state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-05-15	0	33139	33403	33858.5	33859.84496510468	34367.4	34753	260.86077544177095
Mizoram	infectious_unreported	2021-05-16	0	34396	34689	35245	35245.62013958125	35850.850000000006	36288	305.02835820094975
Mizoram	infectious_unreported	2021-05-17	0	35550	35914	36571	36573.03190428714	37266.85	37656	356.08316190748917
Mizoram	infectious_unreported	2021-05-18	0	36818	37121	37868	37869.23429710868	38668.625	38956	405.3548445636157
Mizoram	infectious_unreported	2021-05-19	0	37961	38324	39141.5	39150.91176470588	40069.025	40392	459.2846081250278
Mizoram	infectious_unreported	2021-05-20	0	39075	39475	40437	40432.08773678963	41449.7	41922	514.9850573799772
Mizoram	infectious_unreported	2021-05-21	0	40160	40615	41729	41717.82552342971	42895.175	43319	575.517604634579
Mizoram	infectious_unreported	2021-05-22	0	41358	41818	43015	43008.0109670987	44295.025	44797	641.4652927387895
Mizoram	infectious_unreported	2021-05-23	0	42519	42947	44323	44303.891326021934	45694.325	46193	700.8290110818677
Mizoram	infectious_unreported	2021-05-24	0	43621	44134	45621	45612.20338983051	47103.85	47659	776.0527400248081
Mizoram	infectious_unreported	2021-05-25	0	44811	45338	46938.5	46936.15702891326	48588.55	49238	850.8573536179975
Mizoram	infectious_unreported	2021-05-26	0	45936	46533	48268.5	48269.15403788634	50066.95	50942	927.3248851733733
Mizoram	infectious_unreported	2021-05-27	0	47089	47753	49622	49614.887337986045	51564.25	52507	1004.3836597359045
Mizoram	infectious_unreported	2021-05-28	0	48169	48924	50965.5	50969.6924227318	53123.399999999994	54005	1087.4558388667722
Mizoram	infectious_unreported	2021-05-29	0	49319	50225	52339.5	52335.73529411765	54623.175	55567	1170.060550598178
Mizoram	infectious_unreported	2021-05-30	0	50485	51372	53719	53711.61515453639	56177	57112	1249.7270448017005
Mizoram	infectious_unreported	2021-05-31	0	51607	52564	55066	55070.77367896311	57707.55	58651	1337.6514805757351
Mizoram	infectious_unreported	2021-06-01	0	52426	53359	55970.5	55987.89481555334	58845.95	59775	1400.8031383171751
Mizoram	infectious_unreported	2021-06-02	0	53025	53895	56557	56581.07876370887	59523.475	60665	1447.9585575706012
Mizoram	infectious_unreported	2021-06-03	0	53169	54233	56905.5	56926.2666999003	60054.2	61392	1485.7828523275534
Mizoram	infectious_unreported	2021-06-04	0	53248	54395	57099.5	57106.12811565304	60214.700000000004	61830	1518.6559566491749
Mizoram	infectious_unreported	2021-06-05	0	53339	54351	57119.5	57147.82003988036	60395.575	62066	1555.813648493832
Mizoram	infectious_unreported	2021-06-06	0	53127	54230	57047	57098.31405782652	60457.825	61971	1586.0708645330244
Mizoram	infectious_unreported	2021-06-07	0	52974	54103	56923.5	56972.36041874377	60426.5	62110	1615.6480394370697
Mizoram	infectious_unreported	2021-06-08	0	52576	53829	56758.5	56781.45513459621	60364.924999999996	62057	1651.3605671424343
Mizoram	infectious_unreported	2021-06-09	0	52278	53545	56477	56547.73479561316	60073.55	61981	1689.7391357704294
Mizoram	infectious_unreported	2021-06-10	0	52019	53209	56225	56278.4297108674	59910.45	61956	1727.9094601522324
Mizoram	infectious_unreported	2021-06-11	0	51746	52863	55934	55987.8853439681	59604.024999999994	61716	1765.0561145693146
Mizoram	infectious_unreported	2021-06-12	0	51282	52425	55595	55666.4925224327	59403.149999999994	61524	1812.8906799786423
Mizoram	infectious_unreported	2021-06-13	0	51129	51977	55268	55322.52342971087	59086.925	61395	1853.2293492508227
Mizoram	infectious_unreported	2021-06-14	0	50739	51550	54923	54963.76071784646	58794.575	61203	1894.6963800099295
Mizoram	infectious_unreported	2021-06-15	0	50186	50920	54386	54439.03389830508	58408.22499999999	60904	1937.3385265385382
Mizoram	infectious_unreported	2021-06-16	0	49702	50371	53902	53944.56331006979	57874.575	60333	1958.6716685202618
Mizoram	infectious_unreported	2021-06-17	0	49203	49890	53402	53466.79860418744	57313.625	59909	1960.4546093669494
Mizoram	infectious_unreported	2021-06-18	0	48636	49498	52957	53011.26121635095	56877.8	59521	1953.9089438781562
Mizoram	infectious_unreported	2021-06-19	0	48174	49074	52510	52559.3629112662	56450.475	58993	1941.682707354395
Mizoram	infectious_unreported	2021-06-20	0	47772	48699	52080	52116.35593220339	55939.35	58502	1926.0687508099822
Mizoram	infectious_unreported	2021-06-21	0	47582	48304	51670.5	51680.26071784646	55415.024999999994	58055	1910.7449954235158
Mizoram	infectious_unreported	2021-06-22	0	47100	47890	51280	51244.52542372881	54950.625	57410	1901.5049646249981
Mizoram	infectious_unreported	2021-06-23	0	46609	47519	50844.5	50810.24476570289	54580.2	56751	1887.2408122653972
Mizoram	infectious_unreported	2021-06-24	0	46134	47135	50439	50377.02193419741	54139.625	56041	1876.4763560606666
Mizoram	infectious_unreported	2021-06-25	0	45670	46733	50004	49935.87936191426	53714.85	55432	1868.8557228309846
Mizoram	infectious_unreported	2021-06-26	0	45426	46334	49550	49492.1036889332	53228.875	54805	1862.447261859464
Mizoram	infectious_unreported	2021-06-27	0	45030	45887	49090.5	49057.04037886341	52852	54330	1855.1243217965994
Mizoram	infectious_unreported	2021-06-28	0	44558	45449	48660	48614.887337986045	52466.774999999994	53709	1850.6488062360584
Mizoram	infectious_unreported	2021-06-29	0	44188	44993	48140.5	48167.94566301096	51949.825	53171	1848.4542531278616
Mizoram	infectious_unreported	2021-06-30	0	43748	44636	47759.5	47762.05732801595	51452.725	52950	1844.8065692727912
Mizoram	infectious_unreported	2021-07-01	0	43863	44682	47742.5	47799.984546360916	51471.825	53072	1839.226639283996
Mizoram	infectious_unreported	2021-07-02	0	44304	45063	48063	48138.25722831506	51768	53319	1828.1262805714712
Mizoram	infectious_unreported	2021-07-03	0	44816	45660	48596	48686.889332003986	52296.875	53814	1824.4047200566645
Mizoram	infectious_unreported	2021-07-04	0	45407	46389	49292	49374.076769690924	52962.1	54355	1819.764842690603
Mizoram	infectious_unreported	2021-07-05	0	46218	47194	50016	50151.47657028913	53774.899999999994	55101	1814.729427266034
Mizoram	infectious_unreported	2021-07-06	0	47083	47952	50837	50996.11365902293	54585.325	55780	1813.3017654358384
Mizoram	infectious_unreported	2021-07-07	0	48043	48884	51703.5	51881.04636091725	55433.975	56601	1819.234177070601
Mizoram	infectious_unreported	2021-07-08	0	48916	49804	52589	52781.62911266201	56324.299999999996	57452	1821.7660655360717
Mizoram	infectious_unreported	2021-07-09	0	49623	50708	53501.5	53690.71535393818	57149.575	58377	1832.0614426055167
Mizoram	infectious_unreported	2021-07-10	0	50555	51523	54419.5	54600.95463609172	58029.774999999994	59159	1839.874650512527
Mizoram	infectious_unreported	2021-07-11	0	51349	52380	55294	55511.55234297109	58923.85	60272	1853.4966051969132
Mizoram	infectious_unreported	2021-07-12	0	52060	53201	56175.5	56399.087238285145	59766.850000000006	61171	1864.834550402991
Mizoram	infectious_unreported	2021-07-13	0	52678	54003	57053	57275.33300099701	60670.549999999996	62120	1883.0079268480295
Mizoram	infectious_unreported	2021-07-14	0	53189	54807	57921.5	58137.76221335992	61532	63050	1917.5475500515665
Mizoram	infectious_unreported	2021-07-15	0	53886	55729	58820.5	59023.32951146561	62453.8	64139	1936.5778895091387
Mizoram	infectious_unreported	2021-07-16	0	56406	58136	61368	61603.17048853439	65074.7	66713	1993.0771254450385
Mizoram	infectious_unreported	2021-07-17	0	59678	61733	65210.5	65353.19790628116	68978.125	70510	2068.20608051089
Mizoram	infectious_unreported	2021-07-18	0	63940	66098	69810	69942.18245264207	73676.75	75278	2163.9895011923486
Mizoram	infectious_unreported	2021-07-19	0	69093	71106	75028	75167.110667996	79083.825	80925	2267.2216511929405
Mizoram	infectious_unreported	2021-07-20	0	74520	76589	80746	80884.05982053839	85027.17499999999	86635	2387.920198810838
Mizoram	infectious_unreported	2021-07-21	0	80349	82447	86914	86999.20139581256	91260.25	92699	2503.3096941474737
Mizoram	infectious_unreported	2021-07-22	0	86339	88553	93471.5	93430.22681954138	97854.8	99665	2626.132520838143
Mizoram	infectious_unreported	2021-07-23	0	92548	94928	100182.5	100122.71335992024	104779.40000000001	106938	2764.7722089191698
Mizoram	infectious_unreported	2021-07-24	0	98970	101436	107155	107020.42572283151	111860.95	114131	2902.0193158561237
Mizoram	infectious_unreported	2021-07-25	0	105819	108221	114252.5	114073.78414755732	119216.3	121788	3028.7444339372937
Mizoram	infectious_unreported	2021-07-26	0	112198	115094	121530.5	121214.41226321037	126662	129155	3165.00337480466
Mizoram	infectious_unreported	2021-07-27	0	118766	121902	128736.5	128376.28364905284	133898.025	136772	3284.218640311687
Mizoram	infectious_unreported	2021-07-28	0	125664	128798	135950	135488.39680957128	141291.8	144394	3389.459715140632
Mizoram	infectious_unreported	2021-07-29	0	132260	135479	142968	142482.15154536391	148556.59999999998	152346	3489.9830350848742
Mizoram	infectious_unreported	2021-07-30	0	138950	142214	149979	149483.80957128614	155671.175	159826	3558.0408379864643
Mizoram	infectious_unreported	2021-07-31	0	145096	148026	156147	155616.21236291126	162001.475	166746	3652.533852892138
Mizoram	infectious_unreported	2021-08-01	0	150181	153158	161654.5	161000.29561316053	167530.375	172690	3761.241786766875
Mizoram	infectious_unreported	2021-08-02	0	154358	157657	166398.5	165709.24975074775	172290.875	177948	3868.8915616393156
Mizoram	infectious_unreported	2021-08-03	0	157802	161435	170452	169768.81754735793	176526.30000000002	182519	3990.6229167452243
Mizoram	infectious_unreported	2021-08-04	0	161062	164601	173924	173178.8554336989	179928.625	186083	4098.661528122054
Mizoram	infectious_unreported	2021-08-05	0	163795	167272	176684	175945.04985044865	182814.95	188789	4200.988222881231
Mizoram	infectious_unreported	2021-08-06	0	166179	169097	178922.5	178098.7662013958	185052.9	190898	4285.290982860327
Mizoram	infectious_unreported	2021-08-07	0	168014	170484	180396	179600.7078763709	186486.275	192435	4344.303184403543
Mizoram	infectious_unreported	2021-08-08	0	169119	171135	181209.5	180471.9336989033	187255.1	192701	4379.395125817269
Mizoram	infectious_unreported	2021-08-09	0	169699	171276	181363.5	180711.9147557328	187524	192884	4389.3555883400795
Mizoram	infectious_unreported	2021-08-10	0	169409	170952	181036	180330.79361914258	187380.95	192117	4385.037224972696
Mizoram	infectious_unreported	2021-08-11	0	168400	170135	180052	179364.69391824526	186396.65	190551	4339.910722607
Mizoram	infectious_unreported	2021-08-12	0	167342	168946	178355	177824.20937188435	184646.09999999998	188305	4267.060040102505
Mizoram	infectious_unreported	2021-08-13	0	165386	167005	176151	175731.1445663011	182480.75	185518	4166.994272481988
Mizoram	infectious_unreported	2021-08-14	0	163220	164767	173440	173139.67896311067	179977.925	182275	4038.692599754387
Mizoram	infectious_unreported	2021-08-15	1	160683	162209	170324	170084.2073778664	176877.25	178830	3897.973566940796
Mizoram	infectious_unreported	2021-08-16	1	157744	159107	166755	166615.39481555333	173354.55	175382	3741.3548882825708
Mizoram	infectious_unreported	2021-08-17	1	154312	155771	162829.5	162780.10319042872	169456.94999999998	171153	3575.2632378404323
Mizoram	infectious_unreported	2021-08-18	1	150563	152180	158671.5	158611.41226321037	165050.3	166684	3413.4669995607383
Mizoram	infectious_unreported	2021-08-19	1	146645	147993	154152	154155.31804586243	160554.15	161986	3249.735225088985
Mizoram	infectious_unreported	2021-08-20	1	142256	143612	149450.5	149461.57976071784	155477.44999999998	157112	3093.8263205310327
Mizoram	infectious_unreported	2021-08-21	1	137654	138912	144497	144575.37487537388	150335.77500000002	152079	2938.1011286860366
Mizoram	infectious_unreported	2021-08-22	1	132862	134108	139492	139531.68295114656	145227.57499999998	146714	2801.000818734844
Mizoram	infectious_unreported	2021-08-23	1	127720	129120	134411	134379.88035892323	139831.32499999998	141478	2678.3452771048237
Mizoram	infectious_unreported	2021-08-24	1	122543	123949	129262.5	129173.59870388833	134281.7	136231	2583.3386976444785
Mizoram	infectious_unreported	2021-08-25	1	117375	118989	123993.5	123928.06231306081	128877.45	130631	2492.953665571686
Mizoram	infectious_unreported	2021-08-26	1	112028	113675	118751	118682.84745762713	123388.2	125076	2420.6078352382597
Mizoram	infectious_unreported	2021-08-27	1	106731	108514	113535.5	113476.6036889332	117998.175	119796	2368.6698259207355
Mizoram	infectious_unreported	2021-08-28	1	101531	103406	108504	108327.33798604188	112723.175	114327	2323.260001531328
Mizoram	infectious_unreported	2021-08-29	1	96509	98373	103422.5	103246.1630109671	107395.87499999999	108836	2287.6974386582274
Mizoram	infectious_unreported	2021-08-30	1	91682	93474	98473	98270.56131605184	102265.6	103787	2269.240986084224
Mizoram	infectious_unreported	2021-08-31	1	87003	88668	93596.5	93401.2926221336	97275.5	98939	2254.30034338363
Mizoram	infectious_unreported	2021-09-01	1	82474	84066	88789.5	88660.43818544367	92526.65	94242	2251.2479249509697
Mizoram	infectious_unreported	2021-09-02	1	78083	79537	84162	84060.70289132603	87948.7	89621	2247.90513137908
Mizoram	infectious_unreported	2021-09-03	1	73768	75092	79700.5	79613.95363908276	83535.5	85038	2247.0910878083446
Mizoram	infectious_unreported	2021-09-04	1	69489	70977	75378.5	75322.84496510468	79333.425	80754	2236.2622381352785
Mizoram	infectious_unreported	2021-09-05	1	65634	66979	71166	71195.36390827518	75305.22499999999	76416	2220.563461868187
Mizoram	infectious_unreported	2021-09-06	1	61703	63031	67174	67233.06779661016	71319.52500000001	72511	2210.4894947500297
Mizoram	infectious_unreported	2021-09-07	1	58136	59259	63339	63429.48953140578	67565.95	68540	2191.7045123052244
Mizoram	infectious_unreported	2021-09-08	1	54768	55839	59664.5	59799.248753738786	63917.85	64855	2172.5864976757784
Mizoram	infectious_unreported	2021-09-09	1	51399	52494	56165	56331.26620139581	60419.924999999996	61359	2147.828396498395
Mizoram	infectious_unreported	2021-09-10	1	48350	49336	52828	53027.8035892323	57112.649999999994	58009	2115.462393328324
Mizoram	infectious_unreported	2021-09-11	1	45293	46334	49654	49891.36989032901	53918.325	54763	2085.1929804646156
Mizoram	infectious_unreported	2021-09-12	1	42440	43491	46641	46908.60618145563	50897.2	51776	2045.7143364097378
Mizoram	infectious_unreported	2021-09-13	1	39787	40761	43799.5	44079.19391824526	47986.425	48820	2003.6766084664278
Mizoram	infectious_unreported	2021-09-14	1	37282	38248	41087.5	41399.49401794616	45296.674999999996	46067	1956.970017031709
Mizoram	infectious_unreported	2021-09-15	1	34861	35838	38535	38860.66201395813	42647.924999999996	43362	1909.269455729268
Mizoram	infectious_unreported	2021-09-16	1	32640	33526	36108.5	36461.3035892323	40171.524999999994	40932	1862.5796164823798
Mizoram	infectious_unreported	2021-09-17	1	30507	31357	33828.5	34196.1221335992	37871.7	38549	1814.125228386301
Mizoram	infectious_unreported	2021-09-18	1	28466	29335	31675.5	32062.240777667	35637.7	36350	1763.565794888657
Mizoram	infectious_unreported	2021-09-19	1	26560	27445	29671.5	30049.119142572283	33491.625	34402	1709.9341349886952
Mizoram	infectious_unreported	2021-09-20	1	24757	25685	27766	28155.13559322034	31490.325	32320	1659.1316089061786
Mizoram	infectious_unreported	2021-09-21	1	23156	24016	25970.5	26370.30658025922	29645.25	30451	1607.7805880688456
Mizoram	infectious_unreported	2021-09-22	1	21588	22433	24312.5	24696.155034895313	27859.95	28669	1551.4777904650143
Mizoram	infectious_unreported	2021-09-23	1	20173	20962	22726.5	23118.097208374875	26149.199999999997	26921	1496.5247252218417
Mizoram	infectious_unreported	2021-09-24	1	18845	19560	21244	21638.94217347956	24587.949999999997	25335	1444.7283666697717
Mizoram	infectious_unreported	2021-09-25	1	17619	18234	19877	20250.839481555333	23079.100000000002	23840	1389.7051923587164
Mizoram	infectious_unreported	2021-09-26	1	16443	16999	18572	18947.985044865403	21719.1	22386	1338.0318554194696
Mizoram	infectious_unreported	2021-09-27	1	15361	15888	17338	17723.10967098704	20368.774999999998	21005	1283.244367301883
Mizoram	infectious_unreported	2021-09-28	1	14285	14828	16200	16578.379860418743	19171.325	19754	1233.3965739452021
Mizoram	infectious_unreported	2021-09-29	1	13298	13844	15129.5	15503.213858424726	17981.025	18531	1186.0385077324142
Mizoram	infectious_unreported	2021-09-30	1	12355	12896	14137.5	14498.039381854436	16870.25	17431	1139.0069065868838
Mizoram	infectious_unreported	2021-10-01	1	11485	12028	13203	13554.242273180458	15833.425	16438	1091.3527639620058
Mizoram	infectious_unreported	2021-10-02	1	10739	11215	12336.5	12672.539880358923	14853.175	15470	1043.6598843251584
Mizoram	infectious_unreported	2021-10-03	1	10007	10447	11523	11847.767696909272	13962.625	14466	994.442123238124
Mizoram	infectious_unreported	2021-10-04	1	9339	9753	10776.5	11078.602691924227	13071.775	13618	949.732989343875
Mizoram	infectious_unreported	2021-10-05	1	8728	9096	10062	10357.0259222333	12282.699999999999	12892	909.1914820815231
Mizoram	infectious_unreported	2021-10-06	1	8154	8470	9397	9683.796610169491	11530.274999999998	12103	869.4115448431031
Mizoram	infectious_unreported	2021-10-07	1	7535	7904	8782.5	9053.101196410767	10789.925	11362	830.4658024826272
Mizoram	infectious_unreported	2021-10-08	1	7037	7375	8207.5	8464.757228315055	10150.025	10718	790.8693599538115
Mizoram	infectious_unreported	2021-10-09	1	6505	6881	7663	7914.117647058823	9511.775	10023	754.5042637361403
Mizoram	infectious_unreported	2021-10-10	1	6106	6410	7158.5	7400.146061814557	8938.474999999999	9406	720.2088575465588
Mizoram	infectious_unreported	2021-10-11	1	5684	5983	6687	6918.281156530409	8391.099999999999	8826	684.9887309742111
Mizoram	infectious_unreported	2021-10-12	1	5316	5586	6245	6469.393818544367	7854.549999999999	8325	652.7268508182998
Mizoram	infectious_unreported	2021-10-13	1	4962	5209	5833	6048.613160518445	7364.85	7797	621.6632592665229
Mizoram	infectious_unreported	2021-10-14	1	4596	4852	5450.5	5656.270687936191	6910.625	7322	590.7673790305917
Mizoram	infectious_unreported	2021-10-15	1	4318	4518	5085.5	5290.386340977068	6477.8499999999995	6894	563.0886196975754
Mizoram	infectious_unreported	2021-10-16	1	4013	4222	4754	4946.930209371884	6071.7	6483	536.5490011219714
Mizoram	infectious_unreported	2021-10-17	1	3735	3933	4448	4628.470588235294	5714.775	6113	510.20624155260015
Mizoram	infectious_unreported	2021-10-18	1	3454	3679	4154	4328.35294117647	5360.85	5727	484.26173345367965
Mizoram	infectious_unreported	2021-10-19	1	3182	3435	3885	4049.3050847457625	5033.925	5357	460.67315405993384
Mizoram	infectious_unreported	2021-10-20	1	2980	3215	3629	3788.6201395812564	4737.85	5083	438.3743000308113
Mizoram	infectious_unreported	2021-10-21	1	2790	3000	3395.5	3545.10518444666	4452.775	4786	416.54357639746866
Mizoram	infectious_unreported	2021-10-22	1	2620	2798	3177	3317.160518444666	4178.924999999999	4585	396.5389693260488
Mizoram	infectious_unreported	2021-10-23	1	2455	2607	2970	3105.5114656031906	3931.4749999999995	4297	376.04059464897557
Mizoram	infectious_unreported	2021-10-24	1	2289	2437	2782.5	2906.634596211366	3691.625	4050	357.12133246527026
Mizoram	infectious_unreported	2021-10-25	1	2115	2272	2601.5	2720.7392821535395	3448.925	3787	338.3390239416078
Mizoram	infectious_unreported	2021-10-26	1	1990	2118	2432	2547.5533399800597	3242	3545	322.12005497948286
Mizoram	infectious_unreported	2021-10-27	1	1831	1975	2276.5	2386.0732801595213	3056.55	3328	307.0222292541785
Mizoram	infectious_unreported	2021-10-28	1	1717	1843	2130	2235.294117647059	2874.9249999999997	3143	291.8633393461816
Mizoram	infectious_unreported	2021-10-29	1	1603	1725	1994	2094.4476570289135	2707.2499999999995	2951	277.32218184028545
Mizoram	infectious_unreported	2021-10-30	1	1498	1610	1868	1963.2671984047856	2536.625	2750	263.8535121382272
Mizoram	infectious_unreported	2021-10-31	1	1396	1508	1751.5	1840.1131605184446	2386	2585	250.40693664930845
Mizoram	infectious_unreported	2021-11-01	1	1299	1409	1636	1723.4835493519442	2231.925	2424	238.08468668255713
Mizoram	infectious_unreported	2021-11-02	1	1213	1320	1536	1616.0797607178465	2103	2306	226.27074035781573
Mizoram	infectious_unreported	2021-11-03	1	1142	1227	1438.5	1514.5269192422732	1987.85	2144	215.48873979982403
Mizoram	infectious_unreported	2021-11-04	1	1064	1150	1348	1420.5653040877369	1867	2043	205.11825419057857
Mizoram	infectious_unreported	2021-11-05	1	1001	1081	1262	1331.6510468594217	1759	1909	194.37486327450077
Mizoram	infectious_unreported	2021-11-06	1	953	1007	1185.5	1249.2976071784647	1670.4749999999997	1791	184.28186739822308
Mizoram	infectious_unreported	2021-11-07	1	876	943	1111.5	1171.759222333001	1563.6249999999998	1687	174.7233634790982
Mizoram	infectious_unreported	2021-11-08	1	814	883	1042	1100.356929212363	1473.925	1589	166.14908009134248
Mizoram	infectious_unreported	2021-11-09	1	766	825	979	1031.9571286141575	1387.925	1493	157.95025757025888
Mizoram	infectious_unreported	2021-11-10	1	723	770	916	968.4636091724825	1307.925	1413	150.1631055963931
Mizoram	infectious_unreported	2021-11-11	1	668	718	860	909.1784646061815	1233.6999999999998	1347	142.54526130415576
Mizoram	infectious_unreported	2021-11-12	1	622	672	808	854.1525423728814	1153.925	1277	135.5362597466409
Mizoram	infectious_unreported	2021-11-13	1	582	628	758	803.284147557328	1095.6999999999998	1205	128.7834841920873
Mizoram	infectious_unreported	2021-11-14	1	540	590	712	755.3888334995015	1027.5499999999997	1145	122.76941775633674
Mizoram	infectious_unreported	2021-11-15	1	515	556	670	709.6201395812562	973.925	1080	116.30127351049313
Mizoram	infectious_unreported	2021-11-16	1	478	521	629	666.9790628115653	910.8499999999999	1030	110.59556401700353
Mizoram	infectious_unreported	2021-11-17	1	451	491	592	627.4157527417747	865.925	971	105.04926877794009
Mizoram	infectious_unreported	2021-11-18	1	415	460	555	589.691924227318	809.8499999999999	918	99.76999695836889
Mizoram	infectious_unreported	2021-11-19	1	394	426	522	554.2243270189432	763.6999999999998	880	94.69235648100974
Mizoram	infectious_unreported	2021-11-20	1	365	401	492	521.2921236291127	723.7749999999999	818	90.28128835252132
Mizoram	infectious_unreported	2021-11-21	1	351	375	462	490.2831505483549	678	779	85.55721361000579
Mizoram	infectious_unreported	2021-11-22	1	333	354	434	461.3998005982054	638	729	81.0453962828504
Mizoram	infectious_unreported	2021-11-23	1	303	334	407	434.12662013958123	606	684	77.34467197565826
Mizoram	infectious_unreported	2021-11-24	1	286	313	386	409.2352941176471	572.925	648	73.74661723681604
Mizoram	infectious_unreported	2021-11-25	1	272	294	362	384.97507477567297	539	610	69.92313796917801
Mizoram	infectious_unreported	2021-11-26	1	246	274	340.5	362.4222333000997	508.92499999999995	581	66.47816569004736
Mizoram	infectious_unreported	2021-11-27	1	236	259	321	341.4905284147557	480	552	63.222962354078476
Mizoram	infectious_unreported	2021-11-28	1	219	242	302	321.65104685942174	454.92499999999995	508	59.975336521470204
Mizoram	infectious_unreported	2021-11-29	1	205	227	284	303.40079760717845	430	489	57.09034835622643
Mizoram	infectious_unreported	2021-11-30	1	193	211	268	285.91026919242273	406.92499999999995	466	54.68719439803613
Mizoram	infectious_unreported	2021-12-01	1	176	198	253	269.86839481555336	383	451	52.181390215184734
Mizoram	infectious_unreported	2021-12-02	1	159	186	238	254.62412761714856	361.92499999999995	427	49.891947546567295
Mizoram	infectious_unreported	2021-12-03	1	153	176	225	240.08574277168495	343	397	47.16534846576289
Mizoram	infectious_unreported	2021-12-04	1	139	167	212.5	226.4222333000997	326.8499999999999	369	45.07598770132839
Mizoram	infectious_unreported	2021-12-05	1	130	157	202	213.90029910269192	310.8499999999999	353	43.03270322061583
Mizoram	infectious_unreported	2021-12-06	1	122	146	190	202.17746759720836	292.92499999999995	339	41.16171785089852
Mizoram	infectious_unreported	2021-12-07	1	113	138	180	191.061814556331	279.8499999999999	316	39.16000667031697
Mizoram	infectious_unreported	2021-12-08	1	105	129	169.5	180.35244267198405	264	302	37.12062908052333
Mizoram	infectious_unreported	2021-12-09	1	102	122	161	170.64107676969093	251	292	35.210184599412
Mizoram	infectious_unreported	2021-12-10	1	97	115	152	161.1704885343968	236.8499999999999	269	33.4079706243852
Mizoram	infectious_unreported	2021-12-11	1	92	108	144	152.38584247258225	225.92499999999995	254	32.061952280441005
Mizoram	infectious_unreported	2021-12-12	1	81	101	136	144.29312063808575	212.92499999999995	245	30.81470102667668
Mizoram	infectious_unreported	2021-12-13	1	76	95	128.5	136.38634097706878	204	246	29.42968822579989
Mizoram	infectious_unreported	2021-12-14	1	74	90	121.5	129.08325024925225	194	238	28.35642553592369
Mizoram	infectious_unreported	2021-12-15	1	67	85	115	122.04785643070788	182	231	27.011185696437224
Mizoram	infectious_unreported	2021-12-16	1	66	80	109	115.69591226321037	173	224	25.99208690603052
Mizoram	infectious_unreported	2021-12-17	1	63	76	103	109.48953140578266	166.92499999999995	213	24.777580564850503
Mizoram	infectious_unreported	2021-12-18	1	58	71	98	103.71884346959122	158	204	23.74578718627455
Mizoram	infectious_unreported	2021-12-19	1	53	67	93	98.36889332003987	151	188	22.79022135411155
Mizoram	infectious_unreported	2021-12-20	1	52	64	88	93.05982053838484	140	179	21.659278199477285
Mizoram	infectious_unreported	2021-12-21	1	51	60	83	88.13858424725822	134	172	20.518333402625412
Mizoram	infectious_unreported	2021-12-22	1	49	55	79	83.60717846460618	126	170	19.70386765136694
Mizoram	infectious_unreported	2021-12-23	1	45	53	75	79.20538384845463	123.84999999999991	167	18.99325074591544
Mizoram	infectious_unreported	2021-12-24	1	42	49	71	75.22931206380858	117	155	18.22247060292822
Mizoram	infectious_unreported	2021-12-25	1	39	47	67	71.419740777667	111	143	17.326031850988155
Mizoram	infectious_unreported	2021-12-26	1	34	44	64	67.75074775672981	106	134	16.517224564495873
Mizoram	infectious_unreported	2021-12-27	1	33	41	61	64.19740777666999	100.92499999999995	126	15.793434601700813
Mizoram	infectious_unreported	2021-12-28	1	31	39	58	61.08773678963111	95	119	15.138950768857022
Mizoram	infectious_unreported	2021-12-29	1	27	36	55	58.02492522432702	91	113	14.558453193292781
Mizoram	infectious_unreported	2021-12-30	1	24	34	53	55.23529411764706	87	107	14.111006831011604
Mizoram	infectious_unreported	2021-12-31	1	22	31	51	52.51944167497508	82	103	13.647276816510646
Mizoram	infectious_unreported	2022-01-01	1	23	29	48	49.86440677966102	78	99	13.145172665358713
Mizoram	infectious_unreported	2022-01-02	1	20	28	46	47.33798604187438	74.92499999999995	91	12.548682965390595
Mizoram	infectious_unreported	2022-01-03	1	19	26	43	44.99800598205384	72	89	12.012276791042098
Mizoram	infectious_unreported	2022-01-04	1	18	25	41	42.740777666999	69	88	11.51522728729718
Mizoram	infectious_unreported	2022-01-05	1	16	23	39	40.57826520438684	64	86	11.005995954162998
Mizoram	infectious_unreported	2022-01-06	1	16	21	37	38.65004985044865	61	82	10.598724001612055
Mizoram	infectious_unreported	2022-01-07	1	15	20	35	36.78963110667996	59	78	10.237488855335473
Mizoram	infectious_unreported	2022-01-08	1	14	19	34	35.02791625124626	56.924999999999955	73	9.800447589855299
Mizoram	infectious_unreported	2022-01-09	1	13	18	32	33.20239282153539	53	70	9.377157568589302
Mizoram	infectious_unreported	2022-01-10	1	12	17	31	31.654037886340976	52	63	9.059495035151881
Mizoram	infectious_unreported	2022-01-11	1	11	16	29	30.17148554336989	49	61	8.552847923058975
Mizoram	positive_reported	2021-05-07	0	1596	1596	1596	1596	1596	1596	0
Mizoram	positive_reported	2021-05-08	0	1721	1746	1784	1784.3280159521435	1827	1857	20.582656403752082
Mizoram	positive_reported	2021-05-09	0	1829	1866	1922	1921.8723828514458	1976.925	2025	28.86270277133296
Mizoram	positive_reported	2021-05-10	0	1904	1961	2026.5	2026.277666999003	2091.85	2129	33.34723651530235
Mizoram	positive_reported	2021-05-11	0	1994	2038	2109	2108.6480558325025	2182	2233	36.64613387650268
Mizoram	positive_reported	2021-05-12	0	2037	2103	2176	2176.715852442672	2253	2305	39.728888608706555
