state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-09-07	1	290489	316355	344779.5	347294.89780658024	388141.975	408361	17933.21251870062
Andhra Pradesh	exposed	2021-09-08	1	282639	307438	335032	337694.79860418744	378141.15	396291	17284.877128752083
Andhra Pradesh	exposed	2021-09-09	1	275241	299316	325973	328331.3589232303	368393.32499999995	385085	16669.742519672913
Andhra Pradesh	exposed	2021-09-10	1	267781	291034	316602	319156.37587238284	358526.37499999994	374760	16084.80974769889
Andhra Pradesh	exposed	2021-09-11	1	260695	283126	307974.5	310170.9177467597	347791.625	364379	15527.233693008633
Andhra Pradesh	exposed	2021-09-12	1	253598	275142	299280	301420.9541375872	337739.375	353640	14995.375180712424
Andhra Pradesh	exposed	2021-09-13	1	246128	267193	290608	292849.8624127617	327424.075	342832	14482.568166997109
Andhra Pradesh	exposed	2021-09-14	1	239553	259763	282316	284498.89032901294	318698.92500000005	333063	14029.43711881988
Andhra Pradesh	exposed	2021-09-15	1	233473	252427	274346.5	276343.21984047856	309012.675	323447	13586.957622629427
Andhra Pradesh	exposed	2021-09-16	1	227016	244888	266678	268371.73180458625	299582.67499999993	314077	13171.70449945828
Andhra Pradesh	exposed	2021-09-17	1	220703	237230	259032.5	260609.7671984048	289648.27499999997	304772	12782.696804788742
Andhra Pradesh	exposed	2021-09-18	1	214517	229962	251771	253033.42372881356	280611	295384	12403.060186287077
Andhra Pradesh	exposed	2021-09-19	1	207548	223155	244570	245644.10468594218	272147.325	286029	12077.03642350561
Andhra Pradesh	exposed	2021-09-20	1	201064	216790	237722	238452.9441674975	263512.32499999995	277752	11773.261366306635
Andhra Pradesh	exposed	2021-09-21	1	195146	210280	230891.5	231435.10119641077	254976.59999999998	269330	11475.29172630391
Andhra Pradesh	exposed	2021-09-22	1	189036	203853	224129.5	224604.08025922233	247055.30000000002	261089	11179.130268731891
Andhra Pradesh	exposed	2021-09-23	1	182836	197794	217685	217950.30907278165	239303.05	252867	10919.711401058848
Andhra Pradesh	exposed	2021-09-24	1	177301	191593	211366.5	211489.10518444667	232705.425	245607	10674.218976062944
Andhra Pradesh	exposed	2021-09-25	1	171093	185806	205016.5	205203.94666001995	226326.87499999997	237732	10458.099746289978
Andhra Pradesh	exposed	2021-09-26	1	165924	180110	198819	199080.73878364905	220035.22499999998	230259	10251.827482905594
Andhra Pradesh	exposed	2021-09-27	1	160856	174475	192764	193136.95812562312	213774.55	223819	10046.696516908143
Andhra Pradesh	exposed	2021-09-28	1	156091	168542	187033.5	187341.02342971085	207470.97499999998	217339	9866.172075424067
Andhra Pradesh	exposed	2021-09-29	1	150885	163124	181413	181700.39780658027	201749.69999999995	211195	9698.981041446827
Andhra Pradesh	exposed	2021-09-30	1	146764	157701	175948.5	176222.51994017945	195904.27499999997	205448	9529.403527888806
Andhra Pradesh	exposed	2021-10-01	1	141952	152417	170564	170874.53938185444	190417.14999999997	199879	9367.40228968927
Andhra Pradesh	exposed	2021-10-02	1	137413	147442	165383.5	165688.22382851446	185168.22499999995	193825	9216.68043032385
Andhra Pradesh	exposed	2021-10-03	1	132683	142619	160387	160662.7557328016	179526.14999999997	188212	9082.98737303595
Andhra Pradesh	exposed	2021-10-04	1	128259	138060	155483.5	155777.5408773679	174329.025	182459	8940.334417189104
Andhra Pradesh	exposed	2021-10-05	1	124064	133746	150848	151029.58723828514	168954.57499999998	177339	8811.426489463976
Andhra Pradesh	exposed	2021-10-06	1	120035	129413	146327	146423.27517447658	163734.175	172026	8690.50808158677
Andhra Pradesh	exposed	2021-10-07	1	116167	125105	141880.5	141938.9366899302	158723.95	166937	8565.610971827176
Andhra Pradesh	exposed	2021-10-08	1	112507	120798	137458	137582.73080757726	153945.57499999998	162304	8446.056816985105
Andhra Pradesh	exposed	2021-10-09	1	108869	116700	133474.5	133360.46510468595	149553.09999999998	157868	8331.059683942556
Andhra Pradesh	exposed	2021-10-10	1	105504	112732	129446.5	129258.56181455633	145185.775	153018	8217.502996497451
Andhra Pradesh	exposed	2021-10-11	1	101845	108750	125410	125271.7627118644	141012.64999999997	148265	8096.082104562094
Andhra Pradesh	exposed	2021-10-12	1	98365	105513	121530	121412.94217347956	136626.725	143895	7981.611639103475
Andhra Pradesh	exposed	2021-10-13	1	95139	102069	117752.5	117669.60169491525	132745.65	139458	7870.584336452298
Andhra Pradesh	exposed	2021-10-14	1	91949	98663	114087	114020.5962113659	128468.075	135008	7760.72040486817
Andhra Pradesh	exposed	2021-10-15	1	88977	95165	110496.5	110490.1739780658	124625.42499999999	130923	7653.602439510146
Andhra Pradesh	exposed	2021-10-16	1	86242	92154	106971	107072.51246261217	120843.72499999999	127003	7538.4335462191875
Andhra Pradesh	exposed	2021-10-17	1	83346	89061	103710.5	103747.1999002991	117484.5	123319	7437.236541925791
Andhra Pradesh	exposed	2021-10-18	1	80571	86082	100452.5	100527.21984047856	114167.25	119750	7327.822497213799
Andhra Pradesh	exposed	2021-10-19	1	78119	83077	97385.5	97406.91974077767	110750.42499999999	116309	7231.839858190864
Andhra Pradesh	exposed	2021-10-20	1	75571	80293	94351.5	94372.87288135593	107456.92499999999	112836	7122.022821415
Andhra Pradesh	exposed	2021-10-21	1	72693	77575	91429	91446.27118644067	104346.17499999999	109812	7020.538199235762
Andhra Pradesh	exposed	2021-10-22	1	70252	75040	88599	88588.8554336989	101155.95	106406	6914.167709492228
Andhra Pradesh	exposed	2021-10-23	1	67758	72441	85819.5	85836.62163509472	98171.72499999999	102845	6821.362011602044
Andhra Pradesh	exposed	2021-10-24	1	65578	69890	83206	83163.20837487538	95218.475	100211	6725.939103770328
Andhra Pradesh	exposed	2021-10-25	1	63161	67641	80559	80551.56430707876	92354.65000000001	97732	6620.647477976077
Andhra Pradesh	exposed	2021-10-26	1	60862	65410	78066	78043.59920239283	89635.775	94906	6525.566918154996
Andhra Pradesh	exposed	2021-10-27	1	58792	63263	75625.5	75604.7482552343	87020.825	92084	6424.639993064981
Andhra Pradesh	exposed	2021-10-28	1	56849	61068	73252.5	73239.44516450648	84435.6	89189	6332.63131498991
Andhra Pradesh	exposed	2021-10-29	1	54983	59015	70960.5	70945.21385842473	81929.52500000001	86630	6230.776000814048
Andhra Pradesh	exposed	2021-10-30	1	53169	56933	68757	68726.4705882353	79461.4	84316	6130.112684522653
Andhra Pradesh	exposed	2021-10-31	1	51340	54946	66607	66578.09371884348	77169.825	81863	6039.123759709665
Andhra Pradesh	exposed	2021-11-01	1	49633	53115	64510	64490.74476570289	74893.775	79981	5940.926694928592
Andhra Pradesh	exposed	2021-11-02	1	47924	51256	62461.5	62476.39930209372	72659.8	77788	5846.5865143093015
Andhra Pradesh	exposed	2021-11-03	1	46193	49561	60590	60518.166500498504	70478.725	75658	5751.417931263776
Andhra Pradesh	exposed	2021-11-04	1	44402	47861	58631.5	58620.51994017946	68415.675	73454	5655.897929201725
Andhra Pradesh	exposed	2021-11-05	1	42905	46087	56729	56776.47258225324	66407.15	71106	5555.0945171663925
Andhra Pradesh	exposed	2021-11-06	1	41443	44557	54972	54997.23230309073	64444.075	69343	5461.567505989256
Andhra Pradesh	exposed	2021-11-07	1	40150	42911	53278	53270.8703888335	62507.924999999996	67255	5366.188959487443
Andhra Pradesh	exposed	2021-11-08	1	38724	41516	51630.5	51598.59471585244	60696.625	65258	5272.255062310428
Andhra Pradesh	exposed	2021-11-09	1	37413	40012	49969.5	49980.54287138584	58912.9	63361	5185.313113760395
Andhra Pradesh	exposed	2021-11-10	1	36135	38605	48442.5	48411.02442671984	57121.275	61502	5090.074623039558
Andhra Pradesh	exposed	2021-11-11	1	34923	37319	46897.5	46886.26271186441	55509.175	59823	4995.477024398919
Andhra Pradesh	exposed	2021-11-12	1	33569	36052	45433	45410.1036889332	53932.675	58119	4909.097083663415
Andhra Pradesh	exposed	2021-11-13	1	32572	34813	43942.5	43984.6924227318	52397.275	56212	4820.521281785843
Andhra Pradesh	exposed	2021-11-14	1	31659	33631	42556.5	42605.015453639084	50877.525	54557	4726.917867232952
Andhra Pradesh	exposed	2021-11-15	1	30447	32540	41221.5	41260.92472582253	49391.1	53085	4637.376066849352
Andhra Pradesh	exposed	2021-11-16	1	29296	31370	39946	39959.97806580259	47936.75	51542	4552.360876677697
Andhra Pradesh	exposed	2021-11-17	1	28306	30177	38662	38702.98604187438	46572.25	50211	4475.261913105258
Andhra Pradesh	exposed	2021-11-18	1	27447	29134	37437	37487.56630109671	45105.75	48966	4384.600617474308
Andhra Pradesh	exposed	2021-11-19	1	26568	28147	36299.5	36316.19790628116	43826.05	47557	4307.597055908667
Andhra Pradesh	exposed	2021-11-20	1	25579	27224	35126.5	35175.36041874377	42488.025	46187	4222.019747738553
Andhra Pradesh	exposed	2021-11-21	1	24507	26278	33979	34066.9850448654	41216.2	44824	4138.633329262192
Andhra Pradesh	exposed	2021-11-22	1	23547	25358	32970.5	32996.1221335992	39930.6	43645	4053.78214431874
Andhra Pradesh	exposed	2021-11-23	1	22746	24487	31924	31961.27716849452	38827.174999999996	42552	3974.0168290005245
Andhra Pradesh	exposed	2021-11-24	1	22008	23694	30905.5	30955.70338983051	37605.2	41305	3894.9446322768545
Andhra Pradesh	exposed	2021-11-25	1	21467	22869	29987	29985.393818544366	36530.22499999999	40073	3815.216459116525
Andhra Pradesh	exposed	2021-11-26	1	20678	22121	29041.5	29041.630608175474	35438.325	38608	3736.9756956017604
Andhra Pradesh	exposed	2021-11-27	1	19957	21311	28074.5	28131.615653040877	34409.725	37417	3664.294865801569
Andhra Pradesh	exposed	2021-11-28	1	19259	20550	27177.5	27244.294616151547	33341.325	36311	3588.1533098319737
Andhra Pradesh	exposed	2021-11-29	1	18448	19824	26354.5	26389.235792622134	32320.574999999997	35329	3519.1346091959817
Andhra Pradesh	exposed	2021-11-30	1	17766	19187	25521.5	25561.84695912263	31435.799999999996	34200	3444.2197049564375
Andhra Pradesh	exposed	2021-12-01	1	17144	18502	24740.5	24760.339481555333	30495.374999999996	33174	3373.8798332304227
Andhra Pradesh	exposed	2021-12-02	1	16588	17907	23959.5	23979.826021934197	29592.449999999997	32355	3306.4542454183793
Andhra Pradesh	exposed	2021-12-03	1	15977	17260	23225	23224.029910269193	28760.850000000002	31570	3241.195319428473
Andhra Pradesh	exposed	2021-12-04	1	15514	16604	22444.5	22494.70338983051	27923.824999999997	30546	3174.2038863567495
Andhra Pradesh	exposed	2021-12-05	1	14849	16050	21755.5	21785.417248255235	27058.275	29626	3104.237433167713
Andhra Pradesh	exposed	2021-12-06	1	14416	15521	21116.5	21100.05732801595	26284.125	28731	3037.006345549826
Andhra Pradesh	exposed	2021-12-07	1	13877	14980	20443.5	20440.499002991026	25520.175	27836	2970.5128097913716
Andhra Pradesh	exposed	2021-12-08	1	13349	14457	19784.5	19796.350448654037	24789.325	26834	2902.754517440704
Andhra Pradesh	exposed	2021-12-09	1	12939	13929	19149.5	19174.617647058825	24069.949999999997	25901	2839.8691409346125
Andhra Pradesh	exposed	2021-12-10	1	12408	13469	18516	18574	23309.4	25356	2781.7096092264924
Andhra Pradesh	exposed	2021-12-11	1	12044	12975	17928	17988.96211365902	22663.325	24529	2721.2663904807364
Andhra Pradesh	exposed	2021-12-12	1	11561	12540	17404.5	17420.780159521437	21984.75	23803	2661.2292098938656
Andhra Pradesh	exposed	2021-12-13	1	11235	12102	16866	16870.759720837486	21323.475	23238	2598.5918620851244
Andhra Pradesh	exposed	2021-12-14	1	10872	11731	16325.5	16341.704386839481	20716.65	22546	2539.5765320493215
Andhra Pradesh	exposed	2021-12-15	1	10436	11323	15816.5	15828.882851445664	20034.7	21716	2483.207673189627
Andhra Pradesh	exposed	2021-12-16	1	9999	10914	15311.5	15330.6036889332	19438.875	21029	2429.6087675663994
Andhra Pradesh	exposed	2021-12-17	1	9662	10533	14832.5	14849.075274177467	18933.374999999996	20369	2374.4380217681783
Andhra Pradesh	exposed	2021-12-18	1	9434	10179	14401	14391.042871385842	18326.399999999998	19875	2321.2839645633326
Andhra Pradesh	exposed	2021-12-19	1	9153	9814	13948.5	13939.840977068794	17803.1	19249	2268.995825239894
Andhra Pradesh	exposed	2021-12-20	1	8812	9452	13510.5	13502.106181455632	17303.949999999997	18684	2219.17330103442
Andhra Pradesh	exposed	2021-12-21	1	8576	9143	13086	13079.575274177467	16799.25	18268	2168.7152152584813
Andhra Pradesh	exposed	2021-12-22	1	8268	8836	12672.5	12669.222831505484	16322.575	17886	2120.9416538673418
Andhra Pradesh	exposed	2021-12-23	1	7884	8504	12264	12271.383848454636	15815.599999999999	17309	2072.896247039025
Andhra Pradesh	exposed	2021-12-24	1	7616	8231	11888	11887.800598205384	15374.550000000001	16790	2027.2205042588355
Andhra Pradesh	exposed	2021-12-25	1	7397	7958	11524	11516.897308075773	14941.25	16431	1981.0612347481297
Andhra Pradesh	exposed	2021-12-26	1	7232	7721	11152	11155.588235294117	14519.7	15908	1930.8802291049133
Andhra Pradesh	exposed	2021-12-27	1	6954	7461	10806.5	10804.82701894317	14076.7	15497	1886.2987796618304
Andhra Pradesh	exposed	2021-12-28	1	6702	7216	10472	10468.910269192424	13627.775	14968	1840.7543306181947
Andhra Pradesh	exposed	2021-12-29	1	6467	6938	10150	10140.583250249252	13255.099999999999	14551	1800.3728887909142
Andhra Pradesh	exposed	2021-12-30	1	6235	6685	9811.5	9823.16999002991	12848.5	14149	1754.077951421382
Andhra Pradesh	exposed	2021-12-31	1	5922	6480	9507	9516.849451645065	12442.649999999998	13629	1715.7681429362951
Andhra Pradesh	exposed	2022-01-01	1	5738	6242	9228.5	9221.18295114656	12088	13298	1676.4317559218025
Andhra Pradesh	exposed	2022-01-02	1	5571	6012	8928.5	8934.143070787637	11744	12959	1637.6681539205345
Andhra Pradesh	exposed	2022-01-03	1	5379	5825	8647.5	8651.890827517447	11391.625	12579	1597.9488716452072
Andhra Pradesh	exposed	2022-01-04	1	5181	5607	8390	8379.733798604188	11078.349999999999	12221	1560.8281047322375
Andhra Pradesh	exposed	2022-01-05	1	5028	5431	8117	8120.000997008973	10739.85	11826	1526.0433790515385
Andhra Pradesh	exposed	2022-01-06	1	4874	5234	7877.5	7868.015453639083	10436.625	11473	1488.0264116053581
Andhra Pradesh	exposed	2022-01-07	1	4649	5048	7640	7624.203389830508	10112.175	11288	1451.4528217727307
Andhra Pradesh	exposed	2022-01-08	1	4532	4895	7389	7387.404785643071	9825.4	10946	1412.6204736517182
Andhra Pradesh	exposed	2022-01-09	1	4323	4748	7152.5	7158.359421734795	9515.55	10719	1379.453516272319
Andhra Pradesh	exposed	2022-01-10	1	4133	4554	6925.5	6933.706380857428	9240.55	10400	1347.700612775881
Andhra Pradesh	exposed	2022-01-11	1	4020	4388	6725	6717.105682951146	8938.55	10111	1314.721340553173
Andhra Pradesh	infectious_unreported	2021-05-07	0	1215528	1215528	1215528	1215528	1215528	1215528	0
Andhra Pradesh	infectious_unreported	2021-05-08	0	1883574	1884595	1886262	1886265.4027916251	1887968.825	1889520	892.3828362894144
Andhra Pradesh	infectious_unreported	2021-05-09	0	2371511	2372616	2374910	2374914.533399801	2377177.75	2378290	1174.9190926572792
Andhra Pradesh	infectious_unreported	2021-05-10	0	2731789	2733270	2736209	2736214.4915254237	2739161.55	2740823	1549.0846780845022
Andhra Pradesh	infectious_unreported	2021-05-11	0	3002424	3004507	3008432.5	3008436.945663011	3012284.125	3013877	2067.5980466802935
Andhra Pradesh	infectious_unreported	2021-05-12	0	3210158	3213027	3217959	3218076.375872383	3223074.775	3225376	2760.5357426174137
Andhra Pradesh	infectious_unreported	2021-05-13	0	3372711	3376881	3383236.5	3383479.240777667	3390134.9	3393674	3676.7385829303144
Andhra Pradesh	infectious_unreported	2021-05-14	0	3506022	3509299	3516855	3517395.4227318047	3525708.35	3529202	4665.676316002607
Andhra Pradesh	infectious_unreported	2021-05-15	0	3613863	3618855	3627996.5	3628618.38334995	3638973.35	3642859	5761.821057750058
Andhra Pradesh	infectious_unreported	2021-05-16	0	3707467	3711487	3722337.5	3723270.0383848455	3735466	3740766	6992.692928064729
Andhra Pradesh	infectious_unreported	2021-05-17	0	3787088	3791854	3804364.5	3805532.192921236	3819871.75	3825866	8224.75199460966
Andhra Pradesh	infectious_unreported	2021-05-18	0	3857505	3862242	3876912.5	3878259.760219342	3894706.925	3900211	9531.460888440046
Andhra Pradesh	infectious_unreported	2021-05-19	0	3919835	3925087	3942277.5	3943455.909770688	3961969.3499999996	3968514	10916.54711195699
Andhra Pradesh	infectious_unreported	2021-05-20	0	3976331	3981817	4000640	4002446.549351944	4023893.8249999997	4030866	12287.333630134764
Andhra Pradesh	infectious_unreported	2021-05-21	0	4026189	4033354	4054337.5	4056141.544865404	4080041.125	4086856	13696.74063417567
Andhra Pradesh	infectious_unreported	2021-05-22	0	4073348	4080104	4102919	4105146.3549351944	4131311.2	4139489	15090.478220385094
Andhra Pradesh	infectious_unreported	2021-05-23	0	4115902	4122430	4147653.5	4149833.3703888333	4178532.125	4186942	16430.242567541132
Andhra Pradesh	infectious_unreported	2021-05-24	0	4152708	4160880	4188277	4190404.742771685	4221088.95	4230407	17793.18460374385
Andhra Pradesh	infectious_unreported	2021-05-25	0	4186727	4195181	4224952	4227013.06779661	4259809.85	4270280	19053.40245466729
Andhra Pradesh	infectious_unreported	2021-05-26	0	4217148	4226032	4257462.5	4259733.522931206	4295168.425	4307721	20357.52019163044
Andhra Pradesh	infectious_unreported	2021-05-27	0	4242992	4253012	4286180.5	4288656.391326022	4326359.675	4339689	21582.49502418953
Andhra Pradesh	infectious_unreported	2021-05-28	0	4266290	4276187	4311423.5	4313783.1111665005	4353762.05	4366611	22806.489608651395
Andhra Pradesh	infectious_unreported	2021-05-29	0	4285146	4296070	4332601.5	4335046.989531406	4376222.85	4389857	23908.993185804524
Andhra Pradesh	infectious_unreported	2021-05-30	0	4300263	4311209	4349673.5	4352487.663509471	4395171.899999999	4409695	25042.887204625877
Andhra Pradesh	infectious_unreported	2021-05-31	0	4322841	4333740	4374451	4377833.968095713	4422669.575	4439124	26340.836516216994
Andhra Pradesh	infectious_unreported	2021-06-01	0	4329180	4341656	4385576.5	4389689.47108674	4439030.625	4454735	28962.768858183117
Andhra Pradesh	infectious_unreported	2021-06-02	0	4323495	4336691	4386241.5	4390756.599700897	4445478.4	4461998	32525.662358107038
Andhra Pradesh	infectious_unreported	2021-06-03	0	4306803	4321496	4377712	4383059.3110668	4444101.725	4458146	36881.55714638398
Andhra Pradesh	infectious_unreported	2021-06-04	0	4284142	4299085	4362739	4368056.502492523	4436466.325	4448176	41788.85555391486
Andhra Pradesh	infectious_unreported	2021-06-05	0	4254385	4269684	4340874	4346846.661016949	4423076.325	4433401	47056.48308878373
Andhra Pradesh	infectious_unreported	2021-06-06	0	4217620	4235289	4313534	4320239.639082752	4404710.775	4414745	52470.188892449725
Andhra Pradesh	infectious_unreported	2021-06-07	0	4179412	4196414	4282088	4288912.751744766	4380693.125	4392557	57934.90781430933
Andhra Pradesh	infectious_unreported	2021-06-08	0	4136543	4152763	4248043	4253288.552342971	4353062.774999999	4364196	63329.92239698836
Andhra Pradesh	infectious_unreported	2021-06-09	0	4089591	4104758	4208294.5	4213906.251744766	4320906.55	4333591	68593.26350310042
Andhra Pradesh	infectious_unreported	2021-06-10	0	4038419	4054552	4166528.5	4171112.104187438	4285166.45	4298289	73650.86886177813
Andhra Pradesh	infectious_unreported	2021-06-11	0	3985116	4001707	4120850.5	4125115.915752742	4246326.925	4258839	78432.92619335199
Andhra Pradesh	infectious_unreported	2021-06-12	0	3931622	3945439	4074080.5	4076253.7761714854	4204641.275	4216986	82979.59820904865
Andhra Pradesh	infectious_unreported	2021-06-13	0	3875289	3887941	4023354	4024808.6510468596	4159267.1999999997	4173118	87211.85611838562
Andhra Pradesh	infectious_unreported	2021-06-14	0	3816945	3829379	3970721	3970976.3908275175	4111455.475	4125218	91175.89596288044
Andhra Pradesh	infectious_unreported	2021-06-15	0	3758261	3770604	3918133	3917649.9800598207	4064549.55	4077852	95012.61550098642
Andhra Pradesh	infectious_unreported	2021-06-16	0	3704776	3716980	3871056.5	3870315.0104685943	4027012.4	4040190	100015.17438869587
Andhra Pradesh	infectious_unreported	2021-06-17	0	3654692	3666176	3827348	3826465.0987038882	3992328.4749999996	4008580	105646.57080072367
Andhra Pradesh	infectious_unreported	2021-06-18	0	3603902	3616641	3785210.5	3784367.9945164504	3961100.8	3978719	111702.00876325679
Andhra Pradesh	infectious_unreported	2021-06-19	0	3555115	3568332	3743672.5	3742874.604685942	3933031.9749999996	3949549	117851.56171679037
Andhra Pradesh	infectious_unreported	2021-06-20	0	3505654	3520423	3700973	3701146.2781655034	3906011.65	3920866	123998.65414135394
Andhra Pradesh	infectious_unreported	2021-06-21	0	3455444	3470717	3658200.5	3658586.6266201395	3876902.525	3893134	129974.10410622209
Andhra Pradesh	infectious_unreported	2021-06-22	0	3404376	3419476	3613589	3614866.458624128	3848592.8	3866485	135710.63441017873
Andhra Pradesh	infectious_unreported	2021-06-23	0	3352165	3367708	3567707.5	3569748.0782652046	3815642.375	3835402	141070.56751393847
Andhra Pradesh	infectious_unreported	2021-06-24	0	3299762	3314574	3520219	3523168.962113659	3782390.8	3802251	146068.4710774579
Andhra Pradesh	infectious_unreported	2021-06-25	0	3247060	3261527	3471489.5	3475073.3494516453	3747360.1	3766240	150639.21805268366
Andhra Pradesh	infectious_unreported	2021-06-26	0	3193028	3206771	3421692.5	3425442.4182452643	3708168.7	3729321	154772.20427560652
Andhra Pradesh	infectious_unreported	2021-06-27	0	3136774	3151294	3369728.5	3374349.4052841477	3666928.725	3692785	158505.56911912805
Andhra Pradesh	infectious_unreported	2021-06-28	0	3079061	3094036	3316642	3321905.9411764704	3623889.425	3654032	161846.4586074555
Andhra Pradesh	infectious_unreported	2021-06-29	0	3021372	3037064	3261499	3268148.668993021	3577675.475	3612989	164657.78816408748
Andhra Pradesh	infectious_unreported	2021-06-30	0	2962600	2980043	3206178	3213852.885343968	3529907.5	3569931	167074.70412442167
Andhra Pradesh	infectious_unreported	2021-07-01	0	2909355	2927217	3156347.5	3164085.639581256	3485964.875	3526630	168803.41045190848
Andhra Pradesh	infectious_unreported	2021-07-02	0	2860981	2878192	3109833.5	3117044.5209371885	3441844.3000000003	3482693	169996.817320232
Andhra Pradesh	infectious_unreported	2021-07-03	0	2813463	2831284	3064096.5	3071589.8220338984	3398341.125	3437853	170701.1805198257
Andhra Pradesh	infectious_unreported	2021-07-04	0	2766838	2785772	3018784	3026900.73778664	3354656.7	3393359	170964.89705061694
Andhra Pradesh	infectious_unreported	2021-07-05	0	2721360	2741013	2974590	2982411.0498504485	3309999.85	3348423	170796.84991818457
Andhra Pradesh	infectious_unreported	2021-07-06	0	2675539	2696534	2929509	2937698.742771685	3263027.0749999997	3303741	170274.14030243957
Andhra Pradesh	infectious_unreported	2021-07-07	0	2629566	2651696	2884243	2892580.694915254	3215182.525	3256893	169399.8395595362
Andhra Pradesh	infectious_unreported	2021-07-08	0	2584650	2606717	2837999	2846893.2372881356	3167754.2249999996	3208608	168187.3839682229
Andhra Pradesh	infectious_unreported	2021-07-09	0	2540224	2562394	2791307	2800537.232303091	3118625.575	3157620	166717.5082210992
Andhra Pradesh	infectious_unreported	2021-07-10	0	2495281	2517135	2744860.5	2753520.580757727	3068050.275	3106583	164984.77547212047
Andhra Pradesh	infectious_unreported	2021-07-11	0	2449051	2471389	2697969	2705813.9541375875	3015844.4	3054795	162977.67548203148
Andhra Pradesh	infectious_unreported	2021-07-12	0	2402543	2425100	2649780.5	2657509.6555334	2962970.4499999997	3001409	160743.3402760018
Andhra Pradesh	infectious_unreported	2021-07-13	0	2354720	2378331	2600952.5	2608644.5987038882	2908380.1999999997	2946348	158358.11517155942
Andhra Pradesh	infectious_unreported	2021-07-14	0	2305229	2331876	2551562.5	2559264.019441675	2853469.125	2891053	155811.08929320885
Andhra Pradesh	infectious_unreported	2021-07-15	0	2257442	2284681	2502045.5	2509280.087238285	2796789.5999999996	2833697	153063.975110453
Andhra Pradesh	infectious_unreported	2021-07-16	0	2213798	2240725	2456731	2463031.836490528	2745545.2	2782988	150737.16981589847
Andhra Pradesh	infectious_unreported	2021-07-17	0	2172333	2199629	2412916	2419189.180458624	2696808.25	2736669	148652.15723949936
Andhra Pradesh	infectious_unreported	2021-07-18	0	2133393	2160164	2372250.5	2377000.238783649	2652435.6	2690499	146628.20550080616
Andhra Pradesh	infectious_unreported	2021-07-19	0	2096416	2122203	2332135	2335823.7886340977	2607829.875	2645279	144692.1541581091
Andhra Pradesh	infectious_unreported	2021-07-20	0	2059693	2084196	2290580	2295199.084745763	2563393.0749999997	2602618	142737.22749841498
Andhra Pradesh	infectious_unreported	2021-07-21	0	2022914	2047361	2249458	2254893.0468594218	2517241.225	2558663	140771.90660308333
Andhra Pradesh	infectious_unreported	2021-07-22	0	1988048	2010366	2208112	2214673.891326022	2472910.9749999996	2514741	138704.05983409815
Andhra Pradesh	infectious_unreported	2021-07-23	0	1951658	1973537	2166279	2174434.25224327	2429330.75	2471184	136556.5801331614
Andhra Pradesh	infectious_unreported	2021-07-24	0	1916621	1935367	2125044	2134121.955134596	2385985.6	2426438	134334.67156188964
Andhra Pradesh	infectious_unreported	2021-07-25	0	1879600	1897907	2084021.5	2093719.0044865403	2340115.7	2381035	132014.21371973294
Andhra Pradesh	infectious_unreported	2021-07-26	0	1842642	1860939	2042385.5	2053240.6874376868	2296267.675	2336535	129627.9087753534
Andhra Pradesh	infectious_unreported	2021-07-27	0	1805111	1823066	2000996	2012639.4695912264	2251449.35	2290494	127129.36337783557
Andhra Pradesh	infectious_unreported	2021-07-28	0	1768244	1786335	1959253	1971982.7836490527	2207264.975	2244028	124613.03150797624
Andhra Pradesh	infectious_unreported	2021-07-29	0	1731729	1749509	1918853.5	1931281.6375872383	2162158.05	2199067	121981.86063007885
Andhra Pradesh	infectious_unreported	2021-07-30	0	1695585	1711499	1878202	1890280.9102691924	2117247.1	2155193	119319.33630289423
Andhra Pradesh	infectious_unreported	2021-07-31	0	1664334	1679532	1843316	1856285.559322034	2077999.675	2120378	117432.78965309914
Andhra Pradesh	infectious_unreported	2021-08-01	0	1637999	1652577	1811854	1827109.6530408773	2045850.325	2091328	116000.42992198521
Andhra Pradesh	infectious_unreported	2021-08-02	0	1613305	1628193	1785550.5	1801157.0264207378	2018155.9	2066009	114965.43704987856
Andhra Pradesh	infectious_unreported	2021-08-03	0	1591035	1605644	1761592	1777353.5264207378	1991126.95	2041739	114058.70642805495
Andhra Pradesh	infectious_unreported	2021-08-04	0	1569218	1585216	1738383	1754893.9222333	1965383.5250000001	2020455	113292.3271868208
Andhra Pradesh	infectious_unreported	2021-08-05	0	1544738	1565024	1716834	1733199.634097707	1939511.4000000001	2000019	112537.61605658049
Andhra Pradesh	infectious_unreported	2021-08-06	0	1519240	1544404	1694864	1711828.146560319	1915056.9249999998	1978676	111758.44148187406
Andhra Pradesh	infectious_unreported	2021-08-07	0	1495419	1522484	1674200	1690556.298105683	1891879.3	1955937	110937.42386509111
Andhra Pradesh	infectious_unreported	2021-08-08	0	1470997	1502548	1652870.5	1669196.1590229312	1873493.15	1934094	110028.46503822383
Andhra Pradesh	infectious_unreported	2021-08-09	0	1447605	1482085	1632882.5	1647613.2457627119	1849583.05	1911100	109023.3855172766
Andhra Pradesh	infectious_unreported	2021-08-10	0	1424137	1461195	1611805	1625758.5842472583	1827004.2	1888097	107976.86257013849
Andhra Pradesh	infectious_unreported	2021-08-11	0	1399975	1440583	1591074.5	1603568.5907278166	1799558.4749999999	1863752	106763.98677429598
Andhra Pradesh	infectious_unreported	2021-08-12	0	1375835	1419389	1569251	1581045.149551346	1773600.95	1837682	105458.91052773951
