state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-09-09	1	185	211	258	262.15353938185444	328	355	30.939252682215688
Chhattisgarh	exposed	2021-09-10	1	179	203	248	251.30408773678963	313.92499999999995	337	29.72627285921867
Chhattisgarh	exposed	2021-09-11	1	172	192	238	240.9581256231306	300.92499999999995	328	28.915231616234475
Chhattisgarh	exposed	2021-09-12	1	162	183	228	230.9531405782652	292	339	28.77670454911343
Chhattisgarh	exposed	2021-09-13	1	148	175	219	221.46859421734797	281	308	27.76278740068154
Chhattisgarh	exposed	2021-09-14	1	148	167	209	212.0009970089731	268	294	26.87049823844283
Chhattisgarh	exposed	2021-09-15	1	142	160	202	203.55633100697906	256.92499999999995	285	26.146178956141085
Chhattisgarh	exposed	2021-09-16	1	138	155	192	195.77966101694915	248	285	25.425330175933453
Chhattisgarh	exposed	2021-09-17	1	133	148	186	188.18245264207377	239	268	24.82792344305582
Chhattisgarh	exposed	2021-09-18	1	122	143	177	180.17547357926222	230	260	23.544957450999927
Chhattisgarh	exposed	2021-09-19	1	114	134	170	173.2941176470588	221.92499999999995	247	22.79667598367311
Chhattisgarh	exposed	2021-09-20	1	102	130	165	166.4965104685942	211	230	21.693073742002603
Chhattisgarh	exposed	2021-09-21	1	100	124	157	159.95114656031905	205.92499999999995	235	21.475103545315296
Chhattisgarh	exposed	2021-09-22	1	92	119	151	153.678963110668	198.92499999999995	219	20.963899690186633
Chhattisgarh	exposed	2021-09-23	1	92	113	145	147.18344965104686	188.92499999999995	204	20.20322290723621
Chhattisgarh	exposed	2021-09-24	1	89	109	139	141.19242273180458	183.92499999999995	201	19.582671548435602
Chhattisgarh	exposed	2021-09-25	1	85	105	133	135.6640079760718	175	198	19.069200801890734
Chhattisgarh	exposed	2021-09-26	1	86	99	128	130.3429710867398	169	184	18.392162226519446
Chhattisgarh	exposed	2021-09-27	1	77	94	123	125.25722831505483	164	184	17.78069566231691
Chhattisgarh	exposed	2021-09-28	1	76	91	119	120.71585244267199	156.92499999999995	174	17.099427106626973
Chhattisgarh	exposed	2021-09-29	1	78	87	115	115.86939182452642	153	169	16.657071927425065
Chhattisgarh	exposed	2021-09-30	1	74	83	110	111.46859421734796	146.92499999999995	162	16.155186176345087
Chhattisgarh	exposed	2021-10-01	1	68	80	106	107.01994017946161	141	152	15.616844265211098
Chhattisgarh	exposed	2021-10-02	1	67	75	102	103.05483549351945	136	152	15.484555971766227
Chhattisgarh	exposed	2021-10-03	1	58	72	98	99.0159521435693	131	142	15.11405282490226
Chhattisgarh	exposed	2021-10-04	1	54	69	94	94.92422731804587	125.92499999999995	143	14.474487876961986
Chhattisgarh	exposed	2021-10-05	1	55	67	90	91.27218344965105	121	141	14.069161689184408
Chhattisgarh	exposed	2021-10-06	1	54	65	87	87.75074775672981	116	133	13.578657243852843
Chhattisgarh	exposed	2021-10-07	1	48	61	84	84.4147557328016	111	123	13.064814927742844
Chhattisgarh	exposed	2021-10-08	1	46	60	81	81.30807577268196	106	125	12.841778502817583
Chhattisgarh	exposed	2021-10-09	1	47	56	76	77.8285144566301	104.92499999999995	120	12.71370118353224
Chhattisgarh	exposed	2021-10-10	1	45	54	74	74.99700897308075	100	116	12.10924793814175
Chhattisgarh	exposed	2021-10-11	1	39	51	71	72.39780658025923	97	117	12.209210211980535
Chhattisgarh	exposed	2021-10-12	1	41	49	69	69.71984047856431	95	108	11.807692763266349
Chhattisgarh	exposed	2021-10-13	1	35	47	66	67.20338983050847	92.92499999999995	104	11.58452454625842
Chhattisgarh	exposed	2021-10-14	1	33	45	64	64.40179461615155	87	102	11.144807983251033
Chhattisgarh	exposed	2021-10-15	1	34	43	61	62.05084745762712	85	100	10.879782796892883
Chhattisgarh	exposed	2021-10-16	1	34	41	59	59.77068793619143	82	102	10.644812120404909
Chhattisgarh	exposed	2021-10-17	1	31	39	57	57.81954137587238	78	101	10.200680361878495
Chhattisgarh	exposed	2021-10-18	1	26	38	55	55.71385842472582	77	97	9.965344464032023
Chhattisgarh	exposed	2021-10-19	1	27	37	53	53.42372881355932	74	91	9.608708363535843
Chhattisgarh	exposed	2021-10-20	1	27	36	51	51.43270189431705	72	90	9.398802801299462
Chhattisgarh	exposed	2021-10-21	1	26	33	49	49.439680957128616	70	84	9.209730032378209
Chhattisgarh	exposed	2021-10-22	1	27	32	47	47.608175473579266	67	82	9.133012558489842
Chhattisgarh	exposed	2021-10-23	1	23	30	45	45.68295114656032	64	75	8.789519234887669
Chhattisgarh	exposed	2021-10-24	1	23	29	43	43.91525423728814	62	76	8.443654839511256
Chhattisgarh	exposed	2021-10-25	1	22	28	42	42.532402791625124	60	72	8.337708107775002
Chhattisgarh	exposed	2021-10-26	1	21	27	40	41.03888334995015	58.924999999999955	69	8.178307147039916
Chhattisgarh	exposed	2021-10-27	1	19	25	39	39.42073778664008	56	72	7.943727884613256
Chhattisgarh	exposed	2021-10-28	1	19	24	38	38.015952143569294	54	71	7.7300729783335855
Chhattisgarh	exposed	2021-10-29	1	16	23	36	36.49651046859422	51	67	7.444757634787954
Chhattisgarh	exposed	2021-10-30	1	16	23	35	35.185443668993024	50	65	7.200048814624478
Chhattisgarh	exposed	2021-10-31	1	16	21	33	33.809571286141576	48	64	7.139930491156209
Chhattisgarh	exposed	2021-11-01	1	12	20	32	32.388833499501494	47	58	7.041325405556185
Chhattisgarh	exposed	2021-11-02	1	12	19	31	31.137587238285146	44	55	6.934414049229547
Chhattisgarh	exposed	2021-11-03	1	11	18	30	30.072781655034895	44	51	6.7129039790740155
Chhattisgarh	exposed	2021-11-04	1	12	16	29	28.936191425722832	43	51	6.624034422563515
Chhattisgarh	exposed	2021-11-05	1	11	16	28	27.993020937188433	41	53	6.423839710582304
Chhattisgarh	exposed	2021-11-06	1	11	16	27	27.006979062811567	38.924999999999955	51	6.166138757437456
Chhattisgarh	exposed	2021-11-07	1	9	14	26	25.89531405782652	38	48	6.21024552571534
Chhattisgarh	exposed	2021-11-08	1	9	14	25	25.0518444666002	37.924999999999955	55	6.02862916958269
Chhattisgarh	exposed	2021-11-09	1	8	14	24	24.1555333998006	37	46	6.018107145906314
Chhattisgarh	exposed	2021-11-10	1	8	13	23	23.220338983050848	35	44	5.79344337101886
Chhattisgarh	exposed	2021-11-11	1	8	13	22	22.50049850448654	34	42	5.56376547007437
Chhattisgarh	exposed	2021-11-12	1	8	12	21	21.61914257228315	33	40	5.442692103609801
Chhattisgarh	exposed	2021-11-13	1	8	12	20	20.834496510468593	32	38	5.38054830291098
Chhattisgarh	exposed	2021-11-14	1	7	11	20	20.020937188434697	31	39	5.292857557348825
Chhattisgarh	exposed	2021-11-15	1	7	11	19	19.291126620139583	30	36	5.05197958306735
Chhattisgarh	exposed	2021-11-16	1	6	10	18	18.480558325024926	29	37	4.926036121842145
Chhattisgarh	exposed	2021-11-17	1	6	9	17	17.805583250249253	28	34	4.868272935694817
Chhattisgarh	exposed	2021-11-18	1	5	9	17	17.160518444666003	27	34	4.716102673043127
Chhattisgarh	exposed	2021-11-19	1	5	8	16	16.53938185443669	27	35	4.784987086165038
Chhattisgarh	exposed	2021-11-20	1	4	8	16	15.797607178464606	26	30	4.561914475158726
Chhattisgarh	exposed	2021-11-21	1	4	8	15	15.287138584247257	25	31	4.53991640473346
Chhattisgarh	exposed	2021-11-22	1	3	7	15	14.76271186440678	24	31	4.445788141297958
Chhattisgarh	exposed	2021-11-23	1	3	6	14	14.172482552342972	23	30	4.370069121351315
Chhattisgarh	exposed	2021-11-24	1	1	6	13	13.562313060817548	22.924999999999955	28	4.273067229463571
Chhattisgarh	exposed	2021-11-25	1	1	6	13	13.09272183449651	22	29	4.21654475068198
Chhattisgarh	exposed	2021-11-26	1	2	6	12	12.654037886340976	22	27	4.117617388617487
Chhattisgarh	exposed	2021-11-27	1	2	5	12	12.19740777666999	21	27	4.102051633892493
Chhattisgarh	exposed	2021-11-28	1	2	5	11.5	11.732303090727816	20.924999999999955	25	3.929276436002249
Chhattisgarh	exposed	2021-11-29	1	2	5	11	11.327018943170488	20	28	3.9546317825328194
Chhattisgarh	exposed	2021-11-30	1	2	5	10	10.913260219341973	19	24	3.7970486201716342
Chhattisgarh	exposed	2021-12-01	1	3	4	10	10.56630109670987	18	25	3.7469001701352256
Chhattisgarh	exposed	2021-12-02	1	1	4	10	10.126620139581256	18	24	3.6368634893678613
Chhattisgarh	exposed	2021-12-03	1	1	4	10	9.740777666999003	17	22	3.4834660409883202
Chhattisgarh	exposed	2021-12-04	1	1	4	9	9.461615154536391	17	22	3.3550896735894313
Chhattisgarh	exposed	2021-12-05	1	0	4	9	9.183449651046859	16	21	3.304451447135034
Chhattisgarh	exposed	2021-12-06	1	0	3	9	8.795613160518444	16	21	3.2856656098112484
Chhattisgarh	exposed	2021-12-07	1	0	3	8	8.410767696909272	15	23	3.25203059995539
Chhattisgarh	exposed	2021-12-08	1	1	3	8	8.028913260219342	15	19	3.142518923180344
Chhattisgarh	exposed	2021-12-09	1	0	3	7	7.740777666999003	15	21	3.070431441571486
Chhattisgarh	exposed	2021-12-10	1	1	2	7	7.447657028913261	14	18	3.044936472027866
Chhattisgarh	exposed	2021-12-11	1	0	2	7	7.169491525423729	14	19	2.9660528842707605
Chhattisgarh	exposed	2021-12-12	1	0	2	7	6.930209371884347	14	18	2.9583022188580497
Chhattisgarh	exposed	2021-12-13	1	0	2	6	6.649052841475573	13	19	2.862521476757113
Chhattisgarh	exposed	2021-12-14	1	0	2	6	6.396809571286141	13	17	2.837875539916037
Chhattisgarh	exposed	2021-12-15	1	0	2	6	6.1914257228315055	12	16	2.7243058333541352
Chhattisgarh	exposed	2021-12-16	1	0	2	6	5.985044865403789	12	16	2.629908206242854
Chhattisgarh	exposed	2021-12-17	1	0	2	6	5.731804586241276	11	15	2.575486954190997
Chhattisgarh	exposed	2021-12-18	1	0	2	5	5.52642073778664	11	16	2.5629299518646604
Chhattisgarh	exposed	2021-12-19	1	0	1	5	5.2931206380857425	11	17	2.5791241134299527
Chhattisgarh	exposed	2021-12-20	1	0	1	5	5.168494516450648	10.924999999999955	16	2.492717706507997
Chhattisgarh	exposed	2021-12-21	1	0	1	5	4.96111665004985	10	14	2.470196138097293
Chhattisgarh	exposed	2021-12-22	1	0	1	5	4.797607178464606	10	14	2.3993068903086603
Chhattisgarh	exposed	2021-12-23	1	0	1	4	4.5822532402791625	10	13	2.316710712692247
Chhattisgarh	exposed	2021-12-24	1	0	1	4	4.386839481555334	9	12	2.2866689481503584
Chhattisgarh	exposed	2021-12-25	1	0	1	4	4.249252243270189	9	12	2.245210552893943
Chhattisgarh	exposed	2021-12-26	1	0	0	4	4.088733798604188	9	13	2.242609525231534
Chhattisgarh	exposed	2021-12-27	1	0	0	4	3.983050847457627	9	13	2.1947452485533536
Chhattisgarh	exposed	2021-12-28	1	0	0	4	3.8245264207377865	8.924999999999955	12	2.115047874610135
Chhattisgarh	exposed	2021-12-29	1	0	0	4	3.7128614157527418	8	11	2.0243917749606073
Chhattisgarh	exposed	2021-12-30	1	0	0	3	3.584247258225324	8	11	2.037944583991973
Chhattisgarh	exposed	2021-12-31	1	0	0	3	3.4945164506480557	8	12	2.038728068332345
Chhattisgarh	exposed	2022-01-01	1	0	0	3	3.4047856430707877	8	10	2.0370072178232568
Chhattisgarh	exposed	2022-01-02	1	0	0	3	3.2761714855433697	7.9249999999999545	12	1.9825205143137603
Chhattisgarh	exposed	2022-01-03	1	0	0	3	3.1216350947158524	7	10	1.8713336610729552
Chhattisgarh	exposed	2022-01-04	1	0	0	3	3.007976071784646	7	11	1.8397496401435427
Chhattisgarh	exposed	2022-01-05	1	0	0	3	2.8803589232303093	7	13	1.8330357337044656
Chhattisgarh	exposed	2022-01-06	1	0	0	3	2.7966101694915255	7	10	1.7579772543944459
Chhattisgarh	exposed	2022-01-07	1	0	0	2	2.6580259222333003	7	9	1.771151577341424
Chhattisgarh	exposed	2022-01-08	1	0	0	2	2.5712861415752744	7	10	1.754684583320019
Chhattisgarh	exposed	2022-01-09	1	0	0	2	2.464606181455633	6	10	1.7290761509732042
Chhattisgarh	exposed	2022-01-10	1	0	0	2	2.436689930209372	7	10	1.7307896828019744
Chhattisgarh	exposed	2022-01-11	1	0	0	2	2.3399800598205385	6	9	1.6800593874697192
Chhattisgarh	infectious_unreported	2021-05-07	0	874967	874967	874967	874967	874967	874967	0
Chhattisgarh	infectious_unreported	2021-05-08	0	1361469	1362219	1363611.5	1363637.3763708873	1365091.75	1365843	734.1616871074457
Chhattisgarh	infectious_unreported	2021-05-09	0	1701730	1702839	1704601.5	1704604.7013958127	1706297.325	1707450	889.97471243187
Chhattisgarh	infectious_unreported	2021-05-10	0	1930584	1932582	1934593	1934596.0378863409	1936569.625	1937790	1018.6204534559445
Chhattisgarh	infectious_unreported	2021-05-11	0	2077237	2079393	2081668	2081627.9621136591	2083774.6500000001	2085324	1119.1347446905918
Chhattisgarh	infectious_unreported	2021-05-12	0	2162604	2164392	2166853.5	2166816.435194417	2169113.9	2171051	1230.2008710225537
Chhattisgarh	infectious_unreported	2021-05-13	0	2201867	2203285	2206161	2206119.405782652	2208653.225	2211732	1418.3445452476303
Chhattisgarh	infectious_unreported	2021-05-14	0	2205153	2208494	2211708.5	2211639.4162512464	2214803.1999999997	2217195	1657.983635702149
Chhattisgarh	infectious_unreported	2021-05-15	0	2185180	2188900	2192507.5	2192495.6704885345	2195958.775	2197962	1847.5912782964142
Chhattisgarh	infectious_unreported	2021-05-16	0	2147316	2151325	2155672.5	2155603.2098703887	2159569	2162352	2115.296793946551
Chhattisgarh	infectious_unreported	2021-05-17	0	2097239	2101391	2106135.5	2106116.867896311	2110570.1750000003	2114545	2361.8024053313634
Chhattisgarh	infectious_unreported	2021-05-18	0	2038495	2042551	2047918	2047923.7836490527	2052785.1	2057682	2632.6516218930346
Chhattisgarh	infectious_unreported	2021-05-19	0	1972827	1977826	1984044	1983972.6849451645	1989413.075	1995179	2911.51615141819
Chhattisgarh	infectious_unreported	2021-05-20	0	1905235	1909814	1916547	1916528.1714855435	1922407.85	1928159	3148.8655448670106
Chhattisgarh	infectious_unreported	2021-05-21	0	1835475	1840171	1847249	1847178.8215353938	1853434.25	1858878	3383.0910617625864
Chhattisgarh	infectious_unreported	2021-05-22	0	1764848	1769871	1777315.5	1777160.3793619142	1783801.25	1789319	3576.7673356947225
Chhattisgarh	infectious_unreported	2021-05-23	0	1694706	1699609	1707507	1707337.559322034	1714376.25	1719999	3756.3181609917724
Chhattisgarh	infectious_unreported	2021-05-24	0	1625755	1630551	1638503.5	1638393.050348953	1645719.525	1651089	3938.3566714137337
Chhattisgarh	infectious_unreported	2021-05-25	0	1558433	1562468	1570853	1570789.849451645	1578202.775	1583483	4089.259883534409
Chhattisgarh	infectious_unreported	2021-05-26	0	1492480	1496385	1505061	1504878.2083748754	1512693.2	1517695	4204.775249040976
Chhattisgarh	infectious_unreported	2021-05-27	0	1428031	1432117	1440908.5	1440830.420239282	1448834.425	1454355	4328.059019237744
Chhattisgarh	infectious_unreported	2021-05-28	0	1365187	1369883	1378924	1378843.7547357925	1386996.5999999999	1392340	4449.338911149996
Chhattisgarh	infectious_unreported	2021-05-29	0	1305017	1310039	1319201	1319006.1166500498	1327438.375	1333166	4508.517670376107
Chhattisgarh	infectious_unreported	2021-05-30	0	1247215	1251985	1261539	1261342.7098703887	1270007.8499999999	1275143	4564.446345402164
Chhattisgarh	infectious_unreported	2021-05-31	0	1191007	1196082	1205531	1205405.5852442672	1214117.625	1219088	4638.332109439518
Chhattisgarh	infectious_unreported	2021-06-01	0	1128108	1133893	1143272.5	1143148.8449651047	1151869.775	1156928	4611.049368147365
Chhattisgarh	infectious_unreported	2021-06-02	0	1062776	1068088	1077480.5	1077324.495014955	1085743.5	1090832	4485.6914203196875
Chhattisgarh	infectious_unreported	2021-06-03	0	996142	1001266	1010152.5	1010076.0563310069	1018364.6499999999	1023304	4331.634795501702
Chhattisgarh	infectious_unreported	2021-06-04	0	929627	934443	943068.5	942964.0892323031	950806.375	956070	4146.242988069583
Chhattisgarh	infectious_unreported	2021-06-05	0	864502	869121	877299.5	877134.203888335	884493.7999999999	889479	3931.4916698855905
Chhattisgarh	infectious_unreported	2021-06-06	0	801661	805969	813519	813417.1704885344	820513.475	824915	3695.114644246966
Chhattisgarh	infectious_unreported	2021-06-07	0	741764	745482	752408	752373.9132602194	758957.275	763394	3460.6303733422706
Chhattisgarh	infectious_unreported	2021-06-08	0	684491	687935	694391.5	694352.2238285145	700505.625	704626	3239.3518802501003
Chhattisgarh	infectious_unreported	2021-06-09	0	630256	633583	639665.5	639588.9237288135	645348.9	649573	3047.646109409385
Chhattisgarh	infectious_unreported	2021-06-10	0	579396	582429	588192.5	588178.648554337	593619.925	597793	2866.7772224602722
Chhattisgarh	infectious_unreported	2021-06-11	0	531927	534884	540085.5	540113.7801595214	545201.125	548878	2668.7896097841576
Chhattisgarh	infectious_unreported	2021-06-12	0	487952	490520	495337	495374.68693918246	500131.2	503678	2487.6015898503447
Chhattisgarh	infectious_unreported	2021-06-13	0	447152	449386	453871.5	453850.27666999004	458309.1	461448	2303.2194598006618
Chhattisgarh	infectious_unreported	2021-06-14	0	409151	411286	415436.5	415420.15403788636	419590.75	422665	2160.6408458413
Chhattisgarh	infectious_unreported	2021-06-15	0	373587	375588	379592.5	379590.1400797607	383521.65	386137	2021.2806388883873
Chhattisgarh	infectious_unreported	2021-06-16	0	341688	343304	347026.5	347031.71335992025	350769.64999999997	353360	1899.3205115077255
Chhattisgarh	infectious_unreported	2021-06-17	0	312371	313897	317391	317414.74775672983	320843.25	323520	1795.9743716650728
Chhattisgarh	infectious_unreported	2021-06-18	0	285600	287114	290419.5	290455.4132602193	293828.575	296137	1707.1325897801187
Chhattisgarh	infectious_unreported	2021-06-19	0	261190	262603	265870	265871.0638085743	268978.175	271027	1631.634036482892
Chhattisgarh	infectious_unreported	2021-06-20	0	239163	240541	243488	243459.73180458625	246397.4	248250	1559.2049912790926
Chhattisgarh	infectious_unreported	2021-06-21	0	218888	220159	223058.5	223003.12512462612	225806.34999999998	227602	1495.274824262351
Chhattisgarh	infectious_unreported	2021-06-22	0	200281	201575	204384	204314.4845463609	206946.32499999998	208468	1436.8405052973453
Chhattisgarh	infectious_unreported	2021-06-23	0	183176	184526	187342.5	187260.42821535392	189794.84999999998	191236	1398.6522314547478
Chhattisgarh	infectious_unreported	2021-06-24	0	167611	169014	171761	171668.5034895314	174114.025	175464	1356.5690201485681
Chhattisgarh	infectious_unreported	2021-06-25	0	153471	154837	157504	157405.4187437687	159698	160937	1313.2930712907448
Chhattisgarh	infectious_unreported	2021-06-26	0	140776	141795	144460.5	144349.12911266202	146530.275	147814	1268.9201558753086
Chhattisgarh	infectious_unreported	2021-06-27	0	128968	129918	132512	132400.926221336	134496.125	135715	1234.2816791317987
Chhattisgarh	infectious_unreported	2021-06-28	0	118165	119067	121625	121472.23130608175	123493.92499999999	124487	1190.8418366608332
Chhattisgarh	infectious_unreported	2021-06-29	0	108364	109180	111629.5	111466.29960119641	113352.84999999999	114316	1148.9801550612
Chhattisgarh	infectious_unreported	2021-06-30	0	99138	99949	102385.5	102220.79511465604	104036.42499999999	105002	1117.3351327091623
Chhattisgarh	infectious_unreported	2021-07-01	0	90928	91639	94074	93907.58125623131	95622.95	96526	1089.1151326721822
Chhattisgarh	infectious_unreported	2021-07-02	0	83388	84254	86577	86407.29012961117	88040.40000000001	88953	1055.821903222554
Chhattisgarh	infectious_unreported	2021-07-03	0	76603	77422	79798	79618.41076769691	81204.17499999999	81960	1030.5711737978713
Chhattisgarh	infectious_unreported	2021-07-04	0	70436	71317	73672	73451.110667996	74974.775	75591	1004.3976856479857
Chhattisgarh	infectious_unreported	2021-07-05	0	64888	65774	68017.5	67831.39531405782	69284.7	69899	987.0261451621774
Chhattisgarh	infectious_unreported	2021-07-06	0	59814	60669	62928	62705.14257228315	64128.5	64488	966.6723405653087
Chhattisgarh	infectious_unreported	2021-07-07	0	55164	56001	58256	58016.33798604187	59426.175	59846	944.0708444570453
Chhattisgarh	infectious_unreported	2021-07-08	0	50882	51721	53951.5	53721.81405782652	55097.85	55529	927.5191363563487
Chhattisgarh	infectious_unreported	2021-07-09	0	47001	47786	50006	49781.583250249256	51158.925	51590	909.7463692847557
Chhattisgarh	infectious_unreported	2021-07-10	0	43498	44208	46373	46166.24227318046	47474	47893	886.415615872507
Chhattisgarh	infectious_unreported	2021-07-11	0	40345	40909	43045	42835.37587238285	44131.25	44505	866.047062506625
Chhattisgarh	infectious_unreported	2021-07-12	0	37278	37894	39953.5	39765.366400797604	41056.325000000004	41426	848.5181116437876
Chhattisgarh	infectious_unreported	2021-07-13	0	34531	35149	37121	36940.148554336985	38197.85	38511	829.089027778535
Chhattisgarh	infectious_unreported	2021-07-14	0	31942	32546	34503	34327.956131605184	35569.025	35885	811.4590267628819
Chhattisgarh	infectious_unreported	2021-07-15	0	29410	30058	31973.5	31809.805084745763	32990.775	33343	791.7857749490732
Chhattisgarh	infectious_unreported	2021-07-16	0	27153	27748	29626.5	29469.223828514456	30643	30941	774.8934071432358
Chhattisgarh	infectious_unreported	2021-07-17	0	25131	25611	27451.5	27297.386340977067	28425.925	28737	752.2436069810745
Chhattisgarh	infectious_unreported	2021-07-18	0	23171	23684	25431	25285.65004985045	26365.550000000003	26707	726.7616352291697
Chhattisgarh	infectious_unreported	2021-07-19	0	21406	21856	23555.5	23418.656530408774	24474.7	24763	700.9520296473846
Chhattisgarh	infectious_unreported	2021-07-20	0	19785	20175	21820.5	21689.76520438684	22682	22956	673.3375910950296
Chhattisgarh	infectious_unreported	2021-07-21	0	18209	18622	20221	20089.994017946163	21052.85	21278	649.8724430555351
Chhattisgarh	infectious_unreported	2021-07-22	0	16828	17218	18732.5	18612.10518444666	19544.95	19746	623.1942456246732
Chhattisgarh	infectious_unreported	2021-07-23	0	15479	15903	17352	17245.91625124626	18152.925000000003	18430	598.8259587948297
Chhattisgarh	infectious_unreported	2021-07-24	0	14328	14707	16091	15981.564307078765	16877.85	17153	574.8885821157394
Chhattisgarh	infectious_unreported	2021-07-25	0	13222	13581	14917.5	14814.381355932202	15631.7	15937	550.4890425126175
Chhattisgarh	infectious_unreported	2021-07-26	0	12227	12560	13830	13733.176470588236	14524.625	14898	525.5475687165242
Chhattisgarh	infectious_unreported	2021-07-27	0	11261	11618	12843	12736.764705882353	13491.7	13940	503.94632046446986
Chhattisgarh	infectious_unreported	2021-07-28	0	10365	10748	11911.5	11812.591724825523	12533.625	12889	480.0382626676741
Chhattisgarh	infectious_unreported	2021-07-29	0	9575	9941	11050	10957.448654037886	11620	11936	459.76043510165636
Chhattisgarh	infectious_unreported	2021-07-30	0	8865	9119	10182	10097.876370887338	10747.699999999999	11040	438.5391274889785
Chhattisgarh	infectious_unreported	2021-07-31	0	8175	8377	9389	9314.180458624127	9946.55	10216	421.269829225904
Chhattisgarh	infectious_unreported	2021-08-01	0	7514	7710	8667.5	8597.030408773679	9214.625	9448	403.80132525488006
Chhattisgarh	infectious_unreported	2021-08-02	0	6909	7112	8003.5	7940.554835493519	8542.4	8782	386.6584225248638
Chhattisgarh	infectious_unreported	2021-08-03	0	6315	6543	7398.5	7340.142073778664	7925.924999999999	8160	370.5283932002174
Chhattisgarh	infectious_unreported	2021-08-04	0	5801	5997	6841.5	6788.209870388833	7371.925	7591	356.6780471785157
Chhattisgarh	infectious_unreported	2021-08-05	0	5333	5540	6333.5	6282.861914257228	6856.85	7063	343.03774237784256
Chhattisgarh	infectious_unreported	2021-08-06	0	4940	5124	5870	5818.315054835493	6366.874999999999	6575	329.1908775918563
Chhattisgarh	infectious_unreported	2021-08-07	0	4518	4726	5436.5	5391.436191425722	5929.925	6136	316.5825389261073
Chhattisgarh	infectious_unreported	2021-08-08	0	4194	4358	5039	4999.597208374876	5531.549999999999	5719	304.55093908462305
Chhattisgarh	infectious_unreported	2021-08-09	0	3863	4027	4671	4637.704885343968	5144	5338	293.2162658636835
Chhattisgarh	infectious_unreported	2021-08-10	0	3560	3733	4333	4304.083748753739	4810.7	4977	282.11384081165613
Chhattisgarh	infectious_unreported	2021-08-11	0	3277	3449	4021.5	3996.622632103689	4485	4670	271.9282395919216
Chhattisgarh	infectious_unreported	2021-08-12	0	3024	3187	3736.5	3713.4810568295115	4180.925	4349	262.20782087700985
Chhattisgarh	infectious_unreported	2021-08-13	0	2762	2951	3475.5	3453.4322033898306	3912.925	4069	251.7958076030098
Chhattisgarh	infectious_unreported	2021-08-14	0	2548	2731	3231	3213.492522432702	3658.5499999999993	3820	242.26177811046242
Chhattisgarh	infectious_unreported	2021-08-15	1	2362	2535	3009.5	2991.4710867397807	3413.925	3567	233.06389803647895
Chhattisgarh	infectious_unreported	2021-08-16	1	2204	2350	2800	2786.7956131605183	3198	3341	225.3515378633814
Chhattisgarh	infectious_unreported	2021-08-17	1	2043	2183	2610	2598.048853439681	3000.925	3127	216.9073167677735
Chhattisgarh	infectious_unreported	2021-08-18	1	1882	2028	2435	2424.6370887337985	2811.925	2941	208.93255539670793
Chhattisgarh	infectious_unreported	2021-08-19	1	1743	1883	2270	2263.484546360917	2636.7	2748	201.16517357732172
Chhattisgarh	infectious_unreported	2021-08-20	1	1605	1756	2121	2113.4267198404787	2475.925	2594	194.43084566351615
Chhattisgarh	infectious_unreported	2021-08-21	1	1479	1634	1981.5	1975.0453639082752	2324	2453	186.29734820355145
Chhattisgarh	infectious_unreported	2021-08-22	1	1379	1518	1853.5	1847.9396809571285	2191.85	2294	179.58669073016054
Chhattisgarh	infectious_unreported	2021-08-23	1	1309	1408	1733	1728.778664007976	2055.925	2162	171.9936062787956
Chhattisgarh	infectious_unreported	2021-08-24	1	1229	1320	1623.5	1618.4920239282153	1933.85	2049	165.13477145946493
Chhattisgarh	infectious_unreported	2021-08-25	1	1135	1227	1520	1516.6959122632104	1817	1923	158.75805771176118
Chhattisgarh	infectious_unreported	2021-08-26	1	1058	1147	1426	1422.0348953140578	1712.85	1810	152.1649083558746
Chhattisgarh	infectious_unreported	2021-08-27	1	988	1076	1333	1333.951146560319	1614.85	1690	145.72129834529514
Chhattisgarh	infectious_unreported	2021-08-28	1	926	1000	1253	1252.383848454636	1525.85	1581	140.48872474149536
Chhattisgarh	infectious_unreported	2021-08-29	1	860	939	1176	1176.1405782652043	1439.925	1511	134.80973138660036
Chhattisgarh	infectious_unreported	2021-08-30	1	802	879	1106.5	1105.3494516450648	1358.925	1444	129.45776268081124
Chhattisgarh	infectious_unreported	2021-08-31	1	743	821	1038	1039.5872382851446	1284.925	1383	124.85000552528498
Chhattisgarh	infectious_unreported	2021-09-01	1	676	770	973	978.4516450648056	1213.85	1302	120.14984744473098
Chhattisgarh	infectious_unreported	2021-09-02	1	638	724	919	921.1674975074776	1147.925	1245	114.56473967081233
Chhattisgarh	infectious_unreported	2021-09-03	1	595	680	867	868.542372881356	1089	1166	109.68554292345956
Chhattisgarh	infectious_unreported	2021-09-04	1	564	639	817	818.8055832502492	1034	1102	105.32168157787267
Chhattisgarh	infectious_unreported	2021-09-05	1	532	602	768	772.3688933200399	982.8499999999999	1072	101.47528652072631
Chhattisgarh	infectious_unreported	2021-09-06	1	492	565	724	729.2412761714855	928.925	1006	97.38789931880859
Chhattisgarh	infectious_unreported	2021-09-07	1	464	529	683	688.2701894317049	881	953	93.73386911291423
Chhattisgarh	infectious_unreported	2021-09-08	1	426	496	645	650.6450648055833	832.925	895	90.56799221802818
Chhattisgarh	infectious_unreported	2021-09-09	1	408	462	611	615.0059820538385	787.925	860	87.29068160224173
Chhattisgarh	infectious_unreported	2021-09-10	1	399	433	577	581.7018943170489	747.925	815	83.66288268090845
