state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-09-26	1	5657	5860	6551	6538.762711864407	7258.625	7566	395.7919694963924
Tripura	exposed	2021-09-27	1	5493	5696	6358	6350.017946161515	7048.925	7425	385.0565523469851
Tripura	exposed	2021-09-28	1	5352	5536	6165	6165.756729810569	6867.325	7168	376.9834716577485
Tripura	exposed	2021-09-29	1	5124	5373	5998.5	5987.958624127617	6658	6961	366.990056229554
Tripura	exposed	2021-09-30	1	4962	5203	5818.5	5812.187936191426	6458.7	6772	358.97509577365696
Tripura	exposed	2021-10-01	1	4788	5032	5647.5	5641.895812562313	6273.700000000001	6512	351.3896377640037
Tripura	exposed	2021-10-02	1	4680	4881	5479	5477.758723828514	6116	6394	344.5740316586361
Tripura	exposed	2021-10-03	1	4533	4746	5320.5	5321.3654037886345	5959	6251	335.49178873128005
Tripura	exposed	2021-10-04	1	4375	4612	5173.5	5165.833998005982	5785.325	6132	327.75109646983947
Tripura	exposed	2021-10-05	1	4234	4478	5019.5	5016.504985044865	5606.8499999999995	5950	319.37866827163907
Tripura	exposed	2021-10-06	1	4124	4350	4865.5	4872.73629112662	5439.85	5788	312.6399655156069
Tripura	exposed	2021-10-07	1	4031	4217	4732	4731.22333000997	5286.324999999999	5608	304.8869705249246
Tripura	exposed	2021-10-08	1	3964	4100	4588	4593.81555333998	5128.775	5479	296.9028740655902
Tripura	exposed	2021-10-09	1	3831	3976	4459.5	4458.447158524426	5008.7	5333	292.5209514935976
Tripura	exposed	2021-10-10	1	3696	3850	4332	4330.869391824526	4862.924999999999	5210	285.2786716792077
Tripura	exposed	2021-10-11	1	3567	3737	4204.5	4206.511964107677	4732	5133	281.0115531209727
Tripura	exposed	2021-10-12	1	3398	3621	4092.5	4085.597706879362	4604.85	4992	275.3692005901466
Tripura	exposed	2021-10-13	1	3282	3511	3967.5	3966.1360917248257	4465.7750000000005	4863	270.25919011996973
Tripura	exposed	2021-10-14	1	3198	3394	3844.5	3850.4840478564306	4377.775	4648	268.1203580659137
Tripura	exposed	2021-10-15	1	3105	3276	3738	3738.54037886341	4273.925	4529	264.179135743833
Tripura	exposed	2021-10-16	1	3007	3173	3632	3629.9172482552344	4156.925	4504	259.46947138244354
Tripura	exposed	2021-10-17	1	2932	3087	3522	3525.64406779661	4034.6249999999995	4327	253.9206091098735
Tripura	exposed	2021-10-18	1	2827	2994	3429	3424.2183449651047	3915.7749999999996	4236	247.57928932185186
Tripura	exposed	2021-10-19	1	2730	2911	3323	3324.136590229312	3802.9249999999997	4045	240.95573818482197
Tripura	exposed	2021-10-20	1	2653	2827	3228	3227.3898305084745	3688.925	3947	233.85873462960802
Tripura	exposed	2021-10-21	1	2567	2756	3131.5	3132.1370887337985	3591.5499999999997	3874	229.04068974267415
Tripura	exposed	2021-10-22	1	2487	2655	3037.5	3040.5289132602193	3483.85	3770	225.6676706749546
Tripura	exposed	2021-10-23	1	2451	2573	2952.5	2953.274675972084	3398.9249999999997	3614	221.2089576861861
Tripura	exposed	2021-10-24	1	2393	2499	2867.5	2867.9017946161516	3319.3999999999996	3535	218.3863421884013
Tripura	exposed	2021-10-25	1	2297	2426	2780	2783.826520438684	3222.7749999999996	3437	212.2914582449688
Tripura	exposed	2021-10-26	1	2222	2342	2704	2703.1884346959123	3137.85	3353	208.90221013201892
Tripura	exposed	2021-10-27	1	2176	2281	2624.5	2625.4421734795615	3050	3278	202.8799217253881
Tripura	exposed	2021-10-28	1	2114	2204	2550.5	2550.033399800598	2981.5499999999997	3187	198.97798150608725
Tripura	exposed	2021-10-29	1	2058	2143	2477	2476.520438683948	2903.7749999999996	3058	194.4186123077372
Tripura	exposed	2021-10-30	1	1992	2074	2404	2404.9670987038885	2801.0249999999996	2956	189.97938982886336
Tripura	exposed	2021-10-31	1	1917	2008	2335.5	2335.8619142572284	2705.85	2908	187.18890341627346
Tripura	exposed	2021-11-01	1	1830	1953	2271.5	2269.0633100697905	2636	2826	183.87846350997674
Tripura	exposed	2021-11-02	1	1783	1894	2204	2202.5702891326023	2568.7	2740	180.08557364325512
Tripura	exposed	2021-11-03	1	1738	1840	2142.5	2139.116151545364	2494	2682	176.37530077585672
Tripura	exposed	2021-11-04	1	1687	1789	2080.5	2077.355433698903	2428.8500000000004	2578	171.64619442112954
Tripura	exposed	2021-11-05	1	1632	1722	2019.5	2016.3354935194416	2356.7	2493	167.73776575375905
Tripura	exposed	2021-11-06	1	1569	1672	1954	1956.8494516450648	2292.775	2429	163.98945873513665
Tripura	exposed	2021-11-07	1	1528	1625	1899.5	1900.856929212363	2214.8499999999995	2348	160.4946223448061
Tripura	exposed	2021-11-08	1	1476	1579	1848	1846.9840478564306	2163.7	2319	157.81026270625787
Tripura	exposed	2021-11-09	1	1427	1531	1791	1794.3190428713858	2099.925	2263	154.39757042635935
Tripura	exposed	2021-11-10	1	1371	1477	1744	1743.0518444666002	2055.7	2223	152.5083145701945
Tripura	exposed	2021-11-11	1	1333	1437	1686	1693.1894317048852	2004.925	2174	151.1383784642289
Tripura	exposed	2021-11-12	1	1298	1392	1639	1644.9411764705883	1948.7749999999999	2105	148.47701998576758
Tripura	exposed	2021-11-13	1	1273	1355	1591	1597.8175473579263	1893.5499999999997	2039	143.75677166479815
Tripura	exposed	2021-11-14	1	1229	1315	1547	1551.4915254237287	1838.6999999999998	1987	139.4882894662129
Tripura	exposed	2021-11-15	1	1183	1278	1500	1505.6081754735792	1791.7749999999999	1957	137.44052823454885
Tripura	exposed	2021-11-16	1	1126	1235	1454	1462.0458624127616	1740.6999999999998	1889	134.28098905156446
Tripura	exposed	2021-11-17	1	1099	1198	1414.5	1419.5089730807576	1683.4749999999997	1861	131.61973384083487
Tripura	exposed	2021-11-18	1	1081	1160	1376	1378.9740777666998	1640.925	1830	128.77312646493303
Tripura	exposed	2021-11-19	1	1022	1127	1335	1338.9850448654038	1591.5499999999997	1767	124.69633645768675
Tripura	exposed	2021-11-20	1	993	1094	1296.5	1299.9107676969093	1538.7749999999999	1726	121.66594381212197
Tripura	exposed	2021-11-21	1	956	1056	1253.5	1261.4192422731805	1509.6249999999998	1660	118.47743383367964
Tripura	exposed	2021-11-22	1	914	1029	1219	1225.0309072781656	1465	1622	116.20887181211675
Tripura	exposed	2021-11-23	1	869	995	1187.5	1189.067298105683	1414	1559	113.40873060080101
Tripura	exposed	2021-11-24	1	868	961	1154	1154.7826520438684	1371.925	1514	111.28902942741486
Tripura	exposed	2021-11-25	1	843	925	1120.5	1121.882851445663	1337.85	1468	109.86119383494008
Tripura	exposed	2021-11-26	1	851	900	1086	1088.9670987038883	1305.925	1433	108.57947749928461
Tripura	exposed	2021-11-27	1	826	874	1055	1058.6739780658027	1282.6999999999998	1421	107.98020104741568
Tripura	exposed	2021-11-28	1	780	851	1025.5	1028.3125623130609	1240.85	1382	106.43397752332093
Tripura	exposed	2021-11-29	1	753	819	994.5	998.8190428713858	1218	1349	104.69725680988407
Tripura	exposed	2021-11-30	1	737	802	969	970.6211365902293	1183.7749999999999	1331	101.78557379852333
Tripura	exposed	2021-12-01	1	713	778	937	942.1924227318046	1148.925	1314	99.83888704389759
Tripura	exposed	2021-12-02	1	695	757	913.5	915.2996011964108	1117.85	1252	97.04389418391214
Tripura	exposed	2021-12-03	1	683	730	884.5	889.1839481555334	1087.925	1217	95.5518200808627
Tripura	exposed	2021-12-04	1	658	708	859	863.0518444666002	1053.7749999999999	1182	93.1189916370073
Tripura	exposed	2021-12-05	1	641	687	833	838.5533399800598	1024.7749999999999	1174	90.96788755988017
Tripura	exposed	2021-12-06	1	606	662	809.5	814.1630109670987	997	1133	89.06118312942561
Tripura	exposed	2021-12-07	1	591	644	787	790.5463609172483	977	1082	87.04968412796063
Tripura	exposed	2021-12-08	1	575	624	764.5	767.463110667996	944	1028	85.28537395075242
Tripura	exposed	2021-12-09	1	561	604	743	746.5543369890329	917.7749999999999	1017	83.16583717275347
Tripura	exposed	2021-12-10	1	540	584	721	725.7268195413759	898.925	986	82.23340226292301
Tripura	exposed	2021-12-11	1	518	565	701	704.4536390827517	877	963	80.61596405665064
Tripura	exposed	2021-12-12	1	502	544	681.5	684.5897308075772	849	944	79.68790675914322
Tripura	exposed	2021-12-13	1	498	531	661.5	664.4700897308076	829.6999999999998	939	77.7115342116998
Tripura	exposed	2021-12-14	1	472	513	642	644.9890329012961	802.925	916	75.58615192911978
Tripura	exposed	2021-12-15	1	452	497	624.5	626.042372881356	778.925	863	74.19577031880704
Tripura	exposed	2021-12-16	1	447	484	606	608.431704885344	753.925	849	72.36538932966822
Tripura	exposed	2021-12-17	1	430	467	589	591.6989032901296	742.925	840	71.60108649908372
Tripura	exposed	2021-12-18	1	414	457	569	573.8614157527418	722.3249999999996	810	69.78769201809907
Tripura	exposed	2021-12-19	1	388	441	551	557.0877367896311	701.6249999999998	767	68.24178242372685
Tripura	exposed	2021-12-20	1	363	424	539	541.2642073778665	675	760	66.97218624435448
Tripura	exposed	2021-12-21	1	361	412	523.5	525.5129611166501	661.925	749	64.85765721249805
Tripura	exposed	2021-12-22	1	352	400	509	510.56829511465605	642.925	725	63.89883001942966
Tripura	exposed	2021-12-23	1	314	387	493	496.66500498504485	629.6999999999998	698	62.865839898858646
Tripura	exposed	2021-12-24	1	303	378	479.5	482.2357926221336	612	688	61.554047243612494
Tripura	exposed	2021-12-25	1	311	366	463	467.83649052841474	596.8499999999999	660	59.71990963631451
Tripura	exposed	2021-12-26	1	299	354	451	454.80159521435695	576.6999999999998	654	58.373836015108395
Tripura	exposed	2021-12-27	1	291	345	438	441.481555333998	557.8499999999999	632	57.30454284293452
Tripura	exposed	2021-12-28	1	293	332	424	427.7936191425723	542.925	614	56.5318918262601
Tripura	exposed	2021-12-29	1	297	321	412	415.53040877367897	528.8499999999999	599	55.74355536652055
Tripura	exposed	2021-12-30	1	283	309	398	403.8135593220339	518.925	593	54.760357558855425
Tripura	exposed	2021-12-31	1	263	299	388	392.11565304087736	504.92499999999995	569	53.65305148483837
Tripura	exposed	2022-01-01	1	258	290	377.5	381.32053838484546	491.92499999999995	553	52.678223170843346
Tripura	exposed	2022-01-02	1	251	280	367	371.0568295114656	481.77499999999986	546	51.45947805582932
Tripura	exposed	2022-01-03	1	240	273	356	360.46061814556333	463	520	49.886777857072424
Tripura	exposed	2022-01-04	1	232	265	345	349.39481555334	451.92499999999995	512	48.42174442960108
Tripura	exposed	2022-01-05	1	222	257	334	338.6271186440678	437.92499999999995	509	47.456576032031975
Tripura	exposed	2022-01-06	1	219	253	326	328.9740777666999	436.92499999999995	505	46.143316555492675
Tripura	exposed	2022-01-07	1	218	238	317	320.02991026919244	415	495	45.16658519021785
Tripura	exposed	2022-01-08	1	205	233	307	310.4516450648056	404	494	44.345021914689376
Tripura	exposed	2022-01-09	1	196	229	298	301.6121635094716	391.92499999999995	481	43.21585565962658
Tripura	exposed	2022-01-10	1	197	222	290	293.0139581256231	382.8499999999999	445	41.63570925730012
Tripura	exposed	2022-01-11	1	184	214	281	285.07577268195416	374.92499999999995	423	41.01613135016159
Tripura	infectious_unreported	2021-05-07	0	14569	14569	14569	14569	14569	14569	0
Tripura	infectious_unreported	2021-05-08	0	22105	22264	22444	22443.950149551347	22618.775	22728	91.16511859794096
Tripura	infectious_unreported	2021-05-09	0	28052	28221	28447	28450.39780658026	28695	28818	118.71577044012791
Tripura	infectious_unreported	2021-05-10	0	32850	33039	33288	33289.94915254237	33542.924999999996	33723	133.73789022033097
Tripura	infectious_unreported	2021-05-11	0	36750	37141	37418.5	37424.78913260219	37745.850000000006	37917	162.16178520564205
Tripura	infectious_unreported	2021-05-12	0	40394	40823	41161	41163.723828514456	41531.850000000006	41734	190.51472813234827
Tripura	infectious_unreported	2021-05-13	0	43923	44258	44698.5	44694.673479561316	45133.85	45373	226.5604722720921
Tripura	infectious_unreported	2021-05-14	0	47260	47622	48161	48159.35992023928	48704.925	49004	276.4312623993589
Tripura	infectious_unreported	2021-05-15	0	50644	51018	51640.5	51646.03040877368	52303.4	52730	335.7959875776551
Tripura	infectious_unreported	2021-05-16	0	53981	54463	55230	55226.0518444666	56031.775	56436	400.12643642013376
Tripura	infectious_unreported	2021-05-17	0	57536	58023	58928.5	58936.369391824526	59854.925	60367	476.5763703620226
Tripura	infectious_unreported	2021-05-18	0	61105	61766	62803	62809.38683948156	63916.1	64469	564.7087664400518
Tripura	infectious_unreported	2021-05-19	0	64949	65621	66877	66875.47557328016	68169	68941	657.2257030230592
Tripura	infectious_unreported	2021-05-20	0	69097	69657	71139.5	71149.49002991027	72604.025	73314	765.5596349382836
Tripura	infectious_unreported	2021-05-21	0	73253	73957	75640.5	75656.34845463609	77357.925	78212	884.411328590841
Tripura	infectious_unreported	2021-05-22	0	77700	78414	80387.5	80409.48005982053	82385.09999999999	83391	1008.6413494735582
Tripura	infectious_unreported	2021-05-23	0	82445	83205	85395.5	85416.70239282153	87636.475	88888	1139.9025623061611
Tripura	infectious_unreported	2021-05-24	0	87254	88168	90681.5	90690.14506480558	93251.45	94538	1291.3177084896267
Tripura	infectious_unreported	2021-05-25	0	92602	93489	96205	96248.00997008973	98975.1	100331	1443.4353469845332
Tripura	infectious_unreported	2021-05-26	0	97897	98963	102065	102090.37587238285	105137.1	106694	1618.6925629936493
Tripura	infectious_unreported	2021-05-27	0	103738	104683	108230.5	108235.69042871386	111619.47499999999	113557	1799.747645108136
Tripura	infectious_unreported	2021-05-28	0	109677	110893	114675.5	114699.69541375873	118490.55	120771	1993.9767859397246
Tripura	infectious_unreported	2021-05-29	0	115733	117202	121456	121474.65304087737	125680.775	128194	2205.8036314460105
Tripura	infectious_unreported	2021-05-30	0	122205	123875	128524	128571.07278165504	133221.25	135870	2441.3095871613864
Tripura	infectious_unreported	2021-05-31	0	129754	131363	136506	136563.12562313062	141765.925	144433	2698.7844856876595
Tripura	infectious_unreported	2021-06-01	0	134815	136809	142228	142280.02093718844	147918.525	150790	2880.005823068906
Tripura	infectious_unreported	2021-06-02	0	138421	140536	146346	146339.46759720836	152143	154979	3003.3438740980855
Tripura	infectious_unreported	2021-06-03	0	140713	143133	149261	149202.61914257228	155108.35	158248	3087.0174831213576
Tripura	infectious_unreported	2021-06-04	0	142155	145044	151234.5	151187.9695912263	157164.65	160460	3160.9330505121206
Tripura	infectious_unreported	2021-06-05	0	143186	146204	152605.5	152537.0593220339	158585.425	162251	3215.9477938912346
Tripura	infectious_unreported	2021-06-06	0	143555	146786	153506	153409.18444666002	159557.325	163234	3275.046835889052
Tripura	infectious_unreported	2021-06-07	0	143539	147089	154054	153933.32003988035	160117.375	164145	3353.5853193754583
Tripura	infectious_unreported	2021-06-08	0	143361	147287	154361.5	154180.7921236291	160506.25	164485	3422.2093536932884
Tripura	infectious_unreported	2021-06-09	0	142898	147178	154472	154233.38683948157	160628.55000000002	164931	3499.575835649406
Tripura	infectious_unreported	2021-06-10	0	142578	146823	154385	154128.0598205384	160692.65000000002	164692	3585.829261767172
Tripura	infectious_unreported	2021-06-11	0	142057	146418	154257.5	153892.88085742772	160703.95	164833	3691.076770505954
Tripura	infectious_unreported	2021-06-12	0	141519	146057	153943.5	153564.18993020937	160539.55	164377	3790.0340713062856
Tripura	infectious_unreported	2021-06-13	0	140932	145402	153569.5	153140.62761714857	160126.25	164104	3893.9362732077952
Tripura	infectious_unreported	2021-06-14	0	139907	144604	153026.5	152647.59870388833	159752.7	163829	4009.2836145408105
Tripura	infectious_unreported	2021-06-15	0	139056	143684	152465.5	152112.64755732802	159414.125	163214	4132.425420621249
Tripura	infectious_unreported	2021-06-16	0	137321	142264	151225.5	150882.14606181456	158263.625	162087	4221.578528837987
Tripura	infectious_unreported	2021-06-17	0	135700	140451	149379	149129.57527417748	156622.57499999998	160550	4281.315422161301
Tripura	infectious_unreported	2021-06-18	0	133734	138152	147217	147028.63110667997	154478.65	158574	4322.880520119214
Tripura	infectious_unreported	2021-06-19	0	131408	135779	144861	144658.9481555334	152373.525	156279	4359.251387393485
Tripura	infectious_unreported	2021-06-20	0	128894	133283	142328.5	142115.5408773679	149767.75	153943	4375.469540377934
Tripura	infectious_unreported	2021-06-21	0	126290	130515	139591.5	139470.04735792623	147350.2	151115	4389.141615067017
Tripura	infectious_unreported	2021-06-22	0	123810	127868	136860.5	136737.81206380858	144786.3	148230	4391.953282607988
Tripura	infectious_unreported	2021-06-23	0	121195	125075	134058.5	133972.41924227317	142185.85	145612	4408.419729236579
Tripura	infectious_unreported	2021-06-24	0	118625	122230	131203	131179.31605184448	139712.55	142756	4410.790129558315
Tripura	infectious_unreported	2021-06-25	0	116341	119463	128364.5	128389.35144566301	137045.2	140056	4418.748308102058
Tripura	infectious_unreported	2021-06-26	0	113950	116980	125566.5	125618.58075772681	134467.125	137212	4427.950105031486
Tripura	infectious_unreported	2021-06-27	0	111385	114296	122754	122874.6261216351	131754.32499999998	134176	4437.957877590816
Tripura	infectious_unreported	2021-06-28	0	108775	111624	120074.5	120155.70538384846	129099.85	131854	4441.907312101546
Tripura	infectious_unreported	2021-06-29	0	106206	109019	117307.5	117474.08723828514	126491.54999999999	129098	4454.545844922111
Tripura	infectious_unreported	2021-06-30	0	103602	106448	114486.5	114749.25373878365	123789.3	126139	4463.525113592957
Tripura	infectious_unreported	2021-07-01	0	101907	104424	112572	112896.32303090728	121901.35	124301	4489.852159167403
Tripura	infectious_unreported	2021-07-02	0	100606	103254	111368.5	111653.6335992024	120613.05	122946	4530.009508539465
Tripura	infectious_unreported	2021-07-03	0	100059	102249	110612.5	110839.92472582254	119832.625	122309	4589.836420989289
Tripura	infectious_unreported	2021-07-04	0	99578	101571	110195.5	110331.39730807577	119347.975	121818	4648.7674111764745
Tripura	infectious_unreported	2021-07-05	0	99405	101114	109966	110030.91326021934	119151.65	121471	4706.069322301433
Tripura	infectious_unreported	2021-07-06	0	98712	100951	109950.5	109869.87288135593	118868.625	121058	4777.805639089756
Tripura	infectious_unreported	2021-07-07	0	98540	100836	109931	109801.13758723829	118668.92499999999	120809	4847.141393822418
Tripura	infectious_unreported	2021-07-08	0	98360	100736	109993	109799.59421734796	118612.975	120710	4922.860172714305
Tripura	infectious_unreported	2021-07-09	0	98053	100575	110115	109828.21335992024	118603.97499999999	120872	5008.912978507486
Tripura	infectious_unreported	2021-07-10	0	97844	100425	110149	109872.26221335992	118598.85	121079	5081.241511295378
Tripura	infectious_unreported	2021-07-11	0	97581	100379	110323.5	109928.50897308075	118619.4	121086	5159.481575605567
Tripura	infectious_unreported	2021-07-12	0	97275	100249	110465	109975.20438683948	118748.5	121045	5232.121096669351
Tripura	infectious_unreported	2021-07-13	0	96957	100090	110560	110012.83848454636	118686.5	120894	5306.605992122018
Tripura	infectious_unreported	2021-07-14	0	96859	99924	110652	110037.00099700897	118573.075	120691	5381.348270329617
Tripura	infectious_unreported	2021-07-15	0	96443	99729	110611.5	110008.93569292124	118439.85	120393	5459.35159441704
Tripura	infectious_unreported	2021-07-16	0	96086	99242	110294	109652.0299102692	118136.79999999999	120174	5520.622142601113
Tripura	infectious_unreported	2021-07-17	0	95318	98494	109722	109040.48554336988	117533.225	119447	5567.309690659085
Tripura	infectious_unreported	2021-07-18	0	94569	97697	108867.5	108249.24875373878	116775.925	118369	5593.303264055809
Tripura	infectious_unreported	2021-07-19	0	93609	96579	107924.5	107329.33150548355	115983.85	117310	5622.56354839277
Tripura	infectious_unreported	2021-07-20	0	92661	95501	106891	106313.36191425723	115005.7	116750	5641.651521565594
Tripura	infectious_unreported	2021-07-21	0	91379	94311	105740.5	105226.07128614158	114046.5	115830	5659.915512588522
Tripura	infectious_unreported	2021-07-22	0	90388	93179	104643.5	104092.95463609173	113156.125	115175	5672.61415825855
Tripura	infectious_unreported	2021-07-23	0	89236	91912	103446	102930.33798604188	112174.95	114404	5684.744812832728
Tripura	infectious_unreported	2021-07-24	0	88046	90637	102229	101729.18943170489	111044.875	113522	5694.918132239319
Tripura	infectious_unreported	2021-07-25	0	86813	89463	100971.5	100514.20887337986	110046.4	112377	5711.917435011012
Tripura	infectious_unreported	2021-07-26	0	85700	88238	99720.5	99290.02642073779	108954.325	111423	5718.971362568204
Tripura	infectious_unreported	2021-07-27	0	84438	87015	98405.5	98058.58973080758	107903.325	110305	5730.008711268006
Tripura	infectious_unreported	2021-07-28	0	83235	85760	97085.5	96821.5927218345	106830.4	109372	5742.354599921166
Tripura	infectious_unreported	2021-07-29	0	81943	84440	95816	95585.70588235294	105810.925	108392	5760.222576578757
Tripura	infectious_unreported	2021-07-30	0	81071	83328	94656	94434.24127617148	104823.70000000001	107264	5766.817802454306
Tripura	infectious_unreported	2021-07-31	0	79821	81883	93213.5	92945.24277168495	103303.325	105978	5729.766556017968
Tripura	infectious_unreported	2021-08-01	0	78253	80387	91427.5	91220.73030907278	101504.7	103950	5652.680968586484
Tripura	infectious_unreported	2021-08-02	0	76609	78638	89581	89332.77367896312	99553.025	101771	5549.625858229558
Tripura	infectious_unreported	2021-08-03	0	75028	76775	87555.5	87353.44915254238	97319.85	99425	5424.726406742994
Tripura	infectious_unreported	2021-08-04	0	73276	74978	85496.5	85304.2298105683	95164.025	97161	5290.322559300212
Tripura	infectious_unreported	2021-08-05	0	71447	73178	83504	83221.2442671984	92903.09999999999	94951	5155.008491132611
Tripura	infectious_unreported	2021-08-06	0	69536	71267	81400	81126.72382851446	90503.425	92580	5008.7809887534995
Tripura	infectious_unreported	2021-08-07	0	67729	69501	79278	79038.54237288136	88166.7	90341	4866.591169234229
Tripura	infectious_unreported	2021-08-08	0	66050	67742	77221	76969.68793619143	85888.17499999999	87909	4717.992580431991
Tripura	infectious_unreported	2021-08-09	0	64320	65969	75183.5	74918.18693918246	83525.65000000001	85495	4571.706021707785
Tripura	infectious_unreported	2021-08-10	0	62706	64151	73150	72908.57527417746	81367.75	83299	4429.282424483981
Tripura	infectious_unreported	2021-08-11	0	60984	62454	71124	70935.51545363908	79175.45	81089	4289.775926862962
Tripura	infectious_unreported	2021-08-12	0	59200	60871	69170	68995.46061814556	77062.34999999999	78948	4156.773646790743
Tripura	infectious_unreported	2021-08-13	0	57692	59221	67313.5	67103.6146560319	74949	76841	4023.0871423703993
Tripura	infectious_unreported	2021-08-14	0	56116	57584	65457	65258.47856430708	72864.975	74940	3895.089417301911
Tripura	infectious_unreported	2021-08-15	1	54446	56080	63680.5	63452.5149551346	70870.275	72784	3765.057685692418
Tripura	infectious_unreported	2021-08-16	1	53141	54577	61943.5	61693.3075772682	68784.1	70817	3641.510338140671
Tripura	infectious_unreported	2021-08-17	1	51688	53039	60219	59984.58823529412	66910.95	68687	3521.460787601454
Tripura	infectious_unreported	2021-08-18	1	50206	51568	58554.5	58308.767198404785	64946.825	66832	3407.856174102913
Tripura	infectious_unreported	2021-08-19	1	48786	50158	56941.5	56679.718344965106	63188.225	64931	3300.677572602581
Tripura	infectious_unreported	2021-08-20	1	47517	48766	55369	55089.3629112662	61420.875	63126	3195.942320803118
Tripura	infectious_unreported	2021-08-21	1	46189	47428	53816	53541.54636091725	59651.450000000004	61238	3092.487716335137
Tripura	infectious_unreported	2021-08-22	1	44937	46096	52314	52039.3110667996	57877.899999999994	59450	2993.6145715077155
Tripura	infectious_unreported	2021-08-23	1	43788	44794	50850.5	50579.43818544367	56335.325	57795	2897.5523336787705
Tripura	infectious_unreported	2021-08-24	1	42669	43637	49433.5	49149.81006979063	54703.2	56128	2808.47647348277
Tripura	infectious_unreported	2021-08-25	1	41540	42415	48036	47758.162512462615	53188.4	54525	2717.2782295946936
Tripura	infectious_unreported	2021-08-26	1	40355	41260	46706	46405.999002991026	51617.275	52914	2626.519760616543
Tripura	infectious_unreported	2021-08-27	1	39157	40113	45382	45091.405782652044	50029.65	51591	2544.019300613225
Tripura	infectious_unreported	2021-08-28	1	37989	38984	44116.5	43813.58075772682	48644.649999999994	49994	2464.3746301452547
Tripura	infectious_unreported	2021-08-29	1	37011	37929	42873	42572.30608175474	47185.25	48588	2387.2760867138127
Tripura	infectious_unreported	2021-08-30	1	36023	36881	41693.5	41359.21784646062	45830.85	47245	2314.276876866336
Tripura	infectious_unreported	2021-08-31	1	34921	35760	40476	40177.0667996012	44424.95	45937	2243.755128409846
Tripura	infectious_unreported	2021-09-01	1	33984	34747	39289	39032.58624127617	43171.8	44687	2175.2455428858366
Tripura	infectious_unreported	2021-09-02	1	32910	33803	38186.5	37914.23878364905	41865.5	43351	2105.625803497303
Tripura	infectious_unreported	2021-09-03	1	31864	32850	37089.5	36832.22781655035	40632.6	42116	2042.0075306265908
Tripura	infectious_unreported	2021-09-04	1	30928	31986	36031	35780.781655034894	39466.75	41036	1982.5904903439912
Tripura	infectious_unreported	2021-09-05	1	30029	31068	34989.5	34753.93170488534	38335.875	39857	1921.4767755095727
Tripura	infectious_unreported	2021-09-06	1	29133	30188	33968.5	33757.785144566304	37228.325	38727	1866.2003594407004
Tripura	infectious_unreported	2021-09-07	1	28404	29319	32970.5	32794.73230309073	36136.2	37617	1812.1897606924713
Tripura	infectious_unreported	2021-09-08	1	27717	28477	32012.5	31856.238783649052	35160.25	36531	1760.1036902648018
Tripura	infectious_unreported	2021-09-09	1	26832	27725	31079	30943.033898305086	34120.625	35407	1711.6530214849558
Tripura	infectious_unreported	2021-09-10	1	26064	26905	30196	30058.095712861417	33101.175	34437	1661.2844284043015
Tripura	infectious_unreported	2021-09-11	1	25477	26173	29329.5	29196.818045862412	32162.899999999998	33425	1612.8578831818625
Tripura	infectious_unreported	2021-09-12	1	24718	25411	28467.5	28353.51296111665	31279.975	32527	1571.5105785019027
Tripura	infectious_unreported	2021-09-13	1	24014	24681	27641.5	27538.546859421735	30393.999999999996	31590	1528.4512629913481
Tripura	infectious_unreported	2021-09-14	1	23258	24025	26848.5	26747.73230309073	29491.7	30726	1485.9930431890396
Tripura	infectious_unreported	2021-09-15	1	22539	23308	26059	25979.029910269193	28632.550000000003	29764	1444.6834815370523
Tripura	infectious_unreported	2021-09-16	1	21923	22657	25293	25232.64406779661	27780.4	28930	1405.564202965856
Tripura	infectious_unreported	2021-09-17	1	21240	21984	24565	24504.840478564307	26994.95	28018	1366.7984843970883
Tripura	infectious_unreported	2021-09-18	1	20674	21360	23851.5	23797.837986041875	26232.875	27050	1326.7664637664757
Tripura	infectious_unreported	2021-09-19	1	20080	20777	23166	23110.267198404785	25441.25	26262	1293.3252033312724
Tripura	infectious_unreported	2021-09-20	1	19631	20126	22495.5	22442.61964107677	24714.475	25511	1261.1317391908926
Tripura	infectious_unreported	2021-09-21	1	19089	19547	21826.5	21795.345463609174	23987.575	24890	1229.6400226179971
Tripura	infectious_unreported	2021-09-22	1	18537	18988	21212.5	21167.587736789632	23276.5	24108	1193.929620905632
Tripura	infectious_unreported	2021-09-23	1	17953	18446	20592	20557.594217347956	22685.699999999997	23509	1162.5651576925306
Tripura	infectious_unreported	2021-09-24	1	17505	17942	20003.5	19965.288634097706	21983.749999999996	22900	1132.0113395273866
Tripura	infectious_unreported	2021-09-25	1	16940	17428	19402.5	19386.20787637089	21364.949999999997	22237	1100.3287820462756
Tripura	infectious_unreported	2021-09-26	1	16424	16923	18847.5	18826.94666001994	20730.175	21597	1072.8085026203191
Tripura	infectious_unreported	2021-09-27	1	15933	16455	18311	18281.84247258225	20135.475000000002	20968	1045.1164719525932
Tripura	infectious_unreported	2021-09-28	1	15493	15977	17784	17752.846460618144	19563.424999999996	20403	1019.0202021884589
Tripura	infectious_unreported	2021-09-29	1	15089	15510	17271.5	17239.329511465603	19053.899999999998	19869	993.682290439917
Tripura	infectious_unreported	2021-09-30	1	14667	15036	16772.5	16740.986540378864	18478.55	19187	967.8154390895936
Tripura	infectious_unreported	2021-10-01	1	14196	14617	16293.5	16257.39332003988	17955.25	18565	943.3047828592113
