state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-10-18	1	114	139	172	173.04586241276172	214	235	19.889368642626728
Delhi	positive_reported	2021-10-19	1	111	135	166	166.93619142572282	206	232	19.394475765879942
Delhi	positive_reported	2021-10-20	1	107	130	159	160.80757726819542	199	224	19.032979711351995
Delhi	positive_reported	2021-10-21	1	101	124	153.5	155.04935194416748	193	214	18.652755223495692
Delhi	positive_reported	2021-10-22	1	99	119	148	149.47058823529412	186	211	18.261031303947192
Delhi	positive_reported	2021-10-23	1	96	113	143	144.04486540378863	182	213	18.02632188900867
Delhi	positive_reported	2021-10-24	1	94	108	138	138.7567298105683	175.92499999999995	199	17.51746652358806
Delhi	positive_reported	2021-10-25	1	90	103	133	133.45164506480558	169	201	17.16134453674282
Delhi	positive_reported	2021-10-26	1	88	99	128	128.5443668993021	164	189	16.713494921659283
Delhi	positive_reported	2021-10-27	1	87	95	123	123.67098703888335	158	192	16.46102845395007
Delhi	positive_reported	2021-10-28	1	82	91	119	119.14057826520438	152	180	16.101112672488895
Delhi	positive_reported	2021-10-29	1	71	87	114	114.8285144566301	149	174	15.957430891728315
Delhi	positive_reported	2021-10-30	1	70	83	110	110.67198404785643	141.92499999999995	165	15.36786356304108
Delhi	positive_reported	2021-10-31	1	69	80	106	106.61515453639083	138	159	15.056895569176689
Delhi	positive_reported	2021-11-01	1	66	76	102	102.85842472582253	133	156	14.667714000783384
Delhi	positive_reported	2021-11-02	1	58	73	98.5	99.02243270189432	128	148	14.472798503678016
Delhi	positive_reported	2021-11-03	1	58	69	95	95.3938185443669	124	145	14.174339081575717
Delhi	positive_reported	2021-11-04	1	57	67	91	91.9272183449651	121	139	13.886712815334993
Delhi	positive_reported	2021-11-05	1	54	64	88	88.66001994017947	117	138	13.635578889667
Delhi	positive_reported	2021-11-06	1	50	61	85	85.55732801595214	112.92499999999995	135	13.320883103139217
Delhi	positive_reported	2021-11-07	1	51	60	82	82.50747756729811	109	130	12.962657665053978
Delhi	positive_reported	2021-11-08	1	49	56	79	79.61714855433699	105	126	12.65837081710641
Delhi	positive_reported	2021-11-09	1	46	54	76	76.64007976071785	102	124	12.25840760347694
Delhi	positive_reported	2021-11-10	1	45	52	73	73.8185443668993	98.92499999999995	124	11.974012208696521
Delhi	positive_reported	2021-11-11	1	43	51	70	71.12163509471586	96	119	11.736203689002108
Delhi	positive_reported	2021-11-12	1	39	48	68	68.57228315054836	92	116	11.417223837864704
Delhi	positive_reported	2021-11-13	1	39	47	66	66.16251246261217	89	111	11.178956288003969
Delhi	positive_reported	2021-11-14	1	36	44	63	63.71884346959123	85	110	10.912451671488798
Delhi	positive_reported	2021-11-15	1	34	43	61	61.45463609172482	83	111	10.751309441657725
Delhi	positive_reported	2021-11-16	1	34	40	59	59.11465603190429	80	110	10.637407479294811
Delhi	positive_reported	2021-11-17	1	32	38	57	57.1036889332004	78	110	10.537706709918606
Delhi	positive_reported	2021-11-18	1	30	37	55	55.128614157527416	76	107	10.34371509800102
Delhi	positive_reported	2021-11-19	1	29	35	53	53.16949152542373	74.92499999999995	107	10.2106438008202
Delhi	positive_reported	2021-11-20	1	27	33	51	51.20139581256231	72	99	9.906826081912605
Delhi	positive_reported	2021-11-21	1	26	31	49	49.35294117647059	69	90	9.545785735599036
Delhi	positive_reported	2021-11-22	1	25	30	48	47.638085742771686	67	88	9.267395760847556
Delhi	positive_reported	2021-11-23	1	23	29	46	45.958125623130606	65	88	9.12329283350635
Delhi	positive_reported	2021-11-24	1	21	28	44	44.268195413758725	62.924999999999955	85	8.850134536731945
Delhi	positive_reported	2021-11-25	1	20	27	42	42.66101694915254	61	84	8.736407231057111
Delhi	positive_reported	2021-11-26	1	19	26	41	41.154536390827516	59.924999999999955	81	8.67532801787644
Delhi	positive_reported	2021-11-27	1	19	25	39	39.69192422731805	57.924999999999955	78	8.463476137575705
Delhi	positive_reported	2021-11-28	1	17	24	38	38.269192422731805	55.924999999999955	71	8.190021090050855
Delhi	positive_reported	2021-11-29	1	16	22	36	36.94715852442672	54	72	8.102269302553578
Delhi	positive_reported	2021-11-30	1	14	22	35	35.64506480558325	53	66	8.01677322968342
Delhi	positive_reported	2021-12-01	1	12	21	34	34.34097706879362	51	64	7.876814895518423
Delhi	positive_reported	2021-12-02	1	12	20	33	33.13858424725822	50	65	7.755135303201159
Delhi	positive_reported	2021-12-03	1	12	19	32	31.980059820538386	48	63	7.656186443730965
Delhi	positive_reported	2021-12-04	1	10	18	30	30.890329012961118	47	60	7.538478279370361
Delhi	positive_reported	2021-12-05	1	10	17	29.5	29.792123629112663	45	56	7.290922252597257
Delhi	positive_reported	2021-12-06	1	10	16	29	28.728813559322035	45	59	7.180486288221439
Delhi	positive_reported	2021-12-07	1	9	15	27	27.570289132602195	43	55	7.014443780510047
Delhi	positive_reported	2021-12-08	1	9	14	27	26.63010967098704	42	51	6.776776698991237
Delhi	positive_reported	2021-12-09	1	8	14	26	25.599202392821535	40	47	6.608977940288646
Delhi	positive_reported	2021-12-10	1	8	14	25	24.649052841475573	38	48	6.39065254326268
Delhi	positive_reported	2021-12-11	1	6	13	24	23.766699900299102	38	44	6.231855267860746
Delhi	positive_reported	2021-12-12	1	7	12	23	22.927218344965105	36	44	6.121448119925479
Delhi	positive_reported	2021-12-13	1	7	11	22	22.1036889332004	35	41	6.023799979141127
Delhi	positive_reported	2021-12-14	1	6	10	21	21.33000997008973	34	41	5.9715881383492455
Delhi	positive_reported	2021-12-15	1	6	10	21	20.578265204386838	33	40	5.851657204609242
Delhi	positive_reported	2021-12-16	1	6	9	20	19.846460618145564	32	41	5.775607735509947
Delhi	positive_reported	2021-12-17	1	5	9	19	19.108673978065802	30	40	5.576355459305106
Delhi	positive_reported	2021-12-18	1	4	8	18	18.371884346959124	30	38	5.520634473150636
Delhi	positive_reported	2021-12-19	1	4	8	18	17.666001994017947	29	38	5.397073536576976
Delhi	positive_reported	2021-12-20	1	4	8	17	17.085742771684945	28.924999999999955	37	5.268924149557648
Delhi	positive_reported	2021-12-21	1	3	7	16	16.477567298105683	27	37	5.250271640707342
Delhi	positive_reported	2021-12-22	1	2	7	16	15.892323030907278	26	35	5.1168233784784505
Delhi	positive_reported	2021-12-23	1	2	7	15	15.339980059820538	25.924999999999955	34	5.019807098191938
Delhi	positive_reported	2021-12-24	1	3	6	15	14.796610169491526	25	31	4.879286539635886
Delhi	positive_reported	2021-12-25	1	3	6	14	14.231306081754736	24	32	4.778344294570613
Delhi	positive_reported	2021-12-26	1	3	6	13	13.785643070787637	24	32	4.681944335497334
Delhi	positive_reported	2021-12-27	1	3	6	13	13.262213359920239	23	31	4.539132343632837
Delhi	positive_reported	2021-12-28	1	2	5	12	12.79062811565304	22	30	4.461032288913957
Delhi	positive_reported	2021-12-29	1	2	5	12	12.333000997008973	21	27	4.323080964456942
Delhi	positive_reported	2021-12-30	1	2	5	12	11.915254237288135	21	26	4.286990113608379
Delhi	positive_reported	2021-12-31	1	1	4	11	11.49950149551346	20	28	4.264239050656454
Delhi	positive_reported	2022-01-01	1	1	4	11	11.11864406779661	20	27	4.172567098290047
Delhi	positive_reported	2022-01-02	1	1	4	10	10.771684945164507	20	25	4.093165723542968
Delhi	positive_reported	2022-01-03	1	1	4	10	10.441674975074775	19	24	3.994265150370207
Delhi	positive_reported	2022-01-04	1	1	3	10	10.101694915254237	18	25	3.9235801057329938
Delhi	positive_reported	2022-01-05	1	1	3	9	9.751744765702892	19	25	3.8365391041556487
Delhi	positive_reported	2022-01-06	1	1	3	9	9.405782652043868	18	24	3.7456659818620435
Delhi	positive_reported	2022-01-07	1	1	3	9	9.061814556331006	17	24	3.6904895201586245
Delhi	positive_reported	2022-01-08	1	1	3	8	8.716849451645064	17	24	3.600610570080099
Delhi	positive_reported	2022-01-09	1	1	3	8	8.403788634097706	16.924999999999955	23	3.5451031049295922
Delhi	positive_reported	2022-01-10	1	1	2	8	8.147557328015953	16	22	3.495447536390543
Delhi	positive_reported	2022-01-11	1	0	2	7	7.85443668993021	15	21	3.454927030831586
Delhi	false_negative	2021-05-07	0	15993	15993	15993	15993	15993	15993	0
Delhi	false_negative	2021-05-08	0	19742	19845	20000	19996.783649052843	20135.925000000003	20234	72.01652079826718
Delhi	false_negative	2021-05-09	0	22623	22752	22954	22953.637088733798	23141.925	23265	99.14822783566467
Delhi	false_negative	2021-05-10	0	24686	24859	25081	25082.719840478563	25317.85	25422	116.15887008275708
Delhi	false_negative	2021-05-11	0	26178	26312	26551.5	26553.799102691923	26804	26921	124.61428986872117
Delhi	false_negative	2021-05-12	0	27131	27250	27498	27502.263210368892	27762	27875	132.7070644874049
Delhi	false_negative	2021-05-13	0	27667	27793	28032	28041.1036889332	28312.775	28462	138.59427681284245
Delhi	false_negative	2021-05-14	0	27896	27990	28256	28261.1814556331	28537.325	28679	141.00927550406865
Delhi	false_negative	2021-05-15	0	27777	27963	28227	28228.51146560319	28507	28656	143.02086094209557
Delhi	false_negative	2021-05-16	0	27517	27722	28000	28006.703888334996	28278.925	28451	146.7939364873197
Delhi	false_negative	2021-05-17	0	27082	27356	27632.5	27637.974576271186	27929.925	28091	149.39735326105455
Delhi	false_negative	2021-05-18	0	26603	26869	27145.5	27150.113160518446	27430.774999999998	27599	147.1406299338212
Delhi	false_negative	2021-05-19	0	26084	26304	26573.5	26579.964606181456	26859.925	27025	145.94094707525858
Delhi	false_negative	2021-05-20	0	25427	25673	25945.5	25948.38733798604	26228	26374	147.017681853683
Delhi	false_negative	2021-05-21	0	24684	24995	25272	25275.089730807576	25553.699999999997	25669	144.5226464725459
Delhi	false_negative	2021-05-22	0	24006	24294	24567	24570.185443668994	24842	24977	142.53767923959808
Delhi	false_negative	2021-05-23	0	23277	23575	23847	23847.010967098704	24121.85	24240	143.11483201720432
Delhi	false_negative	2021-05-24	0	22543	22838	23112	23112.120638085744	23390.850000000002	23555	142.21798479702284
Delhi	false_negative	2021-05-25	0	21824	22102	22377	22375.702891326022	22647.925	22851	141.88400499333412
Delhi	false_negative	2021-05-26	0	21130	21367	21640	21643.308075772682	21908.925	22124	140.55623412469305
Delhi	false_negative	2021-05-27	0	20464	20643	20914	20918.487537387835	21196.249999999996	21335	138.485001319988
Delhi	false_negative	2021-05-28	0	19744	19931	20200.5	20202.66450648056	20466.850000000002	20634	135.80364364402615
Delhi	false_negative	2021-05-29	0	19062	19223	19498.5	19500.20887337986	19768.925000000003	20003	134.63148557007452
Delhi	false_negative	2021-05-30	0	18356	18531	18811	18812.94715852443	19068	19301	132.14609288779914
Delhi	false_negative	2021-05-31	0	17693	17862	18134	18135.415752741774	18387	18612	130.40038512272272
Delhi	false_negative	2021-06-01	0	17036	17206	17470	17473.161515453638	17713.625	17958	127.83122405493495
Delhi	false_negative	2021-06-02	0	16389	16570	16831.5	16831.563808574276	17076.55	17302	125.65664376904405
Delhi	false_negative	2021-06-03	0	15814	15959	16207	16208.547357926222	16442.925	16648	123.32322399745324
Delhi	false_negative	2021-06-04	0	15177	15360	15604.5	15603.8110667996	15828.925	16027	121.95307723938177
Delhi	false_negative	2021-06-05	0	14602	14774	15018	15017.307078763708	15247.85	15422	119.71900226524785
Delhi	false_negative	2021-06-06	0	14061	14224	14450.5	14449.83000997009	14677.925	14857	117.267071282839
Delhi	false_negative	2021-06-07	0	13532	13681	13903	13903.9481555334	14124.775	14260	114.6432837046436
Delhi	false_negative	2021-06-08	0	12994	13168	13375	13376.308075772682	13585.7	13718	111.62107306295734
Delhi	false_negative	2021-06-09	0	12548	12664	12867	12866.279162512463	13078.925000000001	13197	109.243572269538
Delhi	false_negative	2021-06-10	0	12059	12171	12378	12374.016949152543	12581.775	12707	107.68969229031637
Delhi	false_negative	2021-06-11	0	11568	11699	11903	11898.451645064806	12106	12203	105.96228440988996
Delhi	false_negative	2021-06-12	0	11094	11248	11440	11440.001994017946	11648.925	11746	104.59978233014186
Delhi	false_negative	2021-06-13	0	10665	10802	11002	10998.242273180458	11199.925	11303	102.87407348198612
Delhi	false_negative	2021-06-14	0	10238	10383	10577	10572.534396809571	10768	10859	100.3339698564905
Delhi	false_negative	2021-06-15	0	9860	9989	10173	10169.01894317049	10367.7	10451	97.83807549025259
Delhi	false_negative	2021-06-16	0	9494	9605	9785	9783.072781655035	9965.775	10062	95.24466713063039
Delhi	false_negative	2021-06-17	0	9114	9239	9414	9412.49152542373	9592.849999999999	9692	93.87255374512475
Delhi	false_negative	2021-06-18	0	8764	8883	9055	9055.829511465603	9234.775	9329	92.45936722408257
Delhi	false_negative	2021-06-19	0	8420	8548	8710	8713.448654037886	8885.625	8993	90.25517674522614
Delhi	false_negative	2021-06-20	0	8057	8219	8383	8383.258225324027	8550.775	8669	88.16147630178844
Delhi	false_negative	2021-06-21	0	7732	7900	8064	8064.857427716849	8229	8345	86.114900941511
Delhi	false_negative	2021-06-22	0	7440	7597	7759	7758.790628115653	7920.925	8046	84.78547763674919
Delhi	false_negative	2021-06-23	0	7176	7306	7465	7464.850448654038	7622.924999999999	7736	83.31615788626246
Delhi	false_negative	2021-06-24	0	6900	7025	7183	7182.053838484547	7347.625	7477	82.69415765669645
Delhi	false_negative	2021-06-25	0	6676	6756	6909	6909.0139581256235	7067.7	7198	80.92625954808155
Delhi	false_negative	2021-06-26	0	6408	6496	6647	6645.779661016949	6791.925	6930	79.0797937996103
Delhi	false_negative	2021-06-27	0	6150	6249	6393	6393.196410767697	6539.925	6680	78.43190192390895
Delhi	false_negative	2021-06-28	0	5922	6008	6149	6149.310069790628	6297	6395	77.18180772437667
Delhi	false_negative	2021-06-29	0	5693	5770	5915	5914.8654037886345	6061.8499999999995	6180	76.86214852908594
Delhi	false_negative	2021-06-30	0	5488	5555	5696	5696.211365902293	5838.549999999999	5932	75.05032228653292
Delhi	false_negative	2021-07-01	0	5270	5343	5484	5482.030907278166	5617.85	5704	74.13423281238043
Delhi	false_negative	2021-07-02	0	5058	5132	5274.5	5274.100199401794	5413.924999999999	5491	73.26803640774426
Delhi	false_negative	2021-07-03	0	4865	4936	5077	5074.626121635095	5211.85	5289	72.08275001829787
Delhi	false_negative	2021-07-04	0	4673	4751	4882	4881.118644067797	5013.924999999999	5076	70.1405157797472
Delhi	false_negative	2021-07-05	0	4482	4567	4693	4693.198404785643	4826.775	4900	68.2016760397582
Delhi	false_negative	2021-07-06	0	4330	4391	4512.5	4512.173978065803	4638.775	4705	66.58631595059204
Delhi	false_negative	2021-07-07	0	4167	4213	4337	4336.7497507477565	4461.924999999999	4502	64.91947427953019
Delhi	false_negative	2021-07-08	0	3994	4051	4167	4168.203389830508	4293.85	4335	63.94073496128568
Delhi	false_negative	2021-07-09	0	3837	3896	4005	4006.286141575274	4128.925	4175	62.08935266446131
Delhi	false_negative	2021-07-10	0	3692	3736	3847.5	3849.3354935194416	3967	4017	60.757431027332345
Delhi	false_negative	2021-07-11	0	3530	3591	3697.5	3698.2337986041875	3813.925	3869	59.22609016836001
Delhi	false_negative	2021-07-12	0	3379	3443	3551.5	3552.721335992024	3661.85	3727	58.3088588950988
Delhi	false_negative	2021-07-13	0	3250	3305	3413	3413.225324027916	3520	3588	57.10671949297629
Delhi	false_negative	2021-07-14	0	3125	3176	3279	3278.9182452642076	3389.925	3456	56.74950845628043
Delhi	false_negative	2021-07-15	0	3002	3048	3152	3154.42073778664	3260.925	3331	56.08249240417487
Delhi	false_negative	2021-07-16	0	2884	2933	3032	3035.2811565304087	3142.8499999999995	3226	55.15148746385612
Delhi	false_negative	2021-07-17	0	2767	2821	2919	2921.209371884347	3024.925	3110	54.754974921721605
Delhi	false_negative	2021-07-18	0	2650	2716	2809	2812.494516450648	2922.7	3012	54.53042473255752
Delhi	false_negative	2021-07-19	0	2557	2612	2704.5	2707.0244267198404	2809.85	2905	53.45844283599574
Delhi	false_negative	2021-07-20	0	2456	2506	2604	2606.0588235294117	2705	2782	52.25525823945934
Delhi	false_negative	2021-07-21	0	2358	2412	2507	2508.6989032901297	2608	2668	50.800616400238
Delhi	false_negative	2021-07-22	0	2257	2320	2413	2415.0927218344964	2509.925	2571	49.93227375228441
Delhi	false_negative	2021-07-23	0	2170	2233	2324	2324.886340977069	2418.9249999999997	2483	48.80220042190449
Delhi	false_negative	2021-07-24	0	2089	2149	2236	2237.9302093718843	2330	2395	47.817617642624576
Delhi	false_negative	2021-07-25	0	1999	2063	2153	2154.211365902293	2242.9249999999997	2322	47.28679224081746
Delhi	false_negative	2021-07-26	0	1916	1986	2071.5	2073.3424725822533	2163.85	2240	46.36903898423821
Delhi	false_negative	2021-07-27	0	1843	1913	1994	1996.1445663010968	2086	2163	45.840424763184416
Delhi	false_negative	2021-07-28	0	1767	1838	1921	1921.3290129611166	2005.925	2090	44.771815572696994
Delhi	false_negative	2021-07-29	0	1711	1767	1849	1849.3330009970089	1935.7749999999999	2007	43.35764315014663
Delhi	false_negative	2021-07-30	0	1657	1701	1781	1782.5024925224327	1862.925	1939	42.56796961125405
Delhi	false_negative	2021-07-31	0	1601	1639	1720	1719.4895314057826	1800	1875	42.205263728621055
Delhi	false_negative	2021-08-01	0	1534	1579	1659	1659.1296111665006	1736.925	1818	41.59983970608328
Delhi	false_negative	2021-08-02	0	1473	1524	1600	1601.6759720837488	1678	1750	40.77020787800009
Delhi	false_negative	2021-08-03	0	1425	1469	1546.5	1546.8240279162512	1625.925	1692	40.79015852229676
Delhi	false_negative	2021-08-04	0	1371	1414	1494	1494.1934197407777	1574	1623	40.70047663184482
Delhi	false_negative	2021-08-05	0	1312	1365	1446	1443.6091724825524	1521	1567	40.26898809586762
Delhi	false_negative	2021-08-06	0	1272	1315	1395	1395.233300099701	1474.925	1513	39.35730460802716
Delhi	false_negative	2021-08-07	0	1212	1270	1348	1348.2093718843469	1424	1468	39.01526709611772
Delhi	false_negative	2021-08-08	0	1168	1228	1303	1302.951146560319	1375.85	1429	38.47973968869675
Delhi	false_negative	2021-08-09	0	1129	1189	1259	1259.1655034895314	1330	1380	37.76458250147223
Delhi	false_negative	2021-08-10	0	1086	1143	1216	1216.7248255234297	1285	1333	37.08024928934424
Delhi	false_negative	2021-08-11	0	1054	1106	1176	1175.8305084745762	1243	1301	36.2690273274903
Delhi	false_negative	2021-08-12	0	1010	1066	1135.5	1136.2856430707877	1202.85	1246	35.66921799780989
Delhi	false_negative	2021-08-13	0	978	1029	1097	1097.61814556331	1161	1203	35.306716246136055
Delhi	false_negative	2021-08-14	0	949	996	1060	1060.307078763709	1127	1170	34.86016095683572
Delhi	false_negative	2021-08-15	1	911	959	1025.5	1024.7362911266202	1093	1129	34.275366693146196
Delhi	false_negative	2021-08-16	1	886	927	990	989.8295114656032	1058	1090	33.58371168619081
Delhi	false_negative	2021-08-17	1	867	894	957	956.4057826520439	1023	1068	33.122392417295416
Delhi	false_negative	2021-08-18	1	828	862	925	924.2502492522433	987.925	1041	32.73449360255032
Delhi	false_negative	2021-08-19	1	797	832	893	892.9651046859422	957.925	998	32.18443692411977
Delhi	false_negative	2021-08-20	1	764	801	863	862.3878364905285	924	955	31.549433056918758
Delhi	false_negative	2021-08-21	1	740	774	834	833.2073778664007	895.925	923	31.178988330321033
Delhi	false_negative	2021-08-22	1	716	744	805	804.8923230309073	865	895	30.675808724305025
Delhi	false_negative	2021-08-23	1	684	720	778	777.9481555333998	838	868	30.356398197231183
Delhi	false_negative	2021-08-24	1	661	695	751	751.6620139581256	809.925	850	30.189962092037057
Delhi	false_negative	2021-08-25	1	640	671	727	726.1864406779661	783.925	820	29.540258888576737
Delhi	false_negative	2021-08-26	1	603	645	701	701.4735792622133	760.925	786	29.156783788571833
Delhi	false_negative	2021-08-27	1	589	619	677	677.5842472582253	733	767	28.49803803211665
Delhi	false_negative	2021-08-28	1	573	600	654	654.2253240279163	709.925	746	28.153532564721704
Delhi	false_negative	2021-08-29	1	552	579	632	631.9461615154537	686	722	27.61123069579274
Delhi	false_negative	2021-08-30	1	529	560	610	610.4925224327019	662.8499999999999	702	27.0620264901614
Delhi	false_negative	2021-08-31	1	508	540	590	589.6340977068794	641	671	26.484428301635095
Delhi	false_negative	2021-09-01	1	485	521	569	569.543369890329	619.925	652	25.98822402957615
Delhi	false_negative	2021-09-02	1	472	502	550	549.9332003988036	597	639	25.521472395817796
Delhi	false_negative	2021-09-03	1	453	484	531	531.2791625124626	579.925	610	24.97077090801598
Delhi	false_negative	2021-09-04	1	433	468	513	513.2891326021934	560	600	24.393929919766112
Delhi	false_negative	2021-09-05	1	424	451	495	495.666999002991	541.925	583	23.91056914186318
Delhi	false_negative	2021-09-06	1	399	436	478	478.2811565304088	522	562	23.3988295914634
Delhi	false_negative	2021-09-07	1	387	419	462	461.8544366899302	506	536	23.01388794940768
Delhi	false_negative	2021-09-08	1	373	404	445.5	446.0094715852443	490.92499999999995	521	22.67127957931867
Delhi	false_negative	2021-09-09	1	359	388	430	430.4506480558325	475	504	22.484103724370016
Delhi	false_negative	2021-09-10	1	346	374	415	415.7976071784646	459.92499999999995	491	22.27093204605089
Delhi	false_negative	2021-09-11	1	336	362	401	401.54137587238284	443	472	21.56212400036025
Delhi	false_negative	2021-09-12	1	323	347	386.5	387.4541375872383	429.8499999999999	456	21.25573027975418
Delhi	false_negative	2021-09-13	1	311	334	374	374.23928215353936	417	448	21.0410212590934
Delhi	false_negative	2021-09-14	1	295	323	361	361.40777666999	403.92499999999995	425	20.653664159450457
Delhi	false_negative	2021-09-15	1	284	312	349	349.00099700897306	389	412	20.200222852418275
Delhi	false_negative	2021-09-16	1	271	301	337	336.93220338983053	375	400	19.77998200439674
Delhi	false_negative	2021-09-17	1	261	288	325	325.4287138584247	364.92499999999995	383	19.50921957658308
Delhi	false_negative	2021-09-18	1	252	277	314	314.0259222333001	353	371	19.287899930699595
Delhi	false_negative	2021-09-19	1	248	267	302	303.14656031904286	341.92499999999995	368	18.947912791296275
Delhi	false_negative	2021-09-20	1	233	257	292	292.6430707876371	331	358	18.93020196444305
Delhi	false_negative	2021-09-21	1	224	247	282	282.34496510468597	319.92499999999995	344	18.601729325230153
Delhi	false_negative	2021-09-22	1	211	236	272	272.50049850448653	310	336	18.51123120408341
Delhi	false_negative	2021-09-23	1	199	227	263	263	300.92499999999995	326	18.207132726199852
Delhi	false_negative	2021-09-24	1	188	219	254	253.8235294117647	291	315	17.960287857323728
Delhi	false_negative	2021-09-25	1	185	211	245	245.07676969092722	282	303	17.611353531620175
Delhi	false_negative	2021-09-26	1	176	202	236	236.60917248255234	271.92499999999995	297	17.312174711325195
Delhi	false_negative	2021-09-27	1	175	195	229	228.40179461615153	262	288	17.110621312006682
Delhi	false_negative	2021-09-28	1	167	187	220	220.31306081754735	253	277	16.773634960007616
Delhi	false_negative	2021-09-29	1	154	181	213	212.5393818544367	245	268	16.501683383830127
Delhi	false_negative	2021-09-30	1	145	174	205	205.15852442671985	237	263	16.14989843068261
Delhi	false_negative	2021-10-01	1	142	166	198	198.0059820538385	230	256	15.825253383028747
Delhi	false_negative	2021-10-02	1	138	161	191	191.1714855433699	222.92499999999995	252	15.62446028608714
Delhi	false_negative	2021-10-03	1	138	154	185	184.61316051844466	215	250	15.471546253191924
Delhi	false_negative	2021-10-04	1	134	148	178	178.33998005982053	208	243	15.192851767404523
Delhi	false_negative	2021-10-05	1	129	142	172	172.1395812562313	202	231	14.98984159126952
Delhi	false_negative	2021-10-06	1	123	137	166	166.23529411764707	195	228	14.734958975551379
Delhi	false_negative	2021-10-07	1	117	132	160	160.57627118644066	188.92499999999995	223	14.511724445104052
Delhi	false_negative	2021-10-08	1	113	128	155	154.9391824526421	182.92499999999995	219	14.279228988463917
Delhi	false_negative	2021-10-09	1	106	123	150	149.6071784646062	178	213	14.13191779593039
Delhi	false_negative	2021-10-10	1	99	118	144	144.2083748753739	170	208	13.78166825241427
Delhi	false_negative	2021-10-11	1	93	113	139	139.10269192422732	164.92499999999995	201	13.68875204583313
Delhi	false_negative	2021-10-12	1	91	109	134	134.27218344965104	160	195	13.465010938402326
Delhi	false_negative	2021-10-13	1	87	104	130	129.6061814556331	154.92499999999995	188	13.221622433846125
Delhi	false_negative	2021-10-14	1	81	100	125	125.10667996011964	149	179	12.876719370617396
Delhi	false_negative	2021-10-15	1	76	96	121	120.7098703888335	144	175	12.690672635213623
Delhi	false_negative	2021-10-16	1	75	92	117	116.50548354935195	139	170	12.424604321451602
Delhi	false_negative	2021-10-17	1	70	89	112.5	112.42422731804587	135.92499999999995	165	12.214072560018446
Delhi	false_negative	2021-10-18	1	66	85	109	108.41575274177468	132	159	12.082104925974122
Delhi	false_negative	2021-10-19	1	64	83	105	104.59720837487538	127	152	11.727559842257183
Delhi	false_negative	2021-10-20	1	62	79	101	100.94217347956132	122.92499999999995	147	11.404311491078662
Delhi	false_negative	2021-10-21	1	61	76	97	97.3529411764706	119	145	11.270580871955705
Delhi	false_negative	2021-10-22	1	57	73	94	93.96011964107677	115	142	11.046269395873018
Delhi	false_negative	2021-10-23	1	56	70	91	90.68095712861415	112	138	10.895378389429329
Delhi	false_negative	2021-10-24	1	54	67	88	87.55134596211366	108.92499999999995	136	10.750141258807163
Delhi	false_negative	2021-10-25	1	53	64	85	84.42372881355932	104	129	10.473710210339114
Delhi	false_negative	2021-10-26	1	52	62	81	81.41575274177468	101	126	10.352245696402145
Delhi	false_negative	2021-10-27	1	50	59	79	78.61814556331007	97.92499999999995	116	10.127923715310166
Delhi	false_negative	2021-10-28	1	49	57	76	75.83649052841476	95	112	9.982431389940134
Delhi	false_negative	2021-10-29	1	47	55	73	73.28115653040878	92	106	9.751693391505698
Delhi	false_negative	2021-10-30	1	44	53	70	70.71585244267199	89	102	9.651570826948328
Delhi	false_negative	2021-10-31	1	42	50	68	68.20937188434696	86.92499999999995	101	9.4138087871417
Delhi	false_negative	2021-11-01	1	41	49	66	65.85643070787637	83	98	9.242882016092196
Delhi	false_negative	2021-11-02	1	39	46	64	63.52143569292124	81	93	8.980608367044663
Delhi	false_negative	2021-11-03	1	37	44	61	61.31505483549352	78	89	8.78914579984533
Delhi	false_negative	2021-11-04	1	31	42	59	59.11266201395813	76	88	8.660302687285478
Delhi	false_negative	2021-11-05	1	30	41	57	57.05383848454636	74	86	8.459446827731474
Delhi	false_negative	2021-11-06	1	30	39	55	55.00997008973081	72	84	8.286468121188529
Delhi	false_negative	2021-11-07	1	29	38	53	53.11266201395813	70	83	8.194557684764977
Delhi	false_negative	2021-11-08	1	26	36	51	51.30807577268195	68	82	8.039095224910906
Delhi	false_negative	2021-11-09	1	25	35	49	49.53838484546361	66	81	7.902755187209082
Delhi	false_negative	2021-11-10	1	24	33	48	47.786640079760716	64	76	7.771951465711064
Delhi	false_negative	2021-11-11	1	24	31	46	46.11365902293121	62	71	7.559587248968333
Delhi	false_negative	2021-11-12	1	23	30	44	44.50548354935194	59	67	7.352493338867437
Delhi	false_negative	2021-11-13	1	24	29	43	42.94915254237288	57	65	7.142806102187654
Delhi	false_negative	2021-11-14	1	23	28	41	41.466600199401796	55.924999999999955	64	7.033895922386541
Delhi	false_negative	2021-11-15	1	22	27	40	40.05084745762712	54	64	7.010661378483032
Delhi	false_negative	2021-11-16	1	21	25	39	38.614157527417746	53	62	6.947143073197378
Delhi	false_negative	2021-11-17	1	19	25	37	37.31006979062811	51	59	6.790774491679541
Delhi	false_negative	2021-11-18	1	19	23	36	36.03888334995015	49	56	6.629561631508052
Delhi	false_negative	2021-11-19	1	18	22	35	34.786640079760716	48	57	6.506110380855913
Delhi	false_negative	2021-11-20	1	17	21	34	33.52143569292124	46	55	6.334630886860718
Delhi	false_negative	2021-11-21	1	13	20	32	32.33798604187438	44.924999999999955	55	6.2753713846496995
Delhi	false_negative	2021-11-22	1	14	19	31	31.222333000997008	43	53	6.168873939969148
