state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-08-03	0	380	424	567	610.9651046859422	862	921	142.9334083263376
Madhya Pradesh	exposed	2021-08-04	0	373	406	553	599.2352941176471	860.925	936	147.23356213571657
Madhya Pradesh	exposed	2021-08-05	0	354	390	532.5	583.660518444666	850.7749999999999	931	149.1751356990112
Madhya Pradesh	exposed	2021-08-06	0	345	371	513	565.0299102691924	834	901	148.91573009493052
Madhya Pradesh	exposed	2021-08-07	0	322	353	494	544.0418743768694	810.925	875	147.49307039112253
Madhya Pradesh	exposed	2021-08-08	0	304	338	471	522.0179461615154	786.8499999999999	848	144.70592933180734
Madhya Pradesh	exposed	2021-08-09	0	293	319	450	498.777666999003	752.925	811	140.48142601472708
Madhya Pradesh	exposed	2021-08-10	0	273	304	428.5	475.71036889332004	719.8499999999999	794	135.84185684288565
Madhya Pradesh	exposed	2021-08-11	0	255	285	408	452.6311066799601	691.8499999999999	759	130.95287670346778
Madhya Pradesh	exposed	2021-08-12	0	237	267	386.5	429.92173479561313	661.925	721	126.47186852296365
Madhya Pradesh	exposed	2021-08-13	0	224	252	365.5	407.40329012961115	630	691	121.51903728456426
Madhya Pradesh	exposed	2021-08-14	0	205	240	347	386.4925224327019	601	652	116.92866104386329
Madhya Pradesh	exposed	2021-08-15	1	198	222	328	365.80059820538384	573	612	111.93747149705827
Madhya Pradesh	exposed	2021-08-16	1	177	209	309	345.61316051844466	543.8499999999999	575	106.60858945145775
Madhya Pradesh	exposed	2021-08-17	1	176	196	293	326.9222333000997	519	565	102.03544840786445
Madhya Pradesh	exposed	2021-08-18	1	153	189	277	309.6719840478564	492.8499999999999	543	97.32032961262321
Madhya Pradesh	exposed	2021-08-19	1	147	177	265	292.8135593220339	466.92499999999995	501	92.22650703814983
Madhya Pradesh	exposed	2021-08-20	1	138	166	247	276.5493519441675	437.92499999999995	495	87.35096296706779
Madhya Pradesh	exposed	2021-08-21	1	137	155	235	261.22033898305085	416.92499999999995	468	83.407514029362
Madhya Pradesh	exposed	2021-08-22	1	128	148	221	246.89830508474577	398	438	79.66022873543521
Madhya Pradesh	exposed	2021-08-23	1	125	138	207	233.18245264207377	377	428	76.02766572299866
Madhya Pradesh	exposed	2021-08-24	1	112	129	196.5	220.69341974077767	356	403	72.42720318478911
Madhya Pradesh	exposed	2021-08-25	1	109	120	184	208.2632103688933	334	370	68.93252085570468
Madhya Pradesh	exposed	2021-08-26	1	95	114	173	197.06380857427718	321	361	65.619776129667585
Madhya Pradesh	exposed	2021-08-27	1	91	106	165	186.81754735792623	306.92499999999995	347	62.94803776387071
Madhya Pradesh	exposed	2021-08-28	1	84	101	157.5	176.5109670987039	289	328	59.56407829432688
Madhya Pradesh	exposed	2021-08-29	1	83	96	147	166.82452642073778	278.92499999999995	306	56.624895481649574
Madhya Pradesh	exposed	2021-08-30	1	73	89	139	157.78963110667996	263	297	54.03912324696934
Madhya Pradesh	exposed	2021-08-31	1	71	84	132	149.35992023928216	252	301	51.6127225608481
Madhya Pradesh	exposed	2021-09-01	1	63	79	126	141.3678963110668	236	281	48.92204229358275
Madhya Pradesh	exposed	2021-09-02	1	61	74	119	133.8285144566301	224.92499999999995	262	46.765927259236726
Madhya Pradesh	exposed	2021-09-03	1	60	71	113	126.75672981056829	214	241	44.28426042900809
Madhya Pradesh	exposed	2021-09-04	1	56	67	107	120.40677966101696	205.92499999999995	226	42.218939212165644
Madhya Pradesh	exposed	2021-09-05	1	52	63	101	113.87337986041874	193	213	40.012913877683985
Madhya Pradesh	exposed	2021-09-06	1	43	59	96	108.05982053838484	184	208	38.0567082977319
Madhya Pradesh	exposed	2021-09-07	1	42	56	92	102.50348953140578	175	197	36.4544335210935
Madhya Pradesh	exposed	2021-09-08	1	40	52	86	97.37587238285144	166.92499999999995	190	34.85443022692677
Madhya Pradesh	exposed	2021-09-09	1	34	48	82	92.44466600199402	160	185	33.395569900667994
Madhya Pradesh	exposed	2021-09-10	1	33	46	79	87.77068793619142	152	176	31.7620814833965
Madhya Pradesh	exposed	2021-09-11	1	33	44	75	83.39980059820539	146.92499999999995	171	30.382523504667784
Madhya Pradesh	exposed	2021-09-12	1	34	41	72	79.24426719840478	138.92499999999995	158	29.046477758062217
Madhya Pradesh	exposed	2021-09-13	1	31	39	68	75.19940179461615	132	156	27.81839369851906
Madhya Pradesh	exposed	2021-09-14	1	29	36	64	71.10468594217348	125.92499999999995	140	26.388460934377306
Madhya Pradesh	exposed	2021-09-15	1	23	34	61	67.56630109670986	117.92499999999995	134	25.206494795456564
Madhya Pradesh	exposed	2021-09-16	1	23	31	58	64.07876370887338	112.92499999999995	128	23.971915912050136
Madhya Pradesh	exposed	2021-09-17	1	22	29	55	60.85842472582253	107	126	22.991498667443455
Madhya Pradesh	exposed	2021-09-18	1	21	29	51	57.72482552342971	103	120	21.977840321773318
Madhya Pradesh	exposed	2021-09-19	1	18	27	49	55.020937188434694	99.92499999999995	119	21.1227276343424
Madhya Pradesh	exposed	2021-09-20	1	16	26	46	52.390827517447654	94	115	20.205886306625715
Madhya Pradesh	exposed	2021-09-21	1	13	24	44	50.07676969092722	89	104	19.095811119091884
Madhya Pradesh	exposed	2021-09-22	1	14	24	43	47.89332003988036	87.92499999999995	105	18.539132042059908
Madhya Pradesh	exposed	2021-09-23	1	13	22	40	45.583250249252245	82	101	17.833296917053833
Madhya Pradesh	exposed	2021-09-24	1	13	21	39	43.419740777667	80	97	17.00685165523368
Madhya Pradesh	exposed	2021-09-25	1	12	20	37	41.30807577268195	76	91	16.244755552073567
Madhya Pradesh	exposed	2021-09-26	1	11	18	35	39.26221335992024	72	87	15.501444617063996
Madhya Pradesh	exposed	2021-09-27	1	8	17	34	37.57328015952144	70	85	14.769465990815668
Madhya Pradesh	exposed	2021-09-28	1	9	17	32	35.94416749750748	66	81	14.169852602000498
Madhya Pradesh	exposed	2021-09-29	1	6	16	31	34.390827517447654	63	85	13.44020591027676
Madhya Pradesh	exposed	2021-09-30	1	7	15	30	32.67696909272183	59	72	12.7525339204313
Madhya Pradesh	exposed	2021-10-01	1	9	14	28	31.163509471585243	56.924999999999955	68	12.208710320932326
Madhya Pradesh	exposed	2021-10-02	1	8	13	27	29.651046859421736	55	74	11.969797674304203
Madhya Pradesh	exposed	2021-10-03	1	9	13	26	28.195413758723827	52	72	11.375659415248949
Madhya Pradesh	exposed	2021-10-04	1	6	11	25	26.865403788634097	49.924999999999955	72	10.984253023307918
Madhya Pradesh	exposed	2021-10-05	1	8	11	23	25.72382851445663	49	67	10.658790352524386
Madhya Pradesh	exposed	2021-10-06	1	7	10	22	24.574277168494515	47	57	10.223014040856018
Madhya Pradesh	exposed	2021-10-07	1	7	10	21	23.490528414755733	45	52	9.789202112280256
Madhya Pradesh	exposed	2021-10-08	1	5	9	20	22.45962113659023	43	57	9.415084953065683
Madhya Pradesh	exposed	2021-10-09	1	6	9	19	21.40777666999003	41	55	9.019255262090685
Madhya Pradesh	exposed	2021-10-10	1	5	9	19	20.47357926221336	39.924999999999955	51	8.7516188748289
Madhya Pradesh	exposed	2021-10-11	1	3	7	18	19.56929212362911	38	49	8.377862009147295
Madhya Pradesh	exposed	2021-10-12	1	2	7	17	18.59022931206381	35	51	8.10821639198253
Madhya Pradesh	exposed	2021-10-13	1	2	7	16	17.859421734795614	34.924999999999955	45	7.791759959678867
Madhya Pradesh	exposed	2021-10-14	1	2	6	15.5	16.978564307078763	33	44	7.499571588575375
Madhya Pradesh	exposed	2021-10-15	1	3	6	15	16.25124626121635	32	42	7.2483997707716386
Madhya Pradesh	exposed	2021-10-16	1	2	5	14	15.523429710867397	31	40	7.027397654948824
Madhya Pradesh	exposed	2021-10-17	1	2	5	14	14.807577268195415	30	42	6.78161945280578
Madhya Pradesh	exposed	2021-10-18	1	2	4	13	14.035892323030907	28.924999999999955	38	6.591655458471331
Madhya Pradesh	exposed	2021-10-19	1	2	4	12	13.43469591226321	27	36	6.255456155407057
Madhya Pradesh	exposed	2021-10-20	1	1	4	12	12.90827517447657	26	35	6.037673466172942
Madhya Pradesh	exposed	2021-10-21	1	1	4	11	12.297108673978066	25	33	5.764216729906544
Madhya Pradesh	exposed	2021-10-22	1	1	4	11	11.752741774675972	24	33	5.491830756630278
Madhya Pradesh	exposed	2021-10-23	1	1	4	10	11.22333000997009	23	31	5.25004534777882
Madhya Pradesh	exposed	2021-10-24	1	1	3	10	10.6839481555334	22	27	4.9839862128934405
Madhya Pradesh	exposed	2021-10-25	1	1	3	9	10.241276171485543	21	28	4.831686991781369
Madhya Pradesh	exposed	2021-10-26	1	0	3	9	9.794616151545364	20	26	4.770531629056614
Madhya Pradesh	exposed	2021-10-27	1	1	3	9	9.409770687936192	19	27	4.580864215066672
Madhya Pradesh	exposed	2021-10-28	1	0	2	8	8.97308075772682	19	26	4.505828257103539
Madhya Pradesh	exposed	2021-10-29	1	0	2	8	8.544366899302094	18	26	4.387472430540292
Madhya Pradesh	exposed	2021-10-30	1	0	2	8	8.15852442671984	17.924999999999955	31	4.269975558994558
Madhya Pradesh	exposed	2021-10-31	1	0	2	7	7.818544366899302	17	26	4.132518207370955
Madhya Pradesh	exposed	2021-11-01	1	0	2	7	7.463609172482553	16	24	3.954104741683666
Madhya Pradesh	exposed	2021-11-02	1	0	1	7	7.187437686939182	16	23	3.8628035234651286
Madhya Pradesh	exposed	2021-11-03	1	0	1	6	6.937188434695912	15	21	3.6728569881103414
Madhya Pradesh	exposed	2021-11-04	1	0	1	6	6.641076769690927	14	23	3.5553892351237
Madhya Pradesh	exposed	2021-11-05	1	0	1	6	6.413758723828514	14	23	3.5207082849725744
Madhya Pradesh	exposed	2021-11-06	1	0	1	6	6.086739780658026	14	23	3.503732056816312
Madhya Pradesh	exposed	2021-11-07	1	0	1	5	5.804586241276171	13	21	3.331423600611564
Madhya Pradesh	exposed	2021-11-08	1	0	1	5	5.60518444666002	12	21	3.2161091873487706
Madhya Pradesh	exposed	2021-11-09	1	0	1	5	5.386839481555334	12	19	3.1272437355464313
Madhya Pradesh	exposed	2021-11-10	1	0	1	5	5.099700897308076	12	19	3.0472942518656465
Madhya Pradesh	exposed	2021-11-11	1	0	1	4	4.833499501495513	11	17	2.890180628411362
Madhya Pradesh	exposed	2021-11-12	1	0	0	4	4.630109670987039	11	16	2.8398913464523323
Madhya Pradesh	exposed	2021-11-13	1	0	0	4	4.463609172482553	11	15	2.7414039200429468
Madhya Pradesh	exposed	2021-11-14	1	0	0	4	4.253240279162513	10	16	2.7047745480000835
Madhya Pradesh	exposed	2021-11-15	1	0	0	4	4.0747756729810565	10	15	2.594210621086864
Madhya Pradesh	exposed	2021-11-16	1	0	0	3	3.9042871385842473	10	13	2.5077932004794334
Madhya Pradesh	exposed	2021-11-17	1	0	0	3	3.756729810568295	9	15	2.46412567031611
Madhya Pradesh	exposed	2021-11-18	1	0	0	3	3.5573280159521437	9	13	2.3584336060788895
Madhya Pradesh	exposed	2021-11-19	1	0	0	3	3.4346959122632104	9	13	2.3061053865725105
Madhya Pradesh	exposed	2021-11-20	1	0	0	3	3.3150548354935196	8	12	2.230864894377017
Madhya Pradesh	exposed	2021-11-21	1	0	0	3	3.167497507477567	8	11	2.122704120874663
Madhya Pradesh	exposed	2021-11-22	1	0	0	3	3.0548354935194415	8	11	2.107413866165452
Madhya Pradesh	exposed	2021-11-23	1	0	0	3	2.93419740777667	8	12	2.044117795638906
Madhya Pradesh	exposed	2021-11-24	1	0	0	2	2.790628115653041	7	11	2.0254576774897717
Madhya Pradesh	exposed	2021-11-25	1	0	0	2	2.663010967098704	7	12	1.967370819834575
Madhya Pradesh	exposed	2021-11-26	1	0	0	2	2.5742771684945165	7	11	1.9258988995524537
Madhya Pradesh	exposed	2021-11-27	1	0	0	2	2.443668993020937	7	11	1.8893172670484288
Madhya Pradesh	exposed	2021-11-28	1	0	0	2	2.3718843469591224	7	10	1.8218533623316266
Madhya Pradesh	exposed	2021-11-29	1	0	0	2	2.1954137587238285	6	10	1.7451999207160527
Madhya Pradesh	exposed	2021-11-30	1	0	0	2	2.13160518444666	6	9	1.7181075005430528
Madhya Pradesh	exposed	2021-12-01	1	0	0	2	2.011964107676969	6	9	1.6627238190716085
Madhya Pradesh	exposed	2021-12-02	1	0	0	2	1.913260219341974	6	8	1.6247772445510562
Madhya Pradesh	exposed	2021-12-03	1	0	0	2	1.8414755732801595	6	10	1.6279580524126538
Madhya Pradesh	exposed	2021-12-04	1	0	0	1	1.7726819541375873	5	10	1.574089139886159
Madhya Pradesh	exposed	2021-12-05	1	0	0	1	1.6560319042871385	5	9	1.4953771039121062
Madhya Pradesh	exposed	2021-12-06	1	0	0	1	1.6301096709870389	5	9	1.4644468085231526
Madhya Pradesh	exposed	2021-12-07	1	0	0	1	1.5812562313060818	5	9	1.4581172466754795
Madhya Pradesh	exposed	2021-12-08	1	0	0	1	1.502492522432702	5	8	1.4096662129786472
Madhya Pradesh	exposed	2021-12-09	1	0	0	1	1.4596211365902294	5	8	1.4016069237766264
Madhya Pradesh	exposed	2021-12-10	1	0	0	1	1.3918245264207378	4.9249999999999545	8	1.3760792379764937
Madhya Pradesh	exposed	2021-12-11	1	0	0	1	1.3609172482552343	4.9249999999999545	8	1.372082913125429
Madhya Pradesh	exposed	2021-12-12	1	0	0	1	1.309072781655035	4	7	1.3164649419577574
Madhya Pradesh	exposed	2021-12-13	1	0	0	1	1.2542372881355932	4	9	1.301967943591949
Madhya Pradesh	exposed	2021-12-14	1	0	0	1	1.2333000997008974	4	7	1.2531531764813346
Madhya Pradesh	exposed	2021-12-15	1	0	0	1	1.164506480558325	4	6	1.17994011092628
Madhya Pradesh	exposed	2021-12-16	1	0	0	1	1.1086739780658026	4	7	1.182856543252698
Madhya Pradesh	exposed	2021-12-17	1	0	0	1	1.0667996011964107	4	6	1.169854796568584
Madhya Pradesh	exposed	2021-12-18	1	0	0	1	1.024925224327019	4	8	1.1363646288074525
Madhya Pradesh	exposed	2021-12-19	1	0	0	1	0.9611166500498505	4	6	1.078068959863827
Madhya Pradesh	exposed	2021-12-20	1	0	0	1	0.9202392821535393	3	8	1.047139749179629
Madhya Pradesh	exposed	2021-12-21	1	0	0	1	0.8853439680957128	3	7	1.0287450825918816
Madhya Pradesh	exposed	2021-12-22	1	0	0	1	0.8464606181455633	3	8	1.049083792482044
Madhya Pradesh	exposed	2021-12-23	1	0	0	1	0.7906281156530409	3	6	0.984454327393705
Madhya Pradesh	exposed	2021-12-24	1	0	0	1	0.7298105682951147	3	6	0.9221707046221752
Madhya Pradesh	exposed	2021-12-25	1	0	0	0	0.7178464606181456	3	6	0.9044957043970785
Madhya Pradesh	exposed	2021-12-26	1	0	0	0	0.6899302093718843	3	8	0.8995575710664072
Madhya Pradesh	exposed	2021-12-27	1	0	0	0	0.6440677966101694	3	5	0.837202154570848
Madhya Pradesh	exposed	2021-12-28	1	0	0	0	0.6291126620139581	3	6	0.8288563542295754
Madhya Pradesh	exposed	2021-12-29	1	0	0	0	0.6360917248255235	3	7	0.855875304751916
Madhya Pradesh	exposed	2021-12-30	1	0	0	0	0.6041874376869392	3	7	0.8312502824571127
Madhya Pradesh	exposed	2021-12-31	1	0	0	0	0.580259222333001	2	6	0.8450216442011105
Madhya Pradesh	exposed	2022-01-01	1	0	0	0	0.5523429710867398	3	4	0.7954127252424243
Madhya Pradesh	exposed	2022-01-02	1	0	0	0	0.5254237288135594	2	4	0.7651126814136862
Madhya Pradesh	exposed	2022-01-03	1	0	0	0	0.4985044865403789	2	4	0.7352109628552962
Madhya Pradesh	exposed	2022-01-04	1	0	0	0	0.4546360917248255	2	3	0.6921998496102474
Madhya Pradesh	exposed	2022-01-05	1	0	0	0	0.44666001994017945	2	4	0.6903092381740608
Madhya Pradesh	exposed	2022-01-06	1	0	0	0	0.4247258225324028	2	4	0.68842924814549
Madhya Pradesh	exposed	2022-01-07	1	0	0	0	0.4217347956131605	2	4	0.676451564834877
Madhya Pradesh	exposed	2022-01-08	1	0	0	0	0.40279162512462613	2	4	0.6682094177469611
Madhya Pradesh	exposed	2022-01-09	1	0	0	0	0.4057826520438684	2	3	0.6579785981972414
Madhya Pradesh	exposed	2022-01-10	1	0	0	0	0.40079760717846463	2	3	0.6542438130983924
Madhya Pradesh	exposed	2022-01-11	1	0	0	0	0.37686939182452645	2	3	0.6332737446598807
Madhya Pradesh	infectious_unreported	2021-05-07	0	590756	590756	590756	590756	590756	590756	0
Madhya Pradesh	infectious_unreported	2021-05-08	0	910881	911389	912531.5	912537.3993020937	913716.575	914683	599.5712346958428
Madhya Pradesh	infectious_unreported	2021-05-09	0	1133557	1134313	1135870	1135855.1585244266	1137288.175	1138210	773.3020173545677
Madhya Pradesh	infectious_unreported	2021-05-10	0	1281653	1283037	1284767.5	1284746.059322034	1286393.325	1287327	846.5413570928516
Madhya Pradesh	infectious_unreported	2021-05-11	0	1374993	1375806	1377653	1377659.3649052843	1379413.525	1380413	908.3110329787509
Madhya Pradesh	infectious_unreported	2021-05-12	0	1425828	1426870	1428662.5	1428657.275672981	1430577.8	1431556	981.98639116903
Madhya Pradesh	infectious_unreported	2021-05-13	0	1445376	1446525	1448508	1448527.778664008	1450629.3250000002	1452370	1106.2614082914488
Madhya Pradesh	infectious_unreported	2021-05-14	0	1441945	1443249	1445544	1445547.8364905284	1447863.875	1449653	1205.9130893996974
Madhya Pradesh	infectious_unreported	2021-05-15	0	1421932	1423399	1425994.5	1425949.8180458625	1428549.4	1430837	1337.3908691248655
Madhya Pradesh	infectious_unreported	2021-05-16	0	1390041	1391692	1394497	1394485.593220339	1397190.675	1399975	1430.3146837811876
Madhya Pradesh	infectious_unreported	2021-05-17	0	1350336	1351761	1354818.5	1354791.9985044866	1357698.725	1361087	1562.2034362774814
Madhya Pradesh	infectious_unreported	2021-05-18	0	1304695	1306248	1309565.5	1309601.7392821535	1312900.5499999998	1316444	1709.6666827667145
Madhya Pradesh	infectious_unreported	2021-05-19	0	1255887	1257354	1260923.5	1260924.2278165503	1264538.725	1267923	1841.3553026878294
Madhya Pradesh	infectious_unreported	2021-05-20	0	1204661	1206478	1210312.5	1210341.4401794616	1214198.8	1217869	1967.788966108091
Madhya Pradesh	infectious_unreported	2021-05-21	0	1152918	1154963	1158923.5	1158978.2138584247	1163141.4	1166577	2098.5569982250786
Madhya Pradesh	infectious_unreported	2021-05-22	0	1101287	1103297	1107662.5	1107694.4451645066	1111959.55	1115455	2221.0547998664347
Madhya Pradesh	infectious_unreported	2021-05-23	0	1050362	1052607	1057032.5	1057074.6355932204	1061674.475	1065393	2342.979281764119
Madhya Pradesh	infectious_unreported	2021-05-24	0	1000821	1002611	1007578	1007606.3958125623	1012402.85	1016581	2465.069950865413
Madhya Pradesh	infectious_unreported	2021-05-25	0	952377	954486	959553.5	959528.1490528415	964495.85	968882	2563.7850187854165
Madhya Pradesh	infectious_unreported	2021-05-26	0	905707	907613	913158.5	913057.7372881356	918217.5249999999	922464	2640.1343019628716
Madhya Pradesh	infectious_unreported	2021-05-27	0	860611	863015	868414	868348.1615154536	873614.85	877414	2695.1061723616226
Madhya Pradesh	infectious_unreported	2021-05-28	0	817311	819900	825549.5	825431.9925224327	830731.3250000001	834807	2753.7120157771606
Madhya Pradesh	infectious_unreported	2021-05-29	0	776150	778809	784440	784390.6380857427	789675.625	794519	2800.605716818072
Madhya Pradesh	infectious_unreported	2021-05-30	0	736852	739621	745204	745169.5104685943	750650.8250000001	755827	2834.271785208836
Madhya Pradesh	infectious_unreported	2021-05-31	0	699724	702554	708351.5	708336.6006979063	713881.35	719041	2869.4768570829474
Madhya Pradesh	infectious_unreported	2021-06-01	0	659922	662831	668852	668832.9670987038	674404.625	679417	2846.811193709285
Madhya Pradesh	infectious_unreported	2021-06-02	0	619133	622017	628053.5	628020.462113659	633388.275	638524	2785.7968675132524
Madhya Pradesh	infectious_unreported	2021-06-03	0	577824	581471	587076.5	587010.5528414756	592167.625	597248	2677.6781242017523
Madhya Pradesh	infectious_unreported	2021-06-04	0	537621	541044	546555.5	546546.4052841476	551474.1	556296	2571.0839278446024
Madhya Pradesh	infectious_unreported	2021-06-05	0	498961	502123	507212	507213.71884346957	511935.32499999995	516067	2453.907751706206
Madhya Pradesh	infectious_unreported	2021-06-06	0	461722	464539	469463	469422.0269192423	473866.925	477569	2318.136878422542
Madhya Pradesh	infectious_unreported	2021-06-07	0	425896	428746	433419	433392.9661016949	437587.375	440610	2183.009898670621
Madhya Pradesh	infectious_unreported	2021-06-08	0	392445	394858	399358.5	399314.12113659026	403269.075	406063	2053.4124738747532
Madhya Pradesh	infectious_unreported	2021-06-09	0	361154	363234	367320	367280.3589232303	370885.05000000005	373883	1917.0856466604976
Madhya Pradesh	infectious_unreported	2021-06-10	0	331727	333546	337324.5	337295.0343968096	340697.35000000003	343445	1784.39433892803
Madhya Pradesh	infectious_unreported	2021-06-11	0	304031	305975	309398.5	309342.28065802593	312411.275	315019	1651.2392022864576
Madhya Pradesh	infectious_unreported	2021-06-12	0	278132	280192	283412	283372.0059820538	286236.95	288954	1531.234381971904
Madhya Pradesh	infectious_unreported	2021-06-13	0	254775	256391	259365	259325.37686939182	261954.22499999998	264462	1411.4242989188576
Madhya Pradesh	infectious_unreported	2021-06-14	0	232995	234422	237139	237110.45264207377	239491.1	242039	1307.9958098238703
Madhya Pradesh	infectious_unreported	2021-06-15	0	212656	214023	216536	216501.7437686939	218689.32499999998	221047	1205.4267088927063
Madhya Pradesh	infectious_unreported	2021-06-16	0	194013	195252	197591.5	197553.16400797607	199536.55	201810	1117.2082119556094
Madhya Pradesh	infectious_unreported	2021-06-17	0	176970	178049	180187.5	180156.8150548355	182007.92500000002	183736	1028.8995844299047
Madhya Pradesh	infectious_unreported	2021-06-18	0	161207	162294	164223.5	164207.9895314058	165937	167439	942.3378121198182
Madhya Pradesh	infectious_unreported	2021-06-19	0	146850	147855	149599.5	149599.8070787637	151237.67500000002	152517	869.0050758467027
Madhya Pradesh	infectious_unreported	2021-06-20	0	133595	134552	136235	136235.27318045864	137715.625	138873	798.9582109792295
Madhya Pradesh	infectious_unreported	2021-06-21	0	121685	122591	124029.5	124023.13409770688	125425.625	126478	730.313593846891
Madhya Pradesh	infectious_unreported	2021-06-22	0	110726	111526	112891	112867.96809571286	114114.84999999999	115242	681.6547835271588
Madhya Pradesh	infectious_unreported	2021-06-23	0	100822	101400	102703	102688.86340977068	103856.925	104867	627.5322266095479
Madhya Pradesh	infectious_unreported	2021-06-24	0	91699	92288	93405.5	93404.84496510468	94506.7	95326	577.2752305303014
Madhya Pradesh	infectious_unreported	2021-06-25	0	83308	83898	84942	84939.27517447657	85925.84999999999	86611	531.2777626762947
Madhya Pradesh	infectious_unreported	2021-06-26	0	75530	76265	77237	77230.22632103688	78154.725	78578	493.4288104077698
Madhya Pradesh	infectious_unreported	2021-06-27	0	68758	69310	70214.5	70210.01944167497	71042.84999999999	71533	456.17200579426975
Madhya Pradesh	infectious_unreported	2021-06-28	0	62411	62998	63824.5	63817.16400797607	64635.725	65064	423.4132285682108
Madhya Pradesh	infectious_unreported	2021-06-29	0	56699	57275	57999.5	57996.758225324025	58720.625	59078	386.3082785664879
Madhya Pradesh	infectious_unreported	2021-06-30	0	51567	52004	52708	52707.285144566304	53365.625	53708	355.09643002493533
Madhya Pradesh	infectious_unreported	2021-07-01	0	47453	47934	48651.5	48640.72133599202	49300.475	49693	348.65529038933727
Madhya Pradesh	infectious_unreported	2021-07-02	0	44412	44764	45469	45477.323030907275	46166.4	46567	362.62408644344606
Madhya Pradesh	infectious_unreported	2021-07-03	0	41858	42226	42975.5	42988.637587238285	43754.925	44116	406.59273253263854
Madhya Pradesh	infectious_unreported	2021-07-04	0	39775	40155	40982.5	41005.30957128614	41916	42243	474.24245302262517
Madhya Pradesh	infectious_unreported	2021-07-05	0	38007	38426	39354.5	39397.83599202393	40443.625	40920	558.9122263387487
Madhya Pradesh	infectious_unreported	2021-07-06	0	36479	36961	37994.5	38059.63858424726	39251.87499999999	39684	649.3103436700674
Madhya Pradesh	infectious_unreported	2021-07-07	0	35136	35625	36859	36928.28913260219	38303.55	38681	747.1468250928611
Madhya Pradesh	infectious_unreported	2021-07-08	0	33949	34472	35870	35943.121635094714	37448	37895	841.1341427352702
Madhya Pradesh	infectious_unreported	2021-07-09	0	32848	33386	35023	35074.497507477565	36769.1	37278	941.4271018251097
Madhya Pradesh	infectious_unreported	2021-07-10	0	31999	32426	34200.5	34280.37736789631	36101.95	36751	1024.961948765243
Madhya Pradesh	infectious_unreported	2021-07-11	0	31144	31554	33482.5	33549.83798604187	35469.7	36039	1108.3023183730056
Madhya Pradesh	infectious_unreported	2021-07-12	0	30237	30727	32777.5	32865.0702891326	34957.575	35440	1186.8759994503102
Madhya Pradesh	infectious_unreported	2021-07-13	0	29511	29959	32120	32206.41375872383	34385.4	35042	1262.218317997587
Madhya Pradesh	infectious_unreported	2021-07-14	0	28799	29196	31501.5	31572.540877367897	33898.1	34480	1328.5378198454969
Madhya Pradesh	infectious_unreported	2021-07-15	0	28167	28558	30948.5	31044.063310069792	33462.1	33983	1390.5422792462923
Madhya Pradesh	infectious_unreported	2021-07-16	0	27155	27595	30037.5	30106.972582253242	32560.475	33142	1416.348993850203
Madhya Pradesh	infectious_unreported	2021-07-17	0	25942	26372	28810.5	28884.38334995015	31292.175	31856	1407.3817784115333
Madhya Pradesh	infectious_unreported	2021-07-18	0	24649	25025	27409.5	27476.866899302095	29818.35	30480	1374.099637721181
Madhya Pradesh	infectious_unreported	2021-07-19	0	23233	23572	25924	25957.300099700897	28291.074999999997	28862	1330.5286158245078
Madhya Pradesh	infectious_unreported	2021-07-20	0	21735	22090	24337	24384.263210368892	26592.324999999997	27118	1273.8089168756162
Madhya Pradesh	infectious_unreported	2021-07-21	0	20286	20638	22762.5	22799.20887337986	24870.55	25316	1208.6137006244226
Madhya Pradesh	infectious_unreported	2021-07-22	0	18854	19187	21188.5	21231.192921236292	23184.85	23589	1141.283089253794
Madhya Pradesh	infectious_unreported	2021-07-23	0	17436	17794	19673.5	19704.042372881355	21540.85	21909	1073.2404400686887
Madhya Pradesh	infectious_unreported	2021-07-24	0	16135	16439	18215.5	18232.66749750748	19951.7	20276	1000.7996836640357
Madhya Pradesh	infectious_unreported	2021-07-25	0	14909	15165	16807.5	16833.457128614158	18443.324999999997	18790	932.5910515628541
Madhya Pradesh	infectious_unreported	2021-07-26	0	13743	13980	15488.5	15509.557826520439	16992.324999999997	17361	864.4271758791922
Madhya Pradesh	infectious_unreported	2021-07-27	0	12611	12848	14237	14263.476570289133	15619.925000000001	15911	798.1708192380412
Madhya Pradesh	infectious_unreported	2021-07-28	0	11533	11771	13076.5	13096.491026919242	14355.85	14640	738.3504973211485
Madhya Pradesh	infectious_unreported	2021-07-29	0	10584	10791	11998	12009.797607178465	13187.475	13438	680.3088104193608
Madhya Pradesh	infectious_unreported	2021-07-30	0	9626	9849	10967.5	10987.095214356928	12077.324999999999	12286	628.4824515487273
Madhya Pradesh	infectious_unreported	2021-07-31	0	8795	9016	10057.5	10066.911764705883	11073	11273	585.2694623456828
Madhya Pradesh	infectious_unreported	2021-08-01	0	8030	8254	9215.5	9238.263708873379	10174.925000000001	10364	549.3619292495765
Madhya Pradesh	infectious_unreported	2021-08-02	0	7376	7571	8474.5	8487.653539381854	9363.775000000001	9564	521.374128689778
Madhya Pradesh	infectious_unreported	2021-08-03	0	6727	6938	7792	7808.882352941177	8627.925	8827	498.4659307018573
Madhya Pradesh	infectious_unreported	2021-08-04	0	6147	6356	7163.5	7190.948654037887	7974	8176	478.3052873311721
Madhya Pradesh	infectious_unreported	2021-08-05	0	5640	5837	6586	6627.6729810568295	7398.625	7582	462.49108634963955
