state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-08-13	0	127048	130660	155712.5	150710.2078763709	166363.5	168313	12029.742326278889
Manipur	infectious_unreported	2021-08-14	0	124091	127870	152397.5	147497.66949152542	163007.275	164702	11818.86698437252
Manipur	infectious_unreported	2021-08-15	1	121248	124936	149062.5	144301.95064805582	159373.5	160728	11605.020369755546
Manipur	infectious_unreported	2021-08-16	1	118494	122075	145625.5	141117.41326021933	155895.67500000002	157223	11388.87490518048
Manipur	infectious_unreported	2021-08-17	1	115542	119254	142234	137949.80558325024	152280.19999999998	153961	11160.96775412201
Manipur	infectious_unreported	2021-08-18	1	112965	116551	138896	134807.90029910268	148965.92500000002	150829	10936.600062950902
Manipur	infectious_unreported	2021-08-19	1	110219	113708	135565	131683.40777666998	145655.025	147705	10708.685261879065
Manipur	infectious_unreported	2021-08-20	1	107582	110936	132177	128610.26719840479	142413.3	144714	10479.561318859263
Manipur	infectious_unreported	2021-08-21	1	104845	108450	128807	125551.13260219342	139267.575	141497	10240.323830267698
Manipur	infectious_unreported	2021-08-22	1	102274	105739	125473.5	122530.87986041875	136178.325	138258	10006.324325753307
Manipur	infectious_unreported	2021-08-23	1	99771	103104	122432	119554.37088733798	133014.65	135086	9771.664076652582
Manipur	infectious_unreported	2021-08-24	1	97175	100691	119272.5	116619.98953140578	129896.475	131968	9531.496456092364
Manipur	infectious_unreported	2021-08-25	1	94570	98017	116148	113736.37288135593	126827.925	128911	9300.599994125907
Manipur	infectious_unreported	2021-08-26	1	92102	95587	113269	110893.16350947159	123835.025	126032	9070.141697108165
Manipur	infectious_unreported	2021-08-27	1	89726	93177	110302.5	108095.2298105683	120688.45000000001	123125	8835.337727131759
Manipur	infectious_unreported	2021-08-28	1	87482	90632	107304	105337.5443668993	117796.275	120120	8601.311059617337
Manipur	infectious_unreported	2021-08-29	1	85204	88387	104409	102622.12761714855	114955.84999999999	117296	8370.646162066685
Manipur	infectious_unreported	2021-08-30	1	83212	86029	101617.5	99958.3295114656	112037.92499999999	114249	8149.803764145957
Manipur	infectious_unreported	2021-08-31	1	80970	83759	98826.5	97342.7632103689	109275.325	111517	7925.09265564191
Manipur	infectious_unreported	2021-09-01	1	79016	81586	96124	94776.47956131605	106514.79999999999	108666	7703.05945990557
Manipur	infectious_unreported	2021-09-02	1	76823	79445	93493	92261.00199401795	103752.325	105964	7482.871283108821
Manipur	infectious_unreported	2021-09-03	1	74852	77264	90924.5	89785.61665004985	100997.97499999999	103304	7267.972429777214
Manipur	infectious_unreported	2021-09-04	1	72798	75262	88462	87362.75373878365	98320.5	100644	7057.353853525383
Manipur	infectious_unreported	2021-09-05	1	70753	73284	85870	84990.89930209372	95851.4	98158	6842.15637452299
Manipur	infectious_unreported	2021-09-06	1	68947	71308	83513.5	82672.75124626122	93174.27500000001	95265	6633.6360798834085
Manipur	infectious_unreported	2021-09-07	1	67143	69412	81094	80396.44865403789	90654.925	92876	6438.934892804588
Manipur	infectious_unreported	2021-09-08	1	65316	67507	78812	78181.31405782652	88297.22499999999	90428	6245.737428803705
Manipur	infectious_unreported	2021-09-09	1	63383	65663	76598.5	76010.31455633101	85930.49999999999	88075	6053.1533500207715
Manipur	infectious_unreported	2021-09-10	1	61614	63838	74356.5	73887.7402791625	83470.125	85863	5866.111752445502
Manipur	infectious_unreported	2021-09-11	1	59717	62041	72244.5	71808.69641076769	81190.425	83495	5682.184198850715
Manipur	infectious_unreported	2021-09-12	1	57799	60414	70123.5	69781.35742771685	78865.15	81193	5505.203297748558
Manipur	infectious_unreported	2021-09-13	1	56355	58629	68098	67808.59022931206	76692.625	79164	5325.830262929904
Manipur	infectious_unreported	2021-09-14	1	54754	56951	66153.5	65874.30458624127	74523.225	77096	5158.0120958680745
Manipur	infectious_unreported	2021-09-15	1	53280	55276	64216	63993.52442671984	72397.65	74879	4991.444834921423
Manipur	infectious_unreported	2021-09-16	1	51871	53808	62288	62155.745762711864	70428.35	72879	4831.363971061715
Manipur	infectious_unreported	2021-09-17	1	50461	52324	60399	60358.21635094716	68438.325	70813	4669.786763400426
Manipur	infectious_unreported	2021-09-18	1	48980	50898	58643	58610.853439680955	66459.95	68692	4511.752027129433
Manipur	infectious_unreported	2021-09-19	1	47645	49388	56810.5	56900.46510468594	64607.950000000004	66769	4357.330646831108
Manipur	infectious_unreported	2021-09-20	1	46378	48020	55135	55242.712861415755	62799.45	64998	4211.879863912228
Manipur	infectious_unreported	2021-09-21	1	44972	46598	53479.5	53624.10917248255	60870.7	63085	4067.2040733412387
Manipur	infectious_unreported	2021-09-22	1	43703	45297	51898	52053.555333998	59154.674999999996	61269	3927.0199839564
Manipur	infectious_unreported	2021-09-23	1	42506	44008	50392	50515.945164506484	57465.024999999994	59417	3789.321921427214
Manipur	infectious_unreported	2021-09-24	1	41235	42723	48736.5	49021.12113659023	55768.12499999999	57717	3663.194910843864
Manipur	infectious_unreported	2021-09-25	1	40040	41443	47295	47565.17946161515	54133.875	55993	3536.9485695599456
Manipur	infectious_unreported	2021-09-26	1	38847	40268	45895	46148.87736789631	52574.95	54387	3409.3935799332735
Manipur	infectious_unreported	2021-09-27	1	37710	39058	44518.5	44773.821036889334	50956.22499999999	52824	3290.861287851672
Manipur	infectious_unreported	2021-09-28	1	36522	37890	43195.5	43434.18594217348	49387.1	51308	3175.7507198792405
Manipur	infectious_unreported	2021-09-29	1	35351	36819	41926.5	42132.36839481555	47805.85	49676	3061.654368297004
Manipur	infectious_unreported	2021-09-30	1	34188	35800	40667.5	40864.21086739781	46469.975	48182	2955.7033220899652
Manipur	infectious_unreported	2021-10-01	1	33150	34720	39459	39632.26520438684	45127.975	46663	2852.316537356041
Manipur	infectious_unreported	2021-10-02	1	32061	33641	38299.5	38432.29162512463	43693.625	45353	2750.3082606427124
Manipur	infectious_unreported	2021-10-03	1	31139	32695	37096.5	37270.443170488536	42392.775	43985	2652.135588516213
Manipur	infectious_unreported	2021-10-04	1	30332	31802	35958.5	36139.87587238285	41154.62499999999	42763	2556.608448263073
Manipur	infectious_unreported	2021-10-05	1	29404	30847	34887	35044.35593220339	39861.7	41353	2466.253616309157
Manipur	infectious_unreported	2021-10-06	1	28479	29939	33851	33977.578265204385	38692.8	40115	2377.7018455700522
Manipur	infectious_unreported	2021-10-07	1	27526	29027	32844	32944.03988035892	37502.174999999996	38978	2296.5388813148033
Manipur	infectious_unreported	2021-10-08	1	26726	28206	31819	31938.577268195415	36357.62499999999	37743	2217.9468980751726
Manipur	infectious_unreported	2021-10-09	1	25886	27386	30849	30961.490528414757	35197.65	36581	2142.162718837911
Manipur	infectious_unreported	2021-10-10	1	25229	26560	29895.5	30012.790129611167	34188.5	35520	2070.304385247803
Manipur	infectious_unreported	2021-10-11	1	24585	25775	28977	29088.068793619143	33107.275	34346	1994.7409675815477
Manipur	infectious_unreported	2021-10-12	1	23792	24917	28119	28192.545363908273	32073.8	33335	1921.7577635416926
Manipur	infectious_unreported	2021-10-13	1	23116	24163	27270	27328.47657028913	31048.475000000002	32321	1859.1562959427665
Manipur	infectious_unreported	2021-10-14	1	22466	23440	26414	26486.89930209372	30079.55	31385	1795.0865291666462
Manipur	infectious_unreported	2021-10-15	1	21861	22758	25610	25668.082751744765	29161.35	30567	1729.2817333015937
Manipur	infectious_unreported	2021-10-16	1	21227	22072	24824	24880.55034895314	28282.524999999998	29672	1672.133160709877
Manipur	infectious_unreported	2021-10-17	1	20566	21404	24050	24110.682951146562	27387.45	28766	1616.3158752396087
Manipur	infectious_unreported	2021-10-18	1	19977	20786	23326	23366.968095712862	26535.175000000003	27799	1558.2687541314199
Manipur	infectious_unreported	2021-10-19	1	19302	20158	22587.5	22646.381355932204	25709.975	26944	1505.4837880118632
Manipur	infectious_unreported	2021-10-20	1	18802	19550	21909	21945.616151545364	24922.124999999996	26064	1452.7361148162183
Manipur	infectious_unreported	2021-10-21	1	18217	18956	21205	21267.011964107678	24173.625	25260	1405.6379653495237
Manipur	infectious_unreported	2021-10-22	1	17649	18363	20548.5	20606.77816550349	23438.4	24458	1357.4448321486207
Manipur	infectious_unreported	2021-10-23	1	17147	17827	19913	19968.114656031903	22732.875	23834	1312.8393822574146
Manipur	infectious_unreported	2021-10-24	1	16639	17220	19293.5	19346.68444666002	22000.199999999997	23071	1268.738372202741
Manipur	infectious_unreported	2021-10-25	1	16097	16683	18694	18744.359920239283	21322.85	22319	1227.758510400633
Manipur	infectious_unreported	2021-10-26	1	15640	16139	18107	18164.465603190427	20629.475	21628	1186.8362817196105
Manipur	infectious_unreported	2021-10-27	1	15069	15656	17550	17595.57627118644	19966.975	21017	1147.724304495899
Manipur	infectious_unreported	2021-10-28	1	14593	15224	16999	17047.131605184448	19316.174999999996	20412	1111.3830602832388
Manipur	infectious_unreported	2021-10-29	1	14242	14774	16445.5	16514.25373878365	18719.25	19664	1075.556481879488
Manipur	infectious_unreported	2021-10-30	1	13754	14251	15945.5	16000.507976071785	18182.874999999996	19097	1041.6902166328018
Manipur	infectious_unreported	2021-10-31	1	13334	13793	15453.5	15504.326520438684	17615.125	18558	1010.5382687450336
Manipur	infectious_unreported	2021-11-01	1	12937	13372	14972	15021.94516450648	17055.8	17978	979.2634763898014
Manipur	infectious_unreported	2021-11-02	1	12494	12963	14521	14555.102691924227	16503.925	17399	948.4731860335315
Manipur	infectious_unreported	2021-11-03	1	12120	12562	14055.5	14101.59670987039	15985.15	16850	920.3946956187197
Manipur	infectious_unreported	2021-11-04	1	11704	12172	13611.5	13659.987537387837	15494	16331	894.8820735440844
Manipur	infectious_unreported	2021-11-05	1	11283	11790	13202	13231.67298105683	15049.1	15842	866.935779941471
Manipur	infectious_unreported	2021-11-06	1	10864	11415	12801	12817.710867397807	14505.55	15274	842.2155572044422
Manipur	infectious_unreported	2021-11-07	1	10546	11045	12388.5	12418.216849451645	14098.55	14835	816.0419388149171
Manipur	infectious_unreported	2021-11-08	1	10216	10693	12014	12032.437686939182	13692.999999999995	14389	790.7346108639997
Manipur	infectious_unreported	2021-11-09	1	9884	10309	11636	11655.41375872383	13273.774999999998	13941	768.4588382126024
Manipur	infectious_unreported	2021-11-10	1	9515	9980	11283	11292.772681954137	12815.974999999999	13470	747.7203422444591
Manipur	infectious_unreported	2021-11-11	1	9182	9658	10928	10939.373878364906	12400.275	13040	726.2547201701974
Manipur	infectious_unreported	2021-11-12	1	8833	9353	10583.5	10596.85294117647	12020.55	12611	706.521362583804
Manipur	infectious_unreported	2021-11-13	1	8488	9068	10260.5	10265.523928215354	11633.925000000001	12296	685.2811094994836
Manipur	infectious_unreported	2021-11-14	1	8209	8756	9935.5	9943.220837487537	11282.974999999999	11883	665.3145140047501
Manipur	infectious_unreported	2021-11-15	1	7940	8484	9634.5	9633.965603190429	10906.724999999999	11569	647.1248328923707
Manipur	infectious_unreported	2021-11-16	1	7741	8215	9322.5	9331.322532402792	10570.85	11206	628.5075280910145
Manipur	infectious_unreported	2021-11-17	1	7431	7949	9038.5	9039.38035892323	10240.05	10833	610.7061583064522
Manipur	infectious_unreported	2021-11-18	1	7217	7683	8758	8756.227318045863	9951.724999999999	10504	593.8132619796556
Manipur	infectious_unreported	2021-11-19	1	6945	7440	8480	8481.357926221335	9586.775	10195	575.8008957223317
Manipur	infectious_unreported	2021-11-20	1	6683	7195	8213.5	8215.940677966102	9283.325	9833	560.498016474413
Manipur	infectious_unreported	2021-11-21	1	6457	6973	7948.5	7959.290628115653	9016.474999999999	9522	546.2077785208288
Manipur	infectious_unreported	2021-11-22	1	6238	6743	7705	7710.456630109671	8773.524999999998	9206	531.9901466789938
Manipur	infectious_unreported	2021-11-23	1	6045	6517	7466.5	7471.028414755733	8480	8982	520.115007365534
Manipur	infectious_unreported	2021-11-24	1	5813	6311	7235.5	7237.196909272184	8221.699999999999	8756	507.56091451952756
Manipur	infectious_unreported	2021-11-25	1	5631	6085	7019.5	7010.430209371884	7988.874999999999	8493	495.49217657985054
Manipur	infectious_unreported	2021-11-26	1	5453	5904	6799	6791.8105682951145	7733.249999999999	8236	481.5930984580192
Manipur	infectious_unreported	2021-11-27	1	5295	5703	6589	6579.493519441675	7515.775	7919	469.53264263176453
Manipur	infectious_unreported	2021-11-28	1	5089	5521	6375	6372.56929212363	7287.0999999999995	7708	457.2324875307383
Manipur	infectious_unreported	2021-11-29	1	4885	5339	6173.5	6172.890827517448	7053.499999999999	7481	445.83081870411337
Manipur	infectious_unreported	2021-11-30	1	4731	5164	5986.5	5978.927716849452	6824.775	7210	433.1960866479658
Manipur	infectious_unreported	2021-12-01	1	4574	4985	5795	5791.666999002991	6623	7024	425.303109522198
Manipur	infectious_unreported	2021-12-02	1	4425	4829	5608	5611.339980059821	6420.775	6843	415.026879548366
Manipur	infectious_unreported	2021-12-03	1	4281	4668	5431.5	5436.345463609173	6226.924999999999	6598	403.71772603344465
Manipur	infectious_unreported	2021-12-04	1	4163	4518	5265.5	5266.669491525424	6032.475	6419	395.2029456126808
Manipur	infectious_unreported	2021-12-05	1	4017	4367	5094.5	5100.702392821536	5840.85	6211	385.51399164913425
Manipur	infectious_unreported	2021-12-06	1	3863	4237	4937	4941.23629112662	5670.249999999999	6063	376.29156269722847
Manipur	infectious_unreported	2021-12-07	1	3719	4111	4780.5	4786.747258225324	5492.55	5869	367.3416504733769
Manipur	infectious_unreported	2021-12-08	1	3611	3966	4633.5	4637.545862412761	5331.925	5593	357.73091094745905
Manipur	infectious_unreported	2021-12-09	1	3469	3819	4489	4492.225324027916	5150.7	5412	350.167106398191
Manipur	infectious_unreported	2021-12-10	1	3354	3693	4348.5	4352.175972083749	5001.325	5229	341.97430487653634
Manipur	infectious_unreported	2021-12-11	1	3241	3560	4211	4216.344965104686	4857.85	5099	334.8068754291886
Manipur	infectious_unreported	2021-12-12	1	3169	3443	4084.5	4085.546859421735	4717.924999999999	4960	327.69646904978754
Manipur	infectious_unreported	2021-12-13	1	3075	3330	3959.5	3958.043369890329	4573.8499999999995	4831	320.509343163363
Manipur	infectious_unreported	2021-12-14	1	2970	3231	3834	3834.7487537387838	4443.85	4723	312.1637193204728
Manipur	infectious_unreported	2021-12-15	1	2855	3136	3720	3715.8584247258227	4298.924999999999	4591	304.90687203201503
Manipur	infectious_unreported	2021-12-16	1	2704	3016	3599	3600.4995014955134	4164.7	4430	299.52933761363454
Manipur	infectious_unreported	2021-12-17	1	2631	2911	3486.5	3489.141076769691	4037	4286	292.94679928899075
Manipur	infectious_unreported	2021-12-18	1	2580	2811	3374.5	3380.0463609172484	3924.3999999999996	4206	285.1532255464357
Manipur	infectious_unreported	2021-12-19	1	2472	2709	3266	3273.5672981056828	3797	4075	279.01482258262
Manipur	infectious_unreported	2021-12-20	1	2396	2625	3165.5	3169.783150548355	3691.925	3914	272.5828055582651
Manipur	infectious_unreported	2021-12-21	1	2312	2550	3063	3070.9062811565304	3588.925	3826	267.4583521014162
Manipur	infectious_unreported	2021-12-22	1	2251	2466	2964.5	2975.7203389830506	3468.8500000000004	3718	261.9614107569992
Manipur	infectious_unreported	2021-12-23	1	2189	2383	2880.5	2883.3344965104684	3378.3249999999994	3603	257.9588872951047
Manipur	infectious_unreported	2021-12-24	1	2103	2299	2789.5	2793.2098703888337	3275.85	3513	252.8122780695775
Manipur	infectious_unreported	2021-12-25	1	2050	2225	2702	2706.4965104685944	3175.925	3378	246.65000243363446
Manipur	infectious_unreported	2021-12-26	1	1963	2145	2616	2622.187437686939	3095.4749999999995	3278	241.91084812288736
Manipur	infectious_unreported	2021-12-27	1	1902	2079	2536	2540.565304087737	2997.7749999999996	3191	236.17331715256157
Manipur	infectious_unreported	2021-12-28	1	1841	2013	2464	2463.0727816550348	2910.7	3079	230.47737556423124
Manipur	infectious_unreported	2021-12-29	1	1792	1945	2386	2386.9062811565304	2827.925	3014	224.97136395592753
Manipur	infectious_unreported	2021-12-30	1	1712	1885	2312	2313.259222333001	2748	2943	220.2549568118972
Manipur	infectious_unreported	2021-12-31	1	1636	1819	2240	2241.40777666999	2661	2877	216.6328313894836
Manipur	infectious_unreported	2022-01-01	1	1609	1750	2172.5	2171.9536390827516	2569.7	2814	212.43560351930978
Manipur	infectious_unreported	2022-01-02	1	1547	1689	2100	2103.8843469591225	2497.925	2743	206.39970976680218
Manipur	infectious_unreported	2022-01-03	1	1493	1632	2035.5	2038.6924227318045	2428.925	2655	202.1908653865068
Manipur	infectious_unreported	2022-01-04	1	1438	1578	1972	1975.4336989032902	2350.8499999999995	2591	197.0103551127763
Manipur	infectious_unreported	2022-01-05	1	1391	1530	1910	1914.0897308075773	2281.85	2512	192.464253376695
Manipur	infectious_unreported	2022-01-06	1	1329	1477	1855	1855.0309072781656	2210.925	2440	188.59493443938783
Manipur	infectious_unreported	2022-01-07	1	1287	1428	1796	1797.4007976071784	2146.625	2378	184.14776794587308
Manipur	infectious_unreported	2022-01-08	1	1248	1371	1740	1742.5254237288136	2087.7	2316	180.1569072787923
Manipur	infectious_unreported	2022-01-09	1	1212	1339	1686	1688.4865403788633	2027.925	2227	176.2197056424629
Manipur	infectious_unreported	2022-01-10	1	1154	1300	1631.5	1636.239780658026	1972.4749999999997	2178	172.99035018213598
Manipur	infectious_unreported	2022-01-11	1	1107	1255	1582	1586.2781655034896	1914.85	2094	169.3067606202095
Manipur	positive_reported	2021-05-07	0	2984	2984	2984	2984	2984	2984	0
Manipur	positive_reported	2021-05-08	0	3535	3576	3644	3643.887337986042	3710.9249999999997	3760	33.76310688739872
Manipur	positive_reported	2021-05-09	0	4015	4065	4151	4151.504486540379	4239	4313	45.29260720521207
Manipur	positive_reported	2021-05-10	0	4381	4448	4560.5	4560.728315054836	4663	4726	54.65889967908613
Manipur	positive_reported	2021-05-11	0	4713	4796	4905.5	4907.333499501496	5025.85	5114	61.382211632578176
Manipur	positive_reported	2021-05-12	0	5014	5083	5212.5	5213.995513459621	5347.925	5457	67.6208796820945
Manipur	positive_reported	2021-05-13	0	5269	5361	5496	5497.427716849452	5636.925	5755	72.68422645082276
Manipur	positive_reported	2021-05-14	0	5504	5617	5766	5767.115653040877	5930.775	6025	77.57360595939049
Manipur	positive_reported	2021-05-15	0	5755	5875	6033	6033.113659022932	6202.8499999999995	6368	82.84759852576236
Manipur	positive_reported	2021-05-16	0	6044	6129	6295	6297.692921236291	6475	6637	86.46802655974406
Manipur	positive_reported	2021-05-17	0	6286	6395	6563	6563.980059820538	6738	6908	90.11789677247697
Manipur	positive_reported	2021-05-18	0	6593	6659	6837	6836.432701894317	7019	7154	92.73604209940451
Manipur	positive_reported	2021-05-19	0	6819	6931	7114	7114.277168494516	7295	7416	93.83997700337308
Manipur	positive_reported	2021-05-20	0	7056	7221	7403.5	7402.453140578265	7586.924999999999	7728	95.50358465058807
Manipur	positive_reported	2021-05-21	0	7408	7518	7701	7700.47557328016	7883	8014	95.56122929535223
Manipur	positive_reported	2021-05-22	0	7706	7816	8002	8005.5084745762715	8198	8340	99.81011918458522
Manipur	positive_reported	2021-05-23	0	8016	8116	8321	8323.414755732801	8525	8657	102.9712440574758
Manipur	positive_reported	2021-05-24	0	8309	8453	8645	8648.967098703888	8857.925000000001	8932	106.0508670342289
Manipur	positive_reported	2021-05-25	0	8633	8769	8988	8986.378863409771	9192	9322	108.04542270813705
Manipur	positive_reported	2021-05-26	0	8982	9119	9336.5	9335.647557328017	9551	9652	112.0696930468947
Manipur	positive_reported	2021-05-27	0	9358	9477	9694	9693.486540378863	9916	10026	115.27554612142725
Manipur	positive_reported	2021-05-28	0	9703	9849	10056	10060.52741774676	10298.925	10411	119.38268137054006
Manipur	positive_reported	2021-05-29	0	10051	10216	10438.5	10439.496011964107	10693.849999999999	10841	123.93860341485426
Manipur	positive_reported	2021-05-30	0	10395	10594	10825.5	10827.861914257228	11079.85	11226	128.15294388925548
Manipur	positive_reported	2021-05-31	0	10642	10867	11101	11098.949152542373	11357.699999999999	11452	126.02755459518976
Manipur	positive_reported	2021-06-01	0	10863	11061	11300.5	11298.988534396809	11549.925	11679	126.91076984803797
Manipur	positive_reported	2021-06-02	0	11058	11195	11446.5	11446.449152542373	11686.925000000001	11842	129.05129103219411
Manipur	positive_reported	2021-06-03	0	11140	11296	11555	11557.63110667996	11803.925	11976	129.76999776100936
Manipur	positive_reported	2021-06-04	0	11250	11392	11635	11635.917248255235	11891	12069	129.6866305894978
Manipur	positive_reported	2021-06-05	0	11265	11450	11693	11693.795613160519	11946.699999999999	12132	127.37015447243931
Manipur	positive_reported	2021-06-06	0	11313	11484	11726	11729.839481555335	11985.925000000001	12225	127.88067309401573
Manipur	positive_reported	2021-06-07	0	11348	11514	11753	11754.133599202392	12007.925	12219	127.09582530775486
Manipur	positive_reported	2021-06-08	0	11367	11529	11769	11767.59222333001	12017.775	12151	126.08060330168884
Manipur	positive_reported	2021-06-09	0	11331	11531	11773	11770.56630109671	12020.85	12193	125.81136733431734
Manipur	positive_reported	2021-06-10	0	11334	11528	11767	11767.795613160519	12014.85	12223	127.96200376084674
Manipur	positive_reported	2021-06-11	0	11338	11511	11757	11755.507477567298	12004.775	12199	128.43062496078488
Manipur	positive_reported	2021-06-12	0	11309	11483	11740.5	11737.778165503489	11991.775	12201	131.01888290894584
Manipur	positive_reported	2021-06-13	0	11291	11463	11714	11716.578265204387	11974.775000000001	12191	132.44006478417617
Manipur	positive_reported	2021-06-14	0	11294	11434	11688.5	11688.239780658027	11942.25	12159	133.2024636317795
Manipur	positive_reported	2021-06-15	0	11349	11506	11756	11760.936191425722	12010.85	12242	131.23125338551586
Manipur	positive_reported	2021-06-16	0	11423	11556	11806.5	11813.80408773679	12069.925	12281	131.27523260337892
Manipur	positive_reported	2021-06-17	0	11494	11593	11845	11850.032901296112	12098	12383	131.02052288332268
Manipur	positive_reported	2021-06-18	0	11500	11608	11876.5	11873.411266201396	12122	12377	131.90886789885369
Manipur	positive_reported	2021-06-19	0	11492	11624	11880	11881.976071784646	12131.925000000001	12433	132.3476032662592
Manipur	positive_reported	2021-06-20	0	11492	11619	11874	11878.036889332005	12137.925000000001	12427	134.18975805897892
Manipur	positive_reported	2021-06-21	0	11459	11603	11860	11864.328015952144	12121	12386	133.14395397684493
Manipur	positive_reported	2021-06-22	0	11432	11579	11839.5	11841.918743768694	12110.625	12402	133.23005913853473
Manipur	positive_reported	2021-06-23	0	11400	11559	11809	11811.934197407776	12076.55	12379	133.19588401302354
Manipur	positive_reported	2021-06-24	0	11360	11507	11771	11772.107676969094	12023.925	12358	133.59974594530524
Manipur	positive_reported	2021-06-25	0	11307	11456	11731	11727.926221335993	11994.324999999999	12258	135.7359833997887
Manipur	positive_reported	2021-06-26	0	11219	11396	11677	11676.271186440677	11948.625	12263	137.38913003298424
Manipur	positive_reported	2021-06-27	0	11201	11345	11613	11618.639082751744	11888.925	12211	137.43038965260942
Manipur	positive_reported	2021-06-28	0	11152	11290	11555	11554.622133599203	11818	12121	136.12116050328916
Manipur	positive_reported	2021-06-29	0	11055	11220	11484	11486.043868394816	11743.55	11989	134.50223506694138
Manipur	positive_reported	2021-06-30	0	10885	11044	11293	11294.884346959123	11553	11804	131.0478849464575
Manipur	positive_reported	2021-07-01	0	10776	10940	11195	11196.947158524426	11445	11726	130.5798054874492
Manipur	positive_reported	2021-07-02	0	10732	10919	11161.5	11164.713359920239	11396	11702	130.33246084883797
Manipur	positive_reported	2021-07-03	0	10799	10922	11182	11184.222333000997	11431.775	11624	131.2323924553936
Manipur	positive_reported	2021-07-04	0	10840	10992	11237	11242.885343968095	11493.775	11668	129.95144768246044
Manipur	positive_reported	2021-07-05	0	10937	11088	11329	11333.182452642073	11584	11773	130.51882080081444
Manipur	positive_reported	2021-07-06	0	11071	11198	11439	11446.70189431705	11703.099999999999	11853	130.17898684355873
Manipur	positive_reported	2021-07-07	0	11209	11342	11574	11580.822532402792	11839.925	11989	130.25326549383323
Manipur	positive_reported	2021-07-08	0	11390	11490	11726	11734.40777666999	11994.699999999999	12165	131.6366907719938
Manipur	positive_reported	2021-07-09	0	11546	11650	11899	11900.93220338983	12157.925	12346	132.76971452879943
Manipur	positive_reported	2021-07-10	0	11692	11824	12083.5	12080.921734795613	12332.85	12549	133.22115269065617
Manipur	positive_reported	2021-07-11	0	11877	12026	12267.5	12270.915752741776	12537.7	12775	133.63387347247706
Manipur	positive_reported	2021-07-12	0	12083	12231	12475	12477.09371884347	12746.775	12967	134.8489252935117
Manipur	positive_reported	2021-07-13	0	12298	12440	12683	12689.962113659023	12967	13186	137.15345675669658
Manipur	positive_reported	2021-07-14	0	12510	12647	12902	12911.153539381854	13201.85	13405	139.45519181664514
Manipur	positive_reported	2021-07-15	0	12933	13080	13345.5	13353.301595214358	13633.85	13803	141.14001023019634
Manipur	positive_reported	2021-07-16	0	13272	13476	13756	13758.042871385842	14035.775000000001	14189	143.12745978595814
Manipur	positive_reported	2021-07-17	0	13608	13854	14136	14135.677966101695	14419.925000000001	14579	144.96412177675867
Manipur	positive_reported	2021-07-18	0	14030	14207	14492	14491.616151545364	14771.925000000001	14968	146.048545977698
Manipur	positive_reported	2021-07-19	0	14363	14553	14835	14830.120638085742	15118.925000000001	15332	149.1910918743328
Manipur	positive_reported	2021-07-20	0	14721	14858	15153	15150.299102691924	15446.85	15659	151.77723511199954
Manipur	positive_reported	2021-07-21	0	14978	15160	15459.5	15453.598703888336	15750.925000000001	15988	155.924719541903
Manipur	positive_reported	2021-07-22	0	15276	15433	15749	15744.900299102692	16037.925	16273	158.49640068545168
Manipur	positive_reported	2021-07-23	0	15595	15720	16029	16023.56630109671	16310.775000000001	16575	160.79351480596833
Manipur	positive_reported	2021-07-24	0	15828	15978	16293	16287.19142572283	16580	16925	161.52004019609723
Manipur	positive_reported	2021-07-25	0	16049	16229	16539	16539.58823529412	16853.85	17200	163.4695181296901
Manipur	positive_reported	2021-07-26	0	16240	16475	16786	16780.62412761715	17103.625	17425	165.25068816358976
Manipur	positive_reported	2021-07-27	0	16381	16687	17012	17009.3110667996	17346	17617	168.8814111702817
Manipur	positive_reported	2021-07-28	0	16634	16889	17224	17224.725822532404	17549.25	17794	169.18103148457172
Manipur	positive_reported	2021-07-29	0	16856	17083	17423.5	17426.973579262212	17759.8	17959	170.97698945925666
Manipur	positive_reported	2021-07-30	0	16846	17045	17379	17375.3369890329	17695.85	17873	165.56737289114238
Manipur	positive_reported	2021-07-31	0	16741	16952	17272	17272.970089730807	17587.850000000002	17723	164.92834501179428
Manipur	positive_reported	2021-08-01	0	16597	16814	17133	17132.838484546362	17457.85	17593	165.14347785733062
Manipur	positive_reported	2021-08-02	0	16441	16636	16958.5	16962.285643070787	17278	17416	163.98492891710305
Manipur	positive_reported	2021-08-03	0	16276	16452	16766.5	16770.84895314058	17086.55	17253	163.56671430306847
Manipur	positive_reported	2021-08-04	0	16042	16234	16556.5	16560.094217347956	16869.625	17015	162.8645166726338
Manipur	positive_reported	2021-08-05	0	15793	16002	16336	16339.086739780658	16647.85	16844	163.96436781971173
Manipur	positive_reported	2021-08-06	0	15516	15792	16103.5	16104.387337986042	16414.925	16619	162.99913557272382
Manipur	positive_reported	2021-08-07	0	15368	15544	15867	15867.32701894317	16172.925	16368	162.29994375650887
Manipur	positive_reported	2021-08-08	0	15127	15300	15622	15621.175473579262	15914	16173	161.43355440700657
Manipur	positive_reported	2021-08-09	0	14866	15027	15369	15369.884346959123	15665.925000000001	15909	161.15724225148648
Manipur	positive_reported	2021-08-10	0	14605	14785	15113	15114.635094715852	15405.925	15626	159.47540214161637
Manipur	positive_reported	2021-08-11	0	14329	14543	14862.5	14859.164007976071	15149.775	15350	156.94465853903517
Manipur	positive_reported	2021-08-12	0	14072	14288	14606.5	14601.711365902293	14896.474999999999	15086	155.97888130080722
