state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-08-30	1	49226	50526	59665.5	59203.83998005982	67951.5	69910	5568.18830820539
West Bengal	infectious_unreported	2021-08-31	1	48565	49896	58945	58507.043868394816	67232.55	69336	5567.656817693485
West Bengal	infectious_unreported	2021-09-01	1	47935	49266	58293	57817.42771684945	66611.525	68686	5570.845362158001
West Bengal	infectious_unreported	2021-09-02	1	47183	48515	57605.5	57126.747258225325	65939.85	67902	5573.788555576477
West Bengal	infectious_unreported	2021-09-03	1	46509	47880	56793	56438.20039880359	65318.7	67182	5566.150410791799
West Bengal	infectious_unreported	2021-09-04	1	45921	47300	56050.5	55757.18693918245	64679.15	66553	5560.915306190564
West Bengal	infectious_unreported	2021-09-05	1	45114	46627	55359.5	55080.12412761715	63982.95	65950	5549.772451955322
West Bengal	infectious_unreported	2021-09-06	1	44504	45946	54645.5	54402.71335992024	63289.1	65180	5542.374367956766
West Bengal	infectious_unreported	2021-09-07	1	43796	45280	53972	53726.66699900299	62623.275	64706	5530.278325114576
West Bengal	infectious_unreported	2021-09-08	1	43046	44631	53360.5	53062.76021934197	62002.625	64070	5515.056855552012
West Bengal	infectious_unreported	2021-09-09	1	42504	44011	52690.5	52403.88683948156	61407.2	63475	5504.922510764401
West Bengal	infectious_unreported	2021-09-10	1	41877	43432	52037	51748.887337986045	60634.55	62996	5492.586960592503
West Bengal	infectious_unreported	2021-09-11	1	41223	42756	51357.5	51108.85493519442	59978.925	62315	5483.171377317607
West Bengal	infectious_unreported	2021-09-12	1	40535	42161	50713.5	50465.21385842472	59296.55	61592	5468.598642591629
West Bengal	infectious_unreported	2021-09-13	1	39866	41532	50047	49818.30209371884	58771.825	61044	5458.571326494795
West Bengal	infectious_unreported	2021-09-14	1	39274	40969	49441.5	49185.78414755733	58105.8	60402	5445.180834576395
West Bengal	infectious_unreported	2021-09-15	1	38771	40381	48828	48560.59022931207	57485.575	59871	5424.662661672088
West Bengal	infectious_unreported	2021-09-16	1	38251	39770	48167.5	47939.30259222333	56872.425	59117	5408.143099705714
West Bengal	infectious_unreported	2021-09-17	1	37640	39210	47544	47323.10967098704	56244.549999999996	58530	5393.590965536224
West Bengal	infectious_unreported	2021-09-18	1	37015	38692	46922	46712.4925224327	55628.975	57937	5373.499280724319
West Bengal	infectious_unreported	2021-09-19	1	36505	38156	46349.5	46108.08225324028	55067.97499999999	57175	5354.538335647553
West Bengal	infectious_unreported	2021-09-20	1	35966	37502	45769	45509.34596211366	54438.1	56535	5329.144490814946
West Bengal	infectious_unreported	2021-09-21	1	35505	36979	45235.5	44913.99651046859	53806.475	55910	5302.34023814964
West Bengal	infectious_unreported	2021-09-22	1	34874	36425	44660.5	44328.6924227318	53225.55	55420	5287.334357967022
West Bengal	infectious_unreported	2021-09-23	1	34242	35910	44158.5	43751.96360917248	52633.65	54788	5267.891335165103
West Bengal	infectious_unreported	2021-09-24	1	33874	35343	43518	43175.10767696909	52030.75	54172	5244.4892794798325
West Bengal	infectious_unreported	2021-09-25	1	33361	34781	42956.5	42605.91076769691	51377.775	53499	5216.469295593171
West Bengal	infectious_unreported	2021-09-26	1	32764	34219	42331.5	42044.42821535394	50824.774999999994	53006	5193.885661220811
West Bengal	infectious_unreported	2021-09-27	1	32280	33736	41794.5	41490.83599202393	50231.924999999996	52565	5174.4236259750605
West Bengal	infectious_unreported	2021-09-28	1	31759	33274	41173	40939.889332003986	49667.65	51906	5150.724791660221
West Bengal	infectious_unreported	2021-09-29	1	31260	32712	40576	40396.898305084746	49056.7	51305	5127.609866377494
West Bengal	infectious_unreported	2021-09-30	1	30833	32248	40073.5	39860.136091724824	48501.75	50779	5099.105253514382
West Bengal	infectious_unreported	2021-10-01	1	30437	31758	39511	39329.700897308074	47945.6	50284	5077.590257192986
West Bengal	infectious_unreported	2021-10-02	1	29882	31250	38957	38805.66500498504	47324.549999999996	49775	5051.3532707915165
West Bengal	infectious_unreported	2021-10-03	1	29390	30834	38504	38286.7926221336	46803.4	49291	5026.867148433241
West Bengal	infectious_unreported	2021-10-04	1	28964	30359	37931.5	37772.5667996012	46303.200000000004	48729	5001.095343248913
West Bengal	infectious_unreported	2021-10-05	1	28483	29920	37477.5	37267.37936191426	45668.325	48268	4974.729161379031
West Bengal	infectious_unreported	2021-10-06	1	28049	29430	37023	36765.594217347956	45156	47753	4945.352284596309
West Bengal	infectious_unreported	2021-10-07	1	27634	28968	36496.5	36272.353439680955	44699.675	47292	4915.022138489984
West Bengal	infectious_unreported	2021-10-08	1	27156	28551	36013	35786.83150548355	44182.549999999996	46865	4892.681480533447
West Bengal	infectious_unreported	2021-10-09	1	26846	28120	35557	35305.91525423729	43674.025	46356	4864.262923515113
West Bengal	infectious_unreported	2021-10-10	1	26490	27729	35088.5	34832.19391824526	43212.799999999996	45838	4835.132708146149
West Bengal	infectious_unreported	2021-10-11	1	26040	27304	34598	34363.24925224327	42650.25	45345	4803.624196075137
West Bengal	infectious_unreported	2021-10-12	1	25727	26876	34138	33897.76470588235	42189.42499999999	44790	4776.255394110391
West Bengal	infectious_unreported	2021-10-13	1	25317	26433	33695.5	33438.840977068794	41654.325	44232	4746.797063812235
West Bengal	infectious_unreported	2021-10-14	1	24982	26034	33225.5	32984.46510468594	41160.924999999996	43786	4720.92768906462
West Bengal	infectious_unreported	2021-10-15	1	24600	25651	32753.5	32537.715353938187	40713.825	43192	4691.886623191918
West Bengal	infectious_unreported	2021-10-16	1	24224	25233	32307.5	32093.807078763708	40228.75	42658	4659.668902473378
West Bengal	infectious_unreported	2021-10-17	1	23809	24867	31922.5	31660.861914257228	39715.399999999994	42100	4626.085066388702
West Bengal	infectious_unreported	2021-10-18	1	23437	24437	31454	31231.71186440678	39300.425	41636	4603.632108409269
West Bengal	infectious_unreported	2021-10-19	1	23097	24056	31041	30809.415752741774	38894.924999999996	41083	4571.8035171765705
West Bengal	infectious_unreported	2021-10-20	1	22648	23694	30613	30386.858424725822	38412.424999999996	40581	4540.693499678149
West Bengal	infectious_unreported	2021-10-21	1	22184	23327	30232.5	29971.507976071785	37924.49999999999	40188	4510.553386051239
West Bengal	infectious_unreported	2021-10-22	1	21824	22935	29812.5	29562.21585244267	37501.62499999999	39784	4479.86634512319
West Bengal	infectious_unreported	2021-10-23	1	21497	22588	29414.5	29163.6036889332	37032.275	39399	4450.190134471565
West Bengal	infectious_unreported	2021-10-24	1	21055	22245	29020.5	28764.594715852443	36555.8	38926	4423.518384966588
West Bengal	infectious_unreported	2021-10-25	1	20796	21929	28549	28372.940179461617	36075.025	38526	4395.8322040451885
West Bengal	infectious_unreported	2021-10-26	1	20410	21583	28171	27985.72283150548	35719.55	38131	4364.776808687898
West Bengal	infectious_unreported	2021-10-27	1	20095	21244	27801.5	27603.592721834495	35256.399999999994	37771	4335.940465828277
West Bengal	infectious_unreported	2021-10-28	1	19793	20899	27409	27225.23230309073	34893.5	37384	4308.36013795603
West Bengal	infectious_unreported	2021-10-29	1	19555	20578	27020.5	26850.531904287138	34419.275	37025	4282.401599033133
West Bengal	infectious_unreported	2021-10-30	1	19320	20233	26630.5	26479.228813559323	34040.1	36632	4249.853593952793
West Bengal	infectious_unreported	2021-10-31	1	19030	19940	26278.5	26115.21186440678	33653.5	36243	4221.761685509942
West Bengal	infectious_unreported	2021-11-01	1	18702	19619	25908	25759.150548354934	33190.85	35762	4193.323908376781
West Bengal	infectious_unreported	2021-11-02	1	18370	19303	25525	25403.254237288136	32821.25	35522	4166.707998206628
West Bengal	infectious_unreported	2021-11-03	1	18117	18991	25157	25057.024925224327	32456.475	35127	4135.181202228639
West Bengal	infectious_unreported	2021-11-04	1	17830	18667	24804.5	24716.259720837486	32028.25	34611	4102.307603958756
West Bengal	infectious_unreported	2021-11-05	1	17530	18454	24493	24379.09371884347	31646.149999999998	34354	4072.519852811556
West Bengal	infectious_unreported	2021-11-06	1	17196	18157	24151.5	24042.941674975074	31232.85	33888	4043.5454114155464
West Bengal	infectious_unreported	2021-11-07	1	16972	17865	23831.5	23713.747258225325	30789	33556	4012.6972604510183
West Bengal	infectious_unreported	2021-11-08	1	16609	17572	23496	23387.388833499503	30469.324999999997	33134	3981.2471523471404
West Bengal	infectious_unreported	2021-11-09	1	16358	17265	23145.5	23063.585742771684	30067.925000000003	32735	3954.2579321661547
West Bengal	infectious_unreported	2021-11-10	1	16120	16984	22874.5	22744.62263210369	29644.95	32274	3924.5994613861394
West Bengal	infectious_unreported	2021-11-11	1	15814	16696	22535	22434.39182452642	29419.55	31953	3897.618430068617
West Bengal	infectious_unreported	2021-11-12	1	15592	16435	22215.5	22121.748255234295	29041.874999999996	31559	3868.2890512986814
West Bengal	infectious_unreported	2021-11-13	1	15249	16217	21907.5	21814.79411764706	28700.174999999996	31200	3839.9294859053953
West Bengal	infectious_unreported	2021-11-14	1	15042	15918	21591	21516.82751744766	28427.924999999996	30913	3812.0966751362876
West Bengal	infectious_unreported	2021-11-15	1	14810	15684	21327	21221.08075772682	27986.624999999996	30540	3782.5260143174223
West Bengal	infectious_unreported	2021-11-16	1	14574	15443	21004.5	20927.74925224327	27621.274999999998	30083	3751.1385493861567
West Bengal	infectious_unreported	2021-11-17	1	14377	15167	20710.5	20641.896809571284	27356.224999999995	29700	3720.186148468159
West Bengal	infectious_unreported	2021-11-18	1	14123	14940	20416.5	20358.394317048853	26924.35	29319	3692.028933393971
West Bengal	infectious_unreported	2021-11-19	1	13900	14762	20104.5	20076.666500498504	26654.449999999993	29171	3662.4074674486496
West Bengal	infectious_unreported	2021-11-20	1	13678	14542	19853.5	19799.99850448654	26397.74999999999	28836	3631.5559962375028
West Bengal	infectious_unreported	2021-11-21	1	13492	14308	19594	19528.370887337987	26029.174999999996	28572	3607.816813337513
West Bengal	infectious_unreported	2021-11-22	1	13327	14114	19288	19260.22931206381	25703.249999999996	28234	3580.6984070005997
West Bengal	infectious_unreported	2021-11-23	1	13089	13813	19038.5	18993.06231306082	25380.25	27911	3548.9979417821246
West Bengal	infectious_unreported	2021-11-24	1	12941	13621	18768	18729.61515453639	25018.425	27653	3519.977258680932
West Bengal	infectious_unreported	2021-11-25	1	12731	13390	18510.5	18465.8110667996	24804.475	27366	3489.430382793023
West Bengal	infectious_unreported	2021-11-26	1	12510	13171	18274	18209.665004985043	24515.925	27020	3460.886232910907
West Bengal	infectious_unreported	2021-11-27	1	12342	12935	18002	17955.83150548355	24142.85	26798	3432.0734563419333
West Bengal	infectious_unreported	2021-11-28	1	12200	12765	17763.5	17707.468095712862	23902.125	26494	3402.432576835707
West Bengal	infectious_unreported	2021-11-29	1	11953	12575	17524	17460.610169491527	23633.825	26197	3376.561065574633
West Bengal	infectious_unreported	2021-11-30	1	11796	12354	17242.5	17218.245762711864	23333.649999999998	25803	3347.2131980469126
West Bengal	infectious_unreported	2021-12-01	1	11540	12165	16995.5	16980.899800598207	23100.6	25543	3321.5024377037084
West Bengal	infectious_unreported	2021-12-02	1	11378	11962	16753	16745.90628115653	22777.299999999996	25291	3293.3287766551157
West Bengal	infectious_unreported	2021-12-03	1	11180	11768	16555	16516.74177467597	22494.175	25017	3265.003262636309
West Bengal	infectious_unreported	2021-12-04	1	10977	11556	16303.5	16290.186939182453	22292.299999999996	24722	3237.1491352143216
West Bengal	infectious_unreported	2021-12-05	1	10806	11372	16103.5	16065.078265204387	21991.625	24473	3207.8675486494935
West Bengal	infectious_unreported	2021-12-06	1	10613	11200	15874	15843.087736789632	21731.175	24177	3180.6940806088382
West Bengal	infectious_unreported	2021-12-07	1	10419	11036	15641.5	15624.433200398804	21481.25	23884	3152.259110618918
West Bengal	infectious_unreported	2021-12-08	1	10335	10861	15450	15406.816550348953	21169.774999999998	23650	3126.1056843896836
West Bengal	infectious_unreported	2021-12-09	1	10148	10693	15244	15193.188434695912	20961.65	23295	3099.6645473776975
West Bengal	infectious_unreported	2021-12-10	1	9980	10508	15011	14983.671984047856	20664.475000000002	22988	3074.8360767146546
West Bengal	infectious_unreported	2021-12-11	1	9761	10364	14784.5	14778.098205383849	20423.125	22787	3048.7824543440556
West Bengal	infectious_unreported	2021-12-12	1	9588	10192	14606.5	14571.748255234297	20206.55	22546	3021.0824196993626
West Bengal	infectious_unreported	2021-12-13	1	9449	10027	14378.5	14368.714356929213	19963.049999999996	22214	2998.0689311287547
West Bengal	infectious_unreported	2021-12-14	1	9276	9879	14182	14168.497507477567	19793.349999999995	22032	2970.555949966337
West Bengal	infectious_unreported	2021-12-15	1	9114	9736	13995.5	13973.3963110668	19495.949999999997	21905	2942.641318214165
West Bengal	infectious_unreported	2021-12-16	1	8994	9533	13779.5	13776.244765702892	19272.47499999999	21779	2917.0234605071023
West Bengal	infectious_unreported	2021-12-17	1	8909	9381	13598.5	13586.850947158524	18998.25	21578	2890.3796326438523
West Bengal	infectious_unreported	2021-12-18	1	8791	9253	13380	13400.063808574278	18821.774999999998	21245	2866.420880207066
West Bengal	infectious_unreported	2021-12-19	1	8552	9071	13193.5	13214.724327018943	18600.574999999997	20975	2843.8312181166
West Bengal	infectious_unreported	2021-12-20	1	8435	8938	13008	13034.117647058823	18384.225	20763	2818.9391401939374
West Bengal	infectious_unreported	2021-12-21	1	8333	8767	12814	12852.494516450648	18108.399999999998	20531	2793.9923992055997
West Bengal	infectious_unreported	2021-12-22	1	8210	8651	12628.5	12672.615653040877	17923.524999999994	20202	2765.3335334469057
West Bengal	infectious_unreported	2021-12-23	1	8107	8528	12462	12497.653040877369	17693.699999999993	19779	2741.0928724332116
West Bengal	infectious_unreported	2021-12-24	1	7991	8406	12300	12324.868394815554	17523.674999999996	19587	2717.70548327818
West Bengal	infectious_unreported	2021-12-25	1	7797	8253	12119.5	12153.676470588236	17249.774999999998	19403	2692.1926443894367
West Bengal	infectious_unreported	2021-12-26	1	7738	8146	11981	11985.204386839481	17013.475	19110	2665.9163074029216
West Bengal	infectious_unreported	2021-12-27	1	7594	8015	11803	11819.522432701895	16760.925	18959	2643.2166376108835
West Bengal	infectious_unreported	2021-12-28	1	7472	7908	11605	11654.955134596212	16581.999999999996	18691	2618.0231073345785
West Bengal	infectious_unreported	2021-12-29	1	7339	7754	11467.5	11492.31555333998	16410.549999999996	18490	2592.3151148196935
West Bengal	infectious_unreported	2021-12-30	1	7207	7644	11285.5	11333.259720837488	16232.824999999997	18277	2569.907256250835
West Bengal	infectious_unreported	2021-12-31	1	7084	7518	11124	11175.123629112662	16031.025	18042	2542.7572706229125
West Bengal	infectious_unreported	2022-01-01	1	6923	7422	10992	11019.64705882353	15796.949999999999	17823	2517.377081234918
West Bengal	infectious_unreported	2022-01-02	1	6757	7305	10843	10867.996011964107	15620.05	17707	2495.5817322637386
West Bengal	infectious_unreported	2022-01-03	1	6660	7212	10690.5	10721.40927218345	15432.775	17599	2472.087269545465
West Bengal	infectious_unreported	2022-01-04	1	6505	7073	10550	10573.65702891326	15267.199999999999	17319	2450.576817006835
West Bengal	infectious_unreported	2022-01-05	1	6403	6953	10400.5	10425.275672981057	15076.625	17066	2429.008320210682
West Bengal	infectious_unreported	2022-01-06	1	6319	6838	10265.5	10280.241774675973	14896.524999999998	16866	2408.0910041169786
West Bengal	infectious_unreported	2022-01-07	1	6213	6708	10106.5	10135.963609172482	14727.524999999994	16660	2383.3120182381613
West Bengal	infectious_unreported	2022-01-08	1	6109	6620	9974.5	9996.010468594217	14541.849999999997	16556	2362.5351945092325
West Bengal	infectious_unreported	2022-01-09	1	5957	6511	9831	9858.90927218345	14357.924999999996	16339	2341.4053889234483
West Bengal	infectious_unreported	2022-01-10	1	5867	6386	9696.5	9721.905782652044	14201.749999999998	16190	2317.9664931883663
West Bengal	infectious_unreported	2022-01-11	1	5759	6302	9547.5	9589.463110667995	14069.699999999995	16024	2298.111591829516
West Bengal	positive_reported	2021-05-07	0	122774	122774	122774	122774	122774	122774	0
West Bengal	positive_reported	2021-05-08	0	156723	157138	157620	157612.59122632103	158051.85	158409	237.98302092567937
West Bengal	positive_reported	2021-05-09	0	182273	182918	183581.5	183577.59471585244	184236.325	184686	347.25262460267874
West Bengal	positive_reported	2021-05-10	0	201436	202289	203041.5	203039.7562313061	203858.25	204247	417.75467708467477
West Bengal	positive_reported	2021-05-11	0	215890	216850	217719	217716.96809571286	218623.4	219163	461.8249985852904
West Bengal	positive_reported	2021-05-12	0	227071	227900	228878	228860.43569292122	229818.2	230272	497.76650465922376
West Bengal	positive_reported	2021-05-13	0	235748	236401	237383	237394.27517447658	238424.175	238873	523.0041095968016
West Bengal	positive_reported	2021-05-14	0	242412	242927	243955	243952.05084745763	245039.7	245478	540.4973366190806
West Bengal	positive_reported	2021-05-15	0	247412	248003	249046.5	249040.61864406778	250169.7	250585	555.1767914271073
West Bengal	positive_reported	2021-05-16	0	251348	251934	253005	253002.80957128614	254134	254726	564.6997694553512
West Bengal	positive_reported	2021-05-17	0	254502	254993	256080.5	256091.85493519442	257221.72499999998	257868	561.6355542184297
West Bengal	positive_reported	2021-05-18	0	256795	257381	258504.5	258512.09022931207	259648.25	260223	565.6866596513152
West Bengal	positive_reported	2021-05-19	0	258646	259255	260396.5	260399.8040877368	261557.9	262271	570.3442577059305
West Bengal	positive_reported	2021-05-20	0	260056	260763	261856.5	261857.99850448655	263018	263746	582.378503078039
West Bengal	positive_reported	2021-05-21	0	261246	261860	262956.5	262965.3853439681	264103.7	264654	572.7761027154598
West Bengal	positive_reported	2021-05-22	0	262098	262675	263781	263784.9361914257	264939.5	265528	569.5879708120759
West Bengal	positive_reported	2021-05-23	0	262706	263210	264340.5	264350.32652043866	265478.35	266220	566.0860697999514
West Bengal	positive_reported	2021-05-24	0	263133	263609	264667.5	264705.8878364905	265867.525	266494	564.7161207448062
West Bengal	positive_reported	2021-05-25	0	263081	263782	264879.5	264876.91276171483	265993.1	266554	565.3791140571968
West Bengal	positive_reported	2021-05-26	0	262992	263799	264884	264888.64606181456	265991.775	266701	560.8610564444161
West Bengal	positive_reported	2021-05-27	0	262660	263654	264755.5	264747.25573280157	265896.175	266576	559.6254967834326
West Bengal	positive_reported	2021-05-28	0	262500	263388	264471.5	264475.35742771684	265591.1	266414	564.0736543734301
West Bengal	positive_reported	2021-05-29	0	261984	263001	264082.5	264074.66550348955	265243.55	265904	573.748242490562
West Bengal	positive_reported	2021-05-30	0	261532	262412	263567.5	263566.19092721835	264719.85	265349	580.509182667394
West Bengal	positive_reported	2021-05-31	0	255772	256678	257843	257842.7856430708	258938.325	259669	578.6439530668313
West Bengal	positive_reported	2021-06-01	0	249228	250076	251237	251219.37587238287	252290.725	253077	576.21911594716
West Bengal	positive_reported	2021-06-02	0	242082	242824	243977.5	243968.52791625125	245070.925	245546	585.0356551264221
West Bengal	positive_reported	2021-06-03	0	234374	235178	236312.5	236312.53589232304	237419.625	238038	584.8295770661299
West Bengal	positive_reported	2021-06-04	0	226374	227355	228424.5	228429.2447657029	229539.175	230220	582.15364079708
West Bengal	positive_reported	2021-06-05	0	218677	219382	220428	220423.4366899302	221512.7	222204	569.0576396283767
West Bengal	positive_reported	2021-06-06	0	210744	211369	212404.5	212399.5887337986	213418.925	214011	549.886022328371
West Bengal	positive_reported	2021-06-07	0	202826	203409	204439.5	204436.0812562313	205421.025	206116	536.9292602400321
West Bengal	positive_reported	2021-06-08	0	194797	195562	196592	196583.57926221337	197546.85	198215	520.8644024004124
West Bengal	positive_reported	2021-06-09	0	187242	187914	188886	188882.9960119641	189802	190494	505.6543205986325
West Bengal	positive_reported	2021-06-10	0	180013	180447	181352.5	181351.46510468595	182281.65	182890	478.77474383838324
West Bengal	positive_reported	2021-06-11	0	172699	173147	174027	174021.7666999003	174911.475	175433	465.2095327824674
West Bengal	positive_reported	2021-06-12	0	165634	166023	166913.5	166908.17696909272	167834.85	168245	456.07612254437015
West Bengal	positive_reported	2021-06-13	0	158784	159129	160004	160008.44366899302	160877.625	161337	451.61495997628907
West Bengal	positive_reported	2021-06-14	0	151974	152451	153328	153348.66500498506	154224.7	154782	450.73230914601385
West Bengal	positive_reported	2021-06-15	0	145752	146171	147001	147006.02791625125	147825.47499999998	148401	438.020376465568
West Bengal	positive_reported	2021-06-16	0	139728	140008	140848	140853.81655034894	141645	142199	423.23051969699975
West Bengal	positive_reported	2021-06-17	0	133798	134080	134889	134900.66101694916	135731	136119	413.02522467755426
West Bengal	positive_reported	2021-06-18	0	127997	128387	129138.5	129147.67946161516	129943.625	130368	402.5391271498426
West Bengal	positive_reported	2021-06-19	0	122431	122851	123592	123598.24725822532	124363.85	124749	391.7444232276667
West Bengal	positive_reported	2021-06-20	0	117105	117520	118233	118243.64406779662	119001.77500000001	119398	383.1951924177297
West Bengal	positive_reported	2021-06-21	0	111861	112388	113097	113094.28414755732	113841.475	114197	370.8128850461062
West Bengal	positive_reported	2021-06-22	0	106919	107460	108134	108138.51246261217	108862.55	109170	361.6992923847492
West Bengal	positive_reported	2021-06-23	0	102324	102713	103373.5	103377.08823529411	104077.84999999999	104378	356.4269833475274
West Bengal	positive_reported	2021-06-24	0	97817	98147	98786	98804.41974077767	99500.4	99756	350.3327707803293
West Bengal	positive_reported	2021-06-25	0	93397	93753	94408.5	94417.1181455633	95090.77500000001	95346	340.1300475511001
West Bengal	positive_reported	2021-06-26	0	89289	89564	90210	90208.95613160518	90867.775	91103	329.0248214700008
West Bengal	positive_reported	2021-06-27	0	85230	85550	86161	86173.31206380857	86803.625	87079	324.5633348674851
West Bengal	positive_reported	2021-06-28	0	81332	81676	82297	82302.26719840479	82923.775	83228	317.290240002407
West Bengal	positive_reported	2021-06-29	0	77686	78017	78584.5	78593.61665004985	79187.925	79615	308.1435301093495
West Bengal	positive_reported	2021-06-30	0	74619	74853	75403	75408.54835493519	76004.47499999999	76336	297.6042527056731
West Bengal	positive_reported	2021-07-01	0	71482	71758	72304.5	72310.94566301096	72905.2	73254	293.93230981264355
West Bengal	positive_reported	2021-07-02	0	68533	68750	69295	69303.46859421735	69884.7	70175	287.70986416383437
West Bengal	positive_reported	2021-07-03	0	65664	65852	66371.5	66385.76919242273	66945	67223	279.34815358365177
West Bengal	positive_reported	2021-07-04	0	62835	63044	63565	63564.380857427714	64115	64396	274.13581476829563
West Bengal	positive_reported	2021-07-05	0	60176	60346	60834.5	60837.301595214354	61360	61627	264.48852564268526
West Bengal	positive_reported	2021-07-06	0	57553	57744	58198	58207.26919242273	58730.975	59010	254.63282491129618
West Bengal	positive_reported	2021-07-07	0	55030	55224	55660	55672.4147557328	56166.85	56543	251.81543855870981
West Bengal	positive_reported	2021-07-08	0	52474	52801	53227	53235.11365902293	53713.700000000004	54087	245.28050074637986
West Bengal	positive_reported	2021-07-09	0	50120	50449	50879.5	50888.664506480556	51357.85	51711	241.15372973034312
West Bengal	positive_reported	2021-07-10	0	47892	48209	48629	48637.49052841475	49113.95	49448	237.58353855445299
West Bengal	positive_reported	2021-07-11	0	45735	46038	46468	46474.457627118645	46949.700000000004	47264	234.41358034007945
West Bengal	positive_reported	2021-07-12	0	43658	43978	44392	44398.09371884347	44864.55	45223	230.7073814916571
West Bengal	positive_reported	2021-07-13	0	41755	41977	42402	42406.62512462612	42849.924999999996	43190	226.02613388573147
West Bengal	positive_reported	2021-07-14	0	39761	40096	40494	40497.90329012961	40945.700000000004	41255	220.41770348830568
West Bengal	positive_reported	2021-07-15	0	38037	38408	38798	38801.34695912263	39230.924999999996	39463	211.90961561196985
West Bengal	positive_reported	2021-07-16	0	36582	36865	37245	37249.740777667	37661	37995	207.64819200474182
West Bengal	positive_reported	2021-07-17	0	35180	35439	35812.5	35815.543868394816	36230.4	36459	203.84760581439815
West Bengal	positive_reported	2021-07-18	0	33906	34108	34470	34478.889332003986	34883.85	35111	199.63563987720926
West Bengal	positive_reported	2021-07-19	0	32701	32852	33214.5	33220.58275174477	33620.925	33809	195.91303429303213
West Bengal	positive_reported	2021-07-20	0	31507	31658	32036	32036.312063808575	32410.775	32582	192.96818367518154
West Bengal	positive_reported	2021-07-21	0	30365	30567	30905	30912.3778664008	31291	31426	188.8921323527332
West Bengal	positive_reported	2021-07-22	0	29297	29497	29832	29841.87138584247	30214.925	30376	185.71432808167765
West Bengal	positive_reported	2021-07-23	0	28251	28462	28812.5	28819.430209371883	29180.925	29364	185.06394027077243
West Bengal	positive_reported	2021-07-24	0	27265	27498	27832	27837.768693918246	28198.85	28381	182.99799470021324
West Bengal	positive_reported	2021-07-25	0	26320	26552	26884	26893.233300099702	27249.85	27402	181.67256646074128
West Bengal	positive_reported	2021-07-26	0	25484	25658	25978.5	25985.91076769691	26331	26468	178.16619421960303
West Bengal	positive_reported	2021-07-27	0	24618	24785	25107	25112.5333998006	25449	25584	173.8450310542974
West Bengal	positive_reported	2021-07-28	0	23798	23938	24267.5	24268.84995014955	24600.55	24786	172.1779176867236
West Bengal	positive_reported	2021-07-29	0	22991	23133	23456.5	23458.063310069792	23776	23974	168.79000005453688
West Bengal	positive_reported	2021-07-30	0	22252	22367	22693	22697.237288135595	23014.85	23147	164.4192024477495
West Bengal	positive_reported	2021-07-31	0	21601	21700	22030	22029.44666001994	22341.7	22518	164.15583829966778
West Bengal	positive_reported	2021-08-01	0	20975	21112	21427	21431.040877367897	21747.925	21893	163.43127976988984
West Bengal	positive_reported	2021-08-02	0	20415	20561	20889	20887.76370887338	21197.7	21406	162.8244684933722
West Bengal	positive_reported	2021-08-03	0	19924	20069	20393.5	20388.77816550349	20708.7	20860	164.14064383713313
West Bengal	positive_reported	2021-08-04	0	19439	19604	19928	19926.17248255234	20232.925000000003	20375	163.59303623371156
West Bengal	positive_reported	2021-08-05	0	18977	19170	19492	19495.960119641077	19821.850000000002	20024	164.75608350510535
West Bengal	positive_reported	2021-08-06	0	18596	18777	19090	19090.768693918246	19408.85	19594	162.47696896253515
West Bengal	positive_reported	2021-08-07	0	18183	18400	18704	18704.91625124626	19026.7	19151	163.04274796744107
West Bengal	positive_reported	2021-08-08	0	17853	18029	18338	18340.66001994018	18664	18823	163.53310683773753
West Bengal	positive_reported	2021-08-09	0	17519	17705	17989.5	17991.926719840478	18313.85	18457	162.87556507980688
West Bengal	positive_reported	2021-08-10	0	17198	17346	17655	17656.63409770688	17979.774999999998	18164	161.8022233783157
West Bengal	positive_reported	2021-08-11	0	16877	17019	17333	17336.27517447657	17648.925	17832	160.3784935388532
West Bengal	positive_reported	2021-08-12	0	16591	16730	17029.5	17028.216849451645	17349.7	17489	160.6214960624896
West Bengal	positive_reported	2021-08-13	0	16260	16418	16732	16728.88933200399	17040	17191	160.1086339158357
West Bengal	positive_reported	2021-08-14	0	15943	16129	16440	16440.491525423728	16754	16962	162.12593298170782
West Bengal	positive_reported	2021-08-15	1	15654	15842	16158.5	16160.243768693917	16470.925	16662	161.7686778954177
West Bengal	positive_reported	2021-08-16	1	15321	15573	15888	15886.16151545364	16197.925	16353	163.78041928553577
West Bengal	positive_reported	2021-08-17	1	15022	15283	15624	15623.141575274178	15959	16105	166.66671735255133
West Bengal	positive_reported	2021-08-18	1	14693	15023	15367	15366.497507477567	15694.7	15847	169.74850042070324
West Bengal	positive_reported	2021-08-19	1	14462	14764	15118	15117.561316051844	15436.925	15624	170.76016872769264
West Bengal	positive_reported	2021-08-20	1	14262	14530	14879	14873.995014955135	15215.85	15371	174.80148875101625
West Bengal	positive_reported	2021-08-21	1	14020	14300	14633	14637.788634097707	14981.849999999999	15182	177.01652704750958
West Bengal	positive_reported	2021-08-22	1	13826	14061	14403.5	14406.150049850448	14753.775	14947	179.0127535479126
West Bengal	positive_reported	2021-08-23	1	13608	13824	14175	14180.868394815554	14531.925000000001	14718	181.1831144213849
West Bengal	positive_reported	2021-08-24	1	13371	13610	13959.5	13960.799102691924	14307.625	14507	182.7460643403389
