state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	10	22	52	55.22133599202393	108.92499999999995	145	22.630202401941634
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	11	22	51	54.43668993020937	112.77499999999986	142	22.632743004381933
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	11	22	50	53.561316051844464	107.92499999999995	145	22.50497547146639
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	9	21	49	52.72083748753739	107.92499999999995	148	22.613493587524992
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	9	20	48	52.05982053838485	109.92499999999995	151	22.697831390939346
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	9	19	48	51.3938185443669	108.92499999999995	148	22.620961005209633
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	9	19	47	50.73878364905284	108.92499999999995	137	22.65878090625654
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	7	19	46	50.08873379860419	109.92499999999995	140	22.5941749780802
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	5	18	45	49.2851445663011	107	140	22.476272468727817
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	5	18	45	48.6271186440678	106.92499999999995	139	22.367008216936153
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	9	17	45	47.92023928215354	105.92499999999995	138	22.174180145785105
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	8	16	44	47.33599202392821	104	141	22.063343074202066
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	9	16	43	46.68993020937189	103.92499999999995	141	21.961612411632597
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	6	16	42	46.00797607178465	103.92499999999995	139	21.952259296275184
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	4	16	42	45.37886340977069	104	136	21.93047629646359
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	4	15	41	44.847457627118644	102	147	22.101799509824655
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	6	14	40	44.214356929212364	101.92499999999995	145	21.926113062230563
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	6	14	39.5	43.715353938185444	101	142	21.91415472993983
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	5	14	39	43	101	153	21.87831440327052
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	4	14	38.5	42.36340977068794	100.92499999999995	151	21.679331175655705
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	5	13	38	41.69690927218345	101	150	21.500025504172516
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	5	13	37	40.96809571286141	99	150	21.422889448342076
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	5	13	37	40.383848454636095	96	156	21.248876435686956
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	4	12	36	39.77168494516451	95	154	21.023569959535955
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	5	12	36	39.326021934197406	93.92499999999995	155	20.91106704237807
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	5	11	35	38.76769690927218	92	140	20.728253932574788
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	4	11	34	38.14755732801595	92.92499999999995	131	20.560906760688056
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	4	11	33	37.532402791625124	92.92499999999995	135	20.379453665494683
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	4	11	33	37.018943170488534	91	131	20.22360748990297
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	4	11	32	36.56729810568295	92	138	20.397764115979967
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	4	10	32	35.903290129611165	92	133	20.26567086813328
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	4	10	31	35.440677966101696	91	133	20.10248801297394
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	3	10	31	34.85742771684945	90	127	19.887794840498643
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	2	9	29	34.2073778664008	90.92499999999995	125	19.828805239269858
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	3	9	29	33.76271186440678	89	125	19.740041870899493
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	3	9	29	33.34396809571286	87	127	19.63343634085354
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	3	8	28	32.91425722831505	86	128	19.617389910615586
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	3	8	28	32.44765702891326	85.92499999999995	133	19.551819608159047
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	3	8	27	32.05982053838485	86	131	19.427115476958015
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	3	7	27	31.593220338983052	84	121	19.177569961161552
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	2	7	27	31.07976071784646	81	122	19.005639948720056
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	2	7	26	30.625124626121636	83	119	18.83594004825315
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	2	7	26	30.205383848454638	79	121	18.658302111557113
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	1	7	25	29.702891326021934	81	119	18.582803256391692
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	1	7	24	29.27517447657029	79.92499999999995	121	18.419942433343415
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	1	7	25	28.8135593220339	80	125	18.266257106986316
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	1	7	24	28.437686939182452	79.92499999999995	123	18.185791474661908
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	6	24	28.006979062811567	79.92499999999995	125	18.193379034875864
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	6	23	27.693918245264207	80	123	18.023493482901127
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	6	22	27.18444666001994	78.92499999999995	119	17.91004533773839
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	6	22	26.75274177467597	76.92499999999995	121	17.813230829205054
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	5	22	26.35692921236291	75	114	17.66738604752741
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	5	22	26.048853439680958	74	119	17.76390490997401
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	5	21	25.597208374875375	75.92499999999995	118	17.693526493558018
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	4	21	25.202392821535394	73	123	17.691604269643264
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	4	20	24.758723828514455	71	118	17.498328648666465
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	4	20	24.402791625124625	72	118	17.50443829667602
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	4	19	23.990029910269193	72.69999999999982	115	17.3344040305746
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	4	19	23.75074775672981	72.92499999999995	111	17.30072686102879
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	4	19	23.437686939182452	71.92499999999995	116	17.260079049003256
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	3	19	23.234297108673978	70.92499999999995	118	17.295923339175637
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	3	19	23.01196410767697	70	117	17.142183491197628
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	3	18	22.675972083748754	70.92499999999995	104	16.891122461400606
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	3	18	22.365902293120637	70	104	16.804028077526795
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	3	18	22.029910269192424	65	109	16.779060157368992
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	3	18	21.692921236291127	66.84999999999991	100	16.533560851561877
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	3	17	21.452642073778662	66	100	16.317179333129474
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	3	17	21.114656031904286	64	106	16.26956566992261
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	3	16	20.845463609172484	65.92499999999995	109	16.246079919098932
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	3	16	20.573280159521435	64.84999999999991	116	16.245830694846504
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	3	16	20.31704885343968	61.924999999999955	114	16.09371500381917
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	2	16	20.044865403788634	62.924999999999955	107	15.80641993682266
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	2	16	19.73778664007976	60	104	15.636282289672645
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	2	15	19.45962113659023	60.924999999999955	113	15.710128460628411
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	2	15	19.23728813559322	61	114	15.665060563255329
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	2	15	18.993020937188433	59	115	15.535498111779662
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	2	14	18.665004985044867	56.924999999999955	118	15.436143238298868
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	2	14	18.434695912263212	56.924999999999955	109	15.241651964553025
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	2	14	18.18444666001994	55	115	15.31057459613351
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	1	14	17.850448654037887	55	107	15.109070869198328
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	1	13	17.610169491525422	55.924999999999955	108	15.074226228641416
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	1	13	17.39680957128614	56	104	15.055347492329368
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	0	1	13	17.21036889332004	57	107	14.92319687917332
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	0	1	13	17.005982053838483	55	113	14.909695508913988
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	0	1	13	16.69790628115653	55	104	14.636983392148368
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	0	1	13	16.449651046859422	54.924999999999955	105	14.542772216594777
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	0	1	13	16.195413758723827	53.924999999999955	103	14.424924549884384
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	0	1	12	15.919242273180458	54.924999999999955	105	14.34420439941813
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	0	0	12	15.669990029910268	54.924999999999955	102	14.244625960455418
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	0	0	12	15.35692921236291	53.924999999999955	95	13.979830660400141
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	0	0	11	15.146560319042871	51	94	13.78288326768774
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	230	230	230	230	230	230	0
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	262	273	290	290.55134596211366	310	324	9.565193267050095
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	290	311	336	335.839481555334	363	382	13.684006710260531
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	325	339	369	369.3310069790628	401	419	16.038370137789105
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	349	362	395	394.7936191425723	430.92499999999995	469	17.927167215499406
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	361	376	413	413.38484546360917	454	492	19.540320652835852
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	370	391	427	427.4257228315055	468	502	20.172431584832808
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	379	400	438	438.28215353938185	481	514	20.64823155965849
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	385	407	447	446.66101694915255	488.92499999999995	529	21.153861011128114
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	391	411	453	452.5483549351944	494.92499999999995	543	21.67558515570931
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	379	416	456	457.0767696909272	501	544	22.238842989021336
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	374	418	460	460.0837487537388	504.92499999999995	545	22.65777706980752
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	381	421	463	462.6311066799601	504.92499999999995	543	22.34978570081103
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	384	421	465	464.8095712861416	507	543	22.92562055916786
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	380	420	466	466.049850448654	509.92499999999995	551	22.86182956161124
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	382	423	466	467.0418743768694	512	541	22.794806555823463
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	383	424	468	467.85643070787637	513.925	546	23.43269646384892
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	392	423	468	468.185443668993	516	549	23.82260904086891
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	389	421	467	467.52542372881356	516	548	24.05457135222421
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	383	420	466	467.073778664008	514	545	24.37010670746653
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	385	419	465	466.2073778664008	513	555	24.47076173761302
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	385	420	463.5	465.6086739780658	513	556	24.517397890228356
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	385	418	463	464.4506480558325	511.8499999999999	562	24.668952366004216
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	393	417	462.5	463.3664007976072	511	545	24.74450522757122
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	372	410	456	456.63509471585246	503	535	24.59178649338638
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	376	403	450	449.81754735792623	495	523	24.478293966283783
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	372	397	442	442.48953140578266	490	507	24.4814278559774
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	360	389	435	435.2043868394816	482.92499999999995	502	24.40607900385717
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	354	382	428	428.0418743768694	475	496	24.032947672401598
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	341	375	421	420.75573280159523	466	489	24.166558766457396
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	346	367	413	412.92422731804584	455	483	23.369851797206415
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	339	359	406	406.0099700897308	449.92499999999995	477	23.524283844986037
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	335	353	400	398.7517447657029	443.92499999999995	472	23.73236290533628
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	324	347	392	391.79860418743766	436	470	23.54138193358815
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	316	342	386	385.0069790628116	430	464	23.25360806718449
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	306	335	378	378.11166500498507	424	455	23.03568645404032
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	297	327	371.5	371.33449651046857	416.8499999999999	443	23.094204273420875
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	292	320	364	364.76969092721833	408	445	22.997867283903606
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	288	316	357.5	358.1001994017946	402	431	22.458035882935025
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	297	323	365	365.84845463609173	408	431	22.21928247926785
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	301	326	367	368.09670987038885	410.92499999999995	433	22.115499208682774
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	301	324	366	365.95613160518445	408	431	22.0144471353601
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	296	320	361	361.0019940179462	402.92499999999995	433	21.605148334177475
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	288	312	354	353.52941176470586	394.92499999999995	415	21.18986878816764
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	279	302	344	344.2791625124626	384	402	21.167134861989176
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	272	291	333	333.72681954137585	374.8499999999999	395	21.152755126503628
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	264	283	322	322.39581256231304	362	381	20.83794896133698
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	252	271	310	310.5852442671984	350	372	20.464716653624368
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	244	261	298	298.4307078763709	336	360	19.85219999339987
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	230	248	285	285.99601196410765	323.92499999999995	349	19.366945425356583
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	212	236	273	273.4646061814556	309	330	19.08853637427003
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	205	226	261	261.2901296111665	297.92499999999995	314	18.466941865538406
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	196	216	249	249.48753738783648	286	303	17.841181096924174
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	187	205	237	237.78863409770688	272.92499999999995	292	17.251798995550047
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	173	193	227	227.07078763708873	261	277	16.868148367150386
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	163	185	216	216.75174476570288	248.92499999999995	265	16.391836576641825
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	151	176	206	206.67497507477566	238	255	16.11254882549658
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	145	167	197	197.13659022931208	227	241	15.612557322333187
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	136	159	187	187.78265204386838	218	230	15.087301346816385
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	125	151	179	179	208.92499999999995	219	14.58680127458775
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	122	144	170	170.4616151545364	200	215	14.34084038446629
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	117	136	162	162	191	205	13.84925404958115
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	113	130	154	154.11465603190427	181	196	13.483519223938186
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	105	123	146	146.48953140578266	173	186	12.957880077594165
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	98	116	139	139.26620139581257	165	178	12.615726128924923
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	93	110	132	132.45762711864407	157.92499999999995	169	12.397121274530765
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	89	104	126	125.92522432701894	150	163	12.20340906099798
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	85	98	120	119.74177467597208	142	156	11.746103551544248
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	82	92	114	113.55333998005982	135.92499999999995	149	11.128178127058085
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	76	88	109	108.67696909272183	130	144	10.992649579750418
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	75	85	104	104.45563310069791	126.92499999999995	140	10.895601587345682
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	72	81	101	100.55234297108674	122	132	10.736008035998433
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	70	77	97	96.88235294117646	116.92499999999995	130	10.434243029325213
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	65	75	93	93.53539381854436	113	126	10.219561503382256
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	64	71	90	90.36689930209371	110	124	10.133870344325807
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	63	69	87	87.23429710867399	106.92499999999995	123	9.921672964803111
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	60	67	84	84.34396809571287	104	115	9.688684823788984
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	55	64	81	81.54835493519441	101	113	9.684855160016543
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	53	61	79	78.72681954137587	97	112	9.728018775143912
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	51	59	76	76.10468594217348	94	109	9.61154921097511
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	47	56	73	73.4875373878365	91	107	9.561624047586289
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	44	54	71	70.963110667996	89	107	9.452721597607514
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	43	51	68	68.62811565304088	87	109	9.457854777113809
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	41	49	66	66.36091724825523	84	103	9.309064700889895
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	37	47	63	63.0777666999003	80	95	9.017890102128359
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	35	44	60	60.03389830508475	77	89	8.790974222951826
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	32	41	57	57.259222333001	74	83	8.562538421815272
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	29	39	55	54.67796610169491	72	84	8.406859014862375
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	29	36	52	52.28315054835493	69	82	8.211385507477173
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	29	35	50	50.17347956131605	66	79	8.018218036551094
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	25	33	48	48.22931206380857	63.924999999999955	77	7.877760109443411
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	23	32	46	46.411764705882355	62	73	7.704821793691786
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	22	31	45	44.673978065802594	59	72	7.527767018169471
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	20	29	43	43.03489531405783	57	70	7.33330536358237
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	19	28	41	41.43668993020937	55.924999999999955	67	7.174063927087268
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	17	26	40	39.93918245264207	54	65	7.054268664419876
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	15	26	39	38.57128614157527	52	63	6.910754530413894
Andaman and Nicobar Islands	positive_reported	2021-08-12	0	14	25	37	37.259222333001	51	61	6.722031735067113
Andaman and Nicobar Islands	positive_reported	2021-08-13	0	15	24	36	36.069790628115655	49	60	6.560215481843984
Andaman and Nicobar Islands	positive_reported	2021-08-14	0	16	23	35	34.85742771684945	47	57	6.466844584317093
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	15	22	33	33.759720837487535	46	59	6.440588987176087
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	15	21	32.5	32.70937188434696	45	55	6.304012369505885
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	13	21	31	31.770687936191425	43	54	6.209796880765629
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	12	20	30	30.8444666001994	43	54	6.201783812884461
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	13	19	30	29.903290129611168	41.924999999999955	52	6.061644204483206
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	11	18	29	28.968095712861416	41	50	6.031344337185158
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	11	17	28	28.175473579262214	40	51	6.019099094997078
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	12	17	27	27.427716849451645	39	50	5.9540342339639265
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	10	16	27	26.69690927218345	38.924999999999955	49	5.960869847610807
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	10	15	26	25.91824526420738	38	50	5.951871299103291
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	9	14	25	25.228315054835495	37	47	5.845283529441738
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	9	14	24	24.52642073778664	36	45	5.745155500678015
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	9	13	24	23.889332003988034	35	45	5.665009217070322
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	8	13	23	23.271186440677965	35	45	5.674314209594024
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	7	12	22	22.665004985044867	34	44	5.727653512823883
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	7	12	22	22.176470588235293	34	45	5.686615234494649
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	6	12	21	21.61714855433699	33	43	5.58789679100777
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	7	11	21	21.163509471585243	32	41	5.491301589236592
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	7	11	20	20.686939182452644	32	39	5.491212335001157
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	7	10	20	20.298105682951146	31.924999999999955	38	5.48589807585038
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	6	10	19.5	19.85692921236291	31	38	5.418524135262605
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	6	10	19	19.448654037886342	31	40	5.425283784322108
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	6	10	19	19.06580259222333	30	39	5.429753918487564
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	5	9	18	18.57926221335992	29.924999999999955	37	5.325580550610709
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	4	9	18	18.202392821535394	29.924999999999955	41	5.3772951949204435
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	5	9	17	17.77666999002991	29	39	5.338056407834146
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	5	8	17	17.41774675972084	29	38	5.311089820898486
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	4	8	17	17.03888334995015	28	38	5.262652140296267
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	5	8	16	16.678963110667997	28	38	5.245450002923962
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	4	7	16	16.371884346959124	27	38	5.244659459344606
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	4	7	16	16.099700897308075	27	36	5.2121104019605555
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	4	7	16	15.836490528414755	26.924999999999955	36	5.191050061017063
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	4	7	15	15.52741774675972	26.924999999999955	36	5.147961763283532
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	3	6	15	15.149551345962113	26	37	5.120797383261775
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	2	6	14	14.799601196410768	25	34	4.938483667522267
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	1	6	14	14.535393818544367	25	35	4.930648459005381
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	1	6	14	14.203389830508474	25	34	4.947490511880978
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	1	6	14	14.011964107676969	25	35	5.003886513695673
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	1	5	13	13.74975074775673	25	34	5.040121788139594
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	1	5	13	13.502492522432702	24	35	5.030856695306595
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	1	5	13	13.230309072781655	24	34	5.053561485705845
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	1	5	13	12.96011964107677	24	32	4.964140202761211
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	1	5	12	12.804586241276171	24	32	4.99039694809499
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	1	5	12	12.57826520438684	24	32	4.9353351132950936
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	1	4	12	12.40677966101695	23.924999999999955	34	4.963336287081948
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	2	4	12	12.165503489531405	23	35	4.894732687877869
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	1	4	11	11.928215353938185	22	36	4.825777006716313
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	1	4	11	11.746759720837488	22	34	4.7694052153942685
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	1	4	11	11.51345962113659	22	33	4.724782872778591
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	1	4	11	11.308075772681955	22	32	4.676106141162881
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	1	4	11	11.10667996011964	22	34	4.667365161605867
