state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-07-14	0	47215	48571	52544	52950.24327018943	58183	59443	2255.3883141688866
Meghalaya	exposed	2021-07-15	0	55279	56752	60734.5	61228.38833499501	66996.9	68353	2457.702429679713
Meghalaya	exposed	2021-07-16	0	61516	63050	67157	67560.81455633101	73839.40000000001	75017	2693.0642997559107
Meghalaya	exposed	2021-07-17	0	65976	67811	72273	72560.16450648056	79246.25	80454	2921.5620468603975
Meghalaya	exposed	2021-07-18	0	69800	71610	76401	76660.46859421735	83562.84999999999	84809	3114.8050752360114
Meghalaya	exposed	2021-07-19	0	73053	74833	79868	80114.481555334	87210.125	88523	3304.032513026695
Meghalaya	exposed	2021-07-20	0	76341	77579	82939.5	83152.14606181455	90386.09999999999	91945	3464.263598486691
Meghalaya	exposed	2021-07-21	0	78708	80019	85644	85873.61914257228	93397.375	94853	3626.7775011621748
Meghalaya	exposed	2021-07-22	0	81095	82421	88174.5	88379.76520438684	96141.75	97628	3784.2787492017483
Meghalaya	exposed	2021-07-23	0	83244	84517	90524	90720.13858424725	98771.85	99892	3936.2979491394017
Meghalaya	exposed	2021-07-24	0	84977	86536	92800.5	92936.91575274177	101151.22499999999	102223	4085.2185023543625
Meghalaya	exposed	2021-07-25	0	86768	88362	94847.5	95044.98255234298	103540.95	104483	4231.538148838591
Meghalaya	exposed	2021-07-26	0	88470	90254	96932.5	97078.67746759721	105852.625	107001	4379.722728329262
Meghalaya	exposed	2021-07-27	0	89859	91891	98788	99025.80757726819	108010	109173	4528.1065363425505
Meghalaya	exposed	2021-07-28	0	91280	93599	100638	100898.4666001994	110018.625	111495	4664.313113151251
Meghalaya	exposed	2021-07-29	0	93124	95126	102342	102691.95314057826	112104.125	113703	4798.031683983003
Meghalaya	exposed	2021-07-30	0	85922	87570	94485.5	94796.54785643071	103580.8	105041	4485.941288784284
Meghalaya	exposed	2021-07-31	0	80003	81592	88326.5	88630.58175473579	96950.775	98594	4251.581987790085
Meghalaya	exposed	2021-08-01	0	74915	76887	83440.5	83711.67347956132	91629.475	93364	4082.8079954438526
Meghalaya	exposed	2021-08-02	0	70956	72945	79554.5	79720.96061814556	87448.17499999999	89028	3967.6108828957053
Meghalaya	exposed	2021-08-03	0	68008	69706	76349	76401.89332003988	83886.47499999999	85490	3874.9979946239746
Meghalaya	exposed	2021-08-04	0	65469	66865	73515.5	73580.55084745762	80917.775	82655	3809.5389305891167
Meghalaya	exposed	2021-08-05	0	63189	64625	71187	71144.06779661016	78312.59999999999	79988	3745.8044374929295
Meghalaya	exposed	2021-08-06	0	60825	62468	69074	68977.37886340977	75979.59999999999	77740	3700.783001471045
Meghalaya	exposed	2021-08-07	0	59163	60443	67147	67005.73778664008	73975.34999999999	75759	3657.3401937718954
Meghalaya	exposed	2021-08-08	0	57458	58656	65436.5	65191.9297108674	72052.575	74001	3614.5963643975665
Meghalaya	exposed	2021-08-09	0	56103	57083	63738.5	63505.324526420736	70241.125	71992	3570.718245613753
Meghalaya	exposed	2021-08-10	0	54577	55539	62194.5	61900.54685942174	68441.7	70227	3523.44256003791
Meghalaya	exposed	2021-08-11	0	53225	54036	60723.5	60367.57078763709	66720.65	68475	3478.1211972733918
Meghalaya	exposed	2021-08-12	0	51881	52631	59118.5	58894.08624127617	65137.049999999996	66837	3446.3495281273576
Meghalaya	exposed	2021-08-13	0	50469	51343	57729	57477.43369890329	63544.85	65409	3406.914340219724
Meghalaya	exposed	2021-08-14	0	49172	50021	56328.5	56088.002492522435	62006	63855	3362.117012076337
Meghalaya	exposed	2021-08-15	1	47964	48803	54951	54737.29710867398	60535.975	62356	3315.302750949045
Meghalaya	exposed	2021-08-16	1	46537	47610	53572.5	53421.13010967099	59111.875	60847	3274.7675789828654
Meghalaya	exposed	2021-08-17	1	45309	46322	52269.5	52133.29162512463	57705.775	59677	3230.0705461117072
Meghalaya	exposed	2021-08-18	1	44211	45198	50979	50873.372881355936	56301.125	58156	3177.43252671786
Meghalaya	exposed	2021-08-19	1	43086	44002	49761.5	49631.9406779661	54882.7	56854	3126.8828931615985
Meghalaya	exposed	2021-08-20	1	42171	42912	48499	48416.376869391825	53615	55607	3072.4706555802454
Meghalaya	exposed	2021-08-21	1	40995	41792	47270	47228.84845463609	52292.925	54174	3022.962197675751
Meghalaya	exposed	2021-08-22	1	39910	40766	46091	46074.360917248254	51069.12499999999	52990	2982.8763793371304
Meghalaya	exposed	2021-08-23	1	38890	39667	44985	44921.392821535395	49762.525	51514	2934.1999631241397
Meghalaya	exposed	2021-08-24	1	37835	38668	43808	43802.988035892326	48519.799999999996	50194	2883.118564288088
Meghalaya	exposed	2021-08-25	1	36984	37652	42690.5	42703.13110667996	47269.775	49045	2830.3370150019023
Meghalaya	exposed	2021-08-26	1	36007	36622	41690	41624.83948155533	46130.1	48022	2785.731558987574
Meghalaya	exposed	2021-08-27	1	35014	35621	40542	40574.69491525424	44947.025	46664	2740.250900445084
Meghalaya	exposed	2021-08-28	1	33897	34685	39536.5	39540.36340977069	43882.100000000006	45333	2696.1277960525745
Meghalaya	exposed	2021-08-29	1	32965	33782	38526.5	38532.1221335992	42838.95	44119	2644.518700719986
Meghalaya	exposed	2021-08-30	1	32173	32885	37570	37544.619142572286	41754.325	43183	2595.5874961149525
Meghalaya	exposed	2021-08-31	1	31279	32044	36592	36574.444666002	40758.649999999994	41971	2549.1463372414833
Meghalaya	exposed	2021-09-01	1	30424	31223	35631.5	35623.02342971087	39730.59999999999	40785	2501.8079766818414
Meghalaya	exposed	2021-09-02	1	29588	30350	34666	34693.00199401795	38651.4	39719	2447.8385223751498
Meghalaya	exposed	2021-09-03	1	28829	29534	33744.5	33788.24675972084	37650.399999999994	38774	2400.0775619024735
Meghalaya	exposed	2021-09-04	1	27868	28713	32878.5	32893.75224327019	36661.925	37938	2360.519331816007
Meghalaya	exposed	2021-09-05	1	27045	27917	31989	32025.344965104687	35813.175	36983	2313.9831453858233
Meghalaya	exposed	2021-09-06	1	26054	27169	31144	31174.393818544366	34905.575	36124	2266.3588052209543
Meghalaya	exposed	2021-09-07	1	25362	26408	30342.5	30343.760219341973	33982.025	35300	2223.7596527134456
Meghalaya	exposed	2021-09-08	1	24730	25690	29500.5	29536.850947158524	33188.024999999994	34463	2180.4811746435944
Meghalaya	exposed	2021-09-09	1	24075	24970	28727.5	28740.95663010967	32306.2	33512	2135.695647509722
Meghalaya	exposed	2021-09-10	1	23324	24296	27968	27965.55333998006	31424.649999999998	32642	2086.132413920647
Meghalaya	exposed	2021-09-11	1	22624	23617	27194.5	27211.170987038884	30636.925	32060	2045.391905158874
Meghalaya	exposed	2021-09-12	1	21875	22940	26472.5	26471.702392821535	29857.95	31158	2001.0444877618565
Meghalaya	exposed	2021-09-13	1	21189	22310	25756.5	25750.423230309072	29028.5	30291	1960.3038109942227
Meghalaya	exposed	2021-09-14	1	20545	21674	25043	25050.334995014957	28273.774999999998	29619	1923.2153047749825
Meghalaya	exposed	2021-09-15	1	19934	21124	24407.5	24369.851944167498	27490.5	28820	1877.1870442691386
Meghalaya	exposed	2021-09-16	1	19255	20507	23709	23708.070787637087	26783.975	28204	1839.9170729374584
Meghalaya	exposed	2021-09-17	1	18726	19896	23093	23060.62412761715	26130.475000000002	27420	1804.8527557937618
Meghalaya	exposed	2021-09-18	1	18194	19347	22460	22428.590229312063	25425.475	26732	1765.917584585419
Meghalaya	exposed	2021-09-19	1	17729	18782	21837	21811.790628115654	24745.8	25884	1724.3979899434446
Meghalaya	exposed	2021-09-20	1	17223	18209	21203	21206.156530408774	24105.8	25302	1688.0566310072993
Meghalaya	exposed	2021-09-21	1	16773	17711	20610	20624.027916251245	23454.7	24546	1653.1171876980386
Meghalaya	exposed	2021-09-22	1	16394	17198	20063	20054.29212362911	22841	23775	1615.921656948109
Meghalaya	exposed	2021-09-23	1	15794	16753	19511.5	19492.223828514456	22194.4	23034	1576.6294646342892
Meghalaya	exposed	2021-09-24	1	15351	16264	18986	18950.260219341973	21622.925	22456	1542.4720736594445
Meghalaya	exposed	2021-09-25	1	14942	15833	18451.5	18422.57178464606	21027.4	21785	1506.368403563842
Meghalaya	exposed	2021-09-26	1	14469	15357	17903.5	17903.14107676969	20454.350000000002	21279	1468.5234412938103
Meghalaya	exposed	2021-09-27	1	14091	14917	17405.5	17400.6814556331	19912	20728	1432.8365797660251
Meghalaya	exposed	2021-09-28	1	13651	14505	16934	16915.001994017945	19407.925	20188	1400.8528324581926
Meghalaya	exposed	2021-09-29	1	13211	14068	16447	16442.578265204385	18889.725	19696	1368.4373061136334
Meghalaya	exposed	2021-09-30	1	12750	13650	15985	15982.49551345962	18434.925000000003	19172	1338.665669814047
Meghalaya	exposed	2021-10-01	1	12274	13247	15518.5	15532.875872382852	17877.55	18694	1309.5764954015333
Meghalaya	exposed	2021-10-02	1	11974	12870	15098.5	15098.480059820538	17415.725	18122	1282.2791250823338
Meghalaya	exposed	2021-10-03	1	11661	12493	14677	14673.118644067798	16979.850000000002	17624	1253.3172364191694
Meghalaya	exposed	2021-10-04	1	11339	12142	14245.5	14262.79810568295	16532.949999999997	17138	1222.9109815573936
Meghalaya	exposed	2021-10-05	1	10961	11773	13841.5	13859.566799601196	16056.099999999999	16680	1193.8534914030477
Meghalaya	exposed	2021-10-06	1	10647	11452	13439.5	13467.469092721834	15616.374999999996	16276	1165.0759941029658
Meghalaya	exposed	2021-10-07	1	10321	11128	13050.5	13085.007477567298	15166.625	15870	1136.2330923780755
Meghalaya	exposed	2021-10-08	1	10109	10804	12683.5	12712.975573280159	14752.65	15384	1107.580065532593
Meghalaya	exposed	2021-10-09	1	9663	10453	12329	12352.02293120638	14366.424999999997	15001	1082.1913553663285
Meghalaya	exposed	2021-10-10	1	9413	10176	11984	12003.76071784646	13944.024999999998	14586	1056.9502201502332
Meghalaya	exposed	2021-10-11	1	9168	9888	11636.5	11661.712362911267	13573.25	14216	1027.9394193438598
Meghalaya	exposed	2021-10-12	1	8862	9617	11316.5	11330.578763708874	13187.400000000001	13733	1000.682234058963
Meghalaya	exposed	2021-10-13	1	8553	9318	10994	11007.552342971087	12821.875	13409	978.6103676021085
Meghalaya	exposed	2021-10-14	1	8328	9065	10670	10695.626121635094	12472.925	12981	954.4208553610438
Meghalaya	exposed	2021-10-15	1	8003	8804	10357.5	10389.575772681954	12087.85	12637	931.5140374988966
Meghalaya	exposed	2021-10-16	1	7686	8528	10075	10093.391824526421	11766.674999999997	12369	911.1290821865282
Meghalaya	exposed	2021-10-17	1	7420	8263	9781.5	9804.241774675973	11436.55	11945	890.7848590384965
Meghalaya	exposed	2021-10-18	1	7228	7994	9486	9523.809571286141	11166.475	11667	869.4919133576349
Meghalaya	exposed	2021-10-19	1	7012	7766	9221	9250.325024925225	10839.925	11377	849.9377069610118
Meghalaya	exposed	2021-10-20	1	6795	7542	8943.5	8985.083250249252	10564.4	11078	829.0186006029355
Meghalaya	exposed	2021-10-21	1	6712	7333	8696	8727.97108673978	10254.1	10736	810.1775543749327
Meghalaya	exposed	2021-10-22	1	6469	7119	8426.5	8474.272681954137	9944.849999999999	10455	790.6359809013783
Meghalaya	exposed	2021-10-23	1	6270	6926	8191	8232.126620139581	9693.875	10177	772.2825481527962
Meghalaya	exposed	2021-10-24	1	6078	6734	7946	7996.257228315055	9405.025	9871	749.3422187405606
Meghalaya	exposed	2021-10-25	1	5930	6503	7718	7765.113659022932	9129.775	9608	729.279308042101
Meghalaya	exposed	2021-10-26	1	5738	6346	7500	7543.0189431704885	8883.475	9306	713.3358586056086
Meghalaya	exposed	2021-10-27	1	5625	6154	7286	7330.968095712861	8656.775	9139	696.4943617447866
Meghalaya	exposed	2021-10-28	1	5425	5983	7076.5	7122.31555333998	8438.425	8864	681.4666513065836
Meghalaya	exposed	2021-10-29	1	5280	5787	6859.5	6917.480059820538	8211.324999999999	8683	664.8578882300762
Meghalaya	exposed	2021-10-30	1	5121	5601	6663.5	6718.743270189431	7966.775	8438	647.7395357900266
Meghalaya	exposed	2021-10-31	1	4956	5439	6475.5	6525.639581256231	7742	8180	634.4543596373944
Meghalaya	exposed	2021-11-01	1	4840	5278	6295.5	6339.159022931206	7508.7	8008	617.7595499222032
Meghalaya	exposed	2021-11-02	1	4710	5110	6112	6154.234297108674	7323.925	7694	602.1856206536355
Meghalaya	exposed	2021-11-03	1	4522	4986	5936.5	5976.307577268195	7123.549999999999	7512	585.6356146804235
Meghalaya	exposed	2021-11-04	1	4389	4837	5754.5	5805.412263210369	6906.625	7272	573.293534937293
Meghalaya	exposed	2021-11-05	1	4320	4700	5596.5	5639.673479561316	6699.95	7082	557.4396067397146
Meghalaya	exposed	2021-11-06	1	4168	4574	5431.5	5477.495014955135	6517.0999999999985	6864	542.3355042531603
Meghalaya	exposed	2021-11-07	1	4034	4451	5274.5	5319.049351944168	6328.85	6654	527.5941728867803
Meghalaya	exposed	2021-11-08	1	3949	4321	5117	5165.237288135593	6139.85	6502	516.139808490921
Meghalaya	exposed	2021-11-09	1	3738	4198	4967.5	5015.188933200398	5984	6309	504.87061391759585
Meghalaya	exposed	2021-11-10	1	3568	4071	4818.5	4869.831006979063	5834.549999999999	6146	492.73616406132214
Meghalaya	exposed	2021-11-11	1	3571	3937	4686.5	4732.594715852442	5669.8499999999995	6050	480.4217700018092
Meghalaya	exposed	2021-11-12	1	3466	3827	4555.5	4597.588733798604	5528	5897	468.5315951285737
Meghalaya	exposed	2021-11-13	1	3308	3684	4416	4464.095712861415	5376.4	5706	456.3957731362845
Meghalaya	exposed	2021-11-14	1	3238	3577	4286	4333.51445663011	5224.7	5523	446.17362113648824
Meghalaya	exposed	2021-11-15	1	3177	3471	4164.5	4209.370388833499	5086.799999999999	5391	437.55882671778073
Meghalaya	exposed	2021-11-16	1	3064	3382	4042.5	4088.8140578265206	4943	5284	427.2597887942334
Meghalaya	exposed	2021-11-17	1	2968	3273	3930	3970.915254237288	4804.775	5144	416.1984360837868
Meghalaya	exposed	2021-11-18	1	2878	3191	3815	3858.120638085743	4677.8499999999995	4971	406.14869517274127
Meghalaya	exposed	2021-11-19	1	2808	3109	3702	3746.8364905284147	4535.775	4781	394.4194416645513
Meghalaya	exposed	2021-11-20	1	2707	3007	3593	3637.398803589232	4421.4	4640	386.8893276425668
Meghalaya	exposed	2021-11-21	1	2656	2930	3484	3533.395812562313	4302.924999999999	4580	378.49832204451843
Meghalaya	exposed	2021-11-22	1	2574	2835	3386.5	3431.097208374875	4179	4417	368.0547622021169
Meghalaya	exposed	2021-11-23	1	2412	2736	3284	3330.547357926221	4046.9249999999997	4298	360.59692587746105
Meghalaya	exposed	2021-11-24	1	2370	2657	3198	3234.7238285144567	3942	4171	350.62980435304456
Meghalaya	exposed	2021-11-25	1	2346	2578	3104	3140.3030907278167	3842.4749999999995	4051	342.1566256815988
Meghalaya	exposed	2021-11-26	1	2294	2500	3012.5	3048.6635094715853	3704.775	4038	334.24012774949466
Meghalaya	exposed	2021-11-27	1	2244	2418	2925.5	2961.5338983050847	3594.7749999999996	3957	324.8466205757741
Meghalaya	exposed	2021-11-28	1	2135	2350	2837	2874.2382851445664	3505.925	3858	316.34743661825473
Meghalaya	exposed	2021-11-29	1	2068	2281	2758.5	2792.288634097707	3410.7	3670	308.8679579359308
Meghalaya	exposed	2021-11-30	1	1984	2214	2676.5	2711.648554336989	3319.625	3553	301.56117331241245
Meghalaya	exposed	2021-12-01	1	1942	2135	2595	2634.1286141575274	3236.775	3495	293.937478559616
Meghalaya	exposed	2021-12-02	1	1910	2085	2523.5	2558.376370887338	3141.2499999999995	3399	284.2549546940145
Meghalaya	exposed	2021-12-03	1	1841	2022	2448	2483.4995014955134	3041.925	3311	275.97113110122484
Meghalaya	exposed	2021-12-04	1	1801	1956	2376	2411.4646061814556	2947.7	3194	270.28675899782064
Meghalaya	exposed	2021-12-05	1	1762	1897	2314	2342.4875373878367	2877.949999999999	3140	263.89202251784815
Meghalaya	exposed	2021-12-06	1	1678	1838	2247	2274.2652043868393	2779.7749999999996	2979	258.29733490478395
Meghalaya	exposed	2021-12-07	1	1587	1778	2180	2209.6271186440677	2708.775	2863	253.91179745273826
Meghalaya	exposed	2021-12-08	1	1558	1722	2117.5	2146.636590229312	2636	2820	248.49551232750696
Meghalaya	exposed	2021-12-09	1	1536	1690	2053.5	2084.2956131605183	2574	2727	241.1559768877497
Meghalaya	exposed	2021-12-10	1	1453	1632	1989	2023.9461615154537	2499.925	2668	234.96538816355354
Meghalaya	exposed	2021-12-11	1	1439	1586	1931.5	1965.6056829511465	2425.925	2588	228.3379022239616
Meghalaya	exposed	2021-12-12	1	1388	1532	1874.5	1909.4740777666998	2357.85	2511	223.19325563825063
Meghalaya	exposed	2021-12-13	1	1330	1494	1817.5	1854.301595214357	2289	2423	217.78302177386664
Meghalaya	exposed	2021-12-14	1	1288	1437	1772	1802.100697906281	2221.7749999999996	2376	212.97558418816183
Meghalaya	exposed	2021-12-15	1	1230	1407	1723.5	1751.1400797607178	2165.925	2347	207.33403440621245
Meghalaya	exposed	2021-12-16	1	1205	1366	1674.5	1702.5957128614157	2118.85	2286	203.15262538851084
Meghalaya	exposed	2021-12-17	1	1174	1318	1624	1652.702891326022	2045.925	2216	197.2749104608563
Meghalaya	exposed	2021-12-18	1	1126	1281	1575.5	1603.9267198404787	1979.85	2135	192.5383550831898
Meghalaya	exposed	2021-12-19	1	1091	1245	1529	1556.9571286141575	1930.7749999999999	2078	188.47914128114817
Meghalaya	exposed	2021-12-20	1	1078	1201	1485	1512.6111665004985	1870.85	1986	183.50799167801244
Meghalaya	exposed	2021-12-21	1	1069	1168	1443.5	1469.3913260219342	1829	1955	178.8543049345902
Meghalaya	exposed	2021-12-22	1	1015	1128	1402.5	1426.340478564307	1778.925	1916	175.3222934801518
Meghalaya	exposed	2021-12-23	1	995	1099	1359	1384.556331006979	1720.925	1925	171.59127241703143
Meghalaya	exposed	2021-12-24	1	949	1069	1321	1344.5912263210369	1670.7749999999999	1847	166.7897605996346
Meghalaya	exposed	2021-12-25	1	911	1039	1284	1306.2432701894318	1634.85	1772	163.80749260440004
Meghalaya	exposed	2021-12-26	1	886	1005	1246	1268.4775672981057	1580.925	1708	159.72274337861512
Meghalaya	exposed	2021-12-27	1	850	974	1212	1232.5762711864406	1539.7749999999999	1685	156.1695392670687
Meghalaya	exposed	2021-12-28	1	840	946	1179	1196.308075772682	1494.4749999999997	1645	151.9203355351057
Meghalaya	exposed	2021-12-29	1	797	921	1145	1162.4376869391824	1464.925	1558	148.3983029714571
Meghalaya	exposed	2021-12-30	1	768	893	1110.5	1129.8898305084747	1423.925	1525	144.67441474920142
Meghalaya	exposed	2021-12-31	1	733	872	1075	1097.888334995015	1388.85	1478	142.1219202212124
Meghalaya	exposed	2022-01-01	1	739	839	1047.5	1066.6086739780658	1351.85	1434	137.67949393698876
Meghalaya	exposed	2022-01-02	1	686	815	1019	1035.9092721834497	1308.6999999999998	1434	133.55641420801217
Meghalaya	exposed	2022-01-03	1	662	795	985	1005.4117647058823	1267.7749999999999	1386	130.05079716392655
Meghalaya	exposed	2022-01-04	1	643	774	961	977.2233300099701	1235.925	1351	126.40569561829845
Meghalaya	exposed	2022-01-05	1	621	743	932	949.4695912263211	1200.85	1320	125.10257781169253
Meghalaya	exposed	2022-01-06	1	603	717	907	921.6759720837488	1173.6999999999998	1276	122.01737847499358
Meghalaya	exposed	2022-01-07	1	609	697	879.5	894.9376869391824	1141.925	1237	119.07515000000453
Meghalaya	exposed	2022-01-08	1	588	680	855	869.5363908275175	1102.925	1200	115.67088252093663
Meghalaya	exposed	2022-01-09	1	562	653	830	843.418743768694	1074.925	1145	112.72922712318562
Meghalaya	exposed	2022-01-10	1	534	638	803	817.7597208374875	1045	1119	109.73156444643189
Meghalaya	exposed	2022-01-11	1	514	616	779.5	793.7582253240279	1007.8499999999999	1096	106.67047873028868
Meghalaya	infectious_unreported	2021-05-07	0	16280	16280	16280	16280	16280	16280	0
Meghalaya	infectious_unreported	2021-05-08	0	24592	24770	24953.5	24955.87886340977	25145.7	25251	99.455329179197
Meghalaya	infectious_unreported	2021-05-09	0	31053	31260	31507.5	31508.844965104687	31757.7	31860	127.96082642203947
Meghalaya	infectious_unreported	2021-05-10	0	36190	36419	36696	36703.65802592223	37015.7	37255	153.05555484394654
Meghalaya	infectious_unreported	2021-05-11	0	40436	40705	41039	41038.57627118644	41412.775	41755	179.93774545310728
Meghalaya	infectious_unreported	2021-05-12	0	44209	44448	44841.5	44841.34546360917	45261.924999999996	45661	211.68139074999192
Meghalaya	infectious_unreported	2021-05-13	0	47651	47835	48339	48341.583250249256	48839.1	49431	259.48699529645006
Meghalaya	infectious_unreported	2021-05-14	0	50814	51128	51690.5	51696.80109670987	52312.4	53024	311.9085344878858
Meghalaya	infectious_unreported	2021-05-15	0	53872	54300	55009	55006.813559322036	55760.1	56389	379.4657056954576
Meghalaya	infectious_unreported	2021-05-16	0	57019	57490	58330.5	58336.19591226321	59221.175	59788	450.72490739885825
Meghalaya	infectious_unreported	2021-05-17	0	60139	60749	61732.5	61732.50398803589	62782.8	63297	524.5658347947417
Meghalaya	infectious_unreported	2021-05-18	0	63454	64052	65234.5	65229.89182452642	66415.625	67148	613.2009071370778
Meghalaya	infectious_unreported	2021-05-19	0	66932	67491	68844.5	68848.12711864407	70169.09999999999	71123	706.5940153444269
Meghalaya	infectious_unreported	2021-05-20	0	70190	71039	72604	72612.78265204387	74201.725	75337	818.0865979596317
Meghalaya	infectious_unreported	2021-05-21	0	73841	74699	76523.5	76535.97258225323	78343.475	79358	933.1585466300753
Meghalaya	infectious_unreported	2021-05-22	0	77529	78548	80603.5	80623.09920239283	82685.04999999999	83927	1062.252140624219
Meghalaya	infectious_unreported	2021-05-23	0	81305	82570	84892	84886.91924227319	87161.4	88438	1191.1708446146888
Meghalaya	infectious_unreported	2021-05-24	0	85331	86768	89343.5	89327.93270189431	91773.25	93207	1335.45639550408
Meghalaya	infectious_unreported	2021-05-25	0	89529	91139	93964.5	93958.56081754736	96832.65000000001	98510	1486.5148055438485
Meghalaya	infectious_unreported	2021-05-26	0	93935	95681	98769	98777.69790628116	102065.125	103799	1650.8632374287622
Meghalaya	infectious_unreported	2021-05-27	0	98379	100327	103783.5	103785.20687936191	107363	109331	1826.169568098914
Meghalaya	infectious_unreported	2021-05-28	0	103238	105269	109021	109008.46959122633	112965.025	114961	2004.6258053163679
Meghalaya	infectious_unreported	2021-05-29	0	108295	110186	114489	114423.66999002991	118713.675	120831	2197.052948348313
Meghalaya	infectious_unreported	2021-05-30	0	113108	115467	120110.5	120055.0074775673	124842.05	127125	2409.255543612014
Meghalaya	infectious_unreported	2021-05-31	0	118876	121626	126768.5	126700.09720837488	131866.85	134231	2649.309442023832
Meghalaya	infectious_unreported	2021-06-01	0	123566	126293	131725	131661.7178464606	137185.45	139635	2824.5615471764436
Meghalaya	infectious_unreported	2021-06-02	0	126910	129702	135462	135391.34496510468	141103.2	143648	2981.602328143496
Meghalaya	infectious_unreported	2021-06-03	0	129549	132295	138270	138220.38783649052	144261.65	146886	3115.0588968803495
Meghalaya	infectious_unreported	2021-06-04	0	131457	133982	140438	140394.34297108673	146712.65	149483	3241.5144917966036
Meghalaya	infectious_unreported	2021-06-05	0	132754	135368	142185	142063.41276171486	148514	151801	3368.4625466803013
Meghalaya	infectious_unreported	2021-06-06	0	133714	136415	143475	143379.22333000996	150144.44999999998	153419	3492.8567355082405
Meghalaya	infectious_unreported	2021-06-07	0	134484	137289	144531.5	144410.13509471586	151301.575	154882	3612.4896086229455
Meghalaya	infectious_unreported	2021-06-08	0	134718	138001	145431	145212.7487537388	152497.125	156042	3740.8857548397095
Meghalaya	infectious_unreported	2021-06-09	0	134898	138509	146052.5	145831.99351944166	153258.775	157090	3871.1263473608333
Meghalaya	infectious_unreported	2021-06-10	0	135395	138731	146481	146312.36191425723	154003.175	158147	4001.81435974848
Meghalaya	infectious_unreported	2021-06-11	0	135826	138785	146846	146680.7597208375	154717.55	158886	4136.586945483361
Meghalaya	infectious_unreported	2021-06-12	0	135988	138813	147053.5	146944.64556331007	155272.55000000002	159532	4272.7283877951195
Meghalaya	infectious_unreported	2021-06-13	0	136158	138624	147180	147098.09072781654	155868.07499999998	159986	4414.642755224098
Meghalaya	infectious_unreported	2021-06-14	0	136160	138573	147275	147176.962113659	156297.8	160580	4555.508819952376
Meghalaya	infectious_unreported	2021-06-15	0	136106	138349	147205	147123.60319042872	156451.25	161041	4698.15589815998
Meghalaya	infectious_unreported	2021-06-16	0	135979	138117	147000	146955.11764705883	156422.325	161119	4794.714521632712
Meghalaya	infectious_unreported	2021-06-17	0	135597	137903	146703	146691.71984047856	156286.425	160931	4857.504768000514
Meghalaya	infectious_unreported	2021-06-18	0	135294	137555	146306.5	146339.82801595214	156037.5	160618	4894.748623336284
Meghalaya	infectious_unreported	2021-06-19	0	135104	137225	145849	145919.89730807577	155792.32499999998	160155	4923.981060625348
Meghalaya	infectious_unreported	2021-06-20	0	134703	136798	145270.5	145440.82502492523	155425.55000000002	159519	4943.2991577938865
Meghalaya	infectious_unreported	2021-06-21	0	134199	136229	144629.5	144885.05034895314	154813.49999999997	158826	4965.590853324343
Meghalaya	infectious_unreported	2021-06-22	0	133496	135507	143953	144275.9740777667	154349	157873	4986.589385163879
Meghalaya	infectious_unreported	2021-06-23	0	132772	134988	143137.5	143621.0742771685	153706.1	157111	5012.633306523761
Meghalaya	infectious_unreported	2021-06-24	0	132208	134046	142437	142912.88434695912	152887.5	156158	5041.078782358257
Meghalaya	infectious_unreported	2021-06-25	0	131477	133145	141629	142160.92821535392	152068.475	155475	5069.101980799448
Meghalaya	infectious_unreported	2021-06-26	0	130629	132214	140763.5	141357.5299102692	151430.1	154342	5102.02949288139
Meghalaya	infectious_unreported	2021-06-27	0	129535	131332	139910.5	140526.0892323031	150812.15	153116	5134.292977972788
Meghalaya	infectious_unreported	2021-06-28	0	128257	130287	138990	139645.83250249253	149989.625	151995	5179.881981207498
Meghalaya	infectious_unreported	2021-06-29	0	127134	129137	138015.5	138726.28664007975	149246.49999999997	151226	5217.196113635318
Meghalaya	infectious_unreported	2021-06-30	0	125950	127824	136961.5	137699.685443669	148236.9	150367	5253.0029933082315
Meghalaya	infectious_unreported	2021-07-01	0	124823	126762	135894	136636.34396809572	147234.85	149704	5266.254462853415
Meghalaya	infectious_unreported	2021-07-02	0	123766	125769	134846.5	135545.86191425723	146083.69999999998	148381	5245.134482436455
Meghalaya	infectious_unreported	2021-07-03	0	122700	124850	133678.5	134408.85593220338	144711.77500000002	146925	5198.811087110209
Meghalaya	infectious_unreported	2021-07-04	0	121852	123799	132511	133244.49850448655	143351.57499999998	145977	5135.28487268592
Meghalaya	infectious_unreported	2021-07-05	0	121117	122743	131395.5	132062.99052841475	141905.775	144808	5066.494459953415
Meghalaya	infectious_unreported	2021-07-06	0	120226	121703	130229.5	130852.1410767697	140680.1	143515	5006.39445746216
Meghalaya	infectious_unreported	2021-07-07	0	119116	120730	129000.5	129619.9705882353	139202.475	142427	4943.919784235635
Meghalaya	infectious_unreported	2021-07-08	0	118174	119794	127802.5	128365.8928215354	138033.475	141044	4875.046916045383
Meghalaya	infectious_unreported	2021-07-09	0	116851	118668	126417.5	127088.82303090728	136842.1	139626	4813.3669927466235
Meghalaya	infectious_unreported	2021-07-10	0	115535	117645	125147.5	125805.33848454636	135734.07499999998	138185	4759.612699231685
Meghalaya	infectious_unreported	2021-07-11	0	114168	116490	123929	124492.97208374875	134579.425	136782	4710.141946577194
Meghalaya	infectious_unreported	2021-07-12	0	112778	115456	122623	123172.14257228315	133273.07499999998	135621	4672.0819514122995
