state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-11-24	1	87633	106314	300593	358295.8035892323	880144.4499999995	1305659	213565.5248932469
Bihar	exposed	2021-11-25	1	89231	108690	308745	369322.7996011964	910583.6749999996	1354593	221624.00105513545
Bihar	exposed	2021-11-26	1	90772	111156	317754.5	380660.7333000997	941685.7249999996	1403814	229942.8691600315
Bihar	exposed	2021-11-27	1	92228	113255	326694	392320.073778664	975049.3499999996	1454987	238529.5647255374
Bihar	exposed	2021-11-28	1	94062	115635	336158.5	404291.1331006979	1008997.5749999996	1508084	247367.3870421231
Bihar	exposed	2021-11-29	1	95639	118074	345695.5	416573.09122632106	1044314.0249999996	1562144	256458.32974642806
Bihar	exposed	2021-11-30	1	97351	120418	354847.5	429204.5438683948	1081604.8249999995	1616618	265825.0507201986
Bihar	exposed	2021-12-01	1	99027	123098	364815.5	442190.0433698903	1119066.0499999996	1671640	275437.44350457744
Bihar	exposed	2021-12-02	1	101200	125594	375635	455522.19142572285	1157638.7749999994	1729896	285380.659512902
Bihar	exposed	2021-12-03	1	103175	127850	386098.5	469185.5348953141	1196601.4999999995	1789070	295527.51595757506
Bihar	exposed	2021-12-04	1	105210	130513	396700	483199.851445663	1237087.9499999993	1849062	305991.13000613445
Bihar	exposed	2021-12-05	1	107085	133148	407842.5	497576.1779661017	1278648.6749999993	1912671	316711.7643441253
Bihar	exposed	2021-12-06	1	109133	135946	419407	512343.1156530409	1321126.2749999992	1975630	327737.611056334
Bihar	exposed	2021-12-07	1	111158	138656	431124	527495.0329012962	1365023.0999999994	2040125	339079.07929078693
Bihar	exposed	2021-12-08	1	113442	141713	442973.5	543018.2108673978	1409836.799999999	2106413	350669.1299440552
Bihar	exposed	2021-12-09	1	115477	144462	455178.5	558910.721335992	1456499.624999999	2174942	362553.89225177246
Bihar	exposed	2021-12-10	1	117518	147629	467962	575195.4626121635	1502757.7749999992	2242290	374671.2108375864
Bihar	exposed	2021-12-11	1	119842	150873	480629	591889.5413758723	1549255.9249999993	2313663	387134.5006106687
Bihar	exposed	2021-12-12	1	122187	153973	493887	608962.2781655035	1597784.0999999992	2383870	399826.969191167
Bihar	exposed	2021-12-13	1	124171	156945	507462.5	626419.5578265204	1647191.8999999992	2456520	412878.4943447374
Bihar	exposed	2021-12-14	1	126817	160238	521843.5	644280.8389830509	1698644.9999999993	2529513	426103.17352890107
Bihar	exposed	2021-12-15	1	128919	163329	535806	662573.9172482552	1751454.3249999988	2603986	439708.2052674314
Bihar	exposed	2021-12-16	1	131386	166329	549898	681253.1744765703	1803515.374999999	2677695	453481.43123951176
Bihar	exposed	2021-12-17	1	133477	169811	565216.5	700317.5807577268	1857345.1749999989	2752363	467460.41223890486
Bihar	exposed	2021-12-18	1	136082	172923	579876.5	719784.7532402792	1912855.2499999986	2826243	481735.69416073564
Bihar	exposed	2021-12-19	1	138524	176575	595392.5	739685.6006979063	1968528.5499999989	2901791	496266.5808973193
Bihar	exposed	2021-12-20	1	140833	180111	611378.5	759949.6824526421	2024510.1499999987	2978765	511016.9985503954
Bihar	exposed	2021-12-21	1	143817	183746	627203.5	780678.9596211365	2081689.2499999986	3055823	526007.9064266843
Bihar	exposed	2021-12-22	1	146177	187270	644039.5	801788.9047856431	2141506.9749999987	3132093	541232.4557704567
Bihar	exposed	2021-12-23	1	149158	190941	660907.5	823270.3464606182	2199165.074999999	3208101	556595.8090640253
Bihar	exposed	2021-12-24	1	151900	194210	678799	845206.0628115654	2258533.824999999	3282814	572177.4722712218
Bihar	exposed	2021-12-25	1	154546	198285	696507	867480.998005982	2318419.949999999	3359986	587888.4853102836
Bihar	exposed	2021-12-26	1	157177	202263	714606.5	890165.8439680957	2379805.324999999	3433912	603750.7474045525
Bihar	exposed	2021-12-27	1	159995	206421	733570.5	913229.7303090728	2441486.5999999987	3510199	619815.8998410009
Bihar	exposed	2021-12-28	1	163205	210550	752355.5	936655.6684945164	2503587.6249999986	3581763	635891.3696800967
Bihar	exposed	2021-12-29	1	165924	215021	772066	960466.6749750748	2564675.424999998	3653679	652130.1784472736
Bihar	exposed	2021-12-30	1	169133	219627	791613	984609.8315054836	2626769.5499999984	3724620	668390.0864904369
Bihar	exposed	2021-12-31	1	172284	223924	811786.5	1009089.7662013958	2688735.599999998	3796571	684755.877043709
Bihar	exposed	2022-01-01	1	176056	228445	832185	1033941.3200398803	2752218.674999998	3863610	701172.5972325439
Bihar	exposed	2022-01-02	1	179138	232985	852782	1059091.8604187437	2813243.099999998	3930265	717518.2142595648
Bihar	exposed	2022-01-03	1	183082	237172	874747	1084533.8813559322	2874768.9249999984	3995186	733850.5249597587
Bihar	exposed	2022-01-04	1	186027	242352	896445.5	1110314.2168494517	2937427.9749999978	4057187	750163.6763666776
Bihar	exposed	2022-01-05	1	189570	247017	919012.5	1136333.8040877369	2998015.649999998	4115873	766325.2710189613
Bihar	exposed	2022-01-06	1	192882	252137	941838.5	1162624.1420737787	3058954.4249999984	4172340	782468.215680231
Bihar	exposed	2022-01-07	1	196615	256733	965015	1189231.33000997	3120565.3749999977	4227815	798556.756484772
Bihar	exposed	2022-01-08	1	199964	261752	987855.5	1216029.1420737787	3179251.499999998	4278907	814390.0555847153
Bihar	exposed	2022-01-09	1	203238	266364	1011744	1243072.5014955134	3237825.3499999978	4329308	830134.1861379582
Bihar	exposed	2022-01-10	1	207242	271884	1035913.5	1270232.166999003	3295995.849999998	4373093	845586.06449705
Bihar	exposed	2022-01-11	1	210371	276497	1059997	1297561.228315055	3351874.649999998	4414035	860758.2104486679
Bihar	infectious_unreported	2021-05-07	0	767680	767680	767680	767680	767680	767680	0
Bihar	infectious_unreported	2021-05-08	0	1189642	1190651	1192036.5	1192053.4332003987	1193455.05	1194506	710.850969574301
Bihar	infectious_unreported	2021-05-09	0	1483750	1484833	1486564.5	1486546.3235294118	1488276.1	1489394	893.2034689211617
Bihar	infectious_unreported	2021-05-10	0	1679856	1680744	1682638	1682658.33000997	1684613.1500000001	1685958	975.0942436953493
Bihar	infectious_unreported	2021-05-11	0	1800672	1802605	1804642.5	1804623.2437686939	1806546.5750000002	1807808	1028.83380146437
Bihar	infectious_unreported	2021-05-12	0	1866978	1868799	1871006	1870973.1076769691	1872999.725	1873999	1088.8756293600659
Bihar	infectious_unreported	2021-05-13	0	1892607	1893598	1896031.5	1895976.5448654038	1898021.125	1900117	1154.6919037838013
Bihar	infectious_unreported	2021-05-14	0	1886795	1888022	1890599.5	1890558.3315054835	1892981.325	1895617	1291.2369371572747
Bihar	infectious_unreported	2021-05-15	0	1858566	1860106	1863097.5	1863035.905782652	1865635.7249999999	1868330	1436.5381136314868
Bihar	infectious_unreported	2021-05-16	0	1814316	1816546	1819759	1819714.4197407777	1822687.675	1825571	1621.8593599789212
Bihar	infectious_unreported	2021-05-17	0	1759006	1762015	1765515	1765443.5702891327	1768717.6500000001	1772219	1768.6705666545295
Bihar	infectious_unreported	2021-05-18	0	1696654	1700116	1703929.5	1703899.685443669	1707610.65	1710804	1937.9461707069233
Bihar	infectious_unreported	2021-05-19	0	1630427	1633765	1637852	1637846.522432702	1641833.5	1645291	2114.6391969264328
Bihar	infectious_unreported	2021-05-20	0	1561115	1564951	1569355	1569306.9820538384	1573602.775	1576681	2249.7666725078825
Bihar	infectious_unreported	2021-05-21	0	1490457	1495026	1499910.5	1499839.7612163508	1504578.775	1507840	2410.399673856499
Bihar	infectious_unreported	2021-05-22	0	1420654	1425628	1430626	1430536.3978065802	1435444.1	1439388	2561.8643474023534
Bihar	infectious_unreported	2021-05-23	0	1352514	1357044	1362402.5	1362297.8768693919	1367551.425	1371854	2674.9556031165753
Bihar	infectious_unreported	2021-05-24	0	1285825	1290239	1295719.5	1295643.4022931207	1300972.65	1304800	2750.8933715640155
Bihar	infectious_unreported	2021-05-25	0	1221407	1225267	1231106	1231019.294117647	1236604.2	1240797	2851.8612332259568
Bihar	infectious_unreported	2021-05-26	0	1158050	1162695	1168730	1168684.1714855435	1174308.6749999998	1178082	2932.7159481274753
Bihar	infectious_unreported	2021-05-27	0	1097833	1102746	1108881.5	1108783.6874376868	1114500.4	1118769	2991.921516326119
Bihar	infectious_unreported	2021-05-28	0	1040251	1045338	1051448	1051403.5024925224	1057207.25	1061211	3050.078132562094
Bihar	infectious_unreported	2021-05-29	0	984730	990446	996638.5	996581.427218345	1002522.6749999999	1006891	3086.271139822814
Bihar	infectious_unreported	2021-05-30	0	931891	938380	944374	944321.0707876371	950341.9	954706	3126.334204095623
Bihar	infectious_unreported	2021-05-31	0	882503	889116	895072	895103.9700897308	901265.55	905167	3167.72643190275
Bihar	infectious_unreported	2021-06-01	0	832144	838387	844554.5	844502.1360917249	850554.55	854204	3148.162456395516
Bihar	infectious_unreported	2021-06-02	0	782179	787662	793768.5	793714.9955134597	799783.725	803223	3111.2923525594697
Bihar	infectious_unreported	2021-06-03	0	732249	737778	743655.5	743631.6684945164	749674.475	753101	3060.6194938182334
Bihar	infectious_unreported	2021-06-04	0	684092	689227	694875	694845.2323030907	700572.725	704264	2995.639884207949
Bihar	infectious_unreported	2021-06-05	0	638532	642102	647931	647817.3639082751	653376.85	657338	2940.3427819269596
Bihar	infectious_unreported	2021-06-06	0	594127	597349	603044	602858.7318045862	608264.9	612297	2886.882588797133
Bihar	infectious_unreported	2021-06-07	0	551932	554586	560268	560149.8584247258	565463.025	569289	2857.0933917131433
Bihar	infectious_unreported	2021-06-08	0	511715	514387	519886.5	519764.4222333001	525010.725	528591	2844.8730625001785
Bihar	infectious_unreported	2021-06-09	0	473880	476302	481892.5	481756.0882352941	487277.475	490351	2833.550198506574
Bihar	infectious_unreported	2021-06-10	0	438418	440871	446254	446119.12362911267	451481.35	454535	2821.5589215506325
Bihar	infectious_unreported	2021-06-11	0	405262	407386	412934	412774.4257228315	418059.475	421083	2826.9788707074154
Bihar	infectious_unreported	2021-06-12	0	374437	376264	381791.5	381669.0513459621	386958.675	389520	2820.8519165895245
Bihar	infectious_unreported	2021-06-13	0	345542	347225	352870.5	352699.29760717845	357941.425	360586	2812.375454313834
Bihar	infectious_unreported	2021-06-14	0	319054	320389	325952	325782.111665005	331049.675	333702	2798.204203190875
Bihar	infectious_unreported	2021-06-15	0	293586	295237	300826.5	300583.5648055833	305894.05	308462	2792.6161790733445
Bihar	infectious_unreported	2021-06-16	0	270445	271827	277292.5	277091.5398803589	282295.425	284991	2756.0387274987397
Bihar	infectious_unreported	2021-06-17	0	248409	250099	255460	255245.16051844467	260280.325	262937	2708.700362220766
Bihar	infectious_unreported	2021-06-18	0	228370	229889	235181	234967.7218344965	239917.675	242194	2653.6841128237456
Bihar	infectious_unreported	2021-06-19	0	209828	211324	216361	216184.7886340977	220914	223169	2576.31355276686
Bihar	infectious_unreported	2021-06-20	0	192571	194021	199048	198803.9561316052	203334.09999999998	205331	2492.7459220368883
Bihar	infectious_unreported	2021-06-21	0	176812	178147	183035.5	182754.0852442672	187066.25	188737	2411.625852826976
Bihar	infectious_unreported	2021-06-22	0	162280	163485	168170	167947.222333001	172078.94999999998	173668	2332.3824629289243
Bihar	infectious_unreported	2021-06-23	0	148998	150000	154548.5	154292.4182452642	158270.95	159540	2240.3321505479366
Bihar	infectious_unreported	2021-06-24	0	136453	137584	142001.5	141721.05832502493	145635.19999999998	146779	2151.966250661628
Bihar	infectious_unreported	2021-06-25	0	125224	126167	130378.5	130149.12013958125	133780.325	134800	2058.084606599924
Bihar	infectious_unreported	2021-06-26	0	114956	115664	119712.5	119499.8928215354	122975.775	123801	1968.2911692972227
Bihar	infectious_unreported	2021-06-27	0	105326	106018	109920.5	109701.8888334995	112968.55	113710	1877.8132204846909
Bihar	infectious_unreported	2021-06-28	0	96497	97224	100908.5	100697.76121635095	103840.7	104611	1788.103535337303
Bihar	infectious_unreported	2021-06-29	0	88356	89071	92641	92428.65403788634	95369.925	96192	1699.7130325158912
Bihar	infectious_unreported	2021-06-30	0	80912	81567	84951	84757.90827517447	87537	88272	1617.6894637325208
Bihar	infectious_unreported	2021-07-01	0	74078	74713	77923.5	77728.86390827518	80351.95	81039	1534.769615361263
Bihar	infectious_unreported	2021-07-02	0	67810	68404	71457	71280.6739780658	73772.35	74532	1461.7909023246473
Bihar	infectious_unreported	2021-07-03	0	62101	62656	65532.5	65377.19192422732	67755.85	68510	1390.5730161808806
Bihar	infectious_unreported	2021-07-04	0	56782	57377	60138.5	59968.85393818544	62253.924999999996	62865	1323.9226096481957
Bihar	infectious_unreported	2021-07-05	0	51976	52586	55138	55014.01994017946	57213.7	57803	1255.5650312518042
Bihar	infectious_unreported	2021-07-06	0	47623	48212	50587	50472.648055832506	52579.774999999994	53242	1193.6559171109127
Bihar	infectious_unreported	2021-07-07	0	43696	44176	46421.5	46309.543868394816	48314.625	48918	1126.8516112409982
Bihar	infectious_unreported	2021-07-08	0	40026	40517	42583	42492.39481555334	44407.549999999996	44847	1066.5396860770852
Bihar	infectious_unreported	2021-07-09	0	36623	37122	39091	38995.99800598205	40837.25	41299	1014.5906424860026
Bihar	infectious_unreported	2021-07-10	0	33587	33990	35859.5	35791.308574277165	37537.7	38029	962.3951110015922
Bihar	infectious_unreported	2021-07-11	0	30791	31146	32912	32852.61016949153	34568.85	34999	917.4543572440596
Bihar	infectious_unreported	2021-07-12	0	28224	28592	30212	30159.843469591226	31759.4	32286	867.0760110376691
Bihar	infectious_unreported	2021-07-13	0	25881	26223	27749.5	27690.32552342971	29201.625	29715	820.863253450704
Bihar	infectious_unreported	2021-07-14	0	23675	24040	25469	25425.486540378864	26860.85	27331	774.023329693945
Bihar	infectious_unreported	2021-07-15	0	21751	22033	23381	23337.843469591226	24703.325	25169	732.9644361091971
Bihar	infectious_unreported	2021-07-16	0	19976	20232	21505.5	21464.93968095713	22762.925	23143	695.1899585778399
Bihar	infectious_unreported	2021-07-17	0	18322	18621	19806.5	19774.3703888335	21007.625	21387	661.7515880415049
Bihar	infectious_unreported	2021-07-18	0	16862	17144	18270	18245.91625124626	19448.925000000003	19730	634.7828807222415
Bihar	infectious_unreported	2021-07-19	0	15539	15792	16873	16861.335992023927	18025.85	18301	610.055914414731
Bihar	infectious_unreported	2021-07-20	0	14324	14575	15605	15600.208374875374	16732.85	16987	587.4963218484155
Bihar	infectious_unreported	2021-07-21	0	13196	13468	14458	14451.033898305084	15553.55	15751	566.6386960949509
Bihar	infectious_unreported	2021-07-22	0	12210	12428	13399	13398.379860418743	14465.325	14669	547.6891664132401
Bihar	infectious_unreported	2021-07-23	0	11271	11526	12432.5	12435.145064805583	13456.775	13669	527.8978832333697
Bihar	infectious_unreported	2021-07-24	0	10448	10677	11546.5	11552.48703888335	12530.55	12737	508.29172256173246
Bihar	infectious_unreported	2021-07-25	0	9715	9908	10729.5	10738.683449651047	11679.925	11858	488.6546465012762
Bihar	infectious_unreported	2021-07-26	0	9027	9194	9973.5	9988.93369890329	10901.849999999999	11057	471.6611733420316
Bihar	infectious_unreported	2021-07-27	0	8355	8530	9280	9297.846460618146	10169.925000000001	10359	455.0641735644792
Bihar	infectious_unreported	2021-07-28	0	7768	7921	8642.5	8660.421236291126	9529.4	9670	439.2090581205053
Bihar	infectious_unreported	2021-07-29	0	7201	7370	8048.5	8068.349451645065	8898.775	9033	420.8228754438164
Bihar	infectious_unreported	2021-07-30	0	6724	6878	7547	7564.616151545364	8362.775	8502	404.2081837646932
Bihar	infectious_unreported	2021-07-31	0	6695	6875	7474	7502.982053838485	8231.925	8361	369.2107824238682
Bihar	infectious_unreported	2021-08-01	0	6983	7199	7717	7749.386839481555	8417.85	8622	325.6402066063883
Bihar	infectious_unreported	2021-08-02	0	7514	7713	8165	8200.751744765703	8798.85	9039	282.1405070696832
Bihar	infectious_unreported	2021-08-03	0	8102	8369	8768	8794.80857427717	9321.325	9604	245.61083176088232
Bihar	infectious_unreported	2021-08-04	0	8822	9077	9478	9482.511465603191	9938.775	10254	225.9766888097334
Bihar	infectious_unreported	2021-08-05	0	9531	9789	10241.5	10241.824027916251	10689.925000000001	10974	232.31094401141598
Bihar	infectious_unreported	2021-08-06	0	10196	10510	11038	11041.762711864407	11565.099999999999	12005	268.43847473603626
Bihar	infectious_unreported	2021-08-07	0	10879	11209	11885.5	11875.397308075773	12531.7	13113	333.4339530988505
Bihar	infectious_unreported	2021-08-08	0	11498	11945	12714.5	12725.2666999003	13572.85	14256	412.09414002057224
Bihar	infectious_unreported	2021-08-09	0	12173	12656	13578	13593.664007976071	14663.85	15534	506.7954952764494
Bihar	infectious_unreported	2021-08-10	0	12785	13381	14447	14477.796610169491	15738.625	16699	607.7345936529663
Bihar	infectious_unreported	2021-08-11	0	13518	14094	15331.5	15376.49002991027	16847.825	17961	718.228864986592
Bihar	infectious_unreported	2021-08-12	0	14163	14785	16231.5	16281.784147557328	17986.125	19308	839.583939217112
Bihar	infectious_unreported	2021-08-13	0	14833	15513	17130	17193.785643070787	19164.85	20631	966.4868581025798
Bihar	infectious_unreported	2021-08-14	0	15396	16200	18049	18120.215353938187	20324.325	21958	1103.1216254052565
Bihar	infectious_unreported	2021-08-15	1	16074	16864	18990.5	19060.94666001994	21580.625	23357	1253.885039402545
Bihar	infectious_unreported	2021-08-16	1	16663	17538	19911	20010.45663010967	22836.125	24808	1414.4897736042994
Bihar	infectious_unreported	2021-08-17	1	17400	18220	20851.5	20974.3185443669	24125.850000000002	26209	1576.4947167248115
Bihar	infectious_unreported	2021-08-18	1	18072	18965	21814.5	21949.187936191425	25416.95	27577	1754.1015792640083
Bihar	infectious_unreported	2021-08-19	1	18630	19646	22791.5	22942.23778664008	26762.7	29329	1942.8247459894992
Bihar	infectious_unreported	2021-08-20	1	19322	20304	23769.5	23950.429212362913	28189.125	30862	2132.60291062624
Bihar	infectious_unreported	2021-08-21	1	20016	20975	24766	24976.022931206382	29676.25	32558	2340.948626956754
Bihar	infectious_unreported	2021-08-22	1	20568	21631	25782.5	26020.411266201394	31111.175000000003	34224	2556.708144807958
Bihar	infectious_unreported	2021-08-23	1	21300	22370	26823.5	27082.386340977067	32617.625	36066	2783.870633412816
Bihar	infectious_unreported	2021-08-24	1	21942	23136	27883.5	28165.49102691924	34246.6	37778	3023.7772600190515
Bihar	infectious_unreported	2021-08-25	1	22527	23811	28958	29275.406779661018	35916.95	39607	3277.0137761779433
Bihar	infectious_unreported	2021-08-26	1	23118	24452	30116	30404.13260219342	37545.85	41555	3543.5576767584803
Bihar	infectious_unreported	2021-08-27	1	23758	25158	31215.5	31561.494017946163	39278.6	43565	3827.2709303307465
Bihar	infectious_unreported	2021-08-28	1	24224	25872	32335	32742.587238285145	41144.025	45721	4128.272148364436
Bihar	infectious_unreported	2021-08-29	1	24875	26662	33477	33953.988035892326	43055.399999999994	47971	4432.670588413963
Bihar	infectious_unreported	2021-08-30	1	25547	27314	34671.5	35190.65254237288	44977.95	50411	4758.169392548482
Bihar	infectious_unreported	2021-08-31	1	26243	28110	35864	36462.72083748754	46870.174999999996	52613	5101.222240279555
Bihar	infectious_unreported	2021-09-01	1	26763	28841	37136	37765.8813559322	48905.99999999999	54965	5462.060280466089
Bihar	infectious_unreported	2021-09-02	1	27496	29630	38395	39103.64506480558	51025.6	57482	5838.669823148486
Bihar	infectious_unreported	2021-09-03	1	28222	30347	39726.5	40477.5	53199.424999999996	60149	6233.791147414043
Bihar	infectious_unreported	2021-09-04	1	28918	31028	41074	41889.619142572286	55612.87499999999	63095	6650.370230810613
Bihar	infectious_unreported	2021-09-05	1	29621	31838	42430	43330.93519441675	57982.52499999999	65958	7083.389580908867
Bihar	infectious_unreported	2021-09-06	1	30128	32677	43867.5	44818.19491525424	60353.54999999999	68933	7538.094204914666
Bihar	infectious_unreported	2021-09-07	1	31024	33463	45282	46341.66999002991	62880.049999999996	72142	8022.671593871534
Bihar	infectious_unreported	2021-09-08	1	31686	34253	46767.5	47908.67148554337	65646.09999999999	75410	8525.492389233172
Bihar	infectious_unreported	2021-09-09	1	32395	35008	48313	49521.58624127617	68438.57499999998	78683	9049.883517080258
Bihar	infectious_unreported	2021-09-10	1	33294	35885	49848	51189.94117647059	71321.89999999998	82292	9598.796622634523
Bihar	infectious_unreported	2021-09-11	1	34009	36605	51478.5	52900.19890329013	74158.79999999999	86039	10179.03952048984
Bihar	infectious_unreported	2021-09-12	1	34866	37570	53141.5	54654.43918245264	77290.04999999999	90156	10783.293675256567
Bihar	infectious_unreported	2021-09-13	1	35541	38426	54920.5	56463.301595214354	80538.85	94100	11412.488664483048
Bihar	infectious_unreported	2021-09-14	1	36452	39244	56657.5	58330.346460618144	83659.55	98325	12078.496487673738
Bihar	infectious_unreported	2021-09-15	1	37324	40037	58431	60244.38185443669	87338.4	102820	12768.917634083178
Bihar	infectious_unreported	2021-09-16	1	38154	40923	60322.5	62225.277666999005	91008.7	107396	13494.931704264134
Bihar	infectious_unreported	2021-09-17	1	38950	42003	62240	64268.03788634098	94688.8	112201	14264.404000578032
Bihar	infectious_unreported	2021-09-18	1	39700	42735	64199.5	66367.39332003988	98669.84999999998	117464	15064.006630501253
Bihar	infectious_unreported	2021-09-19	1	40605	43781	66196.5	68527.96360917248	102614.89999999998	122791	15899.536539822984
Bihar	infectious_unreported	2021-09-20	1	41478	44812	68226	70754.72183449651	106816.49999999999	128166	16771.905395387774
Bihar	infectious_unreported	2021-09-21	1	42427	45743	70361.5	73052.72432701895	111131.84999999999	133868	17678.74530312534
Bihar	infectious_unreported	2021-09-22	1	43286	46930	72527.5	75419.22083748753	115473.025	139734	18631.914589286138
Bihar	infectious_unreported	2021-09-23	1	44306	47840	74772.5	77856.52791625125	120280.625	145836	19613.13727313454
Bihar	infectious_unreported	2021-09-24	1	45134	48918	76996.5	80362.5219341974	125227.02499999998	152012	20654.147821027156
Bihar	infectious_unreported	2021-09-25	1	45926	50064	79293.5	82953.85393818545	130158.72499999999	158569	21731.568079980123
Bihar	infectious_unreported	2021-09-26	1	46678	51153	81711	85630.518444666	135317.19999999998	165597	22865.84234789392
Bihar	infectious_unreported	2021-09-27	1	47568	52313	84291	88394.78564307079	140586.275	173107	24056.123127238137
Bihar	infectious_unreported	2021-09-28	1	48578	53467	86944.5	91243.92771684944	146217.3	180694	25291.92832283156
Bihar	infectious_unreported	2021-09-29	1	49551	54542	89752.5	94171.4780658026	152002.12499999997	188230	26570.509910060216
Bihar	infectious_unreported	2021-09-30	1	50576	55768	92466.5	97203.8668993021	158103.84999999998	196522	27910.2431053451
Bihar	infectious_unreported	2021-10-01	1	51574	56881	95288	100330.32003988036	164279.25	204991	29315.245289582395
Bihar	infectious_unreported	2021-10-02	1	52893	58158	98098	103560.5962113659	170822.3	213704	30775.449290271215
Bihar	infectious_unreported	2021-10-03	1	53974	59466	101123	106878.31605184446	177874.04999999996	223274	32312.008418579244
Bihar	infectious_unreported	2021-10-04	1	55166	60838	104154	110298.54037886341	185100.72499999995	232780	33909.34274627936
Bihar	infectious_unreported	2021-10-05	1	56216	62136	107461	113836.95413758724	192362.22499999998	242739	35574.945333578675
Bihar	infectious_unreported	2021-10-06	1	57066	63581	110568.5	117494.81106679961	200226.94999999995	253543	37328.65510489876
Bihar	infectious_unreported	2021-10-07	1	58208	64778	113928.5	121267.9775672981	208071.47499999998	264506	39149.28433900754
Bihar	infectious_unreported	2021-10-08	1	59338	66155	117538.5	125157.39531405782	216257.09999999998	276340	41050.441096644776
Bihar	infectious_unreported	2021-10-09	1	60320	67617	120965.5	129172.51994017947	224974.94999999995	288175	43020.87750678761
Bihar	infectious_unreported	2021-10-10	1	61645	69174	124567.5	133315.15104685942	233726.64999999997	301106	45089.919994017655
Bihar	infectious_unreported	2021-10-11	1	62911	70748	128219	137587.06580259223	243132.54999999996	313730	47241.82761971818
Bihar	infectious_unreported	2021-10-12	1	64347	72254	132015	141993.6959122632	252659.17499999996	327270	49485.857614366054
Bihar	infectious_unreported	2021-10-13	1	65537	73643	136022	146536.68793619142	262599.5	340960	51817.67713014822
Bihar	infectious_unreported	2021-10-14	1	66725	75293	140081	151232.0179461615	273168.52499999997	355826	54254.320911537485
Bihar	infectious_unreported	2021-10-15	1	67958	76927	144497.5	156076.45812562312	284241.125	371216	56791.87331361494
Bihar	infectious_unreported	2021-10-16	1	69437	78549	148873.5	161074.15802592222	295213.87499999994	387405	59428.6219529196
Bihar	infectious_unreported	2021-10-17	1	70799	80266	153208.5	166231.12313060818	306948.52499999997	404029	62182.60703637208
Bihar	infectious_unreported	2021-10-18	1	72203	81840	157858	171556.10767696908	318973.025	421867	65056.355053521205
Bihar	infectious_unreported	2021-10-19	1	73781	83771	162599	177051.59421734794	331133.425	440259	68038.03171396164
Bihar	infectious_unreported	2021-10-20	1	75184	85521	167438	182716.2811565304	343602.625	458720	71147.82726925694
Bihar	infectious_unreported	2021-10-21	1	76665	87271	172431	188559.32402791624	357239.525	477604	74387.49995230157
Bihar	infectious_unreported	2021-10-22	1	78324	89192	177742.5	194591.66151545363	371594.27499999997	497563	77754.14380028627
Bihar	infectious_unreported	2021-10-23	1	79972	91086	183091	200814.06181455633	386005.6	518932	81266.0557055757
Bihar	infectious_unreported	2021-10-24	1	81657	93166	188368	207241.59022931207	401769.99999999994	541004	84933.3734375996
Bihar	infectious_unreported	2021-10-25	1	83114	94934	194285	213863.67896311067	417597.9749999999	563588	88738.39675972158
Bihar	infectious_unreported	2021-10-26	1	84787	97056	199953.5	220687.51994017945	433738.37499999994	587753	92690.26117160083
Bihar	infectious_unreported	2021-10-27	1	86384	99061	205697	227748.51345962114	450331.1249999999	612828	96814.11478269682
Bihar	infectious_unreported	2021-10-28	1	87941	101212	211908.5	235029.0333998006	468164.225	638695	101088.07605087869
Bihar	infectious_unreported	2021-10-29	1	89527	103327	218467	242538.63110667997	486609.6749999999	665024	105542.24553792494
Bihar	infectious_unreported	2021-10-30	1	91441	105450	225008	250284.15353938186	505877.3999999999	693543	110184.95781267832
Bihar	infectious_unreported	2021-10-31	1	93254	107869	231518.5	258290.62263210368	525459.9499999998	722949	115006.12732449794
Bihar	infectious_unreported	2021-11-01	1	95065	110060	238597.5	266537.5817547358	544962.1499999999	753378	120024.80609005498
Bihar	infectious_unreported	2021-11-02	1	97007	112311	245544	275036.20438683947	565894.575	784796	125228.21323015407
Bihar	infectious_unreported	2021-11-03	1	98737	114614	252895.5	283806.74227318045	588330.6999999998	817086	130634.30161234268
Bihar	infectious_unreported	2021-11-04	1	100622	117009	260560.5	292861.25672981056	610927.2999999998	851901	136267.49320876467
Bihar	infectious_unreported	2021-11-05	1	102276	119310	268517.5	302204.8300099701	634132.45	887693	142122.26939282208
Bihar	infectious_unreported	2021-11-06	1	104359	121804	276484	311836.6370887338	658767.8749999999	924372	148196.43606260195
Bihar	infectious_unreported	2021-11-07	1	106550	124210	284533.5	321764.4820538385	684005.7999999999	963010	154510.88746543945
Bihar	infectious_unreported	2021-11-08	1	108766	126899	292982	331998.9910269192	710050.4999999999	1002550	161052.85041039932
Bihar	infectious_unreported	2021-11-09	1	110845	129683	301553.5	342562.73230309074	737358.6999999998	1043610	167847.72871058504
Bihar	infectious_unreported	2021-11-10	1	112734	132579	310415.5	353457.0443668993	764961.0749999998	1086000	174908.2457926124
Bihar	infectious_unreported	2021-11-11	1	115202	135123	319403.5	364688.5787637089	794411.3249999998	1129950	182230.6346626016
Bihar	infectious_unreported	2021-11-12	1	117584	138103	328682.5	376262.23878364905	823706.8749999999	1175390	189834.28232911613
Bihar	infectious_unreported	2021-11-13	1	119876	140827	338474.5	388185.5189431705	854831.0749999998	1223500	197740.07763298825
Bihar	infectious_unreported	2021-11-14	1	122591	143923	348563.5	400467.0663010967	887391.0249999998	1274004	205904.02493442886
Bihar	infectious_unreported	2021-11-15	1	124993	146754	358678.5	413139.0952143569	921784.4999999999	1325039	214388.71761571468
