state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-05-19	0	63377621	63430443	63539208.5	63542985.159022935	63663515.225	63695038	59283.60033462817
India	infectious_unreported	2021-05-20	0	62545724	62603624	62725687	62729163.22333001	62864441.225	62895720	66095.22723481765
India	infectious_unreported	2021-05-21	0	61625769	61690758	61825633.5	61829091.855932206	61978476.95	62003275	72662.88773716612
India	infectious_unreported	2021-05-22	0	60650368	60720012	60864693	60868261.68394816	61029110.075	61057774	78789.51301989677
India	infectious_unreported	2021-05-23	0	59630062	59705750	59861406.5	59866191.9995015	60038469.15	60076090	84890.84412279874
India	infectious_unreported	2021-05-24	0	58589006	58665710	58831555.5	58836875.66251247	59021179.475	59060938	90592.848889587
India	infectious_unreported	2021-05-25	0	57521826	57611348	57786287	57790825.38185444	57987562.3	58028325	96179.51067680861
India	infectious_unreported	2021-05-26	0	56449826	56544526	56729895.5	56735471.51994018	56941998.4	56983884	101387.19787008683
India	infectious_unreported	2021-05-27	0	55375461	55478274	55670735	55676671.35094716	55894006.725	55942389	106453.03192172942
India	infectious_unreported	2021-05-28	0	54308678	54410722	54613326.5	54618893.3664008	54846210.425000004	54897918	111208.53004061106
India	infectious_unreported	2021-05-29	0	53238551	53348805	53559360	53565451.74875374	53800674.15	53854496	115640.91077753755
India	infectious_unreported	2021-05-30	0	52182496	52295669	52513274.5	52518594.5777667	52763306.625	52818611	119791.8663893864
India	infectious_unreported	2021-05-31	0	51094470	51207647	51434583	51441475.915254235	51697245.3	51755819	124787.79857637956
India	infectious_unreported	2021-06-01	0	49485075	49604424	49836397	49843690.384845465	50107763.2	50164873	128191.95810400664
India	infectious_unreported	2021-06-02	0	47520568	47649392	47882321.5	47890909.53688933	48157200.125	48217227	130705.16348981838
India	infectious_unreported	2021-06-03	0	45334631	45465603	45698853.5	45709463.09521436	45980892.574999996	46042365	133082.33780180442
India	infectious_unreported	2021-06-04	0	43018463	43150650	43386132	43395481.58723828	43669258.5	43722545	135638.60014465931
India	infectious_unreported	2021-06-05	0	40643367	40776283	41015557.5	41021303.592721835	41294172.05	41343008	138526.1576405968
India	infectious_unreported	2021-06-06	0	38262859	38395152	38638803	38640623.30209372	38913797.75	38954640	141822.99097923175
India	infectious_unreported	2021-06-07	0	35916246	36044667	36291632.5	36292864.95164506	36564052.375	36603450	145457.06808482297
India	infectious_unreported	2021-06-08	0	33632571	33755014	34009481.5	34006536.5887338	34275425.2	34320896	148977.6764034178
India	infectious_unreported	2021-06-09	0	31428959	31550726	31806144.5	31801097.84995015	32067555.25	32118666	152493.48339091946
India	infectious_unreported	2021-06-10	0	29318588	29431418	29697595.5	29689730.08225324	29956685.7	30005243	155595.93826417965
India	infectious_unreported	2021-06-11	0	27313698	27413645	27690037	27680568.28215354	27944187.599999998	27995217	158325.0456158819
India	infectious_unreported	2021-06-12	0	25407069	25503252	25788881	25777772.685942173	26039713.8	26091468	160585.11794219885
India	infectious_unreported	2021-06-13	0	23610404	23701383	23997253.5	23982776.62562313	24241885.6	24294223	162388.07707024884
India	infectious_unreported	2021-06-14	0	21922911	22009184	22311952.5	22294960.58474576	22551104.025	22601585	163421.29672980693
India	infectious_unreported	2021-06-15	0	20312189	20390641	20700563	20682761.490528416	20940885.025	20986864	164735.58662684824
India	infectious_unreported	2021-06-16	0	18852708	18924344	19241874	19223484.14656032	19482829.224999998	19526468	166674.73636459126
India	infectious_unreported	2021-06-17	0	17524162	17589398	17914820.5	17896135.86989033	18158235.35	18198733	168788.47671399894
India	infectious_unreported	2021-06-18	0	16311507	16375289	16704233	16683606.325024925	16945629.275000002	16983483	170834.7748582458
India	infectious_unreported	2021-06-19	0	15198249	15258787	15593614	15571830.811565304	15834721.675	15872805	172702.7071067708
India	infectious_unreported	2021-06-20	0	14174378	14236960	14574368	14549026.386839481	14812518.8	14849997	174113.37205282756
India	infectious_unreported	2021-06-21	0	13232653	13290047	13630899.5	13605427.4222333	13869711.8	13903766	174965.32848071304
India	infectious_unreported	2021-06-22	0	12367105	12416308	12755838.5	12732954.39431705	12997597.05	13027858	175269.60649313717
India	infectious_unreported	2021-06-23	0	11560819	11608576	11945606	11924328.77666999	12189454.9	12217760	175148.81547625456
India	infectious_unreported	2021-06-24	0	10813229	10859449	11196289	11173691.741774676	11437610.5	11465446	174560.77989963943
India	infectious_unreported	2021-06-25	0	10122592	10161185	10498677	10475613.296111666	10736915.025	10762609	173539.50967822337
India	infectious_unreported	2021-06-26	0	9477304	9514612	9849302.5	9825797.517946161	10084603.049999999	10110559	172169.9887756683
India	infectious_unreported	2021-06-27	0	8877363	8913812	9244941	9219975.09670987	9476658.1	9500308	170277.83053339485
India	infectious_unreported	2021-06-28	0	8318670	8352526	8679485	8654732.743768694	8907284.799999999	8928871	168011.98236227315
India	infectious_unreported	2021-06-29	0	7797256	7830017	8150434.5	8126912.552841475	8374558	8396446	165492.3755095621
India	infectious_unreported	2021-06-30	0	7303226	7333173	7649092	7626023.780658026	7868471.475000001	7892307	163038.4344609151
India	infectious_unreported	2021-07-01	0	6868529	6895600	7207200.5	7185862.94666002	7426470.3	7448417	161716.83056459847
India	infectious_unreported	2021-07-02	0	6479409	6506205	6814913	6794577.8753738785	7033669.9	7055981	161107.7561682478
India	infectious_unreported	2021-07-03	0	6127545	6156151	6461781.5	6443033.369391824	6681481.15	6703703	160921.30775151457
India	infectious_unreported	2021-07-04	0	5808167	5837884	6140741.5	6124174.322532402	6361688.850000001	6383269	160917.42986153578
India	infectious_unreported	2021-07-05	0	5515981	5547332	5847611.5	5832487.076271187	6070694.399999999	6093178	161012.40141021478
India	infectious_unreported	2021-07-06	0	5249053	5280199	5577367	5563759.35892323	5802133.275	5824182	160973.76625435185
India	infectious_unreported	2021-07-07	0	4999466	5030935	5328120	5314530.205383848	5551667.125	5573793	160853.00436970682
India	infectious_unreported	2021-07-08	0	4769422	4798948	5094612	5082070.187437687	5317812.350000001	5339234	160534.0161932153
India	infectious_unreported	2021-07-09	0	4552665	4581753	4875865.5	4864358.058325025	5099092.15	5120796	160076.22647446292
India	infectious_unreported	2021-07-10	0	4350246	4377156	4670852.5	4659642.800099701	4892565.675	4914450	159438.9550312938
India	infectious_unreported	2021-07-11	0	4159626	4185365	4477491	4466540.353938186	4697574.8	4719508	158618.32859012496
India	infectious_unreported	2021-07-12	0	3979328	4003516	4294223.5	4283839.490029911	4512515.8	4535949	157607.0200820667
India	infectious_unreported	2021-07-13	0	3808709	3831707	4119504	4110595.043868395	4337393.35	4359824	156395.76219730062
India	infectious_unreported	2021-07-14	0	3647574	3669744	3954198	3946049.884346959	4169924.225	4192926	155015.38912983955
India	infectious_unreported	2021-07-15	0	3489698	3512755	3794223.5	3786512.021435693	4009463.875	4031782	153942.1339575563
India	infectious_unreported	2021-07-16	0	3362062	3384586	3664181.5	3657687.348454636	3882492.1999999997	3903493	154206.29359495774
India	infectious_unreported	2021-07-17	0	3256480	3277462	3557883.5	3551749.2288135593	3779055.2249999996	3799690	155356.08995932192
India	infectious_unreported	2021-07-18	0	3165602	3186293	3468759	3462767.5682951147	3692598.05	3714294	157038.41424969825
India	infectious_unreported	2021-07-19	0	3086943	3108165	3392297.5	3386482.8160518445	3617942.6999999997	3640527	159049.55135113603
India	infectious_unreported	2021-07-20	0	3017218	3040817	3324833	3319683.0498504485	3555173.175	3577937	161287.58642878785
India	infectious_unreported	2021-07-21	0	2955776	2978301	3264877.5	3260068.619641077	3499431.5999999996	3523172	163551.81497458398
India	infectious_unreported	2021-07-22	0	2899058	2919952	3210091	3205810.3100697906	3449333.0749999997	3472283	165819.52567699127
India	infectious_unreported	2021-07-23	0	2846421	2866190	3159364.5	3155712.0084745763	3402550.5749999997	3425754	168041.23098038082
India	infectious_unreported	2021-07-24	0	2797260	2816484	3112268.5	3108838.1779661016	3359221.575	3381894	170169.43295468084
India	infectious_unreported	2021-07-25	0	2751065	2769816	3067742	3064376.2273180457	3319024.875	3341047	172228.32739052383
India	infectious_unreported	2021-07-26	0	2705819	2726125	3024714.5	3021864.3743768693	3279412.1249999995	3302337	174154.58967167293
India	infectious_unreported	2021-07-27	0	2663817	2683203	2983669.5	2980857.7701894315	3239402.75	3263080	175907.15315279693
India	infectious_unreported	2021-07-28	0	2623631	2641422	2943532	2941188.777666999	3201600.725	3227569	177576.8212229136
India	infectious_unreported	2021-07-29	0	2582585	2600930	2904429	2902569.60219342	3164912.75	3193892	179091.10716661866
India	infectious_unreported	2021-07-30	0	2539676	2555908	2862364	2859777.63110668	3123642.875	3153181	180571.58524204796
India	infectious_unreported	2021-07-31	0	2502055	2516319	2823960.5	2821746.4780658027	3088957.25	3116352	181631.3085178936
India	infectious_unreported	2021-08-01	0	2467063	2480489	2789417	2787413.186440678	3055786.7499999995	3082385	182307.32144620278
India	infectious_unreported	2021-08-02	0	2434902	2448727	2757490.5	2755840.9975074776	3025097.05	3050197	182676.53287340305
India	infectious_unreported	2021-08-03	0	2405290	2417659	2727361	2726390.8454636093	2995597.2499999995	3020163	182852.1272274909
India	infectious_unreported	2021-08-04	0	2377914	2390531	2699683.5	2698592.8020937187	2967979.975	2989981	182825.34976993536
India	infectious_unreported	2021-08-05	0	2350818	2362397	2673737.5	2672085.0682951147	2942543.1499999994	2961857	182759.19173670135
India	infectious_unreported	2021-08-06	0	2325469	2336777	2648168.5	2646583.76221336	2916576.625	2936105	182506.98006300422
India	infectious_unreported	2021-08-07	0	2300711	2312617	2624606.5	2621938.908773679	2892614.275	2910338	182171.314265474
India	infectious_unreported	2021-08-08	0	2276379	2289166	2601192.5	2597985.5289132604	2867956.5	2885450	181796.06826388204
India	infectious_unreported	2021-08-09	0	2253449	2266184	2578793	2574578.8235294116	2843381.7249999996	2861660	181359.31578327663
India	infectious_unreported	2021-08-10	0	2232323	2243736	2557156	2551687.4695912264	2820972.775	2838703	180810.28412336006
India	infectious_unreported	2021-08-11	0	2210215	2221832	2535980.5	2529176.3534396808	2797083.6499999994	2814588	180222.09596372998
India	infectious_unreported	2021-08-12	0	2188761	2200930	2513851	2507056.8614157527	2774679.6999999997	2792084	179651.25284965313
India	infectious_unreported	2021-08-13	0	2167336	2178993	2492320	2485290.5034895316	2753696.3	2768933	179050.42763781847
India	infectious_unreported	2021-08-14	0	2147100	2158356	2471104	2463829.3948155534	2731002.875	2746159	178376.54022035445
India	infectious_unreported	2021-08-15	1	2127170	2138965	2450466	2442635.915254237	2709916.45	2724169	177688.02312896008
India	infectious_unreported	2021-08-16	1	2106949	2119348	2429406	2421729.7706879363	2687124.275	2703106	176941.22353700473
India	infectious_unreported	2021-08-17	1	2087176	2099849	2409524.5	2401060.8898305083	2665438.5749999997	2681052	176209.47462660776
India	infectious_unreported	2021-08-18	1	2068687	2079685	2389191	2380611.044865404	2643130.65	2659734	175437.6555769278
India	infectious_unreported	2021-08-19	1	2049377	2060569	2369640.5	2360382.6944167498	2620413.1999999997	2638745	174654.36068834824
India	infectious_unreported	2021-08-20	1	2030747	2041851	2350623	2340366.559322034	2597637.625	2618127	173866.13833014856
India	infectious_unreported	2021-08-21	1	2012452	2023527	2331621	2320607.5722831506	2576461.925	2596854	173072.74297959387
India	infectious_unreported	2021-08-22	1	1993492	2005040	2312246	2301011.395812562	2555430.0749999997	2576181	172261.61037127115
India	infectious_unreported	2021-08-23	1	1974940	1986722	2293432	2281596.3419740777	2534462.275	2556366	171426.3069305687
India	infectious_unreported	2021-08-24	1	1956996	1969271	2274602.5	2262369.1889332	2514055.625	2535025	170572.71265347552
India	infectious_unreported	2021-08-25	1	1938322	1952694	2256162.5	2243307.0084745763	2493754.0250000004	2515133	169709.22185406834
India	infectious_unreported	2021-08-26	1	1921245	1934907	2237937.5	2224420.9626121637	2473439.05	2495518	168879.63970784977
India	infectious_unreported	2021-08-27	1	1903406	1917990	2218958	2205720.816550349	2452299.5500000003	2475716	167992.88278599465
India	infectious_unreported	2021-08-28	1	1885655	1901158	2200086	2187209.383848455	2431930.3749999995	2456294	167128.69929652428
India	infectious_unreported	2021-08-29	1	1868899	1884849	2182048	2168833.7188434694	2412052.925	2436081	166210.39800321907
India	infectious_unreported	2021-08-30	1	1851605	1868390	2164007	2150627.261216351	2391581.225	2415541	165306.86737340846
India	infectious_unreported	2021-08-31	1	1834766	1851733	2146702	2132577.3649052843	2372019.125	2396609	164405.57182420042
India	infectious_unreported	2021-09-01	1	1817776	1835556	2128318	2114707.99002991	2352012.625	2378762	163529.40953229376
India	infectious_unreported	2021-09-02	1	1801394	1819332	2111996.5	2096926.7352941176	2332897.75	2359992	162636.33015196753
India	infectious_unreported	2021-09-03	1	1785288	1803623	2094782	2079376.5244267199	2313413.9	2340885	161721.5700827561
India	infectious_unreported	2021-09-04	1	1769607	1787491	2077826.5	2061962.1929212364	2294938	2322391	160848.01825292862
India	infectious_unreported	2021-09-05	1	1753233	1771317	2061022.5	2044660.8070787636	2276110.6500000004	2304401	159937.68281329848
India	infectious_unreported	2021-09-06	1	1736937	1756507	2044082	2027500.625124626	2257311.5749999997	2286229	159022.49196887424
India	infectious_unreported	2021-09-07	1	1721689	1740424	2027758	2010480.593220339	2239868.875	2267816	158100.10189339524
India	infectious_unreported	2021-09-08	1	1705977	1725028	2011695.5	1993590.3235294118	2220580	2249907	157174.26147429468
India	infectious_unreported	2021-09-09	1	1689820	1709631	1995031	1976836.0997008972	2202324.925	2232425	156254.0337277427
India	infectious_unreported	2021-09-10	1	1675170	1694995	1978924	1960220.4526420739	2183268.275	2214778	155316.53702552497
India	infectious_unreported	2021-09-11	1	1659507	1680332	1963281	1943719.63110668	2166053	2197086	154391.01065572348
India	infectious_unreported	2021-09-12	1	1643409	1665163	1947363	1927382.5343968095	2147351.425	2179943	153494.8600485924
India	infectious_unreported	2021-09-13	1	1628435	1650547	1930902.5	1911184.8180458625	2130507.925	2163141	152618.84978136164
India	infectious_unreported	2021-09-14	1	1613956	1636333	1915264	1895079.447657029	2113295.275	2145087	151723.01179278747
India	infectious_unreported	2021-09-15	1	1598419	1622545	1899886	1879156.3838484546	2096863.7	2127867	150799.8037111739
India	infectious_unreported	2021-09-16	1	1583807	1607494	1884569	1863328.8903290129	2079898.7999999998	2111114	149869.34666379122
India	infectious_unreported	2021-09-17	1	1570144	1592635	1868985.5	1847663.2148554337	2063145.35	2093882	148935.46353363243
India	infectious_unreported	2021-09-18	1	1555651	1578652	1853055.5	1832074.275672981	2046852.9249999998	2076058	147999.73344654223
India	infectious_unreported	2021-09-19	1	1542153	1563936	1837623	1816593.2542372881	2029386.375	2059077	147070.79421525938
India	infectious_unreported	2021-09-20	1	1528752	1550210	1822598	1801280.8384845464	2012559.275	2042496	146118.5200401543
India	infectious_unreported	2021-09-21	1	1515268	1537424	1808267.5	1786056.1640079762	1995406.75	2025965	145215.45068436227
India	infectious_unreported	2021-09-22	1	1502268	1523154	1793668	1770971.4267198404	1978915.6	2010113	144295.98122308886
India	infectious_unreported	2021-09-23	1	1488082	1509586	1778595	1756006.9561316052	1963598.55	1993901	143396.35664736287
India	infectious_unreported	2021-09-24	1	1474156	1496723	1764223	1741158.696909272	1947556.45	1978532	142471.99874433863
India	infectious_unreported	2021-09-25	1	1460964	1483856	1749871.5	1726407.3673978066	1930609.825	1963382	141573.8012971863
India	infectious_unreported	2021-09-26	1	1447384	1470551	1735419	1711755.6370887337	1914822	1946480	140630.52473506518
India	infectious_unreported	2021-09-27	1	1434858	1458180	1721285	1697256.853439681	1899419.075	1931660	139731.0714153713
India	infectious_unreported	2021-09-28	1	1422095	1443937	1707154.5	1682865.425224327	1883653.2	1915915	138845.11130801684
India	infectious_unreported	2021-09-29	1	1408085	1431574	1692939.5	1668603.3813559322	1868880.5749999997	1900803	137995.43012942348
India	infectious_unreported	2021-09-30	1	1395306	1418430	1680154	1654454.8943170488	1853256.1249999998	1885245	137102.2482727097
India	infectious_unreported	2021-10-01	1	1382450	1406236	1666867.5	1640389.9237288137	1837746.575	1869819	136216.82621378396
India	infectious_unreported	2021-10-02	1	1369268	1393476	1652898.5	1626450.3654037886	1822791.0499999998	1854988	135332.61682037704
India	infectious_unreported	2021-10-03	1	1356684	1381345	1638845	1612593.001994018	1807134.9499999997	1839994	134432.89846798623
India	infectious_unreported	2021-10-04	1	1344230	1368572	1625002.5	1598842.5079760717	1792229.3	1824672	133546.7971352889
India	infectious_unreported	2021-10-05	1	1331608	1356232	1610706	1585225.6101694915	1777440.625	1808950	132708.53964359022
India	infectious_unreported	2021-10-06	1	1319502	1343831	1597362	1571734.855433699	1762448.025	1794191	131827.57789095072
India	infectious_unreported	2021-10-07	1	1307433	1331981	1583624	1558323.078763709	1747279.375	1779380	130951.49877457181
India	infectious_unreported	2021-10-08	1	1295651	1320268	1569716	1545011.0348953141	1733457.4249999998	1765269	130086.4236354815
India	infectious_unreported	2021-10-09	1	1283890	1308451	1556684.5	1531778.7721834497	1719643.625	1750962	129237.02912106714
India	infectious_unreported	2021-10-10	1	1272239	1296249	1543729	1518679.4317048853	1705179.55	1736310	128380.81399220612
India	infectious_unreported	2021-10-11	1	1259981	1284523	1530212.5	1505681.2457627119	1690763.0499999998	1721783	127507.47257024153
India	infectious_unreported	2021-10-12	1	1248303	1273568	1517263	1492795.9481555333	1676946.175	1708587	126662.18659168636
India	infectious_unreported	2021-10-13	1	1236940	1261873	1504238.5	1479981.579760718	1662115.55	1694391	125812.8965402461
India	infectious_unreported	2021-10-14	1	1226038	1250270	1491342	1467295.221335992	1648116.575	1681476	124964.82561223973
India	infectious_unreported	2021-10-15	1	1214620	1238637	1478622.5	1454730.1540378863	1634226.625	1667360	124109.40162765958
India	infectious_unreported	2021-10-16	1	1203877	1227362	1466270	1442279.6121635095	1621315.2000000002	1653055	123268.75557432491
India	infectious_unreported	2021-10-17	1	1192750	1216499	1453818	1429877.0937188435	1607558.225	1639272	122442.52689753033
India	infectious_unreported	2021-10-18	1	1182085	1204609	1441921.5	1417589.1789631108	1594457.375	1626292	121621.91867903664
India	infectious_unreported	2021-10-19	1	1171430	1194048	1429064	1405369.2881355933	1580821.55	1612083	120757.19351934906
India	infectious_unreported	2021-10-20	1	1160696	1182800	1417193	1393261.5872382852	1567561.075	1598034	119957.12541191955
India	infectious_unreported	2021-10-21	1	1149889	1172274	1405283	1381280.994017946	1554619.775	1584613	119123.18270335293
India	infectious_unreported	2021-10-22	1	1139481	1161378	1393308.5	1369383.277666999	1541513.85	1571132	118289.76036206659
India	infectious_unreported	2021-10-23	1	1129081	1151349	1381091	1357564.3529411764	1528264.6	1557994	117474.30485215798
India	infectious_unreported	2021-10-24	1	1119119	1140672	1369345	1345834.925224327	1515301.825	1546111	116703.10276028186
India	infectious_unreported	2021-10-25	1	1108679	1130696	1358083	1334230.5483549351	1502373.275	1532411	115911.11794226688
India	infectious_unreported	2021-10-26	1	1098706	1120118	1346289	1322711.6869391825	1489784.45	1520008	115124.16098137619
India	infectious_unreported	2021-10-27	1	1088085	1109835	1334920	1311283.080757727	1477357.7999999998	1506838	114335.29759605518
India	infectious_unreported	2021-10-28	1	1077564	1099854	1324237.5	1299940.9307078763	1464254.275	1493974	113554.1507269275
India	infectious_unreported	2021-10-29	1	1067229	1089823	1313156	1288680.7926221336	1452097.675	1481578	112769.85938536373
India	infectious_unreported	2021-10-30	1	1057410	1079778	1301661	1277534.2622133598	1440003.3499999999	1469617	111993.399278567
India	infectious_unreported	2021-10-31	1	1047503	1070444	1290325.5	1266434.4611166501	1428191.2499999998	1458498	111207.00357274615
India	infectious_unreported	2021-11-01	1	1038003	1061030	1279378.5	1255465.5628115654	1415914.775	1445635	110439.71200500922
India	infectious_unreported	2021-11-02	1	1028912	1051237	1268378	1244588.6071784645	1404784.2249999999	1432968	109659.84641946961
India	infectious_unreported	2021-11-03	1	1019210	1041513	1257758.5	1233779.4042871385	1392945.6	1420853	108889.69816482915
India	infectious_unreported	2021-11-04	1	1009504	1032154	1246752	1223034.294117647	1380861.15	1408539	108106.9037761048
India	infectious_unreported	2021-11-05	1	1000793	1022449	1236100	1212390.3100697906	1368814.4	1395649	107352.44826787517
India	infectious_unreported	2021-11-06	1	991748	1013189	1225762	1201843.1764705882	1356870.4749999999	1383211	106597.6908143256
India	infectious_unreported	2021-11-07	1	982267	1004308	1214944	1191394.6510468593	1345344.125	1371478	105842.71645661711
India	infectious_unreported	2021-11-08	1	973402	994438	1204172.5	1181020.166001994	1334115.05	1359714	105106.85877292724
India	infectious_unreported	2021-11-09	1	964477	985623	1193544.5	1170765.0992023929	1323082.7	1348114	104371.46172392093
India	infectious_unreported	2021-11-10	1	954980	976199	1183061	1160546.8624127617	1311867.45	1337259	103636.74825329172
India	infectious_unreported	2021-11-11	1	945654	967157	1172940.5	1150426.5947158525	1300620.5999999999	1326302	102921.13854265506
India	infectious_unreported	2021-11-12	1	937061	958063	1163127	1140385.3768693919	1290069.45	1315602	102219.49328790695
India	infectious_unreported	2021-11-13	1	929007	949585	1152606.5	1130427.6655034896	1278633.5	1304610	101485.12546684049
India	infectious_unreported	2021-11-14	1	920284	940692	1142345	1120561.9152542374	1267337.025	1293131	100769.53073651135
India	infectious_unreported	2021-11-15	1	911277	931826	1132630	1110759.1066799602	1256510.1	1281580	100057.37682109824
India	infectious_unreported	2021-11-16	1	902700	923274	1122390.5	1101044.7323030906	1245485.1500000001	1271100	99372.44120980409
India	infectious_unreported	2021-11-17	1	894180	914640	1112623	1091420.696909272	1234918.825	1261083	98662.69942963941
India	infectious_unreported	2021-11-18	1	885522	906301	1102591	1081839.1994017947	1224218.975	1249969	97962.15593705316
India	infectious_unreported	2021-11-19	1	876631	897713	1093351	1072361.2881355933	1213491.775	1240288	97273.26024355204
India	infectious_unreported	2021-11-20	1	869235	889805	1083272.5	1062958.6026919242	1203682.85	1229529	96577.80826691857
India	infectious_unreported	2021-11-21	1	861024	881558	1073610	1053633.1276171484	1193219.7	1219670	95881.5355836469
India	infectious_unreported	2021-11-22	1	853364	872961	1064384	1044411.5972083749	1183307.25	1208519	95213.79443442861
India	infectious_unreported	2021-11-23	1	845360	865041	1055059	1035242.5663010967	1173326.625	1198160	94528.7134550637
India	infectious_unreported	2021-11-24	1	837291	856853	1045551.5	1026150.90777667	1163096.1	1187924	93868.3021139062
India	infectious_unreported	2021-11-25	1	829876	848985	1036100.5	1017142.2238285145	1153428.125	1177953	93179.06109889137
India	infectious_unreported	2021-11-26	1	821861	841481	1026916.5	1008219.1759720837	1143059.25	1168689	92520.21476611863
India	infectious_unreported	2021-11-27	1	813188	833648	1017600.5	999352.055333998	1133007.35	1159167	91830.06997075726
India	infectious_unreported	2021-11-28	1	805705	825757	1008426	990579.4037886341	1123390.625	1148417	91152.07212082247
India	infectious_unreported	2021-11-29	1	798455	818294	999450	981861.9182452642	1113962.5999999999	1139252	90516.2978471536
India	infectious_unreported	2021-11-30	1	790422	810515	990594.5	973226.5079760718	1104484.65	1129384	89865.65443191561
India	infectious_unreported	2021-12-01	1	783246	803291	981861.5	964661.424227318	1094932.525	1120030	89218.21235950304
India	infectious_unreported	2021-12-02	1	776029	795639	973180.5	956157.2676969093	1085461.175	1110461	88572.19401925836
India	infectious_unreported	2021-12-03	1	769007	788609	964303	947754.1026919242	1076050.55	1101142	87949.46071811272
India	infectious_unreported	2021-12-04	1	761434	781159	955678	939400.3419740777	1066983.375	1091789	87314.64154566287
India	infectious_unreported	2021-12-05	1	754110	773553	947580.5	931131.8100697906	1058365.025	1083126	86685.72816966752
India	infectious_unreported	2021-12-06	1	747120	766039	939127	922920.7706879362	1048682.05	1073906	86051.35808529267
India	infectious_unreported	2021-12-07	1	739961	758977	930708.5	914768.9486540379	1039792.65	1064604	85448.29686907842
India	infectious_unreported	2021-12-08	1	733445	751949	922490.5	906699.240777667	1031567.9999999999	1055246	84835.36469752374
India	infectious_unreported	2021-12-09	1	726622	744724	913987	898683.7726819541	1023100.6499999999	1045917	84214.6567463544
India	infectious_unreported	2021-12-10	1	719663	737931	905910.5	890743.9496510469	1013850.45	1036724	83606.70489438518
India	infectious_unreported	2021-12-11	1	712958	730915	898074	882866.2632103689	1005120.5	1027880	82977.64565958879
India	infectious_unreported	2021-12-12	1	705996	724496	889826.5	875053.4351944168	996348.05	1018906	82365.04876914142
India	infectious_unreported	2021-12-13	1	699801	717908	882009	867350.4566301097	987795.4500000001	1010767	81769.112749857
India	infectious_unreported	2021-12-14	1	692381	711076	873888.5	859678.9476570289	979441.5249999999	1002344	81177.29637946947
India	infectious_unreported	2021-12-15	1	685272	704361	866265	852054.1565304088	971093.45	993965	80602.76653081695
India	infectious_unreported	2021-12-16	1	678481	698034	858483.5	844504.2138584247	962993.25	984986	80022.10897405753
India	infectious_unreported	2021-12-17	1	672493	691849	850855.5	837040.0712861415	954881.125	976083	79424.15338320006
India	infectious_unreported	2021-12-18	1	666743	684993	842924	829621.0967098704	946370.175	968522	78863.74723304379
India	infectious_unreported	2021-12-19	1	660794	678683	835714	822268.0578265204	937914.875	959584	78284.04821791277
India	infectious_unreported	2021-12-20	1	654468	672573	828216	814993.4795613161	929893.475	951370	77710.55352763651
India	infectious_unreported	2021-12-21	1	647887	666568	821257.5	807767.6445663011	922277.525	943118	77156.22684765597
India	infectious_unreported	2021-12-22	1	641896	660218	813747	800584.0428713858	914119.475	934319	76577.91630202952
India	infectious_unreported	2021-12-23	1	636325	653947	806278.5	793470.5069790628	905703.225	926064	76012.3662602773
India	infectious_unreported	2021-12-24	1	630042	647933	798910	786415.148554337	897953.875	918530	75463.20297718963
India	infectious_unreported	2021-12-25	1	623711	642170	791878	779435.9152542372	891114.2999999999	909812	74904.27453304363
India	infectious_unreported	2021-12-26	1	617209	636490	785242.5	772524.130109671	883025.475	901749	74335.51548357175
India	infectious_unreported	2021-12-27	1	610747	630035	778159.5	765663.0972083749	875717.65	894627	73816.90515076756
India	infectious_unreported	2021-12-28	1	605326	624659	771456.5	758883.2098703888	868185.825	887202	73292.66335700004
India	infectious_unreported	2021-12-29	1	599618	618943	764463.5	752119.3843469591	860301.025	879214	72750.36608779196
India	infectious_unreported	2021-12-30	1	594020	612922	757410.5	745417.3245264208	852725.475	871512	72206.57324273749
India	infectious_unreported	2021-12-31	1	588954	607418	750594	738779.4426719841	845692.7000000001	864630	71657.39858161214
India	infectious_unreported	2022-01-01	1	583768	601349	743626.5	732180.4750747756	838317.475	856897	71130.73796336859
India	infectious_unreported	2022-01-02	1	578494	595694	737080.5	725655.8300099701	830870	849044	70607.34363357488
India	infectious_unreported	2022-01-03	1	572428	589629	730459.5	719189.4022931206	823818.9	841832	70097.09891747485
India	infectious_unreported	2022-01-04	1	566924	584209	723928.5	712788.4760717846	816987.125	834511	69595.30582306707
India	infectious_unreported	2022-01-05	1	561920	578828	717662	706451.0179461616	809592.775	827634	69075.05323929485
India	infectious_unreported	2022-01-06	1	556499	573553	711400	700154.8045862413	802674.975	820123	68566.36799841325
India	infectious_unreported	2022-01-07	1	551729	568122	704878.5	693880.6256231306	795154.425	812788	68042.23057290066
India	infectious_unreported	2022-01-08	1	546569	562931	698616	687691.8464606182	788246.025	805624	67526.24304916532
India	infectious_unreported	2022-01-09	1	541389	557688	692249	681560.9292123629	781114.175	799004	67014.55525633073
India	infectious_unreported	2022-01-10	1	536458	552561	686043	675489.3918245264	774507.1	792122	66504.76078764029
India	infectious_unreported	2022-01-11	1	531704	547134	680185.5	669475.0114656031	767797.9249999999	784863	66001.88153043271
India	positive_reported	2021-05-07	0	3653060	3653060	3653060	3653060	3653060	3653060	0
India	positive_reported	2021-05-08	0	4151583	4153197	4156491	4156472.2801595214	4159461.9000000004	4161118	1593.8431357843046
India	positive_reported	2021-05-09	0	4502154	4505880	4511105	4511106.753738783	4515946.925	4519920	2577.4690392794014
