state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-10-26	1	678	906	1616	1927.96111665005	3898.9249999999997	4454	852.4585761277663
Nagaland	exposed	2021-10-27	1	673	888	1596	1902.36889332004	3893.7999999999993	4374	847.1928546095899
Nagaland	exposed	2021-10-28	1	649	872	1571	1878.17148554337	3859	4362	843.355308891511
Nagaland	exposed	2021-10-29	1	643	853	1552	1854.5154536390828	3845.2249999999985	4313	837.8046377013434
Nagaland	exposed	2021-10-30	1	622	838	1528	1832.7357926221337	3794.7749999999996	4312	834.4650255827842
Nagaland	exposed	2021-10-31	1	606	826	1497	1809.4017946161516	3740.1749999999997	4309	829.3023491946495
Nagaland	exposed	2021-11-01	1	581	815	1472.5	1787.8330009970089	3725.85	4276	824.5698839119203
Nagaland	exposed	2021-11-02	1	567	808	1447	1765.4526420737786	3688.1749999999997	4219	819.6366837965909
Nagaland	exposed	2021-11-03	1	577	783	1434.5	1742.6914257228316	3670.7	4208	813.8156997077675
Nagaland	exposed	2021-11-04	1	565	778	1407	1721.2552342971087	3642.4749999999995	4197	809.2348540189688
Nagaland	exposed	2021-11-05	1	536	762	1389.5	1699.4670987038883	3616.9499999999994	4139	804.6674258177404
Nagaland	exposed	2021-11-06	1	505	743	1375	1677.901296111665	3579.5499999999997	4109	799.5382816815626
Nagaland	exposed	2021-11-07	1	515	726	1351.5	1655.6445663010968	3547.7	4052	794.1245963393085
Nagaland	exposed	2021-11-08	1	506	720	1332	1635.0667996011964	3507.7749999999996	4031	789.7523762083534
Nagaland	exposed	2021-11-09	1	495	713	1311	1614.8673978065804	3473.2499999999995	4028	784.7497298523107
Nagaland	exposed	2021-11-10	1	487	700	1298	1595.3310069790627	3456.55	4024	779.2013336442006
Nagaland	exposed	2021-11-11	1	473	696	1285.5	1576.0014955134595	3444.7	3950	774.5085915190691
Nagaland	exposed	2021-11-12	1	469	683	1256.5	1556.028414755733	3400.3999999999996	3909	770.0176845236738
Nagaland	exposed	2021-11-13	1	454	672	1238.5	1536.795114656032	3378.7749999999996	3844	765.9847395769573
Nagaland	exposed	2021-11-14	1	448	646	1220.5	1518.6046859421735	3338.349999999999	3784	759.9823299883936
Nagaland	exposed	2021-11-15	1	439	644	1204	1498.7746759720837	3289.7	3781	755.0342797503274
Nagaland	exposed	2021-11-16	1	417	634	1185.5	1480.8140578265204	3265.499999999999	3735	750.5293677741616
Nagaland	exposed	2021-11-17	1	415	615	1163.5	1462.8429710867397	3248.8500000000004	3688	746.044791415611
Nagaland	exposed	2021-11-18	1	383	609	1141.5	1444.4651046859422	3236.4249999999993	3647	741.1585603825421
Nagaland	exposed	2021-11-19	1	406	592	1128	1426.6899302093718	3192.7	3648	736.7922560124706
Nagaland	exposed	2021-11-20	1	396	576	1116	1408.4995014955134	3155.625	3612	730.9167094572099
Nagaland	exposed	2021-11-21	1	384	575	1097	1391.5483549351943	3119.625	3551	725.9874387052575
Nagaland	exposed	2021-11-22	1	361	570	1081	1373.7577268195414	3100.775	3535	721.4456041602197
Nagaland	exposed	2021-11-23	1	348	557	1065.5	1356.8170488534397	3074.7	3501	714.954824058553
Nagaland	exposed	2021-11-24	1	355	542	1051	1339.666001994018	3041.2749999999987	3516	710.2204725408686
Nagaland	exposed	2021-11-25	1	335	537	1050	1324.8444666001994	2992.9499999999994	3499	705.0179159857396
Nagaland	exposed	2021-11-26	1	328	529	1031	1308.519441674975	2977.499999999999	3449	699.5630136050288
Nagaland	exposed	2021-11-27	1	320	515	1018.5	1291.5927218344966	2935.0999999999995	3452	694.688195342988
Nagaland	exposed	2021-11-28	1	301	511	999.5	1275.8868394815554	2896.25	3431	689.9475549372239
Nagaland	exposed	2021-11-29	1	296	497	984	1260.4177467597208	2867.85	3371	685.6342197261586
Nagaland	exposed	2021-11-30	1	294	490	971.5	1244.1979062811565	2861.5499999999997	3350	681.3078226986146
Nagaland	exposed	2021-12-01	1	295	483	956	1228.5004985044866	2837.4749999999995	3320	675.9952839366711
Nagaland	exposed	2021-12-02	1	283	475	948.5	1212.6914257228316	2812.8500000000004	3250	671.039660565546
Nagaland	exposed	2021-12-03	1	266	460	928	1197.530408773679	2813.874999999999	3198	665.5934791770753
Nagaland	exposed	2021-12-04	1	261	448	912	1183.5712861415752	2757.0999999999995	3232	662.0376326112913
Nagaland	exposed	2021-12-05	1	258	448	902.5	1167.0633100697905	2739.4749999999995	3229	655.9944393313597
Nagaland	exposed	2021-12-06	1	259	433	892	1152.8693918245265	2694.8499999999995	3154	650.7820393335963
Nagaland	exposed	2021-12-07	1	259	425	882.5	1139.488035892323	2693.574999999999	3129	646.0300543688857
Nagaland	exposed	2021-12-08	1	250	412	868	1125.4646061814556	2656.049999999999	3105	641.8865680339429
Nagaland	exposed	2021-12-09	1	244	409	852	1111.1535393818544	2653.199999999999	3046	636.1280322517193
Nagaland	exposed	2021-12-10	1	245	404	843.5	1098.451146560319	2620.0999999999995	3038	631.2595130303746
Nagaland	exposed	2021-12-11	1	257	400	829.5	1085.2497507477567	2621.499999999999	3003	627.7286747656248
Nagaland	exposed	2021-12-12	1	246	389	816	1071.0767696909272	2598.7249999999995	3015	623.714555360032
Nagaland	exposed	2021-12-13	1	229	377	806.5	1058.216849451645	2553.1749999999993	3015	619.0198019627716
Nagaland	exposed	2021-12-14	1	219	380	796.5	1044.6824526420737	2541.0249999999996	2987	614.4567472602282
Nagaland	exposed	2021-12-15	1	218	362	785	1030.6281156530408	2518.7749999999996	2947	608.745895420538
Nagaland	exposed	2021-12-16	1	208	358	774.5	1017.3484546360917	2496.775	2913	603.1856482918876
Nagaland	exposed	2021-12-17	1	217	359	759	1003.9531405782652	2469.7749999999996	2882	597.2677955989749
Nagaland	exposed	2021-12-18	1	217	354	749.5	991.9376869391824	2441.85	2836	593.9724957449113
Nagaland	exposed	2021-12-19	1	216	342	743.5	980.4272183449651	2411.925	2839	589.9091310968903
Nagaland	exposed	2021-12-20	1	200	338	736	968.418743768694	2404.1749999999997	2832	585.2021010338485
Nagaland	exposed	2021-12-21	1	208	329	717	955.9361914257229	2386.349999999999	2792	579.6001535203143
Nagaland	exposed	2021-12-22	1	209	312	712	944.4526420737786	2369.6499999999987	2759	574.3290966178162
Nagaland	exposed	2021-12-23	1	197	311	702	932.5573280159522	2344.374999999998	2751	569.7521220610676
Nagaland	exposed	2021-12-24	1	187	307	690	921.9740777666999	2321.824999999999	2698	566.0994374700599
Nagaland	exposed	2021-12-25	1	172	305	682.5	910.9097706879362	2301.1749999999993	2656	562.30899561085
Nagaland	exposed	2021-12-26	1	155	298	676	900.5982053838485	2267.925	2686	559.7434885092937
Nagaland	exposed	2021-12-27	1	164	287	659.5	888.4421734795613	2253.1749999999993	2716	555.3346743186883
Nagaland	exposed	2021-12-28	1	153	282	651	877.3230309072782	2221.85	2714	550.3674581605405
Nagaland	exposed	2021-12-29	1	141	282	644	866.370887337986	2206.325	2639	544.5707539911704
Nagaland	exposed	2021-12-30	1	144	276	642.5	856.3803589232303	2160.85	2615	540.9425620118574
Nagaland	exposed	2021-12-31	1	148	270	627	845.357926221336	2169.9749999999985	2611	535.4666278457687
Nagaland	exposed	2022-01-01	1	139	268	621	834.6480558325025	2124.7	2606	530.7263831088807
Nagaland	exposed	2022-01-02	1	139	255	612	824.3120638085743	2119	2582	526.1423673055838
Nagaland	exposed	2022-01-03	1	136	250	600.5	814.3255234297109	2105.625	2574	522.828293535423
Nagaland	exposed	2022-01-04	1	140	250	592.5	803.3255234297109	2079.85	2564	517.2850256573857
Nagaland	exposed	2022-01-05	1	140	249	581	794.1465603190429	2075.574999999999	2529	513.2865899742382
Nagaland	exposed	2022-01-06	1	128	242	576	785.5014955134596	2068.199999999999	2504	509.5065311865707
Nagaland	exposed	2022-01-07	1	126	237	565	775.2193419740778	2041.8249999999987	2437	505.09244540032796
Nagaland	exposed	2022-01-08	1	113	231	559.5	764.7881355932203	2025.349999999999	2451	500.5749840293654
Nagaland	exposed	2022-01-09	1	107	226	546	755.901296111665	2015.3249999999978	2441	496.84449696464793
Nagaland	exposed	2022-01-10	1	98	223	542	746.2233300099701	1991.7999999999975	2350	491.40687099965714
Nagaland	exposed	2022-01-11	1	105	220	534	737.1385842472582	1978.5499999999997	2306	487.50727475279564
Nagaland	infectious_unreported	2021-05-07	0	17941	17941	17941	17941	17941	17941	0
Nagaland	infectious_unreported	2021-05-08	0	27734	27850	28055	28053.696909272185	28259	28447	105.31695043158491
Nagaland	infectious_unreported	2021-05-09	0	35135	35277	35508.5	35514.608673978066	35782.85	35879	130.73474441770435
Nagaland	infectious_unreported	2021-05-10	0	40646	40843	41145.5	41148.29960119641	41457.850000000006	41752	159.55727862507948
Nagaland	infectious_unreported	2021-05-11	0	44915	45156	45525	45519.90927218345	45885	46159	196.53608931560484
Nagaland	infectious_unreported	2021-05-12	0	48105	48566	49038	49027.27517447657	49470.774999999994	49638	241.49187681103734
Nagaland	infectious_unreported	2021-05-13	0	50891	51353	51960	51947.52143569292	52465.925	52760	298.16361543803527
Nagaland	infectious_unreported	2021-05-14	0	53247	53742	54477	54463.86041874377	55109.850000000006	55487	373.5631181052282
Nagaland	infectious_unreported	2021-05-15	0	55162	55814	56725.5	56707.97158524427	57534.774999999994	57863	456.8755970478471
Nagaland	infectious_unreported	2021-05-16	0	57103	57697	58811	58774.35094715853	59762.774999999994	60122	549.5148976518608
Nagaland	infectious_unreported	2021-05-17	0	58857	59400	60747.5	60716.78115653041	61866.700000000004	62292	650.4829754693461
Nagaland	infectious_unreported	2021-05-18	0	60434	61042	62601.5	62572.08923230309	63929.774999999994	64316	758.938534173896
Nagaland	infectious_unreported	2021-05-19	0	61892	62665	64430.5	64381.28464606182	65946.95	66339	879.4256403675348
Nagaland	infectious_unreported	2021-05-20	0	63385	64199	66196.5	66162.16600199402	67996.8	68531	996.5011642816646
Nagaland	infectious_unreported	2021-05-21	0	64825	65710	67961	67923.93220338984	69956	70538	1129.3858118359142
Nagaland	infectious_unreported	2021-05-22	0	66278	67223	69733.5	69676.33050847458	71934.84999999999	72533	1259.3409270753918
Nagaland	infectious_unreported	2021-05-23	0	67632	68699	71478	71430.55533399801	73963.1	74626	1393.8433963445625
Nagaland	infectious_unreported	2021-05-24	0	68966	70217	73226.5	73189.33748753738	75971.775	76730	1535.191152929532
Nagaland	infectious_unreported	2021-05-25	0	70398	71645	74984.5	74948.39830508475	77952.85	78687	1676.9853113523227
Nagaland	infectious_unreported	2021-05-26	0	71883	73153	76746.5	76713.23479561316	79956.475	80841	1825.6250327179487
Nagaland	infectious_unreported	2021-05-27	0	73300	74699	78533.5	78488.80408773679	81990.72499999999	83000	1980.706377417241
Nagaland	infectious_unreported	2021-05-28	0	74788	76154	80295.5	80261.68743768694	84069.725	85177	2138.8118354837547
Nagaland	infectious_unreported	2021-05-29	0	76195	77655	82044	82041.61615154536	86091.85	87306	2300.565009146191
Nagaland	infectious_unreported	2021-05-30	0	77514	79077	83853	83823.69790628116	88167.425	89475	2468.4547923338646
Nagaland	infectious_unreported	2021-05-31	0	78733	80451	85547.5	85542.26370887338	90206.625	91499	2637.7976936693094
Nagaland	infectious_unreported	2021-06-01	0	78819	80659	85840	85861.09571286141	90745.35	92019	2736.3012413642327
Nagaland	infectious_unreported	2021-06-02	0	78149	79870	85151.5	85154.03838484547	90099.34999999999	91663	2773.547151424834
Nagaland	infectious_unreported	2021-06-03	0	76746	78444	83694.5	83710.3773678963	88620.8	90218	2771.469437277395
Nagaland	infectious_unreported	2021-06-04	0	74967	76605	81759.5	81738.83499501496	86611.4	88419	2733.4839485763077
Nagaland	infectious_unreported	2021-06-05	0	72928	74300	79413	79412.26819541375	84182	85897	2680.2920950598336
Nagaland	infectious_unreported	2021-06-06	0	70451	71885	76882	76847.83349950149	81548.7	83321	2610.634026660911
Nagaland	infectious_unreported	2021-06-07	0	68033	69242	74229	74140.1256231306	78729.775	80471	2539.801941075452
Nagaland	infectious_unreported	2021-06-08	0	65299	66565	71404.5	71357.37936191425	75827.34999999999	77633	2472.6876657358825
Nagaland	infectious_unreported	2021-06-09	0	62677	63844	68615	68557.88434695912	72897.97499999999	74816	2400.443724926805
Nagaland	infectious_unreported	2021-06-10	0	59882	61177	65780.5	65771.42123629112	69930.675	71902	2329.495017975842
Nagaland	infectious_unreported	2021-06-11	0	57134	58606	63035	63024.01994017946	67031.775	68931	2253.766814843753
Nagaland	infectious_unreported	2021-06-12	0	54500	55945	60337.5	60333.543868394816	64298.924999999996	66038	2187.701562632812
Nagaland	infectious_unreported	2021-06-13	0	52008	53449	57718	57715.44366899302	61546.125	63458	2128.321466003407
Nagaland	infectious_unreported	2021-06-14	0	49460	50948	55226.5	55180.43519441675	58946.925	60828	2072.722891081024
Nagaland	infectious_unreported	2021-06-15	0	47083	48569	52786	52728.69790628116	56402.97499999999	58307	2023.7642721192628
Nagaland	infectious_unreported	2021-06-16	0	44912	46389	50554	50494.988035892326	54170.5	55956	1991.5004792198527
Nagaland	infectious_unreported	2021-06-17	0	42922	44303	48456.5	48442.49501495514	52166.775	53831	1979.8481760705693
Nagaland	infectious_unreported	2021-06-18	0	41033	42399	46530	46530.4556331007	50280.85	51813	1979.1510679038972
Nagaland	infectious_unreported	2021-06-19	0	39364	40618	44794	44743.75772681954	48480.274999999994	49986	1982.3759919211066
Nagaland	infectious_unreported	2021-06-20	0	37601	38980	43106	43065.70887337986	46856.375	48378	2001.679601221358
Nagaland	infectious_unreported	2021-06-21	0	35938	37385	41523.5	41477.29461615154	45275.95	46828	2022.1693551685382
Nagaland	infectious_unreported	2021-06-22	0	34554	35808	40033.5	39967.799102691926	43737.924999999996	45299	2042.4161637676434
Nagaland	infectious_unreported	2021-06-23	0	33079	34273	38561	38524.363908275176	42334.25	43968	2071.9963822586874
Nagaland	infectious_unreported	2021-06-24	0	31751	32942	37148	37146.69890329013	41009.725	42477	2095.169956484603
Nagaland	infectious_unreported	2021-06-25	0	30437	31617	35830	35826.24127617149	39721.2	41098	2116.4866639261786
Nagaland	infectious_unreported	2021-06-26	0	29154	30282	34510.5	34559.488035892326	38458.7	39920	2141.7264953327112
Nagaland	infectious_unreported	2021-06-27	0	28002	29001	33302.5	33344.387337986045	37294.375	38634	2160.707036338135
Nagaland	infectious_unreported	2021-06-28	0	26800	27815	32109	32175.662013958125	36199.700000000004	37450	2183.031472322413
Nagaland	infectious_unreported	2021-06-29	0	25645	26723	30935.5	31054.476071784648	35106.825	36240	2196.5495306615735
Nagaland	infectious_unreported	2021-06-30	0	24604	25680	29810.5	29957.498005982055	34029.575	35128	2212.231155240915
Nagaland	infectious_unreported	2021-07-01	0	23635	24655	28792.5	28971.200897308077	33020.5	34179	2234.7274771724506
Nagaland	infectious_unreported	2021-07-02	0	22818	23715	27867	28064.362911266202	32083.850000000002	33298	2261.433252630663
Nagaland	infectious_unreported	2021-07-03	0	22031	22864	27005	27220.544366899303	31272.65	32390	2287.126465028289
Nagaland	infectious_unreported	2021-07-04	0	21153	22014	26210	26430.905284147557	30466.625	31481	2314.28686255381
Nagaland	infectious_unreported	2021-07-05	0	20449	21381	25437.5	25682.522931206382	29728.85	30743	2336.660064994733
Nagaland	infectious_unreported	2021-07-06	0	19727	20600	24721.5	24972.798105682952	29017.4	30023	2362.953858881727
Nagaland	infectious_unreported	2021-07-07	0	19099	19823	24031.5	24294.372382851445	28351.55	29129	2384.9399885926255
Nagaland	infectious_unreported	2021-07-08	0	18514	19206	23400	23643.088733798606	27680.55	28463	2401.47419277465
Nagaland	infectious_unreported	2021-07-09	0	17918	18614	22762	23014.648055832502	27048.25	27734	2418.6525612131813
Nagaland	infectious_unreported	2021-07-10	0	17264	18044	22123	22408.29411764706	26452.7	27218	2437.899615130861
Nagaland	infectious_unreported	2021-07-11	0	16692	17462	21543.5	21821.771186440677	25875.625	26598	2451.501166222704
Nagaland	infectious_unreported	2021-07-12	0	16138	16905	20972	21253.748753738782	25378.100000000002	26088	2466.647687659106
Nagaland	infectious_unreported	2021-07-13	0	15560	16298	20402.5	20702.763210368892	24775.775	25651	2478.4506526554587
Nagaland	infectious_unreported	2021-07-14	0	15041	15871	19855.5	20163.737288135595	24251.699999999997	25076	2484.8686933240547
Nagaland	infectious_unreported	2021-07-15	0	14450	15263	19278	19598.757726819542	23672.625	24523	2489.8976521104664
Nagaland	infectious_unreported	2021-07-16	0	14014	14768	18767.5	19082.252741774675	23149.7	24049	2489.9830065583847
Nagaland	infectious_unreported	2021-07-17	0	13547	14303	18320.5	18611.840977068794	22664.7	23502	2481.4126481091
Nagaland	infectious_unreported	2021-07-18	0	13225	13895	17896.5	18176.412263210368	22239.8	22957	2470.6655131749612
Nagaland	infectious_unreported	2021-07-19	0	12861	13483	17500.5	17762.30857427717	21821.475000000002	22520	2454.82587646441
Nagaland	infectious_unreported	2021-07-20	0	12515	13180	17103.5	17374.10817547358	21400.025	22066	2436.35843538047
Nagaland	infectious_unreported	2021-07-21	0	12166	12848	16760.5	17001.443170488536	21025.925	21623	2412.7974914970873
Nagaland	infectious_unreported	2021-07-22	0	11850	12473	16425	16640.149551345963	20682.625	21201	2388.460052681863
Nagaland	infectious_unreported	2021-07-23	0	11527	12111	16106.5	16294.753240279162	20355.475000000002	20960	2366.0933568759365
Nagaland	infectious_unreported	2021-07-24	0	11250	11833	15775	15960.743768693917	19977.4	20629	2343.844940542395
Nagaland	infectious_unreported	2021-07-25	0	10900	11566	15477.5	15636.235792622134	19672.025	20315	2320.680436762799
Nagaland	infectious_unreported	2021-07-26	0	10583	11200	15185	15325.811565304088	19408.1	20021	2295.6393414828344
Nagaland	infectious_unreported	2021-07-27	0	10388	10934	14894.5	15020.77517447657	19081.25	19755	2273.0118528537664
Nagaland	infectious_unreported	2021-07-28	0	10123	10669	14622.5	14723.268693918246	18804.625	19509	2249.7798421783277
Nagaland	infectious_unreported	2021-07-29	0	9858	10412	14347	14436.397806580258	18563.6	19228	2228.125661031261
Nagaland	infectious_unreported	2021-07-30	0	9567	10152	14051.5	14128.8888334995	18200	18998	2206.0411097206797
Nagaland	infectious_unreported	2021-07-31	0	9311	9956	13781	13847.361914257228	17959.325	18647	2186.675272436388
Nagaland	infectious_unreported	2021-08-01	0	9130	9728	13515	13582.465603190429	17739.1	18452	2171.829625201069
Nagaland	infectious_unreported	2021-08-02	0	8945	9529	13279	13332.591226321038	17476.85	18240	2159.34093271955
Nagaland	infectious_unreported	2021-08-03	0	8744	9305	13057	13097.778664007976	17262.775	18044	2145.5206587652533
Nagaland	infectious_unreported	2021-08-04	0	8559	9137	12832	12874.547357926222	17066.85	17808	2135.788593848541
Nagaland	infectious_unreported	2021-08-05	0	8379	8945	12632	12659.699900299103	16835.7	17507	2127.519435089931
Nagaland	infectious_unreported	2021-08-06	0	8193	8816	12415.5	12455.374376869391	16643.425	17309	2120.378904011407
Nagaland	infectious_unreported	2021-08-07	0	8016	8683	12194	12256.739780658027	16414.875	17115	2114.652461341831
Nagaland	infectious_unreported	2021-08-08	0	7818	8514	12001	12062.361914257228	16252	16857	2111.707279269026
Nagaland	infectious_unreported	2021-08-09	0	7671	8353	11816	11875.642073778665	16088.024999999998	16704	2110.806187542658
Nagaland	infectious_unreported	2021-08-10	0	7498	8199	11627	11692.590229312063	15895.85	16536	2107.6643490708016
Nagaland	infectious_unreported	2021-08-11	0	7388	8078	11439.5	11516.67447657029	15719	16397	2105.186446275807
Nagaland	infectious_unreported	2021-08-12	0	7270	7917	11249	11344.153539381854	15544.55	16329	2101.819359134019
Nagaland	infectious_unreported	2021-08-13	0	7144	7762	11065	11173.429710867398	15415.924999999997	16212	2101.6420536313553
Nagaland	infectious_unreported	2021-08-14	0	7050	7649	10903.5	11010.170987038884	15283.749999999998	16034	2101.4031882105674
Nagaland	infectious_unreported	2021-08-15	1	6902	7509	10737	10850.982053838485	15138.999999999998	16060	2100.4758991183207
Nagaland	infectious_unreported	2021-08-16	1	6784	7386	10562	10694.406779661016	14992.199999999999	15891	2101.29733107644
Nagaland	infectious_unreported	2021-08-17	1	6622	7229	10410.5	10539.430209371885	14873.549999999997	15782	2104.227160097007
Nagaland	infectious_unreported	2021-08-18	1	6581	7092	10263.5	10389.208873379861	14730.25	15673	2103.448764721442
Nagaland	infectious_unreported	2021-08-19	1	6434	6992	10099.5	10240.581754735793	14569.599999999999	15563	2101.184823088913
Nagaland	infectious_unreported	2021-08-20	1	6330	6868	9933	10093.017946161515	14465.85	15447	2102.755611865493
Nagaland	infectious_unreported	2021-08-21	1	6236	6727	9817	9952.853439680957	14359.574999999997	15394	2104.004911312848
Nagaland	infectious_unreported	2021-08-22	1	6129	6598	9662	9815.337986041874	14220.199999999999	15377	2105.214243236639
Nagaland	infectious_unreported	2021-08-23	1	5949	6487	9498.5	9678.170987038884	14118.324999999999	15236	2104.4500472643704
Nagaland	infectious_unreported	2021-08-24	1	5807	6331	9366.5	9545.783150548355	14006.925000000001	15088	2106.0020157818117
Nagaland	infectious_unreported	2021-08-25	1	5682	6210	9224.5	9415.92372881356	13943.55	14976	2108.061751621912
Nagaland	infectious_unreported	2021-08-26	1	5576	6106	9079	9286.761714855435	13822.65	14913	2108.6682583584147
Nagaland	infectious_unreported	2021-08-27	1	5453	5992	8940	9160.983050847457	13723.949999999999	14831	2110.5437852657915
Nagaland	infectious_unreported	2021-08-28	1	5316	5896	8820.5	9038.64257228315	13656.349999999999	14881	2111.262775540276
Nagaland	infectious_unreported	2021-08-29	1	5247	5819	8676	8916.900299102692	13570.124999999998	14740	2109.5358145169293
Nagaland	infectious_unreported	2021-08-30	1	5075	5700	8563.5	8797.408275174477	13459.849999999997	14601	2109.016948441673
Nagaland	infectious_unreported	2021-08-31	1	4997	5621	8405	8678.925224327018	13370.574999999997	14502	2108.0179875043923
Nagaland	infectious_unreported	2021-09-01	1	4892	5502	8292	8564.019940179462	13255.949999999999	14400	2107.498924348232
Nagaland	infectious_unreported	2021-09-02	1	4834	5439	8163	8449.623130608175	13189.649999999996	14367	2107.9820659793245
Nagaland	infectious_unreported	2021-09-03	1	4716	5333	8041	8339.558325024926	13067.324999999999	14242	2105.8142210943693
Nagaland	infectious_unreported	2021-09-04	1	4611	5251	7927	8230.466600199401	12979.425	14161	2106.65040974026
Nagaland	infectious_unreported	2021-09-05	1	4503	5113	7789.5	8121.675473579262	12897.925000000001	14098	2104.677959488225
Nagaland	infectious_unreported	2021-09-06	1	4425	5048	7689.5	8015.239780658026	12795.149999999998	14009	2102.062731585464
Nagaland	infectious_unreported	2021-09-07	1	4334	4940	7547.5	7909.296610169492	12703.949999999997	13964	2102.4277894195993
Nagaland	infectious_unreported	2021-09-08	1	4248	4871	7422.5	7805.783150548355	12537.55	13923	2098.3888081522396
Nagaland	infectious_unreported	2021-09-09	1	4152	4790	7329.5	7703.769192422732	12429.074999999999	13813	2094.0864596025326
Nagaland	infectious_unreported	2021-09-10	1	4031	4698	7206.5	7601.630608175474	12291.550000000001	13664	2089.334344412203
Nagaland	infectious_unreported	2021-09-11	1	3985	4635	7109.5	7504.2666999002995	12148.7	13538	2086.651635682692
Nagaland	infectious_unreported	2021-09-12	1	3911	4566	6980	7405.714855433699	11994.175	13447	2083.6062021259586
Nagaland	infectious_unreported	2021-09-13	1	3822	4477	6862.5	7309.781156530409	11924.475	13314	2081.8799805373674
Nagaland	infectious_unreported	2021-09-14	1	3786	4402	6752	7215.094715852442	11837.074999999999	13177	2078.193737786919
Nagaland	infectious_unreported	2021-09-15	1	3727	4337	6656	7124.3818544366895	11766.749999999998	13170	2076.492982468023
Nagaland	infectious_unreported	2021-09-16	1	3628	4259	6538.5	7032.801096709871	11665.975	13153	2072.7979108807035
Nagaland	infectious_unreported	2021-09-17	1	3542	4160	6445	6942.560319042871	11568.024999999998	13037	2069.212814169904
Nagaland	infectious_unreported	2021-09-18	1	3505	4101	6333	6854.367896311067	11457.949999999999	13008	2064.5182286491313
Nagaland	infectious_unreported	2021-09-19	1	3422	4021	6265.5	6766.900797607179	11362.9	12902	2061.0694001548422
Nagaland	infectious_unreported	2021-09-20	1	3350	3967	6179.5	6679.853938185443	11239.8	12834	2056.3557481009316
Nagaland	infectious_unreported	2021-09-21	1	3296	3891	6071	6595.362911266201	11178.499999999998	12755	2054.3033961512147
Nagaland	infectious_unreported	2021-09-22	1	3196	3802	5993.5	6512.831006979063	11090.124999999998	12661	2049.443896520842
Nagaland	infectious_unreported	2021-09-23	1	3113	3748	5900	6429.105682951146	11023.625	12538	2043.1615532992244
Nagaland	infectious_unreported	2021-09-24	1	3030	3696	5797	6346.911266201396	10966.749999999998	12455	2037.042617098113
Nagaland	infectious_unreported	2021-09-25	1	2954	3644	5714	6267.214356929212	10877.175	12434	2031.8529042482387
Nagaland	infectious_unreported	2021-09-26	1	2895	3563	5616	6186.393818544367	10790.875	12350	2024.9214092992233
Nagaland	infectious_unreported	2021-09-27	1	2821	3502	5526	6108.384845463609	10668.9	12302	2019.8426146897973
Nagaland	infectious_unreported	2021-09-28	1	2792	3436	5425.5	6030.31555333998	10564.525	12242	2012.9724529521693
Nagaland	infectious_unreported	2021-09-29	1	2724	3403	5346	5954.044865403788	10482.549999999996	12162	2006.0832690101884
Nagaland	infectious_unreported	2021-09-30	1	2671	3328	5262	5882.263210368893	10409.974999999999	11995	2002.2110543616586
Nagaland	infectious_unreported	2021-10-01	1	2607	3254	5189.5	5807.823030907278	10260.7	11860	1996.406312455607
Nagaland	infectious_unreported	2021-10-02	1	2555	3207	5112.5	5733.2666999002995	10205.749999999998	11774	1988.774078269372
Nagaland	infectious_unreported	2021-10-03	1	2508	3141	5030	5660.207377866401	10148.475	11605	1982.5560678261613
Nagaland	infectious_unreported	2021-10-04	1	2435	3094	4963.5	5589.725324027916	10087.374999999998	11539	1976.342755851596
Nagaland	infectious_unreported	2021-10-05	1	2390	3014	4887.5	5519.423230309073	10016.874999999998	11436	1969.6276347128387
Nagaland	infectious_unreported	2021-10-06	1	2358	2983	4833.5	5450.082253240279	9906.699999999999	11306	1961.2869337695336
Nagaland	infectious_unreported	2021-10-07	1	2278	2927	4746	5383.198404785643	9824.574999999999	11233	1954.9871360401605
Nagaland	infectious_unreported	2021-10-08	1	2255	2867	4690.5	5314.412263210369	9733.875	11216	1947.2823038458826
Nagaland	infectious_unreported	2021-10-09	1	2209	2819	4634.5	5249.106181455633	9656.599999999999	11095	1939.9301703879714
Nagaland	infectious_unreported	2021-10-10	1	2172	2800	4556.5	5182.326520438684	9549.899999999998	11027	1931.3950219626813
Nagaland	infectious_unreported	2021-10-11	1	2149	2742	4497	5117.643070787637	9489.574999999999	10969	1923.2406359904708
Nagaland	infectious_unreported	2021-10-12	1	2109	2691	4431	5052.765702891326	9431.649999999996	10905	1914.0533927936178
Nagaland	infectious_unreported	2021-10-13	1	2060	2632	4362	4989.489531405783	9320.875	10876	1905.9109347128558
Nagaland	infectious_unreported	2021-10-14	1	2022	2595	4294	4926.58923230309	9232.65	10732	1897.5802188003438
Nagaland	infectious_unreported	2021-10-15	1	1974	2544	4228.5	4866.661515453639	9190.275	10641	1889.485453230948
Nagaland	infectious_unreported	2021-10-16	1	1931	2495	4162.5	4806.191924227318	9151.549999999997	10518	1881.5422562262302
Nagaland	infectious_unreported	2021-10-17	1	1924	2453	4102	4746.346959122632	9064.574999999997	10404	1873.0204701334883
Nagaland	infectious_unreported	2021-10-18	1	1874	2397	4060	4686.748753738783	8967.675	10331	1864.0163000601137
Nagaland	infectious_unreported	2021-10-19	1	1842	2359	4004	4628.183449651046	8888.125	10215	1852.3216770006654
Nagaland	infectious_unreported	2021-10-20	1	1832	2336	3955	4572.687936191426	8822.65	10132	1846.0308944336618
Nagaland	infectious_unreported	2021-10-21	1	1813	2295	3900.5	4514.693419740777	8742.175	10071	1836.2578013816565
