state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-07-09	0	168594	170848	183601.5	182045.02841475574	193531.7	195168	6897.407478808857
Assam	exposed	2021-07-10	0	165473	167481	180239	178720.91226321037	190365.1	191899	6935.080113114357
Assam	exposed	2021-07-11	0	161900	164190	176967	175399.57726819543	186969.775	188586	6972.588127656705
Assam	exposed	2021-07-12	0	158758	160906	173581	172105.45264207377	183823.44999999998	185431	6994.098998759314
Assam	exposed	2021-07-13	0	155998	157669	170303.5	168828.23479561316	180474.25	182527	6999.715938407488
Assam	exposed	2021-07-14	0	152865	154510	167025.5	165595.02841475574	177215.525	178924	7005.265687872089
Assam	exposed	2021-07-15	0	145741	147313	159768	158302.22333000996	169706.55000000002	171980	6948.901460526981
Assam	exposed	2021-07-16	0	139375	141169	153453.5	151943.2298105683	163148.9	164925	6906.042238857635
Assam	exposed	2021-07-17	0	134001	135520	147832.5	146284.23878364905	157430.80000000002	159382	6856.683823767494
Assam	exposed	2021-07-18	0	128682	130380	142743	141178.01694915254	152095.775	154212	6814.297257374619
Assam	exposed	2021-07-19	0	124336	125873	138208	136531.46061814556	147282.85	149487	6765.771514918051
Assam	exposed	2021-07-20	0	120332	121722	133819.5	132216.2816550349	142861.325	145019	6719.537473725211
Assam	exposed	2021-07-21	0	116159	117758	129783.5	128175.15603190429	138807.25	140771	6653.310049665167
Assam	exposed	2021-07-22	0	112377	113981	125907	124372.96909272183	135070.07499999998	136677	6603.768353007731
Assam	exposed	2021-07-23	0	108928	110511	122285	120760.29910269192	131397.15	133026	6536.911802048152
Assam	exposed	2021-07-24	0	105609	107117	118801.5	117328.9037886341	127893.675	129336	6473.290136068254
Assam	exposed	2021-07-25	0	102525	103920	115436.5	114039.31555333998	124463.92499999999	125554	6403.237315371703
Assam	exposed	2021-07-26	0	99793	100861	112340	110892.72083748753	121189.575	122466	6337.765043553138
Assam	exposed	2021-07-27	0	96704	97938	109264	107837.04586241276	118006.975	119197	6282.4899859211555
Assam	exposed	2021-07-28	0	93736	95074	106171	104885.71684945165	114875.875	116088	6220.3342043855855
Assam	exposed	2021-07-29	0	91005	92346	103266.5	102044.72731804586	111896.175	113191	6145.457050083204
Assam	exposed	2021-07-30	0	91763	92863	104552.5	102747.95164506481	113086.95	114755	6109.319173579377
Assam	exposed	2021-07-31	0	91689	92624	104672.5	102764.4072781655	113259.6	115519	6104.938724748077
Assam	exposed	2021-08-01	0	91047	91964	103912.5	102297.65653040877	112960.77500000001	115637	6103.962958239227
Assam	exposed	2021-08-02	0	90257	91034	102694	101463.8853439681	112276.425	115110	6098.005682229809
Assam	exposed	2021-08-03	0	89105	89916	101310.5	100383.25373878365	111395.2	114083	6087.215431264792
Assam	exposed	2021-08-04	0	87251	88597	99873.5	99130.88285144567	110134.125	112809	6080.1738554217745
Assam	exposed	2021-08-05	0	85835	87109	98250.5	97751.2477567298	108819.79999999999	111871	6079.579294751171
Assam	exposed	2021-08-06	0	83914	85558	96733.5	96278.66251246262	107382.57500000001	110354	6066.0223835550805
Assam	exposed	2021-08-07	0	82243	83954	94984	94750.69491525424	105889.09999999999	108955	6050.793516728355
Assam	exposed	2021-08-08	0	80983	82481	93390.5	93194.16500498504	104387.325	107358	6029.807632389502
Assam	exposed	2021-08-09	0	79274	80869	91664.5	91604.71136590229	102719.59999999999	105649	6012.382916916668
Assam	exposed	2021-08-10	0	77777	79366	89967	90017.0259222333	101145.575	104259	5993.294843874096
Assam	exposed	2021-08-11	0	76073	77854	88325.5	88433.65752741774	99534.275	102866	5968.967343319964
Assam	exposed	2021-08-12	0	74504	76366	86555.5	86849.61565304088	97684.825	101266	5941.792642740479
Assam	exposed	2021-08-13	0	72677	74809	84840	85287.58325024926	96114.67499999999	99877	5915.807878586337
Assam	exposed	2021-08-14	0	71300	73235	83325.5	83754.87587238285	94586.1	97955	5882.531676337656
Assam	exposed	2021-08-15	1	69823	71691	81722.5	82223.16899302094	93029.32499999998	96447	5847.205124268659
Assam	exposed	2021-08-16	1	68365	70322	80185.5	80717.77816550349	91392.29999999999	95235	5820.291869052493
Assam	exposed	2021-08-17	1	66920	68943	78672.5	79244.46211365903	89919	93769	5792.849303366928
Assam	exposed	2021-08-18	1	65335	67486	77101	77793.06281156531	88515.925	92221	5760.729421588485
Assam	exposed	2021-08-19	1	64018	66078	75635	76352.92622133599	87047.175	90872	5735.428228297098
Assam	exposed	2021-08-20	1	62693	64656	74237	74945.47657028913	85583.05	89524	5697.607164055567
Assam	exposed	2021-08-21	1	61280	63455	72860.5	73559.56181455633	84133.92499999999	87961	5663.704761540112
Assam	exposed	2021-08-22	1	59976	62170	71455.5	72181.48305084746	82708.725	86710	5622.612999179619
Assam	exposed	2021-08-23	1	58650	60830	70120.5	70842.75623130608	81292.225	85396	5590.338537546231
Assam	exposed	2021-08-24	1	57486	59535	68753	69511.87138584247	80016.375	83859	5560.815164835878
Assam	exposed	2021-08-25	1	56301	58347	67441.5	68203.05832502492	78687.12499999999	82424	5523.468349390509
Assam	exposed	2021-08-26	1	54970	57215	66107	66917.32402791626	77218.25	81420	5476.63545336969
Assam	exposed	2021-08-27	1	53873	55973	64865.5	65663.57577268196	75994.7	80012	5450.405509303145
Assam	exposed	2021-08-28	1	52662	54808	63542	64430.68693918245	74705.59999999999	78667	5413.950889654372
Assam	exposed	2021-08-29	1	51718	53660	62286	63217.21435692921	73312.575	77227	5368.0377543390405
Assam	exposed	2021-08-30	1	50523	52544	61163	62029.63310069791	72041.95	76088	5326.244969302283
Assam	exposed	2021-08-31	1	49552	51470	60030.5	60862.127118644064	70767.84999999999	75003	5283.275142325646
Assam	exposed	2021-09-01	1	48543	50497	58904.5	59717.70638085743	69582.97499999999	73971	5239.644078439508
Assam	exposed	2021-09-02	1	47402	49412	57847	58598.93020937189	68340.425	72674	5196.738645062086
Assam	exposed	2021-09-03	1	46391	48313	56653	57488.21635094716	67202.75	71538	5155.762589639145
Assam	exposed	2021-09-04	1	45467	47382	55578	56393.833499501496	66069.625	70287	5100.660965176239
Assam	exposed	2021-09-05	1	44485	46443	54496.5	55325.74227318046	65009.2	69246	5061.77619257598
Assam	exposed	2021-09-06	1	43579	45529	53465.5	54278.71635094716	63741.325	68160	5029.66017165635
Assam	exposed	2021-09-07	1	42438	44503	52459	53249.92023928215	62665.350000000006	66954	4981.228503540668
Assam	exposed	2021-09-08	1	41691	43516	51395.5	52242.81306081755	61521.100000000006	65705	4941.06261901246
Assam	exposed	2021-09-09	1	40768	42612	50362	51255.209371884346	60530.85	64533	4895.229612667209
Assam	exposed	2021-09-10	1	39840	41748	49406	50278.71086739781	59591.375	63504	4856.889851246842
Assam	exposed	2021-09-11	1	38770	40888	48465.5	49321.39032901296	58609.24999999999	62372	4814.982310477491
Assam	exposed	2021-09-12	1	37906	40029	47479.5	48380.90079760718	57585.325000000004	61423	4776.605737649913
Assam	exposed	2021-09-13	1	37194	39172	46577.5	47458.60269192423	56620.799999999996	60441	4729.885566545528
Assam	exposed	2021-09-14	1	36183	38480	45663.5	46553.443170488536	55654.45	59554	4688.754068529431
Assam	exposed	2021-09-15	1	35453	37669	44827.5	45666.966600199405	54809.425	58305	4645.834127557024
Assam	exposed	2021-09-16	1	34629	36894	43979	44789.164506480556	53809.049999999996	57139	4594.549270664069
Assam	exposed	2021-09-17	1	33768	36110	43201	43939.85942173479	52920.85	56247	4543.2509258945865
Assam	exposed	2021-09-18	1	33147	35329	42324.5	43098.56181455633	51943.6	55163	4499.790141849504
Assam	exposed	2021-09-19	1	32429	34581	41492	42273.02293120638	50907.025	54230	4453.474653649979
Assam	exposed	2021-09-20	1	31614	33833	40730.5	41462.70538384846	50182.274999999994	53499	4415.78598223273
Assam	exposed	2021-09-21	1	31136	33129	39954	40668.89332003988	49310.95	52737	4370.535088582545
Assam	exposed	2021-09-22	1	30388	32464	39161.5	39888.66749750748	48534.774999999994	51869	4327.905972877995
Assam	exposed	2021-09-23	1	29773	31792	38377	39118.712861415755	47585.775	51007	4279.091704502771
Assam	exposed	2021-09-24	1	29188	31080	37625	38374.33499501496	46793.975	50221	4240.479672425796
Assam	exposed	2021-09-25	1	28475	30466	36958.5	37638.78115653041	46004.7	49188	4190.806329517077
Assam	exposed	2021-09-26	1	27823	29840	36246.5	36914.324526420736	45199.899999999994	48577	4150.154682532044
Assam	exposed	2021-09-27	1	27403	29185	35516	36203.07477567298	44331.65	47857	4104.725661803199
Assam	exposed	2021-09-28	1	26718	28603	34828.5	35501.89880358923	43629.774999999994	47010	4064.7077965404815
Assam	exposed	2021-09-29	1	26165	27958	34166	34827.98205383848	42895.924999999996	46182	4023.1746052429435
Assam	exposed	2021-09-30	1	25658	27409	33547.5	34163.07228315055	42056.35	45326	3975.151814017571
Assam	exposed	2021-10-01	1	25218	26825	32881.5	33498.4890329013	41447.84999999999	44600	3937.561201649903
Assam	exposed	2021-10-02	1	24670	26265	32217	32853.2482552343	40653.2	43778	3886.6685582003106
Assam	exposed	2021-10-03	1	24298	25727	31565	32221.267198404785	39971.625	43109	3842.2149612402964
Assam	exposed	2021-10-04	1	23758	25109	30995	31600.62512462612	39250.625	42320	3793.4666367109844
Assam	exposed	2021-10-05	1	23118	24597	30377	30991.81256231306	38511.7	41461	3751.39898636678
Assam	exposed	2021-10-06	1	22533	24067	29829.5	30392.100199401793	37853.025	40791	3714.206844508625
Assam	exposed	2021-10-07	1	22144	23549	29240	29804.689930209373	37076.525	40074	3671.8197365392043
Assam	exposed	2021-10-08	1	21538	23174	28647	29233.477567298105	36547.924999999996	39413	3628.9935362739157
Assam	exposed	2021-10-09	1	21025	22626	28146	28670.23230309073	35862.25	38765	3590.1717612474927
Assam	exposed	2021-10-10	1	20466	22141	27609.5	28116.888833499503	35136.75	38083	3551.643688427338
Assam	exposed	2021-10-11	1	19952	21741	27055.5	27571.016450648054	34512.975	37278	3500.3612151967986
Assam	exposed	2021-10-12	1	19484	21242	26527	27036.76769690927	33890.174999999996	36724	3461.0270188357817
Assam	exposed	2021-10-13	1	19059	20766	26055	26514.908275174475	33287.2	36313	3420.1698765304127
Assam	exposed	2021-10-14	1	18685	20338	25474.5	26005.202891326022	32826.149999999994	35869	3382.4083641313778
Assam	exposed	2021-10-15	1	18250	19905	25044.5	25507.98554336989	32232.1	35167	3344.293103282038
Assam	exposed	2021-10-16	1	17836	19467	24543.5	25015.233798604186	31667.624999999996	34609	3303.8654133078367
Assam	exposed	2021-10-17	1	17407	19086	24032	24527.88733798604	31112.025	34042	3262.939534640206
Assam	exposed	2021-10-18	1	17175	18690	23574	24054.41176470588	30555.699999999997	33377	3221.601057014199
Assam	exposed	2021-10-19	1	16731	18274	23055.5	23586.680458624127	30006.774999999998	32774	3188.453053784626
Assam	exposed	2021-10-20	1	16381	17829	22609	23126.817547357925	29499.699999999997	32191	3144.4561386951264
Assam	exposed	2021-10-21	1	16083	17481	22205.5	22677.86889332004	28923.399999999998	31640	3106.6784209350594
Assam	exposed	2021-10-22	1	15565	17102	21786	22240.163509471586	28504.124999999996	31163	3066.941556659136
Assam	exposed	2021-10-23	1	15390	16812	21340.5	21805.867896311065	27957.274999999998	30600	3023.1421352276984
Assam	exposed	2021-10-24	1	15025	16432	20948	21380.710867397807	27386.125	29902	2980.4195732923217
Assam	exposed	2021-10-25	1	14730	16104	20529.5	20971.032402791625	26915.3	29445	2949.909898559993
Assam	exposed	2021-10-26	1	14490	15727	20137	20561.293120638085	26488.625	28904	2915.9916718783725
Assam	exposed	2021-10-27	1	14162	15393	19744.5	20160.666500498504	26001.925	28414	2878.095069758135
Assam	exposed	2021-10-28	1	13960	15110	19363.5	19771.29860418744	25556.05	27966	2835.5538200887213
Assam	exposed	2021-10-29	1	13682	14795	18993	19390.778664007976	25202.399999999998	27362	2799.6775605485223
Assam	exposed	2021-10-30	1	13343	14478	18614.5	19016.72033898305	24670.725	26919	2762.092666093672
Assam	exposed	2021-10-31	1	12990	14171	18234.5	18649.209870388833	24254.850000000002	26579	2726.086319168136
Assam	exposed	2021-11-01	1	12531	13832	17888	18289.448654037886	23776.124999999996	26088	2695.5697997257425
Assam	exposed	2021-11-02	1	12275	13573	17535	17937.998005982055	23301.8	25658	2659.795838811078
Assam	exposed	2021-11-03	1	11952	13330	17195	17588.422731804585	22984.225	25258	2626.7031081251935
Assam	exposed	2021-11-04	1	11704	13057	16858.5	17245.235792622134	22600.824999999993	24842	2595.7917786282596
Assam	exposed	2021-11-05	1	11505	12731	16513.5	16907.63958125623	22104.949999999997	24471	2561.547072534135
Assam	exposed	2021-11-06	1	11200	12510	16202.5	16582.873878364906	21731	23970	2529.5021809445548
Assam	exposed	2021-11-07	1	11008	12205	15866	16255.196410767698	21387.249999999993	23515	2492.6780260446244
Assam	exposed	2021-11-08	1	10609	11928	15567.5	15938.379361914258	20979.649999999998	23175	2460.285095173344
Assam	exposed	2021-11-09	1	10328	11682	15274	15630.408773678962	20618.55	22750	2429.2924518458844
Assam	exposed	2021-11-10	1	10114	11433	14984	15327.64705882353	20254.924999999996	22545	2400.4629309047327
Assam	exposed	2021-11-11	1	9894	11204	14702.5	15025.87188434696	19939.3	21963	2368.7881762440934
Assam	exposed	2021-11-12	1	9694	10966	14402.5	14732.085244267199	19571.4	21557	2334.79841990447
Assam	exposed	2021-11-13	1	9544	10760	14102.5	14449.08225324028	19175.8	21191	2301.4110166501364
Assam	exposed	2021-11-14	1	9382	10514	13864	14170.183449651047	18863.875	20868	2269.4693413217583
Assam	exposed	2021-11-15	1	9218	10297	13587	13894.410767696909	18483.55	20508	2242.4970112253527
Assam	exposed	2021-11-16	1	9070	10105	13335	13623.427716849452	18108	20051	2212.945580916112
Assam	exposed	2021-11-17	1	8792	9878	13097.5	13361.51296111665	17800.100000000002	19630	2180.5106999822406
Assam	exposed	2021-11-18	1	8626	9659	12834	13103.45962113659	17506.475	19316	2153.0528776862543
Assam	exposed	2021-11-19	1	8435	9421	12563.5	12849.777168494516	17204.149999999998	19120	2125.1860059720484
Assam	exposed	2021-11-20	1	8167	9232	12307.5	12597.352442671983	16893.55	18713	2096.4302051758727
Assam	exposed	2021-11-21	1	7972	9063	12095	12354.902293120638	16563.925	18425	2065.575726811097
Assam	exposed	2021-11-22	1	7789	8867	11836.5	12114.50997008973	16232	18159	2040.4016603725447
Assam	exposed	2021-11-23	1	7612	8652	11634	11878.667996011964	15946.775	17810	2010.8130475984638
Assam	exposed	2021-11-24	1	7416	8490	11384.5	11643.897806580258	15649.775	17551	1985.000574736701
Assam	exposed	2021-11-25	1	7263	8277	11163	11413.39481555334	15416.249999999998	17145	1955.5149727568748
Assam	exposed	2021-11-26	1	7123	8131	10954.5	11191.277666999003	15132.349999999999	16743	1926.8580437118223
Assam	exposed	2021-11-27	1	7001	7952	10739.5	10974.561814556331	14823.55	16615	1900.4526725755334
Assam	exposed	2021-11-28	1	6836	7787	10531.5	10760.8110667996	14544.699999999999	16493	1875.887062928749
Assam	exposed	2021-11-29	1	6698	7657	10312	10553.053838484546	14338.85	16321	1849.4099586088837
Assam	exposed	2021-11-30	1	6586	7487	10124	10349.390827517447	14101.4	15891	1824.6167243255209
Assam	exposed	2021-12-01	1	6485	7314	9895.5	10149.542871385842	13842.474999999999	15615	1800.293632807551
Assam	exposed	2021-12-02	1	6410	7180	9707	9953.221335992024	13543.925	15204	1772.7116341859837
Assam	exposed	2021-12-03	1	6243	7020	9517	9758.50847457627	13358.325	14962	1750.459875249645
Assam	exposed	2021-12-04	1	6126	6815	9346.5	9568.890827517447	13111	14781	1723.1953061485403
Assam	exposed	2021-12-05	1	5977	6677	9182.5	9384.26071784646	12896.175	14591	1697.5056073439953
Assam	exposed	2021-12-06	1	5860	6542	9005.5	9203.235792622134	12644.574999999999	14229	1674.9638230707417
Assam	exposed	2021-12-07	1	5744	6402	8824.5	9021.819042871386	12409.25	14041	1648.8132321090786
Assam	exposed	2021-12-08	1	5652	6292	8645	8848.027916251247	12229.749999999998	13646	1624.3324535456677
Assam	exposed	2021-12-09	1	5497	6150	8460	8672.40777666999	11942.025	13429	1599.223892850846
Assam	exposed	2021-12-10	1	5423	5998	8291	8504.730807577269	11725	13210	1577.4701970334247
Assam	exposed	2021-12-11	1	5300	5896	8127.5	8340.719341974078	11509.575	13004	1553.48989284948
Assam	exposed	2021-12-12	1	5139	5783	7968.5	8175.53888334995	11311.25	12794	1533.4884682610502
Assam	exposed	2021-12-13	1	5006	5651	7821	8015.868394815553	11101.25	12506	1513.342404027195
Assam	exposed	2021-12-14	1	4909	5517	7687	7858.966101694915	10894.475	12271	1492.0941926557275
Assam	exposed	2021-12-15	1	4786	5381	7532.5	7706.675473579262	10741.324999999999	12096	1472.3022032192846
Assam	exposed	2021-12-16	1	4644	5271	7392	7555.580259222333	10591.699999999997	11901	1449.4936676227378
Assam	exposed	2021-12-17	1	4555	5174	7215.5	7407.517946161515	10393.8	11738	1429.6129573138019
Assam	exposed	2021-12-18	1	4523	5035	7081.5	7262.264705882353	10175.425	11474	1404.623379237685
Assam	exposed	2021-12-19	1	4526	4961	6958.5	7122.549850448654	10023.55	11222	1384.5293459635989
Assam	exposed	2021-12-20	1	4405	4834	6824.5	6985.531904287139	9827.149999999998	11048	1366.7102837826262
Assam	exposed	2021-12-21	1	4305	4729	6693	6848.060817547358	9669.575	10922	1348.1995992958862
Assam	exposed	2021-12-22	1	4200	4633	6559	6715.055832502492	9506.925	10706	1325.2824249858027
Assam	exposed	2021-12-23	1	4106	4554	6417	6581.830508474576	9299.400000000001	10533	1305.5233778791303
Assam	exposed	2021-12-24	1	3970	4449	6302	6450.813559322034	9145.475	10412	1284.4662837801495
Assam	exposed	2021-12-25	1	3879	4363	6175.5	6324.97557328016	8981.699999999999	10134	1264.2855146417426
Assam	exposed	2021-12-26	1	3804	4236	6052.5	6202.994516450648	8816.325	9895	1245.3346888885287
Assam	exposed	2021-12-27	1	3755	4168	5937.5	6085.056331006979	8673.925000000001	9658	1228.7564490073325
Assam	exposed	2021-12-28	1	3683	4084	5815	5967.454636091725	8489.949999999999	9482	1209.3427778756688
Assam	exposed	2021-12-29	1	3639	3987	5709	5852.41076769691	8278.85	9356	1191.8564841130426
Assam	exposed	2021-12-30	1	3538	3908	5587.5	5738.0633100697905	8197.074999999999	9208	1175.0054085112702
Assam	exposed	2021-12-31	1	3474	3826	5483	5624.5962113659025	8047.0999999999995	9024	1155.5618631810319
Assam	exposed	2022-01-01	1	3349	3765	5388.5	5517.068295114656	7938.949999999999	8876	1139.6939500456915
Assam	exposed	2022-01-02	1	3286	3687	5269.5	5410.818045862413	7781.4	8662	1121.9623592308603
Assam	exposed	2022-01-03	1	3224	3610	5165	5306.570289132602	7657.1	8620	1107.616763411638
Assam	exposed	2022-01-04	1	3132	3529	5064	5203.545363908275	7520.575	8476	1090.334354838279
Assam	exposed	2022-01-05	1	3059	3459	4961.5	5103.347457627118	7379.999999999998	8298	1074.6855276174301
Assam	exposed	2022-01-06	1	2996	3360	4864.5	5000.570787637089	7256.199999999999	8231	1061.651757362664
Assam	exposed	2022-01-07	1	2937	3276	4772	4902.691924227318	7103.674999999999	8154	1045.050593328949
Assam	exposed	2022-01-08	1	2867	3221	4669.5	4805.984546360917	6979.4749999999995	8044	1027.5844273470407
Assam	exposed	2022-01-09	1	2789	3131	4575.5	4710.676470588235	6839.925	7853	1013.4766481851105
Assam	exposed	2022-01-10	1	2691	3054	4491	4619.451645064805	6711.574999999999	7647	997.7034928126258
Assam	exposed	2022-01-11	1	2632	3011	4401	4529.795613160519	6580.274999999999	7541	983.9438122737006
Assam	infectious_unreported	2021-05-07	0	220462	220462	220462	220462	220462	220462	0
Assam	infectious_unreported	2021-05-08	0	337552	337981	338703.5	338720.75324027915	339461.125	340051	387.5673846999749
Assam	infectious_unreported	2021-05-09	0	423568	423918	424837	424841.6191425723	425775.47500000003	426365	476.7557470025098
Assam	infectious_unreported	2021-05-10	0	486693	487466	488509	488487.4666001994	489574.325	490346	545.5414049334013
Assam	infectious_unreported	2021-05-11	0	534264	535189	536438	536429.3070787637	537652.25	538599	637.8424085618842
Assam	infectious_unreported	2021-05-12	0	571302	572032	573459	573453.9501495514	574832.35	576056	733.6332848320224
Assam	infectious_unreported	2021-05-13	0	600365	601179	602857.5	602878.0024925225	604579.375	605597	853.2414669726004
Assam	infectious_unreported	2021-05-14	0	623853	625059	627018.5	627011.6684945164	628978.025	630126	997.1493559306483
Assam	infectious_unreported	2021-05-15	0	644284	645273	647492	647464.8933200398	649854.975	651478	1142.6408971606404
Assam	infectious_unreported	2021-05-16	0	661641	662894	665355.5	665380.1989032901	668081.325	669965	1327.716516425572
Assam	infectious_unreported	2021-05-17	0	677160	678766	681546	681568.3569292123	684622.1	687168	1513.5089061357971
Assam	infectious_unreported	2021-05-18	0	691588	693243	696501	696569.2911266201	700292.9750000001	701923	1730.3976656425248
Assam	infectious_unreported	2021-05-19	0	705742	706953	710668.5	710753.3464606182	715028.475	717262	1956.5388941138692
Assam	infectious_unreported	2021-05-20	0	718338	720229	724297	724403.8305084746	729081.775	732330	2199.3293682661283
Assam	infectious_unreported	2021-05-21	0	730685	733133	737558.5	737694.9137587239	742770.025	746058	2448.99076629751
Assam	infectious_unreported	2021-05-22	0	743289	745781	750671.5	750767.5618145564	756479.6	761225	2717.2126275605524
Assam	infectious_unreported	2021-05-23	0	755811	758154	763563	763678.997008973	769957.3250000001	774968	2990.789838504202
Assam	infectious_unreported	2021-05-24	0	767582	770503	776452.5	776533.6994017946	783426.825	788572	3252.4072731964966
Assam	infectious_unreported	2021-05-25	0	779727	782860	789270.5	789349.9695912263	796748.4	802484	3510.2514788613616
Assam	infectious_unreported	2021-05-26	0	792114	795026	802072.5	802139.1201395813	810147.0249999999	816181	3780.6526199363016
Assam	infectious_unreported	2021-05-27	0	804678	807497	814870	814918.9950149552	823293.425	829888	4047.956367731262
Assam	infectious_unreported	2021-05-28	0	816449	819698	827741.5	827736.428215354	836619.3	844144	4339.923043951351
Assam	infectious_unreported	2021-05-29	0	828549	832060	840510.5	840553.9626121635	849843.15	857459	4597.125414510031
Assam	infectious_unreported	2021-05-30	0	840452	844285	853310	853356.5333998007	863174.225	870944	4896.915964793913
Assam	infectious_unreported	2021-05-31	0	854334	858404	868003	868005.5722831505	878473.625	886703	5224.633222812596
Assam	infectious_unreported	2021-06-01	0	861921	865904	876102	876149.3848454636	887381.35	895473	5492.578878505268
Assam	infectious_unreported	2021-06-02	0	864155	868728	879523	879560.8015952144	891266.275	899213	5746.598307676643
Assam	infectious_unreported	2021-06-03	0	863167	868277	879570	879480.8245264208	891691.6499999999	899233	5972.079405324082
Assam	infectious_unreported	2021-06-04	0	859918	865245	876959	876898.0139581256	889886.15	896922	6201.225106552676
Assam	infectious_unreported	2021-06-05	0	854644	860166	872756	872485.3110667996	885884.5499999999	893374	6443.85935733407
Assam	infectious_unreported	2021-06-06	0	847391	853569	867115	866696.4995014955	880318.8	887535	6750.345643822315
Assam	infectious_unreported	2021-06-07	0	839668	845687	860503	859889.9152542372	873993.5750000001	881319	7062.831174001158
Assam	infectious_unreported	2021-06-08	0	830686	837310	853076.5	852397.9636091725	866741.45	873489	7372.948461100892
Assam	infectious_unreported	2021-06-09	0	821641	828209	845196.5	844386.0104685943	858786.7000000001	865968	7723.5306301762585
Assam	infectious_unreported	2021-06-10	0	812424	818637	836824	835982.5792622133	850902.975	858067	8071.8788846091375
Assam	infectious_unreported	2021-06-11	0	803059	809352	828356.5	827285.9675972083	842616.225	849474	8448.527944634736
Assam	infectious_unreported	2021-06-12	0	792847	799504	819620.5	818412.7193419741	834137.75	840876	8811.813213046898
Assam	infectious_unreported	2021-06-13	0	782698	789875	810612	809374.3200398803	825416.6	832440	9182.522824303207
Assam	infectious_unreported	2021-06-14	0	772842	779356	801746	800218.962113659	816460.625	823274	9526.55034134682
Assam	infectious_unreported	2021-06-15	0	762770	768808	792071.5	790585.3195413759	807395.575	814507	9919.932569931852
Assam	infectious_unreported	2021-06-16	0	749891	755778	779649.5	778079.5897308076	795242.4	802405	10236.27491981093
Assam	infectious_unreported	2021-06-17	0	734555	740924	765222.5	763520.5239282154	781094.45	787608	10463.808560488518
Assam	infectious_unreported	2021-06-18	0	718733	724869	749433	747634.3230309073	765092.5499999999	771806	10636.412084951853
Assam	infectious_unreported	2021-06-19	0	701552	707778	732714	730873.039880359	748525.5	754583	10769.501321974143
Assam	infectious_unreported	2021-06-20	0	683961	690596	715540.5	713587.5608175474	730974.1749999999	737430	10838.486738935318
Assam	infectious_unreported	2021-06-21	0	666451	673121	698129.5	696056.9566301097	713718.25	719525	10910.184871516916
Assam	infectious_unreported	2021-06-22	0	649193	655256	680535.5	678447.4411764706	696113.675	701005	10934.745159737338
Assam	infectious_unreported	2021-06-23	0	632437	637952	662926	660936.0059820538	678560.25	683449	10965.32940637575
Assam	infectious_unreported	2021-06-24	0	615456	620503	645724.5	643600.7741774676	661207.2	665695	10974.846523558812
Assam	infectious_unreported	2021-06-25	0	598074	603547	628751.5	626533.0982053839	644022.875	648408	10983.09265816474
Assam	infectious_unreported	2021-06-26	0	581583	586865	611979	609755.4197407777	627433.625	631547	10964.226578505788
Assam	infectious_unreported	2021-06-27	0	565477	570590	595650	593318.6261216351	610872.9	615135	10952.041555306516
Assam	infectious_unreported	2021-06-28	0	549518	554681	579609	577236.701894317	594750.125	599063	10918.585867303058
Assam	infectious_unreported	2021-06-29	0	533599	539202	563912	561513.8584247258	579091.2	582989	10866.749554333514
Assam	infectious_unreported	2021-06-30	0	518000	523984	548314	545920.9860418744	563335.275	567130	10846.903226562481
Assam	infectious_unreported	2021-07-01	0	504389	509918	534399.5	531884.7841475573	549264.9	553204	10886.732825691883
Assam	infectious_unreported	2021-07-02	0	491922	497072	521726	519064.03888335	536692.825	540309	10982.926769530133
Assam	infectious_unreported	2021-07-03	0	480076	485099	509924.5	507184.6156530409	525282.3	528889	11127.059622395744
Assam	infectious_unreported	2021-07-04	0	469215	473900	498886	496037.79062811565	514252.05	517786	11302.369714071028
Assam	infectious_unreported	2021-07-05	0	458415	463454	488413	485475.36091724824	504025.6	507703	11493.071417150813
Assam	infectious_unreported	2021-07-06	0	448444	453341	478532	475373.5224327019	494213.175	498362	11696.5187685024
Assam	infectious_unreported	2021-07-07	0	438994	443695	469115	465667.73379860417	484942.94999999995	488924	11877.93458313324
Assam	infectious_unreported	2021-07-08	0	429704	434102	459751.5	456292.982552343	476043.2	479344	12050.766945761183
Assam	infectious_unreported	2021-07-09	0	420751	424802	450724.5	447228.29361914255	467210.44999999995	470919	12233.497520782645
Assam	infectious_unreported	2021-07-10	0	412247	415848	441844	438406.64606181456	459011.975	462570	12407.950832709297
Assam	infectious_unreported	2021-07-11	0	403895	407247	433352.5	429808.2816550349	450575.45	454354	12559.891659433491
Assam	infectious_unreported	2021-07-12	0	395346	398966	425141	421402.5064805583	442344.14999999997	445833	12704.024049397307
Assam	infectious_unreported	2021-07-13	0	387056	390476	416851	413171.9561316052	434608.02499999997	437476	12846.196257247684
Assam	infectious_unreported	2021-07-14	0	379043	382557	408721	405136.6231306082	426864.925	430073	12959.317640135969
Assam	infectious_unreported	2021-07-15	0	371376	374681	401112.5	397335.945663011	419087.25	422344	13113.486849741334
Assam	infectious_unreported	2021-07-16	0	363129	366262	392483.5	388933.4152542373	410918.625	413910	13240.551965010038
Assam	infectious_unreported	2021-07-17	0	354313	357388	383591.5	380188.26271186443	402285.375	405323	13336.608743335735
Assam	infectious_unreported	2021-07-18	0	345416	348430	374481	371232.1415752742	393536.625	396607	13417.591675850144
Assam	infectious_unreported	2021-07-19	0	336547	339588	365400	362166.9900299103	384766.69999999995	387520	13475.463995309217
