state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-09-25	1	70	83	107	107.51545363908275	137.92499999999995	151	14.578820901771815
Jharkhand	exposed	2021-09-26	1	68	79	103	103.60518444666002	132.92499999999995	151	14.122129810335803
Jharkhand	exposed	2021-09-27	1	66	75	100	100.16151545363908	126.92499999999995	144	13.761109538899799
Jharkhand	exposed	2021-09-28	1	60	72	96	96.50049850448654	123	141	13.62504893121686
Jharkhand	exposed	2021-09-29	1	59	68	93	93	118	132	13.185093664993444
Jharkhand	exposed	2021-09-30	1	56	65	89	89.71884346959122	116	135	13.017351816756006
Jharkhand	exposed	2021-10-01	1	53	64	86	86.71784646061815	113	131	12.609948754987055
Jharkhand	exposed	2021-10-02	1	47	62	83	83.68494516450649	110	122	12.580123945310811
Jharkhand	exposed	2021-10-03	1	43	59	80	80.6161515453639	106	120	12.29765482601387
Jharkhand	exposed	2021-10-04	1	46	57	77	77.70089730807577	103	115	12.01399025625308
Jharkhand	exposed	2021-10-05	1	46	53	75	75.13659022931206	100	116	11.798642315551977
Jharkhand	exposed	2021-10-06	1	44	52	72	72.49451645064805	96	111	11.432957397845254
Jharkhand	exposed	2021-10-07	1	36	50	69	69.88334995014955	93	107	11.238339263682185
Jharkhand	exposed	2021-10-08	1	39	47	67	67.27417746759721	91	116	11.179561294867861
Jharkhand	exposed	2021-10-09	1	38	46	64	64.7308075772682	88	110	10.967314789082282
Jharkhand	exposed	2021-10-10	1	32	43	62	62.26021934197408	83.92499999999995	111	10.898677835392606
Jharkhand	exposed	2021-10-11	1	32	41	60	59.86839481555334	80.92499999999995	114	10.517581578311098
Jharkhand	exposed	2021-10-12	1	28	39	57	57.82851445663011	79	104	10.35249552131041
Jharkhand	exposed	2021-10-13	1	28	37	55	55.732801595214355	76	98	10.145105380250328
Jharkhand	exposed	2021-10-14	1	29	36	53	53.65304087736789	73	100	9.850186942759407
Jharkhand	exposed	2021-10-15	1	24	34	51.5	51.75224327018943	71	101	9.74602031198576
Jharkhand	exposed	2021-10-16	1	23	33	50	49.72183449651047	68	94	9.409963447528082
Jharkhand	exposed	2021-10-17	1	19	31	48	48.06679960119641	66	92	9.140824482269737
Jharkhand	exposed	2021-10-18	1	20	31	46	46.500498504486544	64	82	8.804137695735601
Jharkhand	exposed	2021-10-19	1	21	30	45	45.00997008973081	63	85	8.821243148026504
Jharkhand	exposed	2021-10-20	1	19	28	43	43.27617148554337	60	78	8.62584916177038
Jharkhand	exposed	2021-10-21	1	18	26	41	41.71286141575274	59	69	8.39217606278913
Jharkhand	exposed	2021-10-22	1	20	25	40	40.23230309072782	57	71	8.231503255574003
Jharkhand	exposed	2021-10-23	1	17	24	38	38.72482552342971	55	69	8.071531282301285
Jharkhand	exposed	2021-10-24	1	16	23	37	37.34695912263211	53	64	7.819918525378041
Jharkhand	exposed	2021-10-25	1	14	22	36	36.188434695912264	52	66	7.677326688671179
Jharkhand	exposed	2021-10-26	1	15	21	35	34.898305084745765	50	61	7.5480088107131
Jharkhand	exposed	2021-10-27	1	13	21	34	33.66201395812562	48	60	7.321612892039187
Jharkhand	exposed	2021-10-28	1	14	19	32	32.43070787637089	48	57	7.203536007964498
Jharkhand	exposed	2021-10-29	1	13	18	31	31.270189431704885	46	59	7.100689918866685
Jharkhand	exposed	2021-10-30	1	11	18	30	30.191425722831504	44	52	6.880231677923183
Jharkhand	exposed	2021-10-31	1	10	17	29	28.978065802592223	42	53	6.8043575061370625
Jharkhand	exposed	2021-11-01	1	9	16	28	27.927218344965105	41	47	6.542119819035332
Jharkhand	exposed	2021-11-02	1	8	15	27	26.976071784646063	40	45	6.47682068351455
Jharkhand	exposed	2021-11-03	1	7	14	26	25.864406779661017	39	47	6.264934310376131
Jharkhand	exposed	2021-11-04	1	7	14	25	25.029910269192424	37	49	6.170195328938948
Jharkhand	exposed	2021-11-05	1	8	13	24	24.38384845463609	37	47	6.131286865792494
Jharkhand	exposed	2021-11-06	1	7	13	23	23.571286141575275	36.924999999999955	44	6.049231900491324
Jharkhand	exposed	2021-11-07	1	8	12	22	22.733798604187438	34.924999999999955	41	5.899597896033966
Jharkhand	exposed	2021-11-08	1	6	11	22	21.81555333998006	34	42	5.8603744382266365
Jharkhand	exposed	2021-11-09	1	4	11	21	20.91824526420738	33	43	5.659290659021003
Jharkhand	exposed	2021-11-10	1	6	11	20	20.250249252243272	32	42	5.548894400608618
Jharkhand	exposed	2021-11-11	1	7	10	19	19.534396809571287	31	39	5.445796410818966
Jharkhand	exposed	2021-11-12	1	4	10	19	18.86939182452642	31	37	5.472395735104199
Jharkhand	exposed	2021-11-13	1	5	9	18	18.279162512462612	30	39	5.3201503222824496
Jharkhand	exposed	2021-11-14	1	4	9	17	17.679960119641077	28.924999999999955	36	5.225032847703293
Jharkhand	exposed	2021-11-15	1	2	8	17	17.056829511465605	28	35	5.203389788864854
Jharkhand	exposed	2021-11-16	1	2	7	16	16.40977068793619	27.924999999999955	40	5.17230076016736
Jharkhand	exposed	2021-11-17	1	4	7	16	15.923230309072782	27	36	5.042298248732619
Jharkhand	exposed	2021-11-18	1	3	7	15	15.192422731804585	26	33	4.9560217158206
Jharkhand	exposed	2021-11-19	1	3	6	14	14.739780658025921	26	34	4.857154071119613
Jharkhand	exposed	2021-11-20	1	3	6	14	14.24925224327019	25	31	4.703031862754381
Jharkhand	exposed	2021-11-21	1	1	6	13	13.726819541375873	24	33	4.630342765355588
Jharkhand	exposed	2021-11-22	1	1	5	13	13.19740777666999	23	30	4.490412956863699
Jharkhand	exposed	2021-11-23	1	2	5	13	12.810568295114656	22	29	4.339556696622951
Jharkhand	exposed	2021-11-24	1	1	5	12	12.345962113659024	22	31	4.358708119778347
Jharkhand	exposed	2021-11-25	1	1	5	12	11.924227318045862	21	27	4.216446126771933
Jharkhand	exposed	2021-11-26	1	2	5	11	11.48554336989033	20	25	4.0130625654304595
Jharkhand	exposed	2021-11-27	1	2	4	11	11.10568295114656	19.924999999999955	28	3.979216986082645
Jharkhand	exposed	2021-11-28	1	1	4	10	10.786640079760717	19	26	3.8965096053791823
Jharkhand	exposed	2021-11-29	1	2	4	10	10.305084745762711	18	24	3.7423157350776077
Jharkhand	exposed	2021-11-30	1	2	4	10	9.927218344965105	18.924999999999955	24	3.7387524352531045
Jharkhand	exposed	2021-12-01	1	1	4	9	9.654037886340976	18	24	3.6552832351505073
Jharkhand	exposed	2021-12-02	1	0	4	9	9.312063808574278	17	27	3.532739748766651
Jharkhand	exposed	2021-12-03	1	0	3	9	8.901296111665005	16	22	3.432764352201786
Jharkhand	exposed	2021-12-04	1	1	3	8	8.625124626121636	16	21	3.421353120411779
Jharkhand	exposed	2021-12-05	1	0	2	8	8.344965104685942	15.924999999999955	21	3.4282760262963596
Jharkhand	exposed	2021-12-06	1	0	2	8	8.088733798604187	15	21	3.3375861176358557
Jharkhand	exposed	2021-12-07	1	0	2	7	7.814556331006979	15	21	3.2483568758694226
Jharkhand	exposed	2021-12-08	1	0	2	7	7.459621136590229	14	19	3.153257273809076
Jharkhand	exposed	2021-12-09	1	1	2	7	7.138584247258225	14	19	3.092143880358879
Jharkhand	exposed	2021-12-10	1	0	2	7	6.912263210368893	13	18	3.028879958395301
Jharkhand	exposed	2021-12-11	1	0	2	6	6.689930209371885	13	24	3.0386350052392705
Jharkhand	exposed	2021-12-12	1	0	2	6	6.4725822532402795	13	21	2.9917312910885543
Jharkhand	exposed	2021-12-13	1	0	2	6	6.30309072781655	12.924999999999955	18	2.9017397783607173
Jharkhand	exposed	2021-12-14	1	0	1	6	6.05284147557328	12	17	2.8534912996934922
Jharkhand	exposed	2021-12-15	1	0	1	6	5.872382851445663	12	16	2.8124666798353775
Jharkhand	exposed	2021-12-16	1	0	1	5	5.596211365902293	12	16	2.758331047818942
Jharkhand	exposed	2021-12-17	1	0	1	5	5.4177467597208375	11	16	2.747563372744696
Jharkhand	exposed	2021-12-18	1	0	1	5	5.241276171485543	11	18	2.672732823511056
Jharkhand	exposed	2021-12-19	1	0	1	5	5.033898305084746	11	17	2.566006202571208
Jharkhand	exposed	2021-12-20	1	0	1	5	4.923230309072782	10	13	2.523111983016864
Jharkhand	exposed	2021-12-21	1	0	1	4	4.747756729810568	10	15	2.4881086442484563
Jharkhand	exposed	2021-12-22	1	0	1	4	4.532402791625125	10	14	2.4202720121274512
Jharkhand	exposed	2021-12-23	1	0	0	4	4.311066799601196	9	14	2.319419036356159
Jharkhand	exposed	2021-12-24	1	0	0	4	4.155533399800598	9	13	2.267934376202996
Jharkhand	exposed	2021-12-25	1	0	0	4	3.9521435692921236	9	13	2.2172660202920085
Jharkhand	exposed	2021-12-26	1	0	0	4	3.8374875373878363	9	15	2.2366238707848947
Jharkhand	exposed	2021-12-27	1	0	0	3	3.6779661016949152	8	14	2.156557566879119
Jharkhand	exposed	2021-12-28	1	0	0	3	3.5623130608175475	8	11	2.1657045324927764
Jharkhand	exposed	2021-12-29	1	0	0	3	3.5044865403788634	8	12	2.1498456361471923
Jharkhand	exposed	2021-12-30	1	0	0	3	3.3459621136590227	8	11	2.0586052675821214
Jharkhand	exposed	2021-12-31	1	0	0	3	3.2542372881355934	8	11	2.0705308492463503
Jharkhand	exposed	2022-01-01	1	0	0	3	3.1306081754735793	8	12	2.068017482312283
Jharkhand	exposed	2022-01-02	1	0	0	3	3.019940179461615	8	13	2.0732317445375257
Jharkhand	exposed	2022-01-03	1	0	0	3	2.937188434695912	7	14	1.996939870089063
Jharkhand	exposed	2022-01-04	1	0	0	3	2.863409770687936	7	12	1.9405853022198645
Jharkhand	exposed	2022-01-05	1	0	0	3	2.818544366899302	7	11	1.9232135038424212
Jharkhand	exposed	2022-01-06	1	0	0	2	2.7238285144566303	7	11	1.8584550728127671
Jharkhand	exposed	2022-01-07	1	0	0	2	2.5742771684945165	7	12	1.871349024189668
Jharkhand	exposed	2022-01-08	1	0	0	2	2.4915254237288136	6	13	1.9003063630534927
Jharkhand	exposed	2022-01-09	1	0	0	2	2.4097706879361915	7	13	1.8542886521138442
Jharkhand	exposed	2022-01-10	1	0	0	2	2.3190428713858426	6	11	1.7750797999627308
Jharkhand	exposed	2022-01-11	1	0	0	2	2.297108673978066	7	10	1.7790266082510002
Jharkhand	infectious_unreported	2021-05-07	0	404039	404039	404039	404039	404039	404039	0
Jharkhand	infectious_unreported	2021-05-08	0	627237	627919	628812.5	628820.9456630109	629799.4	630459	495.58690559600024
Jharkhand	infectious_unreported	2021-05-09	0	782359	783004	784240.5	784235.8469591227	785486.1	786110	623.7049016419551
Jharkhand	infectious_unreported	2021-05-10	0	884703	885578	886948	886936.1236291126	888253.8	888878	684.7811824755795
Jharkhand	infectious_unreported	2021-05-11	0	947386	948326	949762	949769.9511465604	951113.55	952014	742.8595946781402
Jharkhand	infectious_unreported	2021-05-12	0	980325	981009	982708.5	982723.351445663	984249.3250000001	985325	820.042337339183
Jharkhand	infectious_unreported	2021-05-13	0	990575	991667	993431	993462.148554337	995171	996477	896.230863271002
Jharkhand	infectious_unreported	2021-05-14	0	984339	985879	987771.5	987813.426221336	989794.8999999999	990911	973.6221154558715
Jharkhand	infectious_unreported	2021-05-15	0	966425	968246	970292	970314.9581256232	972493.55	973665	1067.7656607770246
Jharkhand	infectious_unreported	2021-05-16	0	940439	942209	944431	944436.5902293121	946805.775	948634	1173.5618389797237
Jharkhand	infectious_unreported	2021-05-17	0	908579	910242	912823.5	912785.6345962114	915343.875	917035	1318.0121439032177
Jharkhand	infectious_unreported	2021-05-18	0	873121	874686	877410	877367.3798604187	879992.5249999999	881647	1416.526559901604
Jharkhand	infectious_unreported	2021-05-19	0	835092	836714	839695.5	839679.5508474576	842565.5	844223	1523.6167320327977
Jharkhand	infectious_unreported	2021-05-20	0	795782	797751	800815.5	800839.2956131605	804061.975	805291	1627.9857536268185
Jharkhand	infectious_unreported	2021-05-21	0	755844	758523	761696	761705.187437687	765132.55	766517	1731.8367702828211
Jharkhand	infectious_unreported	2021-05-22	0	717190	719420	722814	722890.4556331007	726368.775	728173	1808.6191116328723
Jharkhand	infectious_unreported	2021-05-23	0	678686	681058	684813.5	684834.724327019	688459.175	690335	1894.2986946142853
Jharkhand	infectious_unreported	2021-05-24	0	641156	644054	647878	647868.5274177467	651662.2749999999	653859	1972.3022657117572
Jharkhand	infectious_unreported	2021-05-25	0	605755	608257	612155	612185.6759720837	616059.45	618268	2027.792862776392
Jharkhand	infectious_unreported	2021-05-26	0	571232	573960	577931	577931.4685942173	581995.85	583887	2079.435014743504
Jharkhand	infectious_unreported	2021-05-27	0	538506	541068	545189.5	545163.1121635095	549284.375	551678	2124.992851386947
Jharkhand	infectious_unreported	2021-05-28	0	507493	509772	513984.5	513941.62362911267	518112.925	520831	2163.057699204435
Jharkhand	infectious_unreported	2021-05-29	0	477469	480052	484294.5	484269.5289132602	488494.14999999997	491350	2195.6479939597248
Jharkhand	infectious_unreported	2021-05-30	0	449446	451831	456125	456134.20638085745	460317.625	463310	2205.5259914726635
Jharkhand	infectious_unreported	2021-05-31	0	422542	424832	429235.5	429195.0792622134	433432.8	436215	2234.201221700903
Jharkhand	infectious_unreported	2021-06-01	0	395178	397497	401884	401857.95712861413	406025.975	408905	2205.0095709319357
Jharkhand	infectious_unreported	2021-06-02	0	368148	370444	374766	374698.0408773679	378775.475	381382	2161.3580563569917
Jharkhand	infectious_unreported	2021-06-03	0	342175	344160	348190	348165.76271186443	352124.725	354558	2086.389192331998
Jharkhand	infectious_unreported	2021-06-04	0	316639	318656	322562.5	322552.0094715852	326322.8	328730	1995.735028978524
Jharkhand	infectious_unreported	2021-06-05	0	292497	294330	298094.5	298073.4810568295	301646.825	303845	1881.5577729885383
Jharkhand	infectious_unreported	2021-06-06	0	269787	271334	274850.5	274857.4950149551	278226.75	280080	1765.753945457208
Jharkhand	infectious_unreported	2021-06-07	0	248249	249685	252965.5	252983.9037886341	256158.2	257948	1659.0115087806466
Jharkhand	infectious_unreported	2021-06-08	0	227947	229409	232458	232472.2103688933	235510.125	236949	1558.8066865116348
Jharkhand	infectious_unreported	2021-06-09	0	208920	210340	213320	213322.7228315055	216160.625	217476	1464.3664528675768
Jharkhand	infectious_unreported	2021-06-10	0	191571	192811	195511	195512.2333000997	198090.175	199347	1365.0544803134298
Jharkhand	infectious_unreported	2021-06-11	0	175281	176496	178968.5	178999.75423728814	181405.85	182501	1269.4519202937422
Jharkhand	infectious_unreported	2021-06-12	0	160089	161337	163698	163725.59820538384	166007.5	167139	1179.3654545081731
Jharkhand	infectious_unreported	2021-06-13	0	146194	147481	149630.5	149638.38933200398	151730.65	152820	1095.9722095514007
Jharkhand	infectious_unreported	2021-06-14	0	133464	134625	136664.5	136664.33549351944	138574.175	139567	1018.6554749220579
Jharkhand	infectious_unreported	2021-06-15	0	121492	122782	124644	124644.75473579262	126365.55	127475	947.3971012649395
Jharkhand	infectious_unreported	2021-06-16	0	110721	111974	113713	113706.5852442672	115319.95	116386	883.1247759139594
Jharkhand	infectious_unreported	2021-06-17	0	100957	102101	103751	103739.08973080758	105229.575	106285	822.8371014762383
Jharkhand	infectious_unreported	2021-06-18	0	92024	93122	94684.5	94657.80707876371	96036.84999999999	97106	771.1111944040921
Jharkhand	infectious_unreported	2021-06-19	0	83898	84946	86398.5	86383.53589232304	87695.02500000001	88729	725.6405207782364
Jharkhand	infectious_unreported	2021-06-20	0	76520	77484	78867	78842.16151545364	80063.775	81108	682.7846390182161
Jharkhand	infectious_unreported	2021-06-21	0	69789	70711	71989	71970.70687936191	73096.55	74136	645.857597074391
Jharkhand	infectious_unreported	2021-06-22	0	63593	64578	65715.5	65711.96061814556	66804.775	67776	611.0472368167506
Jharkhand	infectious_unreported	2021-06-23	0	57919	58895	60012.5	60000.31655034895	61049.924999999996	61877	574.4398831944079
Jharkhand	infectious_unreported	2021-06-24	0	52656	53774	54801.5	54789.1370887338	55747.549999999996	56600	544.3189903231058
Jharkhand	infectious_unreported	2021-06-25	0	48178	49029	50060.5	50039.01146560319	50971.325000000004	51724	520.9032659998684
Jharkhand	infectious_unreported	2021-06-26	0	44068	44723	45711	45701.81256231306	46603.4	47279	494.5759580820055
Jharkhand	infectious_unreported	2021-06-27	0	40133	40800	41747.5	41743.38634097707	42555.100000000006	43284	472.9802459374854
Jharkhand	infectious_unreported	2021-06-28	0	36661	37268	38151	38135.740777667	38921.55	39540	449.0991213558065
Jharkhand	infectious_unreported	2021-06-29	0	33475	34031	34850.5	34840.1221335992	35611.55	36186	426.56227955035564
Jharkhand	infectious_unreported	2021-06-30	0	30558	31063	31836	31821.066799601198	32540.625	33050	406.1319925681843
Jharkhand	infectious_unreported	2021-07-01	0	27892	28386	29102	29092.159521435693	29768.850000000002	30298	384.01602494807616
Jharkhand	infectious_unreported	2021-07-02	0	25575	25963	26635	26617.905284147557	27245	27692	361.77438402106804
Jharkhand	infectious_unreported	2021-07-03	0	23415	23742	24382.5	24368.577766699902	24960	25445	339.32994026507953
Jharkhand	infectious_unreported	2021-07-04	0	21369	21728	22322	22319.235294117647	22885	23413	320.07768925194495
Jharkhand	infectious_unreported	2021-07-05	0	19604	19896	20460.5	20452.5518444666	20982.774999999998	21464	298.7078460780017
Jharkhand	infectious_unreported	2021-07-06	0	17934	18218	18757	18751.424725822533	19255.925	19711	281.12457458441224
Jharkhand	infectious_unreported	2021-07-07	0	16439	16704	17201.5	17200.809072781656	17676.7	18122	262.01890553093466
Jharkhand	infectious_unreported	2021-07-08	0	15097	15324	15788.5	15787.278664007976	16229.925	16651	246.66460050991247
Jharkhand	infectious_unreported	2021-07-09	0	13875	14060	14498	14494.29810568295	14902	15290	230.0272159156882
Jharkhand	infectious_unreported	2021-07-10	0	12733	12901	13315.5	13313.402293120638	13691.474999999999	14101	215.52996896781008
Jharkhand	infectious_unreported	2021-07-11	0	11645	11833	12232	12231.1296111665	12600	12992	203.21723190757382
Jharkhand	infectious_unreported	2021-07-12	0	10709	10873	11244.5	11241.986540378863	11606	11937	192.5834386002529
Jharkhand	infectious_unreported	2021-07-13	0	9864	9975	10340	10336.169491525423	10664.849999999999	10981	179.04676944373412
Jharkhand	infectious_unreported	2021-07-14	0	9015	9165	9513	9504.128614157527	9810.775	10078	169.79239912548215
Jharkhand	infectious_unreported	2021-07-15	0	8260	8431	8742.5	8737.311565304088	9029.625	9314	158.2464854886936
Jharkhand	infectious_unreported	2021-07-16	0	7610	7760	8051.5	8048.308574277168	8324.7	8570	146.42711929967663
Jharkhand	infectious_unreported	2021-07-17	0	7047	7158	7424	7424.439680957129	7679	7883	136.38725270869782
Jharkhand	infectious_unreported	2021-07-18	0	6498	6613	6863.5	6861.010468594217	7100.925	7270	128.103607765566
Jharkhand	infectious_unreported	2021-07-19	0	6002	6108	6351	6347.834496510469	6567.925	6682	119.70096061640774
Jharkhand	infectious_unreported	2021-07-20	0	5541	5666	5883	5880.339980059821	6091	6220	113.7267240155057
Jharkhand	infectious_unreported	2021-07-21	0	5121	5256	5448	5452.070787637089	5655.925	5762	108.43893772792372
Jharkhand	infectious_unreported	2021-07-22	0	4740	4876	5060	5061.442671984048	5257.925	5339	102.22645555220922
Jharkhand	infectious_unreported	2021-07-23	0	4365	4515	4701.5	4703.028414755733	4885.924999999999	4961	98.57626657919626
Jharkhand	infectious_unreported	2021-07-24	0	4048	4190	4374.5	4373.5189431704885	4552	4660	95.66009021001915
Jharkhand	infectious_unreported	2021-07-25	0	3749	3894	4069.5	4069.4451645064805	4247.925	4338	93.16982614967351
Jharkhand	infectious_unreported	2021-07-26	0	3461	3613	3785	3788.813559322034	3959	4065	90.434212089397775
Jharkhand	infectious_unreported	2021-07-27	0	3218	3354	3530.5	3530.8898305084745	3692	3793	88.93054060054861
Jharkhand	infectious_unreported	2021-07-28	0	2998	3125	3290	3292.108673978066	3448	3566	86.44935311387266
Jharkhand	infectious_unreported	2021-07-29	0	2799	2908	3068	3072.1046859421735	3226.9249999999997	3340	85.68952178319329
Jharkhand	infectious_unreported	2021-07-30	0	2580	2705	2867	2866.3389830508477	3024.7	3131	85.33870783944937
Jharkhand	infectious_unreported	2021-07-31	0	2431	2523	2687	2686.978065802592	2839.7749999999996	2960	84.20854919806766
Jharkhand	infectious_unreported	2021-08-01	0	2280	2369	2532	2529.877367896311	2674	2799	82.85223006763695
Jharkhand	infectious_unreported	2021-08-02	0	2155	2237	2392	2391.0558325024926	2540	2669	80.98262851550899
Jharkhand	infectious_unreported	2021-08-03	0	2036	2116	2262.5	2265.520937188435	2419	2547	79.56539464807881
Jharkhand	infectious_unreported	2021-08-04	0	1921	2002	2148	2151.9441674975074	2305.925	2437	77.83475412360798
Jharkhand	infectious_unreported	2021-08-05	0	1856	1905	2047	2048.7826520438684	2194.85	2308	75.9254324274211
Jharkhand	infectious_unreported	2021-08-06	0	1760	1810	1954.5	1953.3664007976072	2101.925	2213	74.95079137800687
Jharkhand	infectious_unreported	2021-08-07	0	1673	1731	1863	1865.270189431705	2016.925	2110	74.07979734632826
Jharkhand	infectious_unreported	2021-08-08	0	1584	1650	1781	1782.8524426719841	1938.925	2043	74.06673977298409
Jharkhand	infectious_unreported	2021-08-09	0	1481	1576	1704.5	1705.8300099700898	1854.85	1977	73.1489918318176
Jharkhand	infectious_unreported	2021-08-10	0	1433	1504	1630	1633.4675972083749	1777	1886	72.17704828258361
Jharkhand	infectious_unreported	2021-08-11	0	1378	1435	1563	1565.1884346959123	1706.925	1806	70.71067375302765
Jharkhand	infectious_unreported	2021-08-12	0	1336	1371	1499	1501.5782652043868	1643.925	1774	69.59160035260707
Jharkhand	infectious_unreported	2021-08-13	0	1270	1319	1438.5	1440.7063808574278	1584.925	1730	69.5003402071755
Jharkhand	infectious_unreported	2021-08-14	0	1213	1260	1381	1381.9960119641078	1525.925	1666	68.54832894704701
Jharkhand	infectious_unreported	2021-08-15	1	1167	1209	1325	1327.444666001994	1464.925	1592	67.66262059770537
Jharkhand	infectious_unreported	2021-08-16	1	1108	1155	1273	1274.469591226321	1409.85	1544	66.83990930995031
Jharkhand	infectious_unreported	2021-08-17	1	1048	1109	1222.5	1224.6266201395813	1359.925	1500	66.49440124375397
Jharkhand	infectious_unreported	2021-08-18	1	1005	1060	1177	1176.3868394815554	1312	1444	65.6084269670339
Jharkhand	infectious_unreported	2021-08-19	1	973	1017	1130	1130.7118644067796	1261	1376	64.21176703057408
Jharkhand	infectious_unreported	2021-08-20	1	924	972	1086	1087.3040877367896	1216.925	1320	63.0939182377286
Jharkhand	infectious_unreported	2021-08-21	1	892	932	1043	1045.111665004985	1169	1283	61.9960885561678
Jharkhand	infectious_unreported	2021-08-22	1	839	898	1002	1005.0817547357926	1127.925	1239	61.85934120544021
Jharkhand	infectious_unreported	2021-08-23	1	824	861	965	966.9850448654038	1087	1203	60.91861811239023
Jharkhand	infectious_unreported	2021-08-24	1	790	825	928	930.2043868394816	1051	1147	60.37539061303496
Jharkhand	infectious_unreported	2021-08-25	1	759	789	893	895.3030907278165	1017	1106	59.489999653200904
Jharkhand	infectious_unreported	2021-08-26	1	713	756	859	861.5144566301096	983	1063	58.947721282489816
Jharkhand	infectious_unreported	2021-08-27	1	692	725	828	829.0159521435693	948.6999999999998	1001	57.57709921594539
Jharkhand	infectious_unreported	2021-08-28	1	651	694	800	797.8983050847457	906.925	970	56.51593249505663
Jharkhand	infectious_unreported	2021-08-29	1	610	663	767	767.4925224327019	873.925	942	55.64738817190982
Jharkhand	infectious_unreported	2021-08-30	1	593	638	738	738.1674975074776	847	911	54.950095730837454
Jharkhand	infectious_unreported	2021-08-31	1	550	616	710.5	709.8359920239283	814.8499999999999	869	53.69423308771927
Jharkhand	infectious_unreported	2021-09-01	1	533	586	683	683.2293120638086	785	837	52.72092151948916
Jharkhand	infectious_unreported	2021-09-02	1	508	560	658	657.5982053838485	758.925	814	51.87061678013587
Jharkhand	infectious_unreported	2021-09-03	1	503	539	635	633.3838484546361	733.8499999999999	780	50.863922217788065
Jharkhand	infectious_unreported	2021-09-04	1	485	521	611	610.0707876370888	708.925	756	49.73607860767161
Jharkhand	infectious_unreported	2021-09-05	1	460	500	588	587.4785643070787	684.7749999999999	736	49.066139101523675
Jharkhand	infectious_unreported	2021-09-06	1	440	482	566	565.8225324027916	653.925	723	47.894467409258766
Jharkhand	infectious_unreported	2021-09-07	1	423	462	545	544.6889332003988	631.925	697	46.35739057248231
Jharkhand	infectious_unreported	2021-09-08	1	401	440	525	523.6829511465603	608	677	45.5292648491841
Jharkhand	infectious_unreported	2021-09-09	1	395	425	504	504.28713858424726	587.925	658	44.31922014177672
Jharkhand	infectious_unreported	2021-09-10	1	381	407	486	485.44167497507476	570.925	628	43.563208723288426
Jharkhand	infectious_unreported	2021-09-11	1	365	392	468	467.76370887337987	550.7749999999999	608	42.667504833692576
Jharkhand	infectious_unreported	2021-09-12	1	347	376	450	450.23728813559325	529	586	41.45662310731628
Jharkhand	infectious_unreported	2021-09-13	1	330	360	433	433.7028913260219	513.925	557	40.8244397134779
Jharkhand	infectious_unreported	2021-09-14	1	315	346	417	417.69690927218346	497.8499999999999	535	39.95711179684253
Jharkhand	infectious_unreported	2021-09-15	1	299	333	402	402.60119641076767	481.8499999999999	520	39.16007321500109
Jharkhand	infectious_unreported	2021-09-16	1	299	321	387	387.76570289132604	465	492	37.67733038518357
Jharkhand	infectious_unreported	2021-09-17	1	273	307	373	373.222333000997	448	476	36.349205034686335
Jharkhand	infectious_unreported	2021-09-18	1	260	297	359	359.3359920239282	434.92499999999995	461	35.79387935238144
Jharkhand	infectious_unreported	2021-09-19	1	250	283	346	346.2532402791625	421.6999999999998	445	34.95900442969572
Jharkhand	infectious_unreported	2021-09-20	1	247	273	333	333.7258225324028	402	433	33.86047493732383
Jharkhand	infectious_unreported	2021-09-21	1	235	262	320	321.2911266201396	390.92499999999995	419	33.39489421919117
Jharkhand	infectious_unreported	2021-09-22	1	232	250	309	309.57826520438687	374.92499999999995	414	32.89803410465777
Jharkhand	infectious_unreported	2021-09-23	1	220	239	297	297.8743768693918	365.92499999999995	410	32.22716236847824
Jharkhand	infectious_unreported	2021-09-24	1	207	230	287	287.2422731804586	353	399	31.442891008764263
Jharkhand	infectious_unreported	2021-09-25	1	200	220	276	276.7088733798604	340	378	30.617812984348173
Jharkhand	infectious_unreported	2021-09-26	1	192	213	266	266.5244267198405	329.92499999999995	363	29.846804749819565
Jharkhand	infectious_unreported	2021-09-27	1	179	203	256	256.7736789631107	317.92499999999995	338	29.285295478652564
Jharkhand	infectious_unreported	2021-09-28	1	171	196	247	247.36590229312063	307	335	28.632985813493118
Jharkhand	infectious_unreported	2021-09-29	1	166	186	238	238.53539381854438	295	326	28.08156581896998
Jharkhand	infectious_unreported	2021-09-30	1	160	182	229.5	229.76520438683949	285	314	27.647694807673666
Jharkhand	infectious_unreported	2021-10-01	1	153	172	220	221.2013958125623	275	304	27.097294190367204
Jharkhand	infectious_unreported	2021-10-02	1	152	166	212	213.48654037886342	266.92499999999995	291	26.409773698798336
Jharkhand	infectious_unreported	2021-10-03	1	142	159	205	205.76869391824528	258	282	25.77459225871545
Jharkhand	infectious_unreported	2021-10-04	1	137	153	197	198.45264207377866	251	274	25.27360368060471
Jharkhand	infectious_unreported	2021-10-05	1	129	146	190	191.22333000997008	243	273	24.97530105842471
Jharkhand	infectious_unreported	2021-10-06	1	120	142	183	183.98404785643072	236	265	24.478834325986522
Jharkhand	infectious_unreported	2021-10-07	1	117	134	176	177.39182452642075	227	256	23.573931295358513
Jharkhand	infectious_unreported	2021-10-08	1	116	130	171	171.4416749750748	222	250	23.043940742462745
Jharkhand	infectious_unreported	2021-10-09	1	113	126	165	165.4965104685942	213.92499999999995	238	22.248981754542214
