Dates	variable	value	upper_ci	color	type
2020-07-07	mod_6	275212	4327385	Cautious return	solid
2020-07-08	mod_2	1663864	12268851	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	2955450	13730804	No Intervention	solid
2020-07-08	mod_4	925296	12607386	Moderate return	solid
2020-07-08	mod_5	1046055	13251991	Normal (pre-intervention)	solid
2020-07-08	mod_6	281197	4559297	Cautious return	solid
2020-07-09	mod_2	1680709	12265340	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	2977875	13713230	No Intervention	solid
2020-07-09	mod_4	933723	12609794	Moderate return	solid
2020-07-09	mod_5	1053902	13236606	Normal (pre-intervention)	solid
2020-07-09	mod_6	287093	4801454	Cautious return	solid
2020-07-10	mod_2	1697110	12266261	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	2999640	13703458	No Intervention	solid
2020-07-10	mod_4	941865	12602608	Moderate return	solid
2020-07-10	mod_5	1061483	13227173	Normal (pre-intervention)	solid
2020-07-10	mod_6	292906	5031236	Cautious return	solid
2020-07-11	mod_2	1713086	12266632	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	3020762	13690293	No Intervention	solid
2020-07-11	mod_4	949725	12592731	Moderate return	solid
2020-07-11	mod_5	1068813	13200645	Normal (pre-intervention)	solid
2020-07-11	mod_6	298629	5268390	Cautious return	solid
2020-07-12	mod_2	1728686	12265717	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3041271	13678372	No Intervention	solid
2020-07-12	mod_4	957325	12597040	Moderate return	solid
2020-07-12	mod_5	1075906	13178616	Normal (pre-intervention)	solid
2020-07-12	mod_6	304262	5493456	Cautious return	solid
2020-07-13	mod_2	1743908	12265479	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3061175	13664440	No Intervention	solid
2020-07-13	mod_4	964681	12587511	Moderate return	solid
2020-07-13	mod_5	1082755	13151302	Normal (pre-intervention)	solid
2020-07-13	mod_6	309810	5715761	Cautious return	solid
2020-07-14	mod_2	1758734	12267057	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3080476	13651300	No Intervention	solid
2020-07-14	mod_4	971773	12580733	Moderate return	solid
2020-07-14	mod_5	1089396	13130142	Normal (pre-intervention)	solid
2020-07-14	mod_6	315270	5935449	Cautious return	solid
2020-07-15	mod_2	1773197	12268193	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3099248	13631767	No Intervention	solid
2020-07-15	mod_4	978632	12573754	Moderate return	solid
2020-07-15	mod_5	1095847	13110007	Normal (pre-intervention)	solid
2020-07-15	mod_6	320622	6141262	Cautious return	solid
2020-07-16	mod_2	1787292	12261105	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3117486	13616794	No Intervention	solid
2020-07-16	mod_4	985282	12566794	Moderate return	solid
2020-07-16	mod_5	1102090	13089254	Normal (pre-intervention)	solid
2020-07-16	mod_6	325894	6358076	Cautious return	solid
2020-07-17	mod_2	1801048	12259416	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3135180	13599732	No Intervention	solid
2020-07-17	mod_4	991718	12558284	Moderate return	solid
2020-07-17	mod_5	1108117	13072092	Normal (pre-intervention)	solid
2020-07-17	mod_6	331080	6525577	Cautious return	solid
2020-07-18	mod_2	1814475	12252974	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3152351	13583095	No Intervention	solid
2020-07-18	mod_4	997935	12545182	Moderate return	solid
2020-07-18	mod_5	1113960	13052624	Normal (pre-intervention)	solid
2020-07-18	mod_6	336185	6721119	Cautious return	solid
2020-07-19	mod_2	1827562	12251421	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3169002	13569116	No Intervention	solid
2020-07-19	mod_4	1003949	12532145	Moderate return	solid
2020-07-19	mod_5	1119623	13030056	Normal (pre-intervention)	solid
2020-07-19	mod_6	341205	6899091	Cautious return	solid
2020-07-20	mod_2	1840316	12245378	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3185222	13551625	No Intervention	solid
2020-07-20	mod_4	1009760	12524343	Moderate return	solid
2020-07-20	mod_5	1125116	13010413	Normal (pre-intervention)	solid
2020-07-20	mod_6	346121	7057812	Cautious return	solid
2020-07-21	mod_2	1852772	12236749	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3200948	13533696	No Intervention	solid
2020-07-21	mod_4	1015379	12513865	Moderate return	solid
2020-07-21	mod_5	1130443	12993875	Normal (pre-intervention)	solid
2020-07-21	mod_6	350956	7212106	Cautious return	solid
2020-07-22	mod_2	1864919	12228223	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3216253	13513134	No Intervention	solid
2020-07-22	mod_4	1020834	12504079	Moderate return	solid
2020-07-22	mod_5	1135590	12968840	Normal (pre-intervention)	solid
2020-07-22	mod_6	355698	7343219	Cautious return	solid
2020-07-23	mod_2	1876739	12222682	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3231127	13494526	No Intervention	solid
2020-07-23	mod_4	1026123	12487539	Moderate return	solid
2020-07-23	mod_5	1140570	12943170	Normal (pre-intervention)	solid
2020-07-23	mod_6	360367	7478282	Cautious return	solid
2020-07-24	mod_2	1888247	12215316	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3245588	13481040	No Intervention	solid
2020-07-24	mod_4	1031231	12475955	Moderate return	solid
2020-07-24	mod_5	1145397	12922592	Normal (pre-intervention)	solid
2020-07-24	mod_6	364958	7599277	Cautious return	solid
2020-07-25	mod_2	1899503	12201651	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3259608	13459396	No Intervention	solid
2020-07-25	mod_4	1036166	12467179	Moderate return	solid
2020-07-25	mod_5	1150095	12902833	Normal (pre-intervention)	solid
2020-07-25	mod_6	369477	7710841	Cautious return	solid
2020-07-26	mod_2	1910455	12198883	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3273206	13442527	No Intervention	solid
2020-07-26	mod_4	1040962	12456529	Moderate return	solid
2020-07-26	mod_5	1154638	12888668	Normal (pre-intervention)	solid
2020-07-26	mod_6	373905	7812368	Cautious return	solid
2020-07-27	mod_2	1921132	12190616	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3286439	13421443	No Intervention	solid
2020-07-27	mod_4	1045594	12443299	Moderate return	solid
2020-07-27	mod_5	1159041	12868581	Normal (pre-intervention)	solid
2020-07-27	mod_6	378260	7908717	Cautious return	solid
2020-07-28	mod_2	1931570	12185915	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3299291	13410162	No Intervention	solid
2020-07-28	mod_4	1050077	12431804	Moderate return	solid
2020-07-28	mod_5	1163335	12851707	Normal (pre-intervention)	solid
2020-07-28	mod_6	382533	7998025	Cautious return	solid
2020-07-29	mod_2	1941730	12177981	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3311788	13390757	No Intervention	solid
2020-07-29	mod_4	1054428	12414756	Moderate return	solid
2020-07-29	mod_5	1167497	12835203	Normal (pre-intervention)	solid
2020-07-29	mod_6	386735	8088903	Cautious return	solid
2020-07-30	mod_2	1951638	12167488	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3323967	13366173	No Intervention	solid
2020-07-30	mod_4	1058649	12407165	Moderate return	solid
2020-07-30	mod_5	1171515	12818236	Normal (pre-intervention)	solid
2020-07-30	mod_6	390860	8179369	Cautious return	solid
2020-07-31	mod_2	1961312	12157912	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3335794	13351318	No Intervention	solid
2020-07-31	mod_4	1062745	12394582	Moderate return	solid
2020-07-31	mod_5	1175436	12795629	Normal (pre-intervention)	solid
2020-07-31	mod_6	394902	8266208	Cautious return	solid
2020-08-01	mod_2	1970751	12150002	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3347297	13335300	No Intervention	solid
2020-08-01	mod_4	1066706	12387602	Moderate return	solid
2020-08-01	mod_5	1179238	12776560	Normal (pre-intervention)	solid
2020-08-01	mod_6	398866	8330827	Cautious return	solid
2020-08-02	mod_2	1979955	12145183	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3358473	13314141	No Intervention	solid
2020-08-02	mod_4	1070548	12380067	Moderate return	solid
2020-08-02	mod_5	1182915	12761145	Normal (pre-intervention)	solid
2020-08-02	mod_6	402769	8395978	Cautious return	solid
2020-08-03	mod_2	1988954	12135557	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3369327	13293685	No Intervention	solid
2020-08-03	mod_4	1074270	12365192	Moderate return	solid
2020-08-03	mod_5	1186479	12746752	Normal (pre-intervention)	solid
2020-08-03	mod_6	406587	8462064	Cautious return	solid
2020-08-04	mod_2	1997729	12121132	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3379893	13273806	No Intervention	solid
2020-08-04	mod_4	1077892	12355507	Moderate return	solid
2020-08-04	mod_5	1189948	12732730	Normal (pre-intervention)	solid
2020-08-04	mod_6	410332	8518123	Cautious return	solid
2020-08-05	mod_2	2006268	12112636	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3390171	13254255	No Intervention	solid
2020-08-05	mod_4	1081389	12347696	Moderate return	solid
2020-08-05	mod_5	1193319	12720176	Normal (pre-intervention)	solid
2020-08-05	mod_6	414010	8582982	Cautious return	solid
2020-08-06	mod_2	2014627	12103118	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3400138	13239268	No Intervention	solid
2020-08-06	mod_4	1084784	12336025	Moderate return	solid
2020-08-06	mod_5	1196605	12698487	Normal (pre-intervention)	solid
2020-08-06	mod_6	417622	8626100	Cautious return	solid
2020-08-07	mod_2	2022758	12091591	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3409846	13219977	No Intervention	solid
2020-08-07	mod_4	1088094	12326497	Moderate return	solid
2020-08-07	mod_5	1199778	12677262	Normal (pre-intervention)	solid
2020-08-07	mod_6	421157	8676521	Cautious return	solid
2020-08-08	mod_2	2030701	12079005	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3419296	13198626	No Intervention	solid
2020-08-08	mod_4	1091302	12316979	Moderate return	solid
2020-08-08	mod_5	1202855	12664467	Normal (pre-intervention)	solid
2020-08-08	mod_6	424629	8731294	Cautious return	solid
2020-08-09	mod_2	2038454	12072906	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3428464	13188147	No Intervention	solid
2020-08-09	mod_4	1094398	12301767	Moderate return	solid
2020-08-09	mod_5	1205857	12651537	Normal (pre-intervention)	solid
2020-08-09	mod_6	428026	8762405	Cautious return	solid
2020-08-10	mod_2	2046027	12065336	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3437388	13166619	No Intervention	solid
2020-08-10	mod_4	1097418	12291158	Moderate return	solid
2020-08-10	mod_5	1208768	12639446	Normal (pre-intervention)	solid
2020-08-10	mod_6	431377	8810463	Cautious return	solid
2020-08-11	mod_2	2053415	12060935	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3446056	13152687	No Intervention	solid
2020-08-11	mod_4	1100361	12278788	Moderate return	solid
2020-08-11	mod_5	1211581	12628319	Normal (pre-intervention)	solid
2020-08-11	mod_6	434641	8849741	Cautious return	solid
2020-08-12	mod_2	2060611	12051192	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3454492	13140057	No Intervention	solid
2020-08-12	mod_4	1103210	12269664	Moderate return	solid
2020-08-12	mod_5	1214328	12612588	Normal (pre-intervention)	solid
2020-08-12	mod_6	437847	8887720	Cautious return	solid
2020-08-13	mod_2	2067641	12040886	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3462686	13120659	No Intervention	solid
2020-08-13	mod_4	1105980	12257837	Moderate return	solid
2020-08-13	mod_5	1217001	12599927	Normal (pre-intervention)	solid
2020-08-13	mod_6	440996	8928841	Cautious return	solid
2020-08-14	mod_2	2074504	12034187	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3470704	13104862	No Intervention	solid
2020-08-14	mod_4	1108652	12255072	Moderate return	solid
2020-08-14	mod_5	1219596	12592221	Normal (pre-intervention)	solid
2020-08-14	mod_6	444074	8943218	Cautious return	solid
2020-08-15	mod_2	2081193	12023160	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3478498	13089851	No Intervention	solid
2020-08-15	mod_4	1111251	12244816	Moderate return	solid
2020-08-15	mod_5	1222107	12576119	Normal (pre-intervention)	solid
2020-08-15	mod_6	447095	8985321	Cautious return	solid
2020-08-16	mod_2	2087756	12014319	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3486097	13079800	No Intervention	solid
2020-08-16	mod_4	1113786	12238030	Moderate return	solid
2020-08-16	mod_5	1224565	12565130	Normal (pre-intervention)	solid
2020-08-16	mod_6	450036	9002856	Cautious return	solid
2020-08-17	mod_2	2094162	12009989	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3493497	13064433	No Intervention	solid
2020-08-17	mod_4	1116255	12226571	Moderate return	solid
2020-08-17	mod_5	1226971	12550287	Normal (pre-intervention)	solid
2020-08-17	mod_6	452940	9027604	Cautious return	solid
2020-08-18	mod_2	2100401	12001895	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3500666	13048930	No Intervention	solid
2020-08-18	mod_4	1118656	12225587	Moderate return	solid
2020-08-18	mod_5	1229303	12537858	Normal (pre-intervention)	solid
2020-08-18	mod_6	455775	9052328	Cautious return	solid
2020-08-19	mod_2	2106497	11996739	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3507649	13031728	No Intervention	solid
2020-08-19	mod_4	1120990	12219136	Moderate return	solid
2020-08-19	mod_5	1231564	12529322	Normal (pre-intervention)	solid
2020-08-19	mod_6	458570	9076275	Cautious return	solid
2020-08-20	mod_2	2112456	11988118	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3514446	13013839	No Intervention	solid
2020-08-20	mod_4	1123259	12211702	Moderate return	solid
2020-08-20	mod_5	1233775	12518338	Normal (pre-intervention)	solid
2020-08-20	mod_6	461301	9101080	Cautious return	solid
2020-08-21	mod_2	2118269	11980839	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3521065	12999190	No Intervention	solid
2020-08-21	mod_4	1125456	12200788	Moderate return	solid
2020-08-21	mod_5	1235929	12505409	Normal (pre-intervention)	solid
2020-08-21	mod_6	463970	9124312	Cautious return	solid
2020-08-22	mod_2	2123938	11970888	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3527538	12983277	No Intervention	solid
2020-08-22	mod_4	1127611	12197943	Moderate return	solid
2020-08-22	mod_5	1238033	12498170	Normal (pre-intervention)	solid
2020-08-22	mod_6	466567	9136995	Cautious return	solid
2020-08-23	mod_2	2129516	11963097	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3533795	12969116	No Intervention	solid
2020-08-23	mod_4	1129709	12192133	Moderate return	solid
2020-08-23	mod_5	1240063	12490720	Normal (pre-intervention)	solid
2020-08-23	mod_6	469119	9152714	Cautious return	solid
2020-08-24	mod_2	2134952	11956214	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3539922	12952861	No Intervention	solid
2020-08-24	mod_4	1131734	12186704	Moderate return	solid
2020-08-24	mod_5	1242054	12478957	Normal (pre-intervention)	solid
2020-08-24	mod_6	471616	9179278	Cautious return	solid
2020-08-25	mod_2	2140276	11946192	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3545903	12937516	No Intervention	solid
2020-08-25	mod_4	1133704	12178397	Moderate return	solid
2020-08-25	mod_5	1244001	12471875	Normal (pre-intervention)	solid
2020-08-25	mod_6	474057	9196349	Cautious return	solid
2020-08-26	mod_2	2145489	11937612	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3551697	12924915	No Intervention	solid
2020-08-26	mod_4	1135640	12173170	Moderate return	solid
2020-08-26	mod_5	1245900	12462611	Normal (pre-intervention)	solid
2020-08-26	mod_6	476461	9209867	Cautious return	solid
2020-08-27	mod_2	2150557	11928553	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3557361	12905650	No Intervention	solid
2020-08-27	mod_4	1137517	12174752	Moderate return	solid
2020-08-27	mod_5	1247752	12453241	Normal (pre-intervention)	solid
2020-08-27	mod_6	478834	9235422	Cautious return	solid
2020-08-28	mod_2	2155546	11921255	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3562882	12892858	No Intervention	solid
2020-08-28	mod_4	1139350	12168753	Moderate return	solid
2020-08-28	mod_5	1249553	12446451	Normal (pre-intervention)	solid
2020-08-28	mod_6	481148	9249092	Cautious return	solid
2020-08-29	mod_2	2160386	11907395	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3568255	12879627	No Intervention	solid
2020-08-29	mod_4	1141133	12162451	Moderate return	solid
2020-08-29	mod_5	1251313	12439942	Normal (pre-intervention)	solid
2020-08-29	mod_6	483402	9254815	Cautious return	solid
2020-08-30	mod_2	2165138	11905105	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3573508	12866049	No Intervention	solid
2020-08-30	mod_4	1142852	12158577	Moderate return	solid
2020-08-30	mod_5	1253021	12428680	Normal (pre-intervention)	solid
2020-08-30	mod_6	485610	9280365	Cautious return	solid
2020-08-31	mod_2	2169803	11892127	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3578610	12850171	No Intervention	solid
2020-08-31	mod_4	1144536	12155541	Moderate return	solid
2020-08-31	mod_5	1254704	12424461	Normal (pre-intervention)	solid
2020-08-31	mod_6	487772	9289766	Cautious return	solid
2020-09-01	mod_2	2174359	11888219	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3583643	12839252	No Intervention	solid
2020-09-01	mod_4	1146196	12149470	Moderate return	solid
2020-09-01	mod_5	1256334	12415700	Normal (pre-intervention)	solid
2020-09-01	mod_6	489892	9310007	Cautious return	solid
2020-09-02	mod_2	2178810	11880028	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3588514	12822045	No Intervention	solid
2020-09-02	mod_4	1147793	12144289	Moderate return	solid
2020-09-02	mod_5	1257918	12410110	Normal (pre-intervention)	solid
2020-09-02	mod_6	491964	9322958	Cautious return	solid
2020-09-03	mod_2	2183166	11869564	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3593248	12810396	No Intervention	solid
2020-09-03	mod_4	1149355	12139733	Moderate return	solid
2020-09-03	mod_5	1259477	12403306	Normal (pre-intervention)	solid
2020-09-03	mod_6	493994	9326932	Cautious return	solid
2020-09-04	mod_2	2187438	11862216	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3597851	12797628	No Intervention	solid
2020-09-04	mod_4	1150862	12137979	Moderate return	solid
2020-09-04	mod_5	1260981	12396552	Normal (pre-intervention)	solid
2020-09-04	mod_6	495982	9341382	Cautious return	solid
2020-09-05	mod_2	2191609	11853870	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3602380	12782835	No Intervention	solid
2020-09-05	mod_4	1152347	12133071	Moderate return	solid
2020-09-05	mod_5	1262447	12391601	Normal (pre-intervention)	solid
2020-09-05	mod_6	497954	9344591	Cautious return	solid
2020-09-06	mod_2	2195703	11848396	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3606793	12772574	No Intervention	solid
2020-09-06	mod_4	1153791	12128901	Moderate return	solid
2020-09-06	mod_5	1263890	12387015	Normal (pre-intervention)	solid
2020-09-06	mod_6	499866	9358146	Cautious return	solid
2020-09-07	mod_2	2199704	11840861	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3611077	12760030	No Intervention	solid
2020-09-07	mod_4	1155212	12127366	Moderate return	solid
2020-09-07	mod_5	1265305	12383106	Normal (pre-intervention)	solid
2020-09-07	mod_6	501734	9368771	Cautious return	solid
2020-09-08	mod_2	2203596	11832582	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3615289	12752361	No Intervention	solid
2020-09-08	mod_4	1156582	12122762	Moderate return	solid
2020-09-08	mod_5	1266694	12377309	Normal (pre-intervention)	solid
2020-09-08	mod_6	503580	9379744	Cautious return	solid
2020-09-09	mod_2	2207409	11826970	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3619386	12736499	No Intervention	solid
2020-09-09	mod_4	1157919	12120851	Moderate return	solid
2020-09-09	mod_5	1268032	12373984	Normal (pre-intervention)	solid
2020-09-09	mod_6	505384	9388323	Cautious return	solid
2020-09-10	mod_2	2211163	11818391	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3623398	12727615	No Intervention	solid
2020-09-10	mod_4	1159223	12117730	Moderate return	solid
2020-09-10	mod_5	1269335	12369433	Normal (pre-intervention)	solid
2020-09-10	mod_6	507150	9397332	Cautious return	solid
2020-09-11	mod_2	2214822	11812474	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3627303	12717495	No Intervention	solid
2020-09-11	mod_4	1160492	12113508	Moderate return	solid
2020-09-11	mod_5	1270610	12363961	Normal (pre-intervention)	solid
2020-09-11	mod_6	508893	9404162	Cautious return	solid
2020-09-12	mod_2	2218408	11806181	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3631101	12707295	No Intervention	solid
2020-09-12	mod_4	1161719	12107795	Moderate return	solid
2020-09-12	mod_5	1271863	12359371	Normal (pre-intervention)	solid
2020-09-12	mod_6	510586	9414471	Cautious return	solid
2020-09-13	mod_2	2221895	11796955	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3634824	12696583	No Intervention	solid
2020-09-13	mod_4	1162938	12108952	Moderate return	solid
2020-09-13	mod_5	1273083	12354745	Normal (pre-intervention)	solid
2020-09-13	mod_6	512251	9424903	Cautious return	solid
2020-09-14	mod_2	2225322	11792303	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3638458	12685405	No Intervention	solid
2020-09-14	mod_4	1164132	12106850	Moderate return	solid
2020-09-14	mod_5	1274269	12352806	Normal (pre-intervention)	solid
2020-09-14	mod_6	513877	9434356	Cautious return	solid
2020-09-15	mod_2	2228684	11784877	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3642021	12675856	No Intervention	solid
2020-09-15	mod_4	1165306	12103404	Moderate return	solid
2020-09-15	mod_5	1275445	12347621	Normal (pre-intervention)	solid
2020-09-15	mod_6	515470	9439473	Cautious return	solid
2020-09-16	mod_2	2231997	11776317	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3645507	12663727	No Intervention	solid
2020-09-16	mod_4	1166453	12103195	Moderate return	solid
2020-09-16	mod_5	1276595	12346057	Normal (pre-intervention)	solid
2020-09-16	mod_6	517036	9449939	Cautious return	solid
2020-09-17	mod_2	2235209	11768550	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3648858	12650023	No Intervention	solid
2020-09-17	mod_4	1167566	12101423	Moderate return	solid
2020-09-17	mod_5	1277718	12344030	Normal (pre-intervention)	solid
2020-09-17	mod_6	518572	9456051	Cautious return	solid
2020-09-18	mod_2	2238355	11760597	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3652179	12640328	No Intervention	solid
2020-09-18	mod_4	1168640	12096368	Moderate return	solid
2020-09-18	mod_5	1278812	12338888	Normal (pre-intervention)	solid
2020-09-18	mod_6	520073	9462990	Cautious return	solid
2020-09-19	mod_2	2241458	11755217	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3655397	12630787	No Intervention	solid
2020-09-19	mod_4	1169713	12098124	Moderate return	solid
2020-09-19	mod_5	1279869	12334427	Normal (pre-intervention)	solid
2020-09-19	mod_6	521550	9466762	Cautious return	solid
2020-09-20	mod_2	2244473	11749743	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3658551	12617544	No Intervention	solid
2020-09-20	mod_4	1170737	12094642	Moderate return	solid
2020-09-20	mod_5	1280893	12332455	Normal (pre-intervention)	solid
2020-09-20	mod_6	522987	9470948	Cautious return	solid
2020-09-21	mod_2	2247431	11747084	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3661616	12613230	No Intervention	solid
2020-09-21	mod_4	1171759	12092030	Moderate return	solid
2020-09-21	mod_5	1281923	12330781	Normal (pre-intervention)	solid
2020-09-21	mod_6	524409	9480751	Cautious return	solid
2020-09-22	mod_2	2250314	11737915	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3664621	12601225	No Intervention	solid
2020-09-22	mod_4	1172758	12090940	Moderate return	solid
2020-09-22	mod_5	1282912	12330045	Normal (pre-intervention)	solid
2020-09-22	mod_6	525804	9477916	Cautious return	solid
2020-09-23	mod_2	2253155	11729539	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3667603	12591747	No Intervention	solid
2020-09-23	mod_4	1173719	12085992	Moderate return	solid
2020-09-23	mod_5	1283881	12325931	Normal (pre-intervention)	solid
2020-09-23	mod_6	527173	9480999	Cautious return	solid
2020-09-24	mod_2	2255938	11724368	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3670501	12580521	No Intervention	solid
2020-09-24	mod_4	1174661	12087028	Moderate return	solid
2020-09-24	mod_5	1284854	12324390	Normal (pre-intervention)	solid
2020-09-24	mod_6	528519	9494813	Cautious return	solid
2020-09-25	mod_2	2258674	11715172	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3673300	12571141	No Intervention	solid
2020-09-25	mod_4	1175573	12085006	Moderate return	solid
2020-09-25	mod_5	1285786	12324262	Normal (pre-intervention)	solid
2020-09-25	mod_6	529828	9490205	Cautious return	solid
2020-09-26	mod_2	2261350	11713763	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3676053	12562693	No Intervention	solid
2020-09-26	mod_4	1176480	12082741	Moderate return	solid
2020-09-26	mod_5	1286700	12320570	Normal (pre-intervention)	solid
2020-09-26	mod_6	531127	9495360	Cautious return	solid
2020-09-27	mod_2	2263967	11704187	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3678750	12554231	No Intervention	solid
2020-09-27	mod_4	1177367	12084853	Moderate return	solid
2020-09-27	mod_5	1287580	12319009	Normal (pre-intervention)	solid
2020-09-27	mod_6	532383	9505105	Cautious return	solid
2020-09-28	mod_2	2266546	11696958	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3681377	12543111	No Intervention	solid
2020-09-28	mod_4	1178243	12082423	Moderate return	solid
2020-09-28	mod_5	1288447	12318959	Normal (pre-intervention)	solid
2020-09-28	mod_6	533636	9509273	Cautious return	solid
2020-09-29	mod_2	2269046	11696207	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3683943	12532258	No Intervention	solid
2020-09-29	mod_4	1179105	12082773	Moderate return	solid
2020-09-29	mod_5	1289289	12316124	Normal (pre-intervention)	solid
2020-09-29	mod_6	534846	9513166	Cautious return	solid
2020-09-30	mod_2	2271508	11686768	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3686481	12526688	No Intervention	solid
2020-09-30	mod_4	1179947	12081653	Moderate return	solid
2020-09-30	mod_5	1290130	12316058	Normal (pre-intervention)	solid
2020-09-30	mod_6	536057	9512465	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
