Dates	variable	value	upper_ci	color	type
2020-07-06	mod_6	1596569	14298689	Cautious return	solid
2020-07-07	mod_2	5045237	15736942	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	6147025	16294856	No Intervention	solid
2020-07-07	mod_4	829708	12457667	Moderate return	solid
2020-07-07	mod_5	1799706	15760952	Normal (pre-intervention)	solid
2020-07-07	mod_6	1628923	14334855	Cautious return	solid
2020-07-08	mod_2	5095979	15725699	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	6202976	16277062	No Intervention	solid
2020-07-08	mod_4	848317	12571745	Moderate return	solid
2020-07-08	mod_5	1829409	15763685	Normal (pre-intervention)	solid
2020-07-08	mod_6	1660847	14384334	Cautious return	solid
2020-07-09	mod_2	5145568	15714669	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	6257609	16262689	No Intervention	solid
2020-07-09	mod_4	866798	12681947	Moderate return	solid
2020-07-09	mod_5	1858614	15783894	Normal (pre-intervention)	solid
2020-07-09	mod_6	1692294	14423276	Cautious return	solid
2020-07-10	mod_2	5194079	15701938	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	6310886	16246818	No Intervention	solid
2020-07-10	mod_4	885141	12790901	Moderate return	solid
2020-07-10	mod_5	1887382	15797284	Normal (pre-intervention)	solid
2020-07-10	mod_6	1723280	14448041	Cautious return	solid
2020-07-11	mod_2	5241476	15690261	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	6362901	16228126	No Intervention	solid
2020-07-11	mod_4	903343	12892612	Moderate return	solid
2020-07-11	mod_5	1915660	15801555	Normal (pre-intervention)	solid
2020-07-11	mod_6	1753812	14481042	Cautious return	solid
2020-07-12	mod_2	5287779	15684884	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	6413641	16207034	No Intervention	solid
2020-07-12	mod_4	921386	12987385	Moderate return	solid
2020-07-12	mod_5	1943471	15797992	Normal (pre-intervention)	solid
2020-07-12	mod_6	1783909	14509086	Cautious return	solid
2020-07-13	mod_2	5333012	15665269	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	6463142	16188240	No Intervention	solid
2020-07-13	mod_4	939268	13063262	Moderate return	solid
2020-07-13	mod_5	1970767	15799803	Normal (pre-intervention)	solid
2020-07-13	mod_6	1813507	14522692	Cautious return	solid
2020-07-14	mod_2	5377218	15650309	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	6511415	16168395	No Intervention	solid
2020-07-14	mod_4	956969	13142993	Moderate return	solid
2020-07-14	mod_5	1997650	15799543	Normal (pre-intervention)	solid
2020-07-14	mod_6	1842662	14538982	Cautious return	solid
2020-07-15	mod_2	5420438	15629953	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6558575	16150318	No Intervention	solid
2020-07-15	mod_4	974544	13212820	Moderate return	solid
2020-07-15	mod_5	2024085	15791834	Normal (pre-intervention)	solid
2020-07-15	mod_6	1871350	14555306	Cautious return	solid
2020-07-16	mod_2	5462697	15611990	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6604601	16130022	No Intervention	solid
2020-07-16	mod_4	991938	13276400	Moderate return	solid
2020-07-16	mod_5	2050040	15789821	Normal (pre-intervention)	solid
2020-07-16	mod_6	1899598	14569210	Cautious return	solid
2020-07-17	mod_2	5504009	15595339	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6649461	16108444	No Intervention	solid
2020-07-17	mod_4	1009168	13326872	Moderate return	solid
2020-07-17	mod_5	2075546	15780589	Normal (pre-intervention)	solid
2020-07-17	mod_6	1927370	14585597	Cautious return	solid
2020-07-18	mod_2	5544345	15581698	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6693272	16083646	No Intervention	solid
2020-07-18	mod_4	1026234	13377274	Moderate return	solid
2020-07-18	mod_5	2100599	15775652	Normal (pre-intervention)	solid
2020-07-18	mod_6	1954705	14600688	Cautious return	solid
2020-07-19	mod_2	5583826	15563970	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6736046	16063817	No Intervention	solid
2020-07-19	mod_4	1043097	13419910	Moderate return	solid
2020-07-19	mod_5	2125199	15775853	Normal (pre-intervention)	solid
2020-07-19	mod_6	1981586	14609573	Cautious return	solid
2020-07-20	mod_2	5622400	15548451	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6777775	16045387	No Intervention	solid
2020-07-20	mod_4	1059818	13457621	Moderate return	solid
2020-07-20	mod_5	2149360	15773460	Normal (pre-intervention)	solid
2020-07-20	mod_6	2008014	14619216	Cautious return	solid
2020-07-21	mod_2	5660124	15530843	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6818534	16028513	No Intervention	solid
2020-07-21	mod_4	1076392	13497593	Moderate return	solid
2020-07-21	mod_5	2173098	15766162	Normal (pre-intervention)	solid
2020-07-21	mod_6	2034009	14627278	Cautious return	solid
2020-07-22	mod_2	5697016	15514713	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6858325	16006168	No Intervention	solid
2020-07-22	mod_4	1092791	13530259	Moderate return	solid
2020-07-22	mod_5	2196430	15753905	Normal (pre-intervention)	solid
2020-07-22	mod_6	2059599	14634602	Cautious return	solid
2020-07-23	mod_2	5733064	15492299	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6897150	15992305	No Intervention	solid
2020-07-23	mod_4	1108999	13566619	Moderate return	solid
2020-07-23	mod_5	2219347	15746612	Normal (pre-intervention)	solid
2020-07-23	mod_6	2084779	14645939	Cautious return	solid
2020-07-24	mod_2	5768346	15477311	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6935078	15968608	No Intervention	solid
2020-07-24	mod_4	1125037	13609504	Moderate return	solid
2020-07-24	mod_5	2241851	15734367	Normal (pre-intervention)	solid
2020-07-24	mod_6	2109498	14647011	Cautious return	solid
2020-07-25	mod_2	5802821	15461248	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6972129	15942612	No Intervention	solid
2020-07-25	mod_4	1140913	13626427	Moderate return	solid
2020-07-25	mod_5	2263964	15720555	Normal (pre-intervention)	solid
2020-07-25	mod_6	2133825	14651942	Cautious return	solid
2020-07-26	mod_2	5836544	15446732	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7008317	15921864	No Intervention	solid
2020-07-26	mod_4	1156609	13653508	Moderate return	solid
2020-07-26	mod_5	2285645	15709035	Normal (pre-intervention)	solid
2020-07-26	mod_6	2157744	14658102	Cautious return	solid
2020-07-27	mod_2	5869540	15435843	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7043617	15897969	No Intervention	solid
2020-07-27	mod_4	1172133	13679344	Moderate return	solid
2020-07-27	mod_5	2306969	15695264	Normal (pre-intervention)	solid
2020-07-27	mod_6	2181244	14652345	Cautious return	solid
2020-07-28	mod_2	5901820	15416661	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7078116	15879169	No Intervention	solid
2020-07-28	mod_4	1187487	13700916	Moderate return	solid
2020-07-28	mod_5	2327886	15689380	Normal (pre-intervention)	solid
2020-07-28	mod_6	2204353	14653160	Cautious return	solid
2020-07-29	mod_2	5933359	15395714	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7111835	15859518	No Intervention	solid
2020-07-29	mod_4	1202659	13719857	Moderate return	solid
2020-07-29	mod_5	2348415	15674881	Normal (pre-intervention)	solid
2020-07-29	mod_6	2227073	14651158	Cautious return	solid
2020-07-30	mod_2	5964257	15378153	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7144735	15840740	No Intervention	solid
2020-07-30	mod_4	1217662	13736893	Moderate return	solid
2020-07-30	mod_5	2368591	15653186	Normal (pre-intervention)	solid
2020-07-30	mod_6	2249407	14650417	Cautious return	solid
2020-07-31	mod_2	5994453	15356376	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7176872	15813981	No Intervention	solid
2020-07-31	mod_4	1232509	13757402	Moderate return	solid
2020-07-31	mod_5	2388387	15645865	Normal (pre-intervention)	solid
2020-07-31	mod_6	2271334	14650947	Cautious return	solid
2020-08-01	mod_2	6023977	15343186	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7208251	15793724	No Intervention	solid
2020-08-01	mod_4	1247152	13775445	Moderate return	solid
2020-08-01	mod_5	2407863	15628883	Normal (pre-intervention)	solid
2020-08-01	mod_6	2292864	14651269	Cautious return	solid
2020-08-02	mod_2	6052922	15326066	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7238915	15771948	No Intervention	solid
2020-08-02	mod_4	1261645	13787045	Moderate return	solid
2020-08-02	mod_5	2426952	15615527	Normal (pre-intervention)	solid
2020-08-02	mod_6	2314048	14649415	Cautious return	solid
2020-08-03	mod_2	6081220	15313302	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7268847	15757522	No Intervention	solid
2020-08-03	mod_4	1276006	13797538	Moderate return	solid
2020-08-03	mod_5	2445687	15602856	Normal (pre-intervention)	solid
2020-08-03	mod_6	2334885	14648918	Cautious return	solid
2020-08-04	mod_2	6108847	15295489	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7298085	15737234	No Intervention	solid
2020-08-04	mod_4	1290151	13807093	Moderate return	solid
2020-08-04	mod_5	2464091	15587904	Normal (pre-intervention)	solid
2020-08-04	mod_6	2355335	14642740	Cautious return	solid
2020-08-05	mod_2	6135963	15280851	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7326699	15716195	No Intervention	solid
2020-08-05	mod_4	1304140	13809705	Moderate return	solid
2020-08-05	mod_5	2482163	15573468	Normal (pre-intervention)	solid
2020-08-05	mod_6	2375413	14639061	Cautious return	solid
2020-08-06	mod_2	6162453	15262736	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7354697	15692455	No Intervention	solid
2020-08-06	mod_4	1317964	13817259	Moderate return	solid
2020-08-06	mod_5	2499939	15561617	Normal (pre-intervention)	solid
2020-08-06	mod_6	2395129	14638069	Cautious return	solid
2020-08-07	mod_2	6188395	15244820	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7382054	15676022	No Intervention	solid
2020-08-07	mod_4	1331607	13819398	Moderate return	solid
2020-08-07	mod_5	2517394	15544227	Normal (pre-intervention)	solid
2020-08-07	mod_6	2414504	14632355	Cautious return	solid
2020-08-08	mod_2	6213824	15231065	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7408753	15653054	No Intervention	solid
2020-08-08	mod_4	1345087	13827088	Moderate return	solid
2020-08-08	mod_5	2534523	15532721	Normal (pre-intervention)	solid
2020-08-08	mod_6	2433532	14624104	Cautious return	solid
2020-08-09	mod_2	6238656	15221436	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7434858	15634940	No Intervention	solid
2020-08-09	mod_4	1358386	13836637	Moderate return	solid
2020-08-09	mod_5	2551345	15508258	Normal (pre-intervention)	solid
2020-08-09	mod_6	2452244	14625085	Cautious return	solid
2020-08-10	mod_2	6262987	15200236	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7460338	15618452	No Intervention	solid
2020-08-10	mod_4	1371556	13840987	Moderate return	solid
2020-08-10	mod_5	2567863	15492399	Normal (pre-intervention)	solid
2020-08-10	mod_6	2470627	14622053	Cautious return	solid
2020-08-11	mod_2	6286775	15183620	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7485272	15596365	No Intervention	solid
2020-08-11	mod_4	1384541	13850258	Moderate return	solid
2020-08-11	mod_5	2584075	15477076	Normal (pre-intervention)	solid
2020-08-11	mod_6	2488648	14611342	Cautious return	solid
2020-08-12	mod_2	6310079	15169924	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7509658	15574545	No Intervention	solid
2020-08-12	mod_4	1397366	13848543	Moderate return	solid
2020-08-12	mod_5	2599984	15456208	Normal (pre-intervention)	solid
2020-08-12	mod_6	2506372	14612527	Cautious return	solid
2020-08-13	mod_2	6332947	15150081	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7533490	15551592	No Intervention	solid
2020-08-13	mod_4	1410007	13859293	Moderate return	solid
2020-08-13	mod_5	2615610	15441813	Normal (pre-intervention)	solid
2020-08-13	mod_6	2523791	14611808	Cautious return	solid
2020-08-14	mod_2	6355214	15130373	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7556837	15535549	No Intervention	solid
2020-08-14	mod_4	1422486	13864842	Moderate return	solid
2020-08-14	mod_5	2630963	15428119	Normal (pre-intervention)	solid
2020-08-14	mod_6	2540912	14604802	Cautious return	solid
2020-08-15	mod_2	6377053	15114637	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7579640	15515175	No Intervention	solid
2020-08-15	mod_4	1434814	13860925	Moderate return	solid
2020-08-15	mod_5	2646045	15407937	Normal (pre-intervention)	solid
2020-08-15	mod_6	2557710	14597847	Cautious return	solid
2020-08-16	mod_2	6398464	15099833	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7601910	15492751	No Intervention	solid
2020-08-16	mod_4	1446984	13857508	Moderate return	solid
2020-08-16	mod_5	2660871	15398943	Normal (pre-intervention)	solid
2020-08-16	mod_6	2574190	14593292	Cautious return	solid
2020-08-17	mod_2	6419427	15080194	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7623752	15471649	No Intervention	solid
2020-08-17	mod_4	1458990	13862576	Moderate return	solid
2020-08-17	mod_5	2675423	15384497	Normal (pre-intervention)	solid
2020-08-17	mod_6	2590384	14583129	Cautious return	solid
2020-08-18	mod_2	6439957	15062090	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7645110	15454607	No Intervention	solid
2020-08-18	mod_4	1470843	13865633	Moderate return	solid
2020-08-18	mod_5	2689707	15367209	Normal (pre-intervention)	solid
2020-08-18	mod_6	2606320	14579694	Cautious return	solid
2020-08-19	mod_2	6460036	15046136	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7665903	15435999	No Intervention	solid
2020-08-19	mod_4	1482550	13865207	Moderate return	solid
2020-08-19	mod_5	2703751	15346726	Normal (pre-intervention)	solid
2020-08-19	mod_6	2621926	14571517	Cautious return	solid
2020-08-20	mod_2	6479747	15034723	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7686301	15414452	No Intervention	solid
2020-08-20	mod_4	1494073	13864960	Moderate return	solid
2020-08-20	mod_5	2717553	15328474	Normal (pre-intervention)	solid
2020-08-20	mod_6	2637278	14558913	Cautious return	solid
2020-08-21	mod_2	6499035	15018812	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7706284	15399254	No Intervention	solid
2020-08-21	mod_4	1505473	13858862	Moderate return	solid
2020-08-21	mod_5	2731117	15306642	Normal (pre-intervention)	solid
2020-08-21	mod_6	2652302	14551768	Cautious return	solid
2020-08-22	mod_2	6517958	15004744	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7725813	15378845	No Intervention	solid
2020-08-22	mod_4	1516699	13856177	Moderate return	solid
2020-08-22	mod_5	2744446	15288132	Normal (pre-intervention)	solid
2020-08-22	mod_6	2667145	14543074	Cautious return	solid
2020-08-23	mod_2	6536490	14991372	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7744955	15362286	No Intervention	solid
2020-08-23	mod_4	1527783	13859052	Moderate return	solid
2020-08-23	mod_5	2757539	15273264	Normal (pre-intervention)	solid
2020-08-23	mod_6	2681708	14535830	Cautious return	solid
2020-08-24	mod_2	6554644	14976597	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7763654	15344919	No Intervention	solid
2020-08-24	mod_4	1538731	13861105	Moderate return	solid
2020-08-24	mod_5	2770385	15256156	Normal (pre-intervention)	solid
2020-08-24	mod_6	2695994	14523940	Cautious return	solid
2020-08-25	mod_2	6572418	14959797	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7781967	15320515	No Intervention	solid
2020-08-25	mod_4	1549523	13856189	Moderate return	solid
2020-08-25	mod_5	2783019	15237969	Normal (pre-intervention)	solid
2020-08-25	mod_6	2709971	14515369	Cautious return	solid
2020-08-26	mod_2	6589820	14943821	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7799871	15302660	No Intervention	solid
2020-08-26	mod_4	1560150	13853041	Moderate return	solid
2020-08-26	mod_5	2795424	15222833	Normal (pre-intervention)	solid
2020-08-26	mod_6	2723723	14512096	Cautious return	solid
2020-08-27	mod_2	6606905	14933331	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7817406	15283974	No Intervention	solid
2020-08-27	mod_4	1570644	13848259	Moderate return	solid
2020-08-27	mod_5	2807635	15203473	Normal (pre-intervention)	solid
2020-08-27	mod_6	2737258	14503099	Cautious return	solid
2020-08-28	mod_2	6623636	14918702	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7834574	15262813	No Intervention	solid
2020-08-28	mod_4	1581017	13837852	Moderate return	solid
2020-08-28	mod_5	2819622	15191369	Normal (pre-intervention)	solid
2020-08-28	mod_6	2750519	14493261	Cautious return	solid
2020-08-29	mod_2	6640024	14901170	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7851370	15244466	No Intervention	solid
2020-08-29	mod_4	1591237	13837747	Moderate return	solid
2020-08-29	mod_5	2831397	15172083	Normal (pre-intervention)	solid
2020-08-29	mod_6	2763539	14482319	Cautious return	solid
2020-08-30	mod_2	6656099	14887175	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7867823	15226952	No Intervention	solid
2020-08-30	mod_4	1601286	13833599	Moderate return	solid
2020-08-30	mod_5	2842960	15153026	Normal (pre-intervention)	solid
2020-08-30	mod_6	2776342	14472960	Cautious return	solid
2020-08-31	mod_2	6671806	14871273	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7883906	15211486	No Intervention	solid
2020-08-31	mod_4	1611229	13831677	Moderate return	solid
2020-08-31	mod_5	2854333	15141493	Normal (pre-intervention)	solid
2020-08-31	mod_6	2788903	14461796	Cautious return	solid
2020-09-01	mod_2	6687223	14855411	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7899658	15190352	No Intervention	solid
2020-09-01	mod_4	1621048	13829945	Moderate return	solid
2020-09-01	mod_5	2865521	15123793	Normal (pre-intervention)	solid
2020-09-01	mod_6	2801250	14452219	Cautious return	solid
2020-09-02	mod_2	6702353	14837501	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7915075	15168543	No Intervention	solid
2020-09-02	mod_4	1630732	13827123	Moderate return	solid
2020-09-02	mod_5	2876516	15110417	Normal (pre-intervention)	solid
2020-09-02	mod_6	2813390	14438075	Cautious return	solid
2020-09-03	mod_2	6717167	14819980	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7930179	15151388	No Intervention	solid
2020-09-03	mod_4	1640267	13820748	Moderate return	solid
2020-09-03	mod_5	2887316	15096855	Normal (pre-intervention)	solid
2020-09-03	mod_6	2825324	14426564	Cautious return	solid
2020-09-04	mod_2	6731724	14805525	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7944971	15128722	No Intervention	solid
2020-09-04	mod_4	1649701	13818218	Moderate return	solid
2020-09-04	mod_5	2897912	15080604	Normal (pre-intervention)	solid
2020-09-04	mod_6	2837005	14414336	Cautious return	solid
2020-09-05	mod_2	6745985	14793591	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7959456	15109231	No Intervention	solid
2020-09-05	mod_4	1658993	13810101	Moderate return	solid
2020-09-05	mod_5	2908382	15062312	Normal (pre-intervention)	solid
2020-09-05	mod_6	2848522	14403197	Cautious return	solid
2020-09-06	mod_2	6759942	14777471	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7973657	15094469	No Intervention	solid
2020-09-06	mod_4	1668161	13804959	Moderate return	solid
2020-09-06	mod_5	2918654	15048166	Normal (pre-intervention)	solid
2020-09-06	mod_6	2859842	14392530	Cautious return	solid
2020-09-07	mod_2	6773642	14762514	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7987562	15073145	No Intervention	solid
2020-09-07	mod_4	1677184	13793889	Moderate return	solid
2020-09-07	mod_5	2928730	15036918	Normal (pre-intervention)	solid
2020-09-07	mod_6	2870974	14378067	Cautious return	solid
2020-09-08	mod_2	6787079	14749841	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8001191	15054593	No Intervention	solid
2020-09-08	mod_4	1686094	13788087	Moderate return	solid
2020-09-08	mod_5	2938671	15024575	Normal (pre-intervention)	solid
2020-09-08	mod_6	2881881	14366144	Cautious return	solid
2020-09-09	mod_2	6800250	14732582	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8014497	15037238	No Intervention	solid
2020-09-09	mod_4	1694884	13785325	Moderate return	solid
2020-09-09	mod_5	2948434	15005745	Normal (pre-intervention)	solid
2020-09-09	mod_6	2892591	14354795	Cautious return	solid
2020-09-10	mod_2	6813162	14718123	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8027589	15024821	No Intervention	solid
2020-09-10	mod_4	1703552	13780573	Moderate return	solid
2020-09-10	mod_5	2958019	14995191	Normal (pre-intervention)	solid
2020-09-10	mod_6	2903149	14347668	Cautious return	solid
2020-09-11	mod_2	6825783	14699618	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8040334	15004424	No Intervention	solid
2020-09-11	mod_4	1712087	13771487	Moderate return	solid
2020-09-11	mod_5	2967446	14982561	Normal (pre-intervention)	solid
2020-09-11	mod_6	2913521	14335530	Cautious return	solid
2020-09-12	mod_2	6838213	14685509	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8052941	14986509	No Intervention	solid
2020-09-12	mod_4	1720515	13768235	Moderate return	solid
2020-09-12	mod_5	2976728	14964896	Normal (pre-intervention)	solid
2020-09-12	mod_6	2923679	14322215	Cautious return	solid
2020-09-13	mod_2	6850437	14672668	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8065221	14969105	No Intervention	solid
2020-09-13	mod_4	1728843	13762263	Moderate return	solid
2020-09-13	mod_5	2985889	14946687	Normal (pre-intervention)	solid
2020-09-13	mod_6	2933745	14307474	Cautious return	solid
2020-09-14	mod_2	6862414	14657841	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8077288	14947726	No Intervention	solid
2020-09-14	mod_4	1737038	13757196	Moderate return	solid
2020-09-14	mod_5	2994869	14930430	Normal (pre-intervention)	solid
2020-09-14	mod_6	2943583	14294194	Cautious return	solid
2020-09-15	mod_2	6874131	14644800	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8089123	14934680	No Intervention	solid
2020-09-15	mod_4	1745150	13749435	Moderate return	solid
2020-09-15	mod_5	3003658	14916061	Normal (pre-intervention)	solid
2020-09-15	mod_6	2953289	14285337	Cautious return	solid
2020-09-16	mod_2	6885638	14630543	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8100733	14915231	No Intervention	solid
2020-09-16	mod_4	1753154	13743701	Moderate return	solid
2020-09-16	mod_5	3012334	14898275	Normal (pre-intervention)	solid
2020-09-16	mod_6	2962784	14271631	Cautious return	solid
2020-09-17	mod_2	6896963	14615633	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8112064	14897194	No Intervention	solid
2020-09-17	mod_4	1761050	13731247	Moderate return	solid
2020-09-17	mod_5	3020867	14879059	Normal (pre-intervention)	solid
2020-09-17	mod_6	2972121	14263157	Cautious return	solid
2020-09-18	mod_2	6908097	14599805	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8123209	14880185	No Intervention	solid
2020-09-18	mod_4	1768816	13721787	Moderate return	solid
2020-09-18	mod_5	3029258	14866163	Normal (pre-intervention)	solid
2020-09-18	mod_6	2981290	14251898	Cautious return	solid
2020-09-19	mod_2	6918987	14581331	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8134153	14862138	No Intervention	solid
2020-09-19	mod_4	1776445	13718901	Moderate return	solid
2020-09-19	mod_5	3037524	14852649	Normal (pre-intervention)	solid
2020-09-19	mod_6	2990366	14241021	Cautious return	solid
2020-09-20	mod_2	6929695	14570696	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8144843	14845986	No Intervention	solid
2020-09-20	mod_4	1784020	13712222	Moderate return	solid
2020-09-20	mod_5	3045644	14838433	Normal (pre-intervention)	solid
2020-09-20	mod_6	2999244	14229718	Cautious return	solid
2020-09-21	mod_2	6940207	14554920	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8155354	14828084	No Intervention	solid
2020-09-21	mod_4	1791452	13707667	Moderate return	solid
2020-09-21	mod_5	3053649	14825982	Normal (pre-intervention)	solid
2020-09-21	mod_6	3007980	14220233	Cautious return	solid
2020-09-22	mod_2	6950533	14539823	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8165662	14811111	No Intervention	solid
2020-09-22	mod_4	1798809	13703792	Moderate return	solid
2020-09-22	mod_5	3061495	14811060	Normal (pre-intervention)	solid
2020-09-22	mod_6	3016590	14208651	Cautious return	solid
2020-09-23	mod_2	6960647	14525209	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8175773	14797721	No Intervention	solid
2020-09-23	mod_4	1806095	13695142	Moderate return	solid
2020-09-23	mod_5	3069207	14797228	Normal (pre-intervention)	solid
2020-09-23	mod_6	3025008	14202065	Cautious return	solid
2020-09-24	mod_2	6970579	14513298	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8185679	14776643	No Intervention	solid
2020-09-24	mod_4	1813249	13689852	Moderate return	solid
2020-09-24	mod_5	3076830	14780417	Normal (pre-intervention)	solid
2020-09-24	mod_6	3033325	14190207	Cautious return	solid
2020-09-25	mod_2	6980304	14499940	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8195404	14759398	No Intervention	solid
2020-09-25	mod_4	1820305	13680621	Moderate return	solid
2020-09-25	mod_5	3084316	14766244	Normal (pre-intervention)	solid
2020-09-25	mod_6	3041480	14182847	Cautious return	solid
2020-09-26	mod_2	6989881	14486357	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8204941	14740360	No Intervention	solid
2020-09-26	mod_4	1827284	13676676	Moderate return	solid
2020-09-26	mod_5	3091654	14750003	Normal (pre-intervention)	solid
2020-09-26	mod_6	3049512	14169208	Cautious return	solid
2020-09-27	mod_2	6999269	14474314	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8214328	14728590	No Intervention	solid
2020-09-27	mod_4	1834159	13670027	Moderate return	solid
2020-09-27	mod_5	3098915	14735831	Normal (pre-intervention)	solid
2020-09-27	mod_6	3057419	14160303	Cautious return	solid
2020-09-28	mod_2	7008458	14461497	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8223538	14713803	No Intervention	solid
2020-09-28	mod_4	1840928	13658392	Moderate return	solid
2020-09-28	mod_5	3106060	14727919	Normal (pre-intervention)	solid
2020-09-28	mod_6	3065186	14148182	Cautious return	solid
2020-09-29	mod_2	7017523	14448544	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8232547	14699064	No Intervention	solid
2020-09-29	mod_4	1847608	13654568	Moderate return	solid
2020-09-29	mod_5	3113097	14708786	Normal (pre-intervention)	solid
2020-09-29	mod_6	3072820	14138298	Cautious return	solid
2020-09-30	mod_2	7026419	14435417	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8241359	14683710	No Intervention	solid
2020-09-30	mod_4	1854195	13645700	Moderate return	solid
2020-09-30	mod_5	3119989	14698060	Normal (pre-intervention)	solid
2020-09-30	mod_6	3080287	14133389	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
