state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-07-06	0	287796	289392	306016	305334.222333001	315926.55	318254	7862.981273745202
Tamil Nadu	exposed	2021-07-07	0	264588	265959	282260	281680.0528414756	292468.25	294744	7886.738746882926
Tamil Nadu	exposed	2021-07-08	0	243527	245313	261242	260695.814556331	271596.325	273918	7839.628894372846
Tamil Nadu	exposed	2021-07-09	0	225633	227010	242286	241930.2522432702	252806.875	254770	7730.404366417613
Tamil Nadu	exposed	2021-07-10	0	209127	210483	225345.5	225039.54586241275	235805.32499999998	238012	7606.996203242045
Tamil Nadu	exposed	2021-07-11	0	194258	195742	209925.5	209759.57976071784	220224.8	222675	7440.974595715094
Tamil Nadu	exposed	2021-07-12	0	180684	182228	196043.5	195864.39531405782	206301.05	208704	7272.918842982988
Tamil Nadu	exposed	2021-07-13	0	168369	169912	183174.5	183158.7073778664	193410.19999999998	195170	7073.339736651816
Tamil Nadu	exposed	2021-07-14	0	157275	158789	171511.5	171487.4481555334	181621.05	183181	6861.785377212807
Tamil Nadu	exposed	2021-07-15	0	146914	148517	160835.5	160739.90179461616	170600.125	172120	6643.56505108292
Tamil Nadu	exposed	2021-07-16	0	137599	139022	150570.5	150796.5039880359	160281.025	162114	6416.085976198221
Tamil Nadu	exposed	2021-07-17	0	128653	130197	141391	141578.07278165504	150763.15	152520	6206.846153110075
Tamil Nadu	exposed	2021-07-18	0	120815	122133	132968.5	133027.12313060818	141782.725	143563	5990.661560244892
Tamil Nadu	exposed	2021-07-19	0	113520	114608	125147	125058.17148554337	133590.375	135395	5769.760131953837
Tamil Nadu	exposed	2021-07-20	0	106546	107561	117635	117630.84646061815	125868.2	127843	5555.267912308609
Tamil Nadu	exposed	2021-07-21	0	117138	118383	129164	129319.51744765702	137984.875	139909	5881.612260183738
Tamil Nadu	exposed	2021-07-22	0	123900	125183	136483	136809.08374875374	145666.25	147559	6088.025262560341
Tamil Nadu	exposed	2021-07-23	0	127957	129195	140882	141202.89730807577	150105.3	152169	6209.884266094068
Tamil Nadu	exposed	2021-07-24	0	129879	130978	142890.5	143295.31555333998	152195.475	154220	6266.370397420727
Tamil Nadu	exposed	2021-07-25	0	129979	131343	143222	143681.88135593222	152591.75	154598	6292.85302853753
Tamil Nadu	exposed	2021-07-26	0	128658	130400	142354.5	142816.70139581256	151765.35	153689	6294.813103166084
Tamil Nadu	exposed	2021-07-27	0	126997	128646	140540	141071.31306081754	149980.975	151823	6274.527836474454
Tamil Nadu	exposed	2021-07-28	0	124947	126265	138208.5	138678.2637088734	147372.625	149122	6209.3163200453055
Tamil Nadu	exposed	2021-07-29	0	121923	123626	135361	135834.50847457626	144533.67500000002	146207	6151.7025734192375
Tamil Nadu	exposed	2021-07-30	0	119244	120500	132189	132703.35094715853	141158.05	142860	6085.221396377344
Tamil Nadu	exposed	2021-07-31	0	116075	117223	128929.5	129349.66650049851	137723.32499999998	139231	5989.119504709424
Tamil Nadu	exposed	2021-08-01	0	112653	113978	125482	125895.34995014955	134030.975	135588	5903.0036919764625
Tamil Nadu	exposed	2021-08-02	0	109356	110509	121948	122381.70987038883	130470.1	132024	5813.476027026363
Tamil Nadu	exposed	2021-08-03	0	106062	107173	118418.5	118861.13110667995	126845.17499999999	128287	5723.104869585482
Tamil Nadu	exposed	2021-08-04	0	102608	103926	114969	115355.9960119641	123219.775	124683	5626.248862039871
Tamil Nadu	exposed	2021-08-05	0	105192	106409	117269.5	117671.24177467597	125537.52500000001	127139	5600.793403664321
Tamil Nadu	exposed	2021-08-06	0	106567	107636	118413	118754.52542372882	126638.25	128255	5562.084881891964
Tamil Nadu	exposed	2021-08-07	0	106648	107733	118694.5	118933.0294117647	126861.575	128734	5526.05988429338
Tamil Nadu	exposed	2021-08-08	0	106371	107481	118277	118443.27517447657	126354.625	128058	5484.220240839093
Tamil Nadu	exposed	2021-08-09	0	105441	106589	117398	117477.94217347956	125326.425	127080	5428.088443085654
Tamil Nadu	exposed	2021-08-10	0	104218	105440	116151.5	116180.13110667995	123776.65000000001	125874	5370.673040821499
Tamil Nadu	exposed	2021-08-11	0	102807	103997	114591.5	114629.9775672981	122324.125	124508	5317.802307833538
Tamil Nadu	exposed	2021-08-12	0	101272	102343	112910	112912.83150548355	120501.47499999999	122691	5262.684427692419
Tamil Nadu	exposed	2021-08-13	0	99543	100563	111176	111083.75473579262	118571.575	120906	5208.557239978517
Tamil Nadu	exposed	2021-08-14	0	97697	98816	109272.5	109180.19591226321	116734.975	118744	5154.6938790206505
Tamil Nadu	exposed	2021-08-15	0	95802	97117	107352	107235.72781655035	114654.25	116788	5089.624708508373
Tamil Nadu	exposed	2021-08-16	0	93789	95211	105397.5	105267.89082751745	112567.67499999999	114695	5024.656864140975
Tamil Nadu	exposed	2021-08-17	0	92167	93240	103459.5	103293.21884346959	110533.875	112794	4966.142768516636
Tamil Nadu	exposed	2021-08-18	0	90045	91437	101535.5	101324.68444666002	108586.075	110882	4906.711702179546
Tamil Nadu	exposed	2021-08-19	0	88180	89701	99602	99365.37686939182	106556.5	108790	4843.2650898457905
Tamil Nadu	exposed	2021-08-20	0	89208	90762	100715.5	100586.79611166501	107783.8	109906	5042.500651005279
Tamil Nadu	exposed	2021-08-21	0	89581	91180	101264.5	101166.21984047856	108631.775	110214	5193.436166689878
Tamil Nadu	exposed	2021-08-22	0	89429	91241	101295	101277.5333998006	108930.7	110220	5291.863081633588
Tamil Nadu	exposed	2021-08-23	0	88888	90946	101000	101053.24127617148	108804.09999999999	110049	5369.3331486083825
Tamil Nadu	exposed	2021-08-24	0	88656	90221	100521.5	100576.1111665005	108444.95	109486	5443.155492201563
Tamil Nadu	exposed	2021-08-25	0	87969	89578	99848.5	99913.01545363908	107934.25	109093	5493.651590853421
Tamil Nadu	exposed	2021-08-26	0	87392	88630	99094.5	99122.09720837488	107177.47499999999	107922	5528.331536759633
Tamil Nadu	exposed	2021-08-27	0	86375	87808	98200	98250.09072781655	106307.05	107144	5543.319410688836
Tamil Nadu	exposed	2021-08-28	0	85379	86844	97307.5	97309.53489531406	105424.9	106297	5561.70246214717
Tamil Nadu	exposed	2021-08-29	0	84385	85918	96293.5	96319.1480558325	104448.65000000001	105195	5572.135667324192
Tamil Nadu	exposed	2021-08-30	0	83327	84945	95283	95281.52043868395	103474.77500000001	104249	5581.1738596528685
Tamil Nadu	exposed	2021-08-31	0	82439	83810	94275.5	94248.2666999003	102442.5	103254	5583.682062160745
Tamil Nadu	exposed	2021-09-01	0	81438	82801	93195.5	93195.54287138584	101435.625	102501	5588.30989844172
Tamil Nadu	exposed	2021-09-02	0	80057	81690	92151	92145.5852442672	100449.325	101280	5591.3535454656285
Tamil Nadu	exposed	2021-09-03	0	78985	80791	91084	91078.70388833499	99411.55	100260	5591.150515372852
Tamil Nadu	exposed	2021-09-04	0	77978	79744	90010	90011.27517447657	98337.55	99155	5586.631005502733
Tamil Nadu	exposed	2021-09-05	1	77048	78739	88955.5	88956.57278165504	97300.625	98079	5577.776967583866
Tamil Nadu	exposed	2021-09-06	1	76292	77602	87889	87899.09670987038	96365	97147	5575.47134173332
Tamil Nadu	exposed	2021-09-07	1	75342	76708	86834.5	86851.14606181455	95274	96558	5558.239333932543
Tamil Nadu	exposed	2021-09-08	1	74135	75766	85793.5	85809.6146560319	94315.625	95424	5558.494754047823
Tamil Nadu	exposed	2021-09-09	1	73204	74711	84775	84775.43469591226	93273.925	94466	5536.510355334638
Tamil Nadu	exposed	2021-09-10	1	72176	73693	83818	83767.20837487538	92300.54999999999	93337	5527.100124904099
Tamil Nadu	exposed	2021-09-11	1	71027	72829	82758.5	82765.54287138584	91372.075	92241	5517.206608118324
Tamil Nadu	exposed	2021-09-12	1	69846	71862	81756.5	81769.73030907278	90304.65	91240	5500.582886808461
Tamil Nadu	exposed	2021-09-13	1	69089	70862	80786.5	80786.759222333	89318.675	90393	5488.03493774306
Tamil Nadu	exposed	2021-09-14	1	68005	69984	79824	79807.42771684944	88309	89516	5475.19936191669
Tamil Nadu	exposed	2021-09-15	1	67189	69120	78799	78837.59421734796	87357.525	88452	5461.167284344741
Tamil Nadu	exposed	2021-09-16	1	66309	68182	77899.5	77882.42522432702	86484.02500000001	87563	5439.280046204205
Tamil Nadu	exposed	2021-09-17	1	65568	67227	76905.5	76928.31455633101	85507.05	86531	5414.661715249314
Tamil Nadu	exposed	2021-09-18	1	64632	66428	75995	75995.56530408774	84575.8	85727	5411.376869126729
Tamil Nadu	exposed	2021-09-19	1	64043	65399	75046	75067.17647058824	83629.825	84607	5395.695470234879
Tamil Nadu	exposed	2021-09-20	1	63135	64753	74158	74151.0408773679	82725.125	83893	5376.564602625114
Tamil Nadu	exposed	2021-09-21	1	62305	63927	73246	73245.73080757727	81764.7	83012	5359.734544138567
Tamil Nadu	exposed	2021-09-22	1	61575	63009	72358	72344.55433698904	80914.7	82210	5338.210716184589
Tamil Nadu	exposed	2021-09-23	1	60672	62131	71463.5	71455.58973080758	80030.40000000001	81303	5315.629996828757
Tamil Nadu	exposed	2021-09-24	1	59933	61358	70611.5	70578.65254237287	79066.70000000001	80571	5292.676129933537
Tamil Nadu	exposed	2021-09-25	1	59068	60572	69754	69711.0408773679	78240.92499999999	79792	5283.351788871981
Tamil Nadu	exposed	2021-09-26	1	58381	59802	68907	68850.04985044866	77254.925	79009	5258.206996835707
Tamil Nadu	exposed	2021-09-27	1	57575	59114	68045	67999.55633100698	76412.825	77873	5233.293313700356
Tamil Nadu	exposed	2021-09-28	1	56671	58163	67260	67162.00199401795	75558.55	76859	5211.156540388565
Tamil Nadu	exposed	2021-09-29	1	55952	57387	66419.5	66336.60867397807	74811.25	76143	5192.159435451246
Tamil Nadu	exposed	2021-09-30	1	55160	56711	65564	65512.871385842474	73894.325	75305	5166.648944150858
Tamil Nadu	exposed	2021-10-01	1	54515	55886	64731.5	64702.77018943171	73149.475	74420	5143.786788567287
Tamil Nadu	exposed	2021-10-02	1	53734	55195	63927	63897.94915254237	72312.025	73676	5116.657732134703
Tamil Nadu	exposed	2021-10-03	1	52896	54350	63086	63107.08474576271	71472.275	72717	5084.213230066378
Tamil Nadu	exposed	2021-10-04	1	52199	53676	62329	62315.954137587236	70634.975	71786	5059.9845396418805
Tamil Nadu	exposed	2021-10-05	1	51667	52891	61590.5	61553.78015952143	69908.2	71054	5030.21162169459
Tamil Nadu	exposed	2021-10-06	1	50647	52312	60787	60788.148554336985	69117.825	70584	5003.290229358565
Tamil Nadu	exposed	2021-10-07	1	49865	51676	60039.5	60034.00847457627	68275.95	69787	4974.852556297447
Tamil Nadu	exposed	2021-10-08	1	49271	50967	59345.5	59284.80707876371	67463.625	69042	4954.985010386083
Tamil Nadu	exposed	2021-10-09	1	48694	50340	58578	58546.457627118645	66811.275	68270	4920.791242876933
Tamil Nadu	exposed	2021-10-10	1	48091	49638	57840	57812.27916251246	66021.725	67357	4901.972287018117
Tamil Nadu	exposed	2021-10-11	1	47395	48905	57144	57098.82851445663	65283.924999999996	66537	4872.713846677632
Tamil Nadu	exposed	2021-10-12	1	46716	48286	56417	56385.08075772682	64639.4	65783	4843.524406488513
Tamil Nadu	exposed	2021-10-13	1	45876	47721	55710.5	55683.90079760718	63824.6	64976	4821.475850263717
Tamil Nadu	exposed	2021-10-14	1	45241	47062	54963.5	54984.200897308074	63020.625	64269	4791.304150420273
Tamil Nadu	exposed	2021-10-15	1	44621	46465	54353.5	54300.0074775673	62299.274999999994	63733	4768.939512030731
Tamil Nadu	exposed	2021-10-16	1	44099	45816	53650	53608.67098703888	61673.45	62871	4734.240838935894
Tamil Nadu	exposed	2021-10-17	1	43464	45114	53015.5	52930.71535393818	60939.149999999994	62189	4703.58750514244
Tamil Nadu	exposed	2021-10-18	1	42644	44576	52292	52269.835493519444	60177.799999999996	61441	4682.995223430975
Tamil Nadu	exposed	2021-10-19	1	42175	43947	51646	51613.46460618146	59553.95	60668	4655.251114836542
Tamil Nadu	exposed	2021-10-20	1	41551	43363	51007	50964.097706879365	58832.875	60004	4622.059756188568
Tamil Nadu	exposed	2021-10-21	1	40991	42861	50387.5	50323.127118644064	58101.950000000004	59386	4597.459220687658
Tamil Nadu	exposed	2021-10-22	1	40509	42245	49771	49683.0149551346	57475.774999999994	58773	4568.280576296786
Tamil Nadu	exposed	2021-10-23	1	39980	41725	49139	49050.29511465603	56801.775	58026	4541.455607198664
Tamil Nadu	exposed	2021-10-24	1	39202	41093	48491.5	48436.71734795613	56181.625	57316	4520.717436971287
Tamil Nadu	exposed	2021-10-25	1	38619	40467	47916	47829.51645064806	55495.424999999996	56847	4488.298088114331
Tamil Nadu	exposed	2021-10-26	1	38129	39864	47333.5	47230.107178464605	54863.75	55944	4463.841912793824
Tamil Nadu	exposed	2021-10-27	1	37599	39375	46701	46637.13260219342	54251.025	55393	4439.562095958004
Tamil Nadu	exposed	2021-10-28	1	37101	38813	46090.5	46049.78215353938	53630.75	54803	4409.592430650336
Tamil Nadu	exposed	2021-10-29	1	36755	38258	45475.5	45464.77118644068	53097.799999999996	54023	4380.057240109313
Tamil Nadu	exposed	2021-10-30	1	36321	37775	44932.5	44888.65952143569	52438.45	53377	4346.296731633758
Tamil Nadu	exposed	2021-10-31	1	35937	37242	44371	44320.85044865404	51798.09999999999	53051	4315.375450422787
Tamil Nadu	exposed	2021-11-01	1	35333	36811	43812.5	43754.97657028913	51187.95	52417	4287.904935864077
Tamil Nadu	exposed	2021-11-02	1	34573	36331	43300	43204.267198404785	50488.475	51910	4262.070439103536
Tamil Nadu	exposed	2021-11-03	1	33850	35790	42721	42658.401794616155	49932	51431	4231.154763335419
Tamil Nadu	exposed	2021-11-04	1	33537	35317	42191.5	42111.91575274178	49421.575	50718	4201.214198977973
Tamil Nadu	exposed	2021-11-05	1	33254	34831	41608.5	41581.60269192423	48894.174999999996	50024	4177.066521225329
Tamil Nadu	exposed	2021-11-06	1	32817	34359	41169.5	41047.887836490525	48326.85	49555	4145.08237575605
Tamil Nadu	exposed	2021-11-07	1	32454	33814	40619	40523.30907278165	47818.700000000004	49277	4120.167989017136
Tamil Nadu	exposed	2021-11-08	1	32050	33464	40106.5	40008.71036889332	47270.775	48752	4088.2766884691787
Tamil Nadu	exposed	2021-11-09	1	31800	32937	39551.5	39499.81405782652	46678.62499999999	48311	4058.253549421954
Tamil Nadu	exposed	2021-11-10	1	31276	32442	39091.5	38998.57078763709	46104.175	47601	4030.3357922595937
Tamil Nadu	exposed	2021-11-11	1	30674	32006	38574.5	38496.50997008973	45507.924999999996	47259	4000.3845880485587
Tamil Nadu	exposed	2021-11-12	1	30323	31626	38071	38001.24626121635	44936.2	46449	3972.853343621316
Tamil Nadu	exposed	2021-11-13	1	29866	31204	37576	37520.515453639084	44472.775	45855	3942.835847276799
Tamil Nadu	exposed	2021-11-14	1	29400	30812	37064.5	37042.46111665005	43948.47499999999	45418	3914.0513819020834
Tamil Nadu	exposed	2021-11-15	1	29019	30391	36609	36573.3260219342	43489.4	44855	3882.683739176869
Tamil Nadu	exposed	2021-11-16	1	28564	30039	36128.5	36099.33250249252	42968.325	44101	3850.0806313723624
Tamil Nadu	exposed	2021-11-17	1	28048	29600	35692	35637.936191425724	42402.85	43402	3821.354335389078
Tamil Nadu	exposed	2021-11-18	1	27769	29166	35221	35181.20039880359	41940.625	42878	3787.8432020270043
Tamil Nadu	exposed	2021-11-19	1	27345	28701	34738	34729.49651046859	41475	42497	3760.9584320677536
Tamil Nadu	exposed	2021-11-20	1	26890	28324	34283.5	34286.445164506484	40994.35	41934	3735.2961563613253
Tamil Nadu	exposed	2021-11-21	1	26567	27847	33839.5	33847.85792622134	40516.350000000006	41509	3705.8743359315586
Tamil Nadu	exposed	2021-11-22	1	26215	27478	33434.5	33418.96261216351	40062.975	41011	3680.9154809492115
Tamil Nadu	exposed	2021-11-23	1	25937	27146	32986.5	32990.86689930209	39550.875	40652	3655.488348520464
Tamil Nadu	exposed	2021-11-24	1	25365	26806	32569.5	32564.88185443669	39053.8	40244	3626.5537743175514
Tamil Nadu	exposed	2021-11-25	1	24988	26427	32172	32151.573280159522	38601.85	39721	3594.8788860213285
Tamil Nadu	exposed	2021-11-26	1	24558	26009	31809	31742.402791625125	38100.924999999996	39215	3570.880966051068
Tamil Nadu	exposed	2021-11-27	1	24217	25683	31371.5	31333.921734795615	37638.2	38762	3542.802782064478
Tamil Nadu	exposed	2021-11-28	1	23998	25364	30944.5	30932.034396809573	37155.174999999996	38296	3516.060660482093
Tamil Nadu	exposed	2021-11-29	1	23653	25002	30537.5	30533.65254237288	36759.125	37988	3491.23915579285
Tamil Nadu	exposed	2021-11-30	1	23211	24632	30161	30135.455633100697	36398.55	37430	3469.8729439019235
Tamil Nadu	exposed	2021-12-01	1	22919	24293	29767.5	29749.424227318046	35968.424999999996	37016	3439.6508967099817
Tamil Nadu	exposed	2021-12-02	1	22718	23934	29391.5	29370.18594217348	35553.524999999994	36517	3416.297121207133
Tamil Nadu	exposed	2021-12-03	1	22392	23618	29008.5	28993.601694915254	35062.775	36137	3388.7206206754536
Tamil Nadu	exposed	2021-12-04	1	22006	23322	28621	28620.600199401793	34681.325	35645	3362.837606134282
Tamil Nadu	exposed	2021-12-05	1	21645	23014	28272.5	28248.66849451645	34312.925	35215	3339.1649800943947
Tamil Nadu	exposed	2021-12-06	1	21424	22647	27910	27886.388833499503	33908.2	34717	3308.6232830709214
Tamil Nadu	exposed	2021-12-07	1	21331	22392	27544.5	27527.015453639084	33501.4	34269	3279.9123809356884
Tamil Nadu	exposed	2021-12-08	1	20985	22078	27192	27173.41375872383	33119.65	33847	3251.587742588083
Tamil Nadu	exposed	2021-12-09	1	20635	21806	26850	26823.93519441675	32685.65	33384	3220.2274795541935
Tamil Nadu	exposed	2021-12-10	1	20243	21480	26459.5	26476.10817547358	32269.775	33271	3193.837291694045
Tamil Nadu	exposed	2021-12-11	1	19934	21201	26139	26132.21335992024	31919.475	32997	3164.9403165935846
Tamil Nadu	exposed	2021-12-12	1	19478	20914	25805.5	25798.614656031903	31490.325	32667	3142.90073022901
Tamil Nadu	exposed	2021-12-13	1	19272	20635	25466.5	25466.96261216351	31178.85	32338	3120.853839742791
Tamil Nadu	exposed	2021-12-14	1	19107	20264	25130	25138.058823529413	30812.399999999998	32023	3095.926425700185
Tamil Nadu	exposed	2021-12-15	1	18984	20081	24827	24819.924227318046	30423.95	31542	3072.078917735071
Tamil Nadu	exposed	2021-12-16	1	18710	19745	24504.5	24499.568793619143	30051.475	31111	3046.652714973508
Tamil Nadu	exposed	2021-12-17	1	18385	19497	24161	24189.65004985045	29726.949999999997	30778	3021.3749987541805
Tamil Nadu	exposed	2021-12-18	1	18198	19235	23840.5	23879.62861415753	29309.475000000002	30329	2989.611083341295
Tamil Nadu	exposed	2021-12-19	1	17841	19017	23574.5	23567.61066799601	28985.625	29774	2961.1851755678035
Tamil Nadu	exposed	2021-12-20	1	17711	18695	23246.5	23260.199900299103	28601	29369	2934.4434581385494
Tamil Nadu	exposed	2021-12-21	1	17537	18474	22911.5	22962.441176470587	28283.324999999997	28893	2906.0180563806025
Tamil Nadu	exposed	2021-12-22	1	17263	18207	22668	22671.97108673978	27979.774999999998	28728	2885.070594382571
Tamil Nadu	exposed	2021-12-23	1	17113	17929	22366	22378.263210368892	27628.65	28443	2864.706334331628
Tamil Nadu	exposed	2021-12-24	1	16799	17670	22062	22088.34297108674	27279	28174	2836.124311354944
Tamil Nadu	exposed	2021-12-25	1	16544	17409	21793	21804.030907278164	26929.45	27813	2814.2651544388327
Tamil Nadu	exposed	2021-12-26	1	16257	17142	21485.5	21516.68444666002	26599.100000000002	27456	2784.8206924322717
Tamil Nadu	exposed	2021-12-27	1	15964	16975	21212.5	21245.95962113659	26275.4	27238	2761.28229162181
Tamil Nadu	exposed	2021-12-28	1	15652	16698	20956	20970.78664007976	25980.925	26908	2733.6675565852574
Tamil Nadu	exposed	2021-12-29	1	15458	16455	20672	20699.73180458624	25715.625	26634	2713.248901138914
Tamil Nadu	exposed	2021-12-30	1	15294	16266	20406.5	20432.967597208375	25333.925	26267	2689.761958442106
Tamil Nadu	exposed	2021-12-31	1	14987	16005	20137.5	20168.832003988035	25091.625	25962	2670.0787869784963
Tamil Nadu	exposed	2022-01-01	1	14828	15796	19888	19906.755732801594	24827.6	25676	2644.9920276486932
Tamil Nadu	exposed	2022-01-02	1	14540	15587	19606.5	19651.983549351946	24478.775	25371	2623.586139226224
Tamil Nadu	exposed	2022-01-03	1	14477	15323	19365	19393.91824526421	24183.975	25118	2601.5391757090556
Tamil Nadu	exposed	2022-01-04	1	14313	15103	19109	19143.67696909272	23898.274999999998	24810	2577.652054870067
Tamil Nadu	exposed	2022-01-05	1	13996	14883	18848	18895.041874376868	23646.55	24560	2560.1028086163697
Tamil Nadu	exposed	2022-01-06	1	13804	14670	18629	18652.939182452643	23383	24183	2536.9671749545955
Tamil Nadu	exposed	2022-01-07	1	13674	14461	18410.5	18416.70039880359	23126.324999999997	23918	2515.088721278108
Tamil Nadu	exposed	2022-01-08	1	13615	14271	18179.5	18177.09820538385	22849.175	23664	2492.2926954405807
Tamil Nadu	exposed	2022-01-09	1	13317	14091	17907.5	17939.555832502494	22577.3	23279	2470.9610827386064
Tamil Nadu	exposed	2022-01-10	1	13154	13918	17668	17707.696909272185	22307.875	23019	2454.0858600010733
Tamil Nadu	exposed	2022-01-11	1	12961	13737	17479.5	17480.871884346958	22059.949999999997	22822	2435.9363884818895
Tamil Nadu	exposed	2022-01-12	1	12884	13553	17271	17257.44666001994	21797.475	22490	2411.5814443258173
Tamil Nadu	exposed	2022-01-13	1	12555	13381	17032.5	17030.99451645065	21525.55	22197	2390.6745210761565
Tamil Nadu	exposed	2022-01-14	1	12309	13169	16811	16809.16251246261	21281.65	21950	2371.3436836007227
Tamil Nadu	exposed	2022-01-15	1	12188	12979	16561.5	16591.66550348953	20990.850000000002	21701	2350.746100161312
Tamil Nadu	exposed	2022-01-16	1	12077	12810	16341.5	16374.048354935194	20710.1	21392	2326.784563285039
Tamil Nadu	exposed	2022-01-17	1	11829	12595	16119	16158.832502492522	20458.925	21221	2308.74369748562
Tamil Nadu	exposed	2022-01-18	1	11566	12383	15917.5	15947.377367896312	20205.775	20925	2286.110902446997
Tamil Nadu	exposed	2022-01-19	1	11410	12226	15715.5	15744.052342971087	20002.325	20741	2264.2705594440513
Tamil Nadu	exposed	2022-01-20	1	11353	12073	15516.5	15536.91774675972	19728.55	20417	2239.084138023871
Tamil Nadu	exposed	2022-01-21	1	11187	11926	15297.5	15334.656530408774	19450.85	20088	2218.8643974304136
Tamil Nadu	exposed	2022-01-22	1	11084	11711	15121.5	15138.98554336989	19256.175	19811	2199.5937055349036
Tamil Nadu	exposed	2022-01-23	1	10919	11584	14907	14943.661016949152	18993.05	19647	2181.8366269751646
Tamil Nadu	exposed	2022-01-24	1	10720	11402	14716.5	14751.346460618146	18782.475	19440	2160.626270932175
Tamil Nadu	exposed	2022-01-25	1	10605	11218	14527	14560.683948155533	18583.725	19248	2140.4733433063943
Tamil Nadu	exposed	2022-01-26	1	10465	11094	14305	14370.092721834497	18381.8	18991	2119.589581076077
Tamil Nadu	exposed	2022-01-27	1	10378	10924	14123.5	14181.644566301096	18164.025	18634	2100.1758163591944
Tamil Nadu	exposed	2022-01-28	1	10126	10817	13941.5	13998.38035892323	17934.775	18443	2079.310660073701
Tamil Nadu	exposed	2022-01-29	1	10052	10646	13765	13817.00997008973	17731.95	18218	2062.8631796250747
Tamil Nadu	exposed	2022-01-30	1	9920	10504	13601	13639.709870388833	17538.35	18049	2046.7644007734
Tamil Nadu	exposed	2022-01-31	1	9716	10336	13414.5	13463.721335992024	17317.7	17861	2030.0835745780844
Tamil Nadu	exposed	2022-02-01	1	9588	10226	13188.5	13289.12811565304	17068.625	17661	2004.0436075178682
Tamil Nadu	infectious_unreported	2021-05-28	0	2086988	2086988	2086988	2086988	2086988	2086988	0
Tamil Nadu	infectious_unreported	2021-05-29	0	3240036	3241243	3243399.5	3243390.7721834495	3245577.6500000004	3246741	1130.0432420390457
Tamil Nadu	infectious_unreported	2021-05-30	0	4049883	4051308	4054042.5	4054059.93668993	4056768.025	4059094	1399.5224574756214
Tamil Nadu	infectious_unreported	2021-05-31	0	4602803	4604007	4607003.5	4606995.714356929	4610140.625	4612670	1575.395057960061
Tamil Nadu	infectious_unreported	2021-06-01	0	4962304	4964831	4968130	4968099.231306082	4971488.025	4973629	1736.5714813789132
Tamil Nadu	infectious_unreported	2021-06-02	0	5180452	5183105	5186787	5186832.180458624	5190758.125	5192289	1971.3411863062386
Tamil Nadu	infectious_unreported	2021-06-03	0	5292830	5295986	5300480.5	5300411.190927219	5304907.225	5307069	2306.402327224358
Tamil Nadu	infectious_unreported	2021-06-04	0	5329146	5331120	5336402.5	5336417.282652044	5341736.45	5343751	2682.6968069641603
Tamil Nadu	infectious_unreported	2021-06-05	0	5306940	5309676	5315769	5315708.21335992	5321775.925	5324604	3097.601757286528
Tamil Nadu	infectious_unreported	2021-06-06	0	5242990	5247069	5253846	5253838.393818544	5260788.8	5263606	3557.013196581394
Tamil Nadu	infectious_unreported	2021-06-07	0	5150622	5154994	5162750	5162624.588235294	5170480.275	5174193	3958.659138903265
Tamil Nadu	infectious_unreported	2021-06-08	0	5036858	5041842	5050671.5	5050582.428215354	5059396.274999999	5062271	4434.716609737496
Tamil Nadu	infectious_unreported	2021-06-09	0	4910024	4914926	4924441.5	4924298.636590229	4934033.699999999	4937779	4942.510940852209
Tamil Nadu	infectious_unreported	2021-06-10	0	4774087	4778324	4788881	4788685.048853439	4799311.975000001	4802799	5402.60270966301
Tamil Nadu	infectious_unreported	2021-06-11	0	4632405	4636719	4647632.5	4647407.200897308	4659052.525	4663625	5827.717317953603
Tamil Nadu	infectious_unreported	2021-06-12	0	4487433	4491451	4503218	4503106.548354935	4515525.425	4518763	6227.620145076807
Tamil Nadu	infectious_unreported	2021-06-13	0	4341349	4345619	4358005.5	4357809.5518444665	4371230	4374332	6669.100112335132
Tamil Nadu	infectious_unreported	2021-06-14	0	4195220	4199818	4213114	4212962.4885343965	4227154.275	4231533	6996.365882628777
Tamil Nadu	infectious_unreported	2021-06-15	0	4050053	4055661	4069811	4069647.4695912264	4084706.7	4088172	7333.439519429418
Tamil Nadu	infectious_unreported	2021-06-16	0	3907984	3914424	3928773	3928627.9082751744	3943965.725	3948280	7635.275904130953
Tamil Nadu	infectious_unreported	2021-06-17	0	3769486	3775428	3790513.5	3790463.618644068	3806449.9499999997	3810660	7831.232571194643
Tamil Nadu	infectious_unreported	2021-06-18	0	3634046	3640190	3655496.5	3655589.5488534397	3671950.25	3675996	8053.173044716427
Tamil Nadu	infectious_unreported	2021-06-19	0	3502275	3508623	3524294.5	3524224.866899302	3540719.75	3545482	8268.226341666137
Tamil Nadu	infectious_unreported	2021-06-20	0	3372802	3380869	3396479	3396511.379860419	3413450.175	3418146	8443.407141709627
Tamil Nadu	infectious_unreported	2021-06-21	0	3251385	3258547	3274629.5	3274597.7701894315	3291413.925	3296523	8591.259166998872
Tamil Nadu	infectious_unreported	2021-06-22	0	3120735	3127851	3144312.5	3144443.36440678	3161436.05	3167385	8722.842632530113
Tamil Nadu	infectious_unreported	2021-06-23	0	2986158	2992747	3010098	3009890.89332004	3027079.4250000003	3033407	8855.373351959732
Tamil Nadu	infectious_unreported	2021-06-24	0	2848553	2856183	2873758	2873838.892323031	2891465.2249999996	2897728	9067.052594288827
Tamil Nadu	infectious_unreported	2021-06-25	0	2711927	2720441	2738616	2738415.933200399	2756322.3	2762814	9310.715785838676
Tamil Nadu	infectious_unreported	2021-06-26	0	2576611	2585917	2605275	2605155.6939182454	2624111.9	2630225	9639.387449823813
