b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15414629974338742	0.11054870845243848	0.11612220514533332	0.15098568470707596	0.1257247731333742	0.16835716142413198	0.03255088146545817	0.03181517288982556	0.04059649113228248	0.05042380531498472	0.05488399240941988	0.05251573499363791	0.8563410379530312	0.6136530758104811	0.6506952507917974	0.8549358508432071	0.7152560009380124	0.9554076434479316
0.1545589526395132	0.11054953793307262	0.11613424262380856	0.15098311951965426	0.12566153078150147	0.1683922060008382	0.03257942168427343	0.03160261040807704	0.040170633175384156	0.050062980756925286	0.05490448518482857	0.05219476770436667	0.8586598855612128	0.6135170199729562	0.6504666615310377	0.8545952246428147	0.7149116258470677	0.9552829903299782
0.15428620993446937	0.11053924493318021	0.11623846504405552	0.15118042767567766	0.1255120791196459	0.1684151022863578	0.03251459054624898	0.031605468204667794	0.04084027301676074	0.04993822014643235	0.054722302248016906	0.05261664737520323	0.8570847759589175	0.6134617878192787	0.6515163384419701	0.8555991271942205	0.7139244937315989	0.9558381822306147
0.1552052312523303	0.11066311585107376	0.11640470677059521	0.1513139382469609	0.12496332871157768	0.16832553127981345	0.03254490688903146	0.03138557300167967	0.039912556484687306	0.05026564161176182	0.05473075214471217	0.05281711997901175	0.8622182526622602	0.6140035745622145	0.6518017045351474	0.8566512854801198	0.7108094705254204	0.955531814316836
0.154403936605817	0.1105599882372337	0.11631583307618557	0.15128738327079191	0.1251137910258174	0.16839949434233387	0.03248282123195844	0.031193332829888405	0.04057158132342084	0.04996519437960799	0.055432801890324804	0.05293343701552978	0.8577094040306708	0.6133041567071507	0.651762908848199	0.8562288653221486	0.7121910981460484	0.956068929442831
0.15539424123570655	0.11097598516124951	0.11618565340139396	0.1513779428042616	0.12560969519623488	0.16821125611225213	0.03250473498854671	0.03128288739401319	0.040390452033040466	0.04985116136153638	0.05380538774219749	0.051156917056739436	0.863230901161265	0.6156712867182447	0.6509074908714644	0.8566380689962572	0.7137903294769079	0.9532114644271215
0.15531362944682606	0.11103465972520125	0.11618267093366677	0.15140208008089834	0.12555192266625945	0.16812516560189814	0.03251953492021454	0.030985495934025647	0.0402754893654911	0.049824287103256634	0.0543366539644587	0.051681538495023834	0.862796853756462	0.6157991425372479	0.650810830777226	0.8567503048435957	0.7138612980227963	0.953251577693334
0.15531362944682606	0.11103465972520125	0.11618267093366677	0.15140208008089834	0.12555192266625945	0.16812516560189814	0.03251953492021454	0.030985495934025647	0.0402754893654911	0.049824287103256634	0.0543366539644587	0.051681538495023834	0.862796853756462	0.6157991425372479	0.650810830777226	0.8567503048435957	0.7138612980227963	0.953251577693334
0.15464331483610788	0.11082593123515747	0.11624441791298211	0.1516288569056147	0.12507106222450368	0.16795819877533957	0.03248498422288874	0.031558719487769955	0.04079604853853371	0.04961895711135797	0.054254821385666875	0.0528728381178576	0.8590411454084447	0.6150218036836564	0.6515189317642309	0.8578472198211351	0.7110659639171271	0.9535025994161386
0.15441560225683132	0.11055927328395979	0.11622254758113572	0.15184401099103073	0.12524856284722274	0.1679133615766744	0.03265954936551532	0.031234495828446854	0.04059771445636293	0.05036177194402642	0.054794348375881104	0.051724670387449566	0.857937558496611	0.6133274321209837	0.651258374556326	0.859739623025148	0.7124796030396682	0.9520940239378831
0.15478407964324106	0.11060094027291154	0.11623570807914896	0.1520609349783231	0.12545830626120433	0.1673336900763547	0.03262954569448213	0.03146512033856783	0.040200421105191814	0.050138559947797194	0.05388163834542361	0.051790765036009614	0.8599570305665696	0.613711263210545	0.6510556941019419	0.8607646733409097	0.7129873084376837	0.9488734022998245
0.15531272290740591	0.11037635501780477	0.11619051085674252	0.15194260564325582	0.12515288358294333	0.1670888773401797	0.03233585946142723	0.03151890183149268	0.04076548691367811	0.04937983974530964	0.05469265371258779	0.05178564475209988	0.8626210577947897	0.6125006001488399	0.6511955414250364	0.859404788087086	0.7118591445860776	0.9474800592222418
0.15518248396567397	0.11051824277957643	0.11638172223821946	0.15211511665516556	0.12499273237282346	0.16735953011460972	0.032318559938115214	0.031053718614453177	0.040728252132314215	0.049209269426249445	0.054112633417074694	0.0521181300256425	0.8618816292221358	0.6129802225083705	0.6522412557035642	0.8602252186001766	0.7105142517545603	0.949347881638071
0.15558790551945767	0.11046336373875015	0.11647830491351166	0.15216755473940644	0.12473806839450204	0.16704364327712365	0.032109143476794964	0.031222679881216134	0.04024079286667038	0.04985163893254354	0.05435650676111366	0.05201042191069924	0.8639382997137622	0.6127875610936727	0.6524426678552739	0.8611068672904223	0.7092487206532431	0.9474483141062848
0.15565140806349273	0.11001884254684073	0.11637054773450008	0.15216139299367173	0.12505285200964886	0.1659589036000681	0.032441606107061524	0.031043794379170864	0.040801210606398824	0.04967187784031733	0.05357539926720026	0.052281461547298784	0.8646006713537595	0.610203805041223	0.6522294515372671	0.8609082684262961	0.7104538512518004	0.9415650749426304
0.15551560348790092	0.11011534180865182	0.11645984750274047	0.1518507755648465	0.12510198138754872	0.16631020836065832	0.032529201423024984	0.031406115203725646	0.040724276030787425	0.05039702235447164	0.05451762248796995	0.05258531567410498	0.863927856625195	0.6109778434956755	0.6526763234534086	0.8598099652124216	0.7114385458531794	0.9438606872818881
0.15559844843586593	0.11022743343983252	0.11643520738308089	0.15159082557514933	0.1258407431571219	0.16751937161137312	0.032399262053331206	0.03171656689773702	0.040303310873595545	0.050261713561090215	0.0537913217006055	0.05270543191313047	0.8642670562477953	0.6118046253441796	0.6522448339313129	0.8582152957463721	0.7150926883718582	0.9508435007362712
0.1557907631898372	0.11028641509016536	0.11658975333478708	0.1520247442883811	0.12558159108525033	0.16748803515597221	0.032468092924554916	0.031054792006362464	0.040253398793094676	0.049359244972382456	0.054730870450282666	0.05308451110710627	0.8653994508089927	0.6116951181621143	0.6530757336619624	0.8598506323992073	0.7143263251760731	0.9510456851239649
0.1560685367707869	0.1102577130572333	0.11651125934517056	0.1518332112503857	0.12573277338343225	0.16822689108435424	0.032255912271902436	0.0314123444309679	0.04009527810484028	0.04991605883164821	0.053797520002389125	0.05016634914805286	0.8667442298239423	0.611771905301478	0.6525257738892515	0.85927338633038	0.7144838128185848	0.9523025762199846
0.1557612098901687	0.11020933686631575	0.11656780199588927	0.1517221743699084	0.1261393059092165	0.16876398486637323	0.032255451508231676	0.031072002557389514	0.0406937580537978	0.04893587535347312	0.05456683196636584	0.051991403430908044	0.8650370257123403	0.6112789635172944	0.6532600389459665	0.8577547993163396	0.7173748300767643	0.9571866398735208
0.1561056458332593	0.10983887360244551	0.11667700085798045	0.15099207907845955	0.125534630549608	0.16889794912932243	0.03203196973877001	0.03128890790118943	0.040921514117424666	0.050201779411853574	0.05394569677582321	0.05178631951981389	0.866741060703374	0.6093667907421892	0.6540310706538602	0.8547713866008847	0.713469199833898	0.9577391109310021
0.15567461112727818	0.11006612877669725	0.11682788381881523	0.15162377863559973	0.12528012723606347	0.16907908511974237	0.03230878865341365	0.03149781599239779	0.04042428109141459	0.05016722850366023	0.05522235452552024	0.04983405707217149	0.8646057921297757	0.6107652000778915	0.6545291189345533	0.8583161012059549	0.7129801246346529	0.9567903869879837
0.15637777441110648	0.11058790511951633	0.11706262655510012	0.1524880546602947	0.12542829438298983	0.16944265485914028	0.032224505079054416	0.031078866044259697	0.040317477072778676	0.04948646471668861	0.05358985267097269	0.05100914731440788	0.8684322169896396	0.6133832456079065	0.6557694269291562	0.8625872348301269	0.7125976768305663	0.9600396182848796
0.15578166167958318	0.11069946754784439	0.11711640547231886	0.15221836900632948	0.12533495118081092	0.16940624650168107	0.032370656934900835	0.030743572293701348	0.03959622963368635	0.050152845629029004	0.054191036908209374	0.05027399967818595	0.8652580348924177	0.6137798572268653	0.6555650627588919	0.8616688697969164	0.7125183969967456	0.9590878604450592
0.15587624043976145	0.11056100423515093	0.117183043483542	0.1521284479041807	0.12517470993054886	0.16942842116299153	0.03233625244793126	0.031022296735299916	0.039792668948081054	0.0495905892732686	0.05379856525417701	0.04995253470505722	0.8657512523505309	0.6131966002099762	0.6560758634989365	0.860647846445611	0.7113133679088994	0.9588873788820089
0.1560757286843646	0.11041732298025293	0.11722595369956566	0.15226677726556068	0.12483809555727529	0.16909381334820694	0.03251110108365323	0.031005337540368348	0.03988073696815255	0.049183953047273306	0.053553708007583384	0.05004741450355949	0.8670225811559548	0.6123885020400687	0.6563779034372138	0.8610597989196549	0.7092175615989418	0.957089686635834
0.15622806607331133	0.11038242866125567	0.11720339193104318	0.1525462254663885	0.12458771539889581	0.16917321469872737	0.03232127457474301	0.03079707570496471	0.040366797919028516	0.048832970667264775	0.05381113309409541	0.0517153378370952	0.8676913181612037	0.6120573676663078	0.6565925778299142	0.8623195721632207	0.7079871062774177	0.9592281300843941
0.15652802189026754	0.11081582777060947	0.11720101732106694	0.15272927404399186	0.12469954491422586	0.16903843657342174	0.03233914226874343	0.031348201859190704	0.03999839448126205	0.048842287701367663	0.05257607964009176	0.04968550143849461	0.8693740152691051	0.614826092447164	0.6563208210664176	0.8633628344932083	0.7077007043981068	0.9564100485795822
0.1559170387333297	0.11091492600744027	0.11724706118899708	0.15156982773314526	0.1247622980579878	0.17001732602608635	0.03267546400089213	0.030651907255980805	0.03937345263158145	0.049413746356496105	0.05283070941247592	0.05026534240351384	0.866294436182184	0.614913621067902	0.6561400639730922	0.8573270762529809	0.7082470045344782	0.9625386564227706
0.15510501225542142	0.11101792101731701	0.1173092003417776	0.151224657784766	0.12384076838171065	0.169953332174023	0.03232172313432861	0.03099574487148632	0.03996225618508709	0.049816379954639466	0.05524885357128089	0.05254260885333317	0.8614542891223307	0.6157131203511604	0.6569012652207789	0.8557391543418568	0.7048082515576477	0.9644930692833867
0.15632856257347172	0.11104136407024237	0.11737073072794788	0.15167488066016543	0.1244316316152824	0.1690955490300363	0.03219180172992074	0.031050310351713788	0.04030812237903696	0.04883341779287615	0.05350879902828578	0.05138961709475414	0.8681283201394111	0.6158794057434673	0.6574888136564754	0.8573944043835594	0.706874950091942	0.9584580686236259
0.15594239673175397	0.1110711158314822	0.11733228971786344	0.1515082895514178	0.12471390514965004	0.16919355169542197	0.032278175238694556	0.030916857050181296	0.03948333744345559	0.04923979343754927	0.05436103901526182	0.051849581196346035	0.8660644782989803	0.6159556932811163	0.6566941975117906	0.8568212370823286	0.7091147141838088	0.9594794006961419
0.15630156598222958	0.1110411293644017	0.11730356139086208	0.151408371491716	0.12498854450715018	0.16914414218994075	0.03252641139971135	0.030809006134410212	0.03998653592964847	0.0492425629348797	0.05382100607029054	0.05075524357026661	0.8682914634109786	0.6157177142016125	0.6568867369330856	0.8562586828776221	0.7102722603358745	0.958091213566188
0.1562752094907839	0.11078091690089445	0.11736476989939372	0.1513813662016946	0.12472146213608255	0.16938058744189177	0.03240477292172137	0.030831881244189518	0.04027381838495238	0.04844270332325782	0.0536495637663106	0.051404226918512146	0.8680312609545999	0.6142900175918476	0.6574313225860867	0.8553811669186172	0.7086265183970326	0.9600885204126192
0.15714780660218092	0.11087506597031459	0.11743824783012552	0.15104194474288765	0.12452551142397397	0.16944624437559475	0.03217000279882302	0.03065510611902244	0.03924953525693674	0.049084595639365174	0.053181452730872464	0.05064486297222251	0.8726572643562756	0.6146947596015131	0.6571228756853897	0.854043611113935	0.7071642631805214	0.959690468011903
0.15667444774527056	0.11113353910963392	0.11750329850862208	0.15099103668518493	0.12498518084774066	0.1690496518064192	0.032024430655203	0.031045173368333026	0.03952120787008916	0.04956859807018015	0.054394731484324284	0.05114448305124702	0.869892133420606	0.6163872277517743	0.6576779489537975	0.8541932074342814	0.7106823760929666	0.9579498627636203
0.15632758055219328	0.11139787146358933	0.11752740517084583	0.1508409046275619	0.12462110255841061	0.16898523436006488	0.03220231420117088	0.031014231285175664	0.03988162021716623	0.04909933664375331	0.05398426690468409	0.05276640361867556	0.8681327038780166	0.6178326789841939	0.6580664281976096	0.8529201703607887	0.7083059855444785	0.9592254431469999
0.15567857466421142	0.11135589662634864	0.11757415999626156	0.15070133459836224	0.12467345862162671	0.1687550384979018	0.032686543662827076	0.030759838067317417	0.03978223761887802	0.04907363595718022	0.05464014517428601	0.05075824300029334	0.8649798250285076	0.6174303099021337	0.6582582766498511	0.8521077965574375	0.7090930293849126	0.955890224872943
0.15566523475174296	0.11135649502022348	0.1174471728656608	0.15083212164349993	0.12417123537609732	0.1684335385753795	0.032300802831305535	0.031234240252644124	0.039852317625707914	0.0489714334086352	0.05455216152296157	0.05231896593971633	0.8645462752681294	0.6177498483609455	0.6575965862693678	0.8527550284803946	0.7061711874296375	0.9556426880296853
0.15606918190505972	0.11125899649040515	0.11747165461974247	0.15073878131671178	0.12419559110872846	0.16887248641978556	0.03224574990125345	0.03111860909758733	0.03968239338509344	0.04975140527745717	0.054024906694827665	0.05167022697240827	0.8667383188501631	0.6171319671743463	0.6576141758638947	0.8529310848201249	0.7059177286964574	0.9574773719713274
0.15564624901162938	0.11136493919341217	0.11749618971613396	0.15053569644504292	0.1244499957237892	0.16879226792950228	0.032476765245792086	0.03139855865495701	0.0397648734414456	0.048886869487787546	0.05446741161023455	0.05179023767123291	0.8646047712915415	0.6179062298243232	0.6578095346731329	0.8510029386889262	0.7076933847521361	0.9571438024111357
0.15513400855854712	0.11163532680231036	0.11755821993051946	0.15067797430950616	0.12486083182815079	0.1686847625526312	0.03237295190306558	0.03146220490959797	0.03958375676988476	0.04926519289726106	0.05510752591611087	0.05185176970050451	0.8616629065021434	0.6194490009734717	0.6580293647401297	0.8521484837736873	0.7105080548157774	0.9565963190739121
0.1571515253980925	0.11155651100625733	0.11766384198739142	0.15061907542579359	0.12536296009578105	0.1687667239435782	0.0322463049335286	0.03096375989012068	0.03954130815745731	0.0485570440643799	0.05257925763946498	0.050586205192146315	0.8727496918445411	0.6186788195234156	0.6585906842457655	0.85117692725429706	0.7114681341380018	0.955782619978162
0.15603493887448544	0.1118911118324742	0.11778664140189432	0.1506260352978734	0.1250287292923863	0.16862453236439112	0.03239270818474074	0.030624861346319667	0.03966213843645813	0.0492746340990004	0.05325333505772905	0.05161098419099493	0.8666854083401587	0.620307492024347	0.6593632120449019	0.8518632588785379	0.7100757695475286	0.9560117183317799
0.1563414008937708	0.11187082125392149	0.11784704634993866	0.15012142783630875	0.124221541274938	0.16783131852351663	0.03235450896393125	0.030812954340096146	0.03994063456202253	0.04890672991700341	0.052941968068405384	0.0519181635576889	0.8683518823084208	0.6203209596648509	0.6598978118600682	0.848678857169436	0.7052599812295283	0.9518232141747288
0.15632657019335114	0.11170172945801839	0.11792051773750667	0.15046202142402412	0.12430286559750836	0.16827646953867667	0.032286686960848944	0.0306419062962641	0.03985548367265722	0.04944892041829614	0.05311582557152003	0.052193431604593145	0.8682060450241236	0.619268981444793	0.6602491187462753	0.8510926514131717	0.7058510556830183	0.9546250756701683
0.15627978731925773	0.11162580554826411	0.1179414814191722	0.1505139013274619	0.12458420766910268	0.16821775514672502	0.032339607215942215	0.03055697264819828	0.04015397642425166	0.0492179133292171	0.05340688985025941	0.051461988024395826	0.8679957278414382	0.6187913121275633	0.6605772274721575	0.8511779838836218	0.7076657103687698	0.9535554782611009
0.1576650567835826	0.11152515299772092	0.11795674223259581	0.15048182016015266	0.12465053510973924	0.16751860942101185	0.03237233600907105	0.030627121484005995	0.03912091440127177	0.04945620523792397	0.05276641028012541	0.0521910197845983	0.8757205603807879	0.6182801801099607	0.6599332826429329	0.8512112054371591	0.707564575519683	0.9503233498187383
0.15680277511121612	0.11149701299060227	0.11792475567200221	0.15033099506166786	0.12459279348151245	0.16745286955516034	0.03206310115817073	0.03066927806564559	0.03888595074781134	0.04927304167650743	0.054235970067680904	0.051310014183475104	0.8706409323390053	0.6181523113838369	0.6595884703393432	0.8501932303338449	0.7083328054590207	0.9490673332095316
0.15760676819362457	0.11140127864652842	0.11790718523493561	0.15036367686566277	0.12439472723468945	0.16739087805955424	0.03214045248802978	0.03048701354016414	0.03917510523400273	0.04945094665699198	0.053722838871487474	0.05070647772045599	0.875178045121276	0.6175000088555114	0.6596942725162267	0.8505381863895186	0.7068246791494572	0.9481112536452538
0.15713771606455568	0.11165907650431327	0.11791501768180909	0.15055979339626324	0.12530934303711264	0.16724622368050632	0.03233715742170272	0.030554978132407613	0.04023159371139666	0.04912049783744026	0.053849548353515575	0.05186444211295046	0.8727584574552263	0.6189744146926943	0.6604837912158443	0.8513497161845278	0.7121166709595048	0.9484511793374307
0.15640208705672268	0.1118195306811486	0.1178112166237341	0.15009991286611576	0.12588734290642567	0.16716317609713682	0.0321967812224984	0.030757261219463636	0.039470507815000756	0.049395363767004784	0.05322366858707753	0.05119598100531166	0.8685412802582583	0.6199992771693073	0.6593656441949838	0.8489962546119807	0.7149297395228357	0.9473113430592998
0.15674463964381488	0.11189942978690996	0.11786952302488554	0.14968518958832613	0.12592971703777786	0.16690508538712204	0.032204838351554875	0.030638544511284577	0.0395006020989755	0.04905079879904821	0.05392548301837464	0.05178661549229315	0.8704511230938752	0.6203627707203222	0.6597132064762362	0.846341764402296	0.7156994151292548	0.9464388339550572
0.15674463964381488	0.11189942978690996	0.11786952302488554	0.14968518958832613	0.12592971703777786	0.16690508538712204	0.032204838351554875	0.030638544511284577	0.0395006020989755	0.04905079879904821	0.05392548301837464	0.05178661549229315	0.8704511230938752	0.6203627707203222	0.6597132064762362	0.846341764402296	0.7156994151292548	0.9464388339550572
0.15732490774734403	0.11153607343709307	0.11784856539498961	0.14947123145601895	0.12589468709230106	0.16729277899449396	0.03201870916898792	0.03084727811684602	0.03974410378958041	0.04845196936305021	0.0529827884028062	0.05140420725476202	0.8734982470671705	0.6184877072049403	0.6597676797772664	0.8445962314634825	0.7147899230953437	0.9482543173983214
0.15635053910148713	0.1115074113148048	0.11809920244157793	0.14948798633284474	0.12620413915872836	0.16773127330971588	0.03214902446250692	0.030497522558330034	0.04000878950922872	0.04958190066609527	0.053369851844841186	0.05129110490640614	0.8682103257904346	0.6180953192805707	0.661357968904595	0.8457019875266579	0.7168392975566714	0.9506262480916716
0.15610132536819446	0.11158018282418725	0.11808116079563227	0.14963102450466861	0.12549648177535316	0.16780306124060856	0.03229084479698771	0.030932393385666127	0.03945791542373218	0.04898007757566319	0.05295235594361441	0.051105030711907216	0.8669589660744984	0.6187891506842532	0.6608675667926801	0.8459721640684666	0.7125061791082175	0.9508462081684419
0.1555489483207058	0.11163886779175777	0.11817225770228783	0.14990786148306964	0.12594004235307082	0.16791865878809178	0.032598362711621996	0.03110100579794211	0.039601332294546106	0.04948941816017931	0.053852501135748555	0.05173363154165259	0.8641774913383019	0.6192272757167628	0.6614788589989213	0.8479943699854842	0.7157030789931158	0.9521330671440372
0.15484797700218933	0.11106292702252808	0.11821971070440841	0.1498093360898817	0.12559222550642238	0.16817757357932084	0.032541988160977496	0.03142391168418952	0.039374422160360946	0.04957594886855027	0.05450443907747684	0.05267047806381764	0.8602308774895989	0.6162473760110877	0.6615839083675328	0.8475146300335773	0.7142165887808332	0.9545442813371077
0.1555961883104025	0.11120026333449706	0.11816633244368031	0.14974726396791185	0.12538876091757423	0.16820916841210223	0.032442732348540795	0.03120330318847125	0.03903281223685755	0.04985743588322086	0.053889834424734814	0.0520185733529812	0.8642949898035569	0.6168625608396769	0.6610435609941391	0.8474157863386627	0.7125982296161392	0.9540672181047187
0.15567818133340064	0.11148669302110271	0.11820701402350553	0.1495998525661079	0.12495103124947693	0.16790818893803217	0.03232611180603463	0.03137457204865908	0.039687987024935985	0.049292705657046895	0.053929708425402824	0.05111521764047054	0.8646417637398026	0.6185657712423723	0.6617347248743618	0.8460758808341927	0.7101403868096184	0.9514521467598497
0.155491495727162	0.11148190114986388	0.11828472531333022	0.1495401690181662	0.12492227617133317	0.1677028834689035	0.03253084276035537	0.0309973768853208	0.039316549510432085	0.049306332108926765	0.05456408124120646	0.052228948334674036	0.8637954596982232	0.6182874755448129	0.6619067686080579	0.8457505324131859	0.7104513263193344	0.9514068003376536
0.1546387821284401	0.1115727987981649	0.11832123257539433	0.14965346131357754	0.12458283192342695	0.16804585569098052	0.03227640280819701	0.031415288760539374	0.03961539115503013	0.049429307265159386	0.05458137412188553	0.05210376241841182	0.8588228931263009	0.6190707082441438	0.6623227152913915	0.8465014388240987	0.7085337529950856	0.9532266149484111
0.15511704574679452	0.11191405442357857	0.11850689957557269	0.15001501093085626	0.12530592888906128	0.16812668883055615	0.032587438728658366	0.030729834995777514	0.03981404808415641	0.04895992491163633	0.05487973503248987	0.05162016414066307	0.8617678432686275	0.6205050045563436	0.6635029379501856	0.84812501992295	0.7128699768443738	0.9531984479509824
0.15546644829588016	0.11201217111171048	0.11843809728252909	0.1501244051852408	0.1254570861567513	0.16774629422139886	0.03244199609591788	0.03103988475426419	0.039584659653806725	0.04949193992456501	0.05312544107262392	0.05079512691983343	0.8635736337479355	0.6212568960102438	0.6629550975807557	0.8492215741380527	0.7124124924001933	0.9502133640257974
0.15524093919554274	0.11205428184958319	0.11855658511997869	0.14991991089731668	0.12551546115035342	0.16776546726878894	0.03256767004844699	0.03086173022851983	0.04031737704347619	0.04873800401823492	0.054958959617443105	0.05146899235697291	0.8624377752674713	0.6213709602675908	0.6641383151970323	0.8473882099462688	0.7141215365198376	0.9509986830302581
0.15541908856575876	0.11229477968948341	0.11856225335600244	0.1499414045751609	0.12561334757326426	0.16799033392393298	0.03233729762460735	0.031019773463110734	0.0390818986091729	0.04915993130309625	0.05308326104458582	0.05244774281163996	0.8632131603341535	0.6228108190651354	0.663293249825137	0.8478883908913009	0.7132681129448369	0.9532575684446131
0.15519998035650365	0.1122282595459624	0.11862582830994792	0.1500667466963988	0.12568210107238892	0.1679916908405497	0.032341677320445746	0.030987593316358756	0.03866162756727828	0.049124277489040497	0.05433347071329146	0.05169607879934261	0.862000280201705	0.6224202660191582	0.6633504921826107	0.8485651481442167	0.7145990696968934	0.9525094115825193
0.15461733300176136	0.11214212683912082	0.11873243127677353	0.15017527729705046	0.12638649651704012	0.1676028243274866	0.03224743142337621	0.031468176874317744	0.03937324416429701	0.04935239161901413	0.05347828686272845	0.05101076807639625	0.8586769567384596	0.6222651731359867	0.6644523699963061	0.8493839024792107	0.7179571218424029	0.9496170084408212
0.15518222733068837	0.11209507277978704	0.11879430540008469	0.15065329598901514	0.1262118025050234	0.16714567965460408	0.03258349882162469	0.03079340238141355	0.039481408257364556	0.04918374261343981	0.05380718255791539	0.05093680420847528	0.86212630611403	0.6215513097557238	0.664875545191344	0.8519354660625785	0.7172132236707027	0.9469528810329969
0.15531895003870388	0.11198146154655171	0.11878958373170324	0.15034548632505548	0.12603692881508494	0.1669558029068362	0.03265016506067363	0.03068720954872433	0.039392621525190484	0.048530106813503636	0.05364033734750261	0.05199037396771623	0.862947860157446	0.620850169709222	0.6647859859635648	0.8496065812464731	0.7160936086339276	0.946930060286395
0.15537310914940736	0.1122154987658242	0.11871668673794578	0.15078359515754755	0.1255794911052403	0.16710242476837806	0.03235388956961157	0.030596654327409042	0.03920145977183499	0.04783068984258494	0.05382429524322231	0.051587252739831294	0.8629732173052087	0.6220868974954901	0.6642421861010137	0.8514510722591846	0.7136329043826353	0.9473584375647807
0.1554028848607564	0.111927735674728	0.118598247061541	0.15093164240101875	0.12607071680966891	0.16723266367103995	0.032465445977893345	0.030653095958548475	0.03946734929119462	0.04901362492389684	0.05323662510829371	0.050759044054313314	0.8632423698505574	0.620529445885794	0.6637682527111575	0.8533558042738726	0.7159809200859305	0.9472677392463728
0.1551064132882583	0.11184753666410761	0.11856120859733572	0.1509730906377141	0.12568941856786595	0.16697557562080734	0.03254498254811287	0.030814860496559085	0.039634772613234864	0.04891250696731363	0.05290929065488313	0.05070607055189424	0.8616693552497665	0.6201931233682016	0.6636797757433207	0.8534987684312253	0.713569176931906	0.945758550545037
0.15497818257966917	0.11181806467304982	0.11860740537748052	0.15102192569991177	0.12586583807920998	0.16706118220529126	0.032581966703806406	0.030982891423446852	0.040130711173096315	0.04921592889806287	0.05342682203622637	0.05024082256743838	0.8609912991388585	0.620142169591655	0.6642904764869264	0.854049141609699	0.7149606703398446	0.9457781791350404
0.15471224311590406	0.11211977282519983	0.11868397574880513	0.15069046125744706	0.1267509595805058	0.1681376637304085	0.03261397704758451	0.030855553356929664	0.039366026915452795	0.04889106214981432	0.05338572002285607	0.051256540939885874	0.8595434996944689	0.6217299797254044	0.6641760750452718	0.8518816313555911	0.7199572760677321	0.9528947012693123
0.155001199864283	0.11217068240247556	0.11873668100285302	0.15074159313614705	0.12681159086651006	0.16801703322492167	0.03265107341706917	0.030886623395607504	0.039182334529576805	0.04893228413812886	0.053364769312635445	0.04995926682435931	0.8611832916241089	0.6220331467325896	0.6643404646347225	0.8522078849795366	0.7202857641901064	0.9509063393153201
0.15457926346014034	0.11199396675597256	0.11882630874133467	0.15075227650930456	0.12659013045768525	0.16778503904522424	0.032564469484349476	0.031685694146558134	0.03946751729839957	0.048915695250532146	0.05365085943469073	0.05143298385371088	0.8587588881662872	0.6215888677327971	0.6650447831739981	0.8522533131816896	0.7192446618602443	0.9510734631837396
0.15416751927095257	0.11211873909932081	0.11881038217989079	0.15083620027102032	0.1266002472826441	0.1678648126309718	0.03263398773123384	0.03135646204366367	0.03972667835670634	0.049562823865773604	0.05410805297164587	0.04994001669765032	0.8565356132497598	0.6220604218870338	0.6651399570281049	0.8533120465314717	0.7196486099397628	0.9500254913543045
0.15424974238203576	0.11207870834313055	0.11884170250839897	0.15089116430337346	0.12641966404174365	0.16793606050959312	0.032502868694583485	0.03129712733708784	0.03931215226848255	0.049232894117869574	0.05356133810205374	0.051708366556883656	0.8568713698022333	0.621798515058897	0.6650204163842078	0.8533249917244365	0.7182083824456594	0.9522063409615229
0.15487637944112553	0.11192359203470255	0.11883239874308299	0.15089940512170766	0.12677540861715134	0.1677171546774516	0.03243600270557686	0.031203668957295674	0.04006255195693148	0.04884693277817212	0.053222284808525984	0.0505156063509366	0.8602904062169835	0.6208753359058128	0.665502125415838	0.8530229699358983	0.7199721240759429	0.9497676802275943
0.15493792203356105	0.11171978119734534	0.11877955019705046	0.1510260746396623	0.12692718010431323	0.16753460155443814	0.03243218378231272	0.03140517037546903	0.039849328632391226	0.04938841889343071	0.05329397691353891	0.05046517019353098	0.860628714471	0.6198794854081522	0.6650545536915634	0.8542285394619495	0.7208885213619491	0.9486833182635742
0.15505120824788146	0.1113976557140387	0.11887573424088993	0.15064990731935782	0.12713060709899265	0.16714120085847736	0.03243126775860353	0.031146303930707633	0.040375781275016266	0.049011812068047625	0.05324172055988433	0.049690135529349845	0.8612571316005234	0.6179195501301893	0.66596770540758	0.8517612611826623	0.7220041274805812	0.9456802310410846
0.15529027455888164	0.11165440972106686	0.11867010344661974	0.15057247094610035	0.12766232740984645	0.16787255092328576	0.032230710155864206	0.03120633229260667	0.04028278369801915	0.049570101875458725	0.05323615879411863	0.04956596354765257	0.8623986362167345	0.6193838770635559	0.6647496566513891	0.8518266341136199	0.7250196399904931	0.9496934131786698
0.15474049323772246	0.11155002508780769	0.11872775129724066	0.15081335124150452	0.1270355965961259	0.16818440819542838	0.03243233122127382	0.031261404036692704	0.03998227414218475	0.04938367715362206	0.054035084325314515	0.05092404017350036	0.8595321996268266	0.6188415938102937	0.6648590112543614	0.8530210600152511	0.7220678302294122	0.9528248794713975
0.15504060205502385	0.11119996500952414	0.11866779813537912	0.15112144367970579	0.1274091621455885	0.16810126231100667	0.03250909323466897	0.0312164064967138	0.039737397484186754	0.0493079167031284	0.051797683690946936	0.05067941265029945	0.8612704440368449	0.6168696278859176	0.6643493383464998	0.8546951407337369	0.7224848030243567	0.952107675814001
