state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-10-19	1	581	674	893	983.3788634097707	1542.925	1700	252.40815259659774
Nagaland	exposed	2021-10-20	1	583	653	875	963.1176470588235	1519.7749999999999	1665	248.81250686090817
Nagaland	exposed	2021-10-21	1	571	635	859	943.7926221335993	1492.85	1658	247.24837297457734
Nagaland	exposed	2021-10-22	1	552	620	834.5	924.1191425722832	1471.7749999999999	1622	244.07303680715427
Nagaland	exposed	2021-10-23	1	544	604	815	905.457627118644	1444.7749999999999	1601	241.24899625791605
Nagaland	exposed	2021-10-24	1	520	591	800.5	886.339481555334	1425.5499999999997	1575	238.18671398833646
Nagaland	exposed	2021-10-25	1	506	580	782.5	868.1859421734796	1396.85	1537	233.69763196151055
Nagaland	exposed	2021-10-26	1	500	568	770.5	851.8100697906281	1388.4749999999997	1498	232.06382922919553
Nagaland	exposed	2021-10-27	1	489	559	751	835.1655034895314	1364	1450	228.36566150528492
Nagaland	exposed	2021-10-28	1	479	549	740	817.9441674975075	1341.85	1454	225.24852329016727
Nagaland	exposed	2021-10-29	1	464	539	721	801.2073778664007	1322.7749999999999	1415	222.23330862134023
Nagaland	exposed	2021-10-30	1	451	519	710.5	784.8140578265204	1292.7749999999999	1391	218.98124903775474
Nagaland	exposed	2021-10-31	1	444	506	693	768.1954137587238	1277.3999999999996	1387	216.0919587502613
Nagaland	exposed	2021-11-01	1	437	492	676.5	751.5348953140578	1261.7749999999999	1374	213.75890701704554
Nagaland	exposed	2021-11-02	1	420	489	661	736.0628115653041	1240.7749999999999	1346	210.44718503316807
Nagaland	exposed	2021-11-03	1	402	475	648	721.4685942173479	1214.7749999999999	1311	208.40595837742416
Nagaland	exposed	2021-11-04	1	388	464	637	706.8923230309073	1201.925	1311	205.1252375696234
Nagaland	exposed	2021-11-05	1	370	455	626	692.5533399800598	1179.4749999999997	1315	202.6247593961653
Nagaland	exposed	2021-11-06	1	363	442	606	678.0448654037887	1160.7749999999999	1265	200.57078821787363
Nagaland	exposed	2021-11-07	1	350	430	594	664.8933200398803	1150.4749999999997	1252	198.78772299918984
Nagaland	exposed	2021-11-08	1	326	420	583	651.1316051844467	1118.7749999999999	1233	195.4893767294834
Nagaland	exposed	2021-11-09	1	334	412	569.5	637.8718843469592	1099.6249999999998	1233	192.14184971787904
Nagaland	exposed	2021-11-10	1	319	405	559.5	624.9217347956131	1076.7749999999999	1197	189.71611113496093
Nagaland	exposed	2021-11-11	1	306	391	548	612.4656031904287	1057.7749999999999	1166	186.8219430903526
Nagaland	exposed	2021-11-12	1	306	385	532.5	600.0732801595215	1038.925	1147	185.222822834941
Nagaland	exposed	2021-11-13	1	297	377	524	587.5224327018943	1023.8499999999999	1125	183.06914520576302
Nagaland	exposed	2021-11-14	1	300	367	513	575.9780658025923	1014.1749999999995	1118	180.87213468022247
Nagaland	exposed	2021-11-15	1	280	358	502	564.295114656032	999	1095	178.55146338260485
Nagaland	exposed	2021-11-16	1	297	348	493	552.9292123629112	983	1074	176.305175118794
Nagaland	exposed	2021-11-17	1	280	342	481	541.9222333000997	964	1061	173.98436143032242
Nagaland	exposed	2021-11-18	1	275	332	470	530.7986041874377	951	1069	171.16274939970828
Nagaland	exposed	2021-11-19	1	271	325	459	520.3748753738784	928	1014	168.6815057829861
Nagaland	exposed	2021-11-20	1	272	318	451	509.9312063808574	919	1000	166.74098639587788
Nagaland	exposed	2021-11-21	1	271	309	442	499.678963110668	905.925	993	164.40222402138812
Nagaland	exposed	2021-11-22	1	243	305	433	489.4476570289133	892.7749999999999	991	162.72392081250726
Nagaland	exposed	2021-11-23	1	245	297	427	479.3629112662014	873.925	980	160.30682035262097
Nagaland	exposed	2021-11-24	1	238	287	417	470.33898305084745	860	947	158.29944588812856
Nagaland	exposed	2021-11-25	1	227	282	405	460.57328015952146	854.8499999999999	959	156.26652358190123
Nagaland	exposed	2021-11-26	1	225	276	401.5	451.4212362911266	838.8499999999999	948	154.2039774177939
Nagaland	exposed	2021-11-27	1	217	269	390	442.0887337986042	830.6999999999998	922	151.80935546896694
Nagaland	exposed	2021-11-28	1	215	261	382	433.4506480558325	810.6249999999998	931	149.56376226698913
Nagaland	exposed	2021-11-29	1	221	255	373.5	424.5667996011964	801	888	147.6456903942721
Nagaland	exposed	2021-11-30	1	204	248	367	416.4975074775673	793.925	872	145.84241868053684
Nagaland	exposed	2021-12-01	1	201	243	361	408.0937188434696	776	870	143.66272398020075
Nagaland	exposed	2021-12-02	1	202	240	354	400.284147557328	762.925	868	141.98364822275133
Nagaland	exposed	2021-12-03	1	197	234	346	392.2542372881356	752.6999999999998	878	140.09763650784674
Nagaland	exposed	2021-12-04	1	188	228	339	384.1754735792622	738	868	137.7364547191884
Nagaland	exposed	2021-12-05	1	192	222	331	376.5912263210369	722.925	850	136.21227720089507
Nagaland	exposed	2021-12-06	1	197	215	325	368.4287138584247	706.925	841	133.6794677637006
Nagaland	exposed	2021-12-07	1	181	212	316.5	360.9087736789631	700.8499999999999	802	131.96471726795855
Nagaland	exposed	2021-12-08	1	184	207	311	353.271186440678	685.925	795	129.63351729302744
Nagaland	exposed	2021-12-09	1	178	205	304	346.382851445663	674.7749999999999	800	127.7630775872791
Nagaland	exposed	2021-12-10	1	178	198	299	339.9072781655035	655	765	125.44623242402417
Nagaland	exposed	2021-12-11	1	166	194	292	333.135593220339	644.6249999999998	759	124.40541674814547
Nagaland	exposed	2021-12-12	1	143	187	288	326.60917248255237	639.925	760	122.98792145283771
Nagaland	exposed	2021-12-13	1	151	181	281	319.8783649052842	627.925	739	121.34630028139648
Nagaland	exposed	2021-12-14	1	153	176	276	312.8285144566301	619.1749999999995	734	118.08415907798961
Nagaland	exposed	2021-12-15	1	139	177	270.5	306.8160518444666	611.5499999999997	705	116.94658559016455
Nagaland	exposed	2021-12-16	1	132	170	267	300.8813559322034	593.925	714	115.94576181695179
Nagaland	exposed	2021-12-17	1	140	166	258	294.6001994017946	582.925	698	114.16431224172312
Nagaland	exposed	2021-12-18	1	130	162	255	288.55333998005983	571.7749999999999	700	112.06666935887766
Nagaland	exposed	2021-12-19	1	122	159	247	282.27218344965104	555	672	110.43117077777273
Nagaland	exposed	2021-12-20	1	135	156	243.5	276.75124626121635	553.8499999999999	669	109.12462926649805
Nagaland	exposed	2021-12-21	1	129	148	237.5	270.8160518444666	547	667	108.01015809638432
Nagaland	exposed	2021-12-22	1	118	148	233	265.26520438683946	540.7749999999999	651	105.9185446865945
Nagaland	exposed	2021-12-23	1	117	141	229	259.67996011964107	526.925	634	104.47977032856197
Nagaland	exposed	2021-12-24	1	113	140	224.5	255.2726819541376	524	626	102.93075643723078
Nagaland	exposed	2021-12-25	1	107	137	219	250.58723828514456	519.8499999999999	620	101.76039493117489
Nagaland	exposed	2021-12-26	1	108	133	214.5	245.32153539381855	501.8499999999999	637	100.71817120729763
Nagaland	exposed	2021-12-27	1	107	129	210	240.44267198404785	498.8499999999999	633	98.96441809422772
Nagaland	exposed	2021-12-28	1	104	126	206	235.58424725822533	489.8499999999999	603	97.30140308074668
Nagaland	exposed	2021-12-29	1	104	124	202	230.61814556331007	479	610	95.1726221659214
Nagaland	exposed	2021-12-30	1	103	121	198	226.27816550348953	476.8499999999999	574	94.77304804994772
Nagaland	exposed	2021-12-31	1	97	116	194	221.61615154536392	467.8499999999999	565	93.47025077198262
Nagaland	exposed	2022-01-01	1	97	113	190	216.58424725822533	456	533	91.28675151037973
Nagaland	exposed	2022-01-02	1	93	110	184.5	212.56979062811564	445	535	89.91891661432435
Nagaland	exposed	2022-01-03	1	88	108	180.5	208.64855433698904	435	523	88.9326289690687
Nagaland	exposed	2022-01-04	1	85	106	176.5	204.6555333998006	432	542	87.75191206074562
Nagaland	exposed	2022-01-05	1	86	103	175	200.2392821535394	422	526	86.71178566330107
Nagaland	exposed	2022-01-06	1	80	100	172	196.44765702891326	417.77499999999986	519	85.70127319180119
Nagaland	exposed	2022-01-07	1	76	95	168	192.27816550348953	412	512	83.8135449219412
Nagaland	exposed	2022-01-08	1	75	96	163	188.80159521435692	404.92499999999995	514	82.51997234143333
Nagaland	exposed	2022-01-09	1	72	93	161	185.13260219341973	396.92499999999995	507	81.56668005234567
Nagaland	exposed	2022-01-10	1	69	89	157	181.36490528414757	392	503	80.94351018405759
Nagaland	exposed	2022-01-11	1	70	88	154	177.52442671984048	384.92499999999995	481	79.28788238843029
Nagaland	exposed	2022-01-12	1	69	86	152	174.03988035892323	381.8499999999999	488	78.16983542915371
Nagaland	exposed	2022-01-13	1	67	83	148	170.50448654037885	374.8499999999999	464	77.0697239896458
Nagaland	exposed	2022-01-14	1	68	81	144	167.13160518444667	372.4749999999997	466	75.69874925575665
Nagaland	exposed	2022-01-15	1	65	80	141	164.42073778664007	366.92499999999995	471	75.7552332959008
Nagaland	exposed	2022-01-16	1	66	78	139	161.2941176470588	355.6249999999998	470	74.64909960478042
Nagaland	exposed	2022-01-17	1	61	75	136	158.3419740777667	345	458	73.56217637022908
Nagaland	exposed	2022-01-18	1	58	75	134	155.23429710867399	344.8499999999999	442	72.38295776433993
Nagaland	exposed	2022-01-19	1	57	73	131	152.19840478564308	344.92499999999995	432	71.27227618568097
Nagaland	exposed	2022-01-20	1	54	70	127	149.18245264207377	335.8499999999999	425	70.85537850969848
Nagaland	exposed	2022-01-21	1	50	71	124	146.11864406779662	316	413	69.07902022678886
Nagaland	exposed	2022-01-22	1	51	68	121	142.75772681954138	316	412	68.09460634010138
Nagaland	exposed	2022-01-23	1	47	66	120	140.23429710867399	316.92499999999995	401	67.43985025718888
Nagaland	exposed	2022-01-24	1	40	64	116	137.37686939182453	311.8499999999999	403	66.5286197692714
Nagaland	exposed	2022-01-25	1	46	62	115	134.65503489531406	308	385	65.56664057484481
Nagaland	exposed	2022-01-26	1	43	60	114	131.8594217347956	302.92499999999995	377	64.69393936292795
Nagaland	exposed	2022-01-27	1	44	60	110	129.02392821535395	294.4749999999997	370	63.31969545922516
Nagaland	exposed	2022-01-28	1	38	58	109	126.50548354935195	288	370	62.24991950152607
Nagaland	exposed	2022-01-29	1	33	56	107	123.79062811565304	280.8499999999999	363	60.99286892038683
Nagaland	exposed	2022-01-30	1	31	55	103.5	121.20687936191426	273.6999999999998	354	59.89841775054425
Nagaland	exposed	2022-01-31	1	33	55	102	118.91824526420737	271.77499999999986	348	58.938790468082495
Nagaland	exposed	2022-02-01	1	36	52	100	116.71884346959122	268.92499999999995	333	58.21957060598328
Nagaland	infectious_unreported	2021-05-28	0	36867	36867	36867	36867	36867	36867	0
Nagaland	infectious_unreported	2021-05-29	0	57755	57872	58184	58180.82253240279	58467.85	58611	155.27477335459488
Nagaland	infectious_unreported	2021-05-30	0	72831	73147	73498.5	73496.08225324028	73853.625	74108	185.9877580107326
Nagaland	infectious_unreported	2021-05-31	0	83771	84067	84460.5	84458.3664007976	84836.92499999999	85103	205.88800271371986
Nagaland	infectious_unreported	2021-06-01	0	91584	91782	92252	92253.58723828514	92729	92939	236.8916320994844
Nagaland	infectious_unreported	2021-06-02	0	96820	97163	97738.5	97739.90677966102	98341.17499999999	98723	304.55141149819144
Nagaland	infectious_unreported	2021-06-03	0	100398	100833	101529	101542.38085742772	102312.175	102684	388.9722701630874
Nagaland	infectious_unreported	2021-06-04	0	102811	103219	104104.5	104121.85493519442	105090.95	105662	493.14455761086316
Nagaland	infectious_unreported	2021-06-05	0	104221	104723	105766.5	105799.09421734796	106968.7	107619	608.0833007995741
Nagaland	infectious_unreported	2021-06-06	0	104977	105520	106780.5	106813.10817547358	108205.77500000001	108755	732.5894191200312
Nagaland	infectious_unreported	2021-06-07	0	105358	105777	107288	107334.20638085743	108989.54999999999	109567	864.4877646327787
Nagaland	infectious_unreported	2021-06-08	0	105140	105666	107443.5	107491.94067796611	109381.175	109918	1003.2200500581415
Nagaland	infectious_unreported	2021-06-09	0	104644	105351	107346.5	107370.69042871386	109475.475	110237	1142.8991399798247
Nagaland	infectious_unreported	2021-06-10	0	103847	104807	107000.5	107034.28963110669	109405.625	110143	1279.7488706972138
Nagaland	infectious_unreported	2021-06-11	0	103176	104126	106484	106551.69192422731	109232.55	110003	1418.7621056793723
Nagaland	infectious_unreported	2021-06-12	0	102383	103341	105883.5	105942.84596211366	108915.47499999999	109776	1555.888045537423
Nagaland	infectious_unreported	2021-06-13	0	101425	102344	105173.5	105246.12313060818	108467.95	109504	1692.7754502401299
Nagaland	infectious_unreported	2021-06-14	0	100325	101295	104388.5	104470.53589232304	108015.025	108945	1829.0273834353318
Nagaland	infectious_unreported	2021-06-15	0	99292	100279	103543	103629.60917248255	107400.05	108291	1952.2604501438266
Nagaland	infectious_unreported	2021-06-16	0	98231	99182	102660.5	102736.54985044866	106780.85	107833	2084.5326648182836
Nagaland	infectious_unreported	2021-06-17	0	97115	98054	101699	101808.35094715853	106076.175	107258	2200.3679704309047
Nagaland	infectious_unreported	2021-06-18	0	96068	96913	100735	100842.44865403789	105370.25	106385	2309.3655374299415
Nagaland	infectious_unreported	2021-06-19	0	94575	95714	99741.5	99849.58673978066	104577.275	105684	2428.7155147197755
Nagaland	infectious_unreported	2021-06-20	0	93394	94571	98707.5	98827.10219341973	103732.55	104912	2541.097143855248
Nagaland	infectious_unreported	2021-06-21	0	91901	93212	97558.5	97677.60967098703	102824.47499999999	104085	2654.84749248268
Nagaland	infectious_unreported	2021-06-22	0	89599	90809	95206.5	95372.98255234298	100628.4	101787	2696.1782755071063
Nagaland	infectious_unreported	2021-06-23	0	86462	87635	92111	92249.06580259222	97385.775	98664	2700.4228688931466
Nagaland	infectious_unreported	2021-06-24	0	82883	83943	88452.5	88572.17198404786	93721.5	94848	2667.7453183932253
Nagaland	infectious_unreported	2021-06-25	0	78847	79937	84461.5	84547.44616151546	89511	90540	2608.213275974447
Nagaland	infectious_unreported	2021-06-26	0	74772	75827	80255.5	80323.28364905284	85114.4	86194	2543.626747395678
Nagaland	infectious_unreported	2021-06-27	0	70553	71558	76002	76030.53040877367	80661.125	81747	2463.9323748312427
Nagaland	infectious_unreported	2021-06-28	0	66404	67321	71718.5	71739.2447657029	76229.57500000001	77126	2377.3172544107665
Nagaland	infectious_unreported	2021-06-29	0	62230	63248	67520.5	67519.23280159521	71819.79999999999	72861	2292.5526095362025
Nagaland	infectious_unreported	2021-06-30	0	58324	59261	63411.5	63414.738285144565	67470.25	68460	2203.501145225271
Nagaland	infectious_unreported	2021-07-01	0	54445	55451	59488	59454.3110667996	63317.175	64236	2114.490898624765
Nagaland	infectious_unreported	2021-07-02	0	50833	51759	55696	55659.81455633101	59346.625	60142	2019.917117805963
Nagaland	infectious_unreported	2021-07-03	0	47298	48227	52088.5	52041.48604187438	55471.675	56252	1932.3015692339843
Nagaland	infectious_unreported	2021-07-04	0	43943	44895	48676	48612.531405782654	51868.924999999996	52578	1848.8227008151848
Nagaland	infectious_unreported	2021-07-05	0	40908	41796	45461	45373.89431704886	48458.575	49077	1767.8009163266654
Nagaland	infectious_unreported	2021-07-06	0	38032	38851	42382	42280.562313060815	45160.475	45762	1689.6010253187153
Nagaland	infectious_unreported	2021-07-07	0	35566	36234	39726	39627.092721834495	42366.8	42914	1629.4674331698432
Nagaland	infectious_unreported	2021-07-08	0	33282	34052	37467	37325.481555334	39923.775	40380	1582.8263964992632
Nagaland	infectious_unreported	2021-07-09	0	31304	32074	35492.5	35296.93569292124	37765.325000000004	38198	1548.9956922588485
Nagaland	infectious_unreported	2021-07-10	0	29617	30299	33755.5	33493.44416749751	35817.125	36217	1526.4182918476383
Nagaland	infectious_unreported	2021-07-11	0	28068	28708	32198.5	31867.708374875372	34055.55	34468	1508.0274460660212
Nagaland	infectious_unreported	2021-07-12	0	26582	27200	30805.5	30386.523928215352	32513.024999999998	32891	1500.2462557684892
Nagaland	infectious_unreported	2021-07-13	0	25320	25903	29504	29022.992023928215	31069.475000000002	31476	1495.5981960896709
Nagaland	infectious_unreported	2021-07-14	0	24126	24653	28303	27765.738783649052	29723.925	30164	1493.4677247983698
Nagaland	infectious_unreported	2021-07-15	0	22904	23487	27181	26588.56729810568	28483.7	28984	1492.6435605474296
Nagaland	infectious_unreported	2021-07-16	0	21876	22436	26123.5	25484.539880358923	27324.699999999997	27934	1492.0878366876505
Nagaland	infectious_unreported	2021-07-17	0	20904	21433	25125.5	24449.251744765705	26221.850000000002	26773	1492.515478969284
Nagaland	infectious_unreported	2021-07-18	0	19926	20466	24155.5	23469.212861415752	25210.325	25720	1491.678166044083
Nagaland	infectious_unreported	2021-07-19	0	19003	19560	23251.5	22541.43519441675	24253.475000000002	24736	1492.8835521338945
Nagaland	infectious_unreported	2021-07-20	0	18202	18722	22352	21656.849451645066	23358	23783	1492.8527749589541
Nagaland	infectious_unreported	2021-07-21	0	17372	17874	21471	20791.06181455633	22489.7	22937	1491.5851282986437
Nagaland	infectious_unreported	2021-07-22	0	16681	17167	20761	20075.807577268195	21834.775	22294	1500.007085363442
Nagaland	infectious_unreported	2021-07-23	0	16093	16565	20145	19471.399800598207	21275.475	21660	1513.2735391980934
Nagaland	infectious_unreported	2021-07-24	0	15594	16065	19636	18948.15254237288	20822.85	21143	1532.486065663356
Nagaland	infectious_unreported	2021-07-25	0	15159	15579	19183.5	18489.467098703888	20390.925	20748	1554.423282575954
Nagaland	infectious_unreported	2021-07-26	0	14795	15193	18779	18079.80259222333	20026.399999999998	20397	1575.1571124956
Nagaland	infectious_unreported	2021-07-27	0	14357	14800	18422.5	17707.111166500497	19694	20048	1596.4901121770854
Nagaland	infectious_unreported	2021-07-28	0	13995	14458	18060	17362.396809571284	19433.25	19711	1620.4246421060104
Nagaland	infectious_unreported	2021-07-29	0	13687	14102	17747.5	17041.135094715853	19149.775	19400	1644.6376695049187
Nagaland	infectious_unreported	2021-07-30	0	13416	13820	17428.5	16739.864905284147	18865.925	19206	1664.5819869678817
Nagaland	infectious_unreported	2021-07-31	0	13200	13526	17126.5	16452.810069790627	18639.875	19040	1690.0939640185914
Nagaland	infectious_unreported	2021-08-01	0	12942	13234	16843	16178.484546360918	18413.550000000003	18848	1715.969590414816
Nagaland	infectious_unreported	2021-08-02	0	12677	12955	16554	15917.010967098704	18217.325	18730	1737.8665163803855
Nagaland	infectious_unreported	2021-08-03	0	12428	12701	16281.5	15662.148055832502	18008	18495	1758.5439159157702
Nagaland	infectious_unreported	2021-08-04	0	12178	12446	16006.5	15412.540877367896	17805.850000000002	18267	1778.7210211512183
Nagaland	infectious_unreported	2021-08-05	0	11840	12148	15721.5	15129.664506480558	17570.475	18023	1799.0664395229385
Nagaland	infectious_unreported	2021-08-06	0	11555	11844	15384	14795.976071784646	17227.55	17650	1798.3700400233188
Nagaland	infectious_unreported	2021-08-07	0	11198	11530	14985.5	14430.098205383849	16883.850000000002	17236	1782.9807747560062
Nagaland	infectious_unreported	2021-08-08	0	10864	11145	14582	14040.403788634098	16465.625	16870	1760.081142321458
Nagaland	infectious_unreported	2021-08-09	0	10555	10833	14165.5	13641.19890329013	16064.175	16442	1730.1538770377126
Nagaland	infectious_unreported	2021-08-10	0	10191	10476	13740.5	13237.497008973081	15646.7	16101	1695.5352333907977
Nagaland	infectious_unreported	2021-08-11	0	9773	10160	13303.5	12832.116151545364	15193.7	15693	1656.5465734881866
Nagaland	infectious_unreported	2021-08-12	0	9408	9839	12914	12432.080757726819	14739.400000000001	15290	1616.8281892048687
Nagaland	infectious_unreported	2021-08-13	0	9120	9509	12493	12041.625124626122	14311.025	14898	1577.7599289616549
Nagaland	infectious_unreported	2021-08-14	0	8817	9205	12082.5	11658.736291126621	13914.675	14443	1536.2407694503788
Nagaland	infectious_unreported	2021-08-15	0	8489	8885	11698	11285.346959122631	13458.85	13942	1494.4098383713929
Nagaland	infectious_unreported	2021-08-16	0	8211	8585	11307	10922.079760717847	13077.875	13583	1458.4011401022897
Nagaland	infectious_unreported	2021-08-17	0	7913	8326	10932.5	10571.853938185444	12696.925	13206	1421.2867645034305
Nagaland	infectious_unreported	2021-08-18	0	7641	8062	10581	10231.107676969094	12317.775	12850	1383.867539478835
Nagaland	infectious_unreported	2021-08-19	0	7337	7787	10232	9903.271186440677	11946.925	12526	1347.5287985813575
Nagaland	infectious_unreported	2021-08-20	0	7057	7492	9886	9576.228315054836	11587.7	12169	1311.5295379060892
Nagaland	infectious_unreported	2021-08-21	0	6759	7271	9565.5	9275.88484546361	11289.65	11796	1281.1953874664223
Nagaland	infectious_unreported	2021-08-22	0	6576	7030	9270	8999.069790628115	10952.925	11443	1253.239172258081
Nagaland	infectious_unreported	2021-08-23	0	6366	6813	9002	8740.965104685942	10674.474999999999	11133	1231.2000279988445
Nagaland	infectious_unreported	2021-08-24	0	6179	6623	8723.5	8497.22482552343	10412.85	10861	1211.063530545869
Nagaland	infectious_unreported	2021-08-25	0	5988	6425	8492.5	8268.72333000997	10146.25	10598	1190.9388165258313
Nagaland	infectious_unreported	2021-08-26	0	5756	6214	8215	8048.324027916251	9895.574999999999	10360	1172.3372276167668
Nagaland	infectious_unreported	2021-08-27	0	5612	6048	8015.5	7840.397308075772	9640.024999999998	10092	1157.1529647953796
Nagaland	infectious_unreported	2021-08-28	0	5425	5906	7784.5	7640.110169491525	9381.625	9867	1139.1616337681987
Nagaland	infectious_unreported	2021-08-29	0	5270	5748	7557	7447.2333000997005	9189.4	9670	1124.5517612658475
Nagaland	infectious_unreported	2021-08-30	0	5168	5592	7347.5	7262.835992023928	8968.925	9468	1109.2379436072379
Nagaland	infectious_unreported	2021-08-31	0	5024	5452	7142	7085.603190428714	8771.724999999999	9212	1095.2139397135888
Nagaland	infectious_unreported	2021-09-01	0	4896	5297	6955.5	6914.469092721834	8566.925	8982	1081.1402665578426
Nagaland	infectious_unreported	2021-09-02	0	4805	5148	6762	6746.212362911267	8390.775	8756	1068.2670421692883
Nagaland	infectious_unreported	2021-09-03	0	4732	5018	6596.5	6583.402293120638	8240.175	8560	1053.4096213842963
Nagaland	infectious_unreported	2021-09-04	0	4597	4901	6400	6427.0079760717845	8062.4749999999995	8378	1041.6822665788209
Nagaland	infectious_unreported	2021-09-05	1	4515	4765	6229	6276.940179461615	7884.85	8228	1028.8388702802256
Nagaland	infectious_unreported	2021-09-06	1	4362	4636	6076	6130.678963110668	7728.925	8051	1015.7051191093549
Nagaland	infectious_unreported	2021-09-07	1	4265	4525	5915.5	5988.223828514457	7581.624999999999	7903	1003.4295450684402
Nagaland	infectious_unreported	2021-09-08	1	4149	4425	5770.5	5850.784147557328	7416.7	7700	990.3556734230455
Nagaland	infectious_unreported	2021-09-09	1	4043	4305	5609.5	5715.057328015952	7280.625	7636	979.9107155913474
Nagaland	infectious_unreported	2021-09-10	1	3972	4203	5455	5582.830508474576	7128.625	7475	966.7004660823193
Nagaland	infectious_unreported	2021-09-11	1	3886	4088	5310	5454.9860418743765	6983.625	7337	956.1985972829943
Nagaland	infectious_unreported	2021-09-12	1	3806	3968	5188.5	5329.944666001994	6862.549999999999	7238	943.6535886799926
Nagaland	infectious_unreported	2021-09-13	1	3691	3887	5072.5	5209.180957128614	6715.775	7077	930.9898985948319
Nagaland	infectious_unreported	2021-09-14	1	3613	3786	4936.5	5091.18594217348	6620.0999999999995	6952	919.9402533051876
Nagaland	infectious_unreported	2021-09-15	1	3503	3687	4810.5	4975.713359920239	6495.925	6818	909.6988142848995
Nagaland	infectious_unreported	2021-09-16	1	3381	3597	4677	4863.270189431705	6381.924999999999	6708	898.8283525583308
Nagaland	infectious_unreported	2021-09-17	1	3300	3515	4554.5	4755.025423728814	6267.85	6604	888.5461962004204
Nagaland	infectious_unreported	2021-09-18	1	3206	3424	4449.5	4648.101196410767	6165.324999999999	6508	877.3902974177624
Nagaland	infectious_unreported	2021-09-19	1	3124	3335	4346.5	4545.352442671984	6029.775	6388	866.3538042076833
Nagaland	infectious_unreported	2021-09-20	1	3066	3259	4240	4444.166500498504	5917.7249999999985	6280	855.763799960174
Nagaland	infectious_unreported	2021-09-21	1	2988	3177	4134.5	4345.5847457627115	5805.924999999999	6204	844.6834449388297
Nagaland	infectious_unreported	2021-09-22	1	2941	3115	4026.5	4251.1839481555335	5704.475	6086	832.9159872177354
Nagaland	infectious_unreported	2021-09-23	1	2815	3032	3925	4157.539381854437	5617	5964	823.9784725424636
Nagaland	infectious_unreported	2021-09-24	1	2748	2967	3833.5	4066.649551345962	5536.0999999999995	5853	813.8967165863402
Nagaland	infectious_unreported	2021-09-25	1	2683	2898	3737.5	3978.058325024925	5458.3499999999985	5738	803.160763128994
Nagaland	infectious_unreported	2021-09-26	1	2624	2825	3645.5	3891.8010967098703	5379.95	5649	794.337324016479
Nagaland	infectious_unreported	2021-09-27	1	2573	2744	3565	3806.963110667996	5254.924999999999	5565	785.5565836502848
Nagaland	infectious_unreported	2021-09-28	1	2485	2682	3490	3723.7587238285146	5168.55	5437	775.3308210149331
Nagaland	infectious_unreported	2021-09-29	1	2432	2612	3400.5	3642.6684945164507	5071.925	5393	765.3258552768126
Nagaland	infectious_unreported	2021-09-30	1	2372	2554	3323	3564.2522432701894	4998.4	5339	755.9967786486477
Nagaland	infectious_unreported	2021-10-01	1	2271	2489	3239.5	3486.2866400797607	4921.674999999998	5229	745.9630013297242
Nagaland	infectious_unreported	2021-10-02	1	2205	2430	3176.5	3411.5677966101694	4825.7750000000005	5148	737.2512376652895
Nagaland	infectious_unreported	2021-10-03	1	2151	2375	3110	3340.335992023928	4753.925	5019	730.0638788292805
Nagaland	infectious_unreported	2021-10-04	1	2069	2315	3040.5	3268.3833499501497	4671	4960	721.1649875973804
Nagaland	infectious_unreported	2021-10-05	1	2025	2252	2972	3198.3300099700896	4590.924999999999	4883	712.1398672412756
Nagaland	infectious_unreported	2021-10-06	1	2012	2204	2911	3130.7696909272186	4530.625	4817	702.721988593075
Nagaland	infectious_unreported	2021-10-07	1	1968	2151	2839.5	3064.14406779661	4453.924999999999	4731	693.2418449483656
Nagaland	infectious_unreported	2021-10-08	1	1892	2100	2771.5	3000.2198404785645	4361.7	4651	684.3856631030837
Nagaland	infectious_unreported	2021-10-09	1	1863	2049	2703.5	2935.9327018943172	4311.7	4582	675.8702655203448
Nagaland	infectious_unreported	2021-10-10	1	1838	2000	2641.5	2873.7143569292125	4241.4	4513	667.1109046529981
Nagaland	infectious_unreported	2021-10-11	1	1786	1956	2589	2813.7228315054836	4161.85	4419	658.5917555822737
Nagaland	infectious_unreported	2021-10-12	1	1760	1918	2520	2754.9571286141577	4072.8500000000004	4372	648.1072556896088
Nagaland	infectious_unreported	2021-10-13	1	1711	1874	2463	2696.5174476570287	4014.7749999999996	4306	639.0505620544232
Nagaland	infectious_unreported	2021-10-14	1	1645	1828	2412	2639.7896311066797	3935.925	4258	630.8968547578793
Nagaland	infectious_unreported	2021-10-15	1	1601	1780	2359	2583.9910269192424	3890.6249999999995	4134	623.4040537770529
Nagaland	infectious_unreported	2021-10-16	1	1578	1733	2306	2530.699900299103	3817.724999999999	4047	616.1982046153197
Nagaland	infectious_unreported	2021-10-17	1	1522	1693	2255	2478.5672981056828	3756.874999999999	4007	609.2873877744083
Nagaland	infectious_unreported	2021-10-18	1	1496	1648	2207	2427.554336989033	3693.7	3945	602.1916752434059
Nagaland	infectious_unreported	2021-10-19	1	1460	1619	2156	2376.953140578265	3632.25	3878	594.4229030084286
Nagaland	infectious_unreported	2021-10-20	1	1416	1577	2108.5	2327.7043868394817	3574.9249999999997	3821	586.6520212539065
Nagaland	infectious_unreported	2021-10-21	1	1372	1541	2063.5	2279.413260219342	3525.925	3751	578.4907555330423
Nagaland	infectious_unreported	2021-10-22	1	1346	1509	2020	2232.3170488534397	3465.3999999999996	3714	570.0662099214472
