state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-12-29	1	2	7	19	19.7876370887338	39	53	8.594642012437603
Jharkhand	exposed	2021-12-30	1	2	7	18	19.24925224327019	37.924999999999955	54	8.346789986664001
Jharkhand	exposed	2021-12-31	1	1	6	18	18.792622133599203	36.924999999999955	55	8.198512639344138
Jharkhand	exposed	2022-01-01	1	0	6	17	18.270189431704885	37	51	8.008527337679647
Jharkhand	exposed	2022-01-02	1	0	6	17	17.826520438683946	36	48	7.813001366010129
Jharkhand	exposed	2022-01-03	1	1	6	16	17.38285144566301	35	48	7.7012918785917845
Jharkhand	exposed	2022-01-04	1	0	5	16	16.757726819541375	34	46	7.639019122314452
Jharkhand	exposed	2022-01-05	1	2	4	15	16.214356929212364	33	46	7.4663890089850815
Jharkhand	exposed	2022-01-06	1	1	5	15	15.896311066799601	33	43	7.343350452218582
Jharkhand	exposed	2022-01-07	1	2	4	14	15.385842472582253	31	48	7.080408963919868
Jharkhand	exposed	2022-01-08	1	2	4	14	14.950149551345962	30	47	7.019021294971247
Jharkhand	exposed	2022-01-09	1	2	4	14	14.669990029910268	31	50	7.106159663529645
Jharkhand	exposed	2022-01-10	1	2	4	13	14.3160518444666	29	45	6.863986962244763
Jharkhand	exposed	2022-01-11	1	1	4	13	13.864406779661017	28	43	6.550712686290513
Jharkhand	exposed	2022-01-12	1	1	4	12	13.584247258225323	29	41	6.610791452108663
Jharkhand	exposed	2022-01-13	1	1	3	12	13.272183449651047	28	37	6.5809268927236015
Jharkhand	exposed	2022-01-14	1	1	3	12	12.786640079760717	27	38	6.495503910049187
Jharkhand	exposed	2022-01-15	1	0	3	11.5	12.364406779661017	27	36	6.332608905659565
Jharkhand	exposed	2022-01-16	1	0	3	11	12.149551345962113	26.924999999999955	37	6.255891959714867
Jharkhand	exposed	2022-01-17	1	0	2	11	11.823529411764707	26	35	6.0786306140239885
Jharkhand	exposed	2022-01-18	1	0	3	11	11.548354935194416	25	38	5.949326504908708
Jharkhand	exposed	2022-01-19	1	0	2	10.5	11.305583250249253	25	36	6.008077074969318
Jharkhand	exposed	2022-01-20	1	0	3	10	10.898305084745763	25	39	5.8475167729637105
Jharkhand	exposed	2022-01-21	1	0	2	10	10.65702891326022	24	34	5.614622814103476
Jharkhand	exposed	2022-01-22	1	0	3	9	10.419740777666998	23	32	5.570096032620059
Jharkhand	exposed	2022-01-23	1	0	2	9	10.207377866400797	24	29	5.496557856428689
Jharkhand	exposed	2022-01-24	1	0	2	9	9.85643070787637	22	35	5.410475313663564
Jharkhand	exposed	2022-01-25	1	0	2	9	9.63010967098704	22	36	5.2827198040709344
Jharkhand	exposed	2022-01-26	1	0	2	8	9.252243270189432	21	36	5.106152923323061
Jharkhand	exposed	2022-01-27	1	0	2	8	8.939182452642074	21	36	4.995074182763327
Jharkhand	exposed	2022-01-28	1	0	2	8	8.711864406779661	20	31	4.890521970007131
Jharkhand	exposed	2022-01-29	1	0	1	8	8.506480558325025	19	27	4.82138652370119
Jharkhand	exposed	2022-01-30	1	0	1	8	8.399800598205385	20	29	4.79142913485211
Jharkhand	exposed	2022-01-31	1	0	1	7	8.090727816550348	19	27	4.631326676699645
Jharkhand	exposed	2022-02-01	1	0	1	7	7.915254237288136	19	26	4.6055212855882735
Jharkhand	infectious_unreported	2021-05-28	0	87131	87131	87131	87131	87131	87131	0
Jharkhand	infectious_unreported	2021-05-29	0	135800	136103	136567	136561.44267198406	137013.775	137275	233.0838698953766
Jharkhand	infectious_unreported	2021-05-30	0	169895	170227	170825.5	170825.86590229312	171373	171827	290.6059590951887
Jharkhand	infectious_unreported	2021-05-31	0	192762	193025	193649.5	193641.3185443669	194257.92500000002	194720	315.51024743706586
Jharkhand	infectious_unreported	2021-06-01	0	206780	207162	207796.5	207800.89182452642	208475.475	208955	344.97139038810434
Jharkhand	infectious_unreported	2021-06-02	0	214127	214787	215527.5	215512.0812562313	216234.625	216704	385.7186690013425
Jharkhand	infectious_unreported	2021-06-03	0	216980	217600	218422	218403.88534396808	219261.925	219658	436.8103324275517
Jharkhand	infectious_unreported	2021-06-04	0	216220	216733	217775	217759.54636091724	218689.625	219347	509.2740865989174
Jharkhand	infectious_unreported	2021-06-05	0	212942	213384	214559.5	214553.39332003988	215681.625	216430	581.7588644413125
Jharkhand	infectious_unreported	2021-06-06	0	207367	208161	209515	209517.63808574277	210823.775	211851	666.7447273727754
Jharkhand	infectious_unreported	2021-06-07	0	201046	201754	203227	203221.26420737786	204678.65	205734	748.0142292783204
Jharkhand	infectious_unreported	2021-06-08	0	193717	194391	196098.5	196091.33150548354	197761.025	198936	836.9720207387974
Jharkhand	infectious_unreported	2021-06-09	0	185680	186627	188412	188429.33599202393	190291.84999999998	191614	923.2809574225571
Jharkhand	infectious_unreported	2021-06-10	0	177628	178563	180456	180483.28614157529	182481.325	183909	1002.0107287105362
Jharkhand	infectious_unreported	2021-06-11	0	169470	170336	172421.5	172442.0034895314	174549.27500000002	176149	1079.3070213177646
Jharkhand	infectious_unreported	2021-06-12	0	161415	162150	164396	164417.9411764706	166755.55	168164	1140.1668067629225
Jharkhand	infectious_unreported	2021-06-13	0	153369	154064	156484.5	156511.80608175474	158894.475	160596	1203.6966369522042
Jharkhand	infectious_unreported	2021-06-14	0	145247	146342	148760.5	148800.02442671984	151287.725	152998	1256.5287123687947
Jharkhand	infectious_unreported	2021-06-15	0	137616	138782	141304.5	141318.61764705883	143893.125	145641	1297.971982827325
Jharkhand	infectious_unreported	2021-06-16	0	130290	131529	134093	134109.62711864407	136730.92500000002	138814	1343.1500525384336
Jharkhand	infectious_unreported	2021-06-17	0	123213	124530	127164	127179.31904287139	129816.27500000001	132135	1386.2426241464757
Jharkhand	infectious_unreported	2021-06-18	0	116446	117858	120507.5	120544.03639082752	123285.25	125515	1415.5874684499693
Jharkhand	infectious_unreported	2021-06-19	0	110118	111479	114175.5	114204.85493519442	116988.375	119450	1433.0127241214395
Jharkhand	infectious_unreported	2021-06-20	0	103980	105368	108122.5	108163.94067796611	111003.7	113440	1447.279021885843
Jharkhand	infectious_unreported	2021-06-21	0	98049	99616	102324.5	102393.19292123629	105233.975	107778	1460.983932826795
Jharkhand	infectious_unreported	2021-06-22	0	92406	93953	96702	96734.3668993021	99647.325	101942	1461.3854101865652
Jharkhand	infectious_unreported	2021-06-23	0	87040	88409	91165.5	91224.24975074775	94073.4	96452	1446.0040321367699
Jharkhand	infectious_unreported	2021-06-24	0	81682	83203	85882	85907.79860418744	88755.575	91139	1418.634642857
Jharkhand	infectious_unreported	2021-06-25	0	76731	78163	80797.5	80807.15104685942	83552.25	86084	1388.7634134614812
Jharkhand	infectious_unreported	2021-06-26	0	71873	73358	75915.5	75936.15702891327	78729.825	80947	1356.431668777606
Jharkhand	infectious_unreported	2021-06-27	0	67484	68783	71296.5	71298.59770687936	73993.575	76210	1321.095882375352
Jharkhand	infectious_unreported	2021-06-28	0	63160	64469	66881	66901.0149551346	69512.09999999999	71600	1285.3875408893082
Jharkhand	infectious_unreported	2021-06-29	0	59162	60334	62725.5	62741.21186440678	65309.85	67103	1249.2833704964607
Jharkhand	infectious_unreported	2021-06-30	0	55396	56483	58795.5	58822.67148554337	61339.075	63028	1217.6639776825177
Jharkhand	infectious_unreported	2021-07-01	0	51923	52821	55089	55129.84546360917	57576.85	59178	1185.082547629694
Jharkhand	infectious_unreported	2021-07-02	0	48552	49462	51603	51657.835493519444	54018.625	55556	1156.7735910303377
Jharkhand	infectious_unreported	2021-07-03	0	45394	46272	48312.5	48392.04336989033	50693.775	52222	1126.6223098902797
Jharkhand	infectious_unreported	2021-07-04	0	42334	43240	45238	45320.95812562313	47624.425	49039	1103.105911365753
Jharkhand	infectious_unreported	2021-07-05	0	39562	40414	42352.5	42441.93569292124	44645.875	45942	1075.1704269013198
Jharkhand	infectious_unreported	2021-07-06	0	36869	37740	39590.5	39703.04735792622	41915.774999999994	43135	1049.2971351270246
Jharkhand	infectious_unreported	2021-07-07	0	34388	35181	36970	37096.60917248255	39231.225	40525	1028.7943717903665
Jharkhand	infectious_unreported	2021-07-08	0	32168	32780	34500	34623.30707876371	36731.375	37970	1007.3604177645761
Jharkhand	infectious_unreported	2021-07-09	0	29887	30515	32170.5	32287.042372881355	34329.025	35552	984.4601375133011
Jharkhand	infectious_unreported	2021-07-10	0	27699	28316	29971.5	30085.41824526421	32070.774999999998	33304	967.3076850231398
Jharkhand	infectious_unreported	2021-07-11	0	25727	26297	27899.5	28019.019441674976	29966.8	31098	947.3552279854
Jharkhand	infectious_unreported	2021-07-12	0	23869	24405	25977.5	26081.719341974076	28018.775	28958	929.2616398453217
Jharkhand	infectious_unreported	2021-07-13	0	22137	22634	24183	24267.344965104687	26146.550000000003	27056	908.0927474411809
Jharkhand	infectious_unreported	2021-07-14	0	20458	20975	22498.5	22573.914755732803	24454.774999999998	25232	890.6623250973913
Jharkhand	infectious_unreported	2021-07-15	0	18979	19450	20919.5	20991.11216350947	22799.175	23568	869.2211820611112
Jharkhand	infectious_unreported	2021-07-16	0	17545	18015	19444.5	19517.084247258226	21260.35	22044	849.2359991369763
Jharkhand	infectious_unreported	2021-07-17	0	16236	16697	18065	18143.075772681954	19842.625	20513	829.1852146633836
Jharkhand	infectious_unreported	2021-07-18	0	15064	15439	16787.5	16861.770189431703	18494.1	19109	805.7264566096094
Jharkhand	infectious_unreported	2021-07-19	0	13937	14285	15603.5	15671.324526420738	17254.875	17885	785.1467346422722
Jharkhand	infectious_unreported	2021-07-20	0	12897	13229	14505.5	14564.164007976071	16074.625	16699	764.1890121065271
Jharkhand	infectious_unreported	2021-07-21	0	11920	12235	13452	13514.040877367896	14985.349999999999	15600	744.0683116304178
Jharkhand	infectious_unreported	2021-07-22	0	11017	11308	12497	12543.3888334995	13981.175	14488	722.8580213512065
Jharkhand	infectious_unreported	2021-07-23	0	10182	10466	11598	11646.66999002991	13045.974999999999	13533	700.7457421895202
Jharkhand	infectious_unreported	2021-07-24	0	9435	9698	10767	10817.559322033898	12153.7	12667	677.3842171622524
Jharkhand	infectious_unreported	2021-07-25	0	8691	8986	10004	10049.01894317049	11337.475	11803	652.5653258177196
Jharkhand	infectious_unreported	2021-07-26	0	7959	8318	9302	9337.659022931206	10584.725	11016	629.430370613776
Jharkhand	infectious_unreported	2021-07-27	0	7383	7724	8653.5	8679.83000997009	9866.4	10311	606.7048991612116
Jharkhand	infectious_unreported	2021-07-28	0	6825	7152	8041.5	8069.922731804586	9197	9650	584.5663065845202
Jharkhand	infectious_unreported	2021-07-29	0	6387	6606	7487.5	7505.303589232303	8576.7	8991	563.4154906462954
Jharkhand	infectious_unreported	2021-07-30	0	5976	6149	6966	6982.005982053838	8018.625	8433	541.6985625038573
Jharkhand	infectious_unreported	2021-07-31	0	5497	5694	6479.5	6497.326520438684	7494.924999999999	7872	519.7688235716076
Jharkhand	infectious_unreported	2021-08-01	0	5110	5276	6036	6046.35593220339	7008.925	7334	499.73412346709813
Jharkhand	infectious_unreported	2021-08-02	0	4741	4901	5614.5	5628.152043868395	6548.475	6934	479.4796827617043
Jharkhand	infectious_unreported	2021-08-03	0	4388	4550	5220.5	5239.918743768694	6131.775	6506	460.52165104432424
Jharkhand	infectious_unreported	2021-08-04	0	4088	4214	4873	4880.606181455633	5732	6103	442.35976283920695
Jharkhand	infectious_unreported	2021-08-05	0	3764	3903	4524.5	4534.020438683948	5340.625	5645	424.1712143016225
Jharkhand	infectious_unreported	2021-08-06	0	3484	3611	4214	4224.418743768694	5006.4	5272	409.63834063179
Jharkhand	infectious_unreported	2021-08-07	0	3235	3354	3928	3946.5872382851444	4696.925	4945	398.84037883351436
Jharkhand	infectious_unreported	2021-08-08	0	3035	3123	3677.5	3696.523928215354	4432.7	4648	390.02278242795495
Jharkhand	infectious_unreported	2021-08-09	0	2821	2908	3449	3468.232303090728	4182.924999999999	4396	383.8305490516248
Jharkhand	infectious_unreported	2021-08-10	0	2629	2718	3240	3261.0199401794616	3954.7	4186	378.23218184964367
Jharkhand	infectious_unreported	2021-08-11	0	2445	2538	3047.5	3068.941674975075	3745.925	3980	372.845666785162
Jharkhand	infectious_unreported	2021-08-12	0	2299	2381	2864	2891.4107676969093	3547.85	3781	367.05798785895723
Jharkhand	infectious_unreported	2021-08-13	0	2138	2227	2697	2727.9561316051845	3378.3999999999996	3615	361.1768111406517
Jharkhand	infectious_unreported	2021-08-14	0	1998	2080	2535.5	2575.5309072781656	3210.7749999999996	3462	355.98280780688776
Jharkhand	infectious_unreported	2021-08-15	0	1848	1957	2391.5	2434.5677966101694	3057.7749999999996	3279	350.7493623084642
Jharkhand	infectious_unreported	2021-08-16	0	1750	1835	2256	2303.480558325025	2919.7749999999996	3142	345.24920439854895
Jharkhand	infectious_unreported	2021-08-17	0	1652	1723	2125	2179.7607178464605	2784.8500000000004	3030	340.4539595986657
Jharkhand	infectious_unreported	2021-08-18	0	1545	1618	2006.5	2065.1580259222333	2660.775	2925	335.21425282973047
Jharkhand	infectious_unreported	2021-08-19	0	1441	1519	1896.5	1956.6635094715853	2542	2750	330.48552534673
Jharkhand	infectious_unreported	2021-08-20	0	1361	1432	1796.5	1858.1630109670987	2436.25	2623	323.5671423640262
Jharkhand	infectious_unreported	2021-08-21	0	1294	1363	1709	1773.0309072781656	2345.85	2532	316.69663554018456
Jharkhand	infectious_unreported	2021-08-22	0	1224	1295	1638	1697.975074775673	2261.85	2451	310.5168343939511
Jharkhand	infectious_unreported	2021-08-23	0	1153	1233	1573	1630.5742771684945	2181.625	2343	304.32529675201346
Jharkhand	infectious_unreported	2021-08-24	0	1092	1181	1515	1570.469591226321	2105.925	2268	298.53288992961546
Jharkhand	infectious_unreported	2021-08-25	0	1051	1132	1457.5	1515.895812562313	2046.3999999999996	2222	292.86599774614575
Jharkhand	infectious_unreported	2021-08-26	0	1024	1088	1412	1465.3908275174476	1989.2499999999995	2148	287.90463737994935
Jharkhand	infectious_unreported	2021-08-27	0	985	1046	1366.5	1417.7392821535393	1932.925	2086	281.79304107954164
Jharkhand	infectious_unreported	2021-08-28	0	940	1006	1329	1372.8195413758724	1878.7749999999999	2019	276.3033572396974
Jharkhand	infectious_unreported	2021-08-29	0	895	970	1287	1330.2193419740777	1824.6999999999998	1948	270.1382952633057
Jharkhand	infectious_unreported	2021-08-30	0	867	932	1250.5	1288.906779661017	1770	1913	264.0431357343524
Jharkhand	infectious_unreported	2021-08-31	0	843	898	1206	1250.5294117647059	1728.925	1850	258.66397715120695
Jharkhand	infectious_unreported	2021-09-01	0	813	871	1175	1213.8913260219342	1684.7749999999999	1791	253.6561924204372
Jharkhand	infectious_unreported	2021-09-02	0	781	840	1141	1178.8683948155533	1644.6999999999998	1752	249.02121738780758
Jharkhand	infectious_unreported	2021-09-03	0	754	808	1109	1145.049850448654	1606.925	1696	244.44258557669352
Jharkhand	infectious_unreported	2021-09-04	0	722	780	1072	1112.3489531405783	1563	1647	239.12687975466596
Jharkhand	infectious_unreported	2021-09-05	1	696	756	1045.5	1080.9376869391824	1516.925	1635	234.51546955348013
Jharkhand	infectious_unreported	2021-09-06	1	674	733	1015	1050.221335992024	1483.925	1567	229.1995717105751
Jharkhand	infectious_unreported	2021-09-07	1	649	708	991.5	1021.0712861415752	1452.925	1546	224.67337035867934
Jharkhand	infectious_unreported	2021-09-08	1	617	687	959	992.765702891326	1417.85	1510	220.06973849352218
Jharkhand	infectious_unreported	2021-09-09	1	607	663	935	965.0388833499502	1389	1488	215.4677049312351
Jharkhand	infectious_unreported	2021-09-10	1	583	642	906	938.1425722831506	1348	1458	211.45522385476167
Jharkhand	infectious_unreported	2021-09-11	1	567	617	881	912.5314057826521	1312.85	1425	206.6092969316143
Jharkhand	infectious_unreported	2021-09-12	1	540	602	852.5	887.0712861415752	1283.925	1375	202.73138437616748
Jharkhand	infectious_unreported	2021-09-13	1	524	580	826	862.5274177467597	1251	1338	197.72380648733184
Jharkhand	infectious_unreported	2021-09-14	1	506	563	804.5	839.4302093718843	1225	1291	194.02071831454404
Jharkhand	infectious_unreported	2021-09-15	1	486	545	779.5	816.672482552343	1193.925	1275	190.19034509939723
Jharkhand	infectious_unreported	2021-09-16	1	464	529	757.5	794.2387836490528	1166.85	1240	185.98241906657577
Jharkhand	infectious_unreported	2021-09-17	1	443	512	737	772.6281156530408	1135.85	1236	182.6032666206775
Jharkhand	infectious_unreported	2021-09-18	1	434	495	717.5	751.4960119641077	1114.7749999999999	1197	177.94407887308577
Jharkhand	infectious_unreported	2021-09-19	1	418	477	698	731.1535393818544	1079	1186	174.6173309936121
Jharkhand	infectious_unreported	2021-09-20	1	399	464	680	710.9461615154537	1050	1162	170.6511136894433
Jharkhand	infectious_unreported	2021-09-21	1	378	449	661	691.4705882352941	1030	1139	166.9176172886375
Jharkhand	infectious_unreported	2021-09-22	1	366	436	645	672.3060817547358	997.8499999999999	1122	163.11399757666328
Jharkhand	infectious_unreported	2021-09-23	1	361	422	625.5	653.8449651046859	974	1091	159.30431722833163
Jharkhand	infectious_unreported	2021-09-24	1	350	407	607.5	636.524925224327	954.6999999999998	1072	155.96083254600907
Jharkhand	infectious_unreported	2021-09-25	1	333	399	590	619.2901296111665	935.8499999999999	1047	153.16436663718412
Jharkhand	infectious_unreported	2021-09-26	1	325	387	575	602.1744765702891	906.925	1021	149.748677441811
Jharkhand	infectious_unreported	2021-09-27	1	310	374	558	585.8344965104686	885.925	991	146.61904304519095
Jharkhand	infectious_unreported	2021-09-28	1	297	360	543	569.9361914257229	867.925	970	143.6367305883777
Jharkhand	infectious_unreported	2021-09-29	1	285	353	528	554.4406779661017	850.925	955	140.27187876459314
Jharkhand	infectious_unreported	2021-09-30	1	280	340	514	539.3020937188435	826.8499999999999	941	137.37618123110272
Jharkhand	infectious_unreported	2021-10-01	1	268	327	499	524.8464606181456	806.925	919	134.28068585801938
Jharkhand	infectious_unreported	2021-10-02	1	259	321	484.5	510.75623130608176	781	890	131.6898695885596
Jharkhand	infectious_unreported	2021-10-03	1	250	310	471	497.21535393818544	763.925	865	128.44426509826033
Jharkhand	infectious_unreported	2021-10-04	1	245	299	459	483.76071784646064	743.925	861	125.29666146778825
Jharkhand	infectious_unreported	2021-10-05	1	231	291	446	470.6689930209372	728	842	122.74970371448876
Jharkhand	infectious_unreported	2021-10-06	1	220	283	434	457.8913260219342	713.925	825	119.74027109624757
Jharkhand	infectious_unreported	2021-10-07	1	205	274	423	445.5503489531406	690.8499999999999	797	116.98859491798103
Jharkhand	infectious_unreported	2021-10-08	1	203	263	410	433.4476570289133	674	796	114.769585598006
Jharkhand	infectious_unreported	2021-10-09	1	191	258	398	421.40677966101697	664.8499999999999	787	111.69716666002914
Jharkhand	infectious_unreported	2021-10-10	1	185	251	387	410.2023928215354	648.6999999999998	786	108.93333465697309
Jharkhand	infectious_unreported	2021-10-11	1	183	241	378	399.3110667996012	631	776	107.09421780727205
Jharkhand	infectious_unreported	2021-10-12	1	178	234	368	388.66999002991025	615.925	749	105.05573562367017
Jharkhand	infectious_unreported	2021-10-13	1	175	225	358.5	378.41026919242273	597.8499999999999	729	102.80804885257842
Jharkhand	infectious_unreported	2021-10-14	1	173	219	349	368.0019940179462	586.8499999999999	713	100.18104031951444
Jharkhand	infectious_unreported	2021-10-15	1	167	212	340	358.5483549351944	575.8499999999999	700	98.19826270600939
Jharkhand	infectious_unreported	2021-10-16	1	165	207	331	348.7936191425723	560.925	666	95.95662039522405
Jharkhand	infectious_unreported	2021-10-17	1	158	201	320.5	339.2118644067797	552.6249999999998	651	93.80103344923963
Jharkhand	infectious_unreported	2021-10-18	1	145	192	312	330.2492522432702	538.8499999999999	639	91.61369755127555
Jharkhand	infectious_unreported	2021-10-19	1	139	187	304	321.21535393818544	523	615	89.91748467770468
Jharkhand	infectious_unreported	2021-10-20	1	127	178	296	312.7736789631107	512.925	608	88.44945613299952
Jharkhand	infectious_unreported	2021-10-21	1	116	172	288	304.46859421734797	499	596	86.43164809363148
Jharkhand	infectious_unreported	2021-10-22	1	117	170	281	296.2572283150548	490.09999999999945	587	84.58813644811119
Jharkhand	infectious_unreported	2021-10-23	1	115	165	274	288.6949152542373	476.92499999999995	569	82.49860504471762
Jharkhand	infectious_unreported	2021-10-24	1	107	161	267	280.9900299102692	469	553	80.89192296372057
Jharkhand	infectious_unreported	2021-10-25	1	108	157	261	273.6281156530409	457	545	79.41920188491866
Jharkhand	infectious_unreported	2021-10-26	1	116	151	252.5	266.42023928215355	447.77499999999986	528	77.7782958299976
Jharkhand	infectious_unreported	2021-10-27	1	116	148	247	259.33200398803586	432.8499999999999	542	75.94844591513579
Jharkhand	infectious_unreported	2021-10-28	1	108	143	240	252.58923230309074	415.92499999999995	523	74.41303519543021
Jharkhand	infectious_unreported	2021-10-29	1	109	139	232.5	245.72632103688935	407.8499999999999	516	72.52177042554986
Jharkhand	infectious_unreported	2021-10-30	1	105	137	227	239.12662013958126	399.8499999999999	516	71.11531833025961
Jharkhand	infectious_unreported	2021-10-31	1	98	131	221	232.58723828514456	388.6999999999998	482	69.200822232175085
Jharkhand	infectious_unreported	2021-11-01	1	95	127	215	226.41276171485544	380	476	67.7966256791885
Jharkhand	infectious_unreported	2021-11-02	1	93	124	209	220.44267198404785	372.92499999999995	459	66.68430049920671
Jharkhand	infectious_unreported	2021-11-03	1	84	121	203	214.4765702891326	365.92499999999995	463	65.25278589985437
Jharkhand	infectious_unreported	2021-11-04	1	85	116	198	208.87936191425723	354	434	63.94116887934971
Jharkhand	infectious_unreported	2021-11-05	1	82	112	192	203.5383848454636	345	432	62.83549827995344
Jharkhand	infectious_unreported	2021-11-06	1	80	108	188	198.21335992023927	334.8499999999999	427	61.48277679245293
Jharkhand	infectious_unreported	2021-11-07	1	75	106	182.5	192.75722831505485	331.8499999999999	425	60.10766932754905
Jharkhand	infectious_unreported	2021-11-08	1	72	102	179	187.4147557328016	323.92499999999995	420	58.6151542160486
Jharkhand	infectious_unreported	2021-11-09	1	70	97	172	182.38285144566302	316	408	57.59038188036447
Jharkhand	infectious_unreported	2021-11-10	1	67	94	169	177.4765702891326	305	406	56.256673405509666
Jharkhand	infectious_unreported	2021-11-11	1	66	93	164	172.5583250249252	296	399	54.84397887597391
Jharkhand	infectious_unreported	2021-11-12	1	67	90	158	167.83250249252242	288.92499999999995	387	53.50075611116696
Jharkhand	infectious_unreported	2021-11-13	1	67	87	155	163.41375872382852	283.92499999999995	379	52.543442239997475
Jharkhand	infectious_unreported	2021-11-14	1	65	83	150	158.59222333000997	272.92499999999995	358	51.11549519719807
Jharkhand	infectious_unreported	2021-11-15	1	63	81	146	154.5224327018943	266.92499999999995	355	50.049314260850316
Jharkhand	infectious_unreported	2021-11-16	1	63	78	143	150.47956131605184	261.92499999999995	341	49.32771732333995
Jharkhand	infectious_unreported	2021-11-17	1	56	76	138	146.35294117647058	253.92499999999995	326	48.061319348460664
Jharkhand	infectious_unreported	2021-11-18	1	59	74	135	142.44666001994017	250.8499999999999	311	46.91049126132627
Jharkhand	infectious_unreported	2021-11-19	1	54	71	131	138.57627118644066	240.92499999999995	303	45.57245171459304
Jharkhand	infectious_unreported	2021-11-20	1	49	69	127	134.8295114656032	235.92499999999995	291	44.42814730942784
Jharkhand	infectious_unreported	2021-11-21	1	48	67	124	131.41874376869393	231	302	43.518235060774806
Jharkhand	infectious_unreported	2021-11-22	1	46	66	121	127.94416749750748	223.92499999999995	296	42.85700691432472
Jharkhand	infectious_unreported	2021-11-23	1	44	63	118	124.5543369890329	219	282	41.7258267120901
Jharkhand	infectious_unreported	2021-11-24	1	41	61	116	121.37886340977069	216.8499999999999	271	40.906805165470594
Jharkhand	infectious_unreported	2021-11-25	1	38	60	112	118.12362911266202	212.92499999999995	271	39.831313168795575
Jharkhand	infectious_unreported	2021-11-26	1	37	58	109.5	115.14107676969093	205	263	38.841148644470074
Jharkhand	infectious_unreported	2021-11-27	1	32	56	107	112.24526420737787	199	262	38.30990320466129
Jharkhand	infectious_unreported	2021-11-28	1	31	56	104	109.31106679960119	196	249	37.53419634930287
Jharkhand	infectious_unreported	2021-11-29	1	31	53	100	106.56630109670986	188.92499999999995	242	36.654422638219785
Jharkhand	infectious_unreported	2021-11-30	1	34	52	98	103.58325024925225	186.92499999999995	239	35.90869809825011
Jharkhand	infectious_unreported	2021-12-01	1	38	50	95.5	100.77218344965105	180	235	34.97808917593274
Jharkhand	infectious_unreported	2021-12-02	1	36	48	93	98.18245264207378	176	232	34.37145343867672
Jharkhand	infectious_unreported	2021-12-03	1	33	47	90	95.47457627118644	174.92499999999995	226	33.7838244857745
Jharkhand	infectious_unreported	2021-12-04	1	32	45	88	92.87337986041874	167.92499999999995	226	32.89170050946136
Jharkhand	infectious_unreported	2021-12-05	1	30	44	86	90.40977068793619	164	218	32.125084207714885
Jharkhand	infectious_unreported	2021-12-06	1	30	43	84	88.06480558325025	160	211	31.284042534367693
Jharkhand	infectious_unreported	2021-12-07	1	27	41	81	85.79461615154537	153	202	30.72086666520086
Jharkhand	infectious_unreported	2021-12-08	1	27	40	79	83.44267198404786	150	203	30.099550486077806
Jharkhand	infectious_unreported	2021-12-09	1	23	38	77	81.36689930209371	145	199	29.456486796664773
Jharkhand	infectious_unreported	2021-12-10	1	22	37	75	79.2851445663011	144	182	28.976760926828316
Jharkhand	infectious_unreported	2021-12-11	1	23	35	74	77.22233300099701	141	183	28.31133499839591
Jharkhand	infectious_unreported	2021-12-12	1	22	34	71	75.2073778664008	139	186	27.942960219247148
Jharkhand	infectious_unreported	2021-12-13	1	23	33	68	73.14257228315054	136	184	27.142282939668508
Jharkhand	infectious_unreported	2021-12-14	1	21	32	67	71.25623130608176	133	174	26.65271081488927
Jharkhand	infectious_unreported	2021-12-15	1	18	30	66	69.45363908275175	130.92499999999995	165	26.115318735023802
Jharkhand	infectious_unreported	2021-12-16	1	18	29	64	67.57527417746759	124.92499999999995	158	25.512907314672788
Jharkhand	infectious_unreported	2021-12-17	1	16	27	62	65.85742771684946	124	163	25.103762390051084
Jharkhand	infectious_unreported	2021-12-18	1	17	27	60.5	63.84097706879362	121	157	24.353658434663345
Jharkhand	infectious_unreported	2021-12-19	1	18	26	59	61.9740777666999	118	153	23.84223547127636
Jharkhand	infectious_unreported	2021-12-20	1	15	25	57	60.417746759720835	115	152	23.40232711441499
Jharkhand	infectious_unreported	2021-12-21	1	16	24	55.5	58.80608175473579	111.92499999999995	148	22.8468963301072
Jharkhand	infectious_unreported	2021-12-22	1	15	23	54	57.185443668993024	108	142	22.4783998039592
Jharkhand	infectious_unreported	2021-12-23	1	14	23	53	55.756729810568295	106	144	22.101503491546765
Jharkhand	infectious_unreported	2021-12-24	1	14	22	51	54.10767696909272	102.84999999999991	135	21.328537581799768
Jharkhand	infectious_unreported	2021-12-25	1	13	22	50	52.643070787637086	101.92499999999995	128	20.85477270922744
Jharkhand	infectious_unreported	2021-12-26	1	12	21	49	51.385842472582254	98.92499999999995	127	20.4027623483091
Jharkhand	infectious_unreported	2021-12-27	1	11	20	47	49.985044865403786	97	122	19.92556426473676
Jharkhand	infectious_unreported	2021-12-28	1	11	20	45	48.527417746759724	95	121	19.569697067263043
Jharkhand	infectious_unreported	2021-12-29	1	12	19	45	47.25324027916251	91.92499999999995	117	18.999995812010873
Jharkhand	infectious_unreported	2021-12-30	1	9	19	43	46.067796610169495	90	115	18.75451294516604
Jharkhand	infectious_unreported	2021-12-31	1	11	18	42	44.810568295114656	87.92499999999995	110	18.278847967527735
Jharkhand	infectious_unreported	2022-01-01	1	11	17	40	43.555333998005985	84.92499999999995	111	17.976494914583967
Jharkhand	infectious_unreported	2022-01-02	1	10	17	40	42.442671984047855	81	108	17.43288792261491
