state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2022-01-04	1	0	0	1	0.7387836490528414	3	6	0.9176535963086746
Haryana	exposed	2022-01-05	1	0	0	0	0.7208374875373879	3	6	0.92119425382673
Haryana	exposed	2022-01-06	1	0	0	0	0.6919242273180458	3	6	0.9105516389424698
Haryana	exposed	2022-01-07	1	0	0	0	0.6520438683948155	3	5	0.8684270464919148
Haryana	exposed	2022-01-08	1	0	0	0	0.6261216350947159	3	6	0.8506654173967921
Haryana	exposed	2022-01-09	1	0	0	0	0.5952143569292123	3	5	0.8218387742801643
Haryana	exposed	2022-01-10	1	0	0	0	0.5643070787637089	2.9249999999999545	7	0.8531570244732929
Haryana	exposed	2022-01-11	1	0	0	0	0.5473579262213359	2	6	0.8166760530636916
Haryana	exposed	2022-01-12	1	0	0	0	0.5074775672981057	2	4	0.7577753194508906
Haryana	exposed	2022-01-13	1	0	0	0	0.49750747756729813	2	4	0.7472961582468256
Haryana	exposed	2022-01-14	1	0	0	0	0.4695912263210369	2	4	0.709987744556189
Haryana	exposed	2022-01-15	1	0	0	0	0.47258225324027914	2	4	0.7100881410704428
Haryana	exposed	2022-01-16	1	0	0	0	0.44965104685942175	2	4	0.7075921440159996
Haryana	exposed	2022-01-17	1	0	0	0	0.45164506480558325	2	4	0.6978055081725721
Haryana	exposed	2022-01-18	1	0	0	0	0.4436689930209372	2	4	0.7071848549231031
Haryana	exposed	2022-01-19	1	0	0	0	0.4217347956131605	2	5	0.6968442997516658
Haryana	exposed	2022-01-20	1	0	0	0	0.42073778664007977	2	5	0.6837667580995069
Haryana	exposed	2022-01-21	1	0	0	0	0.4247258225324028	2	4	0.68842924814549
Haryana	exposed	2022-01-22	1	0	0	0	0.39082751744765704	2	4	0.6574366825620099
Haryana	exposed	2022-01-23	1	0	0	0	0.3698903290129611	2	4	0.6289675159657087
Haryana	exposed	2022-01-24	1	0	0	0	0.3678963110667996	2	4	0.6317272021888064
Haryana	exposed	2022-01-25	1	0	0	0	0.35692921236291125	2	4	0.6117938811015328
Haryana	exposed	2022-01-26	1	0	0	0	0.3369890329012961	2	4	0.6069684594946774
Haryana	exposed	2022-01-27	1	0	0	0	0.32602193419740777	2	4	0.6007149263519804
Haryana	exposed	2022-01-28	1	0	0	0	0.31106679960119643	2	4	0.5811115897012467
Haryana	exposed	2022-01-29	1	0	0	0	0.3020937188434696	2	4	0.6034676401303424
Haryana	exposed	2022-01-30	1	0	0	0	0.2901296111665005	2	4	0.5860992392149651
Haryana	exposed	2022-01-31	1	0	0	0	0.2831505483549352	2	4	0.5610211347134776
Haryana	exposed	2022-02-01	1	0	0	0	0.27517447657028915	2	4	0.572045010202215
Haryana	infectious_unreported	2021-05-28	0	187935	187935	187935	187935	187935	187935	0
Haryana	infectious_unreported	2021-05-29	0	294444	294774	295480.5	295495.64556331007	296150.125	296541	347.0046887393503
Haryana	infectious_unreported	2021-05-30	0	368504	369159	370009	370009.9541375872	370895.02499999997	371630	448.23242098415244
Haryana	infectious_unreported	2021-05-31	0	417804	418365	419254.5	419271.8439680957	420264.7	420720	477.3357974261201
Haryana	infectious_unreported	2021-06-01	0	447704	448415	449353.5	449355.65852442675	450362.92500000005	450794	508.54515927925183
Haryana	infectious_unreported	2021-06-02	0	463425	463952	465021	465028.14955134597	466095.1	466637	535.711823276401
Haryana	infectious_unreported	2021-06-03	0	468178	468731	469887	469891.5633100698	470987.775	471811	590.7535318833574
Haryana	infectious_unreported	2021-06-04	0	464673	465447	466789.5	466781.3035892323	468087.72500000003	468902	668.5368466387022
Haryana	infectious_unreported	2021-06-05	0	455419	456437	457906	457893.8594217348	459380.925	460660	752.5997879588401
Haryana	infectious_unreported	2021-06-06	0	442176	443252	444907	444896.6081754736	446606.2	447961	842.8524533942863
Haryana	infectious_unreported	2021-06-07	0	426561	427268	429097.5	429090.29162512464	430965.10000000003	432045	937.9735311434836
Haryana	infectious_unreported	2021-06-08	0	408502	409568	411444.5	411453.3035892323	413554.625	414689	1041.2329831689535
Haryana	infectious_unreported	2021-06-09	0	389431	390599	392732.5	392727.10917248257	395073.9	396449	1138.1855874228183
Haryana	infectious_unreported	2021-06-10	0	369786	371115	373456	373449.4975074776	376054.125	377479	1236.5375259187429
Haryana	infectious_unreported	2021-06-11	0	350166	351569	354067	354068.036889332	356765.625	358705	1315.849380962672
Haryana	infectious_unreported	2021-06-12	0	331085	332213	334857.5	334877.6036889332	337703.55	339993	1389.0108792895871
Haryana	infectious_unreported	2021-06-13	0	312090	313386	316102.5	316103.8549351944	319074.625	321191	1460.6384019957407
Haryana	infectious_unreported	2021-06-14	0	293373	295043	297903.5	297903.427218345	301012.02499999997	303408	1530.1128494206152
Haryana	infectious_unreported	2021-06-15	0	275792	277299	280378	280368.9491525424	283533.02499999997	285905	1586.3392416670115
Haryana	infectious_unreported	2021-06-16	0	258760	260518	263562.5	263580.10219341976	266837.275	269378	1623.0406487310495
Haryana	infectious_unreported	2021-06-17	0	242915	244379	247558	247571.24227318045	250875.95	253356	1650.5544316856287
Haryana	infectious_unreported	2021-06-18	0	227727	229137	232339.5	232370.51694915254	235790.75	238375	1673.693406346888
Haryana	infectious_unreported	2021-06-19	0	213448	214662	217950	217961.83250249253	221381.625	224238	1688.7295227783115
Haryana	infectious_unreported	2021-06-20	0	199741	201015	204332.5	204352.1889332004	207806.625	210455	1694.288953343293
Haryana	infectious_unreported	2021-06-21	0	187061	188171	191483.5	191471.10717846462	194927.25	197613	1700.2618503373917
Haryana	infectious_unreported	2021-06-22	0	174409	175666	178937.5	178922.81405782653	182329.475	185047	1680.596836512506
Haryana	infectious_unreported	2021-06-23	0	162392	163652	166823	166823.3190428714	170148.45	172831	1639.2561898933182
Haryana	infectious_unreported	2021-06-24	0	151006	152133	155255.5	155269.20189431706	158487.35	161037	1583.7299319838667
Haryana	infectious_unreported	2021-06-25	0	140149	141287	144246	144265.9441674975	147344.475	149713	1522.1226086973477
Haryana	infectious_unreported	2021-06-26	0	129930	131052	133842.5	133872.47607178465	136760.775	139130	1446.6983958515582
Haryana	infectious_unreported	2021-06-27	0	120412	121402	124043.5	124083.31355932204	126836.325	129330	1384.66332375378
Haryana	infectious_unreported	2021-06-28	0	111376	112351	114879	114901.84546360918	117549.72499999999	119877	1320.0760899533948
Haryana	infectious_unreported	2021-06-29	0	103123	103869	106289.5	106314.3295114656	108856.17499999999	110970	1257.2870411121157
Haryana	infectious_unreported	2021-06-30	0	95148	96054	98284.5	98298.78215353939	100712.175	102937	1193.9642001648247
Haryana	infectious_unreported	2021-07-01	0	87788	88725	90816.5	90832.7522432702	93161.4	95092	1130.2249029886564
Haryana	infectious_unreported	2021-07-02	0	81038	81896	83875.5	83894.2298105683	86028.775	87886	1071.0752930489812
Haryana	infectious_unreported	2021-07-03	0	74890	75643	77433.5	77448.20189431706	79524.54999999999	81174	1011.7133141756714
Haryana	infectious_unreported	2021-07-04	0	69049	69796	71443.5	71475.02741774677	73519.075	75109	964.226859681483
Haryana	infectious_unreported	2021-07-05	0	63662	64317	65911	65940.75373878365	67826.425	69337	914.2135323723122
Haryana	infectious_unreported	2021-07-06	0	58631	59228	60750.5	60786.472083748755	62589.775	63958	865.8651711684931
Haryana	infectious_unreported	2021-07-07	0	53890	54526	55967	55997.72781655035	57651.1	59127	825.1904199996388
Haryana	infectious_unreported	2021-07-08	0	49661	50160	51534.5	51557.91076769691	53123.625	54440	783.9977603646291
Haryana	infectious_unreported	2021-07-09	0	45677	46133	47441.5	47452.74027916251	48923.775	50308	745.7357965341778
Haryana	infectious_unreported	2021-07-10	0	41928	42422	43656	43657.891326021934	45056	46289	705.1371442113209
Haryana	infectious_unreported	2021-07-11	0	38514	38967	40163.5	40154.3813559322	41448.7	42716	667.7329288831563
Haryana	infectious_unreported	2021-07-12	0	35338	35747	36927.5	36921.86191425723	38153.4	39277	635.2868017372421
Haryana	infectious_unreported	2021-07-13	0	32447	32827	33963.5	33944.119142572286	35069.85	36206	601.897838904837
Haryana	infectious_unreported	2021-07-14	0	29760	30149	31217	31196.785643070787	32273.925	33298	568.0180364656418
Haryana	infectious_unreported	2021-07-15	0	27336	27698	28682.5	28666.524925224327	29692.475	30558	534.5027826514289
Haryana	infectious_unreported	2021-07-16	0	25103	25418	26359	26339.9481555334	27296.7	28088	502.919702519189
Haryana	infectious_unreported	2021-07-17	0	22982	23336	24216.5	24200.04336989033	25114.399999999998	25898	479.50732867933453
Haryana	infectious_unreported	2021-07-18	0	21074	21426	22237	22231.982053838485	23093.925	23839	455.54797202183494
Haryana	infectious_unreported	2021-07-19	0	19337	19641	20427.5	20418.796111665004	21228.85	21853	431.80885419857486
Haryana	infectious_unreported	2021-07-20	0	17770	18032	18759.5	18754.89780658026	19534.925	20047	405.9019649357082
Haryana	infectious_unreported	2021-07-21	0	16301	16516	17211	17203.963110667995	17937.65	18454	384.51373261384225
Haryana	infectious_unreported	2021-07-22	0	14892	15115	15792	15782.542372881357	16491.925	17015	366.49406911425575
Haryana	infectious_unreported	2021-07-23	0	13666	13856	14474	14479.013958125623	15167.625	15653	349.281855453316
Haryana	infectious_unreported	2021-07-24	0	12504	12704	13277.5	13286.759222333001	13957.925	14441	333.5825572895214
Haryana	infectious_unreported	2021-07-25	0	11465	11637	12190	12193.479561316051	12821.775	13344	318.3520962224375
Haryana	infectious_unreported	2021-07-26	0	10497	10647	11187	11191.010967098704	11807.775	12286	305.1046034000729
Haryana	infectious_unreported	2021-07-27	0	9607	9764	10274.5	10272.112163509471	10866.699999999999	11303	292.1557916807085
Haryana	infectious_unreported	2021-07-28	0	8767	8943	9427.5	9430.647557328017	10012.325	10419	279.54744267146395
Haryana	infectious_unreported	2021-07-29	0	8003	8185	8653.5	8658.45812562313	9206	9562	266.15189371120726
Haryana	infectious_unreported	2021-07-30	0	7373	7499	7938.5	7949.097208374876	8477.849999999999	8855	255.80486615015988
Haryana	infectious_unreported	2021-07-31	0	6741	6877	7288.5	7299.586739780658	7817.625	8163	245.33174823290048
Haryana	infectious_unreported	2021-08-01	0	6163	6307	6688.5	6704.148055832503	7211.7249999999995	7556	234.43245179733282
Haryana	infectious_unreported	2021-08-02	0	5659	5777	6141	6157.606181455633	6645.924999999999	6937	224.48545016915426
Haryana	infectious_unreported	2021-08-03	0	5206	5296	5640	5655.77666999003	6156.649999999999	6403	215.39606540556343
Haryana	infectious_unreported	2021-08-04	0	4774	4862	5175	5195.468594217348	5666.4749999999995	5911	206.1304579243915
Haryana	infectious_unreported	2021-08-05	0	4321	4439	4740.5	4755.835992023928	5213.274999999999	5433	196.75139290795664
Haryana	infectious_unreported	2021-08-06	0	3947	4050	4338.5	4353.071286141575	4764.775	4987	186.92329522452604
Haryana	infectious_unreported	2021-08-07	0	3561	3701	3964	3984.5463609172484	4381.925	4593	177.24330901445444
Haryana	infectious_unreported	2021-08-08	0	3260	3381	3626.5	3646.587736789631	4040	4219	169.04054249955203
Haryana	infectious_unreported	2021-08-09	0	2957	3078	3316	3337.812562313061	3709.7	3897	161.03598648665198
Haryana	infectious_unreported	2021-08-10	0	2725	2817	3040.5	3056.3534396809573	3417	3602	153.14162338637374
Haryana	infectious_unreported	2021-08-11	0	2476	2573	2786.5	2798.4341974077765	3127.7749999999996	3314	144.64081437359195
Haryana	infectious_unreported	2021-08-12	0	2244	2345	2550	2561.6799601196412	2867.925	3035	135.6590328313144
Haryana	infectious_unreported	2021-08-13	0	2060	2142	2334	2345.149551345962	2632.8500000000004	2807	127.72557054025289
Haryana	infectious_unreported	2021-08-14	0	1876	1956	2138	2146.69591226321	2420.8500000000004	2575	120.42986276231012
Haryana	infectious_unreported	2021-08-15	0	1709	1783	1959	1965.309072781655	2219	2336	113.45116866572837
Haryana	infectious_unreported	2021-08-16	0	1563	1627	1792.5	1800.4531405782652	2040.6999999999998	2149	107.14810113119492
Haryana	infectious_unreported	2021-08-17	0	1435	1486	1640	1649.4227318045862	1881.7749999999999	1983	100.96416666969868
Haryana	infectious_unreported	2021-08-18	0	1295	1354	1504	1511.0518444666002	1722.85	1840	95.36448012159586
Haryana	infectious_unreported	2021-08-19	0	1179	1235	1379	1384.729810568295	1586.925	1699	89.77442865007636
Haryana	infectious_unreported	2021-08-20	0	1070	1121	1257	1261.4596211365902	1445	1554	83.10767910298118
Haryana	infectious_unreported	2021-08-21	0	975	1022	1144	1150.0309072781656	1321.85	1409	77.17689419034708
Haryana	infectious_unreported	2021-08-22	0	896	924	1043	1048.5513459621136	1201.925	1286	71.29223451498515
Haryana	infectious_unreported	2021-08-23	0	807	839	951	956.4975074775673	1098.925	1165	66.62804756871233
Haryana	infectious_unreported	2021-08-24	0	710	765	868	872.2751744765703	1009.8499999999999	1068	62.42848777009864
Haryana	infectious_unreported	2021-08-25	0	642	694	791.5	795.7821535393819	923.6999999999998	982	58.14280429424103
Haryana	infectious_unreported	2021-08-26	0	584	630	722	726.5623130608176	845.7749999999999	897	54.75292425760471
Haryana	infectious_unreported	2021-08-27	0	530	574	659	663.3489531405783	769	828	51.539265327761896
Haryana	infectious_unreported	2021-08-28	0	478	522	602	606.2013958125623	703	761	48.69128020726284
Haryana	infectious_unreported	2021-08-29	0	426	476	551	553.5483549351944	645.925	700	45.820862906911536
Haryana	infectious_unreported	2021-08-30	0	393	431	502	505.66001994017944	590	639	43.047754893354615
Haryana	infectious_unreported	2021-08-31	0	364	392	458	462.29810568295113	545	587	40.67249700148865
Haryana	infectious_unreported	2021-09-01	0	331	358	419	422.6849451645065	500.92499999999995	542	38.93453155204641
Haryana	infectious_unreported	2021-09-02	0	297	325	383	386.580259222333	462	504	37.01957068381258
Haryana	infectious_unreported	2021-09-03	0	265	294	350	353.73479561316054	428.92499999999995	460	35.258090161490365
Haryana	infectious_unreported	2021-09-04	0	244	267	320	323.74177467597207	390	426	33.59428387007635
Haryana	infectious_unreported	2021-09-05	1	222	243	293	296.5214356929212	362	398	32.15426005832587
Haryana	infectious_unreported	2021-09-06	1	201	219	269	271.5663010967099	334.92499999999995	367	30.452331102960805
Haryana	infectious_unreported	2021-09-07	1	182	200	246	248.9431704885344	310.92499999999995	337	29.34466881490696
Haryana	infectious_unreported	2021-09-08	1	164	180	225	227.96510468594218	289	313	28.247603894370442
Haryana	infectious_unreported	2021-09-09	1	146	165	206.5	208.88384845463608	266	297	27.134316042932912
Haryana	infectious_unreported	2021-09-10	1	129	148	189	191.45264207377866	247	274	25.937028974028927
Haryana	infectious_unreported	2021-09-11	1	114	135	173	175.61016949152543	226	254	24.606802269656274
Haryana	infectious_unreported	2021-09-12	1	102	123	159	161.2751744765703	211	240	23.568251842036116
Haryana	infectious_unreported	2021-09-13	1	89	113	145	148.08374875373877	196	224	22.612438051607498
Haryana	infectious_unreported	2021-09-14	1	79	103	133	136.1595214356929	181.92499999999995	211	21.647414189278905
Haryana	infectious_unreported	2021-09-15	1	70	93	122.5	125.08325024925225	168	199	20.75282785387883
Haryana	infectious_unreported	2021-09-16	1	67	83	113	115.0777666999003	157	184	19.833572945637467
Haryana	infectious_unreported	2021-09-17	1	64	76	104	105.7666999002991	147	167	18.733285699681645
Haryana	infectious_unreported	2021-09-18	1	56	68	95	97.34596211365903	137	157	18.025967858700792
Haryana	infectious_unreported	2021-09-19	1	50	62	87	89.49252243270189	128.92499999999995	150	17.375422701406354
Haryana	infectious_unreported	2021-09-20	1	44	55	80	82.33399800598205	120	140	16.681928500048123
Haryana	infectious_unreported	2021-09-21	1	41	50	74	75.81256231306082	111	132	16.154405651692272
Haryana	infectious_unreported	2021-09-22	1	37	45	68	69.97308075772682	104	125	15.646282376571348
Haryana	infectious_unreported	2021-09-23	1	33	41	63	64.57826520438684	100	119	15.107805204538202
Haryana	infectious_unreported	2021-09-24	1	29	38	58	59.55234297108674	93	109	14.495873075125298
Haryana	infectious_unreported	2021-09-25	1	26	34	53	54.85244267198405	88.92499999999995	108	14.040035206817487
Haryana	infectious_unreported	2021-09-26	1	24	31	49	50.69292123629113	81.92499999999995	102	13.381821289747775
Haryana	infectious_unreported	2021-09-27	1	21	28	45	46.759720837487535	77	100	12.85553744024695
Haryana	infectious_unreported	2021-09-28	1	20	25	41	43.16151545363908	72	95	12.407438437124283
Haryana	infectious_unreported	2021-09-29	1	18	22	38	39.927218344965105	67.92499999999995	87	11.999826180827274
Haryana	infectious_unreported	2021-09-30	1	17	20	35	36.9690927218345	64	85	11.536922307228803
Haryana	infectious_unreported	2021-10-01	1	14	18	33	34.32502492522433	60.924999999999955	80	11.174892405821605
Haryana	infectious_unreported	2021-10-02	1	12	16	30	31.741774675972085	57	74	10.804335038934926
Haryana	infectious_unreported	2021-10-03	1	11	14	28	29.509471585244267	53	72	10.442144916785136
Haryana	infectious_unreported	2021-10-04	1	9	12	26	27.413758723828515	51	64	9.961146152009784
Haryana	infectious_unreported	2021-10-05	1	8	11	24	25.40877367896311	48	64	9.57943111973125
Haryana	infectious_unreported	2021-10-06	1	6	10	22	23.57926221335992	45	64	9.201629270929764
Haryana	infectious_unreported	2021-10-07	1	5	9	21	21.93020937188435	44	60	8.758899046813053
Haryana	infectious_unreported	2021-10-08	1	4	8	19	20.44466600199402	40	59	8.412218495795207
Haryana	infectious_unreported	2021-10-09	1	3	8	18	19.087736789631105	39	58	8.126457124911292
Haryana	infectious_unreported	2021-10-10	1	2	6	17	17.836490528414757	37	57	7.820551014765568
Haryana	infectious_unreported	2021-10-11	1	2	6	16	16.708873379860417	34	49	7.472686397655823
Haryana	infectious_unreported	2021-10-12	1	2	5	14.5	15.57876370887338	32.924999999999955	44	7.13172814628298
Haryana	infectious_unreported	2021-10-13	1	0	4	14	14.502492522432702	31	40	6.82877153978797
Haryana	infectious_unreported	2021-10-14	1	0	4	13	13.629112662013958	29	42	6.7521361576503685
Haryana	infectious_unreported	2021-10-15	1	0	3	12	12.778664007976072	27.924999999999955	41	6.448946010623916
Haryana	infectious_unreported	2021-10-16	1	0	3	11	11.954137587238286	26	40	6.21408973829703
Haryana	infectious_unreported	2021-10-17	1	0	3	10	11.204386839481556	25	39	5.933654435801254
Haryana	infectious_unreported	2021-10-18	1	0	2	9	10.547357926221336	25	39	5.826095209601021
Haryana	infectious_unreported	2021-10-19	1	0	2	9	9.956131605184448	24	34	5.612350064608872
Haryana	infectious_unreported	2021-10-20	1	0	2	8	9.30109670987039	23	34	5.4148587694673855
Haryana	infectious_unreported	2021-10-21	1	0	1	8	8.739780658025921	21.924999999999955	31	5.158309843155499
Haryana	infectious_unreported	2021-10-22	1	0	1	7	8.211365902293121	20	29	4.918972780516649
Haryana	infectious_unreported	2021-10-23	1	0	1	7	7.689930209371885	19	27	4.693430654819791
Haryana	infectious_unreported	2021-10-24	1	0	1	6	7.264207377866401	18	26	4.521524950710545
Haryana	infectious_unreported	2021-10-25	1	0	1	6	6.890329012961117	18	25	4.4135107455112115
Haryana	infectious_unreported	2021-10-26	1	0	1	6	6.5194416749750745	17	25	4.246263828335798
Haryana	infectious_unreported	2021-10-27	1	0	1	5	6.115653040877368	16	24	4.0892247591947015
Haryana	infectious_unreported	2021-10-28	1	0	1	5	5.760717846460619	15	24	3.9160160310543235
Haryana	infectious_unreported	2021-10-29	1	0	1	5	5.435692921236291	14.924999999999955	23	3.7512752713925415
Haryana	infectious_unreported	2021-10-30	1	0	0	4	5.133599202392822	14	23	3.622100304239972
Haryana	infectious_unreported	2021-10-31	1	0	0	4	4.878364905284148	13	23	3.4854110348041076
Haryana	infectious_unreported	2021-11-01	1	0	0	4	4.619142572283151	12	22	3.3860225185038364
Haryana	infectious_unreported	2021-11-02	1	0	0	4	4.3788634097706876	12	22	3.284818798219671
Haryana	infectious_unreported	2021-11-03	1	0	0	3	4.1754735792622135	12	19	3.1502343792269394
Haryana	infectious_unreported	2021-11-04	1	0	0	3	3.983050847457627	11.924999999999955	19	3.056478514702185
Haryana	infectious_unreported	2021-11-05	1	0	0	3	3.8055832502492524	11	17	2.9779501070623478
Haryana	infectious_unreported	2021-11-06	1	0	0	3	3.6450648055832504	10	16	2.887324283270905
Haryana	infectious_unreported	2021-11-07	1	0	0	3	3.464606181455633	10	17	2.7967663174714157
Haryana	infectious_unreported	2021-11-08	1	0	0	3	3.30209371884347	10	17	2.710500436639417
Haryana	infectious_unreported	2021-11-09	1	0	0	3	3.1296111665004984	10	16	2.649999967285334
Haryana	infectious_unreported	2021-11-10	1	0	0	2	2.9561316051844466	9	16	2.5905258825341217
Haryana	infectious_unreported	2021-11-11	1	0	0	2	2.819541375872383	9	15	2.4906918293080884
Haryana	infectious_unreported	2021-11-12	1	0	0	2	2.687936191425723	9	14	2.413646981017288
Haryana	infectious_unreported	2021-11-13	1	0	0	2	2.5702891326021935	8	14	2.3558189039892667
Haryana	infectious_unreported	2021-11-14	1	0	0	2	2.4506480558325023	8	15	2.269912004465495
Haryana	infectious_unreported	2021-11-15	1	0	0	2	2.3300099700897308	8	13	2.1775651132475113
Haryana	infectious_unreported	2021-11-16	1	0	0	2	2.2562313060817547	7	12	2.1343866228781767
Haryana	infectious_unreported	2021-11-17	1	0	0	2	2.159521435692921	7	12	2.0762882056206022
Haryana	infectious_unreported	2021-11-18	1	0	0	2	2.0677966101694913	7	10	2.0174541381357662
Haryana	infectious_unreported	2021-11-19	1	0	0	2	1.9700897308075773	7	9	1.9495318371017971
Haryana	infectious_unreported	2021-11-20	1	0	0	1	1.9022931206380858	7	10	1.9088198321827874
Haryana	infectious_unreported	2021-11-21	1	0	0	1	1.8225324027916252	6	10	1.836225103941443
Haryana	infectious_unreported	2021-11-22	1	0	0	1	1.7507477567298106	6	9	1.790567689755069
Haryana	infectious_unreported	2021-11-23	1	0	0	1	1.6899302093718844	6	9	1.7535884728430802
Haryana	infectious_unreported	2021-11-24	1	0	0	1	1.5932203389830508	6	8	1.660900731249172
Haryana	infectious_unreported	2021-11-25	1	0	0	1	1.5194416749750748	5	8	1.6122615301295438
Haryana	infectious_unreported	2021-11-26	1	0	0	1	1.4666001994017945	5	8	1.5899875145000264
Haryana	infectious_unreported	2021-11-27	1	0	0	1	1.4217347956131605	5	8	1.573594673217722
Haryana	infectious_unreported	2021-11-28	1	0	0	1	1.3609172482552343	5	8	1.5500163018137396
Haryana	infectious_unreported	2021-11-29	1	0	0	1	1.3200398803589233	5	8	1.4977012183905858
Haryana	infectious_unreported	2021-11-30	1	0	0	1	1.275174476570289	5	7	1.46420339287845
Haryana	infectious_unreported	2021-12-01	1	0	0	1	1.2253240279162512	5	7	1.4059508157262917
Haryana	infectious_unreported	2021-12-02	1	0	0	1	1.1844466600199401	5	7	1.3947892620118691
Haryana	infectious_unreported	2021-12-03	1	0	0	1	1.1206380857427718	4	7	1.3468903398356462
Haryana	infectious_unreported	2021-12-04	1	0	0	1	1.0498504486540379	4	7	1.281920355470737
Haryana	infectious_unreported	2021-12-05	1	0	0	1	1.0378863409770689	4	7	1.2660126887917869
Haryana	infectious_unreported	2021-12-06	1	0	0	1	1.0029910269192424	4	7	1.2394256399008143
Haryana	infectious_unreported	2021-12-07	1	0	0	1	0.9621136590229312	4	6	1.2098700814749885
Haryana	infectious_unreported	2021-12-08	1	0	0	1	0.9112662013958126	4	6	1.1779363470679398
Haryana	infectious_unreported	2021-12-09	1	0	0	1	0.8813559322033898	4	6	1.1601768460238622
Haryana	infectious_unreported	2021-12-10	1	0	0	0.5	0.8529411764705882	4	5	1.1155205432490538
Haryana	infectious_unreported	2021-12-11	1	0	0	0	0.810568295114656	4	5	1.1097387374812981
Haryana	infectious_unreported	2021-12-12	1	0	0	0	0.7806580259222333	3	6	1.083506731388152
Haryana	infectious_unreported	2021-12-13	1	0	0	0	0.752741774675972	3	6	1.0599953138702434
Haryana	infectious_unreported	2021-12-14	1	0	0	0	0.732801595214357	3	6	1.0372264809249359
Haryana	infectious_unreported	2021-12-15	1	0	0	0	0.7068793619142573	3	6	1.0226493993413521
Haryana	infectious_unreported	2021-12-16	1	0	0	0	0.6719840478564307	3	6	0.9889095953787763
Haryana	infectious_unreported	2021-12-17	1	0	0	0	0.6530408773678963	3	6	0.9810632728127507
Haryana	infectious_unreported	2021-12-18	1	0	0	0	0.6301096709870389	3	6	0.9672051562408964
Haryana	infectious_unreported	2021-12-19	1	0	0	0	0.6161515453639083	3	7	0.9648438047934755
Haryana	infectious_unreported	2021-12-20	1	0	0	0	0.6021934197407777	3	7	0.9530676726056907
Haryana	infectious_unreported	2021-12-21	1	0	0	0	0.5682951146560319	3	7	0.9321636466965721
Haryana	infectious_unreported	2021-12-22	1	0	0	0	0.551345962113659	3	7	0.9052681846100239
Haryana	infectious_unreported	2021-12-23	1	0	0	0	0.5413758723828515	3	8	0.9178229934556444
Haryana	infectious_unreported	2021-12-24	1	0	0	0	0.5214356929212363	3	9	0.9186834207636826
Haryana	infectious_unreported	2021-12-25	1	0	0	0	0.4995014955134596	3	8	0.8793712690267877
Haryana	infectious_unreported	2021-12-26	1	0	0	0	0.4785643070787637	3	7	0.8470578922837472
Haryana	infectious_unreported	2021-12-27	1	0	0	0	0.4556331006979063	2	7	0.8200985517912001
Haryana	infectious_unreported	2021-12-28	1	0	0	0	0.4247258225324028	2	6	0.7743275979552288
Haryana	infectious_unreported	2021-12-29	1	0	0	0	0.3918245264207378	2	6	0.7484638041695516
Haryana	infectious_unreported	2021-12-30	1	0	0	0	0.382851445663011	2	7	0.756609003467687
Haryana	infectious_unreported	2021-12-31	1	0	0	0	0.3728813559322034	2	7	0.73912740229605
Haryana	infectious_unreported	2022-01-01	1	0	0	0	0.3629112662013958	2	5	0.7095957927474931
Haryana	infectious_unreported	2022-01-02	1	0	0	0	0.35493519441674976	2	5	0.6837754470499209
Haryana	infectious_unreported	2022-01-03	1	0	0	0	0.3469591226321037	2	5	0.6791874201017382
Haryana	infectious_unreported	2022-01-04	1	0	0	0	0.33100697906281157	2	5	0.66216198436094
Haryana	infectious_unreported	2022-01-05	1	0	0	0	0.31306081754735793	2	4	0.6325416481282065
Haryana	infectious_unreported	2022-01-06	1	0	0	0	0.30109670987038883	2	4	0.611342205769142
Haryana	infectious_unreported	2022-01-07	1	0	0	0	0.2931206380857428	2	4	0.6136488942027705
Haryana	infectious_unreported	2022-01-08	1	0	0	0	0.29112662013958124	2	5	0.6213801216283675
Haryana	infectious_unreported	2022-01-09	1	0	0	0	0.2741774675972084	2	6	0.6271704662124212
Haryana	infectious_unreported	2022-01-10	1	0	0	0	0.2622133599202393	2	7	0.6358949118831182
Haryana	infectious_unreported	2022-01-11	1	0	0	0	0.2542372881355932	2	7	0.6376658442658598
Haryana	infectious_unreported	2022-01-12	1	0	0	0	0.24127617148554337	2	6	0.5899751248395787
Haryana	infectious_unreported	2022-01-13	1	0	0	0	0.22831505483549352	1.9249999999999545	6	0.5614936507808583
Haryana	infectious_unreported	2022-01-14	1	0	0	0	0.22831505483549352	1.9249999999999545	6	0.557938186867263
Haryana	infectious_unreported	2022-01-15	1	0	0	0	0.21734795613160518	1	6	0.5451065971836628
Haryana	infectious_unreported	2022-01-16	1	0	0	0	0.20937188434695914	1	5	0.5179140617292419
Haryana	infectious_unreported	2022-01-17	1	0	0	0	0.2033898305084746	1.9249999999999545	5	0.5187409666912692
Haryana	infectious_unreported	2022-01-18	1	0	0	0	0.193419740777667	1	5	0.5088266046219505
Haryana	infectious_unreported	2022-01-19	1	0	0	0	0.18943170488534397	1	5	0.5005222701498819
Haryana	infectious_unreported	2022-01-20	1	0	0	0	0.18245264207377868	1	5	0.49218443720281413
Haryana	infectious_unreported	2022-01-21	1	0	0	0	0.1744765702891326	1	4	0.46548665533462297
Haryana	infectious_unreported	2022-01-22	1	0	0	0	0.16650049850448653	1	4	0.4727007253475912
Haryana	infectious_unreported	2022-01-23	1	0	0	0	0.16051844466600199	1	3	0.4392558849758013
