state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-08-11	0	120	142	167	166.95912263210369	193	214	13.262935537873709
Chandigarh	positive_reported	2021-08-12	0	114	136	161	161.419740777667	187.92499999999995	203	13.19132565376357
Chandigarh	positive_reported	2021-08-13	0	112	133	157	157.36490528414757	183.92499999999995	201	13.172601098980238
Chandigarh	positive_reported	2021-08-14	0	115	131	155	155.36091724825525	181	202	13.018881106253192
Chandigarh	positive_reported	2021-08-15	0	118	131	155	155.67198404785643	180	205	12.9942503709242
Chandigarh	positive_reported	2021-08-16	0	122	135	158	158.95712861415754	184.92499999999995	205	13.266359590216549
Chandigarh	positive_reported	2021-08-17	0	128	140	166	166.1455633100698	192	209	13.894306419900193
Chandigarh	positive_reported	2021-08-18	0	126	151	178	178.07477567298105	207	229	14.774763371050772
Chandigarh	positive_reported	2021-08-19	0	143	166	196	196.061814556331	227	245	15.74845621839559
Chandigarh	positive_reported	2021-08-20	0	507	556	621	621.7397806580259	688	748	34.04852111904947
Chandigarh	positive_reported	2021-08-21	0	787	851	939	939.1635094715853	1024.85	1089	45.678404194080734
Chandigarh	positive_reported	2021-08-22	0	987	1067	1169.5	1170.9775672981057	1279.925	1335	54.315547361886125
Chandigarh	positive_reported	2021-08-23	0	1128	1220	1334	1334.4157527417747	1453	1538	61.141311135772185
Chandigarh	positive_reported	2021-08-24	0	1219	1319	1444	1445.5363908275174	1571	1667	65.59928883016221
Chandigarh	positive_reported	2021-08-25	0	1299	1383	1515	1514.519441674975	1641.925	1748	68.15531177875887
Chandigarh	positive_reported	2021-08-26	0	1329	1419	1550	1551.406779661017	1684.925	1793	69.94413238807303
Chandigarh	positive_reported	2021-08-27	0	1339	1431	1561	1562.1794616151544	1695	1819	69.3290005337358
Chandigarh	positive_reported	2021-08-28	0	1322	1427	1551.5	1554.3454636091724	1691.925	1806	68.9909149820662
Chandigarh	positive_reported	2021-08-29	0	1319	1404	1531	1532.224327018943	1662	1756	67.61317801504426
Chandigarh	positive_reported	2021-08-30	0	1282	1376	1499	1499.2751744765703	1626	1737	67.043969344240125
Chandigarh	positive_reported	2021-08-31	0	1247	1331	1457	1457.7248255234297	1586.925	1674	65.6734500119586
Chandigarh	positive_reported	2021-09-01	0	1184	1292	1411	1411.3908275174476	1534.925	1624	63.956482633240604
Chandigarh	positive_reported	2021-09-02	0	1120	1246	1361	1359.9222333000996	1481	1573	62.24065715811594
Chandigarh	positive_reported	2021-09-03	0	1079	1195	1308	1306.7866400797607	1423	1502	59.90066182691925
Chandigarh	positive_reported	2021-09-04	0	1039	1141	1251.5	1251.8788634097707	1364.925	1435	57.85110515648718
Chandigarh	positive_reported	2021-09-05	1	1002	1088	1197.5	1197.044366899302	1308.85	1377	56.532473723422086
Chandigarh	positive_reported	2021-09-06	1	952	1038	1142	1142.617148554337	1247	1314	54.67464375719926
Chandigarh	positive_reported	2021-09-07	1	905	988	1089	1089.1844466600198	1189.925	1250	51.95054264078803
Chandigarh	positive_reported	2021-09-08	1	846	941	1037	1036.5962113659023	1136.7749999999999	1194	49.74657422046941
Chandigarh	positive_reported	2021-09-09	1	810	897	986	985.6510468594217	1079	1136	47.92049454786956
Chandigarh	positive_reported	2021-09-10	1	771	849	937	936.2392821535394	1029	1074	46.03254651389805
Chandigarh	positive_reported	2021-09-11	1	731	804	889	888.4336989032902	977.7749999999999	1014	44.04140064030054
Chandigarh	positive_reported	2021-09-12	1	693	763	843	842.493519441675	926	976	42.28932809146659
Chandigarh	positive_reported	2021-09-13	1	651	721	799	798.2681954137587	880.8499999999999	912	40.80363392360936
Chandigarh	positive_reported	2021-09-14	1	614	683	756	756.2033898305085	832.8499999999999	869	39.02157346808983
Chandigarh	positive_reported	2021-09-15	1	568	644	716.5	715.8838484546361	789	831	37.55365247426865
Chandigarh	positive_reported	2021-09-16	1	534	609	679	677.6620139581256	747.925	783	35.99304451121216
Chandigarh	positive_reported	2021-09-17	1	498	574	643	641.2971086739781	709.925	745	34.41378322126732
Chandigarh	positive_reported	2021-09-18	1	465	543	608	606.7078763708873	671	700	33.16375202446306
Chandigarh	positive_reported	2021-09-19	1	441	512	574	573.8634097706879	635.925	664	31.775009844782165
Chandigarh	positive_reported	2021-09-20	1	407	484	543	542.6979062811565	601	639	30.72058206289406
Chandigarh	positive_reported	2021-09-21	1	381	455	513	512.8594217347957	570	599	29.611010731528683
Chandigarh	positive_reported	2021-09-22	1	357	431	485	485.08175473579263	540	565	28.386146212057426
Chandigarh	positive_reported	2021-09-23	1	331	406	458	458.44366899302094	510	546	27.447652515471976
Chandigarh	positive_reported	2021-09-24	1	312	382	434	433.1694915254237	483	515	26.37942185510713
Chandigarh	positive_reported	2021-09-25	1	297	359	410	409.27018943170486	457	486	25.287284270388778
Chandigarh	positive_reported	2021-09-26	1	276	338	386	386.6071784646062	432.92499999999995	465	24.625928644065766
Chandigarh	positive_reported	2021-09-27	1	257	318	365	365.1166500498504	409	444	23.707938957789406
Chandigarh	positive_reported	2021-09-28	1	248	301	345	345.00598205383847	387	418	22.634989093491555
Chandigarh	positive_reported	2021-09-29	1	237	281	326	325.9481555333998	366.92499999999995	401	22.108367270081047
Chandigarh	positive_reported	2021-09-30	1	229	266	308	308.011964107677	347.92499999999995	390	21.35416054979822
Chandigarh	positive_reported	2021-10-01	1	212	250	291	290.8544366899302	329	368	20.706478831518556
Chandigarh	positive_reported	2021-10-02	1	200	236	275	275.00598205383847	313	336	19.906248913680614
Chandigarh	positive_reported	2021-10-03	1	183	222	259	259.80658025922236	296	319	19.19046344734697
Chandigarh	positive_reported	2021-10-04	1	165	210	245	245.42572283150548	281.92499999999995	305	18.606673306902305
Chandigarh	positive_reported	2021-10-05	1	159	198	231	231.7298105682951	266	288	17.98153862829798
Chandigarh	positive_reported	2021-10-06	1	150	186	218	218.94715852442673	253	267	17.3693322078067
Chandigarh	positive_reported	2021-10-07	1	138	174	207	206.7198404785643	240	255	16.84504165748121
Chandigarh	positive_reported	2021-10-08	1	126	164	194.5	195.1729810568295	225.92499999999995	241	16.216514239433312
Chandigarh	positive_reported	2021-10-09	1	116	154	184	184.28414755732803	214	231	15.661710248206564
Chandigarh	positive_reported	2021-10-10	1	110	144	174	174.06380857427718	202	217	15.087699534835355
Chandigarh	positive_reported	2021-10-11	1	106	137	164	164.44366899302094	191	205	14.41658610693203
Chandigarh	positive_reported	2021-10-12	1	97	128	155	155.11764705882354	181.92499999999995	194	14.000579227106599
Chandigarh	positive_reported	2021-10-13	1	93	121	146	146.52941176470588	172	186	13.446054678542666
Chandigarh	positive_reported	2021-10-14	1	88	113	138	138.41276171485544	164	183	13.099958229562544
Chandigarh	positive_reported	2021-10-15	1	79	106	131	130.60319042871384	155	169	12.67110433805726
Chandigarh	positive_reported	2021-10-16	1	75	98	123	123.24127617148554	147	165	12.222791377611
Chandigarh	positive_reported	2021-10-17	1	73	94	116	116.30408773678963	138	156	11.792272738563254
Chandigarh	positive_reported	2021-10-18	1	71	88	110	109.8185443668993	132	148	11.350551465055633
Chandigarh	positive_reported	2021-10-19	1	67	83	103	103.63609172482552	124	141	10.866609189620451
Chandigarh	positive_reported	2021-10-20	1	62	77	98	97.82153539381855	118	131	10.593258242862639
Chandigarh	positive_reported	2021-10-21	1	58	73	92	92.35493519441675	111.92499999999995	127	10.137757083274776
Chandigarh	positive_reported	2021-10-22	1	56	68	87	87.1964107676969	106	122	9.807719331615804
Chandigarh	positive_reported	2021-10-23	1	54	64	82	82.2951146560319	101	115	9.53117436091182
Chandigarh	positive_reported	2021-10-24	1	51	60	77	77.57128614157527	97	109	9.409020810010174
Chandigarh	positive_reported	2021-10-25	1	48	56	73	73.17447657028913	91	102	9.027154356039796
Chandigarh	positive_reported	2021-10-26	1	47	52	69	69.04087736789631	87	96	8.736419043472049
Chandigarh	positive_reported	2021-10-27	1	40	49	65	65.18544366899302	82	91	8.540964892297355
Chandigarh	positive_reported	2021-10-28	1	38	45	61	61.49850448654038	77	89	8.275813717337412
Chandigarh	positive_reported	2021-10-29	1	35	43	58	58.14157527417747	73	88	8.008590347628317
Chandigarh	positive_reported	2021-10-30	1	32	40	55	54.899302093718845	69	84	7.719243549560441
Chandigarh	positive_reported	2021-10-31	1	30	37	52	51.88434695912263	66	81	7.581969930096638
Chandigarh	positive_reported	2021-11-01	1	29	35	49	49.03190428713859	63	78	7.3373171997691955
Chandigarh	positive_reported	2021-11-02	1	26	34	46	46.33798604187438	60	74	7.073780532921225
Chandigarh	positive_reported	2021-11-03	1	25	31	44	43.69491525423729	57	67	6.90745246199176
Chandigarh	positive_reported	2021-11-04	1	25	29	41	41.30408773678963	54	64	6.657304278016988
Chandigarh	positive_reported	2021-11-05	1	23	27	39	39.00398803589232	51	62	6.482390058757517
Chandigarh	positive_reported	2021-11-06	1	20	25	37	36.787637088733796	49	61	6.292997622957206
Chandigarh	positive_reported	2021-11-07	1	18	24	34	34.72382851445663	47	53	6.044305362409728
Chandigarh	positive_reported	2021-11-08	1	17	22	32	32.74875373878365	44.924999999999955	52	5.870117901745084
Chandigarh	positive_reported	2021-11-09	1	17	20	31	30.892323030907278	42	48	5.6740337795574645
Chandigarh	positive_reported	2021-11-10	1	14	19	29	29.137587238285146	40.924999999999955	45	5.474755474784114
Chandigarh	positive_reported	2021-11-11	1	13	18	27	27.469591226321036	38	44	5.28710423382662
Chandigarh	positive_reported	2021-11-12	1	12	16	26	25.92023928215354	36	42	5.119575074126703
Chandigarh	positive_reported	2021-11-13	1	11	15	24	24.494516450648057	34	39	4.933478889506583
Chandigarh	positive_reported	2021-11-14	1	11	14	23	23.153539381854436	33	38	4.8371611890862685
Chandigarh	positive_reported	2021-11-15	1	10	13	22	21.873379860418744	31	38	4.735769297355386
Chandigarh	positive_reported	2021-11-16	1	8	12	20	20.641076769690926	30	35	4.556990865424447
Chandigarh	positive_reported	2021-11-17	1	7	12	19	19.533399800598204	28	32	4.424973784758781
Chandigarh	positive_reported	2021-11-18	1	6	10	18	18.405782652043868	27	32	4.294624707765543
Chandigarh	positive_reported	2021-11-19	1	6	10	17	17.32901296111665	26	31	4.190609193414732
Chandigarh	positive_reported	2021-11-20	1	6	9	16	16.293120638085743	24	29	4.043823257291374
Chandigarh	positive_reported	2021-11-21	1	6	8	15	15.36889332003988	23	27	3.935380665006929
Chandigarh	positive_reported	2021-11-22	1	5	8	14	14.523429710867397	22	27	3.79858150507659
Chandigarh	positive_reported	2021-11-23	1	5	8	14	13.752741774675972	21	26	3.690895114016957
Chandigarh	positive_reported	2021-11-24	1	4	7	13	12.994017946161515	20	25	3.5552262977434523
Chandigarh	positive_reported	2021-11-25	1	3	6	12	12.29112662013958	20	24	3.473730939242649
Chandigarh	positive_reported	2021-11-26	1	3	6	11	11.582253240279163	19	23	3.358363637883658
Chandigarh	positive_reported	2021-11-27	1	3	5	11	10.937188434695912	18	22	3.2413659364396485
Chandigarh	positive_reported	2021-11-28	1	3	5	10	10.333000997008973	17	21	3.1633335799926137
Chandigarh	positive_reported	2021-11-29	1	2	4	10	9.717846460618146	16	20	3.079391608682886
Chandigarh	positive_reported	2021-11-30	1	2	4	9	9.181455633100699	16	20	2.991563479584957
Chandigarh	positive_reported	2021-12-01	1	2	4	8	8.655034895314058	15	19	2.9105473090756964
Chandigarh	positive_reported	2021-12-02	1	1	3	8	8.156530408773678	14	18	2.8042647237180507
Chandigarh	positive_reported	2021-12-03	1	1	3	7	7.6600199401794615	13	17	2.6718736225633988
Chandigarh	positive_reported	2021-12-04	1	1	3	7	7.208374875373878	13	16	2.614173735731592
Chandigarh	positive_reported	2021-12-05	1	0	3	7	6.785643070787637	12	16	2.559306538134079
Chandigarh	positive_reported	2021-12-06	1	0	2	6	6.3788634097706876	12	14	2.4860879560519438
Chandigarh	positive_reported	2021-12-07	1	0	2	6	6.057826520438684	11	14	2.4081090708916735
Chandigarh	positive_reported	2021-12-08	1	0	2	5	5.709870388833499	11	14	2.3336390730589303
Chandigarh	positive_reported	2021-12-09	1	0	2	5	5.374875373878365	10	13	2.26643955312898
Chandigarh	positive_reported	2021-12-10	1	0	1	5	5.044865403788634	10	12	2.197639462797256
Chandigarh	positive_reported	2021-12-11	1	0	1	4	4.752741774675972	9	12	2.1461780395754437
Chandigarh	positive_reported	2021-12-12	1	0	1	4	4.48654037886341	9	12	2.0884062585519545
Chandigarh	positive_reported	2021-12-13	1	0	1	4	4.222333000997009	9	12	2.0070971713318153
Chandigarh	positive_reported	2021-12-14	1	0	1	4	3.999002991026919	8	12	1.956969874326452
Chandigarh	positive_reported	2021-12-15	1	0	1	4	3.7756729810568297	8	12	1.9119568443932324
Chandigarh	positive_reported	2021-12-16	1	0	1	3	3.559322033898305	8	12	1.85387051467751
Chandigarh	positive_reported	2021-12-17	1	0	0	3	3.336989032901296	8	10	1.8109972458546553
Chandigarh	positive_reported	2021-12-18	1	0	0	3	3.145563310069791	7	10	1.7654714097871327
Chandigarh	positive_reported	2021-12-19	1	0	0	3	2.971086739780658	7	9	1.7123028327724485
Chandigarh	positive_reported	2021-12-20	1	0	0	3	2.831505483549352	7	8	1.6651318652792948
Chandigarh	positive_reported	2021-12-21	1	0	0	2	2.663010967098704	6	8	1.611415083893302
Chandigarh	positive_reported	2021-12-22	1	0	0	2	2.4975074775672983	6	8	1.5617339643890908
Chandigarh	positive_reported	2021-12-23	1	0	0	2	2.3479561316051845	6	7	1.5004058157666644
Chandigarh	positive_reported	2021-12-24	1	0	0	2	2.219341974077767	5	7	1.43941484912309
Chandigarh	positive_reported	2021-12-25	1	0	0	2	2.106679960119641	5	7	1.4127496410365663
Chandigarh	positive_reported	2021-12-26	1	0	0	2	2	5	7	1.372775951365156
Chandigarh	positive_reported	2021-12-27	1	0	0	2	1.8903290129611166	5	7	1.3544280899186851
Chandigarh	positive_reported	2021-12-28	1	0	0	2	1.781655034895314	5	7	1.335582891330812
Chandigarh	positive_reported	2021-12-29	1	0	0	1	1.674975074775673	4.9249999999999545	7	1.2917215686319403
Chandigarh	positive_reported	2021-12-30	1	0	0	1	1.5732801595214356	4	7	1.2525162165258557
Chandigarh	positive_reported	2021-12-31	1	0	0	1	1.4905284147557327	4	6	1.1966968758874679
Chandigarh	positive_reported	2022-01-01	1	0	0	1	1.3998005982053838	4	6	1.1720421838218658
Chandigarh	positive_reported	2022-01-02	1	0	0	1	1.321036889332004	4	6	1.1389275939548817
Chandigarh	positive_reported	2022-01-03	1	0	0	1	1.255234297108674	4	6	1.1146473023814525
Chandigarh	positive_reported	2022-01-04	1	0	0	1	1.1754735792622133	4	6	1.0735686968917835
Chandigarh	positive_reported	2022-01-05	1	0	0	1	1.0967098703888336	4	6	1.0490601863815274
Chandigarh	positive_reported	2022-01-06	1	0	0	1	1.028913260219342	3	5	0.9893870304242502
Chandigarh	positive_reported	2022-01-07	1	0	0	1	0.9541375872382851	3	5	0.9559491633391518
Chandigarh	positive_reported	2022-01-08	1	0	0	1	0.8993020937188435	3	5	0.9346933615547898
Chandigarh	positive_reported	2022-01-09	1	0	0	1	0.8494516450648056	3	5	0.9131867776127076
Chandigarh	positive_reported	2022-01-10	1	0	0	1	0.8045862412761715	3	5	0.8922438829456197
Chandigarh	positive_reported	2022-01-11	1	0	0	1	0.7547357926221336	3	5	0.8561667485513103
Chandigarh	positive_reported	2022-01-12	1	0	0	1	0.711864406779661	3	5	0.8329707642178319
Chandigarh	positive_reported	2022-01-13	1	0	0	0	0.6689930209371885	2.9249999999999545	5	0.8090961371337446
Chandigarh	positive_reported	2022-01-14	1	0	0	0	0.6301096709870389	2	5	0.7896787433875031
Chandigarh	positive_reported	2022-01-15	1	0	0	0	0.6021934197407777	2	4	0.7595175652141014
Chandigarh	positive_reported	2022-01-16	1	0	0	0	0.5692921236291126	2	3	0.7342879189215655
Chandigarh	positive_reported	2022-01-17	1	0	0	0	0.5324027916251246	2	3	0.7178771866764613
Chandigarh	positive_reported	2022-01-18	1	0	0	0	0.5064805583250249	2	3	0.6976437345299333
Chandigarh	positive_reported	2022-01-19	1	0	0	0	0.48055832502492524	2	3	0.683138034031588
Chandigarh	positive_reported	2022-01-20	1	0	0	0	0.452642073778664	2	3	0.6671892335731324
Chandigarh	positive_reported	2022-01-21	1	0	0	0	0.4187437686939183	2	3	0.6412624744770409
Chandigarh	positive_reported	2022-01-22	1	0	0	0	0.3938185443668993	2	3	0.6203802697182104
Chandigarh	positive_reported	2022-01-23	1	0	0	0	0.3728813559322034	2	3	0.6035332532701637
Chandigarh	positive_reported	2022-01-24	1	0	0	0	0.35194416749750745	2	3	0.5922162188312495
Chandigarh	positive_reported	2022-01-25	1	0	0	0	0.32901296111665007	2	3	0.5741819636175249
Chandigarh	positive_reported	2022-01-26	1	0	0	0	0.3090727816550349	2	3	0.557418245311867
Chandigarh	positive_reported	2022-01-27	1	0	0	0	0.292123629112662	2	3	0.5386899811140509
Chandigarh	positive_reported	2022-01-28	1	0	0	0	0.27517447657028915	1.9249999999999545	3	0.5184932431673998
Chandigarh	positive_reported	2022-01-29	1	0	0	0	0.2622133599202393	1	3	0.5067363956891551
Chandigarh	positive_reported	2022-01-30	1	0	0	0	0.25124626121635096	1	3	0.4995421404644957
Chandigarh	positive_reported	2022-01-31	1	0	0	0	0.23629112662013957	1	3	0.4775642724642037
Chandigarh	positive_reported	2022-02-01	1	0	0	0	0.22731804586241275	1	3	0.4725750286867799
Chandigarh	false_negative	2021-05-28	0	552	552	552	552	552	552	0
Chandigarh	false_negative	2021-05-29	0	551	557	571	570.629112662014	585.925	595	7.588835093109661
Chandigarh	false_negative	2021-05-30	0	551	561	581	581.2642073778665	602	612	10.48747243976452
Chandigarh	false_negative	2021-05-31	0	542	562	586	585.7966101694915	610.925	621	12.422320021544675
Chandigarh	false_negative	2021-06-01	0	536	558	586	585.6630109670987	612	625	14.045159788682147
Chandigarh	false_negative	2021-06-02	0	530	552	582	581.4925224327019	610	627	15.045167656779002
Chandigarh	false_negative	2021-06-03	0	527	544	574.5	574.9376869391824	604	625	15.742422493601378
Chandigarh	false_negative	2021-06-04	0	517	534	566	566.3589232303091	597	618	16.416219805308213
Chandigarh	false_negative	2021-06-05	0	507	523	556	556.246261216351	587	610	16.96330049322931
Chandigarh	false_negative	2021-06-06	0	498	511	545	545.1694915254237	576	599	17.010102517576527
Chandigarh	false_negative	2021-06-07	0	484	500	533	533.2941176470588	567.925	580	17.30080366640491
Chandigarh	false_negative	2021-06-08	0	465	487	521	520.6380857427716	554	576	17.755323188334472
Chandigarh	false_negative	2021-06-09	0	451	474	507	507.6450648055833	541	557	17.856902292428035
Chandigarh	false_negative	2021-06-10	0	438	461	494	494.5523429710867	529	544	17.75193122167004
Chandigarh	false_negative	2021-06-11	0	432	449	482	481.6590229312064	516	532	17.578757370857065
Chandigarh	false_negative	2021-06-12	0	421	436	468	468.53240279162515	501.92499999999995	519	17.41163190539186
Chandigarh	false_negative	2021-06-13	0	401	421	455	455.543369890329	490	503	17.3267568296799
Chandigarh	false_negative	2021-06-14	0	388	409	442.5	442.69840478564305	476	491	17.202349672528708
Chandigarh	false_negative	2021-06-15	0	372	396	429	429.63509471585246	463.92499999999995	476	17.189418251158823
Chandigarh	false_negative	2021-06-16	0	362	385	417	417.12662013958123	450	464	16.947750271729433
Chandigarh	false_negative	2021-06-17	0	353	372	404	404.7996011964108	437	453	16.886405325305574
Chandigarh	false_negative	2021-06-18	0	340	358	392	392.47258225324026	425	443	17.140977984530107
Chandigarh	false_negative	2021-06-19	0	332	347	380	380.5692921236291	414	433	17.164153243277465
Chandigarh	false_negative	2021-06-20	0	320	337	368	368.8614157527418	403	419	16.92071053031319
Chandigarh	false_negative	2021-06-21	0	312	326	357	358.5692921236291	393.92499999999995	413	17.059353475802368
Chandigarh	false_negative	2021-06-22	0	295	316	347	347.89930209371886	384	396	16.853324500428812
Chandigarh	false_negative	2021-06-23	0	287	303	336	336.77567298105686	371.92499999999995	388	16.91596194527112
Chandigarh	false_negative	2021-06-24	0	278	293	325.5	325.76520438683946	358.92499999999995	382	16.81665651973632
Chandigarh	false_negative	2021-06-25	0	270	281	314	314.81156530408776	347	373	16.764961561520693
Chandigarh	false_negative	2021-06-26	0	256	272	303	303.9172482552343	336	359	16.447594800484737
Chandigarh	false_negative	2021-06-27	0	246	262	292	293.1076769690927	327	349	16.406193437315064
Chandigarh	false_negative	2021-06-28	0	236	252	282	282.543369890329	313	333	16.103886411467112
Chandigarh	false_negative	2021-06-29	0	226	242	272	272.3150548354935	304	320	15.962018675872832
Chandigarh	false_negative	2021-06-30	0	219	233	262	262.22731804586243	293.92499999999995	308	15.625087847011871
Chandigarh	false_negative	2021-07-01	0	209	223	252	252.5343968095713	283.92499999999995	300	15.50842286155158
Chandigarh	false_negative	2021-07-02	0	199	214	243	243.10069790628117	273	289	15.201722622615655
Chandigarh	false_negative	2021-07-03	0	189	205	233	233.84147557328015	262	283	15.154373631550136
Chandigarh	false_negative	2021-07-04	0	181	197	225	225.04287138584246	253	276	14.833510409003047
Chandigarh	false_negative	2021-07-05	0	176	189	217	216.61515453639083	243.92499999999995	263	14.465791958880622
Chandigarh	false_negative	2021-07-06	0	179	192	221	221.21435692921236	251	271	15.013241724800032
Chandigarh	false_negative	2021-07-07	0	179	194	223	222.91525423728814	252	272	15.09060388650139
Chandigarh	false_negative	2021-07-08	0	178	192	222	222.75274177467597	254	279	15.249018091934055
Chandigarh	false_negative	2021-07-09	0	173	192	221	220.88733798604187	252	283	15.168559083277518
Chandigarh	false_negative	2021-07-10	0	166	189	217	217.70189431704884	247	277	15.10674154345879
Chandigarh	false_negative	2021-07-11	0	167	185	213	213.71884346959123	243	280	14.936689410805759
Chandigarh	false_negative	2021-07-12	0	163	181	208	208.9272183449651	238	274	14.699868681875984
Chandigarh	false_negative	2021-07-13	0	161	176	203	203.65503489531406	232	264	14.297819300874735
Chandigarh	false_negative	2021-07-14	0	157	170	198	197.99800598205383	225	251	14.112199746708907
Chandigarh	false_negative	2021-07-15	0	149	164	192	191.98604187437687	219	243	13.937955280921887
Chandigarh	false_negative	2021-07-16	0	143	158	186	185.98803589232304	214	234	13.950870801284147
Chandigarh	false_negative	2021-07-17	0	139	153	180	179.92123629112663	208	226	13.839915615440308
Chandigarh	false_negative	2021-07-18	0	136	147	173	173.76271186440678	200	222	13.683168412610378
Chandigarh	false_negative	2021-07-19	0	130	141	167	167.67696909272183	194	213	13.39411449162726
Chandigarh	false_negative	2021-07-20	0	121	136	161	161.6580259222333	188	206	13.250170250769846
Chandigarh	false_negative	2021-07-21	0	116	130	155.5	155.64257228315054	182	199	12.98211021350452
Chandigarh	false_negative	2021-07-22	0	112	125	150	149.81954137587238	176	189	12.73146355879683
Chandigarh	false_negative	2021-07-23	0	106	120	144	144.23429710867399	169.92499999999995	184	12.532425784881006
Chandigarh	false_negative	2021-07-24	0	97	115	139	138.9940179461615	164.92499999999995	177	12.35820154104672
Chandigarh	false_negative	2021-07-25	0	90	112	134	133.87836490528414	158	170	12.114141184206224
Chandigarh	false_negative	2021-07-26	0	87	107	129	129.2023928215354	152	166	11.795276001748915
Chandigarh	false_negative	2021-07-27	0	83	103	124	124.41076769690928	147.92499999999995	160	11.582144599888213
Chandigarh	false_negative	2021-07-28	0	81	99	120	120.03788634097707	143	157	11.468080180123575
Chandigarh	false_negative	2021-07-29	0	79	95	116	115.82951146560319	138	153	11.210048880863022
Chandigarh	false_negative	2021-07-30	0	75	92	112	111.4875373878365	132.92499999999995	147	10.887396066349702
Chandigarh	false_negative	2021-07-31	0	72	88	108	107.50348953140578	129	143	10.719007675397961
Chandigarh	false_negative	2021-08-01	0	71	84	104	103.59122632103688	124	142	10.563747067166906
Chandigarh	false_negative	2021-08-02	0	68	80	100	99.90229312063809	121	140	10.513939646039715
Chandigarh	false_negative	2021-08-03	0	67	77	96	96.3888334995015	117	135	10.305990671116595
Chandigarh	false_negative	2021-08-04	0	65	74	93	92.94217347956132	113.92499999999995	129	10.08480743436992
Chandigarh	false_negative	2021-08-05	0	60	71	89	89.13958125623131	109	124	9.9190337727965
Chandigarh	false_negative	2021-08-06	0	56	68	86	85.70687936191426	105	119	9.702937448150156
Chandigarh	false_negative	2021-08-07	0	54	64	82	82.38983050847457	101	116	9.50599954432198
Chandigarh	false_negative	2021-08-08	0	51	61	79	79.33599202392821	98	114	9.384802068531547
Chandigarh	false_negative	2021-08-09	0	47	59	76	76.47457627118644	95	110	9.270643439084536
Chandigarh	false_negative	2021-08-10	0	46	57	73	73.83349950149551	92	103	8.997936405641132
Chandigarh	false_negative	2021-08-11	0	43	55	71	71.35493519441675	89	102	8.81900894417761
Chandigarh	false_negative	2021-08-12	0	42	53	69	69.12063808574277	86	99	8.631189455881469
Chandigarh	false_negative	2021-08-13	0	40	52	67	67.26819541375872	85	97	8.522899395333475
Chandigarh	false_negative	2021-08-14	0	40	51	66	65.77068793619142	83	95	8.401629466017054
Chandigarh	false_negative	2021-08-15	0	42	50	65	64.8654037886341	82	96	8.379165761988384
Chandigarh	false_negative	2021-08-16	0	41	50	64	64.35593220338983	81	94	8.336075059769225
Chandigarh	false_negative	2021-08-17	0	43	49	64	64.60717846460618	80.92499999999995	95	8.212056077472313
Chandigarh	false_negative	2021-08-18	0	43	50	66	65.76370887337985	82	95	8.283251785829346
Chandigarh	false_negative	2021-08-19	0	44	52	68	68.11864406779661	84	98	8.395326378061121
Chandigarh	false_negative	2021-08-20	0	106	120	142	142.78863409770688	168.92499999999995	195	12.901703579291238
Chandigarh	false_negative	2021-08-21	0	147	169	199	199.01794616151545	230	261	15.953251009050133
Chandigarh	false_negative	2021-08-22	0	185	207	241.5	241.73629112662013	276	314	18.150483840448807
Chandigarh	false_negative	2021-08-23	0	217	234	272	272.68195413758724	311	348	19.563540764911636
Chandigarh	false_negative	2021-08-24	0	217	256	294	294.7188434695912	335.8499999999999	378	20.895495737393738
Chandigarh	false_negative	2021-08-25	0	235	267	309	309.33998005982056	350.92499999999995	383	21.64919257889408
Chandigarh	false_negative	2021-08-26	0	250	278	318.5	318.5139581256231	362.92499999999995	386	21.60764018174329
Chandigarh	false_negative	2021-08-27	0	256	282	323	323.3240279162512	367.92499999999995	393	21.838318083321592
Chandigarh	false_negative	2021-08-28	0	253	283	325	324.53439680957126	370	395	22.056930539111583
Chandigarh	false_negative	2021-08-29	0	259	282	323	322.7597208374875	367	394	21.970179159801507
Chandigarh	false_negative	2021-08-30	0	259	277	319	319.1046859421735	364	383	22.05313446764059
Chandigarh	false_negative	2021-08-31	0	254	274	314	314.06580259222335	360	377	21.772970122297835
Chandigarh	false_negative	2021-09-01	0	245	267	307	307.46560319042874	351.92499999999995	368	21.336481185424063
Chandigarh	false_negative	2021-09-02	0	245	260	300	300.24127617148554	345	359	20.881158404632362
Chandigarh	false_negative	2021-09-03	0	239	254	292	292.48953140578266	336.92499999999995	359	20.874859496512098
Chandigarh	false_negative	2021-09-04	0	230	246	283	284.1345962113659	327	351	20.481451031592748
Chandigarh	false_negative	2021-09-05	1	221	238	275	275.5144566301097	317	340	19.956590031091523
Chandigarh	false_negative	2021-09-06	1	217	230	266	266.7308075772682	307	330	19.511528939238804
Chandigarh	false_negative	2021-09-07	1	209	222	257	258.0877367896311	296	324	18.93795394352518
Chandigarh	false_negative	2021-09-08	1	200	215	249	249.34097706879362	287	308	18.388652324608344
Chandigarh	false_negative	2021-09-09	1	193	208	241	240.75473579262214	278	298	17.99483120304817
Chandigarh	false_negative	2021-09-10	1	183	201	232	232.4297108673978	269	282	17.567184986297804
Chandigarh	false_negative	2021-09-11	1	172	192	224	223.95114656031905	259	279	17.34075621940739
Chandigarh	false_negative	2021-09-12	1	169	184	216	215.6311066799601	250	268	16.952193615374135
