state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-07-10	0	47909	49340	52366.5	52358.00049850449	54829.5	55665	1390.1672778973475
Sikkim	infectious_unreported	2021-07-11	0	47218	48560	51694	51678.53738783649	54195.25	55203	1396.9237311828065
Sikkim	infectious_unreported	2021-07-12	0	46364	47830	50985.5	50981.134097706876	53545.475	54545	1406.5639236653037
Sikkim	infectious_unreported	2021-07-13	0	45550	47019	50242	50250.44267198405	52878.775	53957	1418.8693045909351
Sikkim	infectious_unreported	2021-07-14	0	44578	46191	49489.5	49498.21884346959	52128.7	53426	1434.9840701053588
Sikkim	infectious_unreported	2021-07-15	0	43843	45342	48703	48724.25324027916	51322.775	52825	1442.7121186122217
Sikkim	infectious_unreported	2021-07-16	0	43174	44500	47887.5	47920.81704885344	50559.575000000004	52171	1450.866735246282
Sikkim	infectious_unreported	2021-07-17	0	42426	43618	47061.5	47104.79312063809	49896.174999999996	51428	1463.0599442123373
Sikkim	infectious_unreported	2021-07-18	0	41758	42804	46194	46269.99002991027	49107.825	50466	1468.7060514831649
Sikkim	infectious_unreported	2021-07-19	0	40978	41954	45362.5	45419.23479561316	48218.125	49713	1479.0583172097452
Sikkim	infectious_unreported	2021-07-20	0	40057	41043	44466	44553.79162512463	47401.225	48812	1482.597265131155
Sikkim	infectious_unreported	2021-07-21	0	38920	40000	43365.5	43476.26271186441	46333.35	47788	1488.6863907006914
Sikkim	infectious_unreported	2021-07-22	0	37919	38933	42292	42430.137587238285	45294.775	46770	1496.1693485156718
Sikkim	infectious_unreported	2021-07-23	0	36976	37953	41265	41408.1964107677	44250.5	45788	1494.0660530514263
Sikkim	infectious_unreported	2021-07-24	0	35954	37048	40248.5	40408.22881355932	43266.55	44759	1492.9449515872964
Sikkim	infectious_unreported	2021-07-25	0	34958	36072	39273.5	39423.53290129611	42296.4	43886	1492.4509512770342
Sikkim	infectious_unreported	2021-07-26	0	34127	35135	38300	38453.461615154534	41396.625	42993	1494.0306902230805
Sikkim	infectious_unreported	2021-07-27	0	33273	34219	37347	37498.36490528415	40451.924999999996	41939	1490.6416327546287
Sikkim	infectious_unreported	2021-07-28	0	32302	33263	36409.5	36556.161016949154	39571	41043	1487.1691954129792
Sikkim	infectious_unreported	2021-07-29	0	31278	32363	35487	35630.321036889334	38673.75	40188	1484.0695434222816
Sikkim	infectious_unreported	2021-07-30	0	30421	31456	34590.5	34717.05433698904	37796.950000000004	39369	1477.658358381072
Sikkim	infectious_unreported	2021-07-31	0	29599	30659	33682	33814.06779661017	36931.774999999994	38436	1463.977433742218
Sikkim	infectious_unreported	2021-08-01	0	28793	29807	32797	32933.02991026919	36072.95	37421	1450.1046677324753
Sikkim	infectious_unreported	2021-08-02	0	27896	28983	31921	32061.71585244267	35181.025	36530	1436.9551752639704
Sikkim	infectious_unreported	2021-08-03	0	27190	28151	31055.5	31201.69740777667	34299.775	35641	1420.9334162999146
Sikkim	infectious_unreported	2021-08-04	0	26496	27383	30221	30355.07477567298	33494.125	34869	1405.5717308128724
Sikkim	infectious_unreported	2021-08-05	0	25660	26665	29420	29554.93220338983	32642	33971	1386.9423036703186
Sikkim	infectious_unreported	2021-08-06	0	24915	25865	28567.5	28704.424227318046	31757.25	33052	1359.8747508654765
Sikkim	infectious_unreported	2021-08-07	0	24116	25083	27676.5	27827.41824526421	30837.55	32182	1328.8891282375344
Sikkim	infectious_unreported	2021-08-08	0	23403	24271	26811	26933.554336989033	29819.024999999998	31200	1290.1611455880713
Sikkim	infectious_unreported	2021-08-09	0	22597	23465	25924	26039.65104685942	28901.475	30066	1253.598277340289
Sikkim	infectious_unreported	2021-08-10	0	21774	22601	25057	25154.929212362913	27934.175	28925	1215.2066209033173
Sikkim	infectious_unreported	2021-08-11	0	20943	21814	24196	24276.426719840478	26967.475	28035	1178.4478525101624
Sikkim	infectious_unreported	2021-08-12	0	20205	21021	23358	23416.975074775673	26028.625	27163	1141.7647880963673
Sikkim	infectious_unreported	2021-08-13	0	19382	20227	22529.5	22574.52891326022	25083.774999999998	26138	1107.2114723945747
Sikkim	infectious_unreported	2021-08-14	0	18656	19468	21701	21751.99700897308	24190.5	25091	1072.1024958008588
Sikkim	infectious_unreported	2021-08-15	0	17973	18757	20920	20949.656031904287	23288	24235	1039.3893186921034
Sikkim	infectious_unreported	2021-08-16	0	17293	18062	20151	20174.816550348954	22457	23380	1008.446646920285
Sikkim	infectious_unreported	2021-08-17	0	16595	17380	19397.5	19419.156031904287	21604.475	22472	979.7190644200988
Sikkim	infectious_unreported	2021-08-18	0	15876	16681	18687	18689.004985044867	20821.1	21559	953.2280364069021
Sikkim	infectious_unreported	2021-08-19	0	15271	16009	17991	17981.936191425724	20020.475	20690	926.0884498983943
Sikkim	infectious_unreported	2021-08-20	0	14650	15415	17312	17298.16550348953	19176.95	19859	899.4610173651944
Sikkim	infectious_unreported	2021-08-21	0	14061	14841	16673	16644.280159521437	18434.775	19044	873.6063654603739
Sikkim	infectious_unreported	2021-08-22	0	13576	14225	16061	16017.875373878365	17720.025	18357	852.2963714421552
Sikkim	infectious_unreported	2021-08-23	0	13044	13672	15469.5	15415.346460618146	17024.55	17579	830.6727789226879
Sikkim	infectious_unreported	2021-08-24	0	12547	13120	14900	14836.24925224327	16409.85	16860	809.5911924174296
Sikkim	infectious_unreported	2021-08-25	0	12007	12637	14347.5	14280.831006979062	15745.925000000001	16221	792.9943761944978
Sikkim	infectious_unreported	2021-08-26	0	11519	12095	13834.5	13745.602691924227	15134.925000000001	15659	777.3321192639203
Sikkim	infectious_unreported	2021-08-27	0	11156	11643	13318.5	13234.444167497508	14570.55	15089	760.2139695527472
Sikkim	infectious_unreported	2021-08-28	0	10691	11185	12836.5	12738.544865403788	14035.625	14530	743.8710332632166
Sikkim	infectious_unreported	2021-08-29	0	10224	10720	12362	12260.72482552343	13483.775	13994	730.1382141891506
Sikkim	infectious_unreported	2021-08-30	0	9842	10275	11908.5	11802.521934197408	12967.925	13469	715.4900694970305
Sikkim	infectious_unreported	2021-08-31	0	9509	9891	11487.5	11362.310568295115	12495.85	12947	699.433464448376
Sikkim	infectious_unreported	2021-09-01	0	9106	9494	11061	10937.16849451645	12001.7	12451	685.0270208358439
Sikkim	infectious_unreported	2021-09-02	0	8713	9091	10665.5	10527.896809571286	11574.4	11974	673.1610009783379
Sikkim	infectious_unreported	2021-09-03	0	8338	8733	10265.5	10133.047357926222	11152.05	11555	657.9299679762318
Sikkim	infectious_unreported	2021-09-04	0	8064	8382	9882.5	9751.916749750748	10740.7	11170	645.4133183519436
Sikkim	infectious_unreported	2021-09-05	1	7759	8039	9518.5	9385.799102691924	10363.925	10758	631.7800078836292
Sikkim	infectious_unreported	2021-09-06	1	7430	7717	9158.5	9032.72632103689	9973.099999999999	10331	618.3358123145267
Sikkim	infectious_unreported	2021-09-07	1	7149	7425	8821.5	8693.48105682951	9605.849999999999	9928	605.1479064398028
Sikkim	infectious_unreported	2021-09-08	1	6872	7115	8499.5	8367.431206380857	9273.775	9588	594.8738168210449
Sikkim	infectious_unreported	2021-09-09	1	6591	6828	8165	8052.106679960119	8929.55	9238	582.1905958668267
Sikkim	infectious_unreported	2021-09-10	1	6284	6550	7873	7749.290129611167	8609.925000000001	8939	570.8914262665684
Sikkim	infectious_unreported	2021-09-11	1	6011	6277	7570	7458.7607178464605	8309.925	8631	558.8440258003429
Sikkim	infectious_unreported	2021-09-12	1	5799	6018	7293.5	7176.862911266201	8011.95	8269	544.8739515799226
Sikkim	infectious_unreported	2021-09-13	1	5589	5768	7015	6907.19441674975	7697.925	8002	532.9663586657314
Sikkim	infectious_unreported	2021-09-14	1	5308	5554	6758	6647.72482552343	7414.8499999999995	7741	520.0208197568692
Sikkim	infectious_unreported	2021-09-15	1	5063	5330	6494.5	6396.174975074776	7172.925	7429	509.1895068382357
Sikkim	infectious_unreported	2021-09-16	1	4841	5128	6253.5	6155.763210368893	6921.925	7199	497.78652490887225
Sikkim	infectious_unreported	2021-09-17	1	4665	4924	6016	5924.175473579262	6688.25	6973	486.1536567741238
Sikkim	infectious_unreported	2021-09-18	1	4426	4717	5790	5700.8873379860415	6428.85	6726	475.69422108430547
Sikkim	infectious_unreported	2021-09-19	1	4213	4535	5569.5	5486.554835493519	6208.85	6510	464.12718423406704
Sikkim	infectious_unreported	2021-09-20	1	4019	4378	5368.5	5280.222831505484	5988.85	6258	453.5159879739348
Sikkim	infectious_unreported	2021-09-21	1	3832	4183	5164.5	5079.372382851446	5769.475	6039	442.3585279352359
Sikkim	infectious_unreported	2021-09-22	1	3699	4032	4956.5	4887.199900299102	5560.925	5808	429.8617528047963
Sikkim	infectious_unreported	2021-09-23	1	3533	3868	4761.5	4702.362412761715	5378	5574	419.7412694714145
Sikkim	infectious_unreported	2021-09-24	1	3398	3710	4585.5	4525.97258225324	5176	5384	409.8325790002488
Sikkim	infectious_unreported	2021-09-25	1	3247	3557	4419	4355.93519441675	4990.625	5193	399.4323114443632
Sikkim	infectious_unreported	2021-09-26	1	3130	3415	4243	4193.094715852442	4819.925	4985	390.5557073933419
Sikkim	infectious_unreported	2021-09-27	1	3001	3286	4081.5	4035.376370887338	4654.924999999999	4821	381.5412100324175
Sikkim	infectious_unreported	2021-09-28	1	2878	3157	3927.5	3884.5508474576272	4486	4675	370.3179406145313
Sikkim	infectious_unreported	2021-09-29	1	2774	3038	3786	3739.9052841475573	4316	4500	360.26967835402417
Sikkim	infectious_unreported	2021-09-30	1	2681	2924	3640	3599.5852442671985	4157.625	4347	349.15646551856264
Sikkim	infectious_unreported	2021-10-01	1	2565	2807	3510	3464.031904287139	4004	4200	340.4419007979463
Sikkim	infectious_unreported	2021-10-02	1	2476	2680	3376	3334.6759720837485	3855.7749999999996	4052	332.30631901329957
Sikkim	infectious_unreported	2021-10-03	1	2354	2574	3249	3209.269192422732	3730	3920	323.7953452288872
Sikkim	infectious_unreported	2021-10-04	1	2237	2479	3128.5	3089.373379860419	3594	3793	315.19736641935475
Sikkim	infectious_unreported	2021-10-05	1	2148	2374	3017	2972.9521435692923	3476	3619	307.07768822050895
Sikkim	infectious_unreported	2021-10-06	1	2054	2281	2898	2861.1146560319044	3355	3509	299.9940564939576
Sikkim	infectious_unreported	2021-10-07	1	1967	2192	2791.5	2755.0463609172484	3239.7	3391	291.9051232834308
Sikkim	infectious_unreported	2021-10-08	1	1886	2110	2687.5	2650.7671984047856	3126.8499999999995	3265	283.2918874481953
Sikkim	infectious_unreported	2021-10-09	1	1796	2019	2585	2552.691924227318	3020.7	3150	276.3506716161912
Sikkim	infectious_unreported	2021-10-10	1	1718	1940	2485	2457.442671984048	2909.925	3023	269.1522910912688
Sikkim	infectious_unreported	2021-10-11	1	1655	1872	2396.5	2366.829012961117	2803.7749999999996	2921	261.6567740628769
Sikkim	infectious_unreported	2021-10-12	1	1600	1792	2305.5	2278.255732801595	2701.325	2837	254.909552210008
Sikkim	infectious_unreported	2021-10-13	1	1548	1717	2216.5	2193.602691924227	2614.9249999999997	2736	248.30752285039634
Sikkim	infectious_unreported	2021-10-14	1	1475	1648	2135	2112.9092721834495	2524.8500000000004	2649	241.13149479758027
Sikkim	infectious_unreported	2021-10-15	1	1408	1584	2057	2034.7308075772683	2427.85	2567	233.79181382885722
Sikkim	infectious_unreported	2021-10-16	1	1356	1525	1985	1960.1276171485542	2342.9249999999997	2472	226.97356713224505
Sikkim	infectious_unreported	2021-10-17	1	1310	1462	1906	1887.2362911266202	2248	2388	220.5042253001428
Sikkim	infectious_unreported	2021-10-18	1	1239	1413	1837.5	1816.388334995015	2168	2334	214.6369943708069
Sikkim	infectious_unreported	2021-10-19	1	1188	1356	1771	1749.9202392821535	2094.85	2235	208.81783755193499
Sikkim	infectious_unreported	2021-10-20	1	1172	1308	1699.5	1685.5667996011964	2020.6999999999998	2154	202.53431643857778
Sikkim	infectious_unreported	2021-10-21	1	1111	1259	1640	1623.2652043868395	1950.7749999999999	2091	196.74444701596445
Sikkim	infectious_unreported	2021-10-22	1	1064	1199	1576	1563.8683948155533	1889	2019	191.72750871809487
Sikkim	infectious_unreported	2021-10-23	1	1012	1153	1518.5	1505.8609172482552	1818.6999999999998	1972	186.51007361125068
Sikkim	infectious_unreported	2021-10-24	1	987	1111	1464.5	1450.9536390827518	1758.7749999999999	1887	180.58216656129076
Sikkim	infectious_unreported	2021-10-25	1	948	1062	1412.5	1397.264705882353	1696.925	1811	175.1420269670556
Sikkim	infectious_unreported	2021-10-26	1	909	1023	1360.5	1346.080259222333	1637.925	1776	170.64800199677086
Sikkim	infectious_unreported	2021-10-27	1	872	983	1310	1297.1316051844467	1584.925	1712	166.70466829163294
Sikkim	infectious_unreported	2021-10-28	1	828	945	1263.5	1249.7871385842473	1522	1651	161.68286816931584
Sikkim	infectious_unreported	2021-10-29	1	791	914	1220	1204.8344965104686	1473	1583	156.75628375593155
Sikkim	infectious_unreported	2021-10-30	1	755	878	1177.5	1160.3833499501495	1425.925	1526	152.5045689545025
Sikkim	infectious_unreported	2021-10-31	1	718	838	1135.5	1118.2198404785643	1378	1471	148.90340571674605
Sikkim	infectious_unreported	2021-11-01	1	684	810	1090.5	1077.1849451645064	1328.85	1414	144.91610673189615
Sikkim	infectious_unreported	2021-11-02	1	646	783	1051.5	1037.9666001994017	1284	1386	141.06567046903052
Sikkim	infectious_unreported	2021-11-03	1	622	750	1011	1000.5044865403788	1240.85	1360	137.15039519469175
Sikkim	infectious_unreported	2021-11-04	1	608	715	976.5	964.451146560319	1193.925	1305	132.85314860305593
Sikkim	infectious_unreported	2021-11-05	1	583	691	939	929.6949152542373	1153.925	1266	128.51310620688508
Sikkim	infectious_unreported	2021-11-06	1	561	671	903	896.3938185443669	1116.6999999999998	1231	124.94841706126917
Sikkim	infectious_unreported	2021-11-07	1	521	642	867	864.1784646061815	1073	1190	121.36791244872944
Sikkim	infectious_unreported	2021-11-08	1	509	621	836.5	833.0573280159522	1036.925	1146	118.13804471587173
Sikkim	infectious_unreported	2021-11-09	1	481	601	806.5	802.3683948155533	998.8499999999999	1113	114.49006349986013
Sikkim	infectious_unreported	2021-11-10	1	459	575	776	772.8255234297109	965.925	1052	111.54183361937356
Sikkim	infectious_unreported	2021-11-11	1	454	550	748	745.3290129611166	930.925	1048	108.98548919697437
Sikkim	infectious_unreported	2021-11-12	1	433	527	720.5	718.5717846460618	904	1014	105.94228665001987
Sikkim	infectious_unreported	2021-11-13	1	407	505	694.5	692.5099700897308	870.925	977	102.76457128641647
Sikkim	infectious_unreported	2021-11-14	1	406	487	667	667.9032901296112	844	957	99.41405180012865
Sikkim	infectious_unreported	2021-11-15	1	385	469	641.5	644.0842472582253	817.8499999999999	931	96.4910655283203
Sikkim	infectious_unreported	2021-11-16	1	358	448	620	620.9790628115653	789.7749999999999	901	93.9372401838154
Sikkim	infectious_unreported	2021-11-17	1	347	427	600	599.0059820538385	768	857	91.43955741803876
Sikkim	infectious_unreported	2021-11-18	1	336	413	579	577.7008973080758	741.925	830	89.00243277728748
Sikkim	infectious_unreported	2021-11-19	1	323	402	557	556.8504486540379	712	795	86.33046767813276
Sikkim	infectious_unreported	2021-11-20	1	307	386	534.5	537.0613160518444	691	782	84.11108742019967
Sikkim	infectious_unreported	2021-11-21	1	295	368	515.5	517.7412761714855	669	752	82.10723921466638
Sikkim	infectious_unreported	2021-11-22	1	289	356	497	498.85643070787637	639.925	730	79.538965708492
Sikkim	infectious_unreported	2021-11-23	1	284	343	480	481.43170488534395	621	718	77.42191254036106
Sikkim	infectious_unreported	2021-11-24	1	269	327	462.5	464.0762711864407	600.8499999999999	703	75.29786760109734
Sikkim	infectious_unreported	2021-11-25	1	263	316	447	447.8913260219342	577.925	680	73.2815329207405
Sikkim	infectious_unreported	2021-11-26	1	253	305	430	431.67497507477566	559	661	71.51696198129503
Sikkim	infectious_unreported	2021-11-27	1	240	289	414	416.3768693918245	543.925	627	69.28928825632343
Sikkim	infectious_unreported	2021-11-28	1	233	280	402	401.5962113659023	525	605	67.4705972127602
Sikkim	infectious_unreported	2021-11-29	1	223	274	385	387.4825523429711	507.92499999999995	574	65.86035221415337
Sikkim	infectious_unreported	2021-11-30	1	212	259	374	373.8783649052842	495	549	63.702901528218774
Sikkim	infectious_unreported	2021-12-01	1	212	254	359	360.6500498504487	476.92499999999995	538	61.74757904069656
Sikkim	infectious_unreported	2021-12-02	1	206	240	345	347.715852442672	464	509	60.09759899941567
Sikkim	infectious_unreported	2021-12-03	1	197	229	333.5	335.1839481555334	446.92499999999995	503	58.34282721973151
Sikkim	infectious_unreported	2021-12-04	1	187	221	322	323.2023928215354	431.92499999999995	484	56.59158193947764
Sikkim	infectious_unreported	2021-12-05	1	177	213	310	311.81156530408776	418.92499999999995	460	55.3422611236509
Sikkim	infectious_unreported	2021-12-06	1	163	206	299	300.988035892323	405.92499999999995	443	53.7815962970831
Sikkim	infectious_unreported	2021-12-07	1	161	200	289	290.7427716849452	390.92499999999995	423	52.01165562579202
Sikkim	infectious_unreported	2021-12-08	1	154	190	279	280.4247258225324	376.92499999999995	408	50.411864965125396
Sikkim	infectious_unreported	2021-12-09	1	149	183	267	270.2901296111665	366.92499999999995	405	49.22340601742851
Sikkim	infectious_unreported	2021-12-10	1	140	176	258	260.4855433698903	353.92499999999995	399	48.06945892141111
Sikkim	infectious_unreported	2021-12-11	1	132	170	249	251.28713858424726	343.92499999999995	386	46.65739693736289
Sikkim	infectious_unreported	2021-12-12	1	126	162	241	242.3320039880359	331.92499999999995	378	45.58494026515906
Sikkim	infectious_unreported	2021-12-13	1	118	152	232	233.67696909272183	320	354	44.31140580132734
Sikkim	infectious_unreported	2021-12-14	1	122	150	224	225.88035892323032	309.92499999999995	343	42.87737843512576
Sikkim	infectious_unreported	2021-12-15	1	121	142	216	218.11066799601195	298.92499999999995	331	41.61848010957808
Sikkim	infectious_unreported	2021-12-16	1	115	138	207.5	210.46510468594218	289.92499999999995	327	40.71412715329965
Sikkim	infectious_unreported	2021-12-17	1	110	133	200	203.4356929212363	282	319	39.636816400752004
Sikkim	infectious_unreported	2021-12-18	1	106	129	193.5	196.1331006979063	271.92499999999995	315	38.53437525603488
Sikkim	infectious_unreported	2021-12-19	1	99	125	186	189.18245264207377	263.92499999999995	296	37.54105256083697
Sikkim	infectious_unreported	2021-12-20	1	98	119	180	182.81655034895314	257	292	36.547890374240986
Sikkim	infectious_unreported	2021-12-21	1	95	114	173	176.45463609172484	247.92499999999995	285	35.84225503879563
Sikkim	infectious_unreported	2021-12-22	1	91	110	167	170.40677966101694	239.92499999999995	273	34.721618425879825
Sikkim	infectious_unreported	2021-12-23	1	92	107	161	164.38285144566302	230.92499999999995	266	33.88612446719963
Sikkim	infectious_unreported	2021-12-24	1	87	103	156.5	158.8988035892323	225	264	32.966460760841585
Sikkim	infectious_unreported	2021-12-25	1	77	98	150.5	152.91774675972084	218.8499999999999	256	31.968362493647753
Sikkim	infectious_unreported	2021-12-26	1	75	94	145	147.68095712861415	212	257	31.070638958705178
Sikkim	infectious_unreported	2021-12-27	1	71	90	140	142.5074775672981	207	255	30.18716754952569
Sikkim	infectious_unreported	2021-12-28	1	70	86	135	137.580259222333	201	248	29.382413122072574
Sikkim	infectious_unreported	2021-12-29	1	64	82	131	132.77068793619142	193.8499999999999	251	28.79113584903281
Sikkim	infectious_unreported	2021-12-30	1	64	81	126	128.34097706879362	183	241	27.812757402818214
Sikkim	infectious_unreported	2021-12-31	1	63	77	122	123.89232303090728	179	225	27.016371148795038
Sikkim	infectious_unreported	2022-01-01	1	60	73	117	119.72482552342971	172	226	26.423006900601777
Sikkim	infectious_unreported	2022-01-02	1	61	70	113	115.46161515453639	166.92499999999995	230	25.85723147274084
Sikkim	infectious_unreported	2022-01-03	1	57	68	108	111.37387836490528	162	216	25.00564047079323
Sikkim	infectious_unreported	2022-01-04	1	52	64	105	107.23529411764706	156.92499999999995	211	24.42242758185953
Sikkim	infectious_unreported	2022-01-05	1	49	62	102	103.46560319042871	150.92499999999995	194	23.657327831894996
Sikkim	infectious_unreported	2022-01-06	1	47	60	98	99.92023928215355	145.92499999999995	184	22.8712738260278
Sikkim	infectious_unreported	2022-01-07	1	43	58	95	96.62711864406779	142.92499999999995	178	22.43898037349474
Sikkim	infectious_unreported	2022-01-08	1	43	55	91	93.23429710867399	138.92499999999995	169	21.789434624652944
Sikkim	infectious_unreported	2022-01-09	1	42	53	89	90.04087736789631	135	165	21.280903129184406
Sikkim	infectious_unreported	2022-01-10	1	38	51	86	86.98205383848455	131.92499999999995	153	20.67405603030345
Sikkim	infectious_unreported	2022-01-11	1	36	49	82	83.74675972083749	126.92499999999995	151	20.193415836292406
Sikkim	infectious_unreported	2022-01-12	1	33	47	79	80.86640079760718	123	146	19.69115481928379
Sikkim	infectious_unreported	2022-01-13	1	33	45	77	78.19242273180458	119.92499999999995	145	19.26291030789642
Sikkim	infectious_unreported	2022-01-14	1	31	43	74	75.61515453639083	117.92499999999995	139	18.841525710881886
Sikkim	infectious_unreported	2022-01-15	1	30	41	72	73.04187437686939	113.92499999999995	134	18.31279504126804
Sikkim	infectious_unreported	2022-01-16	1	31	39	69	70.59820538384845	110	128	17.736636877676272
Sikkim	infectious_unreported	2022-01-17	1	26	38	67	68.14755732801595	106	127	17.423700987480945
Sikkim	infectious_unreported	2022-01-18	1	23	36	65	65.76370887337985	102.84999999999991	119	17.100417066679153
Sikkim	infectious_unreported	2022-01-19	1	24	34	63	63.703888334995014	99	119	16.86747797480016
Sikkim	infectious_unreported	2022-01-20	1	25	32	60	61.46261216350947	96	116	16.438839423301847
Sikkim	infectious_unreported	2022-01-21	1	23	32	59	59.42572283150548	92	105	15.85786506530332
Sikkim	infectious_unreported	2022-01-22	1	21	30	56	57.40079760717846	90	106	15.456789906153638
Sikkim	infectious_unreported	2022-01-23	1	20	29	55	55.413758723828515	87	104	14.965273710545523
Sikkim	infectious_unreported	2022-01-24	1	21	28	53	53.558325024925225	84	103	14.678314105201455
Sikkim	infectious_unreported	2022-01-25	1	19	27	51	51.76470588235294	81.92499999999995	101	14.491924738974326
Sikkim	infectious_unreported	2022-01-26	1	14	26	49	49.96510468594217	78	93	14.073181702352718
Sikkim	infectious_unreported	2022-01-27	1	12	26	47	48.31306081754736	77	94	13.911462660166158
Sikkim	infectious_unreported	2022-01-28	1	10	24	46	46.57427716849452	74	93	13.573947568568608
Sikkim	infectious_unreported	2022-01-29	1	10	23	44	44.876370887337984	73	91	13.154857146983291
Sikkim	infectious_unreported	2022-01-30	1	8	22	42	43.388833499501494	69	89	12.623425390313196
Sikkim	infectious_unreported	2022-01-31	1	6	21	41	41.8654037886341	66.92499999999995	86	12.399081821883918
Sikkim	infectious_unreported	2022-02-01	1	7	20	39	40.327018943170486	65	80	12.230917658311478
Sikkim	positive_reported	2021-05-28	0	3829	3829	3829	3829	3829	3829	0
Sikkim	positive_reported	2021-05-29	0	4042	4067	4119	4119.720837487537	4175	4204	28.136929526135187
Sikkim	positive_reported	2021-05-30	0	4199	4236	4310.5	4311.146061814557	4387.925	4433	39.608859000058985
Sikkim	positive_reported	2021-05-31	0	4279	4335	4432	4430.183449651046	4519	4594	47.39018774754936
Sikkim	positive_reported	2021-06-01	0	4322	4394	4498	4497.083748753739	4594	4675	51.66271050404486
Sikkim	positive_reported	2021-06-02	0	4320	4418	4529	4527.39182452642	4631	4709	56.62016529125604
Sikkim	positive_reported	2021-06-03	0	4325	4419	4533	4532.664007976072	4645	4725	59.576482122727256
Sikkim	positive_reported	2021-06-04	0	4315	4392	4518	4518.570289132602	4637.924999999999	4727	62.92814732336135
Sikkim	positive_reported	2021-06-05	0	4294	4365	4488	4489.613160518445	4612.925	4708	64.25879320031555
Sikkim	positive_reported	2021-06-06	0	4249	4322	4449	4450.353938185443	4574.924999999999	4641	65.4436558620354
Sikkim	positive_reported	2021-06-07	0	4193	4276	4405	4405.3160518444665	4531.925	4621	65.96866237162716
Sikkim	positive_reported	2021-06-08	0	4160	4230	4354.5	4355.132103688933	4478.775	4565	64.68824033570789
Sikkim	positive_reported	2021-06-09	0	4083	4171	4302	4301.52442671984	4421	4536	65.10167191387819
Sikkim	positive_reported	2021-06-10	0	4033	4115	4247	4244.930209371884	4369.925	4513	65.10185396548715
Sikkim	positive_reported	2021-06-11	0	3981	4054	4188	4185.758723828514	4307.925	4413	65.01922754501719
Sikkim	positive_reported	2021-06-12	0	3915	3997	4127	4124.140578265205	4251.775	4349	65.3143335108355
Sikkim	positive_reported	2021-06-13	0	3851	3931	4065	4063.8454636091724	4183.925	4286	65.63731460843229
Sikkim	positive_reported	2021-06-14	0	3794	3874	4003	4001.788634097707	4125.925	4233	66.18307342931935
Sikkim	positive_reported	2021-06-15	0	3730	3804	3941	3938.8035892323032	4060	4163	66.46821948841449
Sikkim	positive_reported	2021-06-16	0	3652	3744	3876	3875.1684945164507	3999.925	4108	66.97780217033677
Sikkim	positive_reported	2021-06-17	0	3585	3682	3810	3810.6490528414756	3935.925	4015	66.44066543293395
Sikkim	positive_reported	2021-06-18	0	3500	3620	3743	3744.282153539382	3877.925	3973	67.42310816431123
Sikkim	positive_reported	2021-06-19	0	3418	3551	3679	3679.5742771684945	3809.925	3898	67.60054905864935
Sikkim	positive_reported	2021-06-20	0	3359	3491	3614	3614.7706879361913	3744	3826	66.94231626045622
Sikkim	positive_reported	2021-06-21	0	3287	3406	3525	3526.864406779661	3656.8500000000004	3746	65.97654538264979
Sikkim	positive_reported	2021-06-22	0	3236	3326	3446	3449.6869391824525	3571	3660	65.62790346072806
Sikkim	positive_reported	2021-06-23	0	3145	3256	3380	3382.013958125623	3502.9249999999997	3576	65.08724569800083
Sikkim	positive_reported	2021-06-24	0	3085	3194	3323	3321.0299102691924	3440.8500000000004	3513	64.17972152754636
Sikkim	positive_reported	2021-06-25	0	3041	3139	3267	3264.1216350947157	3378.9249999999997	3450	62.96270608529315
Sikkim	positive_reported	2021-06-26	0	3000	3089	3212	3210.3170488534397	3323.925	3381	61.8764961168656
Sikkim	positive_reported	2021-06-27	0	2978	3037	3162	3160.5533399800597	3272.8500000000004	3371	61.79945652466445
Sikkim	positive_reported	2021-06-28	0	2931	2994	3113	3113.2033898305085	3227	3302	61.74224482825615
Sikkim	positive_reported	2021-06-29	0	2888	2951	3067.5	3067.895812562313	3186.9249999999997	3251	61.730804724521185
Sikkim	positive_reported	2021-06-30	0	2834	2906	3021	3023.170488534397	3143.925	3214	62.745548654834536
Sikkim	positive_reported	2021-07-01	0	2791	2862	2979	2979.4476570289135	3095.925	3163	62.47275191189903
Sikkim	positive_reported	2021-07-02	0	2759	2818	2936	2937.6839481555335	3055.925	3137	62.028451226465336
Sikkim	positive_reported	2021-07-03	0	2731	2782	2894	2895.423728813559	3013.85	3080	61.03204307960851
Sikkim	positive_reported	2021-07-04	0	2681	2739	2852.5	2854.04037886341	2981.925	3045	61.72627437182537
Sikkim	positive_reported	2021-07-05	0	2651	2697	2810	2813.110667996012	2940	3021	61.62397756903339
Sikkim	positive_reported	2021-07-06	0	2685	2732	2848.5	2848.7632103688934	2968	3061	60.5563399519648
Sikkim	positive_reported	2021-07-07	0	2721	2766	2878.5	2879.4820538384847	2999.85	3080	60.57760708488185
Sikkim	positive_reported	2021-07-08	0	2745	2784	2903	2905.198404785643	3030	3111	60.949996678775825
Sikkim	positive_reported	2021-07-09	0	2765	2806	2925	2925.866400797607	3052	3114	61.19810307339202
Sikkim	positive_reported	2021-07-10	0	2772	2827	2941	2941.804586241276	3066	3144	61.417430632685644
Sikkim	positive_reported	2021-07-11	0	2792	2836	2953	2954.444666001994	3073	3164	61.80099235760111
Sikkim	positive_reported	2021-07-12	0	2793	2846	2961	2960.9421734795615	3076	3174	61.19317401834715
