b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06379909013806309	0.09772542909341415	0.0046372776046643355	0.016758189835998853	0.017983977701699384	0.03911093235888201	0.011151148634547685	0.010621127001188132	0.014184392570633501	0.14765518782440445	0.2438766849303758	0.4971540924681059	0.3504570014927826	0.5365153957096263	0.025555625943534773	0.10546144809148401	0.12331691754217565	0.32623986460666976
0.06414846961431722	0.09723324895670153	0.0046333168974256565	0.016803880526831638	0.018014147393488462	0.039168098424571245	0.011192457898779871	0.010463257210193144	0.014627657937467063	0.14065696448219575	0.24368248105961607	0.47782866045540934	0.35239172017573683	0.5337233515371775	0.02554583524965526	0.10505979600061548	0.12350328964628539	0.32228059280722293
0.06437737861905914	0.09698024146001043	0.004618760323228351	0.016821793903118876	0.01778092257703191	0.03915096560070438	0.01122360520105115	0.010344735149186109	0.014609130081390136	0.14483742637243519	0.2631170496985798	0.4707523954367705	0.3536609551567712	0.5322672038851778	0.025465075920021188	0.10558392592093956	0.12392953424037276	0.320515988671205
0.06398242212884866	0.0973532220105897	0.004651732141065606	0.016840878877453423	0.017787307546750262	0.039071395887108805	0.011219755556596264	0.010438030357488377	0.014080379267625731	0.14768474768700124	0.2618261020197511	0.4580267221658902	0.3514897946877787	0.5343675029171517	0.025632448013492033	0.10598473836827418	0.12383946254616973	0.3169506353843381
0.06475801772107413	0.09794317907694292	0.0045956004987556896	0.01691344670382721	0.017853859940503345	0.039075056291391096	0.011245807829598815	0.01084856311232963	0.014595430117988525	0.14072154766552736	0.24630956767024953	0.47146416519749496	0.3557604450280851	0.5378413987367583	0.02533701754986736	0.10575121801897606	0.12267925697427264	0.3200575415972512
0.06401531649267493	0.09811515690747767	0.004514903262890467	0.016851666779621976	0.017885339948697742	0.03909997590500585	0.010975266871405603	0.010435056564696954	0.014498201554246495	0.1434440156657293	0.2518533495468833	0.4773215505534954	0.35157877688907496	0.5385480196879511	0.024889535173641387	0.10563381226209	0.12347665720891327	0.32160386751643144
0.06370247263963577	0.09795261706107702	0.0045604755008928875	0.016877033890882454	0.017841542409325745	0.03922234620929868	0.011030392885574298	0.010627754931693968	0.014529363861110296	0.14040460646431777	0.2412476487202016	0.47259269448536756	0.34988118632292814	0.537766468968129	0.025141596428245355	0.10549219868632648	0.12206533539967834	0.321523380347642
0.06324323428226375	0.09759439853688462	0.004528945123602061	0.01691894166553838	0.017781171704303034	0.03936791773578307	0.011173339314295868	0.010337654295705814	0.015284702029215688	0.15137849010629273	0.22148339602723446	0.4770911811398721	0.34741183516538426	0.5356338989779789	0.02498781996870321	0.10684226397114072	0.11959270502253896	0.32375458342400676
0.06247831195854454	0.09766492689643765	0.0045172165129546546	0.016896542233316464	0.017817309537290046	0.03924227047326658	0.011262673229929505	0.01061759858663743	0.014719296063085849	0.15053524932768958	0.2520540407315345	0.48479792469469096	0.3432426247406782	0.5361812173481945	0.024908140700475215	0.10661731187233371	0.12302794559470238	0.324493701834875
0.06308043325243154	0.09692415592045261	0.004493279752473515	0.016998337030738383	0.017769801311331223	0.039248770525626496	0.011242028464410159	0.010641583536517878	0.015108613794992239	0.13805299343754646	0.24408334311080135	0.48849678525665396	0.3465429195809454	0.5321280030941494	0.02478640430385659	0.10601615216341337	0.12186982240845112	0.32539826594676224
0.06366095668424497	0.0968393571496255	0.004412061202418222	0.016928823212378666	0.01777387407641164	0.039363002020755246	0.011325991534038569	0.010437040448707375	0.01513925888667837	0.1434763664168758	0.24435534506798692	0.4543493304532772	0.3497634480724644	0.531546359756297	0.024339168551666845	0.10612067302996557	0.12192608765327372	0.3184678313728874
0.06322565099308407	0.09726178069244612	0.004416739514246695	0.017027488751414372	0.0174865626193776	0.03948746458774068	0.011263758608580083	0.010569821205222265	0.013923996068336327	0.14443580084003543	0.24728392927052412	0.46217047081946355	0.34734874942626476	0.5339407078668832	0.024333519786336764	0.10683491465636515	0.12025530038515633	0.3212847671445949
0.06403176744924102	0.09748018829856715	0.004379164747390171	0.01704031398400584	0.017536701407762964	0.039572974764657154	0.011011979186934272	0.0105163134085528	0.014554500148872355	0.1467865191168493	0.255316045970167	0.48428773788655927	0.35168290405941166	0.5351091376488001	0.024142687480264807	0.10715014099969979	0.12142560943532191	0.32710996728383945
0.0639741333742578	0.09735646745184234	0.004327623710922999	0.017212673506488453	0.017422815863233777	0.039870611817223546	0.011116187040678084	0.010406440445043755	0.01402107477918202	0.14426887296766397	0.22694295617194196	0.49377885048297004	0.35140542956882737	0.534367292862094	0.023845008640269776	0.10797997312509817	0.11773993784961492	0.33178797672002847
0.06373883288049631	0.0977668056898076	0.004410294408149977	0.01717364668899336	0.01751285531153314	0.03959199673989056	0.011191683111077249	0.01062962806874114	0.014555816391692088	0.13757870696804497	0.2352167119107884	0.47711843040750407	0.35014114179129074	0.5367474252708399	0.024314341824701987	0.10706179713200012	0.11919758887881347	0.3256036910446777
0.06398437324266888	0.0980446639284222	0.004382105389458751	0.017145853938221357	0.017710960656549358	0.039402075674364344	0.011084828678369652	0.010534050905346906	0.014274944004266992	0.14543064327004362	0.24418130351684245	0.47571700587550575	0.35144991749768345	0.538217970188381	0.02415171999425433	0.1076775353194892	0.12147644617748629	0.3237181683996052
0.06322915485757478	0.09741860772065955	0.004403408421877381	0.017199070912685695	0.01768756280380109	0.039503279068089085	0.011230506580873356	0.010604259545259424	0.014242626392637632	0.14447435844104775	0.2595654001559509	0.46712205569591564	0.3473556770642307	0.5348213074699646	0.024268296416714255	0.1079153524585434	0.12291067263350612	0.32255979337573193
0.06365259162647074	0.09720400641674772	0.0043612224742523974	0.01720211736430838	0.017737423701355295	0.039582235059142976	0.011290129944086272	0.010551666073752622	0.015424695958888754	0.14662841319973835	0.26330055248452255	0.453856808504836	0.3497041112433552	0.5336132003322499	0.024066011909348185	0.10815162742007917	0.123645431065537	0.32012729153786595
0.06315173037951262	0.0972469167689102	0.0043495020762955834	0.01715981892927393	0.017595502525938413	0.03955274898964721	0.01120294781367237	0.01082986444873274	0.014028060204473291	0.15063236102153832	0.26825213379189683	0.45810100906577444	0.34692013828704427	0.5340073139120999	0.02396573549543548	0.10828835605272182	0.12316672285811799	0.32087263440807323
0.06335489718552781	0.09701152681647725	0.004318658607702848	0.017234306911678526	0.017751660224560192	0.039446572420757775	0.011315261480848184	0.010939189743739844	0.015791823403730264	0.14080030977516433	0.26186016491397024	0.4575325145348465	0.3480779243423197	0.5327768847104597	0.023840428772508006	0.10776534965357129	0.12359482115648465	0.3198798497704818
0.06150070931748692	0.09617449603328436	0.004310120311197991	0.017075429754300493	0.01780430818860109	0.03942592280094837	0.01141889725198126	0.01119453606578481	0.014557962666299103	0.14699807178449098	0.26104167527180916	0.4729301176129581	0.3379281905869175	0.5283239247546357	0.02376212741275818	0.10739212081054439	0.12387597504016237	0.323270154795294
0.06147522851635183	0.09595870500430233	0.004336412805729551	0.01709674648471389	0.01770943737580321	0.039288164676143	0.011188162988022374	0.011085817644911669	0.015277367843256121	0.14007159286725496	0.23825065034253273	0.46341856810062976	0.33770505194567785	0.5270773602048789	0.0239253634985463	0.10683217521013023	0.1208504692016473	0.3199505652196154
0.06209709468841868	0.09541293446301839	0.0043508459142087485	0.017169340398779993	0.017889524502591445	0.03939617773171878	0.011195960649877934	0.010955318133177495	0.016300039101550933	0.14247007614213011	0.23926302839062596	0.47109756851488344	0.34112401931633213	0.5240066058274635	0.02403107213460603	0.1075271329352776	0.12218553755890567	0.32260315439338927
0.060858436319138565	0.09593379558724752	0.004377628962762341	0.017239552663499774	0.017834207423478098	0.03931664676028109	0.011261010610009729	0.011303390820615914	0.015190704846193193	0.14251216034851685	0.24727174356627088	0.46984756666141175	0.3343427777624136	0.5270628648073777	0.02415054271562721	0.10797110610070756	0.12264478422588711	0.3216638759743039
0.060100532127754805	0.09522991089815659	0.004467287644368677	0.017172689398980333	0.017579281169708777	0.03933172362994321	0.01126121715787802	0.011114435494020903	0.01615209450967532	0.1459803438664267	0.26329915928292386	0.4559882124329799	0.33017909265275125	0.523090246704262	0.024670342616349827	0.10790138748284095	0.1225428951078363	0.3185925462675599
0.06096044686383998	0.09473298868590521	0.0045057640173827565	0.017259687215769714	0.01757776791985437	0.03958585642637215	0.011386916987754568	0.011443347106252133	0.014710876745658281	0.1473679458151922	0.2684338864833554	0.4626088140939633	0.33494818294620615	0.5205433017349648	0.02484476878627422	0.10858838064061738	0.12306130587315124	0.3221870139867045
0.06205676569783865	0.09497611311898148	0.004489617923003088	0.017261247429941264	0.017650038250629146	0.039560310455279454	0.011440090019629227	0.011227410315328742	0.015362994252275535	0.14543391625267035	0.24811688751831892	0.4544927003892122	0.3409912633587034	0.5217590394907136	0.02477289766101229	0.10840254812962488	0.12146568514223119	0.32009740244784174
0.062044489753801405	0.09504651604146075	0.0045172690821513786	0.017224307712468544	0.017530507400426575	0.039621109314319794	0.01122435092783807	0.010842515783466615	0.014982436628381722	0.14365147423328314	0.25437598866811006	0.4516654283796554	0.34084536269952226	0.5219314064496121	0.024915396915290194	0.10799063473125536	0.12128614096247445	0.31993284781365644
0.06246407711841154	0.0949844804106501	0.00454676116930317	0.01721927888066556	0.01760405884518503	0.03952813800360912	0.011054931506802108	0.01068970195491825	0.015291485431330278	0.14915648379010435	0.2590846447177662	0.4612562503920349	0.34308837222328864	0.5215056824659807	0.025086298259136205	0.10851464432260595	0.12228080496291839	0.3214039146223814
0.06470698895370179	0.09506295993431209	0.00451030624299591	0.017195504687749684	0.017602149697775443	0.039626348968095235	0.011021177454497886	0.01068830338056331	0.015047837012253382	0.14775707750550474	0.24675374303951358	0.45112138045213424	0.35539492425141145	0.5219357896508713	0.024878721492159746	0.10822379481843718	0.12099550064361099	0.3198488107237946
0.06478021431909223	0.09476066620863262	0.004461886313665919	0.01711474521612853	0.017566227084048536	0.03941306602336356	0.01102628593742773	0.010717845052433988	0.014631558105957577	0.15051398564099114	0.2482106715789372	0.4351643019605375	0.3557990447137203	0.5202924755211761	0.02460075313889997	0.10799204157694185	0.12089856053445762	0.3144414456190458
0.06488437723847765	0.09450065322334394	0.004481164726502856	0.017279326604881542	0.01766826198496222	0.03958897018497481	0.011079243734347209	0.010931544348386318	0.015767914202783718	0.13769273601413465	0.24380678652650453	0.4486191566947263	0.3563912872138751	0.5189832023989298	0.024736888570356462	0.10773216100987489	0.1211448034068213	0.31896655075640995
0.06568257389189865	0.09405216328760628	0.004545842917733927	0.017230065118587084	0.017942557370035517	0.039669521181307524	0.011147234820500554	0.010487136787571953	0.01416646105171854	0.14123187775584709	0.2405804934062734	0.44397184192973177	0.36080172504599844	0.5162752060171163	0.025051259767133207	0.10778240492530983	0.1226862889524085	0.3185351073568889
0.0653059689926292	0.0936452025198505	0.004529710365897825	0.017266533632419326	0.018189004780654553	0.039747706413890256	0.01114710694765528	0.01060183733672976	0.014780416590172403	0.1454649300149523	0.244867718677141	0.4558115345246871	0.35873294326973965	0.5141042488560462	0.024978654935864087	0.10843888441383243	0.12482843963709694	0.3219209096542853
0.064967449838525	0.09448673267680534	0.004528263764678884	0.017122295704827886	0.018316494238170118	0.03960176507283019	0.01108742217180284	0.010650031950084604	0.015885466786860203	0.14624731249705106	0.23998052468084782	0.46175115682305656	0.35685069511572415	0.5187508659750675	0.02500000393740446	0.10761153754599004	0.12517876284491905	0.3221174401552409
0.06401592877433401	0.0946359997337471	0.0045131835316322465	0.0171087707472557	0.018219970758155873	0.03995326747012872	0.011253770638357447	0.01089177709004332	0.014908219118934937	0.13866861643062256	0.24057428935645223	0.42021187055983905	0.35168662615386664	0.5197044490071318	0.024890899653543415	0.10676663813037969	0.12458250318994583	0.3152501206236648
0.06457479982955909	0.09414138616254723	0.004491713576679711	0.017065868529381148	0.01821937072606106	0.03984293452423001	0.011168741145819595	0.010767796363889866	0.014682449838434425	0.1487761138107019	0.24621810363286203	0.4050580627052995	0.3547247372065705	0.5169198187009388	0.02476654638752678	0.1075098203362396	0.12518102564580072	0.3108410810860349
0.0640900268638715	0.0943853951546011	0.0045119021430439785	0.01715433641713031	0.01808932304548887	0.03996033609729685	0.011276650783319	0.010656614530352116	0.015295419768267978	0.14609292316497868	0.2536600682994809	0.4182429001108763	0.35210229541558535	0.5181981440991439	0.024894071114906664	0.10779738805334324	0.12507645161107783	0.314844780057336
0.06405679349426252	0.09448654159800796	0.0044968673644958535	0.017236255147274976	0.018059361365033964	0.040065585912416914	0.011262698762037676	0.011011562781418106	0.01490421202423782	0.14925085568022664	0.2385114795567654	0.4147750677207627	0.35191447785732555	0.5189500134508752	0.02480080788418709	0.10863116046068563	0.12326598134105358	0.31485976166485
0.0632643990917987	0.0940230969202064	0.004441810864849069	0.017307635667957105	0.018163022537112914	0.0400491808311535	0.011203770793829948	0.010614738625654667	0.014969661982028367	0.1549753917870978	0.2474037365567921	0.41768625511683133	0.3475393820468916	0.516185966188722	0.0244988679029785	0.10966169131773132	0.12492007634184762	0.3154141305521856
0.06337977587629334	0.09315009220265918	0.004475059323015159	0.017291740076814468	0.017922435334997627	0.03993921826980647	0.01115414563433525	0.011117027770281604	0.014773848568484647	0.1517472544376678	0.2606842222693546	0.45119039672674216	0.34815476494831343	0.5116673849309323	0.024677114726443287	0.10923383764768113	0.12466031581012754	0.32239032713396154
0.06250530457983465	0.09254068481759287	0.0044402383180040025	0.017319333618774295	0.01780728025968079	0.039845412145832926	0.011426714834029274	0.01156380965427201	0.014537789095845355	0.15132689214355174	0.24991774568578243	0.4353855440885924	0.34345100786615124	0.5085622588776386	0.02447895612546439	0.10936548170725928	0.12273574754778116	0.31794241084345065
0.06288942899846867	0.09232301637728439	0.004498890011092375	0.017281952548396245	0.017809530698378095	0.039984678797344	0.011242819574084004	0.01129927969509922	0.016462340525978496	0.16397564083924882	0.24971145896242591	0.43722715430884007	0.3454938973167375	0.5072229218797317	0.024853044885545152	0.11041052932745753	0.12272972753820006	0.31948522637884985
0.06249026905638793	0.09180824496529591	0.004562990337332801	0.017256322122137534	0.017780642509748028	0.03994260405180667	0.011192824024859872	0.01100999013156774	0.01515099745168243	0.15376192010191453	0.2468423455435673	0.4165079963077898	0.343282733646691	0.5042391138745426	0.025172084161339033	0.10921384609887787	0.12223167606126395	0.3142989517230182
0.0626498224558467	0.09147328180845464	0.004457227766623758	0.017338826580278723	0.017936226970802466	0.03991723335253714	0.011295196252478873	0.01075393945689924	0.01607783875147857	0.14841650365232562	0.2595596192481811	0.4287042897089041	0.34419680843022465	0.5022621276932238	0.024612847804699783	0.10919283161236948	0.12463802942927964	0.31695249823186855
0.06328411556740698	0.09103783119390439	0.004476119371234572	0.017296093201391492	0.017888908552598313	0.04003647144053175	0.011391760640896155	0.011251199771684779	0.015877863419162464	0.15580637052907936	0.2614909259201427	0.45259868406506565	0.34771741547200297	0.5001364583880792	0.02471192150617613	0.10967279031251506	0.124511693187433	0.3235057938038646
0.061293133909071776	0.09121951951097947	0.004497020878971428	0.017342548598900755	0.01788023256113283	0.040256930818275326	0.011353795095436232	0.011002621353158139	0.01543600235352157	0.14550394466793054	0.2472758020461934	0.4580527388980966	0.3367642395724079	0.501001713287034	0.024815669972235582	0.10892024600351083	0.12296172164420363	0.32657393820463193
0.060447594497324904	0.09163480421695219	0.004448560975613432	0.017315860059753902	0.017942825387345023	0.03998995158052892	0.011347772148345365	0.01099202074284461	0.015774486596762154	0.1508798463658529	0.22727235457094813	0.48500443715667657	0.33211643974873983	0.5032768737774169	0.024557080963671978	0.10929818069273257	0.12128869725253835	0.3307246640809885
0.06146777035443731	0.0908256910197774	0.004531660829623802	0.01730705119569973	0.017920729574900773	0.039997676820049184	0.011336702769562675	0.011113546811932527	0.017380697207526045	0.14697105567036967	0.2495623299399833	0.4848376043027823	0.33771759121480555	0.49889774785177005	0.025058469358639448	0.10884611216225909	0.12348036311244767	0.3307494460316514
0.0619702712007089	0.09134521945124796	0.004525133902299782	0.01734659575163081	0.017853281214026018	0.039888337154644495	0.011191577328363157	0.01122854834843084	0.016147724064027744	0.14998178205910434	0.25633018107218525	0.477701851709626	0.34042573555229316	0.5018130376175345	0.02498967939053876	0.10940088686116056	0.12372374460175546	0.32817717385502365
0.060925118493567486	0.09112636863273088	0.004520701687852294	0.017371435051912642	0.01794144180095952	0.03996067057568438	0.011381527154415578	0.011106498011093004	0.014780077812583456	0.14614517170755187	0.2521227383240358	0.4622114049334949	0.33475214615362764	0.5005455798058915	0.024928968466121748	0.10916694928660625	0.12389229823145789	0.32514453437081686
0.06135231241559155	0.09095828662668146	0.004422203294032964	0.017402994802694943	0.018115186985369895	0.04000568155635752	0.011372397534916588	0.011401411275110568	0.015748273043378114	0.15754136836316396	0.24976441042220848	0.4615585285369017	0.3370960740732458	0.499779535833158	0.02441090112269753	0.11052759818465943	0.12484169960518403	0.3253576999785523
0.06092267932711307	0.0903529335859513	0.004403105513719718	0.017425446655365284	0.017926447957964286	0.04008410685123197	0.011470373000005965	0.011418927678050491	0.015541246335247687	0.15280236108591436	0.2504843536290076	0.45505627859970793	0.33477046595839155	0.4964626374332312	0.024300137630526023	0.11018622797476714	0.12361663224562217	0.3244680305819078
0.061118234743810056	0.09011339887080422	0.004357759225862453	0.017503540514126205	0.017884628449817676	0.03992788592742116	0.011327738672201907	0.011314824392402114	0.015884720457528353	0.15350373593465988	0.25281104471558047	0.46442680477366777	0.33579395404780843	0.49509148626754507	0.02405864966247903	0.11075198620222829	0.12357212546797994	0.32539618397835296
0.06222790678290308	0.08960104258214865	0.004405498898035808	0.017507804113321406	0.017883754553364606	0.039880031359415896	0.011339229842098604	0.011567524857224403	0.016131851769082876	0.15134740312806558	0.23407144702362412	0.45437441732372924	0.3418948712927139	0.49240924941915754	0.024328595125949936	0.1105577109407218	0.12160200258583097	0.32265673977580855
0.06249969947880431	0.0905114762311316	0.004335980731204195	0.017481668502871063	0.017806516278038927	0.0397051410877976	0.011172013123987426	0.011328346635292138	0.015207776636972795	0.1467021599075455	0.26018521143735834	0.4210408465376939	0.3433269158095409	0.4972857335955743	0.02392121119643214	0.10991675211996488	0.12380196041580671	0.31348518545180776
0.06283035977217316	0.09078849479173991	0.004337074345904408	0.017566221339241864	0.017778843057594924	0.03974589883872598	0.011316671362392427	0.011261509027537241	0.015218215878889165	0.13985981168476413	0.26162888582567606	0.40070020155000063	0.34519658428099775	0.4987721590104031	0.02392750991190359	0.10974397293447086	0.1237599819197754	0.30906894585527567
0.06161348520232885	0.0910862119974488	0.004305895678119383	0.017621343914128677	0.017804864053563026	0.04015488886286919	0.011273632310289527	0.011245533278705238	0.016185827686942666	0.15211825407936505	0.2554931594737156	0.4351341738816894	0.33849540677846285	0.5003992241508289	0.023779915897028114	0.11135429527416174	0.12330087162326468	0.32035269353158735
0.062474116374549034	0.09116709071970136	0.004399543088875245	0.017642305291119945	0.01793552651897447	0.040201890435535646	0.01128730793937917	0.011151130143099552	0.016310304389997313	0.14717256108803797	0.2258666917680993	0.44104191248778	0.3432285947223336	0.5007931076913581	0.024300306421263792	0.11097539972354181	0.12109160577374938	0.32211957169020505
0.06233506314583827	0.09085643105724472	0.004379689475812239	0.01762911761268048	0.017878512581075284	0.04008588944824179	0.011303888251670696	0.01159448806679113	0.017002622657537964	0.1485831008486367	0.22587941736550748	0.4788096836557572	0.342470702756235	0.49932268809535674	0.02420841768162261	0.11103817801941038	0.12070800986519707	0.3300627744956437
0.061894691331508864	0.09130092504761893	0.004382707749177721	0.01773880439957055	0.017897891785386554	0.03983048357722895	0.011155727400368283	0.011788874021239938	0.016294390803228635	0.13848668923980048	0.2458072073630882	0.46727552304434067	0.33999754305642305	0.5018695198864965	0.024206909858526464	0.11067942623694794	0.12292911939024755	0.32526737064037886
0.060787266605600535	0.09079379799215098	0.004369848336519726	0.017772563883486	0.017935578246806423	0.03980313075324785	0.011338222850624458	0.011764080205712377	0.016638270046787328	0.1540346465484649	0.2326917282119347	0.46794067784759313	0.33397929390797143	0.49906871433934374	0.024144690465495115	0.11250950438430925	0.12180935542928335	0.3251991600066121
0.0609796920833713	0.09105556309845646	0.004277101437040557	0.017759591525679297	0.01808808720433952	0.04001063256325199	0.011075363984195728	0.0118169249080114	0.016855581896704858	0.1589610897727471	0.22642927433473373	0.4344007218437724	0.33494258427237894	0.5005357656543963	0.02363768392395522	0.1129401350849114	0.12218125598041335	0.3190298434443347
0.06122732072039114	0.09102206669509698	0.00428911668730164	0.017798212902393185	0.01787171052942142	0.04009373946107806	0.011287130589792688	0.011797254324077919	0.016362722101194976	0.1448382698869228	0.2384262126653482	0.4390972736367875	0.3363787195925059	0.5003411415643806	0.023691698105540015	0.11171262015841643	0.1219762210040503	0.3207960693437802
0.06221544601865949	0.09126803071876766	0.004302388546234043	0.01773208557431497	0.017814930652227678	0.04009736628066519	0.011196246112461578	0.010981496066717158	0.017011342622994023	0.15092964448279514	0.2522496014646664	0.45553047994861	0.3417742742928295	0.5012568500766835	0.0237813622387392	0.11193058252962097	0.12303193718166117	0.3246867959833394
0.06257367826346362	0.09062784534126993	0.004285950376544448	0.017806931216152407	0.018071999696555565	0.04028372117969982	0.011078012343805106	0.01103593993529778	0.016418338304840404	0.1563893001632803	0.25075442291804206	0.4530865756396814	0.34369882845560057	0.49776977893288543	0.02367560540406147	0.11297279688664527	0.12464892704669568	0.3256188248068176
0.06254073958061764	0.09148463799170806	0.004327281404876626	0.01774209035491245	0.01794372151670896	0.040370910317900785	0.01134476055307353	0.01088332822761973	0.015384969529688632	0.1386361215065807	0.24313969980375097	0.4575758091858814	0.3436156759888885	0.5023938545920218	0.023877711490363458	0.11071546644631702	0.12296337720164927	0.32738572712434916
0.06181908344963516	0.09101375101428676	0.004357303063721067	0.017680998393479933	0.017966843635178156	0.04033884529223935	0.011433861450115886	0.0111796002215809	0.0164148910708365	0.14624873299036084	0.24272741714685667	0.4856065878463197	0.33968298366203364	0.499965977812162	0.024069669876652926	0.11112306290894389	0.12307841487302197	0.3337524368977515
0.061800088791434366	0.09025571910893536	0.00441237102827058	0.017668913014915563	0.018103587765401174	0.04039972226109579	0.011259000816079978	0.010989836222602451	0.01646692741789061	0.1561230014984693	0.24434523002777422	0.4739365123085981	0.33951528008780524	0.49570150400060775	0.024375210012501564	0.11206959052777271	0.12418680050423044	0.33149303701541066
0.0626400696422465	0.09063408500840965	0.0043614067132449015	0.017691469644721194	0.018138665693692574	0.04070490491267852	0.011313011174102956	0.01104181914327394	0.016113955197107614	0.1483887320438345	0.23629679975741605	0.4860759410517258	0.3441497666721569	0.49780717290629123	0.024084646323591963	0.11141075383885224	0.12357185329304657	0.33689307926406675
0.06203245199614037	0.09075731356414778	0.004339074725921113	0.01773266050947023	0.01806496387260162	0.040505633057428984	0.011248268111934079	0.011350249484915732	0.016182263784978886	0.16006219720141915	0.23845058771227984	0.4577454132721527	0.34078792752334125	0.4986480564355707	0.023963061237494983	0.11288330160778905	0.12329777511759386	0.3285185157214689
0.06123749562016612	0.09015523681376114	0.004313350578181719	0.017796162548184516	0.018048031807597436	0.0404610862077583	0.011396395937729805	0.011694541644883353	0.01707802601203835	0.14497781811807717	0.23837939264514732	0.4643536255291705	0.3364738337967923	0.49552197632677514	0.02384364031425796	0.11171430518561833	0.12317467920144819	0.32972419875824566
0.06076732769504939	0.09014082220042392	0.004313079988979912	0.017907355419960424	0.018158865375727223	0.04024224577709692	0.011218973034422488	0.011661576839368696	0.016770797133907174	0.1552496067670456	0.2391938382346056	0.4408348447587512	0.33382727620924835	0.4954253344161718	0.023834378649916287	0.11349031161584014	0.12401777367492431	0.32239408526747065
0.06124748450156329	0.09068157403020678	0.004322689005864379	0.01796839833428675	0.018168561186356787	0.0401427787410009	0.011435078412240828	0.011352688655440027	0.015086168399652797	0.14800601290645343	0.25537967652310334	0.4580997781031786	0.3365426033580748	0.498233216881215	0.023844801194318577	0.11311438989298794	0.1258074354719129	0.3256589754636949
0.06118404663680564	0.0908253462453153	0.004308891642748137	0.017989003807093062	0.018234615183992206	0.03989945550171737	0.011282800018621803	0.01154634112673344	0.016098783566126835	0.1474818898562012	0.27338858656121345	0.46696491169843146	0.33613942189931767	0.49912622613210456	0.023794263439932812	0.11318884887480123	0.12818935630348446	0.3257579839451965
0.06080027949564412	0.09091682651507105	0.004346453468272262	0.018029037941718045	0.01813518838516826	0.039725837503329905	0.011266024405251183	0.011401703922865861	0.016010818605432214	0.1562019271910138	0.2504710741930846	0.45627202451792576	0.3340250635903356	0.4995518849731411	0.023999444043318288	0.11436211414297758	0.12505464649767578	0.32185100082703433
0.06114863907549994	0.09056209948303628	0.0043539291943305225	0.01798805026356314	0.018241514089141892	0.039793985059338705	0.011273877424385723	0.011301541869188872	0.0160678850986596	0.14336251757958238	0.23978640976971866	0.4741376762610744	0.33594169850997274	0.497549639957422	0.024042178269110228	0.1127485824990618	0.12464558073011413	0.32656967831312766
0.06053412745038015	0.09068558554778604	0.004359080617804921	0.018060442053477656	0.01843035410164437	0.039901870455949895	0.011216064718106877	0.011263840288678127	0.01685542414624917	0.14890551502240082	0.24432783713953582	0.4854614805832889	0.3325451513669524	0.49820803710065376	0.024090743257475646	0.11378902977117139	0.12642647011945332	0.33010309498174106
0.06062028006320549	0.09082226555906318	0.004358003086509345	0.018014551757460008	0.01837548722935606	0.03985640011911561	0.011285023455285028	0.011546351275740276	0.01677676273600639	0.1405725820209035	0.24970259647217508	0.45940552421359565	0.333042931066287	0.4991093017742568	0.0240827791615194	0.11262014318891321	0.12662891468643653	0.3236407227839781
0.060942575314083425	0.09039429070283168	0.0043697322960834966	0.017987638232363157	0.01825661142932413	0.03969477830051869	0.011329721182278044	0.011136187304763024	0.015998497964806548	0.14767797282264264	0.24208663064453048	0.46138630218238275	0.33482955940184145	0.49654009694350437	0.02412766525370119	0.11320092722849921	0.12499485291761833	0.3227891240791527
0.06100942048109464	0.09046863123544197	0.004351139046211131	0.017943839084606294	0.018364356599451334	0.03941779800596566	0.011291999077209075	0.01111603991948023	0.016901974255544794	0.15013797398465922	0.2314267375114321	0.4704705141591283	0.33518333128870426	0.49693777085810636	0.024048040683101943	0.11318398502780413	0.1245852548199408	0.3226353393782377
0.06184448930797729	0.09045611688096246	0.004323189945183414	0.01794788789238211	0.01841752692828271	0.03946461725732739	0.011188993157609677	0.01095092455982263	0.016113045681172992	0.14888813077019478	0.2421989775767008	0.4506466468728767	0.3397338322392351	0.496781498431436	0.023873581888028926	0.11307805860783483	0.12610869582041995	0.3184335747105962
0.0612063750195277	0.09123609818793671	0.0043863563993373315	0.017861710054078956	0.01838585079908835	0.03917628857919912	0.011367804046759305	0.011169732635460462	0.014940545627428583	0.14729688752179443	0.2428895196946274	0.4410012978642538	0.33629258334742207	0.501182121710244	0.02419225956498121	0.11236853609662532	0.12596620991091081	0.31389256275768973
0.06236943936598058	0.09108650991985254	0.004376949360204528	0.017905597385645445	0.018454028488439408	0.03930386129823551	0.011178615715832316	0.011194096439198125	0.01618507033971868	0.14617036778491174	0.23700815288570828	0.44751116181233763	0.3426137769145724	0.5003734027990858	0.024172300445893854	0.11252641857988223	0.12579723435578954	0.31641422156301463
0.0609648300089588	0.09175057039279551	0.004434872039481788	0.017762013042270812	0.018644872206733297	0.03915697098111428	0.011229277440001875	0.011125324673973338	0.015779405458919357	0.14449695233186405	0.2594186489970629	0.43104850508702003	0.3349159432050503	0.5039843641982773	0.024481642730009877	0.11144987764628699	0.12954696929068463	0.3114537882908249
0.06181847361025831	0.09197115567966528	0.004505305140615338	0.017827566693982035	0.018576907632239927	0.03907024227737572	0.011275566787411628	0.011297964603662962	0.015829684739383686	0.1443059785476482	0.24988227334440755	0.43332741161234745	0.339622283726221	0.5052890893373118	0.024871779258569697	0.11184124893442646	0.128036502016453	0.31128576164599137
