state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-08-31	0	67	84	135	129.66600199401793	170	193	25.18268485148585
Bihar	exposed	2021-09-01	0	61	78	125	121.37986041874377	161	176	24.148927646908916
Bihar	exposed	2021-09-02	0	58	74	117	114.08474576271186	151	164	22.642507698287922
Bihar	exposed	2021-09-03	0	56	69	110	107.33300099700897	144.92499999999995	160	21.880627082746454
Bihar	exposed	2021-09-04	0	53	64	103	100.59621136590229	135	156	20.948281463928495
Bihar	exposed	2021-09-05	1	47	59	96	94.86141575274178	128	155	20.28606126690073
Bihar	exposed	2021-09-06	1	42	55	91.5	89.29162512462612	123	155	19.290782733794266
Bihar	exposed	2021-09-07	1	39	52	86	84.28614157527417	115	138	18.285037559031995
Bihar	exposed	2021-09-08	1	34	47	81.5	79.3703888334995	111	135	17.757884318038695
Bihar	exposed	2021-09-09	1	31	44	76	74.71186440677967	104	125	16.952145864733108
Bihar	exposed	2021-09-10	1	26	41	72	70.38683948155533	98	115	16.070415371949867
Bihar	exposed	2021-09-11	1	25	39	68	66.1864406779661	91.92499999999995	111	15.254129730834096
Bihar	exposed	2021-09-12	1	21	36	64	62.326021934197406	88	109	14.576639158299393
Bihar	exposed	2021-09-13	1	23	33	60	58.68295114656032	82	99	13.83859706289761
Bihar	exposed	2021-09-14	1	20	32	56	55.100697906281155	78	90	13.294889156811083
Bihar	exposed	2021-09-15	1	18	29	53	51.76869391824526	74	84	12.502675397895095
Bihar	exposed	2021-09-16	1	18	26	50	48.951146560319046	69.92499999999995	87	12.15434574351341
Bihar	exposed	2021-09-17	1	15	25	47	46.22133599202393	67	80	11.42183714912109
Bihar	exposed	2021-09-18	1	14	25	44	43.785643070787636	63.924999999999955	73	10.83809222748033
Bihar	exposed	2021-09-19	1	16	24	42	41.441674975074775	61	70	10.346107138621853
Bihar	exposed	2021-09-20	1	15	21	39.5	39.12113659022931	57.924999999999955	68	9.971992912157267
Bihar	exposed	2021-09-21	1	14	20	37	36.98803589232303	54	62	9.48290455663268
Bihar	exposed	2021-09-22	1	12	19	35	35.04985044865404	52	60	9.04194646448437
Bihar	exposed	2021-09-23	1	11	18	33	33.18245264207378	50	60	8.75081967711178
Bihar	exposed	2021-09-24	1	10	17	31	31.428713858424725	49	57	8.666883481713159
Bihar	exposed	2021-09-25	1	10	15	29	29.597208374875375	45.924999999999955	57	8.333167022827457
Bihar	exposed	2021-09-26	1	10	14	28	27.966101694915253	43	59	7.952086544639693
Bihar	exposed	2021-09-27	1	8	14	26	26.49850448654038	41	56	7.635310394955861
Bihar	exposed	2021-09-28	1	7	12	25	25.059820538384844	39	48	7.3082546634023045
Bihar	exposed	2021-09-29	1	8	11	24	23.935194416749752	38	50	7.0930124470775935
Bihar	exposed	2021-09-30	1	7	11	22	22.560319042871384	35	46	6.638196823501736
Bihar	exposed	2021-10-01	1	4	10	21	21.464606181455633	34	45	6.475768153067979
Bihar	exposed	2021-10-02	1	4	9	20	20.205383848454638	32	41	6.2528930008557015
Bihar	exposed	2021-10-03	1	4	8	19	19.180458624127617	31	41	6.110345691694291
Bihar	exposed	2021-10-04	1	5	8	18	18.146560319042873	29.924999999999955	37	5.884857602480789
Bihar	exposed	2021-10-05	1	4	7	17	17.151545363908276	28	34	5.63056353522086
Bihar	exposed	2021-10-06	1	4	7	16	16.337986041874377	27	33	5.512986191642283
Bihar	exposed	2021-10-07	1	3	6	15	15.489531405782651	26	33	5.270866709648837
Bihar	exposed	2021-10-08	1	2	6	15	14.734795613160518	25	32	5.05670963887338
Bihar	exposed	2021-10-09	1	2	6	14	13.978065802592223	23.924999999999955	31	4.844187388218371
Bihar	exposed	2021-10-10	1	3	5	13	13.323030907278165	23	29	4.702503841217167
Bihar	exposed	2021-10-11	1	3	5	13	12.742771684945165	22	27	4.488132532578692
Bihar	exposed	2021-10-12	1	2	5	12	12.067796610169491	21	26	4.454385810785374
Bihar	exposed	2021-10-13	1	2	4	11	11.410767696909272	20	26	4.3323210010734625
Bihar	exposed	2021-10-14	1	1	4	11	10.80159521435693	19	24	4.16291063558542
Bihar	exposed	2021-10-15	1	1	3	10	10.289132602193419	19	24	4.0402845701966195
Bihar	exposed	2021-10-16	1	0	3	10	9.817547357926221	18	22	3.830301235738764
Bihar	exposed	2021-10-17	1	0	3	9	9.412761714855433	17	22	3.731100543292665
Bihar	exposed	2021-10-18	1	0	3	9	8.94715852442672	16	21	3.541207331611815
Bihar	exposed	2021-10-19	1	0	3	8	8.545363908275174	16	19	3.512201635236129
Bihar	exposed	2021-10-20	1	1	2	8	8.044865403788634	15	19	3.347985369349741
Bihar	exposed	2021-10-21	1	0	2	7	7.570289132602193	14	19	3.2463461330884034
Bihar	exposed	2021-10-22	1	0	2	7	7.138584247258225	14	18	3.204548065017562
Bihar	exposed	2021-10-23	1	0	2	7	6.818544366899302	13	17	3.051560461974462
Bihar	exposed	2021-10-24	1	0	1	6	6.554336989032901	13	16	2.9852547625628367
Bihar	exposed	2021-10-25	1	0	2	6	6.3080757726819545	13	16	2.916457505248586
Bihar	exposed	2021-10-26	1	0	2	6	6.030907278165503	12	16	2.830678107549738
Bihar	exposed	2021-10-27	1	0	1	6	5.762711864406779	12	16	2.724307655437091
Bihar	exposed	2021-10-28	1	0	1	5	5.391824526420738	11	16	2.608203014278342
Bihar	exposed	2021-10-29	1	0	1	5	5.07876370887338	11	17	2.499679208438648
Bihar	exposed	2021-10-30	1	0	1	5	4.915254237288136	10	16	2.442627845417964
Bihar	exposed	2021-10-31	1	0	1	4	4.624127617148554	10	15	2.4257343773099462
Bihar	exposed	2021-11-01	1	0	1	4	4.39481555333998	9	15	2.377569461367138
Bihar	exposed	2021-11-02	1	0	1	4	4.218344965104686	10	14	2.3622339521298317
Bihar	exposed	2021-11-03	1	0	0	4	4.015952143569292	9	12	2.314170784174061
Bihar	exposed	2021-11-04	1	0	0	4	3.8803589232303093	9	11	2.237712535394392
Bihar	exposed	2021-11-05	1	0	0	3	3.663010967098704	8	12	2.1759090043518854
Bihar	exposed	2021-11-06	1	0	0	3	3.522432701894317	8	11	2.0905058572774227
Bihar	exposed	2021-11-07	1	0	0	3	3.321036889332004	8	10	2.0037276536545923
Bihar	exposed	2021-11-08	1	0	0	3	3.140578265204387	7.9249999999999545	10	1.9847643698914144
Bihar	exposed	2021-11-09	1	0	0	3	3.0358923230309074	8	10	1.9698492513518335
Bihar	exposed	2021-11-10	1	0	0	3	2.9082751744765702	7	10	1.9374476120013864
Bihar	exposed	2021-11-11	1	0	0	2	2.7756729810568297	7	10	1.8577341279063082
Bihar	exposed	2021-11-12	1	0	0	2	2.6739780658025922	7	10	1.8111432112482346
Bihar	exposed	2021-11-13	1	0	0	2	2.5682951146560318	6	10	1.765045152060415
Bihar	exposed	2021-11-14	1	0	0	2	2.5094715852442673	6.9249999999999545	10	1.759727482948971
Bihar	exposed	2021-11-15	1	0	0	2	2.393818544366899	6	9	1.6553799469946444
Bihar	exposed	2021-11-16	1	0	0	2	2.2602193419740777	6	8	1.613353624412252
Bihar	exposed	2021-11-17	1	0	0	2	2.1306081754735793	6	8	1.5932750476204987
Bihar	exposed	2021-11-18	1	0	0	2	2.0309072781655035	6	9	1.5848301051366018
Bihar	exposed	2021-11-19	1	0	0	2	1.9501495513459621	6	8	1.5531729876104978
Bihar	exposed	2021-11-20	1	0	0	2	1.8404785643070787	5	8	1.4809948665455894
Bihar	exposed	2021-11-21	1	0	0	2	1.744765702891326	5	8	1.4435633829597911
Bihar	exposed	2021-11-22	1	0	0	1	1.6321036889332003	5	7	1.3623682331338798
Bihar	exposed	2021-11-23	1	0	0	1	1.576271186440678	4	8	1.3300866678927281
Bihar	exposed	2021-11-24	1	0	0	1	1.530408773678963	4	8	1.3164468957494533
Bihar	exposed	2021-11-25	1	0	0	1	1.4905284147557327	4	7	1.2654017609883386
Bihar	exposed	2021-11-26	1	0	0	1	1.4037886340977068	4	9	1.253772447903087
Bihar	exposed	2021-11-27	1	0	0	1	1.374875373878365	4	8	1.2417870921996552
Bihar	exposed	2021-11-28	1	0	0	1	1.3349950149551346	4	9	1.238354772503935
Bihar	exposed	2021-11-29	1	0	0	1	1.2572283150548356	4	7	1.1861832025075794
Bihar	exposed	2021-11-30	1	0	0	1	1.2003988035892323	4	7	1.1607680919581167
Bihar	exposed	2021-12-01	1	0	0	1	1.1415752741774676	4	7	1.1304525193359913
Bihar	exposed	2021-12-02	1	0	0	1	1.0548354935194417	4	7	1.0935925807274
Bihar	exposed	2021-12-03	1	0	0	1	1.0089730807577268	3.9249999999999545	9	1.1166584445498133
Bihar	exposed	2021-12-04	1	0	0	1	0.9312063808574277	3	7	1.0266583856044984
Bihar	exposed	2021-12-05	1	0	0	1	0.8664007976071785	3	7	0.9946138792674276
Bihar	exposed	2021-12-06	1	0	0	1	0.8584247258225324	3	7	0.9885581244259515
Bihar	exposed	2021-12-07	1	0	0	1	0.8414755732801595	3	9	0.9989594377278024
Bihar	exposed	2021-12-08	1	0	0	1	0.8085742771684945	3	7	0.9252201606042503
Bihar	exposed	2021-12-09	1	0	0	1	0.732801595214357	3	5	0.859073638918634
Bihar	exposed	2021-12-10	1	0	0	1	0.7427716849451645	3	6	0.8879023822806585
Bihar	exposed	2021-12-11	1	0	0	1	0.707876370887338	3	6	0.8526289471740388
Bihar	exposed	2021-12-12	1	0	0	1	0.6819541375872383	3	6	0.8340635742864333
Bihar	exposed	2021-12-13	1	0	0	0	0.6151545363908275	3	5	0.7932040029760642
Bihar	exposed	2021-12-14	1	0	0	0	0.609172482552343	3	6	0.825894659000557
Bihar	exposed	2021-12-15	1	0	0	0	0.6041874376869392	3	4	0.8376112271514551
Bihar	exposed	2021-12-16	1	0	0	0	0.5712861415752741	3	5	0.811066771561895
Bihar	exposed	2021-12-17	1	0	0	0	0.555333998005982	3	5	0.8062956453350482
Bihar	exposed	2021-12-18	1	0	0	0	0.5204386839481555	2	5	0.7678562773018549
Bihar	exposed	2021-12-19	1	0	0	0	0.4945164506480558	2	4	0.7338644228493523
Bihar	exposed	2021-12-20	1	0	0	0	0.48454636091724823	2	4	0.7405392169777081
Bihar	exposed	2021-12-21	1	0	0	0	0.4885343968095713	2	4	0.7552193086335446
Bihar	exposed	2021-12-22	1	0	0	0	0.46560319042871384	2	4	0.7278292573639682
Bihar	exposed	2021-12-23	1	0	0	0	0.4576271186440678	2	4	0.719210991012557
Bihar	exposed	2021-12-24	1	0	0	0	0.4167497507477567	2	4	0.6875715679523372
Bihar	exposed	2021-12-25	1	0	0	0	0.39282153539381853	2	4	0.6727060129758894
Bihar	exposed	2021-12-26	1	0	0	0	0.38384845463609174	2	5	0.6669903711107965
Bihar	exposed	2021-12-27	1	0	0	0	0.3629112662013958	2	4	0.6354229382768579
Bihar	exposed	2021-12-28	1	0	0	0	0.3459621136590229	2	4	0.605949748455798
Bihar	exposed	2021-12-29	1	0	0	0	0.3220338983050847	2	4	0.5995832224202298
Bihar	exposed	2021-12-30	1	0	0	0	0.3050847457627119	2	4	0.5740146887721392
Bihar	exposed	2021-12-31	1	0	0	0	0.288135593220339	2	3	0.5535898666920367
Bihar	exposed	2022-01-01	1	0	0	0	0.28215353938185445	2	3	0.5495078541461408
Bihar	exposed	2022-01-02	1	0	0	0	0.27916251246261214	2	4	0.5559367287117748
Bihar	exposed	2022-01-03	1	0	0	0	0.2622133599202393	2	3	0.5264481124196473
Bihar	exposed	2022-01-04	1	0	0	0	0.25822532402791626	2	3	0.5208591889159413
Bihar	exposed	2022-01-05	1	0	0	0	0.2472582253240279	2	3	0.5157320767021799
Bihar	exposed	2022-01-06	1	0	0	0	0.23728813559322035	2	3	0.5127671456394245
Bihar	exposed	2022-01-07	1	0	0	0	0.21535393818544366	2	3	0.4931390070749935
Bihar	exposed	2022-01-08	1	0	0	0	0.2123629112662014	2	3	0.48940257875825444
Bihar	exposed	2022-01-09	1	0	0	0	0.20438683948155534	2	3	0.4968752346819709
Bihar	exposed	2022-01-10	1	0	0	0	0.18843469591226322	2	3	0.4747885257672661
Bihar	exposed	2022-01-11	1	0	0	0	0.18344965104685942	2	3	0.47153474165369585
Bihar	exposed	2022-01-12	1	0	0	0	0.16151545363908276	1	3	0.43317766959159043
Bihar	exposed	2022-01-13	1	0	0	0	0.1415752741774676	1	3	0.4049323552813831
Bihar	exposed	2022-01-14	1	0	0	0	0.14057826520438685	1	3	0.3991029938131446
Bihar	exposed	2022-01-15	1	0	0	0	0.12861415752741776	1	2	0.36332173153400166
Bihar	exposed	2022-01-16	1	0	0	0	0.12562313060817548	1	2	0.3602677259292904
Bihar	exposed	2022-01-17	1	0	0	0	0.12163509471585245	1	2	0.3504833107006099
Bihar	exposed	2022-01-18	1	0	0	0	0.11465603190428714	1	2	0.3399521201651465
Bihar	exposed	2022-01-19	1	0	0	0	0.11465603190428714	1	2	0.33701245415197106
Bihar	exposed	2022-01-20	1	0	0	0	0.10967098703888335	1	2	0.34017047966382297
Bihar	exposed	2022-01-21	1	0	0	0	0.10967098703888335	1	2	0.3430830875836918
Bihar	exposed	2022-01-22	1	0	0	0	0.0967098703888335	1	2	0.3248417280665666
Bihar	exposed	2022-01-23	1	0	0	0	0.08673978065802593	1	2	0.31217469660993225
Bihar	exposed	2022-01-24	1	0	0	0	0.09072781655034895	1	2	0.3141884722203348
Bihar	exposed	2022-01-25	1	0	0	0	0.09870388833499502	1	2	0.32728001454908084
Bihar	exposed	2022-01-26	1	0	0	0	0.09970089730807577	1	3	0.34444825768339943
Bihar	exposed	2022-01-27	1	0	0	0	0.10667996011964108	1	3	0.35230627885276267
Bihar	exposed	2022-01-28	1	0	0	0	0.09471585244267199	1	3	0.3356849025307989
Bihar	exposed	2022-01-29	1	0	0	0	0.08175473579262213	1	2	0.295591073643044
Bihar	exposed	2022-01-30	1	0	0	0	0.08175473579262213	1	2	0.295591073643044
Bihar	exposed	2022-01-31	1	0	0	0	0.06879361914257229	1	2	0.26921998837030114
Bihar	exposed	2022-02-01	1	0	0	0	0.06281156530408774	1	2	0.2707382202316957
Bihar	infectious_unreported	2021-05-28	0	189652	189652	189652	189652	189652	189652	0
Bihar	infectious_unreported	2021-05-29	0	297335	297844	298535.5	298528.8519441675	299233.4	299511	344.8853902275107
Bihar	infectious_unreported	2021-05-30	0	373093	373946	374789	374793.8634097707	375614.625	376278	425.98148001598486
Bihar	infectious_unreported	2021-05-31	0	424761	425387	426277	426279.15353938186	427220.39999999997	427574	468.7697589295716
Bihar	infectious_unreported	2021-06-01	0	457462	458072	458997	458994.037886341	459991.55	460381	502.28260570665
Bihar	infectious_unreported	2021-06-02	0	475737	476428	477579.5	477569.62362911267	478665	479233	583.5254940270181
Bihar	infectious_unreported	2021-06-03	0	483472	484248	485615	485588.29810568294	486854	487663	679.2649314659011
Bihar	infectious_unreported	2021-06-04	0	483545	484242	485781.5	485746.61266201397	487143.39999999997	488097	761.0642892952583
Bihar	infectious_unreported	2021-06-05	0	477257	478443	480145.5	480133.5159521436	481782.77499999997	482915	870.4070350867729
Bihar	infectious_unreported	2021-06-06	0	466820	468356	470385	470384.57627118647	472297	473355	1012.2934212517807
Bihar	infectious_unreported	2021-06-07	0	453596	455486	457740	457717.33599202393	459906.3	461177	1145.868108005452
Bihar	infectious_unreported	2021-06-08	0	438347	440602	443085	443066.22133599204	445510.625	446711	1276.0082661058095
Bihar	infectious_unreported	2021-06-09	0	422040	424302	427123.5	427112.77218344965	429790.65	431169	1396.80734227184
Bihar	infectious_unreported	2021-06-10	0	405259	407408	410438.5	410419.9775672981	413363.95	414956	1529.2713776774171
Bihar	infectious_unreported	2021-06-11	0	387904	389989	393395.5	393366.4212362911	396466.875	398378	1648.5983879355679
Bihar	infectious_unreported	2021-06-12	0	370104	372696	376343	376252.8664007976	379526.74999999994	381552	1755.058186034003
Bihar	infectious_unreported	2021-06-13	0	352753	355487	359374	359304.4576271186	362714.55000000005	364860	1851.646480128828
Bihar	infectious_unreported	2021-06-14	0	335907	338620	342738	342676.31704885344	346234.825	348154	1945.5876286292607
Bihar	infectious_unreported	2021-06-15	0	319540	322273	326534	326479.70289132604	330290.375	332246	2032.3994951475563
Bihar	infectious_unreported	2021-06-16	0	303986	306503	310826	310780.5064805583	314687.775	316723	2106.1294106890714
Bihar	infectious_unreported	2021-06-17	0	288699	291167	295664	295632.19441674976	299633.9	301932	2165.2850941969855
Bihar	infectious_unreported	2021-06-18	0	273879	276549	281090	281065.7298105683	285078.60000000003	287360	2200.3217997645725
Bihar	infectious_unreported	2021-06-19	0	259767	262625	267161	267113.4526420738	271252.89999999997	273483	2239.5269885678044
Bihar	infectious_unreported	2021-06-20	0	246488	249121	253810.5	253765.38235294117	257890.925	260257	2274.6292744014604
Bihar	infectious_unreported	2021-06-21	0	233615	236244	241035	240999.0887337986	245274.90000000002	247738	2308.176276417404
Bihar	infectious_unreported	2021-06-22	0	221246	223800	228461.5	228478.94267198406	232832.425	235285	2324.279015609849
Bihar	infectious_unreported	2021-06-23	0	208895	211561	216300.5	216308.52791625125	220596.125	223156	2334.166668420451
Bihar	infectious_unreported	2021-06-24	0	197090	199803	204549.5	204537.35044865403	208960.5	211439	2344.525470109619
Bihar	infectious_unreported	2021-06-25	0	185752	188483	193239.5	193222.81405782653	197780.69999999998	200094	2359.02633985053
Bihar	infectious_unreported	2021-06-26	0	175105	177694	182467.5	182411.57876370888	187131.125	189497	2384.1940496982065
Bihar	infectious_unreported	2021-06-27	0	164660	167262	172116	172093.32701894318	176760.925	179394	2410.3301089802967
Bihar	infectious_unreported	2021-06-28	0	154913	157590	162280.5	162275.53988035893	167060.07499999998	169645	2451.706460662798
Bihar	infectious_unreported	2021-06-29	0	145725	148210	152934	152952.2073778664	157825.275	160416	2489.0506165972547
Bihar	infectious_unreported	2021-06-30	0	136933	139385	144077	144125.56729810569	149156.825	151700	2534.131999398908
Bihar	infectious_unreported	2021-07-01	0	128618	131053	135689.5	135775.0742771685	140903.775	143313	2578.7421997657907
Bihar	infectious_unreported	2021-07-02	0	120972	123176	127761.5	127870.63559322034	133076.94999999998	135185	2610.068642286246
Bihar	infectious_unreported	2021-07-03	0	113618	115770	120202	120406.6480558325	125647.9	127648	2644.2481910972933
Bihar	infectious_unreported	2021-07-04	0	106541	108762	113081	113362.39481555334	118537.625	120393	2669.5388694758644
Bihar	infectious_unreported	2021-07-05	0	100161	102201	106349.5	106715.4591226321	111833.925	113778	2682.7450743154413
Bihar	infectious_unreported	2021-07-06	0	93834	95881	99898.5	100359.8998005982	105549.875	107360	2710.7736820155737
Bihar	infectious_unreported	2021-07-07	0	87809	89803	93566	94126.45064805583	99232.79999999999	100933	2692.7098787106565
Bihar	infectious_unreported	2021-07-08	0	82019	83824	87489	88086.34097706879	93058.675	94688	2654.9858791375063
Bihar	infectious_unreported	2021-07-09	0	76335	78152	81657	82278.36091724825	87115.05	88730	2602.7103104896187
Bihar	infectious_unreported	2021-07-10	0	70978	72763	76121.5	76723.88584247258	81372.075	83026	2534.620885130969
Bihar	infectious_unreported	2021-07-11	0	65848	67657	70843	71452.4556331007	75955	77498	2460.106403608169
Bihar	infectious_unreported	2021-07-12	0	61119	62805	65855	66467.79661016949	70761.325	72217	2374.0866882260902
Bihar	infectious_unreported	2021-07-13	0	56753	58315	61166	61772.56530408774	65898.725	67278	2282.328602093802
Bihar	infectious_unreported	2021-07-14	0	52686	54016	56819	57360.42472582253	61299.2	62395	2190.9988169925846
Bihar	infectious_unreported	2021-07-15	0	48739	49999	52709.5	53228.8150548355	56991.799999999996	57872	2100.31398312203
Bihar	infectious_unreported	2021-07-16	0	45078	46236	48865.5	49362.08624127617	52939.1	53794	2012.65439206973
Bihar	infectious_unreported	2021-07-17	0	41647	42759	45291	45752.858424725826	49149.975	50027	1923.2678673191074
Bihar	infectious_unreported	2021-07-18	0	38572	39565	41952	42394.343968095716	45640.625	46436	1833.4787637766765
Bihar	infectious_unreported	2021-07-19	0	35659	36584	38866.5	39267.17098703888	42350.25	43127	1744.417149281851
Bihar	infectious_unreported	2021-07-20	0	32911	33817	35966.5	36359.838983050846	39257.424999999996	39962	1658.2654410124103
Bihar	infectious_unreported	2021-07-21	0	30425	31222	33261	33609.53539381854	36348.325	37003	1573.9835256692802
Bihar	infectious_unreported	2021-07-22	0	28047	28824	30738.5	31073.66849451645	33642.55	34306	1489.7941801893537
Bihar	infectious_unreported	2021-07-23	0	25963	26631	28435	28740.101694915254	31175.2	31735	1407.3486989474454
Bihar	infectious_unreported	2021-07-24	0	23992	24624	26308	26587.151545363908	28882.325	29421	1324.7783215480415
Bihar	infectious_unreported	2021-07-25	0	22103	22746	24357.5	24599.834995014957	26767.1	27309	1248.5624054977982
Bihar	infectious_unreported	2021-07-26	0	20475	21015	22582.5	22765.7851445663	24778.925	25336	1173.2990476870996
Bihar	infectious_unreported	2021-07-27	0	18884	19426	20894	21071.14556331007	22967.925	23559	1102.1802402128676
Bihar	infectious_unreported	2021-07-28	0	17505	17953	19382	19505.354935194417	21319.4	21824	1035.3167596674937
Bihar	infectious_unreported	2021-07-29	0	16196	16598	17962.5	18061.79112662014	19745.55	20261	972.5404352002676
Bihar	infectious_unreported	2021-07-30	0	14923	15343	16631	16727.196410767698	18354.475000000002	18845	914.0468553085932
Bihar	infectious_unreported	2021-07-31	0	13772	14178	15407.5	15492.261714855435	17011.7	17505	856.2611325762333
Bihar	infectious_unreported	2021-08-01	0	12655	13123	14288	14350.457627118643	15790.925000000001	16257	805.9818988380143
Bihar	infectious_unreported	2021-08-02	0	11695	12126	13256	13296.36889332004	14642.85	15126	755.0960080915668
Bihar	infectious_unreported	2021-08-03	0	10802	11226	12287	12320.568295114655	13599.85	14043	708.2727474372371
Bihar	infectious_unreported	2021-08-04	0	10044	10386	11410.5	11416.01445663011	12623.55	12977	662.4749847904352
Bihar	infectious_unreported	2021-08-05	0	9270	9557	10542	10556.42372881356	11684.325	12026	620.2747537256377
Bihar	infectious_unreported	2021-08-06	0	8511	8836	9754	9756.102691924227	10815.85	11150	583.3895995778266
Bihar	infectious_unreported	2021-08-07	0	7863	8151	9024	9014.345962113659	10001	10340	546.0289013275783
Bihar	infectious_unreported	2021-08-08	0	7228	7513	8329	8327.345962113659	9266.55	9524	510.70514258949015
Bihar	infectious_unreported	2021-08-09	0	6675	6931	7690	7689.858424725822	8579.324999999999	8807	478.3982931492396
Bihar	infectious_unreported	2021-08-10	0	6147	6392	7092.5	7101.26370887338	7961.4	8173	449.96022460320825
Bihar	infectious_unreported	2021-08-11	0	5651	5887	6552	6555.917248255234	7350	7569	422.40371606372133
Bihar	infectious_unreported	2021-08-12	0	5222	5417	6043.5	6050.879860418744	6810.775	7034	396.83187991670934
Bihar	infectious_unreported	2021-08-13	0	4794	4993	5573	5585.43070787637	6291.775	6500	371.9615925882687
Bihar	infectious_unreported	2021-08-14	0	4394	4598	5146	5156.343968095713	5827.925	6026	348.52504251020883
Bihar	infectious_unreported	2021-08-15	0	4062	4250	4742.5	4758.668494516451	5385.925	5583	325.98067066970253
Bihar	infectious_unreported	2021-08-16	0	3710	3914	4373.5	4391.595712861415	4977	5169	305.0789682395812
Bihar	infectious_unreported	2021-08-17	0	3402	3612	4036.5	4053.7642073778666	4598.924999999999	4782	285.80907114908086
Bihar	infectious_unreported	2021-08-18	0	3139	3324	3714	3740.6660019940177	4246.7	4459	268.18624462357883
Bihar	infectious_unreported	2021-08-19	0	2898	3071	3426.5	3453.0343968095713	3933.5499999999997	4134	251.89920290898138
Bihar	infectious_unreported	2021-08-20	0	2647	2817	3157.5	3183.0812562313063	3639	3843	238.41215537481906
Bihar	infectious_unreported	2021-08-21	0	2439	2587	2907	2933.0727816550348	3359.925	3581	225.16135932610558
Bihar	infectious_unreported	2021-08-22	0	2262	2381	2678.5	2705.5189431704885	3115.85	3297	212.74272158470967
Bihar	infectious_unreported	2021-08-23	0	2063	2188	2472	2494.8115653040877	2883	3017	199.86048010419793
Bihar	infectious_unreported	2021-08-24	0	1896	2016	2278.5	2302.129112662014	2668	2795	188.3544840194825
Bihar	infectious_unreported	2021-08-25	0	1761	1855	2103	2124.568295114656	2474.8499999999995	2572	178.13622135022982
Bihar	infectious_unreported	2021-08-26	0	1614	1706	1940.5	1961.0383848454635	2284	2365	167.83900037696606
Bihar	infectious_unreported	2021-08-27	0	1479	1566	1790	1809.59222333001	2116.7749999999996	2186	159.1138951344206
Bihar	infectious_unreported	2021-08-28	0	1346	1436	1653.5	1670.5338983050847	1961	2019	150.7605056961866
Bihar	infectious_unreported	2021-08-29	0	1252	1324	1532	1543.321036889332	1817.925	1894	143.21588286730665
Bihar	infectious_unreported	2021-08-30	0	1149	1217	1412	1425.4755732801596	1681	1750	134.95632806702505
Bihar	infectious_unreported	2021-08-31	0	1045	1117	1308	1317.345962113659	1560.85	1633	128.39202965859087
Bihar	infectious_unreported	2021-09-01	0	964	1027	1207	1217.715852442672	1450	1498	121.46272686358354
Bihar	infectious_unreported	2021-09-02	0	883	942	1114	1125.6121635094717	1343.925	1392	115.05182726616847
Bihar	infectious_unreported	2021-09-03	0	825	867	1034	1041.0069790628115	1249.7749999999999	1287	108.83723769170342
Bihar	infectious_unreported	2021-09-04	0	751	801	956	963.1266201395813	1160.925	1200	103.04721568504051
Bihar	infectious_unreported	2021-09-05	1	682	733	885	890.4895314057826	1074	1120	97.85907330104756
Bihar	infectious_unreported	2021-09-06	1	633	678	820	823.6819541375872	1003.925	1047	92.73511283533907
Bihar	infectious_unreported	2021-09-07	1	574	619	761	762.506480558325	927.925	975	88.10330619069782
Bihar	infectious_unreported	2021-09-08	1	524	573	705.5	705.8050847457627	857	906	82.84927459352994
Bihar	infectious_unreported	2021-09-09	1	478	528	655	653.5324027916251	798.925	839	77.84455820454895
Bihar	infectious_unreported	2021-09-10	1	457	484	606	605.419740777667	740.925	790	73.91435135443123
Bihar	infectious_unreported	2021-09-11	1	419	444	561	560.6061814556331	690.925	740	69.84968387023085
Bihar	infectious_unreported	2021-09-12	1	379	407	519	519.8484546360917	643	690	66.45027545060533
Bihar	infectious_unreported	2021-09-13	1	350	376	481.5	481.9037886340977	598.925	644	62.91730867348012
Bihar	infectious_unreported	2021-09-14	1	320	348	446.5	446.3285144566301	555.925	597	59.06437128679164
Bihar	infectious_unreported	2021-09-15	1	289	321	415	414.0448654037886	516.8499999999999	563	56.06501648363502
Bihar	infectious_unreported	2021-09-16	1	263	294	386	383.85643070787637	482	524	53.10003011421788
Bihar	infectious_unreported	2021-09-17	1	241	271	358	356.1036889332004	446.92499999999995	497	50.614257961591896
Bihar	infectious_unreported	2021-09-18	1	220	250	332	330.5972083748754	418	458	48.070223561719295
Bihar	infectious_unreported	2021-09-19	1	198	230	307.5	307.0164506480558	389	427	45.372825777376995
Bihar	infectious_unreported	2021-09-20	1	172	212	286.5	285.0852442671984	363	383	42.84413773026228
Bihar	infectious_unreported	2021-09-21	1	160	196	267	264.84247258225327	337.92499999999995	359	40.24146031629361
Bihar	infectious_unreported	2021-09-22	1	154	182	248	245.78664007976073	314	336	38.09946271447323
Bihar	infectious_unreported	2021-09-23	1	145	166	231	228.46261216350948	294	318	36.04634297697301
Bihar	infectious_unreported	2021-09-24	1	128	154	216	212.59322033898306	275	297	34.087241289635344
Bihar	infectious_unreported	2021-09-25	1	119	143	200	197.89332003988036	254	277	32.03069482432511
Bihar	infectious_unreported	2021-09-26	1	108	131	186	183.98703888334995	237	260	30.272898531259308
Bihar	infectious_unreported	2021-09-27	1	92	121	173	171.19740777667	221	246	29.15283462330799
Bihar	infectious_unreported	2021-09-28	1	90	112	161	159.5383848454636	208	235	27.840930359765622
Bihar	infectious_unreported	2021-09-29	1	83	102	150	148.49052841475574	195	215	26.344759855037726
