state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-06-11	0	26163	26298	26568	26566.988035892322	26853.7	27046	139.29919562911823
Uttarakhand	positive_reported	2021-06-12	0	24904	25034	25311	25310.788634097706	25591.925	25787	138.6490467554182
Uttarakhand	positive_reported	2021-06-13	0	23731	23844	24106	24105.572283150548	24369	24544	136.07507026479425
Uttarakhand	positive_reported	2021-06-14	0	22504	22682	22950	22948.539381854436	23209.625	23396	135.4422454275997
Uttarakhand	positive_reported	2021-06-15	0	21445	21583	21842	21841.260219341973	22106.925	22236	134.44522759756953
Uttarakhand	positive_reported	2021-06-16	0	20389	20521	20783	20780.78664007976	21049.925	21180	134.50289192050548
Uttarakhand	positive_reported	2021-06-17	0	19395	19503	19762	19765.584247258226	20031.925	20175	132.40147134711768
Uttarakhand	positive_reported	2021-06-18	0	18402	18549	18796	18798.39780658026	19041.774999999998	19220	128.6604679095741
Uttarakhand	positive_reported	2021-06-19	0	17477	17641	17875.5	17875.33250249252	18121.85	18310	125.15119542489325
Uttarakhand	positive_reported	2021-06-20	0	16592	16774	16994	16995.86739780658	17233.925	17450	122.25581586989703
Uttarakhand	positive_reported	2021-06-21	0	15754	15934	16157.5	16156.319541375873	16386.85	16619	119.78284107388923
Uttarakhand	positive_reported	2021-06-22	0	14966	15143	15362	15362.000997008972	15588	15766	117.6220069962202
Uttarakhand	positive_reported	2021-06-23	0	14238	14394	14609	14610.810568295115	14833.625	14983	115.5996666056577
Uttarakhand	positive_reported	2021-06-24	0	13504	13691	13900	13900.19142572283	14125.699999999999	14298	114.48621467810018
Uttarakhand	positive_reported	2021-06-25	0	12829	13013	13224	13225.465603190429	13441	13583	112.6627734995448
Uttarakhand	positive_reported	2021-06-26	0	12191	12368	12585.5	12584.983549351944	12796.85	12943	111.08338189038086
Uttarakhand	positive_reported	2021-06-27	0	11590	11769	11971.5	11974.956630109671	12185.775	12341	107.90936731629174
Uttarakhand	positive_reported	2021-06-28	0	10993	11194	11399	11398.562313060818	11599.925	11750	106.75118450071314
Uttarakhand	positive_reported	2021-06-29	0	10418	10648	10850.5	10847.484047856431	11044.925	11243	104.56830728010725
Uttarakhand	positive_reported	2021-06-30	0	9892	10121	10327	10323.674975074775	10520.775	10735	103.24718330456253
Uttarakhand	positive_reported	2021-07-01	0	9405	9623	9828.5	9825.252741774675	10015.7	10264	101.89351563027179
Uttarakhand	positive_reported	2021-07-02	0	8987	9152	9357	9350.696909272183	9536.925	9745	100.20403405518938
Uttarakhand	positive_reported	2021-07-03	0	8569	8707	8906	8900.17447657029	9085.925	9282	98.17794907327354
Uttarakhand	positive_reported	2021-07-04	0	8140	8278	8477	8472.217347956132	8653	8842	96.61644370879651
Uttarakhand	positive_reported	2021-07-05	0	7755	7872	8068	8064.782652043868	8233.85	8400	94.5814359701408
Uttarakhand	positive_reported	2021-07-06	0	7422	7516	7708.5	7704.529910269192	7872.775	8040	92.05134830464483
Uttarakhand	positive_reported	2021-07-07	0	7039	7171	7350.5	7347.983549351944	7517.624999999999	7671	88.87909817861541
Uttarakhand	positive_reported	2021-07-08	0	6688	6826	7001	6998.231306081755	7165.775	7295	87.2905971004189
Uttarakhand	positive_reported	2021-07-09	0	6347	6493	6657	6655.062811565304	6810.924999999999	6955	84.71733431832654
Uttarakhand	positive_reported	2021-07-10	0	6027	6162	6322	6322.313060817547	6482.924999999999	6600	82.89694477297932
Uttarakhand	positive_reported	2021-07-11	0	5722	5842	6004.5	6002.001495513459	6158.924999999999	6288	80.63041639788406
Uttarakhand	positive_reported	2021-07-12	0	5459	5532	5697	5692.954137587239	5842.924999999999	5951	78.47435384388208
Uttarakhand	positive_reported	2021-07-13	0	5160	5245	5399.5	5396.89481555334	5544.625	5645	77.14214954015723
Uttarakhand	positive_reported	2021-07-14	0	4884	4964	5115	5112.144566301096	5257.925	5347	76.01061085869426
Uttarakhand	positive_reported	2021-07-15	0	4634	4690	4842	4840.105682951146	4984.775	5074	74.21104841078754
Uttarakhand	positive_reported	2021-07-16	0	4360	4439	4582	4580.533399800598	4720.925	4796	72.01523752896217
Uttarakhand	positive_reported	2021-07-17	0	4120	4195	4337	4334.374875373878	4474.7	4557	70.72878045359653
Uttarakhand	positive_reported	2021-07-18	0	3891	3967	4101	4099.401794616151	4232.925	4329	68.82037899851399
Uttarakhand	positive_reported	2021-07-19	0	3677	3750	3878	3876.617148554337	4005	4101	66.4216675084832
Uttarakhand	positive_reported	2021-07-20	0	3473	3538	3665	3665.285144566301	3788.925	3894	64.80258835073556
Uttarakhand	positive_reported	2021-07-21	0	3326	3387	3510	3508.6360917248257	3627.925	3720	62.8601388350104
Uttarakhand	positive_reported	2021-07-22	0	3185	3239	3359	3359.208374875374	3473	3563	61.67908240613495
Uttarakhand	positive_reported	2021-07-23	0	3025	3097	3219	3217.4715852442673	3326	3431	60.702222691668446
Uttarakhand	positive_reported	2021-07-24	0	2897	2962	3083	3081.1046859421735	3191	3269	59.69979196707649
Uttarakhand	positive_reported	2021-07-25	0	2762	2833	2951	2950.85443668993	3058.9249999999997	3151	59.14069412694932
Uttarakhand	positive_reported	2021-07-26	0	2651	2709	2827	2826.03888334995	2936.925	3034	57.828189369973146
Uttarakhand	positive_reported	2021-07-27	0	2528	2595	2705	2705.1006979062813	2809	2914	56.5927368499801
Uttarakhand	positive_reported	2021-07-28	0	2399	2473	2588	2589.0677966101694	2693	2798	55.87661120372479
Uttarakhand	positive_reported	2021-07-29	0	2283	2367	2480	2477.5343968095713	2581.925	2665	55.06220491101537
Uttarakhand	positive_reported	2021-07-30	0	2182	2267	2370	2369.408773678963	2468.925	2542	53.731356943966944
Uttarakhand	positive_reported	2021-07-31	0	2092	2168	2268	2266.565304087737	2363	2428	52.36604026764449
Uttarakhand	positive_reported	2021-08-01	0	1999	2070	2168	2167.7357926221334	2262	2329	50.795130070563964
Uttarakhand	positive_reported	2021-08-02	0	1909	1974	2072	2072.101694915254	2168.925	2232	49.52081159153241
Uttarakhand	positive_reported	2021-08-03	0	1809	1885	1981	1979.96111665005	2070	2123	47.85567652949728
Uttarakhand	positive_reported	2021-08-04	0	1711	1798	1892	1891.4626121635094	1983.925	2025	46.599213195584475
Uttarakhand	positive_reported	2021-08-05	0	1657	1734	1821	1820.432701894317	1910	1948	45.765757230748676
Uttarakhand	positive_reported	2021-08-06	0	1597	1667	1750	1750.468594217348	1835.925	1880	44.46360241028735
Uttarakhand	positive_reported	2021-08-07	0	1528	1601	1683	1682.6051844466601	1767.85	1807	43.45346587578555
Uttarakhand	positive_reported	2021-08-08	0	1460	1532	1615	1615.6829511465603	1704	1738	42.53703610630391
Uttarakhand	positive_reported	2021-08-09	0	1393	1471	1550	1550.6869391824525	1636.7749999999999	1673	41.99441050190649
Uttarakhand	positive_reported	2021-08-10	0	1346	1410	1486	1486.9710867397807	1569	1609	41.14622110222929
Uttarakhand	positive_reported	2021-08-11	0	1296	1348	1424	1425.4416749750749	1504	1536	40.061226025909875
Uttarakhand	positive_reported	2021-08-12	0	1250	1287	1365	1365.8594217347957	1447	1469	39.17161112587887
Uttarakhand	positive_reported	2021-08-13	0	1196	1230	1309	1308.6340977068794	1386	1421	38.46296285621892
Uttarakhand	positive_reported	2021-08-14	0	1151	1179	1252	1252.5014955134595	1328	1361	37.40568297513954
Uttarakhand	positive_reported	2021-08-15	0	1097	1126	1197	1198.4636091724826	1269.925	1314	36.13330832148232
Uttarakhand	positive_reported	2021-08-16	0	1042	1074	1145	1146.1395812562314	1219	1263	35.576694218753445
Uttarakhand	positive_reported	2021-08-17	0	987	1028	1095	1095.9002991026919	1165.925	1237	35.20018524618128
Uttarakhand	positive_reported	2021-08-18	0	930	985	1047	1047.3718843469592	1113	1181	34.19045783130055
Uttarakhand	positive_reported	2021-08-19	0	886	938	1000	1000.3519441674975	1064.925	1110	33.382137914960374
Uttarakhand	positive_reported	2021-08-20	0	869	905	966	966.0608175473579	1027.925	1076	32.45846562502267
Uttarakhand	positive_reported	2021-08-21	0	840	874	935	935.2382851445662	995.925	1037	31.80181386173613
Uttarakhand	positive_reported	2021-08-22	0	818	848	907	907.443668993021	969	1002	31.24267751997532
Uttarakhand	positive_reported	2021-08-23	0	789	822	880	880.9950149551346	941.925	981	30.8472514978282
Uttarakhand	positive_reported	2021-08-24	0	772	798	856	856.0279162512462	916	947	30.256501146619016
Uttarakhand	positive_reported	2021-08-25	0	753	776	832	832.1904287138584	891	932	30.21501940015137
Uttarakhand	positive_reported	2021-08-26	0	719	751	810	809.2412761714855	870.8499999999999	914	30.18513559902384
Uttarakhand	positive_reported	2021-08-27	0	705	729	787	787.0099700897308	846.925	898	30.286779598071355
Uttarakhand	positive_reported	2021-08-28	0	679	709	765	765.2632103688933	823.925	872	30.383244707608675
Uttarakhand	positive_reported	2021-08-29	0	661	689	744	743.8993020937188	804.8499999999999	850	30.047084699812054
Uttarakhand	positive_reported	2021-08-30	0	632	668	722	723.0907278165504	783	834	29.652845900907476
Uttarakhand	positive_reported	2021-08-31	0	611	649	702	702.5114656031905	759.925	808	29.2030187248223
Uttarakhand	positive_reported	2021-09-01	0	592	630	681	681.8664007976072	738.925	795	29.140561737854192
Uttarakhand	positive_reported	2021-09-02	0	572	613	662	662.0588235294117	719	780	29.157379559115338
Uttarakhand	positive_reported	2021-09-03	0	561	591	642	642.2552342971087	699.925	764	28.83016407308956
Uttarakhand	positive_reported	2021-09-04	0	543	570	622	622.4516450648056	679	747	28.865028394437683
Uttarakhand	positive_reported	2021-09-05	1	523	551	603	603.0687936191425	662	735	29.06901673055078
Uttarakhand	positive_reported	2021-09-06	1	503	531	584	584.1904287138584	641	710	28.869699602019757
Uttarakhand	positive_reported	2021-09-07	1	489	512	565	565.5204386839481	623.7749999999999	684	28.430910981122512
Uttarakhand	positive_reported	2021-09-08	1	462	493	547	547.246261216351	604.925	670	28.20611995735404
Uttarakhand	positive_reported	2021-09-09	1	447	477	528	529.2193419740778	584	655	27.866687458364545
Uttarakhand	positive_reported	2021-09-10	1	430	460	512	511.60319042871384	565	638	27.61557909119979
Uttarakhand	positive_reported	2021-09-11	1	416	440	495	494.4476570289133	548	625	27.540762684783335
Uttarakhand	positive_reported	2021-09-12	1	402	424	477.5	478.06729810568294	532.925	606	27.277141086745956
Uttarakhand	positive_reported	2021-09-13	1	383	410	461	461.66799601196414	515	572	26.695766528087667
Uttarakhand	positive_reported	2021-09-14	1	365	393	446	445.6500498504487	497	552	26.38521702496404
Uttarakhand	positive_reported	2021-09-15	1	349	380	430	430.29611166500496	483.92499999999995	528	26.270623687523695
Uttarakhand	positive_reported	2021-09-16	1	343	366	414.5	415.1111665004985	467	506	25.70755589322131
Uttarakhand	positive_reported	2021-09-17	1	324	351	400	400.15353938185444	450.92499999999995	492	25.435777089285057
Uttarakhand	positive_reported	2021-09-18	1	307	337	386	385.91326021934196	436.92499999999995	479	25.035261735759708
Uttarakhand	positive_reported	2021-09-19	1	293	325	371	371.9641076769691	421	467	24.550940332379554
Uttarakhand	positive_reported	2021-09-20	1	283	312	359	358.8604187437687	408	442	24.309446879502485
Uttarakhand	positive_reported	2021-09-21	1	275	300	345	345.80558325024924	396	426	24.06175332287355
Uttarakhand	positive_reported	2021-09-22	1	270	289	332.5	333.1779661016949	384	417	23.619632500325004
Uttarakhand	positive_reported	2021-09-23	1	262	275	321	321.1256231306082	368.92499999999995	397	23.091138249944525
Uttarakhand	positive_reported	2021-09-24	1	243	266	309	309.4307078763709	353	388	22.69399557245394
Uttarakhand	positive_reported	2021-09-25	1	234	255	298	298.061814556331	342	373	22.32630949104711
Uttarakhand	positive_reported	2021-09-26	1	219	244	287	286.9790628115653	332.8499999999999	360	22.004538416854157
Uttarakhand	positive_reported	2021-09-27	1	210	236	277	276.5912263210369	319.92499999999995	348	21.748776928223915
Uttarakhand	positive_reported	2021-09-28	1	207	226	266	266.147557328016	306	340	21.16167826908745
Uttarakhand	positive_reported	2021-09-29	1	199	216	255	256.1704885343968	297	325	20.568740319790916
Uttarakhand	positive_reported	2021-09-30	1	191	208	245.5	246.55284147557327	288	317	20.05725443707932
Uttarakhand	positive_reported	2021-10-01	1	182	201	236	237.1555333998006	277	315	19.627204980214064
Uttarakhand	positive_reported	2021-10-02	1	174	193	227	228.2013958125623	266	301	19.189900186307803
Uttarakhand	positive_reported	2021-10-03	1	165	185	219	219.53539381854438	256	290	18.78723648680615
Uttarakhand	positive_reported	2021-10-04	1	157	178	211	211.26620139581257	247.92499999999995	273	18.195708593331787
Uttarakhand	positive_reported	2021-10-05	1	153	172	202	203.19042871385844	239	268	17.80209530439133
Uttarakhand	positive_reported	2021-10-06	1	144	163	195	195.26819541375872	230	257	17.485821396261667
Uttarakhand	positive_reported	2021-10-07	1	135	156	187	187.73479561316051	222.92499999999995	252	17.25673825359171
Uttarakhand	positive_reported	2021-10-08	1	131	151	179	180.46261216350948	215	240	16.750260483171076
Uttarakhand	positive_reported	2021-10-09	1	123	143	173	173.43968095712862	207	236	16.656793249347956
Uttarakhand	positive_reported	2021-10-10	1	118	136	166	166.703888334995	199.92499999999995	228	16.22800938911406
Uttarakhand	positive_reported	2021-10-11	1	110	132	160	160.33399800598207	194	220	15.957901183794107
Uttarakhand	positive_reported	2021-10-12	1	106	124	154	154.16949152542372	186	215	15.817308474575304
Uttarakhand	positive_reported	2021-10-13	1	99	120	148	148.37188434695912	179.92499999999995	201	15.416491802330192
Uttarakhand	positive_reported	2021-10-14	1	96	114	142	142.7258225324028	173.92499999999995	197	15.108213775023728
Uttarakhand	positive_reported	2021-10-15	1	88	110	137	137.37587238285144	167	188	14.710110442324684
Uttarakhand	positive_reported	2021-10-16	1	86	107	131	132.17746759720836	161.92499999999995	180	14.34425153395023
Uttarakhand	positive_reported	2021-10-17	1	85	101	126	127.1296111665005	155	177	14.023255639395456
Uttarakhand	positive_reported	2021-10-18	1	80	97	121	122.1036889332004	151	169	13.798253796647499
Uttarakhand	positive_reported	2021-10-19	1	76	91	117	117.3369890329013	147	159	13.559551400374957
Uttarakhand	positive_reported	2021-10-20	1	73	87	112	112.6679960119641	140	156	13.388276599762385
Uttarakhand	positive_reported	2021-10-21	1	69	83	109	108.31306081754735	133.92499999999995	152	13.055848093765544
Uttarakhand	positive_reported	2021-10-22	1	69	79	104	104.05682951146561	129	145	12.655714716576492
Uttarakhand	positive_reported	2021-10-23	1	66	76	100	100.05982053838484	125	139	12.441733035596302
Uttarakhand	positive_reported	2021-10-24	1	64	72	96	96.16251246261217	120	134	12.040257126391772
Uttarakhand	positive_reported	2021-10-25	1	59	69	93	92.33998005982053	116	127	11.761510690189594
Uttarakhand	positive_reported	2021-10-26	1	57	67	89	88.75772681954138	112	125	11.57103589052081
Uttarakhand	positive_reported	2021-10-27	1	52	63	85	85.40179461615155	108	119	11.410628538415112
Uttarakhand	positive_reported	2021-10-28	1	49	61	82	81.98105682951146	103	115	11.005009442007305
Uttarakhand	positive_reported	2021-10-29	1	47	58	79	78.69391824526421	101	112	10.816369343287917
Uttarakhand	positive_reported	2021-10-30	1	44	56	75.5	75.66949152542372	96	110	10.604637576562952
Uttarakhand	positive_reported	2021-10-31	1	42	52	72	72.69690927218345	93.92499999999995	106	10.401140015610325
Uttarakhand	positive_reported	2021-11-01	1	38	50	70	69.83848454636092	90	103	10.239674130084744
Uttarakhand	positive_reported	2021-11-02	1	37	48	67	67.10967098703888	85	97	9.843206736769055
Uttarakhand	positive_reported	2021-11-03	1	37	46	64	64.60518444666002	83.92499999999995	94	9.662699711015872
Uttarakhand	positive_reported	2021-11-04	1	35	44	62	62.126620139581256	81	91	9.400567867787636
Uttarakhand	positive_reported	2021-11-05	1	33	42	59	59.65403788634098	77.92499999999995	90	9.210274768155747
Uttarakhand	positive_reported	2021-11-06	1	31	40	57	57.44666001994018	75.92499999999995	89	9.121974473345048
Uttarakhand	positive_reported	2021-11-07	1	29	38	55	55.2073778664008	73	88	8.988785454527843
Uttarakhand	positive_reported	2021-11-08	1	29	37	52.5	53.06430707876371	70	84	8.867664944911377
Uttarakhand	positive_reported	2021-11-09	1	28	35	50	51.069790628115655	68.92499999999995	84	8.755368392732494
Uttarakhand	positive_reported	2021-11-10	1	25	33	49	49.05284147557328	66	84	8.588319761904703
Uttarakhand	positive_reported	2021-11-11	1	25	32	47	47.21036889332004	64	78	8.415589358692399
Uttarakhand	positive_reported	2021-11-12	1	23	30	45	45.3678963110668	62	77	8.325477744805756
Uttarakhand	positive_reported	2021-11-13	1	22	29	43	43.66699900299103	60	75	8.219685329058326
Uttarakhand	positive_reported	2021-11-14	1	19	28	42	42.00997008973081	58.924999999999955	73	8.145573487795115
Uttarakhand	positive_reported	2021-11-15	1	17	26	40	40.34596211365902	56	71	7.940421084830993
Uttarakhand	positive_reported	2021-11-16	1	17	25	38	38.787637088733796	55	70	7.82295279081107
Uttarakhand	positive_reported	2021-11-17	1	18	23	37	37.31206380857428	53	66	7.541756105431036
Uttarakhand	positive_reported	2021-11-18	1	17	22	36	35.86141575274178	51	62	7.372562112711043
Uttarakhand	positive_reported	2021-11-19	1	15	21	34	34.49351944167498	50	61	7.228054641205447
Uttarakhand	positive_reported	2021-11-20	1	14	21	33	33.21136590229312	49	60	7.1619711773215915
Uttarakhand	positive_reported	2021-11-21	1	11	19	32	31.916251246261215	47	56	7.035304474345765
Uttarakhand	positive_reported	2021-11-22	1	11	18	31	30.757726819541375	45.924999999999955	54	6.914611435551894
Uttarakhand	positive_reported	2021-11-23	1	10	17	29	29.60319042871386	44	52	6.8185880929481115
Uttarakhand	positive_reported	2021-11-24	1	10	16	28	28.412761714855435	43	51	6.714409677558088
Uttarakhand	positive_reported	2021-11-25	1	9	15	27	27.270189431704885	41	49	6.573520009673411
Uttarakhand	positive_reported	2021-11-26	1	9	14	26	26.221335992023928	40	48	6.438207501745472
Uttarakhand	positive_reported	2021-11-27	1	8	13	25	25.244267198404785	38.924999999999955	47	6.264674763551216
Uttarakhand	positive_reported	2021-11-28	1	8	13	24	24.271186440677965	36.924999999999955	46	6.061814459167911
Uttarakhand	positive_reported	2021-11-29	1	8	12	23	23.270189431704885	35	45	5.89429599628476
Uttarakhand	positive_reported	2021-11-30	1	7	12	22	22.334995014955133	34	44	5.769863565585424
Uttarakhand	positive_reported	2021-12-01	1	6	11	21	21.40977068793619	33	44	5.637125938204932
Uttarakhand	positive_reported	2021-12-02	1	5	11	20	20.598205383848455	32	43	5.515043400211159
Uttarakhand	positive_reported	2021-12-03	1	6	10	19	19.768693918245265	31	41	5.404089113952671
Uttarakhand	positive_reported	2021-12-04	1	4	9	19	19.006979062811567	30	37	5.250985340254511
Uttarakhand	positive_reported	2021-12-05	1	4	9	18	18.222333000997008	29	35	5.06124807025701
Uttarakhand	positive_reported	2021-12-06	1	4	9	17	17.510468594217347	28	38	5.01078808983518
Uttarakhand	positive_reported	2021-12-07	1	4	9	16	16.86839481555334	27	34	4.920262763067821
Uttarakhand	positive_reported	2021-12-08	1	4	8	16	16.26121635094716	26	34	4.7957608929167614
Uttarakhand	positive_reported	2021-12-09	1	4	7	15	15.641076769690928	26	33	4.794344039866298
Uttarakhand	positive_reported	2021-12-10	1	4	7	15	15.11964107676969	25	32	4.672508697492726
Uttarakhand	positive_reported	2021-12-11	1	3	6	14	14.536390827517447	24	31	4.573921736182522
Uttarakhand	positive_reported	2021-12-12	1	3	6	14	14.017946161515454	24	31	4.504170073775024
Uttarakhand	positive_reported	2021-12-13	1	3	5	13	13.436689930209372	23	30	4.41186227998272
Uttarakhand	positive_reported	2021-12-14	1	2	5	13	12.98703888334995	23	27	4.337144918344765
Uttarakhand	positive_reported	2021-12-15	1	2	5	12	12.47357926221336	22	27	4.239736727173437
Uttarakhand	positive_reported	2021-12-16	1	2	5	12	11.953140578265204	21	27	4.1007794679537435
Uttarakhand	positive_reported	2021-12-17	1	2	4	11	11.48654037886341	20	27	4.021477274850814
Uttarakhand	positive_reported	2021-12-18	1	1	4	11	11.0259222333001	19	27	3.9299225879566118
Uttarakhand	positive_reported	2021-12-19	1	1	4	10	10.545363908275174	19	26	3.835996610599211
Uttarakhand	positive_reported	2021-12-20	1	1	4	10	10.142572283150548	19	24	3.7499693670208885
Uttarakhand	positive_reported	2021-12-21	1	1	3	10	9.7098703888335	18	22	3.660183068721153
Uttarakhand	positive_reported	2021-12-22	1	1	3	9	9.334995014955135	18	21	3.6164611882056903
Uttarakhand	positive_reported	2021-12-23	1	0	3	9	9.00099700897308	17	21	3.552388530023971
Uttarakhand	positive_reported	2021-12-24	1	0	3	8	8.650049850448655	16	22	3.45863754030934
Uttarakhand	positive_reported	2021-12-25	1	0	3	8	8.30209371884347	16	22	3.3962081504661246
Uttarakhand	positive_reported	2021-12-26	1	0	3	8	7.994017946161516	15	21	3.2971879125371504
Uttarakhand	positive_reported	2021-12-27	1	0	2	7.5	7.704386839481555	15	20	3.2249998642910205
Uttarakhand	positive_reported	2021-12-28	1	0	2	7	7.413758723828514	14	19	3.1415339000142892
Uttarakhand	positive_reported	2021-12-29	1	0	2	7	7.137587238285144	14	19	3.0978204468673782
Uttarakhand	positive_reported	2021-12-30	1	0	2	7	6.877367896311067	14	18	3.0884200633279124
Uttarakhand	positive_reported	2021-12-31	1	0	2	6	6.613160518444666	13	18	3.0044815768818878
Uttarakhand	positive_reported	2022-01-01	1	0	1	6	6.369890329012961	13	19	2.9352684654182313
Uttarakhand	positive_reported	2022-01-02	1	0	1	6	6.135593220338983	13	18	2.8705217987882072
Uttarakhand	positive_reported	2022-01-03	1	0	1	6	5.922233300099701	12	17	2.833575840404254
Uttarakhand	positive_reported	2022-01-04	1	0	1	5	5.686939182452642	12	17	2.7971609910741786
Uttarakhand	positive_reported	2022-01-05	1	0	1	5	5.454636091724826	11	16	2.7307689103037385
Uttarakhand	positive_reported	2022-01-06	1	0	1	5	5.256231306081755	11	16	2.6630506169371215
Uttarakhand	positive_reported	2022-01-07	1	0	1	5	5.023928215353938	11	16	2.6223925969923503
Uttarakhand	positive_reported	2022-01-08	1	0	1	5	4.81555333998006	10	15	2.5687064353416655
Uttarakhand	positive_reported	2022-01-09	1	0	1	4	4.646061814556331	10	14	2.497620305500259
Uttarakhand	positive_reported	2022-01-10	1	0	1	4	4.461615154536391	10	13	2.441077352137056
Uttarakhand	positive_reported	2022-01-11	1	0	1	4	4.280159521435693	10	13	2.4111721941780306
Uttarakhand	positive_reported	2022-01-12	1	0	1	4	4.139581256231306	10	13	2.397157259561155
Uttarakhand	positive_reported	2022-01-13	1	0	0	4	3.967098703888335	9	13	2.32970029710617
Uttarakhand	positive_reported	2022-01-14	1	0	0	3.5	3.804087736789631	9	12	2.262333900561125
Uttarakhand	positive_reported	2022-01-15	1	0	0	3	3.674975074775673	9	12	2.2335119685560034
Uttarakhand	positive_reported	2022-01-16	1	0	0	3	3.5533399800598207	8.924999999999955	12	2.172626468572864
Uttarakhand	positive_reported	2022-01-17	1	0	0	3	3.4297108673978065	8	12	2.1370832333031906
Uttarakhand	positive_reported	2022-01-18	1	0	0	3	3.309072781655035	8	12	2.094186800170193
Uttarakhand	positive_reported	2022-01-19	1	0	0	3	3.201395812562313	8	12	2.0784552966492185
Uttarakhand	positive_reported	2022-01-20	1	0	0	3	3.0967098703888336	8	12	2.0381291995062782
Uttarakhand	positive_reported	2022-01-21	1	0	0	3	2.9740777666999003	7	12	1.9802085445449304
Uttarakhand	positive_reported	2022-01-22	1	0	0	3	2.8753738783649054	7	10	1.9216154019771863
Uttarakhand	positive_reported	2022-01-23	1	0	0	2	2.757726819541376	7	11	1.8868238156275532
Uttarakhand	positive_reported	2022-01-24	1	0	0	2	2.6560319042871385	7	10	1.8412085421305642
Uttarakhand	positive_reported	2022-01-25	1	0	0	2	2.542372881355932	7	10	1.8044430151194908
Uttarakhand	positive_reported	2022-01-26	1	0	0	2	2.456630109670987	7	10	1.767665022819133
Uttarakhand	positive_reported	2022-01-27	1	0	0	2	2.366899302093719	7	10	1.750212877698531
Uttarakhand	positive_reported	2022-01-28	1	0	0	2	2.288135593220339	6	11	1.7378576345944827
Uttarakhand	positive_reported	2022-01-29	1	0	0	2	2.1834496510468595	6	11	1.704073036255088
Uttarakhand	positive_reported	2022-01-30	1	0	0	2	2.102691924227318	6	10	1.69395792931341
Uttarakhand	positive_reported	2022-01-31	1	0	0	2	2.016949152542373	6	10	1.6542312175447438
Uttarakhand	positive_reported	2022-02-01	1	0	0	2	1.9361914257228314	6	8	1.6025783357767014
Uttarakhand	false_negative	2021-05-28	0	7905	7905	7905	7905	7905	7905	0
Uttarakhand	false_negative	2021-05-29	0	7866	7880	7928	7928.80558325025	7981	8018	26.46099388333143
Uttarakhand	false_negative	2021-05-30	0	7770	7822	7891	7890.19441674975	7961.85	8015	35.82866467097863
Uttarakhand	false_negative	2021-05-31	0	7670	7723	7803	7802.451645064805	7885	7920	41.395921777911504
Uttarakhand	false_negative	2021-06-01	0	7502	7583	7676	7676.632103688933	7763.925	7840	45.79097990057692
Uttarakhand	false_negative	2021-06-02	0	7375	7425	7527	7526.879361914257	7621	7681	49.038912482921965
Uttarakhand	false_negative	2021-06-03	0	7209	7257	7357	7357.881355932203	7461.924999999999	7527	51.152380922377105
Uttarakhand	false_negative	2021-06-04	0	7010	7074	7174	7174.90628115653	7279	7341	52.878281807183235
Uttarakhand	false_negative	2021-06-05	0	6804	6883	6984	6983.214356929212	7082.924999999999	7142	52.88562317450067
Uttarakhand	false_negative	2021-06-06	0	6589	6683	6789	6786.9152542372885	6886.924999999999	6957	55.34634550587653
Uttarakhand	false_negative	2021-06-07	0	6364	6483	6589	6587.932203389831	6696	6763	56.272498733376125
Uttarakhand	false_negative	2021-06-08	0	6164	6275	6390	6387.627118644068	6495.925	6562	57.219447073626135
Uttarakhand	false_negative	2021-06-09	0	5960	6073	6189	6188.053838484547	6301	6357	58.00968991168421
Uttarakhand	false_negative	2021-06-10	0	5772	5871	5994	5990.438683948156	6104.925	6148	59.60860814190959
Uttarakhand	false_negative	2021-06-11	0	5575	5678	5799	5797.453639082752	5915	5962	59.70639727034927
Uttarakhand	false_negative	2021-06-12	0	5417	5487	5604.5	5605.797108673978	5718.924999999999	5762	58.9312789614951
Uttarakhand	false_negative	2021-06-13	0	5227	5297	5418.5	5419.080259222333	5533	5592	59.695478857871336
Uttarakhand	false_negative	2021-06-14	0	5036	5119	5236	5236.799601196411	5344	5415	58.458549840227384
Uttarakhand	false_negative	2021-06-15	0	4851	4937	5062	5058.151545363909	5169.925	5239	58.77290231642683
Uttarakhand	false_negative	2021-06-16	0	4687	4769	4887	4885.224327018943	4992.925	5081	58.267649105230696
Uttarakhand	false_negative	2021-06-17	0	4516	4601	4717	4716.0797607178465	4822.924999999999	4906	57.864343647686546
Uttarakhand	false_negative	2021-06-18	0	4355	4435	4554	4552.3489531405785	4659	4724	57.743293672508116
Uttarakhand	false_negative	2021-06-19	0	4203	4276	4394	4392.2721834496515	4498	4567	57.467175911179936
Uttarakhand	false_negative	2021-06-20	0	4063	4125	4238	4237.578265204387	4344.925	4401	57.02285229923424
Uttarakhand	false_negative	2021-06-21	0	3911	3979	4086	4088.1146560319044	4195	4271	56.46345072484492
Uttarakhand	false_negative	2021-06-22	0	3770	3835	3943.5	3944.2337986041875	4049	4120	55.529042284156795
Uttarakhand	false_negative	2021-06-23	0	3637	3697	3806	3805.978065802592	3910	3989	55.87932276175007
Uttarakhand	false_negative	2021-06-24	0	3496	3568	3672	3672.572283150548	3776.775	3846	55.07729773752173
Uttarakhand	false_negative	2021-06-25	0	3366	3439	3541	3543.2063808574276	3647	3706	54.040914222783954
Uttarakhand	false_negative	2021-06-26	0	3261	3319	3417	3419.013958125623	3523.85	3584	52.82661420812037
