state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-08-04	0	131050	131471	132441	132417.4626121635	133281.85	133670	456.91999601211006
Maharashtra	positive_reported	2021-08-05	0	131098	131552	132487	132469.02791625125	133268.4	133664	448.16728790850533
Maharashtra	positive_reported	2021-08-06	0	130759	131184	132114.5	132093.6774675972	132877.7	133268	435.92960133906087
Maharashtra	positive_reported	2021-08-07	0	130004	130477	131386	131361.5044865404	132159.775	132663	437.4945451179293
Maharashtra	positive_reported	2021-08-08	0	128825	129456	130351	130330.74975074775	131154.55	131559	433.54901932266677
Maharashtra	positive_reported	2021-08-09	0	127622	128203	129096	129069.57926221336	129917.25	130418	432.41059186980203
Maharashtra	positive_reported	2021-08-10	0	126188	126745	127636	127604.10667996012	128461.09999999999	128974	438.91890863225433
Maharashtra	positive_reported	2021-08-11	0	124651	125095	125976.5	125967.35443668993	126797.875	127211	434.4433510923517
Maharashtra	positive_reported	2021-08-12	0	122821	123362	124207.5	124199.87686939182	124999.92499999999	125383	428.59658041326657
Maharashtra	positive_reported	2021-08-13	0	120921	121478	122333	122321.6520438684	123158.95	123512	431.75055316645233
Maharashtra	positive_reported	2021-08-14	0	118978	119498	120360	120353.77966101695	121195.175	121556	430.0161638853786
Maharashtra	positive_reported	2021-08-15	0	116839	117441	118307	118302.46959122633	119118.775	119536	432.1460629778748
Maharashtra	positive_reported	2021-08-16	0	114896	115332	116195.5	116192.12013958125	117039.625	117352	430.87303597060827
Maharashtra	positive_reported	2021-08-17	0	112681	113180	114054.5	114028.73030907278	114877.7	115199	430.2384841091669
Maharashtra	positive_reported	2021-08-18	0	110548	110989	111844	111825.67597208374	112650.75	113115	427.52354946790354
Maharashtra	positive_reported	2021-08-19	0	108313	108751	109591.5	109590.20787637089	110376.32500000001	110899	422.98684499354187
Maharashtra	positive_reported	2021-08-20	0	106216	106527	107361.5	107351.79710867397	108128.625	108593	414.2717784983768
Maharashtra	positive_reported	2021-08-21	0	104355	104676	105482.5	105469.32352941176	106234.775	106667	407.7694698698581
Maharashtra	positive_reported	2021-08-22	0	102604	103053	103870	103844.9960119641	104613.54999999999	105106	404.35786294991334
Maharashtra	positive_reported	2021-08-23	0	101111	101614	102423.5	102400.15603190429	103163.9	103639	399.1549551567192
Maharashtra	positive_reported	2021-08-24	0	99693	100287	101090	101086.43868394816	101831	102478	399.4356636265753
Maharashtra	positive_reported	2021-08-25	0	98469	99081	99869	99862.72781655035	100574.77500000001	101361	392.6906787811558
Maharashtra	positive_reported	2021-08-26	0	97356	97933	98720.5	98711.91375872382	99457.625	100159	393.5425507568423
Maharashtra	positive_reported	2021-08-27	0	96217	96853	97613	97602.86839481555	98339.85	99021	391.3380858857444
Maharashtra	positive_reported	2021-08-28	0	95060	95775	96534	96521.86939182453	97296.70000000001	97866	394.1589701723907
Maharashtra	positive_reported	2021-08-29	0	94050	94726	95470.5	95458.0114656032	96175.625	96873	387.8914014160682
Maharashtra	positive_reported	2021-08-30	0	93091	93674	94418.5	94415.14506480558	95132.925	95920	387.22957684888826
Maharashtra	positive_reported	2021-08-31	0	91996	92630	93387	93379.72482552343	94128.325	94918	387.71681487341436
Maharashtra	positive_reported	2021-09-01	0	90988	91595	92348.5	92349.869890329	93056.7	93897	390.06560822612937
Maharashtra	positive_reported	2021-09-02	0	89726	90571	91317	91319.55433698904	92053.175	92706	388.26804195851395
Maharashtra	positive_reported	2021-09-03	0	88815	89547	90297.5	90295.38634097707	91060.7	91563	391.97175345419646
Maharashtra	positive_reported	2021-09-04	0	87908	88514	89276.5	89272.8000997009	90005.40000000001	90439	389.77529571352096
Maharashtra	positive_reported	2021-09-05	1	86811	87494	88250	88246.6331006979	88972.625	89500	394.240133540987
Maharashtra	positive_reported	2021-09-06	1	85893	86462	87221	87222.87537387837	88001.85	88414	393.54519375161243
Maharashtra	positive_reported	2021-09-07	1	84863	85416	86209	86202.78963110669	86956.925	87478	395.416146515359
Maharashtra	positive_reported	2021-09-08	1	83874	84387	85183.5	85182.58275174476	85932	86457	398.340628617013
Maharashtra	positive_reported	2021-09-09	1	82949	83379	84169.5	84166.24875373878	84923.7	85458	402.85284855013316
Maharashtra	positive_reported	2021-09-10	1	81985	82370	83144	83149.68993020937	83913.7	84478	399.759168673397
Maharashtra	positive_reported	2021-09-11	1	81020	81346	82134.5	82136.1630109671	82871.175	83578	403.24926394389956
Maharashtra	positive_reported	2021-09-12	1	79896	80300	81133	81127.48654037886	81882.40000000001	82497	409.83030554981883
Maharashtra	positive_reported	2021-09-13	1	78764	79245	80124	80114.97906281156	80877.475	81573	416.8014003619049
Maharashtra	positive_reported	2021-09-14	1	77779	78232	79125	79112.96510468594	79894.775	80561	426.90564629954775
Maharashtra	positive_reported	2021-09-15	1	76768	77237	78108	78105.37188434695	78919.625	79532	433.8758616105777
Maharashtra	positive_reported	2021-09-16	1	75679	76231	77125.5	77111.47208374875	77906	78564	439.09228455838195
Maharashtra	positive_reported	2021-09-17	1	74691	75213	76142.5	76125.42821535394	76933.25	77604	444.9972848847287
Maharashtra	positive_reported	2021-09-18	1	73684	74208	75162	75142.8703888335	75958	76772	457.5106272892385
Maharashtra	positive_reported	2021-09-19	1	72727	73259	74172.5	74162.13609172482	74990.25	75584	462.5113547997358
Maharashtra	positive_reported	2021-09-20	1	71718	72250	73206.5	73190.7293120638	74029.475	74623	466.53591272976485
Maharashtra	positive_reported	2021-09-21	1	70802	71292	72246.5	72224.22681954138	73087.925	73617	474.1203197968152
Maharashtra	positive_reported	2021-09-22	1	69837	70292	71286.5	71265.31455633101	72170.54999999999	72479	481.17038440715714
Maharashtra	positive_reported	2021-09-23	1	68745	69333	70330	70313.43668993021	71202.175	71524	490.8993343612366
Maharashtra	positive_reported	2021-09-24	1	67759	68387	69396.5	69369.30159521436	70285.47499999999	70548	498.9666688840326
Maharashtra	positive_reported	2021-09-25	1	66897	67455	68464.5	68432.87886340977	69357.47499999999	69710	506.1752732619893
Maharashtra	positive_reported	2021-09-26	1	65975	66511	67527.5	67500.5149551346	68433.575	68841	509.4843186454038
Maharashtra	positive_reported	2021-09-27	1	65010	65578	66601	66577.11665004985	67548.925	67908	513.9686214434992
Maharashtra	positive_reported	2021-09-28	1	64164	64633	65678.5	65655.13808574277	66607.84999999999	66898	520.3915900798168
Maharashtra	positive_reported	2021-09-29	1	63264	63707	64758.5	64745.54885343968	65751.8	66017	527.2298841630951
Maharashtra	positive_reported	2021-09-30	1	62387	62794	63874.5	63850.89581256231	64840.924999999996	65136	535.4355743651772
Maharashtra	positive_reported	2021-10-01	1	61553	61886	62998.5	62962.203888334996	63953.700000000004	64349	540.9925906105061
Maharashtra	positive_reported	2021-10-02	1	60632	61028	62130.5	62084.28963110668	63093.925	63475	543.2371715940818
Maharashtra	positive_reported	2021-10-03	1	59702	60123	61225.5	61201.97258225324	62199.85	62590	546.4156923212046
Maharashtra	positive_reported	2021-10-04	1	58780	59251	60355.5	60337.33050847457	61319.4	61739	553.1133944130206
Maharashtra	positive_reported	2021-10-05	1	57843	58349	59522	59483.22831505483	60472	60823	558.7121781943696
Maharashtra	positive_reported	2021-10-06	1	57007	57501	58658.5	58636.069292123626	59626.850000000006	59991	564.7553307456586
Maharashtra	positive_reported	2021-10-07	1	56170	56635	57835	57798.13160518445	58784.925	59261	569.0038626770842
Maharashtra	positive_reported	2021-10-08	1	55408	55789	57000	56966.56630109671	57953.7	58443	573.6551833933431
Maharashtra	positive_reported	2021-10-09	1	54572	55022	56166	56145.64905284147	57168.375	57607	574.0398443235372
Maharashtra	positive_reported	2021-10-10	1	53709	54192	55366.5	55335.7073778664	56335	56780	577.407534147315
Maharashtra	positive_reported	2021-10-11	1	52779	53396	54574.5	54535.14406779661	55543.85	56035	582.3701824524146
Maharashtra	positive_reported	2021-10-12	1	51937	52586	53784	53743.332003988035	54722.775	55075	587.1440865809054
Maharashtra	positive_reported	2021-10-13	1	51216	51781	53004.5	52959.41924227318	53947.25	54347	591.1007860770737
Maharashtra	positive_reported	2021-10-14	1	50423	51014	52232	52187.3778664008	53155	53578	595.3754099386222
Maharashtra	positive_reported	2021-10-15	1	49575	50217	51473	51421.37487537388	52379.850000000006	52907	601.0309415171251
Maharashtra	positive_reported	2021-10-16	1	48898	49450	50717.5	50667.107178464605	51631.924999999996	52169	601.4009042188919
Maharashtra	positive_reported	2021-10-17	1	48227	48723	49968.5	49923.060319042874	50915.549999999996	51498	609.0551560175375
Maharashtra	positive_reported	2021-10-18	1	47439	47978	49235.5	49184.8738783649	50161.925	50658	612.9904702472388
Maharashtra	positive_reported	2021-10-19	1	46807	47246	48490	48456.34297108674	49483.5	49865	615.5295729095097
Maharashtra	positive_reported	2021-10-20	1	46056	46493	47783	47734.69790628116	48772.7	49155	623.5731451056279
Maharashtra	positive_reported	2021-10-21	1	45391	45791	47071	47023.56829511466	48082.399999999994	48574	623.6967000112319
Maharashtra	positive_reported	2021-10-22	1	44674	45067	46368	46320.659022931206	47358.774999999994	47869	627.3766879202766
Maharashtra	positive_reported	2021-10-23	1	43964	44364	45683	45629.437686939185	46667.475	47200	631.6585150955498
Maharashtra	positive_reported	2021-10-24	1	43217	43679	44994	44944.569292123626	45981.55	46531	634.6991374644302
Maharashtra	positive_reported	2021-10-25	1	42521	42983	44317	44268.02991026919	45296.950000000004	45769	634.2328689310851
Maharashtra	positive_reported	2021-10-26	1	41886	42318	43646	43601.19940179461	44638.85	45107	632.4871837252077
Maharashtra	positive_reported	2021-10-27	1	41205	41704	42995.5	42941.41026919242	43996.8	44497	632.0141952907765
Maharashtra	positive_reported	2021-10-28	1	40586	41048	42335	42291.198404785646	43327.85	43875	636.0440030776591
Maharashtra	positive_reported	2021-10-29	1	39869	40426	41691	41652.108673978066	42685.274999999994	43223	640.2068156958298
Maharashtra	positive_reported	2021-10-30	1	39282	39785	41055	41021.46261216351	42034.549999999996	42583	640.7579492379426
Maharashtra	positive_reported	2021-10-31	1	38739	39144	40428.5	40397.41724825523	41439	41931	643.22575085127
Maharashtra	positive_reported	2021-11-01	1	38088	38492	39825	39778.00299102692	40806.625	41364	643.7742854664615
Maharashtra	positive_reported	2021-11-02	1	37438	37907	39217	39168.918245264205	40175.85	40718	641.7772996812125
Maharashtra	positive_reported	2021-11-03	1	36759	37313	38607.5	38566.876869391825	39567.35	40165	643.5224942749657
Maharashtra	positive_reported	2021-11-04	1	36183	36736	38022	37975.112662013955	38963.775	39554	640.2850979735385
Maharashtra	positive_reported	2021-11-05	1	35537	36100	37441.5	37390.71335992024	38352.7	39010	639.7956811039448
Maharashtra	positive_reported	2021-11-06	1	34954	35534	36870	36815.91525423729	37800.7	38375	639.479240371649
Maharashtra	positive_reported	2021-11-07	1	34454	34948	36307.5	36247.83399800598	37233.025	37741	638.0727114408205
Maharashtra	positive_reported	2021-11-08	1	33821	34413	35730	35688.20638085743	36681.925	37225	634.4486855747335
Maharashtra	positive_reported	2021-11-09	1	33297	33859	35186.5	35137.657527417745	36114.65	36544	633.8550610771008
Maharashtra	positive_reported	2021-11-10	1	32741	33290	34642	34591.1964107677	35538.774999999994	36069	630.5706296277261
Maharashtra	positive_reported	2021-11-11	1	32244	32783	34096	34057.52442671984	35001.925	35551	625.013644499019
Maharashtra	positive_reported	2021-11-12	1	31592	32281	33574	33529.209371884346	34485.925	34968	624.2140380073464
Maharashtra	positive_reported	2021-11-13	1	31133	31740	33049	33007.32003988036	33963.475	34462	627.3612073428584
Maharashtra	positive_reported	2021-11-14	1	30710	31215	32529	32491.54735792622	33437.1	33875	625.1931200925901
Maharashtra	positive_reported	2021-11-15	1	30143	30707	32030	31984.728813559323	32976.2	33314	624.2719648395913
Maharashtra	positive_reported	2021-11-16	1	29619	30246	31530	31483.38783649053	32456.850000000002	32771	621.8575286222448
Maharashtra	positive_reported	2021-11-17	1	29113	29756	31052	30991.22931206381	31946.625	32366	620.6320990087214
Maharashtra	positive_reported	2021-11-18	1	28641	29273	30560.5	30507.00249252243	31462.925	31873	615.8769495863089
Maharashtra	positive_reported	2021-11-19	1	28178	28827	30076	30032.5074775673	31024.024999999998	31404	614.1630140911441
Maharashtra	positive_reported	2021-11-20	1	27709	28359	29598.5	29560.812063808575	30505.925	30873	610.1270705662519
Maharashtra	positive_reported	2021-11-21	1	27351	27919	29153.5	29095.85892323031	30042.325	30407	606.4694287542684
Maharashtra	positive_reported	2021-11-22	1	26875	27475	28691	28635.554336989033	29570.850000000002	29886	603.3948313815903
Maharashtra	positive_reported	2021-11-23	1	26360	27023	28235.5	28184.321535393818	29118.775	29446	602.7140829790065
Maharashtra	positive_reported	2021-11-24	1	25875	26583	27799.5	27739.03040877368	28663.85	29054	598.800052916384
Maharashtra	positive_reported	2021-11-25	1	25464	26155	27350.5	27299.482053838485	28219.55	28553	594.9453013412975
Maharashtra	positive_reported	2021-11-26	1	24938	25698	26910	26866.007976071785	27789.2	28108	591.082305702491
Maharashtra	positive_reported	2021-11-27	1	24526	25293	26483	26441.733798604186	27358	27666	586.1747713298079
Maharashtra	positive_reported	2021-11-28	1	24196	24889	26075	26026.620139581257	26947.4	27275	582.3598611428596
Maharashtra	positive_reported	2021-11-29	1	23793	24481	25671	25615.25623130608	26531.625	26829	579.7330218335825
Maharashtra	positive_reported	2021-11-30	1	23437	24099	25259	25208.774675972083	26125.625	26459	575.0997687588904
Maharashtra	positive_reported	2021-12-01	1	23138	23693	24862	24810.21335992024	25707	26071	572.4424116355298
Maharashtra	positive_reported	2021-12-02	1	22745	23282	24459.5	24417.2148554337	25294.625	25661	569.582654547019
Maharashtra	positive_reported	2021-12-03	1	22387	22910	24086.5	24029.24476570289	24905.925	25264	565.1763087846816
Maharashtra	positive_reported	2021-12-04	1	21979	22533	23698	23646.192422731805	24512.925	24874	564.0817764158172
Maharashtra	positive_reported	2021-12-05	1	21681	22145	23323.5	23268.240777667	24136.55	24461	560.1350591426215
Maharashtra	positive_reported	2021-12-06	1	21249	21782	22950.5	22896.925722831507	23764.925	24075	558.4702765294743
Maharashtra	positive_reported	2021-12-07	1	20921	21437	22573	22532.943170488536	23412.4	23700	555.3606568567453
Maharashtra	positive_reported	2021-12-08	1	20522	21096	22218.5	22173.58075772682	23028.25	23321	551.2304869016328
Maharashtra	positive_reported	2021-12-09	1	20204	20752	21871.5	21820.191924227318	22658.100000000002	22935	544.6965478954078
Maharashtra	positive_reported	2021-12-10	1	19766	20411	21517.5	21470.76221335992	22290.550000000003	22584	541.1333478173004
Maharashtra	positive_reported	2021-12-11	1	19453	20059	21160	21126.154536390826	21937.774999999998	22224	539.0184364171103
Maharashtra	positive_reported	2021-12-12	1	19160	19750	20825	20788.233300099702	21596.625	21932	535.3807076354598
Maharashtra	positive_reported	2021-12-13	1	18753	19433	20490.5	20457.063310069792	21265.399999999998	21552	530.4964106720066
Maharashtra	positive_reported	2021-12-14	1	18450	19102	20159.5	20130.767198404785	20930.625	21232	527.0998276847009
Maharashtra	positive_reported	2021-12-15	1	18161	18784	19846.5	19808.760219341973	20592.925	20940	525.3325594743071
Maharashtra	positive_reported	2021-12-16	1	17841	18459	19536.5	19490.787138584248	20290.850000000002	20681	523.1319225851402
Maharashtra	positive_reported	2021-12-17	1	17572	18190	19214	19176.675972083747	19976.850000000002	20389	521.098663056122
Maharashtra	positive_reported	2021-12-18	1	17260	17872	18907.5	18867.40927218345	19678.475	20050	515.380263154863
Maharashtra	positive_reported	2021-12-19	1	16991	17573	18607	18564.309072781656	19318.625	19734	507.83302172751
Maharashtra	positive_reported	2021-12-20	1	16769	17277	18303	18264.633100697905	19040.925	19394	504.88923548682067
Maharashtra	positive_reported	2021-12-21	1	16594	16986	17996	17969.496510468594	18739.7	19111	498.13850652669686
Maharashtra	positive_reported	2021-12-22	1	16280	16706	17708.5	17681.50997008973	18469.7	18785	493.0054726658559
Maharashtra	positive_reported	2021-12-23	1	16011	16453	17428.5	17396.293619142572	18180.925	18464	489.3450210836709
Maharashtra	positive_reported	2021-12-24	1	15776	16167	17150	17116.601196410767	17887.85	18173	486.46842406903556
Maharashtra	positive_reported	2021-12-25	1	15531	15912	16883	16840.542372881355	17595.399999999998	17897	481.9082925174708
Maharashtra	positive_reported	2021-12-26	1	15243	15641	16621.5	16568.853938185443	17321.925	17611	479.2362961727467
Maharashtra	positive_reported	2021-12-27	1	14939	15403	16343	16301.528414755732	17057.4	17266	475.196597496124
Maharashtra	positive_reported	2021-12-28	1	14652	15132	16084	16039.702891326022	16767.775	17007	471.96515705309554
Maharashtra	positive_reported	2021-12-29	1	14429	14899	15821	15779.243270189432	16515.775	16754	466.37909683180897
Maharashtra	positive_reported	2021-12-30	1	14198	14631	15558	15526.679960119642	16274.925	16511	463.1657139474457
Maharashtra	positive_reported	2021-12-31	1	13980	14399	15293.5	15273.899800598205	16010	16286	461.2014641862461
Maharashtra	positive_reported	2022-01-01	1	13800	14176	15054.5	15027.529910269192	15754.775	16046	456.1235910909912
Maharashtra	positive_reported	2022-01-02	1	13513	13951	14809.5	14784.318544366899	15498	15787	452.60495274440245
Maharashtra	positive_reported	2022-01-03	1	13349	13701	14569	14544.02293120638	15270.625	15543	449.2397429275706
Maharashtra	positive_reported	2022-01-04	1	13099	13457	14346.5	14307.543868394816	15001.925000000001	15259	444.3879203497497
Maharashtra	positive_reported	2022-01-05	1	12938	13234	14118	14073.345962113659	14744	14967	437.8977150203504
Maharashtra	positive_reported	2022-01-06	1	12729	12990	13886	13843.198404785642	14509.55	14737	435.0471235376625
Maharashtra	positive_reported	2022-01-07	1	12500	12782	13656.5	13619.587736789632	14276	14520	429.33595588999054
Maharashtra	positive_reported	2022-01-08	1	12291	12571	13446	13398.530408773679	14074.925	14289	424.2976345962939
Maharashtra	positive_reported	2022-01-09	1	12098	12373	13227.5	13180.983549351944	13852.625	14096	419.80854894158887
Maharashtra	positive_reported	2022-01-10	1	11883	12166	13003	12966.060817547357	13625.475	13831	414.3330435701526
Maharashtra	positive_reported	2022-01-11	1	11646	11966	12790.5	12756.620638085742	13408	13594	410.41957658477025
Maharashtra	positive_reported	2022-01-12	1	11456	11765	12581.5	12549.114157527418	13206.775000000001	13339	407.1682450949657
Maharashtra	positive_reported	2022-01-13	1	11306	11557	12377.5	12345.209870388833	13008.175	13147	404.4347686895642
Maharashtra	positive_reported	2022-01-14	1	11103	11366	12172.5	12143.878863409771	12791.775	12984	401.8723535250357
Maharashtra	positive_reported	2022-01-15	1	10883	11168	11978	11947.237288135593	12593.7	12765	399.1063378381515
Maharashtra	positive_reported	2022-01-16	1	10701	10972	11786	11750.933200398804	12389.775	12594	395.4510392203663
Maharashtra	positive_reported	2022-01-17	1	10535	10811	11587.5	11559.52293120638	12171.699999999999	12397	390.71888535963063
Maharashtra	positive_reported	2022-01-18	1	10404	10624	11408.5	11372.149052841476	11968.175	12149	384.46551351882283
Maharashtra	positive_reported	2022-01-19	1	10208	10450	11219.5	11188.012462612163	11782.475	12003	380.4866153559699
Maharashtra	positive_reported	2022-01-20	1	10008	10277	11036	11006.837487537388	11598.7	11793	376.79894425405143
Maharashtra	positive_reported	2022-01-21	1	9837	10101	10861	10827.587238285145	11418.85	11604	373.787161305406
Maharashtra	positive_reported	2022-01-22	1	9673	9930	10675	10650.630109670987	11229.699999999999	11443	369.08392460977035
Maharashtra	positive_reported	2022-01-23	1	9490	9755	10504.5	10476.89481555334	11056.625	11295	365.13384044136745
Maharashtra	positive_reported	2022-01-24	1	9290	9604	10335	10307.005982053839	10867.925000000001	11064	360.1085954457091
Maharashtra	positive_reported	2022-01-25	1	9107	9430	10160.5	10139.689431704885	10715.775	10874	356.9801354675591
Maharashtra	positive_reported	2022-01-26	1	8892	9281	9999.5	9975.417248255235	10538.925	10721	354.4097057965574
Maharashtra	positive_reported	2022-01-27	1	8764	9113	9843	9813.448654037886	10382.925000000001	10521	351.9687588581113
Maharashtra	positive_reported	2022-01-28	1	8624	8982	9682	9653.938185443669	10214	10350	348.60983767348785
Maharashtra	positive_reported	2022-01-29	1	8486	8825	9527	9497.038883349951	10053.925	10218	346.58220853241767
Maharashtra	positive_reported	2022-01-30	1	8321	8682	9368.5	9342.030408773679	9892	10046	342.6411000687684
Maharashtra	positive_reported	2022-01-31	1	8167	8539	9218	9190.706879361915	9729.775	9911	338.5369456814953
Maharashtra	positive_reported	2022-02-01	1	7991	8392	9071.5	9040.018444666002	9579.699999999999	9719	333.46159834751285
Maharashtra	false_negative	2021-05-28	0	53603	53603	53603	53603	53603	53603	0
Maharashtra	false_negative	2021-05-29	0	56493	56548	56703	56702.98703888335	56864.850000000006	57001	83.93668515369633
Maharashtra	false_negative	2021-05-30	0	58416	58560	58780	58783.30209371884	59022	59174	117.52248110799691
Maharashtra	false_negative	2021-05-31	0	59725	59861	60109.5	60110.64755732802	60378.625	60622	134.70210050273784
Maharashtra	false_negative	2021-06-01	0	60463	60606	60893	60895.08075772682	61182.774999999994	61531	153.34149365370783
Maharashtra	false_negative	2021-06-02	0	60844	60973	61281.5	61279.308574277165	61617.4	61955	164.97834875371362
Maharashtra	false_negative	2021-06-03	0	60916	61029	61372.5	61370.33948155533	61714.924999999996	61960	173.49301032006323
Maharashtra	false_negative	2021-06-04	0	60709	60882	61248	61244.54336989033	61593.7	61911	184.31583411002444
Maharashtra	false_negative	2021-06-05	0	60403	60583	60960.5	60963.492023928215	61312.700000000004	61563	187.49516946698898
Maharashtra	false_negative	2021-06-06	0	59986	60173	60560.5	60561.66350947158	60915.625	61163	192.40857192957964
Maharashtra	false_negative	2021-06-07	0	59417	59690	60085.5	60077.83399800598	60446.924999999996	60762	194.48254385284832
Maharashtra	false_negative	2021-06-08	0	58886	59140	59527.5	59528.83798604187	59898.85	60234	200.40470539597484
Maharashtra	false_negative	2021-06-09	0	58200	58523	58934	58932.97806580259	59340.850000000006	59538	204.95689326672348
Maharashtra	false_negative	2021-06-10	0	57485	57899	58296.5	58302.031405782654	58709.55	58985	210.14315351991053
Maharashtra	false_negative	2021-06-11	0	56870	57239	57648	57646.66899302094	58049.85	58258	210.39660613883905
Maharashtra	false_negative	2021-06-12	0	56226	56543	56971.5	56969.37736789631	57387.7	57625	215.7156821359031
Maharashtra	false_negative	2021-06-13	0	55550	55869	56278.5	56278.17597208375	56701.7	57001	220.42002891421217
Maharashtra	false_negative	2021-06-14	0	54862	55160	55573	55575.59720837488	56005.625	56270	219.4345415320175
Maharashtra	false_negative	2021-06-15	0	54143	54446	54866	54864.13459621136	55328.700000000004	55562	223.6314238001774
Maharashtra	false_negative	2021-06-16	0	53457	53716	54147.5	54145.38833499501	54601	54847	224.2284277105569
Maharashtra	false_negative	2021-06-17	0	52688	53004	53418.5	53423.84895314058	53880.475	54147	225.40414246390893
Maharashtra	false_negative	2021-06-18	0	51981	52266	52694.5	52698.92073778664	53132	53319	223.90039620915366
Maharashtra	false_negative	2021-06-19	0	51180	51526	51971	51970.12063808574	52408.925	52656	229.52973945480898
Maharashtra	false_negative	2021-06-20	0	50487	50827	51246	51244.26420737787	51682.925	51946	228.04770525360314
Maharashtra	false_negative	2021-06-21	0	49992	50299	50730	50734.66001994018	51189.775	51397	230.45829681347902
Maharashtra	false_negative	2021-06-22	0	49507	49794	50249	50248.33499501496	50692.25	50903	230.0171582657176
Maharashtra	false_negative	2021-06-23	0	49028	49317	49776	49778.81256231306	50223.774999999994	50410	231.62243836250013
Maharashtra	false_negative	2021-06-24	0	48597	48880	49320	49321.77567298106	49761.924999999996	49953	229.260613641217
Maharashtra	false_negative	2021-06-25	0	48192	48427	48875	48867.81156530409	49289.925	49510	224.9078155892123
Maharashtra	false_negative	2021-06-26	0	47748	47970	48432.5	48420.87487537388	48845.924999999996	49044	222.9679850244733
Maharashtra	false_negative	2021-06-27	0	47244	47531	47976.5	47969.93170488534	48403	48665	223.97560624401268
Maharashtra	false_negative	2021-06-28	0	46801	47084	47528	47518.844466600196	47950.925	48151	224.0509450311427
Maharashtra	false_negative	2021-06-29	0	46370	46628	47059.5	47060.77517447657	47477.55	47686	222.98521826371646
Maharashtra	false_negative	2021-06-30	0	45918	46163	46599	46598.94915254237	47028.924999999996	47262	225.25029192117233
Maharashtra	false_negative	2021-07-01	0	45420	45691	46132	46133.6630109671	46556.475	46771	224.72932818405314
Maharashtra	false_negative	2021-07-02	0	45018	45218	45664	45666.157527417745	46100.774999999994	46355	223.7465890136808
Maharashtra	false_negative	2021-07-03	0	44485	44756	45194	45194.338983050846	45634.85	45877	224.19812838325979
Maharashtra	false_negative	2021-07-04	0	44013	44267	44718	44717.71784646062	45151.925	45414	223.87354607709707
Maharashtra	false_negative	2021-07-05	0	43523	43770	44236.5	44236.8888334995	44671.925	44980	224.87176616499244
Maharashtra	false_negative	2021-07-06	0	43589	43860	44311.5	44305.28564307079	44740.925	45031	226.04810981823752
Maharashtra	false_negative	2021-07-07	0	43553	43829	44285.5	44285.031405782654	44759.325	44989	230.41182346455602
Maharashtra	false_negative	2021-07-08	0	43494	43734	44197	44193.21734795613	44649	44879	232.57349962389887
Maharashtra	false_negative	2021-07-09	0	43370	43589	44047	44042.17746759721	44519	44716	230.10007093131355
Maharashtra	false_negative	2021-07-10	0	43182	43401	43845	43838.84945164507	44287.85	44542	227.88422241175937
Maharashtra	false_negative	2021-07-11	0	42885	43122	43596	43590.667996011965	44024.85	44333	228.4018395900745
Maharashtra	false_negative	2021-07-12	0	42688	42869	43317	43309.02193419741	43748.475	43928	225.3105071725085
Maharashtra	false_negative	2021-07-13	0	42299	42546	42999	42990.47258225324	43427.85	43633	226.24253979092495
Maharashtra	false_negative	2021-07-14	0	41974	42192	42645.5	42642.10418743769	43090.774999999994	43243	224.3075416738667
Maharashtra	false_negative	2021-07-15	0	41621	41838	42275	42266.999002991026	42681.7	42880	223.111850373788
Maharashtra	false_negative	2021-07-16	0	41226	41423	41867.5	41867.35643070788	42281.85	42458	220.27464154413767
Maharashtra	false_negative	2021-07-17	0	40727	41017	41454	41448.93020937189	41860.925	42030	219.35601954743177
Maharashtra	false_negative	2021-07-18	0	40316	40581	41016	41010.292123629115	41417.925	41610	216.37345829857125
Maharashtra	false_negative	2021-07-19	0	39908	40142	40556	40555.33100697906	40966.924999999996	41192	213.45910353405245
Maharashtra	false_negative	2021-07-20	0	39476	39673	40087	40087.38185443669	40490.700000000004	40763	212.29210373400554
Maharashtra	false_negative	2021-07-21	0	39213	39428	39834	39832.4147557328	40251.775	40528	214.04250663266563
Maharashtra	false_negative	2021-07-22	0	38973	39135	39550	39548.137587238285	39962.55	40208	214.6394080866047
Maharashtra	false_negative	2021-07-23	0	38595	38824	39231	39232.46360917248	39648.925	39948	212.95684299213684
Maharashtra	false_negative	2021-07-24	0	38218	38500	38899	38896.533399800595	39287.924999999996	39589	211.523295980248
Maharashtra	false_negative	2021-07-25	0	37917	38139	38530.5	38535.004486540376	38953.85	39187	211.51644157584028
Maharashtra	false_negative	2021-07-26	0	37512	37734	38148	38149.251246261214	38585.924999999996	38799	213.1204803069868
Maharashtra	false_negative	2021-07-27	0	37131	37335	37747.5	37748.42921236291	38176.775	38374	212.37917204650364
Maharashtra	false_negative	2021-07-28	0	36772	36917	37324	37330.700897308074	37753	37976	210.09110263907394
Maharashtra	false_negative	2021-07-29	0	36379	36487	36895	36899.405782652044	37316.775	37539	208.27879126261453
Maharashtra	false_negative	2021-07-30	0	35870	36051	36452	36456.533399800595	36871.85	37079	208.75204555812243
Maharashtra	false_negative	2021-07-31	0	35385	35578	35996	36001.03090727817	36407.399999999994	36621	208.72987726118964
Maharashtra	false_negative	2021-08-01	0	34919	35114	35525	35531.44965104686	35944	36168	207.5939499510613
Maharashtra	false_negative	2021-08-02	0	34474	34651	35056	35059.439680957126	35464.924999999996	35688	205.55274019380957
