state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2022-01-18	1	72	83	106	106.42173479561316	133	148	12.710678117320516
Karnataka	infectious_unreported	2022-01-19	1	67	78	100	100.27218344965105	126	141	12.338629204224901
Karnataka	infectious_unreported	2022-01-20	1	65	73	95	94.76271186440678	120	137	11.83854523219332
Karnataka	infectious_unreported	2022-01-21	1	55	68	89.5	89.64257228315054	113.92499999999995	131	11.560350077908847
Karnataka	infectious_unreported	2022-01-22	1	53	64	84	84.52043868394816	108	126	11.183320037348766
Karnataka	infectious_unreported	2022-01-23	1	49	61	80	79.69491525423729	102.92499999999995	117	10.713747508401124
Karnataka	infectious_unreported	2022-01-24	1	42	56	75	75.22432701894317	97	111	10.554257480935822
Karnataka	infectious_unreported	2022-01-25	1	35	52	70.5	71.05333998005982	91.92499999999995	105	10.206836607706759
Karnataka	infectious_unreported	2022-01-26	1	33	49	67	67.10269192422732	87	100	9.8852011523478
Karnataka	infectious_unreported	2022-01-27	1	33	46	63	63.51944167497508	83	99	9.609682635197027
Karnataka	infectious_unreported	2022-01-28	1	34	43	60	59.981056829511466	79	95	9.16579103820196
Karnataka	infectious_unreported	2022-01-29	1	31	40	57	56.80558325024925	75	87	9.011407961917858
Karnataka	infectious_unreported	2022-01-30	1	29	37	54	53.81954137587238	72	86	8.914403733120725
Karnataka	infectious_unreported	2022-01-31	1	27	35	51	50.928215353938185	68	83	8.686266166827867
Karnataka	infectious_unreported	2022-02-01	1	26	33	48	48.22831505483549	66	75	8.413049534062583
Karnataka	positive_reported	2021-05-28	0	402216	402216	402216	402216	402216	402216	0
Karnataka	positive_reported	2021-05-29	0	404892	405254	406093.5	406070.07228315057	406751.625	407050	403.7821445918531
Karnataka	positive_reported	2021-05-30	0	403395	403872	405370.5	405296.26370887336	406440.775	406790	687.9731337059324
Karnataka	positive_reported	2021-05-31	0	398712	399565	401410	401310.34197407775	402680.55000000005	403196	877.1108829468974
Karnataka	positive_reported	2021-06-01	0	392345	393037	395243.5	395144.23778664006	396698.325	397206	1008.2364558405336
Karnataka	positive_reported	2021-06-02	0	384501	385352	387604.5	387522.3185443669	389263.85000000003	389840	1095.1305479688272
Karnataka	positive_reported	2021-06-03	0	375701	376712	379029.5	378964.9725822532	380822.675	381283	1151.6887294349474
Karnataka	positive_reported	2021-06-04	0	366713	367506	369910	369834.3928215354	371662.925	372417	1176.1678683858427
Karnataka	positive_reported	2021-06-05	0	357366	358101	360434	360395.0129611167	362302.10000000003	362955	1182.1339611893607
Karnataka	positive_reported	2021-06-06	0	347890	348593	350896	350813.0667996012	352693.175	353315	1161.479870638798
Karnataka	positive_reported	2021-06-07	0	338540	339107	341238	341226.3998005982	343061.95	343850	1127.4281628905192
Karnataka	positive_reported	2021-06-08	0	329158	329726	331699.5	331721.81206380855	333573.77499999997	334141	1088.698761329711
Karnataka	positive_reported	2021-06-09	0	319745	320433	322351.5	322357.0314057827	324191	324728	1048.440689643929
Karnataka	positive_reported	2021-06-10	0	310446	311377	313159.5	313162.8589232303	314924	315557	1021.1457394417603
Karnataka	positive_reported	2021-06-11	0	301211	302384	304170	304166.6889332004	305930.77499999997	306486	980.7913586957759
Karnataka	positive_reported	2021-06-12	0	292337	293726	295379	295379.9062811565	297115.64999999997	297718	937.7271593542641
Karnataka	positive_reported	2021-06-13	0	283713	285186	286767.5	286803.4172482552	288478.77499999997	288900	901.4676048371945
Karnataka	positive_reported	2021-06-14	0	275368	276883	278427.5	278440.17497507477	280068.85	280704	867.3066414946691
Karnataka	positive_reported	2021-06-15	0	267588	268774	270279.5	270301.0533399801	271879.7	272792	831.8978781827908
Karnataka	positive_reported	2021-06-16	0	259908	260922	262341.5	262368.4292123629	263904.4	264745	791.588517386038
Karnataka	positive_reported	2021-06-17	0	252178	253209	254642.5	254654.69042871386	256128.725	256866	767.4915212124181
Karnataka	positive_reported	2021-06-18	0	244722	245770	247151	247145.7178464606	248611.65	249217	740.3860326483143
Karnataka	positive_reported	2021-06-19	0	237573	238494	239816.5	239827.15004985046	241273.475	241900	719.385088937916
Karnataka	positive_reported	2021-06-20	0	230527	231364	232686.5	232701.93868394816	234121.1	234755	714.0441278948645
Karnataka	positive_reported	2021-06-21	0	220350	221023	222206.5	222229.97657028915	223554.8	224092	671.244505912809
Karnataka	positive_reported	2021-06-22	0	210818	211331	212524	212505.96011964107	213795.4	214635	644.9559976629099
Karnataka	positive_reported	2021-06-23	0	201709	202254	203434.5	203435.15702891327	204654.42500000002	205442	622.3504419004536
Karnataka	positive_reported	2021-06-24	0	193200	193802	194921.5	194931.4880358923	196140.775	196883	606.2220905618151
Karnataka	positive_reported	2021-06-25	0	185104	185884	186928	186933.10967098703	188081.85	188722	588.8536064550321
Karnataka	positive_reported	2021-06-26	0	177587	178326	179402	179403.04287138584	180515.65	181073	577.7172509071097
Karnataka	positive_reported	2021-06-27	0	170494	171217	172263	172270.2512462612	173377.09999999998	173837	565.0630018290607
Karnataka	positive_reported	2021-06-28	0	163741	164518	165515.5	165525.41026919242	166605.925	167093	551.2154597099916
Karnataka	positive_reported	2021-06-29	0	157456	158115	159094.5	159121.4820538385	160159.4	160687	539.3559230852371
Karnataka	positive_reported	2021-06-30	0	151371	152013	153022	153029.68394815552	154039.55	154531	524.06801779955
Karnataka	positive_reported	2021-07-01	0	145544	146243	147226	147231.16550348952	148231	148875	508.9441808300924
Karnataka	positive_reported	2021-07-02	0	140197	140789	141686	141708.42472582252	142661.175	143330	491.6893134799103
Karnataka	positive_reported	2021-07-03	0	135056	135495	136420.5	136441.12013958127	137385.69999999998	137937	480.1514480408221
Karnataka	positive_reported	2021-07-04	0	129944	130469	131403	131414.4705882353	132313.325	132935	471.2142506026795
Karnataka	positive_reported	2021-07-05	0	125090	125714	126631	126610.86340977068	127504.55	128036	458.73985456569824
Karnataka	positive_reported	2021-07-06	0	119596	120269	121135.5	121132.26570289132	122037.85	122505	442.7497580929839
Karnataka	positive_reported	2021-07-07	0	114400	115167	115978	115984.40079760717	116822.7	117288	427.6572242331498
Karnataka	positive_reported	2021-07-08	0	109682	110339	111139.5	111139.80707876371	111959.475	112381	412.7879769355522
Karnataka	positive_reported	2021-07-09	0	105194	105786	106565	106564.6261216351	107371.7	107783	400.83123578327303
Karnataka	positive_reported	2021-07-10	0	100821	101443	102238.5	102234.98454636092	103021.85	103588	392.35848326982403
Karnataka	positive_reported	2021-07-11	0	96720	97392	98133	98135.75672981057	98895	99332	385.18515006014525
Karnataka	positive_reported	2021-07-12	0	92905	93503	94241	94242.22333000998	94977	95388	376.9005906623013
Karnataka	positive_reported	2021-07-13	0	89233	89839	90534	90541.54935194417	91268.625	91658	369.6177062741628
Karnataka	positive_reported	2021-07-14	0	85890	86316	87009	87016.55234297109	87742	88170	367.3521587894989
Karnataka	positive_reported	2021-07-15	0	82608	82956	83645.5	83658.70039880359	84365.84999999999	84993	361.79739876952
Karnataka	positive_reported	2021-07-16	0	79459	79793	80442	80454.42073778664	81162.475	81839	358.67885554640435
Karnataka	positive_reported	2021-07-17	0	76287	76719	77377.5	77390.87088733798	78095.175	78583	353.9728081095353
Karnataka	positive_reported	2021-07-18	0	73273	73820	74453.5	74465.722333001	75199.925	75620	351.18405306253237
Karnataka	positive_reported	2021-07-19	0	70536	71008	71655	71666.45962113659	72364.85	72841	348.721366469604
Karnataka	positive_reported	2021-07-20	0	67799	68372	68982.5	68986.69641076769	69681.7	70322	344.3320246414861
Karnataka	positive_reported	2021-07-21	0	64915	65422	66015.5	66027.68344965104	66695.7	67214	334.10684347549653
Karnataka	positive_reported	2021-07-22	0	62373	62838	63426	63430.927218344965	64096.925	64628	326.49061706515516
Karnataka	positive_reported	2021-07-23	0	60121	60557	61118	61117.45264207378	61770.649999999994	62249	322.5474694461169
Karnataka	positive_reported	2021-07-24	0	58026	58475	59031.5	59028.67048853439	59654.925	60159	313.3668850668106
Karnataka	positive_reported	2021-07-25	0	56117	56564	57114	57118.21635094716	57750.4	58318	314.48770461353166
Karnataka	positive_reported	2021-07-26	0	54445	54798	55357.5	55364.20488534397	56007.850000000006	56558	310.8773012348268
Karnataka	positive_reported	2021-07-27	0	52769	53193	53740	53739.75872382851	54375.700000000004	54925	306.17194934135523
Karnataka	positive_reported	2021-07-28	0	51286	51678	52215	52224.86540378864	52858.925	53449	307.17838922159154
Karnataka	positive_reported	2021-07-29	0	49894	50247	50790	50801.504486540376	51414.850000000006	51892	305.4023170794433
Karnataka	positive_reported	2021-07-30	0	48577	48919	49436	49452.3110667996	50081.924999999996	50610	306.0745412395108
Karnataka	positive_reported	2021-07-31	0	47331	47648	48149.5	48168.547856430705	48804.7	49264	305.69946152656894
Karnataka	positive_reported	2021-08-01	0	46095	46399	46927.5	46937.55782652044	47551.775	47977	305.1591765285954
Karnataka	positive_reported	2021-08-02	0	44947	45201	45737.5	45755.52691924227	46398.95	46704	306.6882826034435
Karnataka	positive_reported	2021-08-03	0	43777	44067	44590	44608.45663010967	45248.55	45596	306.4883900344695
Karnataka	positive_reported	2021-08-04	0	42626	42929	43483.5	43492.1630109671	44086.625	44489	305.4038082224459
Karnataka	positive_reported	2021-08-05	0	41805	42092	42596.5	42602.0443668993	43198.774999999994	43576	294.11492145586277
Karnataka	positive_reported	2021-08-06	0	41030	41287	41803	41807.95812562313	42402.4	42761	286.1574867760801
Karnataka	positive_reported	2021-08-07	0	40239	40555	41066	41076.430707876374	41666	42097	281.75872406678315
Karnataka	positive_reported	2021-08-08	0	39603	39906	40376.5	40379.12013958125	40946.549999999996	41274	270.9729802177242
Karnataka	positive_reported	2021-08-09	0	38856	39205	39676.5	39689.261714855435	40245.925	40589	262.71734066179596
Karnataka	positive_reported	2021-08-10	0	38136	38513	38988.5	38997.45812562313	39549.475	39831	260.2439003430747
Karnataka	positive_reported	2021-08-11	0	37432	37815	38285.5	38292.094217347956	38803.85	39117	259.61764436066875
Karnataka	positive_reported	2021-08-12	0	36612	37084	37566	37567.69591226321	38081.325	38411	257.4525152401094
Karnataka	positive_reported	2021-08-13	0	35864	36343	36812	36817.76769690927	37316.925	37677	254.91917911537945
Karnataka	positive_reported	2021-08-14	0	35164	35526	36035	36040.254237288136	36545.174999999996	36935	255.7810275871577
Karnataka	positive_reported	2021-08-15	0	34369	34737	35233	35236.39880358923	35739	36091	254.4479354887178
Karnataka	positive_reported	2021-08-16	0	33562	33916	34393	34403.75872382851	34912	35319	255.44113668466164
Karnataka	positive_reported	2021-08-17	0	32723	33052	33532.5	33547.14905284147	34071.924999999996	34397	254.01052210073755
Karnataka	positive_reported	2021-08-18	0	31752	32171	32662	32664.839481555333	33167.55	33475	250.6620879304361
Karnataka	positive_reported	2021-08-19	0	30893	31292	31762	31764.5962113659	32265.775	32550	247.73901636929867
Karnataka	positive_reported	2021-08-20	0	30712	31079	31531	31528.014955134597	32005.55	32271	241.4365763200216
Karnataka	positive_reported	2021-08-21	0	30559	30895	31354	31353.477567298105	31823.925	32106	242.5642661091527
Karnataka	positive_reported	2021-08-22	0	30378	30703	31185.5	31176.973579262212	31626.925	31977	243.91787211522188
Karnataka	positive_reported	2021-08-23	0	30174	30455	30957.5	30958.137088733798	31418.625	31714	246.20030386662185
Karnataka	positive_reported	2021-08-24	0	29891	30201	30679.5	30679.871884346958	31157.625	31499	246.4080077743449
Karnataka	positive_reported	2021-08-25	0	29507	29858	30328.5	30330.824027916253	30812.925	31181	249.4905921438244
Karnataka	positive_reported	2021-08-26	0	29079	29412	29896.5	29901.28265204387	30406.699999999997	30744	250.475473650437
Karnataka	positive_reported	2021-08-27	0	28596	28909	29391.5	29399.993519441676	29896.775	30244	252.7030822078071
Karnataka	positive_reported	2021-08-28	0	27946	28343	28822	28827.00697906281	29330.925000000003	29653	255.27228011272172
Karnataka	positive_reported	2021-08-29	0	27296	27695	28181.5	28192.423230309072	28701.850000000002	29034	256.6353906583955
Karnataka	positive_reported	2021-08-30	0	26602	27019	27502.5	27503.42622133599	28003.7	28337	255.7617100715089
Karnataka	positive_reported	2021-08-31	0	25869	26297	26772	26767.848454636092	27277.625	27582	253.00496425728943
Karnataka	positive_reported	2021-09-01	0	25076	25534	25985	25991.914257228316	26508.85	26830	250.63182600589013
Karnataka	positive_reported	2021-09-02	0	24297	24727	25196	25189.55034895314	25681.699999999997	26048	247.88474301908363
Karnataka	positive_reported	2021-09-03	0	23453	23895	24363	24362.500498504487	24848.024999999998	25274	243.7845066207823
Karnataka	positive_reported	2021-09-04	0	22716	23090	23529	23521.40179461615	24003.4	24346	237.73432333702814
Karnataka	positive_reported	2021-09-05	1	21862	22236	22676.5	22671.787138584248	23131.625	23532	234.3100460933301
Karnataka	positive_reported	2021-09-06	1	21019	21397	21825	21822.108673978066	22273.85	22662	229.547173649183
Karnataka	positive_reported	2021-09-07	1	20265	20547	20976	20975.0259222333	21417.625	21751	225.4739639796881
Karnataka	positive_reported	2021-09-08	1	19479	19719	20134	20135.332003988035	20569.775	20876	221.32855654010774
Karnataka	positive_reported	2021-09-09	1	18666	18904	19303	19306.395812562314	19719.625	20039	216.47476848069059
Karnataka	positive_reported	2021-09-10	1	17898	18089	18482	18490.591226321038	18898.325	19155	210.814288643374
Karnataka	positive_reported	2021-09-11	1	17110	17302	17687	17694.247258225325	18102.399999999998	18337	204.54359000256835
Karnataka	positive_reported	2021-09-12	1	16357	16537	16910.5	16914.63659022931	17306.55	17501	199.5734272748094
Karnataka	positive_reported	2021-09-13	1	15573	15790	16150.5	16156.602691924227	16535.325	16697	194.64665784563294
Karnataka	positive_reported	2021-09-14	1	14825	15072	15419.5	15423.113160518446	15774.775000000001	15990	188.32066556681903
Karnataka	positive_reported	2021-09-15	1	14180	14376	14709	14712.530408773679	15065	15275	182.9593341852683
Karnataka	positive_reported	2021-09-16	1	13549	13689	14023.5	14024.320538384845	14372.175	14613	179.4948621537747
Karnataka	positive_reported	2021-09-17	1	12867	13034	13360	13361.531405782653	13704.849999999999	13884	174.7906202529173
Karnataka	positive_reported	2021-09-18	1	12233	12418	12722	12723.813559322034	13033.925000000001	13232	168.69968925941765
Karnataka	positive_reported	2021-09-19	1	11601	11815	12108	12110.748753738784	12410.699999999999	12637	162.6026664457513
Karnataka	positive_reported	2021-09-20	1	11042	11226	11518	11521.739780658027	11816.925	12029	155.8922074596756
Karnataka	positive_reported	2021-09-21	1	10509	10669	10951	10956.885343968095	11237.849999999999	11448	152.13022049143868
Karnataka	positive_reported	2021-09-22	1	9978	10123	10413	10416.343968095713	10695.925	10903	146.46783342808797
Karnataka	positive_reported	2021-09-23	1	9442	9623	9896	9898.372881355932	10173.775	10363	143.12658994036101
Karnataka	positive_reported	2021-09-24	1	8947	9138	9398	9402.248255234297	9669.625	9840	139.3959458120897
Karnataka	positive_reported	2021-09-25	1	8488	8682	8925	8929.690927218346	9188.925	9349	133.6987439917404
Karnataka	positive_reported	2021-09-26	1	8052	8233	8476	8478.607178464606	8731	8882	129.25600207692082
Karnataka	positive_reported	2021-09-27	1	7661	7819	8046.5	8047.873878364905	8298.925	8431	124.99475732003998
Karnataka	positive_reported	2021-09-28	1	7278	7411	7635	7637.666999002991	7874.924999999999	8006	121.05202525810657
Karnataka	positive_reported	2021-09-29	1	6896	7019	7244	7246.720837487537	7479.925	7601	117.99524681679067
Karnataka	positive_reported	2021-09-30	1	6534	6658	6872	6874.619142572283	7108	7239	115.54051800942615
Karnataka	positive_reported	2021-10-01	1	6184	6303	6518	6520.602193419741	6734	6850	110.7400296788957
Karnataka	positive_reported	2021-10-02	1	5862	5978	6179	6183.187437686939	6391.925	6501	106.22074712304169
Karnataka	positive_reported	2021-10-03	1	5538	5668	5861	5862.220338983051	6065.925	6192	103.87946330372748
Karnataka	positive_reported	2021-10-04	1	5285	5366	5558	5557.916251246261	5756	5876	100.1684082828029
Karnataka	positive_reported	2021-10-05	1	4971	5089	5266	5267.98703888335	5460.925	5586	97.17845623511394
Karnataka	positive_reported	2021-10-06	1	4714	4814	4990.5	4991.896809571286	5178.549999999999	5305	94.19585991000024
Karnataka	positive_reported	2021-10-07	1	4456	4564	4728	4730.22333000997	4921.925	5027	90.45091414076333
Karnataka	positive_reported	2021-10-08	1	4230	4321	4483	4481.903290129611	4663.549999999999	4764	87.4598524797669
Karnataka	positive_reported	2021-10-09	1	3993	4092	4246	4245.835493519442	4412.625	4534	84.16729154018164
Karnataka	positive_reported	2021-10-10	1	3771	3874	4024	4022.7796610169494	4186.4749999999995	4290	80.99916219589592
Karnataka	positive_reported	2021-10-11	1	3586	3660	3813	3811.508474576271	3963.7	4092	77.73926529965726
Karnataka	positive_reported	2021-10-12	1	3391	3467	3610	3609.3200398803588	3754.7749999999996	3890	74.85524434986817
Karnataka	positive_reported	2021-10-13	1	3196	3282	3418.5	3418.4481555333996	3555	3696	72.12943573930757
Karnataka	positive_reported	2021-10-14	1	3022	3102	3236	3236.805583250249	3374.9249999999997	3514	70.19326093331752
Karnataka	positive_reported	2021-10-15	1	2856	2937	3064	3064.646061814556	3201	3355	67.85405881510968
Karnataka	positive_reported	2021-10-16	1	2691	2777	2898.5	2901.3713858424726	3029	3181	65.28490385372831
Karnataka	positive_reported	2021-10-17	1	2542	2630	2744.5	2746.6166500498503	2866.9249999999997	3006	62.55595200805294
Karnataka	positive_reported	2021-10-18	1	2426	2483	2598.5	2599.80408773679	2715	2842	60.55511649380252
Karnataka	positive_reported	2021-10-19	1	2296	2349	2460	2461.4765702891327	2571.925	2703	58.660414723483825
Karnataka	positive_reported	2021-10-20	1	2170	2223	2329	2330.1814556331005	2435.925	2541	55.8186608806918
Karnataka	positive_reported	2021-10-21	1	2053	2101	2204	2205.6909272183448	2314.9249999999997	2405	53.89523415089853
Karnataka	positive_reported	2021-10-22	1	1931	1989	2084	2087.307078763709	2192.85	2283	52.16613572979224
Karnataka	positive_reported	2021-10-23	1	1831	1880	1972	1975.01296111665	2081.7749999999996	2157	50.01252945516411
Karnataka	positive_reported	2021-10-24	1	1724	1780	1864	1868.901296111665	1971	2041	48.774948729948676
Karnataka	positive_reported	2021-10-25	1	1635	1682	1766	1768.8933200398803	1864.925	1933	47.014080698573046
Karnataka	positive_reported	2021-10-26	1	1550	1590	1671	1673.8484546360917	1768	1824	44.94564585956744
Karnataka	positive_reported	2021-10-27	1	1463	1502	1581	1583.8384845463609	1675	1720	43.79091942414359
Karnataka	positive_reported	2021-10-28	1	1382	1417	1497	1498.2033898305085	1586	1629	42.50388344511768
Karnataka	positive_reported	2021-10-29	1	1310	1340	1415	1417.5294117647059	1499.925	1558	40.86260839148574
Karnataka	positive_reported	2021-10-30	1	1232	1261	1339	1340.8414755732801	1419.925	1474	39.95634947966982
Karnataka	positive_reported	2021-10-31	1	1161	1194	1267	1268.2442671984047	1345	1399	38.96354789043823
Karnataka	positive_reported	2021-11-01	1	1092	1127	1199	1199.6490528414756	1274	1324	37.8567138973554
Karnataka	positive_reported	2021-11-02	1	1034	1064	1134	1134.7906281156531	1207	1258	36.52566485262974
Karnataka	positive_reported	2021-11-03	1	981	1004	1073	1073.766699900299	1144	1197	35.30136586908576
Karnataka	positive_reported	2021-11-04	1	929	946	1015	1015.4087736789631	1083.925	1128	34.16455723649651
Karnataka	positive_reported	2021-11-05	1	872	892	960	960.5264207377867	1025	1068	33.3483956967443
Karnataka	positive_reported	2021-11-06	1	818	844	908	908.7567298105683	972.925	1013	32.16389426970088
Karnataka	positive_reported	2021-11-07	1	765	796	858.5	859.252741774676	921	963	31.44036718803829
Karnataka	positive_reported	2021-11-08	1	718	752	812	812.6151545363908	871.925	903	30.37690686204791
Karnataka	positive_reported	2021-11-09	1	677	711	768	768.148554336989	826	858	29.461354253608242
Karnataka	positive_reported	2021-11-10	1	633	673	726	726.5244267198404	783.925	809	28.77304828072292
Karnataka	positive_reported	2021-11-11	1	589	633	686	686.5962113659023	741.925	765	27.774860976787625
Karnataka	positive_reported	2021-11-12	1	568	597	650	649.4496510468595	702	731	27.10106991012077
Karnataka	positive_reported	2021-11-13	1	540	565	615	614.4177467597208	665	693	26.04643986919562
Karnataka	positive_reported	2021-11-14	1	510	530	581	581.0747756729811	631.925	652	25.448314291287094
Karnataka	positive_reported	2021-11-15	1	482	500	550	549.4117647058823	597	617	24.50814798747139
Karnataka	positive_reported	2021-11-16	1	452	473	519	519.60518444666	565	595	23.661254039093606
Karnataka	positive_reported	2021-11-17	1	425	447	491	491.3678963110668	535	567	22.900978334605675
Karnataka	positive_reported	2021-11-18	1	391	419	464	464.36590229312066	507	536	22.351485414940438
Karnataka	positive_reported	2021-11-19	1	371	397	438	439.123629112662	482	503	21.88468002167671
Karnataka	positive_reported	2021-11-20	1	354	374	414	415.160518444666	457.92499999999995	474	21.250830366176125
Karnataka	positive_reported	2021-11-21	1	329	353	392	392.518444666002	433	454	20.83612468320425
Karnataka	positive_reported	2021-11-22	1	308	332	370.5	370.87986041874376	410.92499999999995	431	19.906893836383862
Karnataka	positive_reported	2021-11-23	1	288	314	351	350.8853439680957	387	411	19.295261448945443
Karnataka	positive_reported	2021-11-24	1	265	295	331	331.65104685942174	368	381	18.766094429619912
Karnataka	positive_reported	2021-11-25	1	249	278	314	313.6121635094716	349	364	18.321779744154945
Karnataka	positive_reported	2021-11-26	1	241	262	296	296.2233300099701	331	343	17.756025854856773
Karnataka	positive_reported	2021-11-27	1	232	247	280	280.07477567298105	314	335	17.30876307605794
Karnataka	positive_reported	2021-11-28	1	216	232	265	264.80358923230307	298	320	16.98384323943186
Karnataka	positive_reported	2021-11-29	1	197	218	250	250.17347956131604	282	305	16.41590132329015
Karnataka	positive_reported	2021-11-30	1	188	206	236	236.45663010967098	266.92499999999995	289	15.796754526650652
Karnataka	positive_reported	2021-12-01	1	176	194	223.5	223.56879361914258	254	276	15.271539481853697
Karnataka	positive_reported	2021-12-02	1	169	183	211	211.28414755732803	242	261	14.854676361249194
Karnataka	positive_reported	2021-12-03	1	157	172	199	199.79361914257228	229	248	14.516046705188806
Karnataka	positive_reported	2021-12-04	1	145	163	188	188.83748753738783	216	243	14.033978524573888
Karnataka	positive_reported	2021-12-05	1	138	152	178	178.37986041874376	206.92499999999995	228	13.69087225635727
Karnataka	positive_reported	2021-12-06	1	130	143	168	168.6739780658026	196	220	13.357738122250662
Karnataka	positive_reported	2021-12-07	1	119	135	159	159.48853439680957	187	209	13.04828335337593
Karnataka	positive_reported	2021-12-08	1	114	128	151	150.7308075772682	176.92499999999995	200	12.552427222681724
Karnataka	positive_reported	2021-12-09	1	111	120	142	142.52442671984048	167.92499999999995	192	12.19728376990465
Karnataka	positive_reported	2021-12-10	1	104	112	134.5	134.71335992023927	158	187	11.900387721304938
Karnataka	positive_reported	2021-12-11	1	95	106	127	127.24127617148554	150	178	11.500493008764757
Karnataka	positive_reported	2021-12-12	1	89	99	120	120.30508474576271	142	168	11.219800023297617
Karnataka	positive_reported	2021-12-13	1	82	93	113	113.6470588235294	135	157	10.854456523338653
Karnataka	positive_reported	2021-12-14	1	76	88	107	107.4666001994018	129	149	10.591857757722755
Karnataka	positive_reported	2021-12-15	1	72	82	101	101.63310069790629	122	141	10.285187027860022
Karnataka	positive_reported	2021-12-16	1	67	78	96	95.97607178464607	117.92499999999995	131	9.912383840739341
Karnataka	positive_reported	2021-12-17	1	61	72	90	90.67996011964108	111	125	9.677900589770566
Karnataka	positive_reported	2021-12-18	1	56	68	85	85.50548354935195	104.92499999999995	120	9.47711670462227
Karnataka	positive_reported	2021-12-19	1	52	64	81	80.67098703888335	99	109	9.150143267608676
Karnataka	positive_reported	2021-12-20	1	50	59	76	76.19441674975074	94	101	8.802399017570457
Karnataka	positive_reported	2021-12-21	1	47	55	72	72.00997008973081	89	97	8.571462033334273
Karnataka	positive_reported	2021-12-22	1	43	52	68	68.1505483549352	85	94	8.384928023382221
Karnataka	positive_reported	2021-12-23	1	37	48	64.5	64.36340977068794	81	87	8.190848266815859
Karnataka	positive_reported	2021-12-24	1	36	45	61	60.83848454636092	78	84	7.97802901244053
Karnataka	positive_reported	2021-12-25	1	36	42	57	57.469591226321036	73	79	7.63151421883999
Karnataka	positive_reported	2021-12-26	1	33	39	54	54.274177467597205	69.92499999999995	76	7.506492852910721
Karnataka	positive_reported	2021-12-27	1	31	38	51	51.36889332003988	66	74	7.311843153468531
Karnataka	positive_reported	2021-12-28	1	27	36	48	48.54237288135593	63	69	7.091391658857906
Karnataka	positive_reported	2021-12-29	1	26	33	46	45.959122632103686	60	68	6.852023444621284
Karnataka	positive_reported	2021-12-30	1	23	32	43	43.37487537387837	57	66	6.660142148224889
Karnataka	positive_reported	2021-12-31	1	22	29	41	41.043868394815554	54.924999999999955	62	6.477570076050343
Karnataka	positive_reported	2022-01-01	1	20	27	39	38.79760717846461	51	61	6.31877737601703
Karnataka	positive_reported	2022-01-02	1	19	25	36	36.636091724825526	49	59	6.133505184089249
Karnataka	positive_reported	2022-01-03	1	18	24	34	34.672981056829514	46.924999999999955	54	5.905675837081117
Karnataka	positive_reported	2022-01-04	1	17	23	32	32.843469591226324	45	50	5.707435872711457
Karnataka	positive_reported	2022-01-05	1	16	21	31	30.99900299102692	42	48	5.508047066789923
Karnataka	positive_reported	2022-01-06	1	14	20	29	29.234297108673978	40	47	5.306023194514441
Karnataka	positive_reported	2022-01-07	1	14	18	27	27.634097706879363	38	45	5.230695461407692
Karnataka	positive_reported	2022-01-08	1	12	17	26	26.177467597208373	37	43	5.112639286894833
Karnataka	positive_reported	2022-01-09	1	10	16	25	24.82751744765703	35	40	5.0168081278364625
Karnataka	positive_reported	2022-01-10	1	10	15	23	23.441674975074775	34	39	4.887408909674068
Karnataka	positive_reported	2022-01-11	1	7	14	22	22.17148554336989	32	38	4.755828233331481
Karnataka	positive_reported	2022-01-12	1	7	13	21	20.89730807577268	31	36	4.581158351099405
Karnataka	positive_reported	2022-01-13	1	7	12	20	19.804586241276173	29	34	4.367589865759135
Karnataka	positive_reported	2022-01-14	1	6	11	18	18.6580259222333	28	33	4.300423444098662
Karnataka	positive_reported	2022-01-15	1	5	10	17	17.59022931206381	26	31	4.145687345841331
Karnataka	positive_reported	2022-01-16	1	5	10	16	16.647058823529413	25	31	4.045798125915784
Karnataka	positive_reported	2022-01-17	1	4	9	15	15.730807577268195	24	28	3.9144853283118928
Karnataka	positive_reported	2022-01-18	1	3	8	15	14.839481555333998	23	28	3.835744164511901
Karnataka	positive_reported	2022-01-19	1	3	7	14	13.996011964107677	22	27	3.7121171594259605
Karnataka	positive_reported	2022-01-20	1	3	6	13	13.207377866400797	21	27	3.6494889773692445
Karnataka	positive_reported	2022-01-21	1	2	6	12	12.502492522432702	20	27	3.5296404077161023
Karnataka	positive_reported	2022-01-22	1	2	5	12	11.779661016949152	18.924999999999955	27	3.420238627818404
Karnataka	positive_reported	2022-01-23	1	1	5	11	11.145563310069791	17.924999999999955	25	3.3254978630194656
Karnataka	positive_reported	2022-01-24	1	1	5	10	10.52741774675972	17	25	3.2339784790002826
Karnataka	positive_reported	2022-01-25	1	1	4	10	9.989032901296111	16	25	3.1293667495750968
Karnataka	positive_reported	2022-01-26	1	0	4	9	9.446660019940179	16	25	3.1013178341470997
Karnataka	positive_reported	2022-01-27	1	0	4	9	8.944167497507477	15	23	2.996965438344987
Karnataka	positive_reported	2022-01-28	1	0	3	8	8.44865403788634	14	21	2.891423870254622
Karnataka	positive_reported	2022-01-29	1	0	3	8	7.969092721834497	14	21	2.8128803027888583
Karnataka	positive_reported	2022-01-30	1	0	3	7	7.552342971086739	13	20	2.7300255669825835
Karnataka	positive_reported	2022-01-31	1	0	2	7	7.108673978065803	12	19	2.6635933652833237
Karnataka	positive_reported	2022-02-01	1	0	2	7	6.729810568295115	12	17	2.5647418553718846
