state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2022-01-16	1	4801	5115	7914	8643.29810568295	12672.024999999998	13431	2219.033746032814
West Bengal	exposed	2022-01-17	1	4818	5026	7837.5	8529.676470588236	12513.949999999999	13440	2197.870280324771
West Bengal	exposed	2022-01-18	1	4687	4946	7745	8412.066799601196	12364.025	13265	2179.8230534467175
West Bengal	exposed	2022-01-19	1	4592	4870	7608.5	8302.969591226321	12249.875	13132	2162.369763395178
West Bengal	exposed	2022-01-20	1	4479	4794	7530.5	8194.17298105683	12130.974999999999	12956	2143.933145044961
West Bengal	exposed	2022-01-21	1	4430	4747	7391.5	8087.411266201396	11972.425	12774	2123.2524872204776
West Bengal	exposed	2022-01-22	1	4382	4660	7297.5	7982.088235294118	11830.05	12789	2103.0922823503765
West Bengal	exposed	2022-01-23	1	4289	4589	7208.5	7878.69441674975	11708.949999999999	12698	2087.108446557544
West Bengal	exposed	2022-01-24	1	4212	4545	7069.5	7774.770189431705	11559.925	12643	2067.2636333086516
West Bengal	exposed	2022-01-25	1	4143	4449	7006	7673.289132602194	11413.025	12423	2048.483170658298
West Bengal	exposed	2022-01-26	1	4108	4386	6891	7572.8105682951145	11290.8	12252	2027.207910289868
West Bengal	exposed	2022-01-27	1	4052	4314	6772	7470.304087736789	11223.349999999999	11993	2008.1337492772927
West Bengal	exposed	2022-01-28	1	3969	4253	6723.5	7372.219840478564	11071.475	11853	1992.2014974449291
West Bengal	exposed	2022-01-29	1	3938	4180	6637	7275.455633100698	10953.925000000001	11810	1976.007946835642
West Bengal	exposed	2022-01-30	1	3893	4113	6537.5	7177.240777666999	10849.425	11654	1956.7984238591566
West Bengal	exposed	2022-01-31	1	3831	4066	6449	7080.269192422732	10676.974999999999	11483	1937.6334324698755
West Bengal	exposed	2022-02-01	1	3755	4008	6347	6987.366899302094	10545.25	11382	1922.3174922996025
West Bengal	infectious_unreported	2021-05-28	0	781025	781025	781025	781025	781025	781025	0
West Bengal	infectious_unreported	2021-05-29	0	1211975	1212728	1214129.5	1214114.7632103688	1215393.725	1216497	695.4685316909339
West Bengal	infectious_unreported	2021-05-30	0	1511277	1512949	1514546	1514553.627118644	1516229.7	1517009	849.6456105184573
West Bengal	infectious_unreported	2021-05-31	0	1711411	1712858	1714798	1714774.7098703887	1716571.575	1717799	954.3379194099219
West Bengal	infectious_unreported	2021-06-01	0	1836783	1837647	1839648.5	1839652.3344965104	1841440.475	1842690	1002.2769131522305
West Bengal	infectious_unreported	2021-06-02	0	1904250	1905826	1908068	1908099.551345962	1910162.9	1911323	1108.651588979001
West Bengal	infectious_unreported	2021-06-03	0	1930960	1932358	1934715.5	1934681.203888335	1936917.625	1938360	1204.7497498930022
West Bengal	infectious_unreported	2021-06-04	0	1926040	1927693	1930465.5	1930455.165004985	1933027.9500000002	1934309	1322.3520051407415
West Bengal	infectious_unreported	2021-06-05	0	1898104	1900964	1903874.5	1903856.7492522432	1906679.05	1908199	1460.7385049026964
West Bengal	infectious_unreported	2021-06-06	0	1855850	1858121	1861361.5	1861337.204885344	1864513.4	1866204	1609.4174377479612
West Bengal	infectious_unreported	2021-06-07	0	1802182	1804164	1807773	1807775.1934197408	1811275.0499999998	1813150	1779.5308813390068
West Bengal	infectious_unreported	2021-06-08	0	1740709	1742894	1746781	1746792.004985045	1750475.85	1752380	1952.9427508567778
West Bengal	infectious_unreported	2021-06-09	0	1674010	1676985	1681184.5	1681166.5498504487	1685285.4	1687801	2123.7931389518676
West Bengal	infectious_unreported	2021-06-10	0	1605040	1608695	1613058	1612975.1365902293	1617341.7	1620157	2259.517574450673
West Bengal	infectious_unreported	2021-06-11	0	1535501	1539112	1543842	1543776.1784646062	1548388.7750000001	1551102	2410.2694750872797
West Bengal	infectious_unreported	2021-06-12	0	1466196	1469678	1474757.5	1474656.5997008972	1479556.4749999999	1483058	2569.2152317791865
West Bengal	infectious_unreported	2021-06-13	0	1397809	1401280	1406622.5	1406497.9237288137	1411831.625	1415218	2704.435276970972
West Bengal	infectious_unreported	2021-06-14	0	1330589	1334446	1339993	1339865.629112662	1345371.175	1348893	2806.248235083009
West Bengal	infectious_unreported	2021-06-15	0	1265799	1269554	1275322.5	1275145.2906281156	1280653.275	1284278	2882.659065501874
West Bengal	infectious_unreported	2021-06-16	0	1202945	1206723	1212774	1212610.1984047857	1218383.4	1221999	2977.6811379870514
West Bengal	infectious_unreported	2021-06-17	0	1142113	1146125	1152632.5	1152416.4511465603	1158471.7249999999	1161476	3058.813750440044
West Bengal	infectious_unreported	2021-06-18	0	1083711	1088235	1094896	1094703.9920239283	1100922.55	1104143	3111.453053014991
West Bengal	infectious_unreported	2021-06-19	0	1028258	1033089	1039642	1039492.0309072782	1045755.55	1050007	3146.4398072346658
West Bengal	infectious_unreported	2021-06-20	0	975746	980434	986910	986790.4267198405	992912.875	997262	3171.0584497254044
West Bengal	infectious_unreported	2021-06-21	0	926128	930353	936957.5	936766.8080757727	943044.75	946945	3166.453422107623
West Bengal	infectious_unreported	2021-06-22	0	880308	884403	891128.5	890921.1121635095	896947.025	901083	3169.175532338576
West Bengal	infectious_unreported	2021-06-23	0	838348	842191	848810	848588.849451645	854627.3250000001	858566	3110.2279169454055
West Bengal	infectious_unreported	2021-06-24	0	799552	802976	809442.5	809237.4222333	814965.1499999999	818350	3048.4102238302075
West Bengal	infectious_unreported	2021-06-25	0	762708	765987	772598	772440.3539381855	778090.2250000001	780919	3009.065204004299
West Bengal	infectious_unreported	2021-06-26	0	728484	731554	738106.5	737901.8948155533	743436.225	746075	2956.0734987991277
West Bengal	infectious_unreported	2021-06-27	0	695833	699127	705457.5	705328.6435692922	710749.5499999999	713188	2909.294091494829
West Bengal	infectious_unreported	2021-06-28	0	665186	668424	674620	674559.6799601197	679953.3250000001	682391	2862.52503538353
West Bengal	infectious_unreported	2021-06-29	0	635834	639464	645505	645384.1395812562	650788.85	652878	2825.4752901457155
West Bengal	infectious_unreported	2021-06-30	0	608060	611631	617759.5	617662.3584247258	623089.125	625203	2813.8742357085066
West Bengal	infectious_unreported	2021-07-01	0	581503	585567	591450	591312.2412761715	596524.4	598600	2762.153859514739
West Bengal	infectious_unreported	2021-07-02	0	556614	560590	566330.5	566191.129112662	571371.125	573623	2753.6430981029007
West Bengal	infectious_unreported	2021-07-03	0	532653	536729	542377.5	542242.8130608175	547472.375	549631	2751.3430958947647
West Bengal	infectious_unreported	2021-07-04	0	510089	513971	519504	519380.3768693918	524492.65	526545	2720.3576132096787
West Bengal	infectious_unreported	2021-07-05	0	488142	492262	497726	497568.29511465604	502648.3	504566	2702.0095817699757
West Bengal	infectious_unreported	2021-07-06	0	467158	471519	477011.5	476865.78215353936	481868.625	483593	2700.2966742239223
West Bengal	infectious_unreported	2021-07-07	0	448839	452949	458418	458249.5164506481	463169.175	464920	2676.532843619798
West Bengal	infectious_unreported	2021-07-08	0	432727	435770	441393.5	441275.21784646064	446253.45	448014	2687.000193363527
West Bengal	infectious_unreported	2021-07-09	0	416499	419392	425798.5	425632.24177467596	430709.625	432480	2779.1735798579434
West Bengal	infectious_unreported	2021-07-10	0	401143	404348	411317	411068.87537387834	416227.625	418069	2924.5811646253546
West Bengal	infectious_unreported	2021-07-11	0	386486	389614	397720.5	397412.89381854434	402523.575	404759	3158.68546325139
West Bengal	infectious_unreported	2021-07-12	0	372579	375682	384902	384500.9471585244	389811.47500000003	392744	3456.8114448937376
West Bengal	infectious_unreported	2021-07-13	0	359093	362237	372821.5	372220.942671984	377926.075	380871	3780.8374358881315
West Bengal	infectious_unreported	2021-07-14	0	346922	349427	361252	360488.6929212363	366461.6	369526	4114.694901715509
West Bengal	infectious_unreported	2021-07-15	0	334885	337145	350129.5	349250.79810568294	355689.925	358999	4465.478189576067
West Bengal	infectious_unreported	2021-07-16	0	323110	325324	339410.5	338439.19391824526	345329.225	348421	4817.545411556555
West Bengal	infectious_unreported	2021-07-17	0	311825	314221	329066.5	328011.426221336	335501.55	338509	5159.314499377097
West Bengal	infectious_unreported	2021-07-18	0	300828	303332	319134	317973.8743768694	326180.825	329933	5498.671780210127
West Bengal	infectious_unreported	2021-07-19	0	290107	292902	309441.5	308275.76321036887	316952.85	320585	5814.997464827242
West Bengal	infectious_unreported	2021-07-20	0	280139	282575	300160.5	298874.34646061814	308246.85	311211	6109.567892103261
West Bengal	infectious_unreported	2021-07-21	0	269841	272696	290935.5	289586.9177467597	299409.85	302197	6397.500442103009
West Bengal	infectious_unreported	2021-07-22	0	260516	263646	282548.5	281140.72532402794	291359.175	294040	6662.239151534063
West Bengal	infectious_unreported	2021-07-23	0	251975	255234	274895.5	273343.5568295115	284043.875	286981	6924.83657486815
West Bengal	infectious_unreported	2021-07-24	0	243855	247258	267740.5	266068.2926221336	277174	280070	7162.042653310849
West Bengal	infectious_unreported	2021-07-25	0	236458	239809	260995.5	259191.62263210368	270409.57499999995	273192	7385.036504661593
West Bengal	infectious_unreported	2021-07-26	0	229292	232823	254583.5	252662.9626121635	264093.425	266609	7597.57432081347
West Bengal	infectious_unreported	2021-07-27	0	222776	226161	248466	246411.67098703887	257958.5	260606	7791.974060514129
West Bengal	infectious_unreported	2021-07-28	0	216634	219620	242533.5	240415.0593220339	252251.22499999998	254477	7975.836877231332
West Bengal	infectious_unreported	2021-07-29	0	210722	213571	236804.5	234614.47507477566	246321.5	248356	8135.342248128434
West Bengal	infectious_unreported	2021-07-30	0	204855	207484	231310	229001.0069790628	240789.975	242809	8296.518967116432
West Bengal	infectious_unreported	2021-07-31	0	198986	201733	225962	223551.86440677967	235359.825	237533	8442.871055528904
West Bengal	infectious_unreported	2021-08-01	0	193527	196172	220815.5	218255.7253240279	230081.4	232052	8564.149288748902
West Bengal	infectious_unreported	2021-08-02	0	188332	190762	215749.5	213119.97557328016	224839	226713	8680.589588940775
West Bengal	infectious_unreported	2021-08-03	0	182878	185468	210898	208114.4556331007	219803.475	221471	8791.716469072973
West Bengal	infectious_unreported	2021-08-04	0	177571	180368	206160	203220.79162512464	214770.8	216475	8887.050516255164
West Bengal	infectious_unreported	2021-08-05	0	172344	175308	201226.5	198261.0413758724	209821.32499999998	211795	8992.56388914409
West Bengal	infectious_unreported	2021-08-06	0	168084	170553	196724.5	193681.721335992	205265.1	206933	9086.914540416341
West Bengal	infectious_unreported	2021-08-07	0	163869	166098	192558	189411.6919242273	200943.8	202488	9178.162133903283
West Bengal	infectious_unreported	2021-08-08	0	159912	161981	188639	185389.21335992025	196936.475	198501	9276.042180581691
West Bengal	infectious_unreported	2021-08-09	0	156011	158053	184847.5	181560.36440677967	193096.34999999998	194703	9347.2333950939
West Bengal	infectious_unreported	2021-08-10	0	152501	154323	181176	177894.7856430708	189558.625	190738	9411.146878834716
West Bengal	infectious_unreported	2021-08-11	0	149078	150844	177690	174362.40179461616	185987.4	187472	9476.189508452568
West Bengal	infectious_unreported	2021-08-12	0	145474	147343	174301	170940.49750747756	182603.175	183995	9544.801087198182
West Bengal	infectious_unreported	2021-08-13	0	142188	144017	170944	167626.8115653041	179216.19999999998	180958	9603.61399333232
West Bengal	infectious_unreported	2021-08-14	0	138813	140711	167732	164405.30309072783	175946.25	177851	9656.841515516502
West Bengal	infectious_unreported	2021-08-15	0	135845	137648	164631	161265.95014955135	172968.6	174732	9693.527944777941
West Bengal	infectious_unreported	2021-08-16	0	132791	134653	161550.5	158188.2487537388	169890.69999999998	171650	9726.079891833937
West Bengal	infectious_unreported	2021-08-17	0	129904	131654	158593.5	155193.79411764705	166830.175	168605	9748.716490245946
West Bengal	infectious_unreported	2021-08-18	0	127181	128929	155594.5	152261.40927218346	163950.475	165598	9771.893225513071
West Bengal	infectious_unreported	2021-08-19	0	124534	126129	152760	149392.50249252244	161062.65	162528	9780.70165926237
West Bengal	infectious_unreported	2021-08-20	0	121741	123157	149875.5	146408.32153539383	158053.92500000002	159768	9802.047954121526
West Bengal	infectious_unreported	2021-08-21	0	119038	120533	147165	143691.0667996012	155544.525	156991	9840.37465458878
West Bengal	infectious_unreported	2021-08-22	0	116409	118046	144574	141183.26520438684	153096.625	154529	9885.409015550464
West Bengal	infectious_unreported	2021-08-23	0	114134	115690	142256.5	138845.7372881356	150690.30000000002	152473	9928.922650351873
West Bengal	infectious_unreported	2021-08-24	0	111979	113477	139968.5	136626.76819541375	148632.5	150261	9976.320446056015
West Bengal	infectious_unreported	2021-08-25	0	109815	111463	137742.5	134503.60269192423	146733.80000000002	148334	10017.06645982474
West Bengal	infectious_unreported	2021-08-26	0	107691	109365	135575	132466.25324027915	144831.8	146573	10062.29155516145
West Bengal	infectious_unreported	2021-08-27	0	105770	107453	133493	130497.1186440678	143048.4	144867	10098.19785568863
West Bengal	infectious_unreported	2021-08-28	0	103988	105556	131543	128587.16949152542	141254.425	143196	10136.60360875087
West Bengal	infectious_unreported	2021-08-29	0	102102	103706	129486	126730.47657028913	139465.94999999998	141531	10178.529106738275
West Bengal	infectious_unreported	2021-08-30	0	100130	101903	127666.5	124920.63559322034	137742.15	139968	10212.30789647071
West Bengal	infectious_unreported	2021-08-31	0	98496	100200	125687.5	123151.57078763709	136256.4	138130	10241.356136889583
West Bengal	infectious_unreported	2021-09-01	0	96788	98462	123932.5	121419.83798604188	134702.75	136861	10272.098016230168
West Bengal	infectious_unreported	2021-09-02	0	95222	96828	122113	119716.94017946161	132997.6	135342	10289.980649638806
West Bengal	infectious_unreported	2021-09-03	0	93638	95206	120354	118050.5333998006	131406.225	133979	10312.964029481507
West Bengal	infectious_unreported	2021-09-04	0	92212	93609	118554	116409.31206380857	129833.65	132370	10333.88665733977
West Bengal	infectious_unreported	2021-09-05	1	90778	92055	116753	114798.57128614158	128489.09999999999	130732	10349.26724293004
West Bengal	infectious_unreported	2021-09-06	1	89186	90484	114983	113211.95712861416	126882.85	129148	10362.540431280255
West Bengal	infectious_unreported	2021-09-07	1	87719	89107	113236.5	111651.55084745762	125432.92499999999	127735	10366.83571660437
West Bengal	infectious_unreported	2021-09-08	1	86254	87545	111702.5	110116.9037886341	124092.99999999999	126100	10373.342371434157
West Bengal	infectious_unreported	2021-09-09	1	84856	86141	110170.5	108603.4072781655	122614.675	124672	10374.28054500086
West Bengal	infectious_unreported	2021-09-10	1	83431	84736	108419	107118.01296111665	121143.925	123188	10373.82764833797
West Bengal	infectious_unreported	2021-09-11	1	82012	83322	106874.5	105661.7552342971	119851.55	121917	10368.71007957477
West Bengal	infectious_unreported	2021-09-12	1	80907	81963	105357.5	104220.21784646061	118425.67499999999	120390	10360.609271507676
West Bengal	infectious_unreported	2021-09-13	1	79525	80633	103925	102803.48055832503	117072.95	119251	10351.17532011669
West Bengal	infectious_unreported	2021-09-14	1	78222	79468	102567.5	101412.79411764706	115667.2	117915	10335.07608280591
West Bengal	infectious_unreported	2021-09-15	1	76934	78096	101025	100031.95014955134	114418.70000000001	116695	10329.127736940516
West Bengal	infectious_unreported	2021-09-16	1	75708	76867	99452.5	98674.28763708874	113162.875	115418	10325.082398284318
West Bengal	infectious_unreported	2021-09-17	1	74306	75644	98013.5	97344.06729810569	111809.70000000001	114157	10311.969482335397
West Bengal	infectious_unreported	2021-09-18	1	73103	74386	96682.5	96028.17696909272	110527.17499999999	112886	10290.977249001702
West Bengal	infectious_unreported	2021-09-19	1	71902	73141	95192	94730.5114656032	109360.425	111802	10271.285230922373
West Bengal	infectious_unreported	2021-09-20	1	70678	72068	93782.5	93451.53489531406	108081.8	110466	10247.34137080493
West Bengal	infectious_unreported	2021-09-21	1	69423	70863	92559	92191.23030907278	106851.475	109292	10222.771803572543
West Bengal	infectious_unreported	2021-09-22	1	68369	69740	91372.5	90946.89082751745	105662.45	107768	10200.003184136405
West Bengal	infectious_unreported	2021-09-23	1	67204	68646	90062.5	89725.94366899302	104505.85	106558	10174.789319148504
West Bengal	infectious_unreported	2021-09-24	1	66222	67555	88862.5	88527.10618145563	103290.625	105384	10147.44293697132
West Bengal	infectious_unreported	2021-09-25	1	65085	66548	87388	87334.75373878365	102185.125	104397	10119.798376609153
West Bengal	infectious_unreported	2021-09-26	1	64011	65446	86170.5	86173.68444666002	100936.425	103564	10094.216252745084
West Bengal	infectious_unreported	2021-09-27	1	63222	64402	84890.5	85019.22382851446	99775.025	102421	10063.695007846414
West Bengal	infectious_unreported	2021-09-28	1	62102	63398	83720.5	83878.5109670987	98608.45	101191	10030.839395994284
West Bengal	infectious_unreported	2021-09-29	1	61097	62452	82615.5	82758.93369890329	97512.475	100008	9998.445268169386
West Bengal	infectious_unreported	2021-09-30	1	60008	61494	81479.5	81658.39930209372	96477.725	98856	9963.645978433782
West Bengal	infectious_unreported	2021-10-01	1	59191	60540	80324	80563.77567298105	95350.325	97728	9930.217150978628
West Bengal	infectious_unreported	2021-10-02	1	58153	59524	79115.5	79486.08325024926	94241.075	96759	9893.707366890327
West Bengal	infectious_unreported	2021-10-03	1	57322	58597	78006.5	78426.3594217348	93100.55	95571	9857.508650706395
West Bengal	infectious_unreported	2021-10-04	1	56416	57620	76969.5	77386.31954137587	92120.15000000001	94532	9827.166205437736
West Bengal	infectious_unreported	2021-10-05	1	55433	56750	75881	76357.65403788634	91118.95	93378	9789.945054736312
West Bengal	infectious_unreported	2021-10-06	1	54476	55865	74917.5	75341.97357926221	90088.825	92607	9750.887134089025
West Bengal	infectious_unreported	2021-10-07	1	53518	54916	73853	74335.47258225323	89165.15	91452	9714.238577177159
West Bengal	infectious_unreported	2021-10-08	1	52873	54109	72704	73344.44666001994	88082.775	90371	9670.851424185961
West Bengal	infectious_unreported	2021-10-09	1	51918	53343	71744	72373.29312063809	87070.40000000001	89246	9625.857914805063
West Bengal	infectious_unreported	2021-10-10	1	51327	52493	70842.5	71412.9147557328	86058.2	88441	9579.471644766509
West Bengal	infectious_unreported	2021-10-11	1	50484	51650	69851.5	70468.35842472583	85070.4	87286	9536.191299391301
West Bengal	infectious_unreported	2021-10-12	1	49729	50844	68859.5	69530.96560319043	84137.97499999999	86301	9495.621248647603
West Bengal	infectious_unreported	2021-10-13	1	48937	50079	67889	68599.88235294117	83185.4	85430	9449.423561210611
West Bengal	infectious_unreported	2021-10-14	1	48113	49287	66988	67692.75872382852	82225.475	84510	9407.322901292373
West Bengal	infectious_unreported	2021-10-15	1	47271	48516	66018.5	66791.7073778664	81317.67499999999	83614	9362.91604619216
West Bengal	infectious_unreported	2021-10-16	1	46473	47740	65050.5	65901.94067796611	80363.4	82588	9313.79821750139
West Bengal	infectious_unreported	2021-10-17	1	45903	47042	64121	65021.30109670987	79430.475	81557	9265.288791398501
West Bengal	infectious_unreported	2021-10-18	1	45067	46266	63235	64158.945164506484	78548	80602	9220.959175244045
West Bengal	infectious_unreported	2021-10-19	1	44398	45586	62355	63306.85942173479	77605.5	79928	9174.341874741354
West Bengal	infectious_unreported	2021-10-20	1	43605	44868	61506	62472.0628115653	76787.54999999999	78978	9127.539813514002
West Bengal	infectious_unreported	2021-10-21	1	42852	44155	60706.5	61645.337487537385	75907.925	78157	9079.89124918208
West Bengal	infectious_unreported	2021-10-22	1	42157	43480	59682.5	60830.0702891326	74985.09999999999	77166	9033.920618564873
West Bengal	infectious_unreported	2021-10-23	1	41490	42815	58879.5	60026.93868394815	74212.79999999999	76204	8987.031176374981
West Bengal	infectious_unreported	2021-10-24	1	40861	42162	58117.5	59230.619641076766	73373.5	75098	8933.96877188837
West Bengal	infectious_unreported	2021-10-25	1	40282	41517	57222	58444.30109670987	72512.175	74372	8883.664515462422
West Bengal	infectious_unreported	2021-10-26	1	39730	40896	56470	57669.83250249252	71739.7	73754	8834.996402005978
West Bengal	infectious_unreported	2021-10-27	1	39068	40264	55709.5	56901.821036889334	70935.55	72837	8783.944477547073
West Bengal	infectious_unreported	2021-10-28	1	38634	39603	54988	56153.2333000997	70140.47499999999	72026	8733.074779861188
West Bengal	infectious_unreported	2021-10-29	1	38048	39013	54209	55406.97706879362	69273.925	71426	8680.73092314698
West Bengal	infectious_unreported	2021-10-30	1	37334	38377	53465.5	54674.03639082752	68523.7	70671	8630.550270334485
West Bengal	infectious_unreported	2021-10-31	1	36730	37791	52703	53950.81954137587	67721.025	69909	8576.391122432626
West Bengal	infectious_unreported	2021-11-01	1	36149	37201	51945.5	53234.141076769694	66970.55	69294	8524.047305608045
West Bengal	infectious_unreported	2021-11-02	1	35644	36693	51204.5	52528.22981056829	66172.65	68224	8467.275688496413
West Bengal	infectious_unreported	2021-11-03	1	35246	36157	50551	51835.51046859422	65502.97499999999	67515	8420.419208331155
West Bengal	infectious_unreported	2021-11-04	1	34787	35597	49992.5	51154.40428713858	64750.55	66848	8369.714731233416
West Bengal	infectious_unreported	2021-11-05	1	34215	34986	49214	50477.35992023928	64059.625	66025	8320.653765417934
West Bengal	infectious_unreported	2021-11-06	1	33603	34516	48528	49803.96011964108	63329.899999999994	65270	8273.872364639252
West Bengal	infectious_unreported	2021-11-07	1	33097	33968	47753	49146.17647058824	62609.575	64637	8223.104453803404
West Bengal	infectious_unreported	2021-11-08	1	32526	33451	47055	48492.60917248255	61898.100000000006	63816	8170.9724943834335
West Bengal	infectious_unreported	2021-11-09	1	32084	32976	46388	47855.58125623131	61157.45	63139	8119.407273266073
West Bengal	infectious_unreported	2021-11-10	1	31549	32475	45839	47222.186440677964	60490.875	62347	8063.575844114608
West Bengal	infectious_unreported	2021-11-11	1	31019	31974	45163.5	46599.05633100698	59788.2	61845	8009.355424052651
West Bengal	infectious_unreported	2021-11-12	1	30569	31506	44490	45980.99800598205	59124.774999999994	61128	7955.450995747161
West Bengal	infectious_unreported	2021-11-13	1	30252	30988	43845.5	45371.483050847455	58386.625	60405	7903.207027427622
West Bengal	infectious_unreported	2021-11-14	1	29860	30507	43337.5	44771.759222333	57807.274999999994	59750	7850.8802942407065
West Bengal	infectious_unreported	2021-11-15	1	29424	30122	42789.5	44180.41724825523	57128.399999999994	58939	7801.287509983463
West Bengal	infectious_unreported	2021-11-16	1	28867	29614	42220.5	43594.62263210369	56454.5	58337	7749.238241963755
West Bengal	infectious_unreported	2021-11-17	1	28521	29109	41626	43021.707876370885	55821.475	57793	7698.430849955072
West Bengal	infectious_unreported	2021-11-18	1	28062	28647	41016.5	42450.8000997009	55217.700000000004	57211	7648.5101202223195
West Bengal	infectious_unreported	2021-11-19	1	27533	28274	40526	41889.26221335992	54612.024999999994	56622	7594.694344086051
West Bengal	infectious_unreported	2021-11-20	1	27074	27807	39957.5	41339.203888334996	53998.4	56180	7544.377309750592
West Bengal	infectious_unreported	2021-11-21	1	26738	27373	39358.5	40790.729312063806	53477.575	55770	7491.779272068904
West Bengal	infectious_unreported	2021-11-22	1	26357	26927	38740.5	40249.876869391825	52894.875	55147	7440.557954801686
West Bengal	infectious_unreported	2021-11-23	1	25951	26528	38215.5	39720.74626121635	52249.9	54572	7386.732935808051
West Bengal	infectious_unreported	2021-11-24	1	25499	26121	37681	39193.3000997009	51609.49999999999	53908	7334.883346563928
West Bengal	infectious_unreported	2021-11-25	1	25066	25703	37109	38672.72482552343	50974.85	53403	7280.199023457781
West Bengal	infectious_unreported	2021-11-26	1	24768	25308	36622.5	38161.84995014955	50370.85	52803	7228.782394866345
West Bengal	infectious_unreported	2021-11-27	1	24341	24936	36160.5	37660.71036889332	49812.65	52230	7175.496703022695
West Bengal	infectious_unreported	2021-11-28	1	23857	24550	35632	37163.93020937189	49250.049999999996	51760	7123.550548349059
West Bengal	infectious_unreported	2021-11-29	1	23472	24162	35092.5	36670.1221335992	48612.625	51205	7070.946245312973
West Bengal	infectious_unreported	2021-11-30	1	23109	23802	34581.5	36186.3813559322	48106.475	50674	7023.608938658562
West Bengal	infectious_unreported	2021-12-01	1	22714	23461	34184	35708.25722831506	47525.475000000006	50184	6971.676165665
West Bengal	infectious_unreported	2021-12-02	1	22387	23074	33773	35234.97507477567	46951.925	49635	6914.603462408837
West Bengal	infectious_unreported	2021-12-03	1	21945	22772	33214.5	34770.40329012961	46493.524999999994	48998	6869.606842301551
West Bengal	infectious_unreported	2021-12-04	1	21688	22386	32789.5	34311.08424725822	45913.174999999996	48456	6816.087766147288
West Bengal	infectious_unreported	2021-12-05	1	21369	22021	32387.5	33854.796111665004	45404.399999999994	47988	6764.464741640481
West Bengal	infectious_unreported	2021-12-06	1	21097	21719	31871	33411.86041874377	44844.825	47551	6715.315112046888
West Bengal	infectious_unreported	2021-12-07	1	20739	21362	31446	32972.60219341974	44490.04999999999	46891	6670.954574092498
West Bengal	infectious_unreported	2021-12-08	1	20433	21048	31087	32537.829511465603	43913.049999999996	46380	6620.673251961118
West Bengal	infectious_unreported	2021-12-09	1	20093	20730	30648.5	32106.86889332004	43401.375	46086	6568.338142928253
West Bengal	infectious_unreported	2021-12-10	1	19720	20445	30234.5	31684.679461615153	42806.799999999996	45533	6519.710813345169
West Bengal	infectious_unreported	2021-12-11	1	19430	20108	29800.5	31265.065304087737	42355.24999999999	45033	6470.500363105809
West Bengal	infectious_unreported	2021-12-12	1	19110	19797	29424	30851.516450648054	41875.34999999999	44434	6421.149007568718
West Bengal	infectious_unreported	2021-12-13	1	18789	19459	29022	30441.752741774675	41455.79999999999	43956	6374.189972746441
West Bengal	infectious_unreported	2021-12-14	1	18461	19159	28562.5	30041.915752741774	40897.1	43447	6324.231810155344
West Bengal	infectious_unreported	2021-12-15	1	18230	18846	28121.5	29648.63260219342	40465.2	42930	6276.843367791826
West Bengal	infectious_unreported	2021-12-16	1	17921	18604	27756.5	29257.478065802592	39997.775	42421	6227.180014073569
West Bengal	infectious_unreported	2021-12-17	1	17580	18351	27360.5	28869.59770687936	39630.299999999996	42015	6176.840822234368
West Bengal	infectious_unreported	2021-12-18	1	17318	18012	27001	28490.940179461617	39195.22499999999	41620	6127.660254960794
West Bengal	infectious_unreported	2021-12-19	1	17062	17705	26654	28113.43270189432	38646.45	41169	6075.756416301331
West Bengal	infectious_unreported	2021-12-20	1	16808	17465	26279	27740.2073778664	38194.825	40726	6028.7234196292175
West Bengal	infectious_unreported	2021-12-21	1	16594	17200	25902	27368.47657028913	37796.5	40308	5979.190645066833
West Bengal	infectious_unreported	2021-12-22	1	16396	16941	25569	27010.558325024926	37341.1	39768	5928.937091572721
West Bengal	infectious_unreported	2021-12-23	1	16099	16697	25237	26652.27218344965	36852.275	39349	5880.067909541705
West Bengal	infectious_unreported	2021-12-24	1	15876	16415	24818	26298.944167497506	36503.97499999999	38855	5831.733282536032
West Bengal	infectious_unreported	2021-12-25	1	15569	16170	24464.5	25955.15702891326	36103.274999999994	38326	5786.8646810150385
West Bengal	infectious_unreported	2021-12-26	1	15292	15897	24091	25611.45962113659	35703.274999999994	37878	5738.569113956809
West Bengal	infectious_unreported	2021-12-27	1	14982	15656	23811	25272.958125623132	35253.24999999999	37539	5693.134606653563
West Bengal	infectious_unreported	2021-12-28	1	14713	15414	23465.5	24936.16999002991	34870.549999999996	37281	5647.182082268145
West Bengal	infectious_unreported	2021-12-29	1	14437	15201	23175	24607.307078763708	34431.1	36947	5602.073748567136
West Bengal	infectious_unreported	2021-12-30	1	14188	14994	22842	24283.675972083747	34094.774999999994	36459	5555.255435760611
West Bengal	infectious_unreported	2021-12-31	1	14083	14772	22476	23960.716849451645	33636.875	36020	5509.690850507478
West Bengal	infectious_unreported	2022-01-01	1	13842	14573	22217.5	23643.472083748755	33310.95	35597	5466.355516215674
West Bengal	infectious_unreported	2022-01-02	1	13633	14324	21903.5	23327.3703888335	32993.549999999996	35185	5424.847682720891
West Bengal	infectious_unreported	2022-01-03	1	13477	14092	21548.5	23020.2148554337	32622.699999999997	34797	5379.772000488491
West Bengal	infectious_unreported	2022-01-04	1	13344	13866	21246	22716.39481555334	32237.449999999997	34386	5336.212995848493
