state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-07-18	0	592750	597159	630518	627177.3798604187	653083.5	657731	15859.376520229594
Odisha	infectious_unreported	2021-07-19	0	571228	574989	608507.5	605124.0752741775	631137.775	635392	15975.476496800442
Odisha	infectious_unreported	2021-07-20	0	549932	553481	587148	583758.9880358924	609669.1000000001	614069	16063.814842787793
Odisha	infectious_unreported	2021-07-21	0	528785	532356	566167.5	562565.8898305085	588762.7000000001	593128	16149.772584332071
Odisha	infectious_unreported	2021-07-22	0	508367	511709	545858.5	542121.6395812562	568310.7000000001	572665	16162.903895039934
Odisha	infectious_unreported	2021-07-23	0	488645	492385	526071	522439.3778664008	548346.95	552594	16093.004465288237
Odisha	infectious_unreported	2021-07-24	0	470218	473647	507088	503469.3549351944	529132.35	533201	15983.236877355068
Odisha	infectious_unreported	2021-07-25	0	452757	455707	488822	485224.4925224327	510655.35	514345	15828.08059365668
Odisha	infectious_unreported	2021-07-26	0	435553	438513	471402	467635.5692921236	492694.575	496317	15651.080996690904
Odisha	infectious_unreported	2021-07-27	0	419030	421983	454421.5	450699.34646061814	475201.64999999997	478906	15439.63490775886
Odisha	infectious_unreported	2021-07-28	0	403492	406310	438235.5	434412.0244267198	458636.57499999995	461730	15224.722851394194
Odisha	infectious_unreported	2021-07-29	0	388676	390957	422604	418725.5682951147	442499.9	445417	15002.170717058541
Odisha	infectious_unreported	2021-07-30	0	374427	376455	407299	403637.8295114656	426891.64999999997	429630	14753.289003620037
Odisha	infectious_unreported	2021-07-31	0	360288	362489	392724.5	389096.1271186441	411776.675	414288	14496.793798157936
Odisha	infectious_unreported	2021-08-01	0	346541	349016	378727	375110.4007976072	397295.225	399763	14236.522632077904
Odisha	infectious_unreported	2021-08-02	0	333667	336119	365194	361636.7148554337	383317.825	385721	13966.892888262031
Odisha	infectious_unreported	2021-08-03	0	321291	323693	352214	348670.147557328	369848.775	372376	13699.315401045962
Odisha	infectious_unreported	2021-08-04	0	309040	311801	339870.5	336195.38634097704	356896.57499999995	359350	13434.416392270186
Odisha	infectious_unreported	2021-08-05	0	297531	300291	327885.5	324205.5438683948	344360.9	346802	13168.137907342207
Odisha	infectious_unreported	2021-08-06	0	287087	289840	317117.5	313418.8778664008	332845.45	335333	12884.24523361743
Odisha	infectious_unreported	2021-08-07	0	277924	280415	307382.5	303583.573778664	322245.97500000003	324478	12594.453382436137
Odisha	infectious_unreported	2021-08-08	0	269620	271621	298498.5	294506.9107676969	312426.45	314830	12315.896509607132
Odisha	infectious_unreported	2021-08-09	0	261726	263353	289952	286019.1924227318	303371.225	305718	12015.747766872992
Odisha	infectious_unreported	2021-08-10	0	254221	255681	282017	278024.3180458624	294681.875	297296	11738.260205599061
Odisha	infectious_unreported	2021-08-11	0	246729	248471	274399	270439.0917248255	286516.325	288918	11467.132438568942
Odisha	infectious_unreported	2021-08-12	0	239655	241479	267291.5	263177.68245264207	278713.4	280984	11204.876945138783
Odisha	infectious_unreported	2021-08-13	0	232810	234817	260369.5	256229.05034895314	271047.65	273220	10947.919727283494
Odisha	infectious_unreported	2021-08-14	0	226148	228393	253608.5	249543.2557328016	263750.7	265715	10702.883391204618
Odisha	infectious_unreported	2021-08-15	0	219830	222173	247065.5	243093.17298105682	256780.725	258437	10469.466120611858
Odisha	infectious_unreported	2021-08-16	0	213678	216069	240684.5	236855.48404785644	250091.775	251925	10245.118339940513
Odisha	infectious_unreported	2021-08-17	0	207904	210218	234695.5	230797.34945164507	243697.67500000002	245553	10021.491501432965
Odisha	infectious_unreported	2021-08-18	0	202139	204589	228768	224927.29511465604	237328.25	239247	9801.420894935198
Odisha	infectious_unreported	2021-08-19	0	196330	199271	222968	219217.16949152542	231212.025	232934	9596.21143543511
Odisha	infectious_unreported	2021-08-20	0	191107	193954	217303.5	213668.82003988035	225336.69999999998	227230	9406.69787225745
Odisha	infectious_unreported	2021-08-21	0	186078	189088	212185.5	208708.32652043868	219988.34999999998	222008	9262.933048350944
Odisha	infectious_unreported	2021-08-22	0	181882	184845	207567.5	204212.06031904288	215269.125	217208	9135.967787249589
Odisha	infectious_unreported	2021-08-23	0	177861	180723	203367	200044.9371884347	211056.4	213094	9040.66011691895
Odisha	infectious_unreported	2021-08-24	0	174271	176921	199558	196151.86340977068	207102.02500000002	209048	8955.009279709555
Odisha	infectious_unreported	2021-08-25	0	170706	173329	195784	192469.36789631107	203281.475	205485	8883.894983005754
Odisha	infectious_unreported	2021-08-26	0	167206	169858	192251.5	188958.24277168495	199829.6	201792	8821.131307887637
Odisha	infectious_unreported	2021-08-27	0	164191	166386	188904.5	185575.36141575273	196475.32499999998	198431	8765.604789193078
Odisha	infectious_unreported	2021-08-28	0	161178	163074	185681	182301.69890329012	193329.825	195519	8717.278986768613
Odisha	infectious_unreported	2021-08-29	0	157978	159973	182502	179111.16251246262	190045.875	192433	8665.474482951051
Odisha	infectious_unreported	2021-08-30	0	155014	156893	179368.5	176011.29760717845	186911.6	189429	8618.148508310142
Odisha	infectious_unreported	2021-08-31	0	152118	153906	176348	172984.814556331	184060.625	186389	8582.464141038763
Odisha	infectious_unreported	2021-09-01	0	149045	150859	173343.5	170010.86490528414	181217.72499999998	183376	8537.584397628967
Odisha	infectious_unreported	2021-09-02	0	146396	147835	170375	167096.49451645065	178323.825	180455	8497.235768563023
Odisha	infectious_unreported	2021-09-03	0	143423	145021	167528	164234.7676969093	175574.85	177780	8468.254765206695
Odisha	infectious_unreported	2021-09-04	0	140288	142111	164675	161417.79760717845	172899.82499999998	175094	8435.593534181631
Odisha	infectious_unreported	2021-09-05	1	137327	139179	161834	158648.06580259223	169908.725	172338	8389.341089547328
Odisha	infectious_unreported	2021-09-06	1	134639	136455	159123	155933.13060817547	167238.85	169462	8361.322595726047
Odisha	infectious_unreported	2021-09-07	1	131962	133704	156383	153256.00598205384	164542.7	166917	8326.558667186517
Odisha	infectious_unreported	2021-09-08	1	129267	131034	153713	150627.6630109671	161870.875	164597	8292.39055609594
Odisha	infectious_unreported	2021-09-09	1	126656	128359	151107.5	148040.78813559323	159451.775	162193	8263.4608882233
Odisha	infectious_unreported	2021-09-10	1	124340	125824	148478.5	145497.685443669	157134.125	159664	8237.530073562584
Odisha	infectious_unreported	2021-09-11	1	121703	123387	145939.5	142995.37836490528	154673.72499999998	157115	8197.99741043072
Odisha	infectious_unreported	2021-09-12	1	118860	120820	143399.5	140536.239780658	152198.6	154828	8170.430635956444
Odisha	infectious_unreported	2021-09-13	1	116562	118583	140916	138111.9850448654	149730.475	152330	8135.301890459227
Odisha	infectious_unreported	2021-09-14	1	114358	116185	138457.5	135717.2108673978	147314.225	149755	8094.47556055222
Odisha	infectious_unreported	2021-09-15	1	112094	113848	135993.5	133369.14307078763	144886.325	147562	8052.811873937084
Odisha	infectious_unreported	2021-09-16	1	109814	111524	133642	131053.8554336989	142583.94999999998	145239	8000.157367081965
Odisha	infectious_unreported	2021-09-17	1	107313	109463	131284.5	128785.02841475574	140330.75	143113	7961.502093694727
Odisha	infectious_unreported	2021-09-18	1	104908	107452	128966	126560.29710867397	138161.35	140795	7931.403667706451
Odisha	infectious_unreported	2021-09-19	1	102636	105244	126739	124356.51345962114	135867.775	138663	7887.760618543135
Odisha	infectious_unreported	2021-09-20	1	100588	103162	124477	122188.93718843469	133672.65	136519	7848.153132962001
Odisha	infectious_unreported	2021-09-21	1	98495	101168	122287.5	120055.33449651046	131501.07499999998	134376	7806.046189308886
Odisha	infectious_unreported	2021-09-22	1	96512	99061	120088.5	117955.06729810569	129460.275	132394	7764.421254320917
Odisha	infectious_unreported	2021-09-23	1	94471	97110	117944	115894.67796610169	127281.325	130119	7721.612867589165
Odisha	infectious_unreported	2021-09-24	1	92568	95124	115882	113868.90428713859	125050.97499999999	127850	7674.515072049958
Odisha	infectious_unreported	2021-09-25	1	90613	93311	113804	111877.43170488534	123085.97499999999	125564	7623.048812020993
Odisha	infectious_unreported	2021-09-26	1	88820	91575	111769	109913.0219341974	121104.475	123648	7571.457773663946
Odisha	infectious_unreported	2021-09-27	1	86974	89732	109841.5	107989.69940179461	119207.95000000001	121877	7527.847132826816
Odisha	infectious_unreported	2021-09-28	1	85241	87905	107932	106090.65403788634	117146.77500000001	120126	7478.168214208901
Odisha	infectious_unreported	2021-09-29	1	83484	86230	106008.5	104221.15702891327	115156.77500000001	117851	7427.822049608191
Odisha	infectious_unreported	2021-09-30	1	81819	84488	104137	102389.81555333998	113288.09999999999	116208	7380.7201587364625
Odisha	infectious_unreported	2021-10-01	1	80213	82817	102292	100586.92721834496	111528.125	114505	7332.030075894596
Odisha	infectious_unreported	2021-10-02	1	78699	81109	100470	98808.33000997009	109712.4	112622	7287.908392282575
Odisha	infectious_unreported	2021-10-03	1	76955	79499	98701	97068.2402791625	107867.575	110744	7243.227052170744
Odisha	infectious_unreported	2021-10-04	1	75408	77888	96919	95354.45363908276	106052.725	108708	7192.534874701871
Odisha	infectious_unreported	2021-10-05	1	73933	76410	95208.5	93671.09122632103	104239	106847	7138.74951682791
Odisha	infectious_unreported	2021-10-06	1	72468	74782	93481	92012.28614157527	102545.575	105211	7084.925711819367
Odisha	infectious_unreported	2021-10-07	1	70897	73282	91794	90383.22632103688	100917.2	103291	7035.811574918851
Odisha	infectious_unreported	2021-10-08	1	69456	71925	90189	88784.10468594218	99319.825	101679	6982.606437781502
Odisha	infectious_unreported	2021-10-09	1	68154	70505	88550	87210.94915254238	97663.45000000001	100032	6926.098435473898
Odisha	infectious_unreported	2021-10-10	1	66805	69000	86934.5	85668.44915254238	96214.2	98475	6869.677862335422
Odisha	infectious_unreported	2021-10-11	1	65479	67540	85369	84142.1335992024	94703.775	96840	6818.632628151033
Odisha	infectious_unreported	2021-10-12	1	64205	66379	83852.5	82650.43818544367	93105.37499999999	95163	6766.687422103258
Odisha	infectious_unreported	2021-10-13	1	62875	64976	82352.5	81185.59072781655	91585.77500000001	93710	6711.260037039153
Odisha	infectious_unreported	2021-10-14	1	61586	63667	80862	79740.19242273181	90133.09999999999	92099	6660.727539877192
Odisha	infectious_unreported	2021-10-15	1	60341	62406	79404.5	78321.34546360918	88578.825	90705	6604.847564278493
Odisha	infectious_unreported	2021-10-16	1	59133	61222	77959	76921.27916251247	87119.875	89330	6548.603483892972
Odisha	infectious_unreported	2021-10-17	1	57958	60002	76560	75557.8295114656	85679.05	87693	6489.875484721569
Odisha	infectious_unreported	2021-10-18	1	56780	58737	75210	74211.43569292124	84286.075	86390	6435.618268689374
Odisha	infectious_unreported	2021-10-19	1	55459	57538	73850	72890.53240279162	82843.625	85044	6376.573908396563
Odisha	infectious_unreported	2021-10-20	1	54361	56353	72523	71595.78664007976	81586.47499999999	83699	6324.458911413095
Odisha	infectious_unreported	2021-10-21	1	53164	55233	71231.5	70322.130109671	80249.5	82198	6273.895678599016
Odisha	infectious_unreported	2021-10-22	1	52060	54181	69940	69063.10667996012	78848.725	80610	6212.919982056454
Odisha	infectious_unreported	2021-10-23	1	50991	53082	68680.5	67827.88285144567	77578.625	79394	6156.098353489574
Odisha	infectious_unreported	2021-10-24	1	49842	51893	67463.5	66621.2706879362	76358.45	78017	6100.331042404426
Odisha	infectious_unreported	2021-10-25	1	48740	50911	66249.5	65435.297607178465	75073.65	76606	6040.455452833585
Odisha	infectious_unreported	2021-10-26	1	47741	49954	65061.5	64271.123130608175	73865.4	75406	5984.1179492411065
Odisha	infectious_unreported	2021-10-27	1	46725	48937	63848.5	63122.1261216351	72692.95	74029	5926.856029190875
Odisha	infectious_unreported	2021-10-28	1	45883	47897	62706	61993.416749750744	71479	72773	5871.387206630686
Odisha	infectious_unreported	2021-10-29	1	45033	46927	61540	60881	70265	71493	5816.753836012991
Odisha	infectious_unreported	2021-10-30	1	44090	46063	60440.5	59791.68544366899	69099.4	70283	5757.770308045992
Odisha	infectious_unreported	2021-10-31	1	43187	45146	59351.5	58720.97457627119	68004.925	69241	5708.590180459284
Odisha	infectious_unreported	2021-11-01	1	42328	44243	58286.5	57669.05732801595	66883	68074	5654.608607936259
Odisha	infectious_unreported	2021-11-02	1	41405	43316	57240.5	56638.34745762712	65726.725	66970	5601.326761587881
Odisha	infectious_unreported	2021-11-03	1	40477	42466	56202.5	55623.17298105683	64681.524999999994	66018	5549.1673533561
Odisha	infectious_unreported	2021-11-04	1	39597	41557	55164	54623.69790628116	63589.675	64934	5494.8095728585495
Odisha	infectious_unreported	2021-11-05	1	38588	40744	54185	53641.75672981057	62562.125	63853	5442.206723946013
Odisha	infectious_unreported	2021-11-06	1	37879	39921	53215.5	52681.5149551346	61524.475	62746	5386.531187448784
Odisha	infectious_unreported	2021-11-07	1	37192	39146	52213.5	51739.738285144565	60485.175	61793	5329.335003985466
Odisha	infectious_unreported	2021-11-08	1	36485	38416	51255	50812.5074775673	59486.475	60666	5275.123133193485
Odisha	infectious_unreported	2021-11-09	1	35760	37622	50322.5	49895.59072781655	58530.1	59705	5217.682418616605
Odisha	infectious_unreported	2021-11-10	1	35076	36816	49434	48997.76271186441	57557.325	58830	5163.4519154262425
Odisha	infectious_unreported	2021-11-11	1	34415	36071	48509	48122.59521435693	56608.925	57931	5109.659856874582
Odisha	infectious_unreported	2021-11-12	1	33690	35384	47614.5	47258.64955134596	55632.775	56973	5058.695832386261
Odisha	infectious_unreported	2021-11-13	1	32791	34631	46772.5	46405.2557328016	54686.174999999996	56208	5008.242853323626
Odisha	infectious_unreported	2021-11-14	1	32340	33886	45920.5	45567.698404785646	53757.55	55239	4947.799787777416
Odisha	infectious_unreported	2021-11-15	1	31748	33260	45077	44746.54037886341	52903.775	54561	4899.620828051828
Odisha	infectious_unreported	2021-11-16	1	31098	32556	44245	43945.30907278165	52138.22499999999	53572	4849.114356155093
Odisha	infectious_unreported	2021-11-17	1	30483	31940	43442	43149.47557328016	51168.325000000004	52663	4793.55985983493
Odisha	infectious_unreported	2021-11-18	1	29780	31214	42656.5	42376.3963110668	50378.9	51907	4740.495815671112
Odisha	infectious_unreported	2021-11-19	1	29208	30706	41862.5	41611.896809571284	49536.625	50881	4683.871702676267
Odisha	infectious_unreported	2021-11-20	1	28612	30161	41135.5	40865.301595214354	48751.5	50122	4634.598543477539
Odisha	infectious_unreported	2021-11-21	1	28056	29529	40363.5	40123.96261216351	47935.674999999996	49269	4579.977805964061
Odisha	infectious_unreported	2021-11-22	1	27402	28980	39667.5	39401.25972083749	47122.94999999999	48586	4532.9943353676335
Odisha	infectious_unreported	2021-11-23	1	26852	28362	38926	38684.04885343968	46304.4	47814	4476.521955582933
Odisha	infectious_unreported	2021-11-24	1	26379	27800	38260	37984.26919242273	45520.475	46954	4428.0671496294
Odisha	infectious_unreported	2021-11-25	1	25812	27227	37506.5	37297.29461615154	44780.649999999994	46254	4378.392782735357
Odisha	infectious_unreported	2021-11-26	1	25285	26681	36847.5	36625.90279162512	43979.95	45518	4329.147215075869
Odisha	infectious_unreported	2021-11-27	1	24792	26196	36144	35966.25224327019	43250.85	44822	4278.936649301521
Odisha	infectious_unreported	2021-11-28	1	24357	25667	35503.5	35317.75523429711	42524.85	44156	4230.397483793891
Odisha	infectious_unreported	2021-11-29	1	23884	25098	34853.5	34679.84297108674	41790.450000000004	43325	4182.13088362064
Odisha	infectious_unreported	2021-11-30	1	23297	24504	34208.5	34049.24775672981	40979.424999999996	42647	4126.520106876612
Odisha	infectious_unreported	2021-12-01	1	22802	23992	33571.5	33435.06430707876	40416.22499999999	41900	4078.4560587253095
Odisha	infectious_unreported	2021-12-02	1	22211	23518	32991	32833.1036889332	39758.274999999994	41138	4036.875569089219
Odisha	infectious_unreported	2021-12-03	1	21742	23047	32390	32245.373878364906	39001.075	40383	3989.3770734163145
Odisha	infectious_unreported	2021-12-04	1	21318	22573	31820	31662.3778664008	38348.299999999996	39692	3942.150363320709
Odisha	infectious_unreported	2021-12-05	1	20804	22110	31219.5	31087.572781655035	37704.7	39019	3895.463285214025
Odisha	infectious_unreported	2021-12-06	1	20390	21636	30639.5	30526.39032901296	37042.2	38367	3853.3068165529944
Odisha	infectious_unreported	2021-12-07	1	19927	21185	30109	29975.235294117647	36470.825	37676	3814.380673069474
Odisha	infectious_unreported	2021-12-08	1	19538	20777	29549	29437.417746759722	35878.299999999996	37105	3770.73126605032
Odisha	infectious_unreported	2021-12-09	1	19087	20375	28992.5	28905.229810568297	35255.75	36564	3726.471847463901
Odisha	infectious_unreported	2021-12-10	1	18670	19995	28483.5	28386.18693918245	34716.575	35947	3681.0484943383462
Odisha	infectious_unreported	2021-12-11	1	18201	19596	27961.5	27876.46111665005	34192	35344	3641.314925711914
Odisha	infectious_unreported	2021-12-12	1	17896	19200	27474	27373.16849451645	33622.649999999994	34826	3600.0064463016593
Odisha	infectious_unreported	2021-12-13	1	17563	18789	26928	26875.43768693918	33040.5	34220	3557.012763167171
Odisha	infectious_unreported	2021-12-14	1	17264	18408	26417.5	26391.588733798606	32512.874999999996	33693	3515.7369298046383
Odisha	infectious_unreported	2021-12-15	1	16856	18028	25966.5	25913.359421734796	31929.25	33147	3473.9557890057113
Odisha	infectious_unreported	2021-12-16	1	16495	17587	25507	25447.8703888335	31440.675	32643	3435.6183056859786
Odisha	infectious_unreported	2021-12-17	1	16174	17236	25026	24983.31405782652	30928.875	32087	3394.695579770965
Odisha	infectious_unreported	2021-12-18	1	15889	16902	24563	24533.604187437686	30408.850000000002	31595	3350.4345038626684
Odisha	infectious_unreported	2021-12-19	1	15565	16581	24106.5	24089.737288135595	29878.774999999998	31157	3309.8092518762646
Odisha	infectious_unreported	2021-12-20	1	15262	16268	23698.5	23655.032402791625	29391.975	30647	3265.4893226067616
Odisha	infectious_unreported	2021-12-21	1	14852	15883	23259.5	23223.275672981057	28894.5	30124	3222.544825544322
Odisha	infectious_unreported	2021-12-22	1	14618	15630	22840.5	22804.152043868395	28390.95	29580	3179.705416205754
Odisha	infectious_unreported	2021-12-23	1	14317	15251	22428.5	22389.475074775673	27927.55	29146	3138.2796577292606
Odisha	infectious_unreported	2021-12-24	1	14006	14988	22021	21982.574277168493	27495.624999999996	28578	3100.510784944823
Odisha	infectious_unreported	2021-12-25	1	13637	14695	21629	21584.238285144565	26949.7	28051	3062.962667502716
Odisha	infectious_unreported	2021-12-26	1	13347	14421	21207	21192.44666001994	26480.85	27616	3022.0942416557077
Odisha	infectious_unreported	2021-12-27	1	13039	14171	20819.5	20807.136091724824	26036.674999999996	27142	2983.0625903136156
Odisha	infectious_unreported	2021-12-28	1	12764	13823	20415.5	20432.45214356929	25590.874999999996	26648	2944.965783461577
Odisha	infectious_unreported	2021-12-29	1	12530	13568	20057.5	20063.37138584247	25160.975	26198	2907.309211267784
Odisha	infectious_unreported	2021-12-30	1	12313	13298	19700	19699.245264207377	24741.925	25799	2868.2600527849345
Odisha	infectious_unreported	2021-12-31	1	12022	12995	19354	19340.042871385842	24389	25407	2835.6507734396314
Odisha	infectious_unreported	2022-01-01	1	11769	12720	19000.5	18988.104187437686	23959.05	25002	2800.7975146064946
Odisha	infectious_unreported	2022-01-02	1	11503	12462	18643	18644.316051844467	23568.75	24568	2768.333422937524
Odisha	infectious_unreported	2022-01-03	1	11248	12249	18312	18308.98703888335	23124.85	24108	2735.8008362393075
Odisha	infectious_unreported	2022-01-04	1	11042	11980	17973	17977.243270189432	22762.8	23701	2696.9224310342292
Odisha	infectious_unreported	2022-01-05	1	10775	11799	17658.5	17652.17996011964	22360.625	23324	2660.9799619644095
Odisha	infectious_unreported	2022-01-06	1	10586	11554	17327	17332.43369890329	22023.925	22970	2625.7007391927286
Odisha	infectious_unreported	2022-01-07	1	10312	11365	17027.5	17020.174975074777	21632	22585	2589.3406615056906
Odisha	infectious_unreported	2022-01-08	1	10099	11093	16729.5	16712.238783649052	21255.475000000002	22210	2558.482696428427
Odisha	infectious_unreported	2022-01-09	1	9933	10874	16412.5	16410.71335992024	20922.175	21852	2527.1832484043166
Odisha	infectious_unreported	2022-01-10	1	9740	10686	16120	16113.584247258224	20593.324999999997	21449	2491.284139566642
Odisha	infectious_unreported	2022-01-11	1	9532	10458	15831.5	15822.692422731805	20222.35	21093	2458.873170024099
Odisha	infectious_unreported	2022-01-12	1	9381	10207	15530.5	15539.640578265204	19958.499999999996	20891	2429.407250777093
Odisha	infectious_unreported	2022-01-13	1	9131	9956	15251.5	15253.76520438684	19623.599999999995	20616	2399.5123500869868
Odisha	infectious_unreported	2022-01-14	1	8910	9795	14962.5	14977.145064805583	19253.425	20278	2368.3708731618563
Odisha	infectious_unreported	2022-01-15	1	8736	9608	14700	14707.440677966102	18968.75	19897	2338.2259525308787
Odisha	infectious_unreported	2022-01-16	1	8527	9417	14411.5	14439.74925224327	18639.775	19561	2307.634021205152
Odisha	infectious_unreported	2022-01-17	1	8354	9211	14158	14179.607178464606	18360.4	19215	2277.5459747036434
Odisha	infectious_unreported	2022-01-18	1	8180	9008	13916.5	13922.89481555334	18052.4	18882	2250.373832797066
Odisha	infectious_unreported	2022-01-19	1	8023	8830	13672.5	13672.79810568295	17703.625	18562	2221.248766171009
Odisha	infectious_unreported	2022-01-20	1	7864	8652	13422.5	13425.705383848455	17378.325	18272	2191.0879038456474
Odisha	infectious_unreported	2022-01-21	1	7744	8466	13161	13181.77966101695	17112.5	18025	2161.202359072003
Odisha	infectious_unreported	2022-01-22	1	7615	8314	12932.5	12942.93668993021	16831.675	17795	2134.184796491094
Odisha	infectious_unreported	2022-01-23	1	7499	8132	12688	12705.374875373878	16513.1	17530	2104.4118986160784
Odisha	infectious_unreported	2022-01-24	1	7337	7993	12447.5	12478.14406779661	16250.799999999997	17189	2076.693909111089
Odisha	infectious_unreported	2022-01-25	1	7142	7859	12216.5	12252.612662013958	15960.849999999999	16936	2050.87950009104
Odisha	infectious_unreported	2022-01-26	1	7044	7709	11989.5	12030.151046859422	15676.224999999999	16718	2020.6098770023893
Odisha	infectious_unreported	2022-01-27	1	6886	7534	11764.5	11811.483050847457	15446.425	16419	1994.600141150055
Odisha	infectious_unreported	2022-01-28	1	6743	7370	11563.5	11599.108175473579	15176.625	16180	1970.0014961721201
Odisha	infectious_unreported	2022-01-29	1	6598	7204	11352	11388.65702891326	14969.299999999997	15984	1944.124055545766
Odisha	infectious_unreported	2022-01-30	1	6481	7058	11147.5	11182.537886340977	14715.699999999999	15704	1917.8113111227499
Odisha	infectious_unreported	2022-01-31	1	6386	6926	10951	10978.22033898305	14507.125	15443	1893.6935900210674
Odisha	infectious_unreported	2022-02-01	1	6237	6782	10723.5	10779.173978065803	14291.524999999996	15225	1869.497823799407
Odisha	positive_reported	2021-05-28	0	94889	94889	94889	94889	94889	94889	0
Odisha	positive_reported	2021-05-29	0	105730	105905	106246	106237.20039880359	106543	106833	167.86693749596014
Odisha	positive_reported	2021-05-30	0	113326	113594	114082	114073.44167497508	114515.925	114742	231.67560957784113
Odisha	positive_reported	2021-05-31	0	118333	118762	119317.5	119309.5299102692	119834.925	120109	276.87426826322775
Odisha	positive_reported	2021-06-01	0	121540	122000	122619.5	122611.2816550349	123181.475	123462	307.00386483252004
Odisha	positive_reported	2021-06-02	0	123069	123836	124485.5	124488.07826520439	125126.32500000001	125430	331.4806951523637
Odisha	positive_reported	2021-06-03	0	123818	124634	125297	125306.92123629112	125925.92499999999	126315	342.07942347249354
Odisha	positive_reported	2021-06-04	0	123737	124695	125349.5	125345.67547357926	125962.85	126388	346.8635256006262
Odisha	positive_reported	2021-06-05	0	123380	124082	124791.5	124798.44217347956	125452.92499999999	125806	356.66994761081423
Odisha	positive_reported	2021-06-06	0	122393	123104	123832.5	123831.21884346959	124486.925	124727	362.697316209663
Odisha	positive_reported	2021-06-07	0	121222	121788	122550.5	122548.23280159521	123220.725	123650	373.88385456265655
Odisha	positive_reported	2021-06-08	0	119776	120261	121035	121023.9740777667	121723.77500000001	122074	373.42499424957947
Odisha	positive_reported	2021-06-09	0	118158	118571	119349	119338.60817547358	120003.7	120433	370.2269201890127
Odisha	positive_reported	2021-06-10	0	116255	116775	117548	117530.24925224327	118200.4	118661	365.47966038026283
Odisha	positive_reported	2021-06-11	0	114431	114924	115651.5	115641.66650049851	116331.95	116748	361.4060700895572
Odisha	positive_reported	2021-06-12	0	112560	112972	113682	113679.48554336988	114334.85	114912	356.89949832949287
Odisha	positive_reported	2021-06-13	0	110600	110945	111680	111675.33100697906	112356.4	112894	360.31818403353395
Odisha	positive_reported	2021-06-14	0	108456	108932	109656.5	109648.60568295115	110336.77500000001	111061	360.3608252021734
Odisha	positive_reported	2021-06-15	0	106316	106911	107629.5	107615.0294117647	108320.7	108891	361.8142961494709
Odisha	positive_reported	2021-06-16	0	104317	104844	105594	105569.31904287139	106261.1	106691	358.28205062433585
Odisha	positive_reported	2021-06-17	0	102253	102807	103527	103526.71186440678	104221.95	104633	351.9454179370025
Odisha	positive_reported	2021-06-18	0	100267	100774	101491.5	101487.33848454636	102142.625	102677	354.4109088046531
Odisha	positive_reported	2021-06-19	0	98275	98751	99462	99459.85144566301	100138.625	100590	354.49835269704676
Odisha	positive_reported	2021-06-20	0	96345	96796	97452	97448.20837487538	98106.625	98439	345.6046403670456
Odisha	positive_reported	2021-06-21	0	93942	94278	94951	94949.54137587239	95599.95	95862	340.4018508550432
Odisha	positive_reported	2021-06-22	0	91536	91963	92604	92601.12861415753	93244.175	93547	337.70017633121086
Odisha	positive_reported	2021-06-23	0	89319	89730	90349.5	90362.91575274177	91043	91345	336.1326731918595
Odisha	positive_reported	2021-06-24	0	87119	87584	88210.5	88219.9885343968	88884.4	89274	334.50173759778056
Odisha	positive_reported	2021-06-25	0	85042	85535	86182	86177.32801595214	86821.92499999999	87266	333.4799429921699
Odisha	positive_reported	2021-06-26	0	83124	83580	84202.5	84205.36739780658	84871.84999999999	85180	329.7235875929697
Odisha	positive_reported	2021-06-27	0	81330	81689	82305	82304.81655034896	82966.95	83248	323.76198538723463
Odisha	positive_reported	2021-06-28	0	79444	79865	80465	80464.97906281156	81117.325	81345	318.76873584752434
Odisha	positive_reported	2021-06-29	0	77718	78088	78698	78679.6739780658	79329	79529	312.2815651346316
Odisha	positive_reported	2021-06-30	0	75968	76352	76940	76943.62113659023	77597.775	77824	311.5300381703702
Odisha	positive_reported	2021-07-01	0	74264	74670	75265.5	75264.16400797607	75905.77500000001	76193	309.5685163419199
Odisha	positive_reported	2021-07-02	0	72556	73040	73623.5	73626.81704885344	74267.09999999999	74620	309.60127304649467
Odisha	positive_reported	2021-07-03	0	70877	71437	72029	72034.32103688933	72648	72936	311.2453317749253
Odisha	positive_reported	2021-07-04	0	69383	69864	70481.5	70480.8998005982	71113.175	71393	312.7178516452934
Odisha	positive_reported	2021-07-05	0	68023	68346	68969.5	68970.53290129612	69578.475	69955	309.6889449459934
Odisha	positive_reported	2021-07-06	0	66870	67356	67940.5	67934.62063808575	68490.77500000001	68858	296.2885360184274
Odisha	positive_reported	2021-07-07	0	65772	66193	66756	66750.75872382852	67306	67715	292.7893995779088
Odisha	positive_reported	2021-07-08	0	64498	64893	65459.5	65466.22881355932	66018.925	66464	293.0053512507437
Odisha	positive_reported	2021-07-09	0	63262	63563	64105.5	64110.49700897308	64672.850000000006	65064	291.0712077428587
Odisha	positive_reported	2021-07-10	0	61911	62132	62687.5	62698.499002991026	63273.7	63570	290.4731381555356
Odisha	positive_reported	2021-07-11	0	60467	60677	61251	61259.340977068794	61818.925	62216	289.57669031117433
Odisha	positive_reported	2021-07-12	0	58999	59272	59787.5	59802.22083748754	60342.775	60788	281.21137549392733
Odisha	positive_reported	2021-07-13	0	57414	57806	58332	58335.69391824526	58872.925	59300	278.3909833713177
Odisha	positive_reported	2021-07-14	0	55870	56365	56861.5	56870.53988035892	57405.775	57696	273.20820791841084
