state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-06-14	0	2041052	2043413	2047815	2047765.409770688	2051791.85	2056128	2158.73402881692
India	positive_reported	2021-06-15	0	1988159	1990093	1994351	1994296.5314057826	1998096.95	2002659	2101.105252557781
India	positive_reported	2021-06-16	0	1935192	1937762	1941804.5	1941769.79112662	1945288.2	1949202	2037.9213176470182
India	positive_reported	2021-06-17	0	1884349	1886143	1890347	1890261.3479561317	1893784.4	1897547	2008.2944313670394
India	positive_reported	2021-06-18	0	1834595	1835865	1839880	1839827.4376869393	1843345.175	1846766	1936.0851481835869
India	positive_reported	2021-06-19	0	1784759	1786560	1790537	1790489.3948155534	1793967.875	1797891	1910.8962126289439
India	positive_reported	2021-06-20	0	1736084	1738363	1742339	1742263.4705882352	1745652.8499999999	1749440	1901.5585612005457
India	positive_reported	2021-06-21	0	1684246	1686117	1689872	1689774.813559322	1693122.2000000002	1696653	1849.7522943278645
India	positive_reported	2021-06-22	0	1634160	1635806	1639832	1639718.3579262213	1643059.725	1645982	1847.7729896777853
India	positive_reported	2021-06-23	0	1586178	1587970	1591878.5	1591834.6684945165	1595358.775	1598112	1861.1280515266724
India	positive_reported	2021-06-24	0	1539544	1542132	1545939.5	1545869.502991027	1549244.5	1552101	1845.4805282236907
India	positive_reported	2021-06-25	0	1495025	1497769	1501745	1501667.0398803588	1505113.95	1507270	1822.564887283005
India	positive_reported	2021-06-26	0	1453011	1455241	1459166	1459093.0508474577	1462503.35	1464493	1789.2404214103242
India	positive_reported	2021-06-27	0	1412201	1414140	1418029	1418006.4995014956	1421194.625	1423149	1754.8858637898468
India	positive_reported	2021-06-28	0	1372953	1374328	1378382.5	1378317.015453639	1381588.675	1383248	1740.6798468044638
India	positive_reported	2021-06-29	0	1334778	1336207	1340000.5	1339946.6256231307	1343123.3	1345093	1712.5505856680581
India	positive_reported	2021-06-30	0	1297380	1299193	1302864.5	1302816.2676969094	1305757.7	1307553	1683.5409711894977
India	positive_reported	2021-07-01	0	1261303	1263219	1266946.5	1266878.5588235294	1269798.825	1271387	1672.3674204296015
India	positive_reported	2021-07-02	0	1226083	1228343	1232119.5	1232042.2238285146	1235047.8499999999	1236860	1676.8175010067737
India	positive_reported	2021-07-03	0	1192035	1194764	1198384.5	1198304.941674975	1201310.1500000001	1203733	1712.25860070978
India	positive_reported	2021-07-04	0	1159283	1161952	1165696.5	1165574.498005982	1168622.65	1171036	1731.7038504490067
India	positive_reported	2021-07-05	0	1127836	1130115	1133903.5	1133858.4511465603	1137019.55	1139520	1780.314516800403
India	positive_reported	2021-07-06	0	1107523	1109676	1113371.5	1113282.9356929213	1116379.85	1118729	1714.7178659374827
India	positive_reported	2021-07-07	0	1087052	1089377	1093027.5	1092945.4800598205	1096008.2	1098362	1683.0730834037988
India	positive_reported	2021-07-08	0	1067515	1069313	1072905.5	1072837.5259222332	1075893.575	1077949	1635.5017008249624
India	positive_reported	2021-07-09	0	1048086	1049682	1052984.5	1052944.64556331	1056016.5	1058145	1605.170058064522
India	positive_reported	2021-07-10	0	1028667	1030078	1033252.5	1033224.9047856431	1036273.575	1038325	1563.9699037352102
India	positive_reported	2021-07-11	0	1009406	1010754	1013776	1013734.6201395813	1016718.7749999999	1018648	1534.019611431134
India	positive_reported	2021-07-12	0	990270	991413	994443.5	994430.3963110668	997449.6000000001	999353	1528.0520167041075
India	positive_reported	2021-07-13	0	971216	972429	975323.5	975319.6016949152	978419	980230	1516.2121503517676
India	positive_reported	2021-07-14	0	952008	953513	956400	956404.6490528415	959470.125	961124	1526.5075010560677
India	positive_reported	2021-07-15	0	933071	934848	937716.5	937700.3095712862	940776.75	942283	1544.8053151402328
India	positive_reported	2021-07-16	0	914698	916296	919178.5	919213.8419740777	922264.1000000001	924203	1559.4990601829763
India	positive_reported	2021-07-17	0	896193	898023	900903.5	900932.571784646	904025.25	905762	1570.9895643347506
India	positive_reported	2021-07-18	0	878005	879902	882911.5	882889.8090727817	885968.1	887815	1598.6173315855303
India	positive_reported	2021-07-19	0	860304	862028	865083	865073.0259222334	868296.125	870479	1632.5594927691752
India	positive_reported	2021-07-20	0	842754	844198	847519	847482.09970089735	850622.35	853000	1659.489358973443
India	positive_reported	2021-07-21	0	838721	840254	843243.5	843227.4571286142	846285.2000000001	848337	1555.6247932184945
India	positive_reported	2021-07-22	0	834519	836147	838983.5	838969.9257228315	841809.5	843664	1493.6831378087556
India	positive_reported	2021-07-23	0	830114	831718	834573.5	834529.5658025922	837393.125	839401	1446.0566194163537
India	positive_reported	2021-07-24	0	824953	827131	829825	829832.4705882353	832506.775	834675	1412.7506071092487
India	positive_reported	2021-07-25	0	819984	822285	824816	824817.5144566301	827620.35	829312	1393.60460449137
India	positive_reported	2021-07-26	0	814262	816813	819459	819457.4107676969	822290.6000000001	824335	1415.058874788495
India	positive_reported	2021-07-27	0	808518	811122	813777	813749.966101695	816623.85	818702	1421.2051187563911
India	positive_reported	2021-07-28	0	802555	805038	807652.5	807668.9875373879	810541.4500000001	812687	1449.563529951853
India	positive_reported	2021-07-29	0	795839	798490	801224.5	801251.8300099701	804300.8	805714	1464.4969579511328
India	positive_reported	2021-07-30	0	789294	791620	794527	794491.5074775673	797495.85	798849	1482.663602978138
India	positive_reported	2021-07-31	0	782449	784452	787454	787403.7477567298	790622.75	792007	1506.3591740698505
India	positive_reported	2021-08-01	0	775279	777051	780035	780040.741774676	783198.85	784959	1541.3340822885477
India	positive_reported	2021-08-02	0	767381	769385	772426	772394.3738783649	775503.725	777025	1571.6139397591671
India	positive_reported	2021-08-03	0	759290	761162	764542.5	764518.1001994018	767668.3250000001	769243	1643.040453318928
India	positive_reported	2021-08-04	0	751411	752912	756448.5	756402.9297108673	759635.625	761225	1702.3161546123881
India	positive_reported	2021-08-05	0	751665	753401	756520.5	756490.7103688933	759535.7999999999	761168	1583.3688255154395
India	positive_reported	2021-08-06	0	751046	752715	755670	755668.2462612164	758657.7	759527	1498.8709946878557
India	positive_reported	2021-08-07	0	749418	751154	754015.5	754032.7891326022	756877.5	758293	1446.531178754873
India	positive_reported	2021-08-08	0	747499	748912	751716.5	751686.9735792623	754372.975	756151	1402.3180571503237
India	positive_reported	2021-08-09	0	744304	745937	748669.5	748650.8300099701	751265.925	753263	1385.3946285726672
India	positive_reported	2021-08-10	0	740960	742308	744988	745003.9531405782	747666.5750000001	749783	1381.2386526686266
India	positive_reported	2021-08-11	0	736729	738063	740843.5	740810.0603190429	743485.5499999999	745558	1378.6436377167333
India	positive_reported	2021-08-12	0	732206	733344	736117.5	736099.424227318	738827.65	740749	1375.0592563123562
India	positive_reported	2021-08-13	0	727008	728207	730955.5	730930.0393818545	733539.9249999999	735190	1384.8411625768024
India	positive_reported	2021-08-14	0	721243	722583	725342	725336.848454636	727902.625	729598	1387.2557576307574
India	positive_reported	2021-08-15	0	715294	716559	719399.5	719360.9027916251	721927.475	723356	1410.4258446821507
India	positive_reported	2021-08-16	0	708700	710217	713088.5	713048.0802592223	715577.875	717448	1418.7982513448505
India	positive_reported	2021-08-17	0	701549	703517	706479	706419.0329012962	709004.2999999999	710707	1454.5028557372918
India	positive_reported	2021-08-18	0	694276	696549	699593	699512.6311066799	702206.4	703928	1490.186220429109
India	positive_reported	2021-08-19	0	687104	689305	692423	692348.739780658	695079.3	696377	1509.6628490498797
India	positive_reported	2021-08-20	0	678784	680640	683593	683553.0199401794	686235.7000000001	688100	1442.0534513457924
India	positive_reported	2021-08-21	0	673785	675392	678132	678151.5234297109	680777.825	682744	1399.2831566433351
India	positive_reported	2021-08-22	0	670673	672556	675275	675244.4915254237	677811.025	679582	1345.1962837466806
India	positive_reported	2021-08-23	0	669695	671567	674206	674163.0638085742	676731.575	678555	1327.1595083068637
India	positive_reported	2021-08-24	0	669788	671873	674476.5	674434.2138584247	677009.925	678738	1329.932215458535
India	positive_reported	2021-08-25	0	671438	673140	675774	675739.2781655035	678283.9249999999	680154	1343.1581288278594
India	positive_reported	2021-08-26	0	673172	675180	677816	677813.0259222334	680418.575	682137	1355.0384456913384
India	positive_reported	2021-08-27	0	675888	677770	680528.5	680491.2467597208	683129.85	684897	1368.3923715230042
India	positive_reported	2021-08-28	0	679113	680845	683646	683631.1395812562	686270.775	688066	1397.600938974261
India	positive_reported	2021-08-29	0	682575	684371	687194	687192.6041874377	689873.9500000001	691577	1423.0649394240684
India	positive_reported	2021-08-30	0	685721	688231	691084	691057.2741774676	693923.55	695690	1460.9345709197048
India	positive_reported	2021-08-31	0	689931	692322	695181	695187.4865403789	698093.65	700079	1506.6238582268866
India	positive_reported	2021-09-01	0	694729	696657	699545.5	699555.2507477567	702536.1	704097	1533.610659999165
India	positive_reported	2021-09-02	0	699214	701174	704185.5	704139.5947158524	707227.15	708855	1585.7326781147335
India	positive_reported	2021-09-03	0	703725	705685	708928	708853.3768693918	711945.65	713138	1649.6284592980687
India	positive_reported	2021-09-04	0	708342	710501	713779	713748.3300099701	717004.3500000001	718284	1711.9795070895186
India	positive_reported	2021-09-05	1	712981	715352	718781	718795.3030907278	722104.05	723464	1785.442060107552
India	positive_reported	2021-09-06	1	717947	720380	723951.5	723971.2467597208	727159.625	728792	1878.191023981706
India	positive_reported	2021-09-07	1	722695	725422	729251	729266.6979062811	732667.4750000001	734471	2000.3843906321422
India	positive_reported	2021-09-08	1	727623	730568	734568	734681.2761714855	738316.6499999999	740493	2138.097130900436
India	positive_reported	2021-09-09	1	733237	735671	740171	740188.1316051844	744098.85	746358	2275.480057347678
India	positive_reported	2021-09-10	1	738376	741170	745744	745798.5064805583	749992.6	752106	2418.689579846972
India	positive_reported	2021-09-11	1	743589	746397	751549	751527.7706879362	756178.975	758069	2594.7374108256595
India	positive_reported	2021-09-12	1	749378	751978	757395.5	757317.8798604187	762343.4249999999	764555	2788.6644346156636
India	positive_reported	2021-09-13	1	755042	757618	763259.5	763191.944666002	768562.9	770986	2978.926997735248
India	positive_reported	2021-09-14	1	760587	763225	769140	769141.9182452642	774972.075	777273	3205.7823707918687
India	positive_reported	2021-09-15	1	766480	768961	775138.5	775153.0284147557	781475.25	783855	3431.4251767836
India	positive_reported	2021-09-16	1	771803	774551	781206	781232.7627118644	788281.825	790514	3685.4523390479258
India	positive_reported	2021-09-17	1	777684	780284	787325	787380.4925224327	794906.5499999999	797097	3930.1193807348786
India	positive_reported	2021-09-18	1	783476	786075	793479.5	793581.7921236291	801602.7	804384	4201.255614559936
India	positive_reported	2021-09-19	1	789647	791778	799736.5	799849.6375872383	808413.9	811464	4478.422134297787
India	positive_reported	2021-09-20	1	795303	797665	806006	806155.8793619142	815196.875	818775	4755.380705210621
India	positive_reported	2021-09-21	1	801110	803551	812279	812505.110667996	822195.475	825671	5052.479823521697
India	positive_reported	2021-09-22	1	807041	809579	818523.5	818888.4451645064	829188.8250000001	832564	5353.724754283994
India	positive_reported	2021-09-23	1	813195	815522	824892.5	825324.0224327019	836294.85	839545	5675.935892954362
India	positive_reported	2021-09-24	1	819227	821546	831348.5	831808.4830508474	843488.65	846993	6006.151505648759
India	positive_reported	2021-09-25	1	825055	827491	837835.5	838319.7871385843	850796.6499999999	854046	6327.583445114834
India	positive_reported	2021-09-26	1	831274	833445	844300	844857.7557328016	858042.825	861079	6697.7492028707675
India	positive_reported	2021-09-27	1	837347	839512	850780.5	851423.1370887338	865283.1749999999	868689	7044.03257956841
India	positive_reported	2021-09-28	1	843244	845772	857312	858010.6121635095	872675.95	875596	7386.158149298345
India	positive_reported	2021-09-29	1	849051	851588	863809	864619.6689930209	880301.2	883214	7761.710304464037
India	positive_reported	2021-09-30	1	855160	857804	870411	871237.3948155533	887553.325	891086	8127.518279959148
India	positive_reported	2021-10-01	1	861131	863843	877138.5	877881.0982053839	894919.95	898030	8493.856913576526
India	positive_reported	2021-10-02	1	867112	869897	883698	884546.0827517448	902459.025	905282	8852.983297652649
India	positive_reported	2021-10-03	1	873180	876164	890257	891224.4217347956	910076	912647	9228.069744615314
India	positive_reported	2021-10-04	1	879064	882276	897005.5	897898.7342971087	917674.775	920202	9598.532081384436
India	positive_reported	2021-10-05	1	886232	888285	903646.5	904585.9596211365	925106	927731	9969.356198779427
India	positive_reported	2021-10-06	1	892321	894592	910133.5	911282.9735792623	932604.3	935040	10363.109508806814
India	positive_reported	2021-10-07	1	898336	900821	916809	917956.5383848455	940080.0750000001	942543	10759.175011157497
India	positive_reported	2021-10-08	1	903679	906962	923537.5	924664.7452642074	947560.1749999999	950701	11172.701693653778
India	positive_reported	2021-10-09	1	910241	912910	930226.5	931357.0114656031	955052.1	958034	11572.3525092426
India	positive_reported	2021-10-10	1	916309	919080	936909	938046.7696909272	962494.2749999999	966038	11985.162469166586
India	positive_reported	2021-10-11	1	922654	925322	943565	944718.0478564308	970154.3999999999	973118	12373.920146404374
India	positive_reported	2021-10-12	1	928317	931180	950190.5	951367.350448654	977418.5499999999	981285	12783.160785516677
India	positive_reported	2021-10-13	1	934570	937216	956851.5	958034.1490528415	984971.3999999999	989227	13189.924562631613
India	positive_reported	2021-10-14	1	940104	942980	963380.5	964659.1340977069	992383.675	996521	13601.588204475174
India	positive_reported	2021-10-15	1	946039	949234	969939.5	971284.5199401794	999700.3500000001	1003975	14008.122414331112
India	positive_reported	2021-10-16	1	951971	955495	976510	977887.4915254237	1007094.0249999999	1011755	14409.488676764382
India	positive_reported	2021-10-17	1	958248	961368	982989	984471.96111665	1014288.2000000001	1018985	14818.191812569268
India	positive_reported	2021-10-18	1	964489	967298	989588.5	991055.1201395813	1021874.625	1026459	15242.062253275324
India	positive_reported	2021-10-19	1	970126	973419	996121	997612.0677966102	1029322.375	1034622	15640.530446799592
India	positive_reported	2021-10-20	1	976395	979125	1002606.5	1004112.3354935194	1036537.975	1042067	16081.25210158272
India	positive_reported	2021-10-21	1	982539	985045	1009086	1010592.4656031905	1043810.925	1049593	16497.489661570395
India	positive_reported	2021-10-22	1	988343	991011	1015418	1017046.2502492522	1051230.725	1057151	16889.562728499033
India	positive_reported	2021-10-23	1	993811	996894	1021788	1023471.4905284147	1058533.575	1064617	17294.150616738592
India	positive_reported	2021-10-24	1	999465	1002521	1028135.5	1029850.5209371884	1065516.4749999999	1071716	17697.702241724837
India	positive_reported	2021-10-25	1	1004514	1008244	1034481	1036217.5154536391	1072861	1079209	18110.03593022022
India	positive_reported	2021-10-26	1	1009724	1013807	1040728	1042540.630109671	1079836.425	1086586	18514.57175285304
India	positive_reported	2021-10-27	1	1015598	1019731	1046944.5	1048809.8838484546	1087006.95	1093643	18908.03862570088
India	positive_reported	2021-10-28	1	1021769	1025502	1053161	1055065.4147557328	1094148.3499999999	1100562	19314.558682224688
India	positive_reported	2021-10-29	1	1027545	1030877	1059383.5	1061253.0433698904	1101384.15	1107755	19691.39063845581
India	positive_reported	2021-10-30	1	1032703	1036379	1065425	1067408.4027916251	1108049.8	1115087	20101.933319611904
India	positive_reported	2021-10-31	1	1038583	1041864	1071471	1073511.1734795612	1114987.1	1122121	20491.142353404703
India	positive_reported	2021-11-01	1	1044284	1047250	1077491	1079578.081754736	1121803.9	1129323	20892.259965244615
India	positive_reported	2021-11-02	1	1050101	1052743	1083474	1085585.2811565304	1128968.35	1136219	21283.568401180557
India	positive_reported	2021-11-03	1	1055252	1058143	1089291	1091512.068793619	1135901.9500000002	1143058	21684.569205639134
India	positive_reported	2021-11-04	1	1060392	1063481	1095112.5	1097390.2218344966	1142545.8	1150042	22072.84773302946
India	positive_reported	2021-11-05	1	1065456	1068793	1100817.5	1103221.2876370887	1149190.4249999998	1156462	22447.94490688219
India	positive_reported	2021-11-06	1	1070175	1073937	1106785.5	1108971.1161515454	1155767.075	1162773	22839.920245008987
India	positive_reported	2021-11-07	1	1074774	1079318	1112263	1114695.3958125622	1162351.7750000001	1168973	23218.346561772254
India	positive_reported	2021-11-08	1	1079983	1084242	1117925	1120358.4307078763	1168726.85	1175685	23577.137142487645
India	positive_reported	2021-11-09	1	1084618	1089435	1123499	1125954.374875374	1174867.7750000001	1182138	23944.20688090327
India	positive_reported	2021-11-10	1	1089744	1094353	1128923	1131487.080757727	1181030.825	1187837	24272.82299485332
India	positive_reported	2021-11-11	1	1095030	1099387	1134255	1136950.0877367896	1187338.2249999999	1194582	24605.65356605102
India	positive_reported	2021-11-12	1	1100065	1104130	1139675	1142339.931206381	1193330.3	1200474	24940.54789645626
India	positive_reported	2021-11-13	1	1104763	1108950	1144822	1147653.782652044	1199174.875	1206548	25271.77537341022
India	positive_reported	2021-11-14	1	1109058	1113575	1149874.5	1152896.7731804587	1205010.35	1212313	25590.843573807873
India	positive_reported	2021-11-15	1	1113599	1118097	1154962.5	1158069.9965104687	1210623.25	1218209	25907.498222955706
India	positive_reported	2021-11-16	1	1118429	1123037	1159977.5	1163163.3035892323	1216566.375	1224354	26207.722957344922
India	positive_reported	2021-11-17	1	1122796	1127289	1164813.5	1168177.05333998	1222174.45	1230237	26524.503403659543
India	positive_reported	2021-11-18	1	1127265	1131809	1169535.5	1173119.6605184446	1227829.225	1236373	26831.851026814544
India	positive_reported	2021-11-19	1	1131835	1136392	1174350.5	1177974.201894317	1233143.675	1241422	27112.42543006604
India	positive_reported	2021-11-20	1	1135746	1140848	1179023	1182739.0209371885	1238398.25	1246636	27401.95722035137
India	positive_reported	2021-11-21	1	1139696	1145354	1183681	1187428.667996012	1243687.775	1252168	27687.311552625742
India	positive_reported	2021-11-22	1	1143076	1149323	1188291	1192048.3120638086	1249085.4000000001	1257049	27943.865391001393
India	positive_reported	2021-11-23	1	1146640	1153442	1192830	1196578.552342971	1254089.625	1262823	28193.100490243734
India	positive_reported	2021-11-24	1	1150696	1157354	1197270.5	1201019.6575274176	1258975.525	1267551	28438.23989730057
India	positive_reported	2021-11-25	1	1154591	1161537	1201653.5	1205371.207876371	1263816.575	1272205	28671.567411902877
India	positive_reported	2021-11-26	1	1159075	1165256	1205644.5	1209613.0732801596	1268728.45	1277290	28894.207770703375
India	positive_reported	2021-11-27	1	1163229	1168322	1209849	1213766.257228315	1273189.05	1282059	29123.728390484514
India	positive_reported	2021-11-28	1	1167319	1172091	1213911.5	1217851.6375872383	1277546.625	1286559	29350.64939210531
India	positive_reported	2021-11-29	1	1170889	1175752	1217925.5	1221836.6306081754	1281756.35	1290467	29559.220693436702
India	positive_reported	2021-11-30	1	1173923	1179228	1221802.5	1225691.3374875374	1286005.95	1294797	29776.299477881923
India	positive_reported	2021-12-01	1	1177216	1182606	1225623.5	1229476.4441674976	1290452.925	1299031	29967.617792248508
India	positive_reported	2021-12-02	1	1180759	1186104	1229218	1233134.4147557328	1294225.9	1303493	30150.28153128367
India	positive_reported	2021-12-03	1	1183924	1189637	1232411.5	1236701.6256231307	1298410.5250000001	1307364	30342.36289065809
India	positive_reported	2021-12-04	1	1186392	1192745	1236114.5	1240164.8090727816	1302193.3250000002	1311137	30500.415921247313
India	positive_reported	2021-12-05	1	1188651	1195498	1239422	1243524.3559322034	1306238.3499999999	1314439	30666.4212646823
India	positive_reported	2021-12-06	1	1192226	1198378	1242542.5	1246777.0862412762	1309754.175	1317790	30817.996550014734
India	positive_reported	2021-12-07	1	1195065	1201329	1245462.5	1249931.578763709	1313141.375	1321138	30975.04197550198
India	positive_reported	2021-12-08	1	1197880	1204063	1248443	1252982.1006979062	1316433.7999999998	1324901	31117.171561606625
India	positive_reported	2021-12-09	1	1200620	1206805	1251481.5	1255925.984546361	1319487.25	1327996	31218.199364364456
India	positive_reported	2021-12-10	1	1203206	1209062	1254365	1258736.1216350948	1322553.3499999999	1331657	31324.169664429366
India	positive_reported	2021-12-11	1	1206019	1211508	1257122	1261441.3230309072	1325406.35	1334578	31400.577789467556
India	positive_reported	2021-12-12	1	1207927	1213880	1260023	1264037.333998006	1328108.9	1337526	31494.14733262488
India	positive_reported	2021-12-13	1	1209807	1215775	1262278	1266544.483549352	1330709.55	1340136	31578.717138542084
India	positive_reported	2021-12-14	1	1211796	1218262	1264803	1268937.4297108673	1333239.025	1342566	31628.283179425904
India	positive_reported	2021-12-15	1	1213537	1219938	1266962	1271212.7996011963	1335693.7	1344891	31679.434794545807
India	positive_reported	2021-12-16	1	1215856	1221807	1269057.5	1273382.6076769691	1337800.025	1347488	31731.558328734714
India	positive_reported	2021-12-17	1	1217561	1223911	1271250	1275404.9012961118	1339670.5	1349609	31772.95007721675
India	positive_reported	2021-12-18	1	1219357	1225853	1273031.5	1277325.8389830508	1341725.25	1351947	31789.082372395624
India	positive_reported	2021-12-19	1	1220695	1227272	1275058	1279121.366899302	1343448.55	1353954	31790.16763302827
India	positive_reported	2021-12-20	1	1222292	1228430	1276771.5	1280834.1101694915	1345204.7000000002	1355388	31780.889852712946
India	positive_reported	2021-12-21	1	1223642	1230102	1278195.5	1282420.2966101696	1346858.225	1357761	31767.340547588203
India	positive_reported	2021-12-22	1	1224710	1231743	1279583	1283886.079760718	1348110.825	1359082	31754.480567126786
India	positive_reported	2021-12-23	1	1225917	1232384	1281211.5	1285239.2337986042	1349420.575	1359781	31707.542907603078
India	positive_reported	2021-12-24	1	1227511	1233580	1282692	1286472.3130608175	1350553.1749999998	1360869	31634.026938044666
India	positive_reported	2021-12-25	1	1228827	1234722	1283640	1287600.7886340977	1351484.3499999999	1361306	31563.92052802026
India	positive_reported	2021-12-26	1	1229752	1235789	1284654.5	1288606.8200398805	1352506.9249999998	1362262	31505.29576079208
India	positive_reported	2021-12-27	1	1231345	1236683	1285573	1289501.4975074776	1353314.525	1362655	31429.35587762398
India	positive_reported	2021-12-28	1	1232037	1237546	1286223.5	1290256.2437686939	1353830.2750000001	1363677	31347.44831686255
India	positive_reported	2021-12-29	1	1232765	1238034	1287023.5	1290877.5378863409	1354458.9	1363762	31252.024318924545
India	positive_reported	2021-12-30	1	1233272	1238419	1287508.5	1291389.0264207378	1354455.5250000001	1363917	31142.49841694157
India	positive_reported	2021-12-31	1	1233415	1239238	1287837.5	1291779.7043868394	1354613.475	1364674	31016.347454966653
India	positive_reported	2022-01-01	1	1233660	1239558	1288113	1292050.3190428715	1354486.625	1364149	30878.99167361059
India	positive_reported	2022-01-02	1	1233420	1239552	1288561.5	1292193.277666999	1353961.1749999998	1364160	30723.67515923089
India	positive_reported	2022-01-03	1	1233312	1239660	1288485	1292224.3100697906	1353687.75	1363923	30575.292638472452
India	positive_reported	2022-01-04	1	1232967	1239559	1288364	1292139.0229312063	1353240.8499999999	1363543	30407.85206902794
India	positive_reported	2022-01-05	1	1232691	1239440	1288132	1291929.0428713858	1352758.4	1362836	30243.060400928603
India	positive_reported	2022-01-06	1	1232666	1239318	1287652	1291629.6600199402	1352177.1749999998	1362098	30081.797029841226
India	positive_reported	2022-01-07	1	1232619	1238999	1287206	1291192.518444666	1351398.75	1360347	29864.710319132377
India	positive_reported	2022-01-08	1	1232056	1238607	1286557.5	1290627.6894317048	1350459.925	1359931	29648.735540214362
India	positive_reported	2022-01-09	1	1231323	1238086	1285835	1289930.9910269193	1349460.125	1358956	29443.203131908856
India	positive_reported	2022-01-10	1	1230559	1237414	1285298.5	1289127.6156530408	1347720.0250000001	1357566	29222.027577861692
India	positive_reported	2022-01-11	1	1229682	1236806	1284239	1288203.6570289133	1346256.3250000002	1356582	28985.163298472373
India	positive_reported	2022-01-12	1	1228570	1235880	1283117.5	1287158.685443669	1344770.775	1354854	28760.068085451134
India	positive_reported	2022-01-13	1	1227484	1234972	1281868	1285998.2303090729	1343182.625	1353180	28494.02962106039
India	positive_reported	2022-01-14	1	1226784	1234152	1280472	1284725.9431704886	1341064.3499999999	1351372	28226.358217861987
India	positive_reported	2022-01-15	1	1224858	1232785	1279133	1283356.8215353938	1339159.95	1349458	27974.39608065978
India	positive_reported	2022-01-16	1	1224564	1231076	1277734.5	1281839.4521435692	1337202.6	1347272	27703.913096237397
India	positive_reported	2022-01-17	1	1223518	1229672	1276082.5	1280245.9366899303	1334854.4000000001	1344900	27427.634512424433
India	positive_reported	2022-01-18	1	1222110	1228650	1274323	1278498.0927218345	1332457.875	1342458	27142.833711369156
India	positive_reported	2022-01-19	1	1220642	1226987	1272530	1276648.2472582252	1330256.4749999999	1339884	26858.325924682842
India	positive_reported	2022-01-20	1	1219471	1225222	1270599.5	1274687.0842472583	1327326.75	1336384	26539.39308135917
India	positive_reported	2022-01-21	1	1217068	1223267	1268502	1272615.3439680957	1324752.975	1333953	26230.75140519821
India	positive_reported	2022-01-22	1	1215187	1221733	1266192.5	1270432.4371884346	1321881.9	1330724	25898.03285956567
India	positive_reported	2022-01-23	1	1212850	1219424	1263882	1268136.0877367896	1318769.5750000002	1327438	25602.201353249187
India	positive_reported	2022-01-24	1	1210657	1217226	1261564.5	1265743.0712861416	1315580.825	1324802	25286.63964530654
India	positive_reported	2022-01-25	1	1208921	1215150	1258940.5	1263244.2318045862	1312260.8499999999	1322034	24946.478051953716
India	positive_reported	2022-01-26	1	1206954	1212803	1256321	1260617.9710867398	1308788.375	1318120	24603.04759033168
India	positive_reported	2022-01-27	1	1205135	1210159	1253717.5	1257900.497008973	1305396.4	1314724	24276.529447838464
India	positive_reported	2022-01-28	1	1203014	1208165	1250960	1255075.8733798603	1301846.8	1310853	23919.401952059296
India	positive_reported	2022-01-29	1	1200325	1205440	1248070	1252153.2632103688	1298263.4249999998	1306748	23575.62058663628
India	positive_reported	2022-01-30	1	1197764	1203026	1245062.5	1249106.908773679	1294230.55	1303147	23222.2965245848
India	positive_reported	2022-01-31	1	1194510	1200524	1242000	1245960.0877367896	1290344.475	1299092	22856.956313990235
India	positive_reported	2022-02-01	1	1191539	1197208	1238636	1242713.3908275175	1286229.125	1294772	22475.66304420631
India	false_negative	2021-05-28	0	412507	412507	412507	412507	412507	412507	0
India	false_negative	2021-05-29	0	443659	443955	444521.5	444518.3225324028	445041.85000000003	445489	278.12919853624027
India	false_negative	2021-05-30	0	465710	466018	466808	466788.4536390827	467543.4	467751	386.5016073040714
India	false_negative	2021-05-31	0	480273	480809	481796	481781.90927218343	482634.4	483019	468.83870328327527
India	false_negative	2021-06-01	0	489546	490262	491314	491303.3559322034	492333.875	492839	542.219907533736
India	false_negative	2021-06-02	0	494808	495528	496734.5	496727.63958125626	497816.77499999997	498635	594.0071311792659
India	false_negative	2021-06-03	0	497137	497747	499085.5	499053.73030907277	500286.875	500780	638.7419727373513
India	false_negative	2021-06-04	0	496785	497691	499089	499060.5044865404	500275.625	500916	667.868992236098
India	false_negative	2021-06-05	0	494834	495849	497311	497301.4875373878	498594.525	499233	690.8423779728439
India	false_negative	2021-06-06	0	492061	492752	494206.5	494199.32053838484	495481.55	496227	708.9097097298846
India	false_negative	2021-06-07	0	487955	488604	490074	490082.4945164506	491396.85	492358	720.729452225861
India	false_negative	2021-06-08	0	483015	483665	485178	485184.369890329	486548.775	487723	726.0205944482127
India	false_negative	2021-06-09	0	477792	478246	479703	479702.0249252243	481026.425	482087	720.5958580849518
India	false_negative	2021-06-10	0	471771	472299	473732	473750.2183449651	475090.775	476124	715.8484557437458
India	false_negative	2021-06-11	0	465397	466064	467476.5	467462.0992023928	468834.55000000005	469771	709.5545922247453
India	false_negative	2021-06-12	0	459055	459559	460902.5	460905.6555333998	462308.375	463023	703.3095549826961
India	false_negative	2021-06-13	0	452151	452796	454159	454147.7886340977	455517.25	456451	711.9472883826697
India	false_negative	2021-06-14	0	445248	445917	447261	447239.64307078766	448585	449490	697.9708598097642
India	false_negative	2021-06-15	0	438239	438815	440244	440224.0558325025	441540.925	442189	697.7118742713074
India	false_negative	2021-06-16	0	431128	431708	433117.5	433117.4601196411	434399.92500000005	435180	686.870316255213
India	false_negative	2021-06-17	0	424132	424635	425935	425942.6440677966	427196.075	427927	677.617331919533
