state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2022-01-01	1	6494	7250	10263.5	10311.415254237289	13397.625	15181	1518.7470327795604
Assam	exposed	2022-01-02	1	6403	7088	10101.5	10139.838983050848	13197.55	14966	1503.7186361342006
Assam	exposed	2022-01-03	1	6262	6930	9950	9972.124626121635	12966.224999999999	14689	1487.9860820389824
Assam	exposed	2022-01-04	1	6152	6808	9765.5	9805.073280159522	12749.175	14434	1468.4396811530603
Assam	exposed	2022-01-05	1	6025	6690	9610	9639.694915254237	12540.25	14284	1454.3878946213902
Assam	exposed	2022-01-06	1	6020	6557	9416	9480.157527417747	12356.475	14064	1439.5873548734576
Assam	exposed	2022-01-07	1	5823	6447	9274.5	9323.064307078765	12185.475	13888	1427.0500176021708
Assam	exposed	2022-01-08	1	5690	6324	9122.5	9166.796111665006	12034.2	13608	1412.324748227021
Assam	exposed	2022-01-09	1	5579	6244	8954	9015.240279162512	11791.7	13240	1394.260188159375
Assam	exposed	2022-01-10	1	5457	6104	8807.5	8861.5	11667.699999999999	13026	1380.2500697559567
Assam	exposed	2022-01-11	1	5403	6002	8668	8716.911266201396	11476.775	12749	1363.1774985455636
Assam	exposed	2022-01-12	1	5343	5858	8536	8570.431704885345	11304.95	12699	1349.9254630295309
Assam	exposed	2022-01-13	1	5260	5794	8362.5	8427.898803589233	11123.8	12534	1332.4159977389072
Assam	exposed	2022-01-14	1	5116	5662	8219.5	8286.631605184446	10975.425	12331	1318.2760484754172
Assam	exposed	2022-01-15	1	4946	5590	8081.5	8146.149052841475	10824.55	12154	1303.9191332121682
Assam	exposed	2022-01-16	1	4858	5474	7952.5	8008.665503489531	10631.949999999999	11990	1290.1849757934947
Assam	exposed	2022-01-17	1	4796	5377	7831.5	7875.943668993021	10448.449999999999	11838	1276.23205614052
Assam	exposed	2022-01-18	1	4723	5261	7685.5	7743.77816550349	10347.649999999998	11658	1261.4763173928704
Assam	exposed	2022-01-19	1	4635	5135	7557.5	7613.7502492522435	10183.425	11532	1249.1268118367282
Assam	exposed	2022-01-20	1	4513	5022	7427	7484.734795613161	10029.275	11347	1233.7546578215672
Assam	exposed	2022-01-21	1	4409	4971	7310.5	7361.880857427717	9816.574999999999	11183	1217.4566000706827
Assam	exposed	2022-01-22	1	4324	4876	7190	7239.993020937189	9737.974999999999	10944	1205.887189497979
Assam	exposed	2022-01-23	1	4253	4780	7066	7120.349950149552	9579.399999999998	10755	1194.656508675527
Assam	exposed	2022-01-24	1	4197	4691	6940.5	6999.403290129611	9468.175	10628	1182.832285959965
Assam	exposed	2022-01-25	1	4129	4583	6834	6881.807577268195	9367.849999999999	10605	1170.855223409932
Assam	exposed	2022-01-26	1	4057	4499	6717	6765.176470588235	9190.425	10356	1156.3960650476756
Assam	exposed	2022-01-27	1	3958	4408	6603.5	6653.943668993021	8963.550000000001	10232	1144.2804216353704
Assam	exposed	2022-01-28	1	3826	4301	6488.5	6542.439182452642	8895.674999999997	10044	1131.436545406874
Assam	exposed	2022-01-29	1	3813	4217	6375	6433.740777666999	8738.275	9891	1119.990133952804
Assam	exposed	2022-01-30	1	3751	4168	6283.5	6328.166999002991	8603.125	9805	1105.2651639775215
Assam	exposed	2022-01-31	1	3605	4093	6180.5	6222.331505483549	8483.849999999999	9644	1090.7958403873386
Assam	exposed	2022-02-01	1	3545	4042	6073	6118.186440677966	8341.649999999998	9469	1076.466283866389
Assam	infectious_unreported	2021-05-28	0	366407	366407	366407	366407	366407	366407	0
Assam	infectious_unreported	2021-05-29	0	570351	570806	571680	571680.9920239282	572600.625	572946	475.429228151308
Assam	infectious_unreported	2021-05-30	0	717670	718312	719424.5	719426.4401794616	720569.275	721283	595.5797894197491
Assam	infectious_unreported	2021-05-31	0	822832	824636	825991.5	825987.2856430708	827279.475	828362	692.5358722591008
Assam	infectious_unreported	2021-06-01	0	900330	901543	903021	903056.9810568296	904735.625	905786	797.4396497059854
Assam	infectious_unreported	2021-06-02	0	956160	957265	958981	958992.5044865403	960790.0249999999	962674	915.7709425790908
Assam	infectious_unreported	2021-06-03	0	996398	997604	999732	999751.074775673	1001894.8500000001	1003236	1103.7551931846644
Assam	infectious_unreported	2021-06-04	0	1024419	1026974	1029586.5	1029537.722333001	1032047.175	1033950	1348.882081527448
Assam	infectious_unreported	2021-06-05	0	1046949	1048399	1051468.5	1051450.7801595214	1054519.575	1056788	1586.7842463004342
Assam	infectious_unreported	2021-06-06	0	1062404	1064103	1067664.5	1067645.9915254237	1071197.0999999999	1073696	1821.125959034285
Assam	infectious_unreported	2021-06-07	0	1073887	1075710	1079719	1079663.0638085743	1083746.8	1086600	2087.1993108637735
Assam	infectious_unreported	2021-06-08	0	1081765	1083883	1088609	1088596.6420737787	1093222.175	1096194	2401.547165653458
Assam	infectious_unreported	2021-06-09	0	1087621	1090089	1095279	1095277.9800598205	1100672.45	1103981	2726.725921405741
Assam	infectious_unreported	2021-06-10	0	1092046	1094286	1100193	1100221.7357926222	1106192.8499999999	1110558	3055.0130831817455
Assam	infectious_unreported	2021-06-11	0	1094805	1097232	1103907.5	1103907.356430708	1110385.4	1115049	3376.1844527038425
Assam	infectious_unreported	2021-06-12	0	1097043	1099454	1106600.5	1106575.4780658025	1113738.4749999999	1118578	3696.5837691994416
Assam	infectious_unreported	2021-06-13	0	1097753	1100846	1108396.5	1108430.4661016949	1116554.25	1121608	4011.711103757879
Assam	infectious_unreported	2021-06-14	0	1097853	1101364	1109522.5	1109647.4361914257	1118425.575	1123881	4340.18805137162
Assam	infectious_unreported	2021-06-15	0	1097224	1101895	1110233.5	1110307.0443668994	1119812.05	1125324	4674.913688479214
Assam	infectious_unreported	2021-06-16	0	1096757	1101330	1110396	1110491.225324028	1120752.65	1126852	5010.75895116797
Assam	infectious_unreported	2021-06-17	0	1095731	1100461	1109985	1110249.9890329014	1121021.1	1127744	5336.044109279484
Assam	infectious_unreported	2021-06-18	0	1094489	1099294	1109604	1109686.0159521436	1121021.9749999999	1127616	5653.487207037131
Assam	infectious_unreported	2021-06-19	0	1092341	1097625	1108583.5	1108733.4900299103	1120668.075	1127235	5971.1319477470115
Assam	infectious_unreported	2021-06-20	0	1089674	1095721	1107405.5	1107503.6804586241	1120113.6	1126806	6282.198934607512
Assam	infectious_unreported	2021-06-21	0	1087850	1094211	1106446	1106621.366899302	1119528.7	1126942	6582.688939131022
Assam	infectious_unreported	2021-06-22	0	1082839	1088987	1101448.5	1101637.1370887337	1115082.525	1122031	6779.623890316709
Assam	infectious_unreported	2021-06-23	0	1074694	1080462	1093458	1093637.0877367896	1107327.9	1115337	6885.984457144315
Assam	infectious_unreported	2021-06-24	0	1064177	1070376	1083148	1083455.7587238285	1096969.6	1106043	6935.878345023137
Assam	infectious_unreported	2021-06-25	0	1052528	1058486	1071253	1071683.9621136591	1085513.275	1094653	6932.136848626617
Assam	infectious_unreported	2021-06-26	0	1039153	1045621	1058361.5	1058787.7163509473	1072595.65	1082636	6954.8338192545425
Assam	infectious_unreported	2021-06-27	0	1025724	1032285	1044761.5	1045083.9167497507	1059086.875	1069968	6935.35999577584
Assam	infectious_unreported	2021-06-28	0	1011471	1018333	1030462.5	1030826.3953140578	1044971.175	1055853	6913.530408737435
Assam	infectious_unreported	2021-06-29	0	997316	1003763	1015710.5	1016156.9386839481	1030559.3	1041738	6855.74109777813
Assam	infectious_unreported	2021-06-30	0	983133	989026	1000722	1001270.9371884346	1015703.9	1027716	6835.048543937487
Assam	infectious_unreported	2021-07-01	0	967903	974042	985574.5	986157.7622133599	1000467.8	1013276	6837.24619720662
Assam	infectious_unreported	2021-07-02	0	953119	959059	970395.5	971019.8320039881	985559.9	998913	6813.705629802563
Assam	infectious_unreported	2021-07-03	0	937304	944095	955207	955826.9900299102	970846.55	984393	6818.438440412969
Assam	infectious_unreported	2021-07-04	0	922522	929225	940009	940658.7437686939	956171	969953	6826.535233086817
Assam	infectious_unreported	2021-07-05	0	907236	914083	924916	925513.6849451645	940940.1	954861	6827.506873213008
Assam	infectious_unreported	2021-07-06	0	892473	898337	909219.5	909790.9646061815	925620.35	940144	6824.441774932469
Assam	infectious_unreported	2021-07-07	0	874745	880383	891238.5	891733.7881355932	907315.8	921762	6778.7673950040335
Assam	infectious_unreported	2021-07-08	0	855095	860833	871621.5	872083.5867397806	887711.55	902393	6772.709075625354
Assam	infectious_unreported	2021-07-09	0	834330	840175	850877.5	851424.9875373879	867282.7	881119	6796.427183844869
Assam	infectious_unreported	2021-07-10	0	812170	818574	829511.5	830177.353439681	845962.35	859306	6862.716902022166
Assam	infectious_unreported	2021-07-11	0	790548	796827	808207.5	808670.0473579263	824338.6499999999	837444	6963.6469423112885
Assam	infectious_unreported	2021-07-12	0	768654	774910	786911.5	787137.1061814557	802418.25	815637	7143.527830596514
Assam	infectious_unreported	2021-07-13	0	747158	752652	765617	765711.2542372881	781144.625	793690	7379.813986660052
Assam	infectious_unreported	2021-07-14	0	725466	731016	744677	744537.7816550349	759680.7749999999	771579	7633.665701069178
Assam	infectious_unreported	2021-07-15	0	704251	709704	723969.5	723679.5887337986	738029.2000000001	750304	7938.373781105591
Assam	infectious_unreported	2021-07-16	0	682984	688505	703894.5	703212.6784646062	717806.5	728983	8265.32129877443
Assam	infectious_unreported	2021-07-17	0	662495	667976	684098.5	683159.8020937189	698156.65	708542	8594.703767929852
Assam	infectious_unreported	2021-07-18	0	642003	647737	664648.5	663572.6645064806	679187.8	688297	8937.442803764747
Assam	infectious_unreported	2021-07-19	0	622736	628322	645471.5	644441.7293120638	660086.85	668986	9264.71677152422
Assam	infectious_unreported	2021-07-20	0	604177	609447	626886.5	625812.2278165503	641852.85	649784	9584.05386412474
Assam	infectious_unreported	2021-07-21	0	584877	590755	608746	607608.7198404786	624034.875	630687	9910.394800137596
Assam	infectious_unreported	2021-07-22	0	567197	572358	590492	589370.2652043868	606206.7	612335	10039.204957288812
Assam	infectious_unreported	2021-07-23	0	549816	554344	572306	571231.220338983	588084.625	593362	10026.127942102461
Assam	infectious_unreported	2021-07-24	0	532205	536415	554300.5	553327.7841475573	569931.525	574917	9931.36069537793
Assam	infectious_unreported	2021-07-25	0	514741	518940	536782	535754.81555334	551861.575	556991	9779.964491395123
Assam	infectious_unreported	2021-07-26	0	497435	502053	519565.5	518550.59471585247	534342.825	539523	9575.435526942481
Assam	infectious_unreported	2021-07-27	0	480568	485565	502822	501768.4396809571	517226.5	522812	9356.097978013036
Assam	infectious_unreported	2021-07-28	0	464773	469731	486447	485416.16051844467	500572.025	506400	9103.825139325703
Assam	infectious_unreported	2021-07-29	0	449547	454008	470539.5	469533.1929212363	484280.375	490425	8830.62592948499
Assam	infectious_unreported	2021-07-30	0	434705	439009	455186	454118.93120638083	468531.75	474531	8570.52603230143
Assam	infectious_unreported	2021-07-31	0	420700	424237	440250	439174.9381854437	453251.89999999997	459090	8283.80166690498
Assam	infectious_unreported	2021-08-01	0	407023	410279	425759	424686.76969092723	438412.475	443673	7999.405030162931
Assam	infectious_unreported	2021-08-02	0	393090	396619	411728.5	410632.4491525424	423929.675	429056	7720.701986523948
Assam	infectious_unreported	2021-08-03	0	379941	383228	398066	397045.82352941175	410010.925	414701	7467.238130411311
Assam	infectious_unreported	2021-08-04	0	367092	370536	384849.5	383886.6415752742	396636.525	401523	7215.829839669
Assam	infectious_unreported	2021-08-05	0	354462	357870	372068	371106.593220339	383569.825	388163	6965.367922042859
Assam	infectious_unreported	2021-08-06	0	342661	345922	359751.5	358834.22681954136	370833	374987	6709.025235233778
Assam	infectious_unreported	2021-08-07	0	331467	334564	348009	347029.65702891327	358708.075	362808	6448.088606586447
Assam	infectious_unreported	2021-08-08	0	320318	323651	336639	335647.520438684	347147.275	350812	6177.10441114608
Assam	infectious_unreported	2021-08-09	0	309900	313333	325524	324671.36091724824	335619.575	339315	5903.830795466621
Assam	infectious_unreported	2021-08-10	0	299439	303161	314859	314066.8075772682	324650.17500000005	328242	5650.200805640832
Assam	infectious_unreported	2021-08-11	0	289851	293376	304458.5	303836.944666002	314000.425	317588	5394.023007772898
Assam	infectious_unreported	2021-08-12	0	280982	283899	294637.5	293965.30658025923	303857.425	307216	5153.916512078527
Assam	infectious_unreported	2021-08-13	0	272021	274871	285050.5	284421.980558325	294131.325	296903	4925.153105306575
Assam	infectious_unreported	2021-08-14	0	262934	266083	275723.5	275206.67248255236	284367.44999999995	287516	4705.956903364219
Assam	infectious_unreported	2021-08-15	0	254324	257379	266633	266278.0468594217	274899.325	277977	4511.809707299408
Assam	infectious_unreported	2021-08-16	0	246159	249016	257964.5	257665.36540378863	266024.525	268896	4332.498393888173
Assam	infectious_unreported	2021-08-17	0	238261	241134	249585.5	249340.45314057826	257480.72499999998	260233	4152.148890468895
Assam	infectious_unreported	2021-08-18	0	230552	233380	241461	241286.89930209372	249104.90000000002	251877	3982.651432050481
Assam	infectious_unreported	2021-08-19	0	223196	225903	233683	233493.34396809572	241040.025	243997	3833.1837396108867
Assam	infectious_unreported	2021-08-20	0	215932	218735	226127	225994.02891326023	233127.125	236265	3691.2967307239446
Assam	infectious_unreported	2021-08-21	0	209913	212718	219861	219740.22432701895	226759.725	229466	3563.3121099354903
Assam	infectious_unreported	2021-08-22	0	204926	207573	214540.5	214414.45314057826	221162.05	223588	3476.2812226531196
Assam	infectious_unreported	2021-08-23	0	200203	203006	209837.5	209768.77916251245	216416.3	218675	3399.4189814063443
Assam	infectious_unreported	2021-08-24	0	196406	198912	205610	205626.4995014955	212194.15	214509	3342.1532519713746
Assam	infectious_unreported	2021-08-25	0	192778	195248	201796.5	201850.0034895314	208329.57499999998	210782	3305.7501189270597
Assam	infectious_unreported	2021-08-26	0	189796	191835	198346.5	198370.6296111665	204749.99999999997	207513	3279.9700273207955
Assam	infectious_unreported	2021-08-27	0	187027	188590	195130	195102.32901296113	201406.8	204543	3278.955376005923
Assam	infectious_unreported	2021-08-28	0	183986	185395	192115.5	191991.36939182453	198241.34999999998	201387	3282.3658477577437
Assam	infectious_unreported	2021-08-29	0	181050	182522	189086	189000.5593220339	195241.55	198487	3316.025249074685
Assam	infectious_unreported	2021-08-30	0	177840	179567	186275.5	186108.89780658027	192381.1	195559	3357.6886417542746
Assam	infectious_unreported	2021-08-31	0	174888	176627	183499.5	183306.35742771684	189706.175	192712	3412.2458144370144
Assam	infectious_unreported	2021-09-01	0	172014	173768	180775	180569.79860418744	186883.72499999998	190181	3470.5035909983562
Assam	infectious_unreported	2021-09-02	0	169084	170844	178179.5	177882.65752741776	184311.94999999998	187779	3537.4060381181553
Assam	infectious_unreported	2021-09-03	0	166572	167983	175553.5	175238.4072781655	181725.44999999998	185085	3612.838012338289
Assam	infectious_unreported	2021-09-04	0	163522	165236	172948.5	172645.8888334995	179257.35	182276	3693.8425637649016
Assam	infectious_unreported	2021-09-05	1	160503	162554	170392.5	170091.90777666998	176786.07499999998	179761	3774.004741874888
Assam	infectious_unreported	2021-09-06	1	157770	159761	167937	167576.98604187436	174211.30000000002	177688	3853.0843091849356
Assam	infectious_unreported	2021-09-07	1	154833	157172	165437.5	165096.54685942174	171892.8	175475	3935.8814998001435
Assam	infectious_unreported	2021-09-08	1	151841	154578	162953	162635.73878364905	169539.95	173393	4023.2355776398326
Assam	infectious_unreported	2021-09-09	1	149192	151870	160458.5	160211.8260219342	167298.875	171284	4117.3106449887455
Assam	infectious_unreported	2021-09-10	1	146475	149262	158124	157822.39880358923	165052.725	169084	4203.291187977602
Assam	infectious_unreported	2021-09-11	1	143720	146690	155728	155465.45363908276	162708.775	166991	4293.181288808711
Assam	infectious_unreported	2021-09-12	1	141194	144172	153418.5	153133.7073778664	160657.72499999998	164724	4376.155982469815
Assam	infectious_unreported	2021-09-13	1	138547	141727	151104.5	150823.72731804586	158407.92500000002	162470	4445.177678026883
Assam	infectious_unreported	2021-09-14	1	136001	139297	148874	148549.07178464608	156299.90000000002	160540	4522.142911638535
Assam	infectious_unreported	2021-09-15	1	133534	136848	146663	146295.27617148554	154130.25	158878	4600.986121462184
Assam	infectious_unreported	2021-09-16	1	131076	134352	144473	144070.22333000996	152126.42500000002	156878	4671.55057740229
Assam	infectious_unreported	2021-09-17	1	128588	131974	142248.5	141877.63958125623	150108.5	154609	4734.179800078075
Assam	infectious_unreported	2021-09-18	1	126263	129709	140142	139718.4636091725	147916.05	152781	4803.859795757322
Assam	infectious_unreported	2021-09-19	1	123931	127383	137950	137574.52143569294	145831.775	150969	4862.242666966195
Assam	infectious_unreported	2021-09-20	1	121450	125127	135775	135465.56829511464	143959.15	149139	4921.970690449167
Assam	infectious_unreported	2021-09-21	1	119219	122779	133712	133382.69391824526	141772.25	147253	4977.331342040097
Assam	infectious_unreported	2021-09-22	1	116760	120688	131717	131326.2333000997	139987.47499999998	145498	5028.385832385985
Assam	infectious_unreported	2021-09-23	1	114396	118524	129723	129305.7816550349	137964.85	143669	5081.502968259565
Assam	infectious_unreported	2021-09-24	1	112126	116397	127745.5	127300.1630109671	136107.15	142090	5134.620365996253
Assam	infectious_unreported	2021-09-25	1	110199	114474	125770	125321.24626121635	134332.19999999998	140424	5182.799854847013
Assam	infectious_unreported	2021-09-26	1	108113	112253	123882	123371.35992023928	132477.6	138768	5221.767052557438
Assam	infectious_unreported	2021-09-27	1	106212	110268	121916	121446.11964107677	130487.175	136661	5256.213940439908
Assam	infectious_unreported	2021-09-28	1	104264	108145	119990.5	119552.44915254238	128638.975	134916	5302.912662132869
Assam	infectious_unreported	2021-09-29	1	102376	106281	118101	117680.75074775673	126880.775	133276	5340.116991694829
Assam	infectious_unreported	2021-09-30	1	100492	104399	116237	115825.06380857428	125158.4	131358	5368.4268961001135
Assam	infectious_unreported	2021-10-01	1	98689	102376	114448	114002.13559322034	123434.075	129636	5397.2548756401675
Assam	infectious_unreported	2021-10-02	1	96791	100649	112641	112211.11166500498	121682.67499999999	128225	5424.596568686268
Assam	infectious_unreported	2021-10-03	1	95103	98904	110903	110448.23130608175	119914.925	126072	5449.883194822025
Assam	infectious_unreported	2021-10-04	1	93145	97075	109118	108700.11665004985	118276.725	124489	5478.58353262176
Assam	infectious_unreported	2021-10-05	1	91298	95268	107426	106981.21335992024	116604.55	122762	5496.156564015499
Assam	infectious_unreported	2021-10-06	1	89505	93496	105753.5	105288.85493519442	114967.8	121275	5517.189078855507
Assam	infectious_unreported	2021-10-07	1	87851	91848	104099	103619.43968095713	113402.925	119574	5529.508365957994
Assam	infectious_unreported	2021-10-08	1	86133	90020	102401.5	101977.32751744766	111857.79999999999	117858	5539.261045704202
Assam	infectious_unreported	2021-10-09	1	84258	88476	100798	100354.56430707876	110290.67499999999	116278	5553.032197624901
Assam	infectious_unreported	2021-10-10	1	82620	86884	99211	98751.2402791625	108692.15	114780	5561.740309801205
Assam	infectious_unreported	2021-10-11	1	80945	85282	97582.5	97178.49202392822	107164.325	113591	5571.238286984914
Assam	infectious_unreported	2021-10-12	1	79426	83610	95986.5	95623.0962113659	105560.84999999999	111934	5572.421272464411
Assam	infectious_unreported	2021-10-13	1	78034	82153	94450	94090.95613160518	104004.475	110319	5575.981579584845
Assam	infectious_unreported	2021-10-14	1	76701	80687	92950	92592.97108673978	102499.925	108648	5577.999469565152
Assam	infectious_unreported	2021-10-15	1	75223	79070	91423.5	91111.74227318045	101050.45000000001	107276	5586.965520666897
Assam	infectious_unreported	2021-10-16	1	73832	77669	89949	89654.2632103689	99571.42499999999	105875	5588.679929700542
Assam	infectious_unreported	2021-10-17	1	72530	76252	88526.5	88213.95762711864	98356.8	104308	5580.029520976161
Assam	infectious_unreported	2021-10-18	1	71287	74861	87067	86797.75074775673	96897.15000000001	103019	5575.144356034537
Assam	infectious_unreported	2021-10-19	1	69871	73530	85614	85398.95712861416	95482.5	101452	5565.948939454064
Assam	infectious_unreported	2021-10-20	1	68509	72161	84268.5	84021.9666001994	94093.97499999999	100266	5561.245779024947
Assam	infectious_unreported	2021-10-21	1	67052	70739	82919.5	82661.75324027917	92754.7	98943	5555.5309612876645
Assam	infectious_unreported	2021-10-22	1	65800	69542	81594	81329.17846460619	91280.975	97664	5541.863329334796
Assam	infectious_unreported	2021-10-23	1	64624	68177	80292.5	80014.62462612163	89964.47499999999	96582	5532.2577769087875
Assam	infectious_unreported	2021-10-24	1	63367	66959	78943	78727.69192422731	88698.675	95254	5516.595071516223
Assam	infectious_unreported	2021-10-25	1	62014	65797	77682.5	77454.39531405782	87476.4	93837	5504.436443253248
Assam	infectious_unreported	2021-10-26	1	60774	64464	76418	76201.00099700897	86332.62499999999	92606	5492.9128503836155
Assam	infectious_unreported	2021-10-27	1	59669	63250	75184	74965.44067796611	85080.275	91292	5474.289570068466
Assam	infectious_unreported	2021-10-28	1	58330	62129	73953.5	73750.53988035892	83832.275	90071	5456.207970372953
Assam	infectious_unreported	2021-10-29	1	57249	60981	72745	72556.3629112662	82673.77499999998	88688	5438.241547561519
Assam	infectious_unreported	2021-10-30	1	56338	59881	71516	71374.94317048854	81483.125	87510	5415.544911928046
Assam	infectious_unreported	2021-10-31	1	55288	58766	70419	70212.3589232303	80402.65	86163	5396.744435727563
Assam	infectious_unreported	2021-11-01	1	54216	57743	69260.5	69069.03539381854	79116.7	84971	5370.463543582565
Assam	infectious_unreported	2021-11-02	1	53148	56671	68129	67942.42871385842	77925.04999999999	83719	5349.043538663607
Assam	infectious_unreported	2021-11-03	1	51982	55563	66993.5	66828.5518444666	76874.19999999998	82570	5327.999183644008
Assam	infectious_unreported	2021-11-04	1	50996	54560	65951	65737.24925224327	75739.625	81580	5304.981609723128
Assam	infectious_unreported	2021-11-05	1	49976	53580	64812.5	64664.436191425724	74617.04999999999	80383	5281.221548103752
Assam	infectious_unreported	2021-11-06	1	49020	52567	63747	63605.486540378864	73443.775	79274	5252.562689368337
Assam	infectious_unreported	2021-11-07	1	48043	51625	62699.5	62563.38634097707	72472.29999999999	78200	5226.016511207614
Assam	infectious_unreported	2021-11-08	1	46905	50718	61726.5	61544.015453639084	71436.3	77023	5200.922283980071
Assam	infectious_unreported	2021-11-09	1	46028	49824	60726.5	60529.812063808575	70452.44999999998	76014	5172.6996433793865
Assam	infectious_unreported	2021-11-10	1	45150	48861	59728	59541.74277168494	69232.375	74905	5139.3503468521685
Assam	infectious_unreported	2021-11-11	1	44220	47823	58769.5	58566.70438683948	68380.29999999999	73875	5115.1223804380525
Assam	infectious_unreported	2021-11-12	1	43432	46995	57815	57605.58823529412	67356.5	72754	5082.659351473532
Assam	infectious_unreported	2021-11-13	1	42660	46029	56880	56662.43170488534	66379.875	71650	5058.1471293687555
Assam	infectious_unreported	2021-11-14	1	41750	45292	55972	55725.900299102694	65273.149999999994	70860	5031.670344583551
Assam	infectious_unreported	2021-11-15	1	41043	44406	55060	54809.47158524427	64300.874999999985	69764	5003.297032110426
Assam	infectious_unreported	2021-11-16	1	40226	43558	54125.5	53906.32053838485	63425.69999999999	68758	4978.867354990706
Assam	infectious_unreported	2021-11-17	1	39453	42712	53239	53017.826520438684	62408.1	67633	4942.468188281621
Assam	infectious_unreported	2021-11-18	1	38756	41948	52331	52147.52741774676	61498.049999999996	66692	4912.378470219723
Assam	infectious_unreported	2021-11-19	1	38032	41184	51452	51283.29810568295	60574.57499999999	65777	4884.194655266374
Assam	infectious_unreported	2021-11-20	1	37264	40233	50614.5	50438.00548354935	59707.69999999998	64817	4854.11347599331
Assam	infectious_unreported	2021-11-21	1	36534	39562	49780.5	49605.71635094716	58705.92499999999	63755	4816.435731844911
Assam	infectious_unreported	2021-11-22	1	35842	38734	48922.5	48788.33948155533	57858.624999999985	62931	4780.097560306824
Assam	infectious_unreported	2021-11-23	1	35120	38107	48175	47981.858424725826	56943.84999999999	62141	4750.483268909762
Assam	infectious_unreported	2021-11-24	1	34587	37336	47346.5	47187.82402791625	56027.62499999999	61247	4720.325238046168
Assam	infectious_unreported	2021-11-25	1	33985	36563	46588.5	46412.03240279163	55321.424999999996	60531	4686.820659006756
Assam	infectious_unreported	2021-11-26	1	33394	35855	45822.5	45647.64057826521	54528.7	59671	4655.158834158534
Assam	infectious_unreported	2021-11-27	1	32662	35251	45061	44895.62811565304	53686.375	58870	4621.764514858507
Assam	infectious_unreported	2021-11-28	1	32036	34523	44301.5	44151.17497507478	52891.649999999994	58105	4588.642120386678
Assam	infectious_unreported	2021-11-29	1	31428	33911	43568	43420.412761714855	52114.524999999994	57124	4554.6500123826445
Assam	infectious_unreported	2021-11-30	1	30821	33188	42819.5	42698.52193419741	51302.775	56507	4522.890065335031
Assam	infectious_unreported	2021-12-01	1	30251	32659	42123	41990.732801595215	50510.899999999994	55733	4485.473736186262
Assam	infectious_unreported	2021-12-02	1	29661	32069	41418.5	41293.68045862413	49824.325	54940	4451.120447877894
Assam	infectious_unreported	2021-12-03	1	29164	31401	40729.5	40612.554835493516	49210.82499999999	54011	4416.4802179886965
Assam	infectious_unreported	2021-12-04	1	28596	30725	40016.5	39942.792123629115	48453.475000000006	53166	4387.730371464213
Assam	infectious_unreported	2021-12-05	1	28071	30197	39352	39281.28414755733	47724.75	52318	4350.425888856901
Assam	infectious_unreported	2021-12-06	1	27681	29696	38687	38631.287138584245	46993.225	51638	4314.963470407169
Assam	infectious_unreported	2021-12-07	1	27003	29128	38012	37989.90129611167	46185.225	50918	4280.070566000037
Assam	infectious_unreported	2021-12-08	1	26518	28525	37328	37356.93519441675	45478.775	50197	4242.177995715144
Assam	infectious_unreported	2021-12-09	1	25974	27987	36730	36736.880358923234	44909.875	49657	4208.157527686184
Assam	infectious_unreported	2021-12-10	1	25440	27531	36090.5	36131.63160518445	44201.975	48990	4173.19902083426
Assam	infectious_unreported	2021-12-11	1	24972	26930	35495	35531.60618145563	43598.84999999999	48194	4139.638340313749
Assam	infectious_unreported	2021-12-12	1	24508	26468	34916	34941.1924227318	42897.525	47415	4105.646291734547
Assam	infectious_unreported	2021-12-13	1	23920	26008	34315	34357.777666999005	42220.649999999994	46677	4071.1071649213513
Assam	infectious_unreported	2021-12-14	1	23458	25556	33775.5	33790.70438683948	41609.5	46044	4031.406011029543
Assam	infectious_unreported	2021-12-15	1	22965	25107	33177.5	33229.301595214354	40953.25	45429	3997.957596601898
Assam	infectious_unreported	2021-12-16	1	22443	24620	32634.5	32677.104187437686	40390.825	44744	3957.3013240945256
Assam	infectious_unreported	2021-12-17	1	21973	24082	32082	32128.811565304088	39742.875	44013	3919.950809644769
Assam	infectious_unreported	2021-12-18	1	21666	23724	31552.5	31595.96859421735	39277.69999999999	43396	3887.885603009514
Assam	infectious_unreported	2021-12-19	1	21236	23253	31041	31070.55234297109	38660.524999999994	42900	3854.222090964309
Assam	infectious_unreported	2021-12-20	1	20754	22727	30506.5	30553.501994017945	38053.399999999994	42364	3819.949840174398
Assam	infectious_unreported	2021-12-21	1	20492	22367	30012.5	30046.159022931206	37440.274999999994	41724	3777.438834184155
Assam	infectious_unreported	2021-12-22	1	20102	21989	29507.5	29541.751246261218	36953.024999999994	40906	3737.8291060063348
Assam	infectious_unreported	2021-12-23	1	19685	21578	28978.5	29047.89481555334	36345.2	40310	3700.419950346132
Assam	infectious_unreported	2021-12-24	1	19334	21051	28508.5	28566.832003988035	35914.12499999999	39752	3665.6442211353415
Assam	infectious_unreported	2021-12-25	1	18928	20719	28034	28090.385842472584	35312.274999999994	39166	3632.840274979724
Assam	infectious_unreported	2021-12-26	1	18576	20365	27563.5	27622.895812562314	34739.899999999994	38589	3598.71937663109
Assam	infectious_unreported	2021-12-27	1	18196	19955	27086	27159.826520438684	34195.49999999999	38065	3566.3079404128302
Assam	infectious_unreported	2021-12-28	1	17837	19578	26627	26708.01296111665	33682.175	37411	3529.802087758565
Assam	infectious_unreported	2021-12-29	1	17469	19187	26212	26264.303090727815	33202.275	36890	3495.4433833270755
