state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-12-13	1	9799	42748	713797	1359084.0428713858	6982977.924999999	7355453	1793476.9068572794
Madhya Pradesh	exposed	2021-12-14	1	9822	44067	745796.5	1400941.7701894317	7013449.975	7314593	1818340.094696944
Madhya Pradesh	exposed	2021-12-15	1	10025	45053	779018	1442333.1246261217	7022993.45	7252497	1839460.3732195264
Madhya Pradesh	exposed	2021-12-16	1	10224	46269	813444	1483137.1056829512	7014830.199999999	7178700	1856731.3815154056
Madhya Pradesh	exposed	2021-12-17	1	10355	47381	849036	1523284.6640079762	6985607.6	7081786	1870296.4359003739
Madhya Pradesh	exposed	2021-12-18	1	10586	48564	886559.5	1562735.575772682	6911025.225000001	7015918	1880166.317419631
Madhya Pradesh	exposed	2021-12-19	1	10832	49698	924881.5	1601390.3374875374	6831013.899999999	6928523	1886331.6934508577
Madhya Pradesh	exposed	2021-12-20	1	10876	50989	964662.5	1639243.8938185445	6736744.674999999	6836685	1889057.786147336
Madhya Pradesh	exposed	2021-12-21	1	11053	52198	1005687.5	1676245.4381854436	6654949.6	6765822	1888487.3879427793
Madhya Pradesh	exposed	2021-12-22	1	11142	53606	1047738	1712396.3399800598	6568355.949999999	6677970	1884763.6832456177
Madhya Pradesh	exposed	2021-12-23	1	11286	54789	1091480	1747595.8015952143	6501034.899999999	6592752	1878113.3789757353
Madhya Pradesh	exposed	2021-12-24	1	11436	55971	1136622.5	1781978.7333000996	6427603.25	6517812	1868844.819440063
Madhya Pradesh	exposed	2021-12-25	1	11686	57501	1183628.5	1815499.0982053839	6359677.375	6450059	1857252.8046023762
Madhya Pradesh	exposed	2021-12-26	1	11819	58958	1231726	1848127.2313060819	6282119.55	6384282	1843488.7915700886
Madhya Pradesh	exposed	2021-12-27	1	11902	60364	1282201.5	1879936.0353938185	6231183.949999999	6306184	1827977.99930058
Madhya Pradesh	exposed	2021-12-28	1	12051	61966	1333516	1910978.483549352	6166566.075	6246942	1811016.1407434817
Madhya Pradesh	exposed	2021-12-29	1	12312	63445	1386821	1941182.6131605185	6096406	6181306	1792747.3111058916
Madhya Pradesh	exposed	2021-12-30	1	12454	65111	1441256.5	1970595.5897308076	6029780.924999999	6132181	1773605.3847717876
Madhya Pradesh	exposed	2021-12-31	1	12496	66722	1497254	1999338.221335992	5951616.075	6071732	1753697.3420838765
Madhya Pradesh	exposed	2022-01-01	1	12631	68435	1554587.5	2027445.6784646062	5881745.024999999	6002009	1733565.1624139529
Madhya Pradesh	exposed	2022-01-02	1	12776	70147	1613088	2054826.8644067796	5821769.225	5916608	1713208.1766775232
Madhya Pradesh	exposed	2022-01-03	1	12954	71654	1673478	2081584.6101694915	5769480.725	5848344	1693122.5578283914
Madhya Pradesh	exposed	2022-01-04	1	13184	73353	1736014	2107713.814556331	5697263	5784066	1673294.222055947
Madhya Pradesh	exposed	2022-01-05	1	13321	75253	1798761	2133261.7278165505	5627217.8	5709448	1654043.792217402
Madhya Pradesh	exposed	2022-01-06	1	13436	77470	1862854.5	2158173.5777666997	5563195.15	5639855	1635480.6085545446
Madhya Pradesh	exposed	2022-01-07	1	13611	79271	1928488.5	2182579.342472582	5479568.524999999	5570055	1617881.7329676857
Madhya Pradesh	exposed	2022-01-08	1	13800	81131	1995081.5	2206357.310568295	5405403.975	5509163	1601220.7580758464
Madhya Pradesh	exposed	2022-01-09	1	14042	83084	2062000.5	2229568.68444666	5356396.425	5462719	1585767.8911348884
Madhya Pradesh	exposed	2022-01-10	1	14439	85364	2129961	2252167.11665005	5256394.399999999	5418400	1571245.7427217644
Madhya Pradesh	exposed	2022-01-11	1	14767	87505	2180620.5	2274107.568793619	5238662.774999999	5385249	1558069.3362720017
Madhya Pradesh	exposed	2022-01-12	1	14903	89548	2209542.5	2295422.796111665	5204827.125	5342583	1545998.120829693
Madhya Pradesh	exposed	2022-01-13	1	15135	91830	2239606.5	2316031.0104685943	5167921.625	5286385	1534962.0362538341
Madhya Pradesh	exposed	2022-01-14	1	15183	94219	2265095.5	2335849.6385842473	5123621.85	5224975	1524913.5921429852
Madhya Pradesh	exposed	2022-01-15	1	15376	97018	2310807	2355058.218344965	5074403.225	5166556	1515981.9626392936
Madhya Pradesh	exposed	2022-01-16	1	15571	99342	2318150	2373388.7906281156	5032150.65	5106345	1507945.2018326123
Madhya Pradesh	exposed	2022-01-17	1	15701	101957	2319932.5	2390856.6684945165	4982522.225	5058032	1500716.9618929431
Madhya Pradesh	exposed	2022-01-18	1	15976	104281	2355372.5	2407504.761216351	4933736.725	5006239	1494200.1590498413
Madhya Pradesh	exposed	2022-01-19	1	16070	106656	2390547.5	2423264.2208374874	4886552.575	4953820	1488340.5220392647
Madhya Pradesh	exposed	2022-01-20	1	16274	109249	2432967.5	2438042.4092721837	4849670.975	4922906	1483028.6150389072
Madhya Pradesh	exposed	2022-01-21	1	16715	111907	2456342.5	2451736.057328016	4810906.175	4888700	1478050.1789892763
Madhya Pradesh	exposed	2022-01-22	1	16868	115024	2487367	2464419.66999003	4756861.675	4851490	1473313.7435602392
Madhya Pradesh	exposed	2022-01-23	1	17059	117655	2517300.5	2475963.9516450646	4706859.55	4803623	1468746.0584041968
Madhya Pradesh	exposed	2022-01-24	1	17305	120555	2521287	2486234.070787637	4659763.350000001	4745096	1464152.2899190995
Madhya Pradesh	exposed	2022-01-25	1	17644	123329	2536057	2495297.8763708873	4620302.7	4696869	1459553.0414214835
Madhya Pradesh	exposed	2022-01-26	1	17990	126607	2579490.5	2503260.8509471584	4583031.55	4645014	1454875.2839958947
Madhya Pradesh	exposed	2022-01-27	1	18221	129744	2604296	2509886.781655035	4529462.675	4585811	1450021.9304739041
Madhya Pradesh	exposed	2022-01-28	1	18420	132737	2610618	2515187.434695912	4484914.375	4548213	1444893.3039495982
Madhya Pradesh	exposed	2022-01-29	1	18690	136281	2601709.5	2519040.765204387	4442428.75	4502870	1439383.6164178073
Madhya Pradesh	exposed	2022-01-30	1	18904	139813	2640600	2521582.7946161516	4397542.75	4454727	1433521.471117924
Madhya Pradesh	exposed	2022-01-31	1	19149	143044	2679652	2522757.4257228314	4359880.25	4418820	1427239.3778775611
Madhya Pradesh	exposed	2022-02-01	1	19547	145702	2719599.5	2522505.7133599203	4325013.55	4375588	1420480.6447875442
Madhya Pradesh	infectious_unreported	2021-05-28	0	255504	255504	255504	255504	255504	255504	0
Madhya Pradesh	infectious_unreported	2021-05-29	0	401880	402339	403116	403113.67996011965	403899.625	404412	401.83170723916
Madhya Pradesh	infectious_unreported	2021-05-30	0	504053	504468	505379.5	505369.4032901296	506323.725	506713	476.47253420228765
Madhya Pradesh	infectious_unreported	2021-05-31	0	570974	571845	572908	572899.1754735792	573947.625	574803	551.9686066268108
Madhya Pradesh	infectious_unreported	2021-06-01	0	612502	612897	614022	614038.222333001	615122.4750000001	616246	584.662275832695
Madhya Pradesh	infectious_unreported	2021-06-02	0	633273	633914	635213	635201.2323030907	636446.475	637374	651.8919626297426
Madhya Pradesh	infectious_unreported	2021-06-03	0	639160	639950	641418	641421.4596211365	642791.775	644247	755.110031572599
Madhya Pradesh	infectious_unreported	2021-06-04	0	634076	634864	636659	636640.1445663011	638310.875	639649	893.0360554550793
Madhya Pradesh	infectious_unreported	2021-06-05	0	621006	621809	623852.5	623845.9875373879	625751.7999999999	627293	1037.651523340661
Madhya Pradesh	infectious_unreported	2021-06-06	0	601993	603085	605361.5	605385.2457627119	607586.4	609319	1185.6903967034555
Madhya Pradesh	infectious_unreported	2021-06-07	0	579176	580363	583014	583018.3180458624	585391.175	587141	1329.3078091706684
Madhya Pradesh	infectious_unreported	2021-06-08	0	553998	555241	558130	558129.6550348953	560821.925	562388	1489.255205731868
Madhya Pradesh	infectious_unreported	2021-06-09	0	527050	528431	531763	531763.1924227318	534891.175	536073	1646.1244179721796
Madhya Pradesh	infectious_unreported	2021-06-10	0	499840	501087	504717	504696.68793619145	508090.925	509206	1798.972843008231
Madhya Pradesh	infectious_unreported	2021-06-11	0	472110	473642	477495.5	477506.16400797607	481166.77499999997	482791	1932.06046195912
Madhya Pradesh	infectious_unreported	2021-06-12	0	445351	446557	450638	450652.4117647059	454569.625	456352	2053.404675032127
Madhya Pradesh	infectious_unreported	2021-06-13	0	418996	420116	424380	424401.2073778664	428526	430181	2152.311383749623
Madhya Pradesh	infectious_unreported	2021-06-14	0	393624	394504	398905	399000.1156530409	403247.92500000005	404937	2254.8834224870325
Madhya Pradesh	infectious_unreported	2021-06-15	0	368995	369892	374573	374570.29810568294	378881.72500000003	380707	2331.5269690724867
Madhya Pradesh	infectious_unreported	2021-06-16	0	345442	346425	351214	351227.0338983051	355711.05000000005	357990	2392.7116093139985
Madhya Pradesh	infectious_unreported	2021-06-17	0	323219	324120	328987.5	329012.4501495513	333563.2	335640	2435.9978206452993
Madhya Pradesh	infectious_unreported	2021-06-18	0	302042	302996	307918	307945.70887337986	312531.25	314927	2475.2820277653595
Madhya Pradesh	infectious_unreported	2021-06-19	0	281940	283050	288026	288039.5463609173	292685.2	295345	2493.569332107817
Madhya Pradesh	infectious_unreported	2021-06-20	0	262928	264241	269278.5	269275.9715852443	273917.45	276654	2513.8812933223753
Madhya Pradesh	infectious_unreported	2021-06-21	0	245402	246561	251611.5	251633.36340977068	256285.57499999998	259295	2517.9977007742873
Madhya Pradesh	infectious_unreported	2021-06-22	0	228818	230013	234883.5	234894.79012961115	239517.72499999998	242468	2466.7733537843756
Madhya Pradesh	infectious_unreported	2021-06-23	0	213175	214516	219053	219062.74277168495	223565.19999999998	226302	2372.865300368371
Madhya Pradesh	infectious_unreported	2021-06-24	0	198583	199834	204083.5	204134.92173479561	208529.32499999998	210884	2260.843166809119
Madhya Pradesh	infectious_unreported	2021-06-25	0	184821	186122	190056	190098.40478564307	194305.55000000002	196801	2146.4977831094793
Madhya Pradesh	infectious_unreported	2021-06-26	0	172186	173283	176894	176932.42771684946	180873.8	183194	2022.8713598609386
Madhya Pradesh	infectious_unreported	2021-06-27	0	160428	161207	164578.5	164599.8000997009	168451.92500000002	170513	1904.2846994564338
Madhya Pradesh	infectious_unreported	2021-06-28	0	149191	149779	153083	153080.19042871386	156722.84999999998	158617	1810.3592165784808
Madhya Pradesh	infectious_unreported	2021-06-29	0	138449	139063	142298.5	142324.57278165504	145800.5	147659	1714.3379255439204
Madhya Pradesh	infectious_unreported	2021-06-30	0	128422	129039	132264.5	132282.65154536391	135607.2	137305	1632.8022655981129
Madhya Pradesh	infectious_unreported	2021-07-01	0	118975	119656	122911	122915.6480558325	126254.17499999999	127729	1563.0025674773158
Madhya Pradesh	infectious_unreported	2021-07-02	0	110191	110932	114180.5	114198.18195413759	117493.90000000001	118932	1511.8397118361297
Madhya Pradesh	infectious_unreported	2021-07-03	0	102090	102853	106064	106083.70787637089	109256.65	110945	1470.8069921853469
Madhya Pradesh	infectious_unreported	2021-07-04	0	94367	95247	98520	98529.11964107677	101628.79999999999	103266	1436.9408301482583
Madhya Pradesh	infectious_unreported	2021-07-05	0	87418	88239	91492	91505.54237288136	94549.34999999999	96173	1406.8768132726873
Madhya Pradesh	infectious_unreported	2021-07-06	0	80928	81662	84893.5	84922.19790628116	87945.25	89329	1380.5215825651592
Madhya Pradesh	infectious_unreported	2021-07-07	0	75362	75930	79150.5	79174.15304087737	82143.375	83592	1363.2935832961543
Madhya Pradesh	infectious_unreported	2021-07-08	0	70329	70974	74120	74107.44366899302	77117.47499999999	78453	1361.5811046376853
Madhya Pradesh	infectious_unreported	2021-07-09	0	65948	66542	69596	69594.11166500498	72688.475	73938	1361.5635211390659
Madhya Pradesh	infectious_unreported	2021-07-10	0	62021	62531	65556.5	65536.3743768694	68722.09999999999	69919	1372.5033617695844
Madhya Pradesh	infectious_unreported	2021-07-11	0	58455	58909	61877	61849.3000997009	65111.35	66230	1380.7418269286682
Madhya Pradesh	infectious_unreported	2021-07-12	0	55165	55657	58486.5	58480.76520438684	61797.475000000006	62827	1393.6445024573422
Madhya Pradesh	infectious_unreported	2021-07-13	0	52164	52612	55382	55382.35992023928	58754.825	59810	1407.1965276230037
Madhya Pradesh	infectious_unreported	2021-07-14	0	49339	49822	52474.5	52507.630608175474	55966.1	57046	1421.066260613312
Madhya Pradesh	infectious_unreported	2021-07-15	0	46701	47236	49790.5	49842.776171485544	53259.2	54316	1431.9088550123552
Madhya Pradesh	infectious_unreported	2021-07-16	0	44329	44791	47288	47354.810568295114	50787.97499999999	51895	1441.0307038543565
Madhya Pradesh	infectious_unreported	2021-07-17	0	42126	42513	44933	45027.723828514456	48521.025	49586	1451.6255242545128
Madhya Pradesh	infectious_unreported	2021-07-18	0	40009	40423	42723.5	42841.78115653041	46303.85	47427	1457.8201866645152
Madhya Pradesh	infectious_unreported	2021-07-19	0	38075	38412	40621.5	40774.863908275176	44226.325000000004	45252	1460.132459130686
Madhya Pradesh	infectious_unreported	2021-07-20	0	36164	36560	38650.5	38825.44915254237	42285.19999999999	43369	1460.292836550652
Madhya Pradesh	infectious_unreported	2021-07-21	0	34436	34834	36848	37036.15254237288	40476.85	41570	1461.026168832302
Madhya Pradesh	infectious_unreported	2021-07-22	0	32582	32952	34890	35077.21934197408	38454.575	39513	1433.4815593906683
Madhya Pradesh	infectious_unreported	2021-07-23	0	30602	30987	32826.5	33029.33250249252	36253.075	37271	1387.0315776062805
Madhya Pradesh	infectious_unreported	2021-07-24	0	28667	29006	30764	30952.649052841476	34068.575	35089	1333.5753709310504
Madhya Pradesh	infectious_unreported	2021-07-25	0	26722	27054	28699.5	28887.709371884346	31899.549999999996	32812	1271.175322664542
Madhya Pradesh	infectious_unreported	2021-07-26	0	24749	25137	26679.5	26870.11714855434	29735.475	30575	1201.95295909041
Madhya Pradesh	infectious_unreported	2021-07-27	0	22902	23300	24737.5	24922.284646061813	27544.925000000003	28504	1131.459040373528
Madhya Pradesh	infectious_unreported	2021-07-28	0	21130	21542	22892	23057.702891326022	25555.399999999998	26312	1061.1077699150653
Madhya Pradesh	infectious_unreported	2021-07-29	0	19395	19873	21148.5	21288.10817547358	23578.124999999996	24258	990.1906351405987
Madhya Pradesh	infectious_unreported	2021-07-30	0	17861	18288	19469.5	19619.467098703888	21767.049999999996	22333	921.7566082241026
Madhya Pradesh	infectious_unreported	2021-07-31	0	16430	16796	17919.5	18051.320538384847	20007.175000000003	20507	855.2811477656365
Madhya Pradesh	infectious_unreported	2021-08-01	0	15067	15424	16451	16589.289132602193	18387	18878	790.2564094887482
Madhya Pradesh	infectious_unreported	2021-08-02	0	13797	14163	15098.5	15225.16999002991	16893.55	17388	732.0833416043993
Madhya Pradesh	infectious_unreported	2021-08-03	0	12665	12990	13836	13957.225324027917	15490	15978	676.5556837470688
Madhya Pradesh	infectious_unreported	2021-08-04	0	11562	11882	12670	12783.796610169491	14196.274999999998	14664	624.7022083847482
Madhya Pradesh	infectious_unreported	2021-08-05	0	10576	10870	11584	11690.738783649052	12991.775	13458	573.0048671834924
Madhya Pradesh	infectious_unreported	2021-08-06	0	9663	9943	10609	10705.787637088733	11890.4	12299	526.8800627838591
Madhya Pradesh	infectious_unreported	2021-08-07	0	8883	9110	9723.5	9811.908773678962	10908.85	11306	488.07198936899914
Madhya Pradesh	infectious_unreported	2021-08-08	0	8143	8357	8916	8999.839481555335	10027.724999999999	10400	453.60766248988944
Madhya Pradesh	infectious_unreported	2021-08-09	0	7507	7662	8182.5	8262.210867397807	9214.925000000001	9558	423.0351251931514
Madhya Pradesh	infectious_unreported	2021-08-10	0	6901	7026	7517	7590.4366899302095	8480.8	8798	394.2964181032866
Madhya Pradesh	infectious_unreported	2021-08-11	0	6345	6456	6911	6978.9740777667	7803.7	8134	369.8392107439648
Madhya Pradesh	infectious_unreported	2021-08-12	0	5842	5926	6353.5	6420.683449651046	7186	7494	348.0435484496794
Madhya Pradesh	infectious_unreported	2021-08-13	0	5347	5447	5855	5909.846460618146	6619	6911	326.79418234512303
Madhya Pradesh	infectious_unreported	2021-08-14	0	4904	5013	5381	5441.0029910269195	6111.775	6376	306.9857377055454
Madhya Pradesh	infectious_unreported	2021-08-15	0	4491	4603	4958.5	5011.543868394816	5634.775	5871	288.56352449155963
Madhya Pradesh	infectious_unreported	2021-08-16	0	4143	4233	4564	4616.894317048854	5181.924999999999	5410	272.01940514885314
Madhya Pradesh	infectious_unreported	2021-08-17	0	3770	3900	4208	4255.737786640079	4799.7	5039	257.33255794181076
Madhya Pradesh	infectious_unreported	2021-08-18	0	3456	3582	3880.5	3923.7432701894318	4429.775	4646	242.751670386948
Madhya Pradesh	infectious_unreported	2021-08-19	0	3166	3297	3578	3619.427716849452	4088.0999999999995	4271	229.00549472111618
Madhya Pradesh	infectious_unreported	2021-08-20	0	2954	3031	3306.5	3345.400299102692	3772.925	3988	216.16520064366586
Madhya Pradesh	infectious_unreported	2021-08-21	0	2869	2944	3222	3258.3978065802594	3678.7749999999996	3878	208.32806846647307
Madhya Pradesh	infectious_unreported	2021-08-22	0	2862	2932	3273	3298.234297108674	3728	3924	210.5130423700569
Madhya Pradesh	infectious_unreported	2021-08-23	0	2828	2971	3419	3425.444666001994	3875.5499999999997	4091	228.73563596952312
Madhya Pradesh	infectious_unreported	2021-08-24	0	2876	3053	3634	3615.77666999003	4086.8499999999995	4303	263.48725329535716
Madhya Pradesh	infectious_unreported	2021-08-25	0	2950	3150	3867.5	3849.2597208374877	4388.85	4545	312.577313593489
Madhya Pradesh	infectious_unreported	2021-08-26	0	3033	3282	4140.5	4117.560817547358	4756.85	4917	377.3310855482497
Madhya Pradesh	infectious_unreported	2021-08-27	0	3103	3411	4430.5	4411.495014955135	5190.8499999999995	5471	454.67846519163476
Madhya Pradesh	infectious_unreported	2021-08-28	0	3147	3572	4740	4726.742771684945	5729.700000000001	6119	541.3720271978195
Madhya Pradesh	infectious_unreported	2021-08-29	0	3291	3753	5078.5	5061.874875373878	6319.9749999999995	6772	634.9717889279841
Madhya Pradesh	infectious_unreported	2021-08-30	0	3369	3907	5422	5416.0259222333	6939.625	7410	741.2143851485087
Madhya Pradesh	infectious_unreported	2021-08-31	0	3457	4077	5770.5	5787.126121635095	7582.775	8153	859.8117834166042
Madhya Pradesh	infectious_unreported	2021-09-01	0	3578	4237	6149	6177.159521435693	8315.025	8918	991.2083052893737
Madhya Pradesh	infectious_unreported	2021-09-02	0	3660	4416	6570.5	6585.158025922234	9109.849999999999	9771	1134.2471144173517
Madhya Pradesh	infectious_unreported	2021-09-03	0	3779	4617	6987	7012.638085742772	9927.749999999996	10749	1287.4651415722212
Madhya Pradesh	infectious_unreported	2021-09-04	0	3908	4815	7403.5	7455.5079760717845	10803.824999999999	11722	1457.0355681331807
Madhya Pradesh	infectious_unreported	2021-09-05	1	4011	4989	7858.5	7923.496011964107	11682.925	12789	1641.5931059298666
Madhya Pradesh	infectious_unreported	2021-09-06	1	4086	5167	8334.5	8414.6296111665	12677.95	13961	1840.4606769136956
Madhya Pradesh	infectious_unreported	2021-09-07	1	4207	5355	8813	8928.134596211366	13718.175	15148	2061.1165709126385
Madhya Pradesh	infectious_unreported	2021-09-08	1	4337	5520	9313.5	9467.342472582253	14915.974999999997	16442	2298.9275920863583
Madhya Pradesh	infectious_unreported	2021-09-09	1	4456	5721	9881.5	10035.545862412762	16178.025	17910	2563.233753160538
Madhya Pradesh	infectious_unreported	2021-09-10	1	4512	5942	10448.5	10632.591724825523	17635.874999999993	19473	2848.9695352341837
Madhya Pradesh	infectious_unreported	2021-09-11	1	4611	6142	11016.5	11256.107178464606	19031.925	21179	3159.0128000710633
Madhya Pradesh	infectious_unreported	2021-09-12	1	4658	6303	11640.5	11913.278664007976	20543.425	23040	3496.84365852785
Madhya Pradesh	infectious_unreported	2021-09-13	1	4713	6516	12302	12606.042871385842	22236.949999999997	25073	3864.7724164538713
Madhya Pradesh	infectious_unreported	2021-09-14	1	4802	6685	12995.5	13334.08225324028	24195.4	27100	4262.920406211541
Madhya Pradesh	infectious_unreported	2021-09-15	1	4869	6906	13667	14100.335992023929	26242.775	29497	4697.394718858785
Madhya Pradesh	infectious_unreported	2021-09-16	1	4981	7082	14392	14911.016949152543	28479.049999999996	31901	5168.6593112007795
Madhya Pradesh	infectious_unreported	2021-09-17	1	5099	7298	15129.5	15768.109172482553	30798.274999999994	34651	5679.307804952076
Madhya Pradesh	infectious_unreported	2021-09-18	1	5136	7492	15977	16666.95214356929	33196.22499999999	37717	6235.544773782375
Madhya Pradesh	infectious_unreported	2021-09-19	1	5254	7750	16795.5	17620.851944167498	35943.899999999994	40626	6833.66191610877
Madhya Pradesh	infectious_unreported	2021-09-20	1	5336	8021	17689	18626.518444666002	38741.49999999999	44035	7485.873385588504
Madhya Pradesh	infectious_unreported	2021-09-21	1	5445	8242	18602	19687.458624127616	41958.125	47763	8194.301413800204
Madhya Pradesh	infectious_unreported	2021-09-22	1	5604	8462	19529.5	20806.19591226321	45348.149999999994	51780	8957.803995014528
Madhya Pradesh	infectious_unreported	2021-09-23	1	5707	8721	20554	21993.52342971087	48953.174999999996	56126	9786.162483469006
Madhya Pradesh	infectious_unreported	2021-09-24	1	5799	8956	21625	23241.48853439681	52910.75	61100	10688.622246668023
Madhya Pradesh	infectious_unreported	2021-09-25	1	5898	9137	22731	24565.83150548355	57122.9	66149	11662.177336312903
Madhya Pradesh	infectious_unreported	2021-09-26	1	6013	9394	23936.5	25965.50897308076	61761.44999999999	71325	12709.010673280558
Madhya Pradesh	infectious_unreported	2021-09-27	1	6147	9675	25144	27449.89730807577	66658.67499999999	77335	13847.776197058642
Madhya Pradesh	infectious_unreported	2021-09-28	1	6270	9893	26429	29021.874376869393	71921.8	83970	15087.763668590449
Madhya Pradesh	infectious_unreported	2021-09-29	1	6392	10158	27771	30688.034895314056	77788.22499999999	90898	16429.833413305198
Madhya Pradesh	infectious_unreported	2021-09-30	1	6450	10344	29223.5	32449.66749750748	84176.29999999999	98782	17875.438358669177
Madhya Pradesh	infectious_unreported	2021-10-01	1	6535	10644	30680	34312.97706879362	90996.54999999997	106763	19443.998500555394
Madhya Pradesh	infectious_unreported	2021-10-02	1	6629	10971	32249.5	36284.13509471585	98355.82499999997	115993	21137.6433683036
Madhya Pradesh	infectious_unreported	2021-10-03	1	6737	11265	33788.5	38369.15802592223	106201.94999999998	125111	22957.035801464524
Madhya Pradesh	infectious_unreported	2021-10-04	1	6801	11550	35503.5	40586.621635094714	115143.24999999996	135366	24943.974453047005
Madhya Pradesh	infectious_unreported	2021-10-05	1	6899	11873	37255.5	42938.89182452642	124247.62499999997	146484	27087.189219193246
Madhya Pradesh	infectious_unreported	2021-10-06	1	6936	12111	39133.5	45431.143070787635	134489.57499999992	158737	29409.757263810665
Madhya Pradesh	infectious_unreported	2021-10-07	1	7006	12468	41101	48071.15453639083	145458.37499999994	171767	31914.504926963145
Madhya Pradesh	infectious_unreported	2021-10-08	1	7076	12758	43162	50873.14356929212	157060.59999999992	185852	34619.83622434194
Madhya Pradesh	infectious_unreported	2021-10-09	1	7181	13103	45274.5	53841.58973080758	169741.09999999992	201226	37545.035666961834
Madhya Pradesh	infectious_unreported	2021-10-10	1	7304	13453	47534	56993.45264207378	183012.7499999999	217840	40694.21943729071
Madhya Pradesh	infectious_unreported	2021-10-11	1	7414	13739	49968	60335.85044865404	197366.3999999999	236071	44112.091840945184
Madhya Pradesh	infectious_unreported	2021-10-12	1	7533	14138	52391	63879.58823529412	213077.49999999988	255347	47791.04439748403
Madhya Pradesh	infectious_unreported	2021-10-13	1	7606	14500	54960	67644.50448654038	230145.69999999992	277071	51774.622283871846
Madhya Pradesh	infectious_unreported	2021-10-14	1	7685	14936	57763	71637.94516450648	248538.6999999999	299725	56075.55090218382
Madhya Pradesh	infectious_unreported	2021-10-15	1	7794	15337	60610	75880.30807577269	268808.32499999984	324350	60721.527929300544
Madhya Pradesh	infectious_unreported	2021-10-16	1	7881	15772	63688	80377.963110668	290018.22499999986	350915	65720.9645521075
Madhya Pradesh	infectious_unreported	2021-10-17	1	8076	16239	66803	85158.23230309073	313164.72499999986	379695	71120.73964111462
Madhya Pradesh	infectious_unreported	2021-10-18	1	8155	16630	70089.5	90231.33649052841	338071.3249999998	410466	76942.97920920084
Madhya Pradesh	infectious_unreported	2021-10-19	1	8368	17101	73528.5	95620.70338983051	365058.8249999998	444104	83240.33147791846
Madhya Pradesh	infectious_unreported	2021-10-20	1	8450	17523	77204.5	101340.27367896312	393923.8499999998	480355	90015.99298189396
Madhya Pradesh	infectious_unreported	2021-10-21	1	8581	18042	80988.5	107417.39830508475	425266.39999999973	519634	97327.2232971887
Madhya Pradesh	infectious_unreported	2021-10-22	1	8690	18518	85054.5	113880.35742771685	458878.39999999973	561779	105218.31280909647
Madhya Pradesh	infectious_unreported	2021-10-23	1	8782	18925	89206	120732.15154536391	494619.92499999976	606782	113709.15824721377
Madhya Pradesh	infectious_unreported	2021-10-24	1	8909	19384	93681.5	128013.73928215353	534039.4249999997	655710	122873.7189377825
Madhya Pradesh	infectious_unreported	2021-10-25	1	9058	19908	98271.5	135740.02442671984	575788.7499999995	709995	132732.43942629552
Madhya Pradesh	infectious_unreported	2021-10-26	1	9150	20396	103022.5	143951.8080757727	621166.6999999995	767026	143350.3713141354
Madhya Pradesh	infectious_unreported	2021-10-27	1	9251	20923	108129.5	152678.7781655035	670383.5249999996	828289	154788.9378935331
Madhya Pradesh	infectious_unreported	2021-10-28	1	9417	21316	113515.5	161952.65254237287	723057.9249999996	893804	167110.92220618855
Madhya Pradesh	infectious_unreported	2021-10-29	1	9592	21926	119134.5	171790.62063808573	779206.8999999994	965387	180356.36146978365
Madhya Pradesh	infectious_unreported	2021-10-30	1	9727	22434	124969.5	182246.22482552342	839170.3249999995	1043160	194595.06063059618
Madhya Pradesh	infectious_unreported	2021-10-31	1	9780	22990	131129	193351.88933200398	904261.9999999994	1126373	209896.3035900243
Madhya Pradesh	infectious_unreported	2021-11-01	1	9952	23586	137620	205146.7377866401	973961.6749999993	1215496	226345.63551103947
Madhya Pradesh	infectious_unreported	2021-11-02	1	10044	24239	144373	217655.16450648056	1048857.4499999993	1311934	243999.14709823084
Madhya Pradesh	infectious_unreported	2021-11-03	1	10164	24835	151391.5	230941.4810568295	1128787.1999999993	1413985	262962.67750329804
Madhya Pradesh	infectious_unreported	2021-11-04	1	10343	25638	159012	245044.62213359922	1213279.9749999994	1523642	283266.0238116343
Madhya Pradesh	infectious_unreported	2021-11-05	1	10476	26268	166803.5	260016.90279162512	1305534.9999999993	1641541	305061.77888728044
Madhya Pradesh	infectious_unreported	2021-11-06	1	10612	26935	174551.5	275892.981555334	1403024.4999999993	1768530	328408.14912973566
Madhya Pradesh	infectious_unreported	2021-11-07	1	10744	27744	183114	292737.70189431706	1508765.6999999993	1904490	353435.27452243556
Madhya Pradesh	infectious_unreported	2021-11-08	1	10917	28520	191977	310595.26420737786	1620366.874999999	2049925	380206.5799194346
Madhya Pradesh	infectious_unreported	2021-11-09	1	11136	29111	201173.5	329542.21585244266	1739823.4749999992	2204215	408828.13377938507
Madhya Pradesh	infectious_unreported	2021-11-10	1	11339	29863	211060.5	349625.8968095713	1868302.7249999992	2370092	439434.90628805227
Madhya Pradesh	infectious_unreported	2021-11-11	1	11519	30615	221269.5	370904.4481555334	2003843.2749999992	2547219	472100.789911267
Madhya Pradesh	infectious_unreported	2021-11-12	1	11637	31494	231998	393421.3898305085	2149561.499999999	2735024	506917.385816215
Madhya Pradesh	infectious_unreported	2021-11-13	1	11775	32273	243255.5	417233.08723828517	2304179.2999999993	2934823	543995.6635154624
Madhya Pradesh	infectious_unreported	2021-11-14	1	11915	33015	255208	442461.30508474575	2469201.849999999	3147548	583501.7045854589
