state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-08-11	0	5420	5537	5974.5	6007.698404785643	6552	6714	279.1640390588057
Punjab	infectious_unreported	2021-08-12	0	4991	5110	5531.5	5559.552841475574	6076.925	6192	268.0389755182871
Punjab	infectious_unreported	2021-08-13	0	4563	4724	5122	5150.794616151546	5646.8499999999995	5727	257.30761038395616
Punjab	infectious_unreported	2021-08-14	0	4222	4350	4755	4778.533399800598	5264.775	5339	249.27539620941073
Punjab	infectious_unreported	2021-08-15	0	3882	4023	4417	4435.319042871386	4895.625	4990	241.06966105904596
Punjab	infectious_unreported	2021-08-16	0	3560	3730	4100	4120.181455633101	4561.925	4640	233.58594264850282
Punjab	infectious_unreported	2021-08-17	0	3308	3452	3815	3830.226321036889	4253.925	4317	225.5841522484748
Punjab	infectious_unreported	2021-08-18	0	3042	3200	3550	3563.0309072781656	3957.85	4076	217.9342232309107
Punjab	infectious_unreported	2021-08-19	0	2798	2966	3303.5	3317.1380857427716	3696.925	3804	209.75396899886672
Punjab	infectious_unreported	2021-08-20	0	2584	2749	3070	3083.3479561316053	3444	3553	202.69638891419015
Punjab	infectious_unreported	2021-08-21	0	2361	2541	2857.5	2871.0563310069792	3214	3307	196.07326091160667
Punjab	infectious_unreported	2021-08-22	0	2230	2350	2664	2678.284147557328	3015.925	3120	191.67967807859517
Punjab	infectious_unreported	2021-08-23	0	2064	2187	2493	2501.6949152542375	2828.925	2960	187.04610956240396
Punjab	infectious_unreported	2021-08-24	0	1925	2027	2329	2339.6759720837485	2660.8500000000004	2775	182.0957338843222
Punjab	infectious_unreported	2021-08-25	0	1791	1881	2182	2190.448654037886	2503	2640	178.05982986247818
Punjab	infectious_unreported	2021-08-26	0	1662	1752	2042.5	2053.6854436689932	2361.925	2460	175.3966949657282
Punjab	infectious_unreported	2021-08-27	0	1542	1628	1916.5	1927.7203389830509	2227	2329	171.8274346378702
Punjab	infectious_unreported	2021-08-28	0	1422	1520	1800	1811.3619142572284	2104	2187	168.0353217912836
Punjab	infectious_unreported	2021-08-29	0	1333	1422	1688	1702.5702891326023	1987.925	2080	164.21072382754286
Punjab	infectious_unreported	2021-08-30	0	1269	1327	1590.5	1602.2457627118645	1875.85	1953	159.5584391597011
Punjab	infectious_unreported	2021-08-31	0	1164	1244	1497	1508.6141575274178	1781.85	1854	155.76162574317655
Punjab	infectious_unreported	2021-09-01	0	1104	1167	1411	1422.3629112662013	1686.85	1757	152.3077941924735
Punjab	infectious_unreported	2021-09-02	0	1021	1089	1331.5	1342.0393818544367	1601	1680	149.73547649490163
Punjab	infectious_unreported	2021-09-03	0	957	1020	1255	1267.5254237288136	1520	1601	145.81190609106866
Punjab	infectious_unreported	2021-09-04	0	901	953	1186	1196.98703888335	1442.6249999999998	1547	142.33745631815754
Punjab	infectious_unreported	2021-09-05	1	840	898	1123	1131.0458624127616	1373	1460	138.2536875340823
Punjab	infectious_unreported	2021-09-06	1	800	842	1061	1069.9830508474577	1303	1398	133.8137111851317
Punjab	infectious_unreported	2021-09-07	1	739	792	1008	1013.2283150548355	1239	1315	130.63334841709664
Punjab	infectious_unreported	2021-09-08	1	694	746	951	959.9441674975075	1177.925	1256	126.72431359706533
Punjab	infectious_unreported	2021-09-09	1	655	702	902.5	909.6046859421734	1123.7749999999999	1201	123.5135643779924
Punjab	infectious_unreported	2021-09-10	1	614	656	852.5	862.5159521435693	1064	1152	119.68668661761478
Punjab	infectious_unreported	2021-09-11	1	572	622	807	818.8444666001994	1015.925	1077	116.20840238588997
Punjab	infectious_unreported	2021-09-12	1	536	589	771	777.9212362911267	971.8499999999999	1032	113.0303162237355
Punjab	infectious_unreported	2021-09-13	1	509	555	726.5	738.4112662013958	926	979	109.72224014378864
Punjab	infectious_unreported	2021-09-14	1	477	523	691	701.9700897308076	885.925	936	106.86463675308312
Punjab	infectious_unreported	2021-09-15	1	444	491	659.5	667.4541375872383	847	896	103.6151642443098
Punjab	infectious_unreported	2021-09-16	1	417	468	627	635.3788634097707	812.8499999999999	856	100.43540133174932
Punjab	infectious_unreported	2021-09-17	1	398	440	597.5	604.4242273180458	772.925	819	97.11382838283953
Punjab	infectious_unreported	2021-09-18	1	378	420	569	575.8743768693919	739.925	790	94.18599359607693
Punjab	infectious_unreported	2021-09-19	1	352	396	540.5	548.7701894317049	708.925	756	91.61305643516269
Punjab	infectious_unreported	2021-09-20	1	331	377	512	523.321036889332	678	717	88.6969973131697
Punjab	infectious_unreported	2021-09-21	1	307	357	488	498.8444666001994	650	687	85.8680104311893
Punjab	infectious_unreported	2021-09-22	1	287	333	468	476.0807577268195	624	666	83.60666274318226
Punjab	infectious_unreported	2021-09-23	1	275	316	445	454.6101694915254	597.925	649	81.02024658739323
Punjab	infectious_unreported	2021-09-24	1	262	298	425.5	434.2427716849452	573.925	622	78.67221790632242
Punjab	infectious_unreported	2021-09-25	1	246	286	405	415.01296111665005	548	598	76.2977761343514
Punjab	infectious_unreported	2021-09-26	1	224	272	388	396.864406779661	525	574	73.75753388127285
Punjab	infectious_unreported	2021-09-27	1	221	258	371	379.1455633100698	505.92499999999995	550	71.51935307984031
Punjab	infectious_unreported	2021-09-28	1	211	245	356	362.3718843469591	484	530	69.24880300107291
Punjab	infectious_unreported	2021-09-29	1	201	232	340	346.93020937188436	464.92499999999995	511	67.16727241104803
Punjab	infectious_unreported	2021-09-30	1	193	224	327	332.2502492522433	447	477	64.3565259515461
Punjab	infectious_unreported	2021-10-01	1	178	214	312	318.333000997009	430	462	62.82430445435998
Punjab	infectious_unreported	2021-10-02	1	164	203	299	305.13659022931205	412	467	61.00400488856166
Punjab	infectious_unreported	2021-10-03	1	147	196	287	292.66799601196414	399.92499999999995	445	59.220429466012845
Punjab	infectious_unreported	2021-10-04	1	140	186	273.5	280.44616151545364	383	438	57.58413133091958
Punjab	infectious_unreported	2021-10-05	1	133	177	263	268.93718843469594	367.92499999999995	423	55.74452499199101
Punjab	infectious_unreported	2021-10-06	1	126	169	252	258.2761714855434	353	406	53.99350433949369
Punjab	infectious_unreported	2021-10-07	1	120	161	241	247.6630109670987	339	381	52.032491940103405
Punjab	infectious_unreported	2021-10-08	1	117	156	231	237.9122632103689	327	372	50.58998106360068
Punjab	infectious_unreported	2021-10-09	1	121	149	222.5	228.2726819541376	316	352	48.8964257833956
Punjab	infectious_unreported	2021-10-10	1	112	141	213	219.0059820538385	303	345	47.32352522303932
Punjab	infectious_unreported	2021-10-11	1	113	135	205	210.26520438683949	291	338	45.72239988497619
Punjab	infectious_unreported	2021-10-12	1	101	129	195.5	201.88384845463608	279	322	44.238148374544316
Punjab	infectious_unreported	2021-10-13	1	93	125	188.5	193.99351944167498	271	315	42.897294896452536
Punjab	infectious_unreported	2021-10-14	1	88	120	182	186.7876370887338	263.92499999999995	296	41.61109640281741
Punjab	infectious_unreported	2021-10-15	1	88	115	176	179.65204386839483	252	287	40.24619849443137
Punjab	infectious_unreported	2021-10-16	1	84	110	168	173.02293120638086	244	271	39.09897312131557
Punjab	infectious_unreported	2021-10-17	1	85	103	161.5	166.42323030907278	233.92499999999995	263	37.75295960707961
Punjab	infectious_unreported	2021-10-18	1	76	100	155.5	160.19690927218346	226.92499999999995	253	36.79656475627627
Punjab	infectious_unreported	2021-10-19	1	76	95	150	154.19042871385844	218.92499999999995	243	35.41069486806947
Punjab	infectious_unreported	2021-10-20	1	69	91	145	148.56131605184447	210.92499999999995	237	34.249610568829134
Punjab	infectious_unreported	2021-10-21	1	68	88	140	143.0937188434696	203	236	33.27760990544825
Punjab	infectious_unreported	2021-10-22	1	62	86	135	137.69790628115652	195.92499999999995	227	32.11163811495348
Punjab	infectious_unreported	2021-10-23	1	65	82	129.5	132.31754735792623	186.92499999999995	217	30.81370627500173
Punjab	infectious_unreported	2021-10-24	1	60	80	125	127.69192422731804	179.92499999999995	217	29.96339585763626
Punjab	infectious_unreported	2021-10-25	1	60	75	120	122.93320039880359	173.92499999999995	204	28.80801399331125
Punjab	infectious_unreported	2021-10-26	1	59	73	115	118.4875373878365	168.92499999999995	208	27.9546815853042
Punjab	infectious_unreported	2021-10-27	1	55	70	111	114.2951146560319	164	209	27.502754401975032
Punjab	infectious_unreported	2021-10-28	1	54	66	107	110.25224327018942	159.92499999999995	181	26.517644471973448
Punjab	infectious_unreported	2021-10-29	1	55	63	103	106.24925224327019	154	180	25.632813218833633
Punjab	infectious_unreported	2021-10-30	1	53	62	100	102.4765702891326	149	178	24.881522460514084
Punjab	infectious_unreported	2021-10-31	1	48	59	96	98.51545363908275	144	168	24.178077269482287
Punjab	infectious_unreported	2021-11-01	1	45	56	92	94.95513459621137	140	160	23.64532303648921
Punjab	infectious_unreported	2021-11-02	1	44	55	89	91.43469591226321	134	155	22.709272856761753
Punjab	infectious_unreported	2021-11-03	1	42	53	85	88.14755732801595	129.92499999999995	151	21.967979040994773
Punjab	infectious_unreported	2021-11-04	1	41	50	83	85.06281156530409	127	148	21.435682514727468
Punjab	infectious_unreported	2021-11-05	1	40	49	79	82.15154536390827	121	138	20.93725056189512
Punjab	infectious_unreported	2021-11-06	1	39	47	77	79.27816550348953	119	135	20.324655606170328
Punjab	infectious_unreported	2021-11-07	1	37	46	74	76.35892323030907	115	129	19.854864453503666
Punjab	infectious_unreported	2021-11-08	1	36	44	72	73.69092721834497	112	126	19.371617154028996
Punjab	infectious_unreported	2021-11-09	1	35	42	69	71.14257228315054	108	125	18.761915605061773
Punjab	infectious_unreported	2021-11-10	1	32	40	66	68.53539381854436	106	119	18.28143938939976
Punjab	infectious_unreported	2021-11-11	1	32	39	64	66.18045862412762	102.92499999999995	116	17.839054823040087
Punjab	infectious_unreported	2021-11-12	1	28	37	62	63.74476570289133	99	111	17.33164595768554
Punjab	infectious_unreported	2021-11-13	1	23	36	60	61.57028913260219	97	110	16.926928278880148
Punjab	infectious_unreported	2021-11-14	1	19	34	58	59.33499501495513	94	109	16.420308013363123
Punjab	infectious_unreported	2021-11-15	1	20	32	56	57.10667996011964	91	106	16.03863762594458
Punjab	infectious_unreported	2021-11-16	1	19	31	53	55.08574277168495	86	99	15.670907021104378
Punjab	infectious_unreported	2021-11-17	1	21	30	52	53.220338983050844	82.92499999999995	96	14.970270662481981
Punjab	infectious_unreported	2021-11-18	1	21	29	50	51.34995014955135	80.92499999999995	97	14.66166195900988
Punjab	infectious_unreported	2021-11-19	1	21	27	48	49.53838484546361	77.92499999999995	91	14.187489687721161
Punjab	infectious_unreported	2021-11-20	1	21	26	46	48.05483549351944	76	88	13.885098882348903
Punjab	infectious_unreported	2021-11-21	1	18	25	45	46.48554336989033	74	88	13.67309517199589
Punjab	infectious_unreported	2021-11-22	1	18	24	43	44.9172482552343	73.92499999999995	86	13.443690945858014
Punjab	infectious_unreported	2021-11-23	1	14	23	42	43.387836490528414	71	83	13.073051333324623
Punjab	infectious_unreported	2021-11-24	1	15	22	40	41.94117647058823	68.92499999999995	79	12.696179373862766
Punjab	infectious_unreported	2021-11-25	1	15	21	39	40.527417746759724	67	79	12.410505118799476
Punjab	infectious_unreported	2021-11-26	1	12	19	37	39.096709870388835	65	75	12.08740344097
Punjab	infectious_unreported	2021-11-27	1	11	19	37	37.71884346959123	62	75	11.780175848581543
Punjab	infectious_unreported	2021-11-28	1	12	18	36	36.55134596211366	60	72	11.394818754867472
Punjab	infectious_unreported	2021-11-29	1	12	17	34	35.413758723828515	58	73	11.077859000045244
Punjab	infectious_unreported	2021-11-30	1	11	16	33	33.99302093718843	57	69	10.814970979285434
Punjab	infectious_unreported	2021-12-01	1	10	16	32	32.77068793619143	54.924999999999955	68	10.546174376807492
Punjab	infectious_unreported	2021-12-02	1	9	15	30	31.586241276171485	53	66	10.254039265214757
Punjab	infectious_unreported	2021-12-03	1	8	14	29	30.46061814556331	51.924999999999955	67	9.93389574826403
Punjab	infectious_unreported	2021-12-04	1	8	14	28	29.535393818544367	50	62	9.638514134128094
Punjab	infectious_unreported	2021-12-05	1	7	13	28	28.544366899302094	48	61	9.32444424310471
Punjab	infectious_unreported	2021-12-06	1	7	13	27	27.58125623130608	46	61	9.059313619663623
Punjab	infectious_unreported	2021-12-07	1	7	12	26	26.61714855433699	44.924999999999955	60	8.796195539403353
Punjab	infectious_unreported	2021-12-08	1	6	12	25	25.695912263210367	44	59	8.659151407268572
Punjab	infectious_unreported	2021-12-09	1	6	10	24	24.847457627118644	42	55	8.455021300263864
Punjab	infectious_unreported	2021-12-10	1	5	10	23	23.97308075772682	40.924999999999955	58	8.194943753439889
Punjab	infectious_unreported	2021-12-11	1	5	10	23	23.208374875373877	39	55	7.905491626217404
Punjab	infectious_unreported	2021-12-12	1	5	9	22	22.38484546360917	38.924999999999955	54	7.759714775001378
Punjab	infectious_unreported	2021-12-13	1	5	9	21	21.716849451645064	37	57	7.614827049382392
Punjab	infectious_unreported	2021-12-14	1	5	8	20	20.992023928215353	37	55	7.470156028822193
Punjab	infectious_unreported	2021-12-15	1	4	8	19.5	20.30358923230309	35.924999999999955	54	7.236575556282042
Punjab	infectious_unreported	2021-12-16	1	4	8	19	19.628115653040876	34	47	7.010179244246101
Punjab	infectious_unreported	2021-12-17	1	3	8	18.5	19.058325024925225	34	44	6.886254070076132
Punjab	infectious_unreported	2021-12-18	1	3	8	18	18.374875373878364	33	44	6.710056143918491
Punjab	infectious_unreported	2021-12-19	1	4	7	17	17.730807577268195	32	41	6.5833335843530065
Punjab	infectious_unreported	2021-12-20	1	3	7	16	17.078763708873378	31	40	6.441980805956459
Punjab	infectious_unreported	2021-12-21	1	2	6	16	16.523429710867397	30	38	6.29932050228912
Punjab	infectious_unreported	2021-12-22	1	2	6	15	16.01495513459621	30	41	6.215299691750276
Punjab	infectious_unreported	2021-12-23	1	2	6	15	15.455633100697906	29	37	6.03350194235075
Punjab	infectious_unreported	2021-12-24	1	2	6	14	14.983050847457626	28	35	5.841330383544202
Punjab	infectious_unreported	2021-12-25	1	2	5	14	14.56430707876371	28	35	5.753441293786675
Punjab	infectious_unreported	2021-12-26	1	3	5	14	14.083748753738783	27	33	5.5834342707912095
Punjab	infectious_unreported	2021-12-27	1	2	5	13	13.491525423728813	25	32	5.379414507057897
Punjab	infectious_unreported	2021-12-28	1	2	5	12	13.073778664007977	25	31	5.345127384693303
Punjab	infectious_unreported	2021-12-29	1	0	5	12	12.676969092721835	24.924999999999955	31	5.26928173879859
Punjab	infectious_unreported	2021-12-30	1	0	4	12	12.282153539381854	23	30	5.140333254608353
Punjab	infectious_unreported	2021-12-31	1	0	4	11	11.849451645064805	24	30	5.061259822807546
Punjab	infectious_unreported	2022-01-01	1	0	4	11	11.454636091724826	22	28	4.925606781686716
Punjab	infectious_unreported	2022-01-02	1	0	4	10	11.01296111665005	21	28	4.7974297305706495
Punjab	infectious_unreported	2022-01-03	1	0	3	10	10.59222333000997	21	27	4.668198914114548
Punjab	infectious_unreported	2022-01-04	1	0	3	10	10.307078763708873	20	25	4.555753376840745
Punjab	infectious_unreported	2022-01-05	1	0	3	9	9.952143569292124	20	27	4.491513492458106
Punjab	infectious_unreported	2022-01-06	1	0	3	9	9.63110667996012	19	25	4.36458841668223
Punjab	infectious_unreported	2022-01-07	1	0	2	9	9.279162512462612	18.924999999999955	24	4.247444597865174
Punjab	infectious_unreported	2022-01-08	1	0	2	9	9.060817547357926	18	26	4.164702341241733
Punjab	infectious_unreported	2022-01-09	1	0	2	8	8.77766699900299	18	26	4.112157048718637
Punjab	infectious_unreported	2022-01-10	1	0	2	8	8.484546360917248	17	22	3.963666883637239
Punjab	infectious_unreported	2022-01-11	1	0	2	8	8.178464606181455	17	22	3.9296550191135196
Punjab	infectious_unreported	2022-01-12	1	0	2	7	7.875373878364905	17.924999999999955	22	3.8858514724202045
Punjab	infectious_unreported	2022-01-13	1	0	2	7	7.611166500498505	17	22	3.826196902935936
Punjab	infectious_unreported	2022-01-14	1	0	1	7	7.299102691924228	17	23	3.7525783341272563
Punjab	infectious_unreported	2022-01-15	1	0	1	7	7.031904287138584	15	23	3.639867715145964
Punjab	infectious_unreported	2022-01-16	1	0	1	6	6.751744765702892	14.924999999999955	20	3.508773179356557
Punjab	infectious_unreported	2022-01-17	1	0	1	6	6.492522432701894	14	19	3.418867014855198
Punjab	infectious_unreported	2022-01-18	1	0	1	6	6.259222333000997	14	19	3.3821939736415034
Punjab	infectious_unreported	2022-01-19	1	0	1	6	6.037886340977069	13	20	3.3088960073591247
Punjab	infectious_unreported	2022-01-20	1	0	1	5.5	5.8010967098703885	13	18	3.1920037240102666
Punjab	infectious_unreported	2022-01-21	1	0	1	5	5.61814556331007	13	18	3.1736106484072693
Punjab	infectious_unreported	2022-01-22	1	0	1	5	5.432701894317049	12	18	3.1339752409393093
Punjab	infectious_unreported	2022-01-23	1	0	1	5	5.209371884346959	12	18	3.0924983159496455
Punjab	infectious_unreported	2022-01-24	1	0	0	5	5.048853439680957	12	18	3.008820049106886
Punjab	infectious_unreported	2022-01-25	1	0	0	5	4.872382851445663	12	17	2.935996949205356
Punjab	infectious_unreported	2022-01-26	1	0	0	4	4.732801595214357	11.924999999999955	19	2.9220747989949993
Punjab	infectious_unreported	2022-01-27	1	0	0	4	4.536390827517447	11	17	2.852978792247345
Punjab	infectious_unreported	2022-01-28	1	0	0	4	4.422731804586241	11	18	2.8086505675724633
Punjab	infectious_unreported	2022-01-29	1	0	0	4	4.292123629112662	10	18	2.7628521532495083
Punjab	infectious_unreported	2022-01-30	1	0	0	4	4.112662013958126	10	17	2.7026176798785526
Punjab	infectious_unreported	2022-01-31	1	0	0	4	3.988035892323031	10	15	2.6385914022618233
Punjab	infectious_unreported	2022-02-01	1	0	0	3	3.8773678963110667	10	17	2.6446676243092244
Punjab	positive_reported	2021-05-28	0	48231	48231	48231	48231	48231	48231	0
Punjab	positive_reported	2021-05-29	0	50032	50149	50333	50331.9890329013	50514.85	50601	91.91741341120384
Punjab	positive_reported	2021-05-30	0	51045	51195	51445.5	51443.905782652044	51690.925	51842	127.28669859291624
Punjab	positive_reported	2021-05-31	0	51317	51515	51804	51804.37088733799	52089.85	52277	150.37489248568792
Punjab	positive_reported	2021-06-01	0	51093	51285	51603.5	51603.45314057826	51935.7	52146	169.28436045467112
Punjab	positive_reported	2021-06-02	0	50397	50653	50991.5	50993.98255234297	51331.774999999994	51514	178.57773473306833
Punjab	positive_reported	2021-06-03	0	49505	49726	50081.5	50081.82701894317	50430.774999999994	50661	187.72045746695687
Punjab	positive_reported	2021-06-04	0	48361	48594	48962	48958.17048853439	49305.774999999994	49567	190.35826606535142
Punjab	positive_reported	2021-06-05	0	47068	47290	47680.5	47678.36141575274	48024.7	48317	192.7016111625269
Punjab	positive_reported	2021-06-06	0	45666	45888	46307	46300.343968095716	46672.775	46822	196.4902681276504
Punjab	positive_reported	2021-06-07	0	44275	44451	44866	44859.02691924227	45232.775	45365	196.2049070187851
Punjab	positive_reported	2021-06-08	0	42706	42980	43386	43381.78664007976	43747	43940	198.65825468012093
Punjab	positive_reported	2021-06-09	0	41267	41475	41895	41889.66899302094	42254.7	42503	198.61666667509311
Punjab	positive_reported	2021-06-10	0	39757	39990	40400.5	40398.52492522433	40770.925	40973	198.47344792502332
Punjab	positive_reported	2021-06-11	0	38283	38520	38923.5	38922.3075772682	39288.85	39477	197.11781910547248
Punjab	positive_reported	2021-06-12	0	36862	37083	37472.5	37471.31256231306	37839.25	38048	195.1154107414847
Punjab	positive_reported	2021-06-13	0	35397	35660	36051	36049.09072781655	36404.924999999996	36646	194.66174552277835
Punjab	positive_reported	2021-06-14	0	34027	34284	34659	34656.587238285145	35020.85	35322	191.54742657707394
Punjab	positive_reported	2021-06-15	0	32612	32931	33303.5	33301.74327018943	33674	33937	188.68997526289772
Punjab	positive_reported	2021-06-16	0	31401	31625	31989	31989.793619142572	32348.699999999997	32582	185.29618953842288
Punjab	positive_reported	2021-06-17	0	30128	30358	30717	30718.661016949154	31068.925	31356	181.72320825487577
Punjab	positive_reported	2021-06-18	0	28951	29137	29479.5	29485.414257228316	29831.850000000002	30104	179.11530919776888
Punjab	positive_reported	2021-06-19	0	27770	27966	28290.5	28295.973579262212	28653.850000000002	28904	176.21804902675507
Punjab	positive_reported	2021-06-20	0	26629	26819	27145	27146.850448654037	27497.55	27779	174.20949408045362
Punjab	positive_reported	2021-06-21	0	25582	25777	26099.5	26100.62662013958	26439.7	26697	173.70012915494746
Punjab	positive_reported	2021-06-22	0	24535	24714	25027	25032.99700897308	25355.475	25606	168.51673188516142
Punjab	positive_reported	2021-06-23	0	23433	23632	23960.5	23962.204885343966	24270.925	24553	163.94568880131325
Punjab	positive_reported	2021-06-24	0	22367	22585	22896	22899.212362911265	23206.774999999998	23441	158.47974050977797
Punjab	positive_reported	2021-06-25	0	21340	21536	21857	21851.88933200399	22147.925	22332	155.48705462209182
Punjab	positive_reported	2021-06-26	0	20301	20544	20829	20826.144566301096	21108.925	21239	150.11607249550374
Punjab	positive_reported	2021-06-27	0	19302	19549	19830	19828.19740777667	20104.55	20243	145.48955276163147
Punjab	positive_reported	2021-06-28	0	18334	18583	18865	18863.8185443669	19122	19236	141.40354266481066
Punjab	positive_reported	2021-06-29	0	17460	17659	17938.5	17934.653539381856	18190.925	18299	138.56427066497017
Punjab	positive_reported	2021-06-30	0	16600	16753	17038	17036.20039880359	17293	17431	136.27763376129212
Punjab	positive_reported	2021-07-01	0	15710	15911	16180	16176.360917248256	16424.925	16588	133.54734907442722
Punjab	positive_reported	2021-07-02	0	14893	15094	15356	15352.866400797608	15600.849999999999	15811	130.74683573567825
Punjab	positive_reported	2021-07-03	0	14130	14317	14569	14564.500498504487	14800.925	14938	126.90518803408958
Punjab	positive_reported	2021-07-04	0	13377	13569	13818	13813.31704885344	14046.925000000001	14204	123.47358815599664
Punjab	positive_reported	2021-07-05	0	12669	12857	13096	13093.64107676969	13318.85	13477	120.12871937516981
Punjab	positive_reported	2021-07-06	0	12182	12305	12551.5	12546.992522432702	12766.85	12892	117.09913516867007
Punjab	positive_reported	2021-07-07	0	11668	11769	12007	12004.267198404787	12221.699999999999	12398	114.4506743239299
Punjab	positive_reported	2021-07-08	0	11115	11249	11474	11469.561316051844	11687.775	11840	111.91572239837414
Punjab	positive_reported	2021-07-09	0	10627	10728	10948	10945.397806580258	11154.925	11343	108.86612809908371
Punjab	positive_reported	2021-07-10	0	10120	10208	10439.5	10434.124127617148	10640	10802	107.84582740320863
Punjab	positive_reported	2021-07-11	0	9624	9723	9939.5	9937.783150548355	10143	10298	104.82250532515161
Punjab	positive_reported	2021-07-12	0	9138	9248	9459	9457.713858424726	9653.849999999999	9784	101.30963135506482
Punjab	positive_reported	2021-07-13	0	8682	8773	8997	8994.141575274178	9177.85	9306	100.55618580875624
Punjab	positive_reported	2021-07-14	0	8232	8343	8551	8549.629112662014	8735.925	8877	98.09437838224287
Punjab	positive_reported	2021-07-15	0	7825	7930	8126	8123.826520438684	8307.925	8465	96.49049210938217
Punjab	positive_reported	2021-07-16	0	7448	7523	7717	7715.611166500498	7889	8065	93.83435671703083
Punjab	positive_reported	2021-07-17	0	7054	7146	7324	7324.075772681954	7502	7656	91.49102432418111
Punjab	positive_reported	2021-07-18	0	6654	6778	6951	6950.222333000997	7124.85	7283	88.91194868942878
Punjab	positive_reported	2021-07-19	0	6308	6428	6596	6593.710867397806	6761.85	6906	86.74452675804324
Punjab	positive_reported	2021-07-20	0	5965	6094	6254	6254.1565304087735	6418.8499999999995	6546	83.5231656221052
Punjab	positive_reported	2021-07-21	0	5698	5798	5964	5959.3928215353935	6117	6262	80.97484297885157
Punjab	positive_reported	2021-07-22	0	5427	5522	5681	5678.5792622133595	5835.925	5947	79.44258307972785
Punjab	positive_reported	2021-07-23	0	5168	5263	5410	5410.699900299102	5563	5672	77.58622029528362
Punjab	positive_reported	2021-07-24	0	4927	5010	5156.5	5154.320538384845	5297.925	5413	75.3656336887579
Punjab	positive_reported	2021-07-25	0	4657	4769	4908	4909.004985044865	5054.8499999999995	5155	73.78763846351835
Punjab	positive_reported	2021-07-26	0	4420	4540	4674	4675.031904287139	4816.775	4890	71.07692478060572
Punjab	positive_reported	2021-07-27	0	4193	4319	4450	4451.270189431705	4595.625	4666	70.10867760440895
Punjab	positive_reported	2021-07-28	0	3981	4105	4236.5	4237.145064805583	4376.775	4447	68.77950452914645
Punjab	positive_reported	2021-07-29	0	3779	3904	4035	4032.8334995014957	4162.924999999999	4235	66.83391868245322
Punjab	positive_reported	2021-07-30	0	3576	3713	3840	3838.2163509471584	3960.925	4030	64.91540700477347
Punjab	positive_reported	2021-07-31	0	3398	3532	3652	3652.473579262213	3775.85	3834	63.03469171335977
Punjab	positive_reported	2021-08-01	0	3208	3352	3475	3474.332003988036	3586.9249999999997	3666	62.237694130240364
Punjab	positive_reported	2021-08-02	0	3059	3191	3305	3303.839481555334	3420	3480	60.80954697971413
Punjab	positive_reported	2021-08-03	0	2896	3029	3143	3141.713858424726	3253.7	3319	59.42593508801107
Punjab	positive_reported	2021-08-04	0	2739	2874	2988.5	2986.4341974077765	3097.7749999999996	3142	57.81854301566493
Punjab	positive_reported	2021-08-05	0	2641	2746	2855	2853.373878364905	2961	3004	55.781361656082495
Punjab	positive_reported	2021-08-06	0	2531	2634	2735	2735.1684945164507	2843	2888	55.32733966613417
Punjab	positive_reported	2021-08-07	0	2438	2523	2629	2628.5503489531407	2734	2806	55.07502490613475
Punjab	positive_reported	2021-08-08	0	2351	2424	2530.5	2530.833000997009	2631.925	2705	54.648981162855975
Punjab	positive_reported	2021-08-09	0	2274	2337	2442	2440.2033898305085	2545	2618	54.71219215204738
Punjab	positive_reported	2021-08-10	0	2193	2254	2356	2355.655034895314	2456	2514	53.54223107208812
Punjab	positive_reported	2021-08-11	0	2110	2173	2276	2276.0428713858423	2377.925	2434	52.1301706492959
Punjab	positive_reported	2021-08-12	0	2026	2101	2199	2199.752741774676	2297	2344	51.281614531742505
Punjab	positive_reported	2021-08-13	0	1962	2031	2124.5	2126.4481555333996	2226	2279	50.35226419259874
Punjab	positive_reported	2021-08-14	0	1887	1963	2053	2055.765702891326	2155	2197	49.66972542905468
Punjab	positive_reported	2021-08-15	0	1809	1896	1986	1987.7846460618146	2085.925	2133	49.284832042977534
Punjab	positive_reported	2021-08-16	0	1758	1832	1920	1921.4536390827518	2016	2080	48.07768261293843
Punjab	positive_reported	2021-08-17	0	1701	1764	1858	1857.7816550348953	1954.925	1998	47.4774331483081
Punjab	positive_reported	2021-08-18	0	1647	1707	1795	1795.7238285144567	1885	1938	46.55345130510549
Punjab	positive_reported	2021-08-19	0	1594	1647	1735	1735.6879361914257	1823.925	1884	46.47898952893937
Punjab	positive_reported	2021-08-20	0	1540	1596	1682	1683.4416749750749	1770.85	1832	45.62808532233294
Punjab	positive_reported	2021-08-21	0	1481	1545	1633	1633.6620139581257	1718	1778	44.840422329048984
Punjab	positive_reported	2021-08-22	0	1433	1500	1586.5	1586.9496510468593	1672.85	1715	45.221488830479004
Punjab	positive_reported	2021-08-23	0	1384	1451	1541	1542.1435692921236	1623	1680	44.735618427603214
Punjab	positive_reported	2021-08-24	0	1347	1412	1498	1499.0787637088733	1583	1625	44.64705076899242
Punjab	positive_reported	2021-08-25	0	1310	1375	1457	1457.5782652043868	1544	1588	44.54645303832542
Punjab	positive_reported	2021-08-26	0	1282	1334	1416	1416.7876370887338	1499	1546	43.58873879209196
Punjab	positive_reported	2021-08-27	0	1252	1291	1375	1376.7567298105682	1456	1509	42.97184037634258
Punjab	positive_reported	2021-08-28	0	1211	1257	1337	1337.8255234297108	1419.925	1458	42.4019386671276
Punjab	positive_reported	2021-08-29	0	1178	1221	1299	1299.9780658025923	1385	1415	42.113711422338355
