state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2022-01-12	1	74	100	233	232.24725822532403	400	503	87.26045857739953
Delhi	infectious_unreported	2022-01-13	1	72	96	228	228.51246261216352	395	505	86.39960956745783
Delhi	infectious_unreported	2022-01-14	1	70	96	224	224.71385842472583	390	490	85.54904814149984
Delhi	infectious_unreported	2022-01-15	1	71	94	219	220.89232303090728	384	484	84.56608331091971
Delhi	infectious_unreported	2022-01-16	1	65	92	215.5	217.19092721834497	377	474	83.58519943003536
Delhi	infectious_unreported	2022-01-17	1	69	90	211	213.4097706879362	374	469	82.57085603799918
Delhi	infectious_unreported	2022-01-18	1	67	89	207.5	210.10917248255234	366	454	81.47356870383682
Delhi	infectious_unreported	2022-01-19	1	62	86	204	206.4606181455633	360.92499999999995	442	80.40771753461244
Delhi	infectious_unreported	2022-01-20	1	64	83	202	202.95513459621137	360.6999999999998	442	79.59994730005232
Delhi	infectious_unreported	2022-01-21	1	63	80	198	199.17447657028913	354	441	78.24897500256439
Delhi	infectious_unreported	2022-01-22	1	58	79	193.5	195.47806580259223	349	424	77.13699249443071
Delhi	infectious_unreported	2022-01-23	1	51	77	190	192.42671984047857	347.77499999999986	421	75.99284909926767
Delhi	infectious_unreported	2022-01-24	1	54	75	187	189.26819541375872	340	427	75.15327845804501
Delhi	infectious_unreported	2022-01-25	1	52	76	184	185.95214356929213	334.92499999999995	417	74.13677136246032
Delhi	infectious_unreported	2022-01-26	1	51	74	181	182.94217347956132	334.6249999999998	410	73.24349762155995
Delhi	infectious_unreported	2022-01-27	1	47	72	176	179.926221335992	329.92499999999995	408	72.52339980006641
Delhi	infectious_unreported	2022-01-28	1	47	70	173	176.6989032901296	325	390	71.34653478285016
Delhi	infectious_unreported	2022-01-29	1	50	69	171	173.5393818544367	320	388	70.55628131103555
Delhi	infectious_unreported	2022-01-30	1	50	67	167.5	170.2916251246261	316	373	69.54502385848217
Delhi	infectious_unreported	2022-01-31	1	50	66	165	167.47357926221335	307	370	68.73340465973038
Delhi	infectious_unreported	2022-02-01	1	52	65	160	164.36091724825525	305	366	67.61967510518494
Delhi	positive_reported	2021-05-28	0	16378	16378	16378	16378	16378	16378	0
Delhi	positive_reported	2021-05-29	0	16661	16705	16805	16805.11066799601	16901.925	16953	50.11762743396439
Delhi	positive_reported	2021-05-30	0	16735	16819	16957	16957.87138584247	17106.925	17251	72.95985002422908
Delhi	positive_reported	2021-05-31	0	16627	16746	16907	16909.142572283152	17081.775	17255	86.86136205539961
Delhi	positive_reported	2021-06-01	0	16429	16533	16712	16713.131605184448	16901.925	17051	94.60784158556206
Delhi	positive_reported	2021-06-02	0	16129	16220	16399	16403.24626121635	16614.55	16723	100.85551241771556
Delhi	positive_reported	2021-06-03	0	15718	15828	16015	16018.82552342971	16231	16357	105.17458300206464
Delhi	positive_reported	2021-06-04	0	15246	15374	15572	15577.421734795613	15790.325	15962	109.84068967370379
Delhi	positive_reported	2021-06-05	0	14752	14886	15097.5	15098.150049850448	15327.925	15550	113.10861126147918
Delhi	positive_reported	2021-06-06	0	14293	14389	14598.5	14598.323529411764	14821.625	15034	112.56563430465667
Delhi	positive_reported	2021-06-07	0	13812	13872	14084.5	14085.296610169491	14300.925	14457	112.2744864970841
Delhi	positive_reported	2021-06-08	0	13276	13358	13568	13565.509471585245	13774	13913	109.38304304579877
Delhi	positive_reported	2021-06-09	0	12756	12851	13047	13048.967098703888	13261	13410	108.54512405349655
Delhi	positive_reported	2021-06-10	0	12245	12329	12534	12536.50149551346	12743.925	12880	107.39461235049988
Delhi	positive_reported	2021-06-11	0	11735	11825	12035.5	12033.993519441676	12251	12409	107.57345051475811
Delhi	positive_reported	2021-06-12	0	11236	11337	11544	11543.960119641077	11752.625	11970	106.2378677617154
Delhi	positive_reported	2021-06-13	0	10731	10858	11065.5	11065.148055832502	11271.775	11494	104.746723777891
Delhi	positive_reported	2021-06-14	0	10287	10392	10597.5	10600.36141575274	10800.699999999999	11014	105.40692031177214
Delhi	positive_reported	2021-06-15	0	9858	9948	10147	10151.810568295115	10348	10554	102.78694923803204
Delhi	positive_reported	2021-06-16	0	9433	9519	9716	9718.444666001995	9911.925	10092	101.24315980524604
Delhi	positive_reported	2021-06-17	0	8987	9105	9299	9299.209371884346	9492	9640	99.49722113929172
Delhi	positive_reported	2021-06-18	0	8591	8713	8894	8897.120638085742	9083.925	9259	96.28785454075637
Delhi	positive_reported	2021-06-19	0	8203	8329	8505	8507.757726819542	8696.625	8851	95.84713565708338
Delhi	positive_reported	2021-06-20	0	7808	7960	8135	8134.72482552343	8316.925	8456	92.85546848434889
Delhi	positive_reported	2021-06-21	0	7598	7756	7927	7930.36889332004	8122.625	8219	92.8692975657001
Delhi	positive_reported	2021-06-22	0	7395	7518	7701	7700.496510468594	7887	7998	92.17599297922673
Delhi	positive_reported	2021-06-23	0	7171	7272	7456	7455.133599202393	7639	7768	90.96793521765386
Delhi	positive_reported	2021-06-24	0	6959	7021	7196	7196.440677966101	7374.924999999999	7504	89.18401670978452
Delhi	positive_reported	2021-06-25	0	6680	6771	6930	6930.902293120638	7107	7207	88.8132901494854
Delhi	positive_reported	2021-06-26	0	6391	6498	6664.5	6663.989531405783	6833	6956	87.76794663991724
Delhi	positive_reported	2021-06-27	0	6161	6237	6399	6397.892323030907	6562	6668	86.03393082358589
Delhi	positive_reported	2021-06-28	0	5878	5971	6136	6136.126620139581	6300.925	6384	85.99075129837209
Delhi	positive_reported	2021-06-29	0	5639	5717	5877.5	5877.267696909272	6042.924999999999	6119	83.91707732066139
Delhi	positive_reported	2021-06-30	0	5386	5465	5623	5623.781655034895	5784	5866	82.16753809272403
Delhi	positive_reported	2021-07-01	0	5113	5214	5378	5377.071784646062	5537.925	5630	81.81047796635191
Delhi	positive_reported	2021-07-02	0	4872	4982	5135	5136.932203389831	5298.775	5375	79.99649110335355
Delhi	positive_reported	2021-07-03	0	4674	4754	4906	4905.270189431705	5057.925	5155	78.94132401509806
Delhi	positive_reported	2021-07-04	0	4460	4535	4682	4680.813559322034	4840	4921	77.83501774537919
Delhi	positive_reported	2021-07-05	0	4250	4321	4465	4463.742771684945	4619	4694	76.12898911273636
Delhi	positive_reported	2021-07-06	0	4078	4146	4285	4285.313060817547	4432.85	4498	74.12260647168316
Delhi	positive_reported	2021-07-07	0	3920	3977	4114	4113.788634097707	4252.85	4317	71.88662758197927
Delhi	positive_reported	2021-07-08	0	3745	3816	3951	3949.4227318045864	4085	4160	69.94708472570903
Delhi	positive_reported	2021-07-09	0	3593	3656	3791	3790.4636091724824	3928.8500000000004	3991	68.13998523230887
Delhi	positive_reported	2021-07-10	0	3453	3505	3636	3636.975074775673	3770.8499999999995	3845	67.76856316099257
Delhi	positive_reported	2021-07-11	0	3302	3356	3490	3488.665004985045	3620.925	3675	67.21663189215563
Delhi	positive_reported	2021-07-12	0	3131	3220	3346	3345.5872382851444	3476	3532	65.76666535339831
Delhi	positive_reported	2021-07-13	0	3010	3082	3206	3206.8115653040877	3333	3399	64.53956742365776
Delhi	positive_reported	2021-07-14	0	2889	2951	3071.5	3073.398305084746	3195.925	3264	62.69546120184931
Delhi	positive_reported	2021-07-15	0	2749	2819	2944	2943.972083748754	3062.8499999999995	3127	61.467362143574974
Delhi	positive_reported	2021-07-16	0	2623	2703	2819	2819.219341974078	2937	2997	60.16962056441646
Delhi	positive_reported	2021-07-17	0	2523	2584	2700	2699.481555333998	2813	2883	58.97737285059748
Delhi	positive_reported	2021-07-18	0	2400	2472	2584	2584.0677966101694	2700.925	2753	57.610252479473644
Delhi	positive_reported	2021-07-19	0	2301	2364	2473	2473.0618145563312	2584.8500000000004	2629	55.9317479747771
Delhi	positive_reported	2021-07-20	0	2208	2261	2366	2366.321036889332	2475	2550	55.273222230825304
Delhi	positive_reported	2021-07-21	0	2113	2170	2275.5	2278.043369890329	2388	2463	54.282523541428986
Delhi	positive_reported	2021-07-22	0	2027	2094	2198.5	2200.305583250249	2310	2384	53.68827965262751
Delhi	positive_reported	2021-07-23	0	1971	2029	2130	2131.273180458624	2236	2316	52.80944406565841
Delhi	positive_reported	2021-07-24	0	1920	1968	2067	2068.248255234297	2174	2266	52.1801205312327
Delhi	positive_reported	2021-07-25	0	1857	1911	2010	2009.2163509471586	2112.85	2187	51.68663989713587
Delhi	positive_reported	2021-07-26	0	1796	1850	1954	1953.3968095712862	2051.925	2113	50.811081351912726
Delhi	positive_reported	2021-07-27	0	1733	1800	1900	1900.4905284147558	1997	2059	50.43556890600899
Delhi	positive_reported	2021-07-28	0	1670	1755	1851	1850.827517447657	1944	2009	49.911563668298996
Delhi	positive_reported	2021-07-29	0	1632	1709	1802	1802.4366899302095	1895.925	1949	48.66913695797316
Delhi	positive_reported	2021-07-30	0	1592	1663	1756	1755.6221335992025	1848	1897	48.26532024552778
Delhi	positive_reported	2021-07-31	0	1557	1618	1710	1709.800598205384	1804.85	1857	47.8466022939968
Delhi	positive_reported	2021-08-01	0	1512	1575	1665	1665.3100697906282	1758.925	1803	47.48070734145242
Delhi	positive_reported	2021-08-02	0	1461	1531	1622	1621.6500498504486	1715	1749	47.63342582970275
Delhi	positive_reported	2021-08-03	0	1447	1487	1580	1578.7796610169491	1673	1724	47.416412280459966
Delhi	positive_reported	2021-08-04	0	1410	1448	1536	1535.5353938185444	1627	1687	47.03636924597174
Delhi	positive_reported	2021-08-05	0	1374	1412	1503.5	1503.2956131605185	1592.925	1648	46.44434750718587
Delhi	positive_reported	2021-08-06	0	1348	1379	1474	1471.4646061814556	1557.925	1607	46.11493048814116
Delhi	positive_reported	2021-08-07	0	1301	1350	1441	1440.110667996012	1526	1586	45.42583468873011
Delhi	positive_reported	2021-08-08	0	1271	1321	1411	1409.3968095712862	1496	1570	45.5908564264242
Delhi	positive_reported	2021-08-09	0	1242	1294	1380	1378.692921236291	1462	1547	45.01667827780432
Delhi	positive_reported	2021-08-10	0	1208	1264	1349	1348.1335992023928	1427	1502	43.80005491566297
Delhi	positive_reported	2021-08-11	0	1159	1236	1320	1318.0907278165503	1398	1460	43.39733773473117
Delhi	positive_reported	2021-08-12	0	1130	1209	1290	1287.8255234297108	1368	1413	42.197771111185524
Delhi	positive_reported	2021-08-13	0	1103	1180	1259	1258.5403788634098	1342	1380	42.32500785218275
Delhi	positive_reported	2021-08-14	0	1066	1155	1231	1229.6360917248255	1312.925	1362	42.31200376791593
Delhi	positive_reported	2021-08-15	0	1044	1122	1199	1200.2023928215353	1282	1338	42.1145205916756
Delhi	positive_reported	2021-08-16	0	1021	1095	1170	1170.713858424726	1256	1308	41.520130525129076
Delhi	positive_reported	2021-08-17	0	990	1069	1141	1142.5294117647059	1224.925	1278	40.89654479457071
Delhi	positive_reported	2021-08-18	0	963	1041	1113.5	1114.2676969092722	1195.925	1254	40.20623060083817
Delhi	positive_reported	2021-08-19	0	949	1011	1085	1086.0418743768694	1170	1209	39.93648377272697
Delhi	positive_reported	2021-08-20	0	944	996	1070	1070.1674975074775	1155.925	1186	39.67957458111537
Delhi	positive_reported	2021-08-21	0	928	983	1056	1056.925224327019	1137	1175	39.6420047726095
Delhi	positive_reported	2021-08-22	0	930	969	1046	1045.1635094715853	1123.925	1166	39.16995005866829
Delhi	positive_reported	2021-08-23	0	924	958	1033	1033.801595214357	1110	1161	38.73389281669032
Delhi	positive_reported	2021-08-24	0	914	948	1023	1023.382851445663	1099	1146	38.75853096089861
Delhi	positive_reported	2021-08-25	0	902	937	1013	1013.4636091724825	1092	1146	38.98438257668102
Delhi	positive_reported	2021-08-26	0	880	926	1003	1003.3000997008974	1081	1132	38.89241778586749
Delhi	positive_reported	2021-08-27	0	890	916	994	994.0677966101695	1070	1117	38.890714398876426
Delhi	positive_reported	2021-08-28	0	877	906	985	984.7786640079761	1058.925	1112	39.05117835776557
Delhi	positive_reported	2021-08-29	0	859	897	975	974.7716849451645	1050	1118	39.5511750717581
Delhi	positive_reported	2021-08-30	0	848	886	965	965.1136590229312	1042	1114	39.967885435816186
Delhi	positive_reported	2021-08-31	0	831	876	956	955.2372881355932	1033.925	1086	40.487926588135934
Delhi	positive_reported	2021-09-01	0	812	867	945	944.1914257228315	1021	1072	40.562294288489866
Delhi	positive_reported	2021-09-02	0	786	857	934.5	933.4252243270189	1010.925	1061	40.39158606165237
Delhi	positive_reported	2021-09-03	0	783	845	922	922.4227318045862	1003	1049	40.33499777366928
Delhi	positive_reported	2021-09-04	0	776	835	911	911.3320039880359	991	1032	40.13001633847898
Delhi	positive_reported	2021-09-05	1	767	820	901	900.3549351944167	980.925	1033	40.4331116719858
Delhi	positive_reported	2021-09-06	1	764	808	889.5	888.8200398803589	966.925	1012	40.3613797548465
Delhi	positive_reported	2021-09-07	1	752	800	877	877.6131605184447	957	1002	40.38248704629414
Delhi	positive_reported	2021-09-08	1	746	789	867	865.9212362911267	945.925	1007	40.42303677318487
Delhi	positive_reported	2021-09-09	1	744	779	854.5	854.7283150548355	935	989	40.521266332346194
Delhi	positive_reported	2021-09-10	1	727	766	844	843.0578265204387	923.925	983	40.70355750773843
Delhi	positive_reported	2021-09-11	1	717	751	831.5	830.9037886340977	908	958	40.693904007438505
Delhi	positive_reported	2021-09-12	1	709	741	821	819.4456630109671	900	939	41.02619263677654
Delhi	positive_reported	2021-09-13	1	695	729	807	807.6071784646061	887.925	935	40.99270928208672
Delhi	positive_reported	2021-09-14	1	687	716	796	795.8604187437687	875.7749999999999	917	40.70651439036765
Delhi	positive_reported	2021-09-15	1	674	707	784	784.0897308075772	865.925	920	40.962565199302084
Delhi	positive_reported	2021-09-16	1	663	693	772	772.7866400797607	856	912	41.25561605372595
Delhi	positive_reported	2021-09-17	1	632	684	761	761.4675972083749	842.925	890	41.33893098700497
Delhi	positive_reported	2021-09-18	1	632	669	750	749.8364905284147	830	880	40.99105518592956
Delhi	positive_reported	2021-09-19	1	626	661	738	737.9302093718843	820	884	41.01252340806847
Delhi	positive_reported	2021-09-20	1	604	650	727	726.8434695912263	810.925	873	41.329631913291585
Delhi	positive_reported	2021-09-21	1	603	641	716.5	715.4282153539382	797.925	863	41.43078945879122
Delhi	positive_reported	2021-09-22	1	589	630	704	704.4297108673978	784.925	851	41.42632235255263
Delhi	positive_reported	2021-09-23	1	575	620	693	693.678963110668	772.925	839	41.28600204463585
Delhi	positive_reported	2021-09-24	1	564	605	683	683.0977068793619	765.925	818	41.32625068272143
Delhi	positive_reported	2021-09-25	1	561	595	672	672.2123629112662	752.8499999999999	809	41.58073201259091
Delhi	positive_reported	2021-09-26	1	532	582	660	661.4905284147558	741.925	789	41.86072675639349
Delhi	positive_reported	2021-09-27	1	525	571	650	650.9990029910269	734.925	785	42.31363152920344
Delhi	positive_reported	2021-09-28	1	524	561	640	640.4506480558325	722.925	783	42.08099640679641
Delhi	positive_reported	2021-09-29	1	508	550	630	630.2193419740778	715	780	42.69937792308926
Delhi	positive_reported	2021-09-30	1	502	542	619	620.1455633100697	707	787	42.78102126857127
Delhi	positive_reported	2021-10-01	1	481	532	609	610.0498504486541	696	788	43.132953815922605
Delhi	positive_reported	2021-10-02	1	463	520	599	600.3439680957129	686	784	43.16271110927377
Delhi	positive_reported	2021-10-03	1	446	512	588.5	590.7073778664007	676	783	43.62141579246051
Delhi	positive_reported	2021-10-04	1	438	502	579.5	581.0244267198404	666.8499999999999	765	43.81149504570299
Delhi	positive_reported	2021-10-05	1	425	493	570	570.9651046859422	655	755	43.465489852655516
Delhi	positive_reported	2021-10-06	1	407	485	559	561.2033898305085	647.925	743	43.48506327431969
Delhi	positive_reported	2021-10-07	1	403	474	551	551.5792622133599	637.925	743	43.86994846135655
Delhi	positive_reported	2021-10-08	1	400	465	542	542.5164506480559	627	740	43.92774109256435
Delhi	positive_reported	2021-10-09	1	388	454	532	533.0648055832503	620	721	43.85159334232384
Delhi	positive_reported	2021-10-10	1	380	443	522	524.1256231306081	612	712	44.27044065321334
Delhi	positive_reported	2021-10-11	1	386	434	513.5	515.3554336989033	604	700	44.04234474606142
Delhi	positive_reported	2021-10-12	1	384	427	506	506.78464606181456	597	691	44.283221525578774
Delhi	positive_reported	2021-10-13	1	362	419	495	498.5752741774676	589.925	687	44.46862508020404
Delhi	positive_reported	2021-10-14	1	357	411	486	489.81056829511465	580	671	44.46122514929093
Delhi	positive_reported	2021-10-15	1	353	404	478	481.47457627118644	572.8499999999999	652	44.660981745656194
Delhi	positive_reported	2021-10-16	1	343	395	471	472.8185443668993	564.7749999999999	627	44.65595026490942
Delhi	positive_reported	2021-10-17	1	339	386	463	464.6001994017946	555	612	44.33696495516457
Delhi	positive_reported	2021-10-18	1	334	379	456	457.0667996011964	546	619	44.54630819141378
Delhi	positive_reported	2021-10-19	1	333	369	447	449.12662013958123	538	603	44.25985950677944
Delhi	positive_reported	2021-10-20	1	327	361	440	441.13160518444664	529.925	598	44.58655396665231
Delhi	positive_reported	2021-10-21	1	322	352	431	433.2402791625125	524.8499999999999	585	44.46282556052589
Delhi	positive_reported	2021-10-22	1	309	346	424	425.6630109670987	512.925	577	44.57488580502489
Delhi	positive_reported	2021-10-23	1	305	338	417	418.20139581256234	504	568	44.49780770884993
Delhi	positive_reported	2021-10-24	1	297	329	409	410.89431704885345	496.92499999999995	554	44.6828194099793
Delhi	positive_reported	2021-10-25	1	278	325	402.5	404.1311066799601	490.6999999999998	543	44.509624798625794
Delhi	positive_reported	2021-10-26	1	268	319	395	397.27318045862415	483.8499999999999	540	44.540633499428836
Delhi	positive_reported	2021-10-27	1	265	312	389	390.24127617148554	475	540	44.058855451148155
Delhi	positive_reported	2021-10-28	1	254	306	382	383.53639082751744	469	528	44.17651875530267
Delhi	positive_reported	2021-10-29	1	254	299	374.5	376.9406779661017	461	521	44.116862565940274
Delhi	positive_reported	2021-10-30	1	247	295	369	370.54137587238284	455	506	43.75966992831401
Delhi	positive_reported	2021-10-31	1	235	288	363	364.64606181455633	450.92499999999995	495	43.567833613646606
Delhi	positive_reported	2021-11-01	1	234	283	356	358.22432701894314	442.92499999999995	496	43.39247780798646
Delhi	positive_reported	2021-11-02	1	232	276	351	352.18444666001994	439	481	42.963446745034524
Delhi	positive_reported	2021-11-03	1	223	272	345	346.2432701894317	433.8499999999999	470	42.999906297382644
Delhi	positive_reported	2021-11-04	1	214	265	339	340.37587238285147	426.8499999999999	466	42.815138613116744
Delhi	positive_reported	2021-11-05	1	208	261	333	334.382851445663	418.92499999999995	454	42.680080172297
Delhi	positive_reported	2021-11-06	1	201	252	327	328.7826520438684	413.8499999999999	451	42.44072766190338
Delhi	positive_reported	2021-11-07	1	199	247	322	323.1345962113659	407.92499999999995	449	42.366303971363344
Delhi	positive_reported	2021-11-08	1	193	244	317	317.68195413758724	402	445	42.12901811689392
Delhi	positive_reported	2021-11-09	1	179	237	311	312.0329012961117	396.77499999999986	454	42.18597423358971
Delhi	positive_reported	2021-11-10	1	177	233	305	306.6370887337986	391	438	41.766026274102394
Delhi	positive_reported	2021-11-11	1	174	229	300	301.10667996011966	385.8499999999999	432	41.604628700310386
Delhi	positive_reported	2021-11-12	1	169	225	295	295.90827517447656	378.92499999999995	434	41.425736046385936
Delhi	positive_reported	2021-11-13	1	170	220	291	290.89930209371886	376	427	41.120278858139834
Delhi	positive_reported	2021-11-14	1	164	212	285	285.89830508474574	371.8499999999999	421	40.888529644653794
Delhi	positive_reported	2021-11-15	1	154	208	281	281.0289132602193	365	416	40.974216494231854
Delhi	positive_reported	2021-11-16	1	145	207	275	276.0877367896311	360	406	40.68281990956871
Delhi	positive_reported	2021-11-17	1	143	202	270	271.3928215353938	354	405	40.7158284836682
Delhi	positive_reported	2021-11-18	1	146	197	266	266.83150548354934	349	394	40.05442132854087
Delhi	positive_reported	2021-11-19	1	143	194	260	262.09870388833497	346.92499999999995	380	39.69749532928102
Delhi	positive_reported	2021-11-20	1	142	188	255	257.4735792622134	339	376	39.448679893883764
Delhi	positive_reported	2021-11-21	1	136	185	251	252.8135593220339	333	373	39.16728850848038
Delhi	positive_reported	2021-11-22	1	136	182	247	248.56630109670988	329.92499999999995	367	38.92810621778377
Delhi	positive_reported	2021-11-23	1	136	177	243	244.13858424725822	327	360	38.52096881241187
Delhi	positive_reported	2021-11-24	1	141	174	239	239.9531405782652	320.8499999999999	361	38.39450758308083
Delhi	positive_reported	2021-11-25	1	136	169	234	235.85742771684946	316	357	38.151683293393724
Delhi	positive_reported	2021-11-26	1	128	165	230	231.53240279162512	311.92499999999995	352	37.971853996088896
Delhi	positive_reported	2021-11-27	1	125	162	225	227.51545363908275	305.8499999999999	348	37.93214738497918
Delhi	positive_reported	2021-11-28	1	120	157	222	223.37587238285144	300.8499999999999	349	37.723528890567884
Delhi	positive_reported	2021-11-29	1	117	153	219	219.57228315054834	297	350	37.80077395199366
Delhi	positive_reported	2021-11-30	1	113	151	215	215.68494516450647	290.92499999999995	345	37.299517805924445
Delhi	positive_reported	2021-12-01	1	110	147	211	212.13858424725822	286.92499999999995	346	37.16394161474828
Delhi	positive_reported	2021-12-02	1	104	142	207	208.2642073778664	282.92499999999995	348	36.85895692320849
Delhi	positive_reported	2021-12-03	1	104	142	204.5	204.59571286141576	276.8499999999999	340	36.49212345541412
Delhi	positive_reported	2021-12-04	1	101	138	201	201.024925224327	275	338	36.50596114490681
Delhi	positive_reported	2021-12-05	1	100	134	196.5	197.47706879361914	272.92499999999995	326	36.20989324659704
Delhi	positive_reported	2021-12-06	1	99	132	193.5	194.04137587238284	269	320	35.764803513982585
Delhi	positive_reported	2021-12-07	1	98	128	190	190.5852442671984	263	316	35.49725399401917
Delhi	positive_reported	2021-12-08	1	94	126	186	187.2582253240279	258.8499999999999	315	35.20125458467951
Delhi	positive_reported	2021-12-09	1	95	122	183	184.0608175473579	254	319	34.850721279031895
Delhi	positive_reported	2021-12-10	1	94	121	180	180.83549351944168	247.92499999999995	316	34.39529702048677
Delhi	positive_reported	2021-12-11	1	93	118	177	177.85543369890328	245.92499999999995	315	34.3765260956724
Delhi	positive_reported	2021-12-12	1	91	115	174	174.72083748753738	242	307	33.87249300125772
Delhi	positive_reported	2021-12-13	1	93	114	171	171.7876370887338	238	305	33.72915010015922
Delhi	positive_reported	2021-12-14	1	91	112	167	168.75972083748755	236	304	33.521442267002215
Delhi	positive_reported	2021-12-15	1	89	110	164	165.96011964107677	232	311	33.20129992878884
Delhi	positive_reported	2021-12-16	1	84	106	161	162.91824526420737	226	307	32.94067477921907
Delhi	positive_reported	2021-12-17	1	82	102	159	160.14656031904286	224	304	32.65181373157887
Delhi	positive_reported	2021-12-18	1	80	102	156	157.41076769690926	221.92499999999995	286	31.97285810989535
Delhi	positive_reported	2021-12-19	1	73	99	153.5	154.92273180458625	219	282	31.847279662050394
Delhi	positive_reported	2021-12-20	1	70	97	151	152.6011964107677	216.92499999999995	279	31.747770394662613
Delhi	positive_reported	2021-12-21	1	74	95	149	150.21036889332004	214	271	31.544708821035297
Delhi	positive_reported	2021-12-22	1	72	93	146	147.72781655034896	209	266	31.223081777210282
Delhi	positive_reported	2021-12-23	1	73	91	144	145.2442671984048	209	264	31.118770395943287
Delhi	positive_reported	2021-12-24	1	69	89	141	142.57627118644066	207.92499999999995	256	30.904741217866572
Delhi	positive_reported	2021-12-25	1	66	87	138	140.0677966101695	206	255	30.74830157211768
Delhi	positive_reported	2021-12-26	1	63	84	136	137.84346959122632	205	251	30.723263355863878
Delhi	positive_reported	2021-12-27	1	62	83	133	135.5034895314058	202.92499999999995	254	30.658047590949312
Delhi	positive_reported	2021-12-28	1	61	80	131	133.3320039880359	199.92499999999995	253	30.542116958034363
Delhi	positive_reported	2021-12-29	1	63	77	129	130.86739780658027	196	245	30.126861558680552
Delhi	positive_reported	2021-12-30	1	62	75	126	128.42173479561316	192.92499999999995	241	29.938211200855427
Delhi	positive_reported	2021-12-31	1	60	73	123	126.15453639082752	190.92499999999995	242	29.604389947870693
Delhi	positive_reported	2022-01-01	1	60	73	121	123.9950149551346	186.92499999999995	231	29.37302582347862
Delhi	positive_reported	2022-01-02	1	58	73	120	122.06580259222333	186	227	29.135983769312553
Delhi	positive_reported	2022-01-03	1	56	69	118	119.94017946161516	183.92499999999995	221	28.83220418375742
Delhi	positive_reported	2022-01-04	1	53	68	116	118.03489531405782	180.92499999999995	218	28.554558103853772
Delhi	positive_reported	2022-01-05	1	47	67	114	115.91026919242273	176.92499999999995	210	28.093477317639913
Delhi	positive_reported	2022-01-06	1	47	65	112	113.7457627118644	174.8499999999999	206	27.88464801782326
Delhi	positive_reported	2022-01-07	1	45	65	109.5	111.65852442671984	168	213	27.4060863258407
Delhi	positive_reported	2022-01-08	1	46	64	107	109.74277168494517	167.8499999999999	209	27.10388099053834
Delhi	positive_reported	2022-01-09	1	44	63	106	107.81555333998006	164	212	27.042778043785198
Delhi	positive_reported	2022-01-10	1	43	61	104	106.00299102691925	162.92499999999995	212	27.003004950584273
Delhi	positive_reported	2022-01-11	1	39	61	101.5	104.1470588235294	160	203	26.683183119165516
Delhi	positive_reported	2022-01-12	1	40	60	100	102.28414755732801	158	205	26.44163514718033
Delhi	positive_reported	2022-01-13	1	41	58	98	100.42173479561316	155.92499999999995	202	26.111868694438904
Delhi	positive_reported	2022-01-14	1	41	56	96	98.88334995014955	154	201	25.804362167633702
Delhi	positive_reported	2022-01-15	1	39	55	94	97.23230309072781	151	200	25.70422426812941
Delhi	positive_reported	2022-01-16	1	40	54	93	95.58624127617149	151	201	25.71505403592256
Delhi	positive_reported	2022-01-17	1	40	53	91.5	93.95264207377866	149.92499999999995	192	25.39200346482166
Delhi	positive_reported	2022-01-18	1	37	51	90	92.50049850448654	148.92499999999995	187	25.190023842688586
Delhi	positive_reported	2022-01-19	1	37	51	88	90.79062811565304	145.92499999999995	184	24.904832659682846
Delhi	positive_reported	2022-01-20	1	32	49	86	89.23429710867399	141.92499999999995	179	24.57406226682809
Delhi	positive_reported	2022-01-21	1	33	47	85	87.73678963110667	140.92499999999995	174	24.386390236966164
Delhi	positive_reported	2022-01-22	1	31	46	84	86.26221335992024	138.92499999999995	174	24.10135586770521
Delhi	positive_reported	2022-01-23	1	30	46	82	84.85942173479562	139	172	24.076412761978858
Delhi	positive_reported	2022-01-24	1	27	45	80	83.38185443668993	137	172	23.767001675950556
Delhi	positive_reported	2022-01-25	1	27	44	79	81.9481555333998	133	170	23.489883241979797
Delhi	positive_reported	2022-01-26	1	25	44	77.5	80.3703888334995	132	163	23.251940525844315
Delhi	positive_reported	2022-01-27	1	26	42	76	79.24327018943171	132	167	23.062138254336517
Delhi	positive_reported	2022-01-28	1	24	41	75	77.86640079760718	130	167	22.93349613030449
Delhi	positive_reported	2022-01-29	1	22	40	73	76.57328015952143	126	163	22.667477224992016
Delhi	positive_reported	2022-01-30	1	21	39	73	75.30608175473579	125.92499999999995	168	22.443939096818568
Delhi	positive_reported	2022-01-31	1	21	38	72	74.0259222333001	123.92499999999995	164	22.319951381950723
Delhi	positive_reported	2022-02-01	1	22	38	70	72.75972083748754	122	162	21.987840663954003
Delhi	false_negative	2021-05-28	0	2890	2890	2890	2890	2890	2890	0
Delhi	false_negative	2021-05-29	0	2940	2972	3009	3008.7856430707875	3046	3060	18.852740645035247
Delhi	false_negative	2021-05-30	0	3001	3032	3079	3078.940179461615	3129	3172	25.58587463094133
Delhi	false_negative	2021-05-31	0	3019	3055	3113	3112.9461615154537	3176	3221	30.71615207138649
Delhi	false_negative	2021-06-01	0	3008	3053	3118	3118.2921236291127	3184	3252	34.625777639586325
Delhi	false_negative	2021-06-02	0	2970	3031	3101.5	3102.363409770688	3175	3236	37.27004191905024
Delhi	false_negative	2021-06-03	0	2905	2992	3067	3069.1196410767698	3147.925	3192	38.76882724462577
