b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.038450477361582566	0.025161566094808602	1.7071941559138246e-4	0.009545913951819267	0.01799175960257177	0.07635939199419112	0.012400209453861652	0.01749162355614819	0.059760254240211974	0.26144900016879496	0.2658322434290213	0.20992401774913871	0.21406803229388147	0.14081860527073187	9.968372648771907e-4	0.06678296732661858	0.12632225827198393	0.5116395677954145
0.03773508672752259	0.025207465965347026	1.7001171452015024e-4	0.009403483323068224	0.018049049911539494	0.07601250581937027	0.01259411892924169	0.0169338258240745	0.06025125826806301	0.24196489471558036	0.2584507156688649	0.20148192448342236	0.21012716115379448	0.1409948319685954	9.931838120403524e-4	0.06473554084505975	0.1259602632090698	0.5056343132516037
0.038186566827593374	0.025220273225937347	1.697002141923637e-4	0.009526624617296676	0.0180328868168944	0.07585094853583471	0.012514615503443311	0.01719145757435069	0.05800813849411832	0.24576862677613281	0.2520269169820343	0.2117537961522236	0.21262380506467032	0.1411037392727258	9.891805262617368e-4	0.0657911338517121	0.12518298039211576	0.5090289214583497
0.037400627971839746	0.02525831137135412	1.709687447003784e-4	0.009535356569817873	0.017977874608074578	0.07419650220793864	0.012569554850218892	0.017108555738403263	0.05661690822471131	0.2553355111503321	0.26249374143687393	0.23038015473529494	0.2082594635503805	0.14130454566767606	9.952103707079522e-4	0.06637471793907328	0.1258804855915114	0.5058536283202333
0.03706337462753982	0.025187793830815375	1.6914574594502157e-4	0.009859366161386903	0.018256100936494556	0.07493956468349038	0.012432690811063029	0.01737730457089378	0.05893165963234651	0.25549208205341595	0.2551702774066187	0.2192639485489826	0.2063524238949752	0.14094887359354671	9.868445939817758e-4	0.06863897313235007	0.12706169363453704	0.5061411065400165
0.03652608337749079	0.02519793609885666	1.702908438205523e-4	0.009941614806366706	0.018505307372261626	0.07599971810625453	0.012480298745622793	0.01768329301613239	0.061389758857024516	0.26631147034489466	0.25115703235495557	0.22010480036884253	0.20337099955726895	0.1410498569305417	9.959265659921807e-4	0.06982857485261253	0.12837015024994597	0.5136679443690768
0.0360402895057983	0.0251454020490474	1.691968860709827e-4	0.009861902301529292	0.018741807871760878	0.07466461867816587	0.012462769459017383	0.017969052436656953	0.061053412236129645	0.2508971594948668	0.25934956720189106	0.21623340665757793	0.20066255824225737	0.14079700636607245	9.892022362688526e-4	0.06839669327369002	0.13089149865849614	0.5029861598870994
0.03647986935015068	0.025209126235742417	1.6989170648509748e-4	0.00987401399332951	0.018589528382662153	0.07466053081317693	0.01262405239885909	0.018155430274493723	0.05526502712988874	0.25220059485522645	0.2576806638414498	0.21544568871538725	0.20314376925017508	0.14118076939805269	9.876234608263965e-4	0.06855451949669292	0.12965002726193048	0.5026212648812044
0.0365261363919227	0.025238552768308848	1.6960074602838198e-4	0.009823964132415599	0.018383350294100202	0.07616463347880258	0.012643575888394865	0.01794278210194053	0.058972678597597125	0.2533507487999841	0.2618032427879182	0.21191911706984232	0.20340550501155605	0.1413147832363606	9.89539100587808e-4	0.06827184137249907	0.12864679896793715	0.5112062615222241
0.0360778143731185	0.025259078823625193	1.681908885855928e-4	0.010028837103182002	0.018429941093249094	0.07565439895001318	0.012710399412547993	0.017914492594298934	0.060109493904932254	0.25444021705953174	0.26611757191749935	0.2171121448217963	0.20092273381465975	0.14142561304701678	9.82410038710583e-4	0.06975828506389872	0.12942894653658127	0.5100352678841886
0.03575148835505748	0.025265491819245645	1.6741798575663078e-4	0.010354574226712595	0.018600038334251057	0.07495303398717668	0.012778275159965479	0.0183545099739393	0.05699346084809881	0.2494407177812189	0.25996525450191094	0.22712951893157193	0.19911929541121692	0.14152529068852757	9.749029980963775e-4	0.0717270856097575	0.12996708028961826	0.5096138703505705
0.035243971125578165	0.02538073632185779	1.6938043012315805e-4	0.01032507256071859	0.018657544256859802	0.0748796291282276	0.012736406891789601	0.0181650921088191	0.05883088465159803	0.250141505488546	0.25882172682760274	0.21078668288742866	0.19628419417485116	0.1421432583241912	9.881158948129483e-4	0.07156423049907694	0.13024651566986364	0.5020950819854512
0.03604583349107228	0.025331052546071136	1.6778665251528717e-4	0.010655567332920293	0.018434539986990562	0.07572800617009114	0.012703168256082604	0.018788143873189504	0.05750104888167579	0.2422524064945487	0.258530057939863	0.21434617011191873	0.20074313233943142	0.14195553995362675	9.775383420999736e-4	0.0733727219229004	0.1286589018627915	0.5093299784454279
0.03637332229527438	0.025432256293587734	1.6700832499789495e-4	0.01068095279545549	0.018419494573063765	0.07667089573425649	0.012579243343025435	0.018215442407330577	0.059223108514481274	0.23823309843356125	0.26884074211993414	0.23646883746631728	0.20254109633137254	0.142439138151201	9.746534777692956e-4	0.0733012654999991	0.1296433097723004	0.5254012588966477
0.03636968064723659	0.025381595986282486	0.00016656675990454444	0.010902689563607564	0.018361036542874194	0.07573816427441318	0.01263276481809934	0.018396315122319144	0.05852636924607581	0.22233960273268788	0.2686115492764737	0.22303701065905035	0.20253198412341988	0.14218173773316276	9.714108110922186e-4	0.07382901438757869	0.12920772087607824	0.5131740566955751
0.0356814058456144	0.025362698902928135	1.6657332582506728e-4	0.010804149707473638	0.018387286863153343	0.07629172836939223	0.012488966866541405	0.017897911282284535	0.058467124141833464	0.24847819159117165	0.2665894473758241	0.2267859686363115	0.1986697533593543	0.14200336963855079	9.713924942924262e-4	0.07478168343671773	0.1291791669225752	0.5185654525995463
0.035639815095387974	0.02538772117969067	1.6808655285889377e-4	0.010782372999250512	0.01833331101026839	0.07722554313131877	0.012678992133811105	0.01758371833322778	0.059480119514597696	0.22946743653701926	0.2631061822443431	0.209108300774718	0.1984770295934108	0.1420977110597159	9.811937758838095e-4	0.07345513343633787	0.12843364648458416	0.5170817894093692
0.036304845767513354	0.02541301151812753	1.6578478586200062e-4	0.010645681009628316	0.01832027810400967	0.07683878404036057	0.012549438977574472	0.01773432749338965	0.05742675370031602	0.24595939857580068	0.27029915802910054	0.20422963337517502	0.20215358498397357	0.14226121878861997	9.65804654883155e-4	0.0735310180469242	0.12909825133637795	0.5123418027967543
0.03594033769795818	0.0253653368044013	1.663970625557294e-4	0.010616041186418993	0.018386516664007427	0.07700317011646218	0.012575143274304285	0.018235296052841854	0.0573026903349972	0.24809499838674132	0.27785503155896824	0.1995925098642135	0.20012922094705343	0.14206722906487995	9.69253148792391e-4	0.07345634205046879	0.13036193161334605	0.5113896296039714
0.03543636127370397	0.02536508324949221	1.6747252751737413e-4	0.010614171611637207	0.018439403989713832	0.07731074629654594	0.012712128170218629	0.01770390735496755	0.0605211333558781	0.24936715869210388	0.2650085297809512	0.2059932065546777	0.19735073715738924	0.14198849174856137	9.786095083516347e-4	0.07352086183192523	0.1293780955417672	0.5162708265268724
0.03581077178521226	0.025459233003510242	1.6728714171652733e-4	0.010422269489389211	0.018166961484862923	0.0763917488191383	0.01263002093083016	0.01760408879308028	0.060075119386293306	0.2603435757814884	0.2692919068051455	0.22429123490555977	0.19941902249088647	0.14250094507026964	9.77098229547176e-4	0.07284784059662934	0.12791290311607395	0.5181521091965287
0.03620028686637746	0.02549000251031954	1.6651128712488059e-4	0.01006027201481502	0.018099976242634496	0.07682002700968163	0.012551284117847906	0.017217185010263893	0.0583529861916452	0.24657020469455165	0.2649434315056324	0.2077238135632178	0.2015717605454849	0.14261659694478984	9.709216893505607e-4	0.06952277516604188	0.1269897783649669	0.5137564750650316
0.03692865506303961	0.02555645997749011	1.657771830116963e-4	0.009799799668100257	0.017793811188007044	0.07646711720938462	0.012478904839236492	0.01757135171472096	0.058412907866429165	0.2501743818012029	0.25554711596674273	0.21514746222674627	0.2056121547353423	0.14304034670643942	9.666981348724641e-4	0.06792535355436084	0.1238826402208403	0.5146525512606771
0.037521810953118094	0.025595226182876022	1.6589643501156725e-4	0.009739898498691085	0.017843258531128607	0.07651770860237321	0.012515532035555174	0.018027725442238133	0.05813613693675047	0.25163028916622876	0.25877566244657524	0.21454221585163014	0.208922624199677	0.14332432741437373	9.671301488981479e-4	0.06759150271854743	0.12455735077239095	0.514727393194152
0.037489109923559534	0.02561981228208782	1.6665612973896596e-4	0.00974891310765398	0.01793110657904038	0.07743098223866744	0.01244089809865139	0.01770357410060275	0.05721067257387782	0.23181843084425557	0.2599316366963062	0.19925520300459826	0.20872449406227772	0.14341436323174567	9.70674232835638e-4	0.06654613969354486	0.12528948654547303	0.5140809750413362
0.037358672355904156	0.025621059201040745	1.683059588334222e-4	0.01001973973160622	0.017790179355169893	0.07846899444368347	0.012455161904616678	0.017428563209259985	0.060899472765485047	0.22760608768570478	0.26408170557097627	0.20109337847983452	0.20800132613415892	0.14338092525722937	9.838448490184035e-4	0.06815269668127881	0.12472829941706105	0.5217999560629035
0.03744899210555636	0.0257143245865456	1.6887280349490893e-4	0.009987681402888523	0.017724919134022715	0.07917741897717022	0.012484811641705059	0.016669660092069084	0.05891663120796576	0.2520052168144494	0.26861561462221734	0.2182685241133934	0.20851056731758913	0.14379091735631877	9.852376118044848e-4	0.06933251002432175	0.12473173766929865	0.5343114313746246
0.03715199518977671	0.02564232346364586	1.6758509766997607e-4	0.009953112194271311	0.01802394703940861	0.07805122801973043	0.012529936724579355	0.017344492236185137	0.05943546246709848	0.2347591631448085	0.2757018612533897	0.20517345606012885	0.20686654821555284	0.14348755856899753	9.782236362469074e-4	0.06810790048203225	0.12756866714385431	0.5208486451536776
0.03715908081138622	0.02566269694934634	1.6881509958491651e-4	0.009942061244140024	0.018059357901479	0.07838399367633624	0.012444309670433005	0.018045481024506232	0.05619687804155048	0.2373194707216306	0.2829577452156074	0.2153859749548484	0.2068877500596214	0.14370475389618645	9.822672437764916e-4	0.06817829473998858	0.12857095345416608	0.5276610955335077
0.036499021800971865	0.025685012636441962	1.6628379132125045e-4	0.010006939254974914	0.01809637381605317	0.078304713395652	0.012641489572454489	0.017681830423331286	0.056123882757134175	0.24215082004669927	0.28658409035100785	0.20543854015213261	0.2032540733942387	0.14377613759587443	9.674689518093569e-4	0.06890052989478747	0.12921091626348669	0.5226592637357368
0.03680456801451787	0.025705122741971082	1.702629361289112e-4	0.01008475010411737	0.01825107294273407	0.0786145537288168	0.012591846661983007	0.01773955172231791	0.0583619669358749	0.2629445222756714	0.2889428805909619	0.20923712867330427	0.2049451044836929	0.14389721831452607	9.928061991556264e-4	0.0706391649391919	0.130562439853574	0.5264403318098743
0.03662812652744425	0.02576278455870518	1.6917875144234205e-4	0.010189550258713046	0.018154067426716897	0.07912600187806117	0.012638646805230028	0.017708759365400527	0.05791198866231142	0.2502824223623334	0.29083194728371176	0.2082573791353315	0.20397242856770334	0.14421545848972905	9.860476174719458e-4	0.07063314684872218	0.13006521297260348	0.529420536633529
0.03692256629439424	0.02581145220500374	1.6841849882743228e-4	0.010158425559964209	0.018291235075029222	0.08016569315643567	0.012701901727601201	0.018156435261366736	0.05887951503514229	0.2426152250106151	0.2871387937308397	0.2001026736473931	0.20562548358351201	0.14455417449225869	9.8255125024004e-4	0.06997061621183047	0.13066045699907097	0.532627019308431
0.036763009101668506	0.025840221643169452	1.682171972578663e-4	0.010274371016838446	0.01851182475914957	0.08045899777139637	0.012643876450759171	0.01749969376734806	0.05857028711663567	0.23910807162070624	0.28336949655989563	0.2032253854741805	0.20472465707763396	0.14461794852380722	9.810784748803373e-4	0.07056254287343859	0.1318359481555217	0.5360169900764147
0.036850988240987065	0.025781592144856993	1.6759778703876027e-4	0.010278537762371807	0.018506275915693662	0.08012186890141447	0.012620114803791367	0.017766682728899582	0.05713712742194231	0.2369546633399045	0.2787064165584572	0.20038842944343233	0.20520956958140332	0.14432930624686718	9.760881294936186e-4	0.07046419399026173	0.13130141470025938	0.5324671805157036
0.037339348845748556	0.025822043124025824	1.6590634498822587e-4	0.010203609146904052	0.018489971257985047	0.07919095894425886	0.012523056440652575	0.017907010630362125	0.05764943834392764	0.24146190377192542	0.27575037786660367	0.21274449752721955	0.20790828107766338	0.1445765426098004	9.667247404834363e-4	0.07021433368138079	0.13087220749459444	0.5318934666842716
0.03713518699810344	0.025832928901507148	1.6697124926218508e-4	0.010077629435919092	0.018484932550201536	0.07923255745351274	0.012524900682122666	0.017970449950601	0.059305558843097066	0.23780885572200014	0.270540494000555	0.20032516502687345	0.20677188552673434	0.1446468923123387	9.74516075251009e-4	0.06913625216280006	0.13028411837256462	0.5265283157626269
0.03687496635908697	0.025870291268268224	1.6599422005704202e-4	0.010118120636331718	0.01868382026972116	0.08036285975729102	0.01264863843259272	0.017826583976482378	0.05705419062820067	0.24589841415253708	0.2696030039006663	0.2025158646547387	0.2053491283070285	0.1448347467819402	9.666699976065706e-4	0.0698835546240117	0.13158542848799884	0.535049444145911
0.0372081769686888	0.02593918195136741	1.657884284584124e-4	0.010244069425687789	0.018667113541250564	0.08002353861297674	0.012509415392754387	0.016673606685200508	0.05847732201695839	0.2582338198899451	0.27512348289977634	0.21539947458943237	0.2071749947979215	0.14504887561232677	9.66824968581991e-4	0.07147831306405991	0.13205889506454643	0.5387042915550823
0.03726703174713395	0.025993162884180087	1.651981454111827e-4	0.009961651249444679	0.018650768471871734	0.08015041097791482	0.012483743832760286	0.016589297319411698	0.05855744793527971	0.25815424337498516	0.2733150648209391	0.19721753465107214	0.20749721011215333	0.14533815989716412	9.634585557248045e-4	0.06950318425793378	0.13174978907251253	0.531199005554138
0.03713955716568808	0.026004069271107846	1.6653967176578487e-4	0.010085376829943472	0.018802533463410542	0.08027283368706263	0.012537407129938533	0.01683541913969197	0.05864514398518053	0.25499855221549106	0.2734557182148098	0.1939531860603173	0.20679888338461652	0.14543585478372426	9.713663010521066e-4	0.07018386330130352	0.13283703345844558	0.530507248960661
0.03765213061035375	0.02601676826553599	1.6640743150233764e-4	0.010143709998889769	0.018922364275464666	0.07805708236571508	0.012586088521391812	0.01754182528024243	0.05686693434731941	0.24302305683530734	0.27114090368042626	0.1834346378717736	0.2096634870651978	0.14561230084766288	9.688975949629948e-4	0.06989298674387877	0.13343236235329864	0.5111540620334094
0.036857314317292424	0.02608129255292419	1.6774119302890732e-4	0.009660811160618621	0.01866999282757154	0.0782066329822745	0.012425697140320333	0.017181641934942118	0.05675020336981119	0.25546491708688485	0.26740169126153673	0.19945216575389738	0.20520369290285334	0.14591954794611525	9.765510248781056e-4	0.0672551667727028	0.13125229440099045	0.5193190473481222
0.03688622120451478	0.026179775259076447	1.6788847278695107e-4	0.00969332847126588	0.01869436877109163	0.0782558033923275	0.01267434308864644	0.017851268449346556	0.054659339198401526	0.24741950453473163	0.26681363210731357	0.21301979427214396	0.20541724303851136	0.14657109891533185	9.753948495258634e-4	0.06703418951067314	0.13136059943925127	0.5257359862667799
0.03678913128186435	0.02626308269556489	1.6582545057621106e-4	0.009461789308162724	0.018727642635091878	0.07770844460597343	0.012556244517242184	0.017585461872942902	0.059071350693213884	0.23479413827642973	0.27339913794631426	0.23123430236143577	0.20485163234350218	0.14699746300610855	9.676059186703474e-4	0.0647477377719438	0.13230186296089713	0.530177933859015
0.036477931416476685	0.02633366942896168	1.6617779830130813e-4	0.009642680060332238	0.01866416313807213	0.07797522221014687	0.012582280746399636	0.017409711451126988	0.05790587719136098	0.25396973811192003	0.27861404242183496	0.21586911420327845	0.20312423700636986	0.14736599677691833	9.685509268413633e-4	0.06704624197486188	0.13241172953908453	0.525125450888005
0.03704525685658981	0.02629848567967099	1.6515921558087816e-4	0.009813698722315767	0.01877893117709187	0.07703732702577881	0.012558311381427163	0.017159653368823018	0.05608468770377681	0.2513495580830481	0.2790335672939584	0.19368054259539041	0.20627824662838132	0.1471313824146185	9.608888351201324e-4	0.06808784715598491	0.13327113559019457	0.5090039442167162
0.03627810575505473	0.026294979909841334	1.657742687774158e-4	0.00979788507701557	0.018921819150836516	0.07615966034663159	0.012588834284526193	0.017380549769054073	0.05480963073942068	0.2504817267118317	0.2747463058506203	0.20902433931421543	0.20201288871576245	0.14714508755552247	9.632547078399788e-4	0.06792935666792231	0.13381984922304102	0.5099082402367975
0.0356213590651797	0.02638580374852768	1.6617357809364208e-4	0.009690746602234273	0.019066564035577313	0.0765635069726929	0.012556410062895769	0.017372535940014058	0.056474972305364	0.2502456536727761	0.27003778535041223	0.20384549297631688	0.19834920099994482	0.1476521192251952	9.67162374201683e-4	0.06717343590972208	0.13432854842254502	0.5103376147241068
0.035305703079810756	0.02638512631334545	1.6703445531278152e-4	0.009661763964047065	0.01871569893174005	0.07632467336380896	0.012617573087898359	0.018027839639281625	0.05446291108508435	0.26337648701587657	0.27588532449055014	0.20279476162158291	0.19660393138497423	0.14774750955389726	9.702449894974507e-4	0.06770027661676996	0.13248439787081137	0.5082856303422203
0.03536349686686661	0.026383146189429777	1.6624175737352037e-4	0.009471747672161373	0.018624047209567122	0.07616281688069593	0.012616862828710926	0.017129827672677983	0.058435768499743856	0.267175700869389	0.27877601705481037	0.20524263630200895	0.19692561876001483	0.1476005163123088	9.694290119342472e-4	0.06657524642529698	0.1321444336932651	0.5082771919624143
0.03555187456152504	0.02636285377644935	1.6698338992001397e-4	0.009671168466800228	0.018577161731846936	0.0774299160395956	0.012738384754774398	0.017981031023215115	0.05688920752875816	0.2526104083348222	0.2737660139616291	0.21162215906330292	0.19799940366087	0.14761571253853778	9.722724138904317e-4	0.06716891349241529	0.13127788259801454	0.5195667634410708
0.036168734134034354	0.026338850672393842	1.6667913521331944e-4	0.009864944961498557	0.018637882148189167	0.07845757375220531	0.01255395745440268	0.017556622207787656	0.05907277308536664	0.23849869971987295	0.2726955719473664	0.19965674434799655	0.20139662211206205	0.1474171877255358	9.725886027014142e-4	0.06771619497605405	0.13159252870123256	0.5210774516434367
0.036190455603079236	0.026324289574161608	1.6641001510443506e-4	0.009897791179083959	0.01844597508639187	0.07866543688043799	0.012520568704669926	0.017580487551848895	0.05759011623835898	0.24534496809693457	0.2805035759040404	0.19506729429448683	0.20151064131137764	0.1473392937369994	9.696029642480815e-4	0.06833036672308167	0.13106374079063632	0.5203870166906277
0.0362615726644928	0.02634655914412566	1.676630162715709e-4	0.009740811404488996	0.0185830860115061	0.07864900309961236	0.01259463132866965	0.01777749109750945	0.05825780126843116	0.23430032527322084	0.2900813685340116	0.20149495946344653	0.20192203081052562	0.14749371161377678	9.77545838450683e-4	0.06662951489414078	0.13305891649676715	0.5231781435222664
0.03655714103210548	0.026362065641362502	1.6674775564459672e-4	0.009799732413464546	0.01843515587252338	0.07813588094235656	0.012643111513119391	0.01770868926879604	0.056221667241550755	0.25371764148682524	0.29029095731691207	0.19312872935650985	0.20357806521664396	0.14757011616729596	9.70261910940762e-4	0.0681240669150835	0.13202186839911745	0.5160150250571973
0.0364760159093385	0.026383456686871157	1.6729680088166073e-4	0.009780185958292175	0.018513541207531046	0.07830790481618916	0.012504047790334009	0.017380882892348105	0.055112835997502864	0.24927578178984872	0.27927177398331526	0.21260265530637018	0.20309720157561073	0.1476402485642858	9.723925672404005e-4	0.06773899222011033	0.13141300162241085	0.5258986366680598
0.03674202624935847	0.026320384532669994	1.6666221044329662e-4	0.009802543193005714	0.018721938231896225	0.0786791044976297	0.012684577132812192	0.01685681466552212	0.05840396754652673	0.24831823744185363	0.2796153166123157	0.20953550963404735	0.20461638657092163	0.14720817667984432	9.718504570518725e-4	0.06783999919196848	0.13292914171618037	0.5270072603820455
0.03664610818403384	0.026324445009494445	1.677845953910231e-4	0.009916488366659445	0.01839649837665054	0.07903330339813189	0.012422134808477798	0.01715833551332969	0.0583660626766987	0.24800281819169046	0.2836494308123307	0.20405861685804233	0.20402705050265452	0.14727641733085306	9.78358892332973e-4	0.06861063207790434	0.1310441670350272	0.5268967782066566
0.03710211001741903	0.0263574189550266	1.6650728198928466e-4	0.009905302877808147	0.018510846438029676	0.07849761294275404	0.012688432193906406	0.017482733479679144	0.05634425962834913	0.2497675980953831	0.2839042939599389	0.21325351864988362	0.20662251395057232	0.1475099420204407	9.689797483450431e-4	0.06863351484279785	0.13188576706292368	0.5274657462615974
0.0372352554346297	0.026359521318268814	1.6790169194841722e-4	0.010137205473095162	0.018492043392686543	0.07795575711601835	0.012554106024962887	0.017288340908696045	0.05594619639852206	0.23956472643685586	0.286101135895857	0.20777318311962123	0.20733531309046477	0.14749231489677583	9.767110539931389e-4	0.06964706868111263	0.13198482910201437	0.5213740801929561
0.03684973381105129	0.026296834780673024	1.6859258011763794e-4	0.01022242018429798	0.018251913414681086	0.0786805235595212	0.012587885304235198	0.017394111220194557	0.056704437118987414	0.2340310484290258	0.2809732861412254	0.20204246527256	0.2051957714840567	0.14715751297573182	9.814633466291673e-4	0.06990804594294589	0.1297340565261962	0.5236349257117167
0.03665938290861711	0.02628316541836382	1.6730780982029158e-4	0.01014722972939735	0.018250923232877442	0.07887294057694536	0.01250319276849755	0.01770078929062296	0.05911067878588911	0.24630911511387588	0.2805581706891309	0.20687337421934887	0.20411800291853502	0.14712725581458969	9.762933575990048e-4	0.07010851015747604	0.12968355919369773	0.527101169089132
0.036581457663944314	0.0262874811146042	1.671294775187184e-4	0.010201591953746805	0.01829483026062781	0.07946290414104144	0.012669282264384688	0.01742544333134068	0.06043660862270684	0.24966888411217436	0.2761014557176373	0.19860837404109358	0.20371897045671516	0.1471098943207294	9.765238954271075e-4	0.07068071539076956	0.12952784086647745	0.5272765057773837
0.03663234629307718	0.026207740859604756	1.664355315368397e-4	0.009954284262907438	0.01821586155990874	0.0798885734948141	0.012656506192067934	0.01787363292799228	0.05896893566152125	0.24336435537398468	0.2672578999280386	0.19045313781271497	0.2039996801645383	0.14673103034488727	9.710680169881715e-4	0.06860727888127735	0.12804467214389095	0.5263638166452206
0.03609899393239296	0.026172065013388555	1.6538332987170632e-4	0.009773940651560977	0.018263679322054773	0.08014232340271282	0.012535577890392976	0.01749042915991084	0.06091977167237808	0.2560925554323791	0.27115284232918113	0.1935734874259	0.2010044851989729	0.14647375948441824	9.667796638196597e-4	0.06807792344598684	0.12878885053148245	0.5294701789007566
0.03636152867832874	0.02630208421129306	1.6513630445322996e-4	0.009783655727571621	0.018339857429627026	0.08062303170929248	0.012606383299845722	0.017107230685020312	0.05697464153655621	0.24070014695625244	0.26975307637255463	0.18546519538846915	0.20248108560347142	0.1471436057369942	9.615985585348989e-4	0.06728174754503705	0.1291787729600207	0.5288961697008593
0.03599290075785838	0.026377273982471316	1.645595588248206e-4	0.010053809771219058	0.018649088295791066	0.07957470128086194	0.012756348243886512	0.017393474630953552	0.05833256805385178	0.24476224871070523	0.26753120243371076	0.19743519212300661	0.20045932399516372	0.14760755573063736	9.595219538027985e-4	0.06937385022868144	0.13111918757595845	0.5274828259238719
0.035541429762415956	0.02642921466820787	1.6412040790712414e-4	0.010214922959503735	0.01887258985136849	0.0804254410285684	0.012665080100668594	0.017553780061372794	0.05890221084225034	0.22867733915127494	0.2666865186081044	0.19977936415777872	0.19792628840718765	0.14792251946409926	9.574976124051472e-4	0.06954307262833014	0.13259915285695636	0.5342036485700308
0.035509555654484964	0.026392801103966693	1.6537461923859725e-4	0.010208865269551072	0.0187382738488389	0.0810964709134615	0.012668796420623914	0.017766466493558807	0.05750270475336969	0.22967219239111666	0.2688612083160543	0.18385891768231005	0.19774954201060876	0.14775091498736123	9.634872157769091e-4	0.06956009107576916	0.13188919770722346	0.5312547614800606
0.03592267713464359	0.026318839310991327	1.6561476570878822e-4	0.010009204787387992	0.018635748933798945	0.08134528258543466	0.01274655237244071	0.017760699496482367	0.053903481247307476	0.24202116107388208	0.2649095088833353	0.18793436917353382	0.2000662010968183	0.1473359949698267	9.614670449844163e-4	0.06890868430980115	0.13074514347960312	0.534786373418768
0.03639631413784914	0.02633577764879278	1.6555277416344905e-4	0.010009166472953735	0.01850920488614858	0.08267627307703423	0.01265455084609788	0.017566773570879733	0.056686780779429034	0.2682729893825377	0.2677494732182932	0.21192971406281638	0.20268484659270214	0.14740152172125223	9.637503193128472e-4	0.0704156693617571	0.1301588609925681	0.5549164923610286
0.03675630487574984	0.026283346067656355	1.6614362836173455e-4	0.010023175151637193	0.018638603722895088	0.08219065221578496	0.012563784295141916	0.017321043566544524	0.06087829012721593	0.2534088886637809	0.26068449307682223	0.20380266016461393	0.20467043592496342	0.1470710136816114	9.711845994602099e-4	0.06965960523208238	0.13031345230281072	0.547825418722802
0.03670319601119134	0.026272600803883998	1.6655585924769346e-4	0.009863010542192595	0.018546786192527635	0.08314254004936648	0.012513961499363043	0.01726190673983513	0.0579554173223523	0.24151986383429963	0.2565796757076609	0.1927814592883353	0.20436421978297092	0.1470019752405229	9.708017487008871e-4	0.06787384374064903	0.1292347950515511	0.5489137429011043
0.037921376457445005	0.02624143623344915	1.672992875164602e-4	0.00983712080926799	0.0184742276915813	0.082930382134026	0.012502966271273442	0.01750593880482565	0.05523209095622939	0.23726564080911353	0.2523427491007138	0.19283966638557132	0.21114468411911136	0.14686433490625925	9.725214658232688e-4	0.06745562175159231	0.1282802060062796	0.5475407488903565
0.037926765299948935	0.02625665090720985	1.6690814575436673e-4	0.009780498548680234	0.0185541740410362	0.08328734488414657	0.012498563868431262	0.016827394914748703	0.05481655205796951	0.2442503218650357	0.2523029151820419	0.19394119577720284	0.21117373120126867	0.1468472876700863	9.698498861619028e-4	0.06745921233342173	0.12883109297733197	0.5504238275966973
0.038104161545720924	0.02623057557308048	1.6859829659457046e-4	0.009867101534446282	0.018631579134955206	0.08381769292736808	0.012512945233523948	0.01699171654531941	0.057798153833338785	0.2392452249775257	0.25042630434397734	0.18234445910020408	0.2121646052163974	0.14672617908840552	9.825543812075417e-4	0.06777325178825729	0.12916799276423274	0.5483530615268722
0.038431726039256965	0.026268352893408693	1.6858611443742335e-4	0.009946885574647258	0.018602025817692814	0.08468244896608187	0.01237984080309037	0.016468719972961874	0.058220617493574746	0.24871838438303048	0.25427815776558205	0.18433075334073354	0.21395914640113897	0.14685868840580793	9.828919300529748e-4	0.06886177419967476	0.12937412196341977	0.5549753386875873
0.03796685593255853	0.0262430849055988	1.7034476090037554e-4	0.009876839756639617	0.01858617833996732	0.08544960193940708	0.012568491557493773	0.016719430100522226	0.05836654894127014	0.24012392057675175	0.25560597034904114	0.18891217669847915	0.21141218255067817	0.14675516354004198	9.932877981040599e-4	0.06788992314875945	0.1294054697866263	0.56224858514537
0.038401814315303436	0.026222379559728504	1.698933883141066e-4	0.009949005094665073	0.018620885524815892	0.08601264200784113	0.0125416853857301	0.016737647041613377	0.056898873936357	0.25058395744937795	0.26002659160453934	0.18507384226161142	0.21382827172926053	0.14664211637639954	9.892255025403226e-4	0.06898291560255561	0.1301193009188788	0.564059530898911
0.03808763778138148	0.0261931474593131	1.6945098805244121e-4	0.010052488829477096	0.018650459135224704	0.08569215062835439	0.012478424630160629	0.016832903932771977	0.056801133684417554	0.23744385898300055	0.26630100723058153	0.16922348668776424	0.21206505856312216	0.14649295551771455	9.865545669940374e-4	0.06894273134304255	0.130997215107298	0.5541665336558512
0.03857174793742536	0.02626591801300811	1.699179677835266e-4	0.010056935377654933	0.01860429902932255	0.08605612179362669	0.012265138224219837	0.01668520435773556	0.05928199788330151	0.23666255110860698	0.2666145478010283	0.180225026933007	0.21471330501340555	0.14687769289848918	9.916914281646975e-4	0.06892815410850649	0.13070645612095302	0.5619511023705249
0.03929927944273079	0.02622613373156343	1.7149998293765345e-4	0.010171827589532388	0.018719394580955805	0.08637335860863077	0.012509323393147462	0.01626557554807439	0.053812949009483066	0.239831667746495	0.2658048087502676	0.18200026925442922	0.21881822507140586	0.14659209246647956	9.955442743356671e-4	0.06990051338727586	0.13142812304728088	0.564902234750093
