state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-08-01	0	99005	100648	115146	113956.18245264207	122186.625	124317	5597.740442230455
Tripura	infectious_unreported	2021-08-02	0	96073	97693	111686.5	110534.59471585244	118573.375	120619	5446.594769949737
Tripura	infectious_unreported	2021-08-03	0	93078	94670	108300	107190.0259222333	115020.275	116989	5305.7558171361
Tripura	infectious_unreported	2021-08-04	0	90118	91648	105047.5	103914.40129611167	111548.77500000001	113457	5174.739273260256
Tripura	infectious_unreported	2021-08-05	0	87318	88707	101857	100734.15154536391	108131.55	109958	5037.554180594364
Tripura	infectious_unreported	2021-08-06	0	84279	85789	98468.5	97419.20388833499	104638.9	106446	4897.525591630313
Tripura	infectious_unreported	2021-08-07	0	81154	82735	95040	94027.54037886341	101034.5	102518	4754.560038055045
Tripura	infectious_unreported	2021-08-08	0	78163	79583	91624.5	90618.81006979063	97383.025	98866	4599.788072032351
Tripura	infectious_unreported	2021-08-09	0	75145	76535	88219.5	87233.03838484547	93747.04999999999	95148	4448.899905602102
Tripura	infectious_unreported	2021-08-10	0	72193	73533	84783	83897.99700897308	90176.475	91443	4295.27511325918
Tripura	infectious_unreported	2021-08-11	0	69251	70562	81469	80639.8923230309	86655.82500000001	87982	4156.789290600211
Tripura	infectious_unreported	2021-08-12	0	66496	67658	78227.5	77453.96261216351	83257.47499999999	84646	4017.9465217152015
Tripura	infectious_unreported	2021-08-13	0	63821	64888	75062	74357.69790628116	79915.25	81168	3872.998073258267
Tripura	infectious_unreported	2021-08-14	0	61079	62221	72098	71367.1226321037	76768.22499999999	77928	3741.2030878146707
Tripura	infectious_unreported	2021-08-15	0	58620	59596	69128	68469.26221335992	73665.525	74853	3613.867165383314
Tripura	infectious_unreported	2021-08-16	0	56278	57091	66294	65681.19142572283	70683	71679	3495.8213204443973
Tripura	infectious_unreported	2021-08-17	0	53832	54655	63555.5	62988.72133599202	67845.025	68752	3377.1554016146265
Tripura	infectious_unreported	2021-08-18	0	51556	52325	60955.5	60402.61365902293	65056.424999999996	65917	3266.8005440635347
Tripura	infectious_unreported	2021-08-19	0	49185	50061	58437.5	57918.70139581256	62452.375	63330	3163.6305215322686
Tripura	infectious_unreported	2021-08-20	0	47101	47972	56011.5	55539.132103688935	60011.825	60755	3066.2615064460997
Tripura	infectious_unreported	2021-08-21	0	45205	46062	53913.5	53445.81704885344	57768.774999999994	58565	2992.8764225272457
Tripura	infectious_unreported	2021-08-22	0	43389	44382	52000.5	51569.038384845466	55819.65	56583	2936.577433415695
Tripura	infectious_unreported	2021-08-23	0	41852	42814	50268	49865.12362911266	53997.924999999996	54973	2889.0979542196214
Tripura	infectious_unreported	2021-08-24	0	40337	41357	48710.5	48295.77916251246	52421.4	53584	2853.163079914712
Tripura	infectious_unreported	2021-08-25	0	39066	40051	47281	46837.45962113659	50959.424999999996	52174	2831.896424020464
Tripura	infectious_unreported	2021-08-26	0	37776	38697	45916.5	45467.36739780658	49783	50944	2826.9639521557415
Tripura	infectious_unreported	2021-08-27	0	36482	37528	44641	44164.72681954138	48539.5	49759	2827.3842466852907
Tripura	infectious_unreported	2021-08-28	0	35347	36334	43386	42919.35792622134	47449.549999999996	48721	2836.77401624623
Tripura	infectious_unreported	2021-08-29	0	34173	35191	42207	41729.96211365902	46349.05	47582	2849.8146634951745
Tripura	infectious_unreported	2021-08-30	0	33119	34027	41032.5	40584.63659022931	45318.1	46436	2860.2158153717505
Tripura	infectious_unreported	2021-08-31	0	32028	32977	39900.5	39479.4222333001	44308.399999999994	45515	2877.9882529646934
Tripura	infectious_unreported	2021-09-01	0	30919	31961	38838	38408.84346959123	43317.475	44723	2896.6418430672943
Tripura	infectious_unreported	2021-09-02	0	30042	30896	37774	37376.05882352941	42355.625	43750	2914.1493167689614
Tripura	infectious_unreported	2021-09-03	0	29047	29859	36757	36372.396809571284	41444.775	42981	2938.297746135261
Tripura	infectious_unreported	2021-09-04	0	28101	28915	35783	35398.99002991027	40574.174999999996	42044	2954.324213652671
Tripura	infectious_unreported	2021-09-05	1	27105	28005	34824	34451.603190428716	39650.925	41066	2969.7894494517795
Tripura	infectious_unreported	2021-09-06	1	26254	27043	33898.5	33529.06530408774	38805.925	40313	2986.5600436821146
Tripura	infectious_unreported	2021-09-07	1	25265	26155	33021	32632.520438683947	38027.025	39468	2999.567896608667
Tripura	infectious_unreported	2021-09-08	1	24282	25282	32144.5	31757.453140578265	37167.475	38689	3014.8364733420085
Tripura	infectious_unreported	2021-09-09	1	23384	24440	31289	30906.41176470588	36341.35	37915	3030.654069885577
Tripura	infectious_unreported	2021-09-10	1	22504	23679	30448.5	30083.834995014957	35587.7	37169	3044.02942004283
Tripura	infectious_unreported	2021-09-11	1	21832	22902	29646	29277.814556331006	34899.024999999994	36450	3049.1230713219916
Tripura	infectious_unreported	2021-09-12	1	21075	22114	28856.5	28495.220837487537	34104.299999999996	35721	3055.7924104120416
Tripura	infectious_unreported	2021-09-13	1	20305	21414	28070	27732.309072781656	33365.625	35057	3055.504424928571
Tripura	infectious_unreported	2021-09-14	1	19563	20716	27284	26988.82851445663	32636.65	34276	3054.3735871860836
Tripura	infectious_unreported	2021-09-15	1	18913	20037	26528	26261.013958125623	31896.125	33555	3051.7581993887065
Tripura	infectious_unreported	2021-09-16	1	18354	19457	25810	25556.89232303091	31246.425	32976	3049.7275665936145
Tripura	infectious_unreported	2021-09-17	1	17673	18834	25127	24871.248255234295	30501.399999999998	32267	3040.3218881587304
Tripura	infectious_unreported	2021-09-18	1	17067	18174	24435	24203.034895314056	29855.824999999997	31680	3038.7195130891528
Tripura	infectious_unreported	2021-09-19	1	16480	17609	23772	23551.43768693918	29210.925	31118	3031.2676887167236
Tripura	infectious_unreported	2021-09-20	1	15900	17014	23130.5	22917.90777666999	28510.925	30407	3024.005955640334
Tripura	infectious_unreported	2021-09-21	1	15280	16428	22482.5	22298.93369890329	27924.949999999997	29730	3015.140008803316
Tripura	infectious_unreported	2021-09-22	1	14719	15911	21899	21698.936191425724	27315.874999999996	29059	2997.818106150921
Tripura	infectious_unreported	2021-09-23	1	14211	15383	21290	21111.352941176472	26714.399999999998	28483	2979.6603918655396
Tripura	infectious_unreported	2021-09-24	1	13777	14880	20700	20542.218344965106	26160.874999999996	27934	2960.786949963899
Tripura	infectious_unreported	2021-09-25	1	13313	14426	20142.5	19987.715353938187	25581.175	27308	2942.820845089445
Tripura	infectious_unreported	2021-09-26	1	12865	13929	19597.5	19447.824027916253	25032.35	26743	2922.113901337077
Tripura	infectious_unreported	2021-09-27	1	12334	13516	19061.5	18921.722333001	24410.925	26277	2900.3377322129936
Tripura	infectious_unreported	2021-09-28	1	11962	13112	18527.5	18412.750249252244	23862.975	25702	2878.6059032914695
Tripura	infectious_unreported	2021-09-29	1	11543	12648	18028	17916.06779661017	23342.35	25154	2855.756377269956
Tripura	infectious_unreported	2021-09-30	1	11114	12233	17548.5	17432.738285144565	22815.174999999996	24640	2835.455155893807
Tripura	infectious_unreported	2021-10-01	1	10748	11806	17045	16959.630109670987	22317.725	24136	2810.284167511115
Tripura	infectious_unreported	2021-10-02	1	10313	11417	16577	16497.613160518446	21812.4	23575	2785.2565256890657
Tripura	infectious_unreported	2021-10-03	1	9986	11049	16140	16051.284147557328	21279.775	23084	2757.722686249537
Tripura	infectious_unreported	2021-10-04	1	9573	10664	15692.5	15617.176969092721	20809.374999999996	22587	2732.9337855808944
Tripura	infectious_unreported	2021-10-05	1	9226	10327	15267.5	15194.517946161515	20343.975	22085	2703.288002484811
Tripura	infectious_unreported	2021-10-06	1	8931	9947	14838	14783.873379860419	19856.124999999996	21630	2674.197796593038
Tripura	infectious_unreported	2021-10-07	1	8570	9604	14434.5	14383.38634097707	19469.124999999996	21235	2646.388003333003
Tripura	infectious_unreported	2021-10-08	1	8307	9283	14043	13993.261216350948	19034.325	20792	2614.8704926550263
Tripura	infectious_unreported	2021-10-09	1	7989	8907	13649.5	13614.427218344965	18585.649999999998	20346	2583.424505337859
Tripura	infectious_unreported	2021-10-10	1	7676	8619	13269	13246.2333000997	18093.125	19999	2554.749602880292
Tripura	infectious_unreported	2021-10-11	1	7430	8299	12903.5	12889.324526420738	17715.850000000002	19617	2523.887844269198
Tripura	infectious_unreported	2021-10-12	1	7131	7998	12562	12540.163509471586	17367.949999999997	19142	2493.205910256292
Tripura	infectious_unreported	2021-10-13	1	6914	7736	12212	12198.733798604188	17033.049999999996	18587	2463.2801330472334
Tripura	infectious_unreported	2021-10-14	1	6681	7488	11876.5	11867.845962113659	16641.374999999996	18231	2431.8170358322136
Tripura	infectious_unreported	2021-10-15	1	6462	7263	11546	11546.962113659023	16235.749999999998	17855	2400.510336175408
Tripura	infectious_unreported	2021-10-16	1	6233	7024	11214.5	11230.91375872383	15791.324999999999	17414	2366.0343257151344
Tripura	infectious_unreported	2021-10-17	1	6025	6817	10885.5	10926.143070787637	15460.15	16995	2332.3658022664777
Tripura	infectious_unreported	2021-10-18	1	5809	6597	10574.5	10628.847956131605	15078.724999999999	16571	2298.930470668677
Tripura	infectious_unreported	2021-10-19	1	5628	6363	10301.5	10340.649551345961	14738.449999999999	16193	2266.6366361782284
Tripura	infectious_unreported	2021-10-20	1	5442	6125	10018	10060.299102691924	14423.3	15800	2235.059585533855
Tripura	infectious_unreported	2021-10-21	1	5232	5935	9730	9786.77666999003	14111.824999999999	15423	2202.4388678240057
Tripura	infectious_unreported	2021-10-22	1	5016	5765	9452.5	9520.904785643072	13790.149999999998	15079	2170.1974861767653
Tripura	infectious_unreported	2021-10-23	1	4841	5556	9184.5	9263.281655034896	13525.099999999999	14734	2137.3758614957933
Tripura	infectious_unreported	2021-10-24	1	4658	5371	8933.5	9012.630608175474	13173.4	14436	2105.82682264676
Tripura	infectious_unreported	2021-10-25	1	4509	5185	8700.5	8767.326520438684	12868.1	14139	2074.361028829797
Tripura	infectious_unreported	2021-10-26	1	4361	5008	8459	8529.876370887338	12558	13894	2044.1553388925006
Tripura	infectious_unreported	2021-10-27	1	4233	4814	8232	8298.21635094716	12293.974999999997	13634	2011.5237451159574
Tripura	infectious_unreported	2021-10-28	1	4033	4632	8009	8072.665004985045	12014.799999999997	13265	1978.874060376325
Tripura	infectious_unreported	2021-10-29	1	3887	4472	7792.5	7854.251744765703	11745.799999999997	12944	1946.1579599794838
Tripura	infectious_unreported	2021-10-30	1	3737	4317	7571.5	7641.6126620139585	11402.4	12707	1915.513972910021
Tripura	infectious_unreported	2021-10-31	1	3572	4172	7367	7435.4865403788635	11192.324999999999	12427	1885.4340891890301
Tripura	infectious_unreported	2021-11-01	1	3445	4020	7173.5	7233.720338983051	10943.3	12162	1853.9887793366386
Tripura	infectious_unreported	2021-11-02	1	3322	3873	6973	7036.6510468594215	10729.499999999998	11918	1823.4443992276608
Tripura	infectious_unreported	2021-11-03	1	3200	3748	6768.5	6845.2278165503485	10490.749999999996	11727	1793.6118011726153
Tripura	infectious_unreported	2021-11-04	1	3131	3603	6575.5	6660.331505483549	10253.924999999997	11550	1763.5059056615387
Tripura	infectious_unreported	2021-11-05	1	2981	3512	6384.5	6479.323529411765	10017.1	11341	1732.5263642098726
Tripura	infectious_unreported	2021-11-06	1	2879	3395	6213	6303.195413758724	9752.65	11159	1704.453426606178
Tripura	infectious_unreported	2021-11-07	1	2788	3288	6035.5	6132.121136590229	9552.849999999997	10901	1675.129537263582
Tripura	infectious_unreported	2021-11-08	1	2704	3183	5861.5	5966.473080757727	9328.099999999997	10575	1646.389007608943
Tripura	infectious_unreported	2021-11-09	1	2632	3074	5694.5	5803.865902293121	9068.699999999995	10293	1617.1117156559867
Tripura	infectious_unreported	2021-11-10	1	2547	2962	5554.5	5647.839980059821	8808.7	10027	1588.8933948463991
Tripura	infectious_unreported	2021-11-11	1	2459	2869	5416	5495.764705882353	8630.774999999998	9777	1561.6920734684193
Tripura	infectious_unreported	2021-11-12	1	2376	2769	5250	5349.017946161515	8435.425	9609	1534.2457371038179
Tripura	infectious_unreported	2021-11-13	1	2298	2665	5109	5203.139581256231	8233.7	9380	1504.5411567364338
Tripura	infectious_unreported	2021-11-14	1	2207	2585	4969	5061.213359920239	8046.799999999999	9206	1477.90010475365
Tripura	infectious_unreported	2021-11-15	1	2139	2505	4833	4923.930209371884	7861.8499999999995	8972	1451.3489850775363
Tripura	infectious_unreported	2021-11-16	1	2054	2426	4711	4789.597208374876	7685.8499999999995	8812	1426.6983564930192
Tripura	infectious_unreported	2021-11-17	1	2004	2335	4564.5	4660.797108673978	7536.774999999996	8625	1400.0762396929745
Tripura	infectious_unreported	2021-11-18	1	1938	2276	4439.5	4534.228813559322	7331.249999999997	8399	1373.5103071944873
Tripura	infectious_unreported	2021-11-19	1	1866	2202	4306	4411.698903290129	7147.774999999998	8181	1347.9143884952823
Tripura	infectious_unreported	2021-11-20	1	1815	2125	4184.5	4292.89182452642	6973.074999999998	8048	1321.2956605863208
Tripura	infectious_unreported	2021-11-21	1	1739	2052	4071.5	4175.401296111665	6804.749999999998	7859	1297.3494061841263
Tripura	infectious_unreported	2021-11-22	1	1664	1975	3968.5	4062.3803589232302	6636.799999999999	7694	1273.0473044782714
Tripura	infectious_unreported	2021-11-23	1	1596	1912	3861.5	3952.412263210369	6473.3499999999985	7497	1247.7574334939056
Tripura	infectious_unreported	2021-11-24	1	1545	1858	3754.5	3845.6036889332004	6317.549999999999	7342	1223.9580162959953
Tripura	infectious_unreported	2021-11-25	1	1465	1797	3653	3741.0677966101694	6168.4	7165	1200.1579314200787
Tripura	infectious_unreported	2021-11-26	1	1402	1730	3551.5	3638.7432701894318	6047.0999999999995	6992	1177.8805887562703
Tripura	infectious_unreported	2021-11-27	1	1356	1676	3447	3540.520438683948	5916.625	6912	1155.3462490425707
Tripura	infectious_unreported	2021-11-28	1	1289	1610	3360.5	3445.930707876371	5765.649999999999	6702	1132.5867527508235
Tripura	infectious_unreported	2021-11-29	1	1250	1555	3268.5	3353.708374875374	5634.5499999999975	6473	1109.79716904262
Tripura	infectious_unreported	2021-11-30	1	1200	1498	3171.5	3264.2238285144567	5511.9249999999975	6380	1090.8013592600034
Tripura	infectious_unreported	2021-12-01	1	1169	1445	3076.5	3176.390329012961	5364.25	6257	1068.8432930852675
Tripura	infectious_unreported	2021-12-02	1	1110	1394	2999.5	3091.0862412761717	5212.424999999998	6138	1047.9235183665985
Tripura	infectious_unreported	2021-12-03	1	1098	1352	2915	3008.6021934197406	5100.874999999999	5956	1027.7771206612335
Tripura	infectious_unreported	2021-12-04	1	1076	1304	2832.5	2926.401296111665	4991.7	5835	1007.6557543060636
Tripura	infectious_unreported	2021-12-05	1	1066	1258	2755	2847.112662013958	4879.95	5684	987.2596461186525
Tripura	infectious_unreported	2021-12-06	1	1022	1216	2686.5	2769.680458624128	4763.9749999999985	5587	967.8560711859603
Tripura	infectious_unreported	2021-12-07	1	960	1177	2603	2695.3878364905286	4639	5464	949.485356837619
Tripura	infectious_unreported	2021-12-08	1	931	1141	2530	2623.643070787637	4573.774999999998	5379	930.1793305942256
Tripura	infectious_unreported	2021-12-09	1	903	1108	2463.5	2553.4282153539384	4461.749999999998	5255	912.0528444912868
Tripura	infectious_unreported	2021-12-10	1	879	1071	2388	2485.283150548355	4335.025	5158	894.4468966622143
Tripura	infectious_unreported	2021-12-11	1	857	1044	2330	2417.1256231306083	4246.65	5071	876.3629872487979
Tripura	infectious_unreported	2021-12-12	1	823	1005	2272.5	2352.2298105682953	4169.025	4965	859.064099147598
Tripura	infectious_unreported	2021-12-13	1	794	973	2213	2288.5463609172484	4059.625	4834	841.1848248145529
Tripura	infectious_unreported	2021-12-14	1	775	941	2150.5	2226.919740777667	3957.2499999999995	4708	824.8686056382599
Tripura	infectious_unreported	2021-12-15	1	739	908	2080	2167.417746759721	3855.7	4599	808.5053719373083
Tripura	infectious_unreported	2021-12-16	1	713	878	2032	2109.325024925224	3783.325	4450	791.5273891486413
Tripura	infectious_unreported	2021-12-17	1	671	847	1969.5	2052.3933200398806	3695.499999999999	4306	775.280860616722
Tripura	infectious_unreported	2021-12-18	1	653	827	1917	1997.6141575274178	3610.7249999999995	4213	760.1338143082148
Tripura	infectious_unreported	2021-12-19	1	626	790	1855	1944.704885343968	3513.925	4099	745.4435508763902
Tripura	infectious_unreported	2021-12-20	1	613	762	1804	1891.8813559322034	3438.3999999999996	4003	729.3938860469748
Tripura	infectious_unreported	2021-12-21	1	577	737	1760	1839.7068793619142	3348.925	3899	713.4816442690128
Tripura	infectious_unreported	2021-12-22	1	571	710	1719.5	1789.9975074775673	3286.574999999999	3822	698.3150281604487
Tripura	infectious_unreported	2021-12-23	1	566	687	1663.5	1741.2976071784647	3189.4749999999995	3734	684.1856378404149
Tripura	infectious_unreported	2021-12-24	1	537	662	1614	1694.347956131605	3113.925	3666	671.2689672206275
Tripura	infectious_unreported	2021-12-25	1	513	636	1574.5	1648.9526420737786	3065.0249999999996	3589	657.1933882543045
Tripura	infectious_unreported	2021-12-26	1	493	622	1528	1604.1475573280159	2979.925	3516	644.0820035626502
Tripura	infectious_unreported	2021-12-27	1	482	603	1482.5	1561.4302093718843	2900.325	3445	631.1458667863338
Tripura	infectious_unreported	2021-12-28	1	467	577	1443.5	1519.3604187437686	2836.325	3346	618.2996017561177
Tripura	infectious_unreported	2021-12-29	1	453	559	1405.5	1479.030408773679	2768.124999999999	3291	606.6137958019926
Tripura	infectious_unreported	2021-12-30	1	433	543	1367.5	1439.4591226321038	2698.8499999999995	3213	593.6473965917509
Tripura	infectious_unreported	2021-12-31	1	413	527	1325.5	1400.8050847457628	2660.049999999999	3132	581.9330955554376
Tripura	infectious_unreported	2022-01-01	1	400	504	1290	1362.6570289132603	2590.4249999999993	3056	569.7288616092702
Tripura	infectious_unreported	2022-01-02	1	383	494	1254	1326.9232303090728	2514.9249999999997	2993	558.6251191951768
Tripura	infectious_unreported	2022-01-03	1	354	478	1219.5	1292.5269192422732	2477.925	2954	547.7841440761453
Tripura	infectious_unreported	2022-01-04	1	344	460	1182.5	1258.0832502492522	2418.9249999999997	2895	536.0556419698714
Tripura	infectious_unreported	2022-01-05	1	323	447	1153	1224.8185443668992	2364.0999999999995	2820	524.9974730053891
Tripura	infectious_unreported	2022-01-06	1	310	433	1120.5	1192.759222333001	2317.925	2738	513.8500271465088
Tripura	infectious_unreported	2022-01-07	1	295	413	1087.5	1160.3195413758724	2250.8499999999995	2671	503.0162346901489
Tripura	infectious_unreported	2022-01-08	1	288	405	1056.5	1129.6216350947159	2206.874999999999	2607	492.463757371273
Tripura	infectious_unreported	2022-01-09	1	277	392	1026	1099.8125623130609	2176.325	2549	482.7153430279638
Tripura	infectious_unreported	2022-01-10	1	274	379	1002.5	1070.993519441675	2120.2499999999995	2487	471.99931744725575
Tripura	infectious_unreported	2022-01-11	1	268	366	973	1042.0797607178465	2060.574999999999	2440	461.6270133251359
Tripura	infectious_unreported	2022-01-12	1	262	352	948	1013.7547357926221	2022.6999999999998	2382	451.1737263258359
Tripura	infectious_unreported	2022-01-13	1	252	345	921	986.852442671984	1982.4749999999997	2346	441.6261702824104
Tripura	infectious_unreported	2022-01-14	1	236	334	902.5	960.4581256231306	1932.7749999999999	2267	431.62182670098747
Tripura	infectious_unreported	2022-01-15	1	231	322	877.5	934.7482552342971	1887.3249999999996	2228	422.67587590313167
Tripura	infectious_unreported	2022-01-16	1	225	307	853	909.4905284147558	1831.85	2183	413.15357623931993
Tripura	infectious_unreported	2022-01-17	1	222	299	829	884.6959122632104	1781.6249999999998	2168	404.44039879330614
Tripura	infectious_unreported	2022-01-18	1	211	288	800.5	860.980558325025	1741.1749999999995	2108	396.2095311831286
Tripura	infectious_unreported	2022-01-19	1	207	278	778	837.9720837487538	1703.4749999999997	2064	387.8377469602681
Tripura	infectious_unreported	2022-01-20	1	204	269	756.5	815.2637088733799	1673.2499999999995	1991	379.5204232755267
Tripura	infectious_unreported	2022-01-21	1	192	260	741.5	793.1640079760717	1634.925	1928	370.79542566604744
Tripura	infectious_unreported	2022-01-22	1	180	255	721.5	771.623629112662	1598.3249999999996	1909	363.1944242315575
Tripura	infectious_unreported	2022-01-23	1	172	243	698	751.0847457627119	1550.4749999999997	1885	356.041094113534
Tripura	infectious_unreported	2022-01-24	1	162	234	680.5	730.8778664007976	1511.5499999999997	1852	348.0276792579506
Tripura	infectious_unreported	2022-01-25	1	156	227	664	711.5154536390828	1470.3249999999996	1822	340.2301488332014
Tripura	infectious_unreported	2022-01-26	1	151	219	645	692.8195413758724	1431.7749999999999	1774	332.7388373568086
Tripura	infectious_unreported	2022-01-27	1	146	213	628	674.567298105683	1404.3249999999996	1747	325.9526899892856
Tripura	infectious_unreported	2022-01-28	1	136	204	610	656.5972083748753	1373.3999999999996	1681	318.6709853354795
Tripura	infectious_unreported	2022-01-29	1	126	199	594.5	639.2956131605184	1345.925	1647	311.8313350241875
Tripura	infectious_unreported	2022-01-30	1	120	193	574.5	621.7751744765703	1310.6249999999998	1583	304.70192316746335
Tripura	infectious_unreported	2022-01-31	1	120	186	558	605.4386839481556	1276.85	1565	297.9090379172755
Tripura	infectious_unreported	2022-02-01	1	119	179	546.5	589.1610169491526	1250.4749999999997	1520	291.1943356329409
Tripura	positive_reported	2021-05-28	0	7531	7531	7531	7531	7531	7531	0
Tripura	positive_reported	2021-05-29	0	8216	8285	8367	8367.037886340977	8452.925	8534	44.316163426921165
Tripura	positive_reported	2021-05-30	0	8725	8831	8951	8950.866400797608	9066	9152	63.617162956364524
Tripura	positive_reported	2021-05-31	0	9101	9206	9357	9356.27517447657	9506	9584	75.99384992695562
Tripura	positive_reported	2021-06-01	0	9320	9458	9629	9629.942173479561	9800.849999999999	9925	85.77194930027622
Tripura	positive_reported	2021-06-02	0	9514	9630	9808	9811.101694915254	9989.849999999999	10090	92.39838391576481
Tripura	positive_reported	2021-06-03	0	9615	9744	9925	9926.324027916251	10118.925000000001	10205	97.23357703480005
Tripura	positive_reported	2021-06-04	0	9666	9809	9991.5	9993.230807577269	10187.925	10275	100.27940003149867
Tripura	positive_reported	2021-06-05	0	9709	9839	10022	10023.305084745763	10221.775	10329	101.90174599670013
Tripura	positive_reported	2021-06-06	0	9664	9836	10025	10027.466600199401	10225.925000000001	10344	103.74107226949273
Tripura	positive_reported	2021-06-07	0	9690	9817	10012	10016.37188434696	10217.925000000001	10348	105.1659601301862
Tripura	positive_reported	2021-06-08	0	9614	9792	9989	9992.78364905284	10188	10314	106.8530506602278
Tripura	positive_reported	2021-06-09	0	9559	9757	9959	9961.1036889332	10167.925	10291	106.33779603260952
Tripura	positive_reported	2021-06-10	0	9577	9718	9922	9921.732801595213	10126	10247	105.84854238783751
Tripura	positive_reported	2021-06-11	0	9521	9674	9876.5	9878.052342971087	10086.85	10160	105.09486380547682
Tripura	positive_reported	2021-06-12	0	9451	9623	9832.5	9832.366400797608	10027.925	10156	105.59374188611777
Tripura	positive_reported	2021-06-13	0	9452	9573	9784	9783.09670987039	9978.925	10105	105.99427197162396
Tripura	positive_reported	2021-06-14	0	9405	9516	9731	9729.323030907279	9928.925	10055	106.69615341777546
Tripura	positive_reported	2021-06-15	0	9363	9457	9680.5	9674.681455633101	9871.85	9992	106.21088030344423
Tripura	positive_reported	2021-06-16	0	9316	9411	9624	9619.359920239282	9828.925	9937	106.8222102428069
Tripura	positive_reported	2021-06-17	0	9250	9342	9564	9562.128614157527	9787.925	9914	109.83125083831419
Tripura	positive_reported	2021-06-18	0	9190	9290	9503	9503.396809571286	9727.925	9874	111.37830131528122
Tripura	positive_reported	2021-06-19	0	9090	9230	9440	9443.842472582253	9664.699999999999	9778	112.58110711100302
Tripura	positive_reported	2021-06-20	0	9013	9166	9382.5	9385.526919242273	9606.925000000001	9733	113.788482051849
Tripura	positive_reported	2021-06-21	0	8803	8938	9147	9149.069790628115	9360	9546	110.66271182968904
Tripura	positive_reported	2021-06-22	0	8606	8732	8942	8943.108673978066	9151.7	9346	109.53052794860496
Tripura	positive_reported	2021-06-23	0	8461	8557	8760.5	8760.880857427717	8969.55	9126	106.67398859703938
Tripura	positive_reported	2021-06-24	0	8311	8396	8600	8597.859421734796	8799	8923	104.80856648359553
Tripura	positive_reported	2021-06-25	0	8168	8248	8445.5	8451.40628115653	8646.775	8787	104.06048533495081
Tripura	positive_reported	2021-06-26	0	8027	8119	8315	8319.055832502492	8511	8612	102.00176570355445
Tripura	positive_reported	2021-06-27	0	7913	7996	8197.5	8198.769192422731	8390.925	8547	101.49350929784563
Tripura	positive_reported	2021-06-28	0	7763	7886	8087	8089.654037886341	8286	8410	101.49705701271
Tripura	positive_reported	2021-06-29	0	7678	7784	7989.5	7991.983549351944	8191	8303	102.21630647870151
Tripura	positive_reported	2021-06-30	0	7597	7692	7897.5	7901.4481555334	8092	8231	101.0070650857757
Tripura	positive_reported	2021-07-01	0	7533	7617	7819	7818.496510468594	8011.925	8123	100.86980543124119
Tripura	positive_reported	2021-07-02	0	7439	7548	7742	7742.4366899302095	7936	8048	99.36342049807581
Tripura	positive_reported	2021-07-03	0	7381	7486	7673	7673.6510468594215	7875.925	7950	100.70694220250225
Tripura	positive_reported	2021-07-04	0	7337	7421	7606	7609.442671984048	7819.85	7876	99.18330869842302
Tripura	positive_reported	2021-07-05	0	7302	7368	7548	7550.163509471585	7756	7831	97.52327718939983
Tripura	positive_reported	2021-07-06	0	7367	7431	7618	7616.160518444666	7814	7905	95.56689417906107
Tripura	positive_reported	2021-07-07	0	7394	7475	7666	7666.762711864407	7851	7980	96.06534103813648
Tripura	positive_reported	2021-07-08	0	7424	7515	7708	7706.599202392821	7898	8012	96.72343221979615
Tripura	positive_reported	2021-07-09	0	7457	7552	7735	7735.277168494516	7927.925	8024	96.63279560244602
Tripura	positive_reported	2021-07-10	0	7463	7569	7758	7757.440677966101	7946.7	8055	98.05029820269847
Tripura	positive_reported	2021-07-11	0	7460	7588	7775	7774.3379860418745	7965	8062	98.91292935358048
Tripura	positive_reported	2021-07-12	0	7440	7591	7783	7782.877367896311	7984.85	8114	99.65511952746856
Tripura	positive_reported	2021-07-13	0	7401	7599	7788	7785.999002991027	7980	8119	100.38793893580922
Tripura	positive_reported	2021-07-14	0	7386	7593	7787.5	7785.613659022932	7977.625	8116	100.33183629169375
Tripura	positive_reported	2021-07-15	0	7387	7601	7784	7782.668993020937	7967.925	8125	101.7854622360254
Tripura	positive_reported	2021-07-16	0	7373	7577	7771.5	7774.314556331007	7964.7	8132	102.76332229472457
Tripura	positive_reported	2021-07-17	0	7396	7563	7763	7761.858424725822	7950.924999999999	8178	102.17599578153143
Tripura	positive_reported	2021-07-18	0	7393	7544	7744	7747.349950149552	7943.925	8170	103.9012056085874
Tripura	positive_reported	2021-07-19	0	7369	7531	7727	7730.071784646062	7929	8133	104.36833140067984
Tripura	positive_reported	2021-07-20	0	7348	7511	7706	7710.045862412761	7911.85	8101	105.57698693535927
Tripura	positive_reported	2021-07-21	0	7352	7521	7718	7721.599202392821	7927.925	8118	104.82331827185972
Tripura	positive_reported	2021-07-22	0	7299	7492	7697	7697.999002991027	7909.924999999999	8067	105.19156606759906
Tripura	positive_reported	2021-07-23	0	7235	7450	7652	7650.122632103689	7856.7	8037	103.7097371852708
Tripura	positive_reported	2021-07-24	0	7133	7388	7583.5	7581.675473579262	7789.4749999999995	7959	102.19984193443824
Tripura	positive_reported	2021-07-25	0	7055	7303	7497.5	7500.209870388833	7716.475	7897	103.01491217147866
Tripura	positive_reported	2021-07-26	0	6940	7207	7405	7404.456630109671	7609.925	7798	102.04761264806561
Tripura	positive_reported	2021-07-27	0	6879	7106	7301	7299.686939182453	7501.924999999999	7680	102.21923865330767
