state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-06-01	0	137132	137415	138066.5	138058.40528414756	138659.7	139049	316.33280184450047
Meghalaya	infectious_unreported	2021-06-02	0	145659	146068	146810.5	146811.6704885344	147584.55	147919	380.2920894062614
Meghalaya	infectious_unreported	2021-06-03	0	151801	152413	153259.5	153272.85094715853	154202.875	154754	466.4670989138394
Meghalaya	infectious_unreported	2021-06-04	0	156239	157013	158041.5	158062.70438683947	159191.025	159849	580.3980180923552
Meghalaya	infectious_unreported	2021-06-05	0	159650	160423	161621.5	161652.5299102692	163118.77500000002	163844	699.1233083888382
Meghalaya	infectious_unreported	2021-06-06	0	162138	162969	164313	164364.555333998	166146.825	167060	829.5251800419304
Meghalaya	infectious_unreported	2021-06-07	0	164036	164870	166383.5	166432.61465603192	168517.625	169326	966.7947991561194
Meghalaya	infectious_unreported	2021-06-08	0	165447	166163	167935.5	168015.94167497507	170371.85	171451	1115.1906350595689
Meghalaya	infectious_unreported	2021-06-09	0	166515	167176	169135	169228.30109670988	171877.95	172933	1264.2372279703084
Meghalaya	infectious_unreported	2021-06-10	0	167294	167862	170047.5	170169.89680957128	173228.55	174136	1423.4812241696484
Meghalaya	infectious_unreported	2021-06-11	0	167735	168334	170746	170871.5034895314	174332.34999999998	175506	1583.530548020296
Meghalaya	infectious_unreported	2021-06-12	0	167837	168596	171278	171409.41774675972	175224.1	176475	1748.5662025309066
Meghalaya	infectious_unreported	2021-06-13	0	167984	168710	171632.5	171782.65353938186	175750.94999999998	177547	1902.6222073943213
Meghalaya	infectious_unreported	2021-06-14	0	167615	168741	171897.5	172023.5777666999	176307.625	178227	2052.5639574709403
Meghalaya	infectious_unreported	2021-06-15	0	167774	168663	172002	172166.2333000997	176857.19999999998	179096	2197.702117550599
Meghalaya	infectious_unreported	2021-06-16	0	167476	168413	171986.5	172194.00149551345	177232.05000000002	179321	2350.1107546526982
Meghalaya	infectious_unreported	2021-06-17	0	167070	168170	171933.5	172140.15104685942	177385.025	179829	2488.142373045587
Meghalaya	infectious_unreported	2021-06-18	0	166570	167799	171751	171996.04187437688	177614.9	180002	2627.782996852377
Meghalaya	infectious_unreported	2021-06-19	0	165892	167439	171524	171777.85842472583	177678.42500000002	179940	2763.332255961511
Meghalaya	infectious_unreported	2021-06-20	0	165793	166991	171187.5	171484.62263210368	177639.84999999998	179935	2893.763726038206
Meghalaya	infectious_unreported	2021-06-21	0	165178	166352	170869.5	171160.0254237288	177543	180082	3028.7540245576447
Meghalaya	infectious_unreported	2021-06-22	0	165041	166349	171033.5	171346.42821535392	177868.59999999998	180495	3112.348693081076
Meghalaya	infectious_unreported	2021-06-23	0	165382	166763	171545	171867.32402791624	178512.625	180952	3166.9534513420585
Meghalaya	infectious_unreported	2021-06-24	0	165924	167444	172336	172608.6590229312	179172.3	181797	3202.856174842053
Meghalaya	infectious_unreported	2021-06-25	0	166727	168265	173256.5	173463.49401794616	180055.25	182617	3209.1457547317264
Meghalaya	infectious_unreported	2021-06-26	0	167472	169112	174248.5	174395.5179461615	180856.97499999998	183667	3223.052168740001
Meghalaya	infectious_unreported	2021-06-27	0	168546	170029	175182	175336.13260219342	181709	184591	3220.1879246337717
Meghalaya	infectious_unreported	2021-06-28	0	169570	170891	176134.5	176270.43619142572	182528.69999999998	185705	3232.2921184224197
Meghalaya	infectious_unreported	2021-06-29	0	170618	171786	177131.5	177175.07527417748	183467.3	186221	3232.0052586679953
Meghalaya	infectious_unreported	2021-06-30	0	171160	172599	178068.5	178036.13509471586	184188.17500000002	187092	3232.240388109777
Meghalaya	infectious_unreported	2021-07-01	0	172169	173338	178920	178830.01296111665	184834.075	187869	3243.350404687391
Meghalaya	infectious_unreported	2021-07-02	0	172742	174054	179652.5	179541.7472582253	185550.15	188615	3256.004694165472
Meghalaya	infectious_unreported	2021-07-03	0	173334	174655	180282.5	180172.15304087737	186124.6	189254	3267.017678295396
Meghalaya	infectious_unreported	2021-07-04	0	173559	175261	180917	180728.94715852442	186844.6	189309	3277.167990314868
Meghalaya	infectious_unreported	2021-07-05	0	173634	175556	181348	181198.63808574277	187316.575	189943	3305.026217295555
Meghalaya	infectious_unreported	2021-07-06	0	173721	175667	181664.5	181559.44915254237	187768.925	190217	3336.2576728072145
Meghalaya	infectious_unreported	2021-07-07	0	173595	175561	181717	181630.80857427718	188061.95	190516	3431.7761302289264
Meghalaya	infectious_unreported	2021-07-08	0	173215	175070	181544.5	181475.81306081754	188139.35	190964	3578.3124646135702
Meghalaya	infectious_unreported	2021-07-09	0	172448	174432	181076	181129.23828514456	188086	191144	3762.7918479023065
Meghalaya	infectious_unreported	2021-07-10	0	171372	173547	180420.5	180619.7931206381	188082.725	190866	3969.6250852253297
Meghalaya	infectious_unreported	2021-07-11	0	170541	172582	179662.5	179989.7372881356	187839.375	191029	4203.531164227007
Meghalaya	infectious_unreported	2021-07-12	0	169932	171409	178799.5	179249.36939182453	187559.625	190527	4454.5147686110695
Meghalaya	infectious_unreported	2021-07-13	0	168617	170206	177891	178393.28414755734	187187.525	190185	4721.287896942472
Meghalaya	infectious_unreported	2021-07-14	0	167395	168772	176830	177447.6919242273	186787.625	189750	4998.6244751326285
Meghalaya	infectious_unreported	2021-07-15	0	166013	167501	175735	176426.15752741776	186225.9	189186	5266.777485774897
Meghalaya	infectious_unreported	2021-07-16	0	164384	165988	174531	175306.09371884348	185510.92500000002	188307	5540.564120236995
Meghalaya	infectious_unreported	2021-07-17	0	162772	164402	173221	174114.83449651048	184712.82499999998	187490	5809.201093289071
Meghalaya	infectious_unreported	2021-07-18	0	161275	162854	171871	172861.9222333001	183786	186636	6061.749546194058
Meghalaya	infectious_unreported	2021-07-19	0	159727	161219	170451	171532.62013958127	182821.4	185351	6304.447849552566
Meghalaya	infectious_unreported	2021-07-20	0	158056	159686	168878.5	170149.14506480558	181694.925	184317	6543.757314451271
Meghalaya	infectious_unreported	2021-07-21	0	155934	157801	167143	168448.88434695912	180446.6	182821	6786.969328339543
Meghalaya	infectious_unreported	2021-07-22	0	154018	156046	165904.5	167178.62362911267	179416.15	181891	7038.9495477791925
Meghalaya	infectious_unreported	2021-07-23	0	152751	154516	165028	166197.64606181456	178703.44999999998	181116	7293.211954128023
Meghalaya	infectious_unreported	2021-07-24	0	151604	153510	164230	165410.34496510468	178188.6	180600	7544.4136050772395
Meghalaya	infectious_unreported	2021-07-25	0	150342	152379	163590.5	164728.2517447657	177587.05	179886	7791.03433990561
Meghalaya	infectious_unreported	2021-07-26	0	149468	151317	163047	164110.83150548354	177075.77500000002	179457	8032.468925057363
Meghalaya	infectious_unreported	2021-07-27	0	148413	150253	162602.5	163528.981555334	176705.24999999997	178655	8267.094764835949
Meghalaya	infectious_unreported	2021-07-28	0	147297	149316	162116.5	162950.06031904288	176217.34999999998	178076	8488.617806962317
Meghalaya	infectious_unreported	2021-07-29	0	146348	148157	161698	162345.41674975076	175767.425	177564	8712.19797756439
Meghalaya	infectious_unreported	2021-07-30	0	145147	146951	161079.5	161702.20887337986	175327.025	177327	8934.97190845045
Meghalaya	infectious_unreported	2021-07-31	0	144006	146056	160639.5	161038.24277168495	174915.69999999998	176605	9143.109475525165
Meghalaya	infectious_unreported	2021-08-01	0	142859	144904	160118	160317.50149551345	174316.22499999998	175908	9334.37921509554
Meghalaya	infectious_unreported	2021-08-02	0	141551	143752	159501	159552.2482552343	173661.275	175059	9524.336574244355
Meghalaya	infectious_unreported	2021-08-03	0	140055	142551	158839	158730.56729810569	172930.25	174567	9704.097632544213
Meghalaya	infectious_unreported	2021-08-04	0	138880	141319	158187	157855.24925224326	172150.025	173768	9864.067892429099
Meghalaya	infectious_unreported	2021-08-05	0	137585	140130	157451.5	156919.56081754735	171150.5	173032	10002.133463957764
Meghalaya	infectious_unreported	2021-08-06	0	135443	137852	155539	154866.59122632103	168835.2	171119	10035.790775184585
Meghalaya	infectious_unreported	2021-08-07	0	132532	134942	152751.5	152033.13110667997	165768.1	168144	9983.201576207213
Meghalaya	infectious_unreported	2021-08-08	0	129129	131639	149421	148648.481555334	162021.77500000002	164627	9866.739622753723
Meghalaya	infectious_unreported	2021-08-09	0	125741	127897	145807	144886.83748753738	157881.85	160401	9710.0591595138485
Meghalaya	infectious_unreported	2021-08-10	0	122315	124123	141859	140891.3040877368	153488.975	155775	9513.992918287993
Meghalaya	infectious_unreported	2021-08-11	0	118439	120283	137754.5	136748.1739780658	148851.175	151084	9300.627072789397
Meghalaya	infectious_unreported	2021-08-12	0	114533	116307	133562	132532.89232303092	144244.55000000002	146378	9069.025478633348
Meghalaya	infectious_unreported	2021-08-13	0	110568	112379	129286	128296.63908275175	139648.4	141325	8829.943609641237
Meghalaya	infectious_unreported	2021-08-14	0	106815	108452	125117.5	124090.21684945165	135138.35	136506	8590.0171242974
Meghalaya	infectious_unreported	2021-08-15	0	102981	104659	120965.5	119942.93369890329	130711.1	131748	8345.837552378393
Meghalaya	infectious_unreported	2021-08-16	0	99359	100918	116807.5	115854.5299102692	126274.54999999999	127122	8104.702786974467
Meghalaya	infectious_unreported	2021-08-17	0	95739	97253	112777.5	111855.54885343969	122107.025	122931	7856.389516130574
Meghalaya	infectious_unreported	2021-08-18	0	92202	93721	108879.5	107954.60867397807	117987.25	118822	7621.464776213339
Meghalaya	infectious_unreported	2021-08-19	0	88754	90281	105051.5	104156.44117647059	113863.25	114993	7383.073977621354
Meghalaya	infectious_unreported	2021-08-20	0	85525	86948	101354	100498.8664007976	110089.52500000001	111139	7151.207703144681
Meghalaya	infectious_unreported	2021-08-21	0	82705	84049	98315.5	97327.63260219342	106777.59999999999	107657	6972.0675393960755
Meghalaya	infectious_unreported	2021-08-22	0	80017	81405	95713	94528.77268195414	103756	104805	6829.061291814511
Meghalaya	infectious_unreported	2021-08-23	0	77672	79155	93380	92005.9591226321	101136.04999999999	102206	6711.303263283014
Meghalaya	infectious_unreported	2021-08-24	0	75548	76923	91274	89690.98404785643	98688.8	99696	6613.60313820016
Meghalaya	infectious_unreported	2021-08-25	0	73605	74933	89343.5	87538.77716849452	96351	97366	6532.481086976596
Meghalaya	infectious_unreported	2021-08-26	0	71925	73039	87586	85508.88235294117	94188.1	95116	6468.450630028579
Meghalaya	infectious_unreported	2021-08-27	0	70006	71232	85854	83566.36390827518	92174.27500000001	92986	6411.719762120344
Meghalaya	infectious_unreported	2021-08-28	0	68239	69453	84163	81703.12362911266	90265.8	90893	6362.505560116568
Meghalaya	infectious_unreported	2021-08-29	0	66602	67874	82512	79904.10069790628	88294.325	89129	6308.1383329581495
Meghalaya	infectious_unreported	2021-08-30	0	64969	66197	80858	78147.31605184446	86475.2	87554	6262.313771986188
Meghalaya	infectious_unreported	2021-08-31	0	63366	64668	79210.5	76450.30159521436	84686.95	85700	6222.592806837798
Meghalaya	infectious_unreported	2021-09-01	0	61872	63165	77605	74784.31605184446	82893.55	84147	6180.944899951605
Meghalaya	infectious_unreported	2021-09-02	0	60488	61683	75939.5	73151.7372881356	81187.65	82550	6141.774463758349
Meghalaya	infectious_unreported	2021-09-03	0	59095	60143	74245.5	71553.7442671984	79536.5	81060	6103.166762417503
Meghalaya	infectious_unreported	2021-09-04	0	57611	58734	72609.5	69987.92073778664	77883.925	79432	6063.323257714804
Meghalaya	infectious_unreported	2021-09-05	1	56124	57367	70972.5	68447.43718843469	76256.5	77847	6018.59794899574
Meghalaya	infectious_unreported	2021-09-06	1	54670	55924	69314.5	66933.47906281156	74694.925	76222	5985.086433099644
Meghalaya	infectious_unreported	2021-09-07	1	53325	54517	67681	65443.515453639084	73218.075	74821	5945.952161893113
Meghalaya	infectious_unreported	2021-09-08	1	52151	53254	66116	63986.39980059821	71756.325	73226	5899.767679359322
Meghalaya	infectious_unreported	2021-09-09	1	51035	51966	64536	62548.05383848455	70298.3	71699	5854.639719951467
Meghalaya	infectious_unreported	2021-09-10	1	49646	50715	63015	61142.91326021934	68860.09999999999	70218	5810.105457748368
Meghalaya	infectious_unreported	2021-09-11	1	48333	49363	61526.5	59758.68544366899	67488.9	68662	5758.896592164275
Meghalaya	infectious_unreported	2021-09-12	1	47225	48189	60037.5	58393.90977068793	66169.2	67334	5708.71590043369
Meghalaya	infectious_unreported	2021-09-13	1	46002	46987	58605	57063.03988035892	64728.225	65928	5656.998122014713
Meghalaya	infectious_unreported	2021-09-14	1	44831	45841	57159.5	55754.45812562313	63308.700000000004	64381	5607.438719731598
Meghalaya	infectious_unreported	2021-09-15	1	43685	44722	55777.5	54465.29361914257	61994.09999999999	63000	5554.858638380243
Meghalaya	infectious_unreported	2021-09-16	1	42668	43564	54439	53202.85244267198	60654.524999999994	61542	5498.654236733507
Meghalaya	infectious_unreported	2021-09-17	1	41591	42446	53092	51955.60119641077	59280.85	60219	5447.58244245727
Meghalaya	infectious_unreported	2021-09-18	1	40562	41373	51791	50745.34895314058	58119.95	58976	5392.319411392964
Meghalaya	infectious_unreported	2021-09-19	1	39481	40185	50520.5	49552.61166500499	56799.4	57825	5337.214962669933
Meghalaya	infectious_unreported	2021-09-20	1	38533	39264	49234	48382.32203389831	55509.925	56428	5275.126828650246
Meghalaya	infectious_unreported	2021-09-21	1	37480	38278	47992.5	47232.60269192423	54240.325000000004	55248	5215.97123918464
Meghalaya	infectious_unreported	2021-09-22	1	36543	37251	46777.5	46108.997507477565	53030.475	54102	5153.551903651259
Meghalaya	infectious_unreported	2021-09-23	1	35450	36319	45605	45010.587238285145	51884.274999999994	53170	5093.427921252965
Meghalaya	infectious_unreported	2021-09-24	1	34496	35362	44464.5	43929.63559322034	50726.7	51903	5032.498639681832
Meghalaya	infectious_unreported	2021-09-25	1	33658	34457	43349.5	42872.310568295114	49543.55	50886	4970.374055055132
Meghalaya	infectious_unreported	2021-09-26	1	32648	33535	42270.5	41836.758225324025	48496.950000000004	49719	4908.889934445444
Meghalaya	infectious_unreported	2021-09-27	1	31867	32669	41221	40821.515453639084	47394.475	48753	4845.0418495658005
Meghalaya	infectious_unreported	2021-09-28	1	30918	31826	40125	39824.3110667996	46320.7	47652	4782.201629225477
Meghalaya	infectious_unreported	2021-09-29	1	30169	30937	39053	38851.2073778664	45271.35	46468	4719.341110686821
Meghalaya	infectious_unreported	2021-09-30	1	29296	30146	38033	37895.54137587238	44291.6	45307	4651.313947716546
Meghalaya	infectious_unreported	2021-10-01	1	28500	29315	37060	36966.38484546361	43272.625	44255	4590.485139757175
Meghalaya	infectious_unreported	2021-10-02	1	27788	28531	36119.5	36057.25373878365	42319.475000000006	43169	4529.4166309106595
Meghalaya	infectious_unreported	2021-10-03	1	26967	27795	35173.5	35168.64356929212	41375.925	42046	4465.587540962872
Meghalaya	infectious_unreported	2021-10-04	1	26227	26998	34235	34300.461615154534	40441.1	41211	4404.755540960782
Meghalaya	infectious_unreported	2021-10-05	1	25469	26294	33364.5	33450.7482552343	39506.7	40214	4343.795526338957
Meghalaya	infectious_unreported	2021-10-06	1	24760	25600	32528	32621.149551345963	38608.85	39269	4282.214392621989
Meghalaya	infectious_unreported	2021-10-07	1	23996	24867	31692.5	31808.532901296112	37792.725	38486	4217.593471217381
Meghalaya	infectious_unreported	2021-10-08	1	23290	24230	30855.5	31015.00149551346	36905.7	37657	4153.58176938569
Meghalaya	infectious_unreported	2021-10-09	1	22626	23618	30065	30241.286141575274	36002.775	36879	4087.614747393109
Meghalaya	infectious_unreported	2021-10-10	1	22068	22921	29288	29485.182452642075	35206.1	36087	4025.5410864620503
Meghalaya	infectious_unreported	2021-10-11	1	21489	22298	28528	28743.71784646062	34378.55	35326	3960.701996828789
Meghalaya	infectious_unreported	2021-10-12	1	20916	21672	27750	28021.80558325025	33619.5	34538	3896.3546431181
Meghalaya	infectious_unreported	2021-10-13	1	20291	21101	27000.5	27312.905782652044	32856.925	33729	3833.2625557301035
Meghalaya	infectious_unreported	2021-10-14	1	19695	20556	26287	26623.604187437686	32102.024999999998	32903	3771.508463210833
Meghalaya	infectious_unreported	2021-10-15	1	19163	20013	25600.5	25948.252741774675	31386.574999999997	32138	3708.3691478913665
Meghalaya	infectious_unreported	2021-10-16	1	18651	19377	24924.5	25288.680458624127	30666.55	31463	3647.4815401017895
Meghalaya	infectious_unreported	2021-10-17	1	18143	18876	24244	24644.658025922232	29962.925	30780	3585.683396315795
Meghalaya	infectious_unreported	2021-10-18	1	17653	18316	23596	24018.7926221336	29247.85	29961	3526.15374684328
Meghalaya	infectious_unreported	2021-10-19	1	17205	17863	22960.5	23406.659521435693	28536.625	29168	3462.869537344338
Meghalaya	infectious_unreported	2021-10-20	1	16692	17402	22346	22808.471585244268	27883.574999999997	28561	3399.6145689336513
Meghalaya	infectious_unreported	2021-10-21	1	16172	16896	21776	22226.965104685944	27224.925000000003	27941	3339.073747577648
Meghalaya	infectious_unreported	2021-10-22	1	15757	16469	21196	21654.283150548355	26623.4	27391	3277.003471771438
Meghalaya	infectious_unreported	2021-10-23	1	15257	15936	20649	21100.390827517447	25970.925000000003	26795	3218.217364629591
Meghalaya	infectious_unreported	2021-10-24	1	14842	15535	20111.5	20557.57477567298	25366	26320	3159.3296984262747
Meghalaya	infectious_unreported	2021-10-25	1	14430	15066	19610	20028.57926221336	24763.024999999998	25648	3099.758633060458
Meghalaya	infectious_unreported	2021-10-26	1	14030	14657	19098.5	19512.470089730807	24172.45	25113	3042.4109507944913
Meghalaya	infectious_unreported	2021-10-27	1	13674	14302	18588	19011.07477567298	23564	24471	2985.6867202986564
Meghalaya	infectious_unreported	2021-10-28	1	13298	13871	18103	18518.49451645065	22961.475	23981	2931.5167610643653
Meghalaya	infectious_unreported	2021-10-29	1	12906	13480	17635	18037.655034895313	22427.774999999998	23411	2878.7393560301903
Meghalaya	infectious_unreported	2021-10-30	1	12503	13116	17156.5	17570.654536390826	21896.65	22876	2825.19414316647
Meghalaya	infectious_unreported	2021-10-31	1	12179	12765	16703.5	17114.957627118645	21345.774999999998	22284	2770.9658365678897
Meghalaya	infectious_unreported	2021-11-01	1	11832	12410	16274	16672.645064805583	20818.850000000002	21777	2717.502883571246
Meghalaya	infectious_unreported	2021-11-02	1	11457	12069	15835	16241.336989032901	20370.550000000003	21334	2666.151175476697
Meghalaya	infectious_unreported	2021-11-03	1	11100	11702	15416	15818.633100697907	19887.775	20847	2614.4190967296895
Meghalaya	infectious_unreported	2021-11-04	1	10784	11392	15007.5	15407.166999002991	19407.85	20372	2564.327905975044
Meghalaya	infectious_unreported	2021-11-05	1	10495	11084	14582.5	15005.669491525423	18950.350000000002	19818	2517.3592702613228
Meghalaya	infectious_unreported	2021-11-06	1	10165	10761	14208	14614.758723828514	18487.624999999996	19314	2468.208256734352
Meghalaya	infectious_unreported	2021-11-07	1	9867	10475	13820	14232.571286141576	18081.75	18853	2421.3530043457786
Meghalaya	infectious_unreported	2021-11-08	1	9630	10167	13431.5	13861.3963110668	17644.925	18347	2373.7584919058427
Meghalaya	infectious_unreported	2021-11-09	1	9328	9892	13083.5	13500.735294117647	17220.4	17920	2326.819462034279
Meghalaya	infectious_unreported	2021-11-10	1	9134	9628	12740	13146.039880358923	16786.55	17469	2279.6822934588845
Meghalaya	infectious_unreported	2021-11-11	1	8860	9344	12393	12800.874376869391	16376.099999999999	17074	2235.388959616006
Meghalaya	infectious_unreported	2021-11-12	1	8592	9094	12075	12466.137587238285	15964.874999999998	16664	2189.9386467677687
Meghalaya	infectious_unreported	2021-11-13	1	8319	8869	11762.5	12138.685443668994	15552.249999999998	16290	2144.4210768131356
Meghalaya	infectious_unreported	2021-11-14	1	8062	8613	11448	11819.835493519442	15173.775	15895	2101.476248568134
Meghalaya	infectious_unreported	2021-11-15	1	7856	8371	11159	11510.568295114655	14802.925	15512	2058.289338110396
Meghalaya	infectious_unreported	2021-11-16	1	7640	8150	10875	11207.166500498504	14429.849999999999	15107	2015.523539451595
Meghalaya	infectious_unreported	2021-11-17	1	7440	7932	10605	10914.675972083749	14099.85	14779	1975.7207837562148
Meghalaya	infectious_unreported	2021-11-18	1	7270	7707	10329.5	10628.56480558325	13769.7	14419	1935.1212888190496
Meghalaya	infectious_unreported	2021-11-19	1	7074	7479	10062	10349.954137587238	13445.824999999999	14066	1897.6491824317725
Meghalaya	infectious_unreported	2021-11-20	1	6864	7278	9789	10078.125623130609	13106	13728	1858.4191297180002
Meghalaya	infectious_unreported	2021-11-21	1	6659	7051	9527.5	9814.137088733798	12810	13308	1820.9630404550903
Meghalaya	infectious_unreported	2021-11-22	1	6487	6882	9294	9556.694915254237	12478.925000000001	12993	1783.361523220872
Meghalaya	infectious_unreported	2021-11-23	1	6257	6697	9031.5	9304.833998005983	12178.85	12792	1747.7495633921508
Meghalaya	infectious_unreported	2021-11-24	1	6030	6500	8794.5	9059.35742771685	11891.7	12520	1713.2103213200146
Meghalaya	infectious_unreported	2021-11-25	1	5916	6313	8558.5	8819.332502492522	11603.85	12206	1676.8246565348668
Meghalaya	infectious_unreported	2021-11-26	1	5711	6133	8314	8586.687936191425	11319.625	11980	1642.7984551290594
Meghalaya	infectious_unreported	2021-11-27	1	5596	5987	8103	8359.78963110668	11025	11723	1608.7388014051144
Meghalaya	infectious_unreported	2021-11-28	1	5424	5800	7889	8138.374875373878	10775.475	11459	1577.0334341026785
Meghalaya	infectious_unreported	2021-11-29	1	5298	5639	7694	7922.950149551346	10524.025	11146	1543.1194328965157
Meghalaya	infectious_unreported	2021-11-30	1	5117	5474	7476	7715.0687936191425	10243.775000000001	10859	1510.6090596881681
Meghalaya	infectious_unreported	2021-12-01	1	4940	5333	7273	7509.529411764706	9981.55	10604	1478.4711388231055
Meghalaya	infectious_unreported	2021-12-02	1	4801	5179	7072	7310.140578265205	9732	10309	1446.2355585021112
Meghalaya	infectious_unreported	2021-12-03	1	4694	5029	6891	7116.88035892323	9489.4	10035	1415.5743708517934
Meghalaya	infectious_unreported	2021-12-04	1	4532	4901	6697	6929.795613160519	9279.925	9842	1387.512429824306
Meghalaya	infectious_unreported	2021-12-05	1	4383	4762	6499.5	6747.007477567298	9052.7	9602	1356.6235940005256
Meghalaya	infectious_unreported	2021-12-06	1	4218	4635	6334.5	6569.200897308076	8819.475	9374	1328.4398944589025
Meghalaya	infectious_unreported	2021-12-07	1	4089	4515	6172	6396.000997008973	8609.55	9099	1299.0669179210838
Meghalaya	infectious_unreported	2021-12-08	1	3975	4390	6017	6228.532402791625	8392	8916	1271.4624597953607
Meghalaya	infectious_unreported	2021-12-09	1	3871	4259	5857.5	6063.760219341974	8195.775	8683	1243.292113886674
Meghalaya	infectious_unreported	2021-12-10	1	3771	4137	5692.5	5903.540877367896	7983.95	8395	1216.2597102478094
Meghalaya	infectious_unreported	2021-12-11	1	3656	4024	5542	5747.146560319043	7777.925	8196	1191.9096564475046
Meghalaya	infectious_unreported	2021-12-12	1	3511	3891	5391	5594.014955134596	7608.4	7957	1166.4889799815649
Meghalaya	infectious_unreported	2021-12-13	1	3393	3779	5239	5445.358923230309	7425.325	7784	1139.721035696785
Meghalaya	infectious_unreported	2021-12-14	1	3347	3673	5094	5299.823529411765	7223.875	7673	1115.7225926885974
Meghalaya	infectious_unreported	2021-12-15	1	3276	3569	4952	5161.253240279162	7039.925	7486	1092.4216995096763
Meghalaya	infectious_unreported	2021-12-16	1	3190	3456	4817.5	5024.561814556331	6865.925	7347	1069.0929830015127
Meghalaya	infectious_unreported	2021-12-17	1	3087	3360	4694.5	4890.956630109671	6703.174999999999	7153	1045.8203294915718
Meghalaya	infectious_unreported	2021-12-18	1	3027	3274	4563.5	4761.329511465603	6541.924999999999	6979	1023.4210025729014
Meghalaya	infectious_unreported	2021-12-19	1	2964	3174	4434	4635.787637088733	6391.85	6805	1002.4138206544194
Meghalaya	infectious_unreported	2021-12-20	1	2869	3085	4325.5	4513.494017946162	6239.625	6640	980.0990852727087
Meghalaya	infectious_unreported	2021-12-21	1	2798	3009	4212	4393.924227318046	6083.7	6521	957.1228903037035
Meghalaya	infectious_unreported	2021-12-22	1	2711	2926	4092	4277.555333998006	5922.924999999999	6360	937.26706404292
Meghalaya	infectious_unreported	2021-12-23	1	2617	2840	3982	4162.598205383849	5782.4749999999995	6212	917.32391145338
Meghalaya	infectious_unreported	2021-12-24	1	2533	2760	3867.5	4053.180957128614	5641.925	6098	896.1262620490378
Meghalaya	infectious_unreported	2021-12-25	1	2441	2678	3775.5	3945.9436689930208	5488.85	5917	876.4159941555387
Meghalaya	infectious_unreported	2021-12-26	1	2376	2623	3678.5	3841.5687936191425	5346.924999999999	5829	857.1418257854298
Meghalaya	infectious_unreported	2021-12-27	1	2309	2559	3573.5	3741.0772681954136	5209.55	5668	838.283593881337
Meghalaya	infectious_unreported	2021-12-28	1	2288	2477	3475.5	3641.375373878365	5085.775	5517	818.6481710599343
Meghalaya	infectious_unreported	2021-12-29	1	2216	2395	3381	3544.972083748754	4953.700000000001	5372	800.5466645280014
Meghalaya	infectious_unreported	2021-12-30	1	2115	2340	3294.5	3450.7652043868393	4838.549999999999	5214	784.3728856317198
Meghalaya	infectious_unreported	2021-12-31	1	2071	2275	3196.5	3359.1689930209373	4715	5013	766.1241357162612
Meghalaya	infectious_unreported	2022-01-01	1	2019	2219	3107.5	3270.6405782652046	4600.625	4902	749.725589964973
Meghalaya	infectious_unreported	2022-01-02	1	1963	2145	3024	3183.5872382851444	4479.85	4751	733.7888639236852
Meghalaya	infectious_unreported	2022-01-03	1	1912	2082	2943.5	3100.330508474576	4367.7	4632	717.5940062908551
Meghalaya	infectious_unreported	2022-01-04	1	1862	2018	2866	3018.2073778664007	4252.925	4518	702.1775734877093
Meghalaya	infectious_unreported	2022-01-05	1	1808	1965	2791.5	2937.8379860418745	4152.174999999999	4385	686.996939510837
Meghalaya	infectious_unreported	2022-01-06	1	1765	1910	2714.5	2859.9476570289135	4060.7999999999993	4284	672.561502040203
Meghalaya	infectious_unreported	2022-01-07	1	1702	1850	2641	2783.2103688933203	3951.7749999999996	4212	657.5784898811231
Meghalaya	infectious_unreported	2022-01-08	1	1640	1789	2574	2709.4616151545365	3856.925	4112	643.0117209813883
Meghalaya	infectious_unreported	2022-01-09	1	1569	1746	2514.5	2637.454137587238	3757.925	4032	629.2411689322283
Meghalaya	infectious_unreported	2022-01-10	1	1495	1685	2447.5	2567.6465603190427	3665.925	3933	615.9075665769767
Meghalaya	infectious_unreported	2022-01-11	1	1456	1635	2380.5	2499.4092721834495	3582.9249999999997	3845	602.5299601287389
Meghalaya	infectious_unreported	2022-01-12	1	1408	1595	2316.5	2433.397308075773	3480.25	3747	589.1881631001734
Meghalaya	infectious_unreported	2022-01-13	1	1380	1552	2253	2369.9312063808575	3390.7749999999996	3671	576.2642905160772
Meghalaya	infectious_unreported	2022-01-14	1	1384	1502	2188.5	2306.833000997009	3314.9249999999997	3584	563.5267050476248
Meghalaya	infectious_unreported	2022-01-15	1	1322	1471	2120.5	2245.5299102691924	3227.925	3502	550.129769566263
Meghalaya	infectious_unreported	2022-01-16	1	1262	1427	2066.5	2186.735294117647	3147.925	3384	537.8405895428672
Meghalaya	infectious_unreported	2022-01-17	1	1224	1381	2009	2129.358923230309	3073.625	3322	525.3792591853091
Meghalaya	infectious_unreported	2022-01-18	1	1194	1354	1955.5	2073.832003988036	2988.625	3232	513.0754153416675
Meghalaya	infectious_unreported	2022-01-19	1	1149	1311	1911.5	2018.1440677966102	2916.925	3169	501.3583628279806
Meghalaya	infectious_unreported	2022-01-20	1	1120	1274	1856	1964.4257228315055	2839.625	3103	490.66876819092823
Meghalaya	infectious_unreported	2022-01-21	1	1076	1238	1816	1912.2183449651047	2772.775	3010	479.6059506988389
Meghalaya	infectious_unreported	2022-01-22	1	1045	1213	1757.5	1861.5667996011964	2708.925	2933	469.2984043059131
