b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09292553519790529	0.09021903007775166	0.08073921476961454	0.07666105393856733	0.06168619899233715	0.05603722615382819	0.019051496351792395	0.02081053931290652	0.04046149677963808	0.051455928586980997	0.06586060079440736	0.0887207797257086	0.5096559913038883	0.4957588484762966	0.45313295163987766	0.43527379117722276	0.35554958843934614	0.33063282556933454
0.09337740004054058	0.09049061030680962	0.0808162376603148	0.07657865605240204	0.06225044130457066	0.056216941543418456	0.019179277981554884	0.02078976929415335	0.04096926022313263	0.050756613751490924	0.07051901297526723	0.09112118407753804	0.5122054627921089	0.49723998400086805	0.45381006017872166	0.4344864302295431	0.36053196663456694	0.33249830943588987
0.09398252123110523	0.09049108131235342	0.080866889709377	0.07661882356950103	0.06258617274327061	0.05627995947100694	0.019160246564680256	0.020431063592464754	0.039872118933951026	0.0508511080027684	0.06755080893907002	0.09026096093960806	0.5155140781258237	0.497048906109071	0.4535651385430193	0.43475752644830185	0.36136803948932894	0.33258218128135886
0.0934416252594677	0.09006185553400527	0.08102662317320265	0.07672402355102058	0.06265138391859977	0.05615520218572055	0.019106632356004512	0.020917996979498577	0.04054547441122955	0.05174067504405879	0.06948923810438012	0.08333701434613752	0.5125172586484024	0.49495290661532143	0.4547865723748962	0.43576167275348354	0.362469150224634	0.3295251237881484
0.0931612843137014	0.09009758170164962	0.08109802076126084	0.0767312473844791	0.06240657502715937	0.05626877000565152	0.019197060986129905	0.020915777553017843	0.040458084017800544	0.0500543144530014	0.06812522848143834	0.09484311026027326	0.5110298820103014	0.4951480538390164	0.45514502834835835	0.4350306749040341	0.36054493465498755	0.33405437578191616
0.09190484731762004	0.09020198011542742	0.08121595615381404	0.07695791786991288	0.062446265533792275	0.05626360671915663	0.01905190863576673	0.021071856213619695	0.04162655461702743	0.051313994548366104	0.06850680024761038	0.08727931421925196	0.5040581899612321	0.4958057927930785	0.4563731134208503	0.4368941846325898	0.36091640561010857	0.3314846402310848
0.09147086288898343	0.08991177579075815	0.08137416926716759	0.07692689267886411	0.0624656765165314	0.05685844581355735	0.019481444320226842	0.020939188873130853	0.04059207989390868	0.05032849327138414	0.0709571780768236	0.09206957777379748	0.5019123920275989	0.49413948173088973	0.4567599078703243	0.43626573402064633	0.3619418318006525	0.33661425416095997
0.09153692901927855	0.08987964028678115	0.08120618829765858	0.07741950909008644	0.0623685299809909	0.057333621393109005	0.019361117674795897	0.02094176838700786	0.04086838029595953	0.05215329713744962	0.06865822611865141	0.09149802188933764	0.5022091899233896	0.49396425386547116	0.45595088587565696	0.43990234694130825	0.36052347030212595	0.3392318821794662
0.09060419280141502	0.08995877866362467	0.08143479319898231	0.07742667482012415	0.06227704903116484	0.05754677044756786	0.019393027582229484	0.02133609173826116	0.04077929734336752	0.05288468449361391	0.06846136931142087	0.0859563555153803	0.49710906569329905	0.49461082959097	0.45719115818773415	0.44028093136701374	0.3599215159268608	0.33859034181850733
0.08965068831346161	0.09019557535705149	0.08137290528212673	0.07732417775992871	0.06203171430567767	0.057377685608184806	0.019674439864253362	0.021213515892460472	0.040345719982690764	0.04907933677908582	0.06964367117132911	0.09129909700513394	0.4920280910170227	0.4958468209135805	0.4566332052829077	0.43794251589384836	0.3589412121646391	0.3394245024389241
0.09035373281648154	0.08998037449579176	0.08120621582822111	0.077320492217308745	0.06177743317295214	0.05741367016928336	0.019464388041714856	0.021216855958225714	0.04088962827509903	0.050438431271768745	0.06971902190310143	0.08877768491536299	0.4957733608584974	0.4946655553145293	0.45596133521436	0.4385486219850959	0.357497609379247	0.3387736621840152
0.0911024821289745	0.09002144753277608	0.08098374875731354	0.07750039401340977	0.06258956820196508	0.05748762874408246	0.019720350882458697	0.021474015042411816	0.041620328844840584	0.05072287072274341	0.07381000705301283	0.09238394232326755	0.5000208971034176	0.4950294738487152	0.45506527284514736	0.4397005176739695	0.36372502858576006	0.3404469771988632
0.09003464608210847	0.08999740994555329	0.08137866134582462	0.0775516852758411	0.062027046101970414	0.05763991975503537	0.019456092698958795	0.021701842423993072	0.041885979848296104	0.051854385925390385	0.07235013846451553	0.0874702398414928	0.4940180672849259	0.4950196242287782	0.457413355133402	0.4405150734634835	0.359915797635202	0.33965903383459595
0.0904160121700109	0.09030754222664958	0.08150499662874328	0.07760338810447363	0.0612101350687578	0.05764951303699098	0.019374030344545972	0.021257794173200385	0.04006118612301063	0.05072474543063101	0.07122607629518314	0.09026262213993974	0.49606634548647127	0.49648621207346416	0.4572360852935828	0.44028572535829896	0.35476511112153697	0.34067602630241717
0.09042500701168542	0.09042625818011948	0.08152892339348176	0.07739333633408312	0.061033037146994075	0.05805903051749734	0.019424588130768767	0.021734591411826685	0.04111272349219423	0.05102371812984544	0.06918320079739859	0.08763057605974295	0.4961429719098177	0.49739611949937385	0.4578818126251965	0.43923204135534594	0.35299477415714015	0.3421842995683845
0.09080969898726471	0.09023224871205208	0.0812491326168458	0.07744590834900364	0.06112194855569732	0.058103900706117664	0.01944472839764098	0.021060891853173544	0.04178793161838879	0.05119433138335531	0.0713491738815293	0.0938167399590647	0.4982646078349345	0.4959662649430776	0.456637769765189	0.4396092397117669	0.3542988854908254	0.34459330209560707
0.09098715751616482	0.09000517462969576	0.08126973981554635	0.07769646001195024	0.061135565024384705	0.05824477247448531	0.019336430484517247	0.021242972489134208	0.04061177167026059	0.05104841668865615	0.07064903949977609	0.08662976499701838	0.49917951590808934	0.49481591828355714	0.4561832850020961	0.44096381497375753	0.35412243583779385	0.3429312215770157
0.09173951674511517	0.0901516962438359	0.08124174565158072	0.07772688554992248	0.061223756168174055	0.0582136443262685	0.01948375879099653	0.02189015141679612	0.04065680172676671	0.05034643886763437	0.07205717993932742	0.09241868497818094	0.5033877971251356	0.4959695440876026	0.4560479750213957	0.4408109543789414	0.3551476450224679	0.34475857459132564
0.09098853653696329	0.08990045399904137	0.0813157100351022	0.07763698167694985	0.061515467799401966	0.05871096669339919	0.019388444928856934	0.021806616407692117	0.040617164891692537	0.05127406574952803	0.0735265195549673	0.08727548115891826	0.49921531867675556	0.49454252853785113	0.45644394159657437	0.4407307704853368	0.3573790920480985	0.3459022494735728
0.09071244847335319	0.0899765341371229	0.08150063735562363	0.07765558257228165	0.06195648359377971	0.05890787548866029	0.019409867288036634	0.021281497747094022	0.04150330605008634	0.05013400689605226	0.06771695516976309	0.08119370971877404	0.49771213542137654	0.4946791448115224	0.45791287839161177	0.4403081509898702	0.3577936765619081	0.3449248265753154
0.09041262859517879	0.08990593160687582	0.081657527110629	0.07765771997699879	0.06283386887020014	0.059087281415058715	0.019458452981125324	0.021658401006549192	0.04091588597151988	0.0521415522703882	0.07343825731271147	0.09025882684882193	0.49609332200460116	0.4944931564808855	0.458508176483377	0.44125043385606133	0.36500536125777705	0.34917108650823764
0.09209052743850553	0.09015332501276462	0.08142482940035273	0.07771695751600596	0.06258340625446686	0.059203185028192724	0.019309311350982922	0.020932923807669743	0.04034571646881127	0.05087813636731832	0.07038556714102558	0.08728130184575816	0.505217993498072	0.4954636243451948	0.45692458160215055	0.4410011910915933	0.3624105507788675	0.34880426506176193
0.09239074036432707	0.09004617082827149	0.08141914424780985	0.07776820209117051	0.06253185760213369	0.05911794727424228	0.019260099503669758	0.021076012719174222	0.04128920239886673	0.0510244536689433	0.06805563354539183	0.08421086771485169	0.5068378647629688	0.4949516017942644	0.45735100143019936	0.44135986621348755	0.3612427715556841	0.34721907410601305
0.0927859772803289	0.0900626946423296	0.08123762403548335	0.07780365501093482	0.06202454819715882	0.05864974772125189	0.019108363863414676	0.02114776072373945	0.04037707225762871	0.05077083740471089	0.07027699235822094	0.08364629928875214	0.5089220585945902	0.4950809808234024	0.45588925558385335	0.4414433432483251	0.35913411339908696	0.34427162785548265
0.09193654679378	0.08986114372488169	0.08114293838145978	0.07781326335903341	0.0622391258238786	0.05846921429181228	0.019350769470601336	0.020883272316259457	0.04127638444786483	0.05049102405491182	0.0690112896280785	0.08797740509561403	0.5043959809069178	0.493831237383622	0.4557932808285799	0.4413679525380952	0.35990655199621774	0.34472280306974723
0.09260251275555023	0.08982410491391167	0.08113095533669418	0.07781707546126707	0.0618266528213007	0.058719609508569505	0.019180250411248923	0.02109904242097014	0.0414445676887872	0.0519237133563444	0.07088700125435914	0.0868324085266338	0.5079554908328718	0.49374332701497725	0.4558073802676208	0.44205475095676267	0.35821328105019423	0.3457979425081093
0.09232569116454864	0.08997378438614613	0.08112808652213749	0.07761657360058195	0.06218581748457579	0.0587091489582558	0.019269046084741868	0.021404437693206393	0.040329338440095515	0.052214374119304637	0.06848712433386847	0.08473987893918658	0.5064859455494487	0.4947300231639016	0.4552514479799665	0.4410503634838611	0.35940381163602964	0.3450033696429703
0.09085098307458665	0.0896790386390831	0.08107573456950111	0.07759616563094862	0.06182774648188779	0.05883117387537696	0.019487676879557058	0.021891597140095306	0.04079683094517424	0.05032587109976282	0.07089831358790182	0.0818416321947706	0.49851441009734393	0.49336999188705954	0.455183812960921	0.44006008288863085	0.3582237905043614	0.3447031395329016
0.08943846664906324	0.08993286845794471	0.080812035664961	0.0774247943565705	0.06102214182790225	0.058502011322371386	0.019591100435154347	0.02171443388721985	0.0424281252572139	0.0552930277563	0.06786187984812744	0.08975097218160887	0.49081888731840667	0.4946713779816728	0.4544898616694091	0.44138275832333046	0.35245069269190504	0.3455352207966843
0.08887801861632309	0.08977861209580627	0.08078286131275449	0.07740548570035405	0.06134466551790483	0.05871545616643981	0.01949387221938591	0.021713550006599087	0.04175448519979717	0.05183118720910903	0.07044233424888274	0.08941692517287377	0.4876917121885631	0.49382242489675326	0.45400110328767374	0.43967390550247065	0.35525797722057095	0.3466788850438548
0.0891620000595885	0.089996294212638	0.08091625248283789	0.07762715185818674	0.061844097446324096	0.058723393546249836	0.019482056560810722	0.021136718127782273	0.04248655281333157	0.05203375988849726	0.0715913474096837	0.09464449200858648	0.4892436903520383	0.4947100436564785	0.45510418827636695	0.4410268218912161	0.35857424482693345	0.3485573061842419
0.08973295002124576	0.08984207253244986	0.08067619014311364	0.07754903494107293	0.061940130567460665	0.05845479901458391	0.019548087214170486	0.022100112735893972	0.042730007937541455	0.0517661615230791	0.07241152859701085	0.08547929412363178	0.49241191975445125	0.4943786948679284	0.45387117061430565	0.44045919868350586	0.3594341519916031	0.34376656645690673
0.08897542215391864	0.08995016747726933	0.08067984284777344	0.07745233754147042	0.06207057907415513	0.058468668167279136	0.019433691678362328	0.021959196618083508	0.04186709297520031	0.05133655767674242	0.07286960979794577	0.09018783484614327	0.4881942377499518	0.4948978884418848	0.4534763431345759	0.4397114579644631	0.3603607790306444	0.345490680782161
0.0894024140976411	0.08983907581244253	0.08060715597076455	0.07736741749252493	0.06231724215914355	0.058732681429375634	0.019636327058941343	0.022347562238975285	0.0420460693682109	0.05296534971706162	0.07005589620288726	0.09642031034562092	0.49064516293793053	0.49449484061411203	0.4531538681122577	0.4399812042681508	0.3607466628579835	0.34923471790634353
0.08841048513964031	0.08964058978530998	0.08078173283827161	0.07754792049825718	0.06187627261491742	0.058780953819785625	0.01955630930240555	0.022101552792061205	0.041877528464541035	0.05083213631590778	0.06773559450920755	0.09004269308611579	0.48515919604569563	0.4932707553470781	0.4540540647537691	0.44002071530117465	0.35733734585133214	0.3472850706550782
0.08841326079610255	0.08982721157433722	0.08074851968114953	0.0774872350620565	0.06221838466478292	0.05882789983562455	0.019634411443634103	0.022374971893047428	0.04251398168704794	0.054199128300941965	0.06925427112918152	0.09621595085508393	0.4852156269618351	0.49444422710044905	0.4541740088941243	0.44123299191208915	0.359876812231239	0.34972917526824265
0.08835155524664196	0.089757383530747345	0.08094655400512993	0.07744571927080564	0.06207608834206557	0.059080550229089285	0.01954286873484893	0.022492980350261538	0.04266268430930266	0.052736902030747344	0.07217152449514469	0.0840382505061116	0.48482872879725436	0.49412306259895056	0.45535967951872636	0.44032094050218873	0.3601342153441575	0.34693858216696255
0.0889595850174726	0.08977345583267123	0.0810471968045883	0.0776997404748263	0.06235913300336334	0.05915702995181251	0.0196534400587504	0.021866243122590907	0.04328939502905487	0.051840152733707706	0.07023328027125297	0.08467041470856	0.48822397657349303	0.4938758487420659	0.4562288893389878	0.44134946975373335	0.36105516066050636	0.3476108175524379
0.08924316399984163	0.09008067489750197	0.08073063576784405	0.07769864953531265	0.06244792096845834	0.059304215238269745	0.019491625063858597	0.02198996906556821	0.04202612485740324	0.05079697315592808	0.06956715604600591	0.089495190608648	0.4896941424444734	0.49563246752313567	0.45383843493151815	0.44085967783869484	0.36132104791930875	0.35018284022562585
0.08874691639052673	0.090048213253954415	0.08073476859865934	0.07789620177641915	0.06308062754876309	0.05937821880929249	0.019475389680449956	0.021991796952544104	0.04171855251719879	0.049787054040503216	0.07192346013889235	0.084757724565561507	0.4869625412583846	0.4954548425138555	0.4537135128786912	0.4415112162939834	0.36586868421378543	0.3489414700640512
0.08968124342832325	0.09015980761686916	0.08075393404487997	0.07813569829754759	0.06384217607266496	0.0593061625085328	0.019455542790284403	0.021956997243083563	0.04093567057029205	0.05065028478262485	0.07074339883149698	0.07974384958385086	0.4920786606744482	0.49605012690049033	0.45344402092156866	0.44327109466522463	0.369836186579842	0.3467439057654613
0.0896059266580695	0.0901055805558588	0.08065808387827611	0.07823000131364201	0.06429961359593148	0.05934631922779078	0.019257776232660236	0.02147040403918253	0.04207645493120071	0.05306437554211966	0.06885281242557294	0.0858735103359055	0.49155966932013756	0.4954901814926385	0.45345479504828734	0.4449328572162339	0.37176081676163053	0.34914908835157077
0.09072584419657517	0.0902039623807923	0.08059390158970944	0.07827423546627871	0.06430304837098508	0.059414130026294636	0.01927595847762966	0.021745695941182405	0.04131924498236265	0.05125384835774669	0.06762676051246966	0.0849707629180469	0.49771314851806364	0.4961793418480097	0.45272986010983907	0.44433890049081376	0.37131029452530884	0.3492280247008468
0.09077574039198183	0.0902912412257725	0.08064803734065186	0.07851329016143345	0.06396792993040788	0.0594639384363864	0.019544888446512428	0.02151114803749794	0.04183320901217459	0.04980084122532453	0.06681988678339963	0.0817948849078104	0.4981325268442391	0.4965330778789313	0.45328127013389974	0.44501529641328064	0.3690672450789791	0.3483940433926895
0.0913698696156588	0.08991371707566621	0.08088623650960902	0.0786747926743093	0.06463463163600484	0.059405473655565394	0.01925787700171644	0.021256808949931122	0.04128398227653491	0.050899247625006055	0.06604972040017475	0.0878753897203782	0.5012363522323577	0.4943205403820927	0.4543550107197244	0.44644629095759464	0.3726168231975519	0.3502066434192484
0.09151150983278962	0.08955672483792643	0.08119717775481433	0.07860586485001689	0.06452408442150091	0.05964432822863379	0.019328878977794613	0.021022365509909994	0.0419949005638884	0.051886983320686975	0.06473438488049167	0.08606170476073766	0.5020521278018225	0.4922326270196781	0.45644603858223326	0.4465183935943015	0.3714731518220733	0.3509693198544471
0.09063918424818773	0.08951558758099991	0.08109690368360277	0.07852291791085664	0.06426409374941182	0.05979800590162169	0.01932960012555996	0.02137082593883472	0.04174245351743777	0.050664872646091874	0.06714149190546632	0.09271036800533397	0.4972667491273234	0.4921926298950232	0.455760205373766	0.4454746619553349	0.37089929271440214	0.35424570228468494
0.09128821817429118	0.08998213171627495	0.08118674458791846	0.07817411644999649	0.06411527791686313	0.05969443575714723	0.01935609964688366	0.02094415091391626	0.04186847325245215	0.05097796712665143	0.06592353505493687	0.08745770439042579	0.5008419269631833	0.4945288096104507	0.45632614899924756	0.44364188034061397	0.3695744934123368	0.3517613681830369
0.09296532620308992	0.09006020424208516	0.08119994905734378	0.0781983039745049	0.06426284722986113	0.05984177157017767	0.01911995988811078	0.020647921147018914	0.03993032688663565	0.05267456476742416	0.06878629070533479	0.084624502797268	0.5099122018915084	0.4947987113476212	0.45546139729163077	0.4445707089153776	0.3715227393698427	0.3516180145953626
0.09251914821100064	0.09038117434856106	0.08106325985265601	0.0781957134584636	0.06430731294768455	0.06023674590777163	0.019356185045622542	0.020807476855633555	0.041531483043567255	0.05215947645732483	0.06476888087174246	0.08621229408172706	0.507595325016378	0.4966481893109652	0.45546909246134365	0.444315670170142	0.3702384070187956	0.3545094458222082
0.09256310080057548	0.09056019858459065	0.08137224371131525	0.07843586622529272	0.06407888238435466	0.060287115137161104	0.019286987696108135	0.021024116422541858	0.041628730639184895	0.04950382158162022	0.06653935559140446	0.09261379521731897	0.507798250427135	0.4977489882303534	0.4572523894054854	0.4444374573706331	0.3696001406512401	0.3571084676242207
0.09222000081872818	0.09048672259170634	0.08175210240387426	0.07868834237499292	0.06451951094558074	0.060424061764433275	0.01910039623203638	0.021264995675121367	0.04058860475443706	0.05102081999259487	0.06654047463934669	0.08615567701651515	0.505813348832844	0.4974751847222976	0.4588795826219846	0.4465802559494157	0.37214206984288034	0.3555914388907345
0.09226743830535299	0.09041348194541818	0.08158271937927307	0.07870197967015331	0.06482729861170487	0.06001245349952424	0.019286385016859725	0.020713280607258258	0.04161054419671526	0.05064410590080626	0.06768228236552304	0.0882226196177205	0.506175923531788	0.49677490769506993	0.45842625616299293	0.4464807602580128	0.3743589900103787	0.35390923353721593
0.0923966376750399	0.09063432094477851	0.08167279570818073	0.0787602392038273	0.06434643289781228	0.0601578330556076	0.019228621654570833	0.021081400781959928	0.04036404064307201	0.05002051748912739	0.06949775206958375	0.08671696515894134	0.5068528634349619	0.49818736630274274	0.45832500158081463	0.4465182382629795	0.3722791130511834	0.3542261606524449
0.0914870420350205	0.09065451402509919	0.0815240380066918	0.07877855273533149	0.06481436736509827	0.06041417107342534	0.01917123814176839	0.021186134973473443	0.040836222669583457	0.05084772049049109	0.06717475181856587	0.08869400909844032	0.5018318447257643	0.49835500945157085	0.45771988489962917	0.4470108667310061	0.37408805077383983	0.3564481813918502
0.09196604667682366	0.09042838883814454	0.08141870572365713	0.0785935408784427	0.06523400971714127	0.06088613434625539	0.019129007748442155	0.02087880924671693	0.040458486100350945	0.05070200065984856	0.06938652463734324	0.08870117180845634	0.5044361463531859	0.4969461206718262	0.45694499837318664	0.44589272874387254	0.37737093693573825	0.35923540240638646
0.09171271726342972	0.09076280719285677	0.08129057669510015	0.0785291685857091	0.06515760808175393	0.06048301141123426	0.019281699196684085	0.021037534862222648	0.0408781576653958	0.04940912567041478	0.06680320828909035	0.08100570868006232	0.5031301793543475	0.4988698589666211	0.4564294461193354	0.44492176396239785	0.3759246888225851	0.3540799185167172
0.09206747602557065	0.09069484951470164	0.08127912763599666	0.07847535428705607	0.06511291462089991	0.060143751341984936	0.019407867326721513	0.021413592156888435	0.04014507113844102	0.05062625273177701	0.06524856804607367	0.08281731150321427	0.5051456686548181	0.4986998269065793	0.4560096587325315	0.44518674263363495	0.37506287376535935	0.3527438948546527
0.09188804844620214	0.09049034773388967	0.08106254115026902	0.07854845519888443	0.0651495812917507	0.06062798279216697	0.01939595001319817	0.020863632853736953	0.040248721613590964	0.051468752119321	0.06415850893901234	0.08740067507199785	0.5041546716969255	0.4972784199629045	0.454844648976873	0.44599627634807043	0.37485036850879516	0.35724185115370266
0.09281736838761608	0.09039291496799323	0.08089988378875201	0.07857444910822588	0.06516078162445091	0.06061771698767663	0.01912493916234693	0.02107624582597373	0.040177549173204354	0.05212896429365191	0.06788054461548665	0.08736825215174711	0.5091034148625756	0.4968576560578394	0.4538976196869519	0.44645337886352415	0.3763618373593875	0.3571696350433793
0.09346777711980461	0.09068467707232064	0.08111726696590195	0.07864997069530219	0.06504926077187957	0.06071221877138563	0.019090214854057177	0.0202626806714733	0.04046751965870098	0.05074993392105456	0.06877551569650131	0.08052269200180386	0.5126515433653254	0.49802118299787124	0.45525761010401905	0.4462353706369605	0.37606504939517904	0.35524678170676177
0.09328891302427426	0.09084144757273703	0.08095521149224087	0.07861518025135811	0.06445156237077002	0.061034666681344066	0.019232195293170613	0.020763867300502514	0.04105500366223518	0.05032682084145474	0.06746554181707523	0.08187003254371586	0.5117495361981458	0.49915377313439385	0.4546318592353722	0.4458395208501245	0.3721058757019164	0.357624168933873
0.09255905105370987	0.09096883956667241	0.08110433362356864	0.0785516061352342	0.06500812661207728	0.06087017609070643	0.01929539786221411	0.0210955208357354	0.040145253545224586	0.050762755025219666	0.06249150210466891	0.08148055961488526	0.5077806780784416	0.5000337700004577	0.4550290800024962	0.44568328967309223	0.37338991406199157	0.3565189129334063
0.0924643296112647	0.09095876079682258	0.08090385074001631	0.07883397406011686	0.06557101681367836	0.06094984881674944	0.019300660985778678	0.020832481536186217	0.040085237564739404	0.05182730576546079	0.06624167288958564	0.08151624962927152	0.5072639380168005	0.49983561993835407	0.45387531775271683	0.44778609206849945	0.37809015296196513	0.3569985377166032
0.09219571529507732	0.09140933808452026	0.0809149066271176	0.07920337175149415	0.06605013735403399	0.060867863747821	0.01932891299107279	0.020598169823620747	0.03989999935866642	0.04827599951841328	0.06636902715307251	0.07895834711079677	0.5058058470988036	0.5021838383359819	0.4538479149548505	0.44820612340337324	0.38090300566388025	0.35558940390198274
0.09183507043456723	0.0913338266181798	0.08090566999834183	0.0793408056545817	0.06645049201774282	0.061152236280967005	0.01937802248544192	0.020957432494649417	0.04197847617092874	0.04935354991450207	0.06452031060951302	0.08380270883110645	0.5038541786857341	0.5019647672509945	0.45479941346042974	0.44949393810549926	0.38247884563924156	0.3590182006633442
0.0910597946120733	0.09127538797648489	0.08098117432325208	0.07951773477586553	0.06629512128143948	0.06162347397504004	0.019440985528103357	0.021126551273476433	0.040615798923283424	0.0507349346871781	0.06533712778281665	0.08024490272239139	0.4996348264319889	0.5017356912822195	0.4545654550653375	0.45115167691237923	0.3819076397848746	0.36047669576262115
0.0914347919909777	0.09138185196300717	0.08117731431657141	0.079315284119739	0.06649692049930221	0.06199296010319252	0.01938668745914366	0.021058089263197407	0.041139399259484455	0.05038483905020876	0.06346607168054129	0.07662226880976124	0.5016627733916929	0.5022835911987565	0.4559200296801888	0.4498373797561762	0.38232781734090654	0.36129815408229277
0.09060695194395084	0.09146263947047191	0.08134008039038951	0.07954695817880998	0.06645530156379713	0.06182510769548331	0.019286755091166626	0.021175839161515858	0.040300733297967524	0.053037705748486645	0.06552239785237536	0.08168697968347349	0.4970667537756432	0.5027918985982378	0.456427172488278	0.45241038711604614	0.3829038524424299	0.36218812563044844
0.08985945684731747	0.09138146820110228	0.08133930792356384	0.07952085258146155	0.06613623879999919	0.06213821588665394	0.019550226016364556	0.021628353387599816	0.04179615863377438	0.05025875701267718	0.06993829006694073	0.08468338188822086	0.4931072759689353	0.5025923982080691	0.45714856713863594	0.4509434435995518	0.38280794670955015	0.365133280642604
0.08979794243540387	0.09114792795855388	0.08143358267536027	0.07992633071805492	0.06700065202683668	0.06227061132402661	0.01936801615386288	0.021317270142320797	0.04166745051820097	0.052363903503689406	0.065929815868956	0.08284004398786671	0.49267209123944583	0.5011387676900105	0.45761588195977254	0.45424669118752725	0.3862089319957339	0.36522640247415067
0.0890214166293438	0.09110836929900144	0.08150614168065085	0.08013961623107614	0.06823926367642597	0.06276799169731524	0.019522234790193233	0.021524435317803063	0.04119058485757352	0.05146301729398141	0.06682189156349791	0.07962657041811745	0.488493630485349	0.5010338828801738	0.4577917298158424	0.4550281091078667	0.3937118066970461	0.3669401781197352
0.08999057354216518	0.09105090397837394	0.08138818360787634	0.08021992941762207	0.06907458215990014	0.06275963571862019	0.019502392102191558	0.021046971501867785	0.040949197642487695	0.049982550509426904	0.06606257701709418	0.07516123744189576	0.49380110114976616	0.5004584842209531	0.45701198473602694	0.4547755403565813	0.39821831090180376	0.3652193007895534
0.0892158212871931	0.09093652107081833	0.08137340887798761	0.08021350454896561	0.06915146516653928	0.06275392441790138	0.019533464046402896	0.021444673656532215	0.04173328558238377	0.050711364401729506	0.06424966995381172	0.0801821382630481	0.48956637842648165	0.5000455593650359	0.457309698526911	0.4550879147165145	0.3979135714469089	0.36706595266614284
0.09033751246746648	0.09095165208951213	0.08130002515053697	0.08011185352483584	0.06985028913401677	0.06305058137035602	0.019501681429085697	0.021833233346072838	0.04109679353047544	0.050659178666855854	0.06223632354575764	0.07435020255362544	0.49570445998340124	0.5003396144543276	0.4565885498461062	0.4544862584096807	0.40109570066822614	0.36660731372881084
0.08981108217486668	0.09077074974642046	0.08126262840869238	0.0801553796196057	0.06984867909550463	0.06316694609563901	0.01946784071128647	0.021872660741279776	0.041672361231309456	0.052340368932538926	0.06516991966466697	0.07348239639305346	0.4927976722967701	0.49936579440311823	0.4566575856636688	0.4555371936780404	0.40230900912378414	0.36695685996444266
0.08936615709334689	0.09074092705589916	0.08123347275472974	0.08020213982887095	0.06998726224645814	0.06326657580337544	0.01942918375739659	0.02156217436321581	0.04043729533330718	0.04999085997100423	0.06626182660456734	0.0788749084809149	0.4903357357238818	0.49903363284274105	0.4558951476317356	0.4546786654354555	0.4035631562769743	0.3695711582005493
0.08999836366510203	0.09077935872325203	0.08126798083888179	0.08016152385923841	0.06997485626986467	0.06305119452600613	0.01939595886995506	0.021626481866015904	0.0412669527329286	0.051406653390143296	0.0636955592480523	0.07568529726707644	0.4937866968673408	0.4992798198270077	0.45649109176212904	0.45512554205159816	0.40242021632990893	0.3671131229710606
0.09047188694496518	0.09123412611248263	0.08103463099472509	0.08022871227817088	0.06938870270811036	0.06287492809705446	0.01938126361801116	0.021148203904815848	0.04070539472182053	0.04924732364656906	0.06605533636620876	0.0773611123208087	0.49637680618890506	0.5015206634263828	0.45490883725740716	0.45447339786347324	0.4000262334581612	0.3667154744572261
0.09000731983633044	0.09146008376398887	0.08098015825297342	0.08025667628497725	0.06869985380046792	0.06287122412063452	0.019379025245036235	0.021410826595962485	0.04079826061084086	0.0490100766731191	0.06756901483088468	0.07730206946934826	0.4938267423353152	0.5029060780900633	0.4546479092266689	0.45451820282298344	0.3966754545692317	0.36667172346387733
0.0910649844762349	0.091420609697855	0.08095866903182349	0.08016662670722795	0.06855321519987563	0.06272257657353025	0.019373298065522956	0.021366521128465328	0.04057353956396572	0.050230904894151496	0.06297540287091828	0.07718806004787929	0.49962652624471127	0.5026648580718245	0.4544187153524355	0.4545921500934213	0.39394991041396055	0.3657621297984078
0.09105039883022703	0.09128508175677803	0.08097725838982871	0.08006350560388861	0.0688590911179956	0.0628494010329998	0.019245913299660983	0.020699682663236314	0.04005769477989673	0.05124530033734736	0.06583887281276579	0.08285236119394448	0.4994773019164076	0.5015564878997316	0.45427383194122734	0.4544919566654302	0.3968840884044655	0.368625708984203
0.0905369119488622	0.0914282180886801	0.08082299722544663	0.0800027808850476	0.06846763847980537	0.06319397139871406	0.019206611765456467	0.021059077709893466	0.041133578693680124	0.05052108601729416	0.06300139188360014	0.07468732242094524	0.49663922518857656	0.5025389834447633	0.45392725488159363	0.4538015582555551	0.3934687493103813	0.3675681613663362
0.09065679758318285	0.0913989747926206	0.0808577225617224	0.07998470867765313	0.06887101310401669	0.06325053835928891	0.019315702716698958	0.02158668133395726	0.04134059471845199	0.05054218630163006	0.06370265119450196	0.07870283027297491	0.49735586282158817	0.5026659588059295	0.4542221532013282	0.4537091162957373	0.3960750101757757	0.36941253751936826
0.08944979405741113	0.09142217965592687	0.08105415050493811	0.08028147824950821	0.06957909338061166	0.06354400970888188	0.019544890495569425	0.0214677212371446	0.04175967896101244	0.05203792755449798	0.0591156880621061	0.07556726066288379	0.4908563879113184	0.5027286906570847	0.4555282650190783	0.45610896865021106	0.3982429535947723	0.36993776937558553
0.0892506845310882	0.09160264134896563	0.08104657393726378	0.08027613923473995	0.06977322492715682	0.06324401861985444	0.019596968916775	0.021360783957000303	0.04062305257112809	0.049336079941907286	0.06617420215440332	0.07921481246112536	0.48979150479981365	0.5036626009165404	0.454936065258279	0.4547845688014041	0.40229248895138336	0.36956764879942694
