state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-06-05	0	2047	2208	2389	2385.5613160518446	2569.925	2644	98.44227844248582
Andaman and Nicobar Islands	exposed	2021-06-06	0	1997	2126	2320	2319.45962113659	2514	2599	105.67529580874532
Andaman and Nicobar Islands	exposed	2021-06-07	0	1927	2058	2274	2271.787637088734	2496	2573	114.67005409793651
Andaman and Nicobar Islands	exposed	2021-06-08	0	1894	2001	2237.5	2236.6994017946163	2482.8499999999995	2565	123.3179484557796
Andaman and Nicobar Islands	exposed	2021-06-09	0	1799	1965	2212	2209.6021934197406	2460.8500000000004	2563	131.51120236550545
Andaman and Nicobar Islands	exposed	2021-06-10	0	1795	1931	2190.5	2188.919740777667	2452.925	2602	139.7184808342106
Andaman and Nicobar Islands	exposed	2021-06-11	0	1786	1908	2181	2173.7098703888337	2443.625	2646	146.79566172523496
Andaman and Nicobar Islands	exposed	2021-06-12	0	1748	1881	2161	2159.208374875374	2446.7749999999996	2684	154.0972887540336
Andaman and Nicobar Islands	exposed	2021-06-13	0	1714	1852	2151.5	2149.956630109671	2445.85	2710	159.8348543479712
Andaman and Nicobar Islands	exposed	2021-06-14	0	1721	1834	2142.5	2141.155034895314	2458.3999999999996	2716	167.85437352755184
Andaman and Nicobar Islands	exposed	2021-06-15	0	1703	1798	2141	2133.1296111665006	2458	2715	174.149514862001
Andaman and Nicobar Islands	exposed	2021-06-16	0	1687	1800	2126.5	2125.2098703888337	2452.775	2722	179.85471502303204
Andaman and Nicobar Islands	exposed	2021-06-17	0	1636	1777	2121	2117.5643070787637	2469.85	2755	185.4461082705497
Andaman and Nicobar Islands	exposed	2021-06-18	0	1620	1760	2118	2111.3140578265206	2484.325	2755	191.50704056633424
Andaman and Nicobar Islands	exposed	2021-06-19	0	1627	1745	2110	2106.0677966101694	2493	2718	197.495163142408
Andaman and Nicobar Islands	exposed	2021-06-20	0	1593	1724	2101	2098.2652043868393	2487	2780	202.26705035542588
Andaman and Nicobar Islands	exposed	2021-06-21	0	1306	1393	1698.5	1695.227816550349	2007.7749999999999	2259	163.2327662427371
Andaman and Nicobar Islands	exposed	2021-06-22	0	1034	1120	1368.5	1369.1969092721833	1618.85	1852	132.54376751363137
Andaman and Nicobar Islands	exposed	2021-06-23	0	845	902	1106	1105.507477567298	1307.925	1508	108.28196123324452
Andaman and Nicobar Islands	exposed	2021-06-24	0	677	727	892	892.8773678963111	1055.85	1218	88.65593342930059
Andaman and Nicobar Islands	exposed	2021-06-25	0	545	588	719	721.1316051844467	857	978	72.45371759174124
Andaman and Nicobar Islands	exposed	2021-06-26	0	437	472	581	583.2273180458624	693.8499999999999	807	59.75884046756356
Andaman and Nicobar Islands	exposed	2021-06-27	0	354	380	470	470.7188434695912	563	670	48.97503682818972
Andaman and Nicobar Islands	exposed	2021-06-28	0	281	308	380	380.5114656031904	453	555	40.20020569402604
Andaman and Nicobar Islands	exposed	2021-06-29	0	219	249	308	307.57726819541375	369.92499999999995	464	33.50364199904074
Andaman and Nicobar Islands	exposed	2021-06-30	0	169	199	248	248.64606181455633	300	372	28.29862841779185
Andaman and Nicobar Islands	exposed	2021-07-01	0	136	160	201	201.14157527417746	246.92499999999995	300	23.550648498940767
Andaman and Nicobar Islands	exposed	2021-07-02	0	105	128	162	162.34895314057826	201	252	19.737499142932588
Andaman and Nicobar Islands	exposed	2021-07-03	0	80	103	131	131.31505483549353	164	202	16.78854407386479
Andaman and Nicobar Islands	exposed	2021-07-04	0	65	81	106	106.03190428713859	135	165	14.33312550897128
Andaman and Nicobar Islands	exposed	2021-07-05	0	50	65	86	85.7666999002991	111	126	12.367128043866076
Andaman and Nicobar Islands	exposed	2021-07-06	0	46	58	77	77.3320039880359	101	121	11.44630568873839
Andaman and Nicobar Islands	exposed	2021-07-07	0	38	51	70	69.95014955134596	91	111	10.629624450137653
Andaman and Nicobar Islands	exposed	2021-07-08	0	39	45	63	63.2642073778664	82	100	9.669281239413987
Andaman and Nicobar Islands	exposed	2021-07-09	0	32	40	57	57.47856430707876	76	92	9.244509758017895
Andaman and Nicobar Islands	exposed	2021-07-10	0	31	36	52	52.267198404785645	70	85	8.836477303594446
Andaman and Nicobar Islands	exposed	2021-07-11	0	27	32	47	47.48055832502492	65	81	8.555133762521907
Andaman and Nicobar Islands	exposed	2021-07-12	0	19	28	43	43.13559322033898	59	79	8.14842624291905
Andaman and Nicobar Islands	exposed	2021-07-13	0	19	26	39	39.28614157527418	55	70	7.662858743080798
Andaman and Nicobar Islands	exposed	2021-07-14	0	16	23	35	35.955134596211366	50	62	7.199846371635646
Andaman and Nicobar Islands	exposed	2021-07-15	0	11	21	33	33.00299102691924	47	55	6.692201435130109
Andaman and Nicobar Islands	exposed	2021-07-16	0	11	18	30	30.23728813559322	44	53	6.549448540329247
Andaman and Nicobar Islands	exposed	2021-07-17	0	10	17	27	27.716849451645064	40.924999999999955	48	6.308355960891161
Andaman and Nicobar Islands	exposed	2021-07-18	0	7	15	25	25.492522432701893	37	46	6.024713097778276
Andaman and Nicobar Islands	exposed	2021-07-19	0	9	14	23	23.295114656031906	35.924999999999955	41	5.732573273749971
Andaman and Nicobar Islands	exposed	2021-07-20	0	6	12	21	21.335992023928217	32.924999999999955	43	5.507869166344058
Andaman and Nicobar Islands	exposed	2021-07-21	0	5	10	19	19.030907278165504	29	34	4.885441894506095
Andaman and Nicobar Islands	exposed	2021-07-22	0	5	9	17	17.154536390827516	26	34	4.495481716518829
Andaman and Nicobar Islands	exposed	2021-07-23	0	4	8	15	15.497507477567298	25	29	4.23640140683722
Andaman and Nicobar Islands	exposed	2021-07-24	0	4	7	14	14.055832502492523	22	29	3.9138471572177553
Andaman and Nicobar Islands	exposed	2021-07-25	0	2	6	13	12.7876370887338	21	26	3.7073706144156997
Andaman and Nicobar Islands	exposed	2021-07-26	0	2	5	12	11.629112662013958	19	25	3.5633168157897694
Andaman and Nicobar Islands	exposed	2021-07-27	0	2	4	10	10.571286141575275	18	21	3.4547940470973835
Andaman and Nicobar Islands	exposed	2021-07-28	0	1	4	10	9.73678963110668	17	22	3.326551410624016
Andaman and Nicobar Islands	exposed	2021-07-29	0	1	3	9	8.879361914257228	15	21	3.200504330626155
Andaman and Nicobar Islands	exposed	2021-07-30	0	1	3	8	8.102691924227319	14	18	2.961932557824214
Andaman and Nicobar Islands	exposed	2021-07-31	0	0	2	7	7.440677966101695	13	16	2.813823419430223
Andaman and Nicobar Islands	exposed	2021-08-01	0	0	2	7	6.791625124626122	13	17	2.7455865235294334
Andaman and Nicobar Islands	exposed	2021-08-02	0	0	2	6	6.31505483549352	12	17	2.713640310164966
Andaman and Nicobar Islands	exposed	2021-08-03	0	0	1	6	5.7617148554336985	11	15	2.531911175761631
Andaman and Nicobar Islands	exposed	2021-08-04	0	0	1	5	5.384845463609173	11	15	2.45865315826945
Andaman and Nicobar Islands	exposed	2021-08-05	0	1	3	8	8.067796610169491	14	18	2.9278180885453264
Andaman and Nicobar Islands	exposed	2021-08-06	0	3	4	10	10.01296111665005	17	25	3.411975044399007
Andaman and Nicobar Islands	exposed	2021-08-07	0	1	5	11	11.48753738783649	19	26	3.703321177012535
Andaman and Nicobar Islands	exposed	2021-08-08	0	2	5	12	12.278165503489532	20	25	3.8232657987301
Andaman and Nicobar Islands	exposed	2021-08-09	0	2	5	13	12.781655034895314	21	30	4.028820535740138
Andaman and Nicobar Islands	exposed	2021-08-10	0	2	6	13	13.140578265204386	22	29	4.128602054480577
Andaman and Nicobar Islands	exposed	2021-08-11	0	2	6	13	13.17148554336989	22	30	4.204119242226995
Andaman and Nicobar Islands	exposed	2021-08-12	0	3	6	13	13.303090727816551	22	32	4.3013737387191995
Andaman and Nicobar Islands	exposed	2021-08-13	0	3	6	13	13.073778664007977	22	28	4.230715021819288
Andaman and Nicobar Islands	exposed	2021-08-14	0	2	5	13	12.859421734795614	22	29	4.301869497274393
Andaman and Nicobar Islands	exposed	2021-08-15	0	3	6	12	12.55234297108674	21	27	4.138110539093964
Andaman and Nicobar Islands	exposed	2021-08-16	0	3	5	12	12.115653040877367	21	27	4.070094559418999
Andaman and Nicobar Islands	exposed	2021-08-17	0	1	5	11	11.694915254237289	20	24	3.970364265832735
Andaman and Nicobar Islands	exposed	2021-08-18	0	3	4	11	11.319042871385843	20	24	3.931960932907544
Andaman and Nicobar Islands	exposed	2021-08-19	0	1	4	11	10.858424725822532	18	23	3.782645187348808
Andaman and Nicobar Islands	exposed	2021-08-20	0	1	5	11	11.854436689930209	20	26	4.038705889597861
Andaman and Nicobar Islands	exposed	2021-08-21	0	2	5	12	12.501495513459622	21	28	4.257460943592739
Andaman and Nicobar Islands	exposed	2021-08-22	0	3	5	13	13.008973080757727	22	28	4.3329028090888135
Andaman and Nicobar Islands	exposed	2021-08-23	0	2	6	13	13.312063808574278	23	29	4.520010939006096
Andaman and Nicobar Islands	exposed	2021-08-24	0	2	5	13	13.3938185443669	23	31	4.554912271106483
Andaman and Nicobar Islands	exposed	2021-08-25	0	2	6	13	13.470588235294118	23	30	4.540940188290422
Andaman and Nicobar Islands	exposed	2021-08-26	0	3	5	13	13.483549351944168	23	30	4.599714556287887
Andaman and Nicobar Islands	exposed	2021-08-27	0	1	5	13	13.489531405782651	23	34	4.649171812324507
Andaman and Nicobar Islands	exposed	2021-08-28	0	1	5	13	13.376869391824526	23	29	4.60430219002136
Andaman and Nicobar Islands	exposed	2021-08-29	0	2	5	13	13.2123629112662	23	30	4.581021553467937
Andaman and Nicobar Islands	exposed	2021-08-30	0	2	5	13	13.169491525423728	23	30	4.690244430577611
Andaman and Nicobar Islands	exposed	2021-08-31	0	2	5	13	12.957128614157527	23	32	4.8180636282892975
Andaman and Nicobar Islands	exposed	2021-09-01	0	1	5	12	12.747756729810568	23	31	4.7591365567175945
Andaman and Nicobar Islands	exposed	2021-09-02	0	1	4	12	12.519441674975075	23	29	4.873841153391417
Andaman and Nicobar Islands	exposed	2021-09-03	0	2	4	12	12.23629112662014	23	32	4.888053693499788
Andaman and Nicobar Islands	exposed	2021-09-04	0	1	4	11	11.898305084745763	23	32	4.874543993738986
Andaman and Nicobar Islands	exposed	2021-09-05	1	1	4	11	11.775672981056829	23	31	4.804140533413495
Andaman and Nicobar Islands	exposed	2021-09-06	1	1	4	11	11.647058823529411	22	29	4.702767655985695
Andaman and Nicobar Islands	exposed	2021-09-07	1	1	4	11	11.454636091724826	22	29	4.7476567725523635
Andaman and Nicobar Islands	exposed	2021-09-08	1	2	3	11	11.246261216350947	22	30	4.732512043965582
Andaman and Nicobar Islands	exposed	2021-09-09	1	1	3	11	10.952143569292124	21	31	4.803986581210291
Andaman and Nicobar Islands	exposed	2021-09-10	1	1	3	10	10.840478564307078	21	31	4.783593955714881
Andaman and Nicobar Islands	exposed	2021-09-11	1	1	3	10	10.692921236291127	21	30	4.8027300627672425
Andaman and Nicobar Islands	exposed	2021-09-12	1	1	3	10	10.518444666001994	21	34	4.830923256072788
Andaman and Nicobar Islands	exposed	2021-09-13	1	1	3	10	10.30109670987039	21	30	4.726622346505016
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	2	10	10.107676969092722	21	28	4.709292729018668
Andaman and Nicobar Islands	exposed	2021-09-15	1	1	2	10	9.979062811565305	21	27	4.739266691974691
Andaman and Nicobar Islands	exposed	2021-09-16	1	1	2	9	9.806580259222333	20	27	4.7043169010571795
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	2	9	9.687936191425722	20.924999999999955	31	4.849654710772656
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	2	9	9.476570289132603	20	31	4.839429587419548
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	2	9	9.280159521435692	20	25	4.680180360902384
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	2	9	9.191425722831505	20	26	4.621800122091294
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	2	8	9.043868394815552	19.924999999999955	27	4.608456951357581
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	2	8	8.998005982053838	20	31	4.7406409351577965
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	2	8	8.92023928215354	20	28	4.8147279581435996
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	2	8	8.701894317048854	20	28	4.748081563979228
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	2	8	8.570289132602193	19	29	4.680966004279843
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	2	8	8.405782652043868	20	29	4.638725615102754
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	1	7	8.262213359920239	19	28	4.595692873067242
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	1	8	8.125623130608176	19	27	4.580271988921378
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	1	7	8.018943170488534	18	31	4.571739985487948
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	1	7	7.928215353938185	19	25	4.48658302930703
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	1	7	7.791625124626122	18	25	4.498428862209086
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	1	7	7.746759720837487	18	26	4.52930523190785
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	1	7	7.693918245264207	18	29	4.489036281854063
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	1	7	7.578265204386839	18	28	4.465380412995325
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	1	7	7.489531405782652	17	27	4.347917702077929
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	1	7	7.388833499501495	18	23	4.389038449020155
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	1	7	7.361914257228315	18	26	4.44147349610976
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	1	6	7.219341974077767	17	28	4.424076299758515
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	1	6	7.13160518444666	18	29	4.443779430801965
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	1	6	6.962113659022931	17	27	4.37290813820344
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	1	6	6.968095712861416	17	22	4.291951494016128
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	1	6	6.8404785643070785	17	25	4.335743319102325
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	1	6	6.681954137587239	17	25	4.326562767679863
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	1	6	6.547357926221336	17	27	4.264526751073729
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	1	6	6.52642073778664	17	26	4.2774515264446356
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	1	6	6.368893320039881	17	27	4.341309265185304
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	1	6	6.27617148554337	16	29	4.2698036296343584
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	1	5	6.226321036889332	16	25	4.220866296667111
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	5	6.05284147557328	15.924999999999955	27	4.166855502267641
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	5	5.92123629112662	15	28	4.153007472609377
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	5	5.7926221335992025	15	27	4.07985885849985
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	5	5.751744765702892	15	29	4.13312625682544
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	5	5.589232303090728	15	26	3.9988856253235787
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	5	5.503489531405783	15	25	3.971064475810554
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	5	5.403788634097707	14	23	3.8744353022875977
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	5	5.342971086739781	15	25	3.9721443950291966
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	5	5.241276171485543	14.924999999999955	25	3.8796485394263653
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	4	5.112662013958126	14	24	3.8472344106399667
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	4	5.150548354935195	14	25	3.827338423972113
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	4	5.088733798604188	14	25	3.880317227544065
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	4	5.049850448654038	14	28	3.969699972279245
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	4	5.036889332003988	15	26	3.988216468295325
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	4	4.916251246261217	14	26	3.881977673086264
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	4	4.85443668993021	14	23	3.7880290874778715
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	4	4.762711864406779	14	23	3.756348025898457
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	4	4.743768693918245	13	21	3.7271334921747226
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	4	4.7148554336989035	14	20	3.7007056083337675
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	4	4.697906281156531	14	21	3.8238712308320255
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	4	4.661016949152542	14	24	3.801170428804361
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	4	4.532402791625125	13	20	3.624690647082728
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	4	4.524426719840479	13	22	3.638477772560747
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	4	4.458624127617148	13	25	3.694704475076648
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	3	4.331006979062812	13	20	3.5562551800977897
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	4	4.325024925224327	13	23	3.6396528458568578
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	3	4.233300099700897	13	24	3.5318276989647983
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	3	4.180458624127617	13	24	3.6241478963146974
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	3	4.053838484546361	13	21	3.5581358672268553
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	3	4.051844466600199	12	20	3.5380312288391544
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	3	4.028913260219342	13	20	3.502820345226544
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	3	4.035892323030907	13	21	3.487600750422054
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	3	3.975074775672981	13	17	3.396074925728521
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	3	3.8923230309072783	13	20	3.3724293180116427
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	3	3.823529411764706	12	20	3.323324483281204
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	3	3.73678963110668	12	20	3.267309383743959
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	3	3.6580259222333003	12	18	3.2770075159269387
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	3	3.604187437686939	12	21	3.3249105229516323
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	3	3.530408773678963	12	18	3.2110509602261472
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	3	3.461615154536391	12	18	3.111047794570283
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	3	3.399800598205384	11	18	3.1552087386603125
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	3	3.4107676969092724	11	20	3.1768725308644252
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	3	3.32901296111665	11	24	3.1715088917198075
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	2	3.284147557328016	11	23	3.1925783264310272
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	2	3.2781655034895314	11	20	3.176412503142254
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	2	3.2851445663010965	11	20	3.226562761366892
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	2	3.234297108673978	11	22	3.2390186783469495
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	2	3.193419740777667	11	25	3.215954397342107
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	2	3.1375872382851444	12	26	3.2573292445715682
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	2	3.0388833499501495	11	25	3.174253321866803
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	2	3.0269192422731805	11	26	3.213258243719505
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	2	3.0269192422731805	11	26	3.2064384363814
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	2	2.976071784646062	11	19	3.036428999113442
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	2	2.9940179461615153	11	22	3.102007360948546
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	2	2.938185443668993	10	22	3.0548405635021063
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	2	2.8664007976071786	10.924999999999955	23	3.0474866057250614
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	2	2.8005982053838485	10	24	3.01745568117146
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	2	2.8045862412761715	10	21	2.9848548245525097
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	2	2.780658025922233	10	27	3.0448484663625206
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	2	2.782652043868395	11	30	3.093514135305177
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	2	2.703888334995015	10.924999999999955	27	3.0605646881021165
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	2	2.699900299102692	11	26	3.0867174395283143
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	2	2.69690927218345	10	22	3.0092892993599483
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	2	2.7128614157527418	10	22	3.0074035033175814
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	2	2.6360917248255236	11	19	2.9326262349746406
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	2	2.5712861415752744	10	16	2.820101396979895
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	2	2.5583250249252245	10	17	2.8398028212165323
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	2	2.536390827517448	10	19	2.8220187062760607
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	2	2.540378863409771	10	18	2.8081683147713483
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	2	2.5054835493519443	10	17	2.754372009162176
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	2	2.4097706879361915	10	16	2.6807669922019985
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	2	2.3519441674975075	9.924999999999955	13	2.5620976223900027
Andaman and Nicobar Islands	exposed	2021-12-30	1	0	0	2	2.2811565304087735	10	13	2.5686301375568905
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	0	1	2.213359920239282	10	16	2.602062242775901
Andaman and Nicobar Islands	exposed	2022-01-01	1	0	0	1	2.1994017946161515	9	15	2.5630053053124824
Andaman and Nicobar Islands	exposed	2022-01-02	1	0	0	1	2.1894317048853438	9	15	2.5812411268610647
Andaman and Nicobar Islands	exposed	2022-01-03	1	0	0	1	2.1754735792622135	9	15	2.6224775620458898
Andaman and Nicobar Islands	exposed	2022-01-04	1	0	0	1	2.076769690927218	9	14	2.468272343210744
Andaman and Nicobar Islands	exposed	2022-01-05	1	0	0	1	2.0887337986041876	9	14	2.495048704950055
Andaman and Nicobar Islands	exposed	2022-01-06	1	0	0	1	2.0598205383848454	8.924999999999955	16	2.532463803159931
Andaman and Nicobar Islands	exposed	2022-01-07	1	0	0	1	2.0438683948155534	9	15	2.5388375861480044
Andaman and Nicobar Islands	exposed	2022-01-08	1	0	0	1	2.0269192422731805	9	18	2.5753351631545254
Andaman and Nicobar Islands	exposed	2022-01-09	1	0	0	1	1.9910269192422732	9	17	2.5763625714945646
Andaman and Nicobar Islands	exposed	2022-01-10	1	0	0	1	1.992023928215354	9	19	2.612207439231729
Andaman and Nicobar Islands	exposed	2022-01-11	1	0	0	1	1.9720837487537388	9	15	2.482964188314814
Andaman and Nicobar Islands	exposed	2022-01-12	1	0	0	1	1.9471585244267198	9	19	2.5847166109709154
Andaman and Nicobar Islands	exposed	2022-01-13	1	0	0	1	1.9730807577268195	9	19	2.6611245176726097
Andaman and Nicobar Islands	exposed	2022-01-14	1	0	0	1	1.9561316051844466	9	20	2.6756022093418106
Andaman and Nicobar Islands	exposed	2022-01-15	1	0	0	1	1.9471585244267198	9	18	2.589128631472104
Andaman and Nicobar Islands	exposed	2022-01-16	1	0	0	1	1.9272183449651046	9	16	2.59070475726135
Andaman and Nicobar Islands	exposed	2022-01-17	1	0	0	1	1.8983050847457628	9	19	2.5823640000831105
Andaman and Nicobar Islands	exposed	2022-01-18	1	0	0	1	1.8564307078763709	9	15	2.4971029790838846
Andaman and Nicobar Islands	exposed	2022-01-19	1	0	0	1	1.7946161515453638	8	15	2.4250363587143036
Andaman and Nicobar Islands	exposed	2022-01-20	1	0	0	1	1.7637088733798605	9	20	2.5170622226319175
Andaman and Nicobar Islands	exposed	2022-01-21	1	0	0	1	1.7158524426719841	8	20	2.402158752891518
Andaman and Nicobar Islands	exposed	2022-01-22	1	0	0	1	1.7138584247258226	8	18	2.388014200741724
Andaman and Nicobar Islands	exposed	2022-01-23	1	0	0	1	1.724825523429711	8	17	2.3635496887431406
Andaman and Nicobar Islands	exposed	2022-01-24	1	0	0	1	1.6899302093718844	8	17	2.36776000327852
Andaman and Nicobar Islands	exposed	2022-01-25	1	0	0	1	1.6610169491525424	8	16	2.3410908448691634
Andaman and Nicobar Islands	exposed	2022-01-26	1	0	0	1	1.682951146560319	8	16	2.4113409972546584
Andaman and Nicobar Islands	exposed	2022-01-27	1	0	0	1	1.6201395812562314	8	15	2.307592561359074
Andaman and Nicobar Islands	exposed	2022-01-28	1	0	0	1	1.5792622133599203	8	13	2.2513216371836715
Andaman and Nicobar Islands	exposed	2022-01-29	1	0	0	1	1.5623130608175473	8	15	2.293073716068568
Andaman and Nicobar Islands	exposed	2022-01-30	1	0	0	1	1.5194416749750748	8	16	2.2715235523275816
Andaman and Nicobar Islands	exposed	2022-01-31	1	0	0	1	1.5074775672981058	8	14	2.2655875980545397
Andaman and Nicobar Islands	exposed	2022-02-01	1	0	0	1	1.5363908275174476	8	16	2.314557140876771
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	1479	1479	1479	1479	1479	1479	0
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	2220	2243	2299	2298.3629112662015	2353	2404	30.016227313994612
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	2795	2815	2887	2886.915254237288	2966.8499999999995	3019	38.06915749438161
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	3182	3226	3307	3307.646061814556	3393.925	3447	43.062170960272574
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	3468	3517	3609	3608.780658025922	3699.925	3785	47.80731677933473
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	3663	3729	3825	3825.321036889332	3926.7	3990	51.63786181358142
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	3816	3867	3980	3980.002991026919	4093.925	4144	58.3358389437443
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	3888	3962	4088	4090.827517447657	4222.924999999999	4291	65.74712738613066
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	3937	4017	4165	4167.213359920239	4320	4425	76.58618197034863
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	3976	4046	4220	4222.232303090728	4396.925	4511	88.85210295241363
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	4012	4064	4255	4259.063808574278	4459.925	4614	99.51258209972433
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	3988	4074	4281.5	4283.423230309073	4500.925	4676	111.42254366376012
