state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-11-16	1	7486	8424	10128	10382.463609172482	13528.849999999999	14256	1298.6130494679708
Manipur	infectious_unreported	2021-11-17	1	7344	8183	9846.5	10105.043369890329	13189.775	13915	1267.4393639159011
Manipur	infectious_unreported	2021-11-18	1	7138	7979	9590	9833.917248255235	12856.625	13567	1237.571039670017
Manipur	infectious_unreported	2021-11-19	1	6959	7781	9327	9570.999002991028	12521.674999999997	13260	1207.1819533423934
Manipur	infectious_unreported	2021-11-20	1	6680	7565	9075.5	9314.833000997009	12186.124999999998	12931	1179.1925788387312
Manipur	infectious_unreported	2021-11-21	1	6494	7356	8832	9065.709870388833	11885.899999999998	12650	1149.5636550260617
Manipur	infectious_unreported	2021-11-22	1	6262	7148	8616	8822.771684945164	11567.925	12270	1123.6825571131749
Manipur	infectious_unreported	2021-11-23	1	6098	6964	8382	8589.186440677966	11282.699999999999	12006	1098.6495649565065
Manipur	infectious_unreported	2021-11-24	1	5930	6763	8157.5	8356.48105682951	10959.099999999997	11680	1070.5941220397108
Manipur	infectious_unreported	2021-11-25	1	5742	6580	7934.5	8131.654536390827	10661.025	11424	1046.0950951825714
Manipur	infectious_unreported	2021-11-26	1	5573	6404	7716.5	7912.121136590229	10394.049999999997	11112	1020.9626126731482
Manipur	infectious_unreported	2021-11-27	1	5436	6239	7514.5	7699.373379860419	10097.949999999999	10827	995.6208366959028
Manipur	infectious_unreported	2021-11-28	1	5268	6057	7310.5	7492.1729810568295	9815.175	10550	972.3822340073899
Manipur	infectious_unreported	2021-11-29	1	5154	5880	7117.5	7289.5847457627115	9575.9	10273	946.6977478349526
Manipur	infectious_unreported	2021-11-30	1	5022	5694	6915	7091.890329012961	9334.124999999998	9972	924.6119444468444
Manipur	infectious_unreported	2021-12-01	1	4898	5516	6720	6901.580259222333	9064.65	9702	903.1607650840027
Manipur	infectious_unreported	2021-12-02	1	4744	5360	6551.5	6713.753240279162	8822.775	9486	881.1801676971068
Manipur	infectious_unreported	2021-12-03	1	4569	5218	6385.5	6533.771186440678	8591.275	9243	860.6208792104984
Manipur	infectious_unreported	2021-12-04	1	4469	5065	6205.5	6355.915752741775	8340.625	8943	838.4911301362371
Manipur	infectious_unreported	2021-12-05	1	4369	4929	6039.5	6185.529910269192	8145.949999999999	8675	816.9011634721113
Manipur	infectious_unreported	2021-12-06	1	4170	4794	5886.5	6019.823030907278	7952.625	8478	797.9430312956567
Manipur	infectious_unreported	2021-12-07	1	4048	4644	5727	5855.778664007976	7743.875	8276	779.4673912274104
Manipur	infectious_unreported	2021-12-08	1	3987	4504	5568	5697.31405782652	7500.475	8109	760.416604563568
Manipur	infectious_unreported	2021-12-09	1	3869	4389	5419.5	5542.301595214357	7333.649999999999	7949	742.741593340433
Manipur	infectious_unreported	2021-12-10	1	3806	4279	5276.5	5393.150049850448	7172.85	7695	722.791136461211
Manipur	infectious_unreported	2021-12-11	1	3704	4152	5125	5247.182452642074	6956.25	7512	705.6336811535043
Manipur	infectious_unreported	2021-12-12	1	3580	4037	4991	5105.955134596212	6772.325	7334	689.5071867779966
Manipur	infectious_unreported	2021-12-13	1	3487	3935	4849	4967.86739780658	6586.65	7192	673.7671035619351
Manipur	infectious_unreported	2021-12-14	1	3382	3816	4720	4833.185443668993	6412.049999999998	6941	654.8308766953395
Manipur	infectious_unreported	2021-12-15	1	3286	3709	4593	4702.248255234297	6249.925	6803	639.7724274681811
Manipur	infectious_unreported	2021-12-16	1	3177	3596	4466	4574.965104685943	6059.025	6633	624.0156886470205
Manipur	infectious_unreported	2021-12-17	1	3117	3493	4352	4452.643070787637	5914	6473	609.9671505583798
Manipur	infectious_unreported	2021-12-18	1	3025	3408	4230	4332.333000997009	5732	6318	594.6178034019872
Manipur	infectious_unreported	2021-12-19	1	2941	3305	4113.5	4214.188933200398	5594.549999999999	6166	580.1859458443997
Manipur	infectious_unreported	2021-12-20	1	2860	3220	4003.5	4100.087238285145	5445.324999999999	5991	566.9026802470568
Manipur	infectious_unreported	2021-12-21	1	2782	3115	3895	3988.2741774675974	5312.575	5867	553.2347093029982
Manipur	infectious_unreported	2021-12-22	1	2698	3028	3795	3880.628115653041	5172.7249999999985	5704	539.3621600739104
Manipur	infectious_unreported	2021-12-23	1	2641	2963	3695.5	3775.502991026919	5015.174999999999	5541	527.6559783932337
Manipur	infectious_unreported	2021-12-24	1	2560	2880	3594.5	3672.906779661017	4865	5372	513.23840575425
Manipur	infectious_unreported	2021-12-25	1	2496	2796	3500	3573.6490528414756	4742.8499999999995	5266	501.10079959188977
Manipur	infectious_unreported	2021-12-26	1	2432	2734	3411.5	3478.825024925224	4619.925	5140	489.4887281729003
Manipur	infectious_unreported	2021-12-27	1	2376	2641	3311	3383.1655034895316	4508.55	5013	477.5500758524964
Manipur	infectious_unreported	2021-12-28	1	2290	2563	3229.5	3292.612662013958	4392.925	4874	465.5917064511088
Manipur	infectious_unreported	2021-12-29	1	2236	2481	3138.5	3204.5	4280.65	4724	454.9089683764485
Manipur	infectious_unreported	2021-12-30	1	2168	2413	3057	3118.3020937188435	4166.625	4600	443.18475448230987
Manipur	infectious_unreported	2021-12-31	1	2099	2338	2977.5	3032.85593220339	4063.4249999999993	4473	432.0782934815358
Manipur	infectious_unreported	2022-01-01	1	2017	2267	2895.5	2950.1350947158526	3946.249999999999	4391	421.1634218862109
Manipur	infectious_unreported	2022-01-02	1	1963	2218	2816.5	2870.759222333001	3830.7	4257	410.25003315842633
Manipur	infectious_unreported	2022-01-03	1	1889	2156	2738	2793.087736789631	3742.024999999999	4134	400.51790820674
Manipur	infectious_unreported	2022-01-04	1	1868	2111	2665.5	2717.9297108673977	3639.8999999999987	4009	390.95806122064255
Manipur	infectious_unreported	2022-01-05	1	1808	2060	2594	2644.639082751745	3551.5499999999997	3955	382.18246471938534
Manipur	infectious_unreported	2022-01-06	1	1768	1992	2523.5	2572.95962113659	3439.925	3870	371.8627432763964
Manipur	infectious_unreported	2022-01-07	1	1712	1942	2452	2503.5782652043868	3362.349999999999	3798	363.09802486011404
Manipur	infectious_unreported	2022-01-08	1	1636	1887	2385.5	2434.683449651047	3261.2499999999995	3710	354.1904212079243
Manipur	infectious_unreported	2022-01-09	1	1580	1834	2320.5	2369.3943170488533	3169.85	3625	345.0356749220319
Manipur	infectious_unreported	2022-01-10	1	1528	1778	2257	2305.3339980059823	3092.3999999999996	3530	335.96192909540804
Manipur	infectious_unreported	2022-01-11	1	1483	1730	2202.5	2242.858923230309	2986.8499999999995	3429	327.73708895330753
Manipur	infectious_unreported	2022-01-12	1	1416	1682	2143	2181.5702891326023	2916.325	3324	319.512724650267
Manipur	infectious_unreported	2022-01-13	1	1403	1636	2086.5	2122.2706879361913	2840.124999999999	3247	311.43326786025654
Manipur	infectious_unreported	2022-01-14	1	1354	1593	2031.5	2063.8170488534397	2739.7	3159	303.0738037497961
Manipur	infectious_unreported	2022-01-15	1	1330	1545	1977.5	2008.0852442671985	2675.85	3080	295.1863152930584
Manipur	infectious_unreported	2022-01-16	1	1300	1505	1919	1953.1884346959123	2615.4749999999995	2981	287.68999709191263
Manipur	infectious_unreported	2022-01-17	1	1234	1457	1871	1900.4416749750749	2553.0999999999995	2909	281.4340514471362
Manipur	infectious_unreported	2022-01-18	1	1202	1420	1823	1849.4277168494516	2482.5499999999993	2842	274.88857616412884
Manipur	infectious_unreported	2022-01-19	1	1155	1378	1773	1800.4476570289132	2404.8500000000004	2759	269.3392699162152
Manipur	infectious_unreported	2022-01-20	1	1124	1346	1724.5	1751.0613160518444	2354.3999999999996	2700	263.38661872619986
Manipur	infectious_unreported	2022-01-21	1	1101	1307	1676.5	1704.5189431704885	2283.4749999999995	2656	257.3416340317751
Manipur	infectious_unreported	2022-01-22	1	1069	1266	1633	1658.6031904287138	2222.5499999999993	2562	251.3323415006053
Manipur	infectious_unreported	2022-01-23	1	1050	1232	1589.5	1613.8858424725822	2168.4749999999995	2489	245.49353527455742
Manipur	infectious_unreported	2022-01-24	1	1016	1195	1543	1569.7716849451645	2093.925	2397	238.81159075534796
Manipur	infectious_unreported	2022-01-25	1	1001	1157	1501.5	1527.4062811565304	2046	2311	233.16307933587098
Manipur	infectious_unreported	2022-01-26	1	964	1126	1461.5	1486.6924227318045	1986.85	2288	227.83894130008272
Manipur	infectious_unreported	2022-01-27	1	942	1091	1420	1446.0638085742771	1929.925	2212	222.41978405489516
Manipur	infectious_unreported	2022-01-28	1	925	1058	1381.5	1407.4481555333998	1901.4749999999997	2159	218.1859681683092
Manipur	infectious_unreported	2022-01-29	1	902	1033	1342	1369.1914257228316	1859.85	2132	212.46901604897903
Manipur	infectious_unreported	2022-01-30	1	853	1003	1304	1332.445663010967	1803	2100	207.45297150325544
Manipur	infectious_unreported	2022-01-31	1	842	969	1272	1296.5104685942174	1754.85	2029	201.7290065981411
Manipur	infectious_unreported	2022-02-01	1	818	949	1236	1261.4955134596212	1712.6999999999998	1926	197.51805522079923
Manipur	positive_reported	2021-05-28	0	7455	7455	7455	7455	7455	7455	0
Manipur	positive_reported	2021-05-29	0	8269	8314	8395.5	8397.670488534397	8485	8556	45.917989145579
Manipur	positive_reported	2021-05-30	0	8839	8945	9072	9074.866400797608	9203	9285	65.78658926850686
Manipur	positive_reported	2021-05-31	0	9328	9425	9567	9567.503489531406	9715	9802	75.69555100020804
Manipur	positive_reported	2021-06-01	0	9649	9761	9932	9931.732801595213	10097.925000000001	10194	85.04433633537421
Manipur	positive_reported	2021-06-02	0	9956	10028	10207	10208.166500498504	10390.925000000001	10558	91.62844818007224
Manipur	positive_reported	2021-06-03	0	10141	10228	10421	10422.357926221335	10611.925000000001	10762	98.13855839089427
Manipur	positive_reported	2021-06-04	0	10266	10381	10590	10591.782652043868	10791.625	10965	102.9685955709117
Manipur	positive_reported	2021-06-05	0	10417	10517	10733	10731.947158524426	10927	11060	105.5300691376549
Manipur	positive_reported	2021-06-06	0	10509	10631	10854	10853.447657028913	11057.925000000001	11221	110.19510713304079
Manipur	positive_reported	2021-06-07	0	10587	10740	10955.5	10957.5	11170	11307	111.19097031845541
Manipur	positive_reported	2021-06-08	0	10639	10841	11049.5	11051.924725822533	11265.925000000001	11415	112.52070813880407
Manipur	positive_reported	2021-06-09	0	10774	10920	11143	11142.105682951147	11351	11474	112.12580338162024
Manipur	positive_reported	2021-06-10	0	10825	11008	11224	11225.175473579262	11444.625	11557	112.48831287925192
Manipur	positive_reported	2021-06-11	0	10927	11083	11308	11305.068793619143	11524.85	11650	113.84101059139934
Manipur	positive_reported	2021-06-12	0	10969	11164	11382	11380.3110667996	11604.85	11744	115.70940772599016
Manipur	positive_reported	2021-06-13	0	11066	11231	11453	11455.247258225325	11694.625	11859	117.90938214493146
Manipur	positive_reported	2021-06-14	0	11116	11297	11529.5	11528.23778664008	11764.85	11973	121.04370248869854
Manipur	positive_reported	2021-06-15	0	11148	11371	11598	11598.843469591226	11843.925000000001	12020	121.58375684661056
Manipur	positive_reported	2021-06-16	0	11265	11442	11663.5	11665.483050847457	11901.775	12080	120.54094233195767
Manipur	positive_reported	2021-06-17	0	11387	11491	11727.5	11728.763210368894	11971	12149	121.65163287619586
Manipur	positive_reported	2021-06-18	0	11418	11549	11792	11792.557328015951	12046.7	12264	125.95845801104534
Manipur	positive_reported	2021-06-19	0	11503	11603	11856	11854.397806580258	12114.775	12362	128.85797754974516
Manipur	positive_reported	2021-06-20	0	11560	11665	11918	11914.66001994018	12175.7	12425	131.91240254553844
Manipur	positive_reported	2021-06-21	0	11538	11650	11897	11898.853439680957	12149.775	12354	129.87823580921392
Manipur	positive_reported	2021-06-22	0	11489	11630	11871	11874.024925224327	12114.925	12342	127.94400355757153
Manipur	positive_reported	2021-06-23	0	11474	11595	11840.5	11842.452143569291	12094.775000000001	12254	128.35155612362362
Manipur	positive_reported	2021-06-24	0	11444	11561	11799	11806.056829511466	12043	12217	127.29121570227728
Manipur	positive_reported	2021-06-25	0	11397	11513	11767	11766.65702891326	12011.849999999999	12143	126.7773055949815
Manipur	positive_reported	2021-06-26	0	11379	11476	11724	11725.51445663011	11967.925	12091	126.61192229148894
Manipur	positive_reported	2021-06-27	0	11299	11435	11680	11681.479561316051	11932	12062	127.94001543749843
Manipur	positive_reported	2021-06-28	0	11240	11377	11635	11632.883349950149	11889.85	12042	129.28818757512258
Manipur	positive_reported	2021-06-29	0	11209	11326	11581	11581.856430707876	11822.925000000001	11952	127.62735826599115
Manipur	positive_reported	2021-06-30	0	11151	11274	11527	11526.402791625125	11781.699999999999	11913	128.18730763263585
Manipur	positive_reported	2021-07-01	0	11066	11224	11471	11469.888334995016	11733.775	11823	128.32818273701986
Manipur	positive_reported	2021-07-02	0	11006	11155	11413.5	11411.97258225324	11669.925	11789	128.26477909838158
Manipur	positive_reported	2021-07-03	0	10950	11100	11354	11351.604187437686	11601	11743	128.2502010934401
Manipur	positive_reported	2021-07-04	0	10913	11040	11288	11290.328015952144	11539.775000000001	11677	128.97172303724525
Manipur	positive_reported	2021-07-05	0	10837	10978	11227	11225.134596211366	11473.325	11586	130.74774013871698
Manipur	positive_reported	2021-07-06	0	10952	11074	11326	11325.590229312063	11585	11710	131.27981908605096
Manipur	positive_reported	2021-07-07	0	11130	11241	11485	11492.276171485544	11765.699999999999	11912	131.1425171162933
Manipur	positive_reported	2021-07-08	0	11293	11456	11696	11704.29411764706	11977.925000000001	12142	133.34049316255488
Manipur	positive_reported	2021-07-09	0	11536	11701	11944	11946.88634097707	12213.925	12359	131.98407811161462
Manipur	positive_reported	2021-07-10	0	11756	11962	12210	12210.621136590229	12473.85	12626	133.65888603325251
Manipur	positive_reported	2021-07-11	0	12033	12237	12483.5	12488.980558325025	12765	12960	138.1835939994017
Manipur	positive_reported	2021-07-12	0	12340	12516	12773	12773.800598205384	13047.925	13218	139.45449695379048
Manipur	positive_reported	2021-07-13	0	12654	12794	13054	13061.687936191425	13349.925	13527	140.78498052847996
Manipur	positive_reported	2021-07-14	0	12899	13086	13343.5	13348.4222333001	13626.85	13796	139.89745843984855
Manipur	positive_reported	2021-07-15	0	13202	13382	13636	13636.547357926222	13919.925	14048	140.20902219899946
Manipur	positive_reported	2021-07-16	0	13448	13642	13914	13917.214356929213	14204.7	14323	143.19047307670203
Manipur	positive_reported	2021-07-17	0	13798	13918	14195	14196.715852442672	14481.85	14660	145.98096690570486
Manipur	positive_reported	2021-07-18	0	14030	14180	14472	14470.532402791625	14761	14938	149.80462910852765
Manipur	positive_reported	2021-07-19	0	14280	14440	14736.5	14738.68444666002	15044.775	15206	152.03314328739984
Manipur	positive_reported	2021-07-20	0	14549	14698	14999.5	14999.265702891325	15305	15539	155.61401239603245
Manipur	positive_reported	2021-07-21	0	15189	15321	15628	15626.633100697907	15940.85	16118	158.17205688115422
Manipur	positive_reported	2021-07-22	0	15689	15775	16094	16096.136590229313	16408.324999999997	16598	160.42554741402017
Manipur	positive_reported	2021-07-23	0	15989	16132	16447.5	16449.31256231306	16768.925	16935	162.96129937395787
Manipur	positive_reported	2021-07-24	0	16245	16374	16702.5	16704.541874376868	17029.774999999998	17187	165.03488760053273
Manipur	positive_reported	2021-07-25	0	16406	16556	16875	16882.03888334995	17218.925	17334	166.17745122333187
Manipur	positive_reported	2021-07-26	0	16541	16676	16996	16998.677966101695	17329.85	17494	166.1555310410717
Manipur	positive_reported	2021-07-27	0	16560	16738	17059	17059.2073778664	17378.625	17511	163.71981842005835
Manipur	positive_reported	2021-07-28	0	16619	16767	17072.5	17075.441176470587	17386.625	17538	161.92768780917396
Manipur	positive_reported	2021-07-29	0	16573	16750	17047	17053.18444666002	17364.775	17562	161.88172626721752
Manipur	positive_reported	2021-07-30	0	16492	16699	16992	16998.35692921236	17319.925	17524	162.9475922084242
Manipur	positive_reported	2021-07-31	0	16393	16619	16909.5	16917.401296111664	17228	17405	161.44702459711908
Manipur	positive_reported	2021-08-01	0	16312	16504	16810	16812.64406779661	17119.625	17261	161.48356703940559
Manipur	positive_reported	2021-08-02	0	16203	16379	16680	16683.49750747757	16998.850000000002	17172	160.50783305584875
Manipur	positive_reported	2021-08-03	0	16080	16223	16533.5	16536.692422731805	16847.925	17063	159.95050371129304
Manipur	positive_reported	2021-08-04	0	15928	16063	16367	16371.112662013958	16688.774999999998	16862	159.4925228063958
Manipur	positive_reported	2021-08-05	0	15734	15912	16204	16207.286141575274	16525.625	16672	157.95529930647317
Manipur	positive_reported	2021-08-06	0	15531	15720	16003.5	16003.371385842473	16325.775	16498	156.23015266532084
Manipur	positive_reported	2021-08-07	0	15297	15473	15775	15771.538384845464	16069.849999999999	16295	154.86059168373265
Manipur	positive_reported	2021-08-08	0	15017	15230	15518.5	15518.05034895314	15826.55	16047	153.70778743228104
Manipur	positive_reported	2021-08-09	0	14689	14955	15246	15242.998005982054	15545.775	15725	153.16949159589836
Manipur	positive_reported	2021-08-10	0	14490	14663	14956	14955.160518444665	15248.775	15431	150.4284405478433
Manipur	positive_reported	2021-08-11	0	14215	14377	14658	14655.229312063808	14949	15133	148.65196449119384
Manipur	positive_reported	2021-08-12	0	13924	14067	14352	14347.326021934197	14634.775	14778	145.86098730736427
Manipur	positive_reported	2021-08-13	0	13627	13744	14038.5	14033.365403788634	14317.849999999999	14450	143.33073663776182
Manipur	positive_reported	2021-08-14	0	13298	13444	13724.5	13719.450149551347	13982.85	14155	140.31814081127797
Manipur	positive_reported	2021-08-15	0	12998	13123	13410.5	13402.434197407776	13664.699999999999	13860	138.17192731273795
Manipur	positive_reported	2021-08-16	0	12625	12805	13089	13081.640079760718	13346.625	13521	136.18431347727463
Manipur	positive_reported	2021-08-17	0	12327	12486	12765	12762.211365902293	13016.925	13214	135.47628540722854
Manipur	positive_reported	2021-08-18	0	12027	12172	12447	12445.397806580258	12692.925	12915	133.9359280971003
Manipur	positive_reported	2021-08-19	0	11674	11851	12130	12128.438683948156	12372.925	12594	133.73330822009186
Manipur	positive_reported	2021-08-20	0	11332	11479	11749.5	11745.872881355932	11998.925000000001	12233	130.83428677584433
Manipur	positive_reported	2021-08-21	0	10991	11140	11395	11396.798604187437	11638.85	11855	127.28260282176834
Manipur	positive_reported	2021-08-22	0	10674	10828	11080	11075.860418743769	11303	11482	124.21732503027857
Manipur	positive_reported	2021-08-23	0	10401	10542	10780.5	10776.01445663011	11000.775	11149	121.24485479540124
Manipur	positive_reported	2021-08-24	0	10133	10262	10494	10491.978065802592	10704.925	10879	118.7674347548261
Manipur	positive_reported	2021-08-25	0	9881	9988	10226.5	10222.347457627118	10430.85	10572	117.79102708714709
Manipur	positive_reported	2021-08-26	0	9635	9740	9972	9966.64705882353	10174	10325	115.97171990593057
Manipur	positive_reported	2021-08-27	0	9359	9500	9726	9719.855433698904	9930.925	10046	113.33674475437036
Manipur	positive_reported	2021-08-28	0	9145	9259	9486	9481.040877367896	9691.624999999998	9849	112.62781659658316
Manipur	positive_reported	2021-08-29	0	8852	9024	9255	9250.803589232302	9464.925	9610	113.02444421125486
Manipur	positive_reported	2021-08-30	0	8646	8807	9029	9028.561316051844	9234.625	9392	111.35823819221008
Manipur	positive_reported	2021-08-31	0	8477	8590	8815.5	8812.2666999003	9018.925	9131	109.72213247835474
Manipur	positive_reported	2021-09-01	0	8325	8387	8604.5	8602.136091724826	8808.925	8900	107.0728820385716
Manipur	positive_reported	2021-09-02	0	8122	8197	8397	8398.27517447657	8598	8694	105.04378250364711
Manipur	positive_reported	2021-09-03	0	7887	8004	8197.5	8198.048354935194	8404.925	8530	104.51782747512075
Manipur	positive_reported	2021-09-04	0	7699	7810	8004	8002.109670987039	8203.85	8376	105.45310763893848
Manipur	positive_reported	2021-09-05	1	7522	7621	7810.5	7812.970588235294	8014	8192	103.57025658947707
Manipur	positive_reported	2021-09-06	1	7352	7434	7628	7627.588235294118	7828	8010	102.54890311175853
Manipur	positive_reported	2021-09-07	1	7159	7252	7447	7448.610169491525	7652.85	7829	103.9332217414776
Manipur	positive_reported	2021-09-08	1	6983	7083	7272	7272.770687936191	7474.7	7627	102.45520143800917
Manipur	positive_reported	2021-09-09	1	6809	6917	7100	7100.380857427717	7300.475	7443	103.09068255685088
Manipur	positive_reported	2021-09-10	1	6646	6741	6928	6932.901296111665	7135.7	7293	104.82044659950594
Manipur	positive_reported	2021-09-11	1	6478	6572	6764.5	6769.262711864407	6977	7108	106.15276658696337
Manipur	positive_reported	2021-09-12	1	6304	6411	6606	6609.811565304088	6815.85	6955	107.67619710002782
Manipur	positive_reported	2021-09-13	1	6127	6256	6450	6452.6291126620135	6675.85	6801	108.18505014869154
Manipur	positive_reported	2021-09-14	1	5983	6097	6296	6299.146560319043	6525.699999999999	6635	109.09562665763868
Manipur	positive_reported	2021-09-15	1	5830	5951	6148	6149.469591226321	6373.924999999999	6456	108.90716609149462
Manipur	positive_reported	2021-09-16	1	5678	5799	6001	6002.15852442672	6218.924999999999	6346	110.26126392088918
Manipur	positive_reported	2021-09-17	1	5510	5656	5857.5	5858.5687936191425	6088.925	6193	111.99663234334733
Manipur	positive_reported	2021-09-18	1	5390	5516	5714.5	5718.303589232303	5952.85	6063	113.11908012760159
Manipur	positive_reported	2021-09-19	1	5216	5383	5575	5581.397806580259	5817	5910	114.66149028963359
Manipur	positive_reported	2021-09-20	1	5064	5237	5442	5446.702891326022	5676.925	5780	115.63618098104007
Manipur	positive_reported	2021-09-21	1	4971	5106	5312.5	5316.218843469591	5544	5659	114.9515701209867
Manipur	positive_reported	2021-09-22	1	4819	4977	5184	5187.835493519442	5421.699999999999	5539	116.76371836815528
Manipur	positive_reported	2021-09-23	1	4689	4850	5062.5	5062.846959122632	5293.775	5414	116.86354324641
Manipur	positive_reported	2021-09-24	1	4553	4722	4939	4940.049850448654	5169.85	5287	116.6827538255666
Manipur	positive_reported	2021-09-25	1	4436	4604	4817	4820.767696909272	5057.85	5151	116.71289918146152
Manipur	positive_reported	2021-09-26	1	4315	4492	4699.5	4704.222831505484	4940.85	5068	116.80440067440043
Manipur	positive_reported	2021-09-27	1	4182	4376	4583	4589.834496510469	4821.924999999999	4917	116.68735662893798
Manipur	positive_reported	2021-09-28	1	4065	4261	4471	4477.927218344965	4695.925	4849	117.20477803629335
Manipur	positive_reported	2021-09-29	1	3913	4150	4363.5	4368.470089730808	4593.925	4758	117.8148734143394
Manipur	positive_reported	2021-09-30	1	3838	4044	4257	4261.333000997009	4486	4687	119.15643808299723
Manipur	positive_reported	2021-10-01	1	3722	3944	4150	4156.6839481555335	4376.85	4573	119.94486404847416
Manipur	positive_reported	2021-10-02	1	3620	3828	4049	4054.674975074776	4292.625	4492	120.8651407383497
Manipur	positive_reported	2021-10-03	1	3548	3730	3951.5	3955.453140578265	4190.8499999999995	4391	120.81929916178497
Manipur	positive_reported	2021-10-04	1	3416	3633	3850	3858.740777666999	4098	4264	120.2367634794946
Manipur	positive_reported	2021-10-05	1	3340	3545	3757	3763.42073778664	4004.925	4169	120.54665319909262
Manipur	positive_reported	2021-10-06	1	3253	3451	3664	3670.467597208375	3905	4041	119.63988871454752
Manipur	positive_reported	2021-10-07	1	3175	3362	3572	3579.9820538384847	3814.8499999999995	3982	118.77019012954699
Manipur	positive_reported	2021-10-08	1	3081	3275	3484.5	3491.220837487537	3727.625	3864	119.21821489087465
Manipur	positive_reported	2021-10-09	1	3003	3190	3398.5	3405.3205383848453	3642.4749999999995	3746	119.20370136203235
Manipur	positive_reported	2021-10-10	1	2958	3104	3316	3320.2243270189433	3552.925	3643	118.21226187127351
Manipur	positive_reported	2021-10-11	1	2871	3016	3234	3237.7298105682953	3476.475	3569	118.23211845232272
Manipur	positive_reported	2021-10-12	1	2800	2936	3151	3156.6241276171486	3387.85	3492	117.95256046624992
Manipur	positive_reported	2021-10-13	1	2730	2854	3070	3077.122632103689	3295.7749999999996	3417	116.73240779407676
Manipur	positive_reported	2021-10-14	1	2645	2781	2997	2999.232303090728	3223.925	3371	116.74797135142666
Manipur	positive_reported	2021-10-15	1	2594	2708	2921	2923.85443668993	3138.8499999999995	3282	115.28820711356161
Manipur	positive_reported	2021-10-16	1	2543	2636	2850	2851.010967098704	3067	3210	114.07291305113147
Manipur	positive_reported	2021-10-17	1	2474	2567	2780	2779.752741774676	2997.925	3109	112.4941996975765
Manipur	positive_reported	2021-10-18	1	2378	2505	2710	2709.6251246261218	2921	3048	112.20315405517117
Manipur	positive_reported	2021-10-19	1	2322	2434	2642.5	2640.364406779661	2854.7749999999996	2973	111.53933748221884
Manipur	positive_reported	2021-10-20	1	2264	2368	2574.5	2573.044366899302	2785.7	2918	111.008426047905
Manipur	positive_reported	2021-10-21	1	2206	2304	2509	2508.0907278165505	2716.925	2839	109.35970069983765
Manipur	positive_reported	2021-10-22	1	2128	2245	2446.5	2444.968594217348	2654.7749999999996	2771	108.9135128899516
Manipur	positive_reported	2021-10-23	1	2072	2180	2383	2382.491525423729	2586.9249999999997	2705	107.62072442744571
Manipur	positive_reported	2021-10-24	1	2022	2127	2319	2321.060817547358	2528	2644	107.24211568939089
Manipur	positive_reported	2021-10-25	1	1982	2068	2260.5	2262.793120638086	2470.9249999999997	2607	106.0750242288934
Manipur	positive_reported	2021-10-26	1	1926	2007	2201	2204.2293120638087	2408.55	2556	105.16876475444833
Manipur	positive_reported	2021-10-27	1	1865	1953	2143	2148.0269192422734	2348	2512	104.39533438842788
Manipur	positive_reported	2021-10-28	1	1825	1903	2092	2093.232303090728	2288.925	2420	103.53344591863004
Manipur	positive_reported	2021-10-29	1	1769	1842	2033	2039.1296111665006	2233.925	2374	102.86718335658672
Manipur	positive_reported	2021-10-30	1	1700	1789	1983	1987.0458624127616	2185	2305	102.23040989395169
Manipur	positive_reported	2021-10-31	1	1654	1749	1931.5	1935.858923230309	2133	2246	101.17917498995341
Manipur	positive_reported	2021-11-01	1	1608	1693	1881	1885.2093718843469	2087.925	2175	100.23964891270046
Manipur	positive_reported	2021-11-02	1	1567	1649	1833	1836.5034895314059	2034	2129	98.9778162837276
Manipur	positive_reported	2021-11-03	1	1518	1603	1784	1788.8245264207378	1982	2084	98.52978626929008
Manipur	positive_reported	2021-11-04	1	1467	1565	1738	1742.160518444666	1931.925	2018	97.5707506559793
Manipur	positive_reported	2021-11-05	1	1429	1523	1693	1697.2133599202393	1880.925	1978	95.94501417156545
Manipur	positive_reported	2021-11-06	1	1394	1483	1649	1653.1475573280159	1839	1948	94.84846020837607
Manipur	positive_reported	2021-11-07	1	1367	1439	1608	1610.345962113659	1793.85	1893	92.29467183239558
Manipur	positive_reported	2021-11-08	1	1327	1400	1567.5	1568.5817547357926	1751.85	1842	90.72214572755314
Manipur	positive_reported	2021-11-09	1	1266	1363	1526	1526.580259222333	1705	1794	89.81848818240654
Manipur	positive_reported	2021-11-10	1	1231	1323	1484	1486.4985044865405	1657.925	1747	88.84497858680699
Manipur	positive_reported	2021-11-11	1	1214	1288	1445	1447.9052841475573	1622.7749999999999	1698	87.35584724853203
Manipur	positive_reported	2021-11-12	1	1188	1249	1409	1410.2402791625125	1579.925	1643	85.43640437969006
Manipur	positive_reported	2021-11-13	1	1154	1215	1370	1372.988035892323	1535	1623	84.17763120896069
Manipur	positive_reported	2021-11-14	1	1122	1181	1332.5	1336.8280159521435	1505.925	1601	83.11563968194257
Manipur	positive_reported	2021-11-15	1	1085	1148	1300	1302.5264207377866	1467	1565	82.89183019859155
Manipur	positive_reported	2021-11-16	1	1038	1118	1267	1269.1226321036888	1432.7749999999999	1528	82.30158131751334
Manipur	positive_reported	2021-11-17	1	1017	1089	1232	1235.554336989033	1396.925	1504	80.79943668386079
Manipur	positive_reported	2021-11-18	1	967	1058	1199.5	1203.2118644067796	1358	1476	80.07745151021827
