state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-07-21	0	3768	3851	3978	3978.383848454636	4106	4188	65.30132973988907
Gujarat	positive_reported	2021-07-22	0	3620	3676	3797	3797.269192422732	3925.925	4001	63.348707651297104
Gujarat	positive_reported	2021-07-23	0	3443	3502	3617	3617.3300099700896	3744.925	3810	62.11268859825861
Gujarat	positive_reported	2021-07-24	0	3274	3328	3441	3441.681954137587	3560.925	3644	61.00307678572161
Gujarat	positive_reported	2021-07-25	0	3104	3159	3271	3270.911266201396	3388.925	3460	59.720136223261555
Gujarat	positive_reported	2021-07-26	0	2944	2994	3104	3105.484546360917	3223	3281	58.8741867246044
Gujarat	positive_reported	2021-07-27	0	2782	2836	2944.5	2945.7871385842473	3055.925	3132	57.321812006876065
Gujarat	positive_reported	2021-07-28	0	2641	2687	2791	2792.1066799601194	2900.8500000000004	2982	55.60312024569158
Gujarat	positive_reported	2021-07-29	0	2497	2542	2644	2644.5174476570287	2752	2818	53.978516724582306
Gujarat	positive_reported	2021-07-30	0	2339	2402	2503	2503.5812562313063	2605.925	2665	52.62609330122576
Gujarat	positive_reported	2021-07-31	0	2228	2268	2369	2369.2871385842473	2470.8499999999995	2509	51.48912975921305
Gujarat	positive_reported	2021-08-01	0	2097	2137	2241	2240.953140578265	2340.925	2390	50.29893222715056
Gujarat	positive_reported	2021-08-02	0	1981	2018	2118	2119.2063808574276	2213	2250	48.40118778986126
Gujarat	positive_reported	2021-08-03	0	1859	1909	2004	2004.0927218344966	2093	2147	46.7692754702186
Gujarat	positive_reported	2021-08-04	0	1763	1803	1896	1894.0667996011964	1980.925	2041	45.34712883842471
Gujarat	positive_reported	2021-08-05	0	1689	1717	1809	1806.975074775673	1893	1949	44.21899422429481
Gujarat	positive_reported	2021-08-06	0	1598	1638	1726	1724.952143569292	1808	1865	43.53003854024611
Gujarat	positive_reported	2021-08-07	0	1527	1562	1648	1646.4346959122631	1726.925	1801	42.7025658200391
Gujarat	positive_reported	2021-08-08	0	1439	1489	1572	1571.9182452642074	1652	1720	41.87991410584354
Gujarat	positive_reported	2021-08-09	0	1369	1413	1501.5	1500.906779661017	1578.925	1649	40.679149340947944
Gujarat	positive_reported	2021-08-10	0	1316	1348	1432	1433.0528414755734	1507	1571	40.30640318977855
Gujarat	positive_reported	2021-08-11	0	1243	1289	1368	1367.9830508474577	1440.925	1506	39.40754883661244
Gujarat	positive_reported	2021-08-12	0	1182	1229	1305	1306.0269192422732	1377.925	1444	38.39170198233175
Gujarat	positive_reported	2021-08-13	0	1120	1168	1246	1246.1934197407777	1316	1364	37.82198203662584
Gujarat	positive_reported	2021-08-14	0	1074	1113	1189	1189.2283150548355	1259	1307	36.83822386084986
Gujarat	positive_reported	2021-08-15	0	1013	1062	1136	1134.569292123629	1202.925	1247	36.08330069891444
Gujarat	positive_reported	2021-08-16	0	963	1015	1084	1082.6450648055832	1150	1184	35.14174368535316
Gujarat	positive_reported	2021-08-17	0	922	965	1033	1031.9182452642074	1096.925	1138	33.86392753833018
Gujarat	positive_reported	2021-08-18	0	864	920	985	983.5583250249252	1046.925	1096	33.206710937215256
Gujarat	positive_reported	2021-08-19	0	827	873	939	937.6829511465603	998	1046	32.53268758128059
Gujarat	positive_reported	2021-08-20	0	785	823	885	885.0538384845463	946	1002	31.650272924581973
Gujarat	positive_reported	2021-08-21	0	745	775	837	836.0628115653041	895.8499999999999	930	30.476583554835415
Gujarat	positive_reported	2021-08-22	0	709	731	790	789.7617148554338	848	871	29.403456475881853
Gujarat	positive_reported	2021-08-23	0	669	688	747	746.4177467597208	802	826	28.53700618360659
Gujarat	positive_reported	2021-08-24	0	633	652	706	706.4247258225324	760	783	27.8437057792979
Gujarat	positive_reported	2021-08-25	0	597	615	669	668.7607178464606	721	746	27.198272495630597
Gujarat	positive_reported	2021-08-26	0	557	583	635	634.7447657028913	686	716	26.599343834067767
Gujarat	positive_reported	2021-08-27	0	530	554	604	603.2243270189432	652.925	687	26.085533571569876
Gujarat	positive_reported	2021-08-28	0	498	526	574	574.5004985044866	624	657	25.617037985536403
Gujarat	positive_reported	2021-08-29	0	479	502	550	549.7258225324028	597	638	25.120892093781425
Gujarat	positive_reported	2021-08-30	0	456	481	528	528.3429710867398	578	615	24.77723253649844
Gujarat	positive_reported	2021-08-31	0	439	464	511	510.83150548354934	558	599	24.309833971643606
Gujarat	positive_reported	2021-09-01	0	429	456	499	498.46360917248256	544.925	585	23.799474190383528
Gujarat	positive_reported	2021-09-02	0	427	447	491	491.7547357926221	538	576	24.129679249502363
Gujarat	positive_reported	2021-09-03	0	424	447	492	492.2233300099701	543	578	24.93133547094388
Gujarat	positive_reported	2021-09-04	0	430	452	501	501.3110667996012	554.925	588	26.296525783842227
Gujarat	positive_reported	2021-09-05	1	438	470	522	521.3968095712861	578.925	623	28.717626792289764
Gujarat	positive_reported	2021-09-06	1	468	496	555	555.1256231306081	620	658	32.63999350463459
Gujarat	positive_reported	2021-09-07	1	500	535	606	606.9551345962113	689.925	728	39.66997517823254
Gujarat	positive_reported	2021-09-08	1	559	593	679	681.4526420737786	784.925	828	48.95916686720394
Gujarat	positive_reported	2021-09-09	1	609	670	781	783.7497507477567	911.925	958	62.49883832261708
Gujarat	positive_reported	2021-09-10	1	686	774	919	923.1345962113659	1092.6249999999998	1193	83.05541685568909
Gujarat	positive_reported	2021-09-11	1	799	911	1101.5	1108.4142572283151	1325	1456	109.42279573480677
Gujarat	positive_reported	2021-09-12	1	956	1079	1345	1352.4596211365902	1640.925	1770	145.54331863107757
Gujarat	positive_reported	2021-09-13	1	1111	1304	1653.5	1665.821036889332	2039.85	2230	193.19013836572375
Gujarat	positive_reported	2021-09-14	1	1330	1582	2054	2064.8354935194416	2567.85	2782	252.56642970782582
Gujarat	positive_reported	2021-09-15	1	1630	1936	2547.5	2564.0363908275176	3203.3999999999996	3488	324.247818562949
Gujarat	positive_reported	2021-09-16	1	1970	2391	3158	3178.2183449651047	3966.4749999999995	4305	406.1463833551686
Gujarat	positive_reported	2021-09-17	1	2440	2946	3904	3917.590229312064	4861.4749999999995	5296	495.1744329613572
Gujarat	positive_reported	2021-09-18	1	2993	3611	4768.5	4780.051345962113	5873.025	6413	583.4572931430337
Gujarat	positive_reported	2021-09-19	1	3607	4419	5756.5	5753.077268195414	6982.4	7677	659.5483421142447
Gujarat	positive_reported	2021-09-20	1	4336	5335	6827.5	6813.24775672981	8118.4749999999995	8918	712.7421590656627
Gujarat	positive_reported	2021-09-21	1	5181	6353	7934	7911.231306081755	9238.275	10222	730.9764303996977
Gujarat	positive_reported	2021-09-22	1	6198	7478	9038.5	8996.114157527418	10368.925	11300	717.1124208719326
Gujarat	positive_reported	2021-09-23	1	7245	8559	10004	10001.955134596212	11496.524999999998	12173	695.5933000568667
Gujarat	positive_reported	2021-09-24	1	8357	9637	10811.5	10880.731306081754	12342.775000000001	12889	698.4833986682761
Gujarat	positive_reported	2021-09-25	1	9487	10302	11529	11588.080757726819	13128.249999999998	13691	761.7586304738494
Gujarat	positive_reported	2021-09-26	1	10484	10722	12124	12108.374875373878	13821.925	14348	880.2173258256632
Gujarat	positive_reported	2021-09-27	1	10663	10863	12563	12443.16151545364	14344.474999999999	14761	1025.4510343499153
Gujarat	positive_reported	2021-09-28	1	10619	10803	12764	12602.089730807576	14671.9	15048	1167.0014846104075
Gujarat	positive_reported	2021-09-29	1	10396	10634	12783	12609.43668993021	14777.25	15302	1288.3283372519363
Gujarat	positive_reported	2021-09-30	1	10127	10379	12700	12492.005982053839	14773.849999999999	15291	1385.3775176166978
Gujarat	positive_reported	2021-10-01	1	9783	10074	12470	12273.353938185444	14660.649999999998	15135	1452.5052945847815
Gujarat	positive_reported	2021-10-02	1	9406	9718	12154.5	11977.476071784646	14457.475	14845	1494.5762685550403
Gujarat	positive_reported	2021-10-03	1	9072	9336	11787	11624.214356929213	14189.699999999999	14543	1512.7669286383398
Gujarat	positive_reported	2021-10-04	1	8673	8950	11372.5	11230.334496510468	13826.625	14215	1512.7856820026263
Gujarat	positive_reported	2021-10-05	1	8270	8554	10935.5	10809.640578265204	13408.249999999998	13871	1498.5429968356584
Gujarat	positive_reported	2021-10-06	1	7915	8170	10487.5	10372.306580259223	12939.849999999999	13427	1471.3698176715143
Gujarat	positive_reported	2021-10-07	1	7510	7782	10020.5	9927.750249252244	12465.025	12914	1434.9811648055042
Gujarat	positive_reported	2021-10-08	1	7129	7416	9565	9482.55034895314	11941.25	12432	1390.9114917560175
Gujarat	positive_reported	2021-10-09	1	6755	7048	9110	9040.404785643072	11424.099999999999	11950	1342.8765178969747
Gujarat	positive_reported	2021-10-10	1	6417	6689	8665.5	8606.305583250249	10901.55	11417	1291.5219894600175
Gujarat	positive_reported	2021-10-11	1	6106	6332	8226	8182.968095712861	10388.775	10927	1240.3618784237917
Gujarat	positive_reported	2021-10-12	1	5773	6001	7816.5	7772.297607178464	9898.775	10421	1187.8888064360128
Gujarat	positive_reported	2021-10-13	1	5464	5695	7410	7374.198404785643	9430.925000000001	9920	1134.1798547533217
Gujarat	positive_reported	2021-10-14	1	5160	5379	7027	6991.884346959123	8957.474999999999	9501	1081.4970456207434
Gujarat	positive_reported	2021-10-15	1	4865	5092	6661.5	6624.566799601196	8491.099999999999	9043	1030.0786198700355
Gujarat	positive_reported	2021-10-16	1	4597	4812	6299.5	6273.177966101695	8048	8554	979.6893805313149
Gujarat	positive_reported	2021-10-17	1	4317	4542	5966.5	5937.636590229312	7625	8113	930.0099022421894
Gujarat	positive_reported	2021-10-18	1	4084	4301	5644	5618.387836490529	7217.25	7701	882.3985366415004
Gujarat	positive_reported	2021-10-19	1	3853	4055	5334	5313.739780658026	6841.700000000001	7275	837.3818824350551
Gujarat	positive_reported	2021-10-20	1	3652	3835	5051.5	5024.177966101695	6480.25	6847	793.0441534037149
Gujarat	positive_reported	2021-10-21	1	3433	3624	4769.5	4749.423230309073	6148.199999999999	6502	751.1366673981049
Gujarat	positive_reported	2021-10-22	1	3243	3421	4510.5	4488.6894317048855	5809.025	6141	710.2064298136938
Gujarat	positive_reported	2021-10-23	1	3075	3226	4258.5	4241.4860418743765	5482.4	5799	672.0493881356448
Gujarat	positive_reported	2021-10-24	1	2910	3045	4024	4007.479561316052	5175.549999999999	5492	635.6346188632203
Gujarat	positive_reported	2021-10-25	1	2735	2879	3799.5	3786.3594217347954	4903.025	5205	601.7329562096795
Gujarat	positive_reported	2021-10-26	1	2583	2728	3588	3576.6909272183448	4616.925	4903	567.6300891915973
Gujarat	positive_reported	2021-10-27	1	2446	2575	3386	3378.5393818544367	4368	4644	537.1877848209426
Gujarat	positive_reported	2021-10-28	1	2322	2434	3205.5	3191.0134596211365	4131.95	4380	507.56178274449013
Gujarat	positive_reported	2021-10-29	1	2186	2303	3028	3013.580259222333	3899.4749999999995	4137	479.9495293011152
Gujarat	positive_reported	2021-10-30	1	2062	2170	2857.5	2845.5428713858423	3684.775	3922	454.27678370508903
Gujarat	positive_reported	2021-10-31	1	1941	2048	2701.5	2686.7741774675974	3473.925	3693	428.1344024649105
Gujarat	positive_reported	2021-11-01	1	1830	1936	2549	2536.9282153539384	3273.85	3484	404.76821030348486
Gujarat	positive_reported	2021-11-02	1	1719	1823	2408	2395.674975074776	3095.5499999999997	3289	382.36271694359783
Gujarat	positive_reported	2021-11-03	1	1618	1715	2272.5	2261.7781655034896	2928	3097	360.6508324334837
Gujarat	positive_reported	2021-11-04	1	1530	1616	2141	2135.7716849451645	2763.7	2913	340.88091886342966
Gujarat	positive_reported	2021-11-05	1	1434	1529	2023	2016.9461615154537	2612	2778	322.8486191612779
Gujarat	positive_reported	2021-11-06	1	1361	1448	1913	1904.7926221335993	2462.7749999999996	2625	304.6941992659404
Gujarat	positive_reported	2021-11-07	1	1285	1361	1807	1798.1944167497506	2333.4749999999995	2456	288.4018748293024
Gujarat	positive_reported	2021-11-08	1	1217	1285	1703	1697.5613160518444	2198.925	2312	272.6605890945043
Gujarat	positive_reported	2021-11-09	1	1145	1207	1607	1602.691924227318	2082.925	2180	257.2523713984084
Gujarat	positive_reported	2021-11-10	1	1074	1145	1515	1512.9850448654038	1970	2064	243.2503999511065
Gujarat	positive_reported	2021-11-11	1	1024	1076	1432	1428.5613160518444	1861	1949	230.29892333189363
Gujarat	positive_reported	2021-11-12	1	967	1012	1348.5	1348.1011964107677	1761	1849	217.8399155850557
Gujarat	positive_reported	2021-11-13	1	899	957	1270.5	1272.5687936191425	1669	1755	205.68374393360304
Gujarat	positive_reported	2021-11-14	1	859	899	1203	1201.57926221336	1571.7749999999999	1656	194.81692797603185
Gujarat	positive_reported	2021-11-15	1	811	850	1136	1134.4845463609172	1483	1555	183.89513261204678
Gujarat	positive_reported	2021-11-16	1	763	805	1071	1071.111665004985	1398.4749999999997	1483	173.91470149619641
Gujarat	positive_reported	2021-11-17	1	718	757	1012	1011.1435692921236	1313.925	1406	164.39724285574601
Gujarat	positive_reported	2021-11-18	1	666	716	956.5	954.2726819541376	1241	1329	155.33685071668353
Gujarat	positive_reported	2021-11-19	1	623	675	901.5	900.9426719840478	1171.6999999999998	1246	146.69317516447907
Gujarat	positive_reported	2021-11-20	1	581	638	850	850.21036889332	1103	1165	138.67754751873895
Gujarat	positive_reported	2021-11-21	1	553	602	801.5	802.3933200398803	1045	1102	131.29016137864897
Gujarat	positive_reported	2021-11-22	1	528	564	757.5	757.5947158524426	988.925	1047	124.20271935481945
Gujarat	positive_reported	2021-11-23	1	492	532	715.5	715.0772681954138	933.6999999999998	995	117.65994018165904
Gujarat	positive_reported	2021-11-24	1	472	504	673.5	674.9456630109671	881	945	110.81607143104833
Gujarat	positive_reported	2021-11-25	1	452	474	635	637.1216350947159	833.925	885	104.59543404072538
Gujarat	positive_reported	2021-11-26	1	426	446	600.5	601.6595214356929	786	849	98.73238095313042
Gujarat	positive_reported	2021-11-27	1	395	421	565	567.654037886341	740	791	93.15851714013002
Gujarat	positive_reported	2021-11-28	1	369	396	533	535.7806580259222	698.925	743	87.88756569957755
Gujarat	positive_reported	2021-11-29	1	348	376	504	505.6759720837488	659.925	699	83.04398251313458
Gujarat	positive_reported	2021-11-30	1	325	354	475	477.247258225324	622.8499999999999	661	78.62696156529915
Gujarat	positive_reported	2021-12-01	1	312	332	450	450.51046859421734	590.925	627	74.65891666111074
Gujarat	positive_reported	2021-12-02	1	282	313	425	425.0418743768694	558	589	70.74440531608214
Gujarat	positive_reported	2021-12-03	1	270	293	401	401.1395812562313	527.925	558	66.78791126716732
Gujarat	positive_reported	2021-12-04	1	257	278	379	378.9142572283151	496.92499999999995	527	63.19586676227161
Gujarat	positive_reported	2021-12-05	1	240	262	357	357.55134596211366	470	498	59.75371554719921
Gujarat	positive_reported	2021-12-06	1	222	246	336	337.50049850448653	443.92499999999995	472	56.684825963508004
Gujarat	positive_reported	2021-12-07	1	208	232	317	318.67696909272183	420	446	53.73125387837797
Gujarat	positive_reported	2021-12-08	1	200	218	299	300.9192422731805	397.92499999999995	420	50.87339066971166
Gujarat	positive_reported	2021-12-09	1	187	206	283	284.00797607178464	377	398	48.081864759557135
Gujarat	positive_reported	2021-12-10	1	176	194	267	268.2432701894317	356.92499999999995	385	45.70821662083853
Gujarat	positive_reported	2021-12-11	1	167	181	252	253.18743768693918	336	364	43.21075090878683
Gujarat	positive_reported	2021-12-12	1	158	170	238	239.05782652043868	317.92499999999995	348	40.81385985808512
Gujarat	positive_reported	2021-12-13	1	143	160	225	225.58424725822533	300	335	38.8180287118996
Gujarat	positive_reported	2021-12-14	1	134	151	212	213.04287138584246	286.92499999999995	309	36.98781327684205
Gujarat	positive_reported	2021-12-15	1	117	142	200	201.1395812562313	272	291	35.21011381303654
Gujarat	positive_reported	2021-12-16	1	115	134	188	189.78664007976073	255.92499999999995	277	33.31309958959421
Gujarat	positive_reported	2021-12-17	1	106	126	178	179.26221335992025	241.92499999999995	262	31.564120773713217
Gujarat	positive_reported	2021-12-18	1	98	119	167	169.2951146560319	229.92499999999995	253	29.98039871444885
Gujarat	positive_reported	2021-12-19	1	94	113	158	159.93419740777668	217	244	28.548525899435695
Gujarat	positive_reported	2021-12-20	1	91	106	149	151.098703888335	207	238	27.17922361934821
Gujarat	positive_reported	2021-12-21	1	88	100	140	142.5224327018943	195	222	25.735499529820913
Gujarat	positive_reported	2021-12-22	1	81	94	132	134.65004985044865	185	210	24.391483583018
Gujarat	positive_reported	2021-12-23	1	77	88	125	127.02991026919243	174	201	23.118262404896676
Gujarat	positive_reported	2021-12-24	1	71	82	118	119.86939182452642	165	187	21.838590455787948
Gujarat	positive_reported	2021-12-25	1	66	77	112	113.05882352941177	156	176	20.7287125484662
Gujarat	positive_reported	2021-12-26	1	60	73	105	106.7826520438684	147.92499999999995	166	19.57971315944769
Gujarat	positive_reported	2021-12-27	1	57	68	99	100.68693918245265	139	158	18.555209716369184
Gujarat	positive_reported	2021-12-28	1	54	65	94	94.95214356929212	132	149	17.676956594242323
Gujarat	positive_reported	2021-12-29	1	52	61	89	89.6061814556331	125	143	16.923921887008067
Gujarat	positive_reported	2021-12-30	1	46	57	84	84.51146560319043	118	134	16.16551119600129
Gujarat	positive_reported	2021-12-31	1	40	53	79	79.74775672981058	111	130	15.391752322487656
Gujarat	positive_reported	2022-01-01	1	38	50	74	75.27417746759721	106	123	14.671368995739837
Gujarat	positive_reported	2022-01-02	1	35	47	70	71.16849451645065	100	118	13.948636385296924
Gujarat	positive_reported	2022-01-03	1	31	45	66.5	67.2617148554337	94	116	13.3735181797085
Gujarat	positive_reported	2022-01-04	1	30	42	63	63.500498504486544	90	113	12.893495316288433
Gujarat	positive_reported	2022-01-05	1	29	39	59	59.900299102691925	85	109	12.286437647193742
Gujarat	positive_reported	2022-01-06	1	26	36	56	56.42671984047856	80	104	11.654958536830087
Gujarat	positive_reported	2022-01-07	1	25	34	52	53.10967098703888	76	99	11.112053564263118
Gujarat	positive_reported	2022-01-08	1	23	32	49	50.185443668993024	72	97	10.739813091475781
Gujarat	positive_reported	2022-01-09	1	22	30	47	47.363908275174474	68	92	10.239139004831221
Gujarat	positive_reported	2022-01-10	1	20	28	44	44.69292123629113	65.92499999999995	85	9.797609467135047
Gujarat	positive_reported	2022-01-11	1	18	26	41	42.1395812562313	62	80	9.4168787986562
Gujarat	positive_reported	2022-01-12	1	17	24	39	39.79162512462612	58	73	8.932759475916306
Gujarat	positive_reported	2022-01-13	1	17	22	37	37.49651046859422	54	68	8.456347926172748
Gujarat	positive_reported	2022-01-14	1	15	21	35	35.43569292123629	52.924999999999955	64	8.171074416692477
Gujarat	positive_reported	2022-01-15	1	13	19	33	33.54436689930209	49	59	7.884109452915218
Gujarat	positive_reported	2022-01-16	1	13	18	31	31.652043868394816	46	57	7.528280324536481
Gujarat	positive_reported	2022-01-17	1	12	17	30	29.915254237288135	44	57	7.310054093781161
Gujarat	positive_reported	2022-01-18	1	10	16	28	28.108673978065802	42	55	6.935926628389747
Gujarat	positive_reported	2022-01-19	1	10	15	26	26.497507477567297	39	50	6.661849101286211
Gujarat	positive_reported	2022-01-20	1	10	14	25	25.033898305084747	38	47	6.339190579835567
Gujarat	positive_reported	2022-01-21	1	9	13	23	23.598205383848455	36	43	6.082214957079766
Gujarat	positive_reported	2022-01-22	1	8	12	22	22.229312063808575	34	39	5.838647490596106
Gujarat	positive_reported	2022-01-23	1	8	11	21	21.003988035892323	32	38	5.6897378048634195
Gujarat	positive_reported	2022-01-24	1	7	10	19	19.81754735792622	31	37	5.448364154802502
Gujarat	positive_reported	2022-01-25	1	6	10	19	18.717846460618144	30	34	5.227870232143607
Gujarat	positive_reported	2022-01-26	1	5	9	17	17.6839481555334	28	33	4.999617980315749
Gujarat	positive_reported	2022-01-27	1	5	8	16	16.67098703888335	27	31	4.8408327942022655
Gujarat	positive_reported	2022-01-28	1	5	8	15	15.73678963110668	25	29	4.679980425299
Gujarat	positive_reported	2022-01-29	1	4	7	15	14.820538384845463	24	28	4.557554626398832
Gujarat	positive_reported	2022-01-30	1	4	6	14	13.965104685942174	23	28	4.340009083928735
Gujarat	positive_reported	2022-01-31	1	4	6	13	13.199401794616152	22	27	4.171392612970367
Gujarat	positive_reported	2022-02-01	1	3	5	12	12.476570289132603	21	26	4.032362644834658
Gujarat	false_negative	2021-05-28	0	8661	8661	8661	8661	8661	8661	0
Gujarat	false_negative	2021-05-29	0	8732	8774	8831	8831.900299102692	8890	8939	30.180301028356194
Gujarat	false_negative	2021-05-30	0	8756	8820	8898	8899.231306081754	8975	9025	40.29928608516354
Gujarat	false_negative	2021-05-31	0	8755	8794	8889	8889.500498504487	8977.85	9070	47.12437872439632
Gujarat	false_negative	2021-06-01	0	8668	8726	8820	8820.538384845464	8921.925000000001	9039	52.25584118343997
Gujarat	false_negative	2021-06-02	0	8551	8605	8705	8706.277168494516	8810.925	8949	55.57875092391618
Gujarat	false_negative	2021-06-03	0	8411	8451	8560	8560.387836490529	8674.925	8797	57.576076766692694
Gujarat	false_negative	2021-06-04	0	8219	8275	8387	8387.165503489532	8503	8618	59.54553639563224
Gujarat	false_negative	2021-06-05	0	8026	8083	8200.5	8198.732303090728	8322.85	8430	61.05509116697391
Gujarat	false_negative	2021-06-06	0	7829	7881	7996	7997.939182452642	8115	8215	61.04801920591329
Gujarat	false_negative	2021-06-07	0	7605	7676	7787	7788.688933200398	7908.85	8012	61.67514148191656
Gujarat	false_negative	2021-06-08	0	7382	7459	7573	7573.875373878365	7698	7772	61.40757312097777
Gujarat	false_negative	2021-06-09	0	7196	7243	7354	7356.795613160519	7480	7568	61.58872217302226
Gujarat	false_negative	2021-06-10	0	6971	7027	7138	7139.218344965105	7260.925	7323	60.98433550238875
Gujarat	false_negative	2021-06-11	0	6764	6812	6922	6922.63110667996	7048.925	7113	61.49787275573936
Gujarat	false_negative	2021-06-12	0	6518	6593	6708	6708.165503489531	6836	6912	62.629426894148644
Gujarat	false_negative	2021-06-13	0	6281	6382	6498	6496.417746759721	6619.85	6697	62.56706146540349
Gujarat	false_negative	2021-06-14	0	6099	6168	6287	6287.908275174476	6411	6510	63.476680618889354
Gujarat	false_negative	2021-06-15	0	5867	5955	6082	6083.996011964107	6205.924999999999	6285	64.0122314311024
Gujarat	false_negative	2021-06-16	0	5671	5753	5884	5883.1236291126625	6007	6086	64.0784556163532
Gujarat	false_negative	2021-06-17	0	5499	5560	5689	5687.994017946162	5807	5847	62.47219051377255
Gujarat	false_negative	2021-06-18	0	5305	5370	5500	5498.737786640079	5619.925	5670	62.862956906039564
Gujarat	false_negative	2021-06-19	0	5103	5186	5313	5313.571286141575	5431.85	5494	62.17295195052814
Gujarat	false_negative	2021-06-20	0	4931	5009	5136	5133.214356929212	5252	5313	61.23452353222925
Gujarat	false_negative	2021-06-21	0	4738	4828	4946.5	4945.833998005982	5061.924999999999	5128	60.66002443284328
Gujarat	false_negative	2021-06-22	0	4565	4644	4766	4765.089730807577	4882.924999999999	4933	60.13424260927187
Gujarat	false_negative	2021-06-23	0	4380	4469	4593	4591.638085742772	4705.925	4760	59.53327130461822
Gujarat	false_negative	2021-06-24	0	4241	4305	4427	4425.016949152542	4538.8499999999995	4576	58.46556028095665
Gujarat	false_negative	2021-06-25	0	4081	4142	4266.5	4263.604685942173	4374.924999999999	4428	58.550271582265815
Gujarat	false_negative	2021-06-26	0	3925	3989	4110	4108.610169491525	4219.85	4278	58.051319785954675
Gujarat	false_negative	2021-06-27	0	3764	3842	3962	3959.2512462612162	4065	4135	57.87621325518047
Gujarat	false_negative	2021-06-28	0	3637	3693	3817	3814.8354935194416	3920.925	3987	56.97532409573446
Gujarat	false_negative	2021-06-29	0	3502	3559	3678	3675.4476570289135	3777.85	3852	55.538123879199354
Gujarat	false_negative	2021-06-30	0	3364	3432	3542	3541.0907278165505	3643.925	3699	54.77393965666924
Gujarat	false_negative	2021-07-01	0	3250	3299	3412	3410.8823529411766	3513.925	3557	54.10375660303561
Gujarat	false_negative	2021-07-02	0	3107	3175	3287	3286.269192422732	3383.7749999999996	3451	53.60627220325632
Gujarat	false_negative	2021-07-03	0	3016	3061	3166.5	3165.68444666002	3261	3328	52.82204041161816
Gujarat	false_negative	2021-07-04	0	2893	2946	3051	3049.0398803589233	3144	3211	52.250328334692924
Gujarat	false_negative	2021-07-05	0	2783	2837	2939	2936.7487537387838	3029.925	3106	51.55079633441901
Gujarat	false_negative	2021-07-06	0	2688	2730	2829	2827.5702891326023	2920	2982	50.37729297324159
Gujarat	false_negative	2021-07-07	0	2574	2626	2725	2722.780658025922	2815.925	2880	49.343019352071146
Gujarat	false_negative	2021-07-08	0	2483	2525	2625	2621.9710867397807	2710	2758	48.298854202217804
Gujarat	false_negative	2021-07-09	0	2383	2431	2525	2523.6729810568295	2611	2663	47.197538709888654
Gujarat	false_negative	2021-07-10	0	2291	2341	2432	2429.3788634097705	2514.9249999999997	2563	45.780473729008214
Gujarat	false_negative	2021-07-11	0	2205	2252	2339	2338.65702891326	2426.8499999999995	2475	45.3497991917408
Gujarat	false_negative	2021-07-12	0	2130	2167	2252	2251.4247258225323	2335.925	2381	44.109402206202596
Gujarat	false_negative	2021-07-13	0	2039	2085	2167	2166.4366899302095	2250.8499999999995	2299	43.25953804284632
Gujarat	false_negative	2021-07-14	0	1960	2004	2086	2085.1216350947157	2166	2220	42.654511294263564
Gujarat	false_negative	2021-07-15	0	1880	1928	2006	2006.6719840478565	2087	2134	42.44424182829104
Gujarat	false_negative	2021-07-16	0	1814	1853	1931	1930.9302093718843	2011	2047	41.905060203783194
Gujarat	false_negative	2021-07-17	0	1756	1777	1858	1858.3020937188435	1940.85	1987	41.354846129351735
Gujarat	false_negative	2021-07-18	0	1682	1711	1788	1788.8424725822533	1868	1921	41.36242254929327
Gujarat	false_negative	2021-07-19	0	1610	1643	1722	1721.482552342971	1798.925	1856	40.14763875445876
Gujarat	false_negative	2021-07-20	0	1538	1581	1657	1656.715852442672	1733.85	1787	39.65117664043303
Gujarat	false_negative	2021-07-21	0	1484	1524	1600	1600.7308075772683	1674	1718	39.034334519658906
Gujarat	false_negative	2021-07-22	0	1432	1472	1545	1544.9670987038883	1616	1667	38.40357264981461
Gujarat	false_negative	2021-07-23	0	1380	1415	1491	1489.826520438684	1562.85	1604	37.86460551892602
Gujarat	false_negative	2021-07-24	0	1325	1361	1436	1435.6500498504486	1506	1547	37.04746553977966
Gujarat	false_negative	2021-07-25	0	1275	1311	1381	1382.6500498504486	1453	1496	36.91024409563574
Gujarat	false_negative	2021-07-26	0	1226	1257	1330	1331.0378863409771	1400.925	1437	36.349957399854446
Gujarat	false_negative	2021-07-27	0	1179	1209	1281	1280.864406779661	1350	1376	35.41542018186193
Gujarat	false_negative	2021-07-28	0	1139	1161	1234	1232.3559322033898	1295.925	1329	34.57180168731147
Gujarat	false_negative	2021-07-29	0	1088	1114	1187	1185.2532402791626	1246	1284	34.03979938492951
Gujarat	false_negative	2021-07-30	0	1037	1071	1141	1139.57926221336	1201	1242	33.725557270731365
Gujarat	false_negative	2021-07-31	0	1001	1027	1097	1095.7018943170488	1158	1201	33.35574406542046
Gujarat	false_negative	2021-08-01	0	962	988	1053	1053.1435692921236	1115.925	1156	32.51930933669133
Gujarat	false_negative	2021-08-02	0	923	951	1013	1012.3369890329013	1073.925	1123	32.23079071314046
Gujarat	false_negative	2021-08-03	0	883	914	971	972.8225324027916	1033.925	1088	31.890685208397333
Gujarat	false_negative	2021-08-04	0	851	875	935	934.7477567298106	996.8499999999999	1045	31.086621065595157
Gujarat	false_negative	2021-08-05	0	814	843	901	901.0219341974077	958.925	1011	30.61121053477266
Gujarat	false_negative	2021-08-06	0	782	812	869	868.5114656031905	924	965	29.80978959691356
