state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-11-12	1	0	0	3	2.923230309072782	7	11	1.9001953725153953
Rajasthan	infectious_unreported	2021-11-13	1	0	0	3	2.7716849451645067	7	11	1.82741571246823
Rajasthan	infectious_unreported	2021-11-14	1	0	0	2.5	2.673479561316052	6	10	1.7616549732163003
Rajasthan	infectious_unreported	2021-11-15	1	0	0	2	2.540378863409771	6	9	1.7285177658314423
Rajasthan	infectious_unreported	2021-11-16	1	0	0	2	2.436689930209372	6	9	1.7099073587774896
Rajasthan	infectious_unreported	2021-11-17	1	0	0	2	2.30309072781655	6	10	1.6609776310859454
Rajasthan	infectious_unreported	2021-11-18	1	0	0	2	2.1744765702891327	6	9	1.606447281199657
Rajasthan	infectious_unreported	2021-11-19	1	0	0	2	2.089730807577268	5	9	1.5677247977331534
Rajasthan	infectious_unreported	2021-11-20	1	0	0	2	2.015952143569292	5	9	1.5119186392147463
Rajasthan	infectious_unreported	2021-11-21	1	0	0	2	1.9282153539381854	5	8	1.493951596304549
Rajasthan	infectious_unreported	2021-11-22	1	0	0	2	1.8275174476570288	5	8	1.4507633596463831
Rajasthan	infectious_unreported	2021-11-23	1	0	0	2	1.7567298105682951	5	8	1.4177446318188491
Rajasthan	infectious_unreported	2021-11-24	1	0	0	1	1.6779661016949152	5	7	1.3480292343040876
Rajasthan	infectious_unreported	2021-11-25	1	0	0	1	1.6350947158524427	5	7	1.3627867655569164
Rajasthan	infectious_unreported	2021-11-26	1	0	0	1	1.5742771684945165	5	8	1.3465065799227098
Rajasthan	infectious_unreported	2021-11-27	1	0	0	1	1.493519441674975	5	7	1.3162754106411292
Rajasthan	infectious_unreported	2021-11-28	1	0	0	1	1.4307078763708874	4	7	1.2639221245761734
Rajasthan	infectious_unreported	2021-11-29	1	0	0	1	1.3559322033898304	4	8	1.2382708131994178
Rajasthan	infectious_unreported	2021-11-30	1	0	0	1	1.2901296111665006	4	8	1.196533067698834
Rajasthan	infectious_unreported	2021-12-01	1	0	0	1	1.2432701894317049	4	7	1.1732124221500366
Rajasthan	infectious_unreported	2021-12-02	1	0	0	1	1.168494516450648	4	7	1.1419080244870292
Rajasthan	infectious_unreported	2021-12-03	1	0	0	1	1.1256231306081754	4	8	1.1415256065240549
Rajasthan	infectious_unreported	2021-12-04	1	0	0	1	1.0887337986041874	4	8	1.1175879573490075
Rajasthan	infectious_unreported	2021-12-05	1	0	0	1	1.0269192422731805	3	8	1.0838986784731672
Rajasthan	infectious_unreported	2021-12-06	1	0	0	1	1.0009970089730809	3	7	1.0570396408101654
Rajasthan	infectious_unreported	2021-12-07	1	0	0	1	0.963110667996012	3	7	1.0576248846219012
Rajasthan	infectious_unreported	2021-12-08	1	0	0	1	0.9252243270189432	3	6	1.0130487238769936
Rajasthan	infectious_unreported	2021-12-09	1	0	0	1	0.8673978065802592	3	7	1.002212876904685
Rajasthan	infectious_unreported	2021-12-10	1	0	0	1	0.8364905284147557	3	7	0.9792804461687163
Rajasthan	infectious_unreported	2021-12-11	1	0	0	1	0.8045862412761715	3	6	0.9470860102925444
Rajasthan	infectious_unreported	2021-12-12	1	0	0	1	0.7806580259222333	3	6	0.9314070942782722
Rajasthan	infectious_unreported	2021-12-13	1	0	0	1	0.7417746759720838	3	5	0.9062027793769041
Rajasthan	infectious_unreported	2021-12-14	1	0	0	0	0.7098703888334995	3	5	0.8889476965877652
Rajasthan	infectious_unreported	2021-12-15	1	0	0	0	0.6699900299102692	3	5	0.8580323095102992
Rajasthan	infectious_unreported	2021-12-16	1	0	0	0	0.6311066799601196	3	5	0.8417957759102824
Rajasthan	infectious_unreported	2021-12-17	1	0	0	0	0.5922233300099701	3	4	0.8101323848282136
Rajasthan	infectious_unreported	2021-12-18	1	0	0	0	0.5672981056829511	2	4	0.7867180545940774
Rajasthan	infectious_unreported	2021-12-19	1	0	0	0	0.5473579262213359	2	5	0.7831572944196286
Rajasthan	infectious_unreported	2021-12-20	1	0	0	0	0.5104685942173479	2	5	0.7720098083031143
Rajasthan	infectious_unreported	2021-12-21	1	0	0	0	0.48454636091724823	2	5	0.7551878518106611
Rajasthan	infectious_unreported	2021-12-22	1	0	0	0	0.45862412761714855	2	5	0.7357238669870904
Rajasthan	infectious_unreported	2021-12-23	1	0	0	0	0.4386839481555334	2	5	0.7068851945775624
Rajasthan	infectious_unreported	2021-12-24	1	0	0	0	0.4187437686939183	2	5	0.6936658313532889
Rajasthan	infectious_unreported	2021-12-25	1	0	0	0	0.4077766699900299	2	5	0.673451799554265
Rajasthan	infectious_unreported	2021-12-26	1	0	0	0	0.4107676969092722	2	5	0.6782421496047033
Rajasthan	infectious_unreported	2021-12-27	1	0	0	0	0.3938185443668993	2	5	0.670041238927199
Rajasthan	infectious_unreported	2021-12-28	1	0	0	0	0.3708873379860419	2	4	0.6291642510070075
Rajasthan	infectious_unreported	2021-12-29	1	0	0	0	0.35992023928215355	2	4	0.6284951007327424
Rajasthan	infectious_unreported	2021-12-30	1	0	0	0	0.3509471585244267	2	4	0.6265070662682632
Rajasthan	infectious_unreported	2021-12-31	1	0	0	0	0.3369890329012961	2	4	0.6199444401164447
Rajasthan	infectious_unreported	2022-01-01	1	0	0	0	0.3240279162512463	2	4	0.6132728511705806
Rajasthan	infectious_unreported	2022-01-02	1	0	0	0	0.317048853439681	2	4	0.6177686513594635
Rajasthan	infectious_unreported	2022-01-03	1	0	0	0	0.3000997008973081	2	4	0.5995188197721167
Rajasthan	infectious_unreported	2022-01-04	1	0	0	0	0.292123629112662	2	4	0.5765257154732223
Rajasthan	infectious_unreported	2022-01-05	1	0	0	0	0.28414755732801594	2	4	0.5542601430359368
Rajasthan	infectious_unreported	2022-01-06	1	0	0	0	0.2731804586241276	2	4	0.5499797184582073
Rajasthan	infectious_unreported	2022-01-07	1	0	0	0	0.2731804586241276	2	4	0.5571695340920428
Rajasthan	infectious_unreported	2022-01-08	1	0	0	0	0.259222333000997	2	4	0.5330808322866072
Rajasthan	infectious_unreported	2022-01-09	1	0	0	0	0.25523429710867396	2	4	0.523761312699402
Rajasthan	infectious_unreported	2022-01-10	1	0	0	0	0.24825523429710866	2	4	0.5262261563080399
Rajasthan	infectious_unreported	2022-01-11	1	0	0	0	0.2382851445663011	1.9249999999999545	4	0.5135147134841078
Rajasthan	infectious_unreported	2022-01-12	1	0	0	0	0.22831505483549352	1	4	0.5042273418470358
Rajasthan	infectious_unreported	2022-01-13	1	0	0	0	0.21036889332003988	1	4	0.4882460640380142
Rajasthan	infectious_unreported	2022-01-14	1	0	0	0	0.20638085742771686	1	4	0.4879438255769225
Rajasthan	infectious_unreported	2022-01-15	1	0	0	0	0.20039880358923232	1	4	0.48229875064696726
Rajasthan	infectious_unreported	2022-01-16	1	0	0	0	0.1914257228315055	1	4	0.4746133285415942
Rajasthan	infectious_unreported	2022-01-17	1	0	0	0	0.1814556331006979	1	4	0.4638203851106192
Rajasthan	infectious_unreported	2022-01-18	1	0	0	0	0.16849451645064806	1	4	0.4526040172050794
Rajasthan	infectious_unreported	2022-01-19	1	0	0	0	0.1625124626121635	1	4	0.4460065362475387
Rajasthan	infectious_unreported	2022-01-20	1	0	0	0	0.15952143569292124	1	3	0.42231042359561943
Rajasthan	infectious_unreported	2022-01-21	1	0	0	0	0.15054835493519442	1	3	0.4150100890649243
Rajasthan	infectious_unreported	2022-01-22	1	0	0	0	0.14955134596211367	1	3	0.4093460427114798
Rajasthan	infectious_unreported	2022-01-23	1	0	0	0	0.14356929212362912	1	3	0.4017436978541133
Rajasthan	infectious_unreported	2022-01-24	1	0	0	0	0.1365902293120638	1	3	0.3955195892217326
Rajasthan	infectious_unreported	2022-01-25	1	0	0	0	0.1345962113659023	1	3	0.3987232586147714
Rajasthan	infectious_unreported	2022-01-26	1	0	0	0	0.1226321036889332	1	3	0.3797763910373887
Rajasthan	infectious_unreported	2022-01-27	1	0	0	0	0.12163509471585245	1	3	0.378794893283672
Rajasthan	infectious_unreported	2022-01-28	1	0	0	0	0.11365902293120637	1	3	0.365346271663744
Rajasthan	infectious_unreported	2022-01-29	1	0	0	0	0.10468594217347957	1	3	0.3529239959682359
Rajasthan	infectious_unreported	2022-01-30	1	0	0	0	0.09870388833499502	1	3	0.34038870873066246
Rajasthan	infectious_unreported	2022-01-31	1	0	0	0	0.09770687936191426	1	3	0.33922325015212534
Rajasthan	infectious_unreported	2022-02-01	1	0	0	0	0.09272183449651047	1	2	0.3229679813798725
Rajasthan	positive_reported	2021-05-28	0	71099	71099	71099	71099	71099	71099	0
Rajasthan	positive_reported	2021-05-29	0	70063	70170	70340.5	70342.4002991027	70514.925	70678	87.81796986897457
Rajasthan	positive_reported	2021-05-30	0	68631	68782	69001	69003.60418743768	69233.7	69484	120.28559007039179
Rajasthan	positive_reported	2021-05-31	0	66794	66970	67236	67234.68295114656	67487.925	67617	138.87720161267595
Rajasthan	positive_reported	2021-06-01	0	64650	64869	65159.5	65161.04735792622	65447.925	65690	156.0920798223429
Rajasthan	positive_reported	2021-06-02	0	62365	62553	62877	62880.7666999003	63191.85	63372	170.0094598181973
Rajasthan	positive_reported	2021-06-03	0	59947	60124	60459	60458.94217347956	60783	60974	178.42423248085822
Rajasthan	positive_reported	2021-06-04	0	57424	57589	57966.5	57961.90777666999	58311	58576	183.42458470983243
Rajasthan	positive_reported	2021-06-05	0	54719	55068	55434	55430.27517447657	55781.700000000004	55996	184.5605993091769
Rajasthan	positive_reported	2021-06-06	0	52281	52535	52904	52901.141575274174	53267.625	53591	186.87034758398306
Rajasthan	positive_reported	2021-06-07	0	49757	50028	50410	50401.4406779661	50758.625	51060	187.86266461286505
Rajasthan	positive_reported	2021-06-08	0	47244	47562	47962	47950.437686939185	48324.4	48624	188.5862092037152
Rajasthan	positive_reported	2021-06-09	0	44870	45194	45576.5	45566.64356929212	45907.85	46225	188.10259632339555
Rajasthan	positive_reported	2021-06-10	0	42507	42887	43266.5	43257.71236291127	43612.7	43892	185.04422617028084
Rajasthan	positive_reported	2021-06-11	0	40273	40657	41038.5	41027.97856430708	41376.925	41664	187.72431966676453
Rajasthan	positive_reported	2021-06-12	0	38143	38503	38894	38886.27716849452	39226.7	39511	184.62816556399835
Rajasthan	positive_reported	2021-06-13	0	36059	36466	36840	36831.11166500499	37158.85	37494	180.3252875210512
Rajasthan	positive_reported	2021-06-14	0	34173	34517	34875	34869.6221335992	35209.7	35460	177.4820408113689
Rajasthan	positive_reported	2021-06-15	0	32217	32652	33006	32998.04287138584	33320.925	33642	177.09931330247738
Rajasthan	positive_reported	2021-06-16	0	30503	30860	31222	31213.370887337987	31525	31743	170.99462688690517
Rajasthan	positive_reported	2021-06-17	0	28866	29193	29520	29514.28414755733	29818	30006	167.31332919975537
Rajasthan	positive_reported	2021-06-18	0	27288	27582	27907	27903.90229312064	28193.925	28436	162.45266808271344
Rajasthan	positive_reported	2021-06-19	0	25757	26049	26373	26373.534396809573	26648.925000000003	26932	157.9216261579858
Rajasthan	positive_reported	2021-06-20	0	24260	24606	24920	24921.372881355932	25202.775	25464	156.51469153713816
Rajasthan	positive_reported	2021-06-21	0	23019	23341	23646.5	23646.439182452643	23914.775	24130	153.736053410042
Rajasthan	positive_reported	2021-06-22	0	21867	22129	22429	22431.409770687937	22714.775	22899	152.32080080381044
Rajasthan	positive_reported	2021-06-23	0	20713	20966	21273.5	21275.458125623132	21555.925	21690	150.14469710232044
Rajasthan	positive_reported	2021-06-24	0	19683	19885	20173	20178.269192422733	20456.850000000002	20602	146.31312459834814
Rajasthan	positive_reported	2021-06-25	0	18657	18843	19133	19133.180458624127	19405.625	19503	142.88576941005658
Rajasthan	positive_reported	2021-06-26	0	17628	17868	18138.5	18139.13110667996	18414	18530	139.1729867650552
Rajasthan	positive_reported	2021-06-27	0	16763	16922	17198	17193.968095712862	17452.85	17597	135.80533338435583
Rajasthan	positive_reported	2021-06-28	0	15901	16028	16290	16294.535393818544	16549.925	16680	132.1813245117539
Rajasthan	positive_reported	2021-06-29	0	15040	15181	15438	15439.781655034896	15689.925000000001	15849	130.4548657753614
Rajasthan	positive_reported	2021-06-30	0	14222	14378	14631	14630.382851445664	14864.925	15022	126.40484301168227
Rajasthan	positive_reported	2021-07-01	0	13495	13614	13860	13861.771684945164	14095.925	14246	122.94693177780424
Rajasthan	positive_reported	2021-07-02	0	12760	12894	13134	13132.348953140578	13351.775	13529	119.20735904257116
Rajasthan	positive_reported	2021-07-03	0	12033	12217	12439.5	12437.444167497508	12654.85	12840	115.73562172848041
Rajasthan	positive_reported	2021-07-04	0	11382	11558	11782	11778.503489531406	12002.775	12173	113.45084347513026
Rajasthan	positive_reported	2021-07-05	0	10769	10940	11153.5	11152.860917248256	11365.625	11555	111.25941804371641
Rajasthan	positive_reported	2021-07-06	0	10234	10389	10590.5	10593.520937188434	10807.7	10966	107.89574970503169
Rajasthan	positive_reported	2021-07-07	0	9702	9851	10057	10054.309072781654	10261.849999999999	10387	104.46296002449186
Rajasthan	positive_reported	2021-07-08	0	9170	9340	9537	9535.131605184446	9735.925	9860	102.52338365564633
Rajasthan	positive_reported	2021-07-09	0	8660	8850	9042.5	9038.92372881356	9236.85	9361	98.72414736160219
Rajasthan	positive_reported	2021-07-10	0	8202	8383	8566	8563.845463609172	8755.925	8868	94.55411358376259
Rajasthan	positive_reported	2021-07-11	0	7781	7928	8113	8110.248255234297	8297.775	8403	92.77779454713209
Rajasthan	positive_reported	2021-07-12	0	7369	7505	7679.5	7678.01146560319	7852.925	7963	90.2856113723094
Rajasthan	positive_reported	2021-07-13	0	6990	7096	7266	7266.636091724826	7434.924999999999	7520	86.18851183059836
Rajasthan	positive_reported	2021-07-14	0	6593	6707	6873	6875.412761714855	7031.775	7122	84.11548642865746
Rajasthan	positive_reported	2021-07-15	0	6231	6346	6501	6502.965104685943	6655.925	6752	82.22067292382512
Rajasthan	positive_reported	2021-07-16	0	5895	5994	6149	6149.823529411765	6301	6378	79.68693433571472
Rajasthan	positive_reported	2021-07-17	0	5569	5660	5813	5815.279162512463	5963	6057	77.95473545235278
Rajasthan	positive_reported	2021-07-18	0	5265	5352	5496	5497.549351944168	5639	5730	75.87090979788591
Rajasthan	positive_reported	2021-07-19	0	4976	5058	5198	5196.059820538385	5339	5404	74.14413179596856
Rajasthan	positive_reported	2021-07-20	0	4689	4771	4911	4910.658025922234	5050	5155	72.16926313094243
Rajasthan	positive_reported	2021-07-21	0	4433	4521	4649.5	4651.136091724826	4781	4882	69.4814131259535
Rajasthan	positive_reported	2021-07-22	0	4188	4282	4404	4405.424725822532	4536	4642	67.23744835669201
Rajasthan	positive_reported	2021-07-23	0	3967	4052	4173.5	4174.957627118644	4301.925	4393	65.65492723441236
Rajasthan	positive_reported	2021-07-24	0	3751	3838	3957	3956.448654037886	4080	4160	64.31757211507731
Rajasthan	positive_reported	2021-07-25	0	3542	3627	3749	3749.979062811565	3874.7749999999996	3924	62.704813576303216
Rajasthan	positive_reported	2021-07-26	0	3347	3436	3551.5	3554.3494516450646	3671.925	3725	60.80856354667649
Rajasthan	positive_reported	2021-07-27	0	3190	3258	3369	3369.405782652044	3480.925	3553	59.079848543460436
Rajasthan	positive_reported	2021-07-28	0	3018	3084	3195	3193.665004985045	3302	3356	57.149674641040036
Rajasthan	positive_reported	2021-07-29	0	2858	2920	3030	3027.2991026919244	3128.925	3200	55.059740380075986
Rajasthan	positive_reported	2021-07-30	0	2700	2768	2872	2870.260219341974	2970.9249999999997	3040	53.380222467404245
Rajasthan	positive_reported	2021-07-31	0	2550	2622	2723	2720.9840478564306	2817	2898	52.4061573357714
Rajasthan	positive_reported	2021-08-01	0	2412	2479	2582	2579.703888334995	2673	2761	51.647046971783425
Rajasthan	positive_reported	2021-08-02	0	2279	2347	2446	2445.572283150548	2540.925	2630	50.93901751181906
Rajasthan	positive_reported	2021-08-03	0	2162	2223	2319	2318.7816550348953	2412	2484	49.6736969810904
Rajasthan	positive_reported	2021-08-04	0	2049	2104	2199	2198.151545363908	2290.8499999999995	2365	48.23589848934608
Rajasthan	positive_reported	2021-08-05	0	1957	2002	2091	2091.423728813559	2185	2252	47.44014258771384
Rajasthan	positive_reported	2021-08-06	0	1848	1899	1990	1990.0428713858425	2081	2139	46.22285801815813
Rajasthan	positive_reported	2021-08-07	0	1755	1804	1894	1893.9232303090728	1982.925	2049	44.77381507798091
Rajasthan	positive_reported	2021-08-08	0	1663	1716	1801	1802.2253240279163	1891	1973	44.316916637264306
Rajasthan	positive_reported	2021-08-09	0	1591	1630	1715	1714.9950149551346	1800.925	1876	43.32376009156264
Rajasthan	positive_reported	2021-08-10	0	1495	1548	1631	1631.803589232303	1714	1785	42.559044358465435
Rajasthan	positive_reported	2021-08-11	0	1424	1471	1553	1552.0937188434696	1630	1679	40.96495390002877
Rajasthan	positive_reported	2021-08-12	0	1346	1399	1477	1476.6530408773679	1551	1592	39.77733898695231
Rajasthan	positive_reported	2021-08-13	0	1272	1326	1405	1404.2073778664007	1476.925	1523	38.68266028318018
Rajasthan	positive_reported	2021-08-14	0	1206	1262	1337	1336.1754735792622	1409.7749999999999	1454	37.86617179637822
Rajasthan	positive_reported	2021-08-15	0	1140	1200	1270	1270.925224327019	1343	1391	36.97759730042724
Rajasthan	positive_reported	2021-08-16	0	1084	1140	1208	1208.7926221335993	1280.925	1323	36.304033396897644
Rajasthan	positive_reported	2021-08-17	0	1029	1079	1149	1149.766699900299	1217.925	1268	36.036984046737224
Rajasthan	positive_reported	2021-08-18	0	966	1024	1091	1093.556331006979	1158.925	1207	35.50716153768154
Rajasthan	positive_reported	2021-08-19	0	931	970	1039	1039.7746759720837	1102	1150	34.4965082654708
Rajasthan	positive_reported	2021-08-20	0	877	924	991	989.8295114656032	1052.925	1108	34.06830262705937
Rajasthan	positive_reported	2021-08-21	0	831	878	944	943.5403788634097	1005.925	1050	33.47214284240793
Rajasthan	positive_reported	2021-08-22	0	782	835	899.5	899.4441674975075	960.925	1012	32.63099850062143
Rajasthan	positive_reported	2021-08-23	0	748	794	858	857.542372881356	921	969	32.471651767709965
Rajasthan	positive_reported	2021-08-24	0	710	758	819	818.4097706879362	881	934	31.792136817546268
Rajasthan	positive_reported	2021-08-25	0	669	724	783	781.5473579262214	843	899	30.90174180221778
Rajasthan	positive_reported	2021-08-26	0	629	688	747	746.3120638085743	805	867	30.202948556657542
Rajasthan	positive_reported	2021-08-27	0	604	656	713	712.5363908275175	769.925	837	29.37242744047027
Rajasthan	positive_reported	2021-08-28	0	573	626	681	680.4995014955134	738	803	29.047965515568638
Rajasthan	positive_reported	2021-08-29	0	549	594	650	649.4715852442672	706	767	28.177620968115388
Rajasthan	positive_reported	2021-08-30	0	525	565	620	620.3070787637089	673	736	27.56518517732531
Rajasthan	positive_reported	2021-08-31	0	505	539	593	592.234297108674	645	694	26.859069830784836
Rajasthan	positive_reported	2021-09-01	0	475	514	566	565.87238285144565	616	669	26.40892358871918
Rajasthan	positive_reported	2021-09-02	0	465	493	541	540.6959122632104	593	633	26.01643622547513
Rajasthan	positive_reported	2021-09-03	0	436	468	516	516.4336989032902	566	608	25.414880803047783
Rajasthan	positive_reported	2021-09-04	0	415	446	492.5	493.166999002991	542.925	585	24.858475194912
Rajasthan	positive_reported	2021-09-05	1	397	422	471	470.839481555334	517.8499999999999	564	24.164908088423235
Rajasthan	positive_reported	2021-09-06	1	379	405	449	449.7806580259222	497	531	23.34835893805975
Rajasthan	positive_reported	2021-09-07	1	353	385	429	429.5692921236291	475	504	22.901509490278496
Rajasthan	positive_reported	2021-09-08	1	328	366	410	410.27018943170486	455	482	22.79216541639168
Rajasthan	positive_reported	2021-09-09	1	318	349	391	391.86340977068795	437.8499999999999	460	22.34400210293387
Rajasthan	positive_reported	2021-09-10	1	305	330	374	374.3160518444666	417.92499999999995	442	22.266038582476188
Rajasthan	positive_reported	2021-09-11	1	285	314	357	357.4785643070788	400	423	21.728670939957425
Rajasthan	positive_reported	2021-09-12	1	259	299	341	341.00598205383847	383	402	21.19427287234308
Rajasthan	positive_reported	2021-09-13	1	249	286	325.5	325.55583250249254	368	387	20.760648242791454
Rajasthan	positive_reported	2021-09-14	1	241	272	311	310.79661016949154	352.92499999999995	372	20.126627763520954
Rajasthan	positive_reported	2021-09-15	1	238	259	296	296.6779661016949	337	356	19.715490877726353
Rajasthan	positive_reported	2021-09-16	1	229	246	283.5	283.26370887337987	323	343	19.30741255670836
Rajasthan	positive_reported	2021-09-17	1	219	235	271	270.3359920239282	309	327	18.796274976823533
Rajasthan	positive_reported	2021-09-18	1	204	223	259	258.0089730807577	294	313	18.341212000585415
Rajasthan	positive_reported	2021-09-19	1	193	212	246	246.08474576271186	281.92499999999995	303	17.661525047208247
Rajasthan	positive_reported	2021-09-20	1	184	202	235	235.0468594217348	269	295	17.143910240692673
Rajasthan	positive_reported	2021-09-21	1	173	193	224	224.2582253240279	255.92499999999995	281	16.585576776612278
Rajasthan	positive_reported	2021-09-22	1	163	184	213	214.0677966101695	244.92499999999995	269	16.100424513857526
Rajasthan	positive_reported	2021-09-23	1	152	175	205	204.38085742771685	232.92499999999995	259	15.619978799662979
Rajasthan	positive_reported	2021-09-24	1	141	166	195	194.87936191425723	223.92499999999995	247	15.509588243667338
Rajasthan	positive_reported	2021-09-25	1	132	158	186	186.073778664008	214	236	15.107871393743839
Rajasthan	positive_reported	2021-09-26	1	126	148	178	177.56729810568294	205	226	14.812283657694152
Rajasthan	positive_reported	2021-09-27	1	121	141	170	169.60319042871384	197	213	14.575757021066023
Rajasthan	positive_reported	2021-09-28	1	116	135	162	161.71684945164506	188	211	14.16953293683797
Rajasthan	positive_reported	2021-09-29	1	110	128	154	154.2382851445663	181.92499999999995	202	14.019890877617625
Rajasthan	positive_reported	2021-09-30	1	105	121	147	147.1655034895314	173	198	13.870626488884872
Rajasthan	positive_reported	2021-10-01	1	96	115	140	140.58424725822533	166	188	13.450871447503001
Rajasthan	positive_reported	2021-10-02	1	92	109	134	134.18544366899303	159	184	13.257391570851198
Rajasthan	positive_reported	2021-10-03	1	85	103	128	128.10269192422732	153	172	12.926757619464547
Rajasthan	positive_reported	2021-10-04	1	82	99	122	122.32402791625124	147	168	12.747684174603132
Rajasthan	positive_reported	2021-10-05	1	78	92	117	116.7876370887338	140	164	12.35159294989327
Rajasthan	positive_reported	2021-10-06	1	69	88	112	111.46460618145564	133	157	11.842846031480521
Rajasthan	positive_reported	2021-10-07	1	66	84	106	106.3369890329013	128	148	11.628802976793008
Rajasthan	positive_reported	2021-10-08	1	61	80	101	101.518444666002	123	139	11.32624641183706
Rajasthan	positive_reported	2021-10-09	1	56	76	97	96.87637088733798	118	137	11.172418706698284
Rajasthan	positive_reported	2021-10-10	1	53	72	93	92.50049850448654	114	137	10.94958387903263
Rajasthan	positive_reported	2021-10-11	1	54	68	88	88.27517447657029	109	130	10.63705410363518
Rajasthan	positive_reported	2021-10-12	1	53	64	84	84.0777666999003	103	126	10.392677233783942
Rajasthan	positive_reported	2021-10-13	1	51	61	80	80.34596211365903	99.92499999999995	123	10.192466585037614
Rajasthan	positive_reported	2021-10-14	1	43	58	77	76.67696909272183	95	118	9.962273507076603
Rajasthan	positive_reported	2021-10-15	1	37	54	73	73.18843469591226	92	113	9.755355992302153
Rajasthan	positive_reported	2021-10-16	1	36	52	70	69.88733798604187	87	104	9.405522762060937
Rajasthan	positive_reported	2021-10-17	1	34	49	67	66.76869391824526	84	97	9.181906689218076
Rajasthan	positive_reported	2021-10-18	1	30	46	64	63.8344965104686	80	92	9.064017318155907
Rajasthan	positive_reported	2021-10-19	1	27	44	61	61.05284147557328	78	88	8.894273394748662
Rajasthan	positive_reported	2021-10-20	1	27	42	58	58.22931206380857	74	87	8.592357659879779
Rajasthan	positive_reported	2021-10-21	1	26	39	56	55.672981056829514	71	84	8.387041710050791
Rajasthan	positive_reported	2021-10-22	1	23	37	53	53.16251246261216	69	80	8.116059684456193
Rajasthan	positive_reported	2021-10-23	1	25	36	51	50.729810568295115	66	75	7.923668513631165
Rajasthan	positive_reported	2021-10-24	1	24	33	48	48.467597208374876	64	74	7.872818644572109
Rajasthan	positive_reported	2021-10-25	1	24	32	46	46.22632103688933	62	69	7.64951125090356
Rajasthan	positive_reported	2021-10-26	1	23	30	44	44.14456630109671	59	67	7.4487755859527445
Rajasthan	positive_reported	2021-10-27	1	22	29	42	42.22133599202393	56	63	7.231858811799463
Rajasthan	positive_reported	2021-10-28	1	20	27	40	40.386839481555334	54	62	7.125814582767101
Rajasthan	positive_reported	2021-10-29	1	17	26	38	38.6011964107677	52	62	6.999514163905772
Rajasthan	positive_reported	2021-10-30	1	17	24	37	37.02392821535394	51	61	6.8199427018667595
Rajasthan	positive_reported	2021-10-31	1	15	23	35	35.363908275174474	48.924999999999955	58	6.652659432716085
Rajasthan	positive_reported	2021-11-01	1	14	21	33	33.79860418743769	47	55	6.518394759245833
Rajasthan	positive_reported	2021-11-02	1	13	20	32	32.31405782652044	45	54	6.399946410011469
Rajasthan	positive_reported	2021-11-03	1	13	19	31	30.845463609172484	43.924999999999955	52	6.256417247579034
Rajasthan	positive_reported	2021-11-04	1	11	19	29	29.559322033898304	42	50	6.114718999722582
Rajasthan	positive_reported	2021-11-05	1	9	17	28	28.308075772681953	40.924999999999955	48	6.007766582561912
Rajasthan	positive_reported	2021-11-06	1	8	16	27	27.02891326021934	39	49	5.9051416912553485
Rajasthan	positive_reported	2021-11-07	1	9	16	26	25.877367896311068	38	47	5.714600432330437
Rajasthan	positive_reported	2021-11-08	1	8	15	24	24.75274177467597	36	44	5.582908651636601
Rajasthan	positive_reported	2021-11-09	1	7	14	23	23.60219341974078	35	42	5.476479056686779
Rajasthan	positive_reported	2021-11-10	1	7	13	22	22.531405782652044	33	40	5.374134491015101
Rajasthan	positive_reported	2021-11-11	1	6	12	21	21.524426719840477	32	39	5.204141886187572
Rajasthan	positive_reported	2021-11-12	1	6	11	20	20.64406779661017	31	38	5.1283663911042
Rajasthan	positive_reported	2021-11-13	1	6	10	19	19.680957128614157	30	35	4.980400252685985
Rajasthan	positive_reported	2021-11-14	1	6	10	19	18.84047856430708	29	35	4.823670287576883
Rajasthan	positive_reported	2021-11-15	1	5	10	18	17.994017946161517	28	33	4.69811451698653
Rajasthan	positive_reported	2021-11-16	1	4	9	17	17.24027916251246	27	31	4.557987349897935
Rajasthan	positive_reported	2021-11-17	1	4	9	16	16.466600199401796	26	30	4.4122332005121185
Rajasthan	positive_reported	2021-11-18	1	4	8	16	15.700897308075772	25	30	4.289365919012094
Rajasthan	positive_reported	2021-11-19	1	4	7	15	14.990029910269193	24	31	4.203146977681248
Rajasthan	positive_reported	2021-11-20	1	3	7	14	14.350947158524427	23	28	4.092594345432432
Rajasthan	positive_reported	2021-11-21	1	4	7	14	13.74975074775673	22	28	3.999853281046343
Rajasthan	positive_reported	2021-11-22	1	4	6	13	13.096709870388834	21	27	3.8829785360619535
Rajasthan	positive_reported	2021-11-23	1	3	6	12	12.51445663010967	20.924999999999955	26	3.853364611006199
Rajasthan	positive_reported	2021-11-24	1	2	5	12	11.97308075772682	20	25	3.7926302740387117
Rajasthan	positive_reported	2021-11-25	1	2	5	11	11.47357926221336	19.924999999999955	24	3.6732121768004116
Rajasthan	positive_reported	2021-11-26	1	2	5	11	11.030907278165504	19	23	3.560481315427071
Rajasthan	positive_reported	2021-11-27	1	2	4	10	10.48753738783649	18	23	3.4415075989608246
Rajasthan	positive_reported	2021-11-28	1	2	4	10	10.041874376869393	17	23	3.401517881361447
Rajasthan	positive_reported	2021-11-29	1	2	4	9	9.608175473579262	16	21	3.3001323169601484
Rajasthan	positive_reported	2021-11-30	1	1	3	9	9.168494516450648	16	19	3.2130914414275407
