state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-12-03	1	18604	19530	24455.5	24839.926719840478	32775.325000000004	33924	3232.495778111252
Telangana	infectious_unreported	2021-12-04	1	18285	19216	24105.5	24487.192921236292	32358.85	33440	3202.382440131494
Telangana	infectious_unreported	2021-12-05	1	18006	18911	23771.5	24143.330508474577	31957.274999999998	33078	3171.150178851429
Telangana	infectious_unreported	2021-12-06	1	17681	18585	23430	23798.44765702891	31529.524999999998	32665	3142.976125969155
Telangana	infectious_unreported	2021-12-07	1	17422	18347	23078	23457.96410767697	31170.4	32321	3111.8866299596934
Telangana	infectious_unreported	2021-12-08	1	17091	18058	22735.5	23122.921734795615	30752.949999999997	31953	3082.95889070918
Telangana	infectious_unreported	2021-12-09	1	16842	17772	22392.5	22794.055333998007	30344.475000000002	31535	3052.1008315483164
Telangana	infectious_unreported	2021-12-10	1	16617	17525	22075.5	22471.290628115654	29892.85	31254	3023.697902350348
Telangana	infectious_unreported	2021-12-11	1	16345	17285	21745	22146.538384845462	29490.550000000003	30772	2997.506451412906
Telangana	infectious_unreported	2021-12-12	1	16068	16976	21440	21834.862412761715	29140.975	30397	2973.456482509885
Telangana	infectious_unreported	2021-12-13	1	15766	16732	21108.5	21524.114157527416	28788.7	30071	2946.8141763147855
Telangana	infectious_unreported	2021-12-14	1	15468	16427	20822	21215.03589232303	28406.9	29624	2920.5508764733804
Telangana	infectious_unreported	2021-12-15	1	15256	16198	20512	20914.0259222333	28115.449999999993	29236	2890.6825047469815
Telangana	infectious_unreported	2021-12-16	1	15088	15928	20206.5	20614.15004985045	27710.999999999996	28832	2864.1559095358343
Telangana	infectious_unreported	2021-12-17	1	14864	15680	19890.5	20319.297607178465	27325.65	28457	2834.5704408309493
Telangana	infectious_unreported	2021-12-18	1	14553	15444	19610.5	20029.251744765705	27005.5	28256	2809.0234360626096
Telangana	infectious_unreported	2021-12-19	1	14367	15234	19319.5	19743.191924227318	26676.175	27866	2784.9302710657
Telangana	infectious_unreported	2021-12-20	1	14229	15004	19038.5	19462.96959122632	26399.325	27620	2761.7499934014354
Telangana	infectious_unreported	2021-12-21	1	13964	14772	18751.5	19189.421236291128	26043.525	27279	2734.6368020821624
Telangana	infectious_unreported	2021-12-22	1	13844	14583	18481.5	18916.786141575274	25691.399999999998	26923	2706.31126471043
Telangana	infectious_unreported	2021-12-23	1	13546	14325	18190.5	18647.032402791625	25304.625	26530	2681.2203753386
Telangana	infectious_unreported	2021-12-24	1	13361	14117	17952.5	18384.20787637089	24969.35	26194	2655.8339752191628
Telangana	infectious_unreported	2021-12-25	1	13177	13886	17684.5	18122.423230309072	24691.575	25862	2629.9600491706956
Telangana	infectious_unreported	2021-12-26	1	12926	13668	17417.5	17861.458125623132	24383.374999999996	25543	2604.991527568105
Telangana	infectious_unreported	2021-12-27	1	12643	13454	17184	17606.289132602193	24092.175	25195	2575.8914950937797
Telangana	infectious_unreported	2021-12-28	1	12477	13216	16924	17353.00697906281	23785.975	24767	2548.864184125341
Telangana	infectious_unreported	2021-12-29	1	12317	13017	16662.5	17103.407278165505	23392.874999999996	24396	2519.694917877645
Telangana	infectious_unreported	2021-12-30	1	12134	12764	16425	16859.54336989033	23060.975	24099	2495.2371955623266
Telangana	infectious_unreported	2021-12-31	1	11926	12591	16181	16618.133599202392	22813.925000000003	23871	2468.2873544658455
Telangana	infectious_unreported	2022-01-01	1	11740	12417	15956.5	16382.833998005983	22532.924999999996	23543	2442.217823073773
Telangana	infectious_unreported	2022-01-02	1	11535	12278	15714	16146.587238285145	22180.449999999997	23191	2415.9844294038767
Telangana	infectious_unreported	2022-01-03	1	11315	12083	15458.5	15914.506979062811	21941.55	22941	2392.77585207584
Telangana	infectious_unreported	2022-01-04	1	11151	11899	15255	15689.975074775673	21647.775	22607	2367.555090831339
Telangana	infectious_unreported	2022-01-05	1	10966	11737	15012.5	15466.626620139581	21388.925	22331	2344.8244709546675
Telangana	infectious_unreported	2022-01-06	1	10850	11560	14796	15249.684945164507	21109.85	22117	2324.9304527897507
Telangana	infectious_unreported	2022-01-07	1	10727	11410	14584.5	15031.85593220339	20861.025	21878	2301.1070374344686
Telangana	infectious_unreported	2022-01-08	1	10550	11252	14376.5	14816.476071784646	20608.049999999996	21589	2277.4523952701597
Telangana	infectious_unreported	2022-01-09	1	10391	11052	14173	14605.919242273181	20322.475000000002	21235	2251.8654626478524
Telangana	infectious_unreported	2022-01-10	1	10162	10902	13965	14395.707876370887	19998.025	20933	2230.1774829992974
Telangana	infectious_unreported	2022-01-11	1	10002	10725	13766.5	14189.412263210368	19732.925	20764	2207.5956797386852
Telangana	infectious_unreported	2022-01-12	1	9879	10573	13565.5	13990.479062811566	19526.85	20556	2183.9244367356414
Telangana	infectious_unreported	2022-01-13	1	9729	10424	13378	13792.468594217347	19280.55	20309	2161.8935020134777
Telangana	infectious_unreported	2022-01-14	1	9625	10272	13184	13593.228315054836	19025.725000000002	20090	2141.508024613726
Telangana	infectious_unreported	2022-01-15	1	9510	10079	12989	13399.247258225325	18803.475000000002	19906	2119.5962574580367
Telangana	infectious_unreported	2022-01-16	1	9260	9936	12771	13206.769690927218	18595.2	19680	2103.520079810078
Telangana	infectious_unreported	2022-01-17	1	9106	9793	12591.5	13017.91774675972	18356.025	19517	2084.906454178921
Telangana	infectious_unreported	2022-01-18	1	8964	9642	12403	12831.363908275174	18110.325	19193	2061.139173214019
Telangana	infectious_unreported	2022-01-19	1	8851	9513	12237.5	12647.68444666002	17890.975	18856	2042.3682680561205
Telangana	infectious_unreported	2022-01-20	1	8635	9334	12053.5	12468.707377866402	17649.25	18608	2025.2521301675436
Telangana	infectious_unreported	2022-01-21	1	8502	9194	11869	12290.702891326022	17426.2	18350	2003.3061214956865
Telangana	infectious_unreported	2022-01-22	1	8356	9061	11689.5	12116.649551345961	17157	18182	1981.679586832013
Telangana	infectious_unreported	2022-01-23	1	8185	8944	11546	11944.613160518446	16932.175	18010	1961.9141560483013
Telangana	infectious_unreported	2022-01-24	1	8071	8830	11380	11775.323030907279	16712.35	17871	1942.1715583193684
Telangana	infectious_unreported	2022-01-25	1	7913	8650	11220	11608.38484546361	16523.499999999996	17587	1923.491595107492
Telangana	infectious_unreported	2022-01-26	1	7814	8531	11061.5	11442.6555333998	16275.674999999997	17383	1902.8639351966774
Telangana	infectious_unreported	2022-01-27	1	7699	8415	10888	11277.45962113659	16054.475	17032	1883.1587198222444
Telangana	infectious_unreported	2022-01-28	1	7564	8273	10734	11116.50448654038	15873.949999999999	16864	1864.7973289924014
Telangana	infectious_unreported	2022-01-29	1	7400	8160	10566	10956.954137587238	15629.95	16631	1843.0335775814603
Telangana	infectious_unreported	2022-01-30	1	7310	8024	10422	10801.590229312063	15462.374999999998	16448	1824.5085782667818
Telangana	infectious_unreported	2022-01-31	1	7247	7882	10285.5	10646.952642073778	15259.875	16223	1805.80946386692
Telangana	infectious_unreported	2022-02-01	1	7119	7773	10146	10494.637088733798	15083.474999999999	16103	1788.5831133402119
Telangana	positive_reported	2021-05-28	0	37757	37757	37757	37757	37757	37757	0
Telangana	positive_reported	2021-05-29	0	40023	40120	40301.5	40303.34147557328	40484.925	40591	91.93616876478863
Telangana	positive_reported	2021-05-30	0	41528	41670	41911.5	41913.47108673978	42149.775	42409	123.92697143316022
Telangana	positive_reported	2021-05-31	0	42392	42560	42849.5	42852.66151545364	43146.850000000006	43401	151.20385131116345
Telangana	positive_reported	2021-06-01	0	42851	42980	43301.5	43302.48205383848	43645	43849	173.34269946497975
Telangana	positive_reported	2021-06-02	0	42899	43040	43391.5	43397.872881355936	43761.475000000006	43994	187.00665776306172
Telangana	positive_reported	2021-06-03	0	42712	42882	43241.5	43242.76620139581	43629.924999999996	43886	194.99364118369562
Telangana	positive_reported	2021-06-04	0	42371	42517	42903	42905.425722831504	43310.925	43510	199.22555225120195
Telangana	positive_reported	2021-06-05	0	41810	42072	42444.5	42449.34546360917	42852.625	43111	203.4265506971972
Telangana	positive_reported	2021-06-06	0	41301	41534	41896	41906.596211365904	42312.1	42591	203.2868730554633
Telangana	positive_reported	2021-06-07	0	40708	40926	41287.5	41304.71535393818	41707.25	42012	204.05893779047918
Telangana	positive_reported	2021-06-08	0	39997	40267	40655	40661.678963110666	41063.85	41404	206.75234456017418
Telangana	positive_reported	2021-06-09	0	39340	39603	39992	39995.90129611167	40388	40672	207.47956763046432
Telangana	positive_reported	2021-06-10	0	38647	38937	39314	39318.09371884347	39724.850000000006	40002	204.0839384769145
Telangana	positive_reported	2021-06-11	0	38010	38251	38640	38635.72183449651	39032.925	39262	202.20325427761628
Telangana	positive_reported	2021-06-12	0	37347	37562	37952	37952.80458624128	38342.85	38568	201.81270573874028
Telangana	positive_reported	2021-06-13	0	36657	36874	37278	37275.3150548355	37653.925	37823	198.82064175951623
Telangana	positive_reported	2021-06-14	0	35977	36214	36613	36602.425722831504	36977.700000000004	37148	198.0618537155622
Telangana	positive_reported	2021-06-15	0	35315	35542	35940	35936.77866400798	36319.925	36493	197.05683450201892
Telangana	positive_reported	2021-06-16	0	34593	34896	35289.5	35283.28265204387	35661.399999999994	35799	193.69172833761033
Telangana	positive_reported	2021-06-17	0	34014	34250	34646	34640.90129611167	35019.549999999996	35241	196.34524951106488
Telangana	positive_reported	2021-06-18	0	33386	33609	34006.5	34009.93369890329	34396.924999999996	34660	197.56480196386687
Telangana	positive_reported	2021-06-19	0	32803	32997	33384	33388.56430707876	33771.85	33964	198.0379557985979
Telangana	positive_reported	2021-06-20	0	32179	32388	32776.5	32778.37637088734	33152.85	33410	198.4118684341759
Telangana	positive_reported	2021-06-21	0	31518	31723	32097.5	32104.534895314056	32483.925000000003	32714	196.56230853278896
Telangana	positive_reported	2021-06-22	0	30801	31006	31392	31392.532402791625	31783.850000000002	31981	193.93375033925633
Telangana	positive_reported	2021-06-23	0	30053	30273	30652.5	30656.039381854436	31045.925	31175	192.2623454823037
Telangana	positive_reported	2021-06-24	0	29326	29516	29908	29905.39780658026	30292.925	30498	193.63841267186433
Telangana	positive_reported	2021-06-25	0	28560	28776	29148	29147.801595214358	29521	29718	190.34858857458525
Telangana	positive_reported	2021-06-26	0	27738	28035	28388.5	28387.91375872383	28761	28944	187.82638015904118
Telangana	positive_reported	2021-06-27	0	27042	27273	27632	27633.709870388833	27995.85	28194	186.65861906692456
Telangana	positive_reported	2021-06-28	0	26316	26527	26892.5	26889.5259222333	27247.475	27439	187.6124767108969
Telangana	positive_reported	2021-06-29	0	25599	25772	26155	26151.73778664008	26511.625	26697	184.15419484529363
Telangana	positive_reported	2021-06-30	0	24844	25068	25431.5	25427.258723828516	25768.850000000002	25957	181.36350853300826
Telangana	positive_reported	2021-07-01	0	24173	24351	24720	24718.895314057827	25062.625	25276	179.81104807113627
Telangana	positive_reported	2021-07-02	0	23442	23657	24019.5	24022.073280159522	24358.925	24542	178.17095610655628
Telangana	positive_reported	2021-07-03	0	22706	22989	23339	23339.250249252244	23676.925	23845	176.96321711557857
Telangana	positive_reported	2021-07-04	0	22067	22311	22672.5	22676.100199401793	23016.625	23196	173.83533469779047
Telangana	positive_reported	2021-07-05	0	21496	21682	22029.5	22027.074277168493	22363.85	22570	172.7452778808211
Telangana	positive_reported	2021-07-06	0	20999	21225	21555.5	21547.83300099701	21883.925	22045	168.2583300367143
Telangana	positive_reported	2021-07-07	0	20571	20747	21086.5	21078.36141575274	21388.85	21557	165.53776765988005
Telangana	positive_reported	2021-07-08	0	20089	20285	20616	20612.742771684945	20936.625	21098	162.19080682824745
Telangana	positive_reported	2021-07-09	0	19584	19828	20159.5	20156.558823529413	20480.175	20693	161.1665536576376
Telangana	positive_reported	2021-07-10	0	19148	19388	19713	19705.77068793619	19999.7	20187	157.90555796473637
Telangana	positive_reported	2021-07-11	0	18708	18959	19265.5	19261.70338983051	19558.55	19755	154.69003467327755
Telangana	positive_reported	2021-07-12	0	18274	18514	18826	18822.43968095713	19123.7	19310	153.35119326570234
Telangana	positive_reported	2021-07-13	0	17864	18075	18390	18388.00997008973	18663.925000000003	18928	152.87968965238122
Telangana	positive_reported	2021-07-14	0	17481	17642	17969.5	17961.111166500497	18238.775	18450	150.84432439267
Telangana	positive_reported	2021-07-15	0	17016	17230	17544	17538.460618145564	17817.625	18006	149.34635286295432
Telangana	positive_reported	2021-07-16	0	16643	16824	17129.5	17121.85892323031	17373.925	17589	147.38104810224326
Telangana	positive_reported	2021-07-17	0	16212	16417	16715.5	16713.66849451645	16978.85	17179	145.83333429587742
Telangana	positive_reported	2021-07-18	0	15782	16029	16316	16310.468594217347	16580.925	16738	144.70262266025492
Telangana	positive_reported	2021-07-19	0	15386	15629	15924	15916.956131605184	16179.475	16380	144.8598998883318
Telangana	positive_reported	2021-07-20	0	14986	15247	15535.5	15528.822033898305	15800.925	15920	145.05682671218105
Telangana	positive_reported	2021-07-21	0	14706	14980	15262	15260.372881355932	15523.925000000001	15682	141.870030276916
Telangana	positive_reported	2021-07-22	0	14507	14740	15021	15017.580259222334	15283.775000000001	15428	139.60638061539726
Telangana	positive_reported	2021-07-23	0	14328	14508	14795.5	14791.375373878365	15054.85	15186	136.46708598247113
Telangana	positive_reported	2021-07-24	0	14149	14306	14581	14576.534396809571	14836.775	14965	135.09368022838797
Telangana	positive_reported	2021-07-25	0	13969	14097	14372.5	14369.374376869391	14627	14784	134.2127805458421
Telangana	positive_reported	2021-07-26	0	13760	13909	14171	14165.565304087737	14429.775	14560	134.5252227741665
Telangana	positive_reported	2021-07-27	0	13581	13710	13968	13965.50847457627	14231.55	14351	132.2481781377366
Telangana	positive_reported	2021-07-28	0	13340	13518	13772	13770.17846460618	14038	14190	133.87013651739014
Telangana	positive_reported	2021-07-29	0	13169	13331	13578	13578.905284147557	13844.625	14006	132.63725918463984
Telangana	positive_reported	2021-07-30	0	12983	13135	13386	13385.708873379861	13648.625	13798	132.69296722238767
Telangana	positive_reported	2021-07-31	0	12806	12946	13194	13193.700897308076	13453	13619	131.4414147580797
Telangana	positive_reported	2021-08-01	0	12629	12751	13004	13005.087736789632	13259.55	13428	130.70872256475727
Telangana	positive_reported	2021-08-02	0	12426	12553	12818	12816.722831505484	13074.699999999999	13245	131.676561238441
Telangana	positive_reported	2021-08-03	0	12271	12359	12630	12626.730807577269	12896.699999999999	13045	133.98549321208012
Telangana	positive_reported	2021-08-04	0	12076	12184	12440.5	12439.617647058823	12699.849999999999	12832	135.1200867785726
Telangana	positive_reported	2021-08-05	0	11862	12042	12287	12286.882352941177	12552.925	12690	133.03954277018119
Telangana	positive_reported	2021-08-06	0	11706	11881	12117	12120.16849451645	12391	12549	132.5422680360005
Telangana	positive_reported	2021-08-07	0	11510	11690	11940	11940.535393818544	12207.25	12407	132.85737333531344
Telangana	positive_reported	2021-08-08	0	11335	11497	11749	11752.709870388833	12015.925	12198	133.2092249150506
Telangana	positive_reported	2021-08-09	0	11130	11300	11554	11559.487537387837	11821.925	11996	133.56363764966173
Telangana	positive_reported	2021-08-10	0	10923	11093	11359	11361.124626121635	11616.849999999999	11753	132.81336290069376
Telangana	positive_reported	2021-08-11	0	10736	10897	11165.5	11160.389332003988	11415.925	11584	132.03401944666237
Telangana	positive_reported	2021-08-12	0	10563	10696	10963.5	10957.872881355932	11207.925	11354	131.3838958958424
Telangana	positive_reported	2021-08-13	0	10353	10502	10760	10756.221335992024	11009.925000000001	11174	130.15900427305615
Telangana	positive_reported	2021-08-14	0	10165	10297	10556.5	10553.039381854436	10790.925000000001	10919	127.47846557087743
Telangana	positive_reported	2021-08-15	0	9987	10084	10355.5	10349.641575274178	10589.775	10706	126.21232250714529
Telangana	positive_reported	2021-08-16	0	9730	9889	10154.5	10147.514955134597	10388.85	10547	127.19446458215958
Telangana	positive_reported	2021-08-17	0	9530	9700	9948.5	9945.797108673978	10174.925000000001	10400	124.52517842731015
Telangana	positive_reported	2021-08-18	0	9343	9502	9753	9746.403788634098	9974	10213	123.51539270621038
Telangana	positive_reported	2021-08-19	0	9167	9309	9554	9548.856430707876	9776.775	9984	123.46247278421144
Telangana	positive_reported	2021-08-20	0	8976	9089	9340.5	9336.031405782653	9564.925	9722	120.19657404082453
Telangana	positive_reported	2021-08-21	0	8793	8906	9150	9143.047856430709	9367.85	9501	118.18842307893148
Telangana	positive_reported	2021-08-22	0	8625	8729	8970.5	8963.213858424726	9179.849999999999	9292	116.41206281589318
Telangana	positive_reported	2021-08-23	0	8457	8565	8803	8794.693918245264	9009.85	9137	114.0144257060399
Telangana	positive_reported	2021-08-24	0	8286	8414	8643	8637.146560319043	8847.775	8999	111.79271830889844
Telangana	positive_reported	2021-08-25	0	8121	8265	8489	8483.73778664008	8684	8828	110.00878628461359
Telangana	positive_reported	2021-08-26	0	7972	8122	8340	8338.39481555334	8538.85	8668	108.21256133742251
Telangana	positive_reported	2021-08-27	0	7777	7987	8198	8197.541375872383	8403.475	8482	106.87810208599828
Telangana	positive_reported	2021-08-28	0	7651	7866	8063	8063.55034895314	8263.925	8373	105.86356997033158
Telangana	positive_reported	2021-08-29	0	7525	7729	7931	7932.6510468594215	8138.775	8261	106.46354117699443
Telangana	positive_reported	2021-08-30	0	7376	7605	7802	7806.88035892323	7999.925	8111	105.41581694490849
Telangana	positive_reported	2021-08-31	0	7250	7485	7684	7683.617148554337	7874.924999999999	8009	103.18308271837908
Telangana	positive_reported	2021-09-01	0	7132	7366	7562.5	7564.010468594217	7760	7906	104.41545977293485
Telangana	positive_reported	2021-09-02	0	7034	7242	7446	7445.3928215353935	7641.925	7808	102.92895351559126
Telangana	positive_reported	2021-09-03	0	6953	7126	7327	7330.52442671984	7517.8499999999995	7729	102.39895001096797
Telangana	positive_reported	2021-09-04	0	6840	7005	7219	7218.564307078764	7411.549999999999	7551	102.17412290658052
Telangana	positive_reported	2021-09-05	1	6747	6908	7110	7108.677966101695	7311.325	7444	102.5093612286631
Telangana	positive_reported	2021-09-06	1	6635	6789	6999	6999.959122632104	7196.925	7369	103.97557882577084
Telangana	positive_reported	2021-09-07	1	6540	6693	6895.5	6895.368394815553	7098.8499999999995	7265	103.45556363640051
Telangana	positive_reported	2021-09-08	1	6437	6599	6793.5	6791.1839481555335	6990.8499999999995	7169	103.0503925235563
Telangana	positive_reported	2021-09-09	1	6321	6498	6692	6689.868394815553	6895.775	7078	103.1881126459109
Telangana	positive_reported	2021-09-10	1	6203	6398	6588.5	6589.762213359921	6787.85	6994	104.23529097920706
Telangana	positive_reported	2021-09-11	1	6114	6294	6492	6491.593220338983	6697.925	6892	105.47600934617282
Telangana	positive_reported	2021-09-12	1	6037	6204	6396	6395.544366899302	6598.924999999999	6736	105.29852612341584
Telangana	positive_reported	2021-09-13	1	5937	6101	6305.5	6302.204885343968	6504.925	6615	105.31622225669909
Telangana	positive_reported	2021-09-14	1	5858	6012	6208	6210.153539381854	6420.775	6530	104.81391136197085
Telangana	positive_reported	2021-09-15	1	5799	5917	6117	6117.853439680957	6329	6461	105.37203684219067
Telangana	positive_reported	2021-09-16	1	5716	5823	6028	6028.221335992024	6248.925	6378	106.55036216312767
Telangana	positive_reported	2021-09-17	1	5637	5739	5937	5940.416749750748	6159.85	6274	106.25790708200643
Telangana	positive_reported	2021-09-18	1	5551	5651	5854	5854.551345962113	6069.924999999999	6199	108.93905941693363
Telangana	positive_reported	2021-09-19	1	5455	5557	5767	5769.095712861415	5994.8499999999995	6159	110.83177332396174
Telangana	positive_reported	2021-09-20	1	5349	5477	5684.5	5684.450149551346	5903.7	6036	110.81402973780935
Telangana	positive_reported	2021-09-21	1	5265	5400	5599	5602.478564307079	5828.174999999999	5975	109.74862122470597
Telangana	positive_reported	2021-09-22	1	5167	5312	5519	5521.108673978066	5743.625	5870	110.90598980682762
Telangana	positive_reported	2021-09-23	1	5078	5236	5439	5441.129611166501	5665.925	5800	111.89491978666389
Telangana	positive_reported	2021-09-24	1	4999	5151	5357	5362.33000997009	5588.925	5730	112.12681712056343
Telangana	positive_reported	2021-09-25	1	4938	5069	5281	5285.3599202392825	5517.8499999999995	5638	113.34300249889824
Telangana	positive_reported	2021-09-26	1	4880	4991	5203.5	5208.34147557328	5437.775	5571	113.99995094694187
Telangana	positive_reported	2021-09-27	1	4815	4913	5128	5133.028913260219	5361.925	5487	114.8136079891924
Telangana	positive_reported	2021-09-28	1	4733	4839	5054	5058.890329012961	5285	5404	115.13682908604989
Telangana	positive_reported	2021-09-29	1	4662	4767	4980	4985.19441674975	5217	5324	116.26306799808523
Telangana	positive_reported	2021-09-30	1	4593	4698	4909.5	4913.430209371884	5147	5263	116.19167333282115
Telangana	positive_reported	2021-10-01	1	4532	4634	4836.5	4843.598703888335	5074.8499999999995	5241	116.45403437754258
Telangana	positive_reported	2021-10-02	1	4464	4564	4769	4774.360917248256	5001.925	5216	117.0713465214336
Telangana	positive_reported	2021-10-03	1	4394	4494	4700	4706.6181455633105	4931.775	5122	117.27382848202237
Telangana	positive_reported	2021-10-04	1	4334	4428	4633	4639.476570289133	4873.4	5058	118.11843741467183
Telangana	positive_reported	2021-10-05	1	4258	4360	4565	4573.354935194417	4807	5007	119.06639763587542
Telangana	positive_reported	2021-10-06	1	4192	4304	4500	4509.0139581256235	4747.925	4936	119.39090274347255
Telangana	positive_reported	2021-10-07	1	4099	4237	4437.5	4443.970588235294	4683.85	4888	120.52868485163266
Telangana	positive_reported	2021-10-08	1	4051	4165	4373.5	4379.705383848454	4626.924999999999	4799	120.69861364704066
Telangana	positive_reported	2021-10-09	1	3966	4094	4309	4318.120638085743	4576.925	4743	122.87465577546064
Telangana	positive_reported	2021-10-10	1	3931	4042	4251	4257.517447657029	4508.925	4690	123.00200396354815
Telangana	positive_reported	2021-10-11	1	3859	3986	4186	4196.758723828514	4457	4590	122.62500106971187
Telangana	positive_reported	2021-10-12	1	3813	3921	4128	4137.185443668993	4400.85	4540	124.42599161929921
Telangana	positive_reported	2021-10-13	1	3766	3855	4067	4077.419740777667	4339.7	4526	125.62795567632828
Telangana	positive_reported	2021-10-14	1	3704	3803	4008	4020.481555333998	4288.85	4465	125.92697679383554
Telangana	positive_reported	2021-10-15	1	3647	3745	3951	3963.329012961117	4238.4	4423	127.37426446385369
Telangana	positive_reported	2021-10-16	1	3595	3700	3894	3908.42073778664	4177.925	4388	127.99345243398427
Telangana	positive_reported	2021-10-17	1	3520	3633	3839.5	3852.273678963111	4133.775	4319	128.96579079766656
Telangana	positive_reported	2021-10-18	1	3474	3578	3781	3797.273180458624	4087.4749999999995	4252	129.51848488294874
Telangana	positive_reported	2021-10-19	1	3372	3519	3727	3743.1286141575274	4034	4196	129.96522768712532
Telangana	positive_reported	2021-10-20	1	3324	3464	3675	3689.753738783649	3971.85	4088	129.08108621805331
Telangana	positive_reported	2021-10-21	1	3241	3412	3623	3637.384845463609	3918.8499999999995	4034	129.87217831228264
Telangana	positive_reported	2021-10-22	1	3205	3364	3572.5	3586.651545363908	3869.85	3975	129.34522076912623
Telangana	positive_reported	2021-10-23	1	3158	3313	3524	3535.4865403788635	3819.625	3905	129.26757592639595
Telangana	positive_reported	2021-10-24	1	3130	3266	3475	3485.6989032901297	3760	3893	130.02946674517582
Telangana	positive_reported	2021-10-25	1	3098	3216	3425.5	3436.3095712861414	3722.7	3850	131.02310451570293
Telangana	positive_reported	2021-10-26	1	3048	3164	3373.5	3387.9257228315055	3684	3812	131.56221752574294
Telangana	positive_reported	2021-10-27	1	3019	3118	3325	3339.176470588235	3616.925	3751	130.24630305231946
Telangana	positive_reported	2021-10-28	1	2974	3070	3276	3291.434695912263	3570.8499999999995	3702	130.68824329353032
Telangana	positive_reported	2021-10-29	1	2943	3027	3231.5	3245.7492522432703	3532.925	3662	131.55714542281387
Telangana	positive_reported	2021-10-30	1	2863	2984	3186	3199.59222333001	3474	3621	131.55018749765884
Telangana	positive_reported	2021-10-31	1	2801	2935	3140	3154.18444666002	3426.9249999999997	3580	132.15528368938683
Telangana	positive_reported	2021-11-01	1	2756	2894	3097.5	3109.8639082751743	3393.5499999999997	3522	132.1380340747815
Telangana	positive_reported	2021-11-02	1	2729	2848	3051	3064.7218344965104	3360.625	3477	132.13192123128013
Telangana	positive_reported	2021-11-03	1	2707	2814	3002	3021.419740777667	3309.925	3441	131.02824416545536
Telangana	positive_reported	2021-11-04	1	2647	2768	2960	2978.2103688933203	3268.625	3392	130.43158433450304
Telangana	positive_reported	2021-11-05	1	2613	2726	2914	2935.7816550348953	3218.8499999999995	3358	130.39552818179845
Telangana	positive_reported	2021-11-06	1	2574	2685	2872	2893.6699900299104	3180.775	3314	130.3494991614552
Telangana	positive_reported	2021-11-07	1	2529	2650	2833	2851.990029910269	3140	3285	129.59983764895242
Telangana	positive_reported	2021-11-08	1	2501	2603	2791	2811.616151545364	3108.625	3229	129.7793513549764
Telangana	positive_reported	2021-11-09	1	2469	2566	2752.5	2771.4661016949153	3063.925	3183	129.87741657988266
Telangana	positive_reported	2021-11-10	1	2432	2528	2713.5	2732.7701894317047	3028.625	3164	129.9772195810523
Telangana	positive_reported	2021-11-11	1	2390	2490	2674.5	2693.3434695912265	2984.925	3115	129.6130915503792
Telangana	positive_reported	2021-11-12	1	2335	2451	2638.5	2656.288634097707	2939	3071	129.3545070105635
Telangana	positive_reported	2021-11-13	1	2304	2410	2600	2618.4865403788635	2901.85	3046	129.59858747425412
Telangana	positive_reported	2021-11-14	1	2277	2379	2563	2581.8813559322034	2870.8499999999995	3001	128.68123212684458
Telangana	positive_reported	2021-11-15	1	2252	2342	2525	2545.0777666999	2834.8499999999995	2977	128.8007175303855
Telangana	positive_reported	2021-11-16	1	2208	2303	2488	2509.009970089731	2798.6249999999995	2951	129.8434338431731
Telangana	positive_reported	2021-11-17	1	2163	2264	2452	2473.113659022931	2759.7749999999996	2929	130.32426468167284
Telangana	positive_reported	2021-11-18	1	2133	2230	2415.5	2438.1241276171486	2733.925	2889	130.8943016807577
Telangana	positive_reported	2021-11-19	1	2102	2199	2385.5	2404.0094715852442	2697.85	2870	130.55349331142494
Telangana	positive_reported	2021-11-20	1	2070	2160	2349	2369.0558325024926	2663	2799	130.0781209788037
Telangana	positive_reported	2021-11-21	1	2062	2130	2315	2335.3300099700896	2636	2770	130.06214630109676
Telangana	positive_reported	2021-11-22	1	2036	2105	2283.5	2302.6904287138586	2602.9249999999997	2726	129.45924472614726
Telangana	positive_reported	2021-11-23	1	1973	2071	2249.5	2271.0383848454635	2570.8499999999995	2698	129.33284972679616
Telangana	positive_reported	2021-11-24	1	1952	2037	2217.5	2238.669491525424	2535.5499999999997	2657	129.16559105107066
Telangana	positive_reported	2021-11-25	1	1917	2004	2182	2205.9411764705883	2504.775	2612	129.5024502408674
Telangana	positive_reported	2021-11-26	1	1898	1978	2153	2174.6829511465603	2469.925	2600	128.8537661996779
Telangana	positive_reported	2021-11-27	1	1866	1939	2122.5	2143.1360917248257	2437.85	2539	128.65509115184105
Telangana	positive_reported	2021-11-28	1	1815	1914	2094.5	2113.1879361914257	2406.8499999999995	2510	127.77183152020451
Telangana	positive_reported	2021-11-29	1	1807	1884	2066	2083.356929212363	2382.5499999999993	2505	127.2101762504691
Telangana	positive_reported	2021-11-30	1	1766	1848	2038	2054.448654037886	2350.7749999999996	2481	127.62030915043975
Telangana	positive_reported	2021-12-01	1	1744	1823	2008	2025.4496510468593	2321.925	2468	127.35027790815437
Telangana	positive_reported	2021-12-02	1	1709	1793	1978.5	1996.5578265204388	2296	2417	126.73683801245762
Telangana	positive_reported	2021-12-03	1	1695	1771	1949	1967.543369890329	2271.925	2390	126.2256587104959
Telangana	positive_reported	2021-12-04	1	1658	1749	1920	1940.0428713858425	2236.775	2373	126.31881688653773
