state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-08-18	0	293097	296434	334263.5	328424.5917248255	350549.625	351797	16533.9474879485
Andhra Pradesh	infectious_unreported	2021-08-19	0	281284	284730	321766	315970.9461615154	337611.25	338870	16154.112727510037
Andhra Pradesh	infectious_unreported	2021-08-20	0	269925	273301	309573.5	303820.5817547358	324841.17500000005	325984	15782.775820749135
Andhra Pradesh	infectious_unreported	2021-08-21	0	260461	263586	299483.5	293723.5777666999	314423.175	315604	15525.866431998282
Andhra Pradesh	infectious_unreported	2021-08-22	0	252387	255419	290737	285135.35393818544	305746.72500000003	306933	15312.441574530923
Andhra Pradesh	infectious_unreported	2021-08-23	0	245199	248248	283207.5	277695.74327018944	298268.475	299366	15139.883909910457
Andhra Pradesh	infectious_unreported	2021-08-24	0	238952	242059	276466.5	271107.76420737786	291553.72500000003	292594	14996.83342060418
Andhra Pradesh	infectious_unreported	2021-08-25	0	232846	236160	270349	265171.9521435693	285556.25	286737	14890.570981162353
Andhra Pradesh	infectious_unreported	2021-08-26	0	227902	231057	264882.5	259734.6296111665	279979.425	281343	14787.49285713447
Andhra Pradesh	infectious_unreported	2021-08-27	0	223327	226054	259783	254679.555333998	275086	276374	14698.476422264666
Andhra Pradesh	infectious_unreported	2021-08-28	0	218681	221288	254868	249923.05483549353	270306.85	271776	14616.879346702433
Andhra Pradesh	infectious_unreported	2021-08-29	0	214379	216970	250317.5	245413.71236291126	265812.625	267434	14537.02257925266
Andhra Pradesh	infectious_unreported	2021-08-30	0	210143	212482	245830.5	241091.09421734794	261464.92500000002	263165	14468.33464496377
Andhra Pradesh	infectious_unreported	2021-08-31	0	206420	208477	241565.5	236924.03140578265	257330.525	259088	14387.669749897628
Andhra Pradesh	infectious_unreported	2021-09-01	0	202398	204699	237384.5	232890.36440677967	253358.77500000002	255408	14304.679067959012
Andhra Pradesh	infectious_unreported	2021-09-02	0	198483	200991	233405	228975.55333998005	249583.17500000002	251661	14220.344212005064
Andhra Pradesh	infectious_unreported	2021-09-03	0	194808	197035	229401.5	225154.5229312064	245663.025	247971	14140.32709914765
Andhra Pradesh	infectious_unreported	2021-09-04	0	191330	193671	225581.5	221427.89481555333	242101.125	244392	14058.193670775436
Andhra Pradesh	infectious_unreported	2021-09-05	1	187647	190064	221836	217774.4516450648	238258.55	240673	13969.635248304381
Andhra Pradesh	infectious_unreported	2021-09-06	1	184272	186677	218276	214204.25024925225	234762.925	236866	13881.668318793114
Andhra Pradesh	infectious_unreported	2021-09-07	1	180854	183476	214643.5	210697.29062811565	231231.575	233343	13788.60787487292
Andhra Pradesh	infectious_unreported	2021-09-08	1	177733	180101	211038.5	207245.20987038885	227749.075	229754	13696.290628645245
Andhra Pradesh	infectious_unreported	2021-09-09	1	174439	176919	207641	203866.3479561316	224318	226378	13603.682716342555
Andhra Pradesh	infectious_unreported	2021-09-10	1	171323	173715	204289	200549.52143569294	220850	223045	13499.371073890437
Andhra Pradesh	infectious_unreported	2021-09-11	1	168045	170657	200986	197288.60817547358	217512.82499999998	219689	13405.385643118641
Andhra Pradesh	infectious_unreported	2021-09-12	1	165120	167527	197581.5	194075.71335992025	214464.55	216612	13304.46415549414
Andhra Pradesh	infectious_unreported	2021-09-13	1	162184	164462	194278.5	190924.06729810569	211328.2	213422	13208.155334098548
Andhra Pradesh	infectious_unreported	2021-09-14	1	159194	161547	191081	187809.38584247258	208068.775	209957	13103.105311011863
Andhra Pradesh	infectious_unreported	2021-09-15	1	156344	158745	188109.5	184757.69042871386	204949.725	207047	12998.075419429671
Andhra Pradesh	infectious_unreported	2021-09-16	1	153829	155827	185074.5	181754.93768693917	201844.125	203908	12884.591007126819
Andhra Pradesh	infectious_unreported	2021-09-17	1	151132	153071	182101.5	178796.43818544367	198854.24999999997	200761	12773.957038609504
Andhra Pradesh	infectious_unreported	2021-09-18	1	148548	150362	179161	175887.97208374875	196051.975	197980	12665.099626883197
Andhra Pradesh	infectious_unreported	2021-09-19	1	146134	147772	176235.5	173025.7183449651	193058.65	195009	12552.651633870588
Andhra Pradesh	infectious_unreported	2021-09-20	1	143732	145260	173373	170205.72083748755	189992.02500000002	191999	12435.680393217057
Andhra Pradesh	infectious_unreported	2021-09-21	1	140992	142677	170353.5	167434.21186440677	187072.7	189079	12324.634283691592
Andhra Pradesh	infectious_unreported	2021-09-22	1	138292	140121	167473.5	164705.60667996012	184275.375	186157	12211.149447570306
Andhra Pradesh	infectious_unreported	2021-09-23	1	135729	137717	164810.5	162014.9955134596	181357.625	183201	12086.51402110405
Andhra Pradesh	infectious_unreported	2021-09-24	1	133442	135401	162045.5	159386.3444666002	178626.19999999998	180554	11957.08889670754
Andhra Pradesh	infectious_unreported	2021-09-25	1	130968	133153	159359	156787.1964107677	176022.55	178159	11838.668070508336
Andhra Pradesh	infectious_unreported	2021-09-26	1	128713	130729	156599.5	154231.0074775673	173358.175	175471	11722.818435247236
Andhra Pradesh	infectious_unreported	2021-09-27	1	126575	128390	154073	151716.5523429711	170830.07499999998	173090	11618.378154465194
Andhra Pradesh	infectious_unreported	2021-09-28	1	124273	126188	151632	149242.75373878365	168159.425	170452	11502.070373892626
Andhra Pradesh	infectious_unreported	2021-09-29	1	122208	124003	149194	146808.95014955135	165583.52500000002	167902	11379.839530319598
Andhra Pradesh	infectious_unreported	2021-09-30	1	119846	121789	146730.5	144417.68245264207	163087.82499999998	165275	11273.039033171646
Andhra Pradesh	infectious_unreported	2021-10-01	1	117754	119755	144291	142051.9332003988	160597.225	163007	11160.51295110931
Andhra Pradesh	infectious_unreported	2021-10-02	1	115564	117514	141911.5	139728.61465603192	158309.37499999997	160459	11052.829285501164
Andhra Pradesh	infectious_unreported	2021-10-03	1	113478	115419	139536	137443.16949152542	155818.225	158228	10936.724127708194
Andhra Pradesh	infectious_unreported	2021-10-04	1	111711	113403	137372.5	135199.96759720836	153497.3	155935	10821.893942219525
Andhra Pradesh	infectious_unreported	2021-10-05	1	109696	111397	135126	132988.21335992025	151142.35	153496	10711.425200499581
Andhra Pradesh	infectious_unreported	2021-10-06	1	107851	109462	132918.5	130805.55284147557	148914.15	151159	10599.74095211323
Andhra Pradesh	infectious_unreported	2021-10-07	1	105716	107446	130655.5	128663.02642073779	146544.525	149015	10483.576485152715
Andhra Pradesh	infectious_unreported	2021-10-08	1	104014	105477	128485	126554.67198404786	144358.55	146643	10374.476626311
Andhra Pradesh	infectious_unreported	2021-10-09	1	102165	103572	126348	124480.44366899302	142241.67499999996	144422	10261.922305968303
Andhra Pradesh	infectious_unreported	2021-10-10	1	100340	101724	124310.5	122440.11714855433	140009.44999999998	142323	10152.83683152307
Andhra Pradesh	infectious_unreported	2021-10-11	1	98362	100016	122279	120432.09172482553	137740.275	140351	10035.029826851223
Andhra Pradesh	infectious_unreported	2021-10-12	1	96479	98284	120274	118453.69391824526	135527.3	138160	9929.027866584045
Andhra Pradesh	infectious_unreported	2021-10-13	1	94909	96626	118229	116509.28215353939	133527.9	136046	9822.722286542672
Andhra Pradesh	infectious_unreported	2021-10-14	1	93363	94939	116206.5	114584.07926221336	131420.325	134112	9706.78494088447
Andhra Pradesh	infectious_unreported	2021-10-15	1	91760	93337	114299.5	112700.35244267198	129479.09999999998	131988	9596.679297608503
Andhra Pradesh	infectious_unreported	2021-10-16	1	90078	91637	112398	110844.34197407776	127434.32499999998	129982	9490.209234648393
Andhra Pradesh	infectious_unreported	2021-10-17	1	88570	90063	110462.5	109023.19292123629	125653.17499999999	128303	9381.384312654518
Andhra Pradesh	infectious_unreported	2021-10-18	1	87066	88476	108659	107228.963110668	123518.375	126533	9267.039548315275
Andhra Pradesh	infectious_unreported	2021-10-19	1	85302	86939	106870.5	105466.82103688933	121616.15	124697	9160.403981723723
Andhra Pradesh	infectious_unreported	2021-10-20	1	83970	85370	105108.5	103732.75722831505	119712.42499999999	122752	9052.837385602097
Andhra Pradesh	infectious_unreported	2021-10-21	1	82462	83932	103361.5	102023.17597208374	117908.72499999999	120687	8951.445026930822
Andhra Pradesh	infectious_unreported	2021-10-22	1	80873	82486	101677	100342.35294117648	116018.02500000001	118709	8847.552725241234
Andhra Pradesh	infectious_unreported	2021-10-23	1	79419	80993	100053.5	98686.99152542373	114262.4	116801	8748.04443624308
Andhra Pradesh	infectious_unreported	2021-10-24	1	78148	79674	98354.5	97057.90777666999	112333.34999999999	114908	8644.933492530421
Andhra Pradesh	infectious_unreported	2021-10-25	1	76692	78248	96737	95457.78763708874	110602.05	113101	8544.78925328141
Andhra Pradesh	infectious_unreported	2021-10-26	1	75390	76891	95084	93884.07278165504	108858.525	111329	8437.396938476684
Andhra Pradesh	infectious_unreported	2021-10-27	1	74103	75500	93509	92342.74277168495	107254.825	109701	8337.875275968678
Andhra Pradesh	infectious_unreported	2021-10-28	1	72723	74162	91904	90816.9740777667	105765.37499999999	108058	8234.820786275435
Andhra Pradesh	infectious_unreported	2021-10-29	1	71422	72879	90329	89320.30907278166	103905.55	106539	8135.867258917669
Andhra Pradesh	infectious_unreported	2021-10-30	1	70078	71598	88882	87845.3928215354	102368.45	105035	8035.284497285362
Andhra Pradesh	infectious_unreported	2021-10-31	1	68790	70310	87434	86393.19142572283	100853.02499999998	103332	7939.350771820566
Andhra Pradesh	infectious_unreported	2021-11-01	1	67432	69046	85891.5	84964.53090727817	99385.92499999999	101834	7852.668239442427
Andhra Pradesh	infectious_unreported	2021-11-02	1	66262	67851	84457.5	83557.82502492523	97730.62499999999	100279	7752.822518283614
Andhra Pradesh	infectious_unreported	2021-11-03	1	65101	66750	83095	82176.17148554337	96085.45	98556	7657.163296317558
Andhra Pradesh	infectious_unreported	2021-11-04	1	63930	65592	81691	80811.28215353939	94637.24999999999	97016	7563.129620266808
Andhra Pradesh	infectious_unreported	2021-11-05	1	62899	64406	80334	79471.77567298105	93082.34999999999	95376	7477.214986473187
Andhra Pradesh	infectious_unreported	2021-11-06	1	61683	63285	79020	78157.80857427717	91753.7	93962	7389.508140944685
Andhra Pradesh	infectious_unreported	2021-11-07	1	60553	62125	77646	76859.40079760717	90282.05	92428	7299.091878906893
Andhra Pradesh	infectious_unreported	2021-11-08	1	59520	61126	76380	75583.30508474576	88849.47499999999	91171	7205.970349523304
Andhra Pradesh	infectious_unreported	2021-11-09	1	58479	60012	75099.5	74327.63459621137	87476.99999999999	89735	7112.736500236259
Andhra Pradesh	infectious_unreported	2021-11-10	1	57325	59020	73838	73094.57627118644	86082.575	88302	7019.879434547261
Andhra Pradesh	infectious_unreported	2021-11-11	1	56233	57925	72629	71882.50049850448	84714.34999999999	86883	6933.225652350231
Andhra Pradesh	infectious_unreported	2021-11-12	1	55297	56918	71379	70692.59022931206	83362.35	85442	6844.925438136609
Andhra Pradesh	infectious_unreported	2021-11-13	1	54241	56001	70221.5	69518.10518444666	82141.34999999999	84021	6756.679559715385
Andhra Pradesh	infectious_unreported	2021-11-14	1	53210	54982	69023.5	68359.23579262213	80736.325	82834	6673.3333499005985
Andhra Pradesh	infectious_unreported	2021-11-15	1	52218	53990	67880	67219.481555334	79455.09999999999	81645	6590.6104124524245
Andhra Pradesh	infectious_unreported	2021-11-16	1	51436	53030	66717.5	66100.14307078764	78118.025	80428	6505.398949664011
Andhra Pradesh	infectious_unreported	2021-11-17	1	50576	52123	65543	65001.157527417745	76837.625	79128	6417.694387884077
Andhra Pradesh	infectious_unreported	2021-11-18	1	49638	51166	64476.5	63922.26470588235	75643.3	77880	6332.414214696052
Andhra Pradesh	infectious_unreported	2021-11-19	1	48689	50244	63422.5	62860.84297108674	74564.35	76597	6255.193513485673
Andhra Pradesh	infectious_unreported	2021-11-20	1	47880	49385	62354	61816.38285144566	73276.675	75414	6172.00817101078
Andhra Pradesh	infectious_unreported	2021-11-21	1	46992	48505	61263.5	60787.70837487537	72118.65000000001	74209	6092.660782609784
Andhra Pradesh	infectious_unreported	2021-11-22	1	46276	47678	60235	59775.797607178465	70925.25	73053	6013.00913493593
Andhra Pradesh	infectious_unreported	2021-11-23	1	45486	46864	59203.5	58775.57078763709	69851.975	72003	5942.694582042884
Andhra Pradesh	infectious_unreported	2021-11-24	1	44562	46030	58169	57797.9740777667	68719.425	70676	5865.1319638676305
Andhra Pradesh	infectious_unreported	2021-11-25	1	43714	45195	57260.5	56837.87986041875	67682.9	69656	5786.89915883806
Andhra Pradesh	infectious_unreported	2021-11-26	1	42873	44383	56352	55889.97806580259	66556.85	68677	5711.576811323968
Andhra Pradesh	infectious_unreported	2021-11-27	1	42112	43578	55343	54954.515453639084	65486.925	67611	5635.439326858067
Andhra Pradesh	infectious_unreported	2021-11-28	1	41365	42894	54430.5	54036.98055832503	64496.325	66457	5561.099857813819
Andhra Pradesh	infectious_unreported	2021-11-29	1	40598	42125	53503	53133.89930209372	63486.15	65602	5490.572247214536
Andhra Pradesh	infectious_unreported	2021-11-30	1	39931	41338	52613.5	52242.61365902293	62409.674999999996	64367	5417.596359499027
Andhra Pradesh	infectious_unreported	2021-12-01	1	39286	40652	51726.5	51373.91375872383	61417.4	63259	5343.001042821187
Andhra Pradesh	infectious_unreported	2021-12-02	1	38578	39972	50839	50516.403788634096	60454.775	62291	5273.804815168183
Andhra Pradesh	infectious_unreported	2021-12-03	1	37871	39288	50018.5	49672.28065802592	59579.74999999999	61331	5207.833720355551
Andhra Pradesh	infectious_unreported	2021-12-04	1	37091	38552	49137.5	48845.759222333	58665.899999999994	60523	5139.658000609756
Andhra Pradesh	infectious_unreported	2021-12-05	1	36585	37846	48330	48027.959122632106	57710.799999999996	59614	5067.738369505334
Andhra Pradesh	infectious_unreported	2021-12-06	1	35970	37232	47524.5	47226.29461615154	56804.49999999999	58712	5001.020544072497
Andhra Pradesh	infectious_unreported	2021-12-07	1	35291	36514	46733.5	46438.64755732802	55875.675	57794	4932.089630420994
Andhra Pradesh	infectious_unreported	2021-12-08	1	34719	35858	45981.5	45664.91575274178	54956.799999999996	56677	4862.488798701182
Andhra Pradesh	infectious_unreported	2021-12-09	1	34045	35220	45189.5	44906.511964107674	54143.674999999996	55712	4800.09788561177
Andhra Pradesh	infectious_unreported	2021-12-10	1	33269	34609	44391	44156.7666999003	53280.549999999996	55019	4739.340824588815
Andhra Pradesh	infectious_unreported	2021-12-11	1	32675	34031	43623	43416.69491525424	52342.175	54186	4673.493276046652
Andhra Pradesh	infectious_unreported	2021-12-12	1	32117	33389	42874.5	42692.840977068794	51556.225	53301	4610.415762904154
Andhra Pradesh	infectious_unreported	2021-12-13	1	31545	32805	42190.5	41978.015453639084	50715.100000000006	52411	4547.83121108865
Andhra Pradesh	infectious_unreported	2021-12-14	1	31035	32254	41467.5	41277.59670987039	49954.12499999999	51646	4485.886501507949
Andhra Pradesh	infectious_unreported	2021-12-15	1	30508	31680	40792	40591.10069790628	49167.2	50777	4428.078003774412
Andhra Pradesh	infectious_unreported	2021-12-16	1	30045	31126	40113	39913.9740777667	48429.1	49997	4371.229800231446
Andhra Pradesh	infectious_unreported	2021-12-17	1	29400	30556	39398.5	39245.57876370887	47614.899999999994	49199	4310.267358005211
Andhra Pradesh	infectious_unreported	2021-12-18	1	28930	30010	38775.5	38589.75324027916	46861.174999999996	48417	4252.9309765584585
Andhra Pradesh	infectious_unreported	2021-12-19	1	28522	29521	38090.5	37945.25373878365	46219.025	47612	4193.965929194589
Andhra Pradesh	infectious_unreported	2021-12-20	1	27976	29090	37481	37306.42372881356	45427.12499999999	46805	4129.169725586553
Andhra Pradesh	infectious_unreported	2021-12-21	1	27494	28571	36843.5	36683.53888334995	44718.25	46043	4072.8490754552954
Andhra Pradesh	infectious_unreported	2021-12-22	1	27044	28020	36281	36068.495513459624	43993.97499999999	45442	4019.786588993126
Andhra Pradesh	infectious_unreported	2021-12-23	1	26484	27552	35631.5	35462.84995014955	43265.25	44727	3963.694940016373
Andhra Pradesh	infectious_unreported	2021-12-24	1	25980	27054	35018	34866.60518444666	42564.25	43923	3912.50571092526
Andhra Pradesh	infectious_unreported	2021-12-25	1	25588	26559	34377	34281.89730807577	41885.875	43183	3861.698726738374
Andhra Pradesh	infectious_unreported	2021-12-26	1	25077	26097	33860.5	33704.20189431705	41207.774999999994	42422	3806.157170035436
Andhra Pradesh	infectious_unreported	2021-12-27	1	24526	25658	33215.5	33138.543868394816	40584.299999999996	41839	3750.621487941885
Andhra Pradesh	infectious_unreported	2021-12-28	1	24187	25168	32692.5	32582.182951146562	39863.924999999996	41264	3704.2177145120186
Andhra Pradesh	infectious_unreported	2021-12-29	1	23811	24677	32161.5	32035.223828514456	39316.024999999994	40664	3656.882694820454
Andhra Pradesh	infectious_unreported	2021-12-30	1	23360	24254	31635.5	31493.68743768694	38676.87499999999	40052	3606.7989597600354
Andhra Pradesh	infectious_unreported	2021-12-31	1	22894	23869	31026	30965.289132602193	38062.97499999999	39433	3556.4461726150075
Andhra Pradesh	infectious_unreported	2022-01-01	1	22446	23430	30543	30449.77268195414	37422.2	38722	3508.091262599963
Andhra Pradesh	infectious_unreported	2022-01-02	1	22012	23014	30009.5	29937.560817547357	36924.899999999994	38098	3460.3182970698977
Andhra Pradesh	infectious_unreported	2022-01-03	1	21570	22598	29472	29436.89232303091	36202.82499999999	37419	3412.1953235777814
Andhra Pradesh	infectious_unreported	2022-01-04	1	21105	22273	28970	28943.395812562314	35612.399999999994	36806	3364.8976643683573
Andhra Pradesh	infectious_unreported	2022-01-05	1	20733	21892	28497	28458.541375872384	35129.87499999999	36263	3324.2481998990047
Andhra Pradesh	infectious_unreported	2022-01-06	1	20254	21494	28000.5	27981.49102691924	34587.424999999996	35674	3278.2564931816173
Andhra Pradesh	infectious_unreported	2022-01-07	1	19881	21092	27507.5	27509.843968095713	33983.299999999996	35245	3230.929916674187
Andhra Pradesh	infectious_unreported	2022-01-08	1	19557	20708	27066.5	27045.119142572283	33401.2	34678	3182.090761759556
Andhra Pradesh	infectious_unreported	2022-01-09	1	19247	20268	26619.5	26591.381355932204	32883.299999999996	34147	3140.2628696689085
Andhra Pradesh	infectious_unreported	2022-01-10	1	18984	19911	26168	26147.247258225325	32399.975	33635	3096.6611715205895
Andhra Pradesh	infectious_unreported	2022-01-11	1	18573	19591	25701	25710.131605184448	31900.074999999997	32921	3053.363365693514
Andhra Pradesh	infectious_unreported	2022-01-12	1	18244	19194	25281	25278.891326021934	31430.599999999995	32418	3009.473651464069
Andhra Pradesh	infectious_unreported	2022-01-13	1	17780	18875	24866	24854.396809571284	30866.775	31925	2970.8085093982245
Andhra Pradesh	infectious_unreported	2022-01-14	1	17460	18556	24418.5	24433.787138584248	30466.524999999998	31408	2927.7261824173784
Andhra Pradesh	infectious_unreported	2022-01-15	1	17268	18240	24012.5	24026.466101694914	29942.174999999996	30953	2888.5399147670832
Andhra Pradesh	infectious_unreported	2022-01-16	1	16979	17945	23622	23622.34596211366	29421.899999999998	30437	2844.6995372323495
Andhra Pradesh	infectious_unreported	2022-01-17	1	16662	17667	23210	23225.01894317049	28963.199999999997	29897	2803.175041373357
Andhra Pradesh	infectious_unreported	2022-01-18	1	16232	17324	22802.5	22836.524925224327	28496.449999999997	29592	2768.8914703394094
Andhra Pradesh	infectious_unreported	2022-01-19	1	15966	17008	22411.5	22453.847956131605	28008.95	29114	2726.273694120755
Andhra Pradesh	infectious_unreported	2022-01-20	1	15719	16737	22049	22079.34995014955	27619.5	28729	2690.114108351462
Andhra Pradesh	infectious_unreported	2022-01-21	1	15530	16445	21677.5	21707.565802592224	27185.199999999993	28287	2650.0399540877215
Andhra Pradesh	infectious_unreported	2022-01-22	1	15269	16138	21317	21340.341974077768	26657.825	27796	2612.157061366348
Andhra Pradesh	infectious_unreported	2022-01-23	1	14917	15848	20962	20980.554336989033	26299.874999999996	27304	2577.9488378496294
Andhra Pradesh	infectious_unreported	2022-01-24	1	14585	15585	20604	20627.489531405783	25851.925	26794	2538.8769907820533
Andhra Pradesh	infectious_unreported	2022-01-25	1	14241	15307	20247.5	20279.640578265204	25445.949999999997	26386	2505.398076618472
Andhra Pradesh	infectious_unreported	2022-01-26	1	14000	15051	19910.5	19940.329511465603	25047.475	25980	2467.034510333801
Andhra Pradesh	infectious_unreported	2022-01-27	1	13820	14751	19563.5	19606.385343968097	24610.850000000002	25463	2431.748400049777
Andhra Pradesh	infectious_unreported	2022-01-28	1	13552	14521	19253.5	19277.395314057827	24193.55	25135	2397.9125282200125
Andhra Pradesh	infectious_unreported	2022-01-29	1	13241	14262	18902.5	18953.046360917248	23819.925	24714	2366.406794881879
Andhra Pradesh	infectious_unreported	2022-01-30	1	13029	14012	18572	18639.075772681954	23400.925000000003	24259	2332.199914678398
Andhra Pradesh	infectious_unreported	2022-01-31	1	12826	13751	18281	18327.820538384847	23074.549999999996	23948	2301.4146494506676
Andhra Pradesh	infectious_unreported	2022-02-01	1	12651	13474	17967	18018.96211365902	22717.599999999995	23529	2270.5154280521797
Andhra Pradesh	positive_reported	2021-05-28	0	186782	186782	186782	186782	186782	186782	0
Andhra Pradesh	positive_reported	2021-05-29	0	198273	198450	198844	198833.32701894318	199205.925	199454	194.83259363359102
Andhra Pradesh	positive_reported	2021-05-30	0	205413	205785	206347.5	206341.84297108673	206885.85	207194	280.048656254307
Andhra Pradesh	positive_reported	2021-05-31	0	209501	209954	210556	210567.67098703887	211247.625	211640	332.53466839769413
Andhra Pradesh	positive_reported	2021-06-01	0	211251	211698	212373	212386.74177467596	213103.40000000002	213542	364.83732833394396
Andhra Pradesh	positive_reported	2021-06-02	0	211424	211716	212456.5	212476.94965104686	213295.85	213702	393.8711270267054
Andhra Pradesh	positive_reported	2021-06-03	0	210158	210461	211301	211304.30907278165	212170.325	212517	415.3683252006689
Andhra Pradesh	positive_reported	2021-06-04	0	208066	208430	209224	209234.42173479561	210051.92500000002	210921	433.5228587606048
Andhra Pradesh	positive_reported	2021-06-05	0	205137	205683	206524.5	206524.14307078763	207408.475	208369	442.53994700885096
Andhra Pradesh	positive_reported	2021-06-06	0	201951	202505	203379	203365.89730807577	204254.55000000002	205156	448.12301387742605
Andhra Pradesh	positive_reported	2021-06-07	0	198169	199035	199890	199890.37886340977	200851.7	201584	453.34252943057146
Andhra Pradesh	positive_reported	2021-06-08	0	194597	195332	196209.5	196211.2666999003	197089.925	198065	448.69518959194244
Andhra Pradesh	positive_reported	2021-06-09	0	190916	191504	192386.5	192395.17696909272	193251.85	194048	445.3052924271477
Andhra Pradesh	positive_reported	2021-06-10	0	187190	187636	188500	188503.68394815552	189385.775	190071	437.7907008385278
Andhra Pradesh	positive_reported	2021-06-11	0	183161	183711	184557.5	184558.5219341974	185440.97499999998	186372	436.618683812524
Andhra Pradesh	positive_reported	2021-06-12	0	179178	179765	180597.5	180605.0224327019	181454.925	182224	431.8479503326572
Andhra Pradesh	positive_reported	2021-06-13	0	175259	175850	176668.5	176670.11515453638	177500.325	178014	425.75259010179366
Andhra Pradesh	positive_reported	2021-06-14	0	171485	171932	172750.5	172755.87088733798	173598.32499999998	174138	420.6086162344627
Andhra Pradesh	positive_reported	2021-06-15	0	167616	168080	168863	168880.62213359922	169726.17500000002	170465	415.1082090116104
Andhra Pradesh	positive_reported	2021-06-16	0	163833	164308	165032.5	165050.426221336	165908.15	166856	414.49503767955116
Andhra Pradesh	positive_reported	2021-06-17	0	159918	160481	161249.5	161259.88085742772	162056.92500000002	163027	416.3328494307201
Andhra Pradesh	positive_reported	2021-06-18	0	156199	156732	157508	157524.63908275173	158357.7	159188	418.17976380295823
Andhra Pradesh	positive_reported	2021-06-19	0	152301	153059	153835.5	153851.5109670987	154670.8	155346	414.49889752435865
Andhra Pradesh	positive_reported	2021-06-20	0	148850	149468	150231.5	150229.98654037886	151041.4	151835	411.2592079242794
Andhra Pradesh	positive_reported	2021-06-21	0	144759	145335	146095	146090.96809571286	146845	147614	401.1232055715104
Andhra Pradesh	positive_reported	2021-06-22	0	140746	141148	141907.5	141914.6036889332	142666.85	143286	392.1458355369874
Andhra Pradesh	positive_reported	2021-06-23	0	136510	136970	137740	137737.96111665005	138505.625	139012	392.0826630143135
Andhra Pradesh	positive_reported	2021-06-24	0	132349	132851	133586.5	133591.9187437687	134383.7	134805	392.80993317489066
Andhra Pradesh	positive_reported	2021-06-25	0	128319	128786	129488.5	129491.15503489532	130258.625	130667	385.63867516528313
Andhra Pradesh	positive_reported	2021-06-26	0	124320	124729	125456.5	125455.63659022932	126232.775	126643	383.91518097248576
Andhra Pradesh	positive_reported	2021-06-27	0	120358	120795	121496.5	121503.43619142572	122265.85	122715	377.05486060641186
Andhra Pradesh	positive_reported	2021-06-28	0	116406	116933	117633	117634.17946161516	118405.85	118901	372.64722855076036
Andhra Pradesh	positive_reported	2021-06-29	0	112720	113144	113840	113851.58723828514	114600.85	115174	364.22997091740575
Andhra Pradesh	positive_reported	2021-06-30	0	108959	109487	110157	110159.8594217348	110883.02500000001	111594	364.9701147960343
Andhra Pradesh	positive_reported	2021-07-01	0	105317	105878	106567	106566.5114656032	107274.925	107822	356.6011134801727
Andhra Pradesh	positive_reported	2021-07-02	0	101835	102389	103061.5	103070.240777667	103774.925	104202	353.49256500680997
Andhra Pradesh	positive_reported	2021-07-03	0	98516	98990	99652.5	99668.24975074775	100384.025	100679	354.5844219479688
Andhra Pradesh	positive_reported	2021-07-04	0	95302	95680	96357.5	96362.8998005982	97040.40000000001	97313	347.7878932799907
Andhra Pradesh	positive_reported	2021-07-05	0	92152	92457	93148	93151.09172482553	93804	94209	347.94320354717036
Andhra Pradesh	positive_reported	2021-07-06	0	89852	90150	90838.5	90846.46709870388	91506.55	91906	343.71721191855806
Andhra Pradesh	positive_reported	2021-07-07	0	87643	87868	88540.5	88541.67347956132	89197.70000000001	89588	332.23926308644036
Andhra Pradesh	positive_reported	2021-07-08	0	85317	85597	86254	86260.2741774676	86916.475	87259	326.4490450997422
Andhra Pradesh	positive_reported	2021-07-09	0	83031	83359	83985	83992.23928215353	84635.4	84919	321.0433763656761
Andhra Pradesh	positive_reported	2021-07-10	0	80769	81145	81753	81756.62512462612	82393.55	82783	317.1882465416092
Andhra Pradesh	positive_reported	2021-07-11	0	78650	78959	79545.5	79550.87188434695	80133.925	80515	309.0340483477626
Andhra Pradesh	positive_reported	2021-07-12	0	76526	76763	77359.5	77370.05832502492	77958.70000000001	78305	304.4882066578027
Andhra Pradesh	positive_reported	2021-07-13	0	74327	74621	75214.5	75220.35044865403	75822	76098	302.7529766761826
Andhra Pradesh	positive_reported	2021-07-14	0	72251	72549	73093.5	73105.46410767696	73706.92499999999	74054	300.79232119252555
Andhra Pradesh	positive_reported	2021-07-15	0	70111	70481	71018.5	71024.06929212363	71567.7	72036	296.6521443127917
Andhra Pradesh	positive_reported	2021-07-16	0	67971	68427	68984	68981.66600199402	69521.625	69962	294.2464531580667
Andhra Pradesh	positive_reported	2021-07-17	0	66013	66431	66988.5	66984.2597208375	67521.55	68146	292.31817400029706
Andhra Pradesh	positive_reported	2021-07-18	0	64031	64468	65023.5	65025.46809571286	65577.625	66162	292.73564192508263
Andhra Pradesh	positive_reported	2021-07-19	0	62096	62540	63107	63103.23230309073	63646.399999999994	64109	290.8179984934698
Andhra Pradesh	positive_reported	2021-07-20	0	60199	60667	61216	61220.52542372881	61761.625	62244	290.31766401425205
Andhra Pradesh	positive_reported	2021-07-21	0	58769	59208	59729.5	59737.37936191426	60249	60648	281.53191599176284
Andhra Pradesh	positive_reported	2021-07-22	0	57522	57827	58352	58354.202392821535	58856.774999999994	59312	276.7611852596637
Andhra Pradesh	positive_reported	2021-07-23	0	56257	56516	57049.5	57044.04037886341	57561.25	58054	273.96854507197554
Andhra Pradesh	positive_reported	2021-07-24	0	55080	55279	55793	55794.018943170486	56310.700000000004	56828	269.03338779783115
