state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-09-12	1	770	822	1086	1057.2372881355932	1237.925	1323	114.65422498937778
Chhattisgarh	exposed	2021-09-13	1	720	784	1031	1002.9501495513459	1173.85	1231	108.7779645022376
Chhattisgarh	exposed	2021-09-14	1	696	741	976	950.7387836490528	1106.925	1185	103.42758888377314
Chhattisgarh	exposed	2021-09-15	1	651	706	926	901.7308075772683	1051.925	1134	98.88194471425916
Chhattisgarh	exposed	2021-09-16	1	609	664	878	854.6510468594217	1002.925	1076	94.00931775763277
Chhattisgarh	exposed	2021-09-17	1	572	631	832	811.0418743768694	949.925	1042	89.35395796426899
Chhattisgarh	exposed	2021-09-18	1	533	598	789	769.581256231306	904.925	967	85.85465066802514
Chhattisgarh	exposed	2021-09-19	1	520	566	748	730.2881355932203	857	928	81.53155225822893
Chhattisgarh	exposed	2021-09-20	1	487	538	711	693.3389830508474	813.925	877	77.95040576817706
Chhattisgarh	exposed	2021-09-21	1	476	509	675	658.2253240279163	777.925	853	74.43239250511225
Chhattisgarh	exposed	2021-09-22	1	460	482	640	624.7008973080758	743	806	70.69669704392291
Chhattisgarh	exposed	2021-09-23	1	424	459	610	593.2143569292124	701.925	761	66.91614225651703
Chhattisgarh	exposed	2021-09-24	1	397	433	578	563.431704885344	669.7749999999999	708	64.42103716076934
Chhattisgarh	exposed	2021-09-25	1	379	410	546	535.1136590229312	639	680	61.57850587543175
Chhattisgarh	exposed	2021-09-26	1	360	390	518	507.60917248255237	602.8499999999999	646	58.95374165820008
Chhattisgarh	exposed	2021-09-27	1	332	367	493.5	482.74626121635094	578	609	57.55792394466212
Chhattisgarh	exposed	2021-09-28	1	306	350	469	458.83449651046857	550.925	586	54.68646467782421
Chhattisgarh	exposed	2021-09-29	1	295	333	446	436.2432701894317	524.7749999999999	554	52.477285828359214
Chhattisgarh	exposed	2021-09-30	1	279	316	425	415.07577268195416	496.77499999999986	527	49.79057405687535
Chhattisgarh	exposed	2021-10-01	1	254	299	403	394.56131605184447	474.92499999999995	510	47.949240165430936
Chhattisgarh	exposed	2021-10-02	1	240	285	383	375.59421734795615	454	494	45.627092619464534
Chhattisgarh	exposed	2021-10-03	1	243	270	364	356.9571286141575	433.92499999999995	473	44.2416940153488
Chhattisgarh	exposed	2021-10-04	1	224	253	348	339.06979062811564	409.92499999999995	446	42.65159356599248
Chhattisgarh	exposed	2021-10-05	1	211	243	330	323.0019940179462	393	439	40.54608416790877
Chhattisgarh	exposed	2021-10-06	1	204	230	314	307.55633100697906	374.8499999999999	431	38.714931888020054
Chhattisgarh	exposed	2021-10-07	1	194	219	298	292.62013958125624	357	403	37.510759907560654
Chhattisgarh	exposed	2021-10-08	1	183	208	284	278.3310069790628	339.92499999999995	386	35.715125753599686
Chhattisgarh	exposed	2021-10-09	1	173	196	270	264.76570289132604	324.92499999999995	377	34.00687779949314
Chhattisgarh	exposed	2021-10-10	1	164	189	256	251.98604187437687	309	364	32.61475908595572
Chhattisgarh	exposed	2021-10-11	1	158	179	244	240.21435692921236	294	347	31.372919095965973
Chhattisgarh	exposed	2021-10-12	1	139	169	233	228.926221335992	282.92499999999995	329	30.349433803924235
Chhattisgarh	exposed	2021-10-13	1	133	161	222	217.73878364905283	269	309	29.44926815319925
Chhattisgarh	exposed	2021-10-14	1	137	152	212	207.7058823529412	256	278	28.30048152422326
Chhattisgarh	exposed	2021-10-15	1	127	144	200	197.6011964107677	243	271	26.848068676209902
Chhattisgarh	exposed	2021-10-16	1	125	136	191	188.04985044865404	231	257	25.977102411618493
Chhattisgarh	exposed	2021-10-17	1	119	130	182	179.48753738783648	222	256	24.92336469366074
Chhattisgarh	exposed	2021-10-18	1	105	122	173	170.56331006979062	212	244	24.067557472810822
Chhattisgarh	exposed	2021-10-19	1	102	116	164.5	162.48703888334995	203	225	23.474914117689224
Chhattisgarh	exposed	2021-10-20	1	92	111	156	155.10269192422732	195.92499999999995	208	22.2508600714654
Chhattisgarh	exposed	2021-10-21	1	84	106	150	147.92123629112663	187.92499999999995	205	21.4303846978679
Chhattisgarh	exposed	2021-10-22	1	81	102	143	140.91326021934196	179	193	20.116105749738193
Chhattisgarh	exposed	2021-10-23	1	78	97	135	133.87936191425723	170	191	19.703504461371555
Chhattisgarh	exposed	2021-10-24	1	71	91	129	127.60717846460618	161	181	18.678362063172543
Chhattisgarh	exposed	2021-10-25	1	63	86	123	121.40179461615155	154.92499999999995	179	18.03915536026615
Chhattisgarh	exposed	2021-10-26	1	67	80	117	115.61216350947159	149	170	17.53765692218198
Chhattisgarh	exposed	2021-10-27	1	61	78	112	110.59322033898304	141.92499999999995	164	16.89060089632519
Chhattisgarh	exposed	2021-10-28	1	50	74	107	105.63908275174477	136.92499999999995	164	16.794934222419002
Chhattisgarh	exposed	2021-10-29	1	54	69	101	100.50947158524427	129	153	16.031905594747762
Chhattisgarh	exposed	2021-10-30	1	52	65	96	95.82253240279162	126	148	15.598151330667893
Chhattisgarh	exposed	2021-10-31	1	49	63	92	91.59421734795613	120	142	15.143207059789532
Chhattisgarh	exposed	2021-11-01	1	48	61	87	87.28813559322033	115	134	14.475925069901287
Chhattisgarh	exposed	2021-11-02	1	43	57	83	83.06480558325025	109	128	13.797670904027184
Chhattisgarh	exposed	2021-11-03	1	37	54	80	79.50049850448654	105	119	13.46249573135391
Chhattisgarh	exposed	2021-11-04	1	43	51	76	75.7148554336989	100	114	13.031690325528295
Chhattisgarh	exposed	2021-11-05	1	39	48	72	72.29710867397806	97	111	12.815320896809071
Chhattisgarh	exposed	2021-11-06	1	37	45	69	68.89431704885344	93	111	12.484673680627692
Chhattisgarh	exposed	2021-11-07	1	32	43	66	65.76570289132601	89	103	11.925245222287291
Chhattisgarh	exposed	2021-11-08	1	28	41	63	62.88833499501496	85	99	11.537311389140264
Chhattisgarh	exposed	2021-11-09	1	31	39	60	60.14456630109671	82	99	11.107425635525674
Chhattisgarh	exposed	2021-11-10	1	31	37	57	57.46261216350947	78.92499999999995	88	10.588636838779644
Chhattisgarh	exposed	2021-11-11	1	29	35	54	54.82552342971087	75	84	10.231363613267336
Chhattisgarh	exposed	2021-11-12	1	28	34	52	52.54336989032901	71	82	9.898938164756466
Chhattisgarh	exposed	2021-11-13	1	25	32	50	50.124626121635096	68	78	9.643284805433984
Chhattisgarh	exposed	2021-11-14	1	24	30	48	47.83250249252243	66	76	9.364970837080268
Chhattisgarh	exposed	2021-11-15	1	21	28	45	45.50648055832502	62	71	8.925725088453138
Chhattisgarh	exposed	2021-11-16	1	20	27	43	43.48554336989033	60	70	8.527651460115322
Chhattisgarh	exposed	2021-11-17	1	20	26	41	41.5024925224327	58	68	8.436310520727917
Chhattisgarh	exposed	2021-11-18	1	19	25	39	39.56331006979063	56	65	8.159124968851902
Chhattisgarh	exposed	2021-11-19	1	18	23	38	38.11565304087737	55	68	8.316534232439066
Chhattisgarh	exposed	2021-11-20	1	16	22	36	36.42671984047856	53	64	8.023868994385651
Chhattisgarh	exposed	2021-11-21	1	17	21	35	34.91326021934197	51	60	7.830282852895049
Chhattisgarh	exposed	2021-11-22	1	14	20	33	33.22831505483549	49	56	7.548485716991143
Chhattisgarh	exposed	2021-11-23	1	14	19	31	31.68594217347956	47	55	7.231265326418727
Chhattisgarh	exposed	2021-11-24	1	12	17	30	30.234297108673978	45	54	6.941353401583973
Chhattisgarh	exposed	2021-11-25	1	13	17	29	28.96111665004985	43	53	6.729233797511089
Chhattisgarh	exposed	2021-11-26	1	10	16	27	27.60418743768694	41	50	6.598930203307434
Chhattisgarh	exposed	2021-11-27	1	10	15	26	26.4715852442672	40	51	6.456217769876277
Chhattisgarh	exposed	2021-11-28	1	9	14	25	25.110667996011966	38	51	6.301197345563684
Chhattisgarh	exposed	2021-11-29	1	8	14	24	24.141575274177466	38	49	6.071579947378082
Chhattisgarh	exposed	2021-11-30	1	9	13	23	23.202392821535394	36	48	5.913574009879963
Chhattisgarh	exposed	2021-12-01	1	6	12	22	22.24725822532403	34	50	5.920994790054611
Chhattisgarh	exposed	2021-12-02	1	7	11	21	21.34097706879362	34	43	5.732822429596609
Chhattisgarh	exposed	2021-12-03	1	7	11	20	20.4247258225324	32	40	5.565823265130425
Chhattisgarh	exposed	2021-12-04	1	6	10	19	19.506480558325023	30	40	5.477212104147575
Chhattisgarh	exposed	2021-12-05	1	5	9	18	18.58125623130608	29	38	5.274823378482183
Chhattisgarh	exposed	2021-12-06	1	4	9	17	17.809571286141576	29	36	5.19508832527842
Chhattisgarh	exposed	2021-12-07	1	4	8	17	17.15653040877368	28	33	5.00311476536933
Chhattisgarh	exposed	2021-12-08	1	4	8	16	16.55333998005982	27	35	4.987793900881255
Chhattisgarh	exposed	2021-12-09	1	3	8	16	15.759720837487537	26	35	4.826263190058451
Chhattisgarh	exposed	2021-12-10	1	3	7	15	15.034895314057826	25	32	4.638169119147461
Chhattisgarh	exposed	2021-12-11	1	2	7	14	14.449651046859422	24	34	4.605295555293382
Chhattisgarh	exposed	2021-12-12	1	2	6	14	13.81455633100698	23.924999999999955	34	4.499228050789397
Chhattisgarh	exposed	2021-12-13	1	2	6	13	13.117647058823529	22	31	4.394034888065491
Chhattisgarh	exposed	2021-12-14	1	2	5	12	12.48554336989033	21.924999999999955	28	4.180233407868237
Chhattisgarh	exposed	2021-12-15	1	2	5	12	11.904287138584248	20	28	4.074778920827136
Chhattisgarh	exposed	2021-12-16	1	2	5	11	11.492522432701895	20	29	3.962374046165023
Chhattisgarh	exposed	2021-12-17	1	2	4	11	10.90727816550349	19	23	3.834083584220723
Chhattisgarh	exposed	2021-12-18	1	1	4	10	10.453639082751744	19	26	3.8440684866600234
Chhattisgarh	exposed	2021-12-19	1	1	4	10	10.056829511465603	18	22	3.6844571872720118
Chhattisgarh	exposed	2021-12-20	1	1	4	9	9.633100697906281	17	22	3.5707219276883406
Chhattisgarh	exposed	2021-12-21	1	1	3	9	9.298105682951146	17	22	3.605704417003019
Chhattisgarh	exposed	2021-12-22	1	1	3	8	8.84147557328016	16	21	3.4581359660540647
Chhattisgarh	exposed	2021-12-23	1	0	3	8	8.635094715852443	16	20	3.333159028443862
Chhattisgarh	exposed	2021-12-24	1	1	3	8	8.311066799601196	15	20	3.29026672748174
Chhattisgarh	exposed	2021-12-25	1	0	3	8	7.975074775672981	15	20	3.2069521089186392
Chhattisgarh	exposed	2021-12-26	1	0	2	7	7.6440677966101696	14	19	3.0914704409438607
Chhattisgarh	exposed	2021-12-27	1	0	2	7	7.362911266201396	14	18	3.094981057528341
Chhattisgarh	exposed	2021-12-28	1	0	2	7	7.062811565304088	14	19	3.047110988822188
Chhattisgarh	exposed	2021-12-29	1	0	2	6	6.760717846460619	13	19	3.0280548132426524
Chhattisgarh	exposed	2021-12-30	1	0	2	6	6.498504486540379	13	19	2.9886927258848632
Chhattisgarh	exposed	2021-12-31	1	0	1	6	6.133599202392822	13	17	2.9599333151516425
Chhattisgarh	exposed	2022-01-01	1	0	1	6	5.938185443668993	12	18	2.8838327793454215
Chhattisgarh	exposed	2022-01-02	1	0	1	5	5.657028913260219	12	19	2.813241766121004
Chhattisgarh	exposed	2022-01-03	1	0	1	5	5.419740777666999	11.924999999999955	20	2.777441025205797
Chhattisgarh	exposed	2022-01-04	1	0	1	5	5.214356929212363	11	18	2.74333507294102
Chhattisgarh	exposed	2022-01-05	1	0	1	5	4.996011964107677	11	18	2.643451775673783
Chhattisgarh	exposed	2022-01-06	1	0	1	5	4.833499501495513	10	16	2.598183962339223
Chhattisgarh	exposed	2022-01-07	1	0	1	4	4.614157527417746	10	15	2.529882054089917
Chhattisgarh	exposed	2022-01-08	1	0	1	4	4.398803589232303	10	13	2.4154626351064588
Chhattisgarh	exposed	2022-01-09	1	0	0	4	4.225324027916251	10	15	2.4077497281167473
Chhattisgarh	exposed	2022-01-10	1	0	0	4	4.047856430707876	9	16	2.363233366137126
Chhattisgarh	exposed	2022-01-11	1	0	0	4	3.9082751744765702	9	15	2.36480264243695
Chhattisgarh	exposed	2022-01-12	1	0	0	3	3.769690927218345	9	14	2.3345930549380824
Chhattisgarh	exposed	2022-01-13	1	0	0	3	3.550348953140578	8	13	2.189779661067302
Chhattisgarh	exposed	2022-01-14	1	0	0	3	3.4307078763708874	8	11	2.141269522712688
Chhattisgarh	exposed	2022-01-15	1	0	0	3	3.3529411764705883	8	11	2.09974678502377
Chhattisgarh	exposed	2022-01-16	1	0	0	3	3.205383848454636	8	11	2.0279827902897627
Chhattisgarh	exposed	2022-01-17	1	0	0	3	3.0428713858424725	8	12	1.9779298076658862
Chhattisgarh	exposed	2022-01-18	1	0	0	3	2.914257228315055	7.9249999999999545	11	1.9246870666274356
Chhattisgarh	exposed	2022-01-19	1	0	0	3	2.7976071784646064	7	12	1.9260145687720995
Chhattisgarh	exposed	2022-01-20	1	0	0	3	2.715852442671984	7	11	1.9070025312026824
Chhattisgarh	exposed	2022-01-21	1	0	0	2	2.6350947158524427	7	10	1.8623267226851008
Chhattisgarh	exposed	2022-01-22	1	0	0	2	2.449651046859422	6	10	1.7596069309823572
Chhattisgarh	exposed	2022-01-23	1	0	0	2	2.3609172482552343	6	13	1.7719703486548741
Chhattisgarh	exposed	2022-01-24	1	0	0	2	2.21036889332004	6	9	1.6604744585785303
Chhattisgarh	exposed	2022-01-25	1	0	0	2	2.1415752741774674	6	9	1.6389863316415745
Chhattisgarh	exposed	2022-01-26	1	0	0	2	2.0398803589232304	6	9	1.6036066496541672
Chhattisgarh	exposed	2022-01-27	1	0	0	2	1.996011964107677	5	8	1.5711880996285645
Chhattisgarh	exposed	2022-01-28	1	0	0	2	1.9312063808574278	6	10	1.594694970721574
Chhattisgarh	exposed	2022-01-29	1	0	0	2	1.8165503489531405	5	10	1.5217233057288444
Chhattisgarh	exposed	2022-01-30	1	0	0	2	1.7886340977068793	5	9	1.5270037362008817
Chhattisgarh	exposed	2022-01-31	1	0	0	1	1.7018943170488534	5	8	1.4890373861512174
Chhattisgarh	exposed	2022-02-01	1	0	0	1	1.650049850448654	5	9	1.4644366670897953
Chhattisgarh	infectious_unreported	2021-05-28	0	329466	329466	329466	329466	329466	329466	0
Chhattisgarh	infectious_unreported	2021-05-29	0	516709	517210	518079.5	518073.4082751745	518959.625	519438	444.53079159225007
Chhattisgarh	infectious_unreported	2021-05-30	0	647783	648326	649439	649420.6620139581	650511.55	651015	541.9913450509061
Chhattisgarh	infectious_unreported	2021-05-31	0	735502	736442	737627.5	737642.5089730808	738827.5750000001	739835	622.4669984322853
Chhattisgarh	infectious_unreported	2021-06-01	0	791647	792119	793548	793527.3848454636	794945.425	795682	724.3336413107525
Chhattisgarh	infectious_unreported	2021-06-02	0	822587	823714	825256	825245.0618145564	826906.7250000001	828032	841.1649533492823
Chhattisgarh	infectious_unreported	2021-06-03	0	835920	837177	839040	839034.630109671	840954.625	842162	990.1503452014032
Chhattisgarh	infectious_unreported	2021-06-04	0	835957	837438	839630	839638.3310069791	841846.3999999999	843711	1190.3362136837745
Chhattisgarh	infectious_unreported	2021-06-05	0	826489	827955	830655.5	830658.2686939182	833280.85	834888	1403.3699495308215
Chhattisgarh	infectious_unreported	2021-06-06	0	809704	811524	814833	814778.5383848455	817834.125	819399	1648.7529223876863
Chhattisgarh	infectious_unreported	2021-06-07	0	788597	790366	794038.5	794018.8858424725	797665.4249999999	799682	1896.4485179757432
Chhattisgarh	infectious_unreported	2021-06-08	0	763351	765925	770023	770010.779661017	774132	776422	2119.3144054608824
Chhattisgarh	infectious_unreported	2021-06-09	0	737154	739257	743842.5	743870.3095712862	748257.4	750198	2355.014333368182
Chhattisgarh	infectious_unreported	2021-06-10	0	709004	711369	716488	716471.1216350948	721298.275	723444	2568.929723746013
Chhattisgarh	infectious_unreported	2021-06-11	0	680219	682874	688522	688468.1365902293	693764.7999999999	696637	2795.673969417034
Chhattisgarh	infectious_unreported	2021-06-12	0	651658	654411	660388	660342.3529411765	665999.95	668806	2994.120457545015
Chhattisgarh	infectious_unreported	2021-06-13	0	623224	626137	632470.5	632442.0792622133	638311.3250000001	641389	3164.6167970663064
Chhattisgarh	infectious_unreported	2021-06-14	0	595202	598548	605072	605016.4047856431	611374.3250000001	614096	3322.1902771617156
Chhattisgarh	infectious_unreported	2021-06-15	0	567988	571292	578357	578238.5583250249	584848.925	587386	3475.536424977776
Chhattisgarh	infectious_unreported	2021-06-16	0	541337	545154	552338.5	552248.9386839481	559125.375	561870	3597.1412079901397
Chhattisgarh	infectious_unreported	2021-06-17	0	516092	519875	527215	527099.9351944168	534223.375	537046	3704.1733191725098
Chhattisgarh	infectious_unreported	2021-06-18	0	491799	495451	502930.5	502869.1051844467	510070.575	513217	3799.396527419763
Chhattisgarh	infectious_unreported	2021-06-19	0	468543	471813	479661	479557.4217347956	487028.1	490089	3885.454415980338
Chhattisgarh	infectious_unreported	2021-06-20	0	446088	449241	457297.5	457173.18594217347	464669.225	467748	3961.4213579881152
Chhattisgarh	infectious_unreported	2021-06-21	0	424547	427505	435780.5	435714.08723828517	443284.10000000003	446141	4018.563217286763
Chhattisgarh	infectious_unreported	2021-06-22	0	403849	407063	415342.5	415265.5249252243	422851.375	425667	4013.3990060639
Chhattisgarh	infectious_unreported	2021-06-23	0	384210	387720	395806	395739.443668993	403340.69999999995	405967	3983.1876143721793
Chhattisgarh	infectious_unreported	2021-06-24	0	365379	369040	377212.5	377122.9197407777	384660.9	387451	3924.8367144986873
Chhattisgarh	infectious_unreported	2021-06-25	0	347507	351489	359468	359380.81954137585	366853	369633	3865.1955882372404
Chhattisgarh	infectious_unreported	2021-06-26	0	330722	334729	342546	342476.0937188435	350010.89999999997	352449	3818.6464493591993
Chhattisgarh	infectious_unreported	2021-06-27	0	314890	318613	326449	326372.21934197407	334047.14999999997	336909	3765.6942994488877
Chhattisgarh	infectious_unreported	2021-06-28	0	299760	303321	311064.5	311016.0403788634	318615.725	321850	3725.1299178550667
Chhattisgarh	infectious_unreported	2021-06-29	0	285267	289022	296370	296375.42372881353	304048.625	307096	3690.4835041771235
Chhattisgarh	infectious_unreported	2021-06-30	0	271640	275321	282393.5	282434.23778664006	290269.47500000003	293159	3672.863891077964
Chhattisgarh	infectious_unreported	2021-07-01	0	258587	262082	269097	269147.61714855436	277092.575	279983	3654.4403003236075
Chhattisgarh	infectious_unreported	2021-07-02	0	246312	249671	256375.5	256477.0074775673	264405.05	267165	3639.0539394050807
Chhattisgarh	infectious_unreported	2021-07-03	0	234385	237620	244349	244418.74177467596	252468.175	255235	3632.818050612592
Chhattisgarh	infectious_unreported	2021-07-04	0	223204	226300	232828	232932.70488534396	240916.925	243881	3621.3539601316443
Chhattisgarh	infectious_unreported	2021-07-05	0	212504	215324	221889	221976.08773678963	229936.05	232599	3612.9923270114678
Chhattisgarh	infectious_unreported	2021-07-06	0	202143	204711	211257.5	211348.77318045864	219434.02500000002	221920	3612.987855448787
Chhattisgarh	infectious_unreported	2021-07-07	0	192050	194532	201027.5	201100.12113659023	209161.55000000002	211774	3604.7620367906243
Chhattisgarh	infectious_unreported	2021-07-08	0	182208	184720	191186	191243.18943170487	199035.275	201946	3585.8475679555304
Chhattisgarh	infectious_unreported	2021-07-09	0	173040	175353	181728	181805.1994017946	189507.625	192202	3564.7844637941635
Chhattisgarh	infectious_unreported	2021-07-10	0	164282	166369	172775	172780.52342971085	180375.82499999998	182952	3536.929909411767
Chhattisgarh	infectious_unreported	2021-07-11	0	155756	157908	164201.5	164171.2258225324	171510.94999999998	173997	3506.241207945561
Chhattisgarh	infectious_unreported	2021-07-12	0	147585	149653	155974	155956.17946161516	163110.75	165272	3472.726981824289
Chhattisgarh	infectious_unreported	2021-07-13	0	140061	141802	148228	148132.58624127618	155053.42500000002	157120	3433.823142286586
Chhattisgarh	infectious_unreported	2021-07-14	0	132473	134316	140887	140682.95314057826	147454.05	149350	3400.4994075640925
Chhattisgarh	infectious_unreported	2021-07-15	0	125337	127254	133852.5	133605.27567298105	140069.975	142076	3362.4091091791784
Chhattisgarh	infectious_unreported	2021-07-16	0	118616	120508	127160	126874.42871385842	133095.5	135195	3322.2417687606585
Chhattisgarh	infectious_unreported	2021-07-17	0	112355	114208	120818.5	120490.16799601197	126535.4	128550	3279.2902544239896
Chhattisgarh	infectious_unreported	2021-07-18	0	106464	108229	114781	114419.33000997009	120222.57500000001	122169	3227.636943947873
Chhattisgarh	infectious_unreported	2021-07-19	0	100708	102575	109051.5	108652.6076769691	114273.25	116010	3172.2268777838676
Chhattisgarh	infectious_unreported	2021-07-20	0	95360	97171	103672.5	103186.49401794616	108645.775	110318	3120.98505282476
Chhattisgarh	infectious_unreported	2021-07-21	0	90185	92070	98442.5	97956.17098703889	103193.875	104812	3074.851839079906
Chhattisgarh	infectious_unreported	2021-07-22	0	85490	87120	93558.5	92991.3773678963	98077.025	99664	3038.781111482279
Chhattisgarh	infectious_unreported	2021-07-23	0	80732	82419	88911.5	88275.84097706879	93146.95	94614	3003.6886547750987
Chhattisgarh	infectious_unreported	2021-07-24	0	76390	77996	84449	83803.31006979063	88577.125	89916	2964.97689680927
Chhattisgarh	infectious_unreported	2021-07-25	0	72164	73792	80219.5	79555.15902293121	84123.875	85449	2929.05610062359
Chhattisgarh	infectious_unreported	2021-07-26	0	68211	69818	76229	75526.22532402791	79938.975	81416	2889.752542136621
Chhattisgarh	infectious_unreported	2021-07-27	0	64552	66100	72440.5	71707.49202392822	75937.95	77265	2847.3305340785296
Chhattisgarh	infectious_unreported	2021-07-28	0	61027	62529	68778	68078.25024925225	72161.05	73492	2805.544097562189
Chhattisgarh	infectious_unreported	2021-07-29	0	57763	59187	65374	64640.12063808574	68562.95	69987	2758.8052278262016
Chhattisgarh	infectious_unreported	2021-07-30	0	54561	55962	62146.5	61380.00548354935	65225	66566	2712.8860259689504
Chhattisgarh	infectious_unreported	2021-07-31	0	51759	53054	59030	58286.88334995015	62026.95	63290	2666.5520231791697
Chhattisgarh	infectious_unreported	2021-08-01	0	48926	50190	56063.5	55354.326520438684	59032.25	60278	2617.34656010583
Chhattisgarh	infectious_unreported	2021-08-02	0	46407	47488	53303	52571.869391824526	56170.475000000006	57419	2564.9324587067667
Chhattisgarh	infectious_unreported	2021-08-03	0	43864	44947	50679	49939.5443668993	53356.975	54633	2516.576024708091
Chhattisgarh	infectious_unreported	2021-08-04	0	41583	42604	48163.5	47436.11814556331	50704	52082	2467.1420025678026
Chhattisgarh	infectious_unreported	2021-08-05	0	39370	40287	45735.5	45029.9147557328	48204.850000000006	49468	2412.964441308795
Chhattisgarh	infectious_unreported	2021-08-06	0	37140	38090	43388	42685.39182452642	45727.175	46725	2344.8798900149636
Chhattisgarh	infectious_unreported	2021-08-07	0	35052	35963	41110.5	40422.64257228315	43355.700000000004	44186	2265.837774530205
Chhattisgarh	infectious_unreported	2021-08-08	0	33156	33955	38942	38247.405782652044	41030.174999999996	41714	2177.193176449824
Chhattisgarh	infectious_unreported	2021-08-09	0	31153	32051	36864.5	36167.078265204385	38835.35	39531	2088.1073546720495
Chhattisgarh	infectious_unreported	2021-08-10	0	29411	30246	34872	34183.53040877368	36711.85	37391	1997.006527416633
Chhattisgarh	infectious_unreported	2021-08-11	0	27711	28550	32951.5	32293.84596211366	34700.25	35355	1906.5946786480833
Chhattisgarh	infectious_unreported	2021-08-12	0	26029	26891	31136	30498.08374875374	32826	33367	1818.4532242700632
Chhattisgarh	infectious_unreported	2021-08-13	0	24542	25427	29428.5	28800.1889332004	30968.775	31624	1730.1094620822248
Chhattisgarh	infectious_unreported	2021-08-14	0	23111	23924	27803.5	27190.970588235294	29214.85	29929	1644.38626993756
Chhattisgarh	infectious_unreported	2021-08-15	0	21805	22578	26233	25666.821535393818	27589.324999999997	28268	1560.0294985036899
Chhattisgarh	infectious_unreported	2021-08-16	0	20562	21290	24768	24224.376869391825	26070.85	26831	1481.5010543515275
Chhattisgarh	infectious_unreported	2021-08-17	0	19445	20080	23399.5	22864.489032901296	24587.925	25460	1405.5488756471252
Chhattisgarh	infectious_unreported	2021-08-18	0	18298	18946	22097	21583.40179461615	23225.775	24069	1335.2728279713774
Chhattisgarh	infectious_unreported	2021-08-19	0	17183	17847	20869.5	20372.832003988035	21922.850000000002	22730	1269.9463915664821
Chhattisgarh	infectious_unreported	2021-08-20	0	16197	16803	19701.5	19217.51595214357	20692.574999999997	21503	1205.4488297007747
Chhattisgarh	infectious_unreported	2021-08-21	0	15379	15835	18583	18122.512462612165	19522.850000000002	20293	1142.695397454073
Chhattisgarh	infectious_unreported	2021-08-22	0	14510	14893	17504	17085.58923230309	18425.925	19207	1088.430622530936
Chhattisgarh	infectious_unreported	2021-08-23	0	13645	14013	16515	16108.058823529413	17383	17971	1039.0156769246582
Chhattisgarh	infectious_unreported	2021-08-24	0	12835	13186	15566.5	15182.087238285145	16405.925	17002	991.3221322718296
Chhattisgarh	infectious_unreported	2021-08-25	0	12048	12429	14679	14308.908275174477	15490.55	16047	944.1532886187513
Chhattisgarh	infectious_unreported	2021-08-26	0	11338	11687	13832	13486.382851445664	14603.624999999998	15162	900.3277260082475
Chhattisgarh	infectious_unreported	2021-08-27	0	10664	11008	13034.5	12712.909770687937	13790.7	14324	859.4660349930743
Chhattisgarh	infectious_unreported	2021-08-28	0	9950	10349	12297	11982.087736789632	12996.4	13504	821.8773210514161
Chhattisgarh	infectious_unreported	2021-08-29	0	9336	9740	11585.5	11293.705383848455	12274	12814	786.239389691952
Chhattisgarh	infectious_unreported	2021-08-30	0	8754	9148	10929.5	10648.178963110668	11599.925	12101	751.6948717736251
Chhattisgarh	infectious_unreported	2021-08-31	0	8269	8606	10306.5	10038.818045862412	10970.25	11453	719.7091950300804
Chhattisgarh	infectious_unreported	2021-09-01	0	7782	8089	9725.5	9465.99551345962	10360.925	10812	689.030898699468
Chhattisgarh	infectious_unreported	2021-09-02	0	7321	7625	9177	8925.41774675972	9784	10188	657.2533916139978
Chhattisgarh	infectious_unreported	2021-09-03	0	6889	7179	8645.5	8418.288634097707	9236.85	9633	628.4501963682524
Chhattisgarh	infectious_unreported	2021-09-04	0	6472	6745	8161.5	7940.929710867398	8725.925	9076	599.6701463088984
Chhattisgarh	infectious_unreported	2021-09-05	1	6097	6342	7701	7490.709870388833	8251.625	8568	574.246286532727
Chhattisgarh	infectious_unreported	2021-09-06	1	5724	5982	7266.5	7066.676470588235	7800.95	8117	549.6536246308909
Chhattisgarh	infectious_unreported	2021-09-07	1	5377	5628	6854.5	6668.075274177468	7367.85	7680	525.6570315992277
Chhattisgarh	infectious_unreported	2021-09-08	1	5079	5297	6480	6293.646061814557	6961.85	7280	500.9403661711304
Chhattisgarh	infectious_unreported	2021-09-09	1	4789	4975	6113	5942.325024925224	6586	6885	479.8848723115737
Chhattisgarh	infectious_unreported	2021-09-10	1	4529	4679	5775.5	5609.75224327019	6229.924999999999	6516	459.4288882376458
Chhattisgarh	infectious_unreported	2021-09-11	1	4281	4413	5450.5	5296.4312063808575	5890.249999999999	6167	438.5298402528605
Chhattisgarh	infectious_unreported	2021-09-12	1	4030	4170	5142	5001.500498504486	5560	5853	419.0041755265397
Chhattisgarh	infectious_unreported	2021-09-13	1	3776	3924	4855	4722.8105682951145	5270.775	5531	400.4552397018794
Chhattisgarh	infectious_unreported	2021-09-14	1	3570	3701	4589	4460.859421734795	4989.8499999999995	5268	383.1179618097535
Chhattisgarh	infectious_unreported	2021-09-15	1	3358	3483	4336	4213.301096709871	4712.85	4953	366.135379996257
Chhattisgarh	infectious_unreported	2021-09-16	1	3143	3290	4101.5	3981.2437686939184	4481.325	4685	350.80029064813715
Chhattisgarh	infectious_unreported	2021-09-17	1	2958	3091	3872.5	3761.991525423729	4233.7	4412	335.20255157533296
