state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-06-11	0	33384	33606	33974.5	33962.07627118644	34304.775	34521	185.06204013925858
Jammu and Kashmir	positive_reported	2021-06-12	0	32190	32419	32788	32781.63310069791	33123.85	33361	182.92807258956816
Jammu and Kashmir	positive_reported	2021-06-13	0	31034	31276	31634	31626.36889332004	31972	32188	181.0977407298294
Jammu and Kashmir	positive_reported	2021-06-14	0	29955	30151	30501.5	30494.463110667995	30823.850000000002	30969	175.6903616100582
Jammu and Kashmir	positive_reported	2021-06-15	0	28820	29052	29395	29392.528414755732	29729.774999999998	29919	175.12213213631347
Jammu and Kashmir	positive_reported	2021-06-16	0	27716	27968	28319.5	28320.88484546361	28666.775	28868	173.47660526950617
Jammu and Kashmir	positive_reported	2021-06-17	0	26635	26945	27282.5	27281.867896311065	27633.399999999998	27821	172.77918337851563
Jammu and Kashmir	positive_reported	2021-06-18	0	25639	25949	26276	26274.554336989033	26612.55	26829	170.0072961523777
Jammu and Kashmir	positive_reported	2021-06-19	0	24725	24985	25300	25297.90229312064	25626.325	25834	167.0319471111562
Jammu and Kashmir	positive_reported	2021-06-20	0	23824	24036	24354	24352.536390827518	24670.7	24911	164.31865418815661
Jammu and Kashmir	positive_reported	2021-06-21	0	23115	23303	23613	23613.247258225325	23935.775	24145	162.60531944102277
Jammu and Kashmir	positive_reported	2021-06-22	0	22347	22501	22820	22819.031904287138	23141.925	23361	162.08555821677098
Jammu and Kashmir	positive_reported	2021-06-23	0	21542	21686	21992	21991.224327018943	22313.775	22474	159.79021424421956
Jammu and Kashmir	positive_reported	2021-06-24	0	20719	20827	21148	21147.007976071785	21471.925	21607	157.90473626294184
Jammu and Kashmir	positive_reported	2021-06-25	0	19844	19987	20294	20296.189431704886	20597.925	20766	155.87479539359344
Jammu and Kashmir	positive_reported	2021-06-26	0	18988	19157	19444	19449.099700897306	19749.774999999998	19950	152.06926964347707
Jammu and Kashmir	positive_reported	2021-06-27	0	18200	18329	18614	18612.88035892323	18913.399999999998	19100	148.93241502659154
Jammu and Kashmir	positive_reported	2021-06-28	0	17388	17522	17789	17793.141575274178	18070.699999999997	18271	144.33629883922472
Jammu and Kashmir	positive_reported	2021-06-29	0	16624	16726	16990	16992.642073778665	17278.325	17476	140.4285843080181
Jammu and Kashmir	positive_reported	2021-06-30	0	15822	15960	16216	16214.408773678962	16479	16705	137.04366799437392
Jammu and Kashmir	positive_reported	2021-07-01	0	15065	15206	15458	15460.878364905284	15727.925	15960	133.02637287511877
Jammu and Kashmir	positive_reported	2021-07-02	0	14347	14491	14728	14732.303090727817	14987.699999999999	15221	129.55998145059587
Jammu and Kashmir	positive_reported	2021-07-03	0	13650	13797	14029	14030.925224327018	14284.7	14505	125.9102235492152
Jammu and Kashmir	positive_reported	2021-07-04	0	12930	13125	13352	13357.865403788634	13600.925	13810	121.27716735156201
Jammu and Kashmir	positive_reported	2021-07-05	0	12313	12488	12709	12711.256231306083	12937.925000000001	13152	117.72407306580834
Jammu and Kashmir	positive_reported	2021-07-06	0	11956	12072	12282	12288.121635094716	12522.775	12721	116.1334114445521
Jammu and Kashmir	positive_reported	2021-07-07	0	11521	11637	11847	11853.608175473579	12089	12293	114.95586383069345
Jammu and Kashmir	positive_reported	2021-07-08	0	11104	11201	11408	11413.930209371885	11645	11817	112.88070524333145
Jammu and Kashmir	positive_reported	2021-07-09	0	10642	10774	10968	10971.263210368894	11188	11317	109.79799084042402
Jammu and Kashmir	positive_reported	2021-07-10	0	10205	10327	10526	10532.234297108675	10746.775	10895	107.63337122217668
Jammu and Kashmir	positive_reported	2021-07-11	0	9791	9904	10095	10098.370887337986	10303.925	10445	104.22949791647366
Jammu and Kashmir	positive_reported	2021-07-12	0	9368	9486	9670	9672.865403788634	9877	10026	103.26761403561127
Jammu and Kashmir	positive_reported	2021-07-13	0	8952	9079	9257	9257.837487537388	9450.925	9582	100.70695717985188
Jammu and Kashmir	positive_reported	2021-07-14	0	8549	8677	8851	8854.127617148555	9048.925	9205	99.15730070643396
Jammu and Kashmir	positive_reported	2021-07-15	0	8158	8285	8462	8461.483549351944	8644.7	8760	96.75166001978333
Jammu and Kashmir	positive_reported	2021-07-16	0	7774	7906	8083	8081.663010967099	8258.925	8374	93.79370619109689
Jammu and Kashmir	positive_reported	2021-07-17	0	7427	7537	7712	7712.907278165503	7889.925	8015	92.07652822677467
Jammu and Kashmir	positive_reported	2021-07-18	0	7074	7182	7359	7358.535393818544	7536.85	7642	90.46875058747536
Jammu and Kashmir	positive_reported	2021-07-19	0	6727	6843	7016	7016.990029910269	7192.7	7303	88.75274886393102
Jammu and Kashmir	positive_reported	2021-07-20	0	6398	6515	6687	6687.970089730808	6855.925	6971	86.62504383446539
Jammu and Kashmir	positive_reported	2021-07-21	0	6095	6221	6385	6384.72482552343	6548	6660	83.5839261654369
Jammu and Kashmir	positive_reported	2021-07-22	0	5855	5964	6112.5	6115.099202392821	6274	6368	81.82624527043986
Jammu and Kashmir	positive_reported	2021-07-23	0	5594	5724	5872	5872.985044865404	6028.7	6138	79.5560498399082
Jammu and Kashmir	positive_reported	2021-07-24	0	5365	5506	5649	5651.68594217348	5813.8499999999995	5911	79.19057214179566
Jammu and Kashmir	positive_reported	2021-07-25	0	5193	5298	5445	5446.187437686939	5607.925	5680	78.38139049832125
Jammu and Kashmir	positive_reported	2021-07-26	0	5003	5108	5253.5	5253.670488534397	5409.925	5474	78.28878129302328
Jammu and Kashmir	positive_reported	2021-07-27	0	4840	4925	5071	5072.670987038883	5224	5290	77.85825044143424
Jammu and Kashmir	positive_reported	2021-07-28	0	4673	4743	4899	4900.140578265205	5048.925	5127	76.680502189723
Jammu and Kashmir	positive_reported	2021-07-29	0	4488	4588	4734.5	4734.520937188435	4884.925	4983	76.34682012744202
Jammu and Kashmir	positive_reported	2021-07-30	0	4317	4433	4578	4576.437686939183	4724.925	4826	75.24699750814156
Jammu and Kashmir	positive_reported	2021-07-31	0	4177	4281	4425	4424.400797607179	4569	4657	73.96342223322179
Jammu and Kashmir	positive_reported	2021-08-01	0	4033	4140	4277	4276.458624127617	4425.925	4490	71.8889010242829
Jammu and Kashmir	positive_reported	2021-08-02	0	3913	4002	4133.5	4133.65852442672	4278.924999999999	4356	71.69584072862828
Jammu and Kashmir	positive_reported	2021-08-03	0	3800	3861	3998	3996.2133599202393	4141.775	4202	71.55573247245064
Jammu and Kashmir	positive_reported	2021-08-04	0	3638	3729	3862	3861.8344965104684	4006.8499999999995	4076	71.34034915058136
Jammu and Kashmir	positive_reported	2021-08-05	0	3546	3634	3769	3767.2562313060816	3903.925	3974	70.59878410004201
Jammu and Kashmir	positive_reported	2021-08-06	0	3443	3540	3680.5	3679.4800598205384	3815.925	3895	70.91330301400272
Jammu and Kashmir	positive_reported	2021-08-07	0	3381	3450	3595	3595.950149551346	3738.7749999999996	3797	71.09179787136556
Jammu and Kashmir	positive_reported	2021-08-08	0	3317	3375	3516.5	3515.412263210369	3651.925	3710	70.29071770241148
Jammu and Kashmir	positive_reported	2021-08-09	0	3210	3298	3436	3437.296111665005	3569.925	3633	69.9941598794091
Jammu and Kashmir	positive_reported	2021-08-10	0	3149	3220	3361.5	3361.9536390827516	3500.8500000000004	3579	70.02870396915183
Jammu and Kashmir	positive_reported	2021-08-11	0	3080	3151	3285	3286.778664007976	3425.85	3491	69.04499151088568
Jammu and Kashmir	positive_reported	2021-08-12	0	3015	3080	3212.5	3213.450149551346	3343	3415	67.8641864407545
Jammu and Kashmir	positive_reported	2021-08-13	0	2946	3013	3142	3142.1924227318045	3276.925	3363	66.97201510378481
Jammu and Kashmir	positive_reported	2021-08-14	0	2875	2941	3069.5	3069.8339980059823	3202.8499999999995	3296	66.92373832874637
Jammu and Kashmir	positive_reported	2021-08-15	0	2819	2871	2998	2998.0229312063807	3129.925	3216	65.56376976673091
Jammu and Kashmir	positive_reported	2021-08-16	0	2743	2800	2931	2928.5892323030907	3058.9249999999997	3138	65.3134372162402
Jammu and Kashmir	positive_reported	2021-08-17	0	2676	2733	2861	2859.6989032901297	2994	3053	64.8407654177677
Jammu and Kashmir	positive_reported	2021-08-18	0	2592	2664	2789	2791.296111665005	2921	2985	64.64388002695047
Jammu and Kashmir	positive_reported	2021-08-19	0	2499	2602	2721.5	2723.9725822532405	2852.925	2898	64.84885998758077
Jammu and Kashmir	positive_reported	2021-08-20	0	2491	2569	2700.5	2700.15702891326	2829.925	2889	65.01172496245948
Jammu and Kashmir	positive_reported	2021-08-21	0	2487	2548	2676	2679.5343968095713	2813.85	2875	65.85155127687692
Jammu and Kashmir	positive_reported	2021-08-22	0	2473	2534	2660	2661.5882352941176	2799.7	2866	65.7905567755754
Jammu and Kashmir	positive_reported	2021-08-23	0	2457	2519	2643	2645.1784646061815	2781.85	2843	65.33712273239956
Jammu and Kashmir	positive_reported	2021-08-24	0	2431	2501	2629.5	2630.069292123629	2760.8500000000004	2858	65.07978669082524
Jammu and Kashmir	positive_reported	2021-08-25	0	2412	2486	2612	2613.3090727816552	2741	2822	64.44495962790977
Jammu and Kashmir	positive_reported	2021-08-26	0	2390	2471	2595	2595.7696909272186	2725.85	2807	64.129774604161625
Jammu and Kashmir	positive_reported	2021-08-27	0	2378	2454	2576	2577.491525423729	2701.85	2771	64.40678250740669
Jammu and Kashmir	positive_reported	2021-08-28	0	2354	2433	2558	2558.5782652043868	2685.85	2748	63.97152349760836
Jammu and Kashmir	positive_reported	2021-08-29	0	2337	2412	2537	2537.975074775673	2661.7749999999996	2726	63.55325667408898
Jammu and Kashmir	positive_reported	2021-08-30	0	2316	2388	2517	2516.5343968095713	2639	2707	63.7124540992436
Jammu and Kashmir	positive_reported	2021-08-31	0	2309	2366	2494	2493.6660019940177	2612	2678	63.21170310928611
Jammu and Kashmir	positive_reported	2021-09-01	0	2288	2350	2469	2470.6799601196412	2590.8499999999995	2652	62.19489275637708
Jammu and Kashmir	positive_reported	2021-09-02	0	2249	2323	2445.5	2445.748255234297	2567.925	2618	62.658756253202526
Jammu and Kashmir	positive_reported	2021-09-03	0	2217	2299	2420	2419.7188434695913	2536	2606	62.12031090873819
Jammu and Kashmir	positive_reported	2021-09-04	0	2194	2266	2391	2392.990029910269	2515	2562	62.70220635829685
Jammu and Kashmir	positive_reported	2021-09-05	1	2163	2240	2365	2365.580259222333	2487.85	2539	63.538742631979225
Jammu and Kashmir	positive_reported	2021-09-06	1	2145	2218	2337	2338.9840478564306	2463.85	2519	63.10907083064198
Jammu and Kashmir	positive_reported	2021-09-07	1	2095	2188	2311	2311.235294117647	2432.8500000000004	2510	64.2957716613554
Jammu and Kashmir	positive_reported	2021-09-08	1	2089	2161	2281.5	2282.834995014955	2405	2488	64.01913118513839
Jammu and Kashmir	positive_reported	2021-09-09	1	2058	2130	2254	2254.804586241276	2379.85	2445	63.513288974540835
Jammu and Kashmir	positive_reported	2021-09-10	1	2035	2109	2224	2225.2522432701894	2343	2408	63.30456036843245
Jammu and Kashmir	positive_reported	2021-09-11	1	2025	2078	2193	2196.009970089731	2315	2404	64.16150410273916
Jammu and Kashmir	positive_reported	2021-09-12	1	1988	2038	2166	2166.135593220339	2287.925	2356	64.0545333824755
Jammu and Kashmir	positive_reported	2021-09-13	1	1954	2007	2137	2136.1306081754738	2258	2331	65.0979544638649
Jammu and Kashmir	positive_reported	2021-09-14	1	1921	1976	2104	2105.4855433698904	2235.925	2299	65.8555672532083
Jammu and Kashmir	positive_reported	2021-09-15	1	1886	1948	2076	2075.3688933200397	2208	2271	67.33943819744495
Jammu and Kashmir	positive_reported	2021-09-16	1	1842	1911	2046	2045.4027916251246	2178.925	2266	68.84352383586562
Jammu and Kashmir	positive_reported	2021-09-17	1	1816	1878	2015	2015.1754735792622	2150	2239	70.00221976744004
Jammu and Kashmir	positive_reported	2021-09-18	1	1779	1845	1985	1985.1774675972083	2121.7	2225	70.30021527327979
Jammu and Kashmir	positive_reported	2021-09-19	1	1746	1818	1955	1954.98703888335	2092	2199	70.41916711988881
Jammu and Kashmir	positive_reported	2021-09-20	1	1720	1787	1925	1925.2013958125624	2063.925	2165	71.08344548031526
Jammu and Kashmir	positive_reported	2021-09-21	1	1666	1759	1893	1895.4277168494516	2040	2154	72.52166410880936
Jammu and Kashmir	positive_reported	2021-09-22	1	1632	1729	1862	1865.7996011964108	2007.925	2118	73.04931084865159
Jammu and Kashmir	positive_reported	2021-09-23	1	1619	1701	1832	1835.6959122632104	1975.85	2100	72.92380990688918
Jammu and Kashmir	positive_reported	2021-09-24	1	1562	1669	1803	1806.493519441675	1952	2047	73.76061922804428
Jammu and Kashmir	positive_reported	2021-09-25	1	1556	1643	1776	1777.8554336989032	1925.85	2041	74.24199683884231
Jammu and Kashmir	positive_reported	2021-09-26	1	1532	1614	1746	1748.8135593220338	1895.925	2029	74.41198252220266
Jammu and Kashmir	positive_reported	2021-09-27	1	1504	1585	1717	1720.2991026919242	1866.925	1981	74.50021506694945
Jammu and Kashmir	positive_reported	2021-09-28	1	1457	1555	1692	1692.7627118644068	1838.925	1954	75.87888277934968
Jammu and Kashmir	positive_reported	2021-09-29	1	1443	1521	1662	1665.1924227318045	1811.85	1933	76.65373749298593
Jammu and Kashmir	positive_reported	2021-09-30	1	1430	1496	1635	1637.7098703888335	1792.85	1908	77.10898067232942
Jammu and Kashmir	positive_reported	2021-10-01	1	1394	1468	1608	1609.7567298105682	1762	1876	77.14117089216471
Jammu and Kashmir	positive_reported	2021-10-02	1	1368	1441	1580	1582.876370887338	1736.925	1872	77.96568254361333
Jammu and Kashmir	positive_reported	2021-10-03	1	1340	1413	1554	1556.3639082751745	1713.85	1846	78.52316185410861
Jammu and Kashmir	positive_reported	2021-10-04	1	1309	1387	1526	1530.2392821535393	1687	1826	79.25188349592622
Jammu and Kashmir	positive_reported	2021-10-05	1	1293	1362	1501	1503.801595214357	1665.85	1799	79.47247386948357
Jammu and Kashmir	positive_reported	2021-10-06	1	1269	1332	1474	1478.2253240279163	1640.85	1751	79.17112547116233
Jammu and Kashmir	positive_reported	2021-10-07	1	1238	1310	1450.5	1453.548853439681	1614.925	1722	78.99502935017621
Jammu and Kashmir	positive_reported	2021-10-08	1	1210	1287	1425	1429.17148554337	1594.85	1719	79.75761909843808
Jammu and Kashmir	positive_reported	2021-10-09	1	1195	1261	1399	1404.1635094715853	1561.7749999999999	1697	79.52228063734798
Jammu and Kashmir	positive_reported	2021-10-10	1	1179	1236	1374	1379.6560319042871	1536.85	1658	79.51689377289048
Jammu and Kashmir	positive_reported	2021-10-11	1	1139	1209	1351	1356.1884346959123	1517.7749999999999	1638	79.92101780823735
Jammu and Kashmir	positive_reported	2021-10-12	1	1115	1186	1326.5	1332.9037886340977	1496.925	1630	80.46602274869346
Jammu and Kashmir	positive_reported	2021-10-13	1	1104	1164	1303	1309.678963110668	1473.7749999999999	1611	80.40987774766047
Jammu and Kashmir	positive_reported	2021-10-14	1	1089	1147	1282	1287.5224327018943	1452.925	1565	80.80933324938322
Jammu and Kashmir	positive_reported	2021-10-15	1	1073	1124	1259.5	1264.8000997008974	1431	1543	80.9745887790316
Jammu and Kashmir	positive_reported	2021-10-16	1	1049	1100	1237	1242.765702891326	1414.925	1518	81.13137625956843
Jammu and Kashmir	positive_reported	2021-10-17	1	1027	1076	1214	1221.196410767697	1400.6249999999998	1509	81.77370076691399
Jammu and Kashmir	positive_reported	2021-10-18	1	986	1064	1193	1199.986041874377	1375.925	1488	82.03314700238357
Jammu and Kashmir	positive_reported	2021-10-19	1	973	1038	1171	1178.9102691924227	1356.7749999999999	1469	81.52716583715637
Jammu and Kashmir	positive_reported	2021-10-20	1	961	1018	1153	1157.862412761715	1331.85	1444	80.73862355265513
Jammu and Kashmir	positive_reported	2021-10-21	1	944	1000	1130	1137.5832502492522	1311.7749999999999	1407	80.88151357589739
Jammu and Kashmir	positive_reported	2021-10-22	1	917	972	1111	1117.7457627118645	1290.925	1393	81.15190730565598
Jammu and Kashmir	positive_reported	2021-10-23	1	899	956	1089.5	1098.0583250249251	1267.7749999999999	1370	80.44684882704873
Jammu and Kashmir	positive_reported	2021-10-24	1	879	935	1071	1078.9122632103688	1255.925	1334	80.58549395019483
Jammu and Kashmir	positive_reported	2021-10-25	1	861	919	1053	1059.6400797607178	1233.925	1319	80.53655234015689
Jammu and Kashmir	positive_reported	2021-10-26	1	844	903	1034	1041.1445663010968	1215.925	1304	80.1070479943445
Jammu and Kashmir	positive_reported	2021-10-27	1	818	880	1014.5	1022.1221335992024	1198.7749999999999	1285	80.50349185239273
Jammu and Kashmir	positive_reported	2021-10-28	1	797	862	995	1003.9421734795613	1175.925	1271	80.33687166914682
Jammu and Kashmir	positive_reported	2021-10-29	1	785	847	979.5	986.2427716849452	1157	1267	80.14904733691186
Jammu and Kashmir	positive_reported	2021-10-30	1	759	833	962	968.8873379860419	1141.85	1244	80.0231543258002
Jammu and Kashmir	positive_reported	2021-10-31	1	735	814	945.5	951.5358923230309	1124	1230	79.816301605956
Jammu and Kashmir	positive_reported	2021-11-01	1	717	800	930	935.0687936191425	1107.925	1206	79.5526388971867
Jammu and Kashmir	positive_reported	2021-11-02	1	707	782	914	918.2701894317049	1091.7749999999999	1189	79.39797208389686
Jammu and Kashmir	positive_reported	2021-11-03	1	695	767	896	901.901296111665	1077.85	1168	79.129715625568
Jammu and Kashmir	positive_reported	2021-11-04	1	677	749	878	885.6001994017946	1058.925	1142	79.07475814360909
Jammu and Kashmir	positive_reported	2021-11-05	1	658	736	862	869.8953140578266	1041.85	1117	78.77178185333548
Jammu and Kashmir	positive_reported	2021-11-06	1	656	725	845	854.6031904287139	1025.925	1110	78.48384033565188
Jammu and Kashmir	positive_reported	2021-11-07	1	642	708	828	839.1625124626122	1006.925	1089	78.17461118586189
Jammu and Kashmir	positive_reported	2021-11-08	1	626	697	811	823.6191425722832	995.7749999999999	1069	78.00052697727168
Jammu and Kashmir	positive_reported	2021-11-09	1	616	684	795	808.8255234297109	980.6999999999998	1060	77.94063321176479
Jammu and Kashmir	positive_reported	2021-11-10	1	605	673	782	794.2502492522433	961	1043	77.37989566977443
Jammu and Kashmir	positive_reported	2021-11-11	1	598	656	768.5	779.8758723828514	950	1029	76.8930129976451
Jammu and Kashmir	positive_reported	2021-11-12	1	583	643	755	765.4925224327019	938.6999999999998	1022	76.30084509244548
Jammu and Kashmir	positive_reported	2021-11-13	1	570	624	741	751.9860418743768	923	999	76.03312821350407
Jammu and Kashmir	positive_reported	2021-11-14	1	563	614	727.5	738.1630109670987	912.925	980	75.48824797463335
Jammu and Kashmir	positive_reported	2021-11-15	1	553	600	715	725.2701894317049	898.7749999999999	970	75.60482822507916
Jammu and Kashmir	positive_reported	2021-11-16	1	536	590	702.5	712.3853439680958	884.925	966	75.26135633957296
Jammu and Kashmir	positive_reported	2021-11-17	1	524	577	689.5	700.0732801595215	870	958	74.76728858834038
Jammu and Kashmir	positive_reported	2021-11-18	1	502	568	677	687.7367896311067	861.925	949	75.1835301587589
Jammu and Kashmir	positive_reported	2021-11-19	1	495	556	665	675.3559322033898	842.6999999999998	935	74.995560596259807
Jammu and Kashmir	positive_reported	2021-11-20	1	496	547	651	663.2243270189432	830.925	930	74.80161262795484
Jammu and Kashmir	positive_reported	2021-11-21	1	483	531	640.5	651.0014955134596	823	905	74.60647393299817
Jammu and Kashmir	positive_reported	2021-11-22	1	475	522	628	639.259222333001	808.7749999999999	885	73.68674669260204
Jammu and Kashmir	positive_reported	2021-11-23	1	467	509	617	627.81555333998	795.925	872	73.34390291307338
Jammu and Kashmir	positive_reported	2021-11-24	1	453	502	606	616.3659022931206	785.8499999999999	855	72.45884911237408
Jammu and Kashmir	positive_reported	2021-11-25	1	435	491	597	605.2263210368893	776	845	71.85368735058395
Jammu and Kashmir	positive_reported	2021-11-26	1	429	480	585	594.6440677966102	763.925	839	71.4655656762147
Jammu and Kashmir	positive_reported	2021-11-27	1	414	470	573	583.9252243270189	747	835	70.76722981941097
Jammu and Kashmir	positive_reported	2021-11-28	1	399	460	563	573.0687936191425	738.7749999999999	827	70.47273783860422
Jammu and Kashmir	positive_reported	2021-11-29	1	396	451	552	562.6490528414756	723.7749999999999	816	69.96350131174198
Jammu and Kashmir	positive_reported	2021-11-30	1	385	441	542	552.8325024925224	712	807	69.66655080530575
Jammu and Kashmir	positive_reported	2021-12-01	1	379	433	532	542.9890329012961	703.925	796	69.20299280515512
Jammu and Kashmir	positive_reported	2021-12-02	1	370	425	524	533.444666001994	690.925	781	68.9433706799055
Jammu and Kashmir	positive_reported	2021-12-03	1	363	413	514	523.7068793619143	680.925	771	68.17804167944618
Jammu and Kashmir	positive_reported	2021-12-04	1	361	407	505	514.4307078763709	669.7749999999999	755	67.57522843045719
Jammu and Kashmir	positive_reported	2021-12-05	1	352	400	497	504.95114656031905	660	745	66.85751563598579
Jammu and Kashmir	positive_reported	2021-12-06	1	349	394	487	496.1904287138584	649.925	720	66.36896701296997
Jammu and Kashmir	positive_reported	2021-12-07	1	338	384	479	487.4207377866401	645	707	66.33475578946553
Jammu and Kashmir	positive_reported	2021-12-08	1	328	373	470	478.777666999003	638.7749999999999	706	66.24206709378419
Jammu and Kashmir	positive_reported	2021-12-09	1	322	369	460	469.9950149551346	628	687	65.82780129305068
Jammu and Kashmir	positive_reported	2021-12-10	1	317	361	451	461.23030907278167	617	666	65.314725303450345
Jammu and Kashmir	positive_reported	2021-12-11	1	311	353	444	453.03888334995014	606.925	657	64.93923119282783
Jammu and Kashmir	positive_reported	2021-12-12	1	304	342	436	445.061814556331	599.925	652	64.34493541233074
Jammu and Kashmir	positive_reported	2021-12-13	1	286	335	430	437.0099700897308	589.8499999999999	643	63.9745897659412
Jammu and Kashmir	positive_reported	2021-12-14	1	287	329	420.5	429.2567298105683	579.925	630	63.28023574162008
Jammu and Kashmir	positive_reported	2021-12-15	1	274	322	413	421.59920239282155	569.925	631	62.89154298990906
Jammu and Kashmir	positive_reported	2021-12-16	1	271	317	405	414.3170488534397	560	626	62.14559556868544
Jammu and Kashmir	positive_reported	2021-12-17	1	265	311	397	406.86340977068795	553.8499999999999	620	61.72569423733665
Jammu and Kashmir	positive_reported	2021-12-18	1	257	304	390	399.321036889332	544	604	61.30521297342833
Jammu and Kashmir	positive_reported	2021-12-19	1	248	296	383	391.8165503489531	536.925	584	60.53220103081018
Jammu and Kashmir	positive_reported	2021-12-20	1	244	292	377	384.777666999003	527.6999999999998	575	60.20775330276671
Jammu and Kashmir	positive_reported	2021-12-21	1	243	284	369	377.82751744765704	516	567	59.51388907650633
Jammu and Kashmir	positive_reported	2021-12-22	1	239	278	363	371.5573280159521	512.7749999999999	570	59.30894488023643
Jammu and Kashmir	positive_reported	2021-12-23	1	232	274	357	365.03489531405785	510	564	58.80393419868378
Jammu and Kashmir	positive_reported	2021-12-24	1	225	266	350	358.4785643070788	499	551	58.456743459804244
Jammu and Kashmir	positive_reported	2021-12-25	1	222	262	343	352.19940179461616	495.77499999999986	547	58.044771959121334
Jammu and Kashmir	positive_reported	2021-12-26	1	217	258	337	346.06281156530406	483.6249999999998	544	57.5236195539705
Jammu and Kashmir	positive_reported	2021-12-27	1	214	252	330	339.76969092721833	480.77499999999986	533	57.096019334543485
Jammu and Kashmir	positive_reported	2021-12-28	1	215	245	325	333.7996011964108	475.8499999999999	531	56.27090327581412
Jammu and Kashmir	positive_reported	2021-12-29	1	205	239	320	327.77068793619145	465	520	55.469012057426056
Jammu and Kashmir	positive_reported	2021-12-30	1	200	234	314	321.82751744765704	457	512	55.03494245644234
Jammu and Kashmir	positive_reported	2021-12-31	1	199	226	307	315.93419740777665	449.6249999999998	504	54.46611730521955
Jammu and Kashmir	positive_reported	2022-01-01	1	197	222	302	310.18444666001994	439.92499999999995	500	53.773950357865964
Jammu and Kashmir	positive_reported	2022-01-02	1	186	217	297	304.5593220338983	431.92499999999995	486	53.11462460133777
Jammu and Kashmir	positive_reported	2022-01-03	1	181	214	290.5	298.90578265204385	424.8499999999999	477	52.67167576048985
Jammu and Kashmir	positive_reported	2022-01-04	1	176	210	286	293.6161515453639	420	468	51.98920573403005
Jammu and Kashmir	positive_reported	2022-01-05	1	175	206	281	288.2741774675972	414	468	51.60848796988822
Jammu and Kashmir	positive_reported	2022-01-06	1	170	203	276	282.8713858424726	408.39999999999964	461	50.93583894193129
Jammu and Kashmir	positive_reported	2022-01-07	1	164	199	270	277.77966101694915	399.8499999999999	455	50.22517931715453
Jammu and Kashmir	positive_reported	2022-01-08	1	163	197	264	272.69092721834494	393	451	49.30433407040136
Jammu and Kashmir	positive_reported	2022-01-09	1	160	192	260.5	267.72532402791626	388	440	49.18228925005945
Jammu and Kashmir	positive_reported	2022-01-10	1	153	186	257	262.8863409770688	381.92499999999995	434	48.632375057657526
Jammu and Kashmir	positive_reported	2022-01-11	1	147	181	251	258.16749750747755	376.92499999999995	426	48.175439230147816
Jammu and Kashmir	positive_reported	2022-01-12	1	143	176	246.5	253.8310069790628	370	417	47.682150321530095
Jammu and Kashmir	positive_reported	2022-01-13	1	140	174	242	249.24227318045862	363.92499999999995	411	47.349088409645944
Jammu and Kashmir	positive_reported	2022-01-14	1	133	170	238.5	244.77118644067798	360	406	46.97370042316491
Jammu and Kashmir	positive_reported	2022-01-15	1	134	166	233	240.23629112662013	351.92499999999995	414	46.44140582753542
Jammu and Kashmir	positive_reported	2022-01-16	1	129	164	229.5	236.06331006979062	347.8499999999999	407	45.968780126450795
Jammu and Kashmir	positive_reported	2022-01-17	1	129	160	225	231.95613160518445	339.92499999999995	403	45.67799874771336
Jammu and Kashmir	positive_reported	2022-01-18	1	125	155	221	228.00299102691923	335	395	45.07025722754681
Jammu and Kashmir	positive_reported	2022-01-19	1	125	152	217	223.89232303090728	334.6999999999998	384	44.70580697310797
Jammu and Kashmir	positive_reported	2022-01-20	1	123	150	213	219.7198404785643	330.8499999999999	379	44.29012974867262
Jammu and Kashmir	positive_reported	2022-01-21	1	117	146	209	215.5852442671984	326.8499999999999	377	43.93620567769695
Jammu and Kashmir	positive_reported	2022-01-22	1	119	143	205	211.78165503489532	324	371	43.5710134865553
Jammu and Kashmir	positive_reported	2022-01-23	1	117	140	202	208.0937188434696	314.92499999999995	375	43.459998585200836
Jammu and Kashmir	positive_reported	2022-01-24	1	114	139	198	204.38384845463608	310.77499999999986	361	42.4540975891216
Jammu and Kashmir	positive_reported	2022-01-25	1	107	134	195	200.7726819541376	303	359	41.766908849195254
Jammu and Kashmir	positive_reported	2022-01-26	1	102	130	191	197.05084745762713	300.8499999999999	358	41.32198079045516
Jammu and Kashmir	positive_reported	2022-01-27	1	100	129	187	193.40079760717848	295.77499999999986	344	40.89420718965117
Jammu and Kashmir	positive_reported	2022-01-28	1	97	125	184	189.90927218344964	289	339	40.555306313759864
Jammu and Kashmir	positive_reported	2022-01-29	1	95	122	181	186.23728813559322	285	333	40.25242453162832
Jammu and Kashmir	positive_reported	2022-01-30	1	94	120	178	183.15852442671985	279	340	39.7532334008256
Jammu and Kashmir	positive_reported	2022-01-31	1	93	118	176	180.1246261216351	276.92499999999995	334	39.319040761730975
Jammu and Kashmir	positive_reported	2022-02-01	1	91	115	172	176.80259222333	270.92499999999995	322	38.74883141555072
Jammu and Kashmir	false_negative	2021-05-28	0	7460	7460	7460	7460	7460	7460	0
Jammu and Kashmir	false_negative	2021-05-29	0	7753	7798	7858	7859.258225324028	7927	7958	32.87881342776794
Jammu and Kashmir	false_negative	2021-05-30	0	7961	8029	8114.5	8115.128115653041	8201.85	8286	44.81467326365354
Jammu and Kashmir	false_negative	2021-05-31	0	8111	8166	8267	8266.920239282153	8365.925	8460	52.2421128922689
