state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-12-31	1	314	368	515	523.7597208374875	716	826	87.94062646117722
Mizoram	exposed	2022-01-01	1	299	354	492	501.9272183449651	684.8499999999999	777	84.35489444146774
Mizoram	exposed	2022-01-02	1	276	339	473	481.52043868394816	657.8499999999999	751	81.65131616574612
Mizoram	exposed	2022-01-03	1	262	323	457	462.7666999002991	640.6249999999998	723	79.29116049683222
Mizoram	exposed	2022-01-04	1	254	308	436.5	444.59172482552344	611.925	695	76.172920087127
Mizoram	exposed	2022-01-05	1	243	296	418.5	426.8738783649053	588.925	683	74.10493851980223
Mizoram	exposed	2022-01-06	1	245	280	403	409.8494516450648	569.8499999999999	660	72.08788527139293
Mizoram	exposed	2022-01-07	1	232	272	387	393.69391824526423	548.925	643	70.1463046034877
Mizoram	exposed	2022-01-08	1	213	261	370	377.45862412761716	529.8499999999999	622	67.74194547734754
Mizoram	exposed	2022-01-09	1	210	248	358	362.5543369890329	511.8499999999999	585	65.48860893096439
Mizoram	exposed	2022-01-10	1	196	236	343	348.4396809571286	491.92499999999995	575	63.95357923592926
Mizoram	exposed	2022-01-11	1	191	226	329	334.37088733798606	471	559	61.6452542101067
Mizoram	exposed	2022-01-12	1	183	217	314	320.79162512462614	453	522	59.42415886796902
Mizoram	exposed	2022-01-13	1	183	209	302	308.41774675972084	437.77499999999986	515	57.17649473705807
Mizoram	exposed	2022-01-14	1	174	202	289	295.4426719840479	418	494	54.74432899750276
Mizoram	exposed	2022-01-15	1	174	195	278.5	283.30059820538384	396.92499999999995	473	52.42627166765116
Mizoram	exposed	2022-01-16	1	162	184	269	272.14157527417746	382.92499999999995	448	50.66834288478204
Mizoram	exposed	2022-01-17	1	151	177	258	261.6829511465603	371.92499999999995	450	48.81577912245986
Mizoram	exposed	2022-01-18	1	131	168	248	251.76370887337987	356.92499999999995	438	47.49771867967851
Mizoram	exposed	2022-01-19	1	130	164	238	241.73978065802592	344.77499999999986	406	45.95190800024926
Mizoram	exposed	2022-01-20	1	120	158	229	232.62811565304088	332.8499999999999	410	44.38345911120361
Mizoram	exposed	2022-01-21	1	120	148	220	223.4047856430708	320	411	43.03211775659392
Mizoram	exposed	2022-01-22	1	108	141	212	215.33000997008972	306.6999999999998	403	41.57514168332898
Mizoram	exposed	2022-01-23	1	105	138	203	206.65403788634097	292.92499999999995	374	40.56727553028204
Mizoram	exposed	2022-01-24	1	103	130	195	198.59820538384847	281.92499999999995	352	39.10812713279863
Mizoram	exposed	2022-01-25	1	88	124	188	190.91724825523428	267.92499999999995	335	37.5658304476861
Mizoram	exposed	2022-01-26	1	85	120	181	183.71286141575274	259.92499999999995	328	36.60106355419386
Mizoram	exposed	2022-01-27	1	90	115	174	176.5084745762712	249.92499999999995	317	35.45644162731531
Mizoram	exposed	2022-01-28	1	84	110	167	169.3310069790628	239	289	34.12104451370202
Mizoram	exposed	2022-01-29	1	82	106	160	162.5343968095713	230	269	32.74089481041929
Mizoram	exposed	2022-01-30	1	79	102	153	156.04586241276172	226.92499999999995	267	31.98911035138962
Mizoram	exposed	2022-01-31	1	76	98	147	150.3419740777667	220.8499999999999	260	31.128232630802657
Mizoram	exposed	2022-02-01	1	75	95	142	144.2691924227318	208	250	30.084084345935416
Mizoram	infectious_unreported	2021-05-28	0	17482	17482	17482	17482	17482	17482	0
Mizoram	infectious_unreported	2021-05-29	0	26978	27112	27314	27314.16550348953	27513.925	27687	102.49121809837351
Mizoram	infectious_unreported	2021-05-30	0	34232	34347	34578.5	34579.51395812562	34829.775	35009	126.343332492099
Mizoram	infectious_unreported	2021-05-31	0	39639	39829	40105	40110.26420737787	40394.925	40741	151.0452122975653
Mizoram	infectious_unreported	2021-06-01	0	43880	44126	44470	44468.10967098704	44814.925	45064	176.02151807412432
Mizoram	infectious_unreported	2021-06-02	0	47377	47607	48029.5	48028.10119641077	48459.85	48683	220.3828367111738
Mizoram	infectious_unreported	2021-06-03	0	50213	50532	51050.5	51048.72333000997	51562.850000000006	51831	277.4568674425543
Mizoram	infectious_unreported	2021-06-04	0	52600	53071	53705.5	53709.54685942174	54372.025	54804	341.3330858365411
Mizoram	infectious_unreported	2021-06-05	0	54984	55352	56119.5	56128.957627118645	56918.850000000006	57350	415.2153815560614
Mizoram	infectious_unreported	2021-06-06	0	57127	57480	58386.5	58381.65254237288	59340.775	59969	495.71077686033254
Mizoram	infectious_unreported	2021-06-07	0	58924	59459	60505.5	60532.407278165505	61653.85	62243	585.5370248656839
Mizoram	infectious_unreported	2021-06-08	0	60853	61406	62609.5	62616.49302093719	63914.975	64596	679.7571776403889
Mizoram	infectious_unreported	2021-06-09	0	62621	63197	64630	64650.11365902293	66156.95	66963	792.9884622486918
Mizoram	infectious_unreported	2021-06-10	0	64358	64941	66639	66651.28813559322	68324.4	69319	894.6142754024917
Mizoram	infectious_unreported	2021-06-11	0	65993	66716	68605.5	68621.63659022932	70528.925	71708	1008.6545030870881
Mizoram	infectious_unreported	2021-06-12	0	67833	68472	70551	70579.9780658026	72735.475	74268	1121.9749428669777
Mizoram	infectious_unreported	2021-06-13	0	69497	70190	72496.5	72523.7632103689	74858.325	76216	1233.1773424031835
Mizoram	infectious_unreported	2021-06-14	0	70930	71855	74414	74438.96909272183	77038.27500000001	78568	1353.2278937045426
Mizoram	infectious_unreported	2021-06-15	0	72651	73559	76348.5	76348.1181455633	79121	80933	1475.9432487315376
Mizoram	infectious_unreported	2021-06-16	0	74250	75187	78188	78237.05982053839	81266.97499999999	83471	1597.799405278633
Mizoram	infectious_unreported	2021-06-17	0	75743	76841	80081.5	80103.41425722832	83381.7	85562	1723.8891525096558
Mizoram	infectious_unreported	2021-06-18	0	77223	78367	81886.5	81947.26171485543	85481.2	87810	1863.9355623905842
Mizoram	infectious_unreported	2021-06-19	0	78898	79987	83704	83764.72382851446	87686.99999999999	89999	1986.1743957375002
Mizoram	infectious_unreported	2021-06-20	0	80519	81522	85434.5	85540.35144566301	89696.15	92256	2112.9364679152804
Mizoram	infectious_unreported	2021-06-21	0	81678	82781	87004.5	87062.8888334995	91417.15	94262	2240.644966324797
Mizoram	infectious_unreported	2021-06-22	0	81893	82967	87414.5	87475.73429710868	92012.5	94908	2307.6644659118642
Mizoram	infectious_unreported	2021-06-23	0	81594	82534	86972	87077.22432701895	91553.75	94494	2317.7123785506933
Mizoram	infectious_unreported	2021-06-24	0	80532	81653	85966	86109.51345962114	90548.625	93448	2306.4034050218893
Mizoram	infectious_unreported	2021-06-25	0	79181	80387	84572	84722.43768693919	89141.775	92074	2273.049171748642
Mizoram	infectious_unreported	2021-06-26	0	77464	78901	82864.5	83046.55882352941	87451.4	90263	2229.5824367245964
Mizoram	infectious_unreported	2021-06-27	0	75899	77180	81045.5	81171.64755732802	85545.92499999999	88058	2167.5832667209106
Mizoram	infectious_unreported	2021-06-28	0	73895	75253	79011	79164.97507477568	83401.625	85811	2108.212142510558
Mizoram	infectious_unreported	2021-06-29	0	71959	73288	76982.5	77078.65154536391	81224.8	83429	2046.4154820103975
Mizoram	infectious_unreported	2021-06-30	0	69960	71287	74876	74949.48654037886	78948.97499999999	81187	1980.2046377704119
Mizoram	infectious_unreported	2021-07-01	0	67946	69270	72721	72794.69690927218	76663.77500000001	79037	1924.6762893192795
Mizoram	infectious_unreported	2021-07-02	0	65783	67301	70589	70649.56131605184	74352.5	76696	1866.6301936317452
Mizoram	infectious_unreported	2021-07-03	0	63842	65295	68443.5	68519.5997008973	72116.475	74316	1814.5018382156663
Mizoram	infectious_unreported	2021-07-04	0	61550	63361	66400	66409.48554336988	69909.4	72173	1769.9788326352077
Mizoram	infectious_unreported	2021-07-05	0	59678	61360	64346	64339.09571286142	67820.75	69875	1726.582923387122
Mizoram	infectious_unreported	2021-07-06	0	57494	59196	62151.5	62162.81704885344	65590.575	67655	1683.7802653872461
Mizoram	infectious_unreported	2021-07-07	0	55826	57808	60652	60650.587238285145	64023.475	66099	1647.2944630865798
Mizoram	infectious_unreported	2021-07-08	0	54829	56805	59613.5	59603.46211365902	62953.975	64999	1616.7378037066167
Mizoram	infectious_unreported	2021-07-09	0	53943	56124	58907	58883.54536390828	62168.45	64242	1600.2395464815909
Mizoram	infectious_unreported	2021-07-10	0	53364	55601	58417.5	58398.36041874377	61674.625	63626	1582.385755335135
Mizoram	infectious_unreported	2021-07-11	0	52862	55215	58105	58078.21535393818	61484.649999999994	63268	1585.134680435008
Mizoram	infectious_unreported	2021-07-12	0	52476	55042	57870.5	57857.92073778664	61269.175	63094	1587.9061400747696
Mizoram	infectious_unreported	2021-07-13	0	52349	54826	57701.5	57709.152043868395	61085.475	62830	1598.5569942769237
Mizoram	infectious_unreported	2021-07-14	0	52195	54617	57559	57613.700897308074	61117.075	62419	1616.0206834307605
Mizoram	infectious_unreported	2021-07-15	0	52201	54538	57473	57554.128614157526	61159.549999999996	62183	1640.1062933951591
Mizoram	infectious_unreported	2021-07-16	0	52121	54377	57400	57503.68195413759	61275.125	62362	1675.3945343092976
Mizoram	infectious_unreported	2021-07-17	0	51862	54245	57351	57461.963110667995	61169.25	62408	1707.0373769143664
Mizoram	infectious_unreported	2021-07-18	0	51805	54173	57262.5	57422.27367896311	61187.875	62731	1745.277850486988
Mizoram	infectious_unreported	2021-07-19	0	51671	53956	57200.5	57373.243768693916	61237.625	63033	1792.9804260839928
Mizoram	infectious_unreported	2021-07-20	0	51640	53818	57085.5	57312.46510468594	61368.274999999994	63227	1840.9763785004325
Mizoram	infectious_unreported	2021-07-21	0	51073	53321	56634.5	56877.79511465603	60964.299999999996	62976	1887.3546823550193
Mizoram	infectious_unreported	2021-07-22	0	51083	53172	56581	56800.19541375872	60966.775	63112	1932.9385868914858
Mizoram	infectious_unreported	2021-07-23	0	51253	53300	56799.5	56978.19591226321	61214.475	63575	1981.9953767129007
Mizoram	infectious_unreported	2021-07-24	0	51662	53582	57192	57331.999002991026	61623.399999999994	63926	2029.648423198154
Mizoram	infectious_unreported	2021-07-25	0	51997	54007	57696	57812.01595214357	62193.649999999994	64482	2081.279120201831
Mizoram	infectious_unreported	2021-07-26	0	52594	54419	58271	58376.063808574276	62838.875	65180	2136.81201440777
Mizoram	infectious_unreported	2021-07-27	0	53317	54902	58881	58997.439680957126	63503.775	65862	2187.984241298445
Mizoram	infectious_unreported	2021-07-28	0	53966	55395	59558	59660.99302093719	64313.75	66569	2245.331395000481
Mizoram	infectious_unreported	2021-07-29	0	54466	55961	60277.5	60339.261714855435	65095.2	67279	2298.8397620794076
Mizoram	infectious_unreported	2021-07-30	0	54885	56562	60988	61026.93818544367	65903.875	67859	2358.823220088622
Mizoram	infectious_unreported	2021-07-31	0	55269	57094	61689	61713.94416749751	66647.575	68548	2419.710774347803
Mizoram	infectious_unreported	2021-08-01	0	55568	57676	62367	62402.343968095716	67334.425	69106	2476.043313132483
Mizoram	infectious_unreported	2021-08-02	0	55939	58070	63023	63068.054835493516	68050.825	69928	2532.474446980173
Mizoram	infectious_unreported	2021-08-03	0	56299	58608	63670	63717.80259222333	68830.2	70489	2584.57254353193
Mizoram	infectious_unreported	2021-08-04	0	56938	59114	64331.5	64354.306580259225	69597	71281	2636.634023602286
Mizoram	infectious_unreported	2021-08-05	0	57280	59561	64863	64861.40777666999	70163.525	72144	2674.545509059539
Mizoram	infectious_unreported	2021-08-06	0	57051	59462	64714.5	64724.382352941175	70053.05	72194	2685.234744291945
Mizoram	infectious_unreported	2021-08-07	0	56426	58887	64115	64130.37986041875	69351.25	71895	2670.3276743693395
Mizoram	infectious_unreported	2021-08-08	0	55647	58026	63224.5	63202.225822532404	68402.425	70785	2638.7625780406697
Mizoram	infectious_unreported	2021-08-09	0	54636	56846	62089	62043.92921236291	67078.59999999999	69656	2593.161623464181
Mizoram	infectious_unreported	2021-08-10	0	53588	55623	60783.5	60721.86889332004	65757.925	68321	2540.0248529583623
Mizoram	infectious_unreported	2021-08-11	0	52404	54327	59357.5	59297.366400797604	64327.924999999996	66827	2487.5668427296164
Mizoram	infectious_unreported	2021-08-12	0	51133	53042	57864	57806.10767696909	62685.47499999999	65211	2417.472747873104
Mizoram	infectious_unreported	2021-08-13	0	49702	51687	56340.5	56276.88683948156	61040.2	63614	2353.4846688969733
Mizoram	infectious_unreported	2021-08-14	0	48458	50243	54791.5	54732.1889332004	59359.175	61846	2288.6246542826516
Mizoram	infectious_unreported	2021-08-15	0	47124	48919	53259.5	53190.10219341974	57761.325	59950	2226.3610459715815
Mizoram	infectious_unreported	2021-08-16	0	45677	47651	51735	51665.55732801595	56155.975	58125	2157.5397762703406
Mizoram	infectious_unreported	2021-08-17	0	44294	46331	50211.5	50152.94765702891	54409.125	56333	2091.7468482953764
Mizoram	infectious_unreported	2021-08-18	0	43125	44922	48739	48665.97706879362	52825.1	54639	2027.756799688155
Mizoram	infectious_unreported	2021-08-19	0	41694	43579	47263	47205.468594217346	51263.625	53046	1968.6647278297003
Mizoram	infectious_unreported	2021-08-20	0	40800	42476	46003	45940.296111665004	49883.175	51553	1902.184650637442
Mizoram	infectious_unreported	2021-08-21	0	40714	42354	45790.5	45737.171984047854	49530.4	51354	1886.5478468366941
Mizoram	infectious_unreported	2021-08-22	0	41360	42884	46333.5	46249.876869391825	50089.424999999996	51849	1891.2159752984514
Mizoram	infectious_unreported	2021-08-23	0	42270	43774	47307.5	47234.01246261216	51066.875	53068	1930.5935664119672
Mizoram	infectious_unreported	2021-08-24	0	43650	45015	48601.5	48538.657527417745	52464.075	54181	1978.14115404889
Mizoram	infectious_unreported	2021-08-25	0	45023	46339	50119	50038.450648055834	53933.024999999994	55906	2049.734202987732
Mizoram	infectious_unreported	2021-08-26	0	46714	47811	51834.5	51680.19491525424	55772.024999999994	57853	2129.2358979983755
Mizoram	infectious_unreported	2021-08-27	0	48182	49317	53618	53400.88334995015	57519.7	59738	2210.2228511244375
Mizoram	infectious_unreported	2021-08-28	0	49576	50943	55367.5	55152.523928215356	59401.225	61485	2305.477675194509
Mizoram	infectious_unreported	2021-08-29	0	50933	52385	57107.5	56903.63958125623	61343.025	63159	2395.2606743144984
Mizoram	infectious_unreported	2021-08-30	0	52414	53886	58868.5	58644.520937188434	63245.25	64907	2488.365459738129
Mizoram	infectious_unreported	2021-08-31	0	53820	55423	60558.5	60351.76520438684	65123.3	66809	2585.3748301048013
Mizoram	infectious_unreported	2021-09-01	0	55171	56760	62164.5	62005.72831505483	67034.775	68340	2687.2101411992257
Mizoram	infectious_unreported	2021-09-02	0	56276	58137	63769.5	63606.8369890329	68770.85	69970	2783.040867797813
Mizoram	infectious_unreported	2021-09-03	0	57481	59412	65291.5	65142.568793619146	70572.275	71760	2878.224609647718
Mizoram	infectious_unreported	2021-09-04	0	58546	60673	66793	66605.43469591226	72299.05	73554	2966.133972073033
Mizoram	infectious_unreported	2021-09-05	1	59627	61792	68183	67985.47158524426	73910.025	75363	3051.78358168254
Mizoram	infectious_unreported	2021-09-06	1	60618	62931	69413.5	69278.42422731804	75327.675	77161	3131.8494866876813
Mizoram	infectious_unreported	2021-09-07	1	61468	63945	70604	70468.3888334995	76656.775	78562	3201.136424223166
Mizoram	infectious_unreported	2021-09-08	1	62204	64894	71671.5	71566.03439680957	77840.175	80059	3266.2315313221616
Mizoram	infectious_unreported	2021-09-09	1	62994	65844	72687.5	72552.19690927218	78874.02500000001	81504	3323.1858903139396
Mizoram	infectious_unreported	2021-09-10	1	63705	66633	73548.5	73426.83399800598	79781.92499999999	82593	3370.0582265880735
Mizoram	infectious_unreported	2021-09-11	1	64175	67340	74278	74183.48953140578	80505.87499999999	83610	3403.25454240985
Mizoram	infectious_unreported	2021-09-12	1	64714	67889	74913.5	74832.4112662014	81277.47499999999	84360	3430.9082030454224
Mizoram	infectious_unreported	2021-09-13	1	65303	68394	75461	75360.68793619143	81825.34999999999	84991	3442.4206481200786
Mizoram	infectious_unreported	2021-09-14	1	65551	68826	75789	75768.1226321037	82206.97499999999	85722	3451.5607345072217
Mizoram	infectious_unreported	2021-09-15	1	65773	69180	76060.5	76061.98055832503	82679.15	86349	3447.539117852127
Mizoram	infectious_unreported	2021-09-16	1	66124	69370	76183	76230.43369890329	82849.825	86980	3432.974121545905
Mizoram	infectious_unreported	2021-09-17	1	66159	69452	76272.5	76284.18295114656	82816.9	87164	3417.2340770035908
Mizoram	infectious_unreported	2021-09-18	1	66130	69541	76215	76207.79361914257	82681.04999999999	87284	3385.1994265761823
Mizoram	infectious_unreported	2021-09-19	1	66139	69394	75962.5	76013.55084745762	82512.925	87030	3348.9869190653735
Mizoram	infectious_unreported	2021-09-20	1	66037	69391	75628.5	75703.60967098703	82180.82499999998	86960	3293.0666492152895
Mizoram	infectious_unreported	2021-09-21	1	65831	69153	75177	75286.7557328016	81738.85	86564	3233.093394051515
Mizoram	infectious_unreported	2021-09-22	1	65419	68754	74661.5	74765.64755732802	81137.975	86053	3173.6893578130353
Mizoram	infectious_unreported	2021-09-23	1	65149	68229	74062	74140.93320039881	80188.40000000001	85370	3106.284066609425
Mizoram	infectious_unreported	2021-09-24	1	64631	67718	73357	73413.84646061815	79457.87499999999	84667	3032.7666645577806
Mizoram	infectious_unreported	2021-09-25	1	64108	67072	72479	72585.58424725823	78440.525	83703	2945.54393848951
Mizoram	infectious_unreported	2021-09-26	1	63721	66378	71541.5	71673.20189431706	77454.15	82710	2865.863049416885
Mizoram	infectious_unreported	2021-09-27	1	63176	65553	70553.5	70684.7741774676	76319.275	81818	2780.9491910213733
Mizoram	infectious_unreported	2021-09-28	1	62440	64688	69483.5	69616.12313060818	75087.4	80425	2691.708540654697
Mizoram	infectious_unreported	2021-09-29	1	61486	63725	68328	68470.85343968096	73872.475	79356	2612.3534906326854
Mizoram	infectious_unreported	2021-09-30	1	60650	62736	67070	67264.08175473579	72639.4	77680	2525.93678332706
Mizoram	infectious_unreported	2021-10-01	1	59675	61702	65812.5	66002.46111665005	71264.775	76258	2442.4770577715676
Mizoram	infectious_unreported	2021-10-02	1	58783	60591	64532	64683.83848454636	69697.2	74879	2361.269805152903
Mizoram	infectious_unreported	2021-10-03	1	57520	59436	63156	63324.1146560319	68288.34999999999	73241	2276.352671025485
Mizoram	infectious_unreported	2021-10-04	1	56324	58175	61749	61916.55433698904	66625.25	71488	2195.8473124102393
Mizoram	infectious_unreported	2021-10-05	1	54986	56901	60303.5	60479.456131605184	65129.1	69522	2121.434580427006
Mizoram	infectious_unreported	2021-10-06	1	53404	55586	58831	59014.889332003986	63545.575	67722	2055.686275461277
Mizoram	infectious_unreported	2021-10-07	1	51759	54298	57336	57524.79960119641	61958.75	65882	1988.1944912350286
Mizoram	infectious_unreported	2021-10-08	1	50486	52816	55859	56022.43170488534	60351.6	64039	1925.9806845552916
Mizoram	infectious_unreported	2021-10-09	1	49070	51382	54373	54508.016949152545	58737.3	61962	1867.137527827038
Mizoram	infectious_unreported	2021-10-10	1	47651	49891	52906	52984.2073778664	57092.25	60037	1821.21274217067
Mizoram	infectious_unreported	2021-10-11	1	46142	48401	51415	51455.52143569292	55469.399999999994	58079	1771.4461251594844
Mizoram	infectious_unreported	2021-10-12	1	44780	46905	49916.5	49933.42023928215	53848.95	56104	1728.8500627423707
Mizoram	infectious_unreported	2021-10-13	1	43293	45341	48400	48411.53240279163	52206.69999999999	54286	1689.6923185897601
Mizoram	infectious_unreported	2021-10-14	1	41978	43812	46898	46901.49052841475	50642.174999999996	52570	1661.9917505240894
Mizoram	infectious_unreported	2021-10-15	1	40437	42315	45389	45402.99302093719	49134.1	50771	1630.8869506694596
Mizoram	infectious_unreported	2021-10-16	1	39156	40792	43933	43917.20438683948	47564.625	48839	1601.499127537855
Mizoram	infectious_unreported	2021-10-17	1	37828	39406	42465	42451.83948155533	45853	47151	1576.9708136214956
Mizoram	infectious_unreported	2021-10-18	1	36488	37849	41034.5	41014.04037886341	44324	45587	1556.5428855112152
Mizoram	infectious_unreported	2021-10-19	1	35211	36437	39655	39596.4297108674	42773.6	44101	1532.0176788450872
Mizoram	infectious_unreported	2021-10-20	1	34029	35115	38235	38207.17746759721	41309.649999999994	42704	1512.6986955567088
Mizoram	infectious_unreported	2021-10-21	1	32800	33823	36885.5	36843.78015952143	39756.55	41355	1492.0812875387894
Mizoram	infectious_unreported	2021-10-22	1	31621	32515	35569.5	35507.7073778664	38414.225	40020	1475.3760455893605
Mizoram	infectious_unreported	2021-10-23	1	30384	31233	34268	34202.66600199402	37014.725	38722	1456.6159356651094
Mizoram	infectious_unreported	2021-10-24	1	29072	30001	33013	32929.72681954138	35676.399999999994	37220	1443.6022940823862
Mizoram	infectious_unreported	2021-10-25	1	27792	28792	31743.5	31688.300598205384	34329.325	35778	1423.2459621986463
Mizoram	infectious_unreported	2021-10-26	1	26643	27607	30555.5	30482.575772681954	33092.925	34417	1405.1997865222186
Mizoram	infectious_unreported	2021-10-27	1	25492	26509	29371	29305.570289132604	31933.324999999997	33220	1390.6874915569622
Mizoram	infectious_unreported	2021-10-28	1	24432	25387	28221	28164.95413758724	30721.425	31920	1373.6280974780577
Mizoram	infectious_unreported	2021-10-29	1	23355	24329	27087	27056.337986041875	29599.5	30736	1356.3672184365519
Mizoram	infectious_unreported	2021-10-30	1	22312	23258	26002.5	25987.013459621136	28491.075	29587	1339.3298124230232
Mizoram	infectious_unreported	2021-10-31	1	21354	22240	24952.5	24947.517946161515	27338.7	28575	1317.9554294453335
Mizoram	infectious_unreported	2021-11-01	1	20326	21274	23960.5	23941.013459621136	26296.775	27484	1297.9054731910674
Mizoram	infectious_unreported	2021-11-02	1	19433	20342	22978	22967.225324027917	25274.574999999997	26513	1280.2680490947266
Mizoram	infectious_unreported	2021-11-03	1	18489	19457	22015	22027.520438683947	24272	25513	1261.0745571926568
Mizoram	infectious_unreported	2021-11-04	1	17631	18600	21116	21121.2073778664	23293.4	24588	1241.6409308766486
Mizoram	infectious_unreported	2021-11-05	1	16807	17793	20229	20244.445663010967	22394	23655	1220.052325807139
Mizoram	infectious_unreported	2021-11-06	1	16028	17023	19373	19402.60219341974	21506.850000000002	22776	1198.272752869391
Mizoram	infectious_unreported	2021-11-07	1	15309	16234	18553.5	18591.192921236292	20639.85	21855	1177.2313841309483
Mizoram	infectious_unreported	2021-11-08	1	14632	15514	17778	17811.647058823528	19855.274999999998	21052	1155.2137884343506
Mizoram	infectious_unreported	2021-11-09	1	13963	14770	17038	17058.86739780658	19047.850000000002	20215	1131.4934637642143
Mizoram	infectious_unreported	2021-11-10	1	13394	14120	16311.5	16336.1889332004	18305.774999999998	19388	1108.4820872595774
Mizoram	infectious_unreported	2021-11-11	1	12716	13483	15605	15641.032901296112	17553.7	18705	1085.2224287923623
Mizoram	infectious_unreported	2021-11-12	1	12112	12871	14942.5	14975.516949152543	16856.8	18051	1060.5002790775065
Mizoram	infectious_unreported	2021-11-13	1	11577	12316	14304.5	14332.043369890329	16171.099999999999	17370	1033.4873300788295
Mizoram	infectious_unreported	2021-11-14	1	11064	11752	13682	13718.280159521435	15550.925000000001	16708	1010.2750699803671
Mizoram	infectious_unreported	2021-11-15	1	10527	11207	13098	13128.702891326022	14937.25	16057	988.0874959709721
Mizoram	infectious_unreported	2021-11-16	1	10064	10700	12535	12561.055832502492	14344.05	15365	964.9061622475241
Mizoram	infectious_unreported	2021-11-17	1	9561	10207	11975.5	12017.316550348953	13769.7	14839	942.560694793121
Mizoram	infectious_unreported	2021-11-18	1	9134	9732	11458	11497.071784646061	13238.275	14261	917.713347700304
Mizoram	infectious_unreported	2021-11-19	1	8700	9290	10962.5	10998.526919242273	12714.175	13711	893.2166518149222
Mizoram	infectious_unreported	2021-11-20	1	8280	8839	10476.5	10519.876869391825	12168.55	13171	870.5043165790067
Mizoram	infectious_unreported	2021-11-21	1	7930	8439	10024	10062.260219341973	11671.475	12565	844.9262680165943
Mizoram	infectious_unreported	2021-11-22	1	7515	8041	9588	9625.267198404787	11218.775	12043	823.317664957258
Mizoram	infectious_unreported	2021-11-23	1	7149	7667	9162	9205.560319042872	10782.475	11581	800.2247313404898
Mizoram	infectious_unreported	2021-11-24	1	6853	7314	8769.5	8805.886839481554	10329.85	11093	778.5421540450618
Mizoram	infectious_unreported	2021-11-25	1	6509	6980	8375.5	8418.792123629113	9914.699999999999	10712	759.1331327985033
Mizoram	infectious_unreported	2021-11-26	1	6138	6647	8010.5	8051.6784646061815	9487.099999999999	10298	738.0581598742555
Mizoram	infectious_unreported	2021-11-27	1	5858	6344	7662	7700.386839481555	9107.7	9853	715.3085241647166
Mizoram	infectious_unreported	2021-11-28	1	5582	6040	7319.5	7363.567796610169	8726.175	9451	695.7266416514251
Mizoram	infectious_unreported	2021-11-29	1	5322	5751	7002.5	7042.190927218345	8373.25	9059	675.3619088063164
Mizoram	infectious_unreported	2021-11-30	1	5128	5482	6683.5	6732.653539381854	8024.775	8726	654.3919344678382
Mizoram	infectious_unreported	2021-12-01	1	4900	5218	6400	6437.303090727816	7703.925	8377	634.4743535630788
Mizoram	infectious_unreported	2021-12-02	1	4580	4975	6121.5	6156.544865403788	7397.924999999999	8015	616.1404649715623
Mizoram	infectious_unreported	2021-12-03	1	4409	4763	5845	5887.555333998006	7095.4	7710	596.9546622206229
Mizoram	infectious_unreported	2021-12-04	1	4171	4548	5592	5630.462612163509	6808.25	7380	578.1884777903141
Mizoram	infectious_unreported	2021-12-05	1	3981	4325	5349	5385.582253240279	6522.625	7121	561.1466043305439
Mizoram	infectious_unreported	2021-12-06	1	3803	4130	5126	5151.612163509471	6240.875	6863	543.4828306271559
Mizoram	infectious_unreported	2021-12-07	1	3666	3953	4894	4927.549351944168	5988	6599	526.3515220430946
Mizoram	infectious_unreported	2021-12-08	1	3482	3771	4684	4712.786640079761	5736.85	6366	509.5262744329935
Mizoram	infectious_unreported	2021-12-09	1	3289	3593	4472	4508.085742771685	5512.4	6119	492.44087744644196
Mizoram	infectious_unreported	2021-12-10	1	3116	3431	4277	4312.127617148554	5285.924999999999	5926	478.3318182350789
Mizoram	infectious_unreported	2021-12-11	1	2992	3258	4084.5	4124.73629112662	5074.625	5706	464.45526157402486
Mizoram	infectious_unreported	2021-12-12	1	2849	3107	3909.5	3944.9406779661017	4858.775	5495	449.435386227897
Mizoram	infectious_unreported	2021-12-13	1	2720	2962	3736	3774.864406779661	4663	5294	436.52722806878484
Mizoram	infectious_unreported	2021-12-14	1	2595	2818	3574	3612.201395812562	4483.625	5078	421.5675201746469
Mizoram	infectious_unreported	2021-12-15	1	2491	2696	3417.5	3455.030408773679	4286.8499999999995	4870	408.3950508481734
Mizoram	infectious_unreported	2021-12-16	1	2369	2568	3272.5	3306.72333000997	4121.7	4654	394.73494150783216
Mizoram	infectious_unreported	2021-12-17	1	2256	2465	3134	3164.583250249252	3938.8499999999995	4479	381.1394615692362
Mizoram	infectious_unreported	2021-12-18	1	2146	2346	2999.5	3027.192921236291	3781.4749999999995	4345	369.2153963213332
Mizoram	infectious_unreported	2021-12-19	1	2052	2235	2875	2897.4606181455633	3627.7	4167	357.7874653700225
Mizoram	infectious_unreported	2021-12-20	1	1928	2132	2742.5	2773.238783649053	3493.0999999999995	3981	347.24330555782956
Mizoram	infectious_unreported	2021-12-21	1	1846	2049	2629	2655.3479561316053	3361.85	3834	335.53233968823224
Mizoram	infectious_unreported	2021-12-22	1	1724	1956	2516	2540.9920239282155	3222.249999999999	3663	324.39841281897964
Mizoram	infectious_unreported	2021-12-23	1	1618	1879	2407	2432.3519441674975	3115.95	3520	314.80949108853906
Mizoram	infectious_unreported	2021-12-24	1	1539	1787	2303	2328.332003988036	2987.85	3401	304.9012473463554
Mizoram	infectious_unreported	2021-12-25	1	1457	1707	2210	2229.850448654038	2855	3288	295.1618114372418
