state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-11-05	1	152	193	379	428.48953140578266	827.925	950	180.27938356586444
Uttar Pradesh	infectious_unreported	2021-11-06	1	154	185	371	417.8295114656032	811.925	930	177.20158375123358
Uttar Pradesh	infectious_unreported	2021-11-07	1	146	181	363	407.76271186440675	798.925	921	173.99635415287113
Uttar Pradesh	infectious_unreported	2021-11-08	1	145	177	351.5	398.2188434695912	786.8499999999999	894	171.05441171161243
Uttar Pradesh	infectious_unreported	2021-11-09	1	136	174	344	388.88833499501493	770.8499999999999	870	168.31396328651635
Uttar Pradesh	infectious_unreported	2021-11-10	1	135	166	333	379.5134596211366	757.7749999999999	868	165.33905670286555
Uttar Pradesh	infectious_unreported	2021-11-11	1	126	160	326	370.19641076769693	737.925	860	162.66374437528435
Uttar Pradesh	infectious_unreported	2021-11-12	1	123	156	318	361.28913260219343	717	831	159.54010838428752
Uttar Pradesh	infectious_unreported	2021-11-13	1	114	149	310.5	352.6784646061815	706.6999999999998	807	156.98106593845347
Uttar Pradesh	infectious_unreported	2021-11-14	1	111	141	304.5	343.9526420737787	692.925	787	154.42035128215167
Uttar Pradesh	infectious_unreported	2021-11-15	1	103	138	298	335.8474576271187	684.7749999999999	768	151.59729143180977
Uttar Pradesh	infectious_unreported	2021-11-16	1	102	133	287	327.86340977068795	663.925	762	149.7783257251298
Uttar Pradesh	infectious_unreported	2021-11-17	1	99	130	281	319.6739780658026	651.6999999999998	747	147.17225167911863
Uttar Pradesh	infectious_unreported	2021-11-18	1	95	125	271	311.7926221335992	645.925	736	144.78922598619326
Uttar Pradesh	infectious_unreported	2021-11-19	1	91	122	264.5	304.4641076769691	632	731	142.55176454656768
Uttar Pradesh	infectious_unreported	2021-11-20	1	85	119	258	297.5164506480558	623	716	139.87925964281393
Uttar Pradesh	infectious_unreported	2021-11-21	1	84	114	252	290.57028913260217	611	710	137.8151770822403
Uttar Pradesh	infectious_unreported	2021-11-22	1	84	111	247	283.47058823529414	601	702	135.65062354657212
Uttar Pradesh	infectious_unreported	2021-11-23	1	79	105	240	276.2741774675972	586.8499999999999	696	133.14395960540602
Uttar Pradesh	infectious_unreported	2021-11-24	1	78	102	235.5	269.87487537387835	579.8499999999999	670	130.8663098352655
Uttar Pradesh	infectious_unreported	2021-11-25	1	75	100	228.5	263.3713858424726	565	658	128.34282677272267
Uttar Pradesh	infectious_unreported	2021-11-26	1	72	96	221	256.90329012961115	558	644	126.09911573920186
Uttar Pradesh	infectious_unreported	2021-11-27	1	69	91	215.5	250.78713858424726	537.925	650	124.03473111970588
Uttar Pradesh	infectious_unreported	2021-11-28	1	64	90	210	244.79062811565305	534.925	613	121.76414399112342
Uttar Pradesh	infectious_unreported	2021-11-29	1	62	87	205	238.87437686939182	523.6249999999998	604	119.42063285527082
Uttar Pradesh	infectious_unreported	2021-11-30	1	60	85	201	233.54137587238284	512.7749999999999	589	117.29510706268684
Uttar Pradesh	infectious_unreported	2021-12-01	1	57	80	196	228.15653040877368	500.92499999999995	579	115.33115474231842
Uttar Pradesh	infectious_unreported	2021-12-02	1	54	80	190.5	222.62562313060818	493.92499999999995	572	113.28571522455748
Uttar Pradesh	infectious_unreported	2021-12-03	1	52	77	185.5	217.3953140578265	484	563	111.57691767463936
Uttar Pradesh	infectious_unreported	2021-12-04	1	51	73	182	212.3888334995015	473.6249999999998	548	109.52701314985768
Uttar Pradesh	infectious_unreported	2021-12-05	1	51	72	174	207.04087736789631	461.8499999999999	542	107.68124544998507
Uttar Pradesh	infectious_unreported	2021-12-06	1	48	68	169	202.02791625124627	451.92499999999995	535	106.2562399416112
Uttar Pradesh	infectious_unreported	2021-12-07	1	51	67	165.5	197.28165503489532	445.8499999999999	529	104.35178372613885
Uttar Pradesh	infectious_unreported	2021-12-08	1	47	66	164	192.6321036889332	434	509	102.34208142968146
Uttar Pradesh	infectious_unreported	2021-12-09	1	45	65	159	188.03988035892323	427	510	100.57974192050264
Uttar Pradesh	infectious_unreported	2021-12-10	1	43	63	155.5	183.42921236291127	418.92499999999995	498	98.56603590846177
Uttar Pradesh	infectious_unreported	2021-12-11	1	39	61	151.5	178.81804586241276	410.92499999999995	497	96.81251525554691
Uttar Pradesh	infectious_unreported	2021-12-12	1	39	59	148	174.65004985044865	406	471	95.19539190705068
Uttar Pradesh	infectious_unreported	2021-12-13	1	37	57	143.5	170.28664007976073	395.8499999999999	463	93.61264942316906
Uttar Pradesh	infectious_unreported	2021-12-14	1	34	57	139.5	166.34247258225324	387	469	92.08984207616938
Uttar Pradesh	infectious_unreported	2021-12-15	1	35	55	136	162.55533399800598	380.92499999999995	452	90.65946818419559
Uttar Pradesh	infectious_unreported	2021-12-16	1	33	53	131	158.4725822532403	373.92499999999995	443	88.8443499065666
Uttar Pradesh	infectious_unreported	2021-12-17	1	32	52	128.5	154.77218344965104	363.92499999999995	435	87.14865585684909
Uttar Pradesh	infectious_unreported	2021-12-18	1	33	51	126	151.27617148554336	357.92499999999995	431	85.71486058416143
Uttar Pradesh	infectious_unreported	2021-12-19	1	30	49	122	147.88634097706878	354.92499999999995	427	84.42546566717562
Uttar Pradesh	infectious_unreported	2021-12-20	1	29	46	120	144.3678963110668	348	415	83.26692337173203
Uttar Pradesh	infectious_unreported	2021-12-21	1	26	45	116	140.7926221335992	339	409	81.77532612298761
Uttar Pradesh	infectious_unreported	2021-12-22	1	27	44	114	137.8713858424726	337.8499999999999	394	80.57504106499557
Uttar Pradesh	infectious_unreported	2021-12-23	1	28	43	110	134.57926221335993	330.8499999999999	383	78.8955789708153
Uttar Pradesh	infectious_unreported	2021-12-24	1	27	41	108	131.34895314057826	323	382	77.17963457501723
Uttar Pradesh	infectious_unreported	2021-12-25	1	24	40	105	128.03888334995014	315.77499999999986	374	75.54879305341278
Uttar Pradesh	infectious_unreported	2021-12-26	1	23	38	102	124.99102691924227	305	387	74.29469783502348
Uttar Pradesh	infectious_unreported	2021-12-27	1	24	37	100	121.7976071784646	302.92499999999995	376	72.97868237414636
Uttar Pradesh	infectious_unreported	2021-12-28	1	26	35	97.5	118.67347956131606	295.92499999999995	361	71.53167591708377
Uttar Pradesh	infectious_unreported	2021-12-29	1	26	33	95	115.68793619142572	289.92499999999995	345	70.25944826196408
Uttar Pradesh	infectious_unreported	2021-12-30	1	24	32	92	113.09272183449652	287	341	69.0462196754177
Uttar Pradesh	infectious_unreported	2021-12-31	1	23	30	89	110.06580259222333	280	347	67.87362083892793
Uttar Pradesh	infectious_unreported	2022-01-01	1	20	29	87	107.28813559322033	272.92499999999995	346	66.76095420291912
Uttar Pradesh	infectious_unreported	2022-01-02	1	20	28	84	104.64506480558325	266	341	65.47076734639727
Uttar Pradesh	infectious_unreported	2022-01-03	1	20	27	82	102.26221335992024	263	336	64.40122479570655
Uttar Pradesh	infectious_unreported	2022-01-04	1	18	27	80	99.98305084745763	259.77499999999986	326	63.2650578260415
Uttar Pradesh	infectious_unreported	2022-01-05	1	19	26	78	97.47357926221336	251.92499999999995	320	61.99048261439956
Uttar Pradesh	infectious_unreported	2022-01-06	1	17	26	76	95.09471585244268	244	319	60.60123476356491
Uttar Pradesh	infectious_unreported	2022-01-07	1	17	25	74.5	92.77716849451645	244.77499999999986	320	59.70359666899961
Uttar Pradesh	infectious_unreported	2022-01-08	1	15	23	73	90.68195413758724	242.8499999999999	314	58.634625959755816
Uttar Pradesh	infectious_unreported	2022-01-09	1	13	23	70	88.71286141575274	238	309	57.74168421734476
Uttar Pradesh	infectious_unreported	2022-01-10	1	13	22	68	86.33998005982053	230.77499999999986	308	56.680886246382265
Uttar Pradesh	infectious_unreported	2022-01-11	1	13	22	66	84.28713858424726	232.62499999999977	311	55.69349598626841
Uttar Pradesh	infectious_unreported	2022-01-12	1	12	20	65	82.26719840478565	228.92499999999995	294	54.765842598576434
Uttar Pradesh	infectious_unreported	2022-01-13	1	11	19	63	80.35094715852442	222.92499999999995	291	54.137532875536394
Uttar Pradesh	infectious_unreported	2022-01-14	1	11	18	61	78.2482552342971	219	289	52.79078879236474
Uttar Pradesh	infectious_unreported	2022-01-15	1	8	18	60	76.37288135593221	212.77499999999986	277	51.87348185001008
Uttar Pradesh	infectious_unreported	2022-01-16	1	7	17	58	74.47756729810568	207	277	51.045157947477954
Uttar Pradesh	infectious_unreported	2022-01-17	1	8	16	57	72.78065802592224	208.77499999999986	276	50.09916462021419
Uttar Pradesh	infectious_unreported	2022-01-18	1	8	16	55	71.12662013958126	201.92499999999995	264	49.16682068445647
Uttar Pradesh	infectious_unreported	2022-01-19	1	9	16	53	69.23130608175474	198	256	48.07060818909036
Uttar Pradesh	infectious_unreported	2022-01-20	1	7	16	52	67.42671984047857	193.8499999999999	257	47.09880563757539
Uttar Pradesh	infectious_unreported	2022-01-21	1	8	15	51	65.7308075772682	188.69999999999982	251	46.192512689963046
Uttar Pradesh	infectious_unreported	2022-01-22	1	7	14	50	64.42472582253241	183.92499999999995	242	45.428886341619275
Uttar Pradesh	infectious_unreported	2022-01-23	1	7	14	49	62.86340977068794	179.92499999999995	237	44.683151682089125
Uttar Pradesh	infectious_unreported	2022-01-24	1	8	13	47	61.51445663010967	176.92499999999995	242	43.98043586947078
Uttar Pradesh	infectious_unreported	2022-01-25	1	8	13	46	60.09272183449651	174.92499999999995	234	42.99586578628003
Uttar Pradesh	infectious_unreported	2022-01-26	1	6	12	45	58.66799601196411	167	222	41.93034081327003
Uttar Pradesh	infectious_unreported	2022-01-27	1	6	12	43.5	57.04137587238285	165	218	41.0187239241871
Uttar Pradesh	infectious_unreported	2022-01-28	1	6	12	42	55.45463609172482	159.92499999999995	214	40.12409371099236
Uttar Pradesh	infectious_unreported	2022-01-29	1	5	11	41	54.23130608175474	157.77499999999986	206	39.38012952422403
Uttar Pradesh	infectious_unreported	2022-01-30	1	5	10	40	53.09272183449651	153.92499999999995	209	38.8266088492591
Uttar Pradesh	infectious_unreported	2022-01-31	1	5	9	39.5	51.69840478564307	152	207	38.15792099840805
Uttar Pradesh	infectious_unreported	2022-02-01	1	4	8	39	50.50648055832502	149.92499999999995	202	37.64979309840004
Uttar Pradesh	positive_reported	2021-05-28	0	58267	58267	58267	58267	58267	58267	0
Uttar Pradesh	positive_reported	2021-05-29	0	57530	57630	57787	57785.39082751745	57944.775	58053	82.4178019179216
Uttar Pradesh	positive_reported	2021-05-30	0	56415	56605	56809	56811.53240279163	57026.925	57108	113.49019404812599
Uttar Pradesh	positive_reported	2021-05-31	0	54988	55206	55480	55477.32003988036	55731.85	55812	135.24480602954443
Uttar Pradesh	positive_reported	2021-06-01	0	53302	53590	53899.5	53896.50299102692	54194.774999999994	54313	154.57034526392567
Uttar Pradesh	positive_reported	2021-06-02	0	51514	51810	52144.5	52142.43519441675	52457.7	52651	165.72089975717802
Uttar Pradesh	positive_reported	2021-06-03	0	49610	49943	50285.5	50281.472083748755	50625.325	50806	170.28479654353515
Uttar Pradesh	positive_reported	2021-06-04	0	47735	48020	48361	48354.22831505483	48708.625	48893	175.6105076890643
Uttar Pradesh	positive_reported	2021-06-05	0	45755	46066	46406.5	46399.92671984048	46749	46973	177.16928611069787
Uttar Pradesh	positive_reported	2021-06-06	0	43759	44108	44444.5	44445.12013958125	44793.774999999994	45029	179.88296427869167
Uttar Pradesh	positive_reported	2021-06-07	0	41881	42169	42505	42511.86839481555	42857.7	43117	178.71631109162686
Uttar Pradesh	positive_reported	2021-06-08	0	40052	40285	40617	40617.813559322036	40963.85	41283	180.01043054868236
Uttar Pradesh	positive_reported	2021-06-09	0	38173	38431	38766	38767.574277168496	39113.7	39425	177.4485440223948
Uttar Pradesh	positive_reported	2021-06-10	0	36409	36634	36965	36971.41575274178	37325.7	37567	176.37018025501084
Uttar Pradesh	positive_reported	2021-06-11	0	34688	34906	35224	35230.67298105683	35572.85	35756	170.6133922178557
Uttar Pradesh	positive_reported	2021-06-12	0	33004	33232	33553	33555.33798604187	33877.85	34083	169.89604412357968
Uttar Pradesh	positive_reported	2021-06-13	0	31423	31617	31948	31943.761714855435	32272	32417	166.79382918874032
Uttar Pradesh	positive_reported	2021-06-14	0	29897	30077	30400	30399.114656031903	30719.925	30881	163.05905318153847
Uttar Pradesh	positive_reported	2021-06-15	0	28406	28621	28918	28918.943170488536	29228	29364	156.97944907941624
Uttar Pradesh	positive_reported	2021-06-16	0	26913	27203	27499	27501.1814556331	27793.85	27963	154.5519293631598
Uttar Pradesh	positive_reported	2021-06-17	0	25586	25842	26144	26145.90927218345	26438	26597	154.40352107589763
Uttar Pradesh	positive_reported	2021-06-18	0	24361	24555	24854	24854.380857427717	25136	25306	152.4025935457598
Uttar Pradesh	positive_reported	2021-06-19	0	23154	23338	23621	23620.728813559323	23902.850000000002	24125	149.47280924125408
Uttar Pradesh	positive_reported	2021-06-20	0	21942	22162	22443.5	22443.685443668994	22722.925000000003	22938	147.7635424536214
Uttar Pradesh	positive_reported	2021-06-21	0	20818	21098	21369	21370.297108673978	21648.925	21883	146.25307837428312
Uttar Pradesh	positive_reported	2021-06-22	0	19746	20067	20339.5	20338.020438683947	20598.85	20819	142.97050884252982
Uttar Pradesh	positive_reported	2021-06-23	0	18805	19095	19345	19346.55234297109	19616	19812	138.6040378802151
Uttar Pradesh	positive_reported	2021-06-24	0	17896	18136	18393	18396.97108673978	18654.925	18816	135.16280229815737
Uttar Pradesh	positive_reported	2021-06-25	0	17045	17242	17485	17488.47856430708	17749.85	17896	130.80583874830072
Uttar Pradesh	positive_reported	2021-06-26	0	16219	16379	16618.5	16619.482053838485	16874.775	17016	127.78794555167212
Uttar Pradesh	positive_reported	2021-06-27	0	15448	15550	15787	15790.406779661016	16035	16168	124.32510627385692
Uttar Pradesh	positive_reported	2021-06-28	0	14642	14769	14999	14998.128614157527	15231.925	15372	121.55422152411116
Uttar Pradesh	positive_reported	2021-06-29	0	13903	14013	14240	14241.663010967099	14470	14642	119.29513011427659
Uttar Pradesh	positive_reported	2021-06-30	0	13183	13305	13515	13521.54037886341	13748.85	13906	117.11756201658666
Uttar Pradesh	positive_reported	2021-07-01	0	12495	12615	12831.5	12835.057328015951	13054.775000000001	13215	114.66338706625989
Uttar Pradesh	positive_reported	2021-07-02	0	11828	11960	12183	12183.071784646061	12394.925	12562	112.32794147282519
Uttar Pradesh	positive_reported	2021-07-03	0	11214	11340	11564	11563.28813559322	11768.925	11899	110.87167695306799
Uttar Pradesh	positive_reported	2021-07-04	0	10646	10768	10973	10972.217347956132	11176	11293	107.66472728878458
Uttar Pradesh	positive_reported	2021-07-05	0	10098	10208	10409	10409.900299102692	10611.925000000001	10714	104.58994559738032
Uttar Pradesh	positive_reported	2021-07-06	0	9708	9792	9988.5	9988.064307078765	10186.925	10301	100.03085122104001
Uttar Pradesh	positive_reported	2021-07-07	0	9282	9370	9555	9557.259222333001	9746.925	9881	98.80434350197251
Uttar Pradesh	positive_reported	2021-07-08	0	8858	8937	9129	9126.529411764706	9311	9419	96.36001219034902
Uttar Pradesh	positive_reported	2021-07-09	0	8440	8508	8703	8698.675972083749	8870.85	8973	93.82201360257177
Uttar Pradesh	positive_reported	2021-07-10	0	8006	8104	8279	8279.06480558325	8451.925	8556	90.64316032965968
Uttar Pradesh	positive_reported	2021-07-11	0	7570	7692	7871	7870.006979062811	8036	8163	90.4675205330124
Uttar Pradesh	positive_reported	2021-07-12	0	7151	7314	7476	7474.88334995015	7638.924999999999	7778	87.39496771130834
Uttar Pradesh	positive_reported	2021-07-13	0	6785	6933	7091	7091.3160518444665	7251.925	7410	86.05098079947227
Uttar Pradesh	positive_reported	2021-07-14	0	6410	6561	6722.5	6721.897806580259	6878.924999999999	7041	83.90552124209799
Uttar Pradesh	positive_reported	2021-07-15	0	6091	6208	6370	6368.567298105683	6520.925	6695	81.6798964564235
Uttar Pradesh	positive_reported	2021-07-16	0	5754	5876	6033	6031.444666001994	6182.8499999999995	6319	79.12776862866491
Uttar Pradesh	positive_reported	2021-07-17	0	5409	5545	5708	5707.401794616151	5854.924999999999	5970	78.60174060314948
Uttar Pradesh	positive_reported	2021-07-18	0	5109	5246	5400	5400.458624127617	5545	5678	76.92004873097859
Uttar Pradesh	positive_reported	2021-07-19	0	4853	4956	5107	5107.377866400798	5251	5378	74.734560928914
Uttar Pradesh	positive_reported	2021-07-20	0	4589	4690	4830	4829.282153539382	4967.85	5075	71.94243597138906
Uttar Pradesh	positive_reported	2021-07-21	0	4330	4454	4588	4587.614157527418	4723.925	4809	70.5311958231903
Uttar Pradesh	positive_reported	2021-07-22	0	4125	4225	4366	4363.856430707877	4493.8499999999995	4582	69.55724793716446
Uttar Pradesh	positive_reported	2021-07-23	0	3921	4020	4157	4155.273180458624	4280.925	4370	67.04785525465576
Uttar Pradesh	positive_reported	2021-07-24	0	3727	3834	3961	3959.076769690927	4081	4160	64.71270530562573
Uttar Pradesh	positive_reported	2021-07-25	0	3532	3651	3777	3775.7098703888337	3890.9249999999997	3967	63.28188242838366
Uttar Pradesh	positive_reported	2021-07-26	0	3367	3481	3601	3600.615154536391	3717.925	3802	62.23078492172108
Uttar Pradesh	positive_reported	2021-07-27	0	3216	3316	3435	3433.876370887338	3546	3618	60.1131656674
Uttar Pradesh	positive_reported	2021-07-28	0	3085	3159	3277	3275.8225324027917	3387.925	3443	58.256254528020115
Uttar Pradesh	positive_reported	2021-07-29	0	2951	3016	3127	3126.176470588235	3237	3307	56.98517060707809
Uttar Pradesh	positive_reported	2021-07-30	0	2808	2873	2984	2982.5353938185444	3090.9249999999997	3138	55.23579342981519
Uttar Pradesh	positive_reported	2021-07-31	0	2661	2740	2847	2846.3130608175475	2946	2995	53.40624061189191
Uttar Pradesh	positive_reported	2021-08-01	0	2526	2616	2716	2716.2003988035895	2811.925	2872	52.47132879979116
Uttar Pradesh	positive_reported	2021-08-02	0	2422	2492	2591	2591.1545363908276	2688	2762	51.561826213376115
Uttar Pradesh	positive_reported	2021-08-03	0	2311	2372	2472	2471.4257228315055	2566.9249999999997	2662	50.34447045014773
Uttar Pradesh	positive_reported	2021-08-04	0	2213	2263	2357	2356.7487537387838	2448	2520	48.92786913604367
Uttar Pradesh	positive_reported	2021-08-05	0	2110	2153	2249	2249.235294117647	2343.925	2398	47.78840834649995
Uttar Pradesh	positive_reported	2021-08-06	0	2001	2058	2150	2149.0697906281157	2236	2297	46.87377452985
Uttar Pradesh	positive_reported	2021-08-07	0	1910	1966	2055	2055.666999002991	2141	2205	46.3144788319079
Uttar Pradesh	positive_reported	2021-08-08	0	1825	1878	1966	1966.9830508474577	2054.925	2112	45.71386747212599
Uttar Pradesh	positive_reported	2021-08-09	0	1744	1795	1883	1882.6011964107677	1965	2024	44.87807558334364
Uttar Pradesh	positive_reported	2021-08-10	0	1652	1715	1802	1801.8344965104686	1885.925	1949	44.25930224327298
Uttar Pradesh	positive_reported	2021-08-11	0	1590	1643	1726	1726.0378863409771	1810	1862	43.936179574754284
Uttar Pradesh	positive_reported	2021-08-12	0	1524	1573	1654	1653.073778664008	1735	1784	42.461701627260474
Uttar Pradesh	positive_reported	2021-08-13	0	1461	1505	1584	1583.9780658025923	1663	1728	41.554529890658834
Uttar Pradesh	positive_reported	2021-08-14	0	1389	1435	1516	1516.9341974077768	1597.925	1650	41.33253242689498
Uttar Pradesh	positive_reported	2021-08-15	0	1339	1373	1451.5	1452.5269192422732	1532	1583	41.06243461318958
Uttar Pradesh	positive_reported	2021-08-16	0	1274	1316	1390	1390.6640079760718	1469.925	1523	40.20784785261002
Uttar Pradesh	positive_reported	2021-08-17	0	1217	1260	1331.5	1331.4471585244266	1406.925	1455	39.41124585877161
Uttar Pradesh	positive_reported	2021-08-18	0	1155	1199	1275	1274.630109670987	1349	1387	38.80848473373184
Uttar Pradesh	positive_reported	2021-08-19	0	1112	1146	1220	1220.4416749750749	1292	1325	38.04798676189494
Uttar Pradesh	positive_reported	2021-08-20	0	1049	1092	1163	1163.5712861415752	1234.925	1267	36.8612584673507
Uttar Pradesh	positive_reported	2021-08-21	0	1007	1042	1114	1114.3898305084747	1179.925	1214	35.80836932461597
Uttar Pradesh	positive_reported	2021-08-22	0	968	1001	1071	1071.3010967098703	1137.925	1179	35.42670465681524
Uttar Pradesh	positive_reported	2021-08-23	0	936	969	1033	1032.9332003988036	1100.85	1142	34.85822952568846
Uttar Pradesh	positive_reported	2021-08-24	0	896	933	999	998.271186440678	1062.925	1107	34.849990193250186
Uttar Pradesh	positive_reported	2021-08-25	0	852	902	967	966.8943170488534	1031	1071	34.70446948305435
Uttar Pradesh	positive_reported	2021-08-26	0	828	874	938	938.4147557328016	1001.925	1050	34.45426421057484
Uttar Pradesh	positive_reported	2021-08-27	0	793	847	911	911.5174476570289	977.925	1010	34.3695195606358
Uttar Pradesh	positive_reported	2021-08-28	0	778	819	887	886.2681954137587	951.925	998	34.14575705573576
Uttar Pradesh	positive_reported	2021-08-29	0	756	796	863	862.5164506480559	930.925	971	33.71194607167606
Uttar Pradesh	positive_reported	2021-08-30	0	738	772	839	839.4626121635094	906.925	943	33.379730583327415
Uttar Pradesh	positive_reported	2021-08-31	0	712	753	817	817.8973080757727	883.925	922	33.25515225979577
Uttar Pradesh	positive_reported	2021-09-01	0	693	732	797	796.5972083748753	865	906	33.061073571567206
Uttar Pradesh	positive_reported	2021-09-02	0	674	713	775	776.5413758723829	845.925	890	33.08602909213365
Uttar Pradesh	positive_reported	2021-09-03	0	655	698	757	757.1764705882352	827.8499999999999	878	33.1014780045454
Uttar Pradesh	positive_reported	2021-09-04	0	639	676	738	737.8883349950149	805	846	32.80612552185557
Uttar Pradesh	positive_reported	2021-09-05	1	624	656	719.5	719.5777666999003	781.925	843	32.33719043879787
Uttar Pradesh	positive_reported	2021-09-06	1	606	642	702	702.1625124626122	764.925	826	32.283519381140344
Uttar Pradesh	positive_reported	2021-09-07	1	584	622	684	684.7417746759721	746	792	32.125171672878714
Uttar Pradesh	positive_reported	2021-09-08	1	569	605	668	668.0518444666002	731.8499999999999	772	32.193827732297216
Uttar Pradesh	positive_reported	2021-09-09	1	553	591	652	651.9212362911267	715	755	31.812658952306453
Uttar Pradesh	positive_reported	2021-09-10	1	537	575	637	635.8225324027916	695	744	31.987107280018197
Uttar Pradesh	positive_reported	2021-09-11	1	516	560	621	620.4287138584248	681	730	31.94905186507404
Uttar Pradesh	positive_reported	2021-09-12	1	499	547	606	605.3728813559322	666	706	31.76744099726958
Uttar Pradesh	positive_reported	2021-09-13	1	488	530	590.5	590.8479561316052	653	684	31.689904031876967
Uttar Pradesh	positive_reported	2021-09-14	1	483	515	577	576.4666001994018	638.925	676	31.9291114013476
Uttar Pradesh	positive_reported	2021-09-15	1	468	500	563	562.4496510468595	623.925	660	31.937444424426015
Uttar Pradesh	positive_reported	2021-09-16	1	456	488	549	549.0169491525423	610	639	31.918895025701094
Uttar Pradesh	positive_reported	2021-09-17	1	430	474	536	536.0039880358923	598.925	622	32.307236344989334
Uttar Pradesh	positive_reported	2021-09-18	1	421	462	522.5	523.0294117647059	586.925	618	32.39040999963555
Uttar Pradesh	positive_reported	2021-09-19	1	415	453	510	510.6141575274178	576	627	32.48325719221795
Uttar Pradesh	positive_reported	2021-09-20	1	405	437	498	498.5114656031904	564.925	613	32.56369907338573
Uttar Pradesh	positive_reported	2021-09-21	1	395	427	485	486.3589232303091	553	597	32.09290039598866
Uttar Pradesh	positive_reported	2021-09-22	1	389	413	474	474.3619142572283	541	582	32.05294168570489
Uttar Pradesh	positive_reported	2021-09-23	1	378	403	462	462.8604187437687	531	569	32.17503249745131
Uttar Pradesh	positive_reported	2021-09-24	1	363	392	451	451.55832502492524	520	554	32.27442760587945
Uttar Pradesh	positive_reported	2021-09-25	1	351	380	440	440.35393818544367	505	543	32.104196956333766
Uttar Pradesh	positive_reported	2021-09-26	1	335	370	430	429.6021934197408	498	536	32.247282381325476
Uttar Pradesh	positive_reported	2021-09-27	1	322	359	419	419.11764705882354	490.92499999999995	527	32.39309120867945
Uttar Pradesh	positive_reported	2021-09-28	1	320	348	409	408.752741774676	481	517	32.48680453481706
Uttar Pradesh	positive_reported	2021-09-29	1	304	336	398	398.69690927218346	469.92499999999995	508	32.592189490222424
Uttar Pradesh	positive_reported	2021-09-30	1	297	329	388	389.0528414755733	456.92499999999995	501	32.31894617808512
Uttar Pradesh	positive_reported	2021-10-01	1	284	320	378	379.37487537387835	446.92499999999995	480	32.17581316624054
Uttar Pradesh	positive_reported	2021-10-02	1	267	312	368	369.93519441674977	436.92499999999995	479	32.291932408093956
Uttar Pradesh	positive_reported	2021-10-03	1	263	301	359	360.6261216350947	429	461	32.08940235694828
Uttar Pradesh	positive_reported	2021-10-04	1	254	294	351	352.08673978065804	419	461	32.132874096686464
Uttar Pradesh	positive_reported	2021-10-05	1	246	286	341.5	343.39431704885345	409.92499999999995	455	32.05470936664671
Uttar Pradesh	positive_reported	2021-10-06	1	239	277	333	334.9072781655035	405	456	32.30523700954668
Uttar Pradesh	positive_reported	2021-10-07	1	235	270	324	326.5264207377866	396.8499999999999	442	31.818504088818088
Uttar Pradesh	positive_reported	2021-10-08	1	227	262	316	318.4456630109671	388	437	31.99629256223455
Uttar Pradesh	positive_reported	2021-10-09	1	221	256	309	310.73479561316054	380	436	31.985364800377283
Uttar Pradesh	positive_reported	2021-10-10	1	214	246	300	303.0548354935194	375.92499999999995	430	31.960103108775073
Uttar Pradesh	positive_reported	2021-10-11	1	211	241	293	295.56729810568294	365	413	31.98047968874399
Uttar Pradesh	positive_reported	2021-10-12	1	204	233	286	288.5752741774676	358	411	32.3126222761956
Uttar Pradesh	positive_reported	2021-10-13	1	198	227	279	281.5074775672981	351.92499999999995	404	32.27417905903474
Uttar Pradesh	positive_reported	2021-10-14	1	192	221	273	274.8245264207378	345	407	32.40581251010662
Uttar Pradesh	positive_reported	2021-10-15	1	184	215	265	268.0089730807577	337.92499999999995	397	32.092164029244685
Uttar Pradesh	positive_reported	2021-10-16	1	180	208	258	261.5742771684945	332	396	32.031010470409505
Uttar Pradesh	positive_reported	2021-10-17	1	177	204	252	255.13858424725822	327	390	31.827878543928538
Uttar Pradesh	positive_reported	2021-10-18	1	165	197	246	248.938185443669	319.92499999999995	381	31.674787678549244
Uttar Pradesh	positive_reported	2021-10-19	1	164	191	241	242.82552342971087	310	374	31.35387036095986
Uttar Pradesh	positive_reported	2021-10-20	1	156	184	234	236.37786640079761	306.92499999999995	365	31.245981363716272
Uttar Pradesh	positive_reported	2021-10-21	1	150	181	228	230.79062811565305	300	359	31.061596169655026
Uttar Pradesh	positive_reported	2021-10-22	1	152	174	222	225.33000997008972	294.77499999999986	351	31.070285863144758
Uttar Pradesh	positive_reported	2021-10-23	1	148	169	218	219.7308075772682	285.92499999999995	337	30.660321557229118
Uttar Pradesh	positive_reported	2021-10-24	1	141	164	211.5	214.17597208374875	280	328	30.51845248795856
Uttar Pradesh	positive_reported	2021-10-25	1	130	160	206	208.64905284147557	274	320	30.310584805249018
Uttar Pradesh	positive_reported	2021-10-26	1	127	154	201	203.73379860418743	269.92499999999995	308	30.241478511782145
Uttar Pradesh	positive_reported	2021-10-27	1	123	149	195	198.79062811565305	265.92499999999995	300	30.066331679372457
Uttar Pradesh	positive_reported	2021-10-28	1	116	144	191	193.62911266201397	260	296	29.92409334292258
Uttar Pradesh	positive_reported	2021-10-29	1	105	139	186	188.79461615154537	254	286	29.78650567154072
Uttar Pradesh	positive_reported	2021-10-30	1	103	134	181	184.22333000997008	251.77499999999986	288	29.91602876743932
Uttar Pradesh	positive_reported	2021-10-31	1	100	131	177	179.6620139581256	244.92499999999995	288	29.664606811148207
Uttar Pradesh	positive_reported	2021-11-01	1	101	126	172	175.15154536390827	239	283	29.490222267388397
