date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	3398349	45261	Moderate return	0	42528985
2020-11-01	3443352	45003	Moderate return	0	42878530
2020-11-02	3488201	44849	Moderate return	0	43202489
2020-11-03	3532898	44697	Moderate return	0	43504146
2020-06-02	9563	NA	Normal (pre-intervention)	2821	19485
2020-06-03	10050	487	Normal (pre-intervention)	2333	22061
2020-06-04	10580	530	Normal (pre-intervention)	1944	24675
2020-06-05	11153	573	Normal (pre-intervention)	1672	27399
2020-06-06	11765	612	Normal (pre-intervention)	1502	30241
2020-06-07	12429	664	Normal (pre-intervention)	1355	33399
2020-06-08	13156	727	Normal (pre-intervention)	1238	36850
2020-06-09	13931	775	Normal (pre-intervention)	1104	40568
2020-06-10	14784	853	Normal (pre-intervention)	1005	44744
2020-06-11	15708	924	Normal (pre-intervention)	899	49614
2020-06-12	16719	1011	Normal (pre-intervention)	812	54861
2020-06-13	17835	1116	Normal (pre-intervention)	705	60812
2020-06-14	19062	1227	Normal (pre-intervention)	599	67563
2020-06-15	20413	1351	Normal (pre-intervention)	497	75578
2020-06-16	21904	1491	Normal (pre-intervention)	390	84315
2020-06-17	23559	1655	Normal (pre-intervention)	291	94468
2020-06-18	25393	1834	Normal (pre-intervention)	199	105791
2020-06-19	27452	2059	Normal (pre-intervention)	111	119171
2020-06-20	29725	2273	Normal (pre-intervention)	46	133843
2020-06-21	32285	2560	Normal (pre-intervention)	5	151226
2020-06-22	35165	2880	Normal (pre-intervention)	0	170702
2020-06-23	38404	3239	Normal (pre-intervention)	0	192680
2020-06-24	42076	3672	Normal (pre-intervention)	0	218577
2020-06-25	46214	4138	Normal (pre-intervention)	0	248771
2020-06-26	50898	4684	Normal (pre-intervention)	0	281334
2020-06-27	56235	5337	Normal (pre-intervention)	0	319894
2020-06-28	62295	6060	Normal (pre-intervention)	0	363697
2020-06-29	69186	6891	Normal (pre-intervention)	0	411297
2020-06-30	77030	7844	Normal (pre-intervention)	0	468849
2020-07-01	85943	8913	Normal (pre-intervention)	0	534658
2020-07-02	96059	10116	Normal (pre-intervention)	0	606870
2020-07-03	107550	11491	Normal (pre-intervention)	0	693310
2020-07-04	120575	13025	Normal (pre-intervention)	0	788854
2020-07-05	135329	14754	Normal (pre-intervention)	0	900598
2020-07-06	151944	16615	Normal (pre-intervention)	0	1023292
2020-07-07	170682	18738	Normal (pre-intervention)	0	1165775
2020-07-08	191714	21032	Normal (pre-intervention)	0	1329233
2020-07-09	215201	23487	Normal (pre-intervention)	0	1514528
2020-07-10	241396	26195	Normal (pre-intervention)	0	1728585
2020-07-11	270452	29056	Normal (pre-intervention)	0	1968966
2020-07-12	302595	32143	Normal (pre-intervention)	0	2241409
2020-07-13	338058	35463	Normal (pre-intervention)	0	2541884
2020-07-14	376962	38904	Normal (pre-intervention)	0	2887273
2020-07-15	419548	42586	Normal (pre-intervention)	0	3271959
2020-07-16	465885	46337	Normal (pre-intervention)	0	3713286
2020-07-17	516182	50297	Normal (pre-intervention)	0	4207271
2020-07-18	570670	54488	Normal (pre-intervention)	0	4761850
2020-07-19	629329	58659	Normal (pre-intervention)	0	5378796
2020-07-20	692336	63007	Normal (pre-intervention)	0	6060594
2020-07-21	759825	67489	Normal (pre-intervention)	0	6817029
2020-07-22	831793	71968	Normal (pre-intervention)	0	7650336
2020-07-23	908316	76523	Normal (pre-intervention)	0	8561539
2020-07-24	989459	81143	Normal (pre-intervention)	0	9560177
2020-07-25	1075319	85860	Normal (pre-intervention)	0	10606828
2020-07-26	1165715	90396	Normal (pre-intervention)	0	11765269
2020-07-27	1260714	94999	Normal (pre-intervention)	0	12969717
2020-07-28	1360227	99513	Normal (pre-intervention)	0	14246268
2020-07-29	1464280	104053	Normal (pre-intervention)	0	15562698
2020-07-30	1572784	108504	Normal (pre-intervention)	0	16965695
2020-07-31	1685702	112918	Normal (pre-intervention)	0	18344406
2020-08-01	1802949	117247	Normal (pre-intervention)	0	19768801
2020-08-02	1924423	121474	Normal (pre-intervention)	0	21246167
2020-08-03	2049788	125365	Normal (pre-intervention)	0	22727820
2020-08-04	2179160	129372	Normal (pre-intervention)	0	24247799
2020-08-05	2312372	133212	Normal (pre-intervention)	0	25798537
2020-08-06	2449251	136879	Normal (pre-intervention)	0	27359489
2020-08-07	2589471	140220	Normal (pre-intervention)	0	28946084
2020-08-08	2733227	143756	Normal (pre-intervention)	0	30506157
2020-08-09	2880102	146875	Normal (pre-intervention)	0	32078808
2020-08-10	3030092	149990	Normal (pre-intervention)	0	33622619
2020-08-11	3182985	152893	Normal (pre-intervention)	0	35135767
2020-08-12	3338637	155652	Normal (pre-intervention)	0	36651209
2020-08-13	3496865	158228	Normal (pre-intervention)	0	38156175
2020-08-14	3657490	160625	Normal (pre-intervention)	0	39554667
2020-08-15	3820416	162926	Normal (pre-intervention)	0	40903808
2020-08-16	3985264	164848	Normal (pre-intervention)	0	42217721
2020-08-17	4152102	166838	Normal (pre-intervention)	0	43487374
2020-08-18	4320608	168506	Normal (pre-intervention)	0	44736428
2020-08-19	4490701	170093	Normal (pre-intervention)	0	45905254
2020-08-20	4662351	171650	Normal (pre-intervention)	0	47118840
2020-08-21	4835100	172749	Normal (pre-intervention)	0	48210331
2020-08-22	5008891	173791	Normal (pre-intervention)	0	49279255
2020-08-23	5183786	174895	Normal (pre-intervention)	0	50266848
2020-08-24	5359463	175677	Normal (pre-intervention)	0	51213458
2020-08-25	5535896	176433	Normal (pre-intervention)	0	52072452
2020-08-26	5712950	177054	Normal (pre-intervention)	0	52883657
2020-08-27	5890491	177541	Normal (pre-intervention)	0	53727687
2020-08-28	6068272	177781	Normal (pre-intervention)	0	54478564
2020-08-29	6246392	178120	Normal (pre-intervention)	0	55182922
2020-08-30	6424427	178035	Normal (pre-intervention)	0	55812919
2020-08-31	6602343	177916	Normal (pre-intervention)	0	56428928
2020-09-01	6780234	177891	Normal (pre-intervention)	0	57043055
2020-09-02	6957713	177479	Normal (pre-intervention)	0	57580778
2020-09-03	7134901	177188	Normal (pre-intervention)	0	58091701
2020-09-04	7311650	176749	Normal (pre-intervention)	0	58599794
2020-09-05	7488018	176368	Normal (pre-intervention)	0	59016308
2020-09-06	7663755	175737	Normal (pre-intervention)	0	59449185
2020-09-07	7838709	174954	Normal (pre-intervention)	0	59870169
2020-09-08	8012952	174243	Normal (pre-intervention)	0	60288604
2020-09-09	8186264	173312	Normal (pre-intervention)	0	60650727
2020-09-10	8358823	172559	Normal (pre-intervention)	0	61001484
2020-09-11	8530394	171571	Normal (pre-intervention)	0	61284757
2020-09-12	8700995	170601	Normal (pre-intervention)	0	61566413
2020-09-13	8870334	169339	Normal (pre-intervention)	0	61819446
2020-09-14	9038660	168326	Normal (pre-intervention)	0	62121352
2020-09-15	9205927	167267	Normal (pre-intervention)	0	62380993
2020-09-16	9371955	166028	Normal (pre-intervention)	0	62615660
2020-09-17	9536529	164574	Normal (pre-intervention)	0	62866575
2020-09-18	9699831	163302	Normal (pre-intervention)	0	63107977
2020-09-19	9861862	162031	Normal (pre-intervention)	0	63338103
2020-09-20	10022615	160753	Normal (pre-intervention)	0	63563104
2020-09-21	10181825	159210	Normal (pre-intervention)	0	63728106
2020-09-22	10339662	157837	Normal (pre-intervention)	0	63899890
2020-09-23	10495887	156225	Normal (pre-intervention)	0	64071205
2020-09-24	10650718	154831	Normal (pre-intervention)	0	64213228
2020-09-25	10804102	153384	Normal (pre-intervention)	0	64348286
2020-09-26	10955746	151644	Normal (pre-intervention)	0	64489698
2020-09-27	11106081	150335	Normal (pre-intervention)	0	64616617
2020-09-28	11254684	148603	Normal (pre-intervention)	0	64720486
2020-09-29	11401770	147086	Normal (pre-intervention)	0	64822646
2020-09-30	11547190	145420	Normal (pre-intervention)	0	64921411
2020-10-01	11691210	144020	Normal (pre-intervention)	0	65031650
2020-10-02	11833424	142214	Normal (pre-intervention)	0	65121825
2020-10-03	11973940	140516	Normal (pre-intervention)	0	65235656
2020-10-04	12113127	139187	Normal (pre-intervention)	0	65320573
2020-10-05	12250555	137428	Normal (pre-intervention)	0	65416388
2020-10-06	12386248	135693	Normal (pre-intervention)	0	65492776
2020-10-07	12520492	134244	Normal (pre-intervention)	0	65554454
2020-10-08	12653063	132571	Normal (pre-intervention)	0	65618150
2020-10-09	12784121	131058	Normal (pre-intervention)	0	65695967
2020-10-10	12913548	129427	Normal (pre-intervention)	0	65711918
2020-10-11	13041278	127730	Normal (pre-intervention)	0	65807385
2020-10-12	13167498	126220	Normal (pre-intervention)	0	65846597
2020-10-13	13291947	124449	Normal (pre-intervention)	0	65880819
2020-10-14	13414933	122986	Normal (pre-intervention)	0	65919119
2020-10-15	13536295	121362	Normal (pre-intervention)	0	65960098
2020-10-16	13656051	119756	Normal (pre-intervention)	0	65993350
2020-10-17	13774283	118232	Normal (pre-intervention)	0	66025822
2020-10-18	13890908	116625	Normal (pre-intervention)	0	66047978
2020-10-19	14006195	115287	Normal (pre-intervention)	0	66079241
2020-10-20	14119935	113740	Normal (pre-intervention)	0	66097650
2020-10-21	14231990	112055	Normal (pre-intervention)	0	66124752
2020-10-22	14342705	110715	Normal (pre-intervention)	0	66128408
2020-10-23	14451837	109132	Normal (pre-intervention)	0	66163419
2020-10-24	14559554	107717	Normal (pre-intervention)	0	66182682
2020-10-25	14665750	106196	Normal (pre-intervention)	0	66216468
2020-10-26	14770603	104853	Normal (pre-intervention)	0	66212886
2020-10-27	14873970	103367	Normal (pre-intervention)	0	66234310
2020-10-28	14975993	102023	Normal (pre-intervention)	0	66258242
2020-10-29	15076626	100633	Normal (pre-intervention)	0	66279181
2020-10-30	15175749	99123	Normal (pre-intervention)	0	66267136
2020-10-31	15273531	97782	Normal (pre-intervention)	0	66274624
2020-11-01	15369927	96396	Normal (pre-intervention)	0	66266974
2020-11-02	15465035	95108	Normal (pre-intervention)	0	66261011
2020-11-03	15558634	93599	Normal (pre-intervention)	0	66258722
2020-06-02	9550	NA	Cautious return	2804	19524
2020-06-03	9835	285	Cautious return	2280	21608
2020-06-04	10120	285	Cautious return	1879	23532
2020-06-05	10404	284	Cautious return	1619	25384
2020-06-06	10686	282	Cautious return	1415	27213
2020-06-07	10964	278	Cautious return	1238	29034
2020-06-08	11240	276	Cautious return	1098	30840
2020-06-09	11517	277	Cautious return	958	32622
2020-06-10	11798	281	Cautious return	816	34449
2020-06-11	12082	284	Cautious return	680	36157
2020-06-12	12364	282	Cautious return	571	38054
2020-06-13	12640	276	Cautious return	425	39819
2020-06-14	12922	282	Cautious return	314	41773
2020-06-15	13206	284	Cautious return	215	43605
2020-06-16	13495	289	Cautious return	115	45567
2020-06-17	13780	285	Cautious return	47	47508
2020-06-18	14063	283	Cautious return	4	49326
2020-06-19	14364	301	Cautious return	0	51355
2020-06-20	14661	297	Cautious return	0	53663
2020-06-21	14957	296	Cautious return	0	55865
2020-06-22	15262	305	Cautious return	0	57936
2020-06-23	15566	304	Cautious return	0	60268
2020-06-24	15880	314	Cautious return	0	62254
2020-06-25	16192	312	Cautious return	0	64838
2020-06-26	16511	319	Cautious return	0	67196
2020-06-27	16840	329	Cautious return	0	69528
2020-06-28	17171	331	Cautious return	0	72040
2020-06-29	17520	349	Cautious return	0	75004
2020-06-30	17871	351	Cautious return	0	77594
2020-07-01	18235	364	Cautious return	0	80535
2020-07-02	18604	369	Cautious return	0	83415
2020-07-03	18972	368	Cautious return	0	86353
2020-07-04	19351	379	Cautious return	0	89487
2020-07-05	19741	390	Cautious return	0	92464
2020-07-06	20139	398	Cautious return	0	95670
2020-07-07	20551	412	Cautious return	0	99207
2020-07-08	20965	414	Cautious return	0	102360
2020-07-09	21406	441	Cautious return	0	106458
2020-07-10	21854	448	Cautious return	0	109758
2020-07-11	22314	460	Cautious return	0	113322
2020-07-12	22781	467	Cautious return	0	117263
2020-07-13	23278	497	Cautious return	0	121169
2020-07-14	23778	500	Cautious return	0	124876
2020-07-15	24293	515	Cautious return	0	129461
2020-07-16	24842	549	Cautious return	0	133995
2020-07-17	25419	577	Cautious return	0	138097
2020-07-18	26002	583	Cautious return	0	142941
2020-07-19	26604	602	Cautious return	0	148163
2020-07-20	27242	638	Cautious return	0	152778
2020-07-21	27902	660	Cautious return	0	158489
2020-07-22	28581	679	Cautious return	0	163856
2020-07-23	29290	709	Cautious return	0	168737
2020-07-24	30030	740	Cautious return	0	175565
2020-07-25	30799	769	Cautious return	0	180524
2020-07-26	31606	807	Cautious return	0	186627
2020-07-27	32438	832	Cautious return	0	192527
2020-07-28	33309	871	Cautious return	0	198587
2020-07-29	34230	921	Cautious return	0	205963
2020-07-30	35188	958	Cautious return	0	213021
2020-07-31	36189	1001	Cautious return	0	219808
2020-08-01	37237	1048	Cautious return	0	226197
2020-08-02	38339	1102	Cautious return	0	234800
2020-08-03	39497	1158	Cautious return	0	242966
2020-08-04	40691	1194	Cautious return	0	251241
2020-08-05	41960	1269	Cautious return	0	259844
2020-08-06	43271	1311	Cautious return	0	268875
2020-08-07	44648	1377	Cautious return	0	277164
2020-08-08	46080	1432	Cautious return	0	288045
2020-08-09	47581	1501	Cautious return	0	296806
2020-08-10	49152	1571	Cautious return	0	307873
2020-08-11	50806	1654	Cautious return	0	318019
2020-08-12	52528	1722	Cautious return	0	328034
2020-08-13	54318	1790	Cautious return	0	338046
2020-08-14	56189	1871	Cautious return	0	351745
2020-08-15	58139	1950	Cautious return	0	363199
2020-08-16	60175	2036	Cautious return	0	375927
2020-08-17	62317	2142	Cautious return	0	387487
2020-08-18	64561	2244	Cautious return	0	401540
2020-08-19	66919	2358	Cautious return	0	415686
2020-08-20	69348	2429	Cautious return	0	429682
2020-08-21	71887	2539	Cautious return	0	443418
2020-08-22	74531	2644	Cautious return	0	459938
2020-08-23	77263	2732	Cautious return	0	474875
2020-08-24	80120	2857	Cautious return	0	493749
2020-08-25	83088	2968	Cautious return	0	509245
2020-08-26	86156	3068	Cautious return	0	526271
2020-08-27	89347	3191	Cautious return	0	544821
2020-08-28	92668	3321	Cautious return	0	564704
2020-08-29	96119	3451	Cautious return	0	586682
2020-08-30	99676	3557	Cautious return	0	603486
2020-08-31	103333	3657	Cautious return	0	625085
2020-09-01	107147	3814	Cautious return	0	649039
2020-09-02	111080	3933	Cautious return	0	670350
2020-09-03	115142	4062	Cautious return	0	694917
2020-09-04	119338	4196	Cautious return	0	716881
2020-09-05	123678	4340	Cautious return	0	744912
2020-09-06	128138	4460	Cautious return	0	770255
2020-09-07	132734	4596	Cautious return	0	794336
2020-09-08	137461	4727	Cautious return	0	825678
2020-09-09	142334	4873	Cautious return	0	853438
2020-09-10	147334	5000	Cautious return	0	882232
2020-09-11	152479	5145	Cautious return	0	913663
2020-09-12	157764	5285	Cautious return	0	942020
2020-09-13	163185	5421	Cautious return	0	977773
2020-09-14	168725	5540	Cautious return	0	1011321
2020-09-15	174393	5668	Cautious return	0	1042742
2020-09-16	180229	5836	Cautious return	0	1080139
2020-09-17	186229	6000	Cautious return	0	1121603
2020-09-18	192337	6108	Cautious return	0	1155701
2020-09-19	198551	6214	Cautious return	0	1197217
2020-09-20	204938	6387	Cautious return	0	1237350
2020-09-21	211440	6502	Cautious return	0	1281023
2020-09-22	218102	6662	Cautious return	0	1325878
2020-09-23	224867	6765	Cautious return	0	1372990
2020-09-24	231769	6902	Cautious return	0	1423533
2020-09-25	238813	7044	Cautious return	0	1468920
2020-09-26	245984	7171	Cautious return	0	1523124
2020-09-27	253282	7298	Cautious return	0	1573932
2020-09-28	260720	7438	Cautious return	0	1632005
2020-09-29	268271	7551	Cautious return	0	1686349
2020-09-30	275977	7706	Cautious return	0	1746736
2020-10-01	283826	7849	Cautious return	0	1809132
2020-10-02	291765	7939	Cautious return	0	1868679
2020-10-03	299830	8065	Cautious return	0	1932817
2020-10-04	307977	8147	Cautious return	0	2000863
2020-10-05	316321	8344	Cautious return	0	2070899
2020-10-06	324745	8424	Cautious return	0	2136866
2020-10-07	333290	8545	Cautious return	0	2219136
2020-10-08	341935	8645	Cautious return	0	2290911
2020-10-09	350699	8764	Cautious return	0	2365045
2020-10-10	359558	8859	Cautious return	0	2441568
2020-10-11	368556	8998	Cautious return	0	2525503
2020-10-12	377693	9137	Cautious return	0	2609356
2020-10-13	386919	9226	Cautious return	0	2698777
2020-10-14	396218	9299	Cautious return	0	2787945
2020-10-15	405613	9395	Cautious return	0	2887610
2020-10-16	415152	9539	Cautious return	0	2978197
2020-10-17	424757	9605	Cautious return	0	3068791
2020-10-18	434460	9703	Cautious return	0	3168362
2020-10-19	444240	9780	Cautious return	0	3274537
2020-10-20	454113	9873	Cautious return	0	3381081
2020-10-21	464088	9975	Cautious return	0	3491908
2020-10-22	474087	9999	Cautious return	0	3586924
2020-10-23	484220	10133	Cautious return	0	3707977
2020-10-24	494393	10173	Cautious return	0	3822697
2020-10-25	504672	10279	Cautious return	0	3948943
2020-10-26	515013	10341	Cautious return	0	4059674
2020-10-27	525461	10448	Cautious return	0	4195034
2020-10-28	535937	10476	Cautious return	0	4329597
2020-10-29	546531	10594	Cautious return	0	4460255
2020-10-30	557218	10687	Cautious return	0	4598011
2020-10-31	567895	10677	Cautious return	0	4732154
2020-11-01	578616	10721	Cautious return	0	4869130
2020-11-02	589402	10786	Cautious return	0	5013385
2020-11-03	600325	10923	Cautious return	0	5148093
