date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	68027878	1465175	Moderate return	0	755322158
2020-10-04	69498660	1470782	Moderate return	0	767365190
2020-10-05	70974047	1475387	Moderate return	0	779137141
2020-10-06	72450046	1475999	Moderate return	0	791166330
2020-10-07	73930979	1480933	Moderate return	0	803208551
2020-10-08	75416184	1485205	Moderate return	0	813964481
2020-10-09	76902178	1485994	Moderate return	0	825457260
2020-10-10	78390672	1488494	Moderate return	0	835720464
2020-10-11	79880773	1490101	Moderate return	0	846128368
2020-10-12	81371331	1490558	Moderate return	0	855400012
2020-10-13	82862400	1491069	Moderate return	0	864945013
2020-10-14	84353407	1491007	Moderate return	0	874499063
2020-10-15	85845977	1492570	Moderate return	0	883228285
2020-10-16	87339288	1493311	Moderate return	0	891070554
2020-10-17	88830155	1490867	Moderate return	0	899764061
2020-10-18	90319916	1489761	Moderate return	0	907956871
2020-10-19	91806981	1487065	Moderate return	0	915156576
2020-10-20	93292413	1485432	Moderate return	0	922457729
2020-10-21	94775715	1483302	Moderate return	0	930539409
2020-10-22	96259018	1483303	Moderate return	0	937537748
2020-10-23	97737655	1478637	Moderate return	0	944640584
2020-10-24	99215137	1477482	Moderate return	0	951539674
2020-10-25	100688366	1473229	Moderate return	0	957551529
2020-10-26	102154313	1465947	Moderate return	0	962908881
2020-10-27	103618719	1464406	Moderate return	0	969464747
2020-10-28	105081116	1462397	Moderate return	0	975225316
2020-10-29	106538678	1457562	Moderate return	0	981202118
2020-10-30	107991223	1452545	Moderate return	0	987149425
2020-10-31	109439116	1447893	Moderate return	0	991605613
2020-11-01	110880286	1441170	Moderate return	0	996284471
2020-11-02	112316409	1436123	Moderate return	0	1001111114
2020-11-03	113749610	1433201	Moderate return	0	1005759672
2020-06-02	214323	NA	Normal (pre-intervention)	66372	426454
2020-06-03	230313	15990	Normal (pre-intervention)	57296	488481
2020-06-04	247591	17278	Normal (pre-intervention)	50268	554119
2020-06-05	266174	18583	Normal (pre-intervention)	44650	623642
2020-06-06	286422	20248	Normal (pre-intervention)	39635	700343
2020-06-07	308326	21904	Normal (pre-intervention)	35496	786571
2020-06-08	332210	23884	Normal (pre-intervention)	32077	879282
2020-06-09	357996	25786	Normal (pre-intervention)	29078	988212
2020-06-10	386044	28048	Normal (pre-intervention)	26933	1105248
2020-06-11	416704	30660	Normal (pre-intervention)	25150	1240836
2020-06-12	449968	33264	Normal (pre-intervention)	24385	1395983
2020-06-13	486532	36564	Normal (pre-intervention)	23340	1566180
2020-06-14	527115	40583	Normal (pre-intervention)	22717	1768957
2020-06-15	571717	44602	Normal (pre-intervention)	21813	1989915
2020-06-16	620969	49252	Normal (pre-intervention)	21197	2250767
2020-06-17	675562	54593	Normal (pre-intervention)	19726	2558633
2020-06-18	735860	60298	Normal (pre-intervention)	18890	2888561
2020-06-19	802951	67091	Normal (pre-intervention)	17658	3265086
2020-06-20	877400	74449	Normal (pre-intervention)	16497	3704860
2020-06-21	960402	83002	Normal (pre-intervention)	15021	4217039
2020-06-22	1053262	92860	Normal (pre-intervention)	13833	4781997
2020-06-23	1157124	103862	Normal (pre-intervention)	12325	5448106
2020-06-24	1273689	116565	Normal (pre-intervention)	10531	6195155
2020-06-25	1404709	131020	Normal (pre-intervention)	8698	7053861
2020-06-26	1552252	147543	Normal (pre-intervention)	7222	8039015
2020-06-27	1718688	166436	Normal (pre-intervention)	5646	9175074
2020-06-28	1906236	187548	Normal (pre-intervention)	3855	10465527
2020-06-29	2117870	211634	Normal (pre-intervention)	2374	11941379
2020-06-30	2357223	239353	Normal (pre-intervention)	991	13596451
2020-07-01	2627566	270343	Normal (pre-intervention)	273	15490550
2020-07-02	2932606	305040	Normal (pre-intervention)	2	17755757
2020-07-03	3276517	343911	Normal (pre-intervention)	0	20263617
2020-07-04	3662791	386274	Normal (pre-intervention)	0	23106924
2020-07-05	4098010	435219	Normal (pre-intervention)	0	26400386
2020-07-06	4586490	488480	Normal (pre-intervention)	0	30109356
2020-07-07	5132445	545955	Normal (pre-intervention)	0	34423497
2020-07-08	5741919	609474	Normal (pre-intervention)	0	39251490
2020-07-09	6420510	678591	Normal (pre-intervention)	0	44712120
2020-07-10	7173888	753378	Normal (pre-intervention)	0	50927201
2020-07-11	8007278	833390	Normal (pre-intervention)	0	57956845
2020-07-12	8926134	918856	Normal (pre-intervention)	0	65979219
2020-07-13	9933820	1007686	Normal (pre-intervention)	0	74928839
2020-07-14	11037853	1104033	Normal (pre-intervention)	0	85141338
2020-07-15	12241651	1203798	Normal (pre-intervention)	0	96560366
2020-07-16	13548689	1307038	Normal (pre-intervention)	0	109341988
2020-07-17	14963942	1415253	Normal (pre-intervention)	0	123401650
2020-07-18	16489528	1525586	Normal (pre-intervention)	0	139031822
2020-07-19	18130883	1641355	Normal (pre-intervention)	0	155978265
2020-07-20	19889895	1759012	Normal (pre-intervention)	0	174752623
2020-07-21	21767757	1877862	Normal (pre-intervention)	0	194923401
2020-07-22	23767228	1999471	Normal (pre-intervention)	0	216971065
2020-07-23	25888013	2120785	Normal (pre-intervention)	0	240967876
2020-07-24	28133026	2245013	Normal (pre-intervention)	0	265585046
2020-07-25	30499982	2366956	Normal (pre-intervention)	0	291663285
2020-07-26	32990781	2490799	Normal (pre-intervention)	0	318863021
2020-07-27	35602802	2612021	Normal (pre-intervention)	0	347633063
2020-07-28	38335660	2732858	Normal (pre-intervention)	0	376639585
2020-07-29	41188028	2852368	Normal (pre-intervention)	0	405893954
2020-07-30	44158666	2970638	Normal (pre-intervention)	0	436541157
2020-07-31	47243122	3084456	Normal (pre-intervention)	0	467060834
2020-08-01	50441782	3198660	Normal (pre-intervention)	0	498435733
2020-08-02	53750278	3308496	Normal (pre-intervention)	0	529267212
2020-08-03	57164677	3414399	Normal (pre-intervention)	0	561547103
2020-08-04	60683340	3518663	Normal (pre-intervention)	0	592376659
2020-08-05	64302793	3619453	Normal (pre-intervention)	0	624663135
2020-08-06	68016518	3713725	Normal (pre-intervention)	0	657042221
2020-08-07	71824122	3807604	Normal (pre-intervention)	0	688168599
2020-08-08	75717575	3893453	Normal (pre-intervention)	0	719796120
2020-08-09	79696419	3978844	Normal (pre-intervention)	0	749773389
2020-08-10	83754866	4058447	Normal (pre-intervention)	0	780415290
2020-08-11	87886629	4131763	Normal (pre-intervention)	0	808261099
2020-08-12	92089377	4202748	Normal (pre-intervention)	0	836938291
2020-08-13	96359034	4269657	Normal (pre-intervention)	0	864136344
2020-08-14	100690126	4331092	Normal (pre-intervention)	0	891087084
2020-08-15	105076292	4386166	Normal (pre-intervention)	0	916517322
2020-08-16	109519152	4442860	Normal (pre-intervention)	0	941549515
2020-08-17	114007908	4488756	Normal (pre-intervention)	0	965825237
2020-08-18	118543274	4535366	Normal (pre-intervention)	0	988077041
2020-08-19	123114789	4571515	Normal (pre-intervention)	0	1010520795
2020-08-20	127726231	4611442	Normal (pre-intervention)	0	1031401808
2020-08-21	132365996	4639765	Normal (pre-intervention)	0	1050930408
2020-08-22	137036170	4670174	Normal (pre-intervention)	0	1069049970
2020-08-23	141731266	4695096	Normal (pre-intervention)	0	1087763516
2020-08-24	146446491	4715225	Normal (pre-intervention)	0	1103919340
2020-08-25	151179858	4733367	Normal (pre-intervention)	0	1119743020
2020-08-26	155925637	4745779	Normal (pre-intervention)	0	1135408575
2020-08-27	160683652	4758015	Normal (pre-intervention)	0	1149509949
2020-08-28	165448222	4764570	Normal (pre-intervention)	0	1162287848
2020-08-29	170216358	4768136	Normal (pre-intervention)	0	1174393725
2020-08-30	174980638	4764280	Normal (pre-intervention)	0	1186141824
2020-08-31	179743489	4762851	Normal (pre-intervention)	0	1198014773
2020-09-01	184501899	4758410	Normal (pre-intervention)	0	1208700414
2020-09-02	189255146	4753247	Normal (pre-intervention)	0	1218687877
2020-09-03	193994334	4739188	Normal (pre-intervention)	0	1228012940
2020-09-04	198724016	4729682	Normal (pre-intervention)	0	1237167619
2020-09-05	203435319	4711303	Normal (pre-intervention)	0	1245134605
2020-09-06	208129700	4694381	Normal (pre-intervention)	0	1253297761
2020-09-07	212805860	4676160	Normal (pre-intervention)	0	1261031631
2020-09-08	217460958	4655098	Normal (pre-intervention)	0	1267451351
2020-09-09	222089335	4628377	Normal (pre-intervention)	0	1274014284
2020-09-10	226691497	4602162	Normal (pre-intervention)	0	1279891516
2020-09-11	231271118	4579621	Normal (pre-intervention)	0	1285690141
2020-09-12	235821229	4550111	Normal (pre-intervention)	0	1290288258
2020-09-13	240345474	4524245	Normal (pre-intervention)	0	1294557726
2020-09-14	244832314	4486840	Normal (pre-intervention)	0	1299486923
2020-09-15	249290935	4458621	Normal (pre-intervention)	0	1304225958
2020-09-16	253716312	4425377	Normal (pre-intervention)	0	1308222686
2020-09-17	258105860	4389548	Normal (pre-intervention)	0	1312059879
2020-09-18	262459974	4354114	Normal (pre-intervention)	0	1316049102
2020-09-19	266777400	4317426	Normal (pre-intervention)	0	1319366828
2020-09-20	271058275	4280875	Normal (pre-intervention)	0	1322153238
2020-09-21	275301416	4243141	Normal (pre-intervention)	0	1324767058
2020-09-22	279503618	4202202	Normal (pre-intervention)	0	1327246266
2020-09-23	283670096	4166478	Normal (pre-intervention)	0	1329971223
2020-09-24	287796422	4126326	Normal (pre-intervention)	0	1332494803
2020-09-25	291879342	4082920	Normal (pre-intervention)	0	1335167392
2020-09-26	295925611	4046269	Normal (pre-intervention)	0	1336997024
2020-09-27	299929197	4003586	Normal (pre-intervention)	0	1338966391
2020-09-28	303892057	3962860	Normal (pre-intervention)	0	1341086365
2020-09-29	307811721	3919664	Normal (pre-intervention)	0	1343148440
2020-09-30	311689655	3877934	Normal (pre-intervention)	0	1344801332
2020-10-01	315522968	3833313	Normal (pre-intervention)	0	1345946085
2020-10-02	319316572	3793604	Normal (pre-intervention)	0	1347345038
2020-10-03	323067015	3750443	Normal (pre-intervention)	0	1348842078
2020-10-04	326775457	3708442	Normal (pre-intervention)	0	1350574621
2020-10-05	330444795	3669338	Normal (pre-intervention)	0	1351858849
2020-10-06	334070302	3625507	Normal (pre-intervention)	0	1352734975
2020-10-07	337650779	3580477	Normal (pre-intervention)	0	1353585743
2020-10-08	341189100	3538321	Normal (pre-intervention)	0	1354744041
2020-10-09	344685375	3496275	Normal (pre-intervention)	0	1355823624
2020-10-10	348138033	3452658	Normal (pre-intervention)	0	1356966408
2020-10-11	351548131	3410098	Normal (pre-intervention)	0	1357328643
2020-10-12	354915790	3367659	Normal (pre-intervention)	0	1357999424
2020-10-13	358243310	3327520	Normal (pre-intervention)	0	1358481510
2020-10-14	361526086	3282776	Normal (pre-intervention)	0	1359228861
2020-10-15	364770255	3244169	Normal (pre-intervention)	0	1359334713
2020-10-16	367971394	3201139	Normal (pre-intervention)	0	1359927461
2020-10-17	371132138	3160744	Normal (pre-intervention)	0	1359824922
2020-10-18	374252399	3120261	Normal (pre-intervention)	0	1360350863
2020-10-19	377332471	3080072	Normal (pre-intervention)	0	1360730223
2020-10-20	380371954	3039483	Normal (pre-intervention)	0	1360576669
2020-10-21	383369411	2997457	Normal (pre-intervention)	0	1360463048
2020-10-22	386328884	2959473	Normal (pre-intervention)	0	1360217082
2020-10-23	389249064	2920180	Normal (pre-intervention)	0	1360381861
2020-10-24	392134012	2884948	Normal (pre-intervention)	0	1360718616
2020-10-25	394975815	2841803	Normal (pre-intervention)	0	1360832244
2020-10-26	397778280	2802465	Normal (pre-intervention)	0	1360843146
2020-10-27	400547199	2768919	Normal (pre-intervention)	0	1361068587
2020-10-28	403274587	2727388	Normal (pre-intervention)	0	1360945322
2020-10-29	405965020	2690433	Normal (pre-intervention)	0	1360769731
2020-10-30	408623851	2658831	Normal (pre-intervention)	0	1360669409
2020-10-31	411244689	2620838	Normal (pre-intervention)	0	1360483348
2020-11-01	413829659	2584970	Normal (pre-intervention)	0	1359965969
2020-11-02	416380578	2550919	Normal (pre-intervention)	0	1359601706
2020-11-03	418897572	2516994	Normal (pre-intervention)	0	1359756030
2020-06-02	214275	NA	Cautious return	66701	425702
2020-06-03	223655	9380	Cautious return	55256	476560
2020-06-04	232974	9319	Cautious return	46056	521961
2020-06-05	242188	9214	Cautious return	38825	567643
2020-06-06	251516	9328	Cautious return	33041	612889
2020-06-07	260806	9290	Cautious return	28440	658954
2020-06-08	270072	9266	Cautious return	24628	704839
2020-06-09	279642	9570	Cautious return	22056	749528
2020-06-10	289340	9698	Cautious return	20722	797784
2020-06-11	299005	9665	Cautious return	18987	846718
2020-06-12	308960	9955	Cautious return	17217	894999
2020-06-13	318756	9796	Cautious return	15716	944653
2020-06-14	328631	9875	Cautious return	13999	998531
2020-06-15	338656	10025	Cautious return	12653	1049880
2020-06-16	348916	10260	Cautious return	10696	1102658
2020-06-17	359384	10468	Cautious return	8960	1161049
2020-06-18	369907	10523	Cautious return	7650	1218373
2020-06-19	380579	10672	Cautious return	5789	1276104
2020-06-20	391444	10865	Cautious return	4003	1336306
2020-06-21	402565	11121	Cautious return	2583	1399323
2020-06-22	413799	11234	Cautious return	1374	1465651
2020-06-23	425188	11389	Cautious return	353	1532398
2020-06-24	436745	11557	Cautious return	11	1604090
2020-06-25	448575	11830	Cautious return	0	1678330
2020-06-26	460657	12082	Cautious return	0	1747546
2020-06-27	473065	12408	Cautious return	0	1831250
2020-06-28	485656	12591	Cautious return	0	1904942
2020-06-29	498604	12948	Cautious return	0	1994818
2020-06-30	511671	13067	Cautious return	0	2077121
2020-07-01	525230	13559	Cautious return	0	2163896
2020-07-02	539180	13950	Cautious return	0	2259533
2020-07-03	553460	14280	Cautious return	0	2358651
2020-07-04	568207	14747	Cautious return	0	2457001
2020-07-05	583339	15132	Cautious return	0	2561783
2020-07-06	598857	15518	Cautious return	0	2679222
2020-07-07	615020	16163	Cautious return	0	2782056
2020-07-08	631345	16325	Cautious return	0	2895500
2020-07-09	648194	16849	Cautious return	0	3016051
2020-07-10	666002	17808	Cautious return	0	3142118
2020-07-11	684256	18254	Cautious return	0	3272587
2020-07-12	702904	18648	Cautious return	0	3399948
2020-07-13	722196	19292	Cautious return	0	3550310
2020-07-14	742195	19999	Cautious return	0	3684289
2020-07-15	762964	20769	Cautious return	0	3853918
2020-07-16	784214	21250	Cautious return	0	4003229
2020-07-17	806339	22125	Cautious return	0	4164351
2020-07-18	829389	23050	Cautious return	0	4344569
2020-07-19	853226	23837	Cautious return	0	4502546
2020-07-20	878264	25038	Cautious return	0	4701858
2020-07-21	904050	25786	Cautious return	0	4878479
2020-07-22	931077	27027	Cautious return	0	5098244
2020-07-23	959241	28164	Cautious return	0	5303181
2020-07-24	988271	29030	Cautious return	0	5505235
2020-07-25	1019000	30729	Cautious return	0	5755537
2020-07-26	1050790	31790	Cautious return	0	5991400
2020-07-27	1084267	33477	Cautious return	0	6242347
2020-07-28	1118725	34458	Cautious return	0	6501579
2020-07-29	1154664	35939	Cautious return	0	6769983
2020-07-30	1192351	37687	Cautious return	0	7034736
2020-07-31	1231783	39432	Cautious return	0	7332654
2020-08-01	1273332	41549	Cautious return	0	7625587
2020-08-02	1316445	43113	Cautious return	0	7950731
2020-08-03	1361464	45019	Cautious return	0	8281708
2020-08-04	1408488	47024	Cautious return	0	8642140
2020-08-05	1457295	48807	Cautious return	0	8968451
2020-08-06	1508702	51407	Cautious return	0	9345802
2020-08-07	1562435	53733	Cautious return	0	9707445
2020-08-08	1618315	55880	Cautious return	0	10150480
2020-08-09	1676595	58280	Cautious return	0	10534752
2020-08-10	1737850	61255	Cautious return	0	10999550
2020-08-11	1801303	63453	Cautious return	0	11425997
2020-08-12	1867898	66595	Cautious return	0	11902394
2020-08-13	1937772	69874	Cautious return	0	12397151
2020-08-14	2010409	72637	Cautious return	0	12925310
2020-08-15	2085960	75551	Cautious return	0	13396745
2020-08-16	2164747	78787	Cautious return	0	14006942
2020-08-17	2246745	81998	Cautious return	0	14600374
2020-08-18	2332196	85451	Cautious return	0	15196164
2020-08-19	2421038	88842	Cautious return	0	15859974
2020-08-20	2514110	93072	Cautious return	0	16526041
2020-08-21	2610065	95955	Cautious return	0	17182231
2020-08-22	2710264	100199	Cautious return	0	17866816
2020-08-23	2813757	103493	Cautious return	0	18606571
2020-08-24	2921433	107676	Cautious return	0	19413532
2020-08-25	3032900	111467	Cautious return	0	20264945
2020-08-26	3148454	115554	Cautious return	0	21111723
2020-08-27	3268508	120054	Cautious return	0	21916929
2020-08-28	3392078	123570	Cautious return	0	22846611
2020-08-29	3519874	127796	Cautious return	0	23805697
2020-08-30	3651980	132106	Cautious return	0	24801901
2020-08-31	3788813	136833	Cautious return	0	25804170
2020-09-01	3930215	141402	Cautious return	0	26892502
2020-09-02	4076214	145999	Cautious return	0	28021251
2020-09-03	4226871	150657	Cautious return	0	29134211
2020-09-04	4381971	155100	Cautious return	0	30304330
2020-09-05	4542064	160093	Cautious return	0	31552374
2020-09-06	4706592	164528	Cautious return	0	32923854
2020-09-07	4875434	168842	Cautious return	0	34279679
2020-09-08	5049228	173794	Cautious return	0	35601734
2020-09-09	5227623	178395	Cautious return	0	37098079
2020-09-10	5410950	183327	Cautious return	0	38575995
2020-09-11	5599463	188513	Cautious return	0	40152788
2020-09-12	5792227	192764	Cautious return	0	41748165
2020-09-13	5990564	198337	Cautious return	0	43518858
2020-09-14	6193122	202558	Cautious return	0	45243871
2020-09-15	6400950	207828	Cautious return	0	47102858
2020-09-16	6613725	212775	Cautious return	0	48952135
2020-09-17	6831813	218088	Cautious return	0	51115916
2020-09-18	7054337	222524	Cautious return	0	53140951
2020-09-19	7280618	226281	Cautious return	0	55320144
2020-09-20	7512829	232211	Cautious return	0	57662337
2020-09-21	7750031	237202	Cautious return	0	59878266
2020-09-22	7991624	241593	Cautious return	0	62337209
2020-09-23	8237919	246295	Cautious return	0	64802278
2020-09-24	8490228	252309	Cautious return	0	67358334
2020-09-25	8746515	256287	Cautious return	0	70093851
2020-09-26	9007082	260567	Cautious return	0	72784240
2020-09-27	9272821	265739	Cautious return	0	75784548
2020-09-28	9542669	269848	Cautious return	0	78569678
2020-09-29	9818619	275950	Cautious return	0	81770557
2020-09-30	10098797	280178	Cautious return	0	84909536
2020-10-01	10383647	284850	Cautious return	0	88167611
2020-10-02	10672380	288733	Cautious return	0	91589698
2020-10-03	10965746	293366	Cautious return	0	94976322
2020-10-04	11263231	297485	Cautious return	0	98571133
2020-10-05	11565443	302212	Cautious return	0	102316746
2020-10-06	11871738	306295	Cautious return	0	105927309
2020-10-07	12182250	310512	Cautious return	0	110056073
2020-10-08	12495530	313280	Cautious return	0	114008896
2020-10-09	12814260	318730	Cautious return	0	118309020
2020-10-10	13137576	323316	Cautious return	0	122160003
2020-10-11	13464388	326812	Cautious return	0	126667616
2020-10-12	13795013	330625	Cautious return	0	131082841
2020-10-13	14129088	334075	Cautious return	0	135298581
2020-10-14	14467365	338277	Cautious return	0	140228620
2020-10-15	14809970	342605	Cautious return	0	145014551
2020-10-16	15155740	345770	Cautious return	0	150098129
2020-10-17	15505263	349523	Cautious return	0	155344426
2020-10-18	15857089	351826	Cautious return	0	160350250
2020-10-19	16213045	355956	Cautious return	0	165264582
2020-10-20	16571769	358724	Cautious return	0	170631314
2020-10-21	16933916	362147	Cautious return	0	175874138
2020-10-22	17299019	365103	Cautious return	0	181269545
2020-10-23	17667787	368768	Cautious return	0	186532930
2020-10-24	18038911	371124	Cautious return	0	192124687
2020-10-25	18413120	374209	Cautious return	0	197577713
2020-10-26	18790807	377687	Cautious return	0	203442853
2020-10-27	19170226	379419	Cautious return	0	209187720
2020-10-28	19553268	383042	Cautious return	0	215050713
2020-10-29	19938952	385684	Cautious return	0	220883496
2020-10-30	20326363	387411	Cautious return	0	227070653
2020-10-31	20716867	390504	Cautious return	0	233530339
2020-11-01	21108730	391863	Cautious return	0	239936491
2020-11-02	21501784	393054	Cautious return	0	246159225
2020-11-03	21898374	396590	Cautious return	0	252630711
