date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	2957446	27841	Moderate return	0	26866476
2020-11-02	2984965	27519	Moderate return	0	26915530
2020-11-03	3012253	27288	Moderate return	0	26964717
2020-06-02	3021	NA	Normal (pre-intervention)	484	7162
2020-06-03	3272	251	Normal (pre-intervention)	340	8379
2020-06-04	3550	278	Normal (pre-intervention)	235	9648
2020-06-05	3860	310	Normal (pre-intervention)	174	11119
2020-06-06	4201	341	Normal (pre-intervention)	142	12686
2020-06-07	4577	376	Normal (pre-intervention)	107	14575
2020-06-08	5001	424	Normal (pre-intervention)	81	16629
2020-06-09	5475	474	Normal (pre-intervention)	55	19090
2020-06-10	6006	531	Normal (pre-intervention)	29	21929
2020-06-11	6604	598	Normal (pre-intervention)	9	25194
2020-06-12	7284	680	Normal (pre-intervention)	1	29220
2020-06-13	8060	776	Normal (pre-intervention)	0	33867
2020-06-14	8942	882	Normal (pre-intervention)	0	39291
2020-06-15	9956	1014	Normal (pre-intervention)	0	45808
2020-06-16	11121	1165	Normal (pre-intervention)	0	53601
2020-06-17	12465	1344	Normal (pre-intervention)	0	62583
2020-06-18	14033	1568	Normal (pre-intervention)	0	73351
2020-06-19	15854	1821	Normal (pre-intervention)	0	86334
2020-06-20	17979	2125	Normal (pre-intervention)	0	101054
2020-06-21	20481	2502	Normal (pre-intervention)	0	118902
2020-06-22	23416	2935	Normal (pre-intervention)	0	140068
2020-06-23	26879	3463	Normal (pre-intervention)	0	165721
2020-06-24	30983	4104	Normal (pre-intervention)	0	195142
2020-06-25	35823	4840	Normal (pre-intervention)	0	230847
2020-06-26	41547	5724	Normal (pre-intervention)	0	272263
2020-06-27	48270	6723	Normal (pre-intervention)	0	322305
2020-06-28	56183	7913	Normal (pre-intervention)	0	380398
2020-06-29	65447	9264	Normal (pre-intervention)	0	450145
2020-06-30	76259	10812	Normal (pre-intervention)	0	531796
2020-07-01	88805	12546	Normal (pre-intervention)	0	628976
2020-07-02	103312	14507	Normal (pre-intervention)	0	745614
2020-07-03	119949	16637	Normal (pre-intervention)	0	879308
2020-07-04	138958	19009	Normal (pre-intervention)	0	1036610
2020-07-05	160525	21567	Normal (pre-intervention)	0	1228819
2020-07-06	184818	24293	Normal (pre-intervention)	0	1447881
2020-07-07	212027	27209	Normal (pre-intervention)	0	1707517
2020-07-08	242337	30310	Normal (pre-intervention)	0	2001810
2020-07-09	275887	33550	Normal (pre-intervention)	0	2342362
2020-07-10	312782	36895	Normal (pre-intervention)	0	2738175
2020-07-11	353168	40386	Normal (pre-intervention)	0	3188667
2020-07-12	397138	43970	Normal (pre-intervention)	0	3699784
2020-07-13	444744	47606	Normal (pre-intervention)	0	4283827
2020-07-14	496056	51312	Normal (pre-intervention)	0	4910418
2020-07-15	551066	55010	Normal (pre-intervention)	0	5614257
2020-07-16	609803	58737	Normal (pre-intervention)	0	6367755
2020-07-17	672202	62399	Normal (pre-intervention)	0	7157727
2020-07-18	738312	66110	Normal (pre-intervention)	0	8006447
2020-07-19	808023	69711	Normal (pre-intervention)	0	8892597
2020-07-20	881226	73203	Normal (pre-intervention)	0	9806543
2020-07-21	957906	76680	Normal (pre-intervention)	0	10721985
2020-07-22	1037916	80010	Normal (pre-intervention)	0	11677113
2020-07-23	1121134	83218	Normal (pre-intervention)	0	12657851
2020-07-24	1207471	86337	Normal (pre-intervention)	0	13629352
2020-07-25	1296818	89347	Normal (pre-intervention)	0	14649231
2020-07-26	1388966	92148	Normal (pre-intervention)	0	15649128
2020-07-27	1483764	94798	Normal (pre-intervention)	0	16672799
2020-07-28	1581079	97315	Normal (pre-intervention)	0	17642988
2020-07-29	1680772	99693	Normal (pre-intervention)	0	18613703
2020-07-30	1782709	101937	Normal (pre-intervention)	0	19570827
2020-07-31	1886666	103957	Normal (pre-intervention)	0	20473885
2020-08-01	1992543	105877	Normal (pre-intervention)	0	21374276
2020-08-02	2100106	107563	Normal (pre-intervention)	0	22243836
2020-08-03	2209220	109114	Normal (pre-intervention)	0	23056046
2020-08-04	2319678	110458	Normal (pre-intervention)	0	23836367
2020-08-05	2431360	111682	Normal (pre-intervention)	0	24576567
2020-08-06	2544174	112814	Normal (pre-intervention)	0	25254974
2020-08-07	2657909	113735	Normal (pre-intervention)	0	25885191
2020-08-08	2772447	114538	Normal (pre-intervention)	0	26500113
2020-08-09	2887591	115144	Normal (pre-intervention)	0	27073406
2020-08-10	3003344	115753	Normal (pre-intervention)	0	27581681
2020-08-11	3119377	116033	Normal (pre-intervention)	0	28085522
2020-08-12	3235831	116454	Normal (pre-intervention)	0	28539967
2020-08-13	3352470	116639	Normal (pre-intervention)	0	28946549
2020-08-14	3469083	116613	Normal (pre-intervention)	0	29323967
2020-08-15	3585699	116616	Normal (pre-intervention)	0	29687863
2020-08-16	3702089	116390	Normal (pre-intervention)	0	30020676
2020-08-17	3818326	116237	Normal (pre-intervention)	0	30337129
2020-08-18	3934202	115876	Normal (pre-intervention)	0	30633296
2020-08-19	4049646	115444	Normal (pre-intervention)	0	30912826
2020-08-20	4164593	114947	Normal (pre-intervention)	0	31125294
2020-08-21	4278923	114330	Normal (pre-intervention)	0	31345737
2020-08-22	4392694	113771	Normal (pre-intervention)	0	31557108
2020-08-23	4505701	113007	Normal (pre-intervention)	0	31753198
2020-08-24	4618013	112312	Normal (pre-intervention)	0	31941388
2020-08-25	4729430	111417	Normal (pre-intervention)	0	32121143
2020-08-26	4840064	110634	Normal (pre-intervention)	0	32295713
2020-08-27	4949701	109637	Normal (pre-intervention)	0	32454964
2020-08-28	5058413	108712	Normal (pre-intervention)	0	32602776
2020-08-29	5166083	107670	Normal (pre-intervention)	0	32735927
2020-08-30	5272827	106744	Normal (pre-intervention)	0	32861448
2020-08-31	5378429	105602	Normal (pre-intervention)	0	32977387
2020-09-01	5482942	104513	Normal (pre-intervention)	0	33097210
2020-09-02	5586358	103416	Normal (pre-intervention)	0	33189114
2020-09-03	5688541	102183	Normal (pre-intervention)	0	33273517
2020-09-04	5789590	101049	Normal (pre-intervention)	0	33374751
2020-09-05	5889491	99901	Normal (pre-intervention)	0	33472626
2020-09-06	5988167	98676	Normal (pre-intervention)	0	33564035
2020-09-07	6085655	97488	Normal (pre-intervention)	0	33642068
2020-09-08	6181850	96195	Normal (pre-intervention)	0	33706111
2020-09-09	6276809	94959	Normal (pre-intervention)	0	33777763
2020-09-10	6370573	93764	Normal (pre-intervention)	0	33830599
2020-09-11	6463010	92437	Normal (pre-intervention)	0	33883781
2020-09-12	6554249	91239	Normal (pre-intervention)	0	33947227
2020-09-13	6644178	89929	Normal (pre-intervention)	0	33983272
2020-09-14	6732895	88717	Normal (pre-intervention)	0	34016419
2020-09-15	6820351	87456	Normal (pre-intervention)	0	34065013
2020-09-16	6906485	86134	Normal (pre-intervention)	0	34110558
2020-09-17	6991425	84940	Normal (pre-intervention)	0	34163711
2020-09-18	7075080	83655	Normal (pre-intervention)	0	34200243
2020-09-19	7157448	82368	Normal (pre-intervention)	0	34229317
2020-09-20	7238590	81142	Normal (pre-intervention)	0	34271257
2020-09-21	7318557	79967	Normal (pre-intervention)	0	34289314
2020-09-22	7397234	78677	Normal (pre-intervention)	0	34306498
2020-09-23	7474710	77476	Normal (pre-intervention)	0	34326208
2020-09-24	7550923	76213	Normal (pre-intervention)	0	34340089
2020-09-25	7626039	75116	Normal (pre-intervention)	0	34356982
2020-09-26	7699988	73949	Normal (pre-intervention)	0	34364986
2020-09-27	7772768	72780	Normal (pre-intervention)	0	34373774
2020-09-28	7844319	71551	Normal (pre-intervention)	0	34384240
2020-09-29	7914740	70421	Normal (pre-intervention)	0	34394310
2020-09-30	7983965	69225	Normal (pre-intervention)	0	34380734
2020-10-01	8052029	68064	Normal (pre-intervention)	0	34383167
2020-10-02	8119002	66973	Normal (pre-intervention)	0	34402827
2020-10-03	8184865	65863	Normal (pre-intervention)	0	34408740
2020-10-04	8249726	64861	Normal (pre-intervention)	0	34390214
2020-10-05	8313544	63818	Normal (pre-intervention)	0	34402088
2020-10-06	8376208	62664	Normal (pre-intervention)	0	34389858
2020-10-07	8437884	61676	Normal (pre-intervention)	0	34380831
2020-10-08	8498463	60579	Normal (pre-intervention)	0	34368569
2020-10-09	8558067	59604	Normal (pre-intervention)	0	34363547
2020-10-10	8616502	58435	Normal (pre-intervention)	0	34354674
2020-10-11	8674150	57648	Normal (pre-intervention)	0	34362436
2020-10-12	8730764	56614	Normal (pre-intervention)	0	34352578
2020-10-13	8786389	55625	Normal (pre-intervention)	0	34340827
2020-10-14	8841218	54829	Normal (pre-intervention)	0	34322558
2020-10-15	8895050	53832	Normal (pre-intervention)	0	34305910
2020-10-16	8948002	52952	Normal (pre-intervention)	0	34286185
2020-10-17	8999978	51976	Normal (pre-intervention)	0	34280937
2020-10-18	9051139	51161	Normal (pre-intervention)	0	34260690
2020-10-19	9101367	50228	Normal (pre-intervention)	0	34245794
2020-10-20	9150790	49423	Normal (pre-intervention)	0	34218346
2020-10-21	9199348	48558	Normal (pre-intervention)	0	34211851
2020-10-22	9247197	47849	Normal (pre-intervention)	0	34197176
2020-10-23	9294111	46914	Normal (pre-intervention)	0	34186125
2020-10-24	9340374	46263	Normal (pre-intervention)	0	34157508
2020-10-25	9385808	45434	Normal (pre-intervention)	0	34142864
2020-10-26	9430455	44647	Normal (pre-intervention)	0	34122928
2020-10-27	9474426	43971	Normal (pre-intervention)	0	34105278
2020-10-28	9517521	43095	Normal (pre-intervention)	0	34077922
2020-10-29	9559999	42478	Normal (pre-intervention)	0	34055953
2020-10-30	9601618	41619	Normal (pre-intervention)	0	34037732
2020-10-31	9642578	40960	Normal (pre-intervention)	0	34015308
2020-11-01	9683006	40428	Normal (pre-intervention)	0	33992591
2020-11-02	9722573	39567	Normal (pre-intervention)	0	33975991
2020-11-03	9761544	38971	Normal (pre-intervention)	0	33959612
2020-06-02	3020	NA	Cautious return	479	7164
2020-06-03	3162	142	Cautious return	324	8113
2020-06-04	3308	146	Cautious return	221	9039
2020-06-05	3455	147	Cautious return	161	9930
2020-06-06	3600	145	Cautious return	120	10811
2020-06-07	3749	149	Cautious return	90	11733
2020-06-08	3898	149	Cautious return	53	12696
2020-06-09	4050	152	Cautious return	26	13600
2020-06-10	4202	152	Cautious return	7	14604
2020-06-11	4358	156	Cautious return	0	15518
2020-06-12	4510	152	Cautious return	0	16500
2020-06-13	4670	160	Cautious return	0	17576
2020-06-14	4832	162	Cautious return	0	18626
2020-06-15	4995	163	Cautious return	0	19795
2020-06-16	5161	166	Cautious return	0	20868
2020-06-17	5329	168	Cautious return	0	22020
2020-06-18	5504	175	Cautious return	0	23349
2020-06-19	5682	178	Cautious return	0	24563
2020-06-20	5865	183	Cautious return	0	25879
2020-06-21	6052	187	Cautious return	0	27316
2020-06-22	6246	194	Cautious return	0	28767
2020-06-23	6447	201	Cautious return	0	30177
2020-06-24	6653	206	Cautious return	0	31752
2020-06-25	6865	212	Cautious return	0	33346
2020-06-26	7083	218	Cautious return	0	35002
2020-06-27	7309	226	Cautious return	0	36900
2020-06-28	7547	238	Cautious return	0	38675
2020-06-29	7792	245	Cautious return	0	40598
2020-06-30	8047	255	Cautious return	0	42600
2020-07-01	8312	265	Cautious return	0	44766
2020-07-02	8590	278	Cautious return	0	47084
2020-07-03	8877	287	Cautious return	0	49515
2020-07-04	9176	299	Cautious return	0	51826
2020-07-05	9494	318	Cautious return	0	54322
2020-07-06	9817	323	Cautious return	0	57161
2020-07-07	10161	344	Cautious return	0	59811
2020-07-08	10523	362	Cautious return	0	62893
2020-07-09	10903	380	Cautious return	0	65997
2020-07-10	11299	396	Cautious return	0	68717
2020-07-11	11717	418	Cautious return	0	72344
2020-07-12	12169	452	Cautious return	0	75857
2020-07-13	12641	472	Cautious return	0	79501
2020-07-14	13143	502	Cautious return	0	83601
2020-07-15	13673	530	Cautious return	0	87444
2020-07-16	14237	564	Cautious return	0	91905
2020-07-17	14831	594	Cautious return	0	96319
2020-07-18	15473	642	Cautious return	0	100866
2020-07-19	16148	675	Cautious return	0	105933
2020-07-20	16856	708	Cautious return	0	111224
2020-07-21	17622	766	Cautious return	0	116448
2020-07-22	18437	815	Cautious return	0	122544
2020-07-23	19295	858	Cautious return	0	128617
2020-07-24	20204	909	Cautious return	0	134574
2020-07-25	21179	975	Cautious return	0	141348
2020-07-26	22206	1027	Cautious return	0	148009
2020-07-27	23297	1091	Cautious return	0	155101
2020-07-28	24453	1156	Cautious return	0	162183
2020-07-29	25678	1225	Cautious return	0	170168
2020-07-30	26977	1299	Cautious return	0	178460
2020-07-31	28363	1386	Cautious return	0	187498
2020-08-01	29825	1462	Cautious return	0	196296
2020-08-02	31377	1552	Cautious return	0	205839
2020-08-03	33023	1646	Cautious return	0	216607
2020-08-04	34763	1740	Cautious return	0	227011
2020-08-05	36583	1820	Cautious return	0	239413
2020-08-06	38517	1934	Cautious return	0	250027
2020-08-07	40544	2027	Cautious return	0	263618
2020-08-08	42691	2147	Cautious return	0	276644
2020-08-09	44943	2252	Cautious return	0	289844
2020-08-10	47309	2366	Cautious return	0	305442
2020-08-11	49791	2482	Cautious return	0	320668
2020-08-12	52383	2592	Cautious return	0	336744
2020-08-13	55107	2724	Cautious return	0	353010
2020-08-14	57951	2844	Cautious return	0	370626
2020-08-15	60912	2961	Cautious return	0	390374
2020-08-16	64027	3115	Cautious return	0	409420
2020-08-17	67261	3234	Cautious return	0	429372
2020-08-18	70630	3369	Cautious return	0	451089
2020-08-19	74146	3516	Cautious return	0	473808
2020-08-20	77798	3652	Cautious return	0	498147
2020-08-21	81583	3785	Cautious return	0	524276
2020-08-22	85522	3939	Cautious return	0	549336
2020-08-23	89599	4077	Cautious return	0	578076
2020-08-24	93824	4225	Cautious return	0	605622
2020-08-25	98190	4366	Cautious return	0	637677
2020-08-26	102701	4511	Cautious return	0	668854
2020-08-27	107371	4670	Cautious return	0	700900
2020-08-28	112178	4807	Cautious return	0	735402
2020-08-29	117145	4967	Cautious return	0	772852
2020-08-30	122239	5094	Cautious return	0	810677
2020-08-31	127498	5259	Cautious return	0	850662
2020-09-01	132889	5391	Cautious return	0	892501
2020-09-02	138408	5519	Cautious return	0	933751
2020-09-03	144112	5704	Cautious return	0	979172
2020-09-04	149941	5829	Cautious return	0	1031457
2020-09-05	155914	5973	Cautious return	0	1081556
2020-09-06	162028	6114	Cautious return	0	1133906
2020-09-07	168266	6238	Cautious return	0	1189005
2020-09-08	174662	6396	Cautious return	0	1250204
2020-09-09	181189	6527	Cautious return	0	1308156
2020-09-10	187854	6665	Cautious return	0	1375189
2020-09-11	194635	6781	Cautious return	0	1439681
2020-09-12	201532	6897	Cautious return	0	1507372
2020-09-13	208567	7035	Cautious return	0	1577564
2020-09-14	215734	7167	Cautious return	0	1652105
2020-09-15	223028	7294	Cautious return	0	1726958
2020-09-16	230416	7388	Cautious return	0	1810508
2020-09-17	237938	7522	Cautious return	0	1892348
2020-09-18	245551	7613	Cautious return	0	1982117
2020-09-19	253287	7736	Cautious return	0	2075263
2020-09-20	261132	7845	Cautious return	0	2164562
2020-09-21	269069	7937	Cautious return	0	2263019
2020-09-22	277121	8052	Cautious return	0	2360138
2020-09-23	285259	8138	Cautious return	0	2468426
2020-09-24	293516	8257	Cautious return	0	2580205
2020-09-25	301863	8347	Cautious return	0	2674097
2020-09-26	310307	8444	Cautious return	0	2795996
2020-09-27	318825	8518	Cautious return	0	2905879
2020-09-28	327424	8599	Cautious return	0	3027547
2020-09-29	336111	8687	Cautious return	0	3154233
2020-09-30	344873	8762	Cautious return	0	3285156
2020-10-01	353715	8842	Cautious return	0	3417136
2020-10-02	362621	8906	Cautious return	0	3543866
2020-10-03	371582	8961	Cautious return	0	3682061
2020-10-04	380639	9057	Cautious return	0	3821170
2020-10-05	389766	9127	Cautious return	0	3964927
2020-10-06	398934	9168	Cautious return	0	4110440
2020-10-07	408144	9210	Cautious return	0	4245179
2020-10-08	417424	9280	Cautious return	0	4397119
2020-10-09	426758	9334	Cautious return	0	4543544
2020-10-10	436126	9368	Cautious return	0	4699696
2020-10-11	445537	9411	Cautious return	0	4853883
2020-10-12	454991	9454	Cautious return	0	5008992
2020-10-13	464491	9500	Cautious return	0	5186076
2020-10-14	474016	9525	Cautious return	0	5354276
2020-10-15	483587	9571	Cautious return	0	5538719
2020-10-16	493203	9616	Cautious return	0	5714512
2020-10-17	502832	9629	Cautious return	0	5897600
2020-10-18	512507	9675	Cautious return	0	6095050
2020-10-19	522181	9674	Cautious return	0	6283852
2020-10-20	531907	9726	Cautious return	0	6484664
2020-10-21	541650	9743	Cautious return	0	6670258
2020-10-22	551404	9754	Cautious return	0	6866488
2020-10-23	561164	9760	Cautious return	0	7069864
2020-10-24	570933	9769	Cautious return	0	7285230
2020-10-25	580710	9777	Cautious return	0	7503255
2020-10-26	590505	9795	Cautious return	0	7709734
2020-10-27	600309	9804	Cautious return	0	7920861
2020-10-28	610124	9815	Cautious return	0	8135890
2020-10-29	619949	9825	Cautious return	0	8360042
2020-10-30	629774	9825	Cautious return	0	8563892
2020-10-31	639575	9801	Cautious return	0	8778630
2020-11-01	649392	9817	Cautious return	0	9010536
2020-11-02	659220	9828	Cautious return	0	9217645
2020-11-03	669035	9815	Cautious return	0	9415997
