state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-05-01	0	175169	175169	176074.5	176189.65384615384	177471.825	177608	840.0391563937745
Gujarat	positive_reported	2021-05-02	0	184796	184796	186209	186018.92307692306	187296.025	187492	894.9084920050376
Gujarat	positive_reported	2021-05-03	0	190764	190764	192456.5	192285.5	193693.40000000002	193826	1034.6215491666524
Gujarat	positive_reported	2021-05-04	0	194431	194431	196240	195996.84615384616	197381	197550	1031.485866828271
Gujarat	positive_reported	2021-05-05	0	195977	195977	197825	197636.15384615384	199086.025	199126	1098.5181079260499
Gujarat	positive_reported	2021-05-06	0	195960	195960	197852.5	197691.11538461538	199142.925	199244	1124.3728370716533
Gujarat	positive_reported	2021-05-07	0	194803	194803	196707.5	196514.1923076923	197896.92500000002	198037	1111.1763864614934
Gujarat	positive_reported	2021-05-08	0	192824	192824	194822.5	194491.88461538462	195867.275	196060	1092.40824200905
Gujarat	positive_reported	2021-05-09	0	190261	190261	191940	191720.23076923078	192998.72499999998	193157	998.5853543618526
Gujarat	positive_reported	2021-05-10	0	187011	187011	188499.5	188368.73076923078	189761.575	189927	1002.5703113501814
Gujarat	positive_reported	2021-05-11	0	183274	183274	184797.5	184614.26923076922	186057.3	186199	1011.8225791024856
Gujarat	positive_reported	2021-05-12	0	179344	179344	180665.5	180552.5	181967.975	182149	954.7278194363722
Gujarat	positive_reported	2021-05-13	0	175149	175149	176402.5	176332.26923076922	177710.95	177878	929.978464058636
Gujarat	positive_reported	2021-05-14	0	170798	170798	171932	171928.38461538462	173305	173474	926.926223941354
Gujarat	positive_reported	2021-05-15	0	166432	166432	167445.5	167456.5	168804.2	168929	890.1256854137707
Gujarat	positive_reported	2021-05-16	0	162085	162085	162892.5	162936.5	164302	164497	847.2016387299228
Gujarat	positive_reported	2021-05-17	0	157638	157638	158223.5	158374.34615384616	159688.45	159888	797.4975539715905
Gujarat	positive_reported	2021-05-18	0	153186	153186	153809	153862.84615384616	155041.2	155192	719.2048734128753
Gujarat	positive_reported	2021-05-19	0	148682	148682	149296.5	149311.1923076923	150504.8	150744	710.9853896632433
Gujarat	positive_reported	2021-05-20	0	144112	144112	144765.5	144757.73076923078	145957.8	146197	726.5271119194668
Gujarat	positive_reported	2021-05-21	0	139683	139683	140249.5	140317.8076923077	141531.975	141765	718.9717847080115
Gujarat	positive_reported	2021-05-22	0	135312	135312	135806	135949.23076923078	137107.2	137388	698.6359701426213
Gujarat	positive_reported	2021-05-23	0	131236	131236	131553	131719.07692307694	132784.2	133026	625.7398467050336
Gujarat	positive_reported	2021-05-24	0	127034	127034	127293.5	127514.34615384616	128511.75	128697	603.2710569934983
Gujarat	positive_reported	2021-05-25	0	122824	122824	123226.5	123373.03846153847	124329.15	124478	590.649536073168
Gujarat	positive_reported	2021-05-26	0	118754	118754	119102	119307.53846153847	120381.3	120562	648.8455340183307
Gujarat	positive_reported	2021-05-27	0	114694	114694	115229	115362.07692307692	116494.475	116669	685.1473455136015
Gujarat	positive_reported	2021-05-28	0	110678	110678	111369.5	111469.5	112568.25	112708	705.4071975270147
Gujarat	positive_reported	2021-05-29	0	106783	106783	107570	107665	108807.375	108978	746.2777629100725
Gujarat	positive_reported	2021-05-30	0	102972	102972	103984.5	103973.80769230769	105135.725	105307	774.6980520988642
Gujarat	positive_reported	2021-05-31	0	99451	99451	100471.5	100408.88461538461	101516.7	101687	743.1607424813516
Gujarat	positive_reported	2021-06-01	0	94809	94809	96114	95988.84615384616	97120.6	97300	820.8583107254157
Gujarat	positive_reported	2021-06-02	0	90486	90486	91857.5	91655.80769230769	92740.025	92923	797.178392226699
Gujarat	positive_reported	2021-06-03	0	86230	86230	87621.5	87393.88461538461	88446.525	88597	786.4627286906608
Gujarat	positive_reported	2021-06-04	0	82205	82205	83488.5	83279.65384615384	84277.1	84424	736.9909994417413
Gujarat	positive_reported	2021-06-05	0	78228	78228	79442	79240.84615384616	80172.275	80326	701.7234687014284
Gujarat	positive_reported	2021-06-06	0	74343	74343	75466	75310.07692307692	76195.975	76312	674.0935831933689
Gujarat	positive_reported	2021-06-07	0	70663	70663	71721.5	71562.03846153847	72386.525	72459	627.8555999992576
Gujarat	positive_reported	2021-06-08	0	67144	67144	68092.5	67954.34615384616	68565.725	68568	536.1886334835966
Gujarat	positive_reported	2021-06-09	0	63701	63701	64606.5	64487.5	65141.3	65179	533.6768175825143
Gujarat	positive_reported	2021-06-10	0	60390	60390	61340.5	61168.96153846154	61790.375	61844	524.9694988729372
Gujarat	positive_reported	2021-06-11	0	57201	57201	58182	57988.46153846154	58541.424999999996	58545	503.4901999976736
Gujarat	positive_reported	2021-06-12	0	54199	54199	55135.5	54972.11538461538	55572.7	55613	499.75735323669994
Gujarat	positive_reported	2021-06-13	0	51270	51270	52213.5	52063.653846153844	52621	52673	488.27908542281557
Gujarat	positive_reported	2021-06-14	0	48579	48579	49428	49321.46153846154	49851.3	49902	457.94165381365343
Gujarat	positive_reported	2021-06-15	0	45957	45957	46853	46726.92307692308	47233.625	47271	461.8252879377187
Gujarat	positive_reported	2021-06-16	0	43525	43525	44371.5	44243.346153846156	44717.75	44734	428.8316201382679
Gujarat	positive_reported	2021-06-17	0	41165	41165	41978	41870.692307692305	42316.125	42347	413.23711811495474
Gujarat	positive_reported	2021-06-18	0	38977	38977	39709.5	39627.96153846154	40043.025	40044	384.7251190953464
Gujarat	positive_reported	2021-06-19	0	36859	36859	37552	37470.61538461538	37947.1	37964	394.1518023147908
Gujarat	positive_reported	2021-06-20	0	34865	34865	35525.5	35451.96153846154	35891.075	35920	378.18690935668513
Gujarat	positive_reported	2021-06-21	0	33094	33094	33638.5	33573.42307692308	33952.35	33992	320.16135542385757
Gujarat	positive_reported	2021-06-22	0	31215	31215	31865.5	31761.346153846152	32155.55	32164	347.06897470971495
Gujarat	positive_reported	2021-06-23	0	29538	29538	30115	30046	30440.175	30486	330.5574518860463
Gujarat	positive_reported	2021-06-24	0	27932	27932	28512.5	28426.73076923077	28793.6	28817	317.74924568926144
Gujarat	positive_reported	2021-06-25	0	26410	26410	26976.5	26890.653846153848	27238.825	27258	308.709488875152
Gujarat	positive_reported	2021-06-26	0	25025	25025	25560.5	25449.884615384617	25715.025	25716	269.13483053849353
Gujarat	positive_reported	2021-06-27	0	23669	23669	24231	24081.615384615383	24315.675	24316	254.01392725232657
Gujarat	positive_reported	2021-06-28	0	22341	22341	22915	22759.30769230769	23005.05	23007	253.47191466142297
Gujarat	positive_reported	2021-06-29	0	21193	21193	21686.5	21553.03846153846	21762.125	21767	219.54989509814817
Gujarat	positive_reported	2021-06-30	0	20027	20027	20495.5	20369.96153846154	20564.55	20573	207.74051424390234
Gujarat	positive_reported	2021-07-01	0	19362	19362	19611	19583.23076923077	19842.175	19862	186.74505275815028
Gujarat	positive_reported	2021-07-02	0	18577	18577	18795	18822.153846153848	19170.35	19184	229.0579094166126
Gujarat	positive_reported	2021-07-03	0	17804	17804	18089	18089.076923076922	18504.875	18526	270.82773166833516
Gujarat	positive_reported	2021-07-04	0	16993	16993	17445.5	17390.5	17875.625	17939	329.5496650062463
Gujarat	positive_reported	2021-07-05	0	16258	16258	16776	16714.46153846154	17263.15	17321	381.4075542148677
Gujarat	positive_reported	2021-07-06	0	15535	15535	16123	16064.076923076924	16657.3	16708	423.5254662309039
Gujarat	positive_reported	2021-07-07	0	14817	14817	15454	15422.923076923076	16081.775000000001	16138	473.8712733709365
Gujarat	positive_reported	2021-07-08	0	14173	14173	14803.5	14791.884615384615	15497.375	15551	505.15931798219856
Gujarat	positive_reported	2021-07-09	0	13536	13536	14152	14193	14979.425	15035	548.9701134449207
Gujarat	positive_reported	2021-07-10	0	12944	12944	13587.5	13632.653846153846	14448.9	14497	566.0043193653096
Gujarat	positive_reported	2021-07-11	0	12358	12358	13038.5	13100.961538461539	14007.449999999999	14064	619.6070237291333
Gujarat	positive_reported	2021-07-12	1	11841	11841	12485.5	12570.884615384615	13518.85	13552	631.3446658729059
Gujarat	positive_reported	2021-07-13	1	11277	11277	11957.5	12051.5	13044.95	13069	660.8276204171933
Gujarat	positive_reported	2021-07-14	1	10755	10755	11462.5	11551.73076923077	12576.125	12607	681.2828825118703
Gujarat	positive_reported	2021-07-15	1	10277	10277	10969	11073.615384615385	12110.625	12148	688.2229397145726
Gujarat	positive_reported	2021-07-16	1	9786	9786	10530.5	10609.576923076924	11665.925	11702	702.332555119724
Gujarat	positive_reported	2021-07-17	1	9372	9372	10079.5	10179.5	11274.075	11316	713.3605774617508
Gujarat	positive_reported	2021-07-18	1	8944	8944	9643	9752.923076923076	10869.599999999999	10919	723.9597753102435
Gujarat	positive_reported	2021-07-19	1	8579	8579	9206	9345.461538461539	10451.325	10529	711.0160543634777
Gujarat	positive_reported	2021-07-20	1	8211	8211	8796	8962	10037.825	10083	697.7386772321921
Gujarat	positive_reported	2021-07-21	1	7879	7879	8422	8596.692307692309	9678.15	9723	690.1194716684741
Gujarat	positive_reported	2021-07-22	1	7525	7525	8035	8225.538461538461	9317.4	9359	687.389650989865
Gujarat	positive_reported	2021-07-23	1	7191	7191	7685.5	7874.961538461538	8965.875	9000	683.2529189321291
Gujarat	positive_reported	2021-07-24	1	6864	6864	7335	7540.384615384615	8598.575	8608	668.7737006866654
Gujarat	positive_reported	2021-07-25	1	6513	6513	7025	7209	8254.275	8265	664.2323908855714
Gujarat	positive_reported	2021-07-26	1	6194	6194	6738.5	6893.5	7918.3499999999995	7932	655.3658238517756
Gujarat	positive_reported	2021-07-27	1	5907	5907	6421.5	6593.576923076923	7601.975	7627	643.7938727583486
Gujarat	positive_reported	2021-07-28	1	5638	5638	6142	6315.384615384615	7291.425	7308	628.8986068246892
Gujarat	positive_reported	2021-07-29	1	5362	5362	5867	6041.2307692307695	7017.35	7018	628.7301676976491
Gujarat	positive_reported	2021-07-30	1	5144	5144	5629	5789.615384615385	6756.075	6759	614.3634913346863
Gujarat	positive_reported	2021-07-31	1	4909	4909	5379	5541.307692307692	6511.15	6517	612.0387401454211
Gujarat	positive_reported	2021-08-01	1	4671	4671	5146.5	5295.5	6251.25	6261	599.2764645717228
Gujarat	positive_reported	2021-08-02	1	4439	4439	4912	5059.846153846154	5992.95	6004	589.5051561840585
Gujarat	positive_reported	2021-08-03	1	4256	4256	4703	4845.692307692308	5765.075	5794	576.8371273670817
Gujarat	positive_reported	2021-08-04	1	4069	4069	4482	4634.615384615385	5542.05	5570	567.0467421643899
Gujarat	positive_reported	2021-08-05	1	3879	3879	4275	4433.846153846154	5331.775	5362	558.6939736114599
Gujarat	positive_reported	2021-08-06	1	3686	3686	4082	4230.538461538462	5098.5	5118	541.6351822077995
Gujarat	positive_reported	2021-08-07	1	3492	3492	3894	4037.3076923076924	4888.65	4901	534.7121913214329
Gujarat	positive_reported	2021-08-08	1	3331	3331	3739	3867.3846153846152	4689.75	4693	516.3625746550347
Gujarat	positive_reported	2021-08-09	1	3185	3185	3576.5	3696.423076923077	4482.05	4484	496.04652663209407
Gujarat	positive_reported	2021-08-10	1	3034	3034	3407	3531.923076923077	4298.875	4307	484.89934363924397
Gujarat	positive_reported	2021-08-11	1	2888	2888	3268.5	3386.5	4121.85	4129	471.05048091782766
Gujarat	positive_reported	2021-08-12	1	2760	2760	3133.5	3240.1153846153848	3944.725	3947	451.68343625187777
Gujarat	positive_reported	2021-08-13	1	2639	2639	3011	3110.076923076923	3811.0249999999996	3812	445.57903663980795
Gujarat	positive_reported	2021-08-14	1	2520	2520	2893.5	2982.346153846154	3665.85	3673	436.57123130243536
Gujarat	positive_reported	2021-08-15	1	2405	2405	2761.5	2851.5	3514.875	3523	425.09931675028895
Gujarat	positive_reported	2021-08-16	1	2278	2278	2637.5	2723.8076923076924	3376.325	3389	419.1038851229281
Gujarat	positive_reported	2021-08-17	1	2165	2165	2522	2609.769230769231	3243.2250000000004	3252	411.80641659118186
Gujarat	positive_reported	2021-08-18	1	2064	2064	2409	2494.3076923076924	3111.525	3132	400.52953028972394
Gujarat	positive_reported	2021-08-19	1	1959	1959	2311.5	2385.269230769231	3003.7	3031	398.2350751040721
Gujarat	positive_reported	2021-08-20	1	1870	1870	2215	2283.153846153846	2887.925	2911	387.30793472637026
Gujarat	positive_reported	2021-08-21	1	1772	1772	2122.5	2180.653846153846	2761.7	2789	375.4068450145483
Gujarat	positive_reported	2021-08-22	1	1694	1694	2028.5	2088.576923076923	2651.5	2671	363.39522477910793
Gujarat	positive_reported	2021-08-23	1	1608	1608	1925	1998.3846153846155	2556.5249999999996	2577	359.50393361272427
Gujarat	positive_reported	2021-08-24	1	1536	1536	1851.5	1915.1923076923076	2441.3999999999996	2444	342.78834954506027
Gujarat	positive_reported	2021-08-25	1	1462	1462	1766	1828.1538461538462	2329.975	2342	328.0581531357897
Gujarat	positive_reported	2021-08-26	1	1397	1397	1679.5	1747.3461538461538	2219.7749999999996	2224	313.0004498119052
Gujarat	positive_reported	2021-08-27	1	1329	1329	1613.5	1670.576923076923	2131.1499999999996	2137	304.2867454799673
Gujarat	positive_reported	2021-08-28	1	1270	1270	1539.5	1596.576923076923	2041.6499999999999	2054	293.0583140433293
Gujarat	positive_reported	2021-08-29	1	1224	1224	1482	1532.3846153846155	1978.9	2001	286.35059210927324
Gujarat	positive_reported	2021-08-30	1	1170	1170	1421.5	1465.8076923076924	1889.15	1908	274.3920103359977
Gujarat	positive_reported	2021-08-31	1	1118	1118	1352	1398.6153846153845	1805.5	1825	262.3620789052511
Gujarat	positive_reported	2021-09-01	1	1061	1061	1300.5	1337.6538461538462	1726.45	1744	254.50862889185453
Gujarat	positive_reported	2021-09-02	1	1011	1011	1247	1284	1676.3249999999998	1689	253.60217643630182
Gujarat	positive_reported	2021-09-03	1	961	961	1189	1228.3076923076924	1614.6	1625	250.41016305915701
Gujarat	positive_reported	2021-09-04	1	912	912	1131	1173.2307692307693	1561.25	1571	248.68455560446617
Gujarat	positive_reported	2021-09-05	1	875	875	1074	1123.076923076923	1491.5	1498	240.4696212647925
Gujarat	positive_reported	2021-09-06	1	843	843	1034	1076.2307692307693	1418.175	1425	225.6534693001826
Gujarat	positive_reported	2021-09-07	1	792	792	991	1026.6153846153845	1356.075	1359	218.7294959570195
Gujarat	positive_reported	2021-09-08	1	755	755	942.5	978.9615384615385	1298.1999999999998	1306	211.04611898646817
Gujarat	positive_reported	2021-09-09	1	703	703	901	932.3076923076923	1254.7	1269	211.88011487778013
Gujarat	positive_reported	2021-09-10	1	677	677	855	891.9230769230769	1203.475	1222	203.34204770685218
Gujarat	positive_reported	2021-09-11	1	639	639	807.5	848.8846153846154	1151.35	1165	196.9387699599817
Gujarat	positive_reported	2021-09-12	1	599	599	767	808.5384615384615	1106.7	1121	194.68195652144993
Gujarat	positive_reported	2021-09-13	1	572	572	730.5	773.5	1064.675	1078	189.49975136719618
Gujarat	positive_reported	2021-09-14	1	555	555	697.5	743.0384615384615	1030.75	1047	183.7383942139503
Gujarat	positive_reported	2021-09-15	1	528	528	667	711.2307692307693	994.725	1010	181.04049614400483
Gujarat	positive_reported	2021-09-16	1	498	498	644	680.1538461538462	952.525	960	174.59183073585828
Gujarat	positive_reported	2021-09-17	1	470	470	621	652.5384615384615	915.5250000000001	923	171.48200406940416
Gujarat	positive_reported	2021-09-18	1	441	441	585.5	620.0384615384615	880.7249999999999	896	168.83720470920537
Gujarat	positive_reported	2021-09-19	1	419	419	559.5	591.3461538461538	844.5	864	162.78003028054792
Gujarat	positive_reported	2021-09-20	1	383	383	536	561.3846153846154	800.625	812	156.721768833469
Gujarat	positive_reported	2021-09-21	1	364	364	520.5	538.5769230769231	772.875	781	152.02796211966
Gujarat	positive_reported	2021-09-22	1	349	349	499.5	515.8846153846154	746.3499999999999	760	147.44377680485127
Gujarat	positive_reported	2021-09-23	1	334	334	479	495.2307692307692	719.75	736	142.97136791100752
Gujarat	positive_reported	2021-09-24	1	322	322	459	474.7692307692308	691.1999999999999	712	137.65027520604454
Gujarat	positive_reported	2021-09-25	1	304	304	440	455.0769230769231	666.875	688	134.81034868440415
Gujarat	positive_reported	2021-09-26	1	288	288	420.5	435.34615384615387	640.8999999999999	663	131.68878542554046
Gujarat	positive_reported	2021-09-27	1	275	275	407.5	419.11538461538464	615.8999999999999	638	127.36376506924334
Gujarat	positive_reported	2021-09-28	1	266	266	384	401.46153846153845	596.3249999999999	622	124.4377461688463
Gujarat	positive_reported	2021-09-29	1	255	255	363.5	383.4230769230769	568.675	595	119.00025816164782
Gujarat	positive_reported	2021-09-30	1	236	236	348	364.2307692307692	538.55	560	113.98501415800712
Gujarat	positive_reported	2021-10-01	1	232	232	334.5	349.5	508.8499999999999	529	104.8269891595194
Gujarat	positive_reported	2021-10-02	1	220	220	319.5	334.11538461538464	490.47499999999997	509	102.65974987579371
Gujarat	positive_reported	2021-10-03	1	218	218	305.5	322.34615384615387	469.3499999999999	483	96.30910406895903
Gujarat	positive_reported	2021-10-04	1	205	205	294	308.3076923076923	449.29999999999995	461	93.86865826088186
Gujarat	positive_reported	2021-10-05	1	199	199	280	295.7692307692308	438.625	450	92.83567308741328
Gujarat	positive_reported	2021-10-06	1	185	185	270	282.9230769230769	423.975	436	91.60936135773552
Gujarat	positive_reported	2021-10-07	1	178	178	255	271.0769230769231	404.325	417	87.63731478393682
Gujarat	positive_reported	2021-10-08	1	170	170	243	259.15384615384613	387.24999999999994	397	83.626768891806
Gujarat	positive_reported	2021-10-09	1	167	167	231.5	248.34615384615384	366.875	375	78.49196004936367
Gujarat	positive_reported	2021-10-10	1	161	161	224.5	237.5	350.22499999999997	359	74.60578226515578
Gujarat	positive_reported	2021-10-11	1	156	156	214.5	227.42307692307693	339.59999999999997	350	72.24972973475792
Gujarat	positive_reported	2021-10-12	1	149	149	206	218.84615384615384	328.57499999999993	338	70.51030450074894
Gujarat	positive_reported	2021-10-13	1	145	145	195	209.30769230769232	314.2	322	66.80208584744955
Gujarat	positive_reported	2021-10-14	1	134	134	186	199.3846153846154	301.475	307	65.39524075795805
Gujarat	positive_reported	2021-10-15	1	124	124	181.5	191.26923076923077	290.15	296	63.81595650905177
Gujarat	positive_reported	2021-10-16	1	115	115	174.5	181.42307692307693	273.15	279	61.29560113401432
Gujarat	positive_reported	2021-10-17	1	109	109	166	172.84615384615384	258.09999999999997	262	57.63748269990847
Gujarat	positive_reported	2021-10-18	1	101	101	160.5	166.1153846153846	246.725	249	55.79617595293412
Gujarat	positive_reported	2021-10-19	1	96	96	153	159.07692307692307	237.675	238	53.581480460211836
Gujarat	positive_reported	2021-10-20	1	91	91	146	152.76923076923077	231	231	53.305660041921726
Gujarat	positive_reported	2021-10-21	1	86	86	141.5	146.8846153846154	225.35	226	53.08116829397367
Gujarat	positive_reported	2021-10-22	1	81	81	136	140.3846153846154	214.675	215	51.00443495997352
Gujarat	positive_reported	2021-10-23	1	78	78	132.5	135.34615384615384	203.7	205	48.462505217768594
Gujarat	positive_reported	2021-10-24	1	78	78	125.5	129.57692307692307	196.025	197	46.44139564437966
Gujarat	positive_reported	2021-10-25	1	79	79	123.5	126.1923076923077	189.375	191	43.7729084104477
Gujarat	positive_reported	2021-10-26	1	74	74	120.5	121.26923076923077	181.35	182	42.55272699129818
Gujarat	positive_reported	2021-10-27	1	69	69	114.5	116.11538461538461	176.04999999999998	178	42.12160597927943
Gujarat	positive_reported	2021-10-28	1	65	65	110.5	111.88461538461539	171.375	173	41.44326527371736
Gujarat	positive_reported	2021-10-29	1	60	60	103	105.46153846153847	162.375	164	39.682114101885304
Gujarat	positive_reported	2021-10-30	1	56	56	100.5	100.5	153.7	155	37.60011912658434
Gujarat	positive_reported	2021-10-31	1	55	55	95	96	145.35	146	35.17245237753546
Gujarat	positive_reported	2021-11-01	1	54	54	92	92.84615384615384	141.025	142	33.503125032482934
Gujarat	positive_reported	2021-11-02	1	53	53	85	87.84615384615384	135.04999999999998	137	32.124441045145325
Gujarat	positive_reported	2021-11-03	1	52	52	78.5	83.34615384615384	128.04999999999998	130	29.778144427414222
Gujarat	positive_reported	2021-11-04	1	51	51	76.5	80.96153846153847	125.025	126	29.3281268707855
Gujarat	positive_reported	2021-11-05	1	49	49	76	78	122.02499999999999	123	28.50246768373749
Gujarat	positive_reported	2021-11-06	1	46	46	71.5	74.11538461538461	115.67499999999998	116	26.75371105955141
Gujarat	positive_reported	2021-11-07	1	47	47	68	71.53846153846153	112.69999999999999	114	25.655972766774354
Gujarat	positive_reported	2021-11-08	1	44	44	65	67.3076923076923	104.02499999999999	105	23.691898116243628
Gujarat	positive_reported	2021-11-09	1	41	41	63.5	64.57692307692308	99.375	101	22.545422994203264
Gujarat	positive_reported	2021-11-10	1	37	37	60.5	61.73076923076923	96.35	97	22.592687097673718
Gujarat	positive_reported	2021-11-11	1	34	34	57.5	58.88461538461539	92.02499999999999	93	22.129185595892377
Gujarat	positive_reported	2021-11-12	1	33	33	55	56.76923076923077	87.675	88	20.39857163716768
Gujarat	positive_reported	2021-11-13	1	32	32	52	54.38461538461539	85.35	86	20.02447247659664
Gujarat	positive_reported	2021-11-14	1	32	32	49	52.84615384615385	84.02499999999999	85	19.820853005490488
Gujarat	positive_reported	2021-11-15	1	31	31	47.5	51.5	81	81	18.945426009110133
Gujarat	positive_reported	2021-11-16	1	30	30	44.5	49.19230769230769	77.67500000000001	78	18.056908866825115
Gujarat	positive_reported	2021-11-17	1	29	29	45	47.61538461538461	73	73	16.698781682047773
Gujarat	positive_reported	2021-11-18	1	27	27	44	44.92307692307692	68.7	70	15.760601883987874
Gujarat	positive_reported	2021-11-19	1	27	27	43	44	67.04999999999998	69	15.13495368069115
Gujarat	positive_reported	2021-11-20	1	28	28	41	42	64.74999999999999	68	14.313227783534128
Gujarat	positive_reported	2021-11-21	1	28	28	38.5	40.34615384615385	60.749999999999986	64	13.153443573742699
Gujarat	positive_reported	2021-11-22	1	26	26	37	38.76923076923077	58.099999999999994	62	12.869698742008655
Gujarat	positive_reported	2021-11-23	1	25	25	36.5	37.19230769230769	53.39999999999999	56	11.13121133919
Gujarat	positive_reported	2021-11-24	1	22	22	36.5	35.5	51.724999999999994	54	11.087940967367807
Gujarat	positive_reported	2021-11-25	1	21	21	34	33.76923076923077	50.37499999999999	52	11.041048214277259
Gujarat	positive_reported	2021-11-26	1	19	19	31	31.46153846153846	47.025	48	10.41333911471826
Gujarat	positive_reported	2021-11-27	1	18	18	30	30.23076923076923	46.724999999999994	49	10.797937711017818
Gujarat	positive_reported	2021-11-28	1	18	18	29.5	29.423076923076923	45.05	47	10.195312858250766
Gujarat	positive_reported	2021-11-29	1	18	18	27.5	28.346153846153847	44.724999999999994	47	10.14304125894428
Gujarat	positive_reported	2021-11-30	1	18	18	24.5	26.884615384615383	43.42499999999999	47	10.241458574206813
Gujarat	positive_reported	2021-12-01	1	18	18	23.5	26.115384615384617	42.749999999999986	46	10.036041359575224
Gujarat	positive_reported	2021-12-02	1	17	17	23	25.307692307692307	41.749999999999986	45	10.010989939242245
Gujarat	positive_reported	2021-12-03	1	16	16	22	24.153846153846153	39.07499999999999	42	9.265391945499276
Gujarat	positive_reported	2021-12-04	1	16	16	20.5	22.884615384615383	36.749999999999986	40	8.351743132459935
Gujarat	positive_reported	2021-12-05	1	15	15	19.5	21.807692307692307	34.05	36	7.453816116045163
Gujarat	positive_reported	2021-12-06	1	14	14	19	21.307692307692307	34.699999999999996	36	8.044420178354507
Gujarat	positive_reported	2021-12-07	1	10	10	19	19.923076923076923	34.025	35	8.801091236994893
Gujarat	positive_reported	2021-12-08	1	9	9	18.5	18.73076923076923	32.349999999999994	33	8.449030290956179
Gujarat	false_negative	2021-04-03	0	2393	2393	2393	2393	2393	2393	0
Gujarat	false_negative	2021-04-04	0	3291	3291	3358	3353.230769230769	3425.2	3433	49.84775020196235
Gujarat	false_negative	2021-04-05	0	4068	4068	4146.5	4148.807692307692	4247.45	4252	64.94851844167606
Gujarat	false_negative	2021-04-06	0	4770	4770	4845	4850.307692307692	4955.15	4961	71.06711266751266
Gujarat	false_negative	2021-04-07	0	5443	5443	5491.5	5497.5	5563.475	5569	49.36715483560403
Gujarat	false_negative	2021-04-08	0	6060	6060	6157.5	6149.423076923077	6268.575	6278	76.87328542119873
Gujarat	false_negative	2021-04-09	0	6712	6712	6801.5	6789.346153846154	6886.075000000001	6902	68.18796646003614
Gujarat	false_negative	2021-04-10	0	7326	7326	7405.5	7416.884615384615	7513.725	7516	75.62719088377399
Gujarat	false_negative	2021-04-11	0	8011	8011	8093	8104.307692307692	8223.925	8234	81.86104443290063
Gujarat	false_negative	2021-04-12	0	8747	8747	8812.5	8831.423076923076	8964.9	8974	84.1884129761208
Gujarat	false_negative	2021-04-13	0	9439	9439	9563.5	9558.26923076923	9689.575	9699	88.73647117269667
Gujarat	false_negative	2021-04-14	0	10190	10190	10359.5	10337.346153846154	10462.4	10465	93.85284139686073
Gujarat	false_negative	2021-04-15	0	11029	11029	11189.5	11162.115384615385	11253.2	11261	82.34202327392853
Gujarat	false_negative	2021-04-16	0	11917	11917	12027.5	12027.423076923076	12145.375	12147	85.94260593357765
Gujarat	false_negative	2021-04-17	0	12831	12831	12940.5	12957.961538461539	13123.925	13134	112.48653521321792
Gujarat	false_negative	2021-04-18	0	13783	13783	13911.5	13945.653846153846	14202.974999999999	14241	166.99304317927582
Gujarat	false_negative	2021-04-19	0	14737	14737	14956.5	14982.73076923077	15298.45	15329	206.53297159641912
Gujarat	false_negative	2021-04-20	0	15947	15947	16117.5	16161.346153846154	16491.725	16520	212.4596553799938
Gujarat	false_negative	2021-04-21	0	17183	17183	17327	17379.615384615383	17687.725	17716	192.00910058980037
Gujarat	false_negative	2021-04-22	0	18456	18456	18692.5	18685.73076923077	18940.65	18953	176.8764944415579
Gujarat	false_negative	2021-04-23	0	19734	19734	20026.5	20022.115384615383	20354.475	20399	227.82870656048158
Gujarat	false_negative	2021-04-24	0	21208	21208	21521.5	21480.653846153848	21794.575	21830	219.73889023961388
Gujarat	false_negative	2021-04-25	0	22729	22729	23072	23032.923076923078	23352.3	23377	232.2726534616258
Gujarat	false_negative	2021-04-26	0	24396	24396	24766	24712.384615384617	25035.449999999997	25079	235.59491182692187
Gujarat	false_negative	2021-04-27	0	26114	26114	26568	26482.46153846154	26762.399999999998	26791	236.68244368128094
Gujarat	false_negative	2021-04-28	0	27934	27934	28370	28326.23076923077	28634.550000000003	28656	260.4295805036731
Gujarat	false_negative	2021-04-29	0	29883	29883	30408.5	30317.19230769231	30664.025	30665	284.0485929691622
Gujarat	false_negative	2021-04-30	0	31979	31979	32482	32413.69230769231	32789.175	32848	294.61818951116675
Gujarat	false_negative	2021-05-01	0	34844	34844	35268.5	35202.653846153844	35588.2	35635	275.80796297574204
Gujarat	false_negative	2021-05-02	0	36989	36989	37270.5	37278.269230769234	37648.325	37700	251.57842403429612
Gujarat	false_negative	2021-05-03	0	38407	38407	38706.5	38719.03846153846	39132.825	39230	276.64234263845503
Gujarat	false_negative	2021-05-04	0	39292	39292	39720.5	39724.807692307695	40199.149999999994	40296	325.67341841856705
Gujarat	false_negative	2021-05-05	0	39982	39982	40386	40401.61538461538	40825.35	40878	302.23743300296593
Gujarat	false_negative	2021-05-06	0	40386	40386	40795	40774.230769230766	41107.525	41128	265.65171535729377
Gujarat	false_negative	2021-05-07	0	40576	40576	40970.5	40946.5	41331.799999999996	41363	271.0334711802212
Gujarat	false_negative	2021-05-08	0	40591	40591	40921	40906.61538461538	41293.525	41314	258.79939392479776
Gujarat	false_negative	2021-05-09	0	40321	40321	40762.5	40710.57692307692	41099.25	41109	285.3314575266415
Gujarat	false_negative	2021-05-10	0	39966	39966	40484.5	40415.88461538462	40869.825	40902	322.05119301011734
