state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-04-23	0	2	8	15	14.773678963110669	23	29	4.030380224550914
Andaman and Nicobar Islands	positive_reported	2020-04-24	0	3	8	15	15.239282153539381	24	30	4.109284632698019
Andaman and Nicobar Islands	positive_reported	2020-04-25	0	4	8	15	15.51445663010967	24.924999999999955	29	4.183173767292169
Andaman and Nicobar Islands	positive_reported	2020-04-26	0	5	8	16	15.784646061814556	25	29	4.24270538647765
Andaman and Nicobar Islands	positive_reported	2020-04-27	0	5	8	16	16.01495513459621	26	30	4.4120467306787
Andaman and Nicobar Islands	positive_reported	2020-04-28	0	4	8	16	16.283150548354936	26	31	4.46255784363679
Andaman and Nicobar Islands	positive_reported	2020-04-29	0	4	8	16	16.506480558325023	27	31	4.51203623094507
Andaman and Nicobar Islands	positive_reported	2020-04-30	0	3	9	16	16.714855433698904	26.924999999999955	32	4.578957410015033
Andaman and Nicobar Islands	positive_reported	2020-05-01	0	4	9	17	16.84047856430708	27	33	4.68448630680835
Andaman and Nicobar Islands	positive_reported	2020-05-02	0	5	9	17	16.969092721834496	27	32	4.713478587874877
Andaman and Nicobar Islands	positive_reported	2020-05-03	0	5	9	17	17.004985044865403	27	32	4.773173907323372
Andaman and Nicobar Islands	positive_reported	2020-05-04	0	4	8	16	16.264207377866402	26	32	4.603561344758656
Andaman and Nicobar Islands	positive_reported	2020-05-05	0	4	8	15	15.560319042871386	25	29	4.471280711336236
Andaman and Nicobar Islands	positive_reported	2020-05-06	0	3	7	14	14.797607178464606	24	29	4.33953957433867
Andaman and Nicobar Islands	positive_reported	2020-05-07	0	3	7	14	14.094715852442672	23	28	4.178617185191227
Andaman and Nicobar Islands	positive_reported	2020-05-08	0	2	6	13	13.351944167497507	22	28	4.032650159596332
Andaman and Nicobar Islands	positive_reported	2020-05-09	0	2	6	12	12.696909272183449	21	28	3.9015792684537693
Andaman and Nicobar Islands	positive_reported	2020-05-10	0	2	5	12	12.0518444666002	20	25	3.7731307116892197
Andaman and Nicobar Islands	positive_reported	2020-05-11	0	2	5	11	11.427716849451645	19	23	3.646084569660997
Andaman and Nicobar Islands	positive_reported	2020-05-12	0	1	4	11	10.817547357926221	18	23	3.578159033846348
Andaman and Nicobar Islands	positive_reported	2020-05-13	0	1	4	10	10.281156530408774	17	23	3.5288787452887598
Andaman and Nicobar Islands	positive_reported	2020-05-14	0	1	3	10	9.766699900299102	17	22	3.4725655920347682
Andaman and Nicobar Islands	positive_reported	2020-05-15	0	1	3	9	9.27716849451645	16	23	3.395643125152022
Andaman and Nicobar Islands	positive_reported	2020-05-16	0	1	3	9	8.77766699900299	15	22	3.2268450187252418
Andaman and Nicobar Islands	positive_reported	2020-05-17	0	1	3	8	8.31505483549352	15	21	3.127421019239862
Andaman and Nicobar Islands	positive_reported	2020-05-18	0	1	3	8	7.853439680957129	14	20	3.0085189364663907
Andaman and Nicobar Islands	positive_reported	2020-05-19	0	1	2	7	7.387836490528414	14	19	2.8979945901235324
Andaman and Nicobar Islands	positive_reported	2020-05-20	0	0	2	7	6.966101694915254	13	19	2.832600829488618
Andaman and Nicobar Islands	positive_reported	2020-05-21	0	0	2	6	6.624127617148554	12	18	2.7396712663212024
Andaman and Nicobar Islands	positive_reported	2020-05-22	0	0	2	6	6.262213359920239	12	17	2.651947621522322
Andaman and Nicobar Islands	positive_reported	2020-05-23	0	0	1	6	5.929212362911266	11	16	2.590238051404043
Andaman and Nicobar Islands	positive_reported	2020-05-24	0	0	1	5	5.654037886340977	11	16	2.5385240005077385
Andaman and Nicobar Islands	positive_reported	2020-05-25	0	0	1	5	5.373878364905284	11	16	2.4683268768361417
Andaman and Nicobar Islands	positive_reported	2020-05-26	0	0	1	5	5.091724825523429	10	16	2.3828563229881885
Andaman and Nicobar Islands	positive_reported	2020-05-27	0	0	1	5	4.866400797607178	10	15	2.3052847965737744
Andaman and Nicobar Islands	positive_reported	2020-05-28	0	0	1	5	4.643070787637089	9	15	2.2615657303493673
Andaman and Nicobar Islands	positive_reported	2020-05-29	0	0	1	4	4.439680957128614	9	15	2.2312101608725072
Andaman and Nicobar Islands	positive_reported	2020-05-30	0	0	1	4	4.244267198404786	9	14	2.195140840616496
Andaman and Nicobar Islands	positive_reported	2020-05-31	0	0	1	4	4.0737786640079765	9	13	2.152008137077935
Andaman and Nicobar Islands	positive_reported	2020-06-01	0	0	1	4	3.9591226321036888	8	15	2.121514428611755
Andaman and Nicobar Islands	positive_reported	2020-06-02	0	0	1	4	3.8693918245264207	8.924999999999955	14	2.0942587901090928
Andaman and Nicobar Islands	positive_reported	2020-06-03	0	0	1	4	3.8115653040877366	8	14	2.1039000902312615
Andaman and Nicobar Islands	positive_reported	2020-06-04	0	0	0	4	3.786640079760718	9	13	2.109018590189738
Andaman and Nicobar Islands	positive_reported	2020-06-05	0	0	0	4	3.827517447657029	8.924999999999955	15	2.1356267399454327
Andaman and Nicobar Islands	positive_reported	2020-06-06	0	0	0	4	3.901296111665005	9	15	2.199082923539408
Andaman and Nicobar Islands	positive_reported	2020-06-07	0	0	0	4	3.997008973080758	9	16	2.2197228237106947
Andaman and Nicobar Islands	positive_reported	2020-06-08	0	0	0	4	4.189431704885344	9	16	2.2917469172422344
Andaman and Nicobar Islands	positive_reported	2020-06-09	0	0	1	4	4.383848454636092	10	14	2.337877430505405
Andaman and Nicobar Islands	positive_reported	2020-06-10	0	0	1	4	4.607178464606181	10	13	2.392060121293168
Andaman and Nicobar Islands	positive_reported	2020-06-11	0	0	1	5	4.938185443668993	11	14	2.5145946561731045
Andaman and Nicobar Islands	positive_reported	2020-06-12	0	0	1	5	5.326021934197408	11	14	2.6334280694714822
Andaman and Nicobar Islands	positive_reported	2020-06-13	0	0	1	6	5.778664007976071	12	15	2.830952657715731
Andaman and Nicobar Islands	positive_reported	2020-06-14	0	0	1	6	6.2931206380857425	13	17	3.038253720492708
Andaman and Nicobar Islands	positive_reported	2020-06-15	0	0	2	7	6.932203389830509	14	17	3.24434636161938
Andaman and Nicobar Islands	positive_reported	2020-06-16	0	0	2	7	7.695912263210369	15	22	3.5416141210666257
Andaman and Nicobar Islands	positive_reported	2020-06-17	0	0	2	8	8.613160518444666	17	25	3.8949085008468787
Andaman and Nicobar Islands	positive_reported	2020-06-18	0	0	3	9	9.569292123629113	18	30	4.234376826435385
Andaman and Nicobar Islands	positive_reported	2020-06-19	0	0	3	11	10.797607178464606	21	28	4.558211534179821
Andaman and Nicobar Islands	positive_reported	2020-06-20	0	0	3	12	12.207377866400797	23.924999999999955	30	4.964338478733389
Andaman and Nicobar Islands	positive_reported	2020-06-21	0	1	4	14	13.889332003988036	26	35	5.504764771028058
Andaman and Nicobar Islands	positive_reported	2020-06-22	0	3	5	15.5	15.887836490528414	29	39	6.159765790239496
Andaman and Nicobar Islands	positive_reported	2020-06-23	0	4	6	18	18.095712861415752	32	42	6.788938526430192
Andaman and Nicobar Islands	positive_reported	2020-06-24	0	4	8	20	20.516450648055834	36	48	7.484892192513317
Andaman and Nicobar Islands	positive_reported	2020-06-25	0	4	9	23	23.543369890329014	40	56	8.519029835499047
Andaman and Nicobar Islands	positive_reported	2020-06-26	0	5	10	26	26.940179461615156	47.924999999999955	59	9.583973386444924
Andaman and Nicobar Islands	positive_reported	2020-06-27	0	5	11	30	30.833499501495513	54	66	10.903154935035184
Andaman and Nicobar Islands	positive_reported	2020-06-28	0	7	14	34	35.328015952143566	61	76	12.321399438052774
Andaman and Nicobar Islands	positive_reported	2020-06-29	0	9	16	39	40.57028913260219	69	89	13.857254070740987
Andaman and Nicobar Islands	positive_reported	2020-06-30	0	9	19	45	46.5024925224327	80	99	15.737443515035638
Andaman and Nicobar Islands	positive_reported	2020-07-01	0	9	19	47	48.08773678963111	81	102	16.081030350502143
Andaman and Nicobar Islands	positive_reported	2020-07-02	0	9	22	49	49.728813559322035	82	103	16.219581931192835
Andaman and Nicobar Islands	positive_reported	2020-07-03	0	10	22	51	51.50947158524427	86.92499999999995	112	16.68928457095221
Andaman and Nicobar Islands	positive_reported	2020-07-04	0	11	23	52	53.389830508474574	88	118	17.18066505947324
Andaman and Nicobar Islands	positive_reported	2020-07-05	0	11	24	55	55.74376869391825	91	123	17.850821989282604
Andaman and Nicobar Islands	positive_reported	2020-07-06	0	12	25	57	58.18344965104686	96	132	18.61815388154012
Andaman and Nicobar Islands	positive_reported	2020-07-07	0	12	26	59	60.85543369890329	101.92499999999995	131	19.710105813358716
Andaman and Nicobar Islands	positive_reported	2020-07-08	0	12	27	62	63.871385842472584	105.92499999999995	132	20.389597279036053
Andaman and Nicobar Islands	positive_reported	2020-07-09	0	13	30	66	67.4715852442672	110.92499999999995	139	21.370349840841673
Andaman and Nicobar Islands	positive_reported	2020-07-10	0	12	31	70	71.39980059820539	117	143	22.36933296733586
Andaman and Nicobar Islands	positive_reported	2020-07-11	0	13	34	74	75.76570289132601	126.84999999999991	151	23.510215496007604
Andaman and Nicobar Islands	positive_reported	2020-07-12	0	10	36	79	80.60817547357927	133	158	24.925693898559388
Andaman and Nicobar Islands	positive_reported	2020-07-13	0	13	38	84.5	86.04237288135593	139.92499999999995	170	26.25432033990972
Andaman and Nicobar Islands	positive_reported	2020-07-14	0	15	41	91	91.76969092721835	150	186	27.765378295297896
Andaman and Nicobar Islands	positive_reported	2020-07-15	0	17	43	96	97.89431704885344	157.92499999999995	187	29.233562702719894
Andaman and Nicobar Islands	positive_reported	2020-07-16	0	18	48	104	104.60717846460618	166	199	30.91185007103919
Andaman and Nicobar Islands	positive_reported	2020-07-17	0	17	51	110	111.63110667996013	175	216	32.69369412701108
Andaman and Nicobar Islands	positive_reported	2020-07-18	0	21	59	118	119.77168494516451	186	240	34.37344217489773
Andaman and Nicobar Islands	positive_reported	2020-07-19	0	23	62	127.5	128.3285144566301	199	256	36.066099713321876
Andaman and Nicobar Islands	positive_reported	2020-07-20	0	25	68	136	137.4715852442672	210.92499999999995	268	38.06681283945881
Andaman and Nicobar Islands	positive_reported	2020-07-21	0	32	75	147	147.46261216350948	225	286	40.456715921240466
Andaman and Nicobar Islands	positive_reported	2020-07-22	0	32	78	157	158.15453639082753	238	298	42.47144926127034
Andaman and Nicobar Islands	positive_reported	2020-07-23	0	33	84	169	169.52043868394816	254.8499999999999	317	44.55801527887838
Andaman and Nicobar Islands	positive_reported	2020-07-24	0	35	91	180	181.0358923230309	267.92499999999995	339	46.61607231107069
Andaman and Nicobar Islands	positive_reported	2020-07-25	0	33	101	193	193.65204386839483	283.92499999999995	354	48.700647177961734
Andaman and Nicobar Islands	positive_reported	2020-07-26	0	41	106	207	206.6989032901296	301	372	50.78810949941377
Andaman and Nicobar Islands	positive_reported	2020-07-27	0	44	115	219.5	220.25473579262214	317	391	52.48927520841841
Andaman and Nicobar Islands	positive_reported	2020-07-28	0	51	125	233.5	234.0593220338983	332.92499999999995	398	54.47483360031978
Andaman and Nicobar Islands	positive_reported	2020-07-29	0	59	134	248	248.75473579262214	351	417	56.441027200744806
Andaman and Nicobar Islands	positive_reported	2020-07-30	0	64	146	263	263.46759720837485	368.92499999999995	437	58.04300245315938
Andaman and Nicobar Islands	positive_reported	2020-07-31	0	66	156	278	279.0418743768694	382	432	59.132431712120734
Andaman and Nicobar Islands	positive_reported	2020-08-01	0	128	280	462	459.1196410767697	595.925	656	81.58951097694761
Andaman and Nicobar Islands	positive_reported	2020-08-02	0	191	383	612	607.1116650049851	771.8499999999999	833	100.12105147550044
Andaman and Nicobar Islands	positive_reported	2020-08-03	0	235	474	739.5	730.1161515453639	913	981	113.28643700601063
Andaman and Nicobar Islands	positive_reported	2020-08-04	0	280	547	844	833.666999002991	1029.925	1121	123.72629787032498
Andaman and Nicobar Islands	positive_reported	2020-08-05	0	308	608	938	921.5942173479561	1130.85	1209	131.2421206786646
Andaman and Nicobar Islands	positive_reported	2020-08-06	0	328	671	1016	995.9052841475574	1205	1265	137.1156873170403
Andaman and Nicobar Islands	positive_reported	2020-08-07	0	358	729	1077.5	1058.9007976071784	1269.925	1335	140.63060001524727
Andaman and Nicobar Islands	positive_reported	2020-08-08	0	387	767	1133	1111.8105682951148	1316.925	1404	142.23190637126336
Andaman and Nicobar Islands	positive_reported	2020-08-09	0	410	812	1178	1156.2781655034896	1359	1439	142.96033238793706
Andaman and Nicobar Islands	positive_reported	2020-08-10	0	425	839	1217.5	1193.6954137587238	1398.925	1458	143.15476490585138
Andaman and Nicobar Islands	positive_reported	2020-08-11	0	440	874	1251	1223.963110667996	1422.85	1477	141.46405861844187
Andaman and Nicobar Islands	positive_reported	2020-08-12	0	455	901	1276	1249.3359920239282	1445.6249999999998	1500	139.136881007185
Andaman and Nicobar Islands	positive_reported	2020-08-13	0	475	927	1295	1269.2931206380858	1456	1516	135.48095582618456
Andaman and Nicobar Islands	positive_reported	2020-08-14	0	484	949	1310.5	1284.8130608175475	1464.7749999999999	1542	132.14149532536695
Andaman and Nicobar Islands	positive_reported	2020-08-15	0	504	968	1321	1295.4835493519442	1465.925	1539	127.46695089878394
Andaman and Nicobar Islands	positive_reported	2020-08-16	0	533	986	1330	1302.3040877367896	1465	1530	122.92172870503312
Andaman and Nicobar Islands	positive_reported	2020-08-17	0	529	1006	1332	1306.109670987039	1461	1518	118.27187137377256
Andaman and Nicobar Islands	positive_reported	2020-08-18	0	544	1013	1330	1306.03888334995	1455	1525	113.18601916465933
Andaman and Nicobar Islands	positive_reported	2020-08-19	0	530	1026	1325	1303.7497507477567	1443.925	1514	108.57711288482047
Andaman and Nicobar Islands	positive_reported	2020-08-20	0	548	1026	1319	1298.6121635094717	1437.85	1520	102.95321163860562
Andaman and Nicobar Islands	positive_reported	2020-08-21	0	579	1033	1309	1292.0259222333002	1423.85	1528	97.15841406225285
Andaman and Nicobar Islands	positive_reported	2020-08-22	0	604	1049	1300	1283.5214356929212	1411	1503	92.14917741309326
Andaman and Nicobar Islands	positive_reported	2020-08-23	0	609	1046	1288	1271.7846460618146	1388.925	1495	87.4484939477743
Andaman and Nicobar Islands	positive_reported	2020-08-24	0	619	1054	1274	1259.6051844466601	1373.85	1457	82.46322083303973
Andaman and Nicobar Islands	positive_reported	2020-08-25	0	620	1050	1257	1245.0049850448654	1352.925	1437	78.80729300494095
Andaman and Nicobar Islands	positive_reported	2020-08-26	0	644	1049	1240	1229.6221335992025	1334.925	1395	74.84036403894305
Andaman and Nicobar Islands	positive_reported	2020-08-27	0	648	1045	1223	1212.6959122632104	1309	1371	71.29727881362138
Andaman and Nicobar Islands	positive_reported	2020-08-28	0	653	1032	1203	1194.19740777667	1294	1352	68.17503930488643
Andaman and Nicobar Islands	positive_reported	2020-08-29	0	670	1023	1183	1175.0049850448654	1274.925	1320	64.98571533207108
Andaman and Nicobar Islands	positive_reported	2020-08-30	0	676	1014	1162	1155.1834496510469	1251.925	1304	62.443475728331876
Andaman and Nicobar Islands	positive_reported	2020-08-31	0	684	997	1141	1133.8444666001994	1230.925	1307	60.1183295326218
Andaman and Nicobar Islands	positive_reported	2020-09-01	0	677	971	1107	1101.593220338983	1195.85	1286	57.90868643592066
Andaman and Nicobar Islands	positive_reported	2020-09-02	0	680	943	1076	1069.7706879361915	1157	1243	56.000667831627396
Andaman and Nicobar Islands	positive_reported	2020-09-03	0	674	915	1044	1038.2323030907278	1124	1215	54.4805527047771
Andaman and Nicobar Islands	positive_reported	2020-09-04	0	663	890	1013	1006.642073778664	1095.6999999999998	1178	52.98637716262198
Andaman and Nicobar Islands	positive_reported	2020-09-05	0	661	862	982	976.0129611166501	1063.925	1140	52.161517546433686
Andaman and Nicobar Islands	positive_reported	2020-09-06	0	656	843	952	946.2871385842473	1036.925	1094	51.472440031435916
Andaman and Nicobar Islands	positive_reported	2020-09-07	0	653	814	921	917.0309072781655	1004	1064	50.84142920776998
Andaman and Nicobar Islands	positive_reported	2020-09-08	0	632	784	892	888.4586241276171	974	1025	50.65441276886623
Andaman and Nicobar Islands	positive_reported	2020-09-09	0	628	755	865	860.6091724825524	949.925	995	50.14037271608784
Andaman and Nicobar Islands	positive_reported	2020-09-10	0	618	724	836	832.7806580259222	924.8499999999999	962	50.317948987058514
Andaman and Nicobar Islands	positive_reported	2020-09-11	0	613	700	809	806.1375872382852	898.925	951	50.57074739907228
Andaman and Nicobar Islands	positive_reported	2020-09-12	0	615	670	783.5	780.2627118644068	871.7749999999999	928	50.2134640488418
Andaman and Nicobar Islands	positive_reported	2020-09-13	0	579	646	758	754.9960119641077	849	897	50.510119166185724
Andaman and Nicobar Islands	positive_reported	2020-09-14	0	565	621	732	730.0279162512462	824.925	871	50.48466099536457
Andaman and Nicobar Islands	positive_reported	2020-09-15	0	548	600	708	705.6719840478564	796.8499999999999	853	50.684542981963595
Andaman and Nicobar Islands	positive_reported	2020-09-16	0	521	573	685	682.234297108674	775.925	847	51.41375644486881
Andaman and Nicobar Islands	positive_reported	2020-09-17	0	498	548	663	659.8913260219342	752.925	818	51.8541781974563
Andaman and Nicobar Islands	positive_reported	2020-09-18	0	484	527	642	637.7497507477567	728	799	52.178225596797425
Andaman and Nicobar Islands	positive_reported	2020-09-19	0	457	507	621	616.5702891326022	709	784	52.02068694876296
Andaman and Nicobar Islands	positive_reported	2020-09-20	0	424	490	599	595.630109670987	689	767	52.552420427784575
Andaman and Nicobar Islands	positive_reported	2020-09-21	0	404	466	578	575.2143569292124	669	734	52.4526427372097
Andaman and Nicobar Islands	positive_reported	2020-09-22	0	393	448	559	555.6620139581256	648	721	52.673663258972944
Andaman and Nicobar Islands	positive_reported	2020-09-23	0	367	428	539.5	536.3325024925224	631	702	52.726211491563674
Andaman and Nicobar Islands	positive_reported	2020-09-24	0	349	409	520	517.7028913260219	613	677	52.84043508378496
Andaman and Nicobar Islands	positive_reported	2020-09-25	0	337	397	502.5	499.69441674975076	594.925	663	52.74865515670391
Andaman and Nicobar Islands	positive_reported	2020-09-26	0	316	380	484.5	482.2477567298106	576.925	633	52.731978132188395
Andaman and Nicobar Islands	positive_reported	2020-09-27	0	304	362	467	465.4336989032901	560.925	607	52.58376956741407
Andaman and Nicobar Islands	positive_reported	2020-09-28	0	289	346	450	449.16849451645066	545	590	52.737612390727044
Andaman and Nicobar Islands	positive_reported	2020-09-29	0	278	330	435	433.28215353938185	528.925	573	52.57393483331448
Andaman and Nicobar Islands	positive_reported	2020-09-30	0	260	315	419	418.0428713858425	513.925	563	52.33308410738745
Andaman and Nicobar Islands	positive_reported	2020-10-01	0	251	307	406	406.4037886340977	506.77499999999986	566	53.23571554256558
Andaman and Nicobar Islands	positive_reported	2020-10-02	0	249	296	395	397.08973080757727	508.39999999999964	558	54.50251126568419
Andaman and Nicobar Islands	positive_reported	2020-10-03	0	243	288	387	389.43170488534395	503	564	56.366598482145825
Andaman and Nicobar Islands	positive_reported	2020-10-04	0	235	281	379	382.8075772681954	503	580	58.51776785182333
Andaman and Nicobar Islands	positive_reported	2020-10-05	0	230	272	374	377.25623130608176	506	604	61.05217754980055
Andaman and Nicobar Islands	positive_reported	2020-10-06	0	220	269	368.5	372.46510468594215	514.7749999999999	629	63.576423311476624
Andaman and Nicobar Islands	positive_reported	2020-10-07	0	215	256	364	368.0907278165503	515.8499999999999	640	65.90927827333627
Andaman and Nicobar Islands	positive_reported	2020-10-08	0	214	253	360	364.4406779661017	522	661	69.2209426653981
Andaman and Nicobar Islands	positive_reported	2020-10-09	0	208	248	355	360.82552342971087	523	700	72.19453061066652
Andaman and Nicobar Islands	positive_reported	2020-10-10	0	204	243	350	357.41076769690926	533	724	74.82448985311844
Andaman and Nicobar Islands	positive_reported	2020-10-11	0	199	235	346.5	354.02542372881356	535.5499999999997	752	77.2256480509523
Andaman and Nicobar Islands	positive_reported	2020-10-12	0	191	229	342	350.83748753738786	538.925	771	80.00256338037568
Andaman and Nicobar Islands	positive_reported	2020-10-13	0	185	223	339	348.0528414755733	554.2499999999995	801	82.5686791836893
Andaman and Nicobar Islands	positive_reported	2020-10-14	0	178	216	335.5	345.0962113659023	551.7749999999999	838	85.55942181906458
Andaman and Nicobar Islands	positive_reported	2020-10-15	0	169	212	332.5	342.42422731804584	554	879	88.11144128818583
Andaman and Nicobar Islands	positive_reported	2020-10-16	0	169	208	328	339.42771684945166	557.925	915	90.64570601792396
Andaman and Nicobar Islands	positive_reported	2020-10-17	0	158	205	325	336.46560319042874	566.7749999999999	963	93.49317973093841
Andaman and Nicobar Islands	positive_reported	2020-10-18	0	149	197	320	333.9690927218345	571.925	994	96.43841786936316
Andaman and Nicobar Islands	positive_reported	2020-10-19	0	145	194	318.5	331.37337986041877	574.7749999999999	1006	98.8525667114857
Andaman and Nicobar Islands	positive_reported	2020-10-20	0	143	188	314.5	328.76121635094717	579.2499999999995	1028	101.24167905504405
Andaman and Nicobar Islands	positive_reported	2020-10-21	0	137	185	310	325.90428713858427	581.9499999999994	1052	103.43370676771283
Andaman and Nicobar Islands	positive_reported	2020-10-22	0	135	182	308	323.1146560319043	590.7999999999993	1054	105.5822399871971
Andaman and Nicobar Islands	positive_reported	2020-10-23	0	135	176	305	320.4855433698903	586.7749999999999	1063	107.94689461706174
Andaman and Nicobar Islands	positive_reported	2020-10-24	0	131	173	300.5	317.8499501495513	585.4749999999997	1063	109.88235606727316
Andaman and Nicobar Islands	positive_reported	2020-10-25	0	132	169	297.5	315.36241276171484	590	1089	112.34815338468263
Andaman and Nicobar Islands	positive_reported	2020-10-26	0	132	164	294	312.79461615154537	591.8499999999999	1103	114.24394623348029
Andaman and Nicobar Islands	positive_reported	2020-10-27	0	132	160	291.5	310.32652043868393	593.925	1115	116.05372554376927
Andaman and Nicobar Islands	positive_reported	2020-10-28	0	123	154	287	307.88235294117646	599.8499999999999	1143	118.30961978447058
Andaman and Nicobar Islands	positive_reported	2020-10-29	0	126	152	282.5	305.1729810568295	603.3999999999996	1174	120.55820455801462
Andaman and Nicobar Islands	positive_reported	2020-10-30	0	115	147	282	302.5792622133599	601.925	1200	122.29439479083963
Andaman and Nicobar Islands	positive_reported	2020-10-31	0	114	146	279	299.85842472582254	608.6999999999998	1211	124.41208409868182
Andaman and Nicobar Islands	positive_reported	2020-11-01	0	108	145	282	305.5573280159521	636.7749999999999	1281	130.57422291389588
Andaman and Nicobar Islands	positive_reported	2020-11-02	0	106	145	286	309.3359920239282	658.5499999999997	1354	136.04185694606534
Andaman and Nicobar Islands	positive_reported	2020-11-03	0	103	143	286.5	311.7502492522433	668.0999999999995	1450	141.3856298957778
Andaman and Nicobar Islands	positive_reported	2020-11-04	0	106	140	286.5	312.97258225324026	666.6249999999998	1505	145.05931885413455
Andaman and Nicobar Islands	positive_reported	2020-11-05	0	102	138	286	313.63010967098705	672.8499999999999	1554	148.51885230761755
Andaman and Nicobar Islands	positive_reported	2020-11-06	0	98	138	286	313.3569292123629	682.6999999999998	1596	150.7406292354059
Andaman and Nicobar Islands	positive_reported	2020-11-07	0	94	137	285	312.5144566301097	683.925	1648	153.35109734146133
Andaman and Nicobar Islands	positive_reported	2020-11-08	0	88	135	284	310.9122632103689	686.7749999999999	1682	155.45138583205573
Andaman and Nicobar Islands	positive_reported	2020-11-09	0	88	132	279.5	308.8938185443669	691.925	1707	156.6884229409351
Andaman and Nicobar Islands	positive_reported	2020-11-10	0	87	131	277.5	306.3295114656032	689.8499999999999	1729	157.85367858458577
Andaman and Nicobar Islands	positive_reported	2020-11-11	0	87	127	272.5	303.48205383848455	689.8499999999999	1738	158.35269927437716
Andaman and Nicobar Islands	positive_reported	2020-11-12	0	84	123	271	300.35393818544367	687.5499999999997	1763	159.06397892224473
Andaman and Nicobar Islands	positive_reported	2020-11-13	0	78	120	268	297.04885343968095	682.5499999999997	1792	159.72276248469393
Andaman and Nicobar Islands	positive_reported	2020-11-14	0	76	118	263.5	293.58673978065804	677.925	1806	159.475110778235
Andaman and Nicobar Islands	positive_reported	2020-11-15	0	71	117	259	289.97507477567297	676.1749999999995	1819	159.660104681668
Andaman and Nicobar Islands	positive_reported	2020-11-16	0	71	112	254.5	286.33748753738786	664.2499999999995	1825	159.37022466738765
Andaman and Nicobar Islands	positive_reported	2020-11-17	0	73	109	252	282.4596211365902	654.925	1854	159.51813046514974
Andaman and Nicobar Islands	positive_reported	2020-11-18	0	71	104	247.5	277.85393818544367	655.0249999999994	1871	159.23761224887167
Andaman and Nicobar Islands	positive_reported	2020-11-19	0	64	103	242.5	273.44117647058823	640.6999999999998	1872	158.53096749908926
Andaman and Nicobar Islands	positive_reported	2020-11-20	0	64	100	238	268.9810568295115	630.6249999999998	1869	157.61522652269028
Andaman and Nicobar Islands	positive_reported	2020-11-21	0	60	98	236	264.321036889332	620.8499999999999	1861	156.68088737608142
Andaman and Nicobar Islands	positive_reported	2020-11-22	0	57	95	232	259.6001994017946	616.6999999999998	1875	155.58903615960318
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	54	91	227	254.90029910269192	605.5499999999997	1876	154.33818548031803
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	50	87	220	250.4297108673978	609.8749999999993	1875	153.56351690890264
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	48	85	217	245.80259222333	598.3999999999996	1887	152.7178625443308
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	48	83	211.5	241.08923230309074	588.1749999999995	1892	151.62067087469546
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	48	81	208	236.40677966101694	576.4749999999997	1862	149.7121183281611
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	47	78	201.5	231.7013958125623	564.6999999999998	1833	147.41692969890863
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	42	76	196	226.85842472582254	560.8499999999999	1808	145.31508086316774
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	40	72	193.5	222.01844466600198	551.8499999999999	1778	142.84313939159404
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	43	71	191	220.24825523429712	555.4749999999997	1781	142.8155156536578
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	43	70	188	218.4406779661017	550.925	1771	142.63546165732706
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	42	68	187	216.27816550348953	552.925	1758	142.33680704323945
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	39	68	183	214.17547357926222	550.8499999999999	1762	142.2666106984924
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	38	68	181	211.85044865403788	555.2499999999995	1762	141.73622163982253
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	36	67	178.5	209.34247258225324	552.7749999999999	1769	141.17037433747478
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	35	65	176.5	206.8998005982054	548.6249999999998	1728	139.7062614527572
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	36	64	174	204.15752741774676	543.7749999999999	1728	138.81899610236766
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	37	62	171	201.21335992023927	532.6999999999998	1731	137.88996702623453
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	34	62	169	198.31206380857427	529.7749999999999	1741	137.5475587693683
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	33	61	168	195.3998005982054	524.925	1745	136.36323406625863
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	32	59	164	192.321036889332	517.5499999999997	1727	134.87914398170068
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	31	57	161	189.27617148554336	511.77499999999986	1717	133.59553268315582
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	31	56	159	186.32502492522434	499	1690	132.07054749097887
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	30	54	156	183.2751744765703	495.8499999999999	1657	130.4667171271627
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	28	52	152	180.27218344965104	494	1641	129.3940707674691
