state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-06-24	0	259259.09892157032	278758.09892157034	315590.09892157034	316970.407994352	357776.4739215703	391685.09892157034	20283.69675616269
Jammu and Kashmir	susceptible	2021-06-25	0	257259.09892157032	276234.09892157034	311908.59892157034	313214.2609355285	352632.64892157033	385250.09892157034	19569.00067153489
Jammu and Kashmir	susceptible	2021-06-26	0	255419.09892157032	273993.09892157034	308545.09892157034	309767.7380043221	347909.77392157033	379238.09892157034	18906.94336302872
Jammu and Kashmir	susceptible	2021-06-27	0	253776.09892157032	271977.09892157034	305537.59892157034	306596.2140761067	343410.6239215703	373931.09892157034	18294.28013480772
Jammu and Kashmir	susceptible	2021-06-28	0	252276.09892157032	270065.09892157034	302708.59892157034	303685.2529594567	339309.2489215703	368874.09892157034	17725.841252186794
Jammu and Kashmir	susceptible	2021-06-29	0	250936.09892157032	268332.09892157034	300110.09892157034	301013.9084928565	335548.49892157037	364257.09892157034	17197.884637671825
Jammu and Kashmir	susceptible	2021-06-30	0	249773.09892157032	266704.09892157034	297733.59892157034	298563.8641259572	332175.67392157036	359860.09892157034	16708.75958262067
Jammu and Kashmir	susceptible	2021-07-01	0	248676.09892157032	265290.09892157034	295575.09892157034	296321.8426902643	328888.5489215703	355743.09892157034	16253.953511160369
Jammu and Kashmir	susceptible	2021-07-02	0	247682.09892157032	264004.09892157034	293599.59892157034	294267.1113841825	325929.92392157036	352085.09892157034	15832.433934429619
Jammu and Kashmir	susceptible	2021-07-03	0	246807.09892157032	262980.09892157034	291824.09892157034	292390.184664342	323235.0739215703	348583.09892157034	15438.793088632594
Jammu and Kashmir	susceptible	2021-07-04	0	245936.09892157032	261965.09892157032	290133.59892157034	290676.08645895816	320741.9489215703	345394.09892157034	15074.409049041828
Jammu and Kashmir	susceptible	2021-07-05	0	245229.09892157032	260860.09892157032	288680.59892157034	289111.2449833849	318414.64892157033	342569.09892157034	14734.940311234906
Jammu and Kashmir	susceptible	2021-07-06	0	244566.09892157032	259975.09892157032	287332.59892157034	287686.49922067305	316430.1989215703	339931.09892157034	14422.324373847592
Jammu and Kashmir	susceptible	2021-07-07	0	244027.09892157032	259216.09892157032	286103.59892157034	286390.241992358	314560.9989215703	337572.09892157034	14128.441828392783
Jammu and Kashmir	susceptible	2021-07-08	0	243507.09892157032	258536.09892157032	284974.59892157034	285215.11836324533	312797.09892157034	335207.09892157034	13856.06688420507
Jammu and Kashmir	susceptible	2021-07-09	0	243107.09892157032	257980.09892157032	284003.09892157034	284150.2375058176	311179.59892157034	333206.09892157034	13603.153953973984
Jammu and Kashmir	susceptible	2021-07-10	0	242738.09892157032	257455.09892157032	283091.59892157034	283188.6736972433	309622.72392157034	331280.09892157034	13365.281488988425
Jammu and Kashmir	susceptible	2021-07-11	0	242442.09892157032	256954.09892157032	282273.59892157034	282324.7075955484	308323.5739215703	329515.09892157034	13144.58163368663
Jammu and Kashmir	susceptible	2021-07-12	1	242162.09892157032	256558.09892157032	281456.09892157034	281547.741992358	307094.87392157037	327863.09892157034	12936.171732211886
Jammu and Kashmir	susceptible	2021-07-13	1	241925.09892157032	256183.09892157032	280791.59892157034	280853.7674160868	305989.59892157034	326469.09892157034	12745.365612372605
Jammu and Kashmir	susceptible	2021-07-14	1	241761.09892157032	255884.09892157032	280182.59892157034	280237.54707710375	304991.6739215703	325199.09892157034	12566.943410604894
Jammu and Kashmir	susceptible	2021-07-15	1	241640.09892157032	255636.09892157032	279636.09892157034	279694.10490362416	304063.87392157037	323950.09892157034	12397.540962383953
Jammu and Kashmir	susceptible	2021-07-16	1	241569.09892157032	255427.09892157032	279171.09892157034	279217.7330192772	303256.52392157033	322830.09892157034	12238.338187990023
Jammu and Kashmir	susceptible	2021-07-17	1	241535.09892157032	255289.09892157032	278782.59892157034	278802.67668827024	302508.42392157036	321867.09892157034	12090.71388750583
Jammu and Kashmir	susceptible	2021-07-18	1	241479.09892157032	255166.09892157032	278432.09892157034	278446.8726005335	301837.54892157036	320988.09892157034	11952.986762949738
Jammu and Kashmir	susceptible	2021-07-19	1	241513.09892157032	255076.09892157032	278144.59892157034	278147.59293951653	301194.9989215703	320216.09892157034	11823.876939771577
Jammu and Kashmir	susceptible	2021-07-20	1	241572.09892157032	255051.09892157032	277945.59892157034	277898.7783831855	300663.84892157034	319451.09892157034	11702.726543702873
Jammu and Kashmir	susceptible	2021-07-21	1	241682.09892157032	255093.09892157032	277736.09892157034	277696.3152725175	300171.87392157037	318861.09892157034	11589.53907616605
Jammu and Kashmir	susceptible	2021-07-22	1	241796.09892157032	255154.09892157032	277572.59892157034	277539.7943353291	299802.72392157034	318293.09892157034	11483.322130043573
Jammu and Kashmir	susceptible	2021-07-23	1	241952.09892157032	255237.09892157032	277469.09892157034	277424.0301279512	299435.74892157037	317836.09892157034	11383.88557446418
Jammu and Kashmir	susceptible	2021-07-24	1	242122.09892157032	255340.09892157032	277389.59892157034	277346.00669824035	299174.92392157036	317444.09892157034	11291.21017864403
Jammu and Kashmir	susceptible	2021-07-25	1	242308.09892157032	255473.09892157032	277310.59892157034	277304.90998836997	298955.12392157037	317054.09892157034	11204.367854648368
Jammu and Kashmir	susceptible	2021-07-26	1	242504.09892157032	255588.09892157032	277291.59892157034	277295.723547692	298795.89892157033	316703.09892157034	11123.929199862607
Jammu and Kashmir	susceptible	2021-07-27	1	242720.09892157032	255753.09892157032	277327.59892157034	277318.56801429216	298698.1239215703	316467.09892157034	11048.255677411833
Jammu and Kashmir	susceptible	2021-07-28	1	242982.09892157032	255942.09892157032	277389.59892157034	277371.7255417099	298620.0739215703	316235.09892157034	10977.326888808102
Jammu and Kashmir	susceptible	2021-07-29	1	243232.09892157032	256122.09892157032	277510.09892157034	277452.55455467105	298572.22392157034	316038.09892157034	10909.442456133058
Jammu and Kashmir	susceptible	2021-07-30	1	243507.09892157032	256341.09892157032	277626.59892157034	277559.3726005335	298600.1239215703	315888.09892157034	10845.80650754367
Jammu and Kashmir	susceptible	2021-07-31	1	243797.09892157032	256576.09892157032	277764.59892157034	277689.05156364414	298655.52392157033	315816.09892157034	10785.45363095455
Jammu and Kashmir	susceptible	2021-08-01	1	244085.09892157032	256861.09892157032	277922.59892157034	277841.48027750256	298718.84892157034	315711.09892157034	10729.497298984583
Jammu and Kashmir	susceptible	2021-08-02	1	244418.09892157032	257166.09892157032	278097.09892157034	278014.43591060326	298813.8239215703	315656.09892157034	10677.392395132632
Jammu and Kashmir	susceptible	2021-08-03	1	244752.09892157032	257446.09892157032	278282.59892157034	278208.60590063315	298909.02392157033	315666.09892157034	10628.750034693972
Jammu and Kashmir	susceptible	2021-08-04	1	245102.09892157032	257764.09892157032	278477.09892157034	278421.9443851795	299081.7739215703	315661.09892157034	10583.050477837536
Jammu and Kashmir	susceptible	2021-08-05	1	245436.09892157032	258080.09892157032	278703.09892157034	278651.09892157034	299280.52392157033	315727.09892157034	10539.101727187695
Jammu and Kashmir	susceptible	2021-08-06	1	245780.09892157032	258395.09892157032	278954.09892157034	278896.52962944674	299462.92392157036	315779.09892157034	10498.35672962051
Jammu and Kashmir	susceptible	2021-08-07	1	246138.09892157032	258725.09892157032	279215.59892157034	279157.64179295616	299657.59892157034	315903.09892157034	10459.260515893431
Jammu and Kashmir	susceptible	2021-08-08	1	246510.09892157032	259051.09892157032	279462.59892157034	279434.00669824035	299814.3239215703	316046.09892157034	10423.163133574448
Jammu and Kashmir	susceptible	2021-08-09	1	246878.09892157032	259410.09892157032	279766.09892157034	279721.65824360424	300011.3239215703	316231.09892157034	10389.697764318858
Jammu and Kashmir	susceptible	2021-08-10	1	247282.09892157032	259781.09892157032	280091.59892157034	280023.2489714208	300232.59892157034	316418.09892157034	10357.385546424908
Jammu and Kashmir	susceptible	2021-08-11	1	247655.09892157032	260169.09892157032	280435.59892157034	280335.4194599552	300470.1989215703	316597.09892157034	10326.90328555289
Jammu and Kashmir	susceptible	2021-08-12	1	248063.09892157032	260539.09892157032	280772.59892157034	280659.7654220688	300722.7989215703	316810.09892157034	10298.305542743921
Jammu and Kashmir	susceptible	2021-08-13	1	248482.09892157032	260913.09892157032	281122.59892157034	280994.99174310575	300967.0489215703	317026.09892157034	10271.01739236557
Jammu and Kashmir	susceptible	2021-08-14	1	248875.09892157032	261302.09892157032	281482.09892157034	281339.67220172985	301221.5489215703	317257.09892157034	10245.236926918189
Jammu and Kashmir	susceptible	2021-08-15	1	249299.09892157032	261710.09892157032	281850.59892157034	281693.59892157034	301521.64892157033	317521.09892157034	10220.959625318452
Jammu and Kashmir	susceptible	2021-08-16	1	249721.09892157032	262112.09892157032	282233.59892157034	282056.42145397316	301828.72392157034	317779.09892157034	10198.349831856201
Jammu and Kashmir	susceptible	2021-08-17	1	250152.09892157032	262515.09892157034	282609.59892157034	282426.9119823879	302148.7489215703	318081.09892157034	10177.341604092137
Jammu and Kashmir	susceptible	2021-08-18	1	250582.09892157032	262923.09892157034	282998.09892157034	282805.1597391177	302461.1989215703	318368.09892157034	10157.162480769464
Jammu and Kashmir	susceptible	2021-08-19	1	251010.09892157032	263353.09892157034	283398.59892157034	283191.2459803939	302787.92392157036	318674.09892157034	10137.937316133262
Jammu and Kashmir	susceptible	2021-08-20	1	251445.09892157032	263769.09892157034	283806.59892157034	283583.6786822882	303120.89892157033	318972.09892157034	10119.441557352951
Jammu and Kashmir	susceptible	2021-08-21	1	251881.09892157032	264183.09892157034	284204.09892157034	283982.7699086092	303478.02392157033	319306.09892157034	10102.456107594031
Jammu and Kashmir	susceptible	2021-08-22	1	252332.09892157032	264613.09892157034	284593.09892157034	284387.7529594567	303835.89892157033	319656.09892157034	10086.48062625612
Jammu and Kashmir	susceptible	2021-08-23	1	252798.09892157032	265049.09892157034	285002.09892157034	284798.6343153889	304215.0489215703	320008.09892157034	10071.41705157869
Jammu and Kashmir	susceptible	2021-08-24	1	253246.09892157032	265471.09892157034	285429.09892157034	285214.17967929714	304597.3739215703	320377.09892157034	10057.353374983302
Jammu and Kashmir	susceptible	2021-08-25	1	253709.09892157032	265916.09892157034	285861.09892157034	285635.4020122982	304958.34892157034	320746.09892157034	10043.394942509984
Jammu and Kashmir	susceptible	2021-08-26	1	254180.09892157032	266370.09892157034	286283.59892157034	286061.2968278515	305347.02392157033	321107.09892157034	10031.050953589805
Jammu and Kashmir	susceptible	2021-08-27	1	254658.09892157032	266806.09892157034	286703.09892157034	286490.72105516953	305736.2989215703	321496.09892157034	10019.231024516497
Jammu and Kashmir	susceptible	2021-08-28	1	255128.09892157032	267260.09892157034	287139.59892157034	286924.50520272687	306148.22392157034	321873.09892157034	10007.488162360341
Jammu and Kashmir	susceptible	2021-08-29	1	255586.09892157032	267708.09892157034	287578.09892157034	287362.49971917755	306567.22392157034	322280.09892157034	9997.259932624907
Jammu and Kashmir	susceptible	2021-08-30	1	256047.09892157032	268169.09892157034	288016.59892157034	287804.3855616501	306989.89892157033	322654.09892157034	9986.996192692306
Jammu and Kashmir	susceptible	2021-08-31	1	256521.09892157032	268624.09892157034	288468.59892157034	288250.15525257733	307415.3239215703	323053.09892157034	9977.645127469888
Jammu and Kashmir	susceptible	2021-09-01	1	256983.09892157032	269080.09892157034	288916.59892157034	288698.72454470093	307845.2239215703	323446.09892157034	9968.583035127638
Jammu and Kashmir	susceptible	2021-09-02	1	257452.09892157032	269550.09892157034	289368.59892157034	289150.6826703241	308253.22392157034	323872.09892157034	9960.438195632083
Jammu and Kashmir	susceptible	2021-09-03	1	257931.09892157032	270011.09892157034	289828.09892157034	289605.15076603694	308691.14892157033	324279.09892157034	9952.442935841093
Jammu and Kashmir	susceptible	2021-09-04	1	258415.09892157032	270478.09892157034	290300.09892157034	290062.60241110175	309130.52392157033	324718.09892157034	9944.653618913018
Jammu and Kashmir	susceptible	2021-09-05	1	258906.09892157032	270944.09892157034	290764.09892157034	290522.7479744118	309578.97392157034	325154.09892157034	9937.256406717777
Jammu and Kashmir	susceptible	2021-09-06	1	259377.09892157032	271417.09892157034	291233.09892157034	290985.3621319392	310019.79892157036	325602.09892157034	9930.167162252616
Jammu and Kashmir	susceptible	2021-09-07	1	259860.09892157032	271899.09892157034	291703.59892157034	291450.8780840828	310461.54892157036	326034.09892157034	9923.457804432821
Jammu and Kashmir	susceptible	2021-09-08	1	260338.09892157032	272374.09892157034	292187.09892157034	291917.8008158874	310908.92392157036	326486.09892157034	9917.171115562303
Jammu and Kashmir	susceptible	2021-09-09	1	260823.09892157032	272848.09892157034	292666.59892157034	292387.1373064158	311351.97392157034	326927.09892157034	9911.509496950977
Jammu and Kashmir	susceptible	2021-09-10	1	261312.09892157032	273333.09892157034	293142.59892157034	292858.4713044218	311812.22392157034	327375.09892157034	9905.907241124514
Jammu and Kashmir	susceptible	2021-09-11	1	261806.09892157032	273800.09892157034	293617.09892157034	293332.22055666504	312276.6989215703	327810.09892157034	9900.377674266763
Jammu and Kashmir	susceptible	2021-09-12	1	262292.09892157034	274285.09892157034	294087.09892157034	293807.4259405135	312740.6989215704	328267.09892157034	9895.147218221044
Jammu and Kashmir	susceptible	2021-09-13	1	262781.09892157034	274768.09892157034	294566.59892157034	294284.42843303597	313209.29892157036	328714.09892157034	9889.974957216053
Jammu and Kashmir	susceptible	2021-09-14	1	263267.09892157034	275262.09892157034	295044.09892157034	294763.07997839985	313686.54892157036	329162.09892157034	9885.248609601667
Jammu and Kashmir	susceptible	2021-09-15	1	263753.09892157034	275748.09892157034	295524.59892157034	295242.8930392174	314148.67392157036	329632.09892157034	9880.952808035723
Jammu and Kashmir	susceptible	2021-09-16	1	264253.09892157034	276228.09892157034	296012.09892157034	295724.12584081263	314620.34892157034	330099.09892157034	9876.69826517025
Jammu and Kashmir	susceptible	2021-09-17	1	264748.09892157034	276719.09892157034	296497.09892157034	296206.8307261566	315099.7489215703	330559.09892157034	9872.491885224163
Jammu and Kashmir	susceptible	2021-09-18	1	265245.09892157034	277210.09892157034	296982.09892157034	296690.4568477917	315578.67392157036	331032.09892157034	9868.745823337124
Jammu and Kashmir	susceptible	2021-09-19	1	265742.09892157034	277697.09892157034	297465.59892157034	297175.50221169996	316048.92392157036	331503.09892157034	9864.835053628682
Jammu and Kashmir	susceptible	2021-09-20	1	266243.09892157034	278192.09892157034	297950.09892157034	297661.7579445015	316519.0739215703	331982.09892157034	9861.197096798227
Jammu and Kashmir	susceptible	2021-09-21	1	266742.09892157034	278683.09892157034	298434.09892157034	298148.8925407129	316999.14892157033	332451.09892157034	9857.933038383857
Jammu and Kashmir	susceptible	2021-09-22	1	267241.09892157034	279174.09892157034	298923.59892157034	298637.4703074128	317466.5739215704	332923.09892157034	9854.827755226164
Jammu and Kashmir	susceptible	2021-09-23	1	267740.09892157034	279666.09892157034	299415.09892157034	299127.0410950499	317948.5739215704	333398.09892157034	9852.161752025726
Jammu and Kashmir	susceptible	2021-09-24	1	268240.09892157034	280165.09892157034	299904.59892157034	299617.3636274527	318427.24892157037	333884.09892157034	9849.039633601109
Jammu and Kashmir	susceptible	2021-09-25	1	268741.09892157034	280653.09892157034	300394.59892157034	300108.4224509821	318909.92392157036	334360.09892157034	9846.130184556201
Jammu and Kashmir	susceptible	2021-09-26	1	269237.09892157034	281151.09892157034	300887.09892157034	300600.55355766206	319401.02392157033	334845.09892157034	9843.867903700268
Jammu and Kashmir	susceptible	2021-09-27	1	269735.09892157034	281647.09892157034	301378.09892157034	301093.2444848804	319887.09892157034	335316.09892157034	9841.460089149525
Jammu and Kashmir	susceptible	2021-09-28	1	270229.09892157034	282137.09892157034	301872.09892157034	301587.04608009476	320383.74892157037	335802.09892157034	9839.051986627
Jammu and Kashmir	susceptible	2021-09-29	1	270730.09892157034	282639.09892157034	302359.09892157034	302081.5415935544	320875.9239215703	336294.09892157034	9836.696717603552
Jammu and Kashmir	susceptible	2021-09-30	1	271233.09892157034	283139.09892157034	302854.09892157034	302576.5306264557	321361.0739215703	336786.09892157034	9834.424634529876
Jammu and Kashmir	susceptible	2021-10-01	1	271736.09892157034	283637.09892157034	303347.59892157034	303072.205103026	321851.2239215703	337273.09892157034	9832.238416958562
Jammu and Kashmir	susceptible	2021-10-02	1	272242.09892157034	284139.09892157034	303844.09892157034	303568.7070970439	322344.62392157037	337757.09892157034	9829.877961116372
Jammu and Kashmir	susceptible	2021-10-03	1	272747.09892157034	284634.09892157034	304339.59892157034	304065.55405616655	322834.99892157037	338250.09892157034	9827.936337745212
Jammu and Kashmir	susceptible	2021-10-04	1	273254.09892157034	285128.09892157034	304838.59892157034	304562.8401977418	323327.29892157036	338741.09892157034	9826.191027965291
Jammu and Kashmir	susceptible	2021-10-05	1	273753.09892157034	285626.09892157034	305334.59892157034	305060.60889166006	323825.0739215704	339226.09892157034	9824.411273960703
Jammu and Kashmir	susceptible	2021-10-06	1	274251.09892157034	286131.09892157034	305828.09892157034	305558.890546695	324318.29892157036	339725.09892157034	9822.437952750854
Jammu and Kashmir	susceptible	2021-10-07	1	274756.09892157034	286632.09892157034	306331.09892157034	306057.3860601546	324814.0739215704	340218.09892157034	9820.59613930736
Jammu and Kashmir	susceptible	2021-10-08	1	275260.09892157034	287132.09892157034	306829.09892157034	306556.7001179811	325310.5239215704	340708.09892157034	9818.939523096169
Jammu and Kashmir	susceptible	2021-10-09	1	275766.09892157034	287641.09892157034	307325.59892157034	307056.3745945514	325807.99892157037	341203.09892157034	9817.172708283071
Jammu and Kashmir	susceptible	2021-10-10	1	276264.09892157034	288137.09892157034	307819.59892157034	307556.3466783002	326299.92392157036	341698.09892157034	9815.90862559624
Jammu and Kashmir	susceptible	2021-10-11	1	276774.09892157034	288642.09892157034	308320.59892157034	308057.07449485053	326795.14892157033	342190.09892157034	9814.528281554483
Jammu and Kashmir	susceptible	2021-10-12	1	277277.09892157034	289144.09892157034	308816.59892157034	308557.9329195763	327286.22392157034	342686.09892157034	9813.339103188122
Jammu and Kashmir	susceptible	2021-10-13	1	277784.09892157034	289650.09892157034	309315.59892157034	309059.20610003493	327782.22392157034	343183.09892157034	9811.75403189094
Jammu and Kashmir	susceptible	2021-10-14	1	278293.09892157034	290159.09892157034	309813.59892157034	309560.65076603694	328274.7489215703	343684.09892157034	9810.60649614099
Jammu and Kashmir	susceptible	2021-10-15	1	278802.09892157034	290667.09892157034	310318.09892157034	310062.62135427224	328771.1989215703	344186.09892157034	9809.185888572083
Jammu and Kashmir	susceptible	2021-10-16	1	279307.09892157034	291171.09892157034	310818.59892157034	310564.7773861765	329261.3239215703	344689.09892157034	9807.849807893841
Jammu and Kashmir	susceptible	2021-10-17	1	279816.09892157034	291679.09892157034	311323.59892157034	311067.4423911616	329760.09892157034	345191.09892157034	9806.530769698098
Jammu and Kashmir	susceptible	2021-10-18	1	280321.09892157034	292186.09892157034	311822.59892157034	311570.14727650554	330257.24892157037	345694.09892157034	9805.527017560098
Jammu and Kashmir	susceptible	2021-10-19	1	280816.09892157034	292690.09892157034	312324.09892157034	312073.03511299606	330764.09892157034	346196.09892157034	9804.550924841325
Jammu and Kashmir	susceptible	2021-10-20	1	281325.09892157034	293201.09892157034	312826.09892157034	312576.2325207727	331271.9489215703	346694.09892157034	9803.30591842528
Jammu and Kashmir	susceptible	2021-10-21	1	281830.09892157034	293703.09892157034	313331.09892157034	313079.5266384198	331773.79892157036	347192.09892157034	9802.14054408544
Jammu and Kashmir	susceptible	2021-10-22	1	282344.09892157034	294215.09892157034	313838.59892157034	313583.10639913764	332278.02392157033	347693.09892157034	9801.08953802723
Jammu and Kashmir	susceptible	2021-10-23	1	282849.09892157034	294713.09892157034	314340.09892157034	314087.01417580765	332775.09892157034	348199.09892157034	9799.991277508976
Jammu and Kashmir	susceptible	2021-10-24	1	283354.09892157034	295221.09892157034	314838.59892157034	314590.944883684	333271.54892157036	348709.09892157034	9799.03045027604
Jammu and Kashmir	susceptible	2021-10-25	1	283857.09892157034	295726.09892157034	315346.59892157034	315095.3357112015	333771.3239215704	349212.09892157034	9798.135105009898
Jammu and Kashmir	susceptible	2021-10-26	1	284369.09892157034	296232.09892157034	315851.09892157034	315599.7748936541	334268.47392157034	349716.09892157034	9797.204974831098
Jammu and Kashmir	susceptible	2021-10-27	1	284879.09892157034	296737.09892157034	316359.59892157034	316104.11038717354	334772.8739215703	350220.09892157034	9796.12853315702
Jammu and Kashmir	susceptible	2021-10-28	1	285392.09892157034	297244.09892157034	316861.09892157034	316608.66522266704	335264.14892157033	350726.09892157034	9795.179792639961
Jammu and Kashmir	susceptible	2021-10-29	1	285895.09892157034	297752.09892157034	317367.09892157034	317113.4478747109	335768.47392157034	351228.09892157034	9794.37273640276
Jammu and Kashmir	susceptible	2021-10-30	1	286395.09892157034	298256.09892157034	317870.59892157034	317618.4144749103	336273.6989215703	351732.09892157034	9793.431084066382
Jammu and Kashmir	susceptible	2021-10-31	1	286903.09892157034	298764.09892157034	318371.59892157034	318123.61985875876	336779.14892157033	352238.09892157034	9792.852079541306
Jammu and Kashmir	susceptible	2021-11-01	1	287412.09892157034	299267.09892157034	318873.09892157034	318628.75395646563	337284.62392157037	352749.09892157034	9792.438441045388
Jammu and Kashmir	susceptible	2021-11-02	1	287924.09892157034	299778.09892157034	319380.59892157034	319134.17718677473	337789.3239215703	353250.09892157034	9791.503543216728
Jammu and Kashmir	susceptible	2021-11-03	1	288430.09892157034	300289.09892157034	319885.59892157034	319639.7125805933	338294.72392157034	353759.09892157034	9790.877037744029
Jammu and Kashmir	susceptible	2021-11-04	1	288939.09892157034	300797.09892157034	320387.09892157034	320145.4747939532	338799.72392157034	354261.09892157034	9790.252513130486
Jammu and Kashmir	susceptible	2021-11-05	1	289441.09892157034	301303.09892157034	320889.09892157034	320651.2145746112	339307.5739215703	354764.09892157034	9789.548985488083
Jammu and Kashmir	susceptible	2021-11-06	1	289951.09892157034	301811.09892157034	321400.59892157034	321156.8092904637	339814.17392157036	355268.09892157034	9788.683016934643
Jammu and Kashmir	susceptible	2021-11-07	1	290451.09892157034	302321.09892157034	321901.59892157034	321662.4314240629	340320.9489215704	355773.09892157034	9788.10361310989
Jammu and Kashmir	susceptible	2021-11-08	1	290957.09892157034	302831.09892157034	322407.59892157034	322168.2110850798	340827.12392157037	356284.09892157034	9787.514471098195
Jammu and Kashmir	susceptible	2021-11-09	1	291469.09892157034	303335.09892157034	322913.59892157034	322674.00370721344	341325.02392157033	356784.09892157034	9786.983700428715
Jammu and Kashmir	susceptible	2021-11-10	1	291969.09892157034	303847.09892157034	323419.09892157034	323179.8765885694	341830.9489215703	357289.09892157034	9786.51061320764
Jammu and Kashmir	susceptible	2021-11-11	1	292476.09892157034	304348.09892157034	323926.09892157034	323686.09792456136	342342.27392157033	357792.09892157034	9785.936732643628
Jammu and Kashmir	susceptible	2021-11-12	1	292984.09892157034	304854.09892157034	324430.09892157034	324192.3023114008	342846.34892157034	358300.09892157034	9785.45059298029
Jammu and Kashmir	susceptible	2021-11-13	1	293488.09892157034	305355.09892157034	324941.09892157034	324698.4339165853	343348.42392157036	358809.09892157034	9784.935019854976
Jammu and Kashmir	susceptible	2021-11-14	1	293996.09892157034	305858.09892157034	325448.09892157034	325204.8696095065	343853.42392157036	359314.09892157034	9784.338042187497
Jammu and Kashmir	susceptible	2021-11-15	1	294506.09892157034	306372.09892157034	325955.09892157034	325711.03511299606	344362.49892157037	359819.09892157034	9783.815390172947
Jammu and Kashmir	susceptible	2021-11-16	1	295016.09892157034	306877.09892157034	326459.09892157034	326217.52863243775	344867.5739215704	360328.09892157034	9783.132189298527
Jammu and Kashmir	susceptible	2021-11-17	1	295529.09892157034	307384.09892157034	326968.09892157034	326723.9972266551	345372.4989215703	360838.09892157034	9782.531268076986
Jammu and Kashmir	susceptible	2021-11-18	1	296041.09892157034	307890.09892157034	327474.09892157034	327230.2574459971	345879.42392157036	361343.09892157034	9781.967064206132
Jammu and Kashmir	susceptible	2021-11-19	1	296544.09892157034	308401.09892157034	327976.09892157034	327736.7649235644	346383.1989215704	361845.09892157034	9781.570749510935
Jammu and Kashmir	susceptible	2021-11-20	1	297053.09892157034	308912.09892157034	328482.09892157034	328243.4718029263	346885.59892157034	362343.09892157034	9780.855352601337
Jammu and Kashmir	susceptible	2021-11-21	1	297559.09892157034	309422.09892157034	328992.09892157034	328750.2075955484	347398.37392157037	362846.09892157034	9780.29678772364
Jammu and Kashmir	susceptible	2021-11-22	1	298064.09892157034	309927.09892157034	329501.09892157034	329256.95136424236	347907.0739215703	363343.09892157034	9779.701417872006
Jammu and Kashmir	susceptible	2021-11-23	1	298578.09892157034	310436.09892157034	330008.09892157034	329763.65425556834	348411.0739215704	363847.09892157034	9779.16878732711
Jammu and Kashmir	susceptible	2021-11-24	1	299084.09892157034	310940.09892157034	330514.59892157034	330270.4413941526	348920.0739215703	364359.09892157034	9778.58991290722
Jammu and Kashmir	susceptible	2021-11-25	1	299592.09892157034	311450.09892157034	331018.09892157034	330777.2724011317	349427.4489215703	364861.09892157034	9778.1756305399
Jammu and Kashmir	susceptible	2021-11-26	1	300100.09892157034	311959.09892157034	331526.09892157034	331284.06701728323	349935.0739215703	365360.09892157034	9777.493596085422
Jammu and Kashmir	susceptible	2021-11-27	1	300608.09892157034	312466.09892157034	332032.09892157034	331790.6971269542	350444.54892157036	365867.09892157034	9777.150441365264
Jammu and Kashmir	susceptible	2021-11-28	1	301111.09892157034	312981.09892157034	332540.59892157034	332297.5231488884	350947.22392157034	366374.09892157034	9776.717897405742
Jammu and Kashmir	susceptible	2021-11-29	1	301622.09892157034	313488.09892157034	333043.59892157034	332804.53611000505	351455.52392157033	366874.09892157034	9776.082985744215
Jammu and Kashmir	susceptible	2021-11-30	1	302129.09892157034	313999.09892157034	333548.59892157034	333311.57898139086	351960.12392157037	367374.09892157034	9775.53059109451
Jammu and Kashmir	susceptible	2021-12-01	1	302640.09892157034	314504.09892157034	334051.59892157034	333818.389549686	352462.34892157034	367883.09892157034	9775.110884751151
Jammu and Kashmir	susceptible	2021-12-02	1	303140.09892157034	315009.09892157034	334561.09892157034	334325.46980890835	352965.79892157036	368395.09892157034	9774.888049301084
Jammu and Kashmir	susceptible	2021-12-03	1	303646.09892157034	315514.09892157034	335066.09892157034	334832.3033084098	353472.09892157034	368902.09892157034	9774.181986772468
Jammu and Kashmir	susceptible	2021-12-04	1	304151.09892157034	316023.09892157034	335576.09892157034	335339.4379046212	353977.39892157033	369411.09892157034	9773.772817127123
Jammu and Kashmir	susceptible	2021-12-05	1	304657.09892157034	316527.09892157034	336088.09892157034	335846.58845297614	354474.14892157033	369917.09892157034	9773.373020544595
Jammu and Kashmir	susceptible	2021-12-06	1	305160.09892157034	317034.09892157034	336597.59892157034	336353.64278996515	354982.52392157033	370423.09892157034	9772.820098775574
Jammu and Kashmir	susceptible	2021-12-07	1	305675.09892157034	317538.09892157034	337100.59892157034	336860.58197241783	355486.5239215704	370935.09892157034	9772.36436472325
Jammu and Kashmir	susceptible	2021-12-08	1	306179.09892157034	318046.09892157034	337605.09892157034	337367.6044051197	355985.67392157036	371432.09892157034	9772.220846734666
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	985	1005	1035.5	1035.4202392821535	1063	1077	15.527055005605941
Jammu and Kashmir	exposed	2020-04-03	0	848	872	909	909.1216350947159	945.925	970	19.07587204344216
Jammu and Kashmir	exposed	2020-04-04	0	749	784	825	824.4755732801596	866	883	21.071769991086093
Jammu and Kashmir	exposed	2020-04-05	0	698	726	770	770.3389830508474	812	836	22.026268937412173
Jammu and Kashmir	exposed	2020-04-06	0	665	688	735	735.2372881355932	780	820	23.361005616794625
Jammu and Kashmir	exposed	2020-04-07	0	635	668	717	716.7018943170489	761.925	800	24.456462502200075
