state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-07-04	0	22839	22839	23247.5	23216.03846153846	23628.375	23669	297.9982672684183
Rajasthan	positive_reported	2021-07-05	0	22183	22183	22594.5	22527.423076923078	22945.3	23022	291.7946341090296
Rajasthan	positive_reported	2021-07-06	0	21452	21452	21919.5	21821.19230769231	22269.925	22358	314.2073287168255
Rajasthan	positive_reported	2021-07-07	0	20721	20721	21250	21144.615384615383	21623.3	21713	344.6427121487248
Rajasthan	positive_reported	2021-07-08	0	20059	20059	20554.5	20452.576923076922	20957.85	21069	354.96531039492396
Rajasthan	positive_reported	2021-07-09	0	19371	19371	19847.5	19758.653846153848	20287.75	20395	360.47800432687797
Rajasthan	positive_reported	2021-07-10	0	18644	18644	19155	19073.46153846154	19658.05	19751	389.51379897463744
Rajasthan	positive_reported	2021-07-11	0	17982	17982	18494.5	18429.96153846154	19052.324999999997	19169	407.63716766266975
Rajasthan	positive_reported	2021-07-12	1	17348	17348	17837	17782	18407.15	18517	407.62172178739047
Rajasthan	positive_reported	2021-07-13	1	16710	16710	17201.5	17145.73076923077	17798.7	17943	423.8034037654087
Rajasthan	positive_reported	2021-07-14	1	16102	16102	16569	16519.46153846154	17151.225	17264	407.6444436309474
Rajasthan	positive_reported	2021-07-15	1	15519	15519	15998.5	15931.038461538461	16553.75	16674	406.5205451118856
Rajasthan	positive_reported	2021-07-16	1	14924	14924	15440	15346.076923076924	15929.275	16044	395.02169376111203
Rajasthan	positive_reported	2021-07-17	1	14343	14343	14842	14779.538461538461	15347.175	15458	392.61643739197194
Rajasthan	positive_reported	2021-07-18	1	13753	13753	14252.5	14217.346153846154	14828.05	14947	406.7989424571527
Rajasthan	positive_reported	2021-07-19	1	13209	13209	13721	13695.384615384615	14312.724999999999	14419	413.8529774217439
Rajasthan	positive_reported	2021-07-20	1	12712	12712	13187.5	13180.038461538461	13782.225	13882	402.532956948366
Rajasthan	positive_reported	2021-07-21	1	12164	12164	12705.5	12666.807692307691	13270.475	13354	415.45744637241296
Rajasthan	positive_reported	2021-07-22	1	11641	11641	12238.5	12171.192307692309	12738.2	12811	414.2156575761742
Rajasthan	positive_reported	2021-07-23	1	11158	11158	11780	11711.538461538461	12283	12335	424.88035477968623
Rajasthan	positive_reported	2021-07-24	1	10680	10680	11316.5	11250.5	11805.85	11852	423.6069721132039
Rajasthan	positive_reported	2021-07-25	1	10218	10218	10897	10815.538461538461	11379.099999999999	11422	431.4194255402521
Rajasthan	positive_reported	2021-07-26	1	9819	9819	10449	10394.23076923077	10983.075	11012	434.8394267190176
Rajasthan	positive_reported	2021-07-27	1	9479	9479	10009	9995.538461538461	10574.425	10604	414.6058435817796
Rajasthan	positive_reported	2021-07-28	1	9065	9065	9617.5	9594.26923076923	10175.75	10218	419.2337324918062
Rajasthan	positive_reported	2021-07-29	1	8671	8671	9240	9211.846153846154	9784.075	9826	422.13706290223354
Rajasthan	positive_reported	2021-07-30	1	8273	8273	8889.5	8841.423076923076	9424.8	9482	432.83941696966895
Rajasthan	positive_reported	2021-07-31	1	7941	7941	8551.5	8493.192307692309	9074.425	9130	428.55189107509807
Rajasthan	positive_reported	2021-08-01	1	7628	7628	8224.5	8158.884615384615	8724.125	8781	412.0372121890629
Rajasthan	positive_reported	2021-08-02	1	7297	7297	7900	7838	8436.5	8495	423.1196626940579
Rajasthan	positive_reported	2021-08-03	1	6993	6993	7589.5	7524.884615384615	8104.625	8168	413.24176732148413
Rajasthan	positive_reported	2021-08-04	1	6720	6720	7280.5	7241.346153846154	7837.575	7899	415.3521596408913
Rajasthan	positive_reported	2021-08-05	1	6458	6458	6987.5	6960.7307692307695	7521.924999999999	7571	397.87622792833156
Rajasthan	positive_reported	2021-08-06	1	6178	6178	6696	6687.2307692307695	7270.8499999999995	7330	406.55776195414734
Rajasthan	positive_reported	2021-08-07	1	5948	5948	6427.5	6423.423076923077	6998.424999999999	7067	392.824557130185
Rajasthan	positive_reported	2021-08-08	1	5692	5692	6174.5	6165.807692307692	6723.225	6771	383.96664209052534
Rajasthan	positive_reported	2021-08-09	1	5458	5458	5929	5921.692307692308	6482.674999999999	6522	381.20252411772174
Rajasthan	positive_reported	2021-08-10	1	5216	5216	5697.5	5683.884615384615	6226.625	6264	376.8916505732173
Rajasthan	positive_reported	2021-08-11	1	4979	4979	5484.5	5450.423076923077	5951.425	5968	362.8612032344201
Rajasthan	positive_reported	2021-08-12	1	4767	4767	5249.5	5230.192307692308	5733.925	5744	358.82957533808724
Rajasthan	positive_reported	2021-08-13	1	4576	4576	5019.5	5025.346153846154	5523.674999999999	5524	355.5353319482393
Rajasthan	positive_reported	2021-08-14	1	4394	4394	4816.5	4829.346153846154	5307.075000000001	5310	346.99112150221555
Rajasthan	positive_reported	2021-08-15	1	4189	4189	4622	4627.2307692307695	5101.375	5103	343.8991563608
Rajasthan	positive_reported	2021-08-16	1	4044	4044	4423	4447.153846153846	4908	4908	331.40400852117847
Rajasthan	positive_reported	2021-08-17	1	3885	3885	4252	4282.307692307692	4760.9	4770	337.00430569204934
Rajasthan	positive_reported	2021-08-18	1	3733	3733	4086.5	4115.038461538462	4580.299999999999	4605	327.31958325104085
Rajasthan	positive_reported	2021-08-19	1	3569	3569	3921.5	3947.730769230769	4413.2249999999995	4448	325.22882184174176
Rajasthan	positive_reported	2021-08-20	1	3443	3443	3760	3796.846153846154	4245.775	4289	310.47854675115866
Rajasthan	positive_reported	2021-08-21	1	3275	3275	3592	3636.846153846154	4102.424999999999	4158	316.5078301059113
Rajasthan	positive_reported	2021-08-22	1	3162	3162	3462	3491.923076923077	3918.675	3958	291.17330072986334
Rajasthan	positive_reported	2021-08-23	1	3019	3019	3326.5	3351.730769230769	3763.825	3796	283.8529212453452
Rajasthan	positive_reported	2021-08-24	1	2890	2890	3204.5	3214.8846153846152	3610.0999999999995	3640	271.8590880967905
Rajasthan	positive_reported	2021-08-25	1	2764	2764	3095.5	3089.5	3491.4	3520	272.0832286880861
Rajasthan	positive_reported	2021-08-26	1	2638	2638	2981	2966.153846153846	3336.2	3357	259.7270035076923
Rajasthan	positive_reported	2021-08-27	1	2538	2538	2853.5	2843.269230769231	3208.2	3229	249.90647634294302
Rajasthan	positive_reported	2021-08-28	1	2416	2416	2733.5	2723.269230769231	3069.8999999999996	3079	239.89241962151263
Rajasthan	positive_reported	2021-08-29	1	2341	2341	2627	2621.3076923076924	2961.725	2964	231.56536999218966
Rajasthan	positive_reported	2021-08-30	1	2253	2253	2533	2527.3846153846152	2868.2749999999996	2879	228.4696836078998
Rajasthan	positive_reported	2021-08-31	1	2162	2162	2421.5	2425.0384615384614	2765.2999999999997	2777	225.00470670893435
Rajasthan	positive_reported	2021-09-01	1	2081	2081	2330.5	2331.269230769231	2656.25	2666	214.15217156782808
Rajasthan	positive_reported	2021-09-02	1	1987	1987	2228	2234.5384615384614	2559.425	2563	210.93419100753985
Rajasthan	positive_reported	2021-09-03	1	1874	1874	2132	2136.6153846153848	2470.075	2473	217.00350160608954
Rajasthan	positive_reported	2021-09-04	1	1793	1793	2047.5	2050.423076923077	2387.825	2394	216.99244549632303
Rajasthan	positive_reported	2021-09-05	1	1714	1714	1976.5	1968.576923076923	2310.875	2319	216.07218193168302
Rajasthan	positive_reported	2021-09-06	1	1661	1661	1882	1892.076923076923	2221.55	2230	204.71424568174743
Rajasthan	positive_reported	2021-09-07	1	1585	1585	1819.5	1820.576923076923	2136.55	2145	199.4535098949272
Rajasthan	positive_reported	2021-09-08	1	1521	1521	1748.5	1752.576923076923	2067.575	2077	197.91771541615884
Rajasthan	positive_reported	2021-09-09	1	1456	1456	1667	1677.6923076923076	1980.0749999999998	1983	190.4980093681019
Rajasthan	positive_reported	2021-09-10	1	1395	1395	1581	1606.2307692307693	1909.35	1910	189.2077730996246
Rajasthan	positive_reported	2021-09-11	1	1342	1342	1515.5	1541.8076923076924	1841.1	1845	184.1706632686825
Rajasthan	positive_reported	2021-09-12	1	1273	1273	1454.5	1476.576923076923	1778.4499999999998	1783	185.29703479277686
Rajasthan	positive_reported	2021-09-13	1	1224	1224	1422.5	1425.1153846153845	1715.475	1721	179.48711098735242
Rajasthan	positive_reported	2021-09-14	1	1174	1174	1366	1368.4615384615386	1650.75	1654	172.40234064421242
Rajasthan	positive_reported	2021-09-15	1	1121	1121	1320	1320	1602.05	1604	173.7462546059147
Rajasthan	positive_reported	2021-09-16	1	1083	1083	1255.5	1269.7307692307693	1555.1	1559	172.12757058637197
Rajasthan	positive_reported	2021-09-17	1	1039	1039	1208.5	1220.2692307692307	1507.425	1524	170.830801738425
Rajasthan	positive_reported	2021-09-18	1	980	980	1155.5	1168.6538461538462	1447.975	1460	169.22268507310844
Rajasthan	positive_reported	2021-09-19	1	939	939	1108.5	1121.8846153846155	1390.725	1406	164.23373099093118
Rajasthan	positive_reported	2021-09-20	1	903	903	1067.5	1078.0384615384614	1325.8	1344	153.86662799660414
Rajasthan	positive_reported	2021-09-21	1	871	871	1030.5	1037.576923076923	1278.4499999999998	1296	149.07922018664135
Rajasthan	positive_reported	2021-09-22	1	848	848	997.5	1000.6538461538462	1228.175	1235	139.186469519126
Rajasthan	positive_reported	2021-09-23	1	814	814	955	960	1177.55	1186	132.30872101358247
Rajasthan	positive_reported	2021-09-24	1	794	794	926.5	926.1153846153846	1126.375	1128	122.59061669088003
Rajasthan	positive_reported	2021-09-25	1	762	762	889	888.2307692307693	1081.0749999999998	1084	117.4393518214696
Rajasthan	positive_reported	2021-09-26	1	727	727	863	857.2307692307693	1049.025	1050	116.5979545226893
Rajasthan	positive_reported	2021-09-27	1	694	694	825	821.0769230769231	1000.4000000000001	1003	110.52044182923889
Rajasthan	positive_reported	2021-09-28	1	662	662	794	788.1538461538462	960.75	964	107.93848304807432
Rajasthan	positive_reported	2021-09-29	1	635	635	768.5	758.5	923.6999999999999	925	103.41944832412648
Rajasthan	positive_reported	2021-09-30	1	615	615	724.5	724.3461538461538	886.7	888	98.63315249426336
Rajasthan	positive_reported	2021-10-01	1	597	597	698.5	697.8846153846154	862.125	867	97.46917969981793
Rajasthan	positive_reported	2021-10-02	1	564	564	675	671.2307692307693	827.075	830	95.45855949366664
Rajasthan	positive_reported	2021-10-03	1	541	541	647	645.2307692307693	795.075	798	91.83267659641803
Rajasthan	positive_reported	2021-10-04	1	516	516	622.5	620.1923076923077	766.75	770	90.33778962132168
Rajasthan	positive_reported	2021-10-05	1	496	496	598	595.0769230769231	733.75	737	86.08074407456908
Rajasthan	positive_reported	2021-10-06	1	473	473	576	572.3846153846154	711.425	715	86.68961111719368
Rajasthan	positive_reported	2021-10-07	1	457	457	559.5	553.2692307692307	689.85	697	83.7226525807991
Rajasthan	positive_reported	2021-10-08	1	440	440	546.5	534.1153846153846	655.8	661	77.53462098114838
Rajasthan	positive_reported	2021-10-09	1	426	426	521	512.5384615384615	622.05	624	70.40353380636209
Rajasthan	positive_reported	2021-10-10	1	415	415	503.5	496.5	608.45	613	70.93810205324546
Rajasthan	positive_reported	2021-10-11	1	397	397	479	476.53846153846155	586.4749999999999	592	69.59471809675529
Rajasthan	positive_reported	2021-10-12	1	381	381	460.5	457.96153846153845	569.9	579	69.68853023490863
Rajasthan	positive_reported	2021-10-13	1	358	358	438	437.0769230769231	542.925	553	67.63085855641116
Rajasthan	positive_reported	2021-10-14	1	340	340	415.5	417.5769230769231	517.525	525	65.1462886626183
Rajasthan	positive_reported	2021-10-15	1	329	329	400	401.6923076923077	497.87499999999994	506	63.32124422849996
Rajasthan	positive_reported	2021-10-16	1	312	312	387	386.6923076923077	478.59999999999997	489	62.24959494652087
Rajasthan	positive_reported	2021-10-17	1	302	302	373	373.9230769230769	464.92499999999995	475	61.02945996980063
Rajasthan	positive_reported	2021-10-18	1	295	295	363.5	361.88461538461536	443.99999999999994	457	56.55544660272717
Rajasthan	positive_reported	2021-10-19	1	282	282	356	350	431.34999999999997	445	56.78797692220305
Rajasthan	positive_reported	2021-10-20	1	264	264	346.5	334.65384615384613	416.42499999999995	433	57.91346395108808
Rajasthan	positive_reported	2021-10-21	1	253	253	329.5	320.7307692307692	400.04999999999995	415	54.6517619772361
Rajasthan	positive_reported	2021-10-22	1	237	237	320.5	307.5769230769231	387.07499999999993	403	56.012553826160925
Rajasthan	positive_reported	2021-10-23	1	230	230	307	295	369.025	383	51.81694982399581
Rajasthan	positive_reported	2021-10-24	1	221	221	293.5	284.2692307692308	360.74999999999994	377	52.17283921082916
Rajasthan	positive_reported	2021-10-25	1	215	215	283.5	273.96153846153845	344.99999999999994	358	48.29223785129852
Rajasthan	positive_reported	2021-10-26	1	210	210	274	264.0769230769231	333.67499999999995	347	46.263832653268146
Rajasthan	positive_reported	2021-10-27	1	201	201	265	255.07692307692307	322.69999999999993	337	45.92707326757333
Rajasthan	positive_reported	2021-10-28	1	193	193	255	246.15384615384616	309.275	320	43.32568452808103
Rajasthan	positive_reported	2021-10-29	1	184	184	243	236.30769230769232	301.22499999999997	310	43.98999370272577
Rajasthan	positive_reported	2021-10-30	1	176	176	232	225.92307692307693	290.59999999999997	301	43.49549841814665
Rajasthan	positive_reported	2021-10-31	1	171	171	222	218.15384615384616	281.59999999999997	292	41.861905971869376
Rajasthan	positive_reported	2021-11-01	1	165	165	213.5	210.42307692307693	277.29999999999995	289	42.48958885996841
Rajasthan	positive_reported	2021-11-02	1	157	157	205	202.84615384615384	263.15	269	40.082503068129455
Rajasthan	positive_reported	2021-11-03	1	152	152	189	193.76923076923077	252.84999999999997	260	38.83977636704555
Rajasthan	positive_reported	2021-11-04	1	146	146	181	187	248.875	257	39.06880865723747
Rajasthan	positive_reported	2021-11-05	1	138	138	171	178.3846153846154	238.5	245	38.273361376745456
Rajasthan	positive_reported	2021-11-06	1	133	133	162	170.69230769230768	228.825	235	36.92937444104461
Rajasthan	positive_reported	2021-11-07	1	131	131	157.5	165.8846153846154	224.54999999999995	233	36.83148925213422
Rajasthan	positive_reported	2021-11-08	1	124	124	154	158.84615384615384	214.475	220	34.38959765694108
Rajasthan	positive_reported	2021-11-09	1	120	120	150.5	153.5	205.77499999999998	210	32.87088436690592
Rajasthan	positive_reported	2021-11-10	1	114	114	141.5	146.96153846153845	199.375	201	32.31543109176058
Rajasthan	positive_reported	2021-11-11	1	107	107	133	139.76923076923077	195.75	199	33.40542079511229
Rajasthan	positive_reported	2021-11-12	1	100	100	130	134	189.77499999999998	194	33.31176965271934
Rajasthan	positive_reported	2021-11-13	1	99	99	125	129.92307692307693	179.1	183	29.842879706580923
Rajasthan	positive_reported	2021-11-14	1	98	98	121	125.46153846153847	173.05	175	28.378805663471965
Rajasthan	positive_reported	2021-11-15	1	95	95	117	121.76923076923077	168.375	170	27.833420503992073
Rajasthan	positive_reported	2021-11-16	1	94	94	112	117.84615384615384	161.02499999999998	162	25.650184855006998
Rajasthan	positive_reported	2021-11-17	1	90	90	103.5	112.11538461538461	150.675	151	24.10820554684095
Rajasthan	positive_reported	2021-11-18	1	89	89	95	107.15384615384616	142	142	22.32582596301795
Rajasthan	positive_reported	2021-11-19	1	89	89	94.5	104.96153846153847	141.725	144	22.064547176297193
Rajasthan	positive_reported	2021-11-20	1	86	86	91.5	101.34615384615384	137.04999999999998	139	21.23351851711967
Rajasthan	positive_reported	2021-11-21	1	79	79	87.5	96.8076923076923	132.42499999999998	136	21.798499811747966
Rajasthan	positive_reported	2021-11-22	1	77	77	84	93.6923076923077	127.74999999999999	131	21.096991742645454
Rajasthan	positive_reported	2021-11-23	1	74	74	78.5	88.73076923076923	119.74999999999999	123	19.388087574089713
Rajasthan	positive_reported	2021-11-24	1	71	71	72	84.3076923076923	115.75	119	19.46549502290364
Rajasthan	positive_reported	2021-11-25	1	68	68	72	81.53846153846153	108.39999999999999	111	16.951867555212534
Rajasthan	positive_reported	2021-11-26	1	66	66	71	78.76923076923077	103.39999999999999	106	15.753086639093212
Rajasthan	positive_reported	2021-11-27	1	64	64	68	76.61538461538461	101.67500000000001	102	16.03413269332627
Rajasthan	positive_reported	2021-11-28	1	62	62	68	75	102	102	16.185899212998127
Rajasthan	positive_reported	2021-11-29	1	62	62	66	73.3076923076923	99	99	15.392497980602116
Rajasthan	positive_reported	2021-11-30	1	58	58	64	70.38461538461539	97.37499999999999	99	15.75467744981493
Rajasthan	positive_reported	2021-12-01	1	54	54	59.5	66.8076923076923	94.725	97	16.286344547573076
Rajasthan	positive_reported	2021-12-02	1	50	50	58	63.38461538461539	89.02499999999999	90	15.082480688772462
Rajasthan	positive_reported	2021-12-03	1	49	49	55.5	61.26923076923077	87.025	88	15.042216303158943
Rajasthan	positive_reported	2021-12-04	1	47	47	56	59.53846153846154	84	84	14.31636075978596
Rajasthan	positive_reported	2021-12-05	1	46	46	54.5	57.65384615384615	80.675	81	13.456939424436511
Rajasthan	positive_reported	2021-12-06	1	44	44	51	55.53846153846154	81	81	14.527532861617106
Rajasthan	positive_reported	2021-12-07	1	45	45	50.5	54.11538461538461	77	77	12.700555789295285
Rajasthan	positive_reported	2021-12-08	1	41	41	48	51.15384615384615	73	73	12.438884124562774
Rajasthan	false_negative	2021-04-03	0	1850	1850	1850	1850	1850	1850	0
Rajasthan	false_negative	2021-04-04	0	2811	2811	2917.5	2938.576923076923	3120.0249999999996	3121	119.39189479818286
Rajasthan	false_negative	2021-04-05	0	3595	3595	3813.5	3850.9615384615386	4162.95	4174	222.5953247443993
Rajasthan	false_negative	2021-04-06	0	4315	4315	4605	4647.538461538462	5074.575	5084	299.3092383531945
Rajasthan	false_negative	2021-04-07	0	4964	4964	5312	5366.384615384615	5849.8	5855	349.157630740811
Rajasthan	false_negative	2021-04-08	0	5574	5574	6016.5	6055.884615384615	6636.875	6658	424.9402417991614
Rajasthan	false_negative	2021-04-09	0	6165	6165	6700.5	6728.2692307692305	7398.375	7413	481.14920749584024
Rajasthan	false_negative	2021-04-10	0	6825	6825	7385.5	7415.576923076923	8132.15	8138	506.9216658120485
Rajasthan	false_negative	2021-04-11	0	7451	7451	8102.5	8107.653846153846	8817.075	8820	534.5525366388288
Rajasthan	false_negative	2021-04-12	0	8166	8166	8870.5	8848.115384615385	9590.400000000001	9606	563.5823444618825
Rajasthan	false_negative	2021-04-13	0	8893	8893	9593.5	9601.5	10368.775	10373	583.3046599240079
Rajasthan	false_negative	2021-04-14	0	9699	9699	10380	10402.76923076923	11200.55	11235	581.8520955094644
Rajasthan	false_negative	2021-04-15	0	10511	10511	11199.5	11232.73076923077	12042.925	12092	585.9985975308899
Rajasthan	false_negative	2021-04-16	0	11404	11404	12097	12117.076923076924	12953.625	13004	592.2890680135606
Rajasthan	false_negative	2021-04-17	0	12379	12379	13047	13080.384615384615	13920.625	13971	592.0615614561169
Rajasthan	false_negative	2021-04-18	0	13381	13381	14046	14071.692307692309	14901.25	14937	579.3933951105835
Rajasthan	false_negative	2021-04-19	0	14411	14411	15131	15135	16003.875	16038	597.3812547080487
Rajasthan	false_negative	2021-04-20	0	15531	15531	16253	16251.76923076923	17163.075	17218	619.5351454278841
Rajasthan	false_negative	2021-04-21	0	16759	16759	17408.5	17441.423076923078	18329.125	18360	600.8493425444756
Rajasthan	false_negative	2021-04-22	0	18106	18106	18739.5	18721.576923076922	19531.449999999997	19562	540.1193037847694
Rajasthan	false_negative	2021-04-23	0	19519	19519	20065	20096.076923076922	20889.199999999997	20949	516.5096428325932
Rajasthan	false_negative	2021-04-24	0	20996	20996	21451.5	21537.26923076923	22296.725	22338	486.07700080874133
Rajasthan	false_negative	2021-04-25	0	22534	22534	22920	23018.076923076922	23708.725000000002	23711	436.7157930628199
Rajasthan	false_negative	2021-04-26	0	24285	24285	24694.5	24677.423076923078	25283.199999999997	25304	385.6412619701435
Rajasthan	false_negative	2021-04-27	0	25903	25903	26423	26350	26853.125	26871	364.0166447337665
Rajasthan	false_negative	2021-04-28	0	27597	27597	28190	28100.384615384617	28560.775	28578	376.46335920390214
Rajasthan	false_negative	2021-04-29	0	29451	29451	30069	29985.46153846154	30479.875	30488	393.5971913845588
Rajasthan	false_negative	2021-04-30	0	31375	31375	32052.5	31963.19230769231	32641.924999999996	32730	463.73625306475924
Rajasthan	false_negative	2021-05-01	0	36724	36724	37407.5	37287.730769230766	37932.15	38055	452.9079748790161
Rajasthan	false_negative	2021-05-02	0	40755	40755	41448	41339.53846153846	42148	42369	525.7594996332782
Rajasthan	false_negative	2021-05-03	0	43809	43809	44418	44382.61538461538	45241.45	45467	540.8334097428889
Rajasthan	false_negative	2021-05-04	0	46049	46049	46649	46623.846153846156	47501.625	47682	546.9885584038872
Rajasthan	false_negative	2021-05-05	0	47749	47749	48287.5	48271.57692307692	49096.899999999994	49249	513.5718463032556
Rajasthan	false_negative	2021-05-06	0	48973	48973	49433.5	49456.11538461538	50311.225	50463	514.295780832451
Rajasthan	false_negative	2021-05-07	0	49713	49713	50245.5	50220.192307692305	51032.45	51193	497.32179270215624
Rajasthan	false_negative	2021-05-08	0	50113	50113	50678	50659.307692307695	51473.2	51637	502.47923616417603
Rajasthan	false_negative	2021-05-09	0	50208	50208	50821.5	50820.42307692308	51648.924999999996	51750	520.5469584136404
Rajasthan	false_negative	2021-05-10	0	50144	50144	50805	50799.846153846156	51645.899999999994	51746	537.9123458779126
Rajasthan	false_negative	2021-05-11	0	49995	49995	50610.5	50617.88461538462	51469.2	51568	533.8267605424094
Rajasthan	false_negative	2021-05-12	0	49549	49549	50243.5	50252.730769230766	51145.09999999999	51240	572.5737005899308
Rajasthan	false_negative	2021-05-13	0	49170	49170	49765.5	49838.269230769234	50772.3	50901	592.8466037314937
Rajasthan	false_negative	2021-05-14	0	48706	48706	49134.5	49302.57692307692	50213	50343	574.6613342550299
Rajasthan	false_negative	2021-05-15	0	48053	48053	48523	48694.230769230766	49579.8	49728	577.0340680030037
Rajasthan	false_negative	2021-05-16	0	47349	47349	47881.5	48049.88461538462	48989.225	49141	609.9544410971295
Rajasthan	false_negative	2021-05-17	0	46654	46654	47236.5	47364.269230769234	48306.25	48459	621.010650268957
Rajasthan	false_negative	2021-05-18	0	45905	45905	46550	46625	47497.925	47625	590.7045258078663
Rajasthan	false_negative	2021-05-19	0	45110	45110	45781	45851.61538461538	46674.725	46742	577.3148981416947
Rajasthan	false_negative	2021-05-20	0	44414	44414	44951.5	45067.42307692308	45875.225	45923	556.0867988117781
Rajasthan	false_negative	2021-05-21	0	43541	43541	44109.5	44229.42307692308	45022.425	45065	568.3833771511142
Rajasthan	false_negative	2021-05-22	0	42690	42690	43260.5	43399.346153846156	44141.674999999996	44142	555.6817550582077
Rajasthan	false_negative	2021-05-23	0	41766	41766	42484.5	42551.88461538462	43316.775	43334	575.9403426354238
Rajasthan	false_negative	2021-05-24	0	40894	40894	41643.5	41696.730769230766	42466.5	42473	587.5346351314478
Rajasthan	false_negative	2021-05-25	0	40110	40110	40842.5	40874.5	41598.3	41610	567.8440166909104
Rajasthan	false_negative	2021-05-26	0	39300	39300	40076.5	40040.03846153846	40728.6	40739	539.6664517523233
Rajasthan	false_negative	2021-05-27	0	38501	38501	39245.5	39211.11538461538	39843.225	39852	501.05758741208007
Rajasthan	false_negative	2021-05-28	0	37618	37618	38396.5	38355.269230769234	38990.2	39024	500.00335953506436
Rajasthan	false_negative	2021-05-29	0	36757	36757	37573	37491.230769230766	38080.35	38081	479.9636372351406
Rajasthan	false_negative	2021-05-30	0	35925	35925	36684.5	36652.57692307692	37282.1	37299	487.7171728310472
Rajasthan	false_negative	2021-05-31	0	35116	35116	35851.5	35806.03846153846	36443.3	36455	477.1567502647585
Rajasthan	false_negative	2021-06-01	0	33756	33756	34469.5	34435.192307692305	35079.025	35080	471.6734843384958
Rajasthan	false_negative	2021-06-02	0	32510	32510	33155.5	33110.192307692305	33700.1	33704	427.5512872262535
Rajasthan	false_negative	2021-06-03	0	31309	31309	31830	31834.46153846154	32435.95	32447	410.33763588658024
Rajasthan	false_negative	2021-06-04	0	30124	30124	30657	30618.30769230769	31196.424999999996	31213	391.8104713498953
Rajasthan	false_negative	2021-06-05	0	28999	28999	29460.5	29449.346153846152	29996.175	30016	362.4146638888743
Rajasthan	false_negative	2021-06-06	0	27900	27900	28328	28329.23076923077	28830.024999999998	28844	344.9743911930322
Rajasthan	false_negative	2021-06-07	0	26850	26850	27264	27244.076923076922	27721.325	27734	321.0584078485271
Rajasthan	false_negative	2021-06-08	0	25798	25798	26200.5	26188.73076923077	26656.675000000003	26657	315.77261918875104
Rajasthan	false_negative	2021-06-09	0	24849	24849	25184.5	25192.346153846152	25604.4	25607	284.82807984648144
Rajasthan	false_negative	2021-06-10	0	23945	23945	24207	24228.923076923078	24637.175	24657	268.43832769832756
Rajasthan	false_negative	2021-06-11	0	23034	23034	23252	23295.923076923078	23704.3	23729	263.0910450433498
Rajasthan	false_negative	2021-06-12	0	22155	22155	22332	22387.076923076922	22729.025	22743	234.7753022024882
Rajasthan	false_negative	2021-06-13	0	21306	21306	21466	21524.46153846154	21861.824999999997	21868	228.69387052032963
Rajasthan	false_negative	2021-06-14	0	20495	20495	20643	20701.30769230769	21048.75	21052	227.10233005629755
Rajasthan	false_negative	2021-06-15	0	19695	19695	19831	19894.30769230769	20241.225	20263	224.56748581169606
Rajasthan	false_negative	2021-06-16	0	18946	18946	19073.5	19130.03846153846	19451.35	19465	210.59299937682184
Rajasthan	false_negative	2021-06-17	0	18228	18228	18335	18399	18696.6	18707	193.37180077077755
Rajasthan	false_negative	2021-06-18	0	17559	17559	17605	17690.30769230769	17975.65	17988	176.75710767002087
Rajasthan	false_negative	2021-06-19	0	16859	16859	16927.5	16998.423076923078	17266.4	17282	167.96749643011893
Rajasthan	false_negative	2021-06-20	0	16180	16180	16291.5	16330.423076923076	16599.4	16615	173.52755152728142
Rajasthan	false_negative	2021-06-21	0	15475	15475	15657.5	15684.73076923077	15974.825	15994	193.39685322832617
Rajasthan	false_negative	2021-06-22	0	14862	14862	15029	15064.076923076924	15348.55	15370	189.1284056596325
Rajasthan	false_negative	2021-06-23	0	14301	14301	14449.5	14484.653846153846	14771.074999999999	14800	181.0508626760011
Rajasthan	false_negative	2021-06-24	0	13775	13775	13894	13925.692307692309	14201.725	14243	167.34349649748663
Rajasthan	false_negative	2021-06-25	0	13222	13222	13350	13374.923076923076	13659.324999999999	13711	169.3180341337668
Rajasthan	false_negative	2021-06-26	0	12725	12725	12834.5	12857.423076923076	13128.05	13182	157.07265991897248
Rajasthan	false_negative	2021-06-27	0	12180	12180	12342.5	12342.884615384615	12594.375	12648	156.81002614836294
Rajasthan	false_negative	2021-06-28	0	11717	11717	11865.5	11867.5	12084.525	12118	136.20031180175698
Rajasthan	false_negative	2021-06-29	0	11233	11233	11402	11392	11615.875	11637	137.93882225427268
Rajasthan	false_negative	2021-06-30	0	10772	10772	10963.5	10945.346153846154	11166.25	11189	139.49481058595597
Rajasthan	false_negative	2021-07-01	0	10502	10502	10669	10674.76923076923	10914.85	10961	150.37473125081533
Rajasthan	false_negative	2021-07-02	0	10187	10187	10392	10384.846153846154	10615.5	10661	154.16235132427244
Rajasthan	false_negative	2021-07-03	0	9908	9908	10097	10091.538461538461	10317.475	10375	149.6830192818338
Rajasthan	false_negative	2021-07-04	0	9639	9639	9822.5	9803.576923076924	10011.75	10067	137.24175438935248
Rajasthan	false_negative	2021-07-05	0	9330	9330	9523	9511.846153846154	9749.949999999999	9826	154.54448938620385
Rajasthan	false_negative	2021-07-06	0	9037	9037	9255.5	9229.961538461539	9485.875	9559	162.62404346999534
Rajasthan	false_negative	2021-07-07	0	8803	8803	8974.5	8966.192307692309	9232.875	9306	160.8227354769417
Rajasthan	false_negative	2021-07-08	0	8541	8541	8706.5	8705.961538461539	8986.2	9046	165.32927046528647
