state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-06-21	0	287483	287483	288714.5	288637.42307692306	290032.175	290169	920.2334554907229
Madhya Pradesh	infectious_unreported	2021-06-22	0	260826	260826	261897	261847.15384615384	263017.55	263156	801.3666639941915
Madhya Pradesh	infectious_unreported	2021-06-23	0	236785	236785	237574.5	237571.11538461538	238511.22499999998	238663	648.5978540697256
Madhya Pradesh	infectious_unreported	2021-06-24	0	214477	214477	215395	215478	216471.84999999998	216583	723.1793514218406
Madhya Pradesh	infectious_unreported	2021-06-25	0	194814	194814	195585.5	195586.96153846153	196424.175	196509	584.9668410803883
Madhya Pradesh	infectious_unreported	2021-06-26	0	176744	176744	177566.5	177441.34615384616	178144.525	178230	503.88882849125343
Madhya Pradesh	infectious_unreported	2021-06-27	0	160178	160178	161134.5	160936.11538461538	161598.25	161634	520.1018485482922
Madhya Pradesh	infectious_unreported	2021-06-28	0	145598	145598	146072	146031.07692307694	146516.525	146550	342.2989268471982
Madhya Pradesh	infectious_unreported	2021-06-29	0	132104	132104	132507	132510.3076923077	133050.1	133106	362.23206172585026
Madhya Pradesh	infectious_unreported	2021-06-30	0	119849	119849	120183	120211.53846153847	120652.05	120667	298.74112256199874
Madhya Pradesh	infectious_unreported	2021-07-01	0	108775	108775	109049.5	109101.03846153847	109487.54999999999	109509	262.7709776116592
Madhya Pradesh	infectious_unreported	2021-07-02	0	99429	99429	99863.5	99857.26923076923	100368.72499999999	100397	338.94744368028535
Madhya Pradesh	infectious_unreported	2021-07-03	0	91605	91605	92152.5	92096.03846153847	92669.475	92727	381.58801841329154
Madhya Pradesh	infectious_unreported	2021-07-04	0	84956	84956	85435.5	85477.5	86214.575	86224	481.458937801618
Madhya Pradesh	infectious_unreported	2021-07-05	0	79258	79258	79663.5	79811.34615384616	80748.5	80768	592.7352349666388
Madhya Pradesh	infectious_unreported	2021-07-06	0	74102	74102	74512.5	74794.19230769231	75925.475	75970	735.4668993576627
Madhya Pradesh	infectious_unreported	2021-07-07	0	69655	69655	70008.5	70384.19230769231	71729.725	71732	876.0362785117538
Madhya Pradesh	infectious_unreported	2021-07-08	0	65519	65519	66122	66415	67881.575	67930	971.5502178850022
Madhya Pradesh	infectious_unreported	2021-07-09	0	61899	61899	62595	62884.307692307695	64509.725	64538	1075.4428994617504
Madhya Pradesh	infectious_unreported	2021-07-10	0	58440	58440	59305.5	59626.192307692305	61441.25	61464	1198.8054669728208
Madhya Pradesh	infectious_unreported	2021-07-11	0	55468	55468	56312.5	56685.96153846154	58628.575	58664	1276.1087983442656
Madhya Pradesh	infectious_unreported	2021-07-12	1	52618	52618	53542.5	53943.03846153846	55983.875	56044	1353.6874254348959
Madhya Pradesh	infectious_unreported	2021-07-13	1	49997	49997	51154.5	51461.42307692308	53596.775	53653	1435.0062622569205
Madhya Pradesh	infectious_unreported	2021-07-14	1	47560	47560	48824.5	49127.57692307692	51254.875	51406	1474.907049461597
Madhya Pradesh	infectious_unreported	2021-07-15	1	45278	45278	46519.5	46892.192307692305	49178.9	49370	1569.4085482798785
Madhya Pradesh	infectious_unreported	2021-07-16	1	43166	43166	44448.5	44834.57692307692	47182.35	47404	1615.0644190674286
Madhya Pradesh	infectious_unreported	2021-07-17	1	41205	41205	42480	42879	45195.325	45364	1610.0538168210078
Madhya Pradesh	infectious_unreported	2021-07-18	1	39446	39446	40620	41082	43469.825	43684	1628.0608329125978
Madhya Pradesh	infectious_unreported	2021-07-19	1	37643	37643	38915.5	39324.57692307692	41761.625	42007	1645.5169250619379
Madhya Pradesh	infectious_unreported	2021-07-20	1	36013	36013	37338.5	37720.11538461538	40166.125	40405	1657.9428576390935
Madhya Pradesh	infectious_unreported	2021-07-21	1	34508	34508	35755	36204.38461538462	38634.025	38856	1652.1571779824653
Madhya Pradesh	infectious_unreported	2021-07-22	1	32925	32925	34286.5	34717.03846153846	37215.175	37430	1698.1453855462528
Madhya Pradesh	infectious_unreported	2021-07-23	1	31502	31502	32925.5	33342.03846153846	35901.95	36186	1727.644760616755
Madhya Pradesh	infectious_unreported	2021-07-24	1	30246	30246	31578	32016.76923076923	34483.675	34692	1687.6103428484137
Madhya Pradesh	infectious_unreported	2021-07-25	1	28930	28930	30258	30737.30769230769	33230.174999999996	33471	1700.0835269245813
Madhya Pradesh	infectious_unreported	2021-07-26	1	27781	27781	29035	29548.53846153846	32024.975	32297	1676.0565919952166
Madhya Pradesh	infectious_unreported	2021-07-27	1	26800	26800	27888	28475.53846153846	30896	31156	1638.953361840406
Madhya Pradesh	infectious_unreported	2021-07-28	1	25769	25769	26841.5	27423.73076923077	29807.699999999997	30030	1627.8136238579355
Madhya Pradesh	infectious_unreported	2021-07-29	1	24825	24825	25888	26440.23076923077	28792.824999999997	29007	1609.6702281770772
Madhya Pradesh	infectious_unreported	2021-07-30	1	23890	23890	24868.5	25480.80769230769	27809.5	28024	1594.9259756164251
Madhya Pradesh	infectious_unreported	2021-07-31	1	23056	23056	23994	24575.53846153846	26890.8	27104	1566.8053622122943
Madhya Pradesh	infectious_unreported	2021-08-01	1	22134	22134	23068.5	23685.73076923077	26055.4	26266	1589.4724219247003
Madhya Pradesh	infectious_unreported	2021-08-02	1	21309	21309	22301.5	22869.96153846154	25190.550000000003	25420	1566.806843656497
Madhya Pradesh	infectious_unreported	2021-08-03	1	20579	20579	21562.5	22098.653846153848	24402.8	24577	1539.6405058065716
Madhya Pradesh	infectious_unreported	2021-08-04	1	19909	19909	20887.5	21389.03846153846	23698.775	23872	1519.7147743533747
Madhya Pradesh	infectious_unreported	2021-08-05	1	19232	19232	20160.5	20651.5	22871.275	23038	1466.7704368134423
Madhya Pradesh	infectious_unreported	2021-08-06	1	18602	18602	19476	19974.23076923077	22244.4	22377	1471.1280140031367
Madhya Pradesh	infectious_unreported	2021-08-07	1	18026	18026	18804.5	19335.576923076922	21549.35	21680	1437.5703278271812
Madhya Pradesh	infectious_unreported	2021-08-08	1	17464	17464	18206	18736.23076923077	20973.9	21126	1438.9045995860229
Madhya Pradesh	infectious_unreported	2021-08-09	1	16858	16858	17630.5	18142.80769230769	20373.649999999998	20568	1439.1420303797192
Madhya Pradesh	infectious_unreported	2021-08-10	1	16301	16301	17092.5	17565.576923076922	19767.35	19963	1410.4671610559028
Madhya Pradesh	infectious_unreported	2021-08-11	1	15810	15810	16593	17046.53846153846	19242.175	19431	1400.5228242471762
Madhya Pradesh	infectious_unreported	2021-08-12	1	15309	15309	16065	16539.846153846152	18620.625	18801	1364.8720402990705
Madhya Pradesh	infectious_unreported	2021-08-13	1	14835	14835	15630	16062.846153846154	18063.449999999997	18237	1332.7957276956377
Madhya Pradesh	infectious_unreported	2021-08-14	1	14441	14441	15180.5	15636.423076923076	17601.75	17761	1309.5902373845781
Madhya Pradesh	infectious_unreported	2021-08-15	1	13984	13984	14750.5	15200.653846153846	17128.6	17269	1293.1003535053649
Madhya Pradesh	infectious_unreported	2021-08-16	1	13516	13516	14386.5	14789.576923076924	16781.625	16949	1313.7437584417985
Madhya Pradesh	infectious_unreported	2021-08-17	1	13124	13124	14012	14393.384615384615	16363.349999999999	16520	1295.2324453590506
Madhya Pradesh	infectious_unreported	2021-08-18	1	12895	12895	13620.5	14049.423076923076	15961.775	16096	1256.928877656094
Madhya Pradesh	infectious_unreported	2021-08-19	1	12515	12515	13324	13697.538461538461	15577.649999999998	15746	1235.94341567043
Madhya Pradesh	infectious_unreported	2021-08-20	1	12220	12220	12971	13374.384615384615	15228.275000000001	15369	1227.7405772841205
Madhya Pradesh	infectious_unreported	2021-08-21	1	11897	11897	12628	13053.615384615385	14888.65	15057	1222.940817504985
Madhya Pradesh	infectious_unreported	2021-08-22	1	11570	11570	12320.5	12732.653846153846	14526.449999999999	14700	1206.850923042959
Madhya Pradesh	infectious_unreported	2021-08-23	1	11199	11199	12063.5	12421.961538461539	14246.25	14412	1215.5115681011875
Madhya Pradesh	infectious_unreported	2021-08-24	1	10911	10911	11790	12132.846153846154	13970.599999999999	14176	1218.6893574150574
Madhya Pradesh	infectious_unreported	2021-08-25	1	10594	10594	11514.5	11848.653846153846	13680.25	13872	1227.4208340839064
Madhya Pradesh	infectious_unreported	2021-08-26	1	10336	10336	11228	11592.23076923077	13424.974999999999	13632	1232.3625469273998
Madhya Pradesh	infectious_unreported	2021-08-27	1	10141	10141	10875.5	11313.192307692309	13115.675	13311	1210.4773510969637
Madhya Pradesh	infectious_unreported	2021-08-28	1	9924	9924	10674	11088.23076923077	12887.524999999998	13090	1209.6644954948185
Madhya Pradesh	infectious_unreported	2021-08-29	1	9606	9606	10456	10834.76923076923	12648.974999999999	12830	1224.023931737784
Madhya Pradesh	infectious_unreported	2021-08-30	1	9404	9404	10186.5	10621.26923076923	12523.625	12704	1263.4417825284308
Madhya Pradesh	infectious_unreported	2021-08-31	1	9253	9253	9977	10420.23076923077	12253.75	12426	1227.095508133253
Madhya Pradesh	infectious_unreported	2021-09-01	1	9088	9088	9773.5	10223.653846153846	12042.474999999999	12204	1215.5755689260766
Madhya Pradesh	infectious_unreported	2021-09-02	1	8916	8916	9586.5	10037.346153846154	11829.9	11969	1201.1801386293496
Madhya Pradesh	infectious_unreported	2021-09-03	1	8803	8803	9379.5	9855.961538461539	11598.949999999999	11740	1168.114268485361
Madhya Pradesh	infectious_unreported	2021-09-04	1	8565	8565	9195.5	9664.115384615385	11442.275	11596	1186.7451593813532
Madhya Pradesh	infectious_unreported	2021-09-05	1	8299	8299	9041	9467.153846153846	11246.825	11435	1188.45447872804
Madhya Pradesh	infectious_unreported	2021-09-06	1	8146	8146	8880.5	9310.26923076923	11108.625	11302	1197.7217258738715
Madhya Pradesh	infectious_unreported	2021-09-07	1	7994	7994	8672.5	9144.653846153846	10980.525	11157	1216.7577710396345
Madhya Pradesh	infectious_unreported	2021-09-08	1	7832	7832	8547.5	8988.346153846154	10855.55	11072	1230.9686555564535
Madhya Pradesh	infectious_unreported	2021-09-09	1	7696	7696	8362	8841.23076923077	10698.349999999999	10894	1223.0502830607204
Madhya Pradesh	infectious_unreported	2021-09-10	1	7612	7612	8208	8712.615384615385	10585.849999999999	10762	1216.7606297357295
Madhya Pradesh	infectious_unreported	2021-09-11	1	7495	7495	8114.5	8596.5	10485.8	10673	1219.9603992889824
Madhya Pradesh	infectious_unreported	2021-09-12	1	7396	7396	7963.5	8460.115384615385	10325.375	10522	1210.9520720983303
Madhya Pradesh	infectious_unreported	2021-09-13	1	7253	7253	7810	8316.153846153846	10168.425	10367	1205.1520726053168
Madhya Pradesh	infectious_unreported	2021-09-14	1	7087	7087	7705.5	8189.576923076923	10070.925	10289	1221.234350410283
Madhya Pradesh	infectious_unreported	2021-09-15	1	7042	7042	7580.5	8080.884615384615	9899.349999999999	10095	1179.4172573766953
Madhya Pradesh	infectious_unreported	2021-09-16	1	6939	6939	7445.5	7960.2692307692305	9820.224999999999	10063	1195.3397612234337
Madhya Pradesh	infectious_unreported	2021-09-17	1	6766	6766	7262.5	7825.192307692308	9728	9988	1225.2663443394688
Madhya Pradesh	infectious_unreported	2021-09-18	1	6675	6675	7188.5	7726.884615384615	9615.5	9869	1203.9706270104332
Madhya Pradesh	infectious_unreported	2021-09-19	1	6624	6624	7083.5	7631.7307692307695	9478.05	9701	1181.1041894910754
Madhya Pradesh	infectious_unreported	2021-09-20	1	6555	6555	7009.5	7555.5	9387.324999999999	9608	1172.0589088301956
Madhya Pradesh	infectious_unreported	2021-09-21	1	6467	6467	6908.5	7467.807692307692	9275.849999999999	9478	1173.170707837208
Madhya Pradesh	infectious_unreported	2021-09-22	1	6430	6430	6856.5	7405.653846153846	9189.849999999999	9379	1160.8694267222133
Madhya Pradesh	infectious_unreported	2021-09-23	1	6307	6307	6763.5	7319.115384615385	9143.675	9339	1184.3405552251306
Madhya Pradesh	infectious_unreported	2021-09-24	1	6215	6215	6722.5	7248.961538461538	9081.849999999999	9284	1187.660395217124
Madhya Pradesh	infectious_unreported	2021-09-25	1	6133	6133	6653.5	7170.576923076923	8977.675	9173	1171.3045532749657
Madhya Pradesh	infectious_unreported	2021-09-26	1	6134	6134	6592	7117.692307692308	8920.5	9122	1157.519091221462
Madhya Pradesh	infectious_unreported	2021-09-27	1	6101	6101	6511.5	7069.576923076923	8893.824999999999	9108	1165.6975689001217
Madhya Pradesh	infectious_unreported	2021-09-28	1	6082	6082	6478	7026.538461538462	8849.025	9071	1162.8945189064534
Madhya Pradesh	infectious_unreported	2021-09-29	1	6004	6004	6407	6954.615384615385	8795.349999999999	9043	1173.3437598695825
Madhya Pradesh	infectious_unreported	2021-09-30	1	5983	5983	6348	6909.153846153846	8775.175	9016	1180.048295328125
Madhya Pradesh	infectious_unreported	2021-10-01	1	5892	5892	6294.5	6850.7307692307695	8695.625	8928	1186.5893448262905
Madhya Pradesh	infectious_unreported	2021-10-02	1	5816	5816	6256	6795.846153846154	8650.899999999998	8881	1196.862502139392
Madhya Pradesh	infectious_unreported	2021-10-03	1	5726	5726	6172.5	6729.807692307692	8634.349999999999	8882	1223.3316098965674
Madhya Pradesh	infectious_unreported	2021-10-04	1	5670	5670	6107.5	6669.115384615385	8587.374999999998	8836	1225.6745286764192
Madhya Pradesh	infectious_unreported	2021-10-05	1	5621	5621	6113.5	6645.653846153846	8547.675	8795	1223.2659423220098
Madhya Pradesh	infectious_unreported	2021-10-06	1	5618	5618	6094	6622.2307692307695	8576.399999999998	8826	1237.9522943700595
Madhya Pradesh	infectious_unreported	2021-10-07	1	5574	5574	6066.5	6603.2692307692305	8596.65	8843	1259.3524800839623
Madhya Pradesh	infectious_unreported	2021-10-08	1	5521	5521	6021.5	6562.576923076923	8562.675	8810	1265.8384567827377
Madhya Pradesh	infectious_unreported	2021-10-09	1	5502	5502	5976	6531.461538461538	8521.099999999999	8785	1264.7844516228108
Madhya Pradesh	infectious_unreported	2021-10-10	1	5462	5462	5959.5	6511.7307692307695	8518.5	8785	1275.5961605409198
Madhya Pradesh	infectious_unreported	2021-10-11	1	5472	5472	5944	6509.307692307692	8548.025	8809	1287.9249813956624
Madhya Pradesh	infectious_unreported	2021-10-12	1	5446	5446	5877	6480	8519.8	8759	1292.1814359188625
Madhya Pradesh	infectious_unreported	2021-10-13	1	5433	5433	5826	6470	8549.899999999998	8806	1313.3007071084924
Madhya Pradesh	infectious_unreported	2021-10-14	1	5416	5416	5815.5	6462.884615384615	8599.599999999999	8896	1345.1605507129177
Madhya Pradesh	infectious_unreported	2021-10-15	1	5436	5436	5791.5	6461.884615384615	8607.324999999999	8919	1347.8093227807442
Madhya Pradesh	infectious_unreported	2021-10-16	1	5392	5392	5770.5	6443.192307692308	8592.699999999999	8893	1354.3542973772448
Madhya Pradesh	infectious_unreported	2021-10-17	1	5412	5412	5739	6438.153846153846	8571.675	8871	1350.021400205769
Madhya Pradesh	infectious_unreported	2021-10-18	1	5371	5371	5753	6426.615384615385	8612.074999999999	8940	1375.131483730135
Madhya Pradesh	infectious_unreported	2021-10-19	1	5346	5346	5757	6425.307692307692	8589.425	8905	1378.87166305199
Madhya Pradesh	infectious_unreported	2021-10-20	1	5336	5336	5737	6430.076923076923	8649.175	8994	1406.6558459119885
Madhya Pradesh	infectious_unreported	2021-10-21	1	5297	5297	5690.5	6416.038461538462	8675.425	9030	1429.2563006234755
Madhya Pradesh	infectious_unreported	2021-10-22	1	5250	5250	5710	6407.7692307692305	8684.9	9019	1448.3324220145491
Madhya Pradesh	infectious_unreported	2021-10-23	1	5303	5303	5711.5	6444.2692307692305	8736.324999999999	9061	1453.263850684247
Madhya Pradesh	infectious_unreported	2021-10-24	1	5307	5307	5709.5	6461.576923076923	8763.525	9083	1465.483011393487
Madhya Pradesh	infectious_unreported	2021-10-25	1	5313	5313	5726	6480.076923076923	8831.625	9129	1481.8576689094266
Madhya Pradesh	infectious_unreported	2021-10-26	1	5320	5320	5758	6496	8890.699999999999	9204	1493.5077588097759
Madhya Pradesh	infectious_unreported	2021-10-27	1	5338	5338	5742.5	6525.576923076923	8976.8	9320	1531.6903648267673
Madhya Pradesh	infectious_unreported	2021-10-28	1	5310	5310	5759	6542.846153846154	9015.074999999999	9369	1555.969516090829
Madhya Pradesh	infectious_unreported	2021-10-29	1	5273	5273	5763	6554.384615384615	9078	9416	1586.5850516857713
Madhya Pradesh	infectious_unreported	2021-10-30	1	5320	5320	5816.5	6588.346153846154	9107.949999999999	9444	1589.1200483127895
Madhya Pradesh	infectious_unreported	2021-10-31	1	5335	5335	5835.5	6624.423076923077	9165.8	9496	1604.9898915483507
Madhya Pradesh	infectious_unreported	2021-11-01	1	5344	5344	5868	6654.461538461538	9217.649999999998	9542	1619.696621544187
Madhya Pradesh	infectious_unreported	2021-11-02	1	5392	5392	5877	6681.461538461538	9245.449999999999	9549	1623.624876530231
Madhya Pradesh	infectious_unreported	2021-11-03	1	5444	5444	5887	6724.461538461538	9333.199999999999	9679	1656.4729393002838
Madhya Pradesh	infectious_unreported	2021-11-04	1	5472	5472	5946.5	6782.038461538462	9408.449999999999	9764	1674.5580288815477
Madhya Pradesh	infectious_unreported	2021-11-05	1	5483	5483	5961	6810.692307692308	9437.099999999999	9805	1687.5023970744169
Madhya Pradesh	infectious_unreported	2021-11-06	1	5512	5512	6000	6853.615384615385	9567.124999999998	9962	1733.1163290390348
Madhya Pradesh	infectious_unreported	2021-11-07	1	5511	5511	6002	6896.692307692308	9677.249999999998	10064	1770.8695218759926
Madhya Pradesh	infectious_unreported	2021-11-08	1	5551	5551	6089	6977.692307692308	9787.224999999999	10173	1799.7286131359351
Madhya Pradesh	infectious_unreported	2021-11-09	1	5679	5679	6138.5	7048.7307692307695	9869.524999999998	10228	1792.4400807343359
Madhya Pradesh	infectious_unreported	2021-11-10	1	5646	5646	6171	7085.846153846154	9961.474999999999	10344	1837.7309887661024
Madhya Pradesh	infectious_unreported	2021-11-11	1	5620	5620	6209	7123.461538461538	10044.474999999999	10427	1872.0920174131309
Madhya Pradesh	infectious_unreported	2021-11-12	1	5639	5639	6209	7180.076923076923	10165.074999999999	10519	1922.2833138989845
Madhya Pradesh	infectious_unreported	2021-11-13	1	5667	5667	6283	7245.615384615385	10274.75	10590	1940.078054084493
Madhya Pradesh	infectious_unreported	2021-11-14	1	5764	5764	6298	7313.076923076923	10425.099999999999	10754	1977.6921772566127
Madhya Pradesh	infectious_unreported	2021-11-15	1	5814	5814	6364	7369.615384615385	10454.699999999999	10768	1969.2105579976806
Madhya Pradesh	infectious_unreported	2021-11-16	1	5885	5885	6407	7439.2307692307695	10561.25	10857	1998.1897278899492
Madhya Pradesh	infectious_unreported	2021-11-17	1	5941	5941	6469	7524.461538461538	10709.724999999999	10985	2037.140729779853
Madhya Pradesh	infectious_unreported	2021-11-18	1	5970	5970	6525	7597.307692307692	10845.65	11131	2079.7818194440674
Madhya Pradesh	infectious_unreported	2021-11-19	1	6014	6014	6577.5	7677.576923076923	11032.999999999998	11358	2140.0327922656666
Madhya Pradesh	infectious_unreported	2021-11-20	1	6080	6080	6695	7789.692307692308	11220.874999999998	11567	2185.157644778689
Madhya Pradesh	infectious_unreported	2021-11-21	1	6062	6062	6750.5	7851.807692307692	11345.199999999999	11704	2240.789077181777
Madhya Pradesh	infectious_unreported	2021-11-22	1	6144	6144	6813	7956.846153846154	11452.124999999998	11795	2258.53248313495
Madhya Pradesh	infectious_unreported	2021-11-23	1	6160	6160	6914.5	8054.653846153846	11642.074999999999	12022	2327.379211541348
Madhya Pradesh	infectious_unreported	2021-11-24	1	6207	6207	6996	8169.692307692308	11867.824999999999	12251	2393.1972180164357
Madhya Pradesh	infectious_unreported	2021-11-25	1	6256	6256	7088	8287.307692307691	12108.05	12500	2466.4420332107534
Madhya Pradesh	infectious_unreported	2021-11-26	1	6299	6299	7154	8383.384615384615	12333.774999999998	12754	2536.0844891919273
Madhya Pradesh	infectious_unreported	2021-11-27	1	6327	6327	7226.5	8480.346153846154	12513.374999999998	12957	2591.9263274543596
Madhya Pradesh	infectious_unreported	2021-11-28	1	6428	6428	7345.5	8598.653846153846	12643.099999999999	13102	2613.9536578596076
Madhya Pradesh	infectious_unreported	2021-11-29	1	6558	6558	7488.5	8745.5	12889.3	13369	2664.8649228979066
Madhya Pradesh	infectious_unreported	2021-11-30	1	6614	6614	7592	8867.692307692309	13131.074999999999	13602	2738.8407774051147
Madhya Pradesh	infectious_unreported	2021-12-01	1	6694	6694	7771	9025.23076923077	13365.799999999997	13839	2789.765655870499
Madhya Pradesh	infectious_unreported	2021-12-02	1	6789	6789	7852.5	9132.346153846154	13575.474999999999	14049	2842.941949527872
Madhya Pradesh	infectious_unreported	2021-12-03	1	6871	6871	7964	9261.307692307691	13740.149999999998	14240	2880.5811938855322
Madhya Pradesh	infectious_unreported	2021-12-04	1	6965	6965	8124	9424.538461538461	13985.875	14488	2936.085294776095
Madhya Pradesh	infectious_unreported	2021-12-05	1	7092	7092	8256	9594.384615384615	14282.375	14778	3010.006133436124
Madhya Pradesh	infectious_unreported	2021-12-06	1	7137	7137	8356.5	9728.73076923077	14536.724999999999	15033	3085.9867993189782
Madhya Pradesh	infectious_unreported	2021-12-07	1	7229	7229	8518.5	9891.807692307691	14824.349999999999	15319	3161.781000214436
Madhya Pradesh	infectious_unreported	2021-12-08	1	7344	7344	8724.5	10080.807692307691	15099.874999999998	15615	3222.532289727448
Madhya Pradesh	positive_reported	2021-04-03	0	19335	19335	19335	19335	19335	19335	0
Madhya Pradesh	positive_reported	2021-04-04	0	18540	18540	18571.5	18578.884615384617	18646.25	18656	41.8125070758257
Madhya Pradesh	positive_reported	2021-04-05	0	17903	17903	17956.5	17955.73076923077	18013.85	18021	39.577502561573176
Madhya Pradesh	positive_reported	2021-04-06	0	17457	17457	17548.5	17540.884615384617	17655.975	17668	72.10488536124262
Madhya Pradesh	positive_reported	2021-04-07	0	17300	17300	17355.5	17375.576923076922	17493.550000000003	17502	73.51565449317381
Madhya Pradesh	positive_reported	2021-04-08	0	17459	17459	17494	17525.30769230769	17673	17673	83.52466713327188
Madhya Pradesh	positive_reported	2021-04-09	0	18053	18053	18072.5	18106.19230769231	18226.625	18238	71.76744602385098
Madhya Pradesh	positive_reported	2021-04-10	0	19161	19161	19226	19230.23076923077	19317.1	19321	64.59587719690978
Madhya Pradesh	positive_reported	2021-04-11	0	20995	20995	21052.5	21066.884615384617	21173.125	21178	69.56531908616911
Madhya Pradesh	positive_reported	2021-04-12	0	23617	23617	23792	23797.923076923078	23981.3	23993	136.00424449429323
Madhya Pradesh	positive_reported	2021-04-13	0	27645	27645	27822.5	27811.19230769231	28003.825	28010	136.32364027757612
Madhya Pradesh	positive_reported	2021-04-14	0	33181	33181	33380	33375.692307692305	33635.975	33661	167.36268484922252
Madhya Pradesh	positive_reported	2021-04-15	0	40602	40602	40894	40852.307692307695	41057.125	41075	161.11568994846036
Madhya Pradesh	positive_reported	2021-04-16	0	50423	50423	50639.5	50649.5	50963.75	50980	197.74813987220375
Madhya Pradesh	positive_reported	2021-04-17	0	62466	62466	62953.5	62955.653846153844	63521.575	63570	375.4613348112214
Madhya Pradesh	positive_reported	2021-04-18	0	77302	77302	78187	77971.61538461539	78427.95	78439	428.34115381229464
Madhya Pradesh	positive_reported	2021-04-19	0	94405	94405	95413	95177.61538461539	95831.95000000001	95921	534.3386168401876
Madhya Pradesh	positive_reported	2021-04-20	0	112750	112750	114118.5	113873.57692307692	114768.175	114905	725.3579283408724
Madhya Pradesh	positive_reported	2021-04-21	0	131626	131626	132925	132784.61538461538	133840.825	133990	775.4695940963511
Madhya Pradesh	positive_reported	2021-04-22	0	149414	149414	150448.5	150328.65384615384	151089.90000000002	151177	607.9361470575375
Madhya Pradesh	positive_reported	2021-04-23	0	164054	164054	164987.5	164928.26923076922	165847.825	165893	662.9050757878437
Madhya Pradesh	positive_reported	2021-04-24	0	175046	175046	175902	175879.61538461538	176766.85	176787	674.0227515166453
Madhya Pradesh	positive_reported	2021-04-25	0	182259	182259	182889.5	183001.5	184036.1	184118	685.5138442256296
Madhya Pradesh	positive_reported	2021-04-26	0	186004	186004	186556.5	186691.1923076923	187633.72499999998	187714	641.9764296831463
Madhya Pradesh	positive_reported	2021-04-27	0	186913	186913	187488.5	187578.96153846153	188543.625	188711	630.6247150542765
Madhya Pradesh	positive_reported	2021-04-28	0	185529	185529	186294	186312.46153846153	187291.6	187445	642.8514608254422
Madhya Pradesh	positive_reported	2021-04-29	0	182564	182564	183212.5	183320.34615384616	184304.975	184447	661.9443522991861
Madhya Pradesh	positive_reported	2021-04-30	0	178165	178165	179026	179047.92307692306	179986.75	180068	674.3292136713995
Madhya Pradesh	positive_reported	2021-05-01	0	212618	212618	213462	213595.15384615384	214818.575	214919	830.8804157834368
Madhya Pradesh	positive_reported	2021-05-02	0	236800	236800	237738.5	237802.96153846153	239167.85	239266	869.7567903542325
Madhya Pradesh	positive_reported	2021-05-03	0	252886	252886	253478.5	253704.03846153847	255067.7	255186	869.2798113086876
Madhya Pradesh	positive_reported	2021-05-04	0	262328	262328	262810	263063.8461538461	264480.175	264617	859.0704180035907
Madhya Pradesh	positive_reported	2021-05-05	0	266697	266697	267141.5	267371.57692307694	268714.7	268846	804.061587070615
Madhya Pradesh	positive_reported	2021-05-06	0	267083	267083	267392.5	267730.26923076925	269195.8	269370	854.5926188317643
Madhya Pradesh	positive_reported	2021-05-07	0	264465	264465	264925.5	265157.1923076923	266603.625	266654	844.667274641591
Madhya Pradesh	positive_reported	2021-05-08	0	259692	259692	260072	260371	261979.875	262040	912.291792991637
Madhya Pradesh	positive_reported	2021-05-09	0	253058	253058	253549	253821	255504.22499999998	255552	940.2432709574286
Madhya Pradesh	positive_reported	2021-05-10	0	245013	245013	245929	246090.76923076922	247895.27500000002	247945	1032.553212779679
Madhya Pradesh	positive_reported	2021-05-11	0	236676	236676	237603.5	237686.11538461538	239378.55	239517	967.7718852776522
Madhya Pradesh	positive_reported	2021-05-12	0	227829	227829	228532.5	228704.11538461538	230326.40000000002	230433	919.7254123821219
Madhya Pradesh	positive_reported	2021-05-13	0	218497	218497	219171	219382.76923076922	220937.35000000003	221029	895.0440869875214
Madhya Pradesh	positive_reported	2021-05-14	0	209190	209190	209803	209933.38461538462	211444.625	211560	854.2832672169131
Madhya Pradesh	positive_reported	2021-05-15	0	199744	199744	200344	200472.61538461538	202023.175	202186	863.8892595571567
Madhya Pradesh	positive_reported	2021-05-16	0	190530	190530	191083	191162.38461538462	192511.3	192614	762.0462466188943
Madhya Pradesh	positive_reported	2021-05-17	0	181421	181421	181858.5	181983.88461538462	183320.52500000002	183445	746.6407850209788
Madhya Pradesh	positive_reported	2021-05-18	0	172310	172310	172930.5	172996.26923076922	174259.15	174421	727.0482067200965
Madhya Pradesh	positive_reported	2021-05-19	0	163749	163749	164308	164361.23076923078	165476.375	165504	647.2233335779243
Madhya Pradesh	positive_reported	2021-05-20	0	155328	155328	155805	155935.38461538462	157044.25	157093	653.6536521476145
Madhya Pradesh	positive_reported	2021-05-21	0	147258	147258	147676.5	147807.8076923077	148875.825	148921	625.5031116909571
Madhya Pradesh	positive_reported	2021-05-22	0	139597	139597	140037.5	140125.26923076922	141083.45	141114	568.1080410495583
Madhya Pradesh	positive_reported	2021-05-23	0	132219	132219	132708.5	132771.96153846153	133708.34999999998	133709	552.6160591717114
Madhya Pradesh	positive_reported	2021-05-24	0	125214	125214	125667.5	125702.80769230769	126523.35	126537	496.9034170874195
Madhya Pradesh	positive_reported	2021-05-25	0	118547	118547	119058	119046.76923076923	119784.125	119789	468.4785895216784
Madhya Pradesh	positive_reported	2021-05-26	0	112096	112096	112612	112634.84615384616	113311.775	113342	444.128705894769
