state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-05-10	0	6978159	6978159	7008209.5	7007353.653846154	7042732.175	7046262	23323.177113840404
Chhattisgarh	infectious_unreported	2021-05-11	0	7247216	7247216	7273120	7275885.538461538	7313395.699999999	7320274	24077.713981681885
Chhattisgarh	infectious_unreported	2021-05-12	0	7462259	7462259	7486788	7490195.461538462	7539749.275	7549536	29919.97838699129
Chhattisgarh	infectious_unreported	2021-05-13	0	7608701	7608701	7636269	7643587.538461538	7708575.125	7717537	38928.99603049346
Chhattisgarh	infectious_unreported	2021-05-14	0	7689792	7689792	7721531.5	7734630.346153846	7814027.85	7823252	48440.14744447884
Chhattisgarh	infectious_unreported	2021-05-15	0	7712505	7712505	7748112	7764973	7854822.8	7862225	55489.643836988456
Chhattisgarh	infectious_unreported	2021-05-16	0	7677512	7677512	7718393	7736160.923076923	7834552.074999999	7840327	61436.542029616634
Chhattisgarh	infectious_unreported	2021-05-17	0	7589807	7589807	7634882	7652543.692307692	7755575.05	7760010	65487.315644041
Chhattisgarh	infectious_unreported	2021-05-18	0	7451856	7451856	7501715	7518169.615384615	7622289.1	7624412	67606.98193075033
Chhattisgarh	infectious_unreported	2021-05-19	0	7271521	7271521	7324587	7339566.769230769	7444832.424999999	7446370	68974.17108537818
Chhattisgarh	infectious_unreported	2021-05-20	0	7055362	7055362	7108308	7123437.923076923	7227473.2	7228456	69037.65565199927
Chhattisgarh	infectious_unreported	2021-05-21	0	6807692	6807692	6860798.5	6875024.576923077	6976012.4	6977003	67697.5896324399
Chhattisgarh	infectious_unreported	2021-05-22	0	6537135	6537135	6588229	6602690.307692308	6700539.275	6702539	66147.13368489966
Chhattisgarh	infectious_unreported	2021-05-23	0	6248355	6248355	6297438.5	6311674.576923077	6405012.1	6408123	63734.50677732793
Chhattisgarh	infectious_unreported	2021-05-24	0	5947148	5947148	5995106	6007979.076923077	6095256.5	6098656	60283.08539680615
Chhattisgarh	infectious_unreported	2021-05-25	0	5638705	5638705	5685582.5	5696774.576923077	5777618.075	5781105	56664.635107643546
Chhattisgarh	infectious_unreported	2021-05-26	0	5326316	5326316	5372277	5382326.307692308	5457671.6	5462362	53329.07544552626
Chhattisgarh	infectious_unreported	2021-05-27	0	5015339	5015339	5059379	5068526.307692308	5138570.375	5143499	49989.30223428043
Chhattisgarh	infectious_unreported	2021-05-28	0	4709176	4709176	4752663	4759868	4824170.175000001	4829364	46378.95927008823
Chhattisgarh	infectious_unreported	2021-05-29	0	4409415	4409415	4452161	4457511.923076923	4515733.8	4520653	42854.14849617511
Chhattisgarh	infectious_unreported	2021-05-30	0	4119044	4119044	4160218	4164821.076923077	4218816.6	4223169	39794.93199919346
Chhattisgarh	infectious_unreported	2021-05-31	0	3840877	3840877	3880728.5	3883598.269230769	3932877.825	3937083	36413.46836619897
Chhattisgarh	infectious_unreported	2021-06-01	0	3571715	3571715	3610744.5	3612127.5	3657337.75	3660851	33459.63192315589
Chhattisgarh	infectious_unreported	2021-06-02	0	3329744	3329744	3362211.5	3362938.423076923	3400278.6500000004	3402254	27411.233528036286
Chhattisgarh	infectious_unreported	2021-06-03	0	3105236	3105236	3131276	3130730.3846153845	3158630.525	3159379	20814.037693863054
Chhattisgarh	infectious_unreported	2021-06-04	0	2894648	2894648	2911493	2912273.076923077	2933945.7	2934623	15290.0719027852
Chhattisgarh	infectious_unreported	2021-06-05	0	2694492	2694492	2703822	2705851.076923077	2725570.6	2727609	12276.043182313422
Chhattisgarh	infectious_unreported	2021-06-06	0	2496522	2496522	2511196	2510209.3846153845	2528950.9	2532028	11837.020538095449
Chhattisgarh	infectious_unreported	2021-06-07	0	2307703	2307703	2326046.5	2324753.423076923	2343358.6	2347516	12739.9036137087
Chhattisgarh	infectious_unreported	2021-06-08	0	2130690	2130690	2152762	2150472.923076923	2169936.5	2173817	13919.340475793346
Chhattisgarh	infectious_unreported	2021-06-09	0	1965649	1965649	1989354.5	1986678.5	2006523.025	2009813	14530.422400039874
Chhattisgarh	infectious_unreported	2021-06-10	0	1811190	1811190	1836852	1833263.6923076923	1853090.5750000002	1855609	14965.771808391992
Chhattisgarh	infectious_unreported	2021-06-11	0	1667747	1667747	1693616	1689737.5384615385	1709342.55	1711171	14912.55496361898
Chhattisgarh	infectious_unreported	2021-06-12	0	1534744	1534744	1559779.5	1556039.8076923077	1575151.85	1576810	14541.757591086869
Chhattisgarh	infectious_unreported	2021-06-13	0	1410285	1410285	1435431.5	1431184.3461538462	1449627.625	1451277	14144.239673430135
Chhattisgarh	infectious_unreported	2021-06-14	0	1295545	1295545	1319830	1315470.7692307692	1332985.1	1334536	13526.86483690662
Chhattisgarh	infectious_unreported	2021-06-15	0	1189160	1189160	1212267	1208052.6153846155	1224839.625	1226450	12890.319545441045
Chhattisgarh	infectious_unreported	2021-06-16	0	1091108	1091108	1112928	1108746.3846153845	1124802.85	1126552	12183.106590200385
Chhattisgarh	infectious_unreported	2021-06-17	0	999821	999821	1020517.5	1016744.2692307692	1031936.075	1033694	11560.116247386395
Chhattisgarh	infectious_unreported	2021-06-18	0	916112	916112	934611	931738.6153846154	945821	947537	10725.896030555397
Chhattisgarh	infectious_unreported	2021-06-19	0	838557	838557	855470	853219.3846153846	866675.125	868487	10144.269528465398
Chhattisgarh	infectious_unreported	2021-06-20	0	767897	767897	783057.5	781109.8846153846	793434.7250000001	795218	9254.536593369261
Chhattisgarh	infectious_unreported	2021-06-21	0	702273	702273	716125.5	714633.5	726463.8999999999	728423	8718.211470477085
Chhattisgarh	infectious_unreported	2021-06-22	0	642898	642898	654952.5	653814.3461538461	664646.6749999999	666623	7849.623296090883
Chhattisgarh	infectious_unreported	2021-06-23	0	587817	587817	598342.5	597705.9615384615	607607.85	609474	7117.748339021021
Chhattisgarh	infectious_unreported	2021-06-24	0	537716	537716	546552	546433.4615384615	555601.1	557282	6409.663393555248
Chhattisgarh	infectious_unreported	2021-06-25	0	491609	491609	499152	499323.46153846156	507721	509177	5777.620390227279
Chhattisgarh	infectious_unreported	2021-06-26	0	449151	449151	456092	456138.1538461539	463844.325	465001	5274.782071849105
Chhattisgarh	infectious_unreported	2021-06-27	0	410285	410285	416754	416693.23076923075	423838.825	424872	4843.05431265463
Chhattisgarh	infectious_unreported	2021-06-28	0	374748	374748	380913.5	380608.42307692306	387143.35	388197	4442.9080002082555
Chhattisgarh	infectious_unreported	2021-06-29	0	342202	342202	347678.5	347463.1153846154	353615.575	354639	4115.101731535588
Chhattisgarh	infectious_unreported	2021-06-30	0	312496	312496	317484.5	317170.57692307694	322812.275	323759	3758.054756474485
Chhattisgarh	infectious_unreported	2021-07-01	0	284801	284801	289413.5	289029.1153846154	294210.65	295146	3431.0199370414894
Chhattisgarh	infectious_unreported	2021-07-02	0	259542	259542	263853.5	263300.1153846154	267730.275	268339	2978.7044784223594
Chhattisgarh	infectious_unreported	2021-07-03	0	236415	236415	240164.5	239728.11538461538	243720.775	244323	2688.914635625694
Chhattisgarh	infectious_unreported	2021-07-04	0	215152	215152	218774.5	218264.5	221850.625	222317	2458.0495624574774
Chhattisgarh	infectious_unreported	2021-07-05	0	195819	195819	199285	198697.46153846153	201943.35	202373	2229.22862147497
Chhattisgarh	infectious_unreported	2021-07-06	0	178345	178345	181553.5	180869.8076923077	183796.2	184155	2017.033923721365
Chhattisgarh	infectious_unreported	2021-07-07	0	162416	162416	165125.5	164604.5	167316.8	167686	1822.0096622045294
Chhattisgarh	infectious_unreported	2021-07-08	0	147718	147718	150269	149769.07692307694	152115.925	152477	1618.6357372008742
Chhattisgarh	infectious_unreported	2021-07-09	0	134246	134246	136595.5	136223.03846153847	138416.75	138680	1533.8431697743576
Chhattisgarh	infectious_unreported	2021-07-10	0	122095	122095	124148	123932.07692307692	126089.97499999999	126362	1467.730146848042
Chhattisgarh	infectious_unreported	2021-07-11	0	110925	110925	112865.5	112716.57692307692	114649.325	114857	1377.8982496812273
Chhattisgarh	infectious_unreported	2021-07-12	1	100952	100952	102694	102551.07692307692	104260.425	104407	1223.9446294280149
Chhattisgarh	infectious_unreported	2021-07-13	1	91793	91793	93427	93289.76923076923	94707.925	94783	1077.4443063766344
Chhattisgarh	infectious_unreported	2021-07-14	1	83457	83457	85043.5	84872.34615384616	86155.375	86183	1009.482667757266
Chhattisgarh	infectious_unreported	2021-07-15	1	75910	75910	77371.5	77219.19230769231	78430.075	78472	938.7987762104478
Chhattisgarh	infectious_unreported	2021-07-16	1	69084	69084	70410	70276.46153846153	71465.625	71555	881.7754255983837
Chhattisgarh	infectious_unreported	2021-07-17	1	62765	62765	64099	63932.61538461538	65053.35	65106	841.9104532887926
Chhattisgarh	infectious_unreported	2021-07-18	1	57036	57036	58263.5	58138.88461538462	59219.600000000006	59282	802.3046655884846
Chhattisgarh	infectious_unreported	2021-07-19	1	51795	51795	52924.5	52859.96153846154	53918.775	53988	778.0233443144139
Chhattisgarh	infectious_unreported	2021-07-20	1	46952	46952	48129	48036.846153846156	49036.35	49141	760.2415127821781
Chhattisgarh	infectious_unreported	2021-07-21	1	42705	42705	43846	43730.307692307695	44668.399999999994	44723	714.3315937665479
Chhattisgarh	infectious_unreported	2021-07-22	1	38951	38951	39902.5	39818.653846153844	40616.925	40679	614.0119879922219
Chhattisgarh	infectious_unreported	2021-07-23	1	35294	35294	36267	36190.769230769234	36955.4	37010	603.9922178520501
Chhattisgarh	infectious_unreported	2021-07-24	1	32099	32099	33024	32945.307692307695	33650.8	33734	565.9542379971225
Chhattisgarh	infectious_unreported	2021-07-25	1	29240	29240	30009	29960.23076923077	30580.75	30610	497.9871770926988
Chhattisgarh	infectious_unreported	2021-07-26	1	26594	26594	27280.5	27246.653846153848	27861.85	27908	470.15530900358635
Chhattisgarh	infectious_unreported	2021-07-27	1	24168	24168	24813	24787.615384615383	25350.375	25391	435.29661785798316
Chhattisgarh	infectious_unreported	2021-07-28	1	22018	22018	22589	22570.384615384617	23059.225	23081	379.9526356354055
Chhattisgarh	infectious_unreported	2021-07-29	1	20035	20035	20607	20552	20981.85	21002	353.2209432346605
Chhattisgarh	infectious_unreported	2021-07-30	1	18195	18195	18785	18700.384615384617	19096.6	19120	335.83091367367507
Chhattisgarh	infectious_unreported	2021-07-31	1	16589	16589	17098.5	17028.884615384617	17399.05	17414	309.48821015076635
Chhattisgarh	infectious_unreported	2021-08-01	1	15117	15117	15592	15512.923076923076	15831.425	15835	271.3874983396229
Chhattisgarh	infectious_unreported	2021-08-02	1	13748	13748	14223.5	14142.653846153846	14455.025000000001	14456	273.58839008888776
Chhattisgarh	infectious_unreported	2021-08-03	1	12512	12512	12948.5	12884.807692307691	13191.675	13192	266.4672089849613
Chhattisgarh	infectious_unreported	2021-08-04	1	11350	11350	11805.5	11736.115384615385	12029.6	12040	258.0754451694471
Chhattisgarh	infectious_unreported	2021-08-05	1	10312	10312	10770.5	10693.807692307691	10954.725	10970	242.20079552978504
Chhattisgarh	infectious_unreported	2021-08-06	1	9396	9396	9799	9738.461538461539	9996.849999999999	10004	227.57625660956708
Chhattisgarh	infectious_unreported	2021-08-07	1	8518	8518	8949.5	8872.807692307691	9131.475	9137	231.4053780210296
Chhattisgarh	infectious_unreported	2021-08-08	1	7753	7753	8131.5	8074.423076923077	8312.7	8327	209.0678236962324
Chhattisgarh	infectious_unreported	2021-08-09	1	7082	7082	7402.5	7357.423076923077	7574.6	7585	187.9723598355093
Chhattisgarh	infectious_unreported	2021-08-10	1	6443	6443	6775.5	6711.961538461538	6918.15	6924	177.00397578647332
Chhattisgarh	infectious_unreported	2021-08-11	1	5892	5892	6167	6120.2307692307695	6287.424999999999	6291	154.37090449928183
Chhattisgarh	infectious_unreported	2021-08-12	1	5360	5360	5630.5	5584.038461538462	5776.375	5791	158.21666969893118
Chhattisgarh	infectious_unreported	2021-08-13	1	4913	4913	5122.5	5095.5	5285.75	5289	147.12156166330618
Chhattisgarh	infectious_unreported	2021-08-14	1	4431	4431	4669	4642.615384615385	4833.525	4841	153.66590142444147
Chhattisgarh	infectious_unreported	2021-08-15	1	4046	4046	4262.5	4243.5	4431.8	4450	146.92661433518435
Chhattisgarh	infectious_unreported	2021-08-16	1	3672	3672	3864	3858.3076923076924	4037.825	4044	141.06469843771978
Chhattisgarh	infectious_unreported	2021-08-17	1	3326	3326	3530	3516.846153846154	3697.975	3710	139.70117838698218
Chhattisgarh	infectious_unreported	2021-08-18	1	3011	3011	3218	3205.6923076923076	3379.725	3382	136.86426378501645
Chhattisgarh	infectious_unreported	2021-08-19	1	2768	2768	2969	2941.6923076923076	3094.375	3096	120.80547563501314
Chhattisgarh	infectious_unreported	2021-08-20	1	2533	2533	2701.5	2681.576923076923	2809.45	2814	104.02553779362052
Chhattisgarh	infectious_unreported	2021-08-21	1	2324	2324	2457	2449.076923076923	2571.5	2578	93.77670714263108
Chhattisgarh	infectious_unreported	2021-08-22	1	2101	2101	2252	2234.5384615384614	2353.45	2358	95.24228471000967
Chhattisgarh	infectious_unreported	2021-08-23	1	1890	1890	2050.5	2036.7307692307693	2167.95	2179	101.35961788847922
Chhattisgarh	infectious_unreported	2021-08-24	1	1745	1745	1868	1863.3846153846155	1982.925	1993	87.25870198142763
Chhattisgarh	infectious_unreported	2021-08-25	1	1607	1607	1712	1708.2307692307693	1814.525	1822	77.202531743000307
Chhattisgarh	infectious_unreported	2021-08-26	1	1459	1459	1563	1557.3076923076924	1660.725	1663	75.3320851136381
Chhattisgarh	infectious_unreported	2021-08-27	1	1330	1330	1440	1430.6153846153845	1538.425	1542	78.83215955927172
Chhattisgarh	infectious_unreported	2021-08-28	1	1212	1212	1313	1307.1538461538462	1417.7	1419	78.30477227283276
Chhattisgarh	infectious_unreported	2021-08-29	1	1114	1114	1195.5	1198.0384615384614	1301.1999999999998	1309	70.83240950784032
Chhattisgarh	infectious_unreported	2021-08-30	1	1030	1030	1097	1101.076923076923	1196.425	1200	65.82964070069364
Chhattisgarh	infectious_unreported	2021-08-31	1	949	949	1013.5	1013.5769230769231	1102.675	1103	60.88131318477726
Chhattisgarh	infectious_unreported	2021-09-01	1	855	855	919	922.5384615384615	1010.0999999999999	1014	59.76865841185543
Chhattisgarh	infectious_unreported	2021-09-02	1	784	784	849.5	846.8846153846154	922.7	924	54.953976653644546
Chhattisgarh	infectious_unreported	2021-09-03	1	713	713	781	775.7692307692307	839.3499999999999	840	50.8090718861742
Chhattisgarh	infectious_unreported	2021-09-04	1	649	649	720	710.8461538461538	773.075	776	48.53383587852098
Chhattisgarh	infectious_unreported	2021-09-05	1	600	600	657	651	702.725	705	41.34961882003872
Chhattisgarh	infectious_unreported	2021-09-06	1	555	555	601.5	600.1923076923077	645.4	648	37.106458339392844
Chhattisgarh	infectious_unreported	2021-09-07	1	508	508	549	551.6153846153846	604.675	605	37.51103702121125
Chhattisgarh	infectious_unreported	2021-09-08	1	451	451	499.5	501.03846153846155	549.075	552	37.886039202508606
Chhattisgarh	infectious_unreported	2021-09-09	1	420	420	459	464.53846153846155	514.4	517	36.93710063544589
Chhattisgarh	infectious_unreported	2021-09-10	1	393	393	425	429	471.675	472	30.547659783184155
Chhattisgarh	infectious_unreported	2021-09-11	1	353	353	385.5	389.65384615384613	435.125	440	31.195345345693102
Chhattisgarh	infectious_unreported	2021-09-12	1	327	327	354.5	361.5769230769231	408.5	415	30.646793155563945
Chhattisgarh	infectious_unreported	2021-09-13	1	300	300	325.5	332.2692307692308	373.775	378	27.39306660879898
Chhattisgarh	infectious_unreported	2021-09-14	1	278	278	297	304.7692307692308	337.35	338	22.92218841716153
Chhattisgarh	infectious_unreported	2021-09-15	1	252	252	279.5	282.34615384615387	314.375	316	23.458448585085662
Chhattisgarh	infectious_unreported	2021-09-16	1	234	234	261.5	260.1923076923077	294.04999999999995	296	22.351695348412044
Chhattisgarh	infectious_unreported	2021-09-17	1	217	217	241	240.76923076923077	269.7	271	19.606871298611505
Chhattisgarh	infectious_unreported	2021-09-18	1	198	198	222	221.07692307692307	252.7	254	20.334671854688725
Chhattisgarh	infectious_unreported	2021-09-19	1	181	181	204	205.30769230769232	240.025	241	22.36389484773895
Chhattisgarh	infectious_unreported	2021-09-20	1	165	165	188.5	187.03846153846155	217.675	218	20.525268864666288
Chhattisgarh	infectious_unreported	2021-09-21	1	152	152	176.5	173.57692307692307	197.35	198	17.041888826959116
Chhattisgarh	infectious_unreported	2021-09-22	1	140	140	162	161.3846153846154	188.72499999999997	191	17.860379021490466
Chhattisgarh	infectious_unreported	2021-09-23	1	119	119	149.5	146.96153846153845	173.7	175	19.26101323703298
Chhattisgarh	infectious_unreported	2021-09-24	1	109	109	135	135.23076923076923	161.04999999999998	163	19.515101582635225
Chhattisgarh	infectious_unreported	2021-09-25	1	101	101	126.5	125.88461538461539	153.425	157	19.469096304314732
Chhattisgarh	infectious_unreported	2021-09-26	1	94	94	115	116.53846153846153	141.39999999999998	144	17.971007085323556
Chhattisgarh	infectious_unreported	2021-09-27	1	86	86	109	108.38461538461539	130.35	131	17.171284856032234
Chhattisgarh	infectious_unreported	2021-09-28	1	80	80	101.5	101.1923076923077	121.35	122	15.769541692916604
Chhattisgarh	infectious_unreported	2021-09-29	1	72	72	95.5	93.5	116.07499999999999	119	16.257163084699002
Chhattisgarh	infectious_unreported	2021-09-30	1	69	69	88	87.53846153846153	108.375	110	14.186243566149614
Chhattisgarh	infectious_unreported	2021-10-01	1	68	68	84	82.76923076923077	100.725	103	11.901997401459724
Chhattisgarh	infectious_unreported	2021-10-02	1	64	64	76.5	76.73076923076923	93.69999999999999	95	11.23215014999846
Chhattisgarh	infectious_unreported	2021-10-03	1	60	60	70.5	71.73076923076923	86.675	87	10.388242729939886
Chhattisgarh	infectious_unreported	2021-10-04	1	57	57	65	66.46153846153847	80.02499999999999	81	9.184072234045885
Chhattisgarh	infectious_unreported	2021-10-05	1	54	54	61.5	63.03846153846154	76.675	77	8.608163338912856
Chhattisgarh	infectious_unreported	2021-10-06	1	51	51	59	59.15384615384615	69.69999999999999	71	6.781870756406929
Chhattisgarh	infectious_unreported	2021-10-07	1	46	46	57	56.46153846153846	68.7	70	8.061317264899385
Chhattisgarh	infectious_unreported	2021-10-08	1	43	43	54	53.38461538461539	66.025	67	8.307224189053423
Chhattisgarh	infectious_unreported	2021-10-09	1	37	37	49.5	49.11538461538461	63.675	64	9.586191207576652
Chhattisgarh	infectious_unreported	2021-10-10	1	34	34	46.5	46.26923076923077	61.675000000000004	62	9.792887782401728
Chhattisgarh	infectious_unreported	2021-10-11	1	33	33	44	43.61538461538461	56.724999999999994	59	8.4651452239812
Chhattisgarh	infectious_unreported	2021-10-12	1	29	29	43	41.07692307692308	55.07499999999999	58	9.364836383383818
Chhattisgarh	infectious_unreported	2021-10-13	1	26	26	38	37.61538461538461	52.774999999999984	57	9.818596922272858
Chhattisgarh	infectious_unreported	2021-10-14	1	24	24	37.5	35.5	50.42499999999999	54	9.771314176156995
Chhattisgarh	infectious_unreported	2021-10-15	1	25	25	33	33.07692307692308	45.375	47	8.070712637352962
Chhattisgarh	infectious_unreported	2021-10-16	1	23	23	29.5	31.5	44.39999999999999	47	8.194510357550351
Chhattisgarh	infectious_unreported	2021-10-17	1	21	21	27	29.153846153846153	41.375	43	7.660704285332558
Chhattisgarh	infectious_unreported	2021-10-18	1	21	21	26.5	27.5	38.39999999999999	41	6.582046287693009
Chhattisgarh	infectious_unreported	2021-10-19	1	18	18	24	24.846153846153847	35.04999999999999	37	6.357594461336191
Chhattisgarh	infectious_unreported	2021-10-20	1	18	18	22	23.846153846153847	33.025	34	5.964811000821212
Chhattisgarh	infectious_unreported	2021-10-21	1	17	17	23	23.53846153846154	34.025	35	6.784579289352134
Chhattisgarh	infectious_unreported	2021-10-22	1	15	15	22	22.307692307692307	34.39999999999999	37	7.465558988174774
Chhattisgarh	infectious_unreported	2021-10-23	1	16	16	20.5	21.96153846153846	33.025	34	6.788221802215218
Chhattisgarh	infectious_unreported	2021-10-24	1	13	13	20.5	20.192307692307693	28.674999999999997	29	5.857279834154814
Chhattisgarh	infectious_unreported	2021-10-25	1	12	12	20.5	19.26923076923077	29.349999999999998	30	6.668378116427481
Chhattisgarh	infectious_unreported	2021-10-26	1	11	11	18	18	27.699999999999996	29	6.241310626249372
Chhattisgarh	infectious_unreported	2021-10-27	1	10	10	15.5	16.346153846153847	24.674999999999997	25	5.620944756444857
Chhattisgarh	infectious_unreported	2021-10-28	1	11	11	16.5	16.653846153846153	24.374999999999993	26	5.173350327288022
Chhattisgarh	infectious_unreported	2021-10-29	1	10	10	15	15.384615384615385	21.674999999999997	22	4.442216003535406
Chhattisgarh	infectious_unreported	2021-10-30	1	11	11	15	15.076923076923077	21.699999999999996	23	4.197927749090945
Chhattisgarh	infectious_unreported	2021-10-31	1	11	11	15	14.923076923076923	21.349999999999998	22	3.923554010394811
Chhattisgarh	infectious_unreported	2021-11-01	1	10	10	13.5	13.961538461538462	19	19	3.3531719799938946
Chhattisgarh	infectious_unreported	2021-11-02	1	9	9	13.5	12.807692307692308	17.349999999999998	18	2.9714101934886807
Chhattisgarh	infectious_unreported	2021-11-03	1	9	9	13	12.846153846153847	18.674999999999997	19	3.5077392574982924
Chhattisgarh	infectious_unreported	2021-11-04	1	8	8	12.5	12.346153846153847	18.674999999999997	19	3.919913912729469
Chhattisgarh	infectious_unreported	2021-11-05	1	8	8	12	12.307692307692308	19.025	20	4.131873970042479
Chhattisgarh	infectious_unreported	2021-11-06	1	9	9	11.5	12.115384615384615	16.674999999999997	17	3.132112062296626
Chhattisgarh	infectious_unreported	2021-11-07	1	8	8	10.5	11.192307692307692	16.674999999999997	17	3.372352162345845
Chhattisgarh	infectious_unreported	2021-11-08	1	7	7	10.5	10.423076923076923	14	14	2.598887449723701
Chhattisgarh	infectious_unreported	2021-11-09	1	7	7	10	10.23076923076923	14	14	2.7948776758347913
Chhattisgarh	infectious_unreported	2021-11-10	1	6	6	9.5	9.5	13	13	2.66380054308376
Chhattisgarh	infectious_unreported	2021-11-11	1	6	6	9	9.23076923076923	12.674999999999999	13	2.437558775779506
Chhattisgarh	infectious_unreported	2021-11-12	1	7	7	8	8.23076923076923	10.674999999999999	11	1.4201369438282485
Chhattisgarh	infectious_unreported	2021-11-13	1	5	5	7.5	7.423076923076923	11.349999999999998	12	2.320521696576026
Chhattisgarh	infectious_unreported	2021-11-14	1	5	5	7.5	7.423076923076923	11.024999999999997	12	2.347542067094875
Chhattisgarh	infectious_unreported	2021-11-15	1	7	7	8	8.153846153846153	10.349999999999998	11	1.3423098734461743
Chhattisgarh	infectious_unreported	2021-11-16	1	6	6	7.5	7.5	9.674999999999999	10	1.4286275100599175
Chhattisgarh	infectious_unreported	2021-11-17	1	6	6	7	7.230769230769231	9	9	1.0888986166024175
Chhattisgarh	infectious_unreported	2021-11-18	1	5	5	6	6.615384615384615	9	9	1.5281384428747664
Chhattisgarh	infectious_unreported	2021-11-19	1	5	5	6	6.538461538461538	10.674999999999999	11	2.2155001270577928
Chhattisgarh	infectious_unreported	2021-11-20	1	5	5	6	6.846153846153846	12.724999999999993	15	3.3707671585347168
Chhattisgarh	infectious_unreported	2021-11-21	1	4	4	5.5	6.346153846153846	13.049999999999994	15	3.748615252219357
Chhattisgarh	infectious_unreported	2021-11-22	1	3	3	5.5	5.576923076923077	10.024999999999997	11	2.6334799367553376
Chhattisgarh	infectious_unreported	2021-11-23	1	3	3	6.5	6.115384615384615	10	10	2.5493115054605955
Chhattisgarh	infectious_unreported	2021-11-24	1	3	3	5.5	5.576923076923077	10.024999999999997	11	2.6836324718484765
Chhattisgarh	infectious_unreported	2021-11-25	1	3	3	5	5.384615384615385	10.349999999999998	11	2.8550244539483365
Chhattisgarh	infectious_unreported	2021-11-26	1	2	2	5	5.076923076923077	9.699999999999996	11	2.8801321999435845
Chhattisgarh	infectious_unreported	2021-11-27	1	1	1	4	4.461538461538462	10.374999999999995	12	3.537593902737481
Chhattisgarh	infectious_unreported	2021-11-28	1	1	1	4	3.8461538461538463	7.349999999999998	8	2.3602071620163207
Chhattisgarh	infectious_unreported	2021-11-29	1	1	1	4.5	3.8846153846153846	7.349999999999998	8	2.41426938926149
Chhattisgarh	infectious_unreported	2021-11-30	1	1	1	4	3.8461538461538463	7.349999999999998	8	2.3602071620163207
Chhattisgarh	infectious_unreported	2021-12-01	1	1	1	3.5	3.423076923076923	7	7	2.210780249066988
Chhattisgarh	infectious_unreported	2021-12-02	1	1	1	2	3.230769230769231	7.674999999999999	8	2.7264011623750815
Chhattisgarh	infectious_unreported	2021-12-03	1	0	0	2.5	2.9615384615384617	9.349999999999998	10	3.5899443768251094
Chhattisgarh	infectious_unreported	2021-12-04	1	0	0	2	2.4615384615384617	7	7	2.6239490241356305
Chhattisgarh	infectious_unreported	2021-12-05	1	1	1	2	2.5384615384615383	6.349999999999998	7	2.1815313048009255
Chhattisgarh	infectious_unreported	2021-12-06	1	1	1	2	2.5384615384615383	6.349999999999998	7	2.1815313048009255
Chhattisgarh	infectious_unreported	2021-12-07	1	0	0	2	2.3076923076923075	7.024999999999997	8	2.691369957457417
Chhattisgarh	infectious_unreported	2021-12-08	1	0	0	1.5	2.0384615384615383	6.349999999999998	7	2.4367002936360302
Chhattisgarh	positive_reported	2021-04-03	0	31858	31858	31858	31858	31858	31858	0
Chhattisgarh	positive_reported	2021-04-04	0	37649	37649	37815.5	37797.192307692305	37968.25	37991	119.23632084237234
Chhattisgarh	positive_reported	2021-04-05	0	42412	42412	42663.5	42676.57692307692	42997.100000000006	43001	233.5477220929862
Chhattisgarh	positive_reported	2021-04-06	0	46456	46456	46896.5	46901.653846153844	47424.475	47456	365.5068828766585
Chhattisgarh	positive_reported	2021-04-07	0	50390	50390	50892.5	50933.653846153844	51596.225000000006	51657	455.53835992999745
Chhattisgarh	positive_reported	2021-04-08	0	54433	54433	54972.5	54984.192307692305	55705.55	55727	506.201257086521
Chhattisgarh	positive_reported	2021-04-09	0	58459	58459	59108	59136.07692307692	59994.475	60065	593.9561688483852
Chhattisgarh	positive_reported	2021-04-10	0	62781	62781	63561	63601.53846153846	64643.05	64684	710.3208967688663
Chhattisgarh	positive_reported	2021-04-11	0	67618	67618	68286.5	68346.19230769231	69428.35	69507	684.046912693653
Chhattisgarh	positive_reported	2021-04-12	0	72823	72823	73528.5	73517.88461538461	74512.975	74642	645.8982778598482
Chhattisgarh	positive_reported	2021-04-13	0	78196	78196	79180	79067.76923076923	80100.05	80154	720.8331976297744
Chhattisgarh	positive_reported	2021-04-14	0	84184	84184	85195.5	85055.57692307692	86138.75	86272	752.4873879472415
Chhattisgarh	positive_reported	2021-04-15	0	90580	90580	91708	91538.76923076923	92500.35	92618	732.937375825581
Chhattisgarh	positive_reported	2021-04-16	0	97675	97675	98522.5	98581.03846153847	99638.675	99769	763.7586649777754
Chhattisgarh	positive_reported	2021-04-17	0	105327	105327	106178.5	106167.26923076923	107151.45	107286	702.1222979689256
Chhattisgarh	positive_reported	2021-04-18	0	113598	113598	114514.5	114399.42307692308	115291.475	115375	642.2337344609974
Chhattisgarh	positive_reported	2021-04-19	0	122355	122355	123313.5	123181.80769230769	124170.525	124178	716.6123620358275
Chhattisgarh	positive_reported	2021-04-20	0	131747	131747	132614.5	132491.96153846153	133474.65	133500	686.7305283253115
Chhattisgarh	positive_reported	2021-04-21	0	141562	141562	142622.5	142435.11538461538	143416.925	143479	719.0444802298719
Chhattisgarh	positive_reported	2021-04-22	0	152260	152260	153081.5	153029.34615384616	153931.725	153947	657.0342668936831
Chhattisgarh	positive_reported	2021-04-23	0	163334	163334	164163.5	164139.34615384616	164988.325	165014	634.112149412686
Chhattisgarh	positive_reported	2021-04-24	0	175075	175075	175592	175777	176750.85	176797	653.75351923049
