state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2020-12-31	0	67	110	197	199.30309072781654	300	384	49.919255324384935
Tripura	exposed	2021-01-01	0	69	116	213	214.13359920239282	314.8499999999999	415	50.628358052995615
Tripura	exposed	2021-01-02	0	66	125	223	224.28713858424726	322	443	52.27065894096032
Tripura	exposed	2021-01-03	0	73	121	230	230.3320039880359	329	451	52.743053239036975
Tripura	exposed	2021-01-04	0	71	127	232	234.33998005982053	332.92499999999995	455	53.6614929784345
Tripura	exposed	2021-01-05	0	78	123	233	235.43868394815553	336.92499999999995	467	54.55889907237929
Tripura	exposed	2021-01-06	0	87	128	235	236.02193419740777	336.92499999999995	465	54.735980764735494
Tripura	exposed	2021-01-07	0	79	126	233	234.27318045862413	337	479	55.09038398996853
Tripura	exposed	2021-01-08	0	83	127	230	231.56331006979062	337	473	55.11707753444698
Tripura	exposed	2021-01-09	0	81	122	228	228.68993020937188	333	465	54.767916289256995
Tripura	exposed	2021-01-10	0	80	121	224.5	225.4990029910269	329	448	54.03425305396442
Tripura	exposed	2021-01-11	0	74	116	221	221.67098703888334	326.5499999999997	459	53.73505749110236
Tripura	exposed	2021-01-12	0	68	112	216.5	217.08923230309074	322.8499999999999	449	53.057247462634116
Tripura	exposed	2021-01-13	0	67	114	212	212.8285144566301	315	436	52.1335809325593
Tripura	exposed	2021-01-14	0	62	110	206	208.1704885343968	310.77499999999986	426	51.69673491358805
Tripura	exposed	2021-01-15	0	62	108	201	203.3569292123629	307.92499999999995	395	50.79838746233271
Tripura	exposed	2021-01-16	0	63	102	198	199.10767696909272	300	397	49.93526419646599
Tripura	exposed	2021-01-17	0	56	102	192	194.69192422731805	292	387	49.61236490227519
Tripura	exposed	2021-01-18	0	55	98	188	190.27118644067798	287	373	48.63650216115972
Tripura	exposed	2021-01-19	0	58	97	185	185.6011964107677	280.92499999999995	372	47.76566686603374
Tripura	exposed	2021-01-20	0	60	94	181	181.73778664007975	279	369	46.960517355683265
Tripura	exposed	2021-01-21	0	54	93	176	177.21136590229312	272	367	46.49514284803213
Tripura	exposed	2021-01-22	0	57	89	170	172.80558325024924	267.92499999999995	358	45.86432139566038
Tripura	exposed	2021-01-23	0	52	85	166	168.42073778664007	263.92499999999995	335	45.247224540366304
Tripura	exposed	2021-01-24	0	48	83	161	163.97108673978065	257.8499999999999	307	43.88987679294005
Tripura	exposed	2021-01-25	0	51	82	156	159.9322033898305	252.8499999999999	296	43.48142429894115
Tripura	exposed	2021-01-26	0	52	79	152	155.42372881355934	242.92499999999995	291	42.354801383455495
Tripura	exposed	2021-01-27	0	50	77	149	151.4965104685942	240	290	41.87650164814619
Tripura	exposed	2021-01-28	0	52	74	145	147.54636091724825	233.92499999999995	283	41.15886750039491
Tripura	exposed	2021-01-29	0	52	73	142	144.07078763708873	230	265	40.393107421751616
Tripura	exposed	2021-01-30	0	48	70	137	140.21535393818544	229.8499999999999	276	39.91260119270311
Tripura	exposed	2021-01-31	0	37	66	134	136.3888334995015	217	286	39.20340286321771
Tripura	exposed	2021-02-01	0	61	94	185	185.70289132602193	282.92499999999995	347	46.8596499108103
Tripura	exposed	2021-02-02	0	71	116	224	223.20338983050848	329.92499999999995	401	53.05526244364312
Tripura	exposed	2021-02-03	0	79	132	253	252.9072781655035	365.92499999999995	463	58.716271625718036
Tripura	exposed	2021-02-04	0	91	152	279	277.42173479561313	399.77499999999986	481	62.90956503672434
Tripura	exposed	2021-02-05	0	97	160	301	298.4785643070788	427.8499999999999	541	67.97951421626817
Tripura	exposed	2021-02-06	0	96	173	317	317.37986041874376	454.92499999999995	570	71.53669727643211
Tripura	exposed	2021-02-07	0	109	185	334.5	333.96261216350945	474	596	74.58835763824565
Tripura	exposed	2021-02-08	0	117	195	352.5	350.65353938185444	489.92499999999995	636	77.56911713158452
Tripura	exposed	2021-02-09	0	130	204	367.5	365.89680957128616	512.925	616	80.59273384118777
Tripura	exposed	2021-02-10	0	128	216	384	381.3808574277169	534.8499999999999	646	84.14263432388411
Tripura	exposed	2021-02-11	0	134	228	398	395.39481555334	561.925	648	86.3298816491543
Tripura	exposed	2021-02-12	0	154	231	412	410.7577268195414	582.925	684	88.68237150595002
Tripura	exposed	2021-02-13	0	147	244	427	426.2233300099701	605.8499999999999	706	91.6640247853442
Tripura	exposed	2021-02-14	0	155	257	442	442.1385842472582	623.7749999999999	721	94.10590213127539
Tripura	exposed	2021-02-15	0	159	262	460.5	458.1620139581256	650.925	744	98.09681050824503
Tripura	exposed	2021-02-16	0	171	268	477.5	473.8978065802592	658	778	100.17787471262335
Tripura	exposed	2021-02-17	0	185	283	494	491.1076769690927	684.8499999999999	808	103.36582386222658
Tripura	exposed	2021-02-18	0	194	291	509.5	507.8100697906281	710.7749999999999	824	106.70294931215753
Tripura	exposed	2021-02-19	0	200	307	527	525.6390827517448	729	849	110.11068837198025
Tripura	exposed	2021-02-20	0	216	323	548	544.6500498504487	748.8499999999999	850	113.404634960379
Tripura	exposed	2021-02-21	0	218	331	570	564.369890329013	780.925	895	117.52896342394605
Tripura	exposed	2021-02-22	0	223	343	585	583.5513459621137	813.7749999999999	937	121.35348779941661
Tripura	exposed	2021-02-23	0	228	356	609	603.1694915254237	833.925	973	125.46317508483716
Tripura	exposed	2021-02-24	0	246	364	627	622.5224327018943	860	974	128.81398336223114
Tripura	exposed	2021-02-25	0	254	377	646	642.913260219342	886.925	1021	132.43809430501412
Tripura	exposed	2021-02-26	0	262	397	670.5	664.9895314057826	914.7749999999999	1055	136.44676467620678
Tripura	exposed	2021-02-27	0	254	416	695.5	686.9596211365903	938.925	1078	140.3037279400387
Tripura	exposed	2021-02-28	0	247	421	715	709.0717846460618	973.8499999999999	1096	144.19138605155362
Tripura	exposed	2021-03-01	0	296	504	851	846.3349950149551	1157.6249999999998	1311	170.85508671784555
Tripura	exposed	2021-03-02	0	353	578	973	968.7567298105683	1330.5499999999997	1522	194.38827849506492
Tripura	exposed	2021-03-03	0	400	643	1088	1079.5523429710868	1474.3999999999996	1683	215.66779571565255
Tripura	exposed	2021-03-04	0	472	698	1199.5	1188.1241276171486	1618.6999999999998	1849	236.1416434176072
Tripura	exposed	2021-03-05	0	513	768	1313.5	1298.4341974077768	1767.0999999999995	1985	256.6548271334945
Tripura	exposed	2021-03-06	0	561	848	1429.5	1413.0393818544367	1922.2499999999995	2162	277.5663169416286
Tripura	exposed	2021-03-07	0	619	935	1554	1533.1316051844467	2078.5499999999997	2330	298.4355628580223
Tripura	exposed	2021-03-08	0	657	999	1683.5	1662.2816550348953	2256.7	2541	321.5703842587568
Tripura	exposed	2021-03-09	0	725	1066	1818	1799.9920239282153	2429.7	2777	348.2267267902587
Tripura	exposed	2021-03-10	0	792	1173	1968	1947.3768693918246	2636.1749999999997	3033	373.11184376532594
Tripura	exposed	2021-03-11	0	859	1276	2129	2105.445663010967	2829.625	3275	402.3636186358285
Tripura	exposed	2021-03-12	0	945	1338	2308.5	2277.453140578265	3051.925	3520	432.23938060507646
Tripura	exposed	2021-03-13	0	1034	1464	2491.5	2461.115154536391	3300.1749999999997	3771	464.4166632197372
Tripura	exposed	2021-03-14	0	1099	1603	2691.5	2659.7492522432703	3560	4068	498.4658876630661
Tripura	exposed	2021-03-15	0	1182	1731	2908.5	2875.93369890329	3846.9249999999997	4297	535.0406043708939
Tripura	exposed	2021-03-16	0	1303	1858	3139.5	3105.4960119641078	4138.3499999999985	4614	574.7826326292652
Tripura	exposed	2021-03-17	0	1392	2038	3397	3354.7078763708873	4475.674999999998	4953	618.119974301187
Tripura	exposed	2021-03-18	0	1556	2218	3673.5	3623.870887337986	4812.55	5447	662.7518264925174
Tripura	exposed	2021-03-19	0	1681	2366	3971	3914.4257228315055	5168	5792	712.4605023413354
Tripura	exposed	2021-03-20	0	1820	2586	4301.5	4227.216849451645	5558	6169	764.9143052626879
Tripura	exposed	2021-03-21	0	1969	2813	4639.5	4565.682452642074	5963.4	6669	819.66617280591
Tripura	exposed	2021-03-22	0	2148	3058	5013.5	4931.7502492522435	6480.55	7115	880.378223054504
Tripura	exposed	2021-03-23	0	2340	3328	5432	5326.55034895314	6962.499999999999	7613	942.0786248199487
Tripura	exposed	2021-03-24	0	2551	3597	5852.5	5753.207876370888	7489.325	8184	1010.8739361433447
Tripura	exposed	2021-03-25	0	2792	3884	6319.5	6214.953639082752	8139.774999999998	8802	1086.7276918899586
Tripura	exposed	2021-03-26	0	2999	4239	6824.5	6712.374376869392	8748.8	9608	1163.9641057578601
Tripura	exposed	2021-03-27	0	3237	4581	7365	7250.799601196411	9399.775	10374	1247.961230365677
Tripura	exposed	2021-03-28	0	3473	4959	7970	7828.936191425722	10139.925	11079	1337.6142923551627
Tripura	exposed	2021-03-29	0	3787	5374	8614	8451.004985044865	10935.049999999997	11970	1431.9880773588684
Tripura	exposed	2021-03-30	0	4080	5780	9304.5	9123.100199401795	11786.8	12868	1534.873346623638
Tripura	exposed	2021-03-31	0	4386	6296	10048.5	9851.11515453639	12705.774999999998	13917	1645.515432282856
Tripura	exposed	2021-04-01	0	4838	6775	10852	10635.595214356928	13689.4	15050	1766.5441822082219
Tripura	exposed	2021-04-02	0	5239	7405	11707.5	11484.120139581257	14755.85	16246	1896.8694326898344
Tripura	exposed	2021-04-03	0	5572	8036	12630.5	12389.285643070787	15891.025	17588	2035.8078241820215
Tripura	exposed	2021-04-04	0	6089	8685	13620	13369.50149551346	17091.374999999996	18941	2179.578572407242
Tripura	exposed	2021-04-05	0	6665	9333	14707	14426.767696909272	18455.174999999996	20404	2329.763528783188
Tripura	exposed	2021-04-06	0	7176	10165	15891	15561.849451645065	19922.574999999997	21825	2494.9787745305603
Tripura	exposed	2021-04-07	0	7696	10956	17122	16789.360917248254	21341.624999999996	23381	2670.6963847700586
Tripura	exposed	2021-04-08	0	8521	11811	18503	18109.270189431703	22979.824999999997	25287	2858.678067971881
Tripura	exposed	2021-04-09	0	9268	12794	19898.5	19528.598703888336	24787.850000000002	27447	3058.8924570589534
Tripura	exposed	2021-04-10	0	10071	13923	21478.5	21059.14406779661	26567	29626	3267.1107649108408
Tripura	exposed	2021-04-11	0	10951	15081	23156.5	22705.05234297109	28547.475	32049	3491.1718038021377
Tripura	exposed	2021-04-12	0	11924	16355	24950.5	24471.60967098704	30698.8	34380	3731.8706183418876
Tripura	exposed	2021-04-13	0	12801	17620	26878	26376.390827517447	33058.649999999994	37023	3982.2130701344545
Tripura	exposed	2021-04-14	0	13789	19019	28909.5	28411.605682951147	35548.95	39760	4246.096744836848
Tripura	exposed	2021-04-15	0	14980	20642	31157.5	30604.676470588234	38169.625	42708	4532.679667087603
Tripura	exposed	2021-04-16	0	16205	22322	33569.5	32964.14207377866	41082.55	45950	4836.607253651602
Tripura	exposed	2021-04-17	0	17565	24207	36090.5	35484.96759720837	44075.125	49152	5156.136374516011
Tripura	exposed	2021-04-18	0	18888	26138	38871	38193.58923230309	47303.25	52565	5498.086814713165
Tripura	exposed	2021-04-19	0	20581	28245	41762	41095.31006979063	50775.875	56283	5855.164739872597
Tripura	exposed	2021-04-20	0	22288	30528	44985	44201.898305084746	54629.399999999994	60478	6223.389524709923
Tripura	exposed	2021-04-21	0	24066	33064	48281	47521.61814556331	58419.375	64721	6610.946055285458
Tripura	exposed	2021-04-22	0	26167	35581	51810.5	51067.56979062811	62689.37499999999	69742	7024.153516255826
Tripura	exposed	2021-04-23	0	28265	38208	55691.5	54854.53589232303	67228.7	74947	7452.684893760425
Tripura	exposed	2021-04-24	0	30769	41203	59796.5	58894.903788634096	71955.45	79845	7896.673660864456
Tripura	exposed	2021-04-25	0	33350	44564	64126.5	63203.59571286142	77064.12499999999	85771	8369.517945237158
Tripura	exposed	2021-04-26	0	36033	48207	68793.5	67798.30159521436	82440.42499999999	91897	8857.43439144509
Tripura	exposed	2021-04-27	0	38893	51879	73674	72675.74277168495	88185.225	98135	9368.656149945578
Tripura	exposed	2021-04-28	0	41974	55879	78985.5	77856.49302093718	94312.74999999997	104678	9896.182104253568
Tripura	exposed	2021-04-29	0	45358	60062	84472.5	83353.83000997009	100592.025	111839	10425.149741338639
Tripura	exposed	2021-04-30	0	48861	64512	90388	89187.79860418744	107232.9	119008	10978.1092270622
Tripura	exposed	2021-05-01	0	52651	69026	96607.5	95347.62861415753	114199.375	126527	11533.568072787772
Tripura	exposed	2021-05-02	0	56557	74236	103128.5	101855.0224327019	121589.15000000001	134220	12104.423373235868
Tripura	exposed	2021-05-03	0	60969	79785	110040.5	108709.28664007976	129280.15	142813	12675.16721263868
Tripura	exposed	2021-05-04	0	65763	85554	117287	115923.6520438684	137448.475	151457	13249.609372342522
Tripura	exposed	2021-05-05	0	70876	91838	124940.5	123493.45812562313	145959.875	160414	13808.550253105404
Tripura	exposed	2021-05-06	0	76351	98567	132885.5	131421.17198404786	154796.425	170249	14376.099858946289
Tripura	exposed	2021-05-07	0	81894	105364	141282	139714.9970089731	163678.75	179529	14926.923405134636
Tripura	exposed	2021-05-08	0	88010	112832	150044	148352.963110668	173356.4	189386	15451.165115360638
Tripura	exposed	2021-05-09	0	94588	120715	159008.5	157301.2637088734	182742.375	199715	15931.860254912655
Tripura	exposed	2021-05-10	0	101584	128873	168270.5	166587.1959122632	192950.6	210259	16396.129453881964
Tripura	exposed	2021-05-11	0	108485	137077	177956.5	176168.57178464608	203249.09999999998	220892	16827.975158633253
Tripura	exposed	2021-05-12	0	116241	145906	187770.5	186021.58773678963	214028.37499999997	230930	17187.33238258978
Tripura	exposed	2021-05-13	0	124560	155249	197910.5	196111.82801595214	224084.425	241295	17494.25022491807
Tripura	exposed	2021-05-14	0	133400	164690	208213.5	206413.36340977068	234719.25	252430	17736.694091345606
Tripura	exposed	2021-05-15	0	142425	174407	218676	216859.63110667997	245251.17499999996	263780	17903.182091915594
Tripura	exposed	2021-05-16	0	151822	184812	228979.5	227421.06131605184	255401.37499999997	274505	17969.892196941735
Tripura	exposed	2021-05-17	0	161924	195283	239532	238029.480558325	265599.95	284840	17959.97927216012
Tripura	exposed	2021-05-18	0	171750	206662	250151.5	248617.48404785644	275788.875	295523	17866.693168496357
Tripura	exposed	2021-05-19	0	183276	217710	260730	259141.1445663011	286257.52499999997	305368	17643.958874356624
Tripura	exposed	2021-05-20	0	194208	228868	271105.5	269504.76520438684	296767.35	314856	17340.395301871646
Tripura	exposed	2021-05-21	0	205332	240046	281581.5	279643.21884346957	305893.125	323709	16931.932128094057
Tripura	exposed	2021-05-22	0	216868	251277	291282	289433.1814556331	315053.15	331728	16445.351965394646
Tripura	exposed	2021-05-23	0	229053	262016	300510.5	298806.4082751745	324022.52499999997	339023	15844.342407910011
Tripura	exposed	2021-05-24	0	241442	271584	309385	307703.4137587238	332003.04999999993	345105	15202.602592233292
Tripura	exposed	2021-05-25	0	253254	282470	318005.5	316003.6146560319	339406.875	350323	14519.090713027756
Tripura	exposed	2021-05-26	0	265656	293258	325439.5	323637.61365902296	345763.625	355027	13820.698941127144
Tripura	exposed	2021-05-27	0	277952	299533	332222	330515.12063808576	351880.325	361089	13183.484515644957
Tripura	exposed	2021-05-28	0	289913	307777	337964	336559.32103688933	357184.8	366633	12632.831433654728
Tripura	exposed	2021-05-29	0	296472	313414	343110	341702.3449651047	361800.85000000003	372425	12270.955720164868
Tripura	exposed	2021-05-30	0	300455	319590	347489	345870.5284147557	365651.1	378605	12159.999734905812
Tripura	exposed	2021-05-31	0	303325	321703	350399.5	349007.75623130606	368701.32499999995	382403	12305.41089945806
Tripura	exposed	2021-06-01	0	304245	323299	352532	351102.63509471586	371734.6	385039	12732.595395940998
Tripura	exposed	2021-06-02	0	304884	322137	353728.5	352087.75523429713	373724.275	386703	13403.044598400276
Tripura	exposed	2021-06-03	0	304439	321771	353730	351952.7666999003	374965.125	387071	14281.17958861378
Tripura	exposed	2021-06-04	0	303936	319441	351750.5	350737.27467597206	376006.725	388742	15318.55820171944
Tripura	exposed	2021-06-05	0	301677	315963	348943.5	348412.73728813557	377432.25	390106	16463.732017109563
Tripura	exposed	2021-06-06	0	298517	311748	344805.5	345021.13210368896	377706.24999999994	390271	17653.764723607816
Tripura	exposed	2021-06-07	0	293381	306439	339890	340603.0219341974	377746.85	389682	18863.486956814973
Tripura	exposed	2021-06-08	0	287245	300195	333926	335209.92023928213	376237.12499999994	390273	20029.488435125535
Tripura	exposed	2021-06-09	0	280707	293284	327167.5	328891.25972083746	374460.54999999993	391313	21123.07649651431
Tripura	exposed	2021-06-10	0	273566	284838	319634.5	321760.8878364905	370410.825	391435	22123.218846375297
Tripura	exposed	2021-06-11	0	265203	276286	311010.5	313854.5478564307	366833.975	389908	22985.613456051648
Tripura	exposed	2021-06-12	0	256659	267919	301867	305281.4117647059	360679.52499999997	388348	23725.283109755062
Tripura	exposed	2021-06-13	0	247845	258545	292386.5	296110.30259222334	353116.35	384259	24299.69603492346
Tripura	exposed	2021-06-14	0	238759	248953	282624	286470.69790628116	344597.425	378664	24712.95512923984
Tripura	exposed	2021-06-15	0	228027	239084	272271.5	276423.0294117647	335259.725	373169	24986.63604032544
Tripura	exposed	2021-06-16	0	217391	229053	261862.5	266070.5069790628	325322.55000000005	365831	25076.874910412876
Tripura	exposed	2021-06-17	0	206763	218650	251003	255472.70588235295	314727.925	358254	25039.32520010924
Tripura	exposed	2021-06-18	0	196272	208450	240286	244765.555333998	303843.2	349238	24872.798864053402
Tripura	exposed	2021-06-19	0	186073	198914	229609.5	234014.40428713858	292197.52499999997	339311	24556.882879201956
Tripura	exposed	2021-06-20	0	176088	189117	218686.5	223272.5408773679	280321.075	328914	24138.494223916878
Tripura	exposed	2021-06-21	0	166396	179140	208004.5	212612.83399800598	268806.425	317972	23616.08302694925
Tripura	exposed	2021-06-22	0	157274	169858	197778.5	202098.0892323031	257109.07499999998	306378	22991.616464911433
Tripura	exposed	2021-06-23	0	148204	160658	187589.5	191768.97557328016	244753.15	294199	22277.38032515324
Tripura	exposed	2021-06-24	0	139685	151688	177674.5	181679.11216350948	232985.32499999998	281902	21522.20939237617
Tripura	exposed	2021-06-25	0	131684	143293	167918	171860.89730807577	221102.875	269169	20709.978607815934
Tripura	exposed	2021-06-26	0	123758	135063	158620.5	162372.0962113659	209643.72499999998	256727	19853.985827686167
Tripura	exposed	2021-06-27	0	116786	127353	149596	153203.13060817547	198682.77499999997	244033	18977.378925459732
Tripura	exposed	2021-06-28	0	109726	119788	140905.5	144393.6555333998	188116.17499999996	231774	18080.394678847286
Tripura	exposed	2021-06-29	0	103164	112703	132863.5	135943.5109670987	177754.99999999997	219582	17178.13374498055
Tripura	exposed	2021-06-30	0	96873	106045	125065.5	127863.36839481555	167291.07499999998	207460	16285.186797630075
Tripura	exposed	2021-07-01	0	90905	99495	117519.5	120156.84097706879	157829.34999999995	195920	15386.666076056548
Tripura	exposed	2021-07-02	0	85194	93277	110384.5	112833.71535393818	148359.82499999995	184781	14523.167592309215
Tripura	exposed	2021-07-03	0	79637	87535	103562.5	105879.62861415753	139447.04999999996	173771	13683.354009802762
Tripura	exposed	2021-07-04	0	74588	82037	97216.5	99293.90578265204	130669.24999999999	163507	12861.148203905237
Tripura	exposed	2021-07-05	0	69829	76867	91086.5	93063.68544366899	122174.47499999999	153679	12072.188541611928
Tripura	exposed	2021-07-06	0	65554	71972	85388	87194.93718843469	114467.44999999998	143925	11303.76695492332
Tripura	exposed	2021-07-07	0	61221	67383	80020	81651.47956131605	107188.92499999997	135103	10583.158553840605
Tripura	exposed	2021-07-08	0	57420	63158	74942	76438.46460618146	100076.4	126357	9890.194745596471
Tripura	exposed	2021-07-09	0	53800	59032	70123.5	71539.3963110668	93642.2	118528	9238.713313936874
Tripura	exposed	2021-07-10	0	50361	55205	65628	66930.42771684944	87615.09999999999	110586	8621.949149320313
Tripura	exposed	2021-07-11	0	47055	51690	61388.5	62621.96061814556	81793.3	103031	8036.692592564445
Tripura	exposed	2021-07-12	1	44133	48383	57429	58573.07976071785	76332.625	96386	7489.885324305693
Tripura	exposed	2021-07-13	1	41373	45164	53722.5	54778.80508474576	71199.07499999998	89982	6972.779234039071
Tripura	exposed	2021-07-14	1	38557	42244	50299	51228.67996011964	66581.87499999999	83924	6493.962055813053
Tripura	exposed	2021-07-15	1	36022	39481	47031	47906.983050847455	62197.99999999997	78260	6037.390259194107
Tripura	exposed	2021-07-16	1	33548	36944	43928	44794.85244267198	57840.474999999984	73007	5610.726000201084
Tripura	exposed	2021-07-17	1	31315	34636	41101.5	41894.159022931206	53948.599999999984	68185	5215.100951722047
Tripura	exposed	2021-07-18	1	29112	32425	38462	39172.07078763709	50161.9	63734	4850.73808688886
Tripura	exposed	2021-07-19	1	27247	30327	35962.5	36626.27168494517	46851.149999999994	59534	4511.176763780285
Tripura	exposed	2021-07-20	1	25637	28393	33668.5	34256.51794616152	43844.17499999999	55579	4193.382457450423
Tripura	exposed	2021-07-21	1	23924	26545	31450	32039.15752741775	40951.599999999984	51805	3892.6852750436115
Tripura	exposed	2021-07-22	1	22397	24844	29437	29972.66999002991	38221.57499999999	48434	3617.8084022822004
Tripura	exposed	2021-07-23	1	20869	23295	27581	28043.882352941175	35838.54999999998	45032	3365.6885123135467
Tripura	exposed	2021-07-24	1	19489	21785	25809	26244.52143569292	33423.07499999999	41893	3130.9004559415607
Tripura	exposed	2021-07-25	1	18175	20400	24162	24557.946161515454	31156.899999999998	38864	2908.2956025577496
Tripura	exposed	2021-07-26	1	17095	19154	22622.5	22984.187936191425	29151.949999999993	36297	2706.438607409321
Tripura	exposed	2021-07-27	1	16081	17903	21192	21518.484546360916	27206.799999999992	33756	2515.091366507174
Tripura	exposed	2021-07-28	1	15125	16767	19871.5	20147.48105682951	25426.174999999996	31460	2338.7748057859085
Tripura	exposed	2021-07-29	1	14083	15704	18622.5	18869.415254237287	23699.949999999997	29469	2175.910656828691
Tripura	exposed	2021-07-30	1	13250	14727	17454	17669.290129611167	22216.425	27486	2029.3913793130891
Tripura	exposed	2021-07-31	1	12496	13777	16333	16547.59222333001	20825.399999999998	25786	1885.6891840532223
Tripura	exposed	2021-08-01	1	11638	12924	15298.5	15503.159022931206	19346.475000000002	24022	1755.8549840737742
Tripura	exposed	2021-08-02	1	10825	12166	14331	14526.177467597208	18230.999999999996	22547	1635.6229521402568
Tripura	exposed	2021-08-03	1	10133	11398	13422.5	13607.768195413759	17110.59999999999	21001	1523.2526080325836
Tripura	exposed	2021-08-04	1	9419	10690	12597.5	12753.939680957128	16046.19999999999	19564	1417.9888259125544
Tripura	exposed	2021-08-05	1	8887	10026	11815.5	11952.94366899302	15107.124999999987	18304	1321.8471810036215
Tripura	exposed	2021-08-06	1	8283	9420	11070	11208.144566301096	14183.574999999984	16945	1230.846155318684
Tripura	exposed	2021-08-07	1	7814	8816	10378.5	10509.52293120638	13249.17499999999	15788	1150.1509724147202
Tripura	exposed	2021-08-08	1	7336	8263	9743	9858.919242273181	12459.94999999999	14813	1072.5634093171134
Tripura	exposed	2021-08-09	1	6895	7748	9132	9245.51445663011	11680.099999999991	13894	1000.65519853321
Tripura	exposed	2021-08-10	1	6509	7245	8565	8673.585244267199	10895.27499999999	12897	936.5084670543737
Tripura	exposed	2021-08-11	1	6073	6807	8053.5	8139.051345962113	10277.22499999999	12073	875.9994697903705
Tripura	exposed	2021-08-12	1	5731	6410	7569.5	7637.741276171486	9557.499999999989	11364	817.2910077812569
Tripura	exposed	2021-08-13	1	5415	6027	7106	7169.219341974078	8957.199999999993	10632	766.5227269631565
Tripura	exposed	2021-08-14	1	5129	5633	6663	6730.849451645065	8414.149999999998	9973	717.3414695149103
Tripura	exposed	2021-08-15	1	4770	5301	6267.5	6321.142073778664	7897.374999999995	9389	670.7192156337845
Tripura	exposed	2021-08-16	1	4455	4983	5878	5932.914257228315	7364.775	8834	628.9875730204147
Tripura	exposed	2021-08-17	1	4206	4659	5516	5570.234297108674	6902.999999999996	8235	588.9137311600825
Tripura	exposed	2021-08-18	1	3955	4381	5185	5230.0079760717845	6462.999999999998	7659	551.1609433242251
Tripura	exposed	2021-08-19	1	3714	4112	4869	4912.814556331007	6047.85	7250	517.1489833670283
Tripura	exposed	2021-08-20	1	3507	3843	4574	4614.103688933201	5706.199999999999	6725	483.051633295068
Tripura	exposed	2021-08-21	1	3273	3630	4289	4333.679960119641	5326.7	6309	452.94674528530913
Tripura	exposed	2021-08-22	1	3093	3408	4028	4072.791625124626	5030.124999999999	5939	426.44153128156825
Tripura	exposed	2021-08-23	1	2928	3215	3787	3826.6859421734794	4734.824999999999	5565	400.28336038154464
Tripura	exposed	2021-08-24	1	2706	3016	3559.5	3596.1829511465603	4434.775	5205	379.26962214415295
Tripura	exposed	2021-08-25	1	2552	2825	3346.5	3378.3344965104684	4184.474999999998	4889	355.929757484942
Tripura	exposed	2021-08-26	1	2398	2644	3151.5	3175.2347956131607	3908.0999999999995	4629	333.61771818647287
Tripura	exposed	2021-08-27	1	2267	2499	2956.5	2983.1879361914257	3673.874999999999	4421	311.8049308667188
Tripura	exposed	2021-08-28	1	2103	2356	2778.5	2804.747258225324	3457.7	4144	294.5405852781616
Tripura	exposed	2021-08-29	1	1927	2213	2613	2637.9092721834495	3240.625	3820	276.2565123993026
Tripura	exposed	2021-08-30	1	1835	2076	2459	2482.062811565304	3059.0999999999995	3545	259.6023613549269
Tripura	exposed	2021-08-31	1	1748	1961	2314	2335.801595214357	2893.325	3321	243.70939787430325
Tripura	exposed	2021-09-01	1	1654	1835	2173	2196.9950149551346	2715.7749999999996	3097	229.57943741876215
Tripura	exposed	2021-09-02	1	1576	1727	2048.5	2066.7901296111663	2561.0999999999995	2891	215.06953198257497
Tripura	exposed	2021-09-03	1	1453	1632	1930.5	1944.8150548354936	2424.449999999998	2745	203.67979063780353
Tripura	exposed	2021-09-04	1	1377	1532	1815	1829.8943170488535	2260.475	2601	192.58488096690047
Tripura	exposed	2021-09-05	1	1259	1440	1711	1723.097706879362	2135.925	2483	182.74640341692736
Tripura	exposed	2021-09-06	1	1153	1346	1604.5	1621.0084745762713	2009.6249999999998	2328	171.5822121415514
Tripura	exposed	2021-09-07	1	1082	1273	1514	1525.3539381854437	1885.4749999999997	2209	161.78217502575814
Tripura	exposed	2021-09-08	1	1020	1194	1428	1436.7328015952144	1783.8749999999993	2090	153.29512160486763
Tripura	exposed	2021-09-09	1	1000	1117	1339	1352.0558325024924	1665	1968	144.43940854802005
Tripura	exposed	2021-09-10	1	934	1051	1266.5	1273.1331006979062	1574.7749999999999	1846	136.5607862990032
Tripura	exposed	2021-09-11	1	871	990	1189	1198.6131605184446	1483.925	1740	128.75047836423718
Tripura	exposed	2021-09-12	1	822	925	1117	1127.4047856430707	1391.925	1623	121.84959690743861
Tripura	exposed	2021-09-13	1	768	873	1055	1062.3678963110667	1319	1518	114.37124504793172
Tripura	exposed	2021-09-14	1	719	818	992	1000.5702891326022	1236.7749999999999	1399	108.29759227882198
Tripura	exposed	2021-09-15	1	661	774	934	942.4845463609172	1175.6999999999998	1346	102.68720640670422
Tripura	exposed	2021-09-16	1	637	722	880	887.6101694915254	1098	1270	96.37476160376889
Tripura	exposed	2021-09-17	1	595	682	831	835.5712861415752	1034.925	1209	90.99223321309779
Tripura	exposed	2021-09-18	1	579	639	784	787.5692921236291	974.925	1153	85.85009466297957
Tripura	exposed	2021-09-19	1	547	605	739	742.7577268195414	924.6249999999998	1090	81.85957361727368
Tripura	exposed	2021-09-20	1	505	571	694	699.2163509471585	876.3999999999996	1028	77.36774180374624
Tripura	exposed	2021-09-21	1	481	537	655	659.3858424725822	820.7749999999999	971	72.77401212212182
Tripura	exposed	2021-09-22	1	466	503	615	621.0428713858424	769	891	68.66273264873296
Tripura	exposed	2021-09-23	1	437	474	580	584.8015952143569	726	830	64.27241736916697
