state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-11-24	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-11-25	1	0	0	0	0	0	0	0
Haryana	exposed	2021-11-26	1	0	0	0	0	0	0	0
Haryana	exposed	2021-11-27	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Haryana	exposed	2021-11-28	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-11-29	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Haryana	exposed	2021-11-30	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-12-01	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-12-02	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-12-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-04	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-05	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-06	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-07	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-08	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	infectious_unreported	2021-04-03	0	73485	73485	73485	73485	73485	73485	0
Haryana	infectious_unreported	2021-04-04	0	114398	114398	114576.5	114569.03846153847	114808.675	114835	153.2230624099211
Haryana	infectious_unreported	2021-04-05	0	148568	148568	148710.5	148793.96153846153	149264.05	149331	284.80386955040575
Haryana	infectious_unreported	2021-04-06	0	180339	180339	180656.5	180704.73076923078	181443.4	181459	417.8515314112905
Haryana	infectious_unreported	2021-04-07	0	212367	212367	212905	212909.84615384616	213727.575	213789	543.9443883266666
Haryana	infectious_unreported	2021-04-08	0	246116	246116	246550	246830.38461538462	247953.92500000002	248029	727.1809242770214
Haryana	infectious_unreported	2021-04-09	0	282528	282528	283830.5	283786.1923076923	285298.125	285394	1022.6364963997336
Haryana	infectious_unreported	2021-04-10	0	323110	323110	324977.5	324868.6538461539	327019.5	327091	1485.9193027064327
Haryana	infectious_unreported	2021-04-11	0	368689	368689	370915.5	370767.73076923075	373379.425	373461	1867.2906822295183
Haryana	infectious_unreported	2021-04-12	0	419590	419590	422147.5	422448.03846153844	426359.5	426574	2658.5904110656847
Haryana	infectious_unreported	2021-04-13	0	477518	477518	480399	480688	485428	485844	3140.6734309698613
Haryana	infectious_unreported	2021-04-14	0	542100	542100	545819.5	546164.5769230769	551753.8	552071	3752.0011954457404
Haryana	infectious_unreported	2021-04-15	0	615141	615141	618673.5	619725.6538461539	626948.425	627329	4679.760142835005
Haryana	infectious_unreported	2021-04-16	0	695431	695431	701524.5	702231.7307692308	711009.3	711359	5905.839189585873
Haryana	infectious_unreported	2021-04-17	0	786317	786317	794028.5	794920.2692307692	806219.9249999999	806958	7600.276110030207
Haryana	infectious_unreported	2021-04-18	0	888454	888454	897581.5	898896.2692307692	912436.525	913042	9148.78307731489
Haryana	infectious_unreported	2021-04-19	0	1001712	1001712	1013810.5	1015235.6538461539	1031711.75	1032612	11392.187302955033
Haryana	infectious_unreported	2021-04-20	0	1128885	1128885	1143672	1145196.3846153845	1164941.4	1165880	13641.741947364206
Haryana	infectious_unreported	2021-04-21	0	1270512	1270512	1288029.5	1289707.576923077	1312611.15	1313709	15833.50562534708
Haryana	infectious_unreported	2021-04-22	0	1426411	1426411	1447701.5	1449651.0384615385	1476872.725	1478071	18963.073336587444
Haryana	infectious_unreported	2021-04-23	0	1599872	1599872	1624287	1626832.6923076923	1659051.3250000002	1659883	22314.609962539696
Haryana	infectious_unreported	2021-04-24	0	1791276	1791276	1818571	1821724.6923076923	1858418.675	1859394	25461.57462767336
Haryana	infectious_unreported	2021-04-25	0	1999425	1999425	2031485.5	2035379.9615384615	2079312.275	2080688	30067.626499649334
Haryana	infectious_unreported	2021-04-26	0	2228433	2228433	2264847	2268828.846153846	2318973.6	2320284	34073.710708425635
Haryana	infectious_unreported	2021-04-27	0	2474900	2474900	2517751	2521708.923076923	2579054.675	2580875	39105.7737251985
Haryana	infectious_unreported	2021-04-28	0	2741504	2741504	2788149	2793957.153846154	2859857.95	2861559	44414.70683746201
Haryana	infectious_unreported	2021-04-29	0	3026889	3026889	3079130.5	3085095.5	3157065.25	3159337	48912.940748267116
Haryana	infectious_unreported	2021-04-30	0	3328781	3328781	3387240.5	3393777.0384615385	3473638.55	3475779	54367.98262323832
Haryana	infectious_unreported	2021-05-01	0	3664012	3664012	3729235	3735533.769230769	3822161.2749999994	3823433	59139.01335864245
Haryana	infectious_unreported	2021-05-02	0	4159583	4159583	4241907	4231585.538461538	4302436.525	4304446	51938.03963893184
Haryana	infectious_unreported	2021-05-03	0	4759372	4759372	4825463	4825310.384615385	4890418.95	4898347	46967.280542060835
Haryana	infectious_unreported	2021-05-04	0	5430658	5430658	5466253.5	5483562.269230769	5573613.5	5574790	55832.19675726857
Haryana	infectious_unreported	2021-05-05	0	6092213	6092213	6142105.5	6171085.115384615	6317581.725	6322082	88910.04484199332
Haryana	infectious_unreported	2021-05-06	0	6731558	6731558	6844247.5	6862302.423076923	7069596.075	7077724	129874.93366976826
Haryana	infectious_unreported	2021-05-07	0	7354250	7354250	7528273	7533521.384615385	7794578	7805186	168238.7856352197
Haryana	infectious_unreported	2021-05-08	0	7931669	7931669	8154268.5	8153447.5	8459893.775	8472287	202126.1554207407
Haryana	infectious_unreported	2021-05-09	0	8441939	8441939	8696148.5	8697074.807692308	9034678.9	9049261	227128.81799660155
Haryana	infectious_unreported	2021-05-10	0	8868206	8868206	9138893	9142477.384615384	9495904.425	9511846	241146.52693156284
Haryana	infectious_unreported	2021-05-11	0	9198240	9198240	9467039.5	9474567.115384616	9823928.075	9839440	241791.93378036405
Haryana	infectious_unreported	2021-05-12	0	9414325	9414325	9673375	9682588.76923077	10010330.125	10024479	231065.50329629806
Haryana	infectious_unreported	2021-05-13	0	9520608	9520608	9759708	9768848.384615384	10059334.75	10071870	209484.04238214184
Haryana	infectious_unreported	2021-05-14	0	9521624	9521624	9728080	9738087.615384616	9980517.025	9991061	180130.37570346575
Haryana	infectious_unreported	2021-05-15	0	9421766	9421766	9592011	9602238.461538462	9793764.55	9802691	148163.08385345776
Haryana	infectious_unreported	2021-05-16	0	9233371	9233371	9364917	9375716.923076924	9518244.425	9521550	114988.44445354135
Haryana	infectious_unreported	2021-05-17	0	8972490	8972490	9064494.5	9075471.423076924	9183998.5	9185942	84647.42465179728
Haryana	infectious_unreported	2021-05-18	0	8649143	8649143	8719435	8718181.846153846	8804943.825	8811775	59790.91924689664
Haryana	infectious_unreported	2021-05-19	0	8280492	8280492	8319326.5	8317858.423076923	8384303.025	8394301	40418.37321719461
Haryana	infectious_unreported	2021-05-20	0	7852910	7852910	7880916	7883843.923076923	7938018.200000001	7949128	33875.96198169884
Haryana	infectious_unreported	2021-05-21	0	7379358	7379358	7439910.5	7430190.961538462	7485656	7488256	40919.10011508534
Haryana	infectious_unreported	2021-05-22	0	6904543	6904543	6971765	6970292.384615385	7034574.475	7035425	51517.87893071649
Haryana	infectious_unreported	2021-05-23	0	6434841	6434841	6508270.5	6512926.961538462	6595786.475	6599042	63050.14709615172
Haryana	infectious_unreported	2021-05-24	0	5978520	5978520	6056878.5	6065476.5	6163916.399999999	6167429	71990.56550856735
Haryana	infectious_unreported	2021-05-25	0	5539387	5539387	5623294.5	5631723.884615385	5741972.9	5745427	78222.95748127758
Haryana	infectious_unreported	2021-05-26	0	5120453	5120453	5208586	5216380.307692308	5334330.625	5337683	82104.76929700775
Haryana	infectious_unreported	2021-05-27	0	4722774	4722774	4813543.5	4820677.884615385	4944740.899999999	4947987	84909.80590542217
Haryana	infectious_unreported	2021-05-28	0	4348465	4348465	4438109	4445496.846153846	4572182.825	4575543	85709.92844191844
Haryana	infectious_unreported	2021-05-29	0	3996691	3996691	4085062.5	4092488.1923076925	4219900.95	4223916	85458.34392743441
Haryana	infectious_unreported	2021-05-30	0	3667781	3667781	3754159	3761693.6923076925	3888285.475	3892087	84282.03832625598
Haryana	infectious_unreported	2021-05-31	0	3363246	3363246	3446387	3453697.3846153845	3577680.5500000003	3581407	82044.43794121289
Haryana	infectious_unreported	2021-06-01	0	3078319	3078319	3157858	3164799.3846153845	3285721.6999999997	3289350	79500.49843951187
Haryana	infectious_unreported	2021-06-02	0	2814355	2814355	2890878.5	2897349.1153846155	3014845.95	3018458	76767.56892394622
Haryana	infectious_unreported	2021-06-03	0	2571019	2571019	2645258	2650490.4615384615	2763580.25	2766996	73676.85704826727
Haryana	infectious_unreported	2021-06-04	0	2346925	2346925	2417764.5	2422634.653846154	2531206.325	2534612	70413.71429429438
Haryana	infectious_unreported	2021-06-05	0	2141459	2141459	2208566.5	2213189.9615384615	2316676.05	2319902	66950.83657520337
Haryana	infectious_unreported	2021-06-06	0	1952866	1952866	2016331	2020518.4615384615	2119095.3499999996	2122359	63467.431396331776
Haryana	infectious_unreported	2021-06-07	0	1780510	1780510	1839883.5	1843793.1923076923	1936873.825	1940195	59739.7085126425
Haryana	infectious_unreported	2021-06-08	0	1622794	1622794	1677290.5	1681673.423076923	1769213.0499999998	1772153	56000.144950590606
Haryana	infectious_unreported	2021-06-09	0	1478212	1478212	1528856.5	1533289.423076923	1615685.075	1618808	52585.52334064179
Haryana	infectious_unreported	2021-06-10	0	1346072	1346072	1392891	1397184.923076923	1473998.475	1476851	48918.87453736479
Haryana	infectious_unreported	2021-06-11	0	1225495	1225495	1268650	1272881	1344564.175	1347314	45579.56085337024
Haryana	infectious_unreported	2021-06-12	0	1115314	1115314	1155375	1159324.7692307692	1226378.675	1228992	42514.51607215806
Haryana	infectious_unreported	2021-06-13	0	1015119	1015119	1052045.5	1055852.2692307692	1117977.5	1120441	39411.573950444115
Haryana	infectious_unreported	2021-06-14	0	923823	923823	957584	961265.1538461539	1018867.7250000001	1021145	36446.87901600157
Haryana	infectious_unreported	2021-06-15	0	839829	839829	871345.5	874779.5	928162.425	930103	33795.80680453133
Haryana	infectious_unreported	2021-06-16	0	763961	763961	792836	796048.4615384615	845132.775	846944	31103.078917368992
Haryana	infectious_unreported	2021-06-17	0	694729	694729	721509.5	724333.3461538461	769419.7	770968	28613.290280249974
Haryana	infectious_unreported	2021-06-18	0	631722	631722	656145.5	658923.7307692308	700236.25	701689	26284.058543591396
Haryana	infectious_unreported	2021-06-19	0	574566	574566	596906	599463.6153846154	637499.6000000001	638706	24154.034277396997
Haryana	infectious_unreported	2021-06-20	0	522353	522353	542628.5	545101.9615384615	579989.875	580947	22146.479461011735
Haryana	infectious_unreported	2021-06-21	0	474638	474638	493301.5	495733.5	527928.3	528889	20440.238340765303
Haryana	infectious_unreported	2021-06-22	0	431592	431592	448775.5	451019.26923076925	480630.975	481501	18781.371437094123
Haryana	infectious_unreported	2021-06-23	0	392383	392383	407830.5	410013.8846153846	437310.10000000003	438068	17224.354655829826
Haryana	infectious_unreported	2021-06-24	0	356506	356506	370847.5	372864.8846153846	397914.57499999995	398613	15853.169999227179
Haryana	infectious_unreported	2021-06-25	0	323973	323973	337292.5	339111.57692307694	362332.775	363078	14636.258908997004
Haryana	infectious_unreported	2021-06-26	0	294563	294563	306809	308358.3076923077	329594.425	330326	13404.775168002863
Haryana	infectious_unreported	2021-06-27	0	267741	267741	278879.5	280436.42307692306	299870.7	300548	12302.864701638728
Haryana	infectious_unreported	2021-06-28	0	243450	243450	253555	254977.6923076923	272682.825	273313	11185.260463807532
Haryana	infectious_unreported	2021-06-29	0	221601	221601	230376	231965.23076923078	248058.825	248585	10148.280825000016
Haryana	infectious_unreported	2021-06-30	0	201548	201548	209522	210987.23076923078	225775.90000000002	226357	9310.390378423073
Haryana	infectious_unreported	2021-07-01	0	183029	183029	190309	191511.46153846153	204873.525	205349	8410.710946196883
Haryana	infectious_unreported	2021-07-02	0	166141	166141	172659	173784.3076923077	185932.84999999998	186395	7632.091466429026
Haryana	infectious_unreported	2021-07-03	0	150722	150722	156637	157695.84615384616	168847.8	169217	6999.027317892643
Haryana	infectious_unreported	2021-07-04	0	136916	136916	142082	143097.61538461538	153223.775	153540	6327.113480110665
Haryana	infectious_unreported	2021-07-05	0	124099	124099	128879.5	129790.73076923077	139121.8	139361	5820.089794376925
Haryana	infectious_unreported	2021-07-06	0	112670	112670	117052.5	117822.03846153847	126248.25	126466	5261.551080846262
Haryana	infectious_unreported	2021-07-07	0	102306	102306	106174.5	106928.88461538461	114495.325	114716	4736.05821692643
Haryana	infectious_unreported	2021-07-08	0	92722	92722	96296.5	97000.26923076923	103946.35	104129	4347.126336254382
Haryana	infectious_unreported	2021-07-09	0	84003	84003	87366.5	87950.96153846153	94436.1	94687	4029.950630793251
Haryana	infectious_unreported	2021-07-10	0	76236	76236	79360.5	79809.42307692308	85691.25	85987	3647.86906011672
Haryana	infectious_unreported	2021-07-11	0	69118	69118	72028.5	72389.96153846153	77599.375	77822	3274.1832416875427
Haryana	infectious_unreported	2021-07-12	1	62610	62610	65374.5	65644.11538461539	70316.29999999999	70523	2963.496656898313
Haryana	infectious_unreported	2021-07-13	1	56895	56895	59280.5	59563.96153846154	63746.575	63990	2638.667713912158
Haryana	infectious_unreported	2021-07-14	1	51597	51597	53778	54027	57897.575	58154	2419.0332568071613
Haryana	infectious_unreported	2021-07-15	1	46848	46848	48877.5	49048.42307692308	52631.65	52891	2224.9986418348885
Haryana	infectious_unreported	2021-07-16	1	42650	42650	44335	44533	47809.225	48052	2004.5719838340542
Haryana	infectious_unreported	2021-07-17	1	38744	38744	40229.5	40423.730769230766	43365.1	43551	1804.9994054028616
Haryana	infectious_unreported	2021-07-18	1	35103	35103	36515	36670.230769230766	39335.675	39466	1635.461067858617
Haryana	infectious_unreported	2021-07-19	1	31836	31836	33122	33266.692307692305	35749.225	35836	1504.2727401390523
Haryana	infectious_unreported	2021-07-20	1	28807	28807	30081	30178.53846153846	32464.65	32529	1400.2397300043592
Haryana	infectious_unreported	2021-07-21	1	26102	26102	27324.5	27396.80769230769	29451.275	29488	1268.1034947890832
Haryana	infectious_unreported	2021-07-22	1	23674	23674	24809	24850	26685.75	26741	1144.9598963819285
Haryana	infectious_unreported	2021-07-23	1	21462	21462	22547.5	22557.5	24219.65	24271	1046.4125242893376
Haryana	infectious_unreported	2021-07-24	1	19543	19543	20457	20495.46153846154	21961.4	21964	927.7868591815795
Haryana	infectious_unreported	2021-07-25	1	17762	17762	18551.5	18596.73076923077	19913.375	19941	828.1811526790025
Haryana	infectious_unreported	2021-07-26	1	16151	16151	16844.5	16880.73076923077	18030.824999999997	18050	728.9157313981116
Haryana	infectious_unreported	2021-07-27	1	14673	14673	15247.5	15316.73076923077	16396.875	16444	672.5146168775361
Haryana	infectious_unreported	2021-07-28	1	13337	13337	13828	13906.846153846154	14920.95	14984	616.8315702252647
Haryana	infectious_unreported	2021-07-29	1	12128	12128	12542	12616.923076923076	13537.325	13615	557.8137741673938
Haryana	infectious_unreported	2021-07-30	1	10925	10925	11353	11430.307692307691	12288.1	12357	524.2666599860504
Haryana	infectious_unreported	2021-07-31	1	9887	9887	10320.5	10372.807692307691	11157.375	11198	486.01495848016725
Haryana	infectious_unreported	2021-08-01	1	8918	8918	9351	9390.23076923077	10092.474999999999	10124	445.08105142076187
Haryana	infectious_unreported	2021-08-02	1	8114	8114	8464.5	8516.884615384615	9112.375	9127	381.9755514175985
Haryana	infectious_unreported	2021-08-03	1	7343	7343	7673	7720.153846153846	8263.825	8283	352.61310471181633
Haryana	infectious_unreported	2021-08-04	1	6652	6652	6969	7014.846153846154	7534.375	7549	336.44313978742247
Haryana	infectious_unreported	2021-08-05	1	6068	6068	6313	6371.692307692308	6832.975	6845	300.79045462055086
Haryana	infectious_unreported	2021-08-06	1	5537	5537	5750.5	5797.653846153846	6193	6206	261.72794681874655
Haryana	infectious_unreported	2021-08-07	1	5036	5036	5204	5256.846153846154	5624.05	5639	233.4072063482264
Haryana	infectious_unreported	2021-08-08	1	4558	4558	4740.5	4769.807692307692	5089.049999999999	5117	209.66297960230708
Haryana	infectious_unreported	2021-08-09	1	4162	4162	4305	4338.153846153846	4626.5	4659	184.03129207627788
Haryana	infectious_unreported	2021-08-10	1	3792	3792	3906.5	3945.269230769231	4211.125	4229	164.10563913330182
Haryana	infectious_unreported	2021-08-11	1	3431	3431	3554.5	3574.9615384615386	3827.8	3846	152.52899759875584
Haryana	infectious_unreported	2021-08-12	1	3080	3080	3227	3233.4615384615386	3463.7749999999996	3481	142.79948821141198
Haryana	infectious_unreported	2021-08-13	1	2789	2789	2925.5	2930.423076923077	3136.95	3161	129.00485125710333
Haryana	infectious_unreported	2021-08-14	1	2537	2537	2670.5	2668.1923076923076	2847.175	2867	114.18836002498952
Haryana	infectious_unreported	2021-08-15	1	2335	2335	2401	2423.3846153846152	2601.025	2615	106.43676521650232
Haryana	infectious_unreported	2021-08-16	1	2108	2108	2192	2198.230769230769	2341.7	2356	89.88411794377564
Haryana	infectious_unreported	2021-08-17	1	1904	1904	1985	1994.8461538461538	2124.025	2125	82.00550792019935
Haryana	infectious_unreported	2021-08-18	1	1714	1714	1803	1804.1538461538462	1925.8	1931	80.12246838951232
Haryana	infectious_unreported	2021-08-19	1	1538	1538	1639	1629.923076923077	1739.6750000000002	1740	75.28658206701714
Haryana	infectious_unreported	2021-08-20	1	1408	1408	1478.5	1478.5	1580.4	1583	63.86250856331907
Haryana	infectious_unreported	2021-08-21	1	1279	1279	1337.5	1339.8846153846155	1431.4250000000002	1435	56.30283108183602
Haryana	infectious_unreported	2021-08-22	1	1150	1150	1206	1211.5384615384614	1306.125	1311	57.109850668488846
Haryana	infectious_unreported	2021-08-23	1	1037	1037	1097	1095.5384615384614	1175.775	1180	51.77743608878658
Haryana	infectious_unreported	2021-08-24	1	937	937	1000.5	996.0384615384615	1067.4	1070	48.90336342865498
Haryana	infectious_unreported	2021-08-25	1	851	851	903	904.1538461538462	973.45	978	45.72694039455989
Haryana	infectious_unreported	2021-08-26	1	773	773	823	821.2307692307693	884.7249999999999	887	44.338923151638646
Haryana	infectious_unreported	2021-08-27	1	700	700	745.5	745.0384615384615	806.4	809	42.36266475201387
Haryana	infectious_unreported	2021-08-28	1	635	635	672	675	730.05	732	37.886499216959415
Haryana	infectious_unreported	2021-08-29	1	569	569	607.5	610.7307692307693	669.425	673	39.8808789432402
Haryana	infectious_unreported	2021-08-30	1	512	512	550	552.8461538461538	607.825	614	37.24802777114005
Haryana	infectious_unreported	2021-08-31	1	458	458	494	497.3076923076923	556.375	558	37.06469518691859
Haryana	infectious_unreported	2021-09-01	1	421	421	451	453.2307692307692	504.79999999999995	510	32.564666358939306
Haryana	infectious_unreported	2021-09-02	1	386	386	409.5	413.2692307692308	457.17499999999995	464	28.260550313172036
Haryana	infectious_unreported	2021-09-03	1	352	352	370.5	376.7307692307692	421.49999999999994	428	27.03166551623954
Haryana	infectious_unreported	2021-09-04	1	323	323	339.5	342.65384615384613	384.025	385	23.398610640183367
Haryana	infectious_unreported	2021-09-05	1	298	298	308.5	314.7307692307692	355	355	22.154197268407067
Haryana	infectious_unreported	2021-09-06	1	261	261	277	281.6923076923077	320.375	322	22.288804993025874
Haryana	infectious_unreported	2021-09-07	1	238	238	251.5	256.4230769230769	294.025	295	21.50551193299917
Haryana	infectious_unreported	2021-09-08	1	212	212	228	232.23076923076923	270.375	272	22.36287851358999
Haryana	infectious_unreported	2021-09-09	1	197	197	212.5	213.42307692307693	244.375	246	18.28834946605837
Haryana	infectious_unreported	2021-09-10	1	173	173	194	192.84615384615384	219.35000000000002	220	17.001040719318947
Haryana	infectious_unreported	2021-09-11	1	163	163	178	177.15384615384616	195.35	196	12.29149177908546
Haryana	infectious_unreported	2021-09-12	1	146	146	162	161.07692307692307	175.675	176	11.201953680353267
Haryana	infectious_unreported	2021-09-13	1	131	131	147	145.76923076923077	160	160	11.31579597990248
Haryana	infectious_unreported	2021-09-14	1	121	121	135	133.23076923076923	147.375	149	10.188587231434944
Haryana	infectious_unreported	2021-09-15	1	113	113	121	121.23076923076923	134.05	136	8.434849718908572
Haryana	infectious_unreported	2021-09-16	1	104	104	110	111.07692307692308	123.39999999999999	126	7.690177589688468
Haryana	infectious_unreported	2021-09-17	1	93	93	102	101.76923076923077	113.725	116	7.835408852634544
Haryana	infectious_unreported	2021-09-18	1	85	85	92	92.61538461538461	103.025	104	7.152434094123764
Haryana	infectious_unreported	2021-09-19	1	74	74	84.5	83.1923076923077	92.675	93	7.209364645657631
Haryana	infectious_unreported	2021-09-20	1	67	67	74	74.84615384615384	85.025	86	7.114617655087438
Haryana	infectious_unreported	2021-09-21	1	58	58	67.5	66.42307692307692	75.69999999999999	77	6.414669282353719
Haryana	infectious_unreported	2021-09-22	1	56	56	59	60.15384615384615	67.35	68	4.296487939801985
Haryana	infectious_unreported	2021-09-23	1	51	51	55	54.92307692307692	59.675	60	3.278628872321645
Haryana	infectious_unreported	2021-09-24	1	45	45	51	50.23076923076923	56.349999999999994	57	4.108472020675637
Haryana	infectious_unreported	2021-09-25	1	39	39	45	44.61538461538461	51.699999999999996	53	4.779221725942407
Haryana	infectious_unreported	2021-09-26	1	35	35	42	41.15384615384615	48.349999999999994	49	4.91865245267413
Haryana	infectious_unreported	2021-09-27	1	32	32	38	37.69230769230769	46.025	47	5.412252641752854
Haryana	infectious_unreported	2021-09-28	1	29	29	33	33.69230769230769	41.699999999999996	43	5.011896473624272
Haryana	infectious_unreported	2021-09-29	1	24	24	30	30.153846153846153	39.025	40	5.510234861077675
Haryana	infectious_unreported	2021-09-30	1	22	22	27.5	27.96153846153846	35	35	4.753424489638836
Haryana	infectious_unreported	2021-10-01	1	22	22	24.5	25.423076923076923	32.02499999999999	33	3.9357612449554016
Haryana	infectious_unreported	2021-10-02	1	20	20	21.5	22.884615384615383	30.025	31	4.069195883396459
Haryana	infectious_unreported	2021-10-03	1	18	18	20	20.923076923076923	27	27	3.478973187288143
Haryana	infectious_unreported	2021-10-04	1	15	15	18	18.46153846153846	24.674999999999997	25	3.600241949514557
Haryana	infectious_unreported	2021-10-05	1	14	14	15	16.692307692307693	22.674999999999997	23	3.4535775956886794
Haryana	infectious_unreported	2021-10-06	1	12	12	13	14.692307692307692	19.349999999999998	20	3.0597180739105023
Haryana	infectious_unreported	2021-10-07	1	11	11	12.5	13.807692307692308	18.674999999999997	19	3.0669771519312694
Haryana	infectious_unreported	2021-10-08	1	10	10	11	12.076923076923077	17.025	18	2.9563830184284092
Haryana	infectious_unreported	2021-10-09	1	7	7	10	10.692307692307692	16.349999999999998	17	3.5177411640060727
Haryana	infectious_unreported	2021-10-10	1	7	7	9	10.076923076923077	16.025	17	3.5202038530511963
Haryana	infectious_unreported	2021-10-11	1	5	5	9	8.846153846153847	14.699999999999996	16	3.5642889293647486
Haryana	infectious_unreported	2021-10-12	1	5	5	8	8.076923076923077	13.699999999999996	15	3.3129361757414655
Haryana	infectious_unreported	2021-10-13	1	4	4	7	7.461538461538462	13.024999999999997	14	3.3244630536440583
Haryana	infectious_unreported	2021-10-14	1	3	3	6.5	6.576923076923077	12.049999999999994	14	3.4213573810544053
Haryana	infectious_unreported	2021-10-15	1	2	2	6	5.923076923076923	12.049999999999994	14	3.751351950577363
Haryana	infectious_unreported	2021-10-16	1	2	2	5.5	5.423076923076923	10.024999999999997	11	2.9066279101498576
Haryana	infectious_unreported	2021-10-17	1	1	1	5.5	4.961538461538462	9.024999999999997	10	2.8513244974776497
Haryana	infectious_unreported	2021-10-18	1	1	1	5	4.384615384615385	7.349999999999998	8	2.254399804559263
Haryana	infectious_unreported	2021-10-19	1	1	1	4.5	4.038461538461538	6	6	1.8067305133663387
Haryana	infectious_unreported	2021-10-20	1	1	1	4	3.6153846153846154	6	6	1.8444169179603571
Haryana	infectious_unreported	2021-10-21	1	1	1	4	3.4615384615384617	6	6	1.9062598012811045
Haryana	infectious_unreported	2021-10-22	1	1	1	3	3.076923076923077	5.674999999999999	6	1.7946636283246398
Haryana	infectious_unreported	2021-10-23	1	0	0	3	2.769230769230769	5	5	1.8800048260460949
Haryana	infectious_unreported	2021-10-24	1	0	0	3	2.3846153846153846	4.674999999999999	5	1.7060453435866723
Haryana	infectious_unreported	2021-10-25	1	0	0	2	1.9230769230769231	4	4	1.425292800120365
Haryana	infectious_unreported	2021-10-26	1	0	0	2	1.9230769230769231	4	4	1.425292800120365
Haryana	infectious_unreported	2021-10-27	1	0	0	2	1.8461538461538463	4	4	1.4562657927629825
Haryana	infectious_unreported	2021-10-28	1	1	1	2	1.8461538461538463	3	3	0.8174019553484657
Haryana	infectious_unreported	2021-10-29	1	1	1	2	1.8461538461538463	3	3	0.8174019553484657
Haryana	infectious_unreported	2021-10-30	1	1	1	2	1.7692307692307692	3	3	0.77281217561392
Haryana	infectious_unreported	2021-10-31	1	0	0	1.5	1.4230769230769231	3	3	1.073150443212534
Haryana	infectious_unreported	2021-11-01	1	0	0	1.5	1.3461538461538463	2.674999999999999	3	0.9878366449247633
Haryana	infectious_unreported	2021-11-02	1	0	0	1	1.2307692307692308	2.674999999999999	3	0.9959342815025457
Haryana	infectious_unreported	2021-11-03	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Haryana	infectious_unreported	2021-11-04	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Haryana	infectious_unreported	2021-11-05	1	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Haryana	infectious_unreported	2021-11-06	1	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Haryana	infectious_unreported	2021-11-07	1	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Haryana	infectious_unreported	2021-11-08	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Haryana	infectious_unreported	2021-11-09	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Haryana	infectious_unreported	2021-11-10	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Haryana	infectious_unreported	2021-11-11	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Haryana	infectious_unreported	2021-11-12	1	0	0	0	0.3076923076923077	2	2	0.8862304097978658
Haryana	infectious_unreported	2021-11-13	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Haryana	infectious_unreported	2021-11-14	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Haryana	infectious_unreported	2021-11-15	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	infectious_unreported	2021-11-16	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	infectious_unreported	2021-11-17	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	infectious_unreported	2021-11-18	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-19	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-20	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-21	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-22	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-23	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-24	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-25	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-26	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-11-27	1	0	0	0	0	0	0	0
