state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2020-08-22	0	136491	142125	155663.5	155320.08424725823	167669.425	178383	6580.73155224734
Uttar Pradesh	exposed	2020-08-23	0	138245	144057	157617	157348.47657028915	169832.65	180513	6675.859376141084
Uttar Pradesh	exposed	2020-08-24	0	139340	145947	159624.5	159398.75822532404	172263.82499999998	182824	6770.751546814482
Uttar Pradesh	exposed	2020-08-25	0	141553	147738	161723	161492.49850448655	174534.9	185088	6855.821577526102
Uttar Pradesh	exposed	2020-08-26	0	142660	149891	163841	163607.2781655035	176776.17500000002	187631	6941.8212368906725
Uttar Pradesh	exposed	2020-08-27	0	144822	151685	166004.5	165762.66350947157	179139.75	189919	7028.938133401149
Uttar Pradesh	exposed	2020-08-28	0	146222	153746	168171	167936.1994017946	181301	192206	7127.449231232319
Uttar Pradesh	exposed	2020-08-29	0	148433	155954	170392	170150.7547357926	183796.44999999998	194713	7225.479374855708
Uttar Pradesh	exposed	2020-08-30	0	150487	157645	172568.5	172401.5	186138.85	197460	7300.888560768358
Uttar Pradesh	exposed	2020-08-31	0	152283	159872	174880.5	174703.87487537388	188537.475	199349	7381.776466053569
Uttar Pradesh	exposed	2020-09-01	0	143594	150619	164559	164437.49451645065	177452.25	188181	6916.055849112319
Uttar Pradesh	exposed	2020-09-02	0	136731	143453	156661	156476.0229312064	168852.575	179208	6555.6941509470935
Uttar Pradesh	exposed	2020-09-03	0	130955	137718	150431.5	150238.10119641077	162037.975	172215	6289.812813958559
Uttar Pradesh	exposed	2020-09-04	0	126543	133147	145419	145277.94317048852	156709.35	166558	6062.859131825568
Uttar Pradesh	exposed	2020-09-05	0	123194	129747	141342.5	141270.74925224326	152370.7	162154	5873.66603416861
Uttar Pradesh	exposed	2020-09-06	0	120198	126658	138094.5	137978.16201395812	148919.425	158355	5729.057941396266
Uttar Pradesh	exposed	2020-09-07	0	117678	124212	135259.5	135229.31655034894	145868.75	155196	5606.001403200266
Uttar Pradesh	exposed	2020-09-08	0	115516	122168	132921.5	132874.1699900299	143402.575	152343	5503.485098718238
Uttar Pradesh	exposed	2020-09-09	0	113618	120092	130871	130817.94217347956	141088.275	150014	5409.9500088228715
Uttar Pradesh	exposed	2020-09-10	0	112475	118322	129097	128996.96909272183	139126.69999999998	148045	5327.935923929039
Uttar Pradesh	exposed	2020-09-11	0	110985	116799	127432.5	127360.51994017947	137230.475	146098	5258.116842937982
Uttar Pradesh	exposed	2020-09-12	0	109419	115594	125953.5	125867.45214356929	135609.625	144567	5193.2666178950985
Uttar Pradesh	exposed	2020-09-13	0	108123	114385	124576.5	124484.36739780658	134171.44999999998	142892	5129.85896044546
Uttar Pradesh	exposed	2020-09-14	0	106927	113275	123170	123182.88334995015	132585.69999999998	141569	5076.217062571749
Uttar Pradesh	exposed	2020-09-15	0	106065	111962	122032.5	121946.07926221336	131193.05	140028	5020.321125337289
Uttar Pradesh	exposed	2020-09-16	0	104944	110811	120896.5	120759.07328015951	129998.79999999999	138946	4976.924408756103
Uttar Pradesh	exposed	2020-09-17	0	103804	109892	119715	119635.28215353939	128844	137616	4938.822774259765
Uttar Pradesh	exposed	2020-09-18	0	102564	108927	118558	118552.69391824526	127630.6	136363	4887.301941488975
Uttar Pradesh	exposed	2020-09-19	0	101659	107976	117536	117509.72781655035	126401.85	135167	4841.577966963418
Uttar Pradesh	exposed	2020-09-20	0	100513	107011	116553.5	116500.06430707876	125259.25	133949	4806.487819925585
Uttar Pradesh	exposed	2020-09-21	0	99703	106141	115529.5	115506.33948155533	124301.65	132468	4752.268293968437
Uttar Pradesh	exposed	2020-09-22	0	98783	105300	114593.5	114546.09920239283	123205.425	131227	4711.190498188001
Uttar Pradesh	exposed	2020-09-23	0	97849	104512	113659	113594.84147557328	122276.92499999999	129612	4655.924874934927
Uttar Pradesh	exposed	2020-09-24	0	96853	103735	112804.5	112672.13509471585	121241.45	128409	4619.772738176569
Uttar Pradesh	exposed	2020-09-25	0	96036	102838	111792	111768.10867397807	120344.775	127530	4581.8867080249465
Uttar Pradesh	exposed	2020-09-26	0	95648	102091	110835.5	110888.57477567298	119483.65	126885	4541.712358038709
Uttar Pradesh	exposed	2020-09-27	0	94849	101261	110043	110015.53938185444	118472.25	126142	4520.999092218717
Uttar Pradesh	exposed	2020-09-28	0	94460	100420	109235	109178.29611166501	117632.775	125731	4489.394429232408
Uttar Pradesh	exposed	2020-09-29	0	93457	99605	108446	108314.82153539381	116704.92499999999	124460	4463.761519238168
Uttar Pradesh	exposed	2020-09-30	0	92740	98851	107624.5	107479.14705882352	115783.7	123367	4421.972685265525
Uttar Pradesh	exposed	2020-10-01	0	87650	93327	101466.5	101358.39830508475	109055.875	116031	4163.708733833348
Uttar Pradesh	exposed	2020-10-02	0	83142	88543	96406.5	96298.87487537388	103568.59999999999	109941	3958.6921004069322
Uttar Pradesh	exposed	2020-10-03	0	79643	84510	92142	92039.83948155533	99151.375	104690	3777.62854673221
Uttar Pradesh	exposed	2020-10-04	0	76724	81077	88519	88415.59421734796	95080.475	100426	3620.7353556931666
Uttar Pradesh	exposed	2020-10-05	0	74170	78204	85466.5	85263.84895314058	91640.275	96609	3483.9033175357204
Uttar Pradesh	exposed	2020-10-06	0	71297	75838	82583.5	82478.07028913261	88719.7	93433	3382.487047377325
Uttar Pradesh	exposed	2020-10-07	0	69202	73546	80055.5	79979.80707876371	85980.925	90550	3287.694374269534
Uttar Pradesh	exposed	2020-10-08	0	67201	71457	77808.5	77704.77617148554	83610.59999999999	87724	3189.600160634682
Uttar Pradesh	exposed	2020-10-09	0	65194	69306	75692	75609.61914257228	81392.7	85100	3106.5728345468447
Uttar Pradesh	exposed	2020-10-10	0	63607	67547	73725	73645.09870388833	79143.25	83289	3030.029233696605
Uttar Pradesh	exposed	2020-10-11	0	61968	65859	71926.5	71815.23978065803	77157.40000000001	81133	2953.3183777265767
Uttar Pradesh	exposed	2020-10-12	0	60521	64262	70176.5	70066.03738783649	75284.525	79108	2885.906272225486
Uttar Pradesh	exposed	2020-10-13	0	59040	62788	68561.5	68409.81904287139	73580.84999999999	77398	2826.8776948110367
Uttar Pradesh	exposed	2020-10-14	0	57535	61313	66995.5	66822.54885343969	71901.37499999999	75730	2764.1821463344227
Uttar Pradesh	exposed	2020-10-15	0	56034	59815	65423.5	65286.85792622134	70324.95	74029	2711.528158756306
Uttar Pradesh	exposed	2020-10-16	0	54766	58484	63953	63799.86739780658	68642.8	72319	2658.007850116991
Uttar Pradesh	exposed	2020-10-17	0	53733	57111	62456.5	62362.90977068793	67092.95	70694	2598.922287048748
Uttar Pradesh	exposed	2020-10-18	0	52739	55886	61076.5	60971.4740777667	65598	69292	2543.0225601549987
Uttar Pradesh	exposed	2020-10-19	0	51801	54654	59735	59617.712861415755	64208.75	67954	2491.483834002225
Uttar Pradesh	exposed	2020-10-20	0	50735	53493	58373.5	58296.921734795615	62830.85	66215	2434.6598516767876
Uttar Pradesh	exposed	2020-10-21	0	49510	52373	57073	57006.61814556331	61519.9	64949	2386.607043736781
Uttar Pradesh	exposed	2020-10-22	0	48546	51159	55792	55757.186440677964	60212.2	63678	2336.829590088696
Uttar Pradesh	exposed	2020-10-23	0	47200	49915	54550	54532.17048853439	58840.649999999994	62440	2290.4445354911654
Uttar Pradesh	exposed	2020-10-24	0	46092	48890	53384.5	53338.54187437687	57506.700000000004	61050	2235.868179736482
Uttar Pradesh	exposed	2020-10-25	0	45017	47827	52241.5	52180.39032901296	56254.774999999994	59618	2189.7541364297363
Uttar Pradesh	exposed	2020-10-26	0	43982	46862	51128	51039.81156530409	55104.325	57920	2142.1940474644257
Uttar Pradesh	exposed	2020-10-27	0	43162	45865	50001.5	49922.54885343968	53817	56849	2101.4263350286647
Uttar Pradesh	exposed	2020-10-28	0	42079	44871	48928	48840.772681954135	52642.700000000004	55314	2054.7851745954977
Uttar Pradesh	exposed	2020-10-29	0	41227	43885	47891.5	47783.33050847457	51519.325	54037	2010.8899256235293
Uttar Pradesh	exposed	2020-10-30	0	40450	42952	46814.5	46746.828015952146	50344.975000000006	52879	1965.135901551082
Uttar Pradesh	exposed	2020-10-31	0	39423	41934	45805.5	45731.26570289132	49313.924999999996	51647	1924.871046391066
Uttar Pradesh	exposed	2020-11-01	0	42870	45397	49462.5	49434.10119641077	53230.299999999996	55832	2022.345960927665
Uttar Pradesh	exposed	2020-11-02	0	45346	48132	52217.5	52154.747258225325	56137.5	58761	2111.4645744923573
Uttar Pradesh	exposed	2020-11-03	0	47095	49855	54211.5	54151.9297108674	58357.775	60888	2191.452419026875
Uttar Pradesh	exposed	2020-11-04	0	48698	51242	55688.5	55621.42123629113	59965.4	62688	2254.131490406734
Uttar Pradesh	exposed	2020-11-05	0	49646	52178	56772.5	56706.44915254237	61024.925	64087	2311.6970935186905
Uttar Pradesh	exposed	2020-11-06	0	50141	53004	57612	57504.332003988035	61956.4	65089	2351.46249053046
Uttar Pradesh	exposed	2020-11-07	0	50777	53535	58190.5	58090.049351944166	62650.049999999996	65899	2395.0175683473394
Uttar Pradesh	exposed	2020-11-08	0	51178	53849	58603	58517.47158524427	63187.75	66500	2417.716309011679
Uttar Pradesh	exposed	2020-11-09	0	51430	54144	58901	58832.87637088734	63462.25	66965	2449.7810459744696
Uttar Pradesh	exposed	2020-11-10	0	51651	54350	59148.5	59068.107178464605	63718.35	67109	2478.8184456840595
Uttar Pradesh	exposed	2020-11-11	0	51558	54430	59322.5	59234.06530408774	63828.225	67621	2507.591066998821
Uttar Pradesh	exposed	2020-11-12	0	51822	54513	59468	59354.45862412762	64073.649999999994	67753	2529.3058546495727
Uttar Pradesh	exposed	2020-11-13	0	51781	54538	59504.5	59430.70039880359	64245.375	67780	2548.246390472527
Uttar Pradesh	exposed	2020-11-14	0	51927	54580	59537.5	59488.644566301096	64182.325000000004	68099	2565.6352539371096
Uttar Pradesh	exposed	2020-11-15	0	51733	54608	59570.5	59521.42921236291	64319.375	68017	2580.6489965596606
Uttar Pradesh	exposed	2020-11-16	0	51566	54620	59586	59536.707876370885	64378.05	68246	2595.450142558458
Uttar Pradesh	exposed	2020-11-17	0	51378	54622	59555	59539.90827517448	64389.025	68372	2613.0363927334233
Uttar Pradesh	exposed	2020-11-18	0	51253	54558	59515.5	59529.655533399804	64387.924999999996	68218	2625.3972662698043
Uttar Pradesh	exposed	2020-11-19	0	51449	54519	59515.5	59512.41924227318	64347.475000000006	68395	2641.634986858218
Uttar Pradesh	exposed	2020-11-20	0	51340	54381	59510	59480.37088733799	64418.049999999996	68357	2666.095721190515
Uttar Pradesh	exposed	2020-11-21	0	51182	54415	59440.5	59443.17298105683	64536.799999999996	68207	2676.7420196081916
Uttar Pradesh	exposed	2020-11-22	0	51286	54313	59433.5	59400.72532402792	64608.2	68256	2701.988771373906
Uttar Pradesh	exposed	2020-11-23	0	51081	54248	59370.5	59354.576769690924	64506.025	68264	2715.7934447687985
Uttar Pradesh	exposed	2020-11-24	0	50804	54298	59308	59313.06081754736	64526.4	68377	2739.823378716932
Uttar Pradesh	exposed	2020-11-25	0	50626	54050	59267.5	59257.568793619146	64405.075	68076	2765.276785105827
Uttar Pradesh	exposed	2020-11-26	0	50087	54015	59204.5	59204.37637088734	64361.25	67877	2784.3056140335266
Uttar Pradesh	exposed	2020-11-27	0	50023	53777	59146	59142.19541375872	64162.825	67869	2798.223424781308
Uttar Pradesh	exposed	2020-11-28	0	50027	53736	59052	59077.0259222333	64179.775	67983	2812.2230076304636
Uttar Pradesh	exposed	2020-11-29	0	49950	53665	58986.5	59016.306580259225	64296.19999999999	68035	2830.8428332499275
Uttar Pradesh	exposed	2020-11-30	0	50020	53510	58967.5	58950.56979062811	64270.7	67925	2857.210293376451
Uttar Pradesh	exposed	2020-12-01	0	46755	50219	55193.5	55196.821036889334	60028.95	63318	2630.3195713628015
Uttar Pradesh	exposed	2020-12-02	0	44599	47475	52143.5	52151.751246261214	56656.4	60084	2447.543520664693
Uttar Pradesh	exposed	2020-12-03	0	42341	45260	49659.5	49641.22183449651	53873	56989	2303.4922120644806
Uttar Pradesh	exposed	2020-12-04	0	40688	43413	47571	47547.58923230309	51676.35	54645	2192.140647285867
Uttar Pradesh	exposed	2020-12-05	0	39090	41841	45787	45762.16051844467	49772.1	52223	2080.86859000087
Uttar Pradesh	exposed	2020-12-06	0	37674	40462	44214	44210.55433698904	48038.4	50334	1994.1732199752278
Uttar Pradesh	exposed	2020-12-07	0	36806	39172	42842	42845.542372881355	46595.59999999999	49014	1927.1867146914897
Uttar Pradesh	exposed	2020-12-08	0	35945	38096	41631	41627.0667996012	45200.75	47694	1861.3151033257054
Uttar Pradesh	exposed	2020-12-09	0	35079	37088	40514	40514.623130608175	43963.125	46692	1805.4944424870948
Uttar Pradesh	exposed	2020-12-10	0	34079	36142	39512	39489.671984047854	42843.575	45479	1758.1082832446743
Uttar Pradesh	exposed	2020-12-11	0	33164	35185	38555	38539.287138584245	41757.175	44367	1716.6174960560893
Uttar Pradesh	exposed	2020-12-12	0	32513	34433	37678.5	37639.57876370887	40824.625	43169	1666.9705417519256
Uttar Pradesh	exposed	2020-12-13	0	31597	33648	36793.5	36788.767198404785	39941.975	42319	1625.4099110225409
Uttar Pradesh	exposed	2020-12-14	0	30930	32899	35977.5	35976.756231306084	38943.350000000006	41611	1589.732158007742
Uttar Pradesh	exposed	2020-12-15	0	30238	32111	35209	35199.936191425724	38164.5	40769	1555.0147086139768
Uttar Pradesh	exposed	2020-12-16	0	29544	31559	34456	34447.62512462612	37368.175	39942	1523.1457240795567
Uttar Pradesh	exposed	2020-12-17	0	29020	30855	33766	33724.84346959123	36601.799999999996	39070	1487.8671915848745
Uttar Pradesh	exposed	2020-12-18	0	28524	30121	33037.5	33020.64556331007	35730.22499999999	38064	1449.4897498033301
Uttar Pradesh	exposed	2020-12-19	0	27903	29592	32391	32338.816550348954	35057.049999999996	37449	1422.3792622899978
Uttar Pradesh	exposed	2020-12-20	0	27178	29017	31720	31676.267198404785	34322.575	36676	1392.1404130165274
Uttar Pradesh	exposed	2020-12-21	0	26605	28397	31059	31033.32701894317	33695.299999999996	35780	1360.8593270678107
Uttar Pradesh	exposed	2020-12-22	0	26233	27878	30449	30405.89332003988	32967.625	35016	1331.1040649524027
Uttar Pradesh	exposed	2020-12-23	0	25743	27327	29845	29791.12861415753	32300.25	34260	1302.667000220034
Uttar Pradesh	exposed	2020-12-24	0	25167	26754	29252.5	29199.40229312064	31607.699999999997	33488	1273.9323721041926
Uttar Pradesh	exposed	2020-12-25	0	24732	26225	28638.5	28613.420239282153	30980.925	32922	1242.8798884450828
Uttar Pradesh	exposed	2020-12-26	0	24096	25760	28067.5	28038.41824526421	30399.7	32152	1216.5029110923635
Uttar Pradesh	exposed	2020-12-27	0	23682	25204	27502.5	27474.945663010967	29780.7	31645	1196.3687045207869
Uttar Pradesh	exposed	2020-12-28	0	23176	24735	26963.5	26925.495014955133	29199.325	30946	1168.2238239046821
Uttar Pradesh	exposed	2020-12-29	0	22641	24250	26402.5	26387.467098703888	28670.074999999997	30302	1140.3289660555847
Uttar Pradesh	exposed	2020-12-30	0	22291	23722	25889.5	25854.265702891327	28099.425	29573	1118.9614470528722
Uttar Pradesh	exposed	2020-12-31	0	21763	23232	25369.5	25343.741276171484	27497.1	29261	1097.4220217148686
Uttar Pradesh	exposed	2021-01-01	0	20133	21426	23321.5	23282.257726819542	25165.65	26899	979.6460578727755
Uttar Pradesh	exposed	2021-01-02	0	18699	19846	21619.5	21564.87587238285	23213.625	24677	886.6960156766067
Uttar Pradesh	exposed	2021-01-03	0	17487	18489	20152	20110.08374875374	21591.725	23007	814.3048459864243
Uttar Pradesh	exposed	2021-01-04	0	16297	17362	18899.5	18869.852941176472	20231.475000000002	21560	761.7750353262423
Uttar Pradesh	exposed	2021-01-05	0	15414	16343	17839	17794.838484546362	19079.550000000003	20226	718.7606473130044
Uttar Pradesh	exposed	2021-01-06	0	14604	15463	16889	16845.416749750748	18063.775	19008	686.4121315052168
Uttar Pradesh	exposed	2021-01-07	0	13909	14681	16043.5	16003.86590229312	17136.774999999998	18032	656.9685231086316
Uttar Pradesh	exposed	2021-01-08	0	13186	14009	15285	15250.982053838485	16385.9	17238	633.122666496866
Uttar Pradesh	exposed	2021-01-09	0	12513	13357	14596.5	14568.267696909272	15655	16635	615.9857293492605
Uttar Pradesh	exposed	2021-01-10	0	12067	12767	13969	13940.09072781655	15019.024999999998	16077	597.0546356785079
Uttar Pradesh	exposed	2021-01-11	0	11421	12229	13366	13363.681954137588	14437.324999999999	15480	582.4619064637042
Uttar Pradesh	exposed	2021-01-12	0	11008	11684	12839	12826.594217347956	13881.7	14917	564.8759324561745
Uttar Pradesh	exposed	2021-01-13	0	10676	11255	12336	12324.004985044865	13353.325	14285	550.3961083478451
Uttar Pradesh	exposed	2021-01-14	0	10221	10818	11858	11851.158524426719	12872.175	13750	538.983000927487
Uttar Pradesh	exposed	2021-01-15	0	9812	10381	11407	11402.666001994017	12404.25	13235	524.2137370323818
Uttar Pradesh	exposed	2021-01-16	0	9487	9986	10988.5	10978.742273180458	11972.25	12779	509.6905221778066
Uttar Pradesh	exposed	2021-01-17	0	9015	9587	10591.5	10580.570787637089	11550.625	12368	501.0853379356543
Uttar Pradesh	exposed	2021-01-18	0	8777	9231	10191.5	10195.926719840478	11159	11919	489.170648719416
Uttar Pradesh	exposed	2021-01-19	0	8372	8901	9828	9830.139581256231	10780.325	11520	478.85548537289
Uttar Pradesh	exposed	2021-01-20	0	8121	8568	9484.5	9479.876869391825	10389.625	11163	468.1542303305062
Uttar Pradesh	exposed	2021-01-21	0	7779	8262	9141.5	9143.588733798604	10024.849999999999	10715	457.8180477450969
Uttar Pradesh	exposed	2021-01-22	0	7500	7954	8822.5	8821.778165503489	9703.949999999999	10188	446.97169878810024
Uttar Pradesh	exposed	2021-01-23	0	7182	7657	8511.5	8512.107178464606	9348.8	9808	437.52759118579263
Uttar Pradesh	exposed	2021-01-24	0	6903	7379	8212	8216.17447657029	9103.649999999998	9443	428.2131595117754
Uttar Pradesh	exposed	2021-01-25	0	6715	7128	7923.5	7932.51296111665	8768.85	9137	418.62769871107156
Uttar Pradesh	exposed	2021-01-26	0	6500	6881	7653	7657.47258225324	8484.625	8892	409.71395420379616
Uttar Pradesh	exposed	2021-01-27	0	6254	6641	7390	7392.732801595214	8185.925	8566	397.73494045636335
Uttar Pradesh	exposed	2021-01-28	0	6015	6379	7133.5	7139.336490528415	7913.85	8357	391.76754223477116
Uttar Pradesh	exposed	2021-01-29	0	5827	6158	6891	6894.18444666002	7651.925	8043	383.2190773128712
Uttar Pradesh	exposed	2021-01-30	0	5659	5950	6659	6658.315054835493	7397.4749999999995	7803	375.21295550084176
Uttar Pradesh	exposed	2021-01-31	0	5396	5723	6433.5	6431.16999002991	7176.7	7632	371.37313208704353
Uttar Pradesh	exposed	2021-02-01	0	7292	7790	8635.5	8626.433200398804	9451.949999999999	10073	414.7085639063144
Uttar Pradesh	exposed	2021-02-02	0	8670	9354	10294.5	10276.454137587238	11157.849999999999	11901	457.18638330565153
Uttar Pradesh	exposed	2021-02-03	0	9846	10561	11569.5	11543.296610169491	12476.625	13230	493.932500466552
Uttar Pradesh	exposed	2021-02-04	0	10657	11509	12569	12544.144566301096	13540.949999999999	14401	528.7509965183255
Uttar Pradesh	exposed	2021-02-05	0	11450	12203	13363.5	13346.356430707876	14367.925	15194	556.6736806377106
Uttar Pradesh	exposed	2021-02-06	0	12056	12866	14025.5	14011.67447657029	15058.85	15870	578.5212120086596
Uttar Pradesh	exposed	2021-02-07	0	12572	13407	14611.5	14582.000498504487	15709.175	16549	603.1516725773891
Uttar Pradesh	exposed	2021-02-08	0	13081	13866	15112.5	15085.74925224327	16243.175000000001	17175	621.4617899866556
Uttar Pradesh	exposed	2021-02-09	0	13393	14307	15566.5	15527.555832502492	16776.225	17557	641.1005515291257
Uttar Pradesh	exposed	2021-02-10	0	13698	14683	15953.5	15932.43220338983	17151.4	17936	655.4755127058335
Uttar Pradesh	exposed	2021-02-11	0	14030	15016	16332.5	16314.719341974078	17523.95	18440	667.8986891436736
Uttar Pradesh	exposed	2021-02-12	0	14382	15329	16689.5	16673.48005982054	17891.25	18769	675.8216632589555
Uttar Pradesh	exposed	2021-02-13	0	14719	15659	17047	17020.56031904287	18253.875	19114	688.4173186308942
Uttar Pradesh	exposed	2021-02-14	0	15008	15939	17376	17355.190428713857	18587.8	19574	699.6211609194817
Uttar Pradesh	exposed	2021-02-15	0	15285	16235	17713	17681.872382851445	18971.25	19956	713.0733565573511
Uttar Pradesh	exposed	2021-02-16	0	15482	16522	18033.5	18003.055333998007	19313.975	20382	729.1742814407158
Uttar Pradesh	exposed	2021-02-17	0	15737	16849	18343	18318.46859421735	19640.850000000002	20598	740.3342390084823
Uttar Pradesh	exposed	2021-02-18	0	16141	17110	18635.5	18626.39332003988	19953.55	21063	756.0044365509614
Uttar Pradesh	exposed	2021-02-19	0	16446	17455	18944.5	18934.742273180458	20304.925	21468	767.72161923981
Uttar Pradesh	exposed	2021-02-20	0	16481	17687	19268.5	19241.463110667995	20682.475	21817	784.2825420055634
Uttar Pradesh	exposed	2021-02-21	0	16761	17940	19560.5	19546.22482552343	20987.649999999998	22268	798.5582159122089
Uttar Pradesh	exposed	2021-02-22	0	16927	18217	19858.5	19851.625623130607	21307.874999999996	22522	810.7527807018781
Uttar Pradesh	exposed	2021-02-23	0	17212	18506	20168	20155.538384845462	21607.575	22864	826.4229407712783
Uttar Pradesh	exposed	2021-02-24	0	17506	18760	20467	20455.076769690928	22005.55	23208	846.8860102154449
Uttar Pradesh	exposed	2021-02-25	0	17719	19041	20763.5	20756.795114656034	22329.775	23572	864.1224721416786
Uttar Pradesh	exposed	2021-02-26	0	18014	19313	21053	21052.758723828516	22624.475	23908	877.1867647434764
Uttar Pradesh	exposed	2021-02-27	0	18234	19589	21348	21353.703888334996	22967.699999999997	24305	884.8976991520839
Uttar Pradesh	exposed	2021-02-28	0	18497	19823	21658.5	21656.071286141574	23254.399999999998	24628	904.2359125285918
Uttar Pradesh	exposed	2021-03-01	0	31395	33492	36478	36443.21934197408	39085.325	40864	1476.2882974376976
Uttar Pradesh	exposed	2021-03-02	0	41856	44760	48646	48622.911266201394	52113.4	54609	1953.880542219754
Uttar Pradesh	exposed	2021-03-03	0	51858	55203	59951	59942.64606181456	64210.625	67103	2403.3459678244735
Uttar Pradesh	exposed	2021-03-04	0	61538	65903	71560.5	71500.50199401795	76642.25	80198	2852.694681080365
Uttar Pradesh	exposed	2021-03-05	0	72282	77436	84037.5	83991.73828514457	89993.5	94037	3346.0082062713727
Uttar Pradesh	exposed	2021-03-06	0	84489	90428	98066.5	97967.04137587239	105009.65	109258	3896.31236021669
Uttar Pradesh	exposed	2021-03-07	0	98604	105074	113954	113838.80259222334	121928.02500000001	127146	4506.422043311089
Uttar Pradesh	exposed	2021-03-08	0	114408	121750	132137.5	132030.36739780658	141364.725	147389	5211.221618794889
Uttar Pradesh	exposed	2021-03-09	0	132531	141149	153130	152984.28015952144	163851.8	171159	6034.9671786714225
Uttar Pradesh	exposed	2021-03-10	0	153346	163219	177274	177138.42273180457	189746.575	197890	6966.462207955584
Uttar Pradesh	exposed	2021-03-11	0	178066	189047	205098	205028.34695912263	219611.72499999998	228820	8043.3864606971865
Uttar Pradesh	exposed	2021-03-12	0	206253	219125	237466.5	237253.89182452642	253978.375	265165	9259.634050519464
Uttar Pradesh	exposed	2021-03-13	0	238843	253881	274828.5	274481.4830508475	293863.3	307074	10704.127118157321
Uttar Pradesh	exposed	2021-03-14	0	275977	293091	317764	317484.71884346957	339782.65	355414	12376.89517808786
Uttar Pradesh	exposed	2021-03-15	0	319372	339144	367513	367172.20937188435	392837.77499999997	410782	14275.236846730391
Uttar Pradesh	exposed	2021-03-16	0	369804	392456	425039.5	424552.5877367896	454304.39999999997	474376	16432.64851545397
Uttar Pradesh	exposed	2021-03-17	0	427816	453532	491419.5	490830.34546360915	525523.575	548026	18945.66156282285
Uttar Pradesh	exposed	2021-03-18	0	495175	524485	568103	567366.146560319	606436.125	633336	21833.25147928912
Uttar Pradesh	exposed	2021-03-19	0	572436	604901	656455	655721.481555334	701975.775	732441	25154.368427485948
Uttar Pradesh	exposed	2021-03-20	0	660518	700096	758733.5	757753.5438683948	811619.5	846138	28980.574946234552
Uttar Pradesh	exposed	2021-03-21	0	763590	809143	876522	875423.4327018943	937176.75	977349	33362.5644623988
Uttar Pradesh	exposed	2021-03-22	0	882043	935283	1012077.5	1011176.797108674	1082227.65	1128986	38397.488943850614
Uttar Pradesh	exposed	2021-03-23	0	1018540	1080027	1168499.5	1167675.9695912264	1249090.9	1303359	44209.34266225291
Uttar Pradesh	exposed	2021-03-24	0	1175992	1247389	1349246	1348014.2801595214	1441741.8499999999	1504887	50840.05569248582
Uttar Pradesh	exposed	2021-03-25	0	1360779	1440965	1557155	1555727.7198404786	1662470.725	1734994	58399.27361500729
Uttar Pradesh	exposed	2021-03-26	0	1571528	1662406	1796468	1794728.9421734796	1917029.3499999999	2001504	67092.0881082663
Uttar Pradesh	exposed	2021-03-27	0	1814144	1917808	2071533	2069662.9341974077	2209865.375	2306352	76941.92048229587
Uttar Pradesh	exposed	2021-03-28	0	2093355	2210423	2387867.5	2385613.7422731803	2546044.7249999996	2658002	88186.63401529368
Uttar Pradesh	exposed	2021-03-29	0	2412162	2546664	2750576	2748256.3888334995	2932616.85	3060976	100979.78597403709
Uttar Pradesh	exposed	2021-03-30	0	2780519	2934437	3167157.5	3164011.3454636093	3373887.15	3524004	115452.04702340049
Uttar Pradesh	exposed	2021-03-31	0	3204074	3378313	3643625.5	3640080.831006979	3880635.825	4051295	131791.1852360556
Uttar Pradesh	exposed	2021-04-01	0	3687659	3882947	4187512.5	4184122.7671984048	4458313.975	4653399	150295.0693885471
Uttar Pradesh	exposed	2021-04-02	0	4238562	4461325	4809494	4804997.256231306	5117738.15	5336939	170989.79684588514
Uttar Pradesh	exposed	2021-04-03	0	4868154	5123540	5516874.5	5511913.693419741	5866434.525	6120705	194086.26746711344
Uttar Pradesh	exposed	2021-04-04	0	5586884	5877011	6322503.5	6314822.590727816	6716054.3	7006877	219719.3927128062
Uttar Pradesh	exposed	2021-04-05	0	6403464	6729406	7232360.5	7224136.223828514	7679468.524999999	8004686	248000.20574934658
Uttar Pradesh	exposed	2021-04-06	0	7327852	7694248	8260459.5	8250632.326520438	8761608.725	9129586	278832.94330728846
Uttar Pradesh	exposed	2021-04-07	0	8372322	8778421	9413709	9404943.101694915	9980743.925	10391111	312256.0826265629
Uttar Pradesh	exposed	2021-04-08	0	9546018	9997385	10706787	10697430.108673979	11335882.75	11799581	347972.8020696852
Uttar Pradesh	exposed	2021-04-09	0	10860041	11359882	12147722.5	12137226.184945164	12840174.35	13358771	385581.24440140167
Uttar Pradesh	exposed	2021-04-10	0	12322119	12872000	13744705	13732059.899302093	14507542.25	15076937	424702.16491302405
Uttar Pradesh	exposed	2021-04-11	0	13946487	14544678	15499436.5	15486491.905782651	16329233.350000001	16956270	464331.9678659345
Uttar Pradesh	exposed	2021-04-12	0	15725552	16373098	17414930	17401435.26221336	18312913.299999997	18998019	503329.03212482383
Uttar Pradesh	exposed	2021-04-13	0	17666673	18364522	19487230.5	19472634.13808574	20441491.25	21185706	540246.0341495436
Uttar Pradesh	exposed	2021-04-14	0	19763996	20514420	21709215	21689520.65104686	22711084.7	23500625	573361.4164711564
Uttar Pradesh	exposed	2021-04-15	0	22011751	22802905	24050088	24033849.867397808	25103532.4	25925484	600206.9774764184
Uttar Pradesh	exposed	2021-04-16	0	24384781	25205520	26490329.5	26477192.83798604	27578383.8	28418404	618203.2436873005
