state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2020-10-24	0	44	72	156.5	180.4371884346959	415.92499999999995	652	92.02373476321073
Dadra and Nagar Haveli	positive_reported	2020-10-25	0	43	68	151	174.25523429710867	404.77499999999986	633	89.53686547441103
Dadra and Nagar Haveli	positive_reported	2020-10-26	0	40	65	145	168.18444666001994	392.8499999999999	618	87.30003908724515
Dadra and Nagar Haveli	positive_reported	2020-10-27	0	36	62	140	162.15353938185444	381.92499999999995	605	85.13961839572768
Dadra and Nagar Haveli	positive_reported	2020-10-28	0	35	59	133.5	156.52891326021935	373	591	82.95860215338912
Dadra and Nagar Haveli	positive_reported	2020-10-29	0	35	58	128	150.9322033898305	363.92499999999995	581	80.9688139114385
Dadra and Nagar Haveli	positive_reported	2020-10-30	0	31	54	124.5	145.63858424725822	356	573	79.00834187886858
Dadra and Nagar Haveli	positive_reported	2020-10-31	0	30	54	120	140.45862412761716	342.6999999999998	577	76.99562157299653
Dadra and Nagar Haveli	positive_reported	2020-11-01	0	29	51	118	137.26819541375872	334.8499999999999	587	76.55596337021828
Dadra and Nagar Haveli	positive_reported	2020-11-02	0	26	49	114	134.160518444666	336.4749999999997	613	76.6649644083558
Dadra and Nagar Haveli	positive_reported	2020-11-03	0	25	47	111	131.08175473579263	329.6999999999998	628	76.20250162543616
Dadra and Nagar Haveli	positive_reported	2020-11-04	0	24	45	108	127.94017946161516	323.92499999999995	655	75.71045157168975
Dadra and Nagar Haveli	positive_reported	2020-11-05	0	23	43	105	124.93519441674975	316.8499999999999	668	74.86214521493301
Dadra and Nagar Haveli	positive_reported	2020-11-06	0	23	43	103	121.86739780658026	309	689	74.32496778432233
Dadra and Nagar Haveli	positive_reported	2020-11-07	0	20	40	100	118.82053838484546	306	693	73.3567558145344
Dadra and Nagar Haveli	positive_reported	2020-11-08	0	22	39	97	115.83349950149551	298	714	72.83773079685979
Dadra and Nagar Haveli	positive_reported	2020-11-09	0	22	38	95	113.11266201395813	295.92499999999995	726	72.18130949332787
Dadra and Nagar Haveli	positive_reported	2020-11-10	0	23	37	92	110.01894317048854	289.6999999999998	725	71.12610831863284
Dadra and Nagar Haveli	positive_reported	2020-11-11	0	19	35	89	107.0468594217348	279.77499999999986	718	69.97765851534831
Dadra and Nagar Haveli	positive_reported	2020-11-12	0	20	34	85.5	104.26071784646062	275.77499999999986	712	68.83057750671466
Dadra and Nagar Haveli	positive_reported	2020-11-13	0	19	33	84	101.58723828514456	270.6249999999998	730	68.23755218682251
Dadra and Nagar Haveli	positive_reported	2020-11-14	0	18	31	82	98.84845463609173	261.92499999999995	745	67.47129701058827
Dadra and Nagar Haveli	positive_reported	2020-11-15	0	18	30	80	96.36590229312064	256	746	66.71738278086562
Dadra and Nagar Haveli	positive_reported	2020-11-16	0	18	29	76.5	93.74027916251246	250.92499999999995	751	66.06596738128239
Dadra and Nagar Haveli	positive_reported	2020-11-17	0	17	28	74	91.0518444666002	244.92499999999995	747	65.042965789353
Dadra and Nagar Haveli	positive_reported	2020-11-18	0	17	27	72	88.53240279162513	236	756	64.34202161349666
Dadra and Nagar Haveli	positive_reported	2020-11-19	0	15	25	69	85.8654037886341	232.77499999999986	765	63.63586381586899
Dadra and Nagar Haveli	positive_reported	2020-11-20	0	13	24	67	83.31904287138585	226.77499999999986	774	62.79820059431085
Dadra and Nagar Haveli	positive_reported	2020-11-21	0	13	23	65	80.84745762711864	219.8499999999999	763	61.6429712563668
Dadra and Nagar Haveli	positive_reported	2020-11-22	0	13	23	63	78.55932203389831	217.8499999999999	769	60.86330083163507
Dadra and Nagar Haveli	positive_reported	2020-11-23	0	13	22	61	76.35892323030907	210.92499999999995	760	59.630774955277175
Dadra and Nagar Haveli	positive_reported	2020-11-24	0	13	21	59	74.13858424725822	206.62499999999977	745	58.50087304419586
Dadra and Nagar Haveli	positive_reported	2020-11-25	0	12	20	57	71.9840478564307	202	750	57.66342989083298
Dadra and Nagar Haveli	positive_reported	2020-11-26	0	10	20	55	69.83250249252244	198.62499999999977	749	56.70205758974656
Dadra and Nagar Haveli	positive_reported	2020-11-27	0	10	19	54	67.78564307078764	192.69999999999982	757	55.9747107714442
Dadra and Nagar Haveli	positive_reported	2020-11-28	0	9	18	52	65.81256231306082	188.92499999999995	753	55.21387938093588
Dadra and Nagar Haveli	positive_reported	2020-11-29	0	9	17	50.5	63.82203389830509	183	755	54.50061929725876
Dadra and Nagar Haveli	positive_reported	2020-11-30	0	8	16	49	61.9222333000997	178.92499999999995	752	53.60039551798741
Dadra and Nagar Haveli	positive_reported	2020-12-01	0	9	17	48	61.59222333000997	178.92499999999995	810	55.444637471936204
Dadra and Nagar Haveli	positive_reported	2020-12-02	0	9	16	48	61.14257228315055	176	839	56.47443688888784
Dadra and Nagar Haveli	positive_reported	2020-12-03	0	7	16	47	60.43270189431705	174.92499999999995	885	57.91413569894301
Dadra and Nagar Haveli	positive_reported	2020-12-04	0	6	16	46	59.587238285144565	171	890	57.80459044670087
Dadra and Nagar Haveli	positive_reported	2020-12-05	0	5	15	45	58.558325024925225	169.92499999999995	893	57.859682429443005
Dadra and Nagar Haveli	positive_reported	2020-12-06	0	5	15	44	57.48853439680957	166.92499999999995	899	57.69778526297939
Dadra and Nagar Haveli	positive_reported	2020-12-07	0	6	15	43	56.37686939182453	163.8499999999999	907	57.4410470349538
Dadra and Nagar Haveli	positive_reported	2020-12-08	0	4	14	42	55.2333000997009	163.69999999999982	908	57.061710666665334
Dadra and Nagar Haveli	positive_reported	2020-12-09	0	3	13	41	54.06580259222333	162.62499999999977	894	56.42209385423183
Dadra and Nagar Haveli	positive_reported	2020-12-10	0	3	13	41	52.75074775672981	159.62499999999977	892	55.85226861778352
Dadra and Nagar Haveli	positive_reported	2020-12-11	0	3	12	39	51.583250249252245	151	890	55.57383908895737
Dadra and Nagar Haveli	positive_reported	2020-12-12	0	3	11	39	50.444666001994015	147.92499999999995	895	55.2982835850907
Dadra and Nagar Haveli	positive_reported	2020-12-13	0	3	11	37	49.22632103688933	146	884	54.53688569032282
Dadra and Nagar Haveli	positive_reported	2020-12-14	0	3	11	36	48.043868394815554	145.8499999999999	868	53.58225093130156
Dadra and Nagar Haveli	positive_reported	2020-12-15	0	4	10	36	46.94117647058823	140.92499999999995	866	53.04391469003535
Dadra and Nagar Haveli	positive_reported	2020-12-16	0	4	10	35	45.731804586241275	138	866	52.45617390445727
Dadra and Nagar Haveli	positive_reported	2020-12-17	0	3	9	34	44.55034895314058	134.92499999999995	842	51.33495700809345
Dadra and Nagar Haveli	positive_reported	2020-12-18	0	3	9	32	43.22731804586241	130	828	50.386928447890796
Dadra and Nagar Haveli	positive_reported	2020-12-19	0	3	8	31	42.02891326021934	129.8499999999999	820	49.62061631461092
Dadra and Nagar Haveli	positive_reported	2020-12-20	0	3	8	31	40.86640079760718	123	812	48.79076385831493
Dadra and Nagar Haveli	positive_reported	2020-12-21	0	3	8	30	39.62911266201396	122.92499999999995	810	48.21390086968091
Dadra and Nagar Haveli	positive_reported	2020-12-22	0	2	7	29	38.44666001994018	119.92499999999995	779	46.73682174869167
Dadra and Nagar Haveli	positive_reported	2020-12-23	0	2	7	28	37.362911266201394	117	765	45.89321256499077
Dadra and Nagar Haveli	positive_reported	2020-12-24	0	3	6	27	36.22831505483549	115.77499999999986	738	44.51470852273969
Dadra and Nagar Haveli	positive_reported	2020-12-25	0	3	6	26	35.14955134596212	113.69999999999982	720	43.49232873633615
Dadra and Nagar Haveli	positive_reported	2020-12-26	0	2	6	25	34.11166500498504	109.84999999999991	699	42.343384601326804
Dadra and Nagar Haveli	positive_reported	2020-12-27	0	2	5	25	33.018943170488534	110.77499999999986	679	41.196912153699216
Dadra and Nagar Haveli	positive_reported	2020-12-28	0	2	5	23	31.991026919242273	105	660	40.112528339955176
Dadra and Nagar Haveli	positive_reported	2020-12-29	0	2	5	23	31.084745762711865	105.84999999999991	653	39.41807745484048
Dadra and Nagar Haveli	positive_reported	2020-12-30	0	2	4	22	30.032901296111664	99.69999999999982	635	38.228303346213
Dadra and Nagar Haveli	positive_reported	2020-12-31	0	1	4	21	29.017946161515454	95	626	37.42851203865702
Dadra and Nagar Haveli	positive_reported	2021-01-01	0	1	5	21	28.601196410767695	93.92499999999995	649	37.98799158711448
Dadra and Nagar Haveli	positive_reported	2021-01-02	0	1	5	20	28.071784646061815	94.84999999999991	647	37.6447509219732
Dadra and Nagar Haveli	positive_reported	2021-01-03	0	2	4	20	27.65603190428714	93.77499999999986	655	37.83907376023241
Dadra and Nagar Haveli	positive_reported	2021-01-04	0	1	4	19	27.193419740777667	92.92499999999995	663	37.90125825562965
Dadra and Nagar Haveli	positive_reported	2021-01-05	0	1	4	19	26.5752741774676	92.69999999999982	656	37.54575487956155
Dadra and Nagar Haveli	positive_reported	2021-01-06	0	1	4	18.5	26.034396809571287	91.77499999999986	649	37.10629542088777
Dadra and Nagar Haveli	positive_reported	2021-01-07	0	1	4	18	25.477567298105683	90.69999999999982	654	37.029909222769874
Dadra and Nagar Haveli	positive_reported	2021-01-08	0	1	4	17	24.914257228315055	89.69999999999982	668	37.296992765081754
Dadra and Nagar Haveli	positive_reported	2021-01-09	0	1	4	17	24.41176470588235	85.92499999999995	675	37.373066193353395
Dadra and Nagar Haveli	positive_reported	2021-01-10	0	0	3	17	23.880358923230308	85.92499999999995	688	37.59760642155996
Dadra and Nagar Haveli	positive_reported	2021-01-11	0	0	3	16	23.323030907278167	83	695	37.57233740788659
Dadra and Nagar Haveli	positive_reported	2021-01-12	0	0	3	16	22.722831505483548	81.92499999999995	685	36.922124095412
Dadra and Nagar Haveli	positive_reported	2021-01-13	0	0	3	16	22.19840478564307	81.84999999999991	681	36.65691786784616
Dadra and Nagar Haveli	positive_reported	2021-01-14	0	0	3	15.5	21.678464606181457	78.92499999999995	682	36.443214435944526
Dadra and Nagar Haveli	positive_reported	2021-01-15	0	0	3	15	21.163509471585243	77	684	36.344067530787605
Dadra and Nagar Haveli	positive_reported	2021-01-16	0	0	3	14	20.595214356929212	75.92499999999995	684	36.08667638293828
Dadra and Nagar Haveli	positive_reported	2021-01-17	0	0	3	14	20.017946161515454	73.92499999999995	683	35.85928810800052
Dadra and Nagar Haveli	positive_reported	2021-01-18	0	0	2	13.5	19.44416749750748	69.92499999999995	675	35.296549274967575
Dadra and Nagar Haveli	positive_reported	2021-01-19	0	0	2	13	18.91126620139581	66	662	34.584787544821936
Dadra and Nagar Haveli	positive_reported	2021-01-20	0	0	2	13	18.438683948155532	65.92499999999995	657	34.26659643513581
Dadra and Nagar Haveli	positive_reported	2021-01-21	0	0	2	12	17.93020937188435	65.92499999999995	657	34.09558658344916
Dadra and Nagar Haveli	positive_reported	2021-01-22	0	0	2	12	17.435692921236292	65.92499999999995	651	33.63720878177092
Dadra and Nagar Haveli	positive_reported	2021-01-23	0	0	2	12	16.94516450648056	62.84999999999991	661	33.833726644900224
Dadra and Nagar Haveli	positive_reported	2021-01-24	0	0	2	11	16.48554336989033	60	645	32.93418042130475
Dadra and Nagar Haveli	positive_reported	2021-01-25	0	0	2	11	16.021934197407777	59	640	32.63705248332869
Dadra and Nagar Haveli	positive_reported	2021-01-26	0	0	1	10	15.536390827517447	57	633	32.15504054738004
Dadra and Nagar Haveli	positive_reported	2021-01-27	0	0	1	10	15.0777666999003	55.924999999999955	617	31.473405296304975
Dadra and Nagar Haveli	positive_reported	2021-01-28	0	0	1	10	14.634097706879363	56.774999999999864	619	31.332230876865033
Dadra and Nagar Haveli	positive_reported	2021-01-29	0	0	1	10	14.206380857427718	53	618	31.037635683101502
Dadra and Nagar Haveli	positive_reported	2021-01-30	0	0	1	9	13.824526420737786	52	621	30.981145690983
Dadra and Nagar Haveli	positive_reported	2021-01-31	0	0	1	9	13.416749750747757	50	617	30.66752384454778
Dadra and Nagar Haveli	positive_reported	2021-02-01	0	0	1	9	12.990029910269193	49	614	30.35482090987593
Dadra and Nagar Haveli	positive_reported	2021-02-02	0	0	1	8	12.741774675972083	48.924999999999955	606	29.950918952205303
Dadra and Nagar Haveli	positive_reported	2021-02-03	0	0	1	8	12.587238285144567	48.924999999999955	606	29.99326682223586
Dadra and Nagar Haveli	positive_reported	2021-02-04	0	0	1	8	12.48654037886341	47.924999999999955	601	29.717166769952694
Dadra and Nagar Haveli	positive_reported	2021-02-05	0	0	1	8	12.364905284147557	46.84999999999991	598	29.58461807993282
Dadra and Nagar Haveli	positive_reported	2021-02-06	0	0	1	8	12.335992023928215	46	602	29.704053661264517
Dadra and Nagar Haveli	positive_reported	2021-02-07	0	0	1	8	12.325024925224326	45	597	29.462948727797293
Dadra and Nagar Haveli	positive_reported	2021-02-08	0	0	1	8	12.35493519441675	44.924999999999955	602	29.70654001112883
Dadra and Nagar Haveli	positive_reported	2021-02-09	0	0	1	8	12.383848454636091	45.84999999999991	600	29.73870454290124
Dadra and Nagar Haveli	positive_reported	2021-02-10	0	0	1	8	12.430707876370887	46	595	29.63073651438771
Dadra and Nagar Haveli	positive_reported	2021-02-11	0	0	1	8	12.544366899302094	46.924999999999955	615	30.52607484842139
Dadra and Nagar Haveli	positive_reported	2021-02-12	0	0	1	8	12.669990029910268	47	620	30.746383281950745
Dadra and Nagar Haveli	positive_reported	2021-02-13	0	0	1	8	12.744765702891327	48.924999999999955	641	31.652363368603172
Dadra and Nagar Haveli	positive_reported	2021-02-14	0	0	1	8	12.88035892323031	49.924999999999955	657	32.354516983007294
Dadra and Nagar Haveli	positive_reported	2021-02-15	0	0	1	8	13.063808574277168	50.924999999999955	666	32.77735386838142
Dadra and Nagar Haveli	positive_reported	2021-02-16	0	0	1	8	13.207377866400797	52	675	33.31052924411643
Dadra and Nagar Haveli	positive_reported	2021-02-17	0	0	1	8	13.352941176470589	54	675	33.48857081769647
Dadra and Nagar Haveli	positive_reported	2021-02-18	0	0	1	9	13.577268195413758	54.924999999999955	697	34.54495762382722
Dadra and Nagar Haveli	positive_reported	2021-02-19	0	0	1	9	13.872382851445662	56.924999999999955	711	35.27982677634011
Dadra and Nagar Haveli	positive_reported	2021-02-20	0	0	1	9	14.029910269192422	58.924999999999955	742	36.68639946561109
Dadra and Nagar Haveli	positive_reported	2021-02-21	0	0	1	9	14.192422731804585	61.84999999999991	758	37.438747827433694
Dadra and Nagar Haveli	positive_reported	2021-02-22	0	0	1	9	14.44865403788634	58.924999999999955	765	37.9088363755258
Dadra and Nagar Haveli	positive_reported	2021-02-23	0	0	1	9	14.728813559322035	62	770	38.415263531558224
Dadra and Nagar Haveli	positive_reported	2021-02-24	0	0	1	9	14.982053838484546	63.774999999999864	788	39.27380386757223
Dadra and Nagar Haveli	positive_reported	2021-02-25	0	0	1	9	15.295114656031904	63	807	40.26198559286941
Dadra and Nagar Haveli	positive_reported	2021-02-26	0	0	1	9	15.59322033898305	68	822	41.101176424277405
Dadra and Nagar Haveli	positive_reported	2021-02-27	0	0	1	9	15.895314057826521	64.84999999999991	841	42.01500429418279
Dadra and Nagar Haveli	positive_reported	2021-02-28	0	0	1	9	16.281156530408772	68.92499999999995	877	43.66698674169188
Dadra and Nagar Haveli	positive_reported	2021-03-01	0	0	1	9	16.22532402791625	67	889	44.12058243347116
Dadra and Nagar Haveli	positive_reported	2021-03-02	0	0	0	9	16.634097706879363	70.92499999999995	958	47.10657502857696
Dadra and Nagar Haveli	positive_reported	2021-03-03	0	0	0	10	17.41874376869392	71.92499999999995	1053	51.28981544553926
Dadra and Nagar Haveli	positive_reported	2021-03-04	0	0	0	11	18.478564307078763	75	1152	55.88335445347878
Dadra and Nagar Haveli	positive_reported	2021-03-05	0	0	0	11	20.029910269192424	80	1302	62.85083630415073
Dadra and Nagar Haveli	positive_reported	2021-03-06	0	0	1	12	21.82751744765703	89	1490	71.48923668519929
Dadra and Nagar Haveli	positive_reported	2021-03-07	0	0	1	13	23.880358923230308	101.69999999999982	1657	79.40579980306477
Dadra and Nagar Haveli	positive_reported	2021-03-08	0	0	1	14	26.25224327018943	112.62499999999977	1847	88.54473200147144
Dadra and Nagar Haveli	positive_reported	2021-03-09	0	0	1	15	29.189431704885344	128.8499999999999	2108	100.74417718962626
Dadra and Nagar Haveli	positive_reported	2021-03-10	0	0	1	17	32.583250249252245	151.62499999999977	2348	112.51796637553687
Dadra and Nagar Haveli	positive_reported	2021-03-11	0	0	2	18	36.31405782652044	168.47499999999968	2624	125.9536346634052
Dadra and Nagar Haveli	positive_reported	2021-03-12	0	0	2	20	40.71186440677966	187.69999999999982	2906	139.78001782686542
Dadra and Nagar Haveli	positive_reported	2021-03-13	0	0	2	23	45.82452642073779	209.39999999999964	3242	156.57151691085912
Dadra and Nagar Haveli	positive_reported	2021-03-14	0	0	2	25.5	51.41126620139581	238.62499999999977	3568	173.23973431363257
Dadra and Nagar Haveli	positive_reported	2021-03-15	0	0	2	29	57.85144566301097	260	3874	189.72063851778552
Dadra and Nagar Haveli	positive_reported	2021-03-16	0	0	3	32	65.05084745762711	291	4168	206.33997348166548
Dadra and Nagar Haveli	positive_reported	2021-03-17	0	0	3	37	72.9850448654038	335.77499999999986	4376	220.34672090188027
Dadra and Nagar Haveli	positive_reported	2021-03-18	0	0	3	40	82.12063808574277	382	4621	236.7616051344522
Dadra and Nagar Haveli	positive_reported	2021-03-19	0	0	4	45	92.10269192422732	439.77499999999986	4856	253.53247548925032
Dadra and Nagar Haveli	positive_reported	2021-03-20	0	0	4	50.5	103.71934197407776	497.94999999999936	5019	269.1871054511684
Dadra and Nagar Haveli	positive_reported	2021-03-21	0	0	5	58	116.77467597208374	560.4749999999997	5189	286.14863900093684
Dadra and Nagar Haveli	positive_reported	2021-03-22	0	0	6	66	131.18245264207377	642.0999999999995	5330	303.88616225322744
Dadra and Nagar Haveli	positive_reported	2021-03-23	0	0	7	73.5	147.03140578265203	731.9499999999994	5312	318.1699545578519
Dadra and Nagar Haveli	positive_reported	2021-03-24	0	0	8	83	164.96510468594218	828.8499999999999	5313	335.72001374384513
Dadra and Nagar Haveli	positive_reported	2021-03-25	0	0	8	92.5	184.8978065802592	926.5499999999997	5255	354.618462147137
Dadra and Nagar Haveli	positive_reported	2021-03-26	0	0	10	104	206.96011964107677	1043.3999999999996	5212	376.2092739733149
Dadra and Nagar Haveli	positive_reported	2021-03-27	0	0	10	116	231.29212362911267	1162.6249999999998	5158	399.39635404659043
Dadra and Nagar Haveli	positive_reported	2021-03-28	0	0	11	132	258.3898305084746	1296.4749999999997	5050	424.5910115915175
Dadra and Nagar Haveli	positive_reported	2021-03-29	0	0	14	149	288.222333000997	1429.8749999999993	4870	451.0481795100379
Dadra and Nagar Haveli	positive_reported	2021-03-30	0	0	17	167	320.84147557328015	1585.6499999999992	4754	481.85510271384015
Dadra and Nagar Haveli	positive_reported	2021-03-31	0	0	18	188.5	356.1121635094716	1757.349999999999	4613	513.6004542249937
Dadra and Nagar Haveli	positive_reported	2021-04-01	0	0	21	211.5	394.65154536390827	1941.3249999999996	4470	547.2123107926518
Dadra and Nagar Haveli	positive_reported	2021-04-02	0	0	22	240.5	436.3195413758724	2138.824999999999	4411	582.6934604633842
Dadra and Nagar Haveli	positive_reported	2021-04-03	0	0	23	270	481.3220338983051	2313.85	4378	619.4450098817024
Dadra and Nagar Haveli	positive_reported	2021-04-04	0	0	25	301.5	529.5119641076769	2530.4249999999993	4316	657.1415991453154
Dadra and Nagar Haveli	positive_reported	2021-04-05	0	0	28	336	580.8683948155533	2691.925	4294	694.3449714541978
Dadra and Nagar Haveli	positive_reported	2021-04-06	0	0	28	378.5	636.0503489531405	2860.475	4228	732.1077474133975
Dadra and Nagar Haveli	positive_reported	2021-04-07	0	0	32	423	694.086739780658	3024.4749999999976	4206	770.0218454811179
Dadra and Nagar Haveli	positive_reported	2021-04-08	0	0	37	476	755.0458624127617	3161.249999999998	4196	806.5161799546235
Dadra and Nagar Haveli	positive_reported	2021-04-09	0	0	42	525.5	819.7562313060818	3268.7	4180	841.8169363092078
Dadra and Nagar Haveli	positive_reported	2021-04-10	0	0	46	589	887.6640079760717	3373.949999999999	4128	874.9615261126851
Dadra and Nagar Haveli	positive_reported	2021-04-11	0	0	51	658	957.8713858424726	3469.0999999999995	4036	905.7325979806091
Dadra and Nagar Haveli	positive_reported	2021-04-12	0	0	56	727.5	1029.4730807577268	3532.625	3970	933.38345261782
Dadra and Nagar Haveli	positive_reported	2021-04-13	0	0	61	798	1102.1665004985045	3552.8500000000004	3924	958.1285248460841
Dadra and Nagar Haveli	positive_reported	2021-04-14	0	0	69	881.5	1177.4441674975076	3586.649999999999	3895	980.327346534852
Dadra and Nagar Haveli	positive_reported	2021-04-15	0	0	81	965.5	1254.5428713858425	3582.8499999999995	3911	998.1423574383804
Dadra and Nagar Haveli	positive_reported	2021-04-16	0	0	89	1059.5	1331.6335992023928	3558.9249999999997	3900	1012.9209633499553
Dadra and Nagar Haveli	positive_reported	2021-04-17	0	0	99	1165.5	1408.598703888335	3552.475	3871	1023.5412880567499
Dadra and Nagar Haveli	positive_reported	2021-04-18	0	0	109	1275	1485.4277168494516	3503.85	3872	1029.1384509779252
Dadra and Nagar Haveli	positive_reported	2021-04-19	0	0	118	1373.5	1560.9875373878365	3488.775	3797	1030.9812721787946
Dadra and Nagar Haveli	positive_reported	2021-04-20	0	0	129	1481.5	1635.424227318046	3456.925	3732	1028.9900908058576
Dadra and Nagar Haveli	positive_reported	2021-04-21	0	0	147	1599	1708.455633100698	3423.5499999999997	3641	1022.8661211377396
Dadra and Nagar Haveli	positive_reported	2021-04-22	0	0	163	1717	1779.0767696909272	3398.9249999999997	3568	1012.0909017054669
Dadra and Nagar Haveli	positive_reported	2021-04-23	0	0	180	1827.5	1846.4950149551346	3376.7	3560	997.6251228669333
Dadra and Nagar Haveli	positive_reported	2021-04-24	0	0	203	1958.5	1910.4581256231306	3342	3524	979.3515780662158
Dadra and Nagar Haveli	positive_reported	2021-04-25	0	0	224	2064	1971.7367896311066	3301.7	3439	958.4339881415821
Dadra and Nagar Haveli	positive_reported	2021-04-26	0	0	244	2160	2027.5383848454635	3259.925	3409	933.2224366144919
Dadra and Nagar Haveli	positive_reported	2021-04-27	0	0	272	2259	2080.2023928215353	3237.85	3408	906.7184074649449
Dadra and Nagar Haveli	positive_reported	2021-04-28	0	0	297	2347.5	2126.6924227318045	3193	3406	877.2498143682247
Dadra and Nagar Haveli	positive_reported	2021-04-29	0	0	322	2415.5	2167.0752741774677	3152	3348	844.815829418416
Dadra and Nagar Haveli	positive_reported	2021-04-30	0	0	362	2471.5	2203.7981056829512	3128.775	3316	811.6951412434398
Dadra and Nagar Haveli	positive_reported	2021-05-01	0	0	400	2513.5	2234.032402791625	3099	3298	777.3329691099719
Dadra and Nagar Haveli	positive_reported	2021-05-02	0	0	458	2543	2259.3339980059823	3062.9249999999997	3272	743.5663081747782
Dadra and Nagar Haveli	positive_reported	2021-05-03	0	0	503	2551	2277.9830508474574	3041	3224	709.8174597298588
Dadra and Nagar Haveli	positive_reported	2021-05-04	0	0	561	2546	2291.234297108674	3008.925	3160	677.2387189805045
Dadra and Nagar Haveli	positive_reported	2021-05-05	0	0	594	2529.5	2298.8878364905286	2982	3119	645.2203685518341
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	0	639	2513.5	2299.7781655034896	2953.85	3086	614.3359733204259
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	0	692	2510.5	2295.520937188435	2926.9249999999997	3049	586.0111271815152
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	0	748	2475.5	2285.919740777667	2895.925	3011	561.3980219683433
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	0	820	2460.5	2271.587736789631	2875.7749999999996	3023	539.6479760337917
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	0	892	2436	2252.4646061814556	2847	2981	521.2332463367824
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	0	961	2393	2228.1904287138586	2810.7749999999996	2976	507.40574908300925
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	0	968	2357	2200.0299102691924	2779	2945	497.3935762454306
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	0	990	2316	2168.5962113659025	2751.925	2906	490.3966029824289
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	0	974	2270	2133.3170488534397	2712	2903	486.7265373122309
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	0	947	2234.5	2094.4272183449652	2688.8500000000004	2847	486.0432016570119
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	0	900	2181.5	2052.298604187438	2672.8500000000004	2810	486.97345336828147
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	0	882	2123	2007.2392821535393	2651.7	2829	489.5867826996119
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	0	859	2069.5	1961.0204386839482	2625.925	2790	493.46839952886836
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	0	820	2008.5	1913.1271186440679	2603	2744	498.42626315867034
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	0	797	1953	1863.0957128614157	2572.7	2718	503.1952879533143
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	0	762	1895.5	1811.8120638085743	2549.7749999999996	2698	507.91928203103305
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	0	730	1830	1759.0837487537387	2527	2672	512.0830429273548
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	0	703	1757.5	1705.2607178464607	2501.85	2627	514.7520929846053
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	0	667	1682.5	1651.3753738783648	2472.925	2608	517.5110365730803
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	0	635	1609	1597.1954137587238	2444.925	2614	519.6165989594263
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	0	608	1539	1543.1276171485542	2399.925	2583	520.0570386743307
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	0	583	1469.5	1489.1231306081754	2377.7749999999996	2610	519.8969999632632
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	0	556	1408	1435.590229312064	2339	2615	518.4362642995295
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	0	522	1345.5	1382.8898305084747	2314.1749999999993	2663	516.4387024801644
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	0	492	1286.5	1330.7452642073779	2300.0999999999995	2664	512.6286355456208
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	0	461	1222.5	1279.2098703888335	2261.625	2690	508.19712953230453
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	0	430	1171.5	1229.413260219342	2224.55	2677	502.8168218762611
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	0	408	1117.5	1179.3454636091724	2192.0249999999996	2689	495.9901489409497
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	0	382	1060.5	1131.005483549352	2151.9499999999994	2673	488.6606220242029
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	0	364	1009.5	1083.8678963110667	2114.925	2690	480.76421600166753
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	0	344	959.5	1038.2816550348953	2078.9499999999994	2691	472.22839059565
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	0	327	910	993.5363908275175	2038.9499999999994	2697	463.493809546473
Dadra and Nagar Haveli	positive_reported	2021-06-07	0	0	309	865.5	950.4910269192422	2000.85	2668	454.08250840724463
Dadra and Nagar Haveli	positive_reported	2021-06-08	0	0	295	821.5	908.3295114656032	1967.7999999999993	2637	444.3619209278622
Dadra and Nagar Haveli	positive_reported	2021-06-09	0	0	276	776.5	867.7891326021934	1913.4749999999997	2536	433.93976560625515
Dadra and Nagar Haveli	positive_reported	2021-06-10	0	0	265	737.5	828.8848454636092	1874.4749999999997	2491	423.8231661749072
