state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-08	0	34602505.22986923	35107312.22986923	35908842.22986923	35902993.66855318	36608154.22986923	36966519.22986923	390797.95470365277
Jharkhand	susceptible	2021-06-09	0	34596341.22986923	35101934.22986923	35905037.22986923	35899201.86097591	36606023.15486923	36965273.22986923	391640.0942533297
Jharkhand	susceptible	2021-06-10	0	34590109.22986923	35096527.22986923	35901299.72986923	35895456.264266044	36603838.179869235	36964022.22986923	392469.1686555617
Jharkhand	susceptible	2021-06-11	0	34584023.22986923	35091300.22986923	35897670.22986923	35891755.05838369	36601668.804869235	36962886.22986923	393285.6266644995
Jharkhand	susceptible	2021-06-12	0	34578088.22986923	35086080.22986923	35893943.22986923	35888099.64961001	36599595.25486923	36961692.22986923	394087.00792490074
Jharkhand	susceptible	2021-06-13	0	34572108.22986923	35080968.22986923	35890344.22986923	35884484.71640961	36597531.60486923	36960383.22986923	394879.9506877925
Jharkhand	susceptible	2021-06-14	0	34566229.22986923	35075805.22986923	35886721.22986923	35880915.27274062	36595483.50486923	36959224.22986923	395660.90265612106
Jharkhand	susceptible	2021-06-15	0	34560398.22986923	35070832.22986923	35883175.22986923	35877395.56087621	36593542.00486923	36958089.22986923	396433.2555539496
Jharkhand	susceptible	2021-06-16	0	34554627.22986923	35065922.22986923	35879665.72986923	35873914.15559206	36591535.40486923	36957031.22986923	397192.0330626748
Jharkhand	susceptible	2021-06-17	0	34548928.22986923	35060921.22986923	35876214.72986923	35870475.71092606	36589583.804869235	36955917.22986923	397940.12177859974
Jharkhand	susceptible	2021-06-18	0	34543278.22986923	35056143.22986923	35872802.72986923	35867080.43176355	36587664.47986923	36954787.22986923	398679.4580452823
Jharkhand	susceptible	2021-06-19	0	34537801.22986923	35051341.22986923	35869420.72986923	35863723.146618985	36585699.554869235	36953621.22986923	399407.65298732015
Jharkhand	susceptible	2021-06-20	0	34532385.22986923	35046672.22986923	35866162.22986923	35860409.043428555	36583817.20486923	36952419.22986923	400123.3667319101
Jharkhand	susceptible	2021-06-21	0	34527101.22986923	35042190.22986923	35862819.72986923	35857138.18649934	36581928.929869235	36951424.22986923	400829.33517792757
Jharkhand	susceptible	2021-06-22	0	34521777.22986923	35037528.22986923	35859627.72986923	35853904.86845348	36580037.92986923	36950408.22986923	401525.18275158945
Jharkhand	susceptible	2021-06-23	0	34516551.22986923	35033085.22986923	35856517.72986923	35850711.66207262	36578207.15486923	36949355.22986923	402213.06415512564
Jharkhand	susceptible	2021-06-24	0	34511316.22986923	35028665.22986923	35853224.72986923	35847556.98011848	36576383.279869236	36948353.22986923	402885.6954804872
Jharkhand	susceptible	2021-06-25	0	34506266.22986923	35024211.22986923	35850148.72986923	35844444.0818134	36574584.17986923	36947277.22986923	403554.3387603446
Jharkhand	susceptible	2021-06-26	0	34501259.22986923	35019762.22986923	35847127.22986923	35841365.07632985	36572795.37986923	36946181.22986923	404213.8599984711
Jharkhand	susceptible	2021-06-27	0	34496271.22986923	35015499.22986923	35844043.72986923	35838325.31311948	36571007.75486923	36945225.22986923	404863.14621633623
Jharkhand	susceptible	2021-06-28	0	34491419.22986923	35011137.22986923	35841035.72986923	35835325.54243155	36569286.804869235	36944213.22986923	405502.47234426823
Jharkhand	susceptible	2021-06-29	0	34486516.22986923	35006886.22986923	35838075.22986923	35832355.516010806	36567504.20486923	36943171.22986923	406135.73697981716
Jharkhand	susceptible	2021-06-30	0	34481750.22986923	35002683.22986923	35835052.72986923	35829424.593279004	36565745.77986923	36942212.22986923	406754.67234410497
Jharkhand	susceptible	2021-07-01	0	34477018.22986923	34998615.22986923	35832227.72986923	35826530.6381444	36564111.25486923	36941245.22986923	407369.1559902873
Jharkhand	susceptible	2021-07-02	0	34472422.22986923	34994614.22986923	35829284.22986923	35823674.61072666	36562341.80486923	36940268.22986923	407969.2015000276
Jharkhand	susceptible	2021-07-03	0	34467827.22986923	34990540.22986923	35826439.22986923	35820851.50504371	36560652.85486923	36939279.22986923	408566.40919666603
Jharkhand	susceptible	2021-07-04	0	34463285.22986923	34986670.22986923	35823667.22986923	35818064.61670871	36558943.42986923	36938329.22986923	409151.38864082925
Jharkhand	susceptible	2021-07-05	0	34458889.22986923	34982774.22986923	35820894.22986923	35815313.672541216	36557398.72986923	36937322.22986923	409724.59244814655
Jharkhand	susceptible	2021-07-06	0	34454549.22986923	34979115.22986923	35818238.72986923	35812592.037945	36555810.05486923	36936405.22986923	410293.6545055241
Jharkhand	susceptible	2021-07-07	0	34450111.22986923	34975221.22986923	35815579.22986923	35809905.44422616	36554185.72986923	36935481.22986923	410853.9305871928
Jharkhand	susceptible	2021-07-08	0	34445804.22986923	34971444.22986923	35813004.22986923	35807252.39437571	36552595.95486923	36934559.22986923	411407.8522829625
Jharkhand	susceptible	2021-07-09	0	34441646.22986923	34967741.22986923	35810382.72986923	35804631.05190313	36550998.62986923	36933581.22986923	411951.4389417548
Jharkhand	susceptible	2021-07-10	0	34437548.22986923	34964114.22986923	35807787.22986923	35802041.202949986	36549453.80486923	36932653.22986923	412489.1805696145
Jharkhand	susceptible	2021-07-11	0	34433463.22986923	34960565.22986923	35805184.22986923	35799483.43126504	36547902.55486923	36931743.22986923	413018.02857643523
Jharkhand	susceptible	2021-07-12	1	34429426.22986923	34957047.22986923	35802703.22986923	35796957.59876255	36546369.30486923	36930880.22986923	413534.2783829674
Jharkhand	susceptible	2021-07-13	1	34425458.22986923	34953666.22986923	35800131.22986923	35794462.93076654	36544892.67986923	36929984.22986923	414043.9162688814
Jharkhand	susceptible	2021-07-14	1	34421459.22986923	34950274.22986923	35797666.72986923	35792000.67603075	36543392.10486923	36929148.22986923	414547.8445268794
Jharkhand	susceptible	2021-07-15	1	34417750.22986923	34946887.22986923	35795135.22986923	35789569.39836375	36541956.62986924	36928292.22986923	415047.4291740491
Jharkhand	susceptible	2021-07-16	1	34413957.22986923	34943600.22986923	35792763.72986923	35787164.736848295	36540486.15486923	36927442.22986923	415534.7403745721
Jharkhand	susceptible	2021-07-17	1	34410267.22986923	34940499.22986923	35790340.72986923	35784791.632162355	36539012.12986923	36926589.22986923	416014.3820783863
Jharkhand	susceptible	2021-07-18	1	34406578.22986923	34937215.22986923	35788050.22986923	35782448.71740662	36537681.00486924	36925710.22986923	416488.69122956274
Jharkhand	susceptible	2021-07-19	1	34403049.22986923	34934068.22986923	35785712.72986923	35780132.87642955	36536312.42986923	36924943.22986923	416955.44429823477
Jharkhand	susceptible	2021-07-20	1	34399465.22986923	34930995.22986923	35783416.22986923	35777845.84302975	36534897.22986923	36924201.22986923	417418.7226442425
Jharkhand	susceptible	2021-07-21	1	34395818.22986923	34927879.22986923	35781153.22986923	35775587.94572167	36533570.72986923	36923393.22986923	417877.5253807365
Jharkhand	susceptible	2021-07-22	1	34392274.22986923	34924919.22986923	35778873.72986923	35773357.77772566	36532222.00486923	36922492.22986923	418325.1598772857
Jharkhand	susceptible	2021-07-23	1	34388910.22986923	34921916.22986923	35776661.72986923	35771157.39088618	36530792.404869236	36921711.22986923	418766.7650045686
Jharkhand	susceptible	2021-07-24	1	34385487.22986923	34918968.22986923	35774453.72986923	35768982.851504326	36529500.27986923	36920969.22986923	419201.3132114972
Jharkhand	susceptible	2021-07-25	1	34382372.22986923	34916082.22986923	35772219.22986923	35766836.99956016	36528129.57986923	36920176.22986923	419627.50585261243
Jharkhand	susceptible	2021-07-26	1	34379101.22986923	34913219.22986923	35770100.22986923	35764714.39537272	36526867.60486923	36919407.22986923	420051.65721916803
Jharkhand	susceptible	2021-07-27	1	34375853.22986923	34910347.22986923	35768037.72986923	35762620.590287976	36525593.65486923	36918777.22986923	420465.1909434844
Jharkhand	susceptible	2021-07-28	1	34372649.22986923	34907543.22986923	35765934.72986923	35760548.45668878	36524366.97986923	36918027.22986923	420872.5453781616
Jharkhand	susceptible	2021-07-29	1	34369358.22986923	34904797.22986923	35763908.72986923	35758506.48959007	36523160.72986923	36917247.22986923	421277.6519859659
Jharkhand	susceptible	2021-07-30	1	34366230.22986923	34901926.22986923	35761854.22986923	35756488.02448538	36521978.054869235	36916377.22986923	421673.25908516155
Jharkhand	susceptible	2021-07-31	1	34363173.22986923	34899048.22986923	35759878.72986923	35754496.567356765	36520780.37986924	36915654.22986923	422064.46283819294
Jharkhand	susceptible	2021-08-01	1	34360097.22986923	34896500.22986923	35757880.72986923	35752529.61421619	36519678.27986923	36914946.22986923	422449.81171440653
Jharkhand	susceptible	2021-08-02	1	34357073.22986923	34893795.22986923	35755912.22986923	35750585.962670825	36518417.27986923	36914294.22986923	422829.00515832
Jharkhand	susceptible	2021-08-03	1	34354222.22986923	34891246.22986923	35754008.22986923	35748670.82807461	36517273.77986923	36913521.22986923	423202.12826720136
Jharkhand	susceptible	2021-08-04	1	34351353.22986923	34888617.22986923	35752056.72986923	35746774.43475457	36516012.95486923	36912872.22986923	423567.13602722675
Jharkhand	susceptible	2021-08-05	1	34348606.22986923	34886049.22986923	35750156.22986923	35744904.92777551	36514939.679869235	36912163.22986923	423930.3814551831
Jharkhand	susceptible	2021-08-06	1	34345881.22986923	34883490.22986923	35748265.72986923	35743054.44073663	36513843.10486923	36911438.22986923	424287.80282204406
Jharkhand	susceptible	2021-08-07	1	34343105.22986923	34881072.22986923	35746381.22986923	35741230.20893204	36512693.10486923	36910727.22986923	424639.1447481283
Jharkhand	susceptible	2021-08-08	1	34340348.22986923	34878651.22986923	35744578.72986923	35739426.6600786	36511587.604869224	36910009.22986923	424984.6175678161
Jharkhand	susceptible	2021-08-09	1	34337692.22986923	34876261.22986923	35742727.22986923	35737644.902850285	36510464.529869236	36909335.22986923	425323.3901571092
Jharkhand	susceptible	2021-08-10	1	34335066.22986923	34873984.22986923	35740972.72986923	35735887.65908159	36509328.32986923	36908733.22986923	425658.34455697343
Jharkhand	susceptible	2021-08-11	1	34332401.22986923	34871660.22986923	35739269.22986923	35734151.419300936	36508244.97986923	36908058.22986923	425989.17608906084
Jharkhand	susceptible	2021-08-12	1	34329739.22986923	34869410.22986923	35737496.22986923	35732439.28769575	36507166.82986923	36907424.22986923	426312.5470860339
Jharkhand	susceptible	2021-08-13	1	34327075.22986923	34867107.22986923	35735709.72986923	35730747.2034485	36506078.02986923	36906771.22986923	426634.7785013189
Jharkhand	susceptible	2021-08-14	1	34324537.22986923	34864923.22986923	35734033.22986923	35729078.565861255	36505090.25486923	36906208.22986923	426947.7780541493
Jharkhand	susceptible	2021-08-15	1	34322008.22986923	34862716.22986923	35732358.22986923	35727430.403348796	36504052.404869236	36905622.22986923	427259.14009103476
Jharkhand	susceptible	2021-08-16	1	34319613.22986923	34860498.22986923	35730706.72986923	35725802.384904124	36503028.329869226	36905008.22986923	427563.5613454689
Jharkhand	susceptible	2021-08-17	1	34317213.22986923	34858348.22986923	35729066.22986923	35724197.34053723	36502030.679869235	36904391.22986923	427862.8754584525
Jharkhand	susceptible	2021-08-18	1	34314818.22986923	34856195.22986923	35727447.22986923	35722608.95170373	36501051.27986923	36903799.22986923	428159.76288593234
Jharkhand	susceptible	2021-08-19	1	34312469.22986923	34854086.22986923	35725846.72986923	35721042.36097591	36500072.07986923	36903325.22986923	428452.1747440495
Jharkhand	susceptible	2021-08-20	1	34310284.22986923	34852195.22986923	35724247.72986923	35719494.71989914	36499143.32986923	36902720.22986923	428739.1245319831
Jharkhand	susceptible	2021-08-21	1	34308060.22986923	34850168.22986923	35722635.72986923	35717964.940238126	36498139.20486923	36902117.22986923	429019.20708247175
Jharkhand	susceptible	2021-08-22	1	34305917.22986923	34848162.22986923	35721087.22986923	35716458.946718685	36497244.57986923	36901559.22986923	429295.2853867579
Jharkhand	susceptible	2021-08-23	1	34303685.22986923	34846225.22986923	35719496.22986923	35714970.13415637	36496314.30486923	36901104.22986923	429566.7556187188
Jharkhand	susceptible	2021-08-24	1	34301543.22986923	34844357.22986923	35717940.72986923	35713501.723887175	36495415.704869226	36900619.22986923	429838.8188998758
Jharkhand	susceptible	2021-08-25	1	34299429.22986923	34842344.22986923	35716479.22986923	35712048.85100582	36494577.87986923	36900069.22986923	430101.30613126775
Jharkhand	susceptible	2021-08-26	1	34297311.22986923	34840568.22986923	35714986.22986923	35710618.38241161	36493587.329869226	36899483.22986923	430361.2225248091
Jharkhand	susceptible	2021-08-27	1	34295270.22986923	34838731.22986923	35713525.22986923	35709202.04043753	36492719.15486923	36898973.22986923	430620.7226803229
Jharkhand	susceptible	2021-08-28	1	34293120.22986923	34836821.22986923	35712043.22986923	35707802.506040715	36491918.75486923	36898460.22986923	430876.3422892194
Jharkhand	susceptible	2021-08-29	1	34291085.22986923	34835023.22986923	35710562.22986923	35706421.641633935	36490968.304869235	36897936.22986923	431127.0189785157
Jharkhand	susceptible	2021-08-30	1	34289099.22986923	34833200.22986923	35709206.72986923	35705059.115711704	36490171.204869226	36897427.22986923	431372.6274671585
Jharkhand	susceptible	2021-08-31	1	34287072.22986923	34831394.22986923	35707842.22986923	35703714.67353822	36489361.07986923	36896970.22986923	431609.74044874497
Jharkhand	susceptible	2021-09-01	1	34284982.22986923	34829601.22986923	35706498.22986923	35702387.61670871	36488582.50486923	36896462.22986923	431850.7879302794
Jharkhand	susceptible	2021-09-02	1	34283087.22986923	34827805.22986923	35705168.72986923	35701074.64213244	36487693.37986923	36895884.22986923	432085.4098446984
Jharkhand	susceptible	2021-09-03	1	34281283.22986923	34826109.22986923	35703777.72986923	35699778.57932088	36486868.954869226	36895348.22986923	432317.75432008324
Jharkhand	susceptible	2021-09-04	1	34279438.22986923	34824479.22986923	35702529.22986923	35698500.54791509	36486058.42986923	36894841.22986923	432542.7730027185
Jharkhand	susceptible	2021-09-05	1	34277574.22986923	34822847.22986923	35701255.72986923	35697239.91630991	36485274.37986923	36894363.22986923	432768.30016101303
Jharkhand	susceptible	2021-09-06	1	34275752.22986923	34821193.22986923	35700051.22986923	35695996.9148144	36484452.329869226	36893834.22986923	432987.4780039554
Jharkhand	susceptible	2021-09-07	1	34273997.22986923	34819668.22986923	35698818.22986923	35694766.080317885	36483728.75486923	36893322.22986923	433203.3096391838
Jharkhand	susceptible	2021-09-08	1	34272322.22986923	34818076.22986923	35697651.72986923	35693551.31611051	36482890.25486923	36892915.22986923	433417.64312712837
Jharkhand	susceptible	2021-09-09	1	34270528.22986923	34816459.22986923	35696407.22986923	35692350.63266086	36482177.50486923	36892425.22986923	433629.6836752679
Jharkhand	susceptible	2021-09-10	1	34268806.22986923	34814840.22986923	35695203.22986923	35691167.48809455	36481463.054869235	36891981.22986923	433835.1407123493
Jharkhand	susceptible	2021-09-11	1	34267180.22986923	34813270.22986923	35693993.22986923	35689997.13415637	36480714.829869226	36891534.22986923	434038.905133227
Jharkhand	susceptible	2021-09-12	1	34265506.22986923	34811698.22986923	35692831.22986923	35688844.43625009	36480013.204869226	36891025.22986923	434236.5694368735
Jharkhand	susceptible	2021-09-13	1	34263973.22986923	34810242.22986923	35691638.22986923	35687705.75628997	36479330.32986923	36890567.22986923	434431.63739661116
Jharkhand	susceptible	2021-09-14	1	34262377.22986923	34808816.22986923	35690545.22986923	35686580.80215238	36478640.60486923	36890133.22986923	434626.3850500372
Jharkhand	susceptible	2021-09-15	1	34260798.22986923	34807410.22986923	35689397.72986923	35685471.08081639	36477928.70486923	36889750.22986923	434814.5825776923
Jharkhand	susceptible	2021-09-16	1	34259276.22986923	34805999.22986923	35688263.72986923	35684378.10673863	36477174.029869236	36889345.22986923	435001.0812995233
Jharkhand	susceptible	2021-09-17	1	34257742.22986923	34804658.22986923	35687250.22986923	35683297.60075657	36476499.579869226	36888858.22986923	435184.2204312956
Jharkhand	susceptible	2021-09-18	1	34256126.22986923	34803244.22986923	35686115.72986923	35682230.851504326	36475779.054869235	36888443.22986923	435362.64772569155
Jharkhand	susceptible	2021-09-19	1	34254610.22986923	34801968.22986923	35685047.22986923	35681180.24781539	36475158.60486923	36888016.22986923	435541.2475985526
Jharkhand	susceptible	2021-09-20	1	34253048.22986923	34800677.22986923	35684011.72986923	35680140.191484384	36474464.054869235	36887606.22986923	435713.65225855197
Jharkhand	susceptible	2021-09-21	1	34251604.22986923	34799362.22986923	35682988.22986923	35679115.31062696	36473751.50486923	36887284.22986923	435885.9919507272
Jharkhand	susceptible	2021-09-22	1	34250235.22986923	34798108.22986923	35681944.72986923	35678102.06486425	36473099.67986923	36886835.22986923	436055.3218539359
Jharkhand	susceptible	2021-09-23	1	34248867.22986923	34796809.22986923	35680895.72986923	35677101.44970971	36472435.029869236	36886395.22986923	436221.7390310077
Jharkhand	susceptible	2021-09-24	1	34247524.22986923	34795498.22986923	35679918.22986923	35676113.47613045	36471833.77986923	36885945.22986923	436383.36726878904
Jharkhand	susceptible	2021-09-25	1	34246201.22986923	34794298.22986923	35678892.22986923	35675143.23286026	36471223.57986923	36885563.22986923	436543.76636836637
Jharkhand	susceptible	2021-09-26	1	34244820.22986923	34793005.22986923	35677873.72986923	35674177.35698788	36470636.35486923	36885123.22986923	436702.3474759578
Jharkhand	susceptible	2021-09-27	1	34243443.22986923	34791838.22986923	35676858.22986923	35673227.432262056	36469947.37986923	36884694.22986923	436856.3470087729
Jharkhand	susceptible	2021-09-28	1	34242110.22986923	34790642.22986923	35675903.22986923	35672289.47413643	36469333.12986924	36884342.22986923	437011.27074367675
Jharkhand	susceptible	2021-09-29	1	34240848.22986923	34789451.22986923	35674942.22986923	35671365.06137472	36468768.654869236	36884002.22986923	437160.7580031831
Jharkhand	susceptible	2021-09-30	1	34239613.22986923	34788358.22986923	35673996.72986923	35670452.83455517	36468187.60486923	36883612.22986923	437308.8858348042
Jharkhand	susceptible	2021-10-01	1	34238385.22986923	34787213.22986923	35673075.72986923	35669551.77473464	36467579.85486923	36883291.22986923	437454.34391700366
Jharkhand	susceptible	2021-10-02	1	34237127.22986923	34786122.22986923	35672139.22986923	35668663.11820423	36467011.70486923	36882878.22986923	437598.6220861277
Jharkhand	susceptible	2021-10-03	1	34235960.22986923	34785057.22986923	35671246.22986923	35667783.00753623	36466426.404869236	36882472.22986923	437738.24988768727
Jharkhand	susceptible	2021-10-04	1	34234847.22986923	34783916.22986923	35670326.22986923	35666916.55888219	36465921.72986923	36882167.22986923	437878.13080214185
Jharkhand	susceptible	2021-10-05	1	34233641.22986923	34782959.22986923	35669387.72986923	35666060.467655875	36465350.47986923	36881857.22986923	438014.06856979907
Jharkhand	susceptible	2021-10-06	1	34232491.22986923	34781836.22986923	35668537.22986923	35665214.646618985	36464920.42986923	36881522.22986923	438150.26704454113
Jharkhand	susceptible	2021-10-07	1	34231458.22986923	34780767.22986923	35667699.72986923	35664383.55738668	36464349.029869236	36881177.22986923	438279.5074758775
Jharkhand	susceptible	2021-10-08	1	34230359.22986923	34779745.22986923	35666849.72986923	35663562.05489416	36463816.454869226	36880846.22986923	438407.77119727846
Jharkhand	susceptible	2021-10-09	1	34229234.22986923	34778837.22986923	35666022.22986923	35662752.294674814	36463310.329869226	36880538.22986923	438536.5083549126
Jharkhand	susceptible	2021-10-10	1	34228127.22986923	34777780.22986923	35665228.72986923	35661953.60025807	36462776.35486923	36880176.22986923	438660.80473721673
Jharkhand	susceptible	2021-10-11	1	34227126.22986923	34776854.22986923	35664441.72986923	35661162.36097591	36462293.179869235	36879884.22986923	438781.804665357
Jharkhand	susceptible	2021-10-12	1	34226097.22986923	34775799.22986923	35663664.72986923	35660385.841534235	36461745.45486923	36879567.22986923	438904.71790684946
Jharkhand	susceptible	2021-10-13	1	34225008.22986923	34774903.22986923	35662908.22986923	35659615.767257065	36461229.12986923	36879268.22986923	439021.14516553865
Jharkhand	susceptible	2021-10-14	1	34223990.22986923	34773901.22986923	35662058.22986923	35658854.76825408	36460716.70486923	36878941.22986923	439137.97088298417
Jharkhand	susceptible	2021-10-15	1	34222972.22986923	34772900.22986923	35661249.72986923	35658106.51950034	36460247.179869235	36878656.22986923	439253.34207875933
Jharkhand	susceptible	2021-10-16	1	34221929.22986923	34771987.22986923	35660520.72986923	35657367.026977904	36459773.15486923	36878313.22986923	439366.51931491756
Jharkhand	susceptible	2021-10-17	1	34221014.22986923	34771099.22986923	35659800.72986923	35656637.30015837	36459355.10486923	36878051.22986923	439474.91491283185
Jharkhand	susceptible	2021-10-18	1	34220039.22986923	34770183.22986923	35659066.72986923	35655918.520497344	36458923.87986923	36877771.22986923	439581.00759376684
Jharkhand	susceptible	2021-10-19	1	34219179.22986923	34769288.22986923	35658345.22986923	35655208.346519284	36458452.97986923	36877525.22986923	439687.1483680917
Jharkhand	susceptible	2021-10-20	1	34218302.22986923	34768439.22986923	35657613.72986923	35654507.07981938	36457977.904869236	36877226.22986923	439789.68628107314
Jharkhand	susceptible	2021-10-21	1	34217386.22986923	34767574.22986923	35656925.72986923	35653816.98111549	36457489.60486923	36876890.22986923	439892.6575664162
Jharkhand	susceptible	2021-10-22	1	34216447.22986923	34766717.22986923	35656221.22986923	35653134.443229154	36456990.70486923	36876583.22986923	439992.58604079287
Jharkhand	susceptible	2021-10-23	1	34215591.22986923	34765868.22986923	35655559.22986923	35652459.101255074	36456527.079869226	36876293.22986923	440090.660877739
Jharkhand	susceptible	2021-10-24	1	34214703.22986923	34765052.22986923	35654874.72986923	35651793.71790513	36456106.30486923	36876023.22986923	440187.13716617465
Jharkhand	susceptible	2021-10-25	1	34213870.22986923	34764222.22986923	35654116.22986923	35651137.39736674	36455646.929869235	36875757.22986923	440282.72455662565
Jharkhand	susceptible	2021-10-26	1	34213046.22986923	34763424.22986923	35653409.22986923	35650489.829071626	36455164.55486923	36875477.22986923	440376.9880061105
Jharkhand	susceptible	2021-10-27	1	34212123.22986923	34762719.22986923	35652780.22986923	35649852.87194301	36454757.954869226	36875138.22986923	440470.1816061159
Jharkhand	susceptible	2021-10-28	1	34211423.22986923	34761954.22986923	35652151.22986923	35649222.41331888	36454369.954869226	36874792.22986923	440559.50498331094
Jharkhand	susceptible	2021-10-29	1	34210611.22986923	34761173.22986923	35651549.72986923	35648603.58131489	36453944.97986923	36874577.22986923	440647.67330036353
Jharkhand	susceptible	2021-10-30	1	34209906.22986923	34760486.22986923	35650922.72986923	35647989.78769575	36453474.47986923	36874307.22986923	440735.74326042476
Jharkhand	susceptible	2021-10-31	1	34209134.22986923	34759779.22986923	35650360.22986923	35647387.39836375	36453067.42986923	36874000.22986923	440822.0145455407
Jharkhand	susceptible	2021-11-01	1	34208331.22986923	34759097.22986923	35649731.72986923	35646789.72986923	36452687.72986923	36873753.22986923	440906.8442095632
Jharkhand	susceptible	2021-11-02	1	34207575.22986923	34758383.22986923	35649162.72986923	35646202.16855318	36452252.35486923	36873582.22986923	440991.80071308697
Jharkhand	susceptible	2021-11-03	1	34206770.22986923	34757668.22986923	35648546.72986923	35645619.83156414	36451799.90486923	36873212.22986923	441073.4974761472
Jharkhand	susceptible	2021-11-04	1	34206048.22986923	34757005.22986923	35647947.22986923	35645047.150108516	36451458.87986923	36873058.22986923	441154.1262413306
Jharkhand	susceptible	2021-11-05	1	34205267.22986923	34756326.22986923	35647384.72986923	35644483.016010806	36451103.92986923	36872772.22986923	441229.69163720775
Jharkhand	susceptible	2021-11-06	1	34204526.22986923	34755684.22986923	35646864.72986923	35643925.41082636	36450730.07986923	36872471.22986923	441306.0769070255
Jharkhand	susceptible	2021-11-07	1	34203797.22986923	34755056.22986923	35646390.22986923	35643376.36147442	36450406.40486923	36872280.22986923	441381.04275518126
Jharkhand	susceptible	2021-11-08	1	34203144.22986923	34754405.22986923	35645841.72986923	35642833.88141459	36449989.20486923	36872051.22986923	441454.99441741983
Jharkhand	susceptible	2021-11-09	1	34202414.22986923	34753821.22986923	35645326.22986923	35642296.86197292	36449678.20486923	36871836.22986923	441527.0070824685
Jharkhand	susceptible	2021-11-10	1	34201687.22986923	34753219.22986923	35644780.22986923	35641770.16705766	36449352.054869235	36871582.22986923	441599.05271683494
Jharkhand	susceptible	2021-11-11	1	34200998.22986923	34752620.22986923	35644264.72986923	35641251.93126504	36449015.92986923	36871273.22986923	441667.10074992303
Jharkhand	susceptible	2021-11-12	1	34200418.22986923	34751999.22986923	35643688.22986923	35640739.654595055	36448670.30486923	36870987.22986923	441734.3103165464
Jharkhand	susceptible	2021-11-13	1	34199735.22986923	34751454.22986923	35643224.22986923	35640235.63465487	36448328.52986923	36870770.22986923	441800.72076134116
Jharkhand	susceptible	2021-11-14	1	34199152.22986923	34750821.22986923	35642697.22986923	35639734.85399685	36447986.07986923	36870650.22986923	441870.1341912284
Jharkhand	susceptible	2021-11-15	1	34198559.22986923	34750220.22986923	35642146.22986923	35639241.915811405	36447690.15486923	36870378.22986923	441934.1211508622
Jharkhand	susceptible	2021-11-16	1	34197962.22986923	34749706.22986923	35641599.72986923	35638756.728872225	36447351.429869235	36870070.22986923	441996.6706009666
Jharkhand	susceptible	2021-11-17	1	34197314.22986923	34749211.22986923	35641105.22986923	35638279.14312945	36447031.50486923	36869791.22986923	442057.08449061785
Jharkhand	susceptible	2021-11-18	1	34196702.22986923	34748622.22986923	35640643.72986923	35637808.11172367	36446678.429869235	36869614.22986923	442118.69703194115
Jharkhand	susceptible	2021-11-19	1	34196135.22986923	34748189.22986923	35640158.72986923	35637342.45768578	36446285.60486923	36869404.22986923	442177.1223762545
Jharkhand	susceptible	2021-11-20	1	34195624.22986923	34747711.22986923	35639739.22986923	35636883.954694755	36445954.079869226	36869098.22986923	442234.09606126853
Jharkhand	susceptible	2021-11-21	1	34195077.22986923	34747215.22986923	35639245.22986923	35636432.75628997	36445636.72986923	36868809.22986923	442292.51296446257
Jharkhand	susceptible	2021-11-22	1	34194530.22986923	34746707.22986923	35638805.72986923	35635986.27623015	36445387.479869224	36868539.22986923	442346.9811697517
Jharkhand	susceptible	2021-11-23	1	34193921.22986923	34746263.22986923	35638318.72986923	35635548.6371474	36445066.25486923	36868288.22986923	442400.806111671
Jharkhand	susceptible	2021-11-24	1	34193347.22986923	34745780.22986923	35637910.22986923	35635114.575831346	36444704.87986923	36868091.22986923	442453.62082926644
Jharkhand	susceptible	2021-11-25	1	34192741.22986923	34745236.22986923	35637479.72986923	35634686.38390712	36444424.429869235	36867914.22986923	442508.75843445316
Jharkhand	susceptible	2021-11-26	1	34192232.22986923	34744767.22986923	35637066.72986923	35634263.64711749	36444159.329869226	36867716.22986923	442559.81964747637
Jharkhand	susceptible	2021-11-27	1	34191648.22986923	34744336.22986923	35636628.22986923	35633849.354495354	36443827.37986923	36867564.22986923	442613.2778725252
Jharkhand	susceptible	2021-11-28	1	34191187.22986923	34743820.22986923	35636212.22986923	35633438.67852327	36443506.329869226	36867380.22986923	442664.9280741293
Jharkhand	susceptible	2021-11-29	1	34190639.22986923	34743432.22986923	35635783.72986923	35633034.17952028	36443205.67986923	36867159.22986923	442713.5298776171
Jharkhand	susceptible	2021-11-30	1	34190233.22986923	34743064.22986923	35635328.72986923	35632634.59427601	36442887.00486923	36866989.22986923	442759.3950009999
Jharkhand	susceptible	2021-12-01	1	34189815.22986923	34742643.22986923	35634926.22986923	35632241.72737671	36442600.05486923	36866786.22986923	442803.7396636009
Jharkhand	susceptible	2021-12-02	1	34189330.22986923	34742232.22986923	35634550.72986923	35631854.07682835	36442270.40486923	36866637.22986923	442849.5522463645
Jharkhand	susceptible	2021-12-03	1	34188795.22986923	34741909.22986923	35634054.72986923	35631474.07682835	36441963.22986923	36866416.22986923	442895.56686148094
Jharkhand	susceptible	2021-12-04	1	34188266.22986923	34741463.22986923	35633671.72986923	35631097.22737671	36441716.904869236	36866298.22986923	442940.75959784514
Jharkhand	susceptible	2021-12-05	1	34187778.22986923	34740994.22986923	35633254.72986923	35630725.06287023	36441501.00486923	36866068.22986923	442985.1650336125
